I II V1 V2 V3 V4 V5 V6
-1 -4 -12 -39 -35 -27 -15 -14
-1 7 -14 -41 -36 -26 -20 -10
-8 1 -6 -33 -30 -21 -13 -9
-16 2 2 -24 -23 -16 -11 -10
-9 5 2 -34 -25 -20 -19 -16
2 -1 -6 -43 -28 -21 -11 -15
0 4 -11 -41 -34 -27 -10 -13
-3 8 -9 -39 -35 -19 -20 -18
-8 -2 -8 -38 -34 -20 -21 -15
-8 0 -9 -41 -33 -23 -23 -16
-5 2 -12 -40 -36 -30 -25 -9
0 1 -14 -37 -32 -27 -20 -9
3 5 -17 -41 -31 -22 -16 -6
-2 -2 -11 -36 -32 -21 -18 -1
-3 -7 -7 -35 -32 -19 -14 -3
4 1 -13 -36 -32 -13 -10 -7
3 4 -12 -39 -34 -16 -11 -11
3 6 -6 -35 -35 -25 -18 -12
3 3 -7 -37 -34 -28 -17 -12
2 3 -5 -36 -35 -26 -27 -11
6 2 -5 -33 -32 -19 -27 -10
1 5 -17 -41 -35 -18 -27 -9
-5 2 -15 -42 -34 -20 -21 -13
-6 1 -10 -38 -31 -16 -12 -8
-8 -2 -4 -34 -31 -15 -24 -13
0 3 -9 -36 -36 -21 -28 -20
5 2 -8 -39 -35 -17 -16 -19
0 6 -10 -36 -32 -10 -19 -12
-3 7 -3 -31 -31 -16 -18 -11
-3 -3 -4 -34 -31 -23 -13 -12
0 -4 -3 -29 -34 -21 -16 -9
0 5 -4 -25 -36 -15 -18 -10
-6 8 -12 -36 -36 -26 -14 -16
-7 8 -10 -42 -40 -28 -15 -15
-5 10 -7 -43 -38 -25 -19 -11
-4 5 -9 -42 -33 -25 -8 -9
2 9 -14 -40 -39 -22 -25 -16
7 4 -16 -39 -41 -29 -30 -15
7 3 -13 -38 -38 -22 -28 -13
12 8 -13 -40 -40 -22 -22 -13
13 8 -12 -42 -38 -28 -20 -14
12 4 -5 -37 -36 -27 -17 -14
8 -2 0 -36 -35 -22 -17 -12
-1 4 -5 -36 -36 -17 -22 -17
-4 12 -11 -35 -35 -13 -18 -13
-11 14 -14 -36 -32 -15 -23 -11
-7 2 -9 -36 -29 -16 -16 -11
1 -2 -4 -37 -32 -21 -13 -10
-2 2 -6 -34 -34 -16 -5 -14
1 6 -10 -34 -35 -18 -12 -15
4 9 -11 -29 -36 -22 -14 -12
3 5 -7 -33 -36 -23 -22 -14
0 8 -5 -37 -36 -24 -16 -16
-9 1 -12 -38 -36 -23 -25 -15
-6 1 -1 -38 -37 -22 -28 -16
0 3 -1 -33 -36 -21 -28 -15
5 6 -15 -33 -36 -28 -24 -18
6 13 -10 -42 -39 -20 -26 -21
3 8 -7 -37 -30 -17 -27 -24
-1 0 -4 -33 -30 -22 -15 -17
1 5 -9 -36 -31 -19 -21 -11
7 1 -6 -37 -32 -18 -18 -18
8 9 -4 -33 -32 -19 -16 -20
10 11 -9 -36 -30 -22 -23 -20
10 7 -2 -38 -37 -24 -26 -22
6 2 -3 -30 -32 -13 -19 -16
3 8 -16 -32 -36 -14 -23 -17
8 9 -20 -34 -39 -25 -21 -7
13 10 -15 -35 -37 -22 -21 -15
9 18 -16 -33 -36 -23 -20 -19
11 22 -6 -28 -29 -24 -20 -16
17 17 -7 -24 -31 -19 -21 -8
10 19 -15 -30 -28 -14 -15 -6
11 21 -10 -29 -23 -12 -18 -7
12 23 -2 -21 -20 -8 -17 -5
14 28 -1 -20 -23 -7 -19 -4
10 16 4 -20 -20 -6 -8 -3
4 25 3 -17 -19 -5 6 -4
8 22 4 -8 -12 -3 0 3
7 27 9 -7 -7 -4 -8 7
18 32 3 -11 -13 -6 -1 -6
24 35 5 -7 -14 6 3 -1
24 36 -1 -9 -13 4 -4 3
25 27 -11 -16 -8 2 -11 3
26 31 -19 -15 -8 2 -12 -6
20 32 -21 -18 -20 -8 -13 -8
16 29 -19 -25 -26 -9 -12 2
13 16 -17 -21 -23 -8 -11 6
7 21 -12 -25 -24 -2 -10 -1
14 16 -9 -28 -21 -6 -1 -4
18 18 -21 -32 -20 -7 -13 -6
16 18 -25 -29 -19 -2 -2 -5
10 17 -18 -25 -26 -5 -8 0
9 9 -12 -24 -20 -9 -14 -1
11 9 -15 -33 -21 -12 -14 -9
7 14 -11 -28 -20 -14 -13 -5
4 7 -2 -23 -27 -13 -13 -6
7 10 -11 -26 -31 -11 -18 -10
7 6 -12 -29 -32 -9 -18 -7
8 17 -11 -32 -33 -11 -20 -14
9 17 -5 -27 -32 -9 -8 -16
0 4 -10 -19 -25 -5 -6 -10
1 10 -15 -26 -30 -16 -24 -15
1 8 -12 -27 -34 -13 -24 -20
6 4 -10 -31 -35 -18 -25 -22
9 7 -11 -38 -38 -15 -17 -17
11 7 -14 -39 -44 -9 -30 -20
4 7 -12 -37 -40 -8 -22 -22
11 6 -11 -36 -33 -23 -19 -22
7 11 -8 -37 -36 -24 -27 -21
8 11 -9 -41 -41 -24 -28 -17
5 8 -11 -38 -40 -15 -33 -22
-1 7 -12 -33 -40 -9 -34 -24
3 2 -15 -37 -37 -13 -30 -19
0 -1 -17 -33 -39 -16 -27 -10
4 4 -19 -37 -36 -8 -16 -15
9 7 -22 -42 -40 -16 -13 -16
16 6 -18 -40 -42 -25 -26 -20
21 9 -18 -39 -42 -25 -34 -18
6 13 -19 -33 -35 -13 -31 -16
8 14 -16 -39 -40 -14 -33 -19
10 5 -15 -41 -38 -14 -28 -19
7 -3 -14 -37 -35 -6 -21 -20
7 4 -20 -41 -37 -9 -23 -18
10 12 -25 -39 -41 -17 -32 -19
10 7 -22 -43 -44 -22 -39 -28
2 7 -24 -41 -40 -19 -34 -27
6 7 -25 -37 -41 -19 -34 -23
10 2 -25 -37 -37 -20 -38 -21
1 6 -14 -39 -34 -9 -26 -22
-2 10 -17 -33 -35 -13 -22 -24
-1 3 -16 -26 -32 -14 -27 -24
-1 -2 -20 -31 -35 -18 -29 -23
-10 -1 -12 -34 -27 -11 -20 -20
-7 7 -10 -36 -35 -12 -24 -13
-3 4 -20 -38 -38 -14 -24 -11
-3 1 -21 -36 -33 -7 -20 -16
7 2 -19 -34 -35 -15 -27 -20
5 4 -18 -37 -34 -13 -24 -12
2 4 -15 -29 -30 -10 -20 -5
4 2 -12 -20 -21 -5 -9 -15
3 8 -6 -10 -10 2 -24 -20
-2 16 2 5 0 10 -33 -26
-2 11 9 26 15 13 -22 -21
-1 16 10 33 25 23 -14 -14
-2 22 12 39 41 53 4 0
4 28 8 65 71 75 25 8
14 40 12 86 90 104 48 19
23 46 21 89 106 143 73 35
48 51 7 62 111 180 110 48
65 58 -4 8 110 224 156 84
74 63 -15 -70 79 261 194 113
88 74 -33 -157 32 294 233 144
100 93 -69 -233 -19 318 270 171
103 110 -94 -304 -73 321 293 189
100 116 -119 -349 -105 336 314 220
79 115 -148 -379 -125 346 324 217
57 94 -162 -417 -149 351 323 203
42 70 -160 -468 -211 283 268 174
18 38 -158 -499 -321 89 145 97
0 3 -170 -529 -455 -151 -36 20
-12 -22 -191 -544 -551 -312 -162 -26
-16 -55 -210 -524 -560 -346 -199 -49
-15 -66 -221 -514 -548 -350 -204 -62
-20 -69 -241 -515 -534 -344 -204 -69
-25 -85 -245 -498 -520 -335 -217 -80
-22 -109 -238 -465 -492 -328 -220 -87
-29 -119 -227 -427 -448 -310 -217 -95
-23 -111 -213 -380 -401 -280 -212 -105
-14 -103 -192 -327 -345 -241 -187 -112
-11 -96 -160 -278 -296 -206 -160 -93
-7 -80 -125 -240 -255 -177 -146 -77
1 -61 -108 -212 -218 -152 -128 -78
2 -53 -91 -173 -176 -127 -103 -63
-1 -33 -80 -136 -147 -98 -87 -46
3 -15 -63 -114 -119 -79 -75 -44
12 -6 -53 -87 -89 -61 -55 -40
9 3 -36 -63 -63 -43 -46 -29
3 18 -29 -48 -47 -18 -43 -25
10 21 -25 -35 -40 -15 -34 -24
5 17 -18 -25 -31 -16 -37 -20
5 18 -17 -18 -29 -11 -34 -18
8 13 -1 -4 -19 4 -28 -13
9 6 4 1 -9 -1 -26 -7
8 8 4 3 -1 -4 -20 -6
14 20 -4 3 -1 -5 -26 -15
16 21 -6 2 -6 1 -27 -14
15 14 0 9 0 5 -8 -12
17 21 4 8 4 0 -17 -17
15 21 5 12 3 5 -14 -18
9 21 2 21 10 14 -19 -10
3 14 3 28 16 15 -17 -11
10 16 2 27 14 14 -15 -6
12 19 8 28 16 21 -12 -5
4 21 7 23 22 18 -14 -4
4 24 8 25 20 16 -13 -2
8 21 13 31 24 20 -8 -5
7 17 10 33 27 21 -7 -9
17 16 8 32 25 25 -9 -9
23 21 7 33 22 26 -3 -5
23 28 5 40 26 27 -5 -6
27 21 7 34 26 25 -12 -12
23 18 20 30 26 23 -6 -8
17 20 18 39 29 18 -8 -10
11 20 10 43 28 18 -10 -5
-2 13 14 53 37 25 1 -4
-1 19 16 48 41 30 2 -5
4 18 9 49 40 34 1 -4
10 25 13 48 37 31 -1 0
12 29 16 45 36 25 3 -5
14 34 16 47 36 27 -2 -4
12 29 17 55 44 38 -3 2
8 25 22 52 51 40 4 -1
6 29 18 51 46 27 4 -7
8 26 15 59 48 37 -6 -10
9 25 16 55 46 34 -5 -11
17 15 20 59 48 36 4 3
19 21 14 59 46 39 -2 1
15 34 18 56 42 33 0 -5
23 32 14 54 44 32 6 -7
20 15 16 62 52 31 4 1
24 20 10 70 49 35 3 -6
32 27 17 63 46 36 -5 -11
21 25 17 67 55 35 -1 -2
16 35 14 69 60 39 5 1
11 30 27 69 62 52 0 -3
5 22 31 73 64 49 1 1
8 22 23 85 68 45 16 0
12 19 18 88 66 42 13 -2
8 24 19 83 65 43 10 8
11 32 19 83 69 41 7 9
18 26 13 82 70 39 3 10
19 21 21 87 73 44 7 18
25 27 18 85 74 43 3 16
22 30 15 91 72 42 4 6
26 35 15 93 78 44 6 -6
23 30 21 92 80 44 10 -3
20 29 18 94 81 51 15 -5
20 36 21 96 77 53 9 -14
19 22 19 107 88 53 8 -4
14 24 18 112 92 50 18 -1
14 30 21 110 86 49 7 2
23 27 23 119 91 58 10 6
25 24 26 127 104 69 16 8
26 31 24 128 105 70 13 3
20 35 30 128 98 62 20 8
18 30 35 133 109 64 23 14
18 25 27 130 113 74 25 12
23 27 24 130 108 73 22 11
18 30 22 134 109 71 21 9
17 33 23 141 108 77 15 4
21 30 28 149 110 75 21 12
15 25 36 148 118 74 33 19
20 24 34 151 120 73 30 17
24 28 30 147 120 78 24 15
25 32 29 155 123 79 30 21
32 34 30 160 124 76 23 21
38 38 25 147 121 71 24 13
34 33 19 158 122 76 32 15
28 39 19 167 129 75 22 13
26 43 23 156 125 71 25 4
24 40 23 161 123 77 26 11
27 39 26 163 125 69 19 11
30 36 25 160 126 69 20 14
35 30 26 168 123 67 22 15
29 32 34 167 128 73 28 21
27 33 26 166 130 76 31 15
31 45 36 164 125 74 24 17
29 40 28 169 126 76 24 22
31 42 18 174 121 67 25 15
25 32 19 171 125 76 24 16
26 28 21 165 122 72 27 23
33 31 22 177 117 64 21 25
38 36 12 174 115 60 23 11
35 25 19 169 118 64 24 12
38 31 19 163 121 60 23 17
38 34 8 160 112 62 15 14
50 33 12 160 105 58 12 5
47 39 9 155 104 61 11 14
47 32 16 151 107 56 12 14
44 42 9 150 105 54 14 10
35 44 19 144 101 53 17 12
30 41 17 144 95 52 16 12
34 41 20 141 91 46 11 8
32 43 15 130 84 44 17 8
31 38 15 120 79 48 29 8
25 33 24 130 79 49 19 17
21 32 22 128 74 53 10 27
27 37 10 106 70 47 13 28
30 35 19 99 67 39 13 20
33 40 10 87 59 27 14 17
32 51 7 83 55 27 8 25
23 38 6 85 54 39 16 28
23 36 10 79 50 39 11 24
25 40 7 70 48 31 8 24
24 38 4 63 42 27 10 21
14 33 11 65 45 29 15 25
8 36 13 59 42 30 10 18
8 33 6 51 33 30 13 19
9 28 7 48 31 28 7 22
8 24 8 41 28 30 5 23
13 27 5 34 24 25 6 16
11 24 5 35 27 25 8 15
11 28 3 33 24 24 1 10
12 22 3 28 23 22 3 5
9 27 4 14 15 11 -9 3
15 21 4 9 14 12 -6 1
16 21 7 4 9 20 -6 -5
12 19 6 2 4 19 -5 -6
3 16 9 12 15 18 -9 2
9 28 -2 3 5 7 -17 -6
8 23 -2 -1 2 3 -17 -3
9 18 3 0 4 10 -12 -1
8 19 8 3 3 5 -17 5
6 12 5 0 2 12 -6 6
7 13 13 -4 8 15 -12 9
6 14 9 -7 6 8 -7 2
9 12 5 -8 2 4 -13 -4
1 10 11 -6 -1 4 -16 1
-3 9 10 -8 -4 0 -20 -11
0 7 9 -2 -2 4 -21 -14
-4 2 12 -6 -3 8 -18 -8
-2 3 15 -2 0 4 -9 -11
6 11 12 -8 -6 3 -17 -19
6 10 11 -10 -3 1 -19 -7
10 7 14 -10 -1 4 -20 -6
17 14 8 -13 -11 3 -26 -16
17 13 6 -17 -11 -1 -26 -14
11 9 8 -14 -10 1 -22 -8
4 7 4 -18 -12 5 -23 -3
5 4 5 -16 -12 -3 -25 -4
-2 4 3 -10 -12 -1 -22 -13
-2 -1 8 -14 -13 -1 -30 -17
-5 3 14 -15 -12 -7 -21 -14
-5 7 8 -18 -13 -2 -16 -10
1 6 12 -16 -11 -2 -18 -3
8 5 11 -13 -8 -2 -18 -1
4 10 14 -11 -10 -8 -14 -4
3 14 12 -16 -14 -7 -15 -3
-1 10 9 -16 -12 0 -25 -10
0 0 12 -18 -10 1 -27 -11
0 -5 8 -13 -9 3 -21 -8
-5 -4 8 -12 -6 1 -18 -9
-4 -2 17 -11 0 4 -12 -11
-2 6 13 -9 -4 6 -16 -17
0 7 6 -6 -9 -5 -23 -17
5 10 7 -13 -11 -8 -27 -5
1 4 17 -12 -9 3 -24 -11
-2 -2 19 -9 -3 5 -25 -11
1 9 12 -7 -1 -3 -26 -13
2 20 8 -5 -9 -6 -28 -15
0 5 14 -6 -5 -3 -22 -12
-1 17 8 -9 -5 -5 -19 -3
-3 13 20 -11 0 -5 -16 -5
-2 7 14 -6 -3 3 -19 -8
11 10 7 -9 -8 -3 -21 -10
8 14 8 -5 -9 -9 -20 -18
2 4 18 1 -1 -4 -16 1
6 4 13 1 -4 -3 -22 -8
5 4 11 0 -4 2 -16 -5
4 13 19 -2 1 -2 -17 -5
14 15 13 -10 -7 -7 -21 -19
18 5 10 -12 -6 -4 -22 -15
14 6 6 -9 -6 -3 -20 -20
5 10 7 -6 -6 -4 -16 -19
-1 9 10 -3 1 -7 -23 -16
-7 3 22 -2 12 -2 -17 -11
-7 -1 25 3 10 6 -15 -9
-4 10 16 5 7 3 -9 0
5 12 15 -5 -2 3 -18 -13
2 15 11 -5 4 0 -18 -17
4 14 10 3 1 7 -13 -19
7 10 10 2 5 0 -18 -17
11 7 13 0 12 1 -17 -16
6 9 9 -5 6 -2 -24 -23
4 0 12 0 11 5 -25 -19
-8 0 22 10 14 3 -17 -10
-11 7 14 0 9 -2 -18 -7
-10 -1 16 5 7 4 -14 -2
-3 1 14 1 7 2 -9 -8
0 -1 14 5 12 1 -10 -4
-3 14 14 3 8 -5 -19 -6
-5 15 14 3 2 -6 -20 -7
-1 13 14 1 6 -2 -13 -5
4 5 17 1 11 3 -8 4
2 7 13 4 7 4 -5 -4
0 6 9 6 12 2 -7 -5
-1 12 10 0 10 1 -23 -8
-2 5 14 0 9 0 -18 -6
-3 7 8 0 6 -3 -19 -5
-3 9 9 -1 2 -6 -17 -6
4 6 13 0 6 -1 -10 -12
1 8 14 -1 13 0 -3 -11
2 9 8 3 7 -1 -14 -5
5 10 15 8 12 6 -18 -6
4 7 23 4 12 2 -13 -7
6 5 14 3 10 1 -14 -10
7 13 15 1 12 -2 -11 -9
4 12 12 -2 7 -5 -15 -4
2 8 15 -2 11 -2 -11 -2
8 3 19 -2 7 1 -15 -6
4 2 11 1 6 8 -17 -6
3 2 11 -2 7 1 -13 -4
8 2 15 -5 4 -6 -7 -11
7 5 12 -8 4 4 -11 -7
8 12 8 -7 6 7 -17 -6
7 7 10 -7 6 6 -14 -11
-2 4 11 -1 7 -3 -14 -9
-8 -4 14 -3 6 5 -6 -9
-9 4 7 1 2 5 -2 1
-3 2 16 -2 5 1 -8 3
-4 -1 15 -7 7 -5 -12 -7
-3 -2 17 -9 7 -4 -3 -6
3 7 12 -12 5 -5 -17 -8
4 12 8 -9 3 -12 -16 -10
12 18 9 -12 -2 -11 -18 -17
15 21 6 -13 -5 -12 -27 -24
11 25 -1 -14 -7 -11 -25 -18
13 11 8 -13 -1 -3 -17 -14
10 7 11 -12 4 -4 -15 -5
0 5 17 -4 12 -3 -9 1
-8 6 17 -4 8 -10 -6 3
-9 5 15 -11 4 -11 -5 -2
-8 8 13 -11 7 -5 -3 -7
-8 6 12 -6 11 -3 -1 -4
-4 -6 17 0 14 1 -3 4
4 3 14 -10 10 0 -7 1
2 14 6 -9 3 -12 -17 -9
-2 12 7 -7 5 -12 -18 -12
0 17 12 -12 10 -12 -15 -4
-3 7 14 -11 11 -4 -5 -9
-1 13 7 -15 14 -8 -11 -7
3 -5 9 -11 10 -1 -16 -9
-5 -2 6 -11 11 -6 -7 -12
0 7 11 -11 5 -10 -9 -15
1 4 13 -12 4 -1 -9 -18
-6 -4 12 -11 7 -2 -6 -14
-2 -10 7 -8 13 -10 -6 -12
-2 -2 5 -12 11 -11 -13 -11
5 -4 4 -12 8 -2 -8 2
0 -1 7 -1 7 -5 -6 5
-4 3 10 -10 4 -12 -3 -4
0 8 9 -8 1 -14 -13 -7
-2 7 4 -11 5 -19 -14 -16
-1 7 3 -14 4 -18 -8 -18
3 5 2 -19 3 -17 -14 -12
1 -5 2 -8 6 -15 -17 -16
0 -7 10 -7 10 -8 -14 -12
1 2 3 -16 5 -16 -18 -6
-2 -7 3 -13 7 -15 -16 -3
-7 0 2 -5 11 -10 -11 -2
-4 5 6 -11 7 -9 -12 -12
3 -10 7 -8 12 -5 -11 -7
8 -3 1 -8 15 -10 -15 -7
10 -2 8 -12 8 -12 -17 -13
9 -2 5 -8 9 -9 -13 -12
-1 -1 1 -8 13 -9 -10 -8
-4 1 5 -8 7 -8 -10 -6
2 8 13 -17 1 -13 -20 -15
-1 -3 14 -15 7 -12 -13 -12
-8 -4 10 -7 11 -6 -14 -10
-11 -3 15 2 12 1 -18 -10
-8 -3 10 -9 10 -8 -18 -11
-3 1 8 -9 9 -16 -15 -9
1 6 8 -7 15 -12 -20 -8
-1 9 10 -8 15 -16 -17 -8
0 13 6 -13 11 -8 -16 -11
3 2 4 -13 9 -3 -1 -12
-6 6 1 -10 8 -9 -1 -13
-9 -4 12 -11 8 -12 -9 -7
-2 -1 5 -11 2 -18 -19 -10
-5 2 2 -6 10 -15 -11 -3
1 -2 8 -12 8 -8 -8 -6
2 -12 5 -12 11 -9 -6 -6
4 -11 10 -15 13 -15 -6 -10
0 -2 13 -18 7 -12 -10 -12
4 -5 6 -12 14 -6 -10 -13
3 -8 5 -10 15 -13 -10 -10
-7 -7 6 -9 15 -19 -15 -8
-6 2 8 -7 15 -15 -14 -9
-7 -1 8 -8 7 -16 -10 -12
-13 -5 13 -3 9 -8 -8 -5
-9 -5 7 -4 14 -8 -6 1
-5 -5 5 -8 12 -14 -9 -3
5 -5 3 -12 8 -13 -8 -13
5 -2 1 -16 9 -17 -11 -13
4 5 -1 -18 9 -21 -11 -7
1 -2 4 -11 10 -10 -15 -1
-6 -1 1 -6 1 -11 -13 0
-4 -2 8 -12 0 -17 -9 -13
2 4 6 -19 -7 -17 -11 -20
-1 2 0 -13 -9 -16 -8 -18
2 -5 4 -8 -6 -20 -5 -14
4 -8 12 -7 1 -24 -6 -11
4 -9 8 -7 -2 -13 -11 -13
2 3 4 -9 -10 -19 -12 -8
-15 0 5 -11 -8 -15 -7 -5
-11 -5 13 -7 -2 -13 -11 -2
-4 0 9 -4 2 -18 -8 -1
-1 3 6 -4 -8 -14 1 -3
-4 9 6 -12 -9 -18 5 -3
-3 -2 3 -13 -6 -19 4 -2
2 -7 2 -15 -9 -16 -8 -6
-3 -9 8 -9 -7 -19 -14 1
-11 -12 15 -8 -4 -21 -7 8
-11 -8 16 -8 -7 -22 -7 2
-9 -6 18 -8 -6 -9 -11 0
-8 -5 20 -8 -4 -11 -7 -6
-6 -5 15 -7 1 -11 -5 -5
1 -1 8 -9 -4 -13 -13 -9
-3 1 11 -10 -10 -19 -5 -14
-8 13 7 -13 -9 -24 -3 -16
-7 4 10 -9 -3 -22 -6 -10
1 -3 10 -5 -2 -17 -5 -7
2 4 12 -2 -4 -21 -13 -7
-3 3 9 2 -3 -23 -9 -7
1 5 11 3 -3 -18 -2 -5
6 5 10 -3 -1 -18 -5 -5
-7 11 9 5 3 -17 6 1
-11 16 22 6 12 -7 4 7
-8 14 27 9 16 -4 8 8
-2 13 23 8 14 -5 3 4
5 19 31 2 14 -10 4 2
6 18 31 5 12 -9 3 2
1 17 35 17 19 -6 3 6
-4 16 33 18 22 1 18 10
1 17 27 13 23 3 9 2
3 8 31 19 25 0 2 14
8 8 24 19 22 -3 1 9
18 15 10 10 19 -3 5 10
18 23 -2 6 8 -11 -4 8
12 23 -11 4 8 -11 -2 1
13 21 -13 -3 5 -14 -6 1
13 14 -7 -8 11 -14 -2 3
8 9 3 -5 13 -12 6 -2
5 9 9 1 9 -17 2 4
-4 6 7 3 11 -15 0 1
-2 3 1 1 13 -13 0 3
7 1 -3 -3 10 -16 -7 -2
6 0 -2 -8 5 -18 -7 -6
-5 -4 4 -3 5 -18 -7 -2
-4 -2 5 -4 5 -21 -9 1
7 2 6 -7 4 -27 -11 -6
1 5 8 -7 4 -26 -8 0
-4 10 4 -3 11 -23 -6 4
-4 6 8 -4 15 -15 8 10
-11 -4 16 -2 10 -10 3 15
-9 -12 16 -3 7 -12 1 7
-5 -4 12 -4 7 -19 -3 1
-8 -6 7 -7 2 -27 -6 -4
-11 -9 10 4 0 -25 -4 -11
-8 -10 8 -6 2 -31 -6 -11
-5 -2 7 -18 -4 -38 -12 -18
-5 -4 14 -11 -2 -36 -10 -10
-5 -5 2 -8 -1 -37 -6 -8
-4 -3 2 -15 -5 -26 -14 -14
-7 -9 4 -13 0 -19 -7 -7
-13 -9 3 -12 1 -13 -6 -7
-9 1 0 -15 -4 -28 -15 -13
-9 -6 -1 -10 -3 -29 -7 -11
-15 -12 2 -16 1 -29 -16 -6
-20 -16 8 -8 6 -27 -18 -1
-19 -14 7 -12 5 -28 -10 -1
-22 -10 6 -5 4 -27 -4 -5
-18 -8 4 -2 8 -25 0 -9
-17 -12 3 -10 7 -25 -3 -4
-10 -12 5 -10 3 -29 -6 -2
-12 -13 14 -8 6 -29 -2 -1
-12 -9 3 -7 2 -34 -10 -6
-8 -11 3 -14 1 -31 -7 -14
-10 -9 5 -16 5 -28 -13 -16
-20 -8 12 -10 1 -31 -9 0
-10 -9 10 -10 2 -31 -11 1
-7 -6 3 -13 2 -38 -15 -7
-10 -11 5 -8 7 -32 -7 -10
-6 -15 5 -3 6 -36 -7 -8
-7 -12 1 -15 3 -34 -13 -10
-5 -8 1 -18 3 -34 -12 -12
-14 -13 15 -11 6 -27 -6 -7
-22 -8 11 -11 11 -27 1 -1
-23 -2 13 -12 12 -33 -7 1
-21 -10 10 -7 10 -35 -8 5
-22 -15 9 -4 14 -31 -8 6
-18 -16 9 -7 11 -31 -11 -4
-17 -13 15 -5 14 -33 -11 -6
-15 -9 10 -1 22 -27 -12 0
-21 -5 14 16 29 -15 -12 -3
-21 -5 27 31 42 -9 -8 -11
-20 -1 46 40 55 -15 -7 -10
-15 2 35 51 63 -3 1 -6
-4 16 28 59 75 24 25 -2
5 16 39 81 105 51 47 11
11 26 38 111 129 83 55 20
21 34 48 112 145 110 86 29
24 30 47 92 166 161 125 56
37 36 26 41 163 209 162 95
54 58 0 -33 131 234 201 116
59 65 -14 -114 92 264 243 144
67 75 -41 -192 51 296 292 173
75 89 -76 -259 2 311 319 199
71 100 -102 -307 -34 320 334 223
70 96 -120 -339 -59 341 350 225
48 94 -139 -379 -86 340 344 216
26 79 -141 -430 -136 290 288 187
3 43 -139 -464 -252 103 159 122
-15 -9 -149 -489 -387 -146 -1 58
-18 -46 -171 -513 -496 -315 -118 -5
-29 -59 -197 -511 -519 -369 -168 -34
-40 -80 -209 -496 -507 -360 -173 -42
-41 -88 -223 -491 -499 -362 -175 -49
-39 -95 -233 -477 -484 -363 -192 -71
-36 -110 -236 -447 -457 -354 -200 -90
-33 -131 -216 -409 -409 -323 -185 -91
-30 -130 -197 -360 -357 -303 -184 -93
-32 -124 -176 -309 -310 -269 -168 -78
-35 -112 -148 -259 -258 -229 -139 -72
-33 -95 -113 -213 -211 -203 -120 -65
-25 -87 -82 -176 -173 -168 -104 -53
-21 -68 -64 -148 -138 -139 -84 -43
-13 -57 -48 -119 -105 -126 -74 -37
-13 -41 -36 -88 -78 -103 -63 -34
-13 -36 -29 -65 -52 -82 -49 -21
-11 -18 -14 -45 -31 -70 -38 -20
-12 -5 -6 -25 -15 -65 -32 -15
-11 -6 0 -11 -4 -50 -23 -4
-3 2 1 -1 8 -33 -16 -4
3 12 0 9 8 -32 -14 -6
-6 1 12 20 21 -33 -2 1
-12 -2 22 28 33 -29 12 5
-16 4 17 29 33 -24 4 6
-13 5 16 30 37 -26 -4 5
-12 -7 23 38 42 -22 -4 11
-10 1 27 37 41 -15 0 1
-12 4 30 38 46 -10 0 3
-12 2 28 42 49 -11 2 8
-10 13 31 45 49 -9 7 8
-5 15 23 47 51 -10 4 5
0 3 27 47 50 -12 5 0
2 2 29 49 53 -5 10 -6
-3 8 32 52 56 -8 9 -10
-1 14 30 53 53 -7 -1 -12
6 12 30 60 57 5 6 -7
0 5 39 63 62 7 5 2
-6 -2 35 58 66 2 6 16
-4 6 32 68 65 2 9 11
-5 17 29 63 58 0 10 5
-10 12 41 70 68 3 17 16
0 14 32 60 64 0 13 8
-3 9 34 64 69 11 13 8
-2 18 35 63 68 -1 16 12
6 16 32 60 66 -6 12 8
11 3 38 68 70 2 14 5
6 -1 39 73 74 10 13 5
0 6 34 73 71 8 21 10
-1 10 35 69 74 11 19 6
-4 3 46 74 78 13 17 4
-3 12 36 79 75 7 12 3
6 16 35 76 74 14 12 4
11 17 30 71 73 9 6 5
10 12 35 79 79 4 14 6
10 11 43 79 89 6 22 10
4 14 39 83 88 7 21 3
-1 11 38 89 91 14 21 14
-6 10 38 96 92 17 12 20
-2 10 40 98 87 10 12 8
3 22 39 91 88 12 23 5
-5 10 48 95 95 22 35 7
-8 4 46 102 94 26 29 14
0 3 44 100 95 29 32 17
7 19 42 94 88 16 21 10
4 23 37 96 98 21 25 18
0 10 42 109 104 26 30 27
2 15 40 109 101 24 31 21
8 21 38 103 95 16 19 9
8 17 37 101 92 18 15 6
16 16 33 104 91 18 15 6
15 11 36 109 94 24 16 15
8 14 36 113 100 28 19 26
8 19 40 116 101 28 22 15
1 24 42 119 108 22 27 15
1 17 44 117 109 27 36 19
4 12 50 124 114 28 40 25
1 15 40 126 118 34 38 19
4 23 41 123 112 29 32 19
6 18 47 126 116 30 38 19
1 13 50 128 126 41 45 18
5 16 37 132 119 40 30 15
10 13 34 138 114 23 23 12
9 8 41 140 119 29 27 17
13 10 42 140 123 34 28 21
5 14 42 148 127 39 30 20
0 30 43 151 130 49 32 14
10 31 39 159 140 45 37 19
19 18 41 157 138 41 38 19
19 23 46 161 136 42 36 22
18 24 48 164 141 46 39 20
17 25 49 170 140 44 42 25
18 25 52 179 141 50 43 33
16 18 47 181 145 53 42 31
17 25 45 180 143 48 43 22
16 30 42 180 144 48 51 21
16 24 44 179 153 51 42 24
18 25 47 192 158 47 39 24
17 17 48 198 157 52 51 25
17 23 45 188 153 52 42 27
31 27 43 187 149 49 29 29
