I II V1 V2 V3 V4 V5 V6
29 75 13 120 148 127 97 87
28 69 9 116 141 128 87 60
33 65 9 110 136 124 87 67
38 70 5 111 133 124 90 76
37 66 8 111 135 125 89 74
42 55 8 109 132 123 82 61
41 65 5 106 132 119 89 85
35 76 4 103 131 117 86 73
34 70 7 104 128 117 84 68
31 67 6 99 122 113 80 67
25 71 7 96 121 111 84 77
24 60 5 91 117 105 70 48
23 42 2 83 107 97 65 50
23 37 3 81 99 92 64 55
24 40 3 76 95 86 58 49
24 32 -1 70 87 76 45 32
23 47 -2 66 85 71 50 54
18 52 0 63 80 66 46 40
15 36 3 62 73 66 43 35
17 32 5 61 70 64 41 35
11 43 2 54 66 58 40 40
6 21 1 48 60 53 28 12
10 10 -1 44 58 48 24 17
14 15 0 41 59 43 23 22
15 10 3 39 53 40 23 21
16 -4 0 33 45 33 11 4
8 -4 0 30 38 29 18 26
5 7 0 26 34 25 13 15
-2 -2 1 24 32 22 7 5
-5 -10 -4 20 31 21 7 6
-5 6 -2 17 28 19 11 16
-3 -14 -3 15 23 18 0 -12
-3 -21 -7 7 15 11 -3 -7
-7 -17 -8 1 10 5 -7 -5
-6 -18 -8 0 8 4 -8 -7
0 -20 -15 -6 0 -3 -18 -23
-2 -1 -17 -9 -1 -7 -13 0
-3 7 -14 -7 4 -5 -12 -7
-4 -12 -11 -3 6 -1 -10 -10
-6 -17 -10 -4 6 -1 -11 -6
-12 -5 -12 -6 7 -3 -6 2
-12 -16 -15 -11 6 -5 -19 -29
-8 -24 -15 -13 -2 -7 -18 -19
-8 -20 -15 -14 -1 -8 -15 -13
-8 -18 -18 -19 -8 -12 -22 -22
-4 -22 -16 -23 -15 -16 -30 -35
-7 -20 -14 -19 -9 -15 -19 -5
-10 -19 -13 -16 -2 -12 -19 -13
-10 -26 -10 -13 3 -8 -16 -15
-11 -28 -12 -14 -1 -9 -15 -12
-15 -16 -14 -17 -2 -8 -10 -1
-16 -28 -14 -18 -6 -9 -19 -27
-13 -31 -20 -22 -11 -14 -22 -22
-12 -21 -23 -26 -8 -18 -24 -20
-12 -28 -20 -26 -10 -18 -24 -21
-7 -45 -19 -25 -14 -18 -29 -33
-7 -29 -19 -24 -8 -18 -19 -6
-11 -24 -17 -22 -11 -16 -19 -13
-11 -30 -14 -17 -7 -12 -19 -17
-10 -30 -15 -20 -5 -12 -19 -15
-17 -21 -16 -20 0 -10 -12 -2
-16 -32 -15 -19 -6 -10 -23 -28
-11 -41 -12 -22 -11 -12 -21 -19
-9 -25 -19 -29 -16 -18 -24 -16
-7 -19 -20 -29 -19 -21 -27 -22
-4 -36 -19 -28 -20 -22 -31 -32
-5 -30 -18 -26 -15 -20 -21 -5
-11 -27 -16 -23 -12 -18 -22 -13
-16 -28 -18 -24 -11 -19 -24 -22
-16 -32 -15 -23 -11 -15 -21 -15
-16 -18 -14 -23 -6 -14 -14 -6
-17 -27 -18 -24 -10 -16 -25 -33
-15 -37 -17 -26 -14 -16 -24 -22
-17 -38 -18 -27 -10 -19 -23 -18
-14 -32 -17 -26 -9 -21 -24 -21
-9 -46 -16 -25 -15 -21 -30 -31
-10 -40 -12 -24 -13 -20 -21 -6
-14 -24 -14 -23 -11 -20 -24 -17
-16 -21 -16 -25 -15 -22 -28 -25
-12 -21 -17 -26 -15 -20 -26 -21
-12 -15 -13 -20 -7 -14 -14 -4
-12 -28 -9 -19 -4 -13 -25 -30
-12 -32 -12 -23 -9 -16 -24 -21
-12 -25 -18 -28 -16 -21 -25 -17
-14 -27 -16 -25 -15 -21 -24 -20
-9 -28 -20 -30 -18 -25 -34 -33
-10 -27 -19 -27 -15 -23 -23 -7
-13 -30 -14 -21 -14 -20 -21 -14
-15 -28 -13 -19 -14 -17 -23 -19
-13 -25 -15 -22 -16 -16 -23 -18
-17 -19 -12 -19 -12 -16 -16 -7
-17 -28 -14 -19 -14 -17 -26 -32
-12 -42 -9 -18 -13 -13 -21 -18
-12 -33 -11 -22 -14 -18 -20 -14
-15 -29 -15 -24 -18 -23 -24 -20
-8 -32 -18 -27 -24 -25 -32 -32
-7 -33 -14 -21 -15 -20 -17 0
-13 -24 -16 -21 -15 -21 -21 -12
-13 -31 -14 -20 -11 -17 -21 -16
-17 -35 -12 -19 -11 -16 -19 -13
-21 -20 -9 -19 -11 -14 -14 -6
-17 -17 -15 -23 -17 -18 -28 -33
-12 -28 -17 -24 -13 -16 -24 -23
-8 -22 -17 -24 -19 -18 -24 -18
-8 -22 -17 -22 -19 -18 -25 -19
-5 -36 -18 -24 -22 -19 -30 -29
-5 -18 -17 -25 -18 -19 -21 -5
-9 -7 -17 -23 -18 -17 -23 -14
-9 -15 -18 -22 -17 -15 -23 -18
-10 -12 -19 -25 -18 -15 -23 -17
-14 -7 -15 -22 -12 -13 -15 -6
-9 -18 -12 -19 -9 -11 -23 -29
-8 -24 -16 -23 -8 -12 -23 -20
-12 -23 -15 -25 -17 -15 -23 -17
-8 -18 -13 -23 -17 -15 -23 -20
0 -29 -13 -22 -11 -13 -26 -28
-2 -22 -11 -21 -11 -11 -14 1
-8 -18 -16 -21 -15 -12 -16 -10
-10 -16 -15 -23 -18 -13 -20 -16
-10 -13 -17 -23 -17 -13 -19 -14
-16 -7 -19 -23 -15 -12 -12 -2
-15 -22 -18 -23 -17 -11 -22 -28
-9 -32 -11 -23 -13 -9 -17 -15
-8 -22 -16 -26 -18 -13 -15 -13
-8 -18 -20 -29 -18 -16 -18 -18
-4 -27 -21 -28 -22 -18 -24 -28
-9 -29 -19 -27 -19 -18 -15 -3
-10 -18 -19 -25 -16 -16 -15 -12
-7 -25 -13 -21 -13 -10 -12 -10
-7 -29 -12 -18 -10 -8 -9 -7
-12 -11 -14 -21 -8 -9 -6 2
-10 -19 -13 -24 -13 -11 -18 -26
-8 -31 -13 -24 -14 -11 -16 -15
-10 -28 -13 -25 -15 -13 -15 -10
-10 -28 -15 -25 -18 -12 -17 -15
-1 -35 -16 -25 -17 -15 -22 -24
-4 -29 -14 -23 -14 -13 -11 5
-12 -22 -15 -26 -15 -16 -15 -8
-13 -25 -16 -25 -13 -13 -17 -13
-14 -28 -14 -26 -13 -13 -15 -9
-17 -19 -12 -23 -12 -10 -7 2
-13 -22 -15 -24 -15 -11 -17 -26
-10 -25 -16 -27 -19 -13 -17 -16
-8 -18 -18 -31 -21 -18 -19 -13
-9 -23 -16 -31 -18 -18 -21 -17
-6 -33 -14 -30 -21 -17 -25 -26
-6 -17 -15 -30 -17 -18 -16 -2
-9 -10 -16 -29 -16 -17 -17 -10
-9 -11 -16 -29 -20 -17 -18 -17
-8 -19 -16 -27 -17 -13 -14 -12
-15 -8 -20 -29 -17 -13 -11 -2
-11 -12 -17 -31 -18 -15 -22 -30
-7 -18 -17 -30 -17 -15 -19 -18
-8 -23 -16 -29 -19 -13 -15 -11
-8 -22 -18 -30 -19 -14 -17 -14
-4 -33 -18 -31 -21 -16 -21 -25
-5 -24 -18 -29 -14 -16 -13 -1
-8 -20 -16 -27 -11 -13 -12 -9
-10 -24 -13 -27 -13 -12 -15 -13
-10 -26 -10 -26 -11 -10 -11 -10
-14 -15 -15 -27 -12 -11 -8 -1
-11 -18 -18 -29 -16 -13 -20 -30
-8 -24 -18 -29 -20 -14 -18 -18
-9 -19 -19 -33 -24 -19 -18 -13
-8 -22 -19 -34 -22 -18 -20 -17
-6 -37 -15 -28 -17 -17 -21 -23
-9 -27 -15 -28 -15 -17 -12 3
-13 -16 -20 -31 -21 -19 -16 -9
-12 -16 -18 -31 -17 -17 -16 -14
-10 -15 -15 -29 -14 -16 -13 -12
-12 6 -18 -30 -14 -15 -9 -5
-11 -20 -11 -26 -12 -11 -15 -25
-7 -29 -10 -27 -18 -12 -13 -14
-5 -25 -15 -30 -16 -15 -12 -10
-4 -15 -19 -31 -18 -17 -17 -17
0 -21 -19 -33 -21 -20 -22 -24
1 -13 -13 -30 -18 -16 -7 6
-2 -7 -8 -29 -14 -15 -9 -6
-7 -27 -8 -25 -10 -12 -9 -9
-12 -29 -11 -26 -10 -13 -10 -7
-15 -6 -12 -28 -9 -15 -6 -1
-10 -20 -11 -27 -13 -11 -14 -25
-5 -9 -14 -30 -16 -15 -14 -18
-4 -13 -8 -28 -15 -13 -11 -11
-7 -14 -6 -28 -17 -14 -13 -14
-6 -24 -9 -29 -19 -15 -18 -22
-1 -13 -7 -23 -7 -10 -3 7
-2 -3 -6 -22 -7 -9 -4 -1
-2 -2 -5 -21 -6 -6 -4 -5
-2 7 -6 -22 -7 -7 -4 -3
-11 9 -8 -22 -6 -7 2 6
-11 -7 -9 -22 -4 -7 -8 -20
-6 -13 -9 -24 -8 -9 -7 -11
-5 -11 -7 -22 -4 -7 -5 -5
-2 -8 -3 -19 -2 -6 -6 -9
-1 -11 0 -21 -1 -7 -10 -17
-1 -3 -2 -20 -1 -6 2 11
-3 0 -7 -20 0 -6 -1 1
-3 6 -7 -24 -2 -6 -5 -7
-3 7 -10 -25 -3 -7 -3 -2
-10 10 -10 -23 2 -6 4 9
-9 4 -16 -29 -4 -11 -10 -21
-6 -7 -18 -32 -8 -13 -10 -12
-5 -13 -17 -31 -6 -13 -6 -5
-2 -3 -17 -31 -7 -12 -8 -10
3 -5 -17 -32 -14 -13 -11 -16
2 10 -14 -29 -10 -11 0 8
-1 18 -13 -27 -6 -10 -2 -1
0 7 -11 -22 1 -7 -1 -3
2 5 -9 -21 2 -4 2 3
-1 11 -8 -17 10 -1 9 12
2 4 -11 -20 5 -3 -2 -15
6 6 -13 -25 -5 -7 -4 -7
5 1 -10 -25 -8 -8 -2 -3
7 -1 -9 -22 -3 -7 -3 -7
12 -16 -10 -19 -4 -6 -7 -13
12 -8 -7 -18 0 -5 4 12
12 0 -8 -19 -1 -5 1 0
13 -7 -9 -16 2 -3 2 -3
12 -10 -9 -19 1 -4 1 -3
3 -1 -14 -24 -4 -9 1 3
1 -17 -18 -28 -7 -11 -10 -22
6 -27 -14 -28 -7 -10 -8 -10
6 -24 -12 -28 -11 -11 -5 -6
7 -11 -17 -31 -13 -16 -11 -15
14 -14 -15 -30 -13 -18 -17 -22
12 -6 -10 -26 -10 -17 -7 4
5 0 -14 -28 -10 -21 -14 -13
-2 -12 -10 -30 -10 -21 -15 -18
-6 -33 -6 -25 -13 -16 -11 -11
-11 -15 -10 -29 -14 -18 -10 -7
-8 -16 -15 -31 -14 -23 -23 -35
-4 -28 -9 -30 -11 -23 -21 -23
-3 -29 -12 -31 -20 -24 -19 -17
-1 -36 -10 -28 -16 -22 -17 -16
8 -33 -15 -31 -17 -24 -24 -27
10 -17 -16 -30 -16 -23 -14 -2
5 -13 -14 -29 -15 -21 -16 -12
7 -16 -12 -28 -13 -21 -16 -17
10 -14 -8 -26 -14 -19 -14 -13
0 -6 -11 -26 -11 -19 -10 -5
-2 -24 -11 -25 -14 -20 -19 -29
0 -28 -11 -26 -14 -23 -18 -19
-4 -25 -13 -30 -21 -27 -22 -18
-4 -19 -10 -30 -20 -26 -21 -22
1 -28 -10 -28 -16 -24 -23 -26
1 -22 -9 -24 -15 -21 -11 -1
-4 -19 -8 -25 -14 -21 -14 -11
-7 -28 -7 -24 -10 -20 -13 -16
-1 -29 -5 -21 -7 -15 -7 -6
-3 -21 -2 -18 -4 -12 0 2
-7 -32 -6 -22 -13 -15 -13 -27
0 -31 -6 -24 -13 -18 -12 -18
3 -19 -8 -26 -12 -20 -14 -15
6 -15 -6 -25 -15 -22 -15 -20
10 -33 -8 -25 -18 -22 -17 -23
8 -27 -5 -23 -8 -20 -7 4
6 -17 -8 -25 -9 -20 -10 -9
7 -17 -9 -25 -15 -22 -13 -17
7 -19 -7 -24 -14 -22 -14 -13
1 3 -7 -22 -12 -25 -14 -14
-1 -27 0 -9 -9 -24 -24 -39
5 -53 11 11 0 -20 -22 -28
11 -50 21 31 10 -19 -24 -28
14 -47 31 53 22 -19 -31 -40
25 -55 41 76 34 -17 -37 -51
26 -43 54 97 46 -14 -29 -28
21 -43 73 118 60 -6 -26 -35
25 -37 80 135 76 3 -21 -33
30 -20 90 154 96 22 -6 -16
31 7 96 179 136 53 21 9
39 16 92 194 160 82 33 -1
41 34 90 203 185 104 56 28
47 65 90 211 209 133 86 57
56 102 93 222 237 171 117 78
67 120 89 224 258 209 148 103
65 155 75 203 275 237 186 151
54 182 52 134 267 259 210 162
36 190 18 36 239 263 226 177
22 213 -16 -51 204 259 235 196
5 226 -35 -117 175 240 228 199
-6 190 -44 -173 122 190 185 147
-17 143 -45 -219 40 117 137 123
-34 106 -45 -273 -64 32 86 93
-61 79 -44 -343 -199 -71 24 50
-82 34 -32 -385 -302 -165 -36 6
-101 19 -23 -395 -342 -217 -68 -2
-108 10 -18 -388 -341 -229 -91 -32
-107 3 -18 -380 -326 -225 -97 -43
-109 1 -29 -381 -326 -231 -107 -48
-118 -8 -45 -382 -324 -237 -112 -52
-113 -28 -57 -382 -328 -237 -127 -86
-104 -45 -62 -370 -321 -237 -129 -81
-103 -51 -73 -359 -316 -238 -137 -87
-96 -69 -90 -348 -310 -235 -141 -97
-83 -72 -114 -345 -313 -237 -144 -102
-76 -71 -125 -325 -293 -221 -127 -73
-74 -76 -120 -298 -268 -205 -125 -86
-69 -74 -108 -272 -243 -190 -121 -92
-60 -79 -96 -241 -211 -167 -104 -77
-57 -71 -78 -205 -179 -143 -84 -59
-48 -77 -70 -180 -157 -126 -86 -80
-39 -72 -62 -158 -138 -113 -74 -62
-32 -63 -56 -141 -120 -102 -66 -54
-28 -53 -51 -122 -107 -95 -62 -54
-16 -52 -44 -106 -94 -84 -58 -54
-14 -39 -34 -87 -78 -72 -41 -25
-16 -29 -28 -72 -66 -63 -38 -32
-13 -30 -20 -54 -49 -52 -32 -31
-10 -27 -11 -41 -37 -45 -26 -21
-10 -17 -3 -26 -21 -33 -14 -11
-5 -34 3 -19 -16 -27 -20 -35
-2 -43 10 -14 -13 -22 -13 -19
1 -31 7 -14 -14 -22 -12 -14
3 -23 3 -13 -15 -24 -14 -20
8 -33 6 -10 -15 -22 -17 -25
5 -18 4 -8 -11 -23 -8 1
2 -16 5 -4 -9 -21 -10 -12
1 -22 13 4 0 -15 -7 -14
1 -19 12 5 0 -16 -7 -9
-4 -10 8 5 6 -15 -6 -6
-2 -24 8 6 4 -13 -15 -32
3 -23 8 4 5 -12 -10 -19
4 -15 5 1 1 -15 -10 -14
5 -19 7 2 1 -12 -8 -17
8 -35 11 5 -2 -10 -8 -18
6 -21 12 8 3 -8 1 7
6 -13 12 11 6 -8 -4 -8
9 -9 13 15 8 -7 -4 -13
10 -14 17 19 12 -5 -1 -6
2 -11 19 20 18 -2 4 1
-2 -33 13 16 12 -5 -10 -29
-1 -36 11 14 9 -5 -5 -14
6 -19 12 14 9 -5 -2 -10
15 -5 15 14 8 -4 -2 -14
14 -17 12 13 6 -4 -4 -15
11 -10 14 16 11 -2 6 9
7 -11 16 22 17 0 5 -1
4 -23 18 25 19 2 6 -3
6 -15 17 27 25 4 6 -1
0 -8 20 29 28 7 12 5
-1 -23 20 29 21 7 1 -21
0 -23 16 24 18 3 1 -10
1 -21 13 23 18 3 4 -5
1 -17 14 25 16 5 4 -10
7 -23 15 27 17 5 1 -13
4 -10 18 30 20 4 11 12
2 -1 15 34 22 5 7 -1
5 -9 19 39 24 8 8 -2
3 -15 23 43 28 13 13 7
0 -10 27 47 37 18 20 14
2 -16 22 46 35 17 9 -14
8 -16 23 43 32 16 10 -4
10 -7 24 43 35 17 14 3
10 -9 22 44 36 17 13 -3
12 -17 21 45 33 16 10 -7
12 2 21 49 40 20 21 20
9 11 22 54 41 20 17 7
8 0 25 61 46 24 19 4
5 -5 26 63 50 27 23 13
2 11 23 65 54 28 24 13
6 2 23 67 55 31 17 -11
10 -3 24 66 55 32 22 3
14 10 24 67 57 34 25 9
15 12 25 69 54 35 24 5
21 3 31 73 58 40 26 7
19 17 31 79 66 44 39 35
14 25 28 83 67 45 37 24
14 22 28 86 69 48 39 20
14 12 33 92 80 56 47 34
11 26 33 95 84 61 50 38
16 22 33 98 82 65 44 14
25 25 33 99 85 68 51 31
23 32 33 96 89 67 52 36
23 32 29 97 89 69 52 33
31 30 29 99 89 72 53 33
30 42 33 105 97 77 66 59
26 47 31 108 102 80 65 48
23 42 33 110 106 84 66 46
23 37 33 114 108 88 73 56
19 41 37 121 115 97 83 66
28 37 36 123 119 103 78 44
38 42 37 125 124 107 86 65
36 58 31 118 123 104 84 66
35 60 27 117 121 102 81 58
38 52 26 117 116 102 79 56
36 67 26 116 123 103 91 81
36 70 29 122 126 107 91 72
34 65 29 124 125 112 92 68
35 63 29 126 127 113 96 77
37 77 29 127 131 117 101 81
40 64 28 127 132 118 93 58
40 62 26 122 132 117 99 73
43 71 26 118 126 115 98 77
43 73 24 115 122 113 93 68
46 72 17 111 115 109 87 63
39 87 14 107 116 106 95 88
33 77 17 112 117 109 95 74
34 70 19 115 121 110 93 70
35 71 19 112 117 107 92 76
30 77 22 109 115 104 92 76
32 62 22 106 110 102 81 49
33 56 17 101 105 99 80 61
33 64 14 94 97 91 77 61
32 55 19 91 93 89 74 55
35 46 17 87 86 81 66 48
35 59 18 85 85 75 73 71
31 60 19 84 82 72 66 56
27 53 21 82 76 67 60 47
27 47 20 79 77 64 59 52
19 44 20 76 76 61 57 50
17 30 18 67 64 52 41 19
16 17 19 63 58 48 41 30
17 20 16 57 51 41 38 30
18 34 15 50 40 33 29 17
18 22 13 43 34 27 21 10
14 24 20 43 32 24 29 35
11 21 20 45 33 22 25 24
9 16 16 41 33 18 20 14
4 9 17 38 34 16 20 20
-1 18 16 35 26 14 19 19
6 13 13 28 20 9 4 -11
10 2 16 27 21 8 9 4
3 -7 14 21 9 4 7 6
0 -8 12 15 5 -1 1 -7
7 -10 9 12 3 -5 -5 -12
5 3 12 11 0 -8 3 10
5 3 16 15 2 -6 1 3
1 -8 15 15 1 -7 -1 -3
-2 -10 12 12 -1 -9 -2 2
-6 1 12 12 1 -9 1 5
-4 -9 9 5 5 -12 -12 -25
0 -8 9 1 -4 -14 -10 -14
0 -10 9 -2 -9 -17 -10 -9
-1 -15 7 -3 -11 -17 -13 -18
4 -20 5 -6 -16 -21 -17 -22
0 -4 5 -8 -15 -23 -10 1
-4 -7 12 -5 -12 -21 -11 -11
-1 -21 14 2 -6 -17 -8 -10
-1 -26 15 4 -5 -15 -5 -2
-6 -13 14 2 -7 -16 -4 -2
-5 -25 12 0 -13 -18 -13 -25
-6 -25 8 -7 -18 -21 -14 -16
-5 -18 5 -9 -14 -23 -13 -14
-5 -23 5 -10 -15 -23 -15 -20
-1 -31 4 -14 -18 -25 -19 -24
-4 -19 6 -12 -17 -25 -9 2
-6 -17 7 -9 -19 -24 -12 -11
-5 -12 5 -10 -19 -26 -15 -16
-7 -21 8 -7 -16 -23 -12 -6
-11 -21 11 -4 -12 -21 -7 -2
-8 -29 9 -7 -17 -23 -18 -28
-5 -23 7 -12 -21 -28 -19 -18
-3 -13 3 -15 -23 -29 -19 -16
-3 -19 3 -14 -22 -28 -20 -22
-2 -34 6 -12 -21 -30 -22 -23
-3 -17 6 -12 -17 -30 -14 1
-5 -13 6 -11 -20 -28 -17 -12
-7 -15 8 -10 -17 -29 -19 -18
-6 -11 11 -7 -16 -26 -15 -10
-8 -9 13 -4 -13 -22 -10 -5
-8 -26 13 -6 -16 -22 -19 -27
-6 -21 5 -12 -20 -28 -20 -18
-4 -20 6 -12 -13 -27 -17 -13
-2 -22 8 -10 -16 -28 -20 -22
2 -28 8 -13 -23 -30 -24 -23
0 -14 7 -12 -17 -29 -15 -2
0 -6 10 -8 -15 -29 -19 -15
-2 -13 10 -5 -17 -27 -19 -18
-3 -16 11 -5 -15 -26 -17 -11
-6 -5 11 -5 -12 -26 -14 -10
-2 -22 12 -3 -12 -23 -22 -32
0 -23 10 -7 -13 -26 -19 -19
0 -20 10 -10 -16 -28 -18 -15
-1 -21 8 -10 -15 -30 -22 -24
1 -27 7 -12 -15 -31 -24 -25
-5 -17 7 -11 -16 -32 -15 -2
-8 -19 10 -7 -14 -29 -17 -13
-4 -18 12 -4 -9 -28 -17 -17
-2 -10 10 -5 -7 -28 -16 -11
-4 -6 14 -2 -5 -25 -12 -8
-6 -26 11 -4 -9 -25 -22 -32
-4 -28 11 -7 -9 -27 -22 -21
0 -21 15 -7 -13 -26 -18 -13
5 -16 11 -7 -14 -26 -20 -20
6 -27 10 -5 -13 -27 -21 -20
0 -19 16 -3 -8 -27 -10 5
-4 -16 16 -3 -11 -27 -15 -8
-6 -20 15 -2 -11 -27 -18 -15
-8 -24 17 -1 -4 -26 -15 -7
-9 -18 17 3 -4 -24 -11 -4
-6 -27 14 -2 -9 -26 -22 -29
-3 -25 13 -5 -10 -27 -21 -18
-4 -24 11 -6 -10 -27 -19 -14
-1 -25 11 -5 -7 -26 -20 -21
4 -24 7 -9 -14 -31 -25 -25
1 -8 10 -7 -14 -32 -16 0
-4 -17 13 -2 -10 -27 -14 -9
-6 -12 9 -4 -10 -29 -19 -16
-6 -7 9 -4 -12 -28 -17 -8
-7 6 6 -5 -12 -28 -17 -10
-3 -4 4 -8 -12 -30 -26 -34
-1 -20 8 -5 -8 -26 -18 -18
-2 -13 5 -10 -13 -29 -21 -16
0 -18 6 -8 -15 -29 -23 -25
5 -31 10 -6 -14 -26 -21 -21
3 -14 10 -5 -12 -26 -11 3
1 -11 11 -3 -12 -25 -13 -7
-1 -22 18 3 1 -21 -12 -9
1 -23 17 2 -1 -20 -8 0
-4 -7 17 1 -1 -21 -8 -1
-3 -18 8 -4 -9 -24 -19 -27
1 -24 8 -4 -4 -24 -15 -11
1 -14 4 -8 -12 -28 -19 -12
0 -5 3 -12 -14 -31 -26 -24
7 -7 2 -13 -17 -32 -27 -25
5 4 2 -10 -13 -30 -17 -3
3 -1 5 -6 -12 -26 -18 -11
-3 -6 5 -6 -11 -28 -20 -16
-3 -8 6 -5 -9 -27 -17 -7
-3 -4 8 -3 -6 -24 -14 -4
2 -14 9 -2 -4 -22 -21 -24
3 -15 10 -5 -8 -23 -18 -12
-3 -11 3 -10 -14 -27 -21 -12
-4 -23 5 -10 -13 -29 -25 -22
3 -23 2 -13 -19 -31 -28 -24
2 -8 2 -12 -14 -31 -18 0
0 -13 7 -9 -10 -27 -19 -10
-3 -17 6 -7 -9 -27 -19 -15
-4 -18 6 -5 -6 -25 -15 -2
-4 -13 9 -3 -4 -23 -10 0
-1 -19 6 -8 -12 -26 -22 -26
1 -22 5 -10 -15 -28 -21 -16
4 -12 2 -12 -16 -28 -22 -15
5 -17 1 -12 -14 -27 -23 -22
8 -22 0 -16 -20 -33 -27 -23
6 -8 3 -12 -16 -30 -18 0
3 -8 6 -11 -9 -29 -23 -11
6 -11 6 -11 -9 -29 -25 -18
7 -5 7 -8 -8 -25 -19 -7
4 -1 9 -6 -5 -22 -15 -6
7 -14 8 -9 -12 -26 -26 -28
8 -13 3 -14 -13 -29 -24 -18
5 -18 3 -16 -16 -28 -20 -12
8 -17 2 -16 -17 -29 -24 -22
10 -23 1 -17 -18 -30 -25 -21
7 -11 0 -16 -18 -32 -16 1
3 -12 2 -15 -18 -30 -18 -9
1 -19 2 -14 -16 -30 -19 -14
2 -14 1 -13 -17 -29 -16 -4
-1 -5 0 -13 -15 -28 -14 -4
1 -18 -1 -16 -17 -28 -25 -28
5 -22 -1 -17 -16 -30 -22 -15
4 -17 -5 -21 -22 -33 -24 -14
4 -20 -6 -22 -25 -34 -28 -24
9 -25 -6 -23 -25 -35 -30 -23
5 -14 -5 -21 -22 -35 -21 0
3 -9 -3 -22 -23 -35 -24 -14
3 -12 -2 -20 -21 -35 -25 -18
5 -7 -3 -17 -20 -32 -20 -8
5 3 -4 -18 -19 -31 -19 -9
3 -15 -2 -18 -19 -31 -27 -28
5 -18 -1 -19 -20 -33 -26 -18
4 -8 -5 -25 -25 -37 -28 -17
5 -14 -5 -25 -27 -37 -31 -25
12 -17 -8 -25 -25 -36 -31 -22
14 -1 -4 -19 -16 -32 -17 1
13 -3 1 -14 -12 -27 -16 -5
14 -4 3 -12 -13 -25 -17 -8
14 3 5 -11 -10 -25 -13 1
7 9 4 -12 -9 -24 -11 -1
7 0 -1 -15 -17 -26 -23 -25
9 3 -2 -18 -21 -30 -22 -15
11 12 -5 -20 -19 -30 -23 -13
10 1 -5 -18 -17 -29 -24 -20
13 -8 -3 -19 -22 -29 -23 -16
14 15 -4 -20 -18 -29 -14 7
10 20 -6 -20 -18 -29 -18 -6
14 17 2 -13 -17 -24 -15 -6
15 20 3 -10 -12 -22 -9 5
7 21 3 -8 -9 -22 -8 5
11 4 2 -10 -12 -23 -17 -16
12 -3 0 -13 -11 -22 -13 -2
12 5 -5 -19 -17 -26 -15 -3
14 10 -7 -22 -17 -28 -18 -13
15 4 -11 -24 -20 -30 -20 -10
13 14 -11 -23 -22 -28 -9 12
11 17 -11 -23 -22 -28 -12 1
8 17 -15 -26 -24 -32 -18 -7
9 26 -17 -27 -26 -33 -18 1
7 26 -12 -20 -17 -25 -10 5
12 11 -10 -21 -15 -26 -19 -16
16 10 -10 -21 -14 -27 -16 -3
15 14 -11 -24 -19 -28 -17 -1
19 13 -9 -23 -15 -26 -19 -11
27 5 -8 -21 -15 -23 -18 -7
23 17 -10 -18 -16 -21 -10 12
20 20 -10 -18 -19 -20 -15 0
17 11 -11 -18 -20 -20 -17 -4
16 14 -10 -16 -15 -16 -13 6
15 21 -8 -13 -12 -12 -10 4
17 8 -10 -15 -17 -13 -20 -15
21 5 -11 -16 -18 -16 -15 -1
20 4 -13 -21 -19 -16 -15 1
22 3 -14 -23 -21 -19 -19 -11
27 -5 -15 -25 -24 -19 -22 -11
24 3 -16 -26 -25 -21 -16 7
25 8 -16 -27 -27 -22 -20 -6
27 6 -15 -24 -24 -20 -20 -10
24 3 -12 -22 -22 -17 -16 2
22 18 -10 -22 -22 -18 -15 0
21 4 -8 -22 -22 -19 -24 -20
19 -8 -9 -22 -23 -20 -21 -8
17 -9 -6 -25 -28 -21 -22 -5
14 -15 -10 -28 -31 -25 -27 -17
16 -19 -16 -31 -35 -27 -30 -18
16 0 -17 -31 -34 -28 -24 2
5 -9 -17 -31 -35 -28 -27 -11
5 -9 -16 -31 -33 -28 -29 -15
6 -8 -16 -31 -31 -29 -27 -9
5 -6 -15 -28 -27 -25 -25 -10
10 -19 -15 -30 -33 -25 -32 -29
11 -26 -15 -31 -33 -25 -29 -16
11 -22 -12 -31 -35 -27 -28 -13
14 -17 -14 -33 -37 -29 -33 -21
15 -23 -16 -34 -36 -30 -33 -19
12 -11 -15 -32 -34 -30 -26 -2
7 -9 -16 -33 -36 -30 -30 -14
7 -16 -16 -30 -36 -29 -31 -18
7 -16 -13 -27 -32 -25 -25 -5
5 -10 -10 -26 -21 -24 -24 -7
11 -22 -11 -28 -28 -24 -33 -27
14 -17 -15 -30 -33 -26 -31 -16
12 -18 -13 -30 -35 -25 -29 -12
16 -14 -11 -31 -35 -27 -32 -20
22 -10 -13 -33 -39 -28 -34 -18
19 -9 -10 -29 -34 -26 -25 2
14 -8 -9 -25 -29 -21 -24 -5
13 -10 -12 -26 -32 -23 -28 -10
11 -11 -11 -25 -32 -23 -25 -2
5 -1 -12 -28 -31 -24 -27 -8
8 -10 -15 -32 -35 -27 -38 -31
11 -12 -16 -33 -32 -28 -34 -21
12 -5 -13 -35 -34 -28 -35 -18
15 -3 -18 -36 -36 -32 -41 -31
22 -11 -16 -30 -36 -29 -38 -23
19 -13 -9 -20 -27 -27 -28 -3
19 -20 0 -4 -22 -24 -33 -17
23 -29 8 16 -15 -24 -36 -24
22 -29 17 36 -7 -23 -37 -21
20 -32 32 61 9 -18 -38 -25
