I II V1 V2 V3 V4 V5 V6
4 -13 18 43 6 14 7 5
5 -12 18 44 7 15 8 6
6 -11 18 44 7 15 8 7
7 -10 17 45 8 16 9 8
8 -10 17 45 9 17 9 8
8 -10 17 45 9 18 9 8
9 -10 17 45 10 19 10 8
10 -10 17 45 11 20 10 8
11 -10 18 45 12 21 11 8
12 -9 17 45 12 21 11 10
13 -8 17 45 12 21 12 11
15 -7 16 45 13 22 13 12
16 -6 15 45 13 22 13 14
17 -5 14 44 14 23 14 15
19 -4 14 44 16 24 15 16
20 -4 14 45 17 25 16 17
21 -3 14 46 18 27 18 19
23 -2 14 46 20 28 19 20
24 0 14 47 21 29 20 21
26 2 13 47 21 30 21 22
28 4 13 47 21 30 22 23
30 6 12 47 22 31 23 24
32 8 11 47 22 32 24 25
33 9 10 46 23 33 25 26
35 10 9 46 24 34 26 27
37 11 8 46 24 34 27 28
39 12 7 46 25 35 29 30
42 13 6 46 26 36 30 31
44 14 5 46 27 37 31 32
46 17 4 46 28 39 33 33
48 19 4 46 29 40 34 34
50 21 3 46 30 42 35 36
52 23 2 46 31 44 37 37
53 25 1 47 32 45 38 38
54 25 1 47 32 46 39 40
55 25 0 47 33 47 40 42
57 26 -2 47 34 48 43 43
58 26 -2 47 34 49 44 45
59 27 -3 47 35 50 45 46
60 29 -3 47 36 51 46 47
61 30 -3 47 36 51 47 48
62 31 -4 48 37 52 48 49
63 33 -4 48 38 53 49 50
64 34 -5 49 39 54 50 51
64 34 -5 49 39 54 50 51
64 34 -5 49 40 54 50 51
64 34 -5 49 42 55 50 51
64 34 -5 49 42 55 50 51
65 33 -4 49 43 56 50 52
63 33 0 49 43 56 50 52
62 32 2 49 43 56 50 52
60 31 4 50 42 56 50 52
58 31 6 50 42 56 50 52
56 29 8 51 40 55 50 50
53 27 10 51 40 53 47 48
51 24 11 51 39 51 45 46
48 22 13 51 38 49 43 43
45 19 15 51 38 48 40 40
42 16 16 50 37 46 38 37
38 14 18 50 35 44 36 35
35 11 19 50 34 43 34 33
32 9 21 50 32 40 32 30
29 6 23 50 30 38 30 28
26 3 24 49 29 37 28 26
24 1 24 48 27 35 26 24
21 -3 24 47 26 33 24 22
19 -5 24 46 24 31 22 20
16 -8 24 45 22 29 20 18
14 -10 24 44 21 27 18 16
11 -13 24 42 20 26 16 14
9 -15 24 39 18 24 14 12
7 -17 24 37 17 23 12 10
5 -19 24 35 15 21 11 9
3 -21 25 33 14 20 9 7
2 -22 25 32 12 18 8 6
1 -23 25 31 11 17 6 5
0 -25 24 30 9 15 5 4
-2 -26 24 29 7 13 3 3
-3 -27 23 28 6 12 2 2
-4 -28 23 28 5 12 2 2
-4 -29 23 27 5 11 1 1
-5 -30 23 26 4 10 0 0
-6 -31 23 26 3 10 0 0
-7 -32 23 25 2 9 -2 -2
-7 -32 23 25 2 9 -2 -2
-7 -33 23 24 2 9 -2 -2
-8 -34 22 23 2 8 -3 -3
-8 -34 22 23 2 8 -3 -3
-9 -35 21 22 1 7 -4 -4
-9 -35 21 22 1 7 -4 -4
-9 -36 21 22 1 7 -4 -4
-9 -37 21 22 0 7 -5 -4
-9 -37 21 22 0 7 -5 -4
-10 -38 22 21 -2 6 -6 -4
-10 -38 22 21 -2 6 -6 -4
-10 -38 22 21 -2 6 -6 -4
-10 -38 22 20 -2 7 -5 -4
-10 -38 22 20 -2 7 -5 -4
-9 -37 21 19 0 8 -4 -5
-9 -37 21 19 0 8 -4 -5
-10 -37 21 19 0 8 -4 -5
-11 -37 21 19 0 8 -5 -5
-11 -37 21 19 0 8 -5 -5
-12 -38 20 20 -2 8 -6 -5
-12 -38 20 20 -2 8 -6 -5
-12 -38 20 20 -2 8 -6 -5
-12 -38 20 20 -2 8 -6 -5
-12 -38 20 20 -2 8 -6 -5
-12 -38 20 19 0 7 -6 -5
-12 -38 20 19 0 7 -6 -5
-12 -38 20 18 0 7 -6 -5
-13 -38 20 17 0 8 -5 -5
-13 -38 20 17 0 8 -5 -5
-14 -37 20 16 0 9 -4 -4
-14 -37 20 16 0 9 -4 -4
-14 -37 20 16 0 9 -4 -4
-14 -37 20 16 0 9 -4 -4
-14 -37 20 16 0 9 -4 -4
-13 -37 19 17 1 9 -3 -4
-13 -37 19 17 1 9 -3 -4
-13 -37 19 17 1 9 -3 -4
-13 -38 19 17 1 9 -3 -4
-13 -38 19 17 1 9 -3 -4
-13 -39 20 17 0 8 -3 -4
-13 -39 20 17 0 8 -3 -4
-13 -39 20 17 1 8 -3 -4
-13 -39 20 17 2 9 -3 -4
-13 -39 20 17 2 9 -3 -4
-14 -40 19 17 3 10 -3 -3
-14 -40 19 17 3 10 -3 -3
-14 -40 19 17 3 10 -3 -3
-13 -40 19 17 2 10 -3 -3
-13 -40 19 17 2 10 -3 -3
-12 -39 18 17 1 10 -3 -2
-12 -39 18 17 1 10 -3 -2
-12 -39 18 17 1 10 -3 -2
-12 -39 18 17 1 10 -2 -2
-12 -39 18 17 1 10 -2 -2
-12 -40 18 17 2 10 0 0
-12 -40 18 17 2 10 0 0
-12 -40 18 17 2 10 0 0
-12 -40 18 16 2 10 0 0
-12 -40 18 16 2 10 0 0
-13 -41 17 15 1 9 0 0
-13 -41 17 15 1 9 0 0
-13 -41 17 14 1 9 0 0
-12 -43 17 13 1 9 0 0
-12 -43 17 13 1 9 0 0
-11 -44 16 12 1 9 -2 -2
-11 -44 16 12 1 9 -2 -2
-11 -45 16 12 1 9 -2 -2
-11 -46 16 12 2 9 0 -2
-11 -46 16 12 2 9 0 -2
-10 -47 17 13 3 9 1 0
-10 -47 17 13 3 9 1 0
-10 -46 17 12 3 9 1 0
-10 -45 16 11 3 9 0 0
-10 -45 16 11 3 9 0 0
-11 -44 15 10 2 8 -2 -2
-11 -44 15 9 2 8 -2 -2
-11 -44 14 8 2 8 -2 -2
-12 -45 13 7 2 8 -3 -3
-12 -45 13 6 2 8 -3 -3
-13 -46 12 5 1 7 -4 -4
-13 -47 12 5 1 7 -4 -4
-13 -47 12 5 1 7 -3 -4
-13 -48 12 5 1 7 -2 -4
-13 -49 12 5 1 7 -2 -4
-13 -50 12 6 2 7 0 -3
-13 -50 12 6 2 7 0 -3
-13 -49 12 6 1 7 0 -3
-13 -48 12 5 0 6 -2 -3
-13 -48 12 5 0 6 -2 -3
-13 -47 12 4 -2 5 -3 -3
-13 -46 12 4 -2 5 -3 -3
-13 -46 12 4 -2 5 -3 -3
-13 -45 11 4 -2 5 -3 -4
-13 -44 11 4 -2 5 -3 -4
-13 -43 10 3 -3 4 -3 -5
-13 -41 10 2 -3 4 -3 -5
-14 -40 9 2 -3 3 -3 -6
-14 -39 9 1 -4 3 -4 -6
-15 -37 8 0 -4 2 -4 -7
-16 -36 7 -2 -5 1 -5 -8
-16 -34 7 -2 -5 1 -5 -8
-16 -33 6 -2 -5 0 -6 -8
-16 -31 6 -3 -5 0 -6 -9
-16 -30 5 -3 -5 -2 -7 -9
-15 -28 4 -4 -6 -3 -8 -10
-14 -26 4 -4 -6 -3 -8 -10
-14 -24 4 -4 -6 -3 -8 -10
-13 -22 5 -4 -6 -3 -8 -10
-12 -20 5 -4 -6 -3 -8 -10
-11 -18 6 -3 -7 -2 -8 -10
-11 -15 6 -3 -7 -2 -8 -9
-10 -12 6 -3 -6 -2 -8 -9
-10 -9 6 -2 -6 0 -7 -8
-9 -6 6 -2 -5 0 -7 -7
-8 -4 7 0 -4 1 -6 -6
-8 -3 8 1 -3 2 -5 -6
-8 -2 10 2 -3 2 -4 -5
-8 0 11 3 -2 3 -3 -5
-8 2 13 4 0 4 -2 -4
-7 3 14 5 1 5 0 -3
-6 3 12 5 1 5 0 -3
-5 3 10 4 1 5 0 -3
-4 2 9 4 1 4 0 -3
-3 2 7 3 1 4 0 -3
-2 1 5 2 0 3 -2 -3
1 3 4 2 0 4 0 0
3 5 3 1 1 4 2 1
5 6 2 1 1 5 3 3
7 8 0 0 2 6 5 4
9 10 -2 -2 3 7 6 6
8 8 -3 -3 1 6 5 5
7 6 -4 -4 0 4 3 4
6 4 -5 -5 -3 3 2 3
4 2 -6 -7 -4 1 0 1
3 0 -7 -8 -6 0 -2 0
3 -2 -7 -8 -6 -2 -2 -2
3 -3 -7 -9 -7 -3 -2 -3
3 -4 -7 -9 -7 -4 -2 -4
3 -5 -7 -10 -8 -5 -2 -6
3 -6 -8 -11 -9 -6 -3 -7
2 -6 -8 -11 -9 -6 -3 -7
1 -6 -8 -11 -9 -6 -3 -7
0 -7 -8 -11 -9 -6 -4 -7
-2 -7 -8 -11 -9 -6 -4 -7
-3 -8 -7 -12 -10 -7 -5 -8
-6 -10 -7 -12 -10 -8 -6 -9
-8 -12 -7 -12 -11 -9 -6 -10
-11 -13 -6 -12 -11 -10 -7 -11
-14 -15 -6 -12 -12 -11 -8 -12
-16 -17 -5 -13 -13 -12 -9 -13
-16 -17 -5 -13 -13 -12 -9 -13
-17 -18 -5 -13 -13 -12 -9 -13
-17 -18 -5 -14 -14 -12 -9 -14
-18 -19 -5 -14 -14 -12 -9 -14
-19 -20 -6 -15 -15 -12 -10 -15
-19 -20 -6 -15 -15 -12 -10 -15
-19 -20 -6 -15 -15 -12 -10 -15
-19 -20 -6 -15 -15 -12 -10 -15
-19 -20 -6 -15 -15 -12 -10 -15
-18 -20 -7 -16 -16 -13 -11 -16
-18 -20 -7 -16 -16 -13 -11 -16
-18 -20 -7 -16 -16 -13 -11 -16
-19 -20 -7 -16 -16 -13 -11 -16
-19 -20 -7 -16 -16 -13 -11 -16
-20 -21 -7 -16 -17 -12 -11 -17
-20 -21 -7 -16 -17 -12 -11 -17
-20 -21 -7 -16 -17 -12 -11 -17
-20 -21 -7 -15 -17 -12 -11 -17
-20 -21 -7 -15 -17 -12 -11 -17
-19 -22 -7 -14 -16 -12 -11 -16
-17 -22 -7 -14 -16 -13 -11 -16
-15 -23 -7 -14 -16 -14 -11 -17
-14 -23 -7 -13 -16 -15 -11 -17
-12 -24 -7 -13 -16 -16 -11 -18
-9 -23 -6 -9 -12 -15 -10 -17
-3 -14 0 3 0 -4 1 -8
5 -6 6 14 12 8 11 2
11 4 11 26 23 18 21 11
17 13 17 37 35 29 31 20
24 23 21 47 46 39 42 30
35 36 18 48 53 49 54 43
47 49 15 50 60 59 65 56
58 62 12 51 67 68 77 68
69 75 10 52 74 78 89 80
77 88 7 51 79 86 98 91
69 96 3 39 73 85 99 95
61 105 -2 27 67 85 99 99
54 114 -6 15 60 84 100 102
46 122 -10 3 54 82 101 106
31 122 -13 -12 42 74 95 102
-4 94 -14 -33 12 46 64 72
-38 65 -15 -54 -17 17 32 44
-72 36 -16 -75 -47 -13 2 14
-107 8 -18 -97 -76 -41 -29 -16
-132 -17 -21 -114 -100 -65 -54 -39
-123 -28 -31 -118 -104 -72 -60 -46
-116 -38 -41 -122 -108 -78 -66 -52
-108 -49 -51 -127 -113 -85 -71 -58
-100 -60 -61 -131 -117 -92 -77 -64
-91 -67 -67 -131 -118 -95 -80 -67
-78 -60 -59 -113 -103 -82 -69 -59
-67 -53 -50 -96 -88 -70 -59 -51
-56 -46 -40 -78 -72 -59 -48 -41
-44 -38 -31 -61 -58 -47 -37 -33
-34 -32 -23 -47 -45 -36 -27 -26
-31 -29 -18 -38 -38 -32 -23 -23
-27 -26 -12 -30 -32 -27 -19 -19
-24 -23 -7 -22 -25 -22 -14 -16
-21 -20 -2 -14 -19 -17 -10 -13
-18 -17 4 -7 -14 -13 -6 -10
-18 -17 4 -7 -14 -13 -6 -10
-18 -17 4 -7 -14 -13 -6 -10
-18 -17 4 -7 -14 -13 -6 -10
-18 -17 4 -7 -14 -13 -6 -10
-18 -17 5 -7 -15 -12 -6 -9
-18 -17 5 -7 -15 -12 -6 -9
-18 -17 5 -6 -15 -12 -6 -10
-18 -17 5 -6 -14 -12 -6 -10
-18 -17 5 -5 -14 -12 -6 -11
-19 -18 6 -4 -13 -11 -6 -12
-19 -18 6 -4 -13 -11 -6 -12
-19 -18 6 -4 -13 -11 -6 -11
-18 -18 7 -4 -13 -10 -5 -11
-18 -18 7 -4 -13 -10 -5 -10
-17 -18 8 -4 -12 -9 -4 -9
-17 -18 8 -4 -12 -9 -4 -9
-17 -18 9 -3 -11 -9 -3 -9
-16 -18 9 -3 -11 -8 -2 -9
-16 -18 10 -2 -10 -8 0 -9
-15 -17 11 0 -9 -7 1 -8
-15 -17 11 0 -9 -7 1 -8
-15 -16 11 0 -9 -7 1 -8
-14 -16 11 -2 -9 -7 1 -8
-14 -15 11 -2 -9 -7 1 -8
-13 -14 10 -3 -8 -6 1 -7
-13 -14 10 -3 -8 -6 1 -7
-12 -14 10 -3 -8 -6 2 -7
-12 -14 10 -2 -8 -6 2 -7
-11 -14 10 -2 -8 -6 3 -7
-10 -14 10 0 -8 -6 4 -6
-10 -14 10 0 -8 -6 4 -6
-10 -13 10 0 -7 -5 4 -5
-10 -12 10 1 -7 -4 5 -4
-10 -11 10 1 -6 -3 5 -3
-10 -10 11 2 -5 -2 6 -2
-9 -10 11 2 -5 -2 6 -2
-8 -9 11 3 -5 -2 6 -2
-7 -9 10 3 -5 -3 6 -2
-6 -8 10 4 -5 -3 6 -2
-5 -7 9 5 -5 -4 7 0
-5 -7 9 5 -5 -4 7 0
-5 -6 9 5 -5 -3 8 1
-4 -5 9 5 -5 -3 9 1
-4 -4 9 5 -5 -2 10 2
-3 -3 9 5 -4 0 11 3
-2 -3 9 5 -4 0 11 3
1 -2 9 5 -4 0 11 4
2 -2 9 6 -3 0 11 4
3 0 9 6 -3 0 11 5
5 1 9 7 -2 1 11 6
5 1 9 7 0 2 11 6
6 1 9 7 1 3 12 7
7 1 9 7 2 4 13 8
8 1 9 7 3 6 14 9
9 1 9 8 4 7 15 10
11 3 9 8 4 7 15 10
12 4 8 8 4 7 15 11
14 6 8 8 4 7 15 11
16 8 7 8 4 7 15 12
18 10 6 9 5 8 16 13
20 12 6 9 5 9 17 14
22 14 6 9 6 10 18 16
24 16 5 9 6 11 19 17
26 18 5 9 7 12 20 18
28 20 4 9 8 13 21 20
30 21 4 9 8 14 22 21
32 22 3 9 8 15 23 23
35 23 2 10 9 16 24 25
37 24 1 10 9 17 26 26
39 25 0 11 10 18 27 28
40 27 0 11 11 19 28 29
43 29 -2 11 12 20 29 30
44 31 -2 11 13 21 30 31
45 34 -3 11 14 23 31 32
47 36 -4 11 15 24 32 33
49 36 -4 11 15 25 33 34
51 37 -5 11 15 26 34 35
53 38 -6 11 16 27 35 36
56 39 -7 11 16 28 36 38
58 40 -8 12 17 29 37 39
59 42 -8 12 17 30 37 40
61 43 -8 12 18 31 38 42
63 44 -9 12 18 32 39 43
64 46 -9 12 19 33 40 44
66 47 -10 13 20 34 42 45
67 48 -10 13 20 34 42 45
68 49 -10 13 20 35 43 46
69 50 -11 13 20 35 43 46
70 51 -11 13 20 36 44 47
71 52 -12 14 20 37 45 48
70 52 -12 14 20 37 45 48
69 52 -11 14 20 37 44 48
68 51 -10 14 20 37 44 47
67 51 -9 14 20 37 43 47
66 50 -8 14 20 36 42 46
64 49 -7 14 20 36 40 45
62 47 -6 15 20 35 39 43
60 45 -5 15 20 35 38 42
57 44 -4 16 20 34 37 40
55 42 -2 17 19 33 36 38
51 38 0 17 18 31 34 36
48 36 1 17 16 29 32 34
44 33 2 17 15 27 30 32
40 31 3 17 14 25 28 29
36 28 5 16 12 23 26 27
33 26 6 16 11 21 25 25
30 23 7 16 10 20 23 23
28 21 8 15 9 18 21 21
25 19 9 15 8 16 20 19
22 16 10 14 6 14 18 17
19 14 10 13 4 13 16 15
16 11 10 11 3 11 14 14
14 9 10 10 1 10 12 12
11 7 10 9 -2 9 10 10
8 4 11 7 -4 7 8 8
7 2 11 7 -5 7 7 7
5 1 11 6 -6 6 5 5
3 -2 11 6 -7 5 4 4
2 -4 11 5 -8 4 3 3
0 -6 11 4 -9 3 1 1
-2 -6 11 4 -9 3 1 1
-3 -7 11 3 -10 2 0 0
-4 -7 11 2 -11 1 0 0
-5 -8 11 1 -12 0 -2 -2
-7 -9 10 0 -13 -2 -3 -3
-7 -9 10 0 -14 -3 -3 -3
-7 -9 10 -2 -15 -4 -4 -4
-8 -10 9 -3 -16 -5 -5 -4
-8 -10 9 -4 -17 -6 -6 -5
-9 -11 8 -5 -18 -7 -7 -6
-9 -11 8 -5 -18 -7 -7 -6
-9 -11 8 -5 -18 -7 -7 -6
-10 -12 8 -5 -18 -7 -7 -6
-10 -12 8 -5 -18 -7 -7 -6
-11 -13 8 -5 -19 -8 -8 -7
-11 -13 8 -5 -19 -8 -8 -7
-11 -13 8 -5 -19 -8 -8 -7
-11 -13 8 -5 -19 -8 -8 -7
-11 -13 8 -5 -19 -8 -8 -7
-11 -13 8 -6 -19 -8 -9 -8
-11 -13 8 -6 -20 -8 -9 -8
-11 -13 8 -6 -21 -8 -9 -8
-11 -13 8 -6 -23 -8 -9 -8
-11 -13 8 -6 -24 -8 -9 -8
-12 -14 8 -7 -26 -7 -9 -9
-12 -14 8 -7 -26 -7 -9 -9
-12 -14 8 -7 -26 -7 -9 -9
-12 -14 8 -7 -26 -7 -9 -9
-12 -14 8 -7 -26 -7 -9 -9
-12 -15 8 -8 -26 -7 -10 -8
-12 -15 8 -8 -26 -7 -10 -8
-12 -15 8 -8 -26 -7 -10 -8
-12 -15 8 -8 -26 -7 -10 -8
-12 -15 8 -8 -26 -7 -10 -8
-13 -15 9 -8 -26 -6 -9 -8
-13 -15 9 -8 -26 -6 -9 -8
-13 -15 9 -8 -26 -6 -9 -8
-13 -15 9 -7 -26 -6 -9 -8
-13 -15 9 -7 -26 -6 -9 -8
-12 -15 9 -6 -26 -6 -9 -9
-12 -15 9 -6 -26 -6 -9 -9
-12 -15 9 -6 -26 -6 -9 -9
-12 -15 9 -6 -26 -6 -9 -9
-12 -15 9 -6 -26 -6 -9 -9
-12 -15 8 -6 -26 -5 -9 -9
-12 -15 8 -6 -26 -5 -9 -9
-12 -15 8 -6 -26 -5 -9 -9
-12 -14 8 -6 -26 -6 -8 -9
-12 -14 8 -6 -26 -6 -8 -9
-11 -13 8 -6 -27 -7 -7 -9
-11 -13 8 -6 -27 -7 -7 -9
-11 -13 8 -6 -27 -7 -7 -9
-11 -13 8 -6 -27 -6 -7 -9
-11 -13 8 -6 -27 -6 -7 -9
-11 -14 8 -6 -27 -5 -7 -9
-11 -14 8 -6 -27 -5 -7 -9
-11 -14 8 -6 -27 -5 -7 -9
-11 -14 8 -6 -27 -5 -7 -9
-11 -14 8 -6 -27 -5 -7 -9
-11 -14 7 -6 -28 -5 -8 -9
-11 -14 7 -6 -28 -5 -8 -9
-11 -14 7 -6 -28 -5 -8 -9
-11 -14 7 -6 -27 -5 -8 -9
-11 -14 7 -6 -27 -5 -8 -9
-11 -15 7 -5 -26 -5 -9 -8
-11 -15 7 -5 -26 -5 -9 -8
-11 -15 7 -5 -26 -5 -9 -8
-11 -15 6 -5 -27 -5 -9 -8
-11 -15 6 -5 -27 -5 -9 -8
-10 -16 5 -6 -28 -6 -8 -9
-10 -16 5 -6 -28 -6 -8 -9
-10 -16 5 -6 -28 -6 -8 -9
-10 -15 5 -6 -28 -6 -8 -9
-10 -15 5 -6 -28 -6 -8 -9
-10 -14 6 -6 -29 -5 -9 -10
-10 -14 6 -6 -29 -5 -9 -10
-10 -14 6 -6 -29 -5 -9 -10
-10 -15 6 -6 -29 -6 -9 -10
-10 -15 6 -6 -29 -6 -9 -10
-11 -16 5 -7 -30 -7 -9 -10
-11 -16 5 -7 -30 -7 -9 -10
-10 -16 5 -7 -30 -7 -9 -10
-9 -16 5 -7 -30 -7 -9 -10
-8 -16 5 -7 -30 -7 -9 -10
-7 -15 4 -8 -31 -8 -10 -10
-7 -15 4 -8 -31 -8 -10 -10
-7 -15 4 -8 -32 -8 -10 -10
-8 -15 4 -8 -32 -8 -11 -10
-8 -15 4 -8 -33 -8 -11 -10
-9 -16 3 -9 -34 -9 -12 -11
-9 -16 3 -9 -34 -9 -12 -11
-9 -16 3 -9 -34 -9 -12 -11
-9 -16 3 -9 -34 -9 -12 -11
-9 -16 3 -9 -34 -9 -12 -11
-10 -16 3 -8 -33 -9 -13 -10
-10 -16 3 -8 -33 -9 -13 -10
-10 -16 3 -8 -33 -10 -13 -10
-10 -16 3 -8 -33 -10 -13 -11
-10 -16 3 -8 -33 -11 -13 -11
-9 -16 3 -9 -34 -12 -12 -12
-9 -16 3 -9 -34 -12 -12 -12
-9 -16 3 -9 -34 -12 -12 -12
-10 -16 3 -9 -34 -12 -11 -12
-10 -16 3 -9 -34 -12 -11 -12
-11 -17 3 -9 -35 -11 -10 -12
-11 -17 3 -9 -35 -11 -10 -12
-11 -17 3 -9 -34 -11 -10 -12
-11 -17 3 -9 -33 -11 -10 -12
-11 -17 3 -9 -32 -11 -10 -12
-11 -18 2 -9 -31 -12 -10 -11
-11 -18 2 -9 -29 -12 -10 -11
-10 -17 2 -9 -27 -12 -10 -11
-10 -16 3 -8 -25 -12 -10 -11
-9 -15 3 -8 -23 -12 -10 -11
-8 -14 4 -7 -21 -11 -9 -10
-7 -13 5 -6 -19 -11 -9 -10
-6 -12 6 -5 -17 -10 -8 -9
-5 -11 7 -3 -15 -9 -7 -8
-4 -10 8 -2 -13 -8 -6 -7
-3 -8 10 1 -11 -7 -5 -6
-3 -7 11 1 -9 -7 -5 -6
-3 -6 12 2 -7 -6 -5 -6
-3 -5 13 3 -5 -6 -4 -5
-3 -4 14 4 -3 -5 -4 -5
-3 -2 15 5 1 -4 -3 -4
-3 -3 15 5 1 -4 -3 -4
-2 -4 14 5 1 -4 -3 -4
0 -5 13 5 1 -4 -3 -4
1 -6 12 5 1 -4 -3 -4
2 -7 11 6 2 -3 -2 -4
4 -5 10 6 2 -3 -2 -4
6 -3 8 5 2 -2 0 -3
9 0 6 4 1 0 0 -3
11 2 4 3 1 1 1 -2
14 5 2 2 0 2 2 0
13 4 2 1 -2 2 2 0
12 3 1 0 -3 1 1 0
11 1 0 -3 -4 0 0 0
10 0 -2 -4 -5 -2 -2 0
9 -3 -3 -6 -6 -3 -3 -2
9 -4 -3 -6 -6 -3 -4 -3
9 -5 -3 -7 -7 -3 -5 -4
9 -6 -4 -8 -8 -4 -6 -5
9 -7 -4 -9 -9 -4 -7 -6
9 -9 -5 -10 -10 -5 -8 -7
9 -9 -5 -10 -10 -5 -8 -7
9 -10 -5 -10 -10 -6 -8 -7
8 -10 -5 -10 -11 -6 -9 -7
8 -11 -5 -10 -11 -7 -9 -7
7 -12 -6 -11 -12 -8 -10 -8
5 -13 -6 -11 -12 -8 -10 -8
2 -14 -6 -11 -12 -8 -10 -9
0 -15 -6 -11 -13 -9 -10 -10
-4 -16 -6 -11 -13 -9 -10 -11
-7 -17 -5 -11 -14 -10 -11 -12
-8 -18 -5 -11 -14 -10 -11 -12
-9 -19 -5 -11 -15 -11 -12 -13
-10 -20 -5 -11 -16 -11 -13 -14
-11 -21 -5 -11 -17 -12 -14 -15
-12 -22 -4 -12 -18 -13 -15 -16
-12 -22 -4 -12 -18 -12 -15 -16
-12 -22 -4 -12 -18 -11 -15 -16
-13 -22 -4 -13 -18 -10 -15 -16
-13 -22 -4 -13 -18 -9 -15 -16
-14 -22 -4 -14 -18 -8 -16 -17
-14 -22 -4 -14 -18 -7 -16 -17
-14 -22 -4 -14 -18 -5 -16 -17
-14 -22 -5 -14 -18 -3 -15 -17
-14 -22 -5 -14 -18 0 -15 -17
-13 -22 -6 -13 -17 2 -14 -16
-13 -22 -6 -13 -17 3 -14 -16
-14 -22 -6 -13 -17 4 -14 -16
-14 -22 -6 -14 -18 5 -14 -16
-15 -22 -6 -14 -18 6 -14 -16
-16 -23 -6 -15 -19 8 -15 -17
-15 -23 -6 -15 -19 9 -15 -17
-14 -23 -6 -15 -19 10 -15 -17
-12 -23 -6 -14 -19 12 -15 -17
-11 -23 -6 -14 -19 13 -15 -17
-10 -23 -6 -14 -19 14 -15 -17
-5 -18 -4 -7 -12 22 -10 -15
1 -13 -2 1 -5 30 -4 -11
6 -7 1 8 3 37 2 -8
11 -2 3 15 10 46 8 -4
16 4 4 22 17 53 13 0
27 17 7 31 29 65 26 14
37 30 10 40 42 77 39 28
48 44 13 50 54 90 53 43
58 57 16 59 66 102 66 57
68 70 18 67 77 113 78 71
70 81 13 59 77 116 85 79
72 92 7 50 75 119 90 88
74 102 0 40 73 122 96 96
76 112 -7 31 71 126 101 104
77 122 -13 22 69 129 106 111
42 105 -12 5 45 108 84 91
4 86 -10 -14 21 86 59 68
-34 66 -8 -31 -3 63 34 46
-72 47 -6 -49 -27 42 11 23
-110 27 -4 -66 -51 19 -14 1
-112 10 -13 -78 -64 5 -27 -13
-113 -7 -24 -91 -76 -9 -40 -26
-115 -24 -35 -103 -89 -23 -54 -39
-116 -41 -47 -114 -102 -37 -66 -53
-117 -58 -58 -127 -114 -51 -79 -66
-104 -57 -58 -118 -107 -47 -75 -63
-90 -54 -56 -107 -98 -40 -69 -58
-75 -51 -54 -97 -89 -34 -63 -54
-60 -48 -52 -87 -80 -28 -57 -49
-46 -45 -50 -76 -71 -22 -52 -45
-39 -38 -41 -63 -60 -13 -44 -37
-33 -32 -32 -49 -49 -5 -35 -31
-28 -26 -24 -35 -37 4 -27 -24
-22 -20 -16 -22 -27 13 -20 -18
-17 -15 -8 -9 -16 21 -12 -12
-16 -14 -7 -8 -15 22 -11 -11
-16 -14 -7 -7 -15 22 -11 -11
-16 -14 -7 -6 -14 22 -11 -11
-16 -14 -7 -5 -14 22 -11 -11
-16 -14 -7 -5 -14 22 -11 -11
-15 -14 -6 -4 -13 23 -11 -11
-15 -14 -6 -4 -13 23 -11 -11
-15 -14 -6 -4 -13 23 -11 -11
-15 -14 -6 -4 -13 23 -11 -11
-15 -14 -6 -4 -13 23 -11 -11
-15 -15 -7 -4 -13 22 -12 -10
-15 -15 -6 -3 -12 23 -12 -10
-15 -15 -6 -3 -12 24 -12 -9
-15 -15 -5 -2 -11 25 -12 -9
-15 -15 -5 -2 -11 25 -12 -9
-14 -14 -4 0 -10 26 -11 -8
-13 -14 -4 0 -10 26 -11 -7
-12 -13 -5 0 -9 26 -11 -6
-11 -13 -5 0 -9 26 -11 -5
-11 -13 -5 0 -9 26 -11 -5
-10 -12 -6 0 -8 27 -10 -4
-10 -11 -6 0 -8 27 -10 -4
-10 -11 -6 0 -8 27 -10 -4
-10 -10 -6 0 -8 27 -10 -4
-10 -10 -6 0 -8 27 -10 -4
-10 -9 -5 1 -8 27 -9 -2
-9 -9 -5 1 -7 27 -9 0
-9 -9 -6 1 -7 27 -9 1
-8 -9 -6 1 -6 27 -9 2
-8 -9 -6 1 -6 27 -9 3
-7 -9 -7 2 -5 27 -8 4
-7 -8 -7 2 -5 27 -8 4
-7 -7 -7 2 -5 27 -7 4
-7 -6 -7 2 -5 27 -7 4
-7 -6 -7 2 -5 27 -7 4
-6 -5 -8 3 -5 28 -6 5
-5 -4 -8 4 -5 29 -5 5
-4 -4 -8 5 -4 29 -4 6
-3 -3 -8 6 -4 30 -3 6
-3 -3 -8 6 -4 30 -3 6
-2 -2 -9 7 -3 31 -2 7
0 -2 -9 7 -3 30 -2 7
1 -2 -9 7 -3 30 -2 8
2 -2 -9 7 -3 29 -2 8
2 -2 -9 7 -3 29 -2 8
4 0 -10 7 -2 28 -2 9
5 1 -10 7 0 29 0 10
6 2 -10 8 0 30 1 11
7 3 -10 8 1 31 2 12
8 4 -10 8 1 31 2 12
9 5 -11 9 2 32 3 13
10 6 -12 9 2 33 4 13
11 6 -12 8 3 34 4 13
12 7 -13 8 3 35 5 13
12 7 -13 8 3 36 5 13
14 8 -14 7 4 37 6 14
15 8 -14 7 4 37 6 14
16 9 -15 7 4 38 7 15
