I II V1 V2 V3 V4 V5 V6
10 -9 16 33 12 9 -5 -21
5 -9 13 39 14 11 -3 -19
1 -7 15 48 13 16 2 -14
-2 -10 22 48 21 23 13 -3
6 -5 18 43 13 16 1 -14
5 -2 14 43 17 15 3 -13
2 -7 17 44 18 15 5 -13
7 -3 20 42 19 14 0 -12
11 -5 9 34 12 5 -6 -19
11 -7 6 42 19 13 4 -10
16 -4 6 46 16 14 7 -8
20 -7 6 42 16 12 7 -7
20 -4 12 44 13 13 6 -3
14 -1 21 60 22 23 17 5
8 -2 28 63 34 21 14 2
9 -7 28 61 31 21 15 4
11 -3 21 56 18 19 14 2
13 4 21 54 18 20 12 -1
12 -2 11 55 18 16 7 -7
18 -3 10 57 23 20 12 0
24 2 15 57 27 21 12 2
21 2 9 57 26 19 11 5
30 0 17 54 31 19 15 8
38 2 18 60 35 27 23 17
38 10 5 60 23 21 16 9
35 6 11 57 28 25 19 13
21 13 12 59 35 33 26 20
19 23 7 59 38 32 24 14
20 13 6 62 23 29 22 11
25 16 5 63 26 35 31 15
28 17 4 58 30 36 27 17
34 19 7 60 33 34 25 17
41 17 0 54 30 32 24 19
42 21 10 58 33 41 36 28
41 23 9 52 28 36 33 19
43 25 1 47 19 34 30 20
51 29 -7 42 24 36 34 24
59 30 -9 35 29 36 34 19
54 30 -13 30 15 32 32 15
39 27 -3 45 22 43 46 29
34 28 -2 44 25 42 44 30
33 28 -7 48 20 41 44 30
31 25 -11 45 18 42 45 34
38 35 -9 39 28 46 50 37
44 33 -9 33 18 42 44 29
43 28 -11 30 15 41 42 28
43 25 -6 28 15 40 45 33
50 28 -11 26 16 41 46 36
52 32 -17 14 0 32 37 27
57 34 -17 13 5 32 41 31
61 34 -19 10 2 33 43 31
60 33 -25 6 -7 28 37 25
53 30 -22 18 -3 30 39 29
36 29 -10 25 21 44 52 41
26 30 -9 21 18 39 45 35
23 28 -15 15 5 36 41 32
19 27 -12 24 11 38 43 35
20 28 -8 16 15 37 42 35
25 25 -9 5 -3 29 34 27
30 24 -10 7 2 30 37 29
29 23 -10 11 11 33 38 29
25 18 0 3 2 26 32 22
27 18 -5 2 2 22 29 17
26 18 -3 10 8 28 32 23
22 13 -4 8 -2 19 22 12
21 12 -5 6 0 17 18 9
21 13 3 6 2 14 20 8
24 14 0 5 2 12 15 5
20 5 -5 5 7 9 9 0
6 5 9 9 9 16 20 8
5 10 9 10 6 15 16 5
8 7 7 15 9 13 11 2
8 4 16 16 5 11 10 0
13 5 13 17 10 15 14 1
14 4 4 15 1 6 2 -11
16 1 5 8 4 -1 -6 -17
17 -3 9 11 3 0 -6 -15
14 0 10 12 1 3 -2 -11
5 2 6 9 -4 0 -3 -12
4 1 8 12 0 6 4 -2
1 -1 10 17 1 8 4 0
-4 -3 10 16 4 9 4 -3
-8 -3 14 15 5 9 4 -5
-2 1 14 21 10 13 8 -4
-2 0 14 13 0 3 -2 -15
-8 -4 15 14 -1 1 -6 -16
-5 -3 17 11 2 1 -6 -16
0 -3 17 5 2 0 -7 -15
-1 -5 8 1 -7 -9 -13 -20
-1 -7 20 9 10 -1 -5 -11
-4 -8 13 11 7 1 -6 -11
3 -6 4 6 4 -4 -12 -18
10 -10 7 5 -6 -3 -10 -15
11 -4 10 11 6 4 -3 -9
7 -3 6 8 0 -1 -9 -11
-3 -7 11 18 -3 0 -9 -9
-6 -10 14 15 2 0 -6 -4
-2 -2 14 7 4 0 -6 -10
-2 -8 10 1 -6 -7 -13 -20
-4 -9 6 0 -2 -2 -9 -16
-2 -1 6 1 1 -2 -10 -17
-4 1 7 3 -3 -5 -14 -18
-1 -10 5 1 -6 -3 -12 -12
1 -11 15 11 5 6 -1 -7
2 -12 18 7 -1 -3 -9 -16
4 -8 7 6 2 -4 -10 -17
-3 -4 9 9 1 0 -6 -13
-4 -3 12 10 0 1 -5 -13
-7 -7 11 12 3 0 -4 -15
-9 -10 14 14 7 3 -4 -12
-2 -9 17 9 -4 -1 -7 -16
1 -4 13 4 -1 -2 -10 -17
-7 -9 12 14 -1 1 -9 -12
-12 -4 14 22 11 6 -1 -6
-12 -3 13 15 5 0 -7 -10
-9 -9 17 19 7 1 -6 -7
-4 -7 17 16 11 1 -6 -9
1 -2 16 7 1 -3 -8 -12
1 -5 9 5 0 -9 -14 -16
-6 -6 12 13 7 -1 -7 -6
-6 -5 10 13 3 -4 -10 -8
-1 -7 9 5 8 -8 -14 -12
2 -10 6 4 -1 -10 -17 -14
5 -4 12 15 8 -4 -9 -6
2 0 13 18 5 -8 -15 -17
-2 -5 9 13 2 -5 -13 -18
-6 -7 15 17 12 2 -8 -10
-2 -3 16 22 23 3 -5 -11
-3 -7 12 19 13 -1 -8 -14
-1 -4 13 24 18 4 -5 -10
1 -5 13 17 13 0 -8 -14
6 -7 15 14 4 -3 -12 -22
5 -3 15 12 2 -2 -12 -21
0 7 10 16 14 3 -6 -19
-3 -2 11 19 8 0 -13 -23
-7 -9 15 24 12 2 -10 -20
-8 -6 17 20 10 5 -8 -15
-5 0 11 20 10 5 -6 -14
-6 -6 9 17 0 -1 -12 -21
-5 -10 17 30 8 7 -4 -17
-2 -4 18 24 14 9 -4 -21
-3 2 13 18 11 6 -10 -24
-3 4 12 17 9 3 -15 -26
-4 -2 24 22 10 10 -8 -15
-1 3 11 10 4 -1 -16 -22
5 0 12 13 10 0 -13 -17
4 -1 12 17 9 1 -13 -15
5 2 15 17 14 2 -12 -15
3 -5 13 9 8 0 -16 -19
3 -5 8 9 11 1 -12 -17
3 -3 9 10 10 4 -8 -13
-1 -1 21 12 9 7 -4 -13
-3 -5 21 12 3 5 -4 -13
2 -1 18 12 11 9 0 -8
1 -2 16 14 6 4 -7 -14
-1 -5 16 16 12 2 -5 -15
-1 -4 14 17 12 6 2 -9
-1 -1 10 13 5 1 -6 -11
1 -4 15 13 2 -7 -13 -19
7 -5 21 12 8 -1 -7 -11
13 -4 11 16 15 -1 -8 -11
9 -2 10 17 10 -1 -5 -11
3 -3 18 16 8 1 -4 -8
-2 2 23 16 16 7 3 -3
-7 1 16 15 4 1 -4 -8
-4 -1 15 9 8 -2 -8 -11
-3 -3 11 13 21 3 -1 -3
-1 2 7 11 10 0 -6 -6
3 -3 7 6 -3 -7 -14 -11
0 -3 12 11 7 -3 -7 -4
2 -3 11 9 7 -2 -7 -7
6 0 9 6 -1 -2 -8 -8
6 -1 6 4 5 -4 -8 -8
7 -4 13 5 9 3 -1 -3
9 -4 15 2 -4 -4 -9 -10
11 1 4 5 -7 -8 -11 -13
15 4 -2 4 -2 -7 -12 -13
2 2 9 10 6 -1 -5 -4
-8 -6 6 6 6 -4 -8 -6
-9 -1 6 7 5 1 -3 0
-10 1 12 6 6 2 0 1
-7 2 18 4 3 -1 -3 0
-4 -1 15 9 5 1 -2 -5
-4 -4 10 12 13 4 2 -2
3 -3 8 9 2 -3 -7 -11
5 1 10 1 1 -4 -9 -13
6 -6 8 8 2 -1 -7 -9
12 -4 8 11 -4 -5 -9 -12
10 -7 5 -4 -7 -10 -16 -19
-6 -3 6 6 1 -4 -8 -13
-10 -1 9 5 2 -3 -8 -13
-3 -8 5 0 -3 -4 -8 -13
-4 -4 2 1 1 -5 -10 -14
-4 6 5 2 7 1 -4 -8
-5 1 5 -2 6 -6 -11 -11
-7 -7 9 3 15 -1 -7 -8
-10 -7 13 4 13 3 -5 -4
-12 -7 13 8 9 0 -7 -7
-8 -8 5 -2 -5 -9 -17 -14
-1 -7 6 -3 -2 -6 -14 -9
6 -4 9 -9 -8 -9 -17 -10
8 -3 11 -4 -6 -8 -16 -14
6 -1 1 -9 -3 -12 -18 -12
0 1 9 3 3 -5 -9 -10
-7 -8 9 6 -3 -6 -14 -16
-9 -7 14 8 -4 -7 -15 -15
-7 -5 22 6 -3 -4 -14 -14
-4 -8 14 -4 -2 -4 -14 -14
-5 -11 2 -6 -6 -12 -22 -19
-4 -6 4 0 -2 -4 -14 -10
-2 -5 5 -3 4 -5 -12 -9
-1 -2 7 -8 0 -7 -12 -11
-1 -7 6 -6 -5 -10 -16 -13
2 -6 7 -7 -3 -9 -15 -14
6 -4 -1 -12 -8 -13 -22 -18
6 -4 -1 -9 -4 -16 -23 -19
3 2 6 -7 -8 -14 -21 -18
-3 0 3 -2 -8 -9 -18 -15
-3 -2 2 -5 -16 -14 -25 -20
-10 1 9 -8 3 -7 -12 -14
-12 -4 10 3 18 -2 -7 -9
-6 -5 4 2 3 -6 -14 -14
-2 -9 3 -6 -1 -7 -14 -15
-6 -13 9 -2 3 -3 -10 -8
-5 -10 8 0 -5 -7 -17 -13
-5 -9 2 -5 -7 -10 -18 -17
-11 -9 5 -3 -7 -8 -16 -16
-11 -5 11 -7 -2 -8 -17 -15
-7 -8 5 -11 -10 -15 -25 -20
-3 -7 4 -11 -7 -12 -20 -14
-8 -3 10 -5 9 -6 -13 -9
-11 -6 10 -2 7 -7 -15 -12
-9 -10 21 -2 -7 -8 -15 -13
-11 -10 21 -1 5 -3 -7 -11
-10 0 6 -7 6 -10 -19 -21
-6 -4 5 -5 -1 -10 -19 -19
-14 -11 11 0 -2 -6 -14 -13
-17 -7 6 -9 -2 -9 -17 -16
-9 -10 -3 -13 -4 -15 -24 -20
-4 -6 -1 -11 -1 -13 -19 -18
-7 -6 4 -6 1 -9 -15 -12
-9 -13 8 -2 1 -8 -16 -12
-5 -7 -2 -10 -8 -12 -18 -15
-2 9 1 -12 -9 -10 -16 -13
-9 1 3 -5 -5 -10 -18 -13
-9 -7 5 -2 -2 -12 -17 -14
-6 -8 4 -7 1 -11 -16 -19
-5 -5 -2 -6 -9 -14 -23 -24
-8 -7 0 -13 -12 -19 -32 -28
-11 -9 4 -5 -3 -9 -21 -14
-10 -6 0 -2 -1 -10 -21 -15
-10 -6 4 -6 0 -15 -22 -16
-5 -2 1 -15 -3 -18 -23 -18
-4 2 2 -8 2 -10 -15 -11
-3 -3 3 -11 -5 -12 -20 -13
-4 -7 4 -10 -4 -11 -19 -14
-1 -9 7 -10 -4 -11 -18 -15
-1 -10 11 -12 0 -10 -18 -13
-6 -11 4 -13 -8 -18 -27 -19
-16 -12 14 -10 2 -8 -16 -12
-14 -5 10 -10 -3 -11 -18 -14
-11 2 1 -12 -7 -17 -24 -19
-11 -1 6 -11 -4 -14 -22 -16
-12 -6 13 -7 1 -6 -14 -12
-11 -6 15 -1 11 -9 -18 -13
-12 -4 15 -2 7 -8 -15 -10
-9 -3 10 3 -1 -9 -17 -16
-7 -5 11 0 0 -10 -19 -18
-5 -9 9 -11 -8 -19 -29 -24
0 -6 11 -8 3 -11 -19 -13
-2 -5 8 -3 3 -7 -17 -14
1 -5 4 -6 -7 -11 -21 -18
0 -3 8 -5 -7 -11 -18 -13
0 2 12 -1 7 -3 -6 -8
-2 3 6 1 11 -6 -13 -12
-3 6 14 -4 3 -6 -11 -11
-5 8 13 1 4 -2 -10 -8
2 8 10 6 4 -1 -11 -5
6 8 10 5 2 -4 -12 -8
7 7 9 5 8 1 -5 2
7 8 9 7 13 2 -4 4
7 7 8 11 4 -1 -7 -2
9 4 5 7 -2 -4 -9 -3
4 5 14 4 11 4 -1 5
4 7 10 4 5 -2 -9 -4
2 14 11 6 6 -3 -11 -4
-1 6 12 8 9 1 -7 -4
3 2 11 8 11 1 -6 -5
5 0 8 -5 -1 -7 -16 -11
4 1 18 -4 4 -3 -11 -5
9 0 15 -6 5 -6 -11 -4
6 -5 1 -11 -3 -10 -13 -6
9 -6 0 -19 -11 -15 -17 -12
6 -2 2 -17 -4 -10 -12 -7
-3 -2 -1 -9 -13 -14 -19 -12
-5 -2 -4 -11 -15 -19 -23 -16
-4 -3 4 -14 -10 -16 -21 -14
-6 0 3 -18 -5 -13 -18 -14
-2 -2 -4 -22 -13 -21 -28 -17
0 -3 2 -14 -3 -16 -19 -8
1 -5 4 -19 -6 -16 -19 -12
-4 -8 -4 -23 -10 -15 -18 -11
-9 -14 -2 -21 -1 -14 -16 -9
-7 -11 4 -16 2 -10 -15 -8
-4 -11 4 -21 -11 -18 -23 -19
-3 -8 -4 -20 -14 -23 -29 -25
-2 -12 5 -23 -10 -27 -28 -27
-2 -12 11 -19 -11 -26 -30 -27
-9 -13 -3 -25 -14 -31 -37 -30
-16 -13 4 -25 -7 -22 -27 -19
-28 -14 11 -22 -7 -18 -24 -16
-31 -8 4 -17 -9 -20 -24 -17
-26 -8 10 -12 6 -16 -21 -14
-27 -4 13 -14 4 -9 -14 -11
-23 -10 10 -15 -9 -17 -25 -16
-26 -15 12 -16 -12 -17 -24 -17
-27 -19 22 -20 -9 -18 -26 -16
-21 -15 17 -18 0 -18 -27 -16
-23 -15 1 -23 -9 -25 -33 -20
-28 -13 4 -22 -8 -20 -27 -16
-25 -7 3 -22 0 -19 -26 -18
-17 -13 2 -19 -4 -19 -27 -16
-13 -16 4 -17 -4 -21 -28 -16
-21 -16 8 -10 6 -13 -17 -8
-19 -14 3 -17 -1 -20 -23 -17
-14 -9 4 -16 0 -18 -23 -17
-15 -15 5 -15 -3 -15 -21 -14
-14 -11 3 -15 -5 -19 -26 -17
-17 -13 2 -20 -11 -23 -32 -20
-21 -15 5 -16 -6 -17 -25 -15
-18 -18 15 -8 0 -20 -29 -20
-12 -21 18 1 1 -23 -38 -32
-9 -25 27 25 6 -22 -40 -38
-3 -23 38 46 31 -8 -30 -29
4 -20 41 63 44 -2 -33 -34
15 -14 45 87 59 6 -31 -38
26 -11 51 102 70 17 -27 -31
31 -6 62 125 85 37 -14 -22
24 2 74 135 105 52 1 -8
23 10 86 139 120 78 32 17
31 28 81 143 134 102 58 39
39 49 74 122 145 126 85 67
38 61 70 96 147 154 116 97
35 84 56 58 151 185 157 135
29 114 29 22 153 212 191 167
8 140 4 -24 156 236 221 201
-17 160 -24 -84 119 217 225 216
-43 164 -41 -140 75 166 197 203
-66 140 -60 -197 12 87 143 161
-94 112 -70 -258 -54 4 84 115
-119 83 -78 -298 -108 -71 20 63
-137 64 -70 -322 -148 -125 -37 15
-140 35 -76 -321 -160 -143 -67 -15
-137 16 -90 -322 -159 -145 -73 -27
-126 3 -101 -322 -166 -149 -87 -41
-111 -16 -99 -295 -152 -140 -87 -45
-94 -29 -103 -266 -147 -130 -84 -47
-73 -35 -93 -239 -138 -122 -83 -50
-59 -39 -89 -209 -125 -117 -84 -52
-50 -31 -76 -179 -102 -102 -70 -41
-38 -30 -67 -148 -91 -88 -60 -33
-38 -25 -54 -120 -76 -74 -52 -31
-30 -14 -36 -94 -58 -61 -43 -27
-32 -3 -15 -61 -38 -41 -29 -19
-35 -6 -14 -39 -29 -34 -33 -19
-35 -8 -2 -31 -15 -26 -29 -11
-28 -6 5 -20 -11 -26 -28 -9
-22 -3 1 -14 -7 -24 -27 -9
-20 -5 3 -22 -13 -24 -27 -10
-18 -7 8 -17 -5 -20 -17 -3
-17 2 6 -16 -5 -22 -21 -9
-18 0 6 -16 -7 -23 -24 -13
-16 -9 6 -11 2 -19 -22 -8
-16 -10 11 -5 14 -12 -16 -4
-18 -10 12 -5 5 -20 -25 -13
-13 -8 7 -10 -6 -24 -30 -15
-6 -9 9 -11 -4 -20 -26 -14
-7 -5 7 -11 0 -20 -25 -16
-10 -9 3 -13 0 -21 -29 -18
-11 -1 4 -12 5 -16 -21 -10
-5 -2 4 -6 -3 -14 -19 -12
-4 1 9 -6 -2 -14 -20 -14
-8 -1 10 -3 -3 -12 -19 -14
-9 -5 14 0 10 -4 -8 -7
-12 -8 14 -1 15 -6 -11 -11
-15 -12 10 0 6 -8 -11 -13
-17 -10 15 6 5 -7 -11 -8
-16 -5 14 5 3 -7 -13 -11
-7 -8 12 -4 -1 -14 -21 -17
5 -8 15 1 13 -7 -11 -10
4 -8 15 -2 11 -10 -12 -11
-9 -5 24 4 9 -6 -8 -5
-19 -8 25 11 14 0 -2 0
-17 -4 26 15 19 3 0 4
-11 -5 19 11 7 -5 -9 -6
-13 -13 28 15 6 -5 -10 -5
-14 -11 25 12 10 -5 -13 -4
-14 -10 24 14 6 -2 -12 -2
-16 -9 14 7 2 -10 -20 -7
-20 -6 19 5 12 -6 -13 -1
-15 -7 19 5 10 -8 -12 -1
-14 -9 14 4 11 -9 -14 -3
-6 -5 9 3 4 -9 -12 -1
-3 0 15 13 9 -1 -4 6
-4 -3 13 7 4 -7 -13 -3
-7 -6 15 6 7 -6 -11 -3
-4 -11 16 8 9 -5 -10 -3
-3 -7 16 12 11 -4 -11 -5
-3 -7 15 5 5 -8 -15 -9
1 -8 18 10 15 -3 -8 -5
0 -4 21 10 12 -3 -5 -5
5 1 14 7 5 -5 -9 -11
5 1 9 11 11 -4 -11 -4
3 5 17 22 11 2 -5 4
3 3 15 20 1 -2 -11 0
-1 -2 27 21 6 1 -7 5
-4 -3 29 22 14 5 -2 10
-4 1 22 19 16 5 -2 9
-3 1 12 14 10 -2 -9 4
-6 5 13 23 12 1 -5 9
-1 4 9 17 13 -3 -8 6
1 4 8 16 13 -1 -4 8
2 -1 18 18 11 3 -1 12
7 5 23 30 17 13 6 20
3 1 14 31 11 8 0 13
3 3 12 27 12 7 0 11
5 2 15 28 20 10 4 16
10 3 15 27 23 8 4 16
11 3 7 19 15 4 -2 12
8 5 16 25 15 10 7 22
3 1 12 25 14 8 7 21
3 3 5 24 10 5 2 16
10 4 7 31 8 6 3 19
11 10 9 31 10 9 9 23
8 11 13 28 7 4 3 19
10 10 12 30 5 5 5 22
16 14 10 31 10 6 8 24
21 12 12 33 21 9 10 28
13 10 5 31 17 7 7 27
14 13 8 36 26 12 16 36
17 13 8 38 23 14 16 35
18 7 8 39 27 14 16 36
23 8 13 42 21 15 16 38
29 15 9 47 27 18 22 42
27 14 3 45 25 12 15 34
23 17 8 47 26 16 18 37
21 18 6 40 27 17 20 37
28 25 2 34 21 19 18 37
29 22 4 39 22 19 15 36
29 18 10 44 29 24 21 41
34 24 9 36 33 23 21 44
35 26 3 36 25 19 23 45
34 21 0 35 29 22 28 50
34 25 0 40 38 30 37 58
30 27 -2 32 26 24 29 48
31 25 2 30 27 25 30 50
34 24 -7 28 27 26 32 51
38 29 -9 20 24 26 33 47
36 36 -12 18 15 23 29 43
33 36 -8 23 25 31 39 55
32 41 -11 24 23 31 40 56
33 36 -10 24 21 31 41 55
35 32 -5 22 21 32 44 56
37 35 3 33 27 39 51 63
36 31 -2 29 17 31 44 57
31 34 -12 17 15 29 39 56
33 36 -15 17 13 28 39 59
35 36 -14 13 12 27 39 58
33 32 -18 2 6 22 36 56
27 33 -20 9 14 30 44 68
29 30 -20 4 10 29 43 68
36 31 -25 -1 11 27 41 63
39 35 -21 1 15 26 38 62
43 38 -19 1 16 27 42 65
38 35 -22 -5 8 21 35 60
28 30 -17 2 4 21 34 59
27 40 -13 0 0 21 35 61
18 29 -12 -1 4 26 39 63
14 25 -20 -11 -3 16 28 53
20 27 -18 -2 6 20 34 56
15 28 -14 -5 4 19 32 54
14 21 -7 -6 7 20 30 51
23 19 -12 -5 0 16 24 45
22 19 -10 -6 7 17 27 47
21 20 -10 -5 -1 9 18 39
22 21 -2 -6 3 9 17 38
20 14 -1 -3 1 10 16 43
19 16 -5 -9 5 3 12 34
16 6 -10 -14 2 -3 3 24
6 7 -3 -7 4 5 12 33
1 10 6 0 10 9 14 34
1 10 11 6 7 7 11 29
2 11 13 7 5 6 12 28
-4 8 18 5 14 12 17 33
-1 8 15 4 6 5 7 25
0 10 11 3 12 4 4 23
-1 5 10 3 7 3 5 22
0 3 5 2 11 -1 2 18
1 2 6 -3 7 -5 -5 13
-2 -2 11 0 3 -2 -1 17
-6 1 10 -2 9 -3 -2 15
-9 11 3 1 -1 -8 -9 8
-6 3 4 -3 -5 -10 -10 6
-5 0 7 3 6 -3 -2 13
-6 1 8 9 6 -7 -10 8
-2 -1 14 2 6 -10 -16 8
5 -3 16 0 11 -10 -12 10
-1 -5 3 -1 3 -11 -10 12
1 -4 -1 -3 -3 -16 -16 8
0 -6 9 -6 -1 -10 -9 14
-10 0 6 -5 3 -8 -7 17
-18 -2 11 2 6 -5 -5 18
-21 -10 16 3 7 -3 -5 19
-18 -1 8 1 3 -3 -4 19
-16 0 6 -2 4 -7 -10 12
-17 -6 12 2 6 -7 -10 11
-12 -6 8 3 14 -7 -7 12
-6 -2 4 -2 3 -9 -8 15
-4 -3 3 -9 -6 -14 -14 9
-5 -3 8 -2 7 -7 -8 16
-5 -3 9 -2 1 -7 -7 13
-8 -3 2 -5 -7 -10 -12 7
-12 -3 2 -2 -2 -8 -10 8
-16 -9 8 3 5 -1 -3 14
-13 -7 3 0 -2 -8 -11 8
-12 0 7 -1 0 -9 -12 7
-13 3 7 -2 -1 -9 -11 7
-14 3 7 1 4 -8 -9 9
-10 -8 3 -7 -2 -12 -15 7
-9 -7 2 -1 1 -9 -9 12
-6 -3 4 7 1 -7 -5 13
-5 1 3 -3 0 -11 -9 9
-2 -1 -4 -8 2 -12 -13 7
-1 -2 2 -4 6 -7 -6 13
2 -5 1 -7 -3 -15 -15 3
-3 -6 4 -2 -4 -12 -11 6
-8 -9 6 2 7 -10 -10 9
-8 -9 9 -2 7 -12 -11 10
-16 -6 11 -5 0 -14 -13 11
-18 -7 13 4 7 -8 -6 19
-12 -8 11 6 3 -7 -6 19
-8 -10 13 7 4 -8 -8 15
-7 -12 9 6 1 -10 -10 15
-4 -6 15 6 10 -6 -6 16
-4 -4 9 -2 8 -14 -17 2
-11 -6 12 4 7 -9 -13 9
-14 3 14 8 21 -6 -9 12
-13 -6 10 8 26 -6 -8 10
-12 -13 3 5 12 -9 -13 5
-10 -9 13 13 9 -2 -7 11
-11 -7 25 12 12 -1 -5 12
-16 -9 12 19 14 -1 -8 14
-22 -5 14 19 19 0 -5 18
-8 -4 17 15 20 1 -3 15
3 -2 8 9 11 -6 -9 3
0 -1 10 12 10 -5 -10 5
-2 5 8 12 7 -7 -12 3
-11 3 10 10 9 -7 -11 1
-14 -7 11 9 8 -6 -14 -1
-10 -9 12 12 13 0 -5 7
-7 -6 9 11 10 -2 -7 7
-2 -2 6 8 6 -5 -13 2
-3 -12 7 10 19 -1 -6 8
-2 -6 11 13 15 2 -2 13
-5 -3 14 14 11 -1 -7 9
-7 -8 11 13 22 0 -5 9
-4 -5 17 8 19 0 -6 6
-8 -2 15 6 10 -1 -11 6
-13 -4 5 3 6 -7 -17 4
-10 5 9 3 9 -6 -10 10
-8 -6 10 6 12 -4 -8 9
-5 -12 5 5 6 -7 -12 5
4 -9 2 0 6 -9 -15 3
2 -4 10 7 15 -3 -7 8
-3 -5 12 7 11 -7 -12 3
-5 -6 13 6 4 -3 -7 9
-8 -6 7 7 14 0 -1 12
-4 -2 1 3 7 -3 -3 8
-5 -1 4 1 -7 -10 -10 3
-9 -1 4 6 5 -6 -5 8
-13 -9 11 6 16 -2 -1 12
-7 -8 11 3 7 -4 -8 11
-1 -1 4 3 5 -6 -9 10
-3 8 1 6 10 -4 -1 12
0 -1 -2 8 0 -9 -7 9
9 -7 2 3 -5 -8 -10 7
10 -5 9 -2 3 -7 -8 6
6 -2 7 -1 2 -8 -8 4
2 -8 6 3 0 -9 -10 1
-1 -8 8 6 8 -3 -4 8
-5 -9 2 9 20 -3 -6 8
-8 -9 4 11 24 0 -7 11
-7 -13 8 4 14 -5 -9 9
-7 -11 16 2 16 -3 -5 14
-9 -8 15 -1 12 -8 -10 8
-11 -4 7 4 10 -6 -8 12
-7 1 3 1 10 -7 -4 13
-6 -4 5 2 18 -7 -6 12
-3 -6 3 -1 -1 -12 -14 5
2 -6 5 1 10 -7 -5 14
7 -9 6 -4 1 -8 -6 12
8 -9 6 -2 1 -9 -10 10
1 -10 2 -1 2 -8 -8 11
-8 -8 2 3 6 -2 -3 18
-12 0 2 5 7 -8 -11 11
-16 -4 4 3 9 -10 -12 2
-14 -10 1 2 13 -10 -9 1
-7 0 0 -5 6 -13 -15 3
-8 -1 -2 -7 -7 -16 -18 1
-7 -8 7 1 6 -6 -3 11
-6 -6 0 1 2 -4 -7 10
-6 -9 -1 1 1 -7 -10 5
-3 -15 7 -3 9 -6 -9 6
-3 -10 4 -4 10 -4 -5 9
-5 -7 -1 -3 1 -10 -14 1
-12 -9 -1 -3 3 -8 -9 4
-2 -13 -4 -8 -4 -10 -9 3
6 -8 -4 -9 -11 -15 -14 -2
2 -12 -8 -10 -8 -19 -21 -4
-6 -11 -3 -2 2 -11 -11 2
-8 -9 0 0 2 -6 -8 3
-10 -13 8 -1 8 -4 -6 7
-6 -11 6 0 6 -7 -7 6
-1 -8 9 6 10 -2 -3 7
-2 -2 3 -3 1 -10 -13 -1
-8 -7 2 0 -2 -7 -10 2
-15 -15 11 4 4 -5 -7 6
-13 -12 0 -2 2 -10 -13 -1
-8 -11 -4 -4 -2 -12 -17 -2
-4 -10 0 0 -1 -9 -9 3
-3 -15 -1 -3 -2 -7 -7 3
-2 -12 -4 -4 -2 -9 -11 1
-6 -13 -5 -5 3 -8 -11 1
-11 -11 -1 6 12 -3 -4 5
-8 -10 -3 5 7 -7 -11 0
-7 -11 -4 0 10 -10 -14 -1
-4 -12 -2 -1 4 -8 -10 1
-6 -11 3 2 1 -9 -9 0
-8 -9 -2 -9 -2 -14 -19 -6
-8 -13 -2 1 2 -9 -10 5
-11 -15 -2 7 3 -8 -8 5
-10 -5 3 -4 -3 -11 -12 -2
-7 -13 4 -1 6 -9 -7 -1
-12 -12 3 -2 12 -5 -4 4
-7 -6 3 1 2 -10 -12 0
-6 -14 0 -4 2 -10 -13 1
-8 -16 0 -2 4 -7 -11 6
-5 -12 -5 -7 2 -10 -13 -1
-1 -14 -13 -9 -3 -18 -18 -11
1 -12 -7 -6 -6 -14 -15 -6
1 -12 -2 -12 -6 -13 -17 -6
2 -13 -4 -10 -10 -17 -23 -11
0 -11 -8 -7 0 -16 -22 -7
-2 -4 -9 -11 5 -14 -17 -2
-3 -6 -4 -13 5 -18 -19 -5
-10 -9 -2 -7 4 -14 -16 -1
-12 -16 1 -3 8 -13 -12 1
-4 -16 -4 -8 -3 -14 -12 0
0 -16 -6 -6 -5 -14 -14 -1
-5 -11 1 -6 -1 -8 -7 5
-8 -9 3 -5 -3 -11 -10 7
-9 -14 0 -9 1 -13 -13 5
-7 -17 -3 -5 0 -12 -10 0
1 -12 -6 -1 4 -9 -7 2
4 -14 -6 -10 -6 -15 -15 -4
0 -11 -6 -8 1 -14 -13 -2
-1 -7 -11 -9 2 -15 -13 -3
3 -6 -12 -10 -6 -17 -13 -5
2 -8 -9 -7 -4 -18 -13 -3
-9 -13 -6 0 1 -10 -5 7
-11 -14 -1 0 6 -8 -4 6
-9 -14 6 -5 5 -12 -9 0
-7 -12 4 -5 1 -15 -14 -4
-10 -9 2 -2 4 -9 -6 3
-8 -11 -6 -5 1 -14 -13 -8
-10 -11 -4 -5 -3 -15 -16 -10
-8 -15 2 0 8 -10 -13 -4
-3 -16 4 7 3 -11 -11 -2
-5 -17 1 4 4 -12 -12 -1
-7 -15 -1 -1 9 -6 -4 7
-9 -13 -8 -3 2 -7 -5 5
-12 -14 -7 -9 1 -11 -9 0
-9 -14 -10 -8 -6 -13 -12 -5
-7 -13 -6 -2 2 -9 -7 -1
-3 -13 -6 -3 -7 -17 -13 -8
-2 -12 -10 -12 -14 -20 -18 -11
-1 -9 -11 -9 -7 -18 -18 -10
-10 -11 -9 -10 -1 -14 -14 -7
-10 -13 -7 -12 -9 -18 -18 -9
-7 -18 -1 -5 1 -12 -10 -1
-8 -13 -4 0 -2 -14 -11 -4
-6 -10 -3 -7 -6 -16 -15 -5
-6 -16 0 -3 0 -11 -11 1
-3 -9 4 -3 4 -8 -7 2
-2 -8 4 -1 -6 -14 -13 -4
-3 -15 -1 0 -2 -13 -11 1
