I II V1 V2 V3 V4 V5 V6
-8 -13 0 1 -3 -20 -22 -15
-8 -17 1 1 -3 -21 -22 -14
-8 -17 2 2 -3 -20 -21 -13
-6 -13 0 1 -2 -18 -20 -12
-8 -16 0 1 -2 -20 -21 -15
-11 -19 -1 1 -1 -19 -19 -14
-10 -20 -1 -1 -2 -19 -20 -15
-12 -21 -1 0 -3 -20 -20 -15
-10 -18 1 3 0 -18 -18 -13
-6 -12 0 4 0 -17 -18 -13
-5 -13 0 3 0 -17 -19 -12
-6 -13 0 4 1 -16 -18 -13
-7 -13 -1 5 1 -15 -18 -13
-8 -13 -1 6 3 -11 -16 -11
-4 -12 -2 3 2 -14 -18 -14
-8 -14 -2 4 1 -14 -18 -13
-9 -14 -2 4 -2 -13 -18 -14
-8 -15 -2 3 -2 -14 -19 -15
-7 -15 -2 5 -2 -12 -18 -15
-6 -15 -2 6 0 -11 -16 -14
-7 -18 -3 6 0 -12 -17 -13
-3 -15 -3 8 1 -10 -16 -12
-4 -15 -4 8 1 -10 -16 -13
-5 -16 -4 7 1 -10 -18 -14
0 -14 -4 8 3 -8 -18 -14
-1 -13 -4 8 2 -8 -17 -14
-3 -13 -5 5 1 -8 -18 -15
-4 -14 -3 7 4 -7 -18 -15
-6 -15 -3 8 4 -7 -18 -18
-4 -14 -2 9 7 -6 -18 -18
-5 -16 -4 8 11 -7 -17 -18
-7 -21 -5 9 12 -7 -18 -19
-4 -22 -6 8 13 -9 -19 -20
-10 -27 -5 10 15 -6 -15 -18
-8 -29 -3 10 16 -5 -15 -17
-8 -28 -3 11 16 -5 -14 -16
-7 -29 -2 12 17 -3 -13 -16
-3 -25 -3 12 17 -3 -13 -16
-1 -25 -4 13 18 -3 -14 -17
-2 -25 -4 15 19 -1 -12 -16
-3 -26 -4 15 20 -2 -14 -18
-4 -28 -6 17 21 -2 -13 -17
1 -26 -4 18 23 0 -12 -16
5 -23 -6 17 24 -1 -12 -15
0 -30 -8 15 23 -1 -13 -17
-4 -31 -8 17 25 1 -12 -17
1 -29 -8 17 26 2 -10 -15
4 -29 -7 19 28 5 -7 -13
8 -26 -9 21 29 6 -7 -13
6 -26 -9 23 29 7 -6 -12
7 -28 -11 23 31 7 -6 -12
10 -27 -13 25 32 7 -6 -12
11 -28 -16 24 31 7 -6 -13
8 -27 -14 27 35 9 -5 -11
10 -27 -17 26 35 9 -7 -11
10 -28 -18 26 34 9 -6 -13
14 -25 -17 29 38 12 -4 -10
14 -26 -17 29 38 14 -3 -7
12 -30 -20 30 39 14 -2 -6
13 -28 -21 31 39 15 0 -5
15 -29 -21 32 42 18 3 -2
18 -29 -22 34 44 20 5 0
16 -28 -23 35 44 21 5 0
16 -27 -24 33 43 21 6 0
17 -26 -24 32 44 20 7 1
18 -23 -25 33 44 22 7 0
21 -22 -24 34 46 24 9 1
23 -22 -27 32 45 24 8 1
19 -23 -28 31 44 23 8 2
18 -22 -27 32 46 25 11 5
22 -21 -26 34 47 27 12 6
23 -22 -28 34 46 26 10 4
21 -22 -26 35 47 28 12 7
16 -22 -30 31 45 26 11 5
13 -23 -28 32 47 26 11 6
15 -17 -29 31 46 28 11 5
18 -13 -27 31 48 29 12 5
19 -11 -27 31 49 29 13 7
16 -13 -27 30 47 28 11 6
16 -14 -28 28 46 27 9 4
16 -12 -26 30 47 29 13 6
14 -10 -22 31 49 31 15 7
15 -7 -19 32 49 32 15 8
11 -6 -18 31 48 32 16 9
6 -9 -17 29 47 30 14 6
7 -10 -18 26 44 29 12 3
11 -7 -16 25 44 29 12 2
11 -2 -12 25 44 28 11 1
9 0 -11 26 43 27 11 2
5 -2 -10 24 41 26 9 1
6 -2 -8 24 41 27 9 1
7 -1 -6 22 40 25 8 0
2 -5 -5 22 39 23 6 -1
0 -6 -5 20 37 21 4 -2
0 -7 -2 19 37 20 4 -4
2 -5 -3 16 34 18 2 -6
-2 -6 -1 17 35 20 3 -6
-3 -3 -1 16 34 18 3 -6
-3 -1 2 15 34 19 3 -4
-2 -1 2 15 33 17 1 -7
-1 -1 3 14 33 16 1 -8
-3 0 3 13 32 15 -1 -8
-3 -3 3 13 31 15 0 -9
-2 -4 2 11 31 15 0 -9
-1 -3 4 11 31 14 -1 -7
-4 -6 4 11 31 13 0 -7
-1 -6 5 12 32 15 0 -7
2 -2 3 9 30 13 -1 -9
0 -2 4 9 29 12 -2 -10
-4 -4 4 11 30 13 -1 -9
-5 -4 5 10 28 12 -2 -11
-5 -4 4 9 29 12 -3 -11
-5 -3 4 9 28 11 -3 -11
-8 -6 1 7 27 10 -3 -11
-8 -6 2 8 28 11 -1 -10
-10 -8 3 7 29 11 -2 -9
-10 -9 2 8 28 12 -1 -10
-9 -9 4 9 30 14 1 -8
-8 -8 2 9 30 13 1 -10
-6 -7 4 10 31 14 1 -9
-3 -7 4 11 30 14 1 -10
-3 -7 5 10 30 13 1 -10
-2 -6 5 9 30 14 0 -11
-4 -5 4 8 28 12 -1 -12
-9 -6 5 10 31 16 2 -10
-6 -5 6 9 31 16 1 -9
-2 -3 3 7 29 15 0 -10
-3 -5 3 7 30 15 1 -9
-4 -4 4 8 31 16 1 -9
-5 -4 3 8 31 15 1 -9
-7 -5 1 8 29 14 1 -9
-9 -6 4 9 31 15 1 -8
-5 -2 5 12 33 14 3 -8
-4 -1 5 11 33 11 3 -8
-5 -1 5 10 33 11 1 -9
-5 2 5 9 34 14 2 -10
-6 2 5 11 33 14 2 -9
-4 1 4 8 32 14 0 -10
-3 0 5 9 33 15 2 -9
-5 -4 3 8 32 13 0 -11
-6 -5 3 9 32 14 0 -12
-7 -4 3 10 34 14 1 -10
-6 -3 3 10 32 14 1 -10
-4 -2 3 9 34 15 2 -9
-5 -3 4 10 34 15 2 -8
-7 -4 3 9 33 16 2 -9
-3 -2 5 12 35 17 5 -7
-4 -2 4 11 35 17 5 -7
-4 -5 4 12 35 17 3 -9
-5 -5 3 12 35 16 3 -9
-7 -8 5 13 34 18 3 -8
-7 -7 4 11 34 15 1 -10
-5 -5 4 13 35 15 3 -8
-4 -4 4 12 35 17 4 -7
-5 -3 4 12 35 16 3 -9
-7 -4 3 11 33 14 3 -10
-5 -4 2 10 33 13 1 -11
-5 -4 2 8 32 12 2 -10
-8 -7 2 10 32 13 2 -9
-6 -4 4 11 34 14 3 -8
0 -2 3 10 32 14 3 -8
-4 -4 2 8 30 13 1 -9
-7 -7 1 8 31 12 1 -9
-8 -10 1 6 29 12 1 -9
-12 -12 2 7 29 12 2 -9
-10 -8 2 5 28 10 0 -10
-6 -7 2 5 29 11 1 -10
-5 -5 2 4 29 10 1 -10
-8 -5 1 2 27 8 0 -11
-9 -5 1 3 25 7 0 -12
-4 -2 2 4 27 9 1 -11
-2 0 1 2 26 8 -1 -11
-5 -3 3 3 26 8 0 -11
-8 -7 3 3 27 8 2 -10
-11 -10 1 0 24 6 -1 -12
-10 -9 2 0 24 6 0 -12
-4 -6 1 -1 24 6 -1 -13
-3 -6 0 -3 22 6 -1 -14
-6 -7 1 -3 21 5 -1 -14
-2 -3 3 1 24 7 0 -11
-1 -2 3 1 24 6 0 -11
1 -1 2 0 24 5 -1 -11
3 1 3 0 23 6 -1 -11
2 1 3 -1 22 5 -1 -12
1 0 3 -1 23 4 -1 -12
0 1 4 -2 23 6 0 -11
0 0 3 -2 22 5 0 -12
-3 -5 4 -3 23 6 0 -12
-4 -6 3 -2 21 5 0 -13
-3 -6 3 -2 21 5 0 -12
0 -7 2 -2 21 5 0 -12
6 -2 5 0 23 7 2 -8
4 1 4 1 22 6 2 -9
0 -3 4 -1 22 6 1 -10
1 0 3 -1 22 6 1 -10
1 0 3 -3 21 6 1 -10
0 -1 2 -3 20 5 -1 -11
-2 -1 2 -2 19 5 0 -11
-2 -5 1 -3 19 5 -1 -11
1 -3 2 -3 20 6 -1 -10
1 -4 1 -2 19 5 0 -11
1 -4 1 -3 20 6 0 -10
1 -3 2 -3 20 6 0 -8
-2 -6 1 -4 19 4 -1 -8
-4 -6 1 -6 18 4 -2 -9
-1 -1 0 -6 19 4 -2 -9
3 -1 -1 -6 17 4 -2 -9
5 0 -2 -6 17 3 -3 -11
2 -1 0 -6 16 2 -3 -11
3 -2 -2 -7 15 2 -3 -10
3 -1 -1 -6 15 3 -3 -9
3 0 -1 -7 14 2 -2 -9
2 0 0 -5 14 3 -1 -10
3 2 1 -5 16 4 -1 -10
7 4 0 -5 16 4 -1 -10
6 7 2 -6 17 4 1 -8
1 6 3 -5 18 5 2 -7
1 7 4 -4 17 5 1 -8
5 10 2 -6 15 3 1 -10
4 10 5 -4 17 5 3 -8
4 16 7 -2 18 8 5 -6
7 15 7 -3 18 6 4 -5
9 13 5 -2 18 5 3 -6
10 12 6 -3 18 5 2 -6
4 10 9 -1 19 7 4 -4
2 12 11 -2 21 9 5 -3
4 14 9 -3 19 7 4 -3
7 17 8 -3 17 6 4 -3
5 18 7 -5 16 6 3 -3
7 18 5 -7 14 5 2 -4
6 17 3 -7 13 4 2 -4
8 20 1 -8 14 4 3 -3
11 23 4 -5 16 6 5 0
17 28 4 -5 17 8 7 2
19 32 5 -3 19 10 9 3
17 30 3 -3 20 10 9 5
18 31 5 -2 20 12 11 6
17 33 4 -1 20 12 11 6
15 30 4 -2 18 11 10 7
14 30 4 -3 15 11 10 7
12 27 2 -4 16 9 8 5
13 25 2 -4 16 10 9 6
14 25 2 -3 16 11 11 7
12 22 2 -3 15 10 11 8
12 20 2 -5 15 9 10 6
14 16 0 -6 12 9 9 4
12 11 -2 -8 10 7 8 4
10 9 -2 -9 8 5 6 2
10 7 -2 -8 8 5 5 1
11 8 -2 -8 6 3 3 1
7 6 0 -7 6 3 2 -2
0 0 -1 -9 5 1 -2 -5
0 -2 -3 -12 0 -3 -6 -7
-2 -7 -5 -16 -3 -7 -10 -12
-5 -10 -3 -17 -3 -7 -10 -11
-1 -5 -4 -17 -5 -8 -11 -11
1 -4 -4 -18 -5 -7 -11 -11
1 -5 -5 -18 -5 -7 -10 -10
4 -2 -4 -18 -6 -8 -11 -11
0 -4 -5 -18 -6 -8 -11 -9
-4 -8 -5 -18 -7 -9 -10 -10
0 -6 -6 -20 -8 -11 -11 -10
4 -2 -4 -18 -6 -9 -9 -8
4 -2 -4 -17 -5 -10 -8 -8
2 -4 -5 -18 -6 -12 -10 -10
-2 -6 -5 -19 -7 -12 -10 -9
-1 -7 -5 -20 -7 -12 -10 -10
-1 -7 -5 -21 -8 -14 -11 -11
2 -4 -4 -19 -7 -12 -11 -10
0 -4 -4 -20 -6 -11 -9 -10
0 -6 -4 -21 -7 -13 -11 -11
1 -4 -4 -22 -9 -14 -13 -12
1 -6 -4 -23 -10 -15 -14 -13
0 -4 -3 -21 -8 -12 -12 -10
4 1 -1 -20 -7 -9 -11 -8
6 2 -3 -21 -9 -11 -12 -10
3 0 -3 -23 -10 -11 -13 -11
2 -3 -1 -21 -9 -11 -13 -12
0 -5 -1 -19 -8 -9 -13 -13
-1 -7 3 -15 -5 -8 -12 -13
-3 -9 8 -11 -3 -9 -14 -15
-4 -10 11 -11 -3 -9 -16 -16
-4 -9 17 -9 -3 -10 -15 -16
-4 -9 19 -5 -2 -8 -13 -13
-1 -8 19 -1 2 -4 -10 -11
1 -10 21 6 9 3 -5 -8
5 -13 21 16 22 12 3 -4
12 -8 20 25 33 22 12 1
16 -4 14 28 42 36 25 13
26 5 1 28 53 53 43 31
40 27 -15 25 64 73 67 52
49 53 -26 17 72 92 91 76
54 80 -37 -3 75 109 113 100
55 108 -54 -32 64 115 128 123
55 135 -70 -62 50 117 140 139
54 159 -81 -79 45 124 151 149
47 170 -85 -86 46 131 159 154
45 164 -87 -84 50 135 159 148
40 147 -84 -78 55 135 151 135
22 127 -79 -88 31 108 124 114
6 100 -72 -100 2 67 84 80
-10 62 -61 -105 -27 22 35 36
-22 34 -49 -112 -57 -18 -6 3
-32 20 -45 -121 -78 -44 -27 -9
-35 6 -41 -116 -83 -52 -34 -14
-32 -8 -37 -104 -75 -49 -35 -19
-24 -20 -31 -88 -65 -44 -35 -22
-18 -32 -22 -72 -55 -40 -35 -25
-12 -38 -17 -61 -49 -38 -35 -26
-8 -39 -15 -54 -45 -38 -36 -28
-11 -43 -12 -50 -42 -38 -37 -28
-10 -43 -11 -46 -41 -36 -37 -29
-11 -45 -11 -43 -39 -35 -36 -28
-11 -45 -7 -39 -35 -34 -34 -27
-9 -44 -6 -36 -34 -32 -34 -27
-9 -44 -3 -30 -29 -31 -33 -25
-11 -41 2 -25 -24 -26 -28 -21
-9 -37 5 -21 -21 -23 -27 -18
-6 -32 7 -20 -19 -20 -23 -16
-4 -25 8 -18 -19 -19 -22 -14
-5 -27 9 -17 -17 -18 -22 -14
-1 -25 8 -16 -17 -18 -23 -14
-1 -24 11 -13 -16 -19 -21 -14
0 -24 10 -13 -16 -24 -22 -15
-2 -22 9 -11 -15 -21 -21 -13
-2 -21 10 -9 -14 -20 -21 -13
-3 -22 10 -8 -13 -18 -20 -11
0 -21 10 -8 -12 -18 -18 -11
0 -23 9 -8 -13 -19 -19 -12
2 -20 11 -8 -13 -18 -19 -11
-3 -19 13 -4 -10 -14 -16 -7
-1 -20 13 -3 -9 -14 -15 -7
1 -20 13 -4 -10 -14 -15 -8
2 -21 12 -5 -12 -15 -18 -10
-1 -24 12 -4 -12 -16 -18 -10
-3 -26 11 -7 -13 -18 -20 -13
-5 -27 10 -7 -14 -17 -19 -13
-1 -23 12 -6 -12 -16 -17 -12
-1 -21 11 -6 -13 -17 -17 -10
1 -19 13 -6 -12 -15 -18 -10
6 -15 13 -6 -12 -14 -18 -10
4 -16 13 -4 -14 -15 -17 -10
3 -16 14 -3 -12 -12 -17 -9
3 -15 15 -4 -13 -13 -19 -10
3 -16 13 -3 -13 -14 -18 -10
3 -17 15 -2 -12 -13 -19 -10
4 -17 15 -4 -14 -14 -20 -10
3 -19 15 -3 -14 -14 -19 -10
1 -19 15 -5 -13 -13 -18 -9
1 -21 15 -5 -15 -14 -19 -11
-1 -20 16 -5 -14 -12 -18 -8
0 -19 16 -5 -15 -12 -19 -10
0 -21 17 -4 -14 -13 -20 -10
1 -18 16 -4 -15 -15 -22 -11
1 -17 17 -3 -13 -13 -21 -11
3 -16 17 -2 -12 -13 -20 -10
3 -17 18 -1 -13 -12 -19 -9
0 -19 18 -3 -13 -13 -21 -10
0 -19 18 -3 -12 -13 -20 -9
0 -21 17 -3 -12 -12 -19 -10
-4 -24 16 -2 -13 -11 -19 -10
-2 -23 18 -1 -11 -10 -18 -9
0 -22 18 0 -11 -11 -18 -9
4 -21 18 1 -11 -10 -18 -9
3 -20 18 3 -8 -8 -17 -7
4 -21 17 2 -10 -10 -19 -9
5 -21 18 3 -8 -7 -16 -8
8 -19 17 2 -10 -9 -18 -9
2 -20 19 3 -8 -7 -17 -8
1 -19 19 6 -6 -5 -15 -7
5 -19 17 3 -7 -7 -17 -9
6 -19 17 4 -8 -8 -18 -9
3 -19 18 5 -7 -6 -17 -8
3 -21 18 6 -8 -8 -17 -8
2 -19 17 7 -6 -6 -18 -8
2 -19 15 6 -8 -8 -20 -10
-1 -22 14 5 -9 -9 -19 -11
-1 -21 13 6 -8 -9 -18 -10
-1 -22 12 5 -8 -9 -19 -11
4 -18 13 6 -7 -8 -17 -9
11 -13 15 10 -3 -3 -13 -5
7 -17 15 11 -3 -4 -14 -5
5 -21 14 11 -5 -5 -15 -6
1 -22 13 12 -5 -3 -14 -5
1 -25 13 13 -6 -3 -14 -6
7 -22 11 12 -6 -5 -17 -9
8 -20 11 13 -5 -3 -14 -6
7 -20 12 15 -4 -1 -13 -4
10 -19 11 14 -4 -1 -13 -5
8 -22 12 15 -3 1 -12 -4
12 -20 11 16 -2 1 -11 -3
13 -22 9 14 -2 0 -12 -4
11 -25 8 16 -1 1 -13 -5
11 -25 7 17 0 3 -11 -4
10 -24 6 18 0 2 -11 -2
10 -25 7 19 3 3 -12 -2
11 -26 5 18 3 4 -11 -3
11 -26 5 18 4 5 -8 -2
14 -21 3 17 5 7 -7 -1
15 -20 2 16 4 7 -8 -2
12 -21 -1 16 3 6 -8 -3
13 -22 -1 16 4 7 -8 -4
17 -20 -3 18 5 7 -7 -3
23 -17 -1 20 7 10 -5 -1
19 -16 -3 20 7 11 -4 1
17 -21 -2 22 8 12 -2 2
22 -19 -4 22 10 15 -1 3
22 -15 -5 21 11 16 2 4
21 -14 -5 21 11 16 2 5
23 -13 -6 21 11 17 2 5
22 -12 -8 19 10 18 2 7
26 -10 -8 18 11 17 3 8
28 -9 -8 20 12 20 5 10
25 -11 -9 20 10 19 4 9
24 -11 -8 19 11 19 5 10
23 -11 -9 20 11 19 4 9
21 -11 -10 19 13 20 6 10
22 -7 -10 18 11 19 6 11
23 -5 -10 18 12 22 7 12
22 -6 -9 19 12 23 8 13
20 -3 -9 18 11 23 9 14
21 -4 -8 19 12 23 10 14
24 0 -7 20 13 24 10 15
24 3 -6 22 14 26 11 16
21 2 -5 20 13 25 10 15
20 0 -4 19 12 24 8 14
16 1 -3 19 11 23 8 14
16 3 2 20 12 25 9 15
15 3 2 18 12 25 10 14
12 1 5 18 11 23 8 13
12 3 5 14 7 22 6 11
10 3 7 15 6 21 6 10
10 2 9 14 8 20 5 9
10 5 12 14 7 20 4 9
7 2 13 13 5 18 3 8
9 3 15 12 5 17 2 7
8 4 15 12 4 18 3 7
3 1 16 11 3 16 1 6
5 2 17 8 2 14 1 6
6 6 19 9 2 16 1 6
7 8 19 8 0 14 0 6
7 6 19 5 -2 12 -1 4
3 5 20 7 0 13 0 4
0 6 22 8 1 14 1 6
2 7 20 5 -2 11 -2 3
4 4 20 5 -2 11 -3 1
3 4 20 4 -3 10 -3 0
1 4 19 4 -3 10 -4 1
-3 1 19 1 -4 9 -5 0
-4 -2 18 -1 -7 7 -6 -2
-7 -5 17 -1 -8 8 -7 -2
-5 -3 19 -1 -8 8 -7 -2
-5 -2 18 1 -7 8 -6 -2
-6 -5 17 1 -8 9 -7 -2
-5 -6 18 0 -7 9 -6 -1
-4 -6 17 0 -7 8 -7 -1
-5 -6 17 -1 -7 10 -5 0
-5 -4 17 -1 -8 9 -5 0
-8 -5 14 -3 -9 5 -7 -1
-8 -2 15 -2 -9 5 -7 -1
-5 -2 15 -2 -10 6 -7 -1
-5 -2 15 -1 -11 5 -8 -2
-5 -1 16 -1 -11 5 -8 -1
-9 -2 17 1 -10 6 -6 -1
-8 -3 16 0 -11 5 -7 -2
-6 -1 15 -1 -12 3 -10 -5
-9 -2 13 -2 -12 4 -8 -4
-9 -2 13 -2 -13 3 -8 -4
-10 -1 13 -2 -11 3 -8 -4
-7 1 13 -1 -5 4 -9 -4
-6 5 13 0 -4 4 -7 -3
-5 5 15 1 -3 4 -8 -2
-6 3 14 3 -3 4 -8 -2
-8 1 13 3 -3 3 -8 -4
-8 2 13 2 -3 3 -8 -3
-2 5 14 2 -3 4 -8 -3
-1 6 13 3 -3 4 -8 -3
-2 8 14 2 -3 4 -7 -2
-7 10 15 4 -2 7 -6 -1
-7 9 14 4 -2 6 -7 -1
-6 9 13 3 -2 7 -6 0
-4 9 13 5 -2 7 -6 0
-9 6 13 3 -4 5 -8 -1
-5 7 13 5 -4 5 -8 -2
-6 5 13 4 -3 6 -7 -2
-10 5 14 5 -2 7 -6 -1
-8 7 15 7 -1 8 -5 0
-9 5 14 5 -2 8 -7 -2
-9 2 14 4 -3 8 -6 -2
-6 5 14 6 -2 9 -6 -1
-5 6 14 5 -3 8 -6 -1
-3 10 15 6 -3 9 -5 -2
-6 9 14 5 -3 8 -8 -1
-6 7 15 5 -4 8 -7 -1
-7 8 16 6 -2 10 -7 -1
-9 6 14 4 -4 7 -9 -3
-10 6 15 7 -2 8 -7 -1
-6 7 15 5 -4 8 -8 -1
-5 7 15 4 -3 8 -7 -1
-3 8 14 5 -3 7 -7 -1
-5 6 13 5 -3 8 -7 0
-5 7 14 3 -3 8 -8 1
-7 5 13 4 -3 7 -8 0
-11 3 12 3 -4 6 -8 -1
-11 1 12 4 -4 7 -8 -1
-11 1 12 3 -3 6 -10 -2
-12 0 10 2 -3 4 -10 -3
-8 5 11 2 -1 6 -9 -1
-4 7 12 1 0 6 -8 0
-3 9 12 2 2 8 -7 1
-5 6 12 0 1 7 -7 1
-7 3 13 0 1 3 -8 0
-6 5 11 0 0 -2 -9 -1
-10 4 12 1 0 -3 -9 -1
-10 4 14 2 1 -2 -7 0
-7 6 16 2 1 -1 -6 2
-10 4 14 0 1 -4 -9 0
-7 5 14 0 0 -4 -8 -1
-6 7 17 1 2 -3 -7 1
-6 6 16 0 1 -4 -7 0
-6 6 15 0 -1 -7 -8 -1
-7 4 14 -1 -1 -6 -7 0
-8 2 14 0 -1 -7 -9 1
-7 3 14 1 0 -6 -7 2
-5 4 12 0 -1 -6 -9 0
-6 4 12 -1 -2 -7 -8 1
-7 3 11 0 -1 -7 -8 0
-8 3 10 -1 -1 -9 -8 0
-5 7 10 -1 -2 -7 -9 0
-6 4 9 -3 -3 -8 -9 -2
-9 2 8 -4 -4 -9 -9 -1
-9 4 9 -2 -3 -7 -8 -1
-6 6 8 -3 -2 -8 -9 -1
-3 4 7 -2 -4 -9 -8 -3
-6 3 6 -2 -4 -9 -9 -2
-6 3 8 -1 -4 -7 -9 -2
-5 4 8 -2 -4 -8 -8 -2
-6 4 7 -2 -3 -8 -9 -2
-5 5 7 -2 -4 -9 -10 -1
-4 6 8 -2 -3 -7 -8 0
-5 6 5 -2 -4 -9 -9 -1
-5 2 6 -3 -5 -9 -9 -2
-6 1 6 -3 -5 -8 -10 -2
-9 -3 6 -1 -3 -8 -11 -3
-9 -1 5 -2 -5 -8 -9 -3
-10 -2 5 -4 -6 -10 -11 -4
-11 -3 5 -2 -5 -9 -10 -3
-6 0 5 -3 -5 -8 -9 -1
-8 1 6 -1 -4 -8 -8 0
-7 1 5 -3 -4 -8 -8 -1
-8 -1 3 -3 -5 -9 -9 -3
-13 -5 5 -3 -5 -8 -8 -3
-14 -5 3 -3 -5 -9 -9 -3
-14 -5 3 -2 -5 -9 -9 -2
-12 -6 3 -3 -4 -8 -9 -1
-11 -4 2 -4 -4 -9 -9 -1
-11 -1 1 -4 -5 -11 -9 -4
-8 1 2 -3 -5 -10 -9 -2
-8 2 2 -3 -6 -10 -9 -2
-10 -1 2 -5 -6 -10 -10 -3
-8 1 2 -4 -4 -9 -8 -3
-6 2 3 -3 -5 -9 -8 -3
-11 -3 1 -5 -5 -9 -10 -3
-10 -3 3 -2 -4 -9 -8 -3
-5 3 3 0 -3 -8 -7 0
-4 7 6 1 0 -7 -4 1
-6 7 5 0 -1 -8 -6 0
-11 6 6 -1 -2 -7 -6 0
-7 12 6 1 -1 -5 -4 2
-2 16 7 1 0 -4 -2 3
-4 15 8 2 0 -3 -2 4
-6 16 9 3 1 -2 -2 5
-8 16 11 3 2 -2 -2 4
-6 17 11 3 2 -3 -2 3
-5 18 11 4 1 -3 -2 3
-3 17 12 3 2 -2 -2 4
-3 19 10 3 2 -3 -3 4
-6 18 11 3 2 -3 -1 4
-8 16 9 2 1 -3 0 7
-5 19 7 0 0 -2 -1 6
-4 23 5 0 -1 -3 -1 6
-1 26 8 3 2 0 3 9
-1 26 5 3 2 1 4 10
-1 28 5 4 5 1 4 10
1 29 4 5 4 1 3 10
-2 30 4 4 5 1 3 10
2 31 3 5 5 -2 3 11
2 31 4 4 5 -2 3 10
-5 25 4 3 4 -3 3 11
-3 26 6 6 7 0 4 12
1 28 6 7 9 1 7 14
-3 26 6 8 9 2 8 14
-3 26 3 6 7 -1 5 13
-4 24 2 3 4 -2 4 11
-3 23 2 4 6 -2 4 12
5 28 2 3 6 -3 4 12
4 25 0 2 5 -5 2 10
1 21 0 2 3 -6 0 8
-2 13 -1 0 1 -6 -2 6
-6 10 0 0 2 -5 -1 5
-6 10 3 3 3 -4 -1 5
-6 7 3 1 1 -4 -2 3
-9 3 1 1 1 -5 -4 3
-10 0 2 0 0 -6 -5 3
-11 1 0 -1 -2 -6 -5 2
-6 2 0 -2 -2 -6 -6 1
-8 1 0 -2 -2 -6 -6 1
-11 1 -2 -2 -3 -8 -7 0
-12 1 -3 -3 -4 -8 -8 0
-15 -2 -3 -4 -4 -9 -7 0
-13 -3 -3 -4 -4 -8 -7 0
-11 1 -4 -5 -5 -9 -8 -2
-10 -1 -5 -4 -5 -9 -9 0
-11 0 -4 -3 -4 -8 -7 0
-10 0 -3 -2 -3 -7 -6 2
-9 0 -5 -3 -4 -8 -7 1
-8 2 -4 -4 -4 -7 -7 1
-10 2 -6 -3 -4 -6 -8 2
-11 0 -4 -4 -5 -7 -7 2
-12 2 -4 -2 -3 -7 -7 2
-13 0 -5 -4 -4 -7 -8 1
-10 1 -5 -4 -4 -8 -8 2
-11 -2 -5 -4 -5 -6 -8 1
-10 -3 -4 -4 -6 -7 -8 0
-13 -5 -3 -3 -4 -6 -7 1
-17 -5 -2 -3 -3 -7 -7 1
-16 -7 -2 -4 -4 -7 -6 1
-14 -5 -2 -1 -2 -7 -5 1
-14 -5 1 0 -1 -5 -4 2
-13 -3 5 5 2 -3 -4 1
-14 -5 8 8 2 -4 -6 -1
-18 -6 12 8 3 -4 -6 -2
-18 -4 15 9 2 -5 -6 -1
-17 -5 15 13 6 -2 -4 0
-14 -4 18 21 12 5 1 4
-11 -5 18 28 21 12 6 6
-6 -9 19 39 33 21 13 9
-2 -8 16 46 42 30 21 17
10 1 9 47 52 45 38 31
26 18 -6 48 62 63 59 49
39 37 -19 40 72 81 79 69
43 59 -32 24 74 95 99 91
50 88 -48 1 70 106 118 112
53 119 -65 -30 58 109 131 131
48 140 -81 -53 51 114 142 145
40 157 -90 -60 54 125 155 156
34 159 -94 -63 59 132 160 157
31 145 -93 -55 69 139 159 147
29 129 -89 -48 69 134 149 133
12 114 -84 -64 43 102 119 111
-2 89 -75 -74 14 62 78 78
-19 55 -63 -80 -18 15 28 36
-33 33 -54 -91 -47 -21 -5 7
-38 23 -48 -98 -65 -41 -21 -5
-37 9 -44 -91 -67 -44 -25 -10
-32 -7 -42 -79 -60 -41 -26 -14
-29 -18 -36 -65 -51 -39 -27 -18
-30 -32 -31 -54 -47 -39 -30 -21
-30 -38 -25 -46 -43 -38 -30 -21
-29 -41 -25 -43 -43 -39 -32 -23
-25 -42 -24 -39 -40 -38 -31 -22
-18 -38 -20 -33 -35 -34 -28 -21
-17 -35 -17 -28 -32 -33 -26 -20
-18 -34 -11 -21 -27 -29 -23 -17
-16 -32 -9 -17 -23 -27 -23 -16
-18 -31 -7 -14 -19 -26 -21 -16
-15 -28 -4 -11 -17 -23 -19 -15
-15 -27 -2 -10 -16 -22 -19 -13
-17 -23 0 -10 -15 -21 -17 -11
-17 -21 1 -8 -12 -19 -15 -10
-17 -22 2 -8 -11 -18 -14 -10
-14 -20 2 -6 -10 -17 -13 -9
-10 -17 4 -2 -9 -15 -11 -7
-10 -17 3 -2 -8 -16 -11 -6
-10 -16 1 -3 -9 -18 -12 -7
-10 -15 1 -3 -10 -19 -14 -8
-13 -15 3 -3 -9 -18 -13 -6
-15 -14 3 -4 -8 -18 -11 -5
-17 -14 2 -4 -9 -18 -12 -5
-18 -17 2 -5 -9 -19 -12 -6
-16 -16 0 -6 -8 -19 -12 -6
-18 -18 1 -4 -9 -19 -12 -6
-16 -17 1 -3 -9 -19 -11 -5
-11 -13 2 -1 -7 -19 -11 -6
-9 -13 4 0 -6 -18 -11 -5
-9 -13 2 -2 -9 -20 -13 -7
-12 -14 1 -3 -9 -21 -14 -8
-12 -15 1 -4 -8 -21 -14 -8
-14 -12 -1 -7 -10 -23 -16 -8
-19 4 -7 -12 -16 -29 -22 -14
-15 19 -9 -16 -18 -31 -24 -16
