I II V1 V2 V3 V4 V5 V6
-8 -11 9 -4 -22 -29 -17 -18
-8 -11 8 -4 -19 -29 -17 -18
-8 -11 7 -4 -15 -28 -18 -18
-8 -11 6 -4 -11 -28 -18 -18
-8 -11 5 -4 -8 -28 -18 -18
-8 -10 4 -4 -8 -27 -19 -19
-8 -10 5 0 -9 -27 -19 -19
-8 -10 5 2 -11 -27 -18 -19
-8 -10 6 4 -12 -27 -18 -19
-8 -10 6 6 -13 -27 -18 -19
-7 -8 7 6 -14 -27 -17 -18
-7 -6 7 5 -13 -26 -17 -18
-7 -4 6 3 -12 -26 -17 -17
-7 -2 6 2 -11 -25 -17 -17
-7 1 6 1 -11 -25 -17 -17
-6 2 5 2 -10 -24 -16 -16
-6 2 5 5 -9 -23 -16 -16
-6 2 5 8 -8 -23 -15 -15
-6 2 5 11 -7 -22 -15 -15
-6 2 5 14 -7 -22 -15 -15
-6 2 6 15 -6 -21 -14 -14
-6 3 8 14 -6 -20 -14 -14
-6 3 9 13 -6 -19 -14 -14
-6 4 11 12 -6 -18 -14 -14
-6 4 12 12 -6 -18 -14 -14
-6 5 12 9 -6 -18 -13 -13
-5 5 9 6 -9 -19 -13 -13
-4 6 7 3 -11 -20 -13 -13
-3 6 5 0 -13 -21 -13 -13
-3 6 3 -4 -15 -22 -13 -13
-2 7 1 -6 -15 -23 -14 -14
-3 7 0 -7 -13 -23 -15 -14
-3 7 -3 -9 -12 -23 -15 -14
-4 7 -4 -10 -10 -23 -16 -14
-4 7 -5 -11 -9 -23 -16 -14
-5 6 -8 -11 -8 -24 -16 -14
-5 6 -10 -9 -8 -23 -14 -13
-5 7 -12 -8 -7 -22 -13 -12
-5 7 -15 -6 -7 -21 -11 -11
-5 7 -17 -5 -7 -20 -10 -10
-6 8 -16 -6 -9 -20 -10 -9
-6 7 -14 -8 -12 -22 -11 -10
-5 6 -12 -11 -16 -23 -12 -10
-5 5 -9 -14 -19 -25 -13 -11
-5 5 -7 -16 -23 -26 -14 -11
-4 4 -6 -17 -24 -27 -15 -12
-4 3 -5 -16 -24 -27 -15 -12
-3 2 -4 -15 -23 -27 -16 -12
-3 1 -3 -14 -23 -27 -16 -12
-3 0 -3 -13 -23 -27 -16 -12
-2 -2 -2 -12 -22 -28 -17 -13
-3 -3 -2 -11 -21 -28 -17 -14
-4 -4 -2 -10 -20 -28 -17 -14
-5 -5 -2 -9 -19 -28 -17 -15
-6 -6 -2 -9 -19 -28 -17 -15
-7 -7 0 -8 -18 -27 -18 -16
-7 -7 0 -8 -19 -28 -19 -17
-8 -8 1 -9 -20 -29 -21 -18
-8 -8 1 -9 -21 -30 -23 -19
-8 -8 1 -9 -22 -31 -24 -19
-9 -9 2 -10 -23 -32 -25 -20
-9 -10 2 -10 -23 -32 -25 -20
-10 -10 1 -10 -23 -32 -25 -20
-10 -11 1 -10 -23 -32 -25 -20
-10 -11 1 -10 -23 -32 -25 -20
-11 -12 1 -9 -23 -31 -24 -19
-11 -12 2 -9 -24 -31 -24 -20
-11 -12 3 -9 -25 -32 -25 -20
-11 -12 5 -9 -26 -32 -25 -21
-11 -12 6 -9 -26 -32 -25 -21
-11 -12 7 -8 -26 -33 -26 -22
-11 -12 6 -8 -25 -33 -26 -21
-11 -12 5 -8 -24 -33 -25 -21
-11 -12 4 -8 -23 -33 -25 -20
-11 -12 4 -8 -22 -33 -25 -20
-10 -13 3 -9 -21 -32 -24 -19
-10 -14 3 -9 -21 -32 -24 -19
-10 -14 3 -10 -22 -32 -25 -20
-10 -15 3 -10 -22 -32 -25 -20
-10 -15 3 -10 -22 -32 -25 -20
-11 -16 3 -10 -23 -33 -26 -21
-11 -16 3 -9 -23 -33 -26 -21
-11 -15 3 -8 -23 -33 -26 -21
-11 -15 3 -7 -23 -33 -26 -21
-11 -15 3 -6 -23 -33 -26 -21
-11 -14 2 -6 -23 -33 -27 -20
-11 -13 3 -7 -24 -33 -27 -20
-11 -13 3 -8 -25 -33 -27 -20
-11 -12 4 -10 -27 -33 -27 -20
-11 -12 4 -11 -28 -33 -27 -20
-10 -11 5 -11 -28 -34 -28 -20
-10 -12 5 -10 -27 -34 -28 -20
-10 -12 5 -8 -25 -34 -28 -19
-10 -13 5 -6 -23 -34 -28 -19
-10 -13 5 -5 -22 -34 -28 -19
-10 -14 5 0 -18 -33 -31 -20
-11 -13 8 3 -14 -32 -34 -23
-12 -13 10 7 -10 -31 -36 -25
-13 -12 12 10 -6 -30 -39 -28
-13 -12 14 14 -2 -29 -43 -31
-13 -7 18 24 11 -19 -38 -30
-11 -2 22 35 26 -7 -32 -27
-9 4 26 48 40 5 -26 -23
-7 9 31 59 56 17 -20 -20
-5 15 35 71 70 28 -14 -17
5 21 30 78 89 62 24 11
15 28 23 86 107 99 67 44
25 35 16 93 126 136 111 75
36 43 8 100 145 174 154 108
47 50 1 107 163 211 198 141
57 65 -17 84 146 229 237 176
66 81 -36 52 118 242 275 212
76 98 -56 21 91 257 313 247
87 114 -74 -11 64 270 351 282
97 132 -94 -43 36 284 389 318
87 125 -98 -71 -26 216 346 299
72 112 -99 -100 -97 127 283 265
57 99 -99 -129 -168 38 221 232
42 86 -100 -157 -239 -51 158 198
26 73 -100 -186 -310 -139 96 165
20 46 -93 -174 -303 -168 50 126
15 14 -82 -150 -278 -183 7 86
11 -18 -72 -127 -253 -197 -36 45
6 -49 -62 -104 -228 -212 -78 5
1 -80 -51 -80 -202 -227 -121 -36
0 -81 -44 -66 -177 -205 -117 -40
0 -74 -35 -53 -152 -174 -102 -35
0 -67 -28 -40 -127 -143 -87 -30
0 -60 -20 -28 -101 -112 -71 -25
0 -53 -13 -16 -75 -80 -55 -20
-3 -46 -8 -11 -63 -68 -49 -18
-4 -39 -3 -9 -54 -59 -45 -16
-5 -32 2 -6 -44 -50 -40 -14
-7 -25 7 -4 -34 -41 -36 -13
-8 -19 12 0 -24 -32 -31 -11
-9 -17 12 1 -21 -29 -30 -10
-9 -16 10 0 -20 -28 -29 -9
-9 -16 8 0 -18 -26 -29 -9
-9 -15 6 -2 -16 -24 -28 -8
-9 -15 4 -2 -15 -23 -28 -8
-8 -14 4 0 -12 -22 -27 -7
-8 -14 6 2 -8 -21 -27 -7
-8 -15 8 5 -5 -20 -27 -7
-8 -15 9 7 -2 -19 -27 -7
-8 -15 11 10 3 -18 -27 -7
-8 -16 12 11 4 -17 -27 -7
-8 -15 12 11 3 -16 -26 -6
-8 -15 12 10 3 -16 -26 -5
-8 -14 12 10 2 -15 -25 -4
-8 -14 12 10 2 -15 -25 -3
-9 -13 12 9 1 -14 -24 -2
-9 -13 12 8 1 -14 -24 -2
-9 -12 11 7 1 -15 -24 -2
-9 -12 11 6 1 -15 -24 -2
-9 -12 11 6 1 -15 -24 -2
-8 -11 10 5 1 -16 -24 -2
-8 -11 10 5 1 -15 -24 0
-7 -11 10 4 2 -15 -24 1
-7 -11 10 4 2 -14 -24 2
-7 -11 10 4 2 -14 -24 2
-6 -10 11 3 3 -13 -25 3
-6 -10 11 3 3 -13 -25 3
-6 -10 11 3 3 -13 -24 4
-6 -10 11 3 3 -13 -24 4
-6 -10 11 3 3 -13 -24 4
-7 -9 12 4 2 -12 -23 5
-7 -9 11 4 2 -11 -23 5
-7 -9 10 4 2 -10 -23 6
-7 -9 9 4 2 -9 -23 6
-7 -9 9 4 2 -9 -23 6
-6 -9 8 4 1 -8 -22 7
-6 -9 8 3 1 -8 -22 7
-6 -9 8 2 1 -8 -22 7
-6 -9 8 1 1 -8 -22 7
-6 -9 8 0 1 -8 -22 7
-5 -9 8 1 2 -8 -22 8
-5 -9 7 4 4 -7 -21 9
-5 -9 7 7 7 -5 -20 9
-5 -9 6 11 10 -3 -19 10
-5 -9 6 14 13 -2 -19 10
-6 -10 6 15 14 0 -18 11
-6 -10 7 15 13 0 -17 12
-6 -10 9 15 12 0 -17 13
-6 -10 11 15 11 0 -16 14
-6 -10 12 15 10 0 -16 14
-6 -9 13 14 9 0 -15 15
-6 -8 11 14 9 0 -15 15
-5 -8 10 13 10 0 -15 15
-5 -7 9 13 10 0 -15 15
-5 -7 8 13 10 0 -15 15
-4 -6 7 12 12 1 -16 14
-4 -7 7 12 14 3 -15 15
-4 -7 7 12 15 4 -14 16
-4 -8 7 12 17 5 -13 17
-4 -8 7 12 19 6 -13 17
-3 -9 5 11 20 7 -12 18
-3 -9 4 11 20 8 -11 19
-3 -9 2 11 19 9 -11 20
-3 -9 0 11 19 10 -10 21
-3 -9 -2 11 19 10 -10 21
-3 -10 -3 10 18 11 -9 22
-3 -10 -2 10 20 12 -9 22
-3 -9 0 10 21 13 -8 22
-3 -9 0 10 22 13 -8 22
-3 -9 1 10 23 14 -8 22
-3 -8 2 11 24 15 -7 23
-3 -7 3 11 24 16 -6 24
-3 -6 4 12 24 16 -5 25
-3 -5 4 12 24 17 -5 25
-3 -4 5 12 24 17 -4 26
-2 -3 6 13 27 19 -3 27
-2 -2 6 13 30 21 -2 28
0 0 5 13 33 24 0 28
0 0 5 13 36 26 1 29
0 1 5 13 39 28 2 29
1 2 4 15 40 30 4 30
1 2 3 16 43 33 6 32
2 3 2 18 44 35 7 33
2 3 1 19 45 37 9 34
2 3 0 21 46 40 11 35
3 4 -2 22 48 44 13 37
4 5 -3 23 50 47 15 38
4 6 -3 23 53 50 17 40
5 7 -4 24 55 53 19 42
5 8 -4 24 57 56 21 44
6 10 -5 25 59 59 23 46
6 11 -6 25 60 62 26 48
6 13 -7 25 61 65 29 51
6 14 -8 25 63 68 31 53
6 16 -9 25 64 72 34 55
6 17 -10 25 67 75 37 58
8 17 -10 26 70 79 40 61
9 18 -10 27 74 84 44 64
10 18 -10 29 77 88 47 67
11 18 -10 30 81 91 50 71
12 20 -12 30 82 95 53 74
13 22 -13 27 82 98 57 77
13 23 -14 25 84 102 60 80
14 25 -16 23 84 105 64 84
14 27 -17 20 84 109 67 87
15 29 -19 19 85 111 70 90
15 30 -20 20 86 114 73 92
15 31 -22 21 87 116 76 95
15 33 -23 21 87 118 78 98
15 34 -25 22 88 121 81 101
16 35 -26 22 89 122 82 103
16 35 -27 19 87 122 85 104
17 34 -27 17 86 122 86 106
17 34 -28 15 84 122 87 107
17 34 -28 12 82 122 88 109
18 33 -29 11 81 120 89 110
18 33 -30 11 79 119 89 111
18 34 -30 11 78 117 88 112
18 34 -31 11 77 116 88 112
18 34 -31 11 76 114 88 113
18 35 -31 10 72 110 86 114
18 34 -29 7 68 106 82 113
17 33 -28 5 63 102 79 113
17 32 -26 3 58 97 77 112
17 31 -24 0 54 93 74 112
16 28 -23 -2 50 87 70 109
14 25 -22 -2 47 79 64 106
13 22 -21 -2 44 72 58 103
12 19 -20 -2 40 65 53 100
11 16 -19 -2 36 58 47 96
9 13 -18 0 32 51 40 93
8 10 -17 0 26 44 33 89
6 7 -16 0 20 36 26 85
5 4 -15 0 15 29 19 80
3 1 -14 0 9 23 13 77
2 -2 -12 1 7 18 8 73
1 -4 -9 1 6 14 4 70
0 -6 -6 0 5 10 0 67
-2 -9 -3 0 4 6 -5 64
-3 -11 1 0 3 3 -9 61
-4 -12 2 -2 1 -2 -12 59
-5 -13 4 0 -3 -5 -14 57
-5 -14 5 0 -6 -8 -16 56
-6 -14 6 1 -9 -11 -19 54
-6 -15 7 1 -12 -14 -21 52
-7 -16 8 2 -13 -16 -22 51
-7 -17 8 1 -15 -18 -24 50
-7 -18 8 0 -16 -19 -25 49
-7 -19 8 0 -17 -21 -27 48
-7 -20 8 -2 -18 -23 -28 47
-8 -21 7 -3 -19 -24 -29 46
-9 -21 6 -3 -19 -25 -30 46
-9 -21 6 -2 -19 -25 -30 46
-10 -21 5 -2 -19 -26 -31 46
-10 -21 5 -2 -19 -26 -31 46
-11 -21 4 0 -19 -27 -32 46
-11 -21 5 0 -18 -27 -32 46
-10 -21 5 0 -16 -26 -32 45
-10 -21 6 0 -15 -26 -32 45
-10 -21 6 0 -13 -26 -32 45
-9 -21 7 0 -12 -25 -33 44
-9 -22 7 0 -13 -25 -33 44
-9 -23 7 0 -14 -25 -33 44
-9 -24 7 0 -14 -25 -33 44
-9 -25 7 0 -15 -25 -33 44
-9 -26 7 1 -16 -26 -33 44
-9 -25 7 3 -17 -26 -33 44
-10 -24 7 4 -18 -26 -34 43
-10 -24 7 5 -18 -26 -34 43
-10 -23 7 6 -19 -26 -34 43
-11 -22 8 7 -20 -27 -35 42
-11 -22 9 7 -18 -27 -35 42
-11 -22 10 6 -17 -27 -34 40
-11 -22 11 6 -15 -27 -34 39
-11 -22 12 6 -14 -27 -34 39
-10 -22 13 4 -13 -27 -33 38
-10 -22 13 2 -13 -27 -33 38
-10 -22 13 -2 -13 -26 -32 38
-10 -22 13 -4 -13 -26 -32 38
-10 -22 13 -7 -13 -26 -32 38
-10 -23 12 -6 -14 -25 -31 38
-10 -23 11 0 -12 -24 -30 38
-10 -22 10 4 -11 -23 -29 38
-10 -22 10 9 -9 -23 -29 38
-10 -22 9 13 -8 -22 -28 38
-10 -21 8 14 -7 -21 -27 38
-10 -21 8 13 -8 -21 -26 37
-11 -22 8 11 -10 -20 -25 36
-11 -22 8 9 -11 -19 -25 36
-11 -22 8 7 -12 -19 -24 35
-12 -23 9 5 -13 -18 -23 34
-12 -22 10 4 -13 -18 -23 34
-12 -21 12 2 -13 -19 -23 34
-12 -21 13 0 -13 -19 -23 34
-12 -20 14 -3 -13 -19 -23 34
-11 -19 14 -3 -13 -19 -24 33
-11 -19 13 1 -11 -18 -23 33
-11 -20 11 4 -9 -16 -21 33
-11 -21 10 7 -6 -15 -20 33
-11 -21 8 10 -4 -13 -19 33
-10 -22 7 10 -3 -12 -18 33
-10 -22 7 8 -4 -12 -18 33
-11 -21 7 6 -6 -13 -18 33
-12 -20 7 4 -7 -14 -18 33
-12 -20 7 2 -8 -14 -18 33
-13 -19 8 1 -9 -15 -18 32
-12 -19 9 1 -11 -16 -18 32
-11 -19 10 0 -12 -17 -18 31
-11 -19 11 0 -14 -18 -18 30
-10 -19 12 0 -15 -19 -18 30
-9 -20 13 -2 -15 -19 -19 29
-9 -19 11 0 -12 -18 -18 29
-9 -18 10 2 -10 -16 -17 29
-9 -18 8 3 -7 -14 -16 29
-9 -17 7 4 -4 -12 -15 29
-10 -16 6 5 -4 -12 -14 29
-10 -17 7 5 -6 -13 -14 28
-10 -18 9 4 -8 -15 -15 27
-10 -18 10 4 -10 -16 -16 27
-10 -19 11 4 -12 -18 -16 26
-9 -20 12 3 -13 -19 -17 25
-9 -20 12 2 -13 -19 -17 25
-10 -20 12 1 -13 -20 -17 24
-10 -20 12 0 -13 -20 -17 23
-10 -20 12 -2 -13 -20 -17 23
-11 -20 12 -3 -13 -21 -18 22
-11 -19 13 -3 -13 -21 -18 22
-11 -18 14 -3 -14 -21 -18 21
-11 -17 14 -3 -15 -21 -18 21
-11 -16 15 -3 -15 -21 -18 21
-10 -15 16 -2 -16 -21 -17 20
-10 -16 15 -3 -16 -21 -17 19
-10 -17 14 -4 -16 -22 -18 18
-10 -18 13 -5 -16 -23 -19 18
-10 -19 12 -6 -16 -23 -19 17
-10 -20 11 -7 -17 -24 -20 16
-10 -20 11 -7 -17 -24 -20 16
-10 -19 10 -7 -18 -25 -20 15
-10 -19 10 -7 -18 -25 -20 14
-10 -19 10 -7 -18 -25 -20 14
-10 -18 9 -7 -19 -26 -21 13
-10 -18 10 -5 -18 -26 -21 13
-10 -17 11 -4 -17 -26 -21 13
-10 -17 12 -2 -17 -26 -21 13
-10 -17 13 0 -16 -26 -21 13
-11 -16 14 0 -16 -25 -20 14
-11 -16 14 -3 -17 -25 -20 13
-11 -16 13 -5 -19 -26 -20 12
-11 -16 12 -7 -21 -26 -20 12
-11 -16 12 -9 -23 -26 -20 11
-11 -15 11 -9 -23 -27 -21 10
-11 -14 12 -6 -19 -26 -21 10
-10 -12 13 -4 -16 -24 -20 10
-10 -11 13 0 -13 -23 -20 10
-10 -10 14 2 -10 -22 -20 10
-9 -9 15 4 -8 -21 -19 10
-9 -9 14 6 -8 -21 -19 10
-8 -8 13 7 -8 -21 -18 9
-8 -8 13 9 -8 -21 -18 9
-8 -8 12 10 -8 -21 -18 9
-7 -7 11 10 -9 -22 -17 8
-7 -6 11 7 -12 -22 -17 8
-7 -4 12 4 -14 -23 -17 8
-7 -3 13 1 -17 -23 -17 8
-7 -2 13 -2 -19 -23 -17 8
-8 0 13 -3 -19 -24 -17 7
-8 0 10 -2 -15 -23 -17 7
-8 1 8 1 -11 -22 -17 7
-8 1 5 3 -7 -22 -17 7
-8 1 3 5 -3 -21 -17 7
-8 2 1 4 -2 -20 -17 6
-8 1 1 -2 -6 -22 -17 5
-8 0 1 -7 -9 -23 -18 4
-8 0 1 -12 -12 -25 -19 4
-8 -2 1 -16 -15 -26 -19 3
-8 -3 1 -19 -17 -27 -20 2
-8 0 0 -19 -18 -27 -20 2
-7 2 -3 -19 -20 -27 -20 2
-7 3 -5 -19 -21 -27 -20 2
-7 5 -7 -19 -22 -27 -20 2
-6 6 -8 -18 -23 -28 -21 1
-6 5 -7 -18 -23 -28 -21 0
-5 3 -6 -18 -22 -29 -21 -2
-5 2 -6 -18 -22 -29 -21 -3
-5 1 -5 -18 -22 -29 -21 -4
-4 0 -4 -17 -21 -30 -20 -5
-4 -2 -4 -19 -23 -30 -20 -5
-5 -3 -4 -21 -24 -31 -20 -5
-5 -4 -4 -22 -26 -31 -20 -5
-5 -5 -4 -24 -27 -31 -20 -5
-6 -6 -3 -24 -28 -32 -21 -5
-7 -6 -2 -21 -28 -32 -22 -5
-8 -7 1 -18 -27 -32 -23 -5
-8 -8 3 -16 -26 -32 -24 -5
-9 -8 5 -13 -26 -32 -25 -5
-10 -9 6 -11 -25 -33 -26 -4
-10 -10 6 -11 -25 -33 -26 -4
-10 -11 7 -11 -25 -33 -26 -5
-10 -11 8 -11 -25 -33 -26 -5
-10 -12 8 -11 -25 -33 -26 -5
-10 -13 9 -11 -25 -34 -26 -6
-10 -13 8 -10 -24 -34 -26 -6
-11 -14 7 -9 -22 -34 -26 -7
-12 -15 7 -9 -21 -34 -26 -8
-12 -15 6 -8 -20 -34 -26 -8
-13 -16 5 -9 -20 -34 -26 -9
-13 -16 5 -12 -23 -36 -27 -10
-13 -16 5 -16 -26 -37 -28 -11
-13 -16 5 -20 -29 -38 -29 -11
-13 -16 5 -24 -32 -40 -30 -12
-12 -16 6 -25 -33 -41 -31 -13
-12 -15 6 -21 -31 -41 -31 -13
-12 -14 5 -18 -29 -40 -31 -14
-12 -14 4 -14 -27 -40 -31 -14
-12 -13 4 -11 -24 -40 -31 -14
-11 -12 3 -9 -23 -39 -30 -15
-11 -14 3 -9 -23 -39 -30 -15
-12 -15 4 -9 -23 -38 -29 -15
-12 -16 4 -9 -23 -37 -29 -15
-12 -18 4 -9 -23 -37 -29 -15
-13 -19 5 -10 -22 -36 -28 -16
-13 -18 6 -11 -24 -37 -28 -16
-13 -17 8 -12 -25 -38 -28 -17
-13 -17 9 -13 -26 -38 -28 -18
-13 -16 10 -14 -28 -39 -28 -18
-12 -15 11 -15 -29 -40 -29 -19
-12 -14 10 -16 -29 -40 -29 -20
-12 -12 9 -17 -29 -40 -29 -21
-12 -11 8 -18 -29 -40 -29 -22
-12 -10 7 -19 -29 -40 -29 -23
-11 -9 6 -20 -30 -39 -29 -24
-11 -10 6 -20 -30 -39 -29 -24
-11 -12 5 -19 -30 -39 -29 -24
-11 -13 4 -18 -30 -39 -29 -24
-11 -14 4 -18 -30 -39 -29 -24
-11 -15 5 -13 -25 -36 -30 -26
-12 -14 9 -4 -16 -32 -31 -29
-14 -12 13 6 -7 -27 -33 -32
-15 -11 17 15 3 -23 -34 -34
-16 -10 22 24 11 -19 -35 -37
-16 -6 25 32 22 -10 -32 -38
-13 1 27 38 33 3 -23 -34
-10 7 29 45 45 16 -15 -31
-8 13 31 51 57 28 -6 -28
-5 19 33 57 68 42 3 -24
3 24 31 63 82 65 30 -5
14 29 23 69 100 99 73 30
24 35 15 75 116 133 117 65
35 40 7 81 133 167 160 100
46 46 -3 88 150 201 203 135
55 57 -17 75 143 221 242 170
62 74 -37 46 112 228 275 204
69 92 -58 16 82 235 309 239
76 109 -79 -14 52 242 342 274
84 127 -100 -44 22 250 376 309
80 129 -106 -69 -27 203 352 304
65 114 -99 -90 -94 105 274 261
50 99 -91 -110 -160 7 196 217
34 85 -82 -131 -226 -92 118 173
19 69 -74 -151 -293 -190 40 129
10 48 -68 -150 -310 -238 -10 89
8 20 -64 -129 -279 -236 -34 53
5 -9 -60 -106 -249 -234 -59 17
2 -36 -56 -85 -219 -233 -83 -20
0 -65 -52 -62 -188 -231 -109 -56
-3 -76 -45 -48 -163 -215 -114 -72
-3 -69 -35 -39 -143 -184 -99 -68
-4 -61 -25 -31 -123 -153 -83 -63
-5 -54 -16 -23 -103 -122 -68 -58
-5 -47 -7 -15 -83 -92 -53 -54
-6 -39 -2 -10 -68 -72 -43 -50
-6 -33 1 -6 -56 -62 -38 -48
-6 -27 2 -3 -44 -52 -33 -46
-6 -21 3 1 -31 -43 -28 -44
-6 -15 5 5 -19 -32 -24 -41
-7 -11 6 7 -13 -26 -21 -40
-7 -11 6 5 -13 -24 -20 -40
-7 -11 6 4 -13 -22 -19 -40
-7 -11 6 3 -13 -21 -18 -40
-7 -11 6 1 -13 -19 -17 -40
-7 -12 5 0 -14 -17 -16 -40
-7 -10 5 0 -12 -17 -16 -41
-7 -9 5 0 -11 -17 -16 -43
-7 -7 6 1 -10 -17 -17 -44
-7 -5 6 1 -8 -17 -17 -45
-7 -4 7 2 -7 -16 -18 -46
-7 -4 7 2 -7 -16 -17 -46
-7 -4 7 2 -6 -15 -17 -46
-7 -4 7 2 -5 -14 -16 -46
-7 -4 7 2 -5 -14 -15 -46
-7 -5 8 2 -4 -13 -14 -45
-7 -5 8 2 -4 -13 -14 -45
-7 -5 7 2 -4 -13 -14 -45
-6 -6 6 2 -4 -13 -14 -45
-6 -6 6 2 -4 -13 -14 -45
-5 -7 5 3 -5 -12 -14 -46
-5 -5 6 3 -5 -12 -14 -46
-5 -4 7 3 -5 -12 -14 -46
-5 -3 9 3 -4 -11 -14 -47
-5 0 10 3 -4 -11 -14 -47
-6 1 11 4 -3 -10 -13 -48
-6 1 11 4 -3 -10 -13 -48
-6 1 11 4 -3 -10 -13 -48
-6 0 10 3 -4 -10 -13 -48
-6 0 10 3 -4 -10 -13 -48
-6 -2 9 2 -5 -9 -12 -49
-6 0 8 0 -6 -9 -12 -49
-5 1 7 -2 -6 -9 -12 -50
-4 3 6 -4 -7 -9 -12 -51
-4 4 5 -6 -8 -9 -12 -51
-3 5 4 -6 -8 -9 -13 -52
-3 4 5 -2 -6 -7 -12 -52
-3 3 6 2 -3 -6 -11 -52
-3 2 8 5 1 -5 -10 -52
-3 1 9 9 3 -3 -9 -52
-3 0 10 11 5 -2 -8 -52
-3 0 8 11 5 -2 -8 -52
-3 0 7 11 5 -2 -8 -52
-3 0 5 11 5 0 -7 -52
-3 0 3 11 5 0 -7 -52
-3 0 2 11 6 1 -6 -51
-3 0 3 10 6 2 -6 -51
-3 1 3 9 6 2 -6 -52
-3 2 4 7 6 3 -6 -53
-3 2 5 6 6 4 -6 -53
-4 3 6 5 6 5 -5 -54
-3 3 5 5 6 4 -5 -54
-2 3 5 5 6 4 -5 -54
0 3 4 4 5 3 -5 -54
1 3 3 4 5 2 -5 -54
2 4 2 3 4 1 -5 -55
2 4 1 4 5 3 -5 -55
2 4 1 4 6 5 -4 -56
2 3 0 5 8 7 -3 -57
2 3 -2 6 9 9 -3 -57
1 2 -3 7 10 10 -2 -58
1 3 0 7 10 11 1 -58
1 3 2 7 10 12 3 -58
1 4 4 8 11 14 5 -57
1 5 6 8 11 15 7 -57
1 6 7 9 12 16 8 -56
1 6 5 9 12 16 8 -56
1 6 3 8 12 16 8 -56
2 6 1 7 13 16 9 -56
2 6 -2 7 13 16 9 -56
3 6 -3 6 14 17 10 -56
3 6 -3 7 16 19 11 -56
3 6 -3 8 17 20 12 -56
4 6 -3 9 18 22 14 -56
4 6 -3 10 20 24 15 -56
5 7 -2 11 21 25 16 -55
5 7 -2 11 23 27 16 -55
5 8 -2 11 24 28 16 -55
5 9 -2 12 26 29 17 -54
5 9 -2 12 28 31 17 -54
5 10 0 13 29 32 18 -53
6 12 -3 12 30 35 21 -51
6 13 -4 12 30 37 23 -50
7 14 -6 11 31 39 25 -49
8 16 -8 10 32 42 27 -47
9 17 -9 9 33 45 30 -46
9 18 -9 11 36 48 32 -45
9 18 -9 13 38 51 35 -45
9 19 -9 15 40 54 37 -44
9 20 -9 17 43 58 40 -43
9 21 -10 19 45 61 43 -41
9 22 -11 18 47 63 46 -39
10 22 -11 18 49 65 48 -37
11 23 -12 17 51 68 50 -35
11 24 -13 16 52 70 52 -34
12 25 -14 15 54 73 55 -32
12 26 -15 14 54 75 57 -31
13 27 -16 14 55 78 60 -29
14 29 -18 13 56 80 62 -28
14 30 -19 12 56 84 65 -26
15 31 -20 11 57 87 68 -24
16 33 -21 10 58 89 71 -22
17 35 -22 9 59 91 74 -19
18 37 -23 7 60 94 77 -17
19 39 -24 6 61 96 80 -14
20 42 -25 5 62 98 82 -12
20 43 -26 6 62 100 85 -9
20 44 -27 7 63 101 87 -7
20 46 -29 9 64 103 89 -5
20 47 -30 10 64 105 91 -3
19 48 -31 10 64 106 93 0
19 48 -31 7 61 105 94 1
20 48 -32 4 58 104 94 2
21 47 -33 1 55 102 95 4
21 47 -33 -3 51 101 96 5
22 46 -34 -5 49 100 97 6
22 47 -36 -5 49 98 96 6
22 48 -38 -5 49 96 95 5
22 50 -40 -6 49 94 94 4
22 51 -41 -6 49 93 93 4
23 51 -43 -7 48 90 92 3
22 49 -40 -7 45 87 90 2
22 46 -37 -7 40 84 88 2
21 44 -34 -8 37 80 86 1
20 40 -31 -8 34 76 85 0
19 38 -29 -9 30 72 80 -3
18 36 -27 -9 27 65 74 -8
17 34 -26 -9 24 58 67 -13
16 32 -24 -9 21 51 61 -17
15 30 -22 -9 17 44 54 -22
14 27 -21 -8 14 36 48 -26
13 24 -21 -8 10 30 42 -31
11 21 -21 -8 7 25 36 -36
10 18 -20 -9 3 19 30 -40
8 14 -20 -9 0 13 24 -46
7 12 -19 -10 -5 8 19 -50
7 10 -16 -11 -9 3 14 -53
7 8 -14 -12 -12 -3 10 -56
6 6 -11 -13 -16 -8 6 -59
6 5 -9 -14 -19 -13 1 -63
5 3 -7 -13 -21 -16 -3 -65
4 1 -5 -8 -18 -16 -4 -67
3 0 -3 -3 -14 -16 -5 -68
2 -3 0 4 -11 -16 -6 -70
1 -5 2 9 -8 -16 -7 -72
0 -6 4 13 -5 -16 -8 -73
-2 -6 6 10 -8 -19 -10 -74
-2 -6 8 8 -10 -21 -12 -74
-3 -7 10 6 -13 -24 -14 -75
-4 -7 11 4 -15 -26 -15 -76
-5 -8 13 2 -17 -28 -17 -77
-5 -8 12 2 -17 -28 -17 -77
-5 -8 11 2 -17 -29 -17 -77
-4 -8 9 2 -18 -30 -18 -78
-4 -8 8 2 -18 -30 -18 -78
-3 -9 7 1 -19 -31 -19 -79
-3 -10 8 1 -19 -31 -19 -79
-3 -11 9 1 -19 -31 -20 -80
-3 -12 10 1 -18 -31 -21 -81
-3 -13 11 1 -18 -31 -21 -81
-3 -14 12 1 -17 -32 -22 -82
-3 -13 12 1 -17 -32 -22 -82
-3 -12 12 1 -17 -32 -22 -82
-4 -10 12 0 -18 -32 -22 -82
-4 -9 12 0 -18 -32 -22 -82
-5 -8 11 -2 -19 -32 -23 -83
-5 -9 11 0 -18 -32 -23 -83
-5 -9 11 1 -17 -32 -23 -83
-5 -10 11 3 -15 -32 -23 -83
