I II V1 V2 V3 V4 V5 V6
-15 -18 15 16 -23 -48 -27 -20
-15 -19 15 16 -23 -48 -27 -20
-15 -19 15 16 -23 -48 -27 -20
-15 -19 15 18 -23 -49 -27 -21
-15 -18 17 19 -22 -48 -26 -21
-15 -17 19 21 -20 -48 -25 -21
-15 -16 21 22 -19 -47 -24 -21
-15 -15 22 23 -18 -47 -23 -21
-14 -14 23 24 -17 -46 -22 -22
-14 -13 24 25 -17 -45 -22 -21
-13 -12 24 25 -16 -44 -22 -20
-13 -11 25 26 -16 -43 -22 -19
-13 -11 25 26 -16 -41 -22 -19
-11 -10 27 27 -15 -40 -22 -18
-9 -10 28 28 -14 -40 -21 -17
-7 -10 29 29 -14 -39 -21 -17
-5 -10 30 30 -13 -39 -20 -16
-4 -10 31 31 -13 -39 -20 -16
-3 -8 30 32 -11 -36 -18 -14
-3 -6 27 32 -10 -34 -16 -12
-2 -4 24 31 -8 -32 -14 -11
-2 0 22 31 -7 -30 -12 -9
-2 2 19 31 -6 -28 -10 -8
0 2 18 30 -5 -27 -10 -7
-2 1 17 29 -6 -28 -11 -7
-2 0 16 28 -6 -29 -12 -8
-3 -2 15 27 -7 -30 -13 -8
-3 -3 14 27 -7 -30 -14 -8
-5 -5 13 25 -10 -32 -16 -10
-6 -8 13 23 -12 -34 -18 -12
-7 -10 13 21 -15 -36 -19 -14
-8 -12 13 19 -18 -38 -21 -16
-9 -14 13 17 -20 -40 -22 -18
-10 -15 13 16 -21 -41 -23 -19
-11 -16 13 17 -20 -41 -23 -19
-11 -16 13 17 -19 -41 -23 -19
-12 -17 13 18 -18 -41 -23 -19
-12 -17 13 18 -18 -41 -23 -19
-14 -18 14 18 -18 -43 -24 -19
-15 -19 14 17 -20 -44 -25 -19
-17 -19 14 16 -22 -46 -25 -19
-18 -20 14 15 -24 -47 -26 -19
-19 -20 14 14 -26 -48 -26 -19
-20 -21 14 13 -27 -49 -27 -20
-20 -21 14 13 -27 -49 -28 -21
-21 -22 14 13 -27 -49 -29 -22
-21 -22 14 13 -27 -49 -30 -23
-21 -22 14 13 -27 -49 -30 -23
-22 -23 13 13 -26 -50 -31 -24
-22 -23 12 13 -26 -50 -31 -24
-22 -23 12 13 -26 -50 -30 -24
-22 -23 11 13 -26 -50 -30 -24
-22 -23 11 13 -26 -50 -30 -24
-21 -24 10 12 -27 -49 -29 -23
-21 -24 11 12 -27 -49 -29 -22
-21 -24 12 12 -27 -49 -28 -21
-21 -24 13 12 -27 -49 -28 -20
-21 -24 13 12 -27 -49 -28 -20
-22 -23 14 12 -27 -48 -27 -19
-22 -23 14 12 -27 -48 -27 -19
-21 -23 14 12 -27 -48 -27 -20
-21 -23 14 12 -27 -48 -27 -20
-21 -23 14 12 -27 -48 -27 -20
-20 -24 15 13 -28 -50 -28 -22
-20 -23 14 13 -29 -52 -30 -23
-19 -22 13 13 -31 -54 -32 -25
-19 -21 12 13 -32 -57 -34 -26
-19 -20 11 13 -33 -59 -36 -27
-23 -24 30 47 -34 -78 -50 -36
-29 -30 55 87 -35 -99 -65 -47
-36 -36 79 127 -36 -120 -80 -57
-43 -43 104 167 -37 -142 -96 -67
-50 -49 128 205 -37 -163 -111 -77
-38 -39 139 236 -13 -156 -106 -74
-24 -26 149 265 17 -144 -96 -67
-9 -13 158 294 48 -133 -87 -60
6 0 168 322 77 -120 -77 -53
21 13 177 352 107 -108 -68 -46
48 61 130 263 163 23 16 8
77 116 71 153 222 173 111 69
107 171 13 45 281 322 206 131
137 225 -46 -64 341 472 302 192
165 279 -103 -173 400 621 397 254
154 266 -124 -212 376 627 393 252
134 239 -140 -237 335 606 371 237
114 213 -155 -264 295 586 350 223
95 187 -171 -290 255 565 328 209
74 160 -186 -317 214 545 307 195
51 128 -184 -305 118 417 230 149
25 94 -177 -285 14 269 144 99
1 59 -171 -266 -91 121 58 49
-24 25 -163 -246 -195 -25 -28 -2
-50 -10 -156 -226 -300 -173 -114 -52
-49 -12 -144 -202 -283 -176 -117 -57
-43 -8 -131 -178 -244 -153 -105 -52
-36 -5 -117 -154 -205 -130 -92 -48
-30 0 -104 -130 -166 -107 -79 -44
-23 4 -91 -105 -127 -83 -66 -38
-21 7 -74 -86 -106 -70 -59 -34
-20 10 -58 -67 -90 -60 -52 -31
-18 12 -40 -48 -72 -49 -45 -27
-16 15 -24 -29 -56 -37 -37 -24
-15 18 -8 -10 -38 -26 -31 -20
-14 19 -5 -6 -34 -24 -29 -19
-14 18 -4 -3 -33 -24 -29 -19
-15 18 -3 0 -32 -23 -29 -19
-15 17 -2 2 -30 -23 -29 -19
-15 17 0 4 -29 -23 -29 -19
-15 17 1 5 -27 -22 -29 -20
-12 19 2 6 -26 -21 -28 -19
-10 21 3 7 -25 -20 -26 -18
-8 23 4 8 -24 -19 -24 -17
-6 25 4 8 -23 -18 -23 -16
-5 25 5 9 -22 -17 -22 -15
-6 23 4 8 -21 -17 -22 -15
-7 21 4 8 -21 -16 -22 -15
-8 20 3 7 -20 -16 -22 -15
-8 18 3 7 -20 -16 -22 -15
-9 17 2 6 -19 -14 -23 -14
-9 18 3 6 -18 -12 -22 -14
-9 18 3 6 -17 -10 -22 -13
-9 19 4 6 -16 -9 -21 -13
-9 19 4 6 -16 -7 -21 -13
-7 20 4 6 -15 -6 -20 -12
-6 21 3 6 -15 -6 -20 -12
-5 22 2 5 -15 -6 -20 -12
-3 23 0 5 -15 -6 -20 -12
-2 23 -2 5 -15 -6 -20 -12
0 24 -3 4 -14 -4 -18 -12
0 24 -3 4 -12 -3 -17 -10
-2 24 -3 4 -11 0 -15 -8
-2 24 -3 4 -10 2 -13 -7
-2 24 -3 4 -9 3 -12 -5
-3 23 -2 3 -8 4 -11 -4
-3 23 -3 3 -7 5 -10 -4
-2 23 -3 2 -6 6 -10 -4
-2 23 -4 2 -5 7 -9 -4
-2 23 -4 2 -5 7 -9 -4
0 24 -5 1 -3 9 -8 -4
1 24 -5 1 -2 11 -8 -4
2 25 -6 0 1 13 -7 -4
3 25 -6 0 3 15 -7 -4
3 25 -6 0 4 17 -7 -4
4 26 -7 -2 5 19 -5 -2
6 26 -8 -3 7 21 -3 2
7 27 -9 -4 8 23 0 4
8 27 -10 -5 9 25 2 7
9 27 -11 -5 10 27 4 9
10 28 -13 -7 12 30 6 10
11 30 -14 -9 14 34 8 10
12 31 -16 -11 16 37 10 10
13 32 -18 -12 18 40 12 10
14 33 -19 -14 20 45 14 10
17 35 -21 -16 22 49 17 12
20 36 -23 -17 24 52 20 15
22 38 -26 -18 27 56 22 17
25 40 -28 -20 29 60 25 20
28 42 -30 -21 31 64 28 23
29 43 -31 -24 33 68 30 25
30 44 -33 -27 35 71 32 26
30 45 -34 -30 37 75 35 27
31 46 -35 -33 38 79 37 29
31 46 -36 -36 40 84 39 30
33 48 -40 -39 42 88 42 31
35 49 -45 -44 43 91 45 33
37 51 -49 -47 43 95 47 34
38 53 -53 -50 44 99 50 35
40 54 -57 -54 44 103 52 36
43 55 -59 -57 45 106 55 39
44 55 -60 -60 46 109 58 43
46 56 -61 -63 47 112 61 46
48 56 -63 -66 48 116 64 49
49 56 -64 -69 48 119 67 52
50 58 -66 -72 49 121 68 53
50 59 -67 -74 48 122 70 54
51 60 -69 -77 47 123 71 54
51 62 -71 -80 46 126 72 55
51 63 -72 -83 46 127 73 55
52 64 -74 -87 44 128 74 56
52 64 -75 -89 42 128 74 56
51 64 -76 -92 38 128 74 57
51 64 -78 -95 36 128 74 57
51 64 -79 -98 34 128 74 57
50 65 -80 -101 32 127 73 58
49 65 -81 -103 30 127 73 58
49 65 -82 -106 28 127 73 57
48 65 -83 -109 26 127 73 57
48 65 -83 -112 24 127 73 57
47 64 -85 -114 22 126 73 56
48 65 -85 -116 20 125 74 57
49 66 -85 -117 18 125 74 58
50 67 -85 -119 16 123 75 59
51 68 -85 -121 14 123 75 60
52 68 -85 -121 11 119 74 60
50 66 -83 -119 8 114 71 58
49 64 -82 -117 5 110 68 57
48 62 -80 -115 2 105 65 55
47 60 -79 -113 -2 101 62 53
44 57 -74 -107 -4 94 57 50
39 53 -68 -100 -7 86 52 46
35 49 -62 -94 -9 77 46 43
31 45 -57 -87 -12 69 39 38
27 40 -51 -79 -14 61 34 34
24 38 -44 -71 -15 53 28 31
21 35 -37 -62 -17 44 22 27
17 33 -30 -53 -18 35 16 23
14 30 -24 -44 -19 26 11 19
10 28 -17 -34 -20 18 5 15
7 25 -13 -27 -21 11 1 12
4 21 -9 -21 -22 6 -3 9
0 18 -6 -14 -23 1 -7 6
-4 14 -2 -8 -24 -6 -10 3
-8 10 3 -2 -24 -11 -14 0
-9 9 5 3 -25 -15 -16 -2
-9 8 7 6 -25 -18 -19 -3
-9 8 9 9 -25 -21 -21 -4
-9 7 11 13 -25 -25 -24 -5
-9 7 13 16 -25 -28 -26 -5
-10 5 14 17 -24 -29 -28 -7
-11 4 15 17 -25 -30 -29 -9
-11 3 15 17 -25 -31 -30 -10
-12 1 16 17 -26 -32 -32 -12
-12 0 16 17 -26 -33 -33 -14
-13 -2 17 18 -27 -34 -34 -15
-14 -2 16 18 -27 -36 -34 -14
-14 -3 16 18 -27 -37 -34 -13
-15 -3 15 18 -27 -38 -34 -13
-15 -3 15 18 -27 -39 -34 -12
-16 -4 14 18 -26 -40 -35 -11
-16 -5 15 18 -26 -41 -35 -12
-16 -6 16 18 -26 -41 -35 -13
-16 -6 16 18 -26 -43 -35 -13
-16 -7 17 18 -26 -43 -35 -14
-16 -8 18 18 -27 -44 -36 -15
-16 -7 18 18 -27 -44 -36 -15
-15 -6 18 19 -27 -44 -35 -14
-15 -6 18 19 -27 -44 -35 -14
-15 -5 18 19 -27 -44 -35 -14
-14 -4 18 20 -27 -43 -34 -13
-15 -4 18 20 -26 -44 -34 -13
-16 -4 18 21 -26 -44 -34 -13
-17 -4 18 21 -25 -45 -34 -13
-18 -4 18 21 -25 -45 -34 -13
-19 -5 17 22 -24 -46 -35 -14
-19 -5 17 22 -22 -46 -35 -14
-19 -5 18 23 -21 -45 -35 -14
-19 -5 18 23 -20 -45 -35 -14
-19 -5 18 23 -19 -45 -35 -14
-19 -6 19 24 -18 -44 -34 -15
-18 -5 19 24 -18 -44 -34 -14
-17 -5 18 24 -19 -44 -34 -14
-16 -4 18 24 -19 -44 -34 -13
-15 -4 18 24 -19 -44 -34 -13
-14 -3 17 24 -20 -43 -33 -12
-14 -3 18 24 -20 -43 -33 -12
-15 -3 18 24 -20 -43 -33 -12
-15 -3 19 24 -20 -43 -33 -12
-15 -3 19 24 -20 -43 -33 -12
-16 -4 20 24 -21 -44 -33 -13
-16 -4 19 24 -21 -45 -33 -14
-15 -3 18 23 -22 -45 -33 -15
-15 -3 17 23 -22 -46 -33 -15
-15 -3 16 23 -22 -46 -33 -16
-14 -2 15 22 -23 -47 -34 -17
-14 -3 16 22 -23 -47 -34 -16
-15 -4 17 22 -23 -47 -34 -16
-15 -5 18 22 -23 -47 -34 -15
-15 -6 19 22 -23 -47 -34 -15
-16 -7 20 23 -22 -47 -35 -14
-16 -6 19 22 -22 -47 -35 -14
-15 -5 18 21 -21 -47 -34 -14
-15 -5 18 20 -21 -47 -34 -14
-15 -4 17 19 -21 -47 -34 -14
-14 -3 16 18 -20 -46 -33 -13
-15 -5 16 18 -21 -46 -33 -13
-16 -6 16 17 -22 -47 -34 -14
-16 -7 16 17 -22 -47 -34 -14
-17 -8 16 17 -23 -47 -34 -14
-18 -9 16 16 -24 -48 -35 -15
-17 -9 16 16 -25 -48 -35 -15
-17 -9 17 17 -26 -48 -35 -15
-16 -9 17 17 -26 -48 -35 -15
-16 -9 17 17 -27 -48 -35 -15
-15 -8 18 18 -28 -49 -34 -15
-15 -8 18 18 -27 -49 -34 -15
-16 -9 18 18 -26 -48 -35 -15
-16 -9 18 18 -26 -48 -35 -15
-16 -9 18 18 -25 -48 -35 -15
-17 -10 19 17 -24 -47 -36 -16
-17 -10 18 17 -25 -48 -36 -16
-17 -10 18 17 -26 -48 -35 -15
-17 -10 17 17 -27 -49 -35 -15
-17 -10 17 17 -28 -49 -35 -15
-18 -10 16 16 -29 -50 -34 -14
-18 -9 16 16 -28 -50 -34 -15
-18 -9 16 16 -28 -50 -35 -15
-18 -8 16 16 -27 -50 -35 -16
-18 -8 16 16 -27 -50 -35 -16
-17 -7 16 17 -26 -51 -36 -17
-16 -7 18 19 -25 -50 -35 -16
-16 -8 20 20 -24 -49 -34 -16
-15 -8 23 22 -23 -48 -33 -15
-15 -8 25 24 -22 -47 -32 -15
-14 -9 26 25 -21 -46 -31 -14
-14 -7 26 25 -20 -44 -30 -13
-15 -6 27 26 -19 -43 -29 -13
-15 -5 27 26 -18 -41 -28 -12
-15 -4 27 26 -17 -40 -27 -12
-16 -3 28 27 -16 -39 -26 -11
-15 -3 28 28 -15 -38 -26 -11
-14 -3 27 28 -14 -38 -25 -12
-13 -3 27 29 -14 -37 -25 -12
-12 -3 27 29 -13 -37 -25 -12
-11 -2 25 30 -12 -36 -24 -12
-9 1 24 28 -12 -35 -23 -10
-8 3 22 27 -11 -34 -22 -9
-6 5 21 25 -11 -34 -22 -7
-5 7 19 24 -11 -33 -21 -5
-4 8 18 23 -10 -32 -20 -4
-4 6 17 22 -11 -33 -20 -5
-4 5 17 22 -11 -34 -20 -6
-4 4 16 21 -12 -34 -20 -7
-4 3 16 21 -12 -35 -20 -8
-5 1 15 20 -14 -36 -20 -9
-7 0 15 19 -15 -38 -22 -10
-8 -3 14 17 -17 -39 -23 -11
-10 -5 13 16 -18 -41 -25 -11
-11 -7 13 15 -20 -43 -26 -12
-13 -9 12 14 -21 -44 -27 -14
-14 -11 13 14 -21 -44 -27 -15
-16 -14 14 14 -22 -44 -28 -17
-18 -16 15 14 -22 -44 -29 -19
-20 -19 16 14 -22 -44 -29 -21
-21 -20 17 15 -23 -45 -30 -22
-21 -20 17 15 -24 -46 -30 -22
-21 -20 16 14 -25 -47 -30 -22
-21 -20 16 14 -25 -48 -30 -22
-21 -20 16 14 -26 -49 -30 -22
-21 -21 15 13 -27 -50 -31 -21
-21 -21 15 13 -27 -50 -31 -21
-22 -21 14 13 -27 -50 -31 -22
-22 -21 14 13 -27 -50 -31 -23
-22 -21 14 13 -27 -50 -31 -23
-23 -20 13 12 -28 -50 -32 -24
-23 -20 13 12 -28 -50 -32 -24
-23 -20 14 12 -28 -50 -32 -24
-23 -20 14 12 -28 -50 -32 -24
-23 -20 14 12 -28 -50 -32 -24
-22 -21 15 11 -29 -51 -33 -23
-23 -22 15 11 -29 -51 -33 -23
-24 -23 14 11 -29 -51 -33 -24
-24 -24 14 11 -29 -51 -33 -24
-25 -25 14 11 -29 -51 -33 -24
-26 -26 13 11 -28 -50 -32 -25
-26 -26 13 11 -28 -50 -32 -25
-25 -25 13 11 -28 -50 -31 -25
-25 -24 13 11 -28 -50 -30 -25
-25 -24 13 11 -28 -50 -30 -25
-24 -24 15 12 -28 -49 -30 -26
-24 -27 17 15 -28 -49 -32 -28
-24 -29 19 18 -28 -49 -34 -30
-24 -32 21 21 -28 -49 -36 -32
-24 -35 23 24 -28 -49 -38 -34
-27 -39 40 55 -27 -68 -51 -41
-33 -44 67 100 -25 -100 -70 -53
-39 -49 93 145 -23 -132 -89 -64
-46 -54 119 191 -21 -162 -108 -75
-52 -59 146 236 -19 -194 -128 -87
-44 -49 157 262 9 -190 -117 -79
-26 -29 158 276 53 -163 -91 -61
-8 -10 160 290 97 -138 -63 -43
10 10 162 305 141 -111 -35 -24
28 29 164 318 185 -85 -8 -6
48 70 129 260 232 37 69 38
67 122 70 155 283 217 176 98
87 176 11 52 334 396 281 157
107 228 -48 -53 385 575 387 217
127 281 -107 -156 435 755 493 277
121 277 -133 -201 397 783 490 274
99 236 -138 -211 303 720 420 232
76 195 -144 -220 210 656 350 191
54 154 -149 -228 116 592 279 149
31 114 -154 -237 22 528 210 107
13 81 -155 -230 -49 415 145 70
-3 53 -151 -212 -106 272 84 36
-18 25 -148 -193 -163 130 23 4
-33 -4 -144 -175 -220 -14 -37 -30
-49 -31 -140 -156 -277 -157 -99 -64
-52 -39 -129 -140 -275 -197 -114 -74
-46 -33 -113 -123 -234 -172 -101 -67
-39 -28 -98 -108 -193 -147 -87 -61
-33 -22 -82 -92 -152 -121 -72 -55
-27 -17 -67 -76 -111 -96 -59 -49
-24 -13 -54 -61 -87 -80 -49 -44
-22 -10 -41 -47 -72 -70 -43 -40
-21 -7 -28 -31 -58 -60 -35 -36
-19 -4 -16 -17 -44 -51 -29 -33
-18 0 -3 -3 -29 -40 -22 -29
-17 2 3 4 -23 -36 -19 -27
-18 0 4 5 -21 -36 -19 -27
-19 -2 5 6 -19 -35 -18 -27
-19 -4 5 7 -18 -34 -17 -27
-20 -5 6 8 -16 -34 -17 -27
-21 -6 7 9 -15 -33 -16 -26
-21 -6 7 10 -14 -32 -15 -26
-21 -6 8 11 -13 -31 -14 -26
-21 -6 9 11 -13 -31 -14 -26
-21 -6 9 12 -12 -30 -13 -26
-21 -7 10 13 -11 -29 -12 -25
-19 -5 10 13 -10 -27 -11 -24
-17 -3 10 13 -9 -26 -10 -22
-16 -2 10 13 -8 -24 -10 -21
-14 1 10 13 -7 -23 -9 -20
-13 2 9 13 -6 -22 -8 -19
-13 2 9 13 -6 -21 -8 -19
-12 2 9 13 -5 -19 -7 -19
-11 2 9 13 -5 -18 -7 -19
-11 2 9 13 -5 -17 -7 -19
-10 1 9 12 -4 -16 -6 -20
-10 1 8 12 -4 -15 -6 -20
-10 1 7 11 -3 -14 -5 -20
-10 1 7 11 -3 -14 -5 -20
-10 1 6 11 -3 -13 -5 -20
-10 2 5 10 -2 -12 -4 -21
-10 1 5 10 0 -10 -3 -21
-10 -2 5 10 1 -8 -2 -20
-10 -3 5 10 1 -7 0 -19
-10 -4 5 10 2 -5 1 -19
-10 -4 4 9 3 -4 2 -18
-9 -3 4 9 5 -2 4 -17
-8 0 3 8 7 0 5 -15
-8 2 2 8 8 2 7 -14
-7 4 2 8 10 3 8 -13
-6 5 1 7 11 5 9 -12
-5 4 1 7 13 7 10 -10
-3 3 0 6 14 9 12 -9
-2 2 0 5 16 11 13 -7
0 1 0 5 17 14 14 -6
1 0 -2 4 18 16 16 -5
1 1 -3 3 20 19 17 -4
1 2 -5 2 22 21 19 -2
1 2 -6 2 23 24 21 0
1 3 -7 1 25 26 23 1
2 4 -8 0 27 30 25 2
4 5 -10 -3 29 33 27 2
5 6 -12 -4 32 37 30 3
6 6 -13 -5 34 40 32 3
8 7 -15 -7 36 45 34 3
10 9 -16 -9 39 49 37 5
12 11 -18 -11 42 53 40 8
15 14 -20 -13 44 57 44 10
17 16 -21 -15 46 61 46 13
19 18 -23 -17 48 65 49 15
21 20 -24 -19 50 69 52 18
22 20 -26 -21 52 74 55 20
23 20 -28 -23 55 78 58 22
23 20 -29 -25 57 84 60 24
24 20 -31 -28 59 88 63 26
25 19 -34 -31 61 93 66 28
27 19 -37 -34 62 97 69 29
28 20 -41 -38 63 101 72 31
29 20 -45 -41 63 105 74 33
31 20 -49 -46 64 109 77 35
32 22 -52 -49 65 112 80 36
34 24 -54 -52 66 115 82 38
36 27 -56 -55 67 119 85 40
37 29 -58 -57 68 122 87 43
39 31 -60 -60 69 126 89 45
40 33 -61 -63 70 128 90 46
40 33 -62 -66 69 128 91 46
39 34 -63 -69 68 129 93 47
39 34 -64 -71 67 130 94 47
39 34 -65 -74 66 130 95 47
38 35 -66 -76 65 131 96 48
38 34 -67 -78 64 132 96 49
39 33 -69 -80 62 133 97 50
40 32 -70 -82 61 134 97 51
40 31 -71 -85 60 135 97 52
42 30 -72 -88 58 136 98 53
42 31 -74 -91 55 135 98 53
42 32 -76 -95 51 134 98 53
42 33 -77 -99 48 133 98 53
42 34 -79 -103 45 132 98 53
40 35 -80 -105 42 131 97 53
40 34 -79 -107 39 129 97 53
40 33 -78 -108 37 128 96 53
40 33 -78 -109 35 127 96 53
40 32 -77 -111 33 125 96 53
39 30 -75 -111 30 120 93 53
37 28 -73 -107 27 114 89 51
35 26 -71 -103 24 108 85 49
34 24 -69 -100 22 102 80 47
32 22 -67 -96 19 96 76 45
30 19 -63 -91 16 89 71 42
26 15 -57 -82 13 79 65 37
22 11 -50 -75 10 70 58 33
19 8 -44 -67 7 61 52 29
15 4 -37 -60 4 52 46 25
12 1 -30 -52 2 43 39 22
9 -3 -25 -44 1 35 34 18
5 -6 -19 -34 -2 27 29 15
2 -9 -13 -26 -3 19 24 12
-2 -12 -7 -18 -4 11 19 8
-5 -15 -3 -11 -5 5 15 5
-7 -18 2 -5 -5 0 11 2
-9 -21 6 1 -6 -6 7 -2
-11 -24 10 7 -6 -10 3 -5
-13 -27 14 12 -6 -15 -2 -8
-14 -30 16 16 -7 -19 -4 -10
-15 -32 18 18 -7 -21 -6 -11
-16 -34 19 21 -8 -24 -8 -12
-16 -36 20 23 -8 -27 -10 -12
-17 -38 22 25 -8 -29 -12 -13
-18 -39 23 27 -9 -31 -13 -14
-18 -39 24 27 -9 -31 -13 -14
-18 -39 25 28 -9 -32 -14 -14
-18 -39 25 29 -9 -33 -15 -14
-18 -39 26 29 -9 -33 -15 -14
-18 -38 27 30 -8 -34 -16 -15
-18 -39 27 30 -8 -35 -17 -15
-19 -40 26 30 -9 -37 -18 -15
-20 -41 26 30 -9 -38 -19 -15
-20 -43 26 30 -9 -39 -20 -15
-21 -44 25 29 -10 -40 -21 -16
-21 -44 25 29 -10 -40 -21 -16
-21 -45 26 30 -9 -40 -20 -16
-21 -46 26 31 -9 -40 -19 -16
-21 -46 26 31 -9 -40 -19 -16
-20 -47 27 32 -8 -39 -18 -17
-20 -47 27 32 -8 -39 -18 -17
-20 -46 28 32 -8 -39 -18 -16
-20 -45 28 32 -8 -39 -18 -15
-20 -45 28 32 -8 -39 -18 -15
-20 -44 29 33 -8 -38 -17 -14
-20 -44 29 33 -8 -38 -17 -14
-20 -45 29 34 -7 -38 -17 -14
-20 -46 29 35 -6 -38 -17 -14
-20 -46 29 35 -6 -38 -17 -14
-20 -47 30 36 -5 -37 -17 -14
-20 -47 30 36 -5 -37 -17 -14
-20 -47 30 36 -5 -37 -17 -14
-20 -48 30 36 -5 -37 -16 -13
-20 -48 30 36 -5 -37 -16 -13
-20 -49 30 36 -5 -37 -15 -12
-20 -49 30 36 -5 -37 -15 -12
-21 -49 30 36 -5 -37 -15 -12
-22 -49 31 37 -5 -36 -15 -12
-22 -49 31 37 -5 -36 -15 -12
-23 -50 32 38 -4 -35 -14 -11
-22 -50 32 38 -4 -35 -14 -11
-21 -49 32 38 -4 -35 -14 -11
-19 -48 32 38 -3 -35 -14 -11
-18 -48 32 38 -3 -35 -14 -11
-17 -47 32 38 -2 -35 -13 -10
-17 -47 32 38 -2 -35 -13 -10
-17 -47 31 38 -3 -35 -13 -11
-18 -47 30 38 -4 -36 -13 -12
-18 -47 30 38 -4 -36 -13 -12
-19 -48 29 38 -5 -37 -14 -13
-19 -49 29 38 -5 -37 -14 -13
-19 -50 29 37 -5 -37 -14 -13
-19 -51 29 36 -5 -37 -14 -13
-19 -52 29 36 -5 -37 -14 -13
-18 -53 29 35 -6 -37 -14 -13
-18 -53 29 35 -6 -37 -14 -12
-18 -54 29 35 -6 -37 -14 -11
-18 -55 29 35 -6 -36 -14 -10
-18 -55 29 35 -6 -36 -14 -9
-19 -56 30 35 -6 -35 -15 -8
-19 -56 30 34 -7 -35 -15 -8
-18 -55 30 34 -8 -35 -15 -8
-17 -54 29 33 -9 -36 -15 -9
-17 -54 29 32 -10 -36 -15 -9
-16 -53 28 31 -11 -37 -16 -10
-16 -53 29 31 -11 -37 -16 -10
-16 -53 30 31 -11 -37 -16 -10
-17 -54 31 32 -10 -37 -16 -10
-17 -54 32 32 -10 -37 -16 -10
-18 -55 33 33 -9 -36 -16 -10
-18 -56 33 33 -9 -36 -16 -10
-18 -56 32 33 -9 -36 -16 -10
-19 -57 31 33 -10 -36 -16 -10
-19 -58 31 33 -10 -36 -16 -10
-20 -59 30 32 -11 -37 -16 -11
-20 -59 30 32 -11 -37 -16 -11
-20 -59 30 32 -11 -37 -16 -11
-20 -59 30 32 -11 -37 -16 -11
-20 -59 30 32 -11 -37 -16 -11
-20 -60 29 31 -11 -37 -16 -10
-20 -60 29 31 -11 -37 -16 -10
-20 -60 29 31 -11 -37 -16 -10
-21 -61 29 30 -11 -37 -16 -10
-21 -61 29 30 -11 -37 -16 -10
-22 -62 28 29 -12 -38 -17 -10
-22 -62 29 30 -11 -37 -17 -10
-22 -62 30 31 -11 -37 -17 -10
-22 -62 31 33 -10 -36 -17 -10
-22 -62 32 34 -9 -35 -17 -10
-21 -60 33 35 -8 -34 -16 -10
-21 -57 33 35 -8 -34 -16 -10
-21 -53 33 35 -8 -34 -16 -10
-20 -50 33 35 -8 -34 -16 -10
-20 -46 33 35 -8 -34 -16 -10
-19 -44 32 34 -9 -35 -17 -10
-17 -41 34 35 -9 -35 -17 -10
-16 -39 35 35 -8 -35 -17 -10
-15 -37 37 36 -7 -35 -16 -9
-13 -36 39 37 -7 -35 -16 -9
-12 -34 40 38 -6 -35 -15 -8
-12 -33 39 38 -5 -34 -15 -7
-11 -32 39 38 -5 -33 -14 -7
-10 -30 38 38 -4 -31 -13 -6
-10 -29 37 38 -3 -30 -13 -5
-9 -27 35 38 -2 -29 -12 -4
-9 -25 32 37 -2 -29 -12 -4
-8 -22 29 36 -2 -29 -11 -4
-7 -20 26 35 -2 -28 -10 -4
-7 -17 23 34 -2 -28 -10 -4
-6 -15 21 33 -2 -27 -9 -3
-6 -15 21 31 -4 -28 -10 -3
-6 -15 21 30 -6 -29 -11 -3
-6 -14 21 29 -8 -31 -12 -3
-6 -14 21 27 -9 -32 -13 -3
-5 -13 20 26 -11 -33 -14 -5
-6 -14 19 25 -13 -34 -17 -7
-8 -15 18 23 -15 -36 -19 -10
-9 -16 17 22 -17 -37 -21 -12
-11 -17 16 20 -18 -39 -23 -15
-12 -18 15 19 -20 -40 -25 -17
-14 -18 15 19 -20 -41 -25 -17
-16 -18 15 18 -20 -43 -25 -17
-18 -18 15 17 -20 -44 -26 -18
-19 -18 15 17 -20 -45 -26 -18
-21 -18 16 16 -21 -46 -27 -19
-21 -19 16 16 -22 -47 -27 -19
-21 -20 16 15 -23 -48 -28 -19
-20 -21 16 14 -25 -49 -29 -19
-20 -22 16 14 -26 -50 -29 -19
-19 -23 17 13 -27 -51 -30 -20
-19 -23 17 13 -27 -51 -30 -20
-19 -23 16 13 -27 -51 -30 -20
-20 -23 15 13 -27 -51 -30 -20
-20 -23 15 13 -27 -51 -30 -20
-21 -23 14 12 -27 -51 -30 -21
-21 -23 14 12 -27 -51 -30 -21
-21 -23 14 12 -27 -51 -30 -20
-21 -23 15 12 -27 -51 -31 -19
-21 -23 15 12 -27 -51 -31 -19
-21 -24 16 13 -27 -51 -32 -18
-21 -24 16 13 -27 -51 -32 -18
-22 -24 16 13 -27 -51 -32 -18
-23 -25 16 12 -27 -51 -32 -19
-23 -25 16 12 -27 -51 -32 -19
-24 -26 15 11 -28 -52 -31 -20
-24 -26 15 11 -28 -52 -31 -20
-24 -25 15 11 -28 -52 -31 -20
-23 -24 14 11 -28 -52 -32 -20
-23 -24 14 11 -28 -52 -32 -20
-22 -24 14 13 -27 -52 -34 -22
-22 -28 18 19 -28 -57 -38 -24
-23 -31 21 25 -29 -62 -43 -27
-24 -35 25 32 -31 -67 -47 -29
-24 -38 28 38 -32 -72 -51 -32
-26 -43 44 64 -32 -87 -60 -38
-31 -48 76 119 -29 -114 -77 -49
-35 -52 109 175 -25 -142 -95 -59
-39 -56 142 230 -22 -170 -111 -69
-45 -61 175 285 -19 -197 -129 -79
