I II V1 V2 V3 V4 V5 V6
-13 -21 8 -6 -18 -21 -20 -18
-12 -22 9 -5 -16 -19 -19 -18
-13 -20 9 -4 -14 -19 -20 -18
-13 -16 9 -5 -13 -20 -21 -19
-13 -16 10 -4 -12 -18 -20 -19
-12 -19 11 -3 -11 -16 -18 -18
-13 -21 13 -2 -11 -16 -19 -18
-14 -23 14 -2 -10 -16 -20 -18
-14 -23 15 1 -10 -16 -19 -17
-13 -21 15 2 -10 -15 -18 -16
-11 -20 14 2 -10 -16 -18 -16
-10 -21 13 1 -10 -16 -19 -17
-10 -21 12 1 -10 -17 -18 -18
-12 -20 12 1 -9 -16 -18 -17
-14 -22 13 2 -8 -15 -18 -16
-12 -23 15 2 -7 -14 -17 -15
-11 -21 15 2 -7 -15 -18 -15
-11 -18 15 2 -7 -15 -18 -16
-10 -19 16 3 -7 -15 -18 -17
-9 -21 15 4 -7 -15 -18 -17
-11 -20 14 4 -7 -15 -18 -18
-12 -17 14 3 -7 -14 -19 -18
-11 -17 14 3 -8 -14 -19 -18
-10 -22 15 5 -6 -13 -17 -17
-12 -24 14 3 -6 -13 -18 -18
-13 -21 13 1 -7 -15 -20 -20
-12 -18 14 2 -7 -14 -20 -19
-11 -17 15 3 -7 -13 -19 -18
-9 -19 17 5 -7 -12 -17 -17
-9 -19 17 8 -6 -12 -16 -16
-9 -19 16 8 -5 -12 -15 -15
-9 -21 15 8 -5 -12 -15 -16
-10 -20 15 8 -5 -13 -15 -16
-10 -20 14 7 -5 -13 -16 -17
-10 -21 13 6 -4 -12 -17 -17
-10 -21 14 7 -4 -12 -16 -16
-10 -19 14 8 -4 -12 -15 -15
-10 -18 14 8 -4 -12 -16 -16
-9 -17 15 10 -3 -11 -15 -15
-9 -16 15 9 -4 -12 -16 -16
-9 -17 14 10 -4 -12 -16 -16
-9 -17 12 10 -4 -13 -17 -16
-10 -16 12 11 -4 -12 -15 -16
-9 -14 12 12 -3 -12 -15 -15
-8 -13 12 12 -3 -11 -15 -15
-7 -15 12 13 -2 -9 -14 -14
-7 -17 14 15 0 -9 -12 -13
-8 -18 15 17 1 -8 -11 -11
-7 -17 15 18 2 -7 -11 -10
-6 -17 15 21 3 -5 -9 -8
-4 -15 14 23 4 -6 -8 -9
0 -11 15 26 6 -3 -7 -8
-2 -10 15 27 7 -3 -5 -8
-5 -14 13 26 6 -4 -6 -9
-5 -18 14 28 8 -2 -5 -7
-4 -12 14 29 9 0 -5 -7
-3 -6 16 33 11 3 -2 -5
-2 -8 16 34 13 4 0 -4
2 -8 15 36 13 4 0 -4
4 -5 14 37 13 5 0 -3
4 -4 14 40 15 7 2 0
4 -7 14 44 16 10 3 1
4 -9 14 47 19 13 7 4
6 -5 13 48 22 15 9 6
7 1 12 49 23 17 9 6
6 4 10 48 22 17 10 7
7 6 9 49 23 18 11 9
10 6 9 50 24 20 14 11
13 5 8 52 25 22 16 13
14 5 9 54 27 25 19 17
16 9 7 54 28 26 22 19
18 14 4 54 27 27 23 20
16 17 1 51 26 26 22 20
14 20 -2 49 25 26 22 20
15 20 -2 49 26 28 24 21
18 19 0 50 26 30 26 24
20 21 1 50 27 32 29 27
21 22 1 50 28 33 31 29
22 22 1 49 28 33 32 30
22 22 0 48 27 32 33 30
22 21 -3 47 26 32 34 31
23 24 -6 45 24 31 34 31
23 29 -9 40 20 30 33 30
23 31 -10 37 18 29 33 30
22 30 -10 35 19 30 34 31
22 29 -10 34 18 30 35 32
22 29 -9 33 18 30 35 33
22 29 -8 32 18 30 35 34
23 29 -8 31 17 29 35 35
23 29 -9 30 15 27 35 34
21 30 -10 28 13 27 35 33
21 32 -9 27 14 27 36 34
21 32 -9 26 14 26 36 34
20 29 -9 24 13 26 34 33
19 30 -9 24 14 26 33 32
20 34 -8 22 12 24 31 30
17 31 -5 21 12 24 30 29
14 26 -3 21 12 23 30 28
15 25 1 22 12 23 30 29
18 25 3 23 13 24 30 29
16 22 5 23 14 25 30 28
11 21 4 21 11 22 27 24
8 21 3 17 9 18 23 21
8 21 3 16 9 17 22 19
9 21 4 15 9 17 20 18
8 18 8 16 10 18 20 19
6 15 9 15 10 16 19 17
4 16 11 14 9 16 18 16
3 17 11 12 7 15 16 14
4 15 12 12 6 14 14 13
5 14 12 11 6 13 13 13
2 15 11 8 5 11 11 11
0 15 9 5 2 7 9 8
-2 14 11 4 2 7 9 8
-2 11 12 4 2 7 8 8
-5 7 11 2 0 5 6 6
-6 5 13 1 0 4 6 5
-3 5 15 1 0 4 7 5
-4 5 15 1 0 3 6 5
-5 3 15 1 -3 2 5 4
-7 2 14 0 -4 2 4 3
-6 1 13 -2 -5 1 2 2
-5 3 12 -4 -7 0 2 0
-7 2 12 -6 -7 -3 1 0
-9 1 11 -7 -7 -4 0 -2
-8 1 11 -8 -8 -5 -2 -3
-8 0 13 -7 -7 -4 -2 0
-8 -4 14 -7 -8 -5 -2 -2
-9 -5 13 -8 -10 -7 -4 -3
-7 -4 14 -8 -10 -6 -3 -3
-5 1 13 -8 -10 -6 -3 -3
-5 3 12 -8 -10 -7 -3 -3
-9 -2 11 -8 -11 -7 -3 -3
-9 -3 10 -9 -11 -7 -4 -3
-7 2 11 -9 -10 -7 -3 -2
-5 4 12 -9 -9 -6 -3 -2
-7 1 13 -8 -8 -5 -2 0
-9 0 13 -8 -9 -6 -3 -2
-8 3 13 -7 -9 -7 -3 -3
-8 3 14 -6 -9 -7 -3 -3
-9 0 13 -6 -9 -7 -3 -3
-9 -2 13 -5 -8 -7 -3 -4
-8 0 14 -4 -6 -5 -2 -2
-8 1 14 -4 -6 -5 -2 -2
-9 -3 15 -3 -4 -3 0 -2
-9 -4 15 -3 -4 -3 0 -3
-9 0 17 -2 -3 -2 1 -2
-8 2 18 0 -2 0 1 -2
-9 2 17 1 -2 -2 1 -2
-9 2 16 1 -2 -2 0 -2
-9 2 16 3 -2 -2 0 -2
-8 3 16 4 -2 -2 1 -2
-8 3 16 5 0 1 2 0
-8 4 16 4 1 2 2 0
-8 4 16 5 2 3 2 0
-9 3 18 5 4 4 3 1
-9 2 19 5 4 4 2 1
-9 3 19 7 5 4 2 1
-9 6 18 7 4 3 2 0
-8 8 17 7 3 2 1 -2
-7 8 17 7 4 3 1 0
-6 8 16 7 5 4 0 0
-5 7 17 8 6 5 3 1
-5 6 18 9 8 7 5 3
-6 7 17 8 8 7 5 2
-6 5 16 7 7 6 3 1
-6 4 17 7 7 6 3 1
-6 5 17 6 7 6 3 2
-5 6 18 8 8 7 5 3
-5 7 17 8 7 7 6 3
-5 7 16 7 6 6 4 1
-5 4 15 7 6 6 3 0
-5 3 16 8 7 8 5 2
-6 6 15 8 7 7 6 2
-7 8 15 7 7 7 5 2
-8 7 15 5 6 6 4 1
-7 7 16 6 7 7 4 1
-5 7 17 7 7 7 5 2
-4 7 17 8 7 6 4 2
-5 5 17 7 7 6 3 1
-6 1 17 7 7 6 4 1
-7 -3 17 7 7 6 5 2
-7 -2 17 8 8 8 6 4
-5 6 16 6 8 8 5 3
-3 10 15 4 7 7 4 2
-4 8 14 2 6 6 4 2
-8 5 14 2 5 5 2 1
-9 4 15 3 5 5 1 1
-6 4 15 3 6 6 2 1
-4 4 15 3 5 5 3 2
-6 5 15 3 4 5 1 0
-5 6 15 5 5 6 1 0
-3 8 15 5 6 6 2 1
-3 8 15 5 6 7 2 0
-5 10 16 4 6 7 2 0
-4 13 18 5 8 8 3 1
-2 15 20 6 10 9 4 3
-2 15 23 8 11 10 7 4
-2 17 24 9 11 10 7 4
-3 18 25 10 12 10 7 5
-4 18 26 10 12 10 7 5
-4 18 27 10 12 11 7 6
-4 21 27 9 12 11 7 6
-3 24 28 9 13 11 8 7
-3 26 29 9 14 12 8 7
-3 27 28 9 14 12 9 7
-3 24 25 8 13 11 9 7
0 22 21 7 14 12 10 8
2 25 17 6 14 12 9 8
1 26 15 6 14 13 10 9
3 25 13 5 14 14 12 10
7 28 12 5 14 16 13 12
8 31 8 2 13 15 12 11
7 32 6 0 12 14 11 10
7 32 7 1 13 14 12 12
7 32 7 1 13 15 13 13
6 31 8 2 13 16 14 14
7 31 8 1 12 14 13 13
7 34 6 -3 9 11 10 10
6 33 2 -7 5 8 8 8
6 29 1 -7 3 7 7 8
7 26 1 -8 2 7 7 8
7 23 -2 -10 1 5 6 8
8 21 -4 -12 0 4 6 8
9 21 -4 -11 0 3 5 7
8 20 0 -8 3 5 6 7
3 19 4 -6 5 5 6 6
-4 17 7 -4 6 6 6 5
-8 15 9 -3 5 5 5 3
-9 12 10 -2 5 4 4 3
-7 12 10 -2 5 4 4 2
-6 14 11 0 7 5 3 1
-5 12 12 1 8 5 3 1
-6 6 10 0 5 2 0 -2
-7 4 8 -5 2 -3 -5 -5
-7 2 8 -6 0 -4 -7 -6
-7 -5 9 -6 -2 -4 -7 -6
-8 -9 8 -7 -3 -5 -8 -7
-9 -7 6 -9 -5 -8 -10 -10
-11 -4 6 -8 -5 -7 -9 -9
-9 -3 7 -7 -4 -6 -8 -8
-7 0 6 -7 -5 -8 -10 -9
-8 -3 6 -7 -5 -8 -9 -10
-10 -8 6 -6 -4 -7 -9 -10
-11 -11 6 -7 -3 -7 -9 -9
-9 -7 6 -9 -4 -8 -11 -11
-8 -4 7 -8 -4 -8 -10 -10
-9 -5 6 -9 -4 -8 -11 -11
-9 -5 6 -8 -4 -8 -12 -11
-7 -2 7 -8 -5 -8 -11 -11
-8 -5 7 -7 -4 -8 -10 -10
-11 -10 7 -6 -4 -8 -12 -11
-11 -10 8 -5 -3 -8 -12 -12
-9 -7 9 -2 -4 -9 -15 -15
-10 -9 15 7 0 -10 -18 -18
-14 -12 29 22 8 -9 -19 -20
-18 -13 47 39 17 -9 -21 -23
-23 -11 69 61 31 -5 -20 -26
-26 -5 92 88 52 7 -15 -23
-22 9 110 109 73 23 -5 -16
-17 22 118 120 91 37 6 -10
-13 29 117 122 103 53 16 0
-6 36 103 113 112 71 31 11
11 53 75 95 118 95 54 28
31 75 38 70 120 121 80 53
49 94 1 47 122 150 109 79
66 109 -41 24 127 180 137 105
85 121 -80 7 139 214 167 131
100 125 -118 -12 149 242 187 150
106 118 -157 -41 143 250 194 160
108 106 -198 -86 110 223 183 159
107 82 -232 -135 52 165 153 145
102 46 -254 -181 -27 85 103 113
88 1 -267 -229 -112 -3 43 70
69 -38 -272 -272 -188 -78 -10 31
55 -65 -269 -301 -240 -135 -49 2
45 -82 -256 -307 -264 -168 -77 -21
32 -89 -235 -298 -263 -179 -92 -34
22 -85 -214 -279 -248 -173 -91 -37
16 -77 -194 -254 -226 -158 -86 -36
11 -66 -175 -225 -199 -145 -80 -38
6 -56 -147 -188 -165 -123 -70 -35
4 -49 -113 -147 -131 -99 -58 -30
3 -46 -81 -113 -102 -79 -49 -27
-2 -38 -59 -92 -83 -68 -44 -27
-7 -29 -43 -74 -69 -59 -39 -27
-9 -25 -29 -56 -56 -51 -35 -26
-9 -24 -17 -41 -45 -43 -31 -24
-9 -20 -10 -32 -36 -36 -27 -23
-9 -15 -6 -24 -30 -31 -25 -23
-9 -14 -3 -19 -24 -28 -23 -23
-9 -17 0 -16 -20 -26 -23 -23
-9 -18 1 -14 -19 -25 -24 -24
-10 -17 4 -12 -17 -24 -24 -24
-12 -18 7 -10 -15 -23 -23 -23
-12 -18 8 -8 -15 -22 -23 -23
-9 -16 8 -8 -16 -23 -24 -25
-9 -17 10 -6 -14 -22 -23 -24
-12 -20 11 -5 -13 -23 -23 -25
-14 -22 11 -4 -13 -23 -25 -25
-12 -20 10 -4 -12 -22 -24 -24
-9 -16 10 -4 -11 -22 -24 -24
-9 -17 11 -3 -10 -20 -23 -22
-10 -21 12 -2 -9 -20 -22 -21
-9 -19 13 -2 -8 -19 -21 -21
-9 -16 14 -2 -8 -19 -21 -21
-10 -15 15 0 -9 -20 -23 -22
-10 -15 14 -2 -9 -21 -24 -23
-11 -15 14 0 -9 -20 -24 -23
-11 -16 14 1 -9 -20 -24 -23
-11 -18 15 3 -6 -18 -22 -21
-10 -19 14 3 -5 -17 -22 -22
-10 -20 14 2 -6 -17 -23 -22
-11 -18 14 2 -6 -18 -23 -23
-11 -18 15 1 -6 -19 -23 -23
-10 -18 15 1 -7 -20 -25 -26
-9 -17 17 2 -6 -19 -25 -26
-9 -16 16 2 -6 -19 -26 -26
-9 -18 16 4 -6 -18 -26 -25
-9 -19 15 4 -7 -19 -27 -27
-9 -18 14 3 -6 -20 -27 -27
-10 -19 14 4 -4 -19 -26 -26
-11 -21 14 4 -4 -19 -25 -25
-11 -21 16 4 -3 -18 -25 -24
-10 -20 16 4 -3 -17 -24 -23
-10 -19 17 5 -3 -16 -22 -22
-10 -19 18 6 -3 -16 -21 -20
-9 -16 17 6 -4 -17 -22 -21
-7 -14 16 6 -5 -16 -22 -21
-8 -16 16 8 -4 -16 -22 -21
-8 -18 16 9 -3 -15 -22 -20
-9 -17 16 10 -2 -15 -21 -20
-9 -18 16 10 -2 -16 -21 -21
-7 -18 16 9 0 -15 -21 -20
-5 -17 16 9 0 -14 -21 -19
-6 -16 17 10 0 -14 -19 -18
-7 -16 16 12 0 -13 -18 -17
-6 -15 15 12 0 -13 -20 -18
-5 -13 15 13 0 -13 -19 -18
-4 -12 14 14 0 -13 -18 -18
-5 -14 13 14 1 -13 -18 -18
-8 -16 12 15 3 -12 -19 -18
-8 -16 13 16 3 -10 -18 -17
-5 -14 14 17 4 -10 -17 -15
-2 -10 15 18 6 -9 -16 -15
-2 -7 14 19 5 -10 -18 -17
-4 -9 14 20 4 -10 -19 -17
-5 -12 15 22 6 -9 -18 -16
-5 -12 15 25 7 -7 -17 -15
-4 -11 14 27 8 -7 -16 -15
-3 -11 14 29 11 -5 -14 -14
-2 -8 13 30 13 -3 -13 -14
0 -6 13 30 14 0 -12 -13
0 -6 12 31 14 1 -12 -12
0 -7 12 31 15 1 -11 -12
1 -5 13 34 15 1 -11 -12
4 -2 14 36 17 4 -9 -9
6 0 14 39 19 7 -6 -6
5 0 15 45 22 10 -3 -2
6 2 13 47 23 11 1 1
9 4 11 48 24 13 2 2
8 5 10 49 27 15 4 4
7 4 10 50 27 18 6 5
9 3 9 50 28 19 7 7
11 5 8 52 30 22 9 10
13 7 9 54 32 24 12 12
14 8 9 55 33 25 14 13
15 9 6 54 32 25 14 14
15 10 4 54 32 26 15 15
17 14 1 53 31 27 16 17
19 20 -3 51 31 27 17 18
20 25 -4 49 30 26 18 18
21 26 -4 48 31 27 20 20
22 26 -5 47 30 28 21 22
24 27 -5 47 30 30 23 24
25 29 -3 47 30 31 26 26
25 30 -3 47 31 33 28 29
24 28 -4 45 29 32 29 29
22 25 -5 44 28 32 29 29
23 24 -6 43 27 31 29 29
25 26 -8 40 25 30 27 28
25 28 -8 37 25 29 27 29
24 29 -9 35 24 29 27 29
23 27 -7 35 24 30 28 30
23 26 -7 33 23 30 29 30
23 28 -8 31 21 29 28 30
24 30 -8 30 19 28 28 30
24 32 -7 30 20 28 28 32
23 35 -9 27 17 27 26 30
21 37 -11 24 14 24 25 27
20 37 -12 23 13 22 24 26
20 36 -9 24 15 24 26 28
19 34 -7 24 16 26 27 28
18 29 -5 23 17 26 25 28
14 21 0 23 18 27 25 28
12 21 2 23 17 25 24 26
15 26 3 23 16 22 22 24
15 26 4 21 15 19 18 21
12 20 5 20 14 18 17 19
10 19 7 20 14 18 16 18
10 23 5 18 12 16 14 16
8 24 6 17 12 16 13 14
6 22 7 15 11 14 10 12
5 21 8 14 11 13 9 11
4 20 9 12 8 11 6 9
2 18 11 11 7 10 5 8
2 18 12 10 7 9 4 7
3 16 13 10 8 8 3 6
2 12 14 10 8 8 3 5
0 10 13 9 7 6 1 3
0 11 12 6 4 4 -2 2
-2 11 12 4 1 1 -5 0
-4 10 12 2 -2 -2 -7 -4
-6 9 11 -2 -3 -5 -9 -6
-6 8 11 -3 -4 -6 -9 -5
-4 6 13 -2 -4 -4 -7 -3
-4 5 15 0 -3 -3 -5 0
-5 4 15 0 -4 -4 -5 0
-5 5 14 -2 -5 -4 -5 -2
-5 4 12 -4 -6 -5 -6 -2
-5 3 13 -4 -6 -5 -5 0
-5 5 12 -5 -7 -6 -7 -3
-6 5 12 -6 -8 -6 -8 -5
-7 0 13 -8 -7 -8 -9 -6
-8 -5 13 -7 -8 -8 -9 -6
-8 -3 14 -8 -9 -9 -11 -7
-7 2 15 -7 -10 -10 -11 -8
-7 1 16 -7 -9 -10 -12 -8
-9 -3 16 -6 -9 -10 -11 -7
-8 -2 14 -7 -9 -11 -13 -9
-7 3 13 -7 -9 -11 -13 -9
-5 7 12 -8 -10 -13 -14 -10
-5 7 12 -8 -10 -13 -13 -9
-7 3 13 -7 -9 -11 -12 -9
-9 0 14 -6 -8 -10 -13 -9
-9 0 15 -5 -7 -9 -12 -9
-9 1 17 -4 -6 -9 -12 -8
-9 2 15 -6 -7 -10 -14 -10
-8 3 15 -4 -7 -10 -13 -10
-7 3 16 0 -5 -8 -11 -8
-7 1 17 2 -3 -5 -9 -6
-7 -2 16 1 -3 -5 -9 -7
-8 1 15 -2 -6 -7 -10 -9
-9 5 15 -3 -6 -9 -11 -9
-9 6 16 -2 -3 -8 -11 -7
-7 5 18 1 0 -5 -10 -6
-6 6 18 2 0 -5 -10 -7
-7 6 17 3 0 -5 -11 -7
-8 5 17 4 1 -5 -11 -7
-8 2 17 5 2 -4 -10 -7
-8 3 18 5 3 -3 -10 -5
-8 7 17 4 2 -4 -10 -6
-9 7 17 4 3 -2 -8 -6
-9 4 17 5 4 1 -7 -5
-7 6 18 5 5 2 -6 -5
-5 8 20 7 7 2 -4 -3
-6 6 20 8 7 3 -4 -2
-6 3 19 9 8 3 -5 -2
-6 4 19 9 8 3 -5 -3
-5 6 18 8 7 3 -6 -5
-6 7 18 7 8 3 -6 -5
-6 8 17 6 7 1 -7 -5
-6 11 15 5 7 1 -6 -6
-5 12 16 6 9 4 -4 -3
-5 8 18 7 9 5 -4 -2
-5 6 18 8 9 5 -4 -2
-5 7 15 6 8 3 -4 -3
-5 9 15 6 8 3 -3 -3
-4 8 16 8 8 5 -2 -2
-4 10 16 8 8 5 -2 -2
-4 12 15 6 8 4 -3 -4
-5 8 15 6 7 4 -4 -5
-6 5 15 5 6 4 -3 -5
-6 6 15 5 7 5 -3 -3
-5 7 16 5 7 5 -3 -3
-4 9 16 6 7 5 -3 -4
-4 13 16 6 6 5 -4 -5
-5 13 15 4 6 4 -5 -6
-6 9 15 3 6 3 -6 -6
-6 7 14 4 6 3 -6 -6
-5 8 14 3 6 2 -5 -5
-4 6 15 3 6 3 -4 -4
-5 4 15 4 6 4 -2 -2
-4 6 14 3 6 3 -3 -3
-4 8 15 3 7 4 0 0
-5 8 16 3 6 3 -2 -2
-4 8 17 4 5 3 -4 -4
-2 7 17 5 5 2 -6 -6
-4 6 17 5 6 3 -6 -5
-6 8 17 4 6 2 -6 -6
-6 14 18 5 7 3 -5 -5
-3 16 22 8 10 5 -2 -3
-3 15 24 8 11 7 1 0
-5 15 25 9 13 9 0 1
-6 17 26 8 12 8 0 1
-5 17 28 9 12 9 2 2
-4 20 28 10 12 10 3 2
-4 25 28 9 12 9 3 1
-4 27 29 9 12 10 4 2
-4 26 32 11 14 12 6 4
-2 29 30 10 14 12 6 4
3 31 27 9 14 12 5 3
4 27 22 7 14 13 6 4
3 26 18 4 13 12 6 5
4 29 13 1 12 9 6 4
6 30 12 1 12 10 7 6
7 32 10 2 12 11 8 7
8 34 8 1 11 11 7 7
8 34 6 0 10 11 7 7
5 31 5 0 10 11 8 8
4 33 4 0 11 12 9 9
7 38 3 0 11 12 10 9
9 38 4 -2 11 12 12 11
9 37 2 -4 9 9 9 9
8 34 1 -7 6 7 7 7
6 32 0 -8 5 6 6 6
6 31 0 -9 4 5 6 5
8 30 -2 -9 4 7 6 6
8 28 -3 -10 2 5 4 5
7 26 -3 -11 1 4 3 4
4 22 2 -8 4 6 4 4
1 19 5 -5 6 7 5 3
-3 20 7 -4 6 5 3 1
-4 21 8 -4 6 5 3 1
-4 18 9 -2 7 5 3 2
-5 17 10 -2 6 5 2 1
-7 15 9 -3 5 4 0 -3
-7 9 9 -2 5 4 -3 -4
-5 6 10 0 4 2 -3 -5
-6 5 7 -4 0 -2 -6 -6
-8 3 6 -6 -3 -4 -8 -9
-8 1 5 -9 -4 -5 -10 -11
-7 -2 6 -8 -5 -6 -10 -11
-9 -4 6 -8 -5 -7 -10 -11
-9 -6 6 -9 -6 -9 -10 -12
-9 -7 6 -9 -5 -8 -9 -11
-9 -7 7 -8 -4 -7 -9 -10
-9 -7 8 -7 -4 -6 -9 -10
-9 -4 9 -6 -3 -5 -8 -10
-8 0 8 -7 -4 -6 -8 -11
-9 -2 8 -7 -4 -6 -7 -11
-9 -4 8 -6 -4 -6 -7 -10
-9 -5 7 -7 -4 -8 -8 -10
-9 -5 7 -7 -4 -7 -9 -11
-9 -6 8 -7 -3 -6 -8 -11
-9 -5 9 -6 -3 -4 -7 -10
-9 -4 9 -6 -3 -6 -7 -10
-10 -5 9 -5 -4 -8 -9 -12
-10 -7 13 2 0 -7 -9 -13
-10 -8 18 11 4 -7 -13 -16
-13 -8 29 23 10 -9 -18 -21
-17 -6 46 40 20 -9 -20 -25
-19 -4 68 62 37 -5 -19 -26
-21 3 90 86 59 9 -13 -24
-21 12 106 105 81 27 -2 -17
-19 25 113 115 96 42 8 -11
-14 34 111 116 106 54 17 -4
-7 44 97 110 115 75 34 10
9 58 71 95 120 103 58 29
27 77 40 75 123 134 89 56
44 96 9 55 128 164 119 84
59 111 -26 36 136 200 151 111
74 120 -61 20 150 242 184 139
89 121 -94 2 161 276 209 159
95 116 -131 -30 152 284 216 170
97 105 -168 -74 116 256 204 170
97 81 -199 -121 53 191 172 155
91 40 -223 -170 -32 102 115 122
77 -8 -238 -213 -121 7 52 79
64 -46 -245 -248 -198 -75 -3 40
53 -71 -247 -272 -249 -137 -44 9
42 -89 -238 -278 -270 -171 -70 -12
30 -94 -221 -274 -271 -183 -86 -26
19 -83 -202 -263 -258 -180 -89 -32
14 -71 -186 -245 -236 -169 -87 -35
9 -68 -168 -219 -208 -152 -80 -37
3 -65 -144 -187 -177 -130 -70 -34
1 -54 -115 -151 -143 -106 -59 -31
1 -40 -87 -118 -113 -86 -50 -30
-4 -32 -61 -91 -89 -69 -39 -26
-8 -27 -43 -71 -70 -57 -33 -23
-9 -22 -30 -56 -57 -49 -31 -23
-10 -22 -18 -41 -45 -40 -27 -21
-10 -26 -10 -30 -35 -34 -22 -19
-10 -26 -4 -22 -27 -28 -18 -18
-9 -24 2 -16 -20 -23 -16 -17
-9 -22 3 -13 -17 -22 -16 -18
-9 -21 6 -12 -17 -21 -15 -18
-9 -19 7 -11 -16 -21 -16 -17
-9 -16 7 -10 -16 -20 -16 -18
-9 -13 7 -9 -16 -22 -16 -18
-10 -13 9 -7 -13 -19 -15 -17
-10 -13 11 -5 -11 -17 -14 -17
-10 -13 12 -4 -10 -16 -15 -19
-11 -16 11 -4 -9 -16 -17 -21
-12 -21 12 -3 -8 -16 -17 -21
-12 -23 13 -2 -6 -14 -14 -19
-11 -18 13 -2 -6 -14 -13 -19
-10 -11 12 -4 -7 -16 -14 -20
-9 -8 13 -4 -7 -16 -15 -18
-10 -10 13 -4 -6 -16 -15 -18
-11 -15 13 -3 -5 -14 -14 -18
-10 -19 15 1 -4 -13 -13 -16
-9 -21 16 2 -3 -12 -11 -15
-9 -19 16 2 -3 -13 -12 -16
-12 -18 14 1 -4 -14 -13 -18
-14 -21 13 1 -5 -15 -15 -20
-13 -21 14 0 -5 -16 -15 -20
-9 -18 16 1 -4 -15 -14 -18
-9 -18 17 2 -3 -13 -13 -16
-9 -20 18 3 -3 -13 -13 -16
-10 -19 16 2 -4 -15 -15 -18
-11 -17 14 0 -5 -17 -17 -21
-11 -16 13 1 -5 -17 -17 -22
-9 -18 15 3 -3 -15 -16 -20
-8 -21 18 6 2 -12 -13 -18
-8 -20 16 4 0 -13 -14 -20
-9 -16 13 1 -3 -16 -17 -23
-10 -16 15 2 -3 -16 -16 -21
-9 -19 15 3 -3 -15 -16 -19
-9 -21 16 4 0 -14 -15 -18
-9 -21 16 5 0 -13 -14 -18
-9 -19 16 5 -2 -13 -13 -18
-9 -17 16 6 0 -13 -12 -18
-9 -18 15 7 1 -13 -12 -18
-8 -17 14 7 1 -13 -13 -18
-8 -15 15 7 2 -11 -12 -17
-8 -14 14 6 0 -13 -14 -18
-9 -15 14 6 0 -14 -14 -18
-8 -17 15 6 0 -14 -13 -17
-7 -18 17 8 2 -11 -11 -16
-6 -13 16 9 2 -11 -12 -17
-6 -10 14 9 2 -12 -13 -18
-7 -13 14 10 2 -12 -13 -18
-9 -15 13 11 3 -11 -12 -16
-8 -15 14 13 5 -9 -10 -15
-7 -14 14 13 5 -8 -10 -14
-7 -14 14 13 6 -8 -10 -13
-6 -13 13 14 7 -7 -9 -13
-5 -11 13 14 8 -6 -8 -13
-4 -13 16 17 10 -4 -5 -10
-4 -14 17 20 12 0 -4 -9
-3 -14 17 22 13 0 -3 -9
-4 -14 15 22 12 -2 -4 -9
-5 -15 13 22 13 0 -3 -9
-3 -12 11 23 14 1 -3 -9
0 -7 12 26 17 2 0 -8
1 -6 14 28 19 5 1 -8
2 -8 14 29 20 7 0 -8
2 -10 14 31 22 9 3 -6
2 -8 13 32 23 10 5 -5
3 -5 13 34 25 12 5 -3
4 0 12 35 25 12 4 -3
5 -2 12 37 27 14 6 0
5 -3 9 38 29 16 9 1
5 0 8 40 31 18 11 3
8 2 7 40 33 19 13 3
9 1 8 43 35 22 15 6
10 2 8 44 36 24 16 7
10 5 7 45 37 26 19 9
11 8 6 46 38 29 22 12
13 8 5 47 39 31 25 15
15 9 4 48 39 33 27 18
16 12 2 48 39 34 28 19
16 16 0 47 39 34 29 19
17 18 -3 46 39 33 29 20
18 18 -3 46 40 36 32 23
19 18 -3 46 43 39 35 26
20 19 -4 45 42 39 36 27
20 19 -4 45 40 39 36 28
21 19 -3 45 42 39 37 29
22 19 -2 46 42 42 40 32
23 20 -4 44 39 40 39 31
22 21 -8 39 36 38 38 29
22 22 -9 38 35 38 39 29
22 25 -8 38 35 39 42 32
23 27 -9 36 34 39 43 32
22 25 -11 34 33 38 43 33
20 23 -13 32 31 36 42 32
19 23 -13 29 28 33 39 31
20 25 -13 27 25 32 37 30
21 27 -12 25 24 32 36 30
21 27 -12 25 24 32 37 30
21 28 -12 24 23 32 37 30
20 28 -11 23 23 31 38 30
19 27 -10 23 23 31 38 30
18 25 -9 21 22 30 37 30
16 23 -8 20 21 29 35 29
16 24 -7 19 21 28 34 28
15 25 -6 18 19 26 32 25
12 22 -4 18 19 26 31 24
12 22 -3 17 18 24 29 22
11 24 -2 16 17 23 28 20
10 24 0 15 16 21 26 18
9 22 2 15 17 21 25 18
9 21 4 14 17 20 24 16
8 17 5 14 17 19 22 16
5 12 7 12 15 18 20 14
2 13 7 9 13 14 17 10
2 17 8 9 12 13 16 8
5 18 8 8 10 12 15 7
4 15 8 7 9 10 12 5
1 13 8 5 8 8 10 3
-4 8 9 5 7 7 9 3
-5 4 8 4 6 7 9 2
-5 2 10 4 6 7 9 4
-4 3 11 3 5 5 9 3
-4 4 12 1 5 5 9 3
-4 6 12 -2 4 2 6 0
-3 7 12 -3 2 1 5 0
-3 4 13 -2 2 1 5 0
-4 0 13 -3 1 0 5 -2
-7 -4 13 -4 0 -2 3 -4
-9 -6 11 -5 -4 -5 0 -7
-9 -5 12 -5 -3 -4 1 -5
-7 0 12 -6 -4 -5 0 -6
-8 0 12 -8 -5 -8 -3 -7
-9 -4 12 -8 -6 -9 -6 -9
-7 -5 14 -6 -5 -8 -4 -7
