I II V1 V2 V3 V4 V5 V6
-4 7 11 5 16 7 8 2
-4 11 13 7 17 10 11 -2
-6 13 12 6 15 9 10 -2
-3 21 11 5 13 8 8 1
-1 17 14 8 16 10 12 7
0 12 13 9 17 12 12 12
2 15 11 8 17 11 10 9
-3 16 11 8 19 13 11 3
-5 14 10 7 20 15 13 7
-5 15 9 8 19 15 15 5
0 21 9 6 17 14 13 8
0 21 7 3 16 13 12 8
0 21 6 1 15 11 9 2
-1 22 5 2 15 11 10 10
6 27 6 3 16 12 11 12
5 23 5 6 20 15 13 8
8 25 6 8 22 16 15 10
11 28 5 9 23 17 17 9
5 23 4 8 22 16 16 13
3 21 3 7 19 15 16 9
8 22 2 4 15 12 13 11
8 17 1 1 12 9 11 9
11 15 0 -3 11 6 8 1
8 14 -1 -3 10 5 8 2
1 3 0 -2 13 7 9 7
4 6 1 -1 13 7 10 10
12 18 -5 -6 7 0 3 1
14 20 -8 -8 3 -2 1 0
6 8 -5 -6 4 0 1 4
-5 -3 -1 -5 5 2 3 10
-4 -5 -1 -5 6 2 3 6
-6 -1 2 -4 6 3 4 -1
-5 2 1 -7 4 1 3 -2
-6 -1 2 -5 5 2 4 -5
-8 2 1 -6 5 0 3 -7
-8 -2 0 -7 6 -1 1 -3
-4 -1 0 -8 4 -4 -2 -9
-8 0 -4 -12 0 -8 -7 -18
-10 -1 -4 -15 -2 -10 -10 -17
-13 -3 -5 -16 -4 -10 -9 -14
-14 0 -6 -18 -6 -11 -9 -17
-12 -1 -5 -15 -4 -7 -5 -3
-11 -6 -2 -14 -1 -4 -3 -5
-8 -13 0 -10 1 -3 -1 -7
-8 -10 -2 -14 -1 -6 -5 -13
-9 -7 -3 -15 -4 -8 -7 -10
-10 -9 0 -13 -1 -6 -6 -14
-7 -7 1 -11 1 -4 -4 -9
-7 -5 0 -13 1 -3 -4 -10
-11 -2 0 -13 -1 -4 -5 -16
-14 -5 -2 -14 -1 -5 -7 -9
-10 -2 -4 -18 -5 -6 -9 -11
-8 -1 -5 -20 -6 -8 -10 -17
-9 -7 -3 -18 -6 -8 -10 -16
-10 -9 1 -14 -2 -6 -7 -10
-11 -11 3 -13 -2 -5 -5 -2
-15 -11 2 -14 -3 -7 -8 -6
-11 -7 0 -15 -3 -8 -8 -10
-9 -6 -2 -16 -3 -9 -8 -6
-11 -10 0 -14 -1 -7 -5 -7
-9 -10 0 -13 1 -6 -4 -15
-7 -10 -2 -15 -3 -8 -5 -13
-5 -7 -2 -16 -4 -10 -7 -13
-7 -1 -3 -17 -6 -12 -8 -5
-11 -13 1 -12 0 -7 -4 -4
-16 -15 1 -12 0 -8 -5 -5
-14 -4 -3 -17 -5 -14 -11 -15
-8 0 -3 -15 -4 -12 -11 -17
-8 -8 0 -12 1 -7 -6 -12
-9 -9 -1 -11 -1 -10 -9 -16
-4 -6 1 -4 2 -10 -8 -16
-4 -10 6 10 7 -6 -5 -2
-3 -7 16 29 18 0 -3 -9
5 4 20 41 22 0 -4 -16
11 4 23 54 33 11 7 -3
14 4 25 57 45 26 21 9
16 15 21 52 54 38 33 19
21 28 17 46 63 51 48 26
32 43 12 39 69 64 64 52
42 62 7 34 78 80 83 66
50 82 0 27 87 100 106 88
63 103 -13 14 94 119 130 116
76 120 -37 -4 93 132 151 143
90 135 -68 -27 83 140 168 153
98 141 -99 -50 71 146 187 186
109 148 -128 -70 58 151 199 195
119 158 -149 -85 47 150 205 205
128 160 -168 -103 31 142 206 216
142 166 -186 -117 18 137 206 226
144 175 -197 -131 8 130 204 228
131 164 -198 -144 -8 110 182 210
118 129 -189 -154 -36 66 131 163
99 99 -179 -163 -67 14 67 101
80 71 -167 -174 -91 -24 21 67
54 55 -158 -194 -112 -53 -9 50
28 43 -146 -205 -127 -77 -33 19
11 24 -127 -195 -127 -86 -45 3
5 12 -111 -173 -115 -83 -47 -6
4 3 -96 -148 -101 -75 -43 -7
7 2 -81 -125 -85 -67 -39 -10
10 4 -69 -107 -74 -61 -36 -12
10 4 -57 -92 -64 -55 -33 -17
10 6 -46 -79 -56 -50 -31 -21
8 2 -38 -67 -48 -46 -29 -20
2 -3 -28 -55 -39 -41 -25 -19
5 3 -25 -50 -37 -42 -28 -23
3 -6 -18 -43 -31 -42 -29 -26
1 -13 -12 -36 -24 -37 -25 -27
2 -8 -12 -33 -23 -35 -26 -24
1 -9 -12 -33 -21 -34 -26 -24
-1 -14 -10 -30 -18 -30 -24 -27
-6 -15 -7 -29 -17 -30 -22 -27
-3 -8 -8 -28 -17 -29 -22 -27
0 -13 -4 -23 -14 -27 -21 -25
-3 -16 -4 -21 -14 -28 -22 -25
-2 -7 -4 -20 -14 -28 -23 -21
1 -8 -3 -18 -11 -27 -24 -21
3 -8 0 -14 -8 -24 -21 -26
1 -13 0 -14 -6 -22 -21 -27
1 -12 -1 -15 -9 -23 -21 -20
-1 -12 0 -13 -9 -20 -18 -23
-1 -6 -1 -15 -11 -22 -19 -26
2 -3 -3 -17 -13 -25 -21 -24
2 -4 -2 -16 -11 -26 -22 -22
5 -9 1 -13 -9 -25 -21 -26
4 -7 5 -8 -6 -23 -19 -24
1 -8 4 -7 -5 -24 -20 -22
-2 -17 6 -4 -2 -23 -17 -22
1 -14 3 -6 -4 -24 -20 -21
2 -16 3 -6 -2 -23 -19 -21
3 -19 2 -6 -2 -22 -18 -21
0 -15 1 -8 -4 -23 -17 -22
2 -11 0 -9 -7 -24 -19 -18
6 -7 1 -8 -8 -26 -20 -14
7 -1 3 -7 -9 -28 -20 -11
9 1 2 -8 -10 -31 -24 -24
9 -4 4 -5 -7 -29 -24 -23
7 -10 6 -3 -4 -27 -23 -23
9 -11 4 -3 -4 -26 -22 -25
6 -7 5 -1 -3 -24 -20 -22
5 -10 4 -2 -4 -23 -20 -21
6 -18 7 0 -2 -20 -17 -17
7 -8 2 -5 -6 -25 -21 -25
7 -9 1 -4 -6 -27 -22 -28
5 -12 4 -1 -5 -25 -20 -25
5 -9 5 0 -5 -26 -22 -23
3 -12 5 1 -5 -27 -24 -30
4 -12 6 3 -1 -25 -23 -32
3 -15 8 4 1 -22 -21 -26
1 -15 8 4 1 -24 -22 -26
5 -8 8 3 0 -24 -22 -29
3 -14 11 5 2 -21 -18 -22
3 -15 10 4 -1 -23 -20 -26
4 -13 12 6 0 -24 -21 -25
2 -17 14 10 2 -23 -20 -20
-2 -16 15 13 4 -24 -20 -24
-6 -16 16 16 6 -23 -22 -20
-4 -19 18 20 9 -22 -19 -19
-6 -33 19 21 11 -20 -18 -24
-7 -41 18 22 12 -18 -16 -25
0 -13 11 16 4 -24 -23 -27
2 -5 12 15 3 -25 -22 -30
4 -8 13 16 2 -26 -24 -29
6 -8 17 21 7 -25 -22 -28
4 -14 21 26 10 -23 -20 -27
1 -19 23 32 12 -22 -18 -16
-2 -18 24 35 14 -21 -18 -19
-2 -19 21 35 14 -22 -21 -20
1 -17 20 35 14 -22 -22 -25
1 -23 25 42 20 -15 -16 -28
6 -20 24 42 19 -14 -16 -31
7 -10 22 41 18 -17 -17 -27
6 -18 22 43 19 -16 -17 -30
9 -16 22 46 21 -15 -16 -27
16 -13 24 50 22 -14 -15 -30
13 -20 26 55 25 -13 -15 -25
13 -22 26 57 27 -12 -16 -29
9 -20 25 59 28 -12 -15 -33
10 -16 22 56 24 -14 -17 -28
14 -15 22 56 25 -12 -16 -31
11 -18 25 61 29 -6 -11 -21
10 -20 28 64 33 1 -4 -18
11 -17 29 65 33 3 -3 -10
14 -11 27 64 32 3 -3 -11
22 -13 26 65 33 4 -2 -18
24 -14 26 66 34 3 -1 -5
26 -8 24 65 32 3 -4 -5
20 -1 24 65 33 3 -3 -16
15 -11 25 66 36 7 0 -12
19 -7 25 66 35 10 3 -7
19 -1 20 62 32 7 0 -11
16 -7 20 62 32 10 3 -9
15 -3 20 60 30 10 4 -5
14 -6 20 59 29 8 4 -4
16 -7 22 60 30 8 5 -2
16 1 21 57 29 6 4 -2
10 -6 25 60 33 9 8 1
9 -14 21 56 31 8 6 2
10 -7 18 52 27 5 4 4
10 -2 19 51 27 5 5 0
10 -3 19 48 25 4 4 -2
5 -8 17 45 24 4 5 1
5 -7 17 43 24 4 7 3
10 -3 16 40 21 3 5 -9
8 -4 15 36 18 1 4 3
3 -6 17 37 20 2 7 8
-2 -11 17 36 19 1 5 -8
-1 -10 14 31 18 0 3 -9
0 -9 13 30 18 0 3 -7
1 -4 11 26 17 -2 3 -4
-2 -4 11 24 16 -2 3 -8
-5 -3 11 23 15 0 6 -7
-3 -2 10 19 13 -2 4 -2
-2 3 9 16 9 -4 2 7
-1 -2 12 17 13 -3 3 10
-1 -6 11 14 11 -4 2 12
-1 -5 10 12 9 -6 0 6
-3 -6 9 11 8 -6 -1 -5
-5 -6 7 9 6 -6 -1 -8
-8 -6 5 6 5 -7 -1 -4
-14 -10 8 9 9 -2 3 0
-7 -8 10 10 10 -2 6 4
-6 -7 7 5 5 -5 2 7
-8 -8 8 4 3 -6 0 7
-10 -12 8 5 3 -7 1 2
-6 -14 10 7 4 -6 1 -5
-9 -9 8 4 2 -8 -3 -13
-14 -4 3 1 -1 -13 -6 -13
-15 3 -2 -4 -6 -17 -11 -16
-13 -5 2 -1 -1 -13 -5 -11
-13 -14 7 2 2 -8 -1 -12
-12 -7 4 0 -1 -10 -2 -10
-10 -5 3 0 -4 -11 -3 -6
-12 -12 4 -1 -6 -12 -5 -6
-16 -17 5 1 -3 -13 -4 -7
-17 -15 4 -1 -2 -13 -5 -13
-14 -6 -2 -6 -6 -18 -12 -14
-8 0 0 -5 -4 -17 -10 -8
-13 -13 4 0 1 -11 -4 -3
-13 -16 5 1 3 -9 -2 1
-6 -3 5 1 2 -9 -2 -5
-10 -3 3 -2 -2 -11 -4 -4
-13 -9 1 -4 -4 -12 -5 -11
-16 -8 6 0 0 -8 -2 -6
-14 -6 8 3 3 -6 0 4
-13 -11 9 4 5 -6 0 -3
-16 -14 7 2 4 -7 -3 -8
-14 -8 6 1 1 -6 -5 -11
-14 -9 6 1 0 -9 -5 -6
-16 -12 5 -1 0 -7 -5 -4
-14 -6 6 1 2 -5 -2 -3
-9 -2 7 2 4 -4 0 -2
-3 -3 5 0 2 -4 -2 -3
-5 0 3 -1 0 -5 -3 -2
-7 -1 2 -1 -1 -6 -4 -6
-8 -1 2 1 0 -4 -3 -3
-12 -5 5 5 3 -1 -1 -2
-15 -9 6 6 5 1 1 -6
-16 -11 8 9 9 4 4 -5
-11 -12 8 8 9 5 3 -2
-3 -12 8 9 11 7 5 1
-1 1 6 6 7 5 3 0
-6 2 6 6 7 5 2 -3
-5 -3 7 6 6 6 4 1
-9 -2 6 6 6 4 2 -3
-12 -6 6 6 6 4 2 0
-8 -11 7 6 8 2 2 14
-4 1 5 2 5 -1 0 -1
-8 2 5 3 6 0 1 -4
-6 5 3 1 4 0 1 -4
-6 2 3 2 5 1 3 -4
-12 -4 3 1 4 2 4 -2
-11 -5 3 0 4 1 3 7
-8 -2 3 1 2 0 2 -3
-5 5 4 4 4 -2 2 1
-10 -2 3 1 2 -4 -1 2
-8 -6 7 5 7 -1 3 -6
1 0 5 5 7 0 3 -1
-1 1 3 3 5 -2 2 2
-3 -3 4 3 6 0 3 -6
-12 -8 4 3 6 2 4 -4
-13 -9 4 3 6 3 5 -3
-7 -1 5 3 5 3 5 0
-3 6 5 1 3 1 4 3
-1 6 7 4 4 1 5 4
-3 5 8 5 6 2 6 1
1 6 6 4 6 2 4 1
-1 5 6 6 8 4 6 -1
-2 -2 6 7 9 6 8 0
3 1 6 5 8 7 7 2
7 5 6 6 8 6 7 -1
6 11 5 5 5 5 7 -2
1 15 5 4 2 3 5 -3
-3 11 6 5 2 3 5 -3
-2 3 9 9 7 7 9 2
2 5 10 12 11 10 11 7
5 5 9 10 11 9 10 5
3 6 6 8 9 9 9 -1
4 10 7 9 10 11 11 0
4 9 9 10 13 15 14 11
1 15 7 8 12 13 12 6
7 12 9 9 14 15 13 8
15 16 7 9 13 13 12 5
16 21 3 5 8 9 9 8
11 21 0 4 5 6 7 7
9 13 0 4 6 8 9 8
11 11 1 6 9 10 10 6
10 12 5 10 13 12 13 7
10 14 7 14 18 17 18 6
13 21 4 9 15 14 15 6
8 16 2 7 12 12 14 9
12 17 -1 3 8 8 12 11
16 17 -4 0 4 4 8 11
15 10 -5 -2 1 1 7 5
16 10 -8 -4 -2 -3 4 -5
16 6 -6 -2 0 -2 5 4
14 7 -3 1 3 -1 7 5
12 7 -8 -3 0 -4 4 1
8 0 -6 -2 -1 -4 4 7
7 -1 -6 -3 -1 -5 4 2
2 -10 -8 -6 -4 -7 1 -5
1 -9 -7 -7 -5 -8 0 -4
-1 -6 -5 -4 -3 -6 2 -4
-5 -16 -1 -3 -1 -5 3 4
-6 -20 -3 -5 -3 -6 1 -3
-5 -13 -6 -9 -7 -11 -3 -10
-7 -19 -3 -6 -4 -9 -2 -3
-1 -13 -3 -6 -4 -8 -1 -9
-2 -11 -5 -8 -6 -9 -2 -13
-6 -14 -6 -9 -7 -11 -2 -11
-8 -14 -3 -7 -4 -6 0 -7
-6 -13 -2 -7 -5 -6 1 -3
-4 -12 -1 -5 -4 -5 2 -4
-1 -8 -4 -8 -7 -9 -4 -8
-5 -6 -6 -9 -10 -12 -7 -8
-4 -17 -3 -6 -8 -11 -4 -7
-2 -21 -1 -4 -4 -10 -3 4
-5 -20 -2 -5 -6 -11 -5 -3
-8 -13 -4 -6 -7 -12 -7 -9
-9 -21 -4 -6 -7 -12 -6 -8
-10 -20 -4 -6 -8 -12 -7 -11
-11 -14 -5 -6 -9 -11 -7 -8
-13 -15 -5 -7 -9 -11 -7 -3
-7 -14 -6 -9 -10 -13 -9 -4
-2 -15 -3 -8 -8 -11 -7 -1
0 -15 -3 -7 -8 -11 -7 -3
-4 -7 -4 -9 -8 -11 -9 0
-7 -7 -5 -8 -8 -11 -8 -9
-6 -11 -6 -7 -8 -11 -7 -7
0 -16 -2 -5 -5 -6 -2 -5
-3 -19 -5 -7 -7 -5 -4 -10
-7 -24 -3 -6 -6 -3 -2 -10
-7 -22 -4 -7 -7 -4 -3 -12
-7 -8 -9 -12 -13 -9 -8 -18
-8 -7 -7 -9 -11 -8 -7 -8
-11 -18 -3 -4 -6 -6 -3 0
-11 -22 -1 -1 -4 -5 -2 -4
-14 -18 -3 -3 -7 -8 -5 -2
-13 -18 -5 -5 -9 -11 -6 -6
-4 -13 -5 -4 -8 -10 -5 -4
-3 -14 -4 -2 -7 -9 -5 -8
-1 -15 -5 1 -6 -11 -6 -6
0 -17 1 11 -1 -7 -4 -10
0 -23 12 29 8 -3 0 -12
4 -22 18 45 16 2 1 -12
8 -12 22 58 26 8 8 -11
14 -7 22 62 34 17 15 0
23 5 21 59 42 28 28 10
30 21 15 51 48 40 40 26
33 34 12 45 54 51 53 37
46 45 9 40 62 66 68 57
59 62 3 34 70 81 89 80
70 74 -5 26 77 98 111 96
80 90 -13 17 84 115 134 120
92 109 -38 -3 78 122 149 139
101 125 -64 -27 68 129 165 163
106 140 -95 -51 56 131 176 183
115 154 -123 -71 43 131 185 194
124 149 -139 -85 31 132 192 202
127 149 -155 -100 16 126 193 210
129 153 -172 -115 3 121 192 219
126 157 -181 -132 -14 104 176 208
107 128 -179 -145 -42 65 130 162
83 85 -168 -153 -70 18 70 105
58 50 -157 -162 -93 -21 22 69
29 35 -146 -178 -111 -45 -7 49
12 24 -137 -191 -125 -67 -30 20
2 19 -125 -189 -130 -79 -45 7
-4 4 -105 -166 -116 -73 -43 1
-11 -2 -89 -138 -99 -63 -37 -4
-10 -11 -77 -117 -88 -57 -35 -7
-6 -14 -64 -99 -78 -53 -32 -4
-6 -8 -55 -86 -72 -50 -32 -10
-10 -10 -46 -73 -63 -46 -31 -11
-8 -5 -36 -58 -52 -38 -26 -12
-9 1 -26 -46 -42 -32 -23 -12
-12 -2 -22 -39 -39 -33 -25 -15
-11 -13 -15 -31 -32 -29 -22 -19
-16 -21 -7 -19 -21 -21 -15 -15
-14 -14 -7 -18 -21 -22 -17 -19
-14 -18 -5 -16 -19 -21 -17 -19
-14 -14 -4 -14 -20 -21 -17 -20
-13 -9 -5 -14 -20 -22 -17 -14
-15 -15 -1 -11 -18 -21 -16 -11
-14 -16 0 -9 -18 -21 -15 -16
-14 -10 0 -8 -17 -22 -17 -17
-15 -14 1 -4 -14 -21 -16 -17
-16 -21 4 0 -9 -18 -14 -12
-13 -28 5 2 -8 -18 -13 -6
-5 -21 2 -1 -9 -20 -15 -6
-7 -7 -2 -5 -13 -23 -17 -17
-15 -4 0 -4 -13 -23 -15 -18
-12 -11 6 1 -7 -16 -9 -12
-12 -8 7 1 -8 -17 -11 -12
-12 -4 6 1 -11 -20 -13 -19
-12 -6 6 3 -11 -21 -14 -17
-12 -15 7 4 -9 -20 -15 -15
-12 -18 9 6 -7 -20 -15 -16
-11 -14 10 8 -5 -18 -12 -14
-10 -13 9 7 -4 -17 -12 -7
-11 -14 9 7 -3 -14 -11 -9
-15 -19 7 6 -7 -16 -12 -10
-10 -14 5 5 -8 -18 -13 -9
-5 -9 9 8 -5 -15 -11 -9
-10 -13 11 9 -6 -17 -11 -5
-11 -7 8 8 -9 -20 -15 -3
-10 -8 8 8 -9 -20 -17 -19
-15 -12 10 11 -6 -19 -15 -20
-15 -14 11 12 -5 -17 -14 -12
-16 -18 11 13 -2 -13 -11 -11
-15 -19 10 13 -3 -12 -10 -11
-13 -17 11 13 -5 -12 -10 -16
-15 -18 10 12 -8 -12 -10 -13
-11 -18 10 12 -8 -14 -13 -13
-8 -18 12 12 -7 -15 -14 -18
-9 -19 12 13 -5 -16 -16 -20
-12 -19 14 15 -2 -14 -16 -23
-19 -17 15 17 -1 -16 -18 -22
-13 -20 16 18 -1 -15 -17 -20
-6 -16 17 19 2 -12 -14 -8
-9 -13 16 18 1 -13 -14 -11
-9 -8 12 15 -3 -15 -15 -19
-9 -8 11 14 -4 -15 -14 -19
-13 -13 12 16 -3 -16 -14 -10
-12 -20 14 18 -3 -17 -14 -17
-11 -20 16 21 -3 -17 -14 -16
-9 -15 17 22 -3 -19 -17 -14
-10 -16 18 25 1 -19 -18 -16
-15 -24 18 27 2 -18 -18 -17
-17 -25 19 28 2 -18 -17 -12
-16 -22 18 26 0 -20 -19 -22
-12 -24 19 27 -1 -19 -17 -24
-11 -22 20 28 -1 -17 -17 -27
-10 -20 17 27 -3 -20 -20 -29
-6 -16 19 31 0 -19 -18 -22
-6 -18 18 34 0 -17 -18 -19
-5 -18 18 36 2 -18 -19 -22
-7 -23 21 40 4 -18 -19 -26
-9 -22 25 44 7 -16 -20 -24
-7 -22 27 48 10 -13 -17 -20
-4 -22 28 48 11 -12 -17 -23
-1 -21 27 49 10 -12 -17 -24
2 -29 28 53 13 -8 -13 -17
1 -26 27 55 11 -8 -13 -18
0 -21 26 57 9 -11 -15 -22
4 -17 27 62 10 -9 -15 -21
5 -18 26 63 10 -11 -15 -26
0 -25 25 65 11 -11 -16 -22
5 -17 25 69 14 -8 -13 -19
5 -18 26 72 17 -5 -11 -21
9 -19 27 73 24 -2 -8 -20
8 -20 27 75 25 0 -6 -13
11 -19 25 73 22 0 -5 -16
13 -13 29 74 24 2 -2 -13
10 -10 27 75 23 1 -3 -12
11 -16 26 75 22 -1 -3 -18
10 -18 28 77 24 0 -2 -16
8 -20 30 80 27 2 0 -12
13 -14 28 78 26 2 0 -4
12 -10 26 78 27 3 1 2
8 -8 26 77 28 4 4 0
14 -2 24 74 27 4 4 2
15 0 23 72 24 4 5 -3
14 1 22 70 24 4 5 -6
16 0 22 70 23 3 4 -7
16 -4 23 71 24 4 5 -7
16 -4 23 70 23 3 4 -4
11 -12 24 71 24 5 5 1
10 -15 25 68 24 5 5 -2
9 -13 26 68 26 7 7 -3
7 0 21 63 22 4 5 -3
6 -3 24 63 23 8 8 0
7 -2 21 59 21 6 7 2
5 -4 18 54 18 4 5 2
0 -7 20 55 19 7 7 10
2 -3 20 55 18 7 7 3
3 0 18 51 16 3 3 -5
6 1 17 49 15 1 0 -5
6 0 17 49 16 3 2 0
2 1 20 48 16 3 4 3
2 2 20 45 16 3 4 8
-5 -3 20 44 17 5 6 3
-2 -4 21 42 15 6 6 3
1 -2 19 37 13 3 5 7
-2 4 19 35 12 1 3 5
1 8 19 34 11 0 2 0
-6 5 19 31 10 2 0 -1
-9 3 19 31 10 1 0 -2
-3 3 18 27 8 -3 -2 -7
-7 -5 17 27 8 -3 -2 -8
-12 -4 17 25 6 -4 -1 7
-12 5 14 21 2 -6 -3 6
-11 3 10 16 -3 -9 -6 -4
-14 -6 13 18 0 -6 -2 4
-14 -5 16 18 2 -4 0 2
-12 0 14 16 0 -6 -2 0
-12 2 13 14 -1 -8 -4 -2
-8 -2 15 16 1 -6 -2 -7
-8 0 14 14 0 -8 -5 -5
-14 -4 15 15 0 -7 -4 -4
-17 -7 12 12 -2 -7 -4 -2
-15 -11 14 15 2 -4 -1 -7
-17 -10 12 12 -1 -6 -3 -6
-20 -1 11 10 -3 -9 -5 -1
-20 0 13 10 -3 -9 -6 -2
-21 -1 12 8 -4 -11 -9 -9
-20 -4 13 10 -2 -11 -9 -10
-20 -8 14 10 0 -10 -11 -11
-18 -7 12 8 -2 -12 -12 -14
-17 -8 13 9 -3 -12 -11 -7
-15 -9 14 8 -2 -9 -8 -8
-13 1 11 6 -4 -11 -9 -10
-18 0 14 8 -1 -7 -6 -3
-22 -6 15 9 -1 -6 -4 -7
-14 1 11 5 -4 -7 -6 -11
-11 7 12 6 -4 -9 -8 -7
-15 7 8 4 -5 -12 -11 -6
-9 6 11 8 0 -8 -7 2
-10 2 11 9 1 -7 -5 -1
-12 2 11 9 1 -7 -5 -7
-11 7 12 10 3 -3 -3 7
-14 3 12 10 1 -4 -3 6
-6 3 14 12 4 -2 -1 1
-4 2 12 10 3 -4 -3 -5
-5 4 11 8 1 -5 -5 -1
-8 4 14 12 2 -4 -3 5
-10 4 14 13 3 -3 -3 -4
-9 8 14 12 4 -3 -6 -11
-10 13 14 13 7 -3 -6 -10
-6 11 13 12 7 -2 -6 -2
-4 6 15 14 10 3 -2 -2
-1 2 15 14 9 2 -1 -9
-2 11 13 12 6 1 -1 -8
-4 12 12 11 5 0 1 3
-6 7 11 12 5 0 0 7
-8 3 11 13 5 0 -1 -4
-12 5 10 13 5 -1 -2 -1
-14 4 9 12 5 -2 -2 -3
-8 5 10 14 8 -1 -2 0
-6 4 9 14 7 0 -1 0
-9 -2 10 14 8 1 1 1
-8 -4 12 16 11 5 4 1
-5 -2 12 15 11 4 4 10
-1 7 12 15 10 3 4 6
0 9 14 16 10 3 4 4
-2 6 14 14 9 1 1 1
-1 3 15 15 10 2 3 1
-4 5 13 14 10 1 1 -1
-6 -1 16 16 13 7 4 1
-2 4 15 15 13 5 3 -4
-12 0 16 14 12 6 2 -4
-9 -2 16 14 13 7 3 1
-2 13 13 10 8 4 2 -3
-2 14 14 11 9 4 2 8
1 17 15 12 10 4 2 10
-4 17 15 11 7 1 -1 1
-3 17 13 9 6 -1 -4 -2
2 19 14 12 9 1 -2 1
4 23 12 10 9 2 -2 3
1 19 13 14 11 4 0 6
1 13 18 17 15 9 6 7
0 13 17 16 14 9 6 -2
-1 15 16 14 13 9 6 -1
1 18 16 14 12 7 5 3
-1 24 17 15 14 8 5 8
-2 25 17 16 14 8 4 4
-2 21 17 15 12 7 5 9
-1 19 18 16 14 7 6 16
6 25 15 14 14 9 6 3
9 27 14 15 16 9 6 6
5 25 14 14 15 9 5 8
5 28 12 11 13 7 1 6
4 21 12 12 15 9 4 11
7 26 10 13 15 10 5 1
12 29 9 12 15 10 6 9
8 27 12 16 20 13 9 13
8 35 13 18 21 14 10 7
9 34 13 17 20 14 9 16
17 37 11 14 18 11 7 22
18 21 13 14 18 13 9 10
12 17 11 10 16 12 6 11
9 23 8 7 11 8 3 7
5 19 8 5 8 7 3 3
4 10 6 2 6 4 0 4
10 12 6 2 7 4 1 -4
12 11 2 -1 0 -2 -5 -8
8 5 4 -1 2 -2 -5 -2
3 8 3 -2 3 -3 -8 -3
-2 12 4 1 10 1 -5 -7
-6 11 5 0 11 3 -4 5
-4 6 6 1 11 2 -3 11
-2 6 8 1 10 3 -4 4
-4 6 8 0 7 3 -5 -7
-8 10 9 -2 6 1 -7 -11
-11 7 9 -2 6 0 -8 -10
-11 4 8 -5 4 -3 -10 -16
-9 -2 9 -4 4 -2 -11 -13
-10 -3 9 -5 3 -3 -12 -15
-10 0 6 -8 1 -6 -15 -16
-5 2 4 -11 -1 -7 -17 -12
-7 0 4 -10 0 -7 -16 -15
-10 0 5 -10 0 -5 -15 -12
-12 3 7 -9 0 -4 -13 -13
-12 -1 10 -7 3 -3 -12 -11
-12 -1 10 -7 3 -4 -13 -9
-13 1 9 -9 1 -6 -14 -11
-11 1 10 -7 4 -6 -13 -9
-10 -2 11 -8 5 -6 -13 -8
-12 -2 10 -8 5 -5 -12 -4
-14 0 10 -9 4 -5 -13 -10
-11 2 7 -12 1 -8 -14 -16
-12 1 6 -12 2 -5 -14 -12
-12 -3 6 -12 1 -6 -14 -14
-10 -4 9 -11 1 -5 -13 -9
-15 -6 9 -12 1 -5 -12 -2
-18 -4 10 -11 2 -5 -13 -10
-19 -5 9 -12 0 -7 -15 -13
-23 -7 8 -15 -3 -9 -17 -14
-24 -5 7 -14 0 -9 -17 -7
-16 -7 14 -8 7 -3 -11 -3
-11 -9 15 -8 8 -1 -9 -8
-9 4 9 -13 4 -4 -13 -13
-12 9 7 -14 3 -4 -12 -15
-8 8 9 -13 4 -4 -12 -11
-10 8 9 -13 3 -5 -12 -15
-11 12 8 -14 2 -7 -14 -11
-8 9 9 -13 2 -7 -14 -4
-7 5 9 -12 3 -8 -17 -2
-4 3 9 -7 5 -7 -16 -10
2 0 13 2 9 -4 -14 -7
0 -7 22 20 18 2 -10 -9
-6 0 28 37 27 7 -7 -12
-1 3 32 51 39 15 0 -9
16 12 33 57 49 24 8 0
20 24 26 51 52 33 19 11
22 31 22 44 59 45 33 25
29 40 19 38 64 56 46 42
36 54 12 30 67 66 59 52
42 73 8 25 77 85 82 77
54 94 -1 16 84 103 106 97
68 118 -12 3 91 120 127 117
81 137 -31 -13 91 135 150 145
90 151 -58 -37 82 145 168 173
96 157 -85 -58 70 150 186 194
102 161 -110 -77 56 150 194 205
110 167 -131 -96 39 146 195 201
112 167 -145 -110 27 140 196 203
114 168 -160 -123 13 134 195 221
105 164 -172 -140 -5 118 180 222
93 135 -171 -154 -30 81 136 174
72 94 -162 -162 -59 32 73 109
53 65 -153 -173 -84 -11 22 60
31 46 -144 -191 -106 -39 -10 40
7 36 -133 -206 -124 -63 -34 21
-10 26 -118 -202 -129 -77 -49 10
-13 22 -101 -179 -116 -73 -49 -1
-10 21 -85 -152 -98 -64 -46 -1
-7 19 -73 -129 -85 -60 -45 -3
-10 11 -59 -108 -72 -53 -41 -8
-12 9 -49 -93 -62 -47 -39 -11
-10 10 -39 -79 -53 -42 -36 -7
-10 5 -28 -66 -43 -34 -30 -11
-15 8 -22 -58 -39 -32 -31 -15
-18 9 -17 -51 -37 -32 -31 -19
-22 5 -11 -43 -32 -31 -31 -24
-21 1 -4 -36 -25 -27 -29 -22
-17 -5 3 -26 -14 -22 -25 -14
-15 -7 8 -21 -8 -19 -22 -8
-12 -6 7 -19 -7 -17 -20 -9
-14 -2 6 -18 -7 -16 -18 -9
-15 1 5 -19 -7 -17 -19 -10
-16 1 5 -18 -7 -17 -20 -9
-13 -2 9 -16 -5 -14 -18 -5
-13 2 11 -13 -5 -14 -17 -11
-11 9 9 -15 -8 -19 -23 -16
-13 0 11 -12 -6 -18 -23 -21
