I II V1 V2 V3 V4 V5 V6
-4 2 7 11 7 2 -2 1
-4 2 7 11 7 2 -2 0
-4 1 7 10 7 2 -2 0
-4 1 7 10 7 2 -2 0
-3 0 6 9 8 1 -3 -2
-3 0 7 10 9 2 -2 -2
-4 0 7 11 9 2 0 -2
-4 0 8 12 10 3 1 -2
-4 0 8 13 10 3 1 -2
-5 1 9 14 11 4 2 0
-4 2 9 14 11 4 2 0
-3 3 9 14 11 5 2 1
-2 4 9 14 11 5 2 1
0 5 9 14 11 5 2 1
1 6 9 13 11 6 2 2
0 5 9 13 11 6 2 2
-2 4 9 14 11 5 1 2
-3 3 9 14 11 5 1 2
-3 3 9 14 11 5 1 2
-4 2 9 15 11 4 0 1
-3 3 9 15 11 4 0 1
-3 4 9 15 11 4 0 2
-2 5 9 15 11 4 0 2
-2 5 9 15 11 4 0 2
0 6 9 14 11 5 1 3
0 6 9 14 11 5 1 3
0 6 9 14 11 5 1 3
0 6 9 14 11 5 1 3
0 6 9 14 11 5 1 3
-2 5 9 15 11 4 2 3
-2 4 9 14 10 4 2 3
-3 4 8 14 10 4 2 2
-3 3 8 13 9 4 2 2
-3 3 8 13 9 4 2 2
-4 2 7 12 8 4 2 1
-4 2 7 12 8 4 2 1
-4 2 7 13 8 4 2 1
-4 2 7 13 8 4 2 1
-4 2 7 13 8 4 2 1
-4 3 8 14 9 4 2 2
-4 3 8 13 8 4 2 2
-4 2 8 12 8 4 2 2
-4 2 8 11 7 4 2 2
-4 2 8 11 7 4 2 2
-4 1 7 10 6 3 1 1
-4 1 7 10 6 3 1 1
-4 1 7 11 6 3 1 1
-4 1 7 11 6 3 1 1
-4 1 7 11 6 3 1 1
-5 1 6 12 7 3 0 0
-5 2 6 11 7 3 0 0
-5 3 6 11 7 3 1 0
-5 4 6 10 7 3 1 0
-5 4 6 10 7 3 1 0
-5 4 5 9 6 2 2 1
-6 3 5 9 6 2 2 1
-7 1 5 9 6 2 1 0
-7 0 5 9 6 2 1 0
-8 -3 5 9 6 2 1 0
-9 -4 5 8 5 2 0 -2
-7 -2 5 8 5 2 0 -2
-6 0 6 9 6 2 1 0
-5 1 6 9 6 2 1 0
-4 2 6 9 6 2 1 0
-3 3 7 10 7 3 2 1
-3 3 7 10 7 3 2 1
-4 3 7 10 7 3 2 1
-4 3 7 10 7 3 2 1
-4 3 7 10 7 3 2 1
-5 2 6 10 7 3 1 0
-5 2 5 9 6 3 1 0
-5 2 4 9 6 2 1 0
-5 2 4 8 5 2 1 0
-5 2 3 8 5 2 1 0
-6 3 2 7 4 1 1 -2
-6 3 3 8 5 1 1 0
-5 2 4 8 5 2 1 0
-5 2 4 9 6 2 1 1
-5 2 5 9 6 2 1 1
-4 1 6 10 7 3 2 2
-5 1 5 10 6 3 1 1
-5 1 5 9 6 2 1 0
-6 1 4 9 5 2 0 0
-6 1 4 9 5 2 0 -2
-7 0 3 8 4 1 -2 -3
-7 0 3 8 4 1 -2 -3
-7 0 3 8 5 1 0 -3
-7 0 3 8 5 1 0 -3
-7 0 3 8 5 1 0 -3
-8 -2 4 8 6 1 1 -2
-7 0 4 8 6 1 1 -2
-7 0 4 8 6 1 1 -2
-6 1 4 8 6 1 1 -2
-6 1 4 8 6 1 1 -2
-5 2 4 8 6 2 1 -2
-5 2 4 8 6 2 1 -2
-5 2 4 8 6 2 1 -2
-5 2 4 8 6 2 1 -2
-5 2 4 8 6 2 1 -2
-4 2 4 8 6 2 0 0
-6 1 3 7 5 1 0 -2
-7 0 3 6 5 1 0 -2
-9 -2 2 6 4 0 0 -3
-10 -3 2 5 4 0 0 -3
-11 -4 1 4 3 -2 -2 -4
-9 -3 1 4 4 -2 0 -4
-8 -2 2 5 5 -2 0 -4
-7 -2 2 5 5 -2 1 -4
-6 0 2 5 6 -2 1 -4
-5 1 3 6 7 0 2 -3
-5 1 3 6 6 0 2 -3
-5 2 3 6 6 0 1 -3
-5 2 3 6 5 0 1 -3
-5 2 3 6 5 0 1 -3
-6 3 3 6 4 1 0 -3
-6 3 3 6 4 1 0 -3
-5 3 3 6 4 1 0 -3
-5 3 3 6 4 1 0 -3
-5 3 3 6 4 1 0 -3
-4 4 2 6 5 0 0 -3
-4 3 2 6 5 0 0 -3
-4 3 2 6 5 0 0 -2
-4 2 2 6 5 0 0 -2
-4 2 2 6 5 0 0 -2
-5 1 2 7 6 0 1 0
-5 1 2 7 6 0 1 0
-5 1 2 7 6 0 1 0
-5 1 2 7 6 0 1 0
-5 1 2 7 6 0 1 0
-4 1 3 7 7 1 1 -2
-4 1 3 7 7 1 1 -2
-4 1 3 7 7 1 2 -2
-4 1 3 7 7 1 2 -2
-4 1 3 7 7 1 2 -2
-5 2 3 7 7 2 3 0
-5 2 4 8 7 2 3 0
-4 3 4 8 8 2 2 0
-4 3 5 9 8 2 2 0
-4 3 5 9 8 2 2 0
-3 4 6 11 10 1 1 -2
-3 5 7 12 12 3 3 1
-2 6 8 14 13 4 4 2
-2 7 9 15 15 5 6 3
-2 8 10 17 17 6 7 4
0 9 11 18 18 7 8 5
0 9 10 18 18 7 8 5
0 9 9 17 18 8 8 5
0 9 9 17 18 8 8 5
0 9 8 17 18 8 8 5
1 9 7 16 18 9 8 5
1 9 7 15 17 8 7 5
2 8 6 15 16 8 6 4
2 8 6 14 16 7 6 4
2 8 6 14 15 7 5 4
3 7 5 13 14 6 4 3
5 8 4 12 13 6 4 3
6 9 3 11 12 5 5 3
7 9 2 11 12 5 5 3
8 10 1 10 11 5 5 3
9 11 0 9 10 4 6 3
8 11 1 9 10 4 6 3
7 11 2 10 10 4 6 3
7 11 2 10 10 4 6 3
6 11 3 10 10 4 6 3
4 11 4 11 10 4 7 4
3 10 4 11 10 4 7 4
1 8 3 10 10 4 6 3
0 6 2 10 10 4 6 2
-3 4 2 10 10 4 6 2
-4 3 1 9 10 3 5 1
-6 3 1 8 9 2 5 1
-7 2 1 7 7 1 4 1
-9 2 1 6 6 0 3 1
-10 2 1 5 5 -2 3 1
-11 1 0 4 4 -3 2 0
-11 1 0 4 4 -3 2 -2
-10 1 0 4 4 -3 1 -3
-10 1 0 4 4 -3 1 -3
-10 1 0 4 4 -3 1 -4
-9 0 -2 3 5 -2 0 -5
-10 -2 -3 3 4 -2 0 -5
-11 -3 -4 2 3 -3 -2 -6
-12 -3 -4 2 3 -4 -3 -6
-13 -4 -5 2 2 -4 -3 -6
-14 -5 -6 1 1 -5 -4 -7
-14 -5 -6 1 1 -5 -4 -7
-14 -6 -6 1 2 -4 -3 -7
-14 -6 -6 1 3 -4 -3 -7
-14 -6 -6 1 3 -4 -3 -7
-15 -7 -5 0 4 -3 -2 -6
-13 -6 -5 0 4 -3 -2 -6
-12 -5 -4 1 4 -3 -2 -5
-10 -4 -4 1 4 -3 -2 -4
-9 -3 -4 1 4 -3 -2 -4
-8 -2 -2 3 6 -2 0 -3
-9 1 1 6 9 1 1 -3
-11 2 3 9 11 2 2 -2
-12 4 5 12 14 4 2 0
-13 5 7 15 17 5 3 0
-13 10 11 24 25 13 8 4
-10 17 17 36 38 24 16 10
-8 24 23 50 52 36 24 16
-5 31 29 62 64 49 32 22
-2 38 34 74 77 60 40 28
2 44 39 86 91 74 49 35
5 47 44 95 105 89 59 43
8 50 47 105 118 104 68 50
11 54 51 115 133 118 78 57
14 57 55 126 146 134 88 64
18 57 44 105 132 129 90 67
23 54 20 65 99 110 85 65
27 50 -3 25 65 92 79 64
31 46 -25 -15 31 73 75 62
36 43 -48 -55 -2 54 70 61
34 31 -65 -88 -32 28 54 50
27 15 -79 -115 -62 -2 30 32
19 0 -94 -144 -92 -32 7 14
12 -17 -107 -172 -121 -63 -17 -4
4 -33 -121 -200 -151 -93 -40 -21
-3 -44 -131 -217 -169 -112 -55 -32
-10 -52 -138 -225 -180 -123 -63 -40
-16 -59 -144 -234 -191 -136 -71 -48
-22 -67 -151 -243 -202 -147 -80 -56
-28 -75 -157 -252 -213 -159 -89 -64
-31 -79 -158 -248 -213 -161 -93 -67
-31 -82 -153 -236 -203 -156 -93 -68
-31 -85 -148 -224 -195 -150 -94 -70
-31 -88 -143 -211 -186 -145 -94 -71
-31 -90 -138 -198 -177 -140 -94 -72
-31 -88 -129 -182 -162 -130 -90 -70
-29 -80 -117 -162 -144 -116 -81 -64
-27 -73 -105 -143 -127 -103 -72 -58
-25 -66 -93 -123 -109 -90 -63 -53
-22 -58 -80 -104 -91 -76 -55 -47
-21 -51 -70 -88 -77 -65 -48 -41
-19 -44 -60 -73 -65 -57 -40 -36
-18 -36 -50 -60 -54 -48 -34 -31
-16 -29 -39 -46 -41 -39 -27 -26
-15 -22 -29 -31 -30 -30 -21 -21
-14 -19 -23 -22 -23 -25 -18 -19
-14 -18 -19 -17 -19 -22 -17 -19
-14 -17 -16 -12 -15 -19 -15 -18
-14 -16 -12 -8 -11 -16 -14 -17
-14 -15 -8 -3 -7 -13 -13 -17
-14 -14 -6 1 -5 -11 -12 -16
-14 -13 -5 1 -5 -11 -11 -15
-14 -12 -4 2 -4 -10 -10 -14
-14 -11 -4 2 -3 -9 -9 -14
-14 -10 -3 2 -3 -9 -8 -13
-13 -9 -2 3 -2 -8 -7 -12
-12 -8 -2 5 0 -8 -7 -11
-11 -7 0 7 1 -8 -7 -10
-11 -7 0 8 2 -8 -7 -10
-10 -6 0 10 3 -8 -7 -9
-9 -5 1 11 4 -7 -6 -8
-9 -6 1 11 4 -7 -6 -8
-10 -7 1 11 4 -6 -5 -8
-11 -7 1 11 4 -5 -5 -8
-11 -8 1 11 4 -5 -5 -8
-12 -9 2 11 5 -4 -4 -8
-12 -9 2 11 5 -4 -4 -8
-12 -8 2 11 5 -4 -4 -8
-12 -8 2 11 5 -4 -4 -8
-12 -8 2 11 5 -4 -4 -8
-11 -7 3 12 4 -3 -3 -7
-11 -7 3 12 4 -3 -3 -7
-11 -7 3 12 4 -3 -3 -7
-11 -7 3 12 4 -3 -3 -7
-11 -7 3 12 4 -3 -3 -7
-11 -7 4 13 5 -3 -4 -7
-11 -7 4 13 5 -3 -4 -7
-10 -6 4 14 6 -2 -3 -6
-9 -6 4 15 6 -2 -3 -6
-9 -6 4 15 6 -2 -3 -6
-8 -5 5 16 7 0 -2 -5
-8 -5 5 16 7 0 -2 -5
-8 -5 5 15 7 0 -2 -5
-8 -5 5 15 7 0 -2 -5
-8 -5 5 15 7 0 -2 -5
-8 -4 4 14 6 -2 -3 -6
-8 -4 4 14 6 -2 -3 -6
-8 -4 4 15 6 -2 -3 -6
-8 -4 4 15 6 -2 -3 -6
-8 -4 4 15 6 -2 -3 -6
-8 -4 4 16 6 -2 -3 -5
-8 -4 4 16 6 -2 -3 -5
-7 -4 4 16 6 -2 -2 -5
-7 -4 4 16 6 -2 -2 -5
-7 -4 4 16 6 -2 -2 -5
-6 -3 4 16 7 -2 0 -5
-6 -3 5 17 7 0 0 -5
-5 -3 6 18 7 1 0 -5
-5 -3 6 19 7 1 0 -5
-5 -3 7 20 7 2 0 -5
-4 -4 8 21 7 3 -2 -5
-4 -4 8 21 7 2 -2 -5
-4 -4 7 20 7 1 -2 -5
-4 -4 7 19 7 0 -2 -5
-4 -4 7 19 7 -2 -2 -5
-4 -3 6 18 7 -3 -3 -6
-4 -3 6 18 7 -3 -3 -6
-4 -4 6 18 7 -3 -3 -6
-4 -4 6 18 7 -3 -3 -6
-4 -4 6 18 7 -3 -3 -6
-5 -5 5 18 6 -3 -3 -6
-5 -5 5 18 6 -3 -3 -6
-5 -6 5 18 6 -3 -3 -6
-5 -6 5 18 6 -3 -3 -6
-5 -6 5 18 6 -3 -3 -6
-6 -7 4 17 5 -3 -4 -5
-5 -6 4 18 5 -3 -4 -5
-3 -5 5 19 6 -3 -3 -5
-2 -4 5 19 6 -3 -3 -5
0 -3 5 20 6 -3 -3 -5
1 -2 6 21 7 -2 -2 -4
1 -2 6 21 7 -2 -2 -4
0 -3 6 20 7 -2 -2 -4
-2 -4 6 20 7 -2 -2 -4
-2 -4 6 20 7 -2 -2 -4
-3 -5 5 19 6 -3 -2 -4
-3 -5 5 19 6 -3 -2 -4
-3 -4 5 20 6 -2 -2 -4
-3 -4 5 20 6 -2 -2 -4
-3 -4 5 20 6 -2 -2 -4
-3 -3 5 21 7 0 0 -3
0 -3 5 21 7 0 0 -3
1 -3 4 20 6 -2 0 -4
2 -3 3 19 6 -2 0 -4
4 -3 3 19 6 -2 0 -4
5 -3 2 18 5 -3 0 -5
5 -3 2 18 5 -3 0 -5
4 -3 2 18 5 -3 -2 -4
4 -3 2 18 5 -3 -2 -3
4 -3 2 18 5 -3 -2 -3
3 -4 1 18 4 -4 -3 -2
3 -4 1 17 3 -4 -3 -2
3 -4 0 16 2 -4 -2 -2
3 -4 -2 16 1 -4 -2 -2
3 -4 -2 15 0 -4 -2 -2
2 -4 -3 14 -2 -5 0 -3
3 -4 -3 14 -2 -5 0 -3
4 -4 -3 14 -2 -5 0 -3
5 -4 -3 14 -2 -5 0 -3
6 -4 -3 14 -2 -5 0 -3
7 -4 -4 13 -3 -6 -2 -2
7 -4 -4 11 -4 -6 -2 -2
8 -3 -5 10 -6 -7 0 0
9 -3 -5 9 -7 -7 0 1
9 -3 -5 7 -8 -7 0 1
10 -2 -6 6 -9 -8 1 2
10 -2 -7 6 -9 -8 1 2
10 -3 -8 5 -10 -9 1 1
10 -3 -9 4 -11 -10 1 1
10 -3 -10 4 -11 -10 1 1
9 -4 -11 3 -12 -11 0 0
9 -4 -11 3 -13 -11 0 0
10 -3 -11 2 -14 -11 0 0
10 -3 -11 1 -14 -11 0 0
10 -3 -11 1 -15 -11 0 0
11 -2 -11 0 -16 -11 -2 0
11 -2 -11 0 -16 -11 -2 0
12 0 -11 1 -15 -11 0 1
12 1 -11 1 -14 -11 1 2
12 1 -11 1 -14 -11 1 2
13 2 -10 2 -13 -10 2 3
13 3 -9 3 -12 -9 2 3
13 4 -8 4 -11 -8 2 3
13 5 -8 4 -10 -8 2 3
13 6 -7 5 -9 -7 2 3
12 7 -6 6 -8 -6 3 3
12 7 -4 8 -6 -4 3 3
11 7 -3 10 -4 -3 3 3
10 7 -2 12 -2 -2 3 3
10 7 1 14 1 1 3 3
9 8 2 15 2 2 4 4
7 8 2 15 2 2 4 4
6 8 2 15 2 2 4 4
5 7 3 15 3 2 4 4
3 7 3 15 3 2 4 4
2 6 4 16 4 3 5 5
2 6 4 17 5 3 5 5
2 7 5 17 6 4 5 5
2 8 6 18 8 5 5 5
2 8 6 19 9 5 5 5
3 9 7 20 10 6 6 4
1 8 7 19 9 6 6 3
0 7 7 18 9 5 6 3
-2 6 7 17 8 4 5 2
-4 5 7 16 7 4 5 1
-5 4 6 15 6 3 4 0
-5 4 6 15 6 3 4 0
-5 4 6 15 6 3 4 0
-4 4 6 15 6 3 4 0
-4 4 6 15 6 3 4 0
-3 5 7 16 7 3 4 0
-3 5 7 16 7 3 4 0
-3 5 7 16 7 3 4 0
-3 5 7 15 7 3 3 0
-3 5 7 15 7 3 3 0
-4 4 6 14 6 2 2 0
-4 3 6 14 6 2 2 0
-4 3 6 13 5 2 2 0
-4 2 6 12 4 1 1 -2
-4 1 6 12 4 1 1 -2
-5 0 6 11 3 0 0 -3
-5 0 6 11 3 0 0 -3
-4 1 6 11 3 0 1 -3
-3 2 7 11 3 0 2 -2
-3 2 7 11 3 0 2 -2
-2 3 8 10 3 1 3 0
0 3 8 11 3 1 3 0
1 3 8 11 4 1 3 0
3 3 8 12 5 2 3 0
4 3 8 13 5 2 3 0
5 3 8 14 6 3 2 -2
3 3 8 13 6 3 2 -2
2 2 8 12 5 3 2 -2
0 1 8 11 4 2 1 -3
-3 1 8 10 4 2 1 -3
-4 0 7 9 3 1 0 -4
-4 0 7 9 3 1 0 -4
-4 0 7 9 3 1 0 -4
-4 0 7 9 3 1 0 -4
-4 0 7 9 3 1 0 -4
-5 -2 7 10 4 1 0 -4
-4 0 7 10 4 1 0 -4
-4 1 7 10 4 1 0 -3
-3 2 7 10 4 2 1 -2
-2 3 7 10 4 2 1 -2
0 4 8 11 5 3 2 0
-2 3 8 11 5 3 2 0
-3 3 8 11 5 2 2 0
-4 2 8 11 4 1 1 -2
-5 1 8 11 4 1 1 -2
-6 0 7 11 3 0 0 -3
-6 0 7 11 3 0 0 -3
-6 0 7 10 3 0 0 -3
-6 -2 7 9 3 0 0 -3
-6 -2 7 9 3 0 0 -3
-7 -3 6 8 2 0 1 -3
-7 -2 6 9 2 0 1 -3
-6 -2 7 10 3 0 1 -3
-5 0 8 11 4 0 1 -2
-5 1 8 12 4 0 1 -2
-4 2 9 13 5 1 2 0
-3 3 9 13 5 1 2 0
-3 4 9 13 5 2 2 0
-2 5 9 13 5 3 3 0
0 6 9 13 5 3 3 0
1 7 10 14 6 4 4 0
1 6 10 14 6 4 4 0
0 6 10 14 6 4 4 0
-2 5 10 14 6 4 4 0
-2 4 10 14 6 4 4 0
-3 3 9 13 6 3 3 -2
-2 3 9 13 6 3 3 -2
-2 3 9 13 6 3 3 -2
0 2 9 13 6 3 3 0
1 2 9 13 6 3 3 0
2 1 10 12 6 3 4 1
1 1 10 12 6 3 4 1
1 1 10 12 5 3 3 0
0 1 9 11 4 3 2 -2
-2 1 9 11 4 3 2 -2
-3 1 8 10 3 3 1 -3
-3 1 8 10 3 3 1 -3
-3 1 8 9 3 3 1 -3
-4 1 8 8 3 3 1 -2
-4 1 8 8 3 3 1 -2
-5 0 8 7 2 2 2 0
-4 0 8 7 2 2 2 0
-4 1 8 8 2 3 2 0
-3 2 8 9 3 4 2 0
-2 2 8 9 3 4 2 0
0 3 7 10 4 5 2 1
0 3 7 10 4 4 2 1
0 3 7 9 3 4 2 1
0 3 6 8 2 3 2 1
0 3 6 8 2 2 2 1
-2 3 5 7 1 1 2 0
-2 3 5 7 1 1 2 0
-2 3 5 7 1 1 2 0
-3 2 6 7 1 2 2 0
-3 2 6 7 1 2 2 0
-4 1 7 6 1 3 3 1
-4 1 7 6 1 3 3 1
-4 1 7 6 1 3 3 1
-4 1 7 6 1 4 3 1
-4 1 7 6 1 4 3 1
-5 1 7 6 0 5 3 1
-5 1 7 6 0 4 3 1
-5 0 7 5 0 3 3 1
-5 -2 7 4 0 2 2 0
-5 -2 7 4 0 1 2 0
-6 -3 6 3 0 0 1 -2
-6 -3 6 3 0 0 1 -2
-6 -3 6 3 0 1 2 -2
-5 -3 6 3 0 2 3 -2
-5 -3 6 3 0 2 3 -2
-4 -2 6 4 1 3 4 0
-4 0 6 4 1 3 4 0
-4 0 6 4 1 3 4 0
-4 1 6 4 1 3 4 1
-4 2 6 4 1 3 4 1
-3 3 7 5 1 3 4 2
-3 3 7 5 1 3 4 2
-3 3 7 5 1 3 4 2
-2 2 7 5 1 3 4 2
-2 2 7 5 1 3 4 2
0 1 6 4 0 2 3 1
0 1 6 4 0 2 3 1
0 1 6 4 0 2 3 1
0 1 7 4 0 2 3 1
0 1 7 4 0 2 3 1
0 2 8 4 1 2 4 2
0 2 8 4 1 2 4 2
0 1 8 4 1 2 4 2
-2 0 7 4 1 2 3 2
-2 0 7 4 1 2 3 2
-3 -2 6 3 0 2 2 2
-3 -2 6 3 0 2 2 2
-3 -2 6 3 0 2 2 2
-3 -2 7 3 0 2 3 2
-3 -2 7 3 0 2 3 2
-2 0 8 3 1 1 4 3
-2 0 7 3 1 1 4 3
-2 0 7 2 1 1 4 3
-3 0 6 1 1 1 4 3
-3 0 5 1 1 1 4 3
-4 0 4 0 0 1 3 3
-4 -2 4 0 0 1 3 3
-4 -2 4 0 0 1 3 3
-4 -3 4 0 0 1 3 3
-4 -4 4 0 0 1 3 3
-5 -5 5 1 0 0 3 2
-4 -5 5 1 0 0 3 2
-2 -4 5 1 0 0 3 2
0 -3 5 1 0 1 3 2
2 -3 5 1 0 1 3 2
3 -2 5 1 0 2 4 2
2 -2 5 1 0 2 4 2
1 -2 5 1 0 2 4 2
0 -2 5 2 0 2 4 2
-2 -2 5 2 0 2 4 2
-3 -3 6 3 1 1 3 1
-3 -3 6 3 1 1 3 1
-3 -3 6 3 1 2 4 1
-2 -2 7 3 1 3 5 2
-2 -2 7 3 1 3 5 2
0 0 8 4 1 4 6 3
0 0 8 4 1 4 6 3
0 0 8 4 1 4 5 3
1 0 8 4 1 4 4 3
1 0 8 4 1 4 4 3
2 1 8 4 2 3 3 4
2 1 8 4 2 3 3 4
1 1 8 4 2 3 3 4
0 1 8 4 1 3 4 4
0 1 8 4 1 3 4 4
-2 0 7 4 0 2 5 4
-2 0 7 4 0 2 5 4
-2 0 7 4 0 2 5 4
-2 0 7 4 0 2 4 3
-2 0 7 4 0 2 4 3
0 1 7 5 1 2 3 2
1 2 7 5 1 2 3 2
3 3 7 5 1 2 3 3
4 4 8 5 2 2 4 4
6 5 8 5 2 2 4 4
7 6 9 6 3 3 5 5
6 5 9 6 3 3 5 5
5 3 9 6 3 3 5 5
4 2 10 7 4 3 5 5
3 0 10 7 4 3 5 5
2 -2 11 8 5 3 5 5
3 1 12 9 7 4 6 6
5 4 13 10 8 6 7 7
6 6 14 11 10 7 8 8
8 8 16 13 11 9 10 9
9 10 17 14 13 10 11 10
10 10 17 14 13 10 11 10
11 10 17 14 13 10 11 10
12 11 16 14 13 10 12 10
13 11 16 14 13 10 12 10
14 12 15 14 13 11 13 11
14 11 14 13 13 11 13 11
14 10 14 13 13 11 12 11
13 9 13 12 12 10 12 11
13 8 12 11 12 10 11 11
12 7 11 10 11 9 10 10
12 7 10 10 10 9 10 10
12 7 9 9 10 8 10 10
13 7 8 9 9 8 9 9
13 7 6 8 8 7 9 9
14 7 5 7 7 6 8 8
13 7 6 7 7 6 8 9
13 7 6 7 7 6 8 9
12 7 7 7 8 6 9 10
11 7 8 7 8 6 9 11
10 8 9 7 9 6 10 12
10 8 9 7 9 6 9 11
9 7 9 7 8 6 8 10
9 7 8 6 8 5 7 9
8 6 8 6 7 5 6 8
7 5 7 5 6 4 5 7
6 5 7 5 6 4 5 7
6 4 7 5 6 4 5 7
5 4 6 4 5 3 5 7
4 3 6 4 5 3 5 7
3 2 5 3 4 2 6 6
2 2 5 2 4 2 5 5
1 1 5 2 3 1 4 4
0 1 4 1 3 1 3 3
-2 0 4 0 2 0 1 2
-3 -2 3 -2 1 -2 0 1
-3 -2 3 -2 1 -2 0 1
-3 -2 3 -2 1 -2 0 1
-3 -2 3 -3 1 -3 -2 1
-3 -2 3 -3 1 -3 -2 1
-3 0 3 -4 1 -4 -3 1
-3 0 3 -4 1 -4 -3 1
-3 0 3 -4 1 -4 -3 1
-3 0 3 -4 1 -4 -3 1
-3 0 3 -4 1 -4 -3 1
-3 -2 2 -3 1 -4 -2 1
-3 -2 2 -3 1 -4 0 1
-2 -2 2 -3 1 -4 0 2
-2 0 2 -3 2 -3 1 2
0 0 2 -3 2 -3 2 3
1 1 3 -3 3 -2 3 4
1 1 4 0 5 0 3 4
0 2 5 2 7 2 3 5
0 2 6 4 8 3 4 5
-2 3 7 6 10 5 4 6
-3 5 9 10 14 8 6 8
-3 11 14 21 25 17 12 12
-3 17 19 31 35 26 18 17
-2 23 25 42 46 35 24 22
-2 28 30 52 56 45 29 26
1 34 35 64 68 56 36 32
6 39 43 78 82 70 47 39
11 46 49 93 98 86 56 47
16 51 55 107 113 101 66 54
21 57 62 121 129 116 76 61
26 61 62 123 134 126 84 67
32 61 40 88 108 118 84 69
38 60 20 53 82 111 84 71
44 60 -2 17 57 103 82 73
50 59 -23 -18 31 96 82 75
54 54 -43 -53 4 80 75 72
47 36 -57 -82 -27 45 52 54
40 19 -72 -113 -58 10 27 35
34 2 -88 -143 -89 -26 4 16
27 -16 -103 -174 -119 -61 -20 -3
21 -31 -116 -199 -145 -91 -40 -19
14 -38 -123 -211 -159 -105 -51 -27
7 -47 -132 -222 -173 -118 -60 -35
0 -54 -139 -234 -186 -132 -70 -44
-8 -62 -147 -245 -200 -146 -79 -52
-13 -69 -153 -253 -210 -156 -88 -58
-16 -74 -149 -242 -202 -152 -88 -61
-18 -79 -146 -232 -195 -148 -88 -63
-20 -85 -142 -223 -188 -145 -89 -65
-23 -90 -139 -213 -182 -141 -89 -68
-25 -93 -134 -200 -172 -135 -89 -69
-23 -85 -121 -182 -155 -122 -81 -64
-21 -77 -110 -162 -139 -110 -74 -58
-19 -70 -99 -144 -122 -98 -67 -53
-17 -63 -88 -126 -106 -86 -60 -48
-15 -56 -76 -108 -91 -74 -53 -41
-13 -48 -66 -93 -78 -64 -46 -35
-11 -40 -55 -78 -65 -54 -38 -29
-10 -33 -45 -64 -52 -44 -31 -24
-8 -26 -34 -49 -39 -33 -24 -18
-6 -20 -25 -36 -28 -25 -18 -13
-6 -18 -21 -30 -24 -22 -16 -12
-6 -16 -16 -25 -20 -19 -14 -10
-6 -14 -12 -19 -15 -16 -13 -9
-6 -12 -7 -14 -11 -14 -11 -8
-7 -10 -3 -9 -7 -11 -9 -6
-7 -10 -3 -8 -6 -10 -8 -6
-7 -10 -2 -7 -4 -9 -7 -5
-7 -9 -2 -6 -3 -8 -6 -5
-7 -9 0 -4 -2 -7 -5 -4
-6 -8 1 -3 1 -6 -4 -3
-6 -8 1 -3 1 -6 -4 -3
-6 -7 1 -2 1 -6 -4 -3
-6 -7 2 -2 1 -6 -4 -3
-6 -6 2 0 1 -6 -4 -3
-5 -5 3 1 2 -5 -4 -2
-5 -5 3 1 2 -5 -4 -2
-4 -4 3 2 3 -4 -4 0
-4 -4 4 3 3 -4 -3 0
-3 -3 4 4 4 -3 -3 1
-2 -2 5 5 5 -2 -2 2
-2 -2 5 5 5 -2 -2 2
-2 -2 5 5 5 -2 0 2
0 -2 6 5 5 0 0 2
0 -2 6 5 5 0 1 2
1 0 7 6 5 1 2 3
1 0 7 6 5 1 2 3
1 0 7 6 5 1 2 3
1 0 7 6 6 1 2 3
1 0 7 6 6 1 2 3
1 0 6 6 7 2 3 4
1 0 6 6 7 2 3 4
1 0 6 6 7 1 3 4
0 0 6 5 7 1 2 3
0 0 6 5 7 0 2 3
-2 -2 5 4 6 -2 1 2
-2 -2 5 4 6 -2 1 2
-2 -2 5 4 6 0 1 2
-2 -2 5 4 6 0 2 3
-2 -2 5 4 6 1 2 3
0 0 6 5 7 2 3 4
0 0 6 5 7 2 3 4
0 0 6 5 7 2 3 4
-2 0 6 5 7 2 3 4
-2 0 6 5 7 2 3 4
-3 0 5 6 6 2 4 3
-3 0 5 6 6 2 4 3
-2 -2 5 6 6 2 4 3
0 -3 5 6 6 2 4 3
1 -4 5 6 6 2 4 3
2 -5 4 6 6 3 4 4
2 -5 4 6 6 3 4 4
2 -4 4 6 6 3 4 4
2 -4 4 5 6 3 3 4
2 -3 4 5 6 3 3 4
2 -2 5 4 6 2 2 4
3 0 5 5 6 2 3 4
4 1 5 6 6 3 4 5
5 2 6 7 7 3 5 5
7 4 6 8 7 4 6 6
8 5 7 9 8 5 7 7
8 4 7 9 8 5 6 6
7 3 6 9 8 5 5 5
6 2 6 8 8 4 4 4
5 0 5 8 8 4 3 3
4 -2 4 7 7 3 2 2
4 -2 4 7 7 3 2 2
4 0 4 7 7 3 2 2
4 1 4 7 6 3 1 2
4 2 4 7 6 3 1 2
5 3 5 7 5 2 0 3
5 3 5 7 5 2 0 3
5 3 5 7 5 2 1 3
5 2 5 7 5 2 1 3
5 2 5 7 5 2 2 3
4 1 4 8 6 2 3 3
4 1 4 8 6 2 3 3
5 1 4 8 6 2 3 3
5 2 4 8 6 2 3 3
6 2 4 8 6 2 3 3
7 3 3 7 5 1 2 4
7 3 3 7 5 1 2 4
7 3 3 7 5 1 2 4
7 3 3 7 5 1 2 3
7 3 3 7 5 1 2 3
7 2 2 8 6 2 3 2
8 2 2 8 6 2 3 2
9 3 2 8 6 2 3 2
