I II V1 V2 V3 V4 V5 V6
-5 -3 30 -6 5 12 -14 -16
-5 -3 29 -6 5 12 -14 -16
-6 0 28 -6 4 11 -14 -16
-6 1 28 -6 5 11 -13 -15
-6 3 28 -6 6 12 -12 -14
-6 4 28 -6 7 12 -11 -13
-6 5 28 -6 7 12 -10 -12
-5 6 27 -4 9 13 -9 -11
-4 7 27 -3 11 14 -8 -10
-4 8 28 0 12 15 -8 -10
-3 9 28 1 14 16 -7 -9
-3 10 28 2 15 17 -7 -9
-2 11 29 3 16 18 -6 -8
-2 10 28 3 16 17 -6 -8
-2 9 27 2 15 16 -6 -8
-2 8 26 2 15 15 -6 -8
-2 7 25 2 15 14 -6 -8
0 6 23 1 14 13 -6 -7
0 7 22 1 14 13 -6 -6
1 8 21 1 14 12 -6 -5
1 9 20 1 14 12 -6 -4
1 9 19 1 14 12 -6 -3
2 10 16 0 11 9 -6 -2
2 10 13 -4 8 7 -7 -2
2 9 10 -8 4 5 -7 -2
2 9 8 -11 1 2 -8 -2
2 9 5 -14 -3 0 -8 -2
3 8 4 -15 -4 -2 -9 -3
3 8 4 -14 -4 -2 -9 -2
4 8 4 -13 -4 -2 -9 0
4 8 4 -12 -4 -2 -9 1
4 8 4 -12 -4 -2 -9 1
5 8 3 -11 -3 -2 -9 2
5 8 3 -11 -3 -3 -9 2
5 8 4 -11 -4 -4 -10 1
5 8 4 -11 -4 -5 -10 1
5 8 4 -11 -4 -5 -10 1
5 6 5 -10 -5 -6 -11 0
4 5 5 -10 -6 -7 -12 -2
3 4 5 -10 -7 -8 -13 -3
2 2 5 -10 -8 -9 -14 -4
2 1 5 -10 -9 -10 -15 -5
0 -2 4 -11 -11 -12 -17 -7
-4 -4 4 -11 -12 -14 -18 -8
-6 -6 4 -11 -13 -16 -20 -10
-8 -8 4 -11 -14 -17 -22 -12
-10 -10 4 -11 -15 -19 -23 -13
-11 -11 4 -11 -16 -20 -24 -14
-12 -11 5 -11 -16 -20 -24 -15
-12 -11 5 -10 -16 -21 -25 -15
-13 -11 6 -10 -16 -21 -25 -16
-13 -11 6 -10 -16 -21 -25 -16
-14 -12 7 -9 -16 -22 -26 -18
-14 -13 7 -9 -17 -23 -27 -19
-14 -13 7 -9 -17 -24 -27 -20
-14 -14 7 -9 -18 -25 -28 -22
-14 -14 7 -9 -18 -25 -28 -23
-13 -15 6 -10 -19 -26 -29 -24
-13 -15 6 -9 -19 -26 -29 -24
-13 -15 6 -9 -19 -26 -28 -24
-13 -15 6 -8 -19 -26 -28 -24
-13 -15 6 -8 -19 -26 -28 -24
-14 -16 7 -7 -18 -25 -27 -24
-14 -16 7 -7 -18 -25 -27 -23
-14 -16 7 -7 -18 -25 -27 -23
-14 -16 7 -7 -18 -25 -27 -22
-14 -16 7 -7 -18 -25 -27 -22
-13 -15 7 -6 -18 -26 -26 -21
-14 -15 7 -5 -18 -26 -26 -21
-14 -15 8 -5 -18 -26 -26 -20
-15 -15 8 -4 -18 -26 -26 -20
-15 -15 8 -4 -18 -26 -26 -20
-16 -16 9 -3 -18 -25 -25 -20
-16 -17 9 0 -17 -25 -25 -22
-16 -18 9 1 -17 -25 -26 -24
-16 -20 9 2 -16 -25 -26 -25
-16 -21 9 3 -16 -25 -26 -27
-16 -21 12 7 -10 -19 -22 -26
-17 -20 16 10 -3 -10 -15 -23
-19 -19 20 14 4 0 -9 -21
-21 -17 23 18 11 9 -2 -18
-22 -16 27 22 17 18 5 -15
-13 -8 27 31 30 36 30 10
0 1 26 42 45 57 60 39
12 10 24 53 60 76 90 68
25 18 22 63 74 97 119 98
37 27 21 74 89 117 148 127
63 39 -2 57 84 130 193 169
92 54 -28 32 73 141 241 213
120 67 -55 8 62 152 289 258
149 81 -81 -17 52 163 339 302
177 95 -108 -41 40 175 387 346
183 102 -136 -89 -2 141 382 345
183 107 -164 -140 -51 95 362 331
183 112 -193 -191 -101 48 344 318
183 117 -222 -243 -150 2 324 306
183 123 -251 -295 -199 -45 306 293
150 105 -240 -307 -226 -90 229 223
108 81 -220 -311 -245 -135 139 140
66 57 -199 -314 -266 -181 49 57
24 33 -179 -317 -286 -226 -41 -26
-18 9 -157 -321 -307 -271 -132 -109
-28 7 -144 -300 -294 -266 -140 -117
-31 11 -133 -272 -271 -247 -126 -107
-34 15 -121 -244 -248 -230 -111 -97
-37 19 -110 -216 -226 -212 -98 -87
-40 24 -99 -188 -203 -193 -83 -76
-39 22 -83 -160 -179 -173 -76 -72
-36 17 -68 -134 -154 -152 -70 -68
-33 12 -53 -107 -130 -132 -64 -65
-29 7 -37 -80 -105 -112 -58 -62
-26 2 -22 -54 -79 -92 -52 -58
-25 -2 -14 -41 -68 -79 -49 -57
-25 -5 -8 -33 -59 -71 -47 -56
-25 -7 -3 -25 -50 -62 -45 -55
-25 -10 4 -16 -41 -53 -43 -54
-25 -13 9 -8 -32 -44 -40 -54
-24 -14 12 -4 -28 -38 -39 -53
-24 -15 13 -2 -25 -35 -38 -53
-24 -16 15 2 -22 -31 -38 -53
-24 -17 17 4 -19 -27 -37 -53
-24 -17 18 7 -16 -23 -37 -53
-23 -18 19 8 -15 -21 -36 -52
-23 -18 20 9 -13 -19 -36 -52
-23 -18 20 10 -12 -16 -35 -52
-23 -18 21 11 -11 -14 -35 -52
-23 -18 21 11 -10 -12 -35 -52
-23 -19 22 12 -9 -10 -34 -52
-23 -19 22 12 -8 -8 -33 -51
-22 -18 22 13 -7 -6 -33 -51
-22 -18 22 13 -6 -5 -32 -50
-22 -18 22 13 -6 -3 -32 -50
-21 -17 21 14 -5 0 -31 -49
-21 -17 21 14 -4 2 -31 -49
-21 -17 21 14 -4 4 -31 -49
-21 -17 21 14 -3 5 -31 -49
-21 -17 21 14 -3 7 -31 -49
-20 -16 20 14 -2 9 -32 -48
-20 -17 21 15 0 11 -32 -49
-20 -18 22 16 1 12 -32 -49
-20 -19 23 17 2 14 -32 -50
-20 -19 24 17 2 16 -32 -50
-19 -20 25 18 3 18 -31 -51
-19 -19 25 18 4 20 -30 -50
-19 -19 25 18 4 22 -29 -49
-19 -18 25 18 5 24 -28 -48
-19 -18 25 18 5 26 -28 -47
-20 -17 24 19 6 28 -27 -46
-20 -17 25 21 7 29 -27 -46
-20 -17 26 22 8 31 -27 -46
-20 -17 27 23 9 33 -27 -46
-20 -17 27 24 10 34 -27 -46
-20 -18 28 25 11 37 -26 -46
-20 -18 27 25 12 40 -25 -44
-19 -18 26 25 12 44 -24 -43
-19 -18 25 25 13 47 -23 -41
-19 -18 24 25 13 50 -23 -40
-18 -18 23 27 15 52 -22 -39
-18 -17 24 29 16 54 -22 -39
-18 -17 24 30 18 57 -22 -39
-18 -16 25 32 20 59 -22 -39
-18 -16 25 34 21 61 -22 -39
-17 -15 26 35 23 64 -20 -38
-17 -15 26 37 25 67 -17 -36
-16 -14 25 38 27 70 -15 -35
-16 -14 25 39 29 74 -12 -33
-16 -14 25 40 31 77 -10 -31
-15 -12 24 43 34 79 -8 -29
-14 -11 24 45 37 82 -6 -27
-13 -9 25 47 40 85 -3 -26
-12 -7 25 49 44 88 0 -24
-11 -6 25 51 47 90 2 -22
-10 -5 26 52 49 92 4 -20
-9 -5 26 54 51 95 7 -18
-9 -4 26 55 53 98 9 -17
-8 -4 26 56 55 100 11 -15
-8 -4 26 57 57 103 14 -13
-7 -2 25 59 59 105 16 -11
-6 0 26 61 62 107 18 -9
-5 2 26 62 64 109 20 -8
-5 3 27 64 66 111 22 -6
-4 5 27 66 69 113 24 -4
-3 7 28 67 71 115 26 -2
-3 8 28 67 72 117 28 2
-2 9 28 68 74 119 31 5
-2 11 28 68 75 121 33 7
-2 12 28 68 77 123 35 10
0 13 27 69 78 125 36 12
0 13 28 70 79 125 37 13
1 13 28 71 80 126 37 14
1 13 29 72 80 126 38 16
1 13 29 73 81 126 38 17
2 14 30 74 82 127 39 18
2 15 29 73 82 127 39 19
2 16 29 72 82 127 40 19
2 16 28 71 82 127 40 20
2 17 28 70 82 127 40 20
2 18 27 69 82 126 42 21
2 19 27 69 82 125 42 21
2 20 28 68 82 123 42 22
2 21 28 68 82 122 42 22
2 22 28 68 82 121 42 22
2 23 29 66 82 119 40 23
2 23 29 64 81 118 39 23
1 23 29 63 80 116 39 23
1 23 29 61 79 115 38 23
1 23 29 59 78 113 38 23
0 22 29 58 76 110 36 23
-2 21 29 56 73 107 35 23
-2 20 29 55 70 103 34 23
-3 20 29 54 68 100 32 23
-3 19 29 53 65 96 31 23
-4 18 29 50 63 93 29 22
-5 18 28 47 60 91 27 20
-5 17 27 44 57 88 25 19
-6 17 26 40 55 85 23 18
-6 17 25 36 52 81 21 17
-7 16 24 34 50 78 19 16
-8 15 24 32 47 75 17 15
-9 14 24 31 44 72 16 14
-10 14 24 29 42 69 14 13
-11 13 24 27 38 66 12 12
-12 12 23 25 36 64 11 10
-12 10 23 22 33 61 9 9
-13 9 23 20 30 58 8 7
-13 7 23 18 28 56 6 6
-13 6 23 15 25 53 5 4
-14 5 23 14 23 51 3 2
-15 4 23 13 21 49 0 0
-15 4 23 12 20 47 -3 -3
-16 3 23 11 18 44 -5 -5
-16 3 23 10 16 42 -8 -7
-17 2 22 9 15 39 -9 -8
-17 2 22 7 13 38 -9 -8
-18 1 21 6 12 36 -10 -8
-18 1 21 5 11 35 -10 -8
-18 1 21 4 10 33 -10 -8
-19 0 20 3 9 32 -11 -8
-20 -2 20 4 9 30 -12 -9
-20 -3 21 5 9 29 -13 -10
-21 -4 21 6 9 28 -14 -10
-21 -5 21 7 9 27 -15 -11
-22 -6 22 8 8 26 -16 -12
-22 -6 22 8 8 26 -16 -12
-22 -6 22 8 8 26 -16 -12
-22 -6 22 8 8 26 -16 -12
-22 -6 22 8 8 26 -16 -12
-23 -6 21 9 8 25 -15 -11
-23 -6 21 9 8 24 -15 -11
-23 -5 21 9 7 23 -15 -11
-23 -5 21 9 7 22 -15 -11
-23 -5 21 9 7 21 -15 -11
-23 -4 22 10 6 20 -16 -12
-24 -5 22 10 6 20 -16 -12
-24 -6 22 10 6 19 -16 -13
-25 -6 22 10 6 19 -16 -13
-25 -7 22 10 6 19 -16 -13
-26 -8 23 11 6 18 -16 -14
-26 -8 23 11 6 17 -16 -14
-27 -8 24 12 6 17 -16 -14
-27 -8 24 12 6 16 -16 -14
-27 -8 24 12 6 16 -16 -14
-28 -8 25 13 6 15 -17 -15
-28 -8 25 13 6 15 -17 -15
-27 -7 24 13 6 15 -17 -16
-27 -7 24 13 6 15 -17 -16
-27 -7 24 13 6 15 -17 -16
-26 -6 23 13 6 15 -17 -17
-26 -6 23 13 6 15 -17 -17
-26 -6 23 14 6 14 -17 -17
-26 -6 23 14 6 14 -17 -17
-26 -6 23 14 6 14 -17 -17
-26 -5 23 15 7 13 -16 -16
-24 -5 22 15 7 13 -16 -16
-23 -5 22 14 7 12 -15 -16
-21 -5 21 14 7 12 -15 -16
-20 -5 21 14 7 12 -15 -16
-19 -6 20 13 6 11 -14 -16
-17 -6 20 13 6 11 -14 -17
-16 -6 19 13 6 10 -14 -18
-14 -6 18 13 6 10 -14 -18
-13 -6 18 13 6 10 -14 -19
-12 -5 17 12 7 9 -15 -20
-12 -5 17 12 7 9 -15 -20
-11 -5 17 11 6 8 -16 -20
-10 -5 17 10 6 7 -16 -20
-10 -5 17 10 6 7 -16 -20
-9 -4 18 9 5 6 -17 -21
-9 -4 18 9 5 6 -17 -20
-10 -4 18 9 5 5 -16 -19
-10 -4 18 9 5 5 -15 -19
-10 -4 18 9 5 5 -15 -18
-11 -3 17 9 6 4 -14 -17
-11 -3 17 8 6 4 -14 -17
-10 -3 16 7 6 3 -13 -17
-9 -3 16 7 6 3 -13 -17
-9 -3 16 6 6 3 -13 -17
-8 -4 15 5 6 2 -12 -16
-8 -4 15 5 6 2 -12 -16
-9 -4 15 6 6 2 -12 -16
-9 -4 15 6 6 2 -12 -16
-9 -4 15 6 6 2 -12 -16
-10 -5 15 7 7 1 -12 -15
-10 -4 15 7 7 1 -11 -15
-11 -3 14 7 8 1 -10 -14
-11 -3 14 7 9 1 -9 -13
-11 -2 14 7 9 1 -8 -13
-12 1 13 8 10 2 -7 -12
-12 3 13 8 10 2 -6 -11
-12 5 13 9 11 3 -5 -10
-12 8 13 9 12 3 -4 -10
-12 10 13 9 12 3 -3 -9
-11 11 13 10 13 4 -2 -8
-11 11 13 11 14 5 -2 -8
-10 11 14 12 15 6 0 -7
-10 11 15 12 15 6 0 -6
-10 11 15 13 16 7 0 -6
-9 11 16 14 17 8 1 -5
-9 11 15 14 16 8 1 -5
-9 10 14 14 15 7 0 -5
-9 10 14 14 15 6 0 -5
-9 10 13 14 14 6 0 -5
-9 9 11 12 12 4 -2 -5
-9 9 8 9 10 3 -2 -5
-9 9 6 6 8 1 -3 -5
-9 9 3 3 6 0 -3 -5
-9 9 0 0 3 -3 -3 -5
-8 10 -2 -3 2 -4 -4 -4
-8 10 -2 -2 1 -5 -4 -4
-7 9 0 0 0 -7 -4 -4
-7 8 0 0 0 -8 -4 -4
-7 8 0 1 -2 -9 -4 -4
-6 7 1 2 -3 -10 -5 -4
-6 7 1 2 -3 -10 -5 -4
-6 8 1 1 -3 -10 -4 -3
-6 9 1 1 -3 -10 -4 -2
-6 9 1 1 -3 -10 -4 -2
-6 10 0 0 -3 -9 -3 0
-7 9 0 0 -4 -11 -5 -2
-8 7 1 0 -5 -12 -6 -3
-9 6 2 0 -6 -14 -8 -3
-10 5 2 0 -7 -15 -9 -4
-11 3 3 -2 -8 -16 -10 -5
-11 1 3 -2 -9 -17 -11 -6
-12 -3 4 -2 -10 -18 -12 -8
-13 -5 4 -2 -10 -19 -13 -9
-13 -8 4 -2 -11 -20 -14 -10
-15 -9 5 -3 -12 -21 -15 -11
-16 -10 6 -3 -12 -21 -16 -13
-18 -11 7 -3 -13 -22 -18 -15
-20 -12 8 -3 -14 -23 -19 -16
-22 -13 9 -3 -14 -23 -20 -18
-23 -14 10 -3 -15 -24 -21 -19
-23 -14 10 -3 -15 -24 -21 -19
-24 -15 10 -3 -15 -24 -22 -19
-25 -16 10 -3 -15 -24 -22 -19
-25 -16 10 -3 -15 -24 -22 -19
-26 -17 9 -3 -16 -25 -23 -19
-24 -17 9 -3 -16 -25 -24 -19
-22 -17 9 -4 -17 -26 -25 -20
-21 -17 9 -4 -17 -26 -25 -21
-19 -17 9 -4 -17 -26 -26 -21
-18 -18 9 -5 -18 -27 -27 -22
-16 -18 8 -5 -18 -27 -27 -22
-15 -17 6 -6 -19 -27 -28 -23
-13 -17 5 -7 -20 -27 -29 -24
-12 -17 4 -7 -20 -27 -29 -24
-11 -16 3 -8 -21 -27 -30 -25
-11 -16 3 -8 -21 -27 -30 -25
-11 -16 4 -8 -21 -27 -29 -25
-11 -16 5 -8 -21 -27 -29 -25
-11 -16 5 -8 -21 -27 -29 -25
-10 -16 6 -8 -20 -27 -28 -26
-10 -16 6 -8 -20 -27 -28 -26
-10 -17 6 -7 -19 -26 -28 -26
-10 -18 6 -7 -19 -26 -28 -26
-10 -18 6 -7 -19 -26 -28 -26
-10 -20 7 -4 -17 -24 -28 -26
-12 -21 11 1 -13 -21 -30 -30
-13 -23 14 4 -10 -19 -32 -33
-15 -25 17 8 -6 -16 -34 -36
-16 -27 20 12 -3 -14 -37 -39
-14 -26 22 16 5 -5 -27 -31
-7 -21 22 20 14 10 -7 -12
0 -16 21 25 23 23 15 7
6 -11 20 29 32 36 35 25
13 -7 20 34 43 51 56 45
28 6 11 36 52 71 95 80
50 23 -4 36 61 98 147 130
72 39 -18 35 71 123 199 179
94 57 -32 34 80 150 252 227
115 73 -47 34 91 177 304 276
137 88 -75 4 73 183 345 317
156 99 -112 -51 33 174 378 352
177 110 -150 -104 -6 164 410 387
197 121 -187 -157 -45 155 444 422
217 133 -225 -211 -83 145 477 456
206 129 -241 -246 -123 101 432 421
171 111 -239 -270 -165 31 326 329
135 94 -238 -294 -206 -39 220 238
99 77 -237 -317 -247 -110 114 148
63 60 -235 -341 -288 -181 9 57
37 48 -224 -340 -304 -216 -52 5
21 39 -204 -319 -298 -224 -77 -19
5 30 -185 -299 -291 -232 -104 -41
-12 22 -165 -278 -285 -239 -130 -64
-28 14 -146 -258 -279 -247 -155 -88
-34 10 -129 -232 -259 -237 -159 -92
-31 11 -112 -201 -228 -210 -143 -80
-27 12 -97 -172 -196 -183 -127 -69
-24 12 -80 -141 -165 -156 -110 -58
-21 13 -64 -111 -134 -129 -94 -47
-19 11 -52 -89 -111 -109 -85 -41
-18 6 -43 -74 -96 -97 -81 -40
-17 1 -32 -59 -81 -83 -79 -39
-17 -6 -23 -45 -66 -70 -76 -39
-16 -11 -14 -29 -51 -57 -74 -38
-15 -14 -8 -21 -43 -50 -72 -37
-15 -15 -6 -18 -38 -46 -71 -37
-15 -16 -3 -14 -35 -41 -70 -36
-15 -17 0 -11 -31 -38 -69 -36
-15 -18 2 -8 -28 -34 -68 -36
-14 -19 4 -6 -25 -31 -67 -35
-14 -20 5 -4 -23 -29 -66 -35
-15 -21 6 -2 -21 -27 -65 -35
-15 -21 7 0 -19 -25 -64 -35
-15 -22 8 2 -16 -22 -63 -35
-16 -23 9 3 -15 -21 -62 -35
-16 -23 9 4 -15 -21 -62 -35
-15 -23 10 5 -15 -20 -62 -35
-15 -23 10 5 -15 -19 -62 -35
-15 -23 10 6 -15 -19 -62 -35
-14 -22 11 7 -15 -18 -61 -36
-14 -22 11 8 -13 -17 -61 -36
-14 -22 11 9 -11 -15 -61 -37
-14 -22 11 9 -10 -14 -61 -37
-14 -22 11 10 -8 -13 -61 -37
-15 -22 10 11 -7 -12 -60 -38
-15 -22 10 11 -7 -12 -60 -38
-14 -21 10 11 -8 -12 -59 -38
-14 -21 10 11 -8 -12 -59 -38
-14 -21 10 11 -8 -12 -59 -38
-13 -20 10 11 -9 -11 -58 -38
-13 -21 10 12 -8 -10 -58 -38
-13 -22 10 13 -6 -9 -57 -38
-13 -22 10 14 -5 -8 -56 -38
-13 -23 10 15 -4 -7 -56 -38
-14 -24 11 16 -3 -6 -55 -38
-14 -24 11 17 -3 -5 -55 -38
-14 -23 11 18 -3 -4 -54 -38
-14 -23 11 18 -3 -4 -53 -38
-14 -23 11 19 -3 -3 -53 -38
-13 -22 12 20 -3 -2 -52 -37
-13 -22 12 21 0 1 -51 -37
-13 -22 12 22 2 3 -50 -37
-13 -22 12 23 4 4 -49 -37
-13 -22 12 24 6 6 -48 -37
-14 -23 13 25 7 7 -47 -38
-14 -22 13 26 8 9 -46 -38
-13 -21 14 27 9 11 -45 -37
-13 -21 14 27 10 13 -45 -37
-13 -20 14 28 11 15 -44 -37
-12 -19 15 30 13 17 -43 -36
-12 -19 15 32 15 19 -40 -36
-12 -18 15 34 18 22 -38 -35
-12 -18 15 36 20 25 -37 -34
-12 -18 15 38 22 27 -35 -34
-12 -17 16 40 25 30 -34 -33
-11 -16 16 43 27 32 -32 -31
-9 -15 17 45 30 35 -30 -29
-8 -15 17 47 32 38 -29 -28
-7 -14 17 49 34 40 -27 -26
-6 -13 18 50 37 44 -25 -25
-6 -13 18 52 40 47 -23 -23
-5 -12 17 54 44 50 -20 -21
-4 -11 16 56 46 52 -18 -20
-4 -11 16 58 49 55 -16 -18
-3 -10 15 60 52 58 -13 -16
-2 -8 16 62 55 61 -10 -14
0 -6 17 64 58 65 -7 -12
1 -4 17 66 60 68 -5 -10
2 -2 18 68 63 71 -2 -8
3 0 19 69 66 74 2 -7
4 2 19 71 68 76 4 -5
5 3 19 72 70 78 6 -3
6 4 19 73 72 80 7 0
7 6 19 75 74 82 9 2
8 7 19 76 76 85 11 3
8 9 19 77 78 87 12 4
9 10 19 78 79 88 13 5
10 11 19 80 80 89 14 6
10 13 19 81 82 91 15 7
11 14 20 82 84 92 16 8
11 15 20 82 84 92 16 9
11 15 20 82 85 92 16 10
11 16 20 82 86 92 16 12
11 17 20 82 86 92 16 13
12 18 19 84 87 93 17 14
12 18 19 84 86 93 17 14
12 19 19 84 85 93 17 14
12 20 20 84 84 93 16 14
12 20 20 84 82 93 16 14
11 21 21 84 81 92 15 15
11 21 21 84 81 91 15 15
11 21 21 82 81 91 15 15
11 21 21 81 81 90 15 16
11 21 21 81 81 89 15 16
10 22 20 80 79 87 16 17
10 22 20 78 76 84 14 17
10 22 20 76 73 81 13 16
10 22 20 74 70 78 11 15
10 22 20 72 67 75 9 15
10 21 19 69 65 72 8 14
9 20 19 67 63 70 6 14
9 19 19 65 61 68 5 13
8 17 18 63 59 65 4 12
7 16 18 61 57 63 2 12
6 15 17 59 54 60 1 11
6 15 17 57 51 57 -2 9
5 15 16 55 48 54 -4 8
4 14 15 53 45 50 -6 6
4 14 15 51 42 47 -8 4
3 13 14 50 39 45 -10 3
2 11 14 49 37 43 -12 3
1 10 14 48 35 40 -13 2
0 9 14 47 33 38 -14 1
-2 7 14 46 31 36 -16 1
-3 6 14 45 28 33 -17 0
-3 6 14 44 26 31 -19 -3
-3 5 14 44 24 29 -20 -4
-4 4 14 43 22 27 -22 -6
-4 4 14 42 20 25 -24 -8
-5 3 15 40 18 23 -25 -9
-5 2 15 40 17 22 -26 -10
-6 1 15 40 17 21 -26 -10
-7 -2 15 40 16 20 -27 -11
-7 -3 15 40 15 19 -28 -12
-8 -4 14 42 14 18 -29 -13
-8 -4 14 42 13 17 -29 -13
-8 -4 14 42 12 16 -30 -14
-9 -4 14 42 10 15 -31 -15
-9 -4 14 42 9 14 -31 -15
-10 -4 14 43 8 13 -32 -16
-10 -4 14 43 8 13 -32 -16
-10 -4 14 43 8 12 -32 -16
-11 -5 14 43 8 11 -33 -17
-11 -5 14 43 8 11 -33 -17
-12 -6 14 43 8 10 -34 -18
-12 -6 14 43 8 10 -34 -18
-12 -6 14 43 7 10 -34 -18
-12 -6 14 43 6 9 -34 -19
-12 -6 14 43 6 9 -34 -19
-13 -5 15 44 5 8 -35 -20
-13 -5 15 44 5 8 -35 -20
-13 -5 15 44 5 8 -35 -21
-13 -5 15 44 5 8 -34 -22
-13 -5 15 44 5 8 -34 -22
-13 -5 15 44 5 7 -33 -23
-13 -5 15 44 5 7 -33 -23
-13 -5 15 45 5 7 -33 -23
-13 -5 16 46 4 7 -32 -23
-13 -5 16 46 4 7 -32 -23
-13 -5 17 47 3 7 -31 -23
-13 -5 17 47 3 7 -31 -23
-13 -5 17 47 4 7 -31 -23
-13 -5 16 47 5 7 -30 -23
-13 -5 16 47 5 7 -30 -23
-13 -4 15 48 6 6 -29 -23
-13 -4 15 48 6 6 -29 -23
-13 -4 15 48 6 6 -29 -23
-13 -4 16 49 6 6 -29 -24
-13 -4 16 49 6 6 -29 -24
-14 -4 17 50 6 7 -29 -25
-14 -4 17 50 6 7 -29 -25
-14 -4 17 50 6 7 -29 -26
-14 -4 17 50 6 7 -29 -27
-14 -4 17 50 6 7 -29 -27
-13 -3 16 49 7 6 -28 -28
-13 -3 16 49 7 6 -28 -28
-13 -3 16 49 7 6 -28 -28
-13 -3 16 49 7 6 -28 -28
-13 -3 16 49 7 6 -28 -28
-14 -4 16 49 6 7 -27 -28
-14 -4 16 49 6 7 -27 -28
-14 -4 16 49 7 7 -27 -28
-15 -4 16 49 8 7 -27 -28
-15 -4 16 49 8 7 -27 -28
-16 -4 16 49 9 6 -26 -28
-16 -4 16 49 9 6 -26 -28
-16 -4 16 49 9 6 -25 -28
-16 -4 16 49 9 6 -24 -27
-16 -4 16 49 9 6 -24 -27
-15 -5 17 49 8 7 -23 -26
-15 -5 17 49 8 7 -23 -26
-16 -5 17 49 8 7 -23 -26
-17 -5 17 49 8 7 -22 -26
-17 -5 17 49 8 7 -22 -26
-18 -4 16 48 8 6 -21 -26
-18 -4 16 48 8 5 -21 -24
-18 -4 16 47 8 5 -21 -23
-18 -4 16 46 7 4 -20 -21
-18 -4 16 46 7 3 -20 -19
-16 -5 15 45 6 2 -19 -18
-13 -5 14 44 6 2 -19 -18
-10 -4 13 42 5 1 -19 -18
-7 -3 12 40 4 0 -20 -18
-3 -3 11 38 4 0 -20 -18
0 -2 10 37 3 -2 -21 -18
2 0 10 36 3 -2 -21 -18
4 2 9 35 3 -2 -21 -17
6 3 8 34 3 -2 -20 -16
7 5 8 33 3 -2 -20 -16
9 6 7 32 3 -2 -19 -15
8 8 8 32 6 1 -17 -13
8 9 8 32 8 2 -15 -11
7 11 9 31 10 4 -13 -9
6 13 10 31 12 6 -12 -7
5 14 11 30 14 7 -10 -5
5 14 11 30 14 7 -10 -5
5 14 11 29 14 7 -10 -5
6 14 11 28 14 7 -10 -5
6 14 11 28 14 7 -10 -5
7 14 12 27 15 8 -10 -5
7 14 11 26 15 8 -9 -5
7 14 10 26 16 8 -9 -4
7 13 8 25 17 8 -8 -3
7 13 7 24 17 8 -7 -3
8 12 6 22 17 8 -6 -2
8 12 4 19 15 6 -7 -2
8 11 3 15 12 4 -7 -2
8 10 1 11 9 2 -8 -2
8 10 -2 8 6 1 -9 -2
8 9 -3 5 4 -2 -10 -2
8 8 -3 5 4 -3 -10 -3
9 6 -4 5 3 -3 -10 -3
10 5 -5 5 2 -4 -11 -4
10 3 -5 5 2 -5 -11 -5
11 2 -6 5 1 -6 -12 -6
11 3 -5 5 1 -7 -12 -6
11 4 -5 4 1 -7 -12 -6
11 6 -4 3 1 -8 -12 -6
11 7 -3 3 1 -9 -12 -6
11 8 -2 2 0 -10 -12 -6
10 7 -2 2 0 -10 -12 -6
9 6 -2 2 -2 -11 -13 -7
8 5 -2 1 -3 -12 -14 -8
7 4 -2 1 -3 -12 -14 -8
6 3 0 0 -4 -13 -15 -9
5 0 1 0 -5 -14 -16 -10
4 -3 1 0 -6 -15 -17 -11
2 -5 2 -2 -8 -17 -18 -13
1 -7 3 -2 -9 -18 -19 -14
0 -9 4 -3 -10 -19 -20 -15
-3 -10 4 -3 -10 -19 -21 -16
-4 -10 4 -3 -11 -20 -21 -17
-6 -11 4 -3 -12 -21 -22 -19
-7 -12 4 -3 -12 -21 -23 -20
-9 -13 5 -4 -13 -22 -24 -21
-9 -13 5 -4 -13 -23 -24 -22
-9 -13 5 -4 -14 -23 -25 -22
-10 -14 5 -5 -15 -24 -26 -23
-10 -14 5 -5 -15 -25 -26 -24
-11 -15 6 -6 -16 -26 -27 -25
-11 -15 6 -6 -16 -26 -27 -25
-11 -15 6 -6 -16 -26 -27 -25
-11 -15 6 -6 -17 -26 -27 -26
-11 -15 6 -6 -17 -26 -27 -26
-11 -15 5 -7 -18 -27 -27 -27
-11 -15 5 -7 -18 -27 -27 -26
-11 -15 5 -7 -18 -27 -27 -26
-10 -15 6 -7 -18 -27 -26 -25
-10 -15 6 -7 -18 -27 -26 -24
-9 -15 7 -6 -17 -26 -25 -23
-7 -15 6 -7 -17 -26 -26 -24
-5 -15 6 -8 -18 -27 -26 -25
-3 -15 5 -9 -19 -28 -27 -26
-2 -15 4 -10 -19 -28 -28 -27
1 -16 3 -11 -20 -29 -29 -28
1 -17 4 -10 -20 -29 -29 -28
1 -18 5 -10 -20 -29 -29 -28
1 -20 7 -9 -19 -28 -29 -28
1 -21 8 -8 -19 -28 -29 -28
0 -22 9 -7 -18 -27 -29 -29
0 -22 10 -6 -17 -27 -32 -32
-2 -23 11 -4 -16 -27 -35 -35
-3 -24 13 -3 -14 -27 -38 -38
-3 -24 14 0 -13 -27 -41 -41
-3 -24 15 3 -8 -21 -37 -39
4 -19 16 11 5 -6 -18 -21
10 -14 17 18 17 10 3 -4
16 -9 19 26 29 25 22 15
22 -4 20 33 42 40 43 32
34 6 16 39 53 60 73 59
61 21 -2 39 62 88 127 104
87 36 -18 38 71 115 180 150
113 53 -35 38 81 143 233 195
139 68 -52 37 91 171 286 240
163 81 -77 17 85 187 330 278
