I II V1 V2 V3 V4 V5 V6
4 12 -5 -19 -15 -8 1 11
3 10 -6 -20 -16 -9 0 10
1 9 -6 -20 -16 -10 -2 9
0 7 -6 -20 -17 -12 -4 8
-2 6 -6 -20 -18 -13 -5 7
-4 5 -6 -20 -18 -14 -6 6
-5 4 -5 -21 -19 -15 -7 5
-5 4 -5 -21 -19 -15 -7 5
-5 4 -5 -21 -19 -15 -7 5
-5 4 -5 -21 -19 -15 -7 5
-5 4 -5 -21 -19 -15 -7 5
-4 3 -5 -21 -20 -16 -8 4
-6 1 -5 -21 -20 -16 -8 4
-8 0 -5 -22 -21 -16 -9 4
-9 -2 -5 -23 -22 -16 -9 4
-11 -4 -5 -23 -22 -16 -9 4
-12 -5 -5 -24 -23 -17 -10 3
-12 -5 -5 -24 -23 -17 -10 2
-11 -4 -5 -24 -24 -18 -11 0
-10 -4 -5 -24 -24 -18 -11 -2
-10 -4 -5 -24 -24 -18 -11 -3
-9 -3 -6 -25 -25 -19 -12 -4
-9 -3 -6 -25 -25 -19 -12 -4
-9 -4 -5 -25 -25 -20 -13 -4
-9 -4 -4 -25 -25 -20 -14 -4
-9 -4 -4 -25 -25 -20 -14 -4
-9 -5 -3 -26 -26 -21 -15 -3
-9 -5 -3 -26 -26 -21 -15 -4
-10 -5 -3 -26 -26 -21 -15 -5
-10 -5 -3 -26 -26 -21 -15 -5
-10 -5 -3 -26 -26 -21 -15 -6
-11 -6 -3 -25 -26 -22 -16 -7
-11 -6 -4 -25 -26 -22 -16 -7
-11 -6 -5 -25 -26 -23 -16 -7
-11 -6 -5 -25 -26 -23 -16 -7
-11 -6 -6 -25 -26 -23 -16 -7
-11 -6 -7 -26 -27 -24 -16 -7
-11 -7 -6 -26 -27 -24 -16 -7
-11 -8 -5 -25 -26 -23 -16 -7
-11 -9 -5 -25 -25 -22 -16 -7
-11 -10 -4 -25 -25 -22 -16 -7
-11 -10 -2 -22 -23 -20 -15 -7
-11 -8 1 -18 -19 -18 -13 -6
-11 -6 4 -13 -15 -16 -11 -6
-11 -4 7 -8 -11 -13 -9 -5
-11 -2 9 -4 -7 -11 -7 -4
-10 1 11 1 2 -3 -2 -2
-6 2 12 3 14 11 9 3
-3 2 13 5 27 23 18 7
1 3 14 7 39 36 28 11
5 4 15 9 53 50 38 15
14 7 12 1 61 63 50 21
28 12 3 -20 63 75 64 30
43 16 -6 -41 65 89 78 39
58 21 -15 -63 67 101 93 50
72 26 -24 -85 69 114 107 59
87 32 -43 -117 69 128 123 70
99 39 -72 -162 64 143 143 85
112 48 -101 -207 58 157 161 99
125 55 -130 -253 53 172 181 113
138 63 -159 -298 47 186 199 127
140 55 -179 -328 33 180 196 125
129 28 -188 -342 10 150 168 102
117 1 -197 -355 -14 120 139 79
106 -26 -206 -368 -37 90 110 57
95 -54 -217 -382 -60 60 80 34
76 -74 -214 -378 -86 25 48 12
50 -90 -197 -354 -113 -16 11 -10
23 -104 -180 -329 -140 -57 -26 -31
-4 -118 -162 -305 -168 -98 -63 -54
-30 -134 -145 -280 -194 -138 -100 -75
-44 -138 -129 -253 -201 -155 -117 -86
-39 -129 -115 -222 -183 -143 -108 -80
-35 -119 -101 -191 -164 -130 -100 -75
-31 -110 -88 -160 -145 -117 -92 -70
-28 -100 -74 -130 -127 -105 -83 -65
-23 -91 -63 -105 -109 -93 -74 -59
-18 -79 -55 -88 -93 -79 -64 -52
-13 -68 -46 -70 -75 -67 -54 -45
-8 -58 -37 -53 -59 -54 -44 -37
-3 -47 -29 -36 -41 -40 -33 -29
1 -38 -22 -24 -30 -32 -26 -24
1 -34 -17 -17 -26 -28 -23 -21
1 -29 -12 -11 -21 -25 -21 -18
1 -25 -7 -5 -17 -21 -18 -15
1 -20 -2 2 -12 -17 -15 -12
0 -17 2 6 -9 -15 -13 -10
0 -15 3 8 -6 -13 -12 -10
-2 -14 4 9 -4 -12 -11 -9
-3 -12 5 10 -2 -10 -10 -8
-3 -10 6 12 1 -8 -9 -8
-4 -9 7 13 3 -7 -8 -7
-2 -6 8 16 5 -5 -6 -6
1 -4 9 18 6 -3 -4 -5
3 -2 10 20 8 0 -2 -4
5 1 11 22 10 1 1 -3
7 3 12 24 11 3 3 -2
4 1 12 24 12 3 3 -2
2 0 12 24 13 3 3 -2
0 -2 12 24 15 4 3 0
-3 -4 12 24 16 4 3 0
-5 -5 13 25 17 5 2 1
-4 -4 13 26 17 5 2 1
-3 -4 13 27 17 5 2 1
-2 -3 12 28 17 5 2 1
0 -2 12 29 17 5 2 1
1 0 11 30 17 6 2 2
1 0 12 31 18 6 2 2
1 0 12 31 19 7 2 2
1 0 13 32 21 8 2 2
1 0 14 33 22 8 2 2
0 -2 15 34 23 9 3 3
0 0 15 35 24 10 4 3
0 1 15 37 25 11 5 3
0 2 15 38 26 13 7 4
0 3 15 40 27 14 8 4
1 4 15 42 28 15 9 5
2 4 15 43 29 15 9 5
2 4 15 43 30 15 9 5
3 4 15 44 31 15 9 5
4 4 15 45 32 15 9 5
5 4 16 46 33 16 9 5
6 5 16 48 34 16 9 5
6 6 16 50 34 16 9 5
7 7 16 52 35 17 10 5
8 8 16 53 36 17 10 5
9 9 17 55 37 18 11 6
9 9 17 56 38 18 11 6
9 9 17 57 39 18 11 6
9 9 17 59 42 18 11 6
9 9 17 60 43 18 11 6
8 8 17 61 44 19 11 7
8 8 17 63 45 21 12 7
8 7 17 65 46 23 13 7
7 6 17 67 48 25 15 8
7 6 17 69 49 26 16 8
6 5 18 72 51 28 17 9
7 6 19 74 53 30 18 9
8 6 20 77 56 31 19 9
10 7 21 80 58 33 21 10
11 8 22 84 61 35 22 10
12 9 23 86 63 36 23 11
13 10 23 88 64 36 23 11
13 10 23 89 65 36 23 11
14 11 24 91 66 37 23 11
15 12 24 93 67 37 23 11
16 13 25 95 68 38 23 10
16 14 25 98 71 39 24 11
17 14 26 102 73 40 25 11
18 15 27 106 76 42 26 12
18 16 27 109 78 43 27 13
19 17 28 113 80 44 28 14
19 17 29 116 84 46 29 14
19 18 29 120 87 48 30 14
20 19 30 123 89 50 31 14
20 19 31 127 92 51 32 14
21 20 32 131 94 53 33 15
21 20 33 133 97 54 34 15
22 20 35 136 99 56 34 16
23 20 36 139 101 57 35 17
23 20 38 142 103 59 36 17
24 21 39 144 105 60 37 18
26 21 39 147 107 61 38 18
27 22 39 150 108 62 39 18
29 23 39 152 110 64 40 18
30 23 39 155 111 65 42 18
32 24 40 157 113 66 43 18
31 24 42 158 114 66 43 18
31 24 42 159 114 66 43 18
30 25 43 160 115 66 43 19
29 25 44 161 116 66 43 19
28 26 45 162 117 67 43 20
28 26 45 163 117 67 43 20
28 26 45 163 118 67 43 20
28 25 45 164 119 68 43 20
28 25 45 165 119 68 43 20
28 24 46 167 120 69 43 20
28 24 46 165 120 69 43 20
28 25 46 164 120 69 43 20
28 26 46 163 119 69 42 20
28 26 46 162 119 69 42 20
29 27 46 160 118 68 40 20
29 27 45 156 116 67 40 20
29 27 45 153 113 67 40 20
28 27 44 149 111 66 39 20
28 27 43 145 109 65 39 20
27 28 42 140 106 64 38 19
25 27 40 134 103 61 37 19
23 25 39 128 99 59 36 19
21 24 37 121 95 56 35 18
19 22 36 115 92 54 34 18
17 21 35 109 88 52 33 17
16 21 32 103 82 49 31 16
16 21 29 97 77 46 29 15
15 21 27 90 72 43 27 14
14 21 24 84 67 39 25 13
13 20 22 77 62 36 23 12
11 19 21 71 58 34 21 12
10 18 20 65 53 31 19 11
8 17 19 59 49 28 18 11
7 15 17 53 44 25 16 10
5 14 16 48 39 22 14 9
5 14 14 44 35 20 13 9
4 13 13 38 32 18 12 8
4 13 11 34 28 17 11 8
3 12 10 29 24 15 9 7
2 11 8 26 21 13 8 6
0 8 8 23 19 10 6 5
-3 6 8 20 16 8 4 4
-5 4 7 17 14 6 3 3
-7 1 7 14 12 3 1 2
-9 -2 6 11 10 1 -2 1
-9 -2 5 9 9 1 -2 1
-9 -2 4 7 7 1 -2 1
-10 -2 3 6 6 0 -3 0
-10 -2 1 4 4 0 -3 0
-11 -2 0 2 3 -2 -4 -2
-11 -2 0 1 2 -4 -5 -2
-11 -2 0 0 1 -5 -6 -3
-11 -2 0 -2 0 -7 -7 -3
-11 -2 0 -4 -3 -8 -8 -4
-12 -3 0 -5 -4 -10 -9 -5
-12 -4 0 -5 -4 -10 -9 -5
-12 -5 0 -5 -4 -10 -9 -5
-12 -6 0 -5 -4 -10 -9 -4
-12 -7 0 -5 -4 -10 -9 -4
-13 -8 0 -6 -5 -11 -10 -3
-13 -8 0 -6 -5 -11 -10 -4
-13 -8 0 -6 -5 -11 -10 -5
-14 -8 0 -6 -6 -11 -10 -6
-14 -8 0 -6 -6 -11 -10 -7
-15 -8 0 -7 -7 -11 -10 -8
-15 -8 0 -7 -7 -11 -10 -7
-15 -7 0 -7 -7 -11 -10 -5
-15 -7 -2 -7 -7 -11 -9 -4
-15 -6 -2 -7 -7 -11 -9 -2
-14 -5 -3 -8 -7 -10 -8 0
-14 -5 -3 -8 -7 -10 -8 0
-14 -5 -3 -8 -7 -10 -8 0
-14 -5 -3 -8 -7 -10 -8 -2
-14 -5 -3 -8 -7 -10 -8 -2
-13 -6 -2 -7 -8 -10 -8 -3
-12 -5 0 -7 -8 -10 -8 -3
-12 -5 0 -7 -8 -9 -8 -3
-11 -4 1 -7 -7 -9 -8 -3
-10 -3 2 -7 -7 -8 -8 -3
-9 -2 3 -7 -6 -7 -8 -4
-11 -4 2 -7 -6 -7 -8 -4
-13 -6 2 -7 -6 -8 -9 -4
-14 -8 1 -7 -7 -8 -9 -4
-16 -10 0 -7 -7 -9 -10 -4
-18 -12 -2 -8 -8 -10 -11 -5
-17 -11 -2 -7 -8 -10 -11 -5
-16 -9 -2 -7 -7 -9 -10 -5
-15 -8 -2 -6 -7 -9 -10 -5
-13 -7 -2 -5 -6 -8 -9 -5
-12 -5 -2 -4 -5 -7 -8 -5
-12 -5 0 -4 -5 -7 -8 -5
-12 -5 0 -4 -5 -7 -8 -5
-12 -4 1 -4 -5 -7 -9 -5
-12 -4 2 -4 -5 -7 -9 -5
-11 -3 3 -4 -5 -8 -10 -5
-12 -3 3 -4 -5 -8 -10 -5
-12 -3 3 -4 -5 -8 -9 -5
-13 -4 2 -5 -6 -8 -9 -5
-14 -4 2 -5 -6 -8 -8 -5
-15 -5 1 -6 -7 -8 -7 -4
-15 -5 1 -6 -7 -8 -7 -4
-15 -5 1 -6 -7 -8 -7 -4
-15 -5 1 -6 -6 -7 -7 -3
-15 -5 1 -6 -6 -7 -7 -3
-14 -6 0 -5 -5 -6 -7 -2
-14 -6 0 -5 -5 -6 -7 -2
-14 -6 0 -5 -5 -6 -7 -2
-14 -6 -2 -5 -5 -6 -7 -2
-14 -6 -2 -5 -5 -6 -7 -2
-13 -5 -3 -5 -5 -7 -7 -3
-13 -5 -3 -5 -5 -7 -7 -3
-13 -4 -3 -5 -5 -7 -7 -3
-13 -4 -2 -6 -5 -7 -7 -3
-13 -3 -2 -6 -5 -7 -7 -3
-14 -2 0 -7 -6 -7 -8 -4
-14 -2 0 -7 -6 -7 -8 -4
-14 -2 0 -7 -6 -7 -8 -4
-14 -3 0 -7 -7 -7 -8 -4
-14 -3 0 -7 -7 -7 -8 -4
-15 -4 0 -7 -8 -8 -8 -3
-15 -4 0 -7 -8 -9 -9 -3
-15 -4 0 -8 -9 -10 -10 -4
-15 -4 0 -8 -9 -11 -11 -4
-15 -4 0 -9 -10 -12 -13 -5
-16 -5 0 -10 -11 -13 -14 -6
-16 -5 0 -10 -11 -13 -14 -6
-16 -6 0 -10 -11 -13 -14 -6
-17 -6 -2 -10 -11 -13 -13 -6
-17 -7 -2 -10 -11 -13 -13 -6
-18 -8 -3 -11 -12 -13 -12 -7
-18 -7 -3 -11 -12 -13 -12 -7
-18 -6 -3 -11 -12 -13 -12 -7
-17 -5 -2 -11 -12 -13 -12 -7
-17 -3 -2 -11 -12 -13 -12 -7
-16 -2 0 -11 -13 -12 -11 -6
-14 0 0 -11 -13 -12 -11 -6
-13 2 0 -11 -13 -12 -11 -5
-11 3 -2 -11 -13 -12 -10 -4
-9 4 -2 -11 -13 -12 -10 -3
-7 6 -3 -12 -13 -11 -9 -2
-7 5 -3 -12 -13 -11 -9 -2
-8 4 -3 -12 -13 -11 -9 -2
-8 3 -2 -12 -13 -11 -9 -2
-9 2 -2 -12 -13 -11 -9 -2
-10 1 0 -11 -13 -11 -10 -3
-10 1 0 -11 -13 -11 -10 -3
-10 1 0 -11 -13 -11 -9 -3
-9 2 -2 -12 -13 -11 -9 -3
-9 2 -2 -12 -13 -11 -8 -3
-8 3 -3 -13 -14 -11 -7 -3
-8 3 -3 -13 -14 -11 -7 -3
-8 3 -3 -13 -15 -11 -8 -4
-8 3 -3 -13 -15 -12 -9 -4
-8 3 -3 -13 -16 -12 -10 -5
-9 3 -2 -14 -17 -13 -11 -6
-9 3 -2 -14 -17 -13 -11 -6
-9 3 -2 -14 -17 -13 -11 -6
-9 3 -2 -14 -17 -13 -12 -6
-9 3 -2 -14 -17 -13 -12 -6
-9 4 -2 -13 -16 -14 -13 -5
-9 4 -2 -13 -16 -14 -13 -5
-9 4 -2 -13 -16 -14 -13 -5
-9 4 -2 -13 -17 -15 -13 -6
-9 4 -2 -13 -17 -15 -13 -6
-9 3 -2 -14 -18 -16 -14 -7
-9 3 -2 -14 -18 -16 -14 -7
-9 3 -2 -14 -18 -16 -14 -7
-9 4 -2 -14 -18 -16 -13 -7
-9 4 -2 -14 -18 -16 -13 -7
-8 5 -2 -14 -17 -15 -12 -6
-8 5 -2 -14 -17 -15 -12 -5
-8 5 0 -13 -16 -14 -11 -4
-8 5 1 -13 -16 -13 -10 -3
-8 5 2 -12 -15 -12 -9 -2
-8 6 3 -11 -14 -11 -8 0
-8 7 3 -11 -14 -11 -8 0
-8 8 4 -10 -14 -11 -8 0
-7 9 5 -10 -14 -10 -7 1
-7 10 6 -9 -14 -10 -7 1
-6 11 7 -8 -13 -9 -6 2
-6 11 7 -8 -13 -9 -6 2
-6 11 7 -8 -13 -9 -6 2
-7 11 7 -8 -13 -9 -6 1
-7 11 7 -8 -13 -9 -6 1
-8 12 8 -9 -13 -9 -7 0
-8 12 8 -9 -13 -9 -7 0
-7 12 7 -9 -12 -9 -7 0
-6 13 6 -9 -12 -9 -7 0
-5 13 5 -9 -11 -9 -7 0
-4 14 4 -8 -10 -8 -6 0
-4 16 3 -9 -10 -8 -6 0
-3 18 2 -10 -10 -8 -6 1
-2 20 1 -11 -11 -8 -6 2
0 22 0 -12 -11 -8 -6 3
1 24 -2 -14 -12 -8 -5 4
0 23 -3 -15 -13 -8 -5 4
-2 22 -4 -17 -15 -9 -5 4
-3 21 -5 -19 -16 -10 -6 4
-4 20 -6 -20 -17 -11 -6 4
-5 19 -8 -22 -19 -12 -7 3
-2 20 -8 -22 -18 -11 -6 4
1 22 -8 -21 -17 -9 -4 5
4 24 -8 -20 -16 -8 -3 6
6 25 -8 -19 -15 -7 -2 7
9 27 -7 -18 -13 -5 1 8
8 25 -7 -18 -13 -6 1 8
6 23 -8 -18 -13 -7 1 8
5 21 -8 -19 -13 -8 1 7
4 19 -9 -19 -13 -9 1 7
2 17 -10 -20 -14 -10 1 6
2 16 -10 -20 -15 -11 -2 5
1 15 -10 -20 -16 -12 -3 4
1 13 -10 -20 -18 -13 -5 3
0 12 -10 -20 -19 -14 -7 2
-2 10 -11 -21 -21 -16 -9 0
-3 10 -11 -21 -21 -16 -10 -2
-4 9 -11 -21 -21 -16 -11 -3
-5 9 -10 -21 -22 -16 -12 -5
-6 8 -10 -21 -22 -16 -13 -6
-8 7 -9 -22 -23 -17 -14 -8
-9 5 -9 -22 -23 -17 -14 -8
-10 3 -9 -23 -24 -17 -15 -9
-12 1 -9 -23 -24 -18 -16 -9
-13 -3 -9 -24 -25 -18 -17 -10
-15 -5 -8 -25 -26 -19 -18 -11
-15 -5 -8 -25 -26 -19 -18 -11
-15 -5 -9 -25 -26 -19 -18 -10
-14 -5 -9 -25 -27 -20 -17 -10
-14 -5 -10 -25 -27 -20 -17 -9
-13 -4 -11 -25 -28 -21 -16 -8
-13 -4 -11 -25 -28 -21 -16 -8
-13 -4 -10 -25 -28 -21 -16 -8
-14 -4 -10 -25 -28 -22 -17 -9
-14 -4 -9 -25 -28 -22 -17 -9
-15 -4 -8 -26 -27 -23 -18 -10
-15 -6 -8 -26 -27 -23 -18 -10
-15 -8 -8 -26 -27 -23 -18 -11
-16 -10 -8 -26 -28 -23 -18 -11
-16 -13 -8 -26 -28 -23 -18 -12
-17 -15 -9 -25 -29 -22 -17 -13
-17 -14 -9 -25 -29 -22 -17 -13
-17 -12 -9 -25 -29 -22 -17 -12
-17 -11 -9 -25 -29 -22 -17 -12
-17 -9 -9 -25 -29 -22 -17 -11
-16 -7 -8 -24 -29 -22 -17 -10
-16 -7 -8 -24 -29 -22 -17 -11
-16 -8 -8 -24 -29 -22 -17 -12
-16 -8 -8 -24 -29 -22 -17 -13
-16 -9 -8 -24 -29 -22 -17 -14
-17 -10 -9 -25 -28 -22 -18 -15
-17 -10 -8 -23 -27 -22 -18 -14
-17 -9 -6 -21 -25 -21 -18 -13
-17 -8 -5 -19 -24 -21 -18 -12
-17 -7 -3 -17 -22 -20 -18 -11
-17 -6 0 -15 -20 -19 -18 -10
-14 -5 2 -8 -9 -10 -13 -8
-11 -4 5 0 2 0 -9 -5
-8 -3 7 7 12 9 -4 -2
-4 -2 9 13 22 18 1 1
0 0 12 20 32 28 7 4
10 4 9 9 43 43 22 11
20 7 7 -2 52 57 37 19
29 11 4 -12 62 71 53 26
39 15 1 -22 71 87 69 33
50 19 -5 -35 80 101 85 42
65 24 -31 -79 71 113 103 55
81 30 -57 -122 63 127 122 68
98 35 -83 -165 55 140 141 81
113 42 -110 -210 46 153 160 95
129 46 -136 -252 37 165 178 108
129 33 -152 -279 28 160 174 103
129 20 -169 -307 18 154 169 99
129 7 -185 -336 9 149 164 94
129 -7 -201 -363 0 143 160 89
126 -20 -217 -389 -12 135 152 81
98 -43 -205 -373 -47 82 103 50
69 -65 -194 -357 -82 31 54 18
40 -87 -183 -342 -117 -21 5 -14
12 -109 -173 -325 -153 -73 -45 -46
-15 -131 -160 -308 -186 -121 -91 -75
-22 -130 -146 -278 -185 -126 -95 -77
-30 -129 -131 -248 -184 -131 -100 -79
-37 -127 -115 -219 -183 -135 -104 -81
-46 -126 -100 -189 -182 -139 -108 -83
-53 -123 -86 -159 -179 -143 -113 -86
-45 -111 -75 -137 -155 -126 -99 -76
-36 -99 -66 -115 -132 -107 -86 -67
-29 -87 -57 -93 -107 -89 -72 -58
-21 -74 -47 -70 -83 -70 -59 -49
-13 -62 -37 -49 -61 -53 -46 -39
-12 -55 -31 -39 -53 -47 -40 -35
-11 -48 -25 -30 -44 -39 -35 -31
-10 -39 -19 -20 -35 -33 -30 -27
-9 -32 -12 -11 -26 -27 -25 -23
-8 -25 -6 -2 -18 -20 -20 -19
-8 -22 -3 2 -15 -18 -19 -18
-8 -19 1 5 -12 -16 -17 -16
-8 -16 4 9 -9 -14 -16 -15
-8 -13 7 12 -6 -12 -14 -13
-9 -9 11 16 -3 -9 -12 -11
-9 -9 11 17 -3 -8 -11 -11
-10 -9 12 18 -2 -7 -10 -10
-11 -9 12 20 0 -5 -8 -10
-12 -9 13 21 1 -4 -7 -9
-13 -10 14 23 2 -2 -5 -8
-13 -9 15 24 2 -2 -5 -8
-13 -8 16 25 3 -2 -5 -8
-12 -7 17 26 4 -2 -5 -8
-12 -6 18 27 5 -2 -5 -8
-11 -5 19 29 6 0 -4 -7
-10 -4 19 29 7 1 -4 -7
-8 -3 19 29 9 2 -3 -6
-7 0 19 30 10 3 -3 -6
-5 1 19 30 12 4 -2 -5
-3 3 20 31 14 6 0 -4
-3 3 20 32 14 6 0 -4
-4 2 20 33 14 7 0 -4
-4 2 21 34 15 8 1 -3
-5 1 21 35 15 9 1 -3
-6 0 22 37 16 10 2 -2
-6 0 22 37 16 10 2 -2
-6 1 22 38 17 10 2 -2
-5 1 22 38 18 11 2 -2
-5 2 22 39 19 11 2 -2
-4 3 21 40 20 12 3 0
-4 3 21 42 20 12 3 0
-4 3 22 43 21 13 4 1
-4 3 22 44 21 14 4 1
-4 3 23 45 22 15 5 2
-3 2 24 47 23 16 6 3
-3 2 24 48 24 16 6 3
-3 2 25 50 26 17 6 3
-2 2 26 51 28 18 7 3
-2 2 27 53 30 19 7 3
0 2 28 55 32 20 8 2
0 2 28 56 33 20 8 2
1 3 29 57 34 20 8 2
1 3 30 59 35 20 8 2
2 4 31 60 36 20 8 2
3 5 32 62 38 21 9 2
3 5 32 63 39 22 10 2
4 6 32 65 42 23 11 2
5 7 32 66 44 25 12 3
6 8 32 68 46 26 13 3
7 9 32 70 48 28 14 4
7 9 33 72 49 28 14 4
6 9 34 74 50 28 13 4
6 9 34 75 50 28 13 4
5 9 35 77 51 28 12 4
5 9 36 79 52 28 12 4
5 10 37 81 54 28 12 4
7 11 37 84 56 29 14 5
8 12 37 86 58 31 16 6
10 13 37 88 60 32 18 7
11 14 37 90 61 33 19 8
12 15 38 94 64 36 21 9
12 15 39 98 67 38 22 10
12 14 40 102 69 40 23 11
12 14 42 106 72 43 24 12
12 14 43 109 74 45 25 13
12 14 44 112 76 46 26 14
13 15 45 115 78 47 26 14
15 17 46 118 80 48 26 14
16 18 47 121 82 49 26 14
17 19 47 125 85 49 26 14
18 21 49 129 88 51 28 14
19 22 50 132 90 53 29 14
20 24 51 136 92 54 30 15
21 25 52 139 94 56 31 15
21 26 53 142 96 57 32 15
22 27 55 145 99 59 33 16
22 26 56 148 101 61 33 15
21 25 58 151 104 62 33 14
21 24 59 154 106 64 33 13
21 24 60 156 108 65 33 13
20 23 61 158 109 66 34 12
21 24 61 160 109 66 34 13
22 24 61 161 110 66 34 13
23 25 61 163 110 66 34 14
23 25 61 164 110 66 34 14
24 26 62 165 112 67 34 15
24 26 63 167 113 68 34 16
24 26 63 168 114 68 35 16
24 26 64 169 115 69 35 17
24 26 64 170 116 69 35 17
24 27 65 171 117 70 36 18
24 27 66 171 117 70 36 18
24 27 66 171 117 69 36 18
24 27 67 171 117 69 36 18
24 27 67 171 117 69 36 18
25 26 67 168 116 68 35 19
25 26 66 164 115 68 35 19
25 26 64 160 113 68 36 19
25 26 63 157 112 68 36 19
25 26 62 154 111 68 36 19
24 27 61 149 108 68 37 19
23 27 61 145 105 66 36 19
21 26 61 141 102 64 35 18
20 26 61 136 99 62 34 18
19 26 61 132 96 60 34 18
18 24 60 125 91 57 32 17
17 23 58 118 86 54 30 17
17 22 56 112 80 51 28 17
16 21 54 105 76 48 26 17
16 20 53 99 71 46 25 17
14 19 51 92 66 42 22 14
13 19 49 86 60 38 19 12
11 18 47 78 55 35 17 9
10 18 45 72 50 32 14 7
9 18 44 65 45 29 12 5
7 16 43 60 40 26 10 4
6 15 42 55 36 22 9 4
4 14 40 50 32 19 7 4
3 13 39 45 28 16 6 4
2 12 38 39 24 13 5 4
1 10 36 35 20 11 3 3
0 9 35 32 17 9 2 3
0 8 34 28 13 7 1 3
-2 7 33 24 9 5 0 3
-2 6 32 21 6 3 -2 3
-3 5 31 18 4 1 -4 3
-4 4 30 16 2 0 -5 2
-5 3 29 13 1 -2 -7 1
-6 2 28 10 -2 -3 -8 0
-7 2 27 8 -3 -4 -9 0
-8 1 26 7 -4 -5 -10 -2
-8 1 25 6 -4 -5 -10 -2
-7 1 25 6 -4 -6 -10 -2
-7 1 24 5 -4 -6 -10 -2
-7 1 24 5 -4 -6 -10 -2
-6 0 23 4 -5 -7 -10 0
-7 -2 23 3 -6 -7 -11 -2
-7 -3 23 2 -7 -7 -11 -2
-8 -4 23 1 -8 -7 -12 -3
-8 -5 23 0 -9 -7 -12 -3
-9 -6 23 -2 -10 -8 -13 -4
-9 -6 23 -2 -10 -8 -13 -5
-9 -5 23 -2 -10 -9 -13 -6
-9 -5 23 -2 -10 -9 -13 -7
-9 -5 23 -2 -10 -9 -13 -8
-8 -4 24 -2 -11 -10 -13 -9
-8 -4 24 -2 -11 -10 -13 -9
-8 -4 23 -3 -11 -10 -13 -9
-8 -4 23 -3 -11 -10 -13 -9
-8 -4 23 -3 -11 -10 -13 -9
-8 -4 22 -4 -12 -11 -14 -8
-8 -4 23 -4 -12 -11 -14 -7
-8 -5 24 -3 -12 -12 -14 -7
-8 -5 25 -3 -12 -12 -14 -6
-8 -5 25 -3 -12 -12 -14 -6
-9 -6 26 -2 -13 -13 -13 -5
-9 -6 26 -2 -12 -12 -12 -5
-8 -5 26 -2 -11 -11 -12 -5
-8 -5 26 -2 -10 -10 -11 -5
-8 -5 26 -2 -10 -10 -11 -5
-7 -4 25 -2 -9 -9 -10 -5
-8 -4 26 -2 -9 -9 -11 -5
-8 -4 26 -2 -10 -9 -11 -5
-9 -4 27 -2 -10 -9 -12 -5
-9 -4 27 -2 -10 -9 -12 -5
-10 -5 28 -3 -11 -10 -13 -5
-10 -6 27 -3 -11 -10 -12 -4
-9 -6 26 -3 -10 -10 -11 -4
-9 -7 25 -3 -10 -10 -10 -3
-9 -7 25 -3 -10 -10 -10 -3
-8 -8 24 -2 -9 -9 -9 -2
-8 -7 24 0 -9 -8 -9 -3
-8 -7 24 0 -8 -8 -9 -3
-8 -6 24 1 -8 -7 -9 -4
-8 -6 24 1 -8 -7 -9 -4
-9 -5 25 2 -7 -6 -10 -5
-9 -4 25 2 -7 -6 -10 -4
-8 -3 25 2 -6 -6 -9 -4
-8 -2 25 2 -6 -6 -9 -3
-8 -2 25 2 -6 -6 -9 -3
-7 0 24 1 -5 -5 -8 -3
-7 0 24 1 -5 -5 -8 -4
-7 -2 24 1 -6 -5 -8 -5
-7 -2 24 1 -6 -5 -8 -6
-7 -2 24 1 -6 -5 -8 -7
-8 -3 23 2 -7 -6 -9 -8
-8 -3 23 2 -7 -6 -9 -7
-8 -3 22 2 -7 -6 -9 -6
-8 -3 22 2 -7 -6 -9 -5
-8 -3 22 2 -7 -6 -9 -4
-7 -4 21 2 -7 -5 -8 -3
-7 -4 20 2 -7 -6 -9 -4
-7 -4 19 1 -8 -7 -10 -5
-7 -4 18 1 -8 -8 -11 -6
-7 -4 18 1 -8 -8 -11 -6
-8 -4 14 0 -9 -9 -12 -6
-9 -4 10 0 -9 -9 -11 -5
-9 -4 6 0 -9 -9 -10 -4
-10 -4 1 0 -9 -9 -9 -2
-10 -4 -4 0 -9 -9 -8 0
-11 -3 -5 -2 -10 -9 -7 1
-11 -3 -5 -2 -10 -9 -7 1
-11 -3 -5 -2 -10 -9 -7 1
-11 -3 -5 -2 -10 -9 -7 1
-11 -3 -5 -2 -10 -9 -7 1
-12 -3 -6 -3 -10 -8 -6 1
-13 -4 -6 -3 -10 -8 -6 1
-13 -4 -6 -3 -10 -8 -6 0
-14 -5 -6 -3 -10 -8 -6 0
-14 -5 -6 -3 -10 -8 -6 0
-15 -6 -7 -3 -10 -7 -6 -2
-15 -5 -7 -3 -11 -8 -7 -2
-15 -4 -7 -3 -12 -8 -7 0
-15 -3 -7 -3 -13 -9 -8 0
-15 -2 -7 -3 -13 -9 -8 0
-14 0 -6 -4 -14 -10 -9 1
-15 -2 -6 -4 -12 -9 -8 1
-16 -3 -6 -5 -11 -8 -8 1
-17 -4 -6 -5 -10 -7 -7 1
-17 -4 -6 -5 -9 -6 -7 1
-18 -5 -6 -6 -9 -6 -7 0
-17 -3 -6 -7 -10 -7 -8 -2
-17 -2 -6 -7 -11 -8 -9 -3
-16 0 -6 -8 -13 -10 -11 -4
-16 1 -6 -8 -14 -11 -12 -4
-15 2 -7 -9 -15 -12 -13 -5
