I II V1 V2 V3 V4 V5 V6
-1 1 34 42 22 10 -27 -10
-2 1 36 45 25 14 -24 -9
-2 1 36 46 26 14 -25 -8
-3 4 36 49 30 19 -22 -7
-1 4 37 49 32 19 -22 -7
2 4 39 51 33 22 -23 -8
0 7 42 57 37 26 -20 -7
-2 10 43 58 38 27 -18 -6
3 13 43 58 36 26 -18 -6
3 13 44 61 36 28 -16 -6
3 15 43 63 38 28 -15 -4
3 19 46 67 43 32 -12 -2
3 16 48 68 46 34 -10 -1
3 14 48 71 50 37 -8 -1
3 16 50 76 54 43 -5 2
2 19 54 78 56 45 -3 2
5 23 53 81 58 48 -2 2
5 26 55 84 62 50 2 3
4 27 59 89 63 54 5 6
5 29 60 90 66 57 7 7
8 31 58 91 66 58 9 8
7 33 58 93 69 60 11 10
8 34 57 92 70 61 11 10
6 34 55 95 74 63 13 9
8 37 58 97 78 67 15 12
9 38 60 99 81 71 18 14
12 40 60 100 81 73 19 15
12 42 60 100 81 75 21 15
11 43 61 102 82 76 23 16
12 48 58 102 83 78 26 18
11 50 56 100 82 78 26 19
13 51 55 99 83 79 27 20
13 51 52 96 83 78 28 21
12 50 49 96 84 80 29 21
15 53 48 94 85 80 31 23
15 54 49 92 85 83 33 25
14 52 48 93 86 83 35 26
16 55 46 90 85 85 37 26
16 58 45 88 82 85 38 28
14 60 42 85 78 84 37 28
16 61 39 81 77 83 39 28
14 60 38 77 74 81 38 30
16 58 32 73 73 80 37 30
16 57 28 70 71 79 38 29
14 55 27 65 70 78 38 30
14 55 25 64 69 79 40 30
12 55 23 62 66 79 39 30
9 56 20 57 61 75 38 28
13 54 17 53 57 72 37 28
15 52 14 49 53 69 36 28
11 51 13 47 52 69 36 30
14 53 11 42 47 65 36 28
12 51 9 38 45 63 32 25
11 49 6 36 44 60 31 23
10 45 5 30 40 58 29 21
6 42 6 30 39 56 28 21
7 43 6 29 36 54 26 21
6 40 2 24 30 48 22 16
6 39 1 20 25 44 17 13
8 38 1 17 21 41 15 11
8 35 -2 17 18 35 13 9
6 35 -2 12 16 30 8 5
4 30 -2 10 14 27 5 3
8 25 -6 7 10 23 2 0
8 21 -2 7 10 21 1 -1
6 17 -1 6 9 20 0 -1
4 13 -3 4 6 16 -4 -4
-1 13 -3 3 3 13 -6 -6
-6 10 -4 0 -2 8 -8 -8
-4 8 -6 -4 -7 3 -14 -11
-2 7 -8 -5 -9 -1 -15 -13
0 8 -8 -7 -11 -4 -16 -13
-1 8 -10 -10 -13 -6 -20 -17
-2 6 -12 -12 -15 -10 -22 -20
-5 3 -9 -13 -15 -11 -23 -18
-2 1 -10 -14 -15 -13 -24 -19
-2 -1 -11 -16 -18 -15 -27 -22
-3 -4 -9 -15 -20 -17 -27 -23
-5 -6 -9 -16 -22 -17 -27 -22
-7 -9 -9 -17 -23 -19 -29 -23
-4 -7 -10 -16 -23 -21 -29 -23
-4 -4 -11 -19 -25 -23 -29 -22
-5 -4 -14 -22 -28 -27 -32 -26
-5 -7 -13 -21 -26 -26 -32 -25
-5 -10 -13 -23 -27 -28 -33 -26
-5 -11 -13 -22 -28 -30 -33 -25
-5 -13 -12 -22 -28 -29 -34 -26
-5 -14 -10 -21 -28 -30 -33 -24
-5 -11 -9 -21 -29 -29 -32 -23
-9 -11 -12 -24 -31 -31 -34 -25
-9 -13 -12 -23 -31 -31 -33 -27
-9 -11 -13 -24 -32 -33 -34 -27
-10 -12 -14 -23 -30 -32 -34 -28
-7 -14 -14 -24 -29 -35 -34 -28
-9 -16 -12 -21 -29 -33 -34 -26
-8 -14 -10 -21 -28 -32 -33 -26
-5 -15 -10 -20 -28 -30 -33 -26
-7 -15 -8 -18 -29 -31 -33 -27
-8 -13 -7 -18 -29 -30 -32 -26
-5 -10 -7 -16 -28 -29 -31 -25
-4 -11 -7 -17 -29 -30 -31 -25
-4 -9 -6 -18 -28 -30 -31 -25
-6 -12 -7 -18 -28 -32 -34 -27
-7 -14 -7 -19 -28 -32 -34 -28
-8 -15 -5 -15 -25 -30 -31 -26
-7 -14 -4 -14 -22 -28 -31 -26
-7 -13 -1 -11 -20 -27 -29 -24
-7 -11 0 -10 -21 -26 -28 -25
-6 -11 0 -11 -22 -28 -29 -26
-3 -11 2 -8 -20 -25 -28 -24
-5 -16 2 -6 -20 -27 -28 -24
-7 -15 1 -8 -21 -27 -30 -26
-9 -14 2 -7 -18 -27 -30 -24
-11 -14 3 -6 -15 -26 -29 -23
-6 -13 1 -6 -16 -27 -30 -24
-4 -11 3 -5 -15 -24 -29 -24
-6 -11 3 -4 -15 -24 -29 -24
-3 -10 5 -2 -14 -23 -25 -22
-5 -11 6 -2 -13 -22 -23 -20
-7 -10 7 0 -12 -20 -24 -18
-7 -9 7 0 -12 -21 -23 -18
-7 -8 7 0 -13 -22 -23 -19
-5 -6 6 0 -12 -23 -24 -20
-7 -8 8 1 -9 -20 -23 -20
-5 -12 6 2 -9 -21 -22 -21
-3 -11 8 2 -7 -18 -22 -19
-5 -12 11 4 -7 -17 -20 -18
-7 -9 11 5 -8 -15 -19 -17
-7 -8 12 5 -9 -14 -17 -17
-6 -7 10 4 -11 -14 -18 -17
-5 -3 13 6 -10 -13 -15 -14
-5 -4 10 3 -13 -13 -16 -17
-5 -8 7 1 -14 -15 -18 -18
-5 -8 11 3 -12 -13 -18 -16
-4 -6 10 3 -12 -12 -16 -17
0 -2 11 3 -12 -10 -18 -19
-2 -2 12 3 -13 -10 -17 -20
-8 -5 11 4 -15 -9 -15 -19
-6 -3 12 5 -15 -8 -13 -18
-3 -4 12 5 -15 -8 -13 -17
-2 -6 12 4 -16 -8 -13 -16
-3 -6 14 4 -16 -7 -11 -15
-8 -6 13 4 -16 -7 -11 -14
-6 -4 12 3 -17 -8 -12 -16
-2 -2 12 3 -17 -8 -11 -17
-4 -3 12 2 -17 -7 -12 -18
-4 -6 13 3 -17 -6 -11 -17
-4 -8 12 3 -19 -7 -10 -18
-2 -3 12 4 -19 -5 -9 -17
-3 -3 12 4 -19 -5 -7 -16
-2 -4 11 3 -21 -6 -6 -16
-2 -4 11 2 -22 -6 -6 -16
-4 -2 11 1 -22 -6 -8 -18
-6 -3 13 2 -21 -6 -7 -16
0 -4 10 0 -23 -8 -7 -16
2 -5 11 0 -23 -6 -7 -17
1 -5 11 0 -23 -7 -8 -18
0 -6 12 1 -23 -6 -8 -16
-3 -5 11 0 -25 -7 -10 -18
-3 -5 12 1 -24 -6 -9 -17
-3 -6 10 -2 -25 -8 -8 -17
-3 -7 8 -5 -27 -8 -9 -17
0 -6 8 -6 -25 -9 -9 -18
-1 -5 8 -6 -25 -9 -9 -18
-1 -5 8 -7 -25 -10 -10 -18
-4 -6 10 -6 -24 -9 -9 -18
-4 -7 10 -5 -21 -8 -9 -18
-2 -6 10 -4 -22 -9 -9 -18
-2 -6 10 -4 -23 -8 -9 -18
-4 -8 7 -7 -24 -11 -12 -19
-2 -6 8 -6 -23 -10 -9 -18
-1 -6 6 -8 -24 -12 -10 -18
-1 -6 5 -8 -24 -12 -12 -19
-1 -8 6 -8 -21 -13 -11 -19
1 -10 6 -9 -22 -13 -11 -19
1 -8 6 -8 -23 -14 -11 -18
-1 -8 7 -7 -22 -13 -11 -18
-3 -7 7 -7 -21 -12 -11 -17
-4 -5 8 -6 -22 -13 -10 -16
0 -4 6 -8 -24 -14 -11 -16
-1 -6 4 -7 -22 -15 -11 -18
-4 -8 5 -7 -21 -14 -11 -18
-6 -7 5 -7 -21 -15 -11 -18
-3 -8 5 -7 -21 -16 -12 -18
-2 -9 6 -6 -20 -14 -11 -17
-5 -10 5 -7 -22 -16 -11 -17
-3 -8 6 -6 -21 -15 -11 -16
-5 -6 7 -7 -21 -14 -10 -16
1 -5 5 -7 -22 -16 -12 -17
3 -4 4 -9 -23 -17 -11 -18
0 -3 3 -10 -23 -19 -11 -17
-4 -5 3 -9 -22 -18 -10 -17
-5 -7 3 -9 -22 -19 -11 -17
-1 -11 5 -8 -20 -18 -11 -15
-1 -13 6 -7 -19 -17 -9 -13
-2 -12 6 -7 -18 -16 -8 -15
-4 -11 6 -6 -18 -17 -9 -15
-3 -10 5 -7 -18 -17 -8 -14
1 -9 4 -9 -21 -19 -10 -15
-1 -6 5 -7 -20 -18 -9 -14
-3 -8 3 -9 -22 -20 -10 -15
-3 -9 2 -10 -23 -22 -12 -16
-2 -8 3 -8 -20 -20 -9 -13
-1 -10 3 -9 -18 -20 -10 -13
4 -11 1 -9 -19 -22 -10 -14
-2 -12 2 -9 -19 -21 -11 -15
-1 -14 2 -8 -18 -22 -11 -14
1 -11 2 -9 -19 -23 -12 -15
1 -7 2 -9 -19 -22 -12 -14
-1 -8 3 -6 -18 -22 -10 -14
-1 -10 4 -5 -16 -20 -7 -11
-4 -11 3 -7 -15 -20 -7 -9
-4 -9 2 -7 -16 -22 -10 -10
0 -9 1 -7 -16 -22 -9 -11
1 -9 1 -8 -17 -23 -9 -12
0 -6 2 -7 -16 -24 -10 -12
-2 -7 2 -6 -15 -24 -9 -13
-3 -11 3 -6 -14 -23 -9 -12
0 -11 3 -4 -13 -23 -8 -11
-1 -11 3 -4 -12 -23 -8 -10
-2 -12 2 -3 -12 -24 -6 -10
-2 -13 4 -3 -11 -24 -6 -9
-2 -13 2 -4 -12 -25 -8 -10
-1 -10 3 -2 -10 -22 -6 -8
-1 -10 3 -3 -10 -23 -6 -8
-2 -10 3 -3 -11 -24 -7 -9
0 -8 2 -2 -11 -24 -9 -9
-6 -11 3 -2 -9 -24 -7 -8
-2 -8 5 -1 -9 -25 -7 -9
1 -9 4 1 -8 -23 -6 -8
-2 -12 2 0 -9 -24 -6 -8
0 -10 1 -3 -11 -25 -7 -9
4 -9 1 -4 -13 -28 -8 -9
2 -8 1 -3 -12 -27 -7 -8
3 -5 1 -2 -11 -26 -6 -7
1 -8 2 -4 -11 -27 -9 -10
-1 -11 3 -2 -10 -27 -7 -10
-2 -10 4 0 -8 -25 -4 -7
-2 -11 5 1 -8 -24 -3 -6
0 -14 6 2 -7 -23 -2 -4
-2 -16 4 3 -7 -24 -2 -5
-2 -13 3 1 -9 -25 -3 -6
-1 -11 2 0 -9 -26 -4 -7
0 -13 3 2 -8 -24 -3 -6
-2 -14 4 2 -6 -23 -1 -5
1 -13 4 2 -6 -23 -1 -6
1 -12 4 4 -7 -24 -3 -7
3 -10 4 5 -6 -22 -1 -5
3 -10 6 5 -7 -22 0 -5
2 -11 6 6 -6 -22 0 -5
1 -12 3 4 -8 -23 -2 -5
0 -14 3 3 -9 -24 -3 -7
-2 -14 6 6 -6 -22 -1 -5
-3 -12 5 6 -4 -20 0 -3
-5 -13 3 4 -6 -22 -2 -4
-3 -13 3 4 -7 -22 -4 -6
0 -14 3 5 -7 -22 -5 -7
1 -12 3 5 -7 -21 -5 -6
-2 -10 5 7 -7 -22 -5 -6
-4 -13 6 7 -7 -22 -4 -6
-3 -12 5 6 -7 -22 -3 -4
-3 -12 5 5 -8 -23 -3 -4
-4 -12 6 7 -8 -23 -3 -3
-1 -13 3 5 -8 -23 -4 -7
1 -14 2 4 -9 -25 -5 -10
3 -11 4 4 -10 -24 -5 -10
2 -12 5 7 -8 -20 -4 -8
0 -12 3 6 -8 -20 -5 -8
-1 -12 5 7 -8 -21 -6 -5
-2 -16 3 6 -10 -23 -11 -7
0 -14 2 6 -10 -24 -8 -7
3 -11 2 5 -10 -23 -5 -4
0 -13 3 7 -11 -23 -4 -4
-1 -13 0 4 -11 -23 -5 -5
0 -13 -1 3 -12 -23 -7 -6
1 -14 0 3 -13 -24 -8 -6
0 -15 1 4 -13 -23 -7 -7
-3 -15 2 5 -11 -20 -5 -4
-1 -14 3 6 -11 -20 -6 -4
1 -11 3 7 -12 -20 -7 -5
0 -14 3 6 -13 -22 -6 -5
1 -14 1 3 -14 -24 -7 -5
1 -11 1 5 -14 -23 -8 -6
-1 -12 1 4 -13 -22 -7 -5
1 -13 0 4 -13 -22 -7 -5
2 -11 0 3 -14 -23 -9 -5
-1 -12 2 4 -13 -23 -9 -7
-2 -13 4 7 -13 -21 -7 -3
-4 -16 5 8 -13 -20 -5 -2
-3 -15 2 7 -14 -21 -7 -5
1 -12 0 5 -14 -22 -6 -7
1 -16 -1 3 -15 -24 -7 -5
-1 -15 -1 4 -16 -25 -9 -7
-3 -17 -1 3 -15 -24 -9 -6
-2 -15 -2 2 -15 -25 -10 -6
-2 -13 1 5 -14 -24 -11 -6
-4 -14 2 6 -13 -23 -10 -5
-5 -13 2 6 -11 -22 -8 -4
-3 -14 1 5 -14 -25 -10 -6
-1 -14 2 6 -14 -25 -10 -6
4 -16 -2 3 -17 -27 -11 -7
2 -15 -2 3 -17 -26 -10 -6
3 -14 1 5 -15 -26 -8 -4
1 -15 0 4 -13 -25 -8 -4
-5 -17 3 6 -12 -24 -6 -2
-5 -16 5 7 -11 -23 -6 -3
-4 -16 3 6 -13 -25 -8 -5
-3 -17 2 5 -14 -25 -8 -5
-1 -16 4 6 -15 -26 -8 -5
-1 -17 3 5 -16 -28 -10 -6
-1 -16 0 4 -16 -28 -8 -5
-2 -14 1 5 -15 -26 -6 -4
-4 -16 0 3 -16 -27 -8 -6
-1 -16 3 4 -14 -27 -6 -5
-1 -16 1 4 -15 -28 -7 -6
-1 -15 1 4 -15 -28 -7 -7
1 -13 3 5 -15 -27 -6 -6
0 -14 3 3 -15 -27 -5 -4
0 -16 3 4 -16 -29 -7 -6
-1 -16 2 4 -16 -29 -6 -7
-3 -18 1 4 -17 -30 -6 -7
-2 -16 0 2 -16 -29 -6 -7
-2 -16 1 4 -17 -30 -6 -7
-5 -18 0 3 -16 -29 -6 -6
-4 -16 1 3 -17 -30 -7 -5
0 -17 0 3 -17 -31 -8 -8
-1 -17 1 4 -16 -29 -8 -8
0 -17 1 3 -16 -28 -7 -7
-3 -16 2 3 -17 -29 -8 -9
-3 -14 6 7 -13 -26 -5 -6
1 -10 6 7 -13 -26 -4 -5
1 -9 9 10 -9 -25 -1 -3
-1 -8 13 16 -5 -21 1 0
-5 -8 14 14 -4 -20 0 -1
-3 -7 14 13 -6 -23 -2 -3
0 -5 13 13 -5 -23 -2 -4
0 -6 12 12 -6 -23 -3 -5
3 -2 14 14 -4 -20 1 -1
3 1 15 16 -4 -20 3 0
-1 -3 15 15 -4 -22 0 -1
0 -4 16 15 -4 -21 0 -2
1 -4 15 14 -3 -21 1 -2
2 0 12 12 -5 -22 -1 -4
2 3 14 13 -1 -20 2 -1
2 8 11 12 1 -18 5 2
4 15 7 11 2 -16 7 7
3 17 5 9 0 -17 6 4
7 17 6 10 2 -16 8 6
9 20 6 10 2 -17 7 6
8 21 6 8 0 -18 8 6
7 24 1 4 -2 -18 8 6
5 23 -1 0 -5 -20 7 7
2 19 -4 -3 -8 -23 5 6
1 16 -3 -4 -7 -22 5 6
1 11 -3 -3 -7 -23 4 4
7 14 -1 1 -4 -21 5 5
10 15 3 5 -1 -18 7 6
9 12 2 4 -2 -18 5 5
8 4 2 4 -3 -21 3 3
5 -3 3 5 -3 -22 2 2
3 -6 2 5 -5 -25 -2 -1
3 -5 2 2 -7 -27 -3 -2
3 -4 2 0 -8 -27 -4 -3
2 -4 2 1 -6 -27 -4 -3
0 -6 3 2 -5 -26 -3 -5
-4 -12 3 2 -7 -28 -5 -6
-4 -16 2 1 -10 -31 -9 -7
-6 -16 1 0 -10 -31 -8 -7
-8 -17 1 -2 -11 -32 -8 -7
-5 -19 1 -2 -11 -32 -8 -7
-2 -22 -1 -4 -13 -33 -9 -8
-2 -21 -1 -4 -13 -33 -9 -8
-4 -19 1 -3 -12 -34 -9 -7
-5 -19 0 -4 -13 -35 -12 -10
-3 -20 -1 -6 -13 -36 -12 -11
1 -21 -2 -7 -13 -37 -14 -13
-2 -22 0 -4 -13 -36 -15 -13
-4 -19 0 -3 -13 -35 -13 -12
-5 -21 0 -3 -11 -34 -12 -11
-5 -19 -1 -3 -12 -34 -13 -12
-4 -15 -1 -3 -13 -36 -14 -12
-3 -16 -2 -4 -12 -37 -13 -12
-2 -16 0 -3 -10 -35 -14 -13
-6 -17 1 -3 -9 -34 -13 -12
-7 -21 2 -1 -8 -33 -12 -11
-5 -22 3 0 -5 -31 -10 -10
-4 -23 3 0 -6 -32 -13 -12
-7 -21 4 0 -7 -34 -14 -12
-6 -22 6 3 -6 -32 -14 -12
-6 -23 13 10 -3 -33 -15 -13
-6 -22 22 18 1 -31 -17 -14
-8 -25 32 30 8 -30 -17 -16
-9 -27 48 53 24 -22 -16 -18
-5 -23 69 83 44 -10 -14 -19
-4 -19 83 102 55 -3 -15 -21
-4 -14 92 113 66 2 -14 -21
0 -3 99 122 86 19 -5 -13
1 13 92 113 105 39 11 0
7 34 70 77 117 63 34 18
18 62 40 29 128 90 64 43
27 95 -1 -15 143 118 95 74
43 137 -68 -77 147 145 133 109
57 183 -151 -162 129 160 162 141
64 229 -242 -264 93 161 187 167
68 263 -318 -373 44 152 203 189
60 296 -378 -491 -26 123 209 203
49 327 -422 -576 -86 92 207 212
40 353 -467 -642 -158 45 194 211
26 369 -512 -702 -236 -14 168 200
18 356 -528 -715 -283 -62 142 181
10 297 -496 -678 -301 -92 115 158
3 231 -446 -626 -321 -128 78 124
-8 173 -389 -560 -314 -159 33 79
-23 102 -314 -467 -280 -181 -24 27
-30 48 -244 -383 -260 -208 -76 -21
-39 6 -192 -319 -243 -211 -100 -48
-37 -40 -145 -259 -207 -188 -96 -56
-35 -69 -114 -218 -186 -172 -92 -59
-34 -89 -95 -185 -171 -160 -91 -61
-30 -97 -83 -158 -156 -150 -87 -63
-25 -98 -74 -132 -142 -142 -85 -62
-19 -103 -57 -106 -128 -133 -85 -62
-19 -104 -33 -74 -106 -123 -82 -59
-20 -101 -18 -53 -87 -111 -78 -58
-19 -100 -6 -40 -75 -104 -78 -56
-16 -94 -2 -35 -66 -98 -75 -55
-17 -89 0 -28 -56 -88 -69 -52
-16 -81 1 -21 -48 -78 -62 -47
-13 -73 3 -13 -39 -70 -57 -41
-12 -63 7 -2 -29 -60 -50 -35
-10 -53 12 8 -23 -52 -44 -30
-9 -44 15 13 -17 -48 -42 -27
-10 -38 20 20 -8 -42 -37 -22
-10 -30 19 21 -3 -39 -35 -21
-8 -31 21 24 1 -35 -35 -19
-4 -32 21 27 5 -33 -36 -20
-4 -30 22 29 6 -31 -35 -20
-5 -30 22 27 4 -31 -37 -20
-8 -32 25 30 4 -28 -36 -20
-8 -30 27 33 5 -26 -33 -19
-6 -28 27 33 6 -24 -31 -18
-4 -28 27 33 8 -24 -31 -16
-3 -26 25 32 8 -25 -32 -17
-2 -23 22 31 8 -26 -32 -16
-1 -21 22 31 9 -24 -33 -16
-3 -22 21 31 9 -21 -34 -17
-4 -25 21 31 9 -21 -34 -17
-5 -29 24 33 8 -17 -30 -15
-3 -25 24 33 7 -15 -30 -17
-2 -22 24 34 7 -13 -29 -15
-5 -23 24 33 4 -14 -30 -14
-3 -22 24 34 4 -15 -29 -13
-3 -21 24 35 5 -15 -30 -13
-4 -23 24 34 5 -15 -30 -11
-1 -20 25 34 7 -13 -29 -12
1 -20 22 32 7 -13 -32 -15
-2 -20 22 31 7 -12 -30 -15
0 -17 22 31 7 -10 -29 -13
-6 -21 26 35 9 -6 -27 -11
-8 -22 28 39 11 -4 -24 -9
-8 -24 27 38 10 -5 -24 -10
-4 -22 25 36 9 -9 -27 -10
-4 -20 26 37 11 -8 -26 -11
-3 -19 23 35 14 -8 -25 -9
0 -17 22 33 16 -8 -26 -10
1 -15 25 35 21 -4 -23 -8
1 -15 24 36 21 -2 -22 -9
-2 -15 25 36 23 0 -19 -7
-3 -19 28 39 26 3 -19 -7
-2 -18 26 40 25 2 -19 -8
-2 -14 27 39 25 3 -19 -7
-4 -11 27 40 27 4 -17 -5
-1 -10 25 38 26 2 -17 -5
0 -12 23 37 27 4 -17 -7
-3 -13 25 37 29 6 -16 -7
-3 -11 26 39 33 11 -15 -5
-1 -11 26 39 33 12 -13 -5
3 -12 26 40 33 15 -13 -4
4 -9 29 42 33 19 -12 -5
1 -9 28 44 33 21 -11 -4
0 -8 28 42 31 21 -9 -5
0 -3 28 43 31 22 -9 -3
1 -3 27 42 31 21 -8 -3
3 -4 26 42 32 23 -7 -2
2 -4 27 42 34 24 -5 -2
2 -4 26 45 37 28 -6 -1
3 -4 28 48 40 32 -3 0
2 -3 29 48 39 33 -2 1
0 -2 32 49 39 37 -1 2
2 0 32 52 39 38 2 3
1 2 33 54 39 39 4 5
2 6 33 54 40 38 4 6
4 7 32 54 40 37 2 6
2 6 30 52 40 37 4 5
6 9 29 53 43 39 5 5
4 9 29 54 45 41 5 5
3 9 32 57 48 45 8 7
6 12 33 57 49 48 11 9
8 12 36 62 52 50 13 12
10 14 38 67 53 55 17 13
6 12 41 70 55 59 19 15
6 13 42 71 56 59 20 17
5 17 40 70 59 60 20 16
8 18 38 71 61 62 22 17
9 20 40 74 65 67 24 18
9 20 40 75 69 69 24 18
9 20 40 76 71 70 27 18
9 23 43 79 74 76 30 21
5 27 47 85 79 82 34 26
9 29 49 88 80 85 36 27
14 33 48 88 79 84 38 27
14 32 47 89 81 87 38 29
9 34 49 92 87 92 42 30
5 34 50 95 92 96 47 33
7 36 50 94 92 97 45 32
14 40 48 94 95 99 45 33
17 40 46 94 95 101 47 33
16 41 46 94 94 103 47 33
17 45 49 99 98 107 52 36
16 42 48 100 98 110 55 37
16 47 50 101 100 112 59 41
14 49 51 102 103 115 61 44
15 49 48 101 104 115 61 46
20 52 46 99 104 116 64 47
21 52 44 97 103 116 64 47
20 53 42 95 105 117 65 48
18 51 43 96 105 118 65 50
19 52 40 94 103 120 68 52
18 54 39 93 103 120 69 53
19 56 37 91 99 119 69 52
17 56 36 89 97 118 70 53
18 60 34 87 94 117 71 52
19 61 31 83 93 115 70 54
19 59 27 78 91 113 70 54
19 60 27 77 91 114 73 55
20 60 24 74 90 112 72 55
21 58 21 71 89 113 72 56
19 55 19 66 84 112 70 55
16 52 19 67 82 111 72 56
19 54 19 64 80 110 71 57
18 56 15 60 73 105 69 54
14 55 14 57 71 104 68 56
15 50 14 56 70 101 69 57
14 50 10 51 67 97 65 53
16 49 9 46 66 95 63 51
19 48 6 42 62 89 57 46
14 47 4 39 57 84 55 43
14 46 6 37 55 84 54 44
10 43 10 40 55 83 55 42
11 39 10 38 51 81 51 40
13 36 11 38 49 77 51 40
10 32 10 35 46 73 49 38
11 31 9 32 44 68 45 35
9 30 6 27 40 62 40 31
8 29 6 24 39 58 36 29
11 26 5 23 38 55 34 26
11 23 6 21 34 51 32 24
10 22 7 22 32 50 31 23
4 17 9 22 30 48 28 21
2 11 8 20 28 45 28 21
5 11 7 18 25 42 24 20
2 9 6 16 23 37 23 17
1 7 5 14 22 34 21 16
3 6 2 10 19 30 18 13
2 3 3 9 20 29 15 11
1 2 1 6 17 26 13 9
4 2 2 5 16 24 11 8
4 1 3 6 15 25 12 6
-1 -1 4 7 15 25 12 6
1 -4 1 3 10 20 7 4
-1 -3 0 2 8 18 9 4
-4 -2 0 0 7 17 8 4
-3 -3 -2 -3 5 11 5 1
3 -4 -4 -5 3 9 2 -2
1 -6 -3 -4 5 11 3 -1
-2 -7 -2 -5 7 12 3 0
-3 -10 -1 -5 6 10 3 0
-1 -13 -3 -6 4 9 1 -1
-1 -12 0 -3 5 11 3 1
1 -11 0 -4 3 10 1 0
3 -11 -3 -6 -2 4 -2 -2
1 -7 -5 -10 -5 1 -4 -4
-2 -6 -4 -9 -2 2 -2 -3
-2 -6 -3 -10 0 3 -3 -3
-3 -8 -2 -8 2 3 -1 -3
-5 -10 -2 -9 3 4 -2 -4
-6 -14 -3 -8 5 5 -2 -4
-6 -14 0 -5 6 8 0 -1
-3 -14 -2 -7 3 6 -3 -3
-3 -10 -1 -7 1 5 -4 -4
-2 -8 0 -5 0 6 -3 -3
-3 -8 0 -7 -1 4 -4 -4
-3 -6 1 -7 0 4 -5 -3
-4 -6 1 -7 0 3 -5 -3
-3 -10 -1 -6 2 4 -6 -3
-3 -11 -1 -7 2 3 -7 -5
-4 -12 0 -6 4 3 -8 -4
-1 -9 -1 -7 2 4 -9 -6
-1 -11 0 -5 4 3 -9 -5
-5 -13 3 -3 5 5 -7 -4
-5 -10 4 -1 6 6 -6 -3
-2 -7 2 -4 4 4 -9 -5
2 -4 3 -2 6 3 -8 -5
-2 -6 1 -3 6 2 -10 -7
-6 -9 2 -2 8 3 -10 -7
-6 -7 4 0 11 5 -10 -5
-11 -11 5 2 13 6 -8 -2
-6 -9 5 0 11 6 -10 -3
-2 -9 8 3 11 8 -8 -3
-2 -10 7 3 9 6 -11 -5
-3 -8 6 5 10 7 -9 -4
-3 -3 6 3 10 7 -10 -4
-6 -4 7 4 10 6 -10 -4
-5 -2 8 5 12 7 -10 -3
-3 -4 8 6 12 8 -10 -3
-4 -6 9 7 13 9 -11 -4
-5 -7 11 8 15 12 -9 -2
-5 -7 11 8 14 14 -8 -2
-1 -5 11 9 13 13 -10 -3
-1 -3 8 7 9 12 -11 -5
-4 -7 10 10 10 13 -10 -5
-1 -6 9 9 9 12 -11 -4
-2 -6 10 9 9 12 -11 -4
-2 -5 11 8 8 13 -10 -4
-3 -5 11 9 8 15 -10 -2
-4 -5 11 9 8 15 -10 -5
-2 -4 11 10 8 16 -11 -4
-1 -5 11 10 7 19 -9 -4
-1 -6 12 12 7 20 -9 -2
0 -4 13 12 5 20 -9 -3
-3 -6 12 11 3 19 -10 -2
-4 -5 12 10 3 19 -9 -3
-3 -5 13 11 3 19 -7 -2
-3 -4 13 9 1 18 -9 -4
-4 -6 12 9 1 18 -9 -3
-1 -4 12 9 1 18 -10 -3
-4 -5 10 8 -1 16 -10 -3
-3 -3 10 8 -1 18 -10 -4
-1 -4 10 7 -4 19 -10 -4
-1 -2 12 8 -4 18 -11 -4
-2 -2 13 9 -5 18 -9 -2
-5 -2 11 6 -8 15 -13 -5
-3 -2 10 6 -9 14 -12 -6
-2 -2 9 5 -7 14 -12 -5
-4 -7 8 5 -7 14 -12 -5
-2 -7 9 5 -8 14 -14 -6
-1 -7 10 5 -7 15 -13 -5
0 -7 11 6 -7 16 -11 -3
-1 -7 12 7 -7 17 -11 -4
-4 -8 14 9 -6 18 -9 -3
-5 -5 14 7 -7 17 -10 -2
-1 -3 12 5 -9 13 -13 -7
-3 -3 8 2 -12 9 -16 -9
2 -4 7 0 -12 8 -16 -9
0 -5 8 1 -10 8 -15 -8
0 -7 8 0 -10 7 -17 -10
-1 -10 8 1 -8 8 -16 -9
-3 -9 9 1 -7 10 -16 -8
0 -6 8 1 -8 8 -18 -10
-1 -8 9 1 -6 8 -17 -10
-3 -6 7 1 -6 8 -16 -10
0 -3 7 0 -5 7 -17 -10
-1 -4 7 0 -4 5 -16 -10
-2 -6 6 -3 -3 4 -19 -9
2 -4 5 -2 -2 4 -18 -9
-1 -5 6 -3 -1 4 -20 -9
-3 -9 6 -2 0 3 -20 -10
-4 -10 4 -4 -2 3 -22 -12
-4 -13 1 -5 -5 1 -24 -14
-2 -10 2 -6 -5 0 -24 -13
-2 -9 4 -4 -3 2 -21 -11
-4 -8 4 -5 -3 0 -23 -11
-4 -8 4 -5 -2 1 -21 -9
-1 -10 3 -5 -3 -1 -21 -9
-1 -11 2 -6 -3 -2 -23 -9
-3 -11 2 -6 -3 -2 -25 -10
-3 -10 0 -7 -3 -1 -25 -10
-4 -9 1 -9 -4 -3 -26 -12
-6 -10 3 -8 -3 -2 -26 -12
-6 -9 2 -8 -5 -3 -27 -13
-3 -10 1 -9 -6 -4 -28 -14
-3 -9 -1 -11 -9 -9 -29 -15
-4 -9 1 -9 -8 -8 -28 -13
-4 -11 -1 -11 -9 -9 -29 -13
