I II V1 V2 V3 V4 V5 V6
10 1 -2 4 16 5 12 -4
8 1 -2 3 16 4 12 -5
9 5 0 5 16 5 13 -5
7 0 1 5 16 5 11 -8
6 1 0 3 13 2 9 -11
9 7 -2 0 9 -1 6 -13
9 2 -2 0 9 0 8 -12
11 2 -1 1 12 4 10 -9
6 -4 -2 1 13 5 12 -8
9 -2 -1 3 15 7 14 -6
11 1 0 5 17 7 14 -5
7 1 -1 4 16 4 11 -7
8 7 -3 4 15 1 9 -8
8 8 -4 4 14 3 7 -7
10 8 -5 1 13 3 8 -7
14 12 -3 3 14 4 10 -5
8 6 -2 3 15 5 10 -6
4 1 -2 2 12 2 8 -9
4 -3 -1 2 12 2 8 -9
7 -5 -1 3 14 4 10 -7
8 0 -2 5 17 6 9 -6
12 7 -2 5 16 4 7 -6
10 11 -4 3 13 0 4 -9
9 10 -3 4 14 3 5 -9
9 6 -3 5 16 5 9 -7
6 4 -2 4 15 6 11 -6
7 5 -2 2 12 4 11 -9
8 1 0 3 14 5 12 -8
8 -3 0 5 16 6 13 -5
7 -2 0 6 17 8 12 -5
6 1 -2 4 16 6 11 -6
7 3 -4 3 15 5 10 -6
10 5 -4 4 17 5 11 -6
12 7 -3 6 16 5 11 -5
13 12 -4 4 14 4 10 -5
9 10 -5 2 12 2 8 -7
7 5 -2 3 13 3 8 -7
8 4 -1 5 15 6 10 -7
6 1 -2 4 16 8 12 -5
8 3 -2 4 17 7 12 -6
6 4 -3 4 16 5 12 -6
7 6 -5 3 15 5 12 -5
10 6 -4 3 15 6 13 -3
9 7 -5 1 15 6 12 -3
9 7 -4 2 15 9 13 -2
9 8 -4 2 15 9 13 -2
8 7 -5 0 12 5 10 -4
10 10 -5 -1 11 3 8 -6
8 8 -3 0 12 4 10 -6
9 12 -1 2 14 3 10 -6
10 10 0 4 15 5 11 -5
5 4 -1 3 14 5 11 -5
3 2 -1 4 15 7 12 -4
5 4 -2 2 15 7 12 -4
4 3 -4 0 11 5 11 -7
10 10 -3 -1 10 4 11 -7
13 9 -3 -1 10 3 10 -6
7 2 -5 -1 10 3 10 -6
10 7 -4 0 11 5 11 -4
9 9 -5 -1 9 2 8 -7
7 6 -6 -2 10 0 8 -7
6 5 -4 -1 11 0 8 -6
7 7 -3 -1 11 0 8 -6
5 7 -8 -4 8 -2 3 -8
3 5 -9 -5 5 -1 3 -7
5 7 -7 -4 7 2 7 -5
8 10 -7 -4 8 3 8 -6
6 8 -8 -4 8 4 9 -7
13 14 -7 -4 8 5 12 -3
13 14 -6 -3 8 4 11 -4
4 4 -5 -4 8 3 10 -6
7 7 -4 -3 10 5 13 -4
7 7 -4 -3 10 6 13 -3
5 7 -4 -4 8 3 9 -5
8 10 -3 -4 9 1 9 -6
6 7 -3 -2 8 2 9 -5
6 7 -3 -4 5 -1 7 -7
6 6 -5 -5 4 1 7 -8
5 5 -5 -6 5 0 7 -8
2 3 -2 -4 7 1 6 -6
6 4 -1 -2 9 1 8 -5
7 7 -2 -1 9 0 7 -4
9 11 -5 -3 8 -1 6 -6
7 10 -7 -5 6 -1 4 -9
6 6 -5 -7 6 -1 3 -9
7 5 -5 -6 5 0 4 -6
7 6 -5 -7 5 1 4 -6
4 11 -10 -11 0 -3 0 -11
3 5 -6 -9 3 -3 5 -8
5 7 -4 -6 5 -1 6 -6
9 13 -5 -6 6 0 7 -7
10 10 -5 -5 7 3 9 -6
13 16 -6 -6 6 2 10 -6
6 7 -6 -7 5 2 8 -6
3 3 -4 -8 5 1 9 -5
2 6 -5 -8 2 -1 6 -7
2 9 -7 -10 0 -5 1 -10
4 10 -7 -10 3 -4 3 -7
5 8 -9 -11 0 -6 1 -8
6 7 -8 -9 2 -4 1 -8
4 8 -8 -9 3 -5 2 -8
-2 3 -9 -10 1 -6 1 -8
2 2 -5 -7 4 -3 5 -7
7 6 -4 -7 5 -2 7 -6
7 5 -3 -6 5 -1 6 -7
5 7 -1 -6 4 -2 5 -7
5 12 -5 -10 -1 -6 0 -11
1 13 -9 -12 -1 -7 -1 -13
5 10 -9 -9 1 -3 2 -9
8 8 -7 -6 3 -1 7 -5
9 13 -4 -6 5 -1 7 -4
6 13 -5 -8 1 -5 3 -7
2 6 -4 -8 2 -5 2 -9
5 7 -3 -8 4 -3 4 -10
7 7 -7 -9 3 -3 3 -11
3 2 -5 -9 1 -5 3 -11
3 5 -5 -8 1 -5 3 -9
5 9 -7 -9 1 -5 4 -8
4 5 -7 -9 1 -4 5 -6
4 6 -5 -10 1 -4 4 -7
5 6 -5 -9 2 -4 4 -8
7 8 -4 -8 1 -4 3 -8
6 7 -4 -9 0 -5 1 -10
2 4 -3 -10 1 -4 1 -10
3 3 -6 -10 2 -3 0 -10
3 1 -7 -11 0 -5 -1 -10
4 2 -6 -10 1 -5 0 -9
5 5 -7 -10 -1 -5 0 -9
5 7 -8 -9 -1 -5 1 -7
4 10 -9 -9 -1 -4 1 -7
3 8 -8 -10 0 -4 2 -8
2 9 -7 -11 -1 -4 3 -9
4 11 -6 -9 0 -3 3 -10
5 8 -8 -11 -1 -4 2 -11
8 6 -8 -12 -1 -3 3 -10
7 5 -7 -11 0 -2 3 -8
2 3 -8 -13 -1 -4 2 -11
7 6 -7 -10 -1 -4 4 -10
8 9 -6 -9 0 -4 3 -9
7 8 -5 -10 -2 -6 1 -7
3 7 -5 -8 -2 -7 2 -7
2 6 -5 -7 -1 -5 2 -8
2 6 -7 -9 -2 -6 0 -11
6 8 -7 -10 -2 -6 1 -10
6 7 -3 -6 2 -2 5 -7
3 3 -4 -8 1 -4 2 -7
3 5 -7 -11 -2 -6 0 -7
2 4 -8 -12 -3 -6 0 -9
5 7 -8 -13 -2 -5 0 -9
0 2 -9 -14 -4 -5 -1 -9
7 9 -8 -10 -1 -3 2 -6
12 12 -5 -6 2 -1 4 -6
8 7 -4 -7 0 -4 2 -6
4 4 -6 -11 -4 -8 -3 -10
-1 0 -9 -13 -5 -8 -5 -12
1 7 -8 -14 -4 -6 -3 -11
4 11 -7 -13 -2 -4 1 -8
7 11 -5 -9 0 -3 1 -6
5 5 -5 -8 -4 -7 0 -7
3 -1 -8 -8 -4 -7 -1 -10
3 0 -5 -7 -2 -4 3 -7
5 4 -5 -8 -2 -3 4 -7
6 3 -5 -7 -1 -1 5 -5
4 1 -4 -8 1 1 5 -7
3 4 -3 -8 -1 2 5 -7
4 9 -5 -9 -1 0 2 -7
4 13 -7 -9 -1 -2 2 -6
5 10 -4 -5 2 0 3 -2
3 9 -3 -4 2 0 3 -2
5 16 -5 -5 2 -1 4 -3
7 20 -4 -4 2 1 6 -2
8 20 -1 -1 5 4 8 -1
10 21 -1 0 7 4 7 1
10 21 0 -1 6 2 5 0
7 24 -1 -2 5 1 5 -3
10 20 4 2 8 3 8 -1
10 20 3 3 8 4 10 1
11 24 2 2 7 5 9 1
12 19 0 1 7 6 10 3
16 21 3 5 10 8 12 5
14 21 2 5 10 7 11 5
7 12 1 3 9 7 10 3
8 14 2 2 11 9 13 5
8 25 0 0 9 9 12 4
7 31 -2 -1 9 9 13 5
13 35 -2 -1 9 9 14 8
14 38 -4 -3 9 9 14 10
15 34 -5 -2 11 11 17 13
17 29 -8 -3 10 11 16 11
14 22 -9 -5 8 9 15 9
20 26 -10 -2 10 12 18 11
24 30 -11 -3 10 13 16 10
18 24 -13 -5 9 10 15 10
17 22 -15 -5 6 9 13 10
20 18 -16 -6 5 8 12 9
24 18 -13 -4 6 9 15 11
24 17 -13 -5 4 7 14 9
20 11 -11 -5 2 5 10 6
21 12 -11 -6 1 5 9 3
19 12 -12 -8 -1 3 5 1
15 9 -13 -10 -5 0 4 0
15 7 -10 -10 -6 -2 2 -1
12 5 -8 -10 -7 -2 1 2
9 6 -9 -13 -9 -4 -1 -1
6 3 -8 -14 -10 -5 -4 -4
3 -3 -6 -12 -10 -6 -5 -5
4 -4 -4 -12 -8 -7 -5 -6
4 -2 -4 -13 -11 -8 -5 -7
1 -2 -5 -15 -11 -9 -5 -7
2 -1 -6 -14 -11 -6 -4 -7
5 -1 -7 -13 -10 -5 -3 -6
2 -4 -6 -13 -10 -5 -5 -7
2 -4 -6 -14 -12 -9 -8 -9
2 -7 -6 -16 -13 -12 -10 -9
3 -7 -7 -17 -16 -12 -11 -11
3 -8 -7 -17 -15 -12 -14 -13
2 -8 -6 -17 -17 -15 -15 -13
4 -8 -7 -18 -18 -16 -16 -13
5 -10 -6 -16 -17 -16 -13 -12
4 -8 -7 -17 -18 -17 -15 -12
6 -3 -8 -16 -18 -16 -14 -11
6 -6 -7 -15 -16 -13 -11 -10
1 -9 -9 -17 -16 -13 -11 -12
3 -8 -7 -17 -16 -12 -11 -12
6 -8 -5 -16 -15 -11 -10 -11
4 -12 -5 -17 -17 -13 -13 -13
3 -10 -6 -18 -20 -15 -14 -14
0 -15 -5 -18 -19 -14 -15 -14
1 -13 -5 -19 -20 -14 -14 -12
-3 -15 -6 -21 -20 -16 -17 -14
2 -11 -7 -19 -18 -13 -16 -12
4 -8 -6 -17 -17 -12 -15 -11
3 -7 -5 -17 -18 -14 -15 -12
0 -7 -5 -18 -20 -16 -16 -13
5 -4 -4 -18 -19 -14 -13 -12
4 -6 -8 -21 -20 -17 -15 -13
-2 -14 -7 -21 -21 -20 -16 -13
-5 -18 -7 -19 -21 -21 -17 -15
3 -10 -5 -17 -19 -18 -16 -13
6 -5 -2 -13 -16 -14 -12 -10
1 -9 -4 -16 -17 -14 -13 -11
-1 -10 -6 -17 -17 -12 -14 -13
2 -9 -5 -17 -16 -12 -13 -13
5 -7 -5 -15 -16 -13 -14 -12
7 -4 -4 -15 -15 -12 -12 -11
3 -8 -3 -16 -16 -12 -12 -11
6 -4 -5 -16 -18 -14 -13 -11
4 -6 -6 -17 -18 -15 -14 -11
0 -10 -6 -17 -17 -16 -15 -11
1 -7 -4 -15 -15 -15 -14 -11
-1 -1 2 -9 -11 -12 -11 -9
0 12 4 -6 -6 -9 -11 -11
-2 14 9 -1 -1 -5 -9 -10
-11 2 15 5 5 -1 -7 -8
-11 7 20 11 11 4 -4 -6
-10 14 24 16 15 8 -1 -5
-14 4 27 24 22 13 4 -2
-8 7 28 30 27 18 8 -2
-7 4 27 37 34 27 14 0
-3 -4 27 49 46 41 24 2
15 3 28 61 59 57 42 12
25 -8 23 71 68 74 60 21
36 -7 17 78 77 91 80 31
57 1 13 97 94 113 105 45
78 8 5 105 106 134 129 62
92 17 -4 103 107 146 147 78
103 11 -11 94 100 148 151 78
125 -10 -11 88 93 146 140 66
132 -25 -20 48 66 124 112 48
133 -27 -30 -4 38 106 87 36
129 -23 -32 -41 20 95 72 29
108 -22 -25 -64 3 75 49 19
77 -28 -8 -81 -15 45 21 5
50 -31 11 -96 -40 5 -12 -13
21 -27 27 -113 -69 -38 -44 -29
-5 -25 30 -143 -106 -80 -75 -45
-25 -29 26 -175 -136 -112 -98 -57
-41 -28 26 -200 -157 -135 -114 -65
-55 -29 17 -226 -186 -160 -133 -75
-53 -23 1 -242 -197 -170 -136 -78
-51 -19 -13 -237 -192 -162 -128 -71
-47 -17 -27 -223 -182 -148 -113 -64
-38 -21 -44 -208 -170 -134 -101 -56
-28 -22 -50 -183 -153 -121 -90 -52
-21 -21 -47 -158 -136 -109 -82 -50
-16 -22 -40 -135 -117 -96 -73 -45
-13 -18 -32 -111 -99 -83 -64 -40
-15 -18 -28 -92 -84 -69 -56 -37
-11 -12 -22 -71 -68 -56 -47 -32
-9 -13 -16 -55 -54 -45 -37 -25
-7 -10 -12 -44 -45 -38 -31 -20
-5 -6 -9 -37 -37 -32 -27 -18
-6 -5 -7 -31 -33 -28 -24 -17
-4 -7 -5 -26 -27 -24 -21 -16
-1 -1 -5 -23 -26 -24 -22 -16
-1 0 -8 -22 -25 -25 -22 -16
-4 -8 -4 -17 -21 -22 -20 -14
-1 -7 -2 -14 -18 -18 -18 -12
-1 -7 -3 -12 -15 -15 -16 -11
0 -2 -3 -10 -13 -13 -14 -10
0 -2 -2 -9 -9 -9 -12 -8
0 -3 -1 -6 -10 -10 -11 -9
1 -1 -1 -6 -11 -11 -11 -9
-2 -4 -2 -7 -12 -12 -13 -9
-2 -7 -1 -6 -11 -12 -12 -8
-1 -4 -1 -6 -10 -11 -11 -9
-2 -1 -3 -7 -10 -11 -12 -11
0 -2 -3 -6 -9 -11 -12 -11
-1 -5 -1 -3 -6 -10 -10 -9
-1 -4 -1 -3 -6 -9 -10 -10
2 -3 -2 -4 -7 -10 -10 -10
7 -1 2 1 -4 -7 -6 -6
7 2 3 2 -2 -5 -4 -4
6 2 2 0 -4 -6 -7 -6
7 1 1 -1 -6 -7 -8 -6
2 -4 0 -2 -6 -8 -8 -7
-2 -5 -1 -4 -6 -10 -9 -8
-3 -4 -1 -3 -6 -9 -10 -9
1 -3 3 2 -2 -6 -6 -5
2 4 2 2 -1 -4 -7 -5
-1 2 2 3 -1 -4 -8 -6
-2 -1 0 2 -3 -7 -8 -9
2 2 0 2 -3 -7 -8 -10
3 2 -1 0 -4 -7 -8 -9
4 3 0 0 -4 -6 -6 -7
5 1 0 0 -4 -6 -6 -7
2 1 -2 -1 -5 -8 -8 -9
2 0 -2 -1 -6 -8 -9 -10
5 0 2 4 -1 -5 -4 -5
3 -2 3 6 1 -4 -4 -5
-1 -4 2 5 1 -3 -4 -5
-1 -3 1 3 -1 -4 -4 -6
1 3 -1 3 -1 -3 -4 -7
7 11 -1 2 -1 -4 -5 -6
11 10 2 4 1 -2 -3 -3
6 7 0 3 -3 -5 -5 -5
3 7 -1 2 -4 -5 -6 -7
1 3 -1 3 -4 -4 -7 -8
3 -2 1 7 1 0 -3 -5
2 -3 2 9 3 1 -3 -4
-2 -1 2 7 2 0 -3 -4
0 2 1 7 1 -2 -3 -5
3 3 1 9 3 -2 -3 -4
4 4 1 7 1 -3 -4 -5
3 6 0 6 -1 -4 -5 -6
5 6 -1 4 -3 -5 -7 -8
7 6 1 8 1 -1 -4 -5
6 10 0 7 0 0 -3 -5
6 7 0 7 0 0 -3 -4
3 3 -2 8 2 -1 -5 -4
2 5 -1 7 2 0 -5 -4
1 5 -1 8 3 1 -3 -5
4 3 2 13 5 3 1 -3
4 4 0 11 3 2 -1 -4
6 5 2 11 6 5 2 -3
8 8 1 13 6 5 1 -3
7 10 -1 10 5 2 -3 -4
5 7 -1 11 4 2 -3 -4
6 5 0 14 7 2 -3 -2
7 7 -1 16 8 2 -4 -2
5 6 0 17 9 4 -1 -1
5 9 -2 16 7 4 -2 -3
3 10 -3 16 7 4 0 -3
8 15 -3 17 7 6 1 -1
10 11 -1 19 9 9 4 1
11 9 -3 19 9 8 4 -1
9 7 -1 21 10 8 5 0
9 9 -3 22 11 9 6 1
11 13 -4 23 13 11 6 2
13 17 -3 27 16 12 7 4
13 15 -2 27 16 12 8 5
12 16 -4 27 15 13 8 4
11 16 -5 27 15 13 8 4
14 16 -5 28 17 16 10 5
11 13 -5 28 18 18 11 6
8 10 -7 28 18 18 11 6
16 15 -6 31 20 18 12 7
20 16 -6 34 20 19 13 9
19 16 -7 34 21 20 14 9
21 21 -6 37 25 24 19 12
21 24 -8 37 26 26 19 12
22 24 -9 39 27 29 22 15
24 25 -8 40 29 30 24 17
25 24 -9 39 27 29 23 17
25 24 -10 38 26 29 24 18
26 25 -12 36 25 27 23 17
25 25 -11 37 25 28 23 17
26 25 -10 38 27 30 25 20
26 25 -12 38 26 29 24 19
28 29 -12 38 27 31 26 21
28 30 -12 40 28 33 28 23
27 28 -12 39 31 35 31 26
30 31 -13 37 29 35 30 25
30 32 -15 36 27 33 30 25
30 33 -15 36 27 33 30 25
29 31 -16 35 27 32 29 25
28 30 -16 35 25 32 28 25
31 31 -17 35 25 32 29 25
31 30 -16 35 27 35 31 26
30 28 -16 35 29 36 34 28
30 28 -14 36 30 39 35 29
32 28 -14 36 30 38 35 29
30 25 -12 35 29 38 35 29
32 26 -12 34 28 38 35 29
30 23 -12 32 26 37 35 28
30 19 -11 32 27 37 35 30
30 22 -9 33 27 38 35 31
25 25 -11 31 25 35 33 30
22 20 -11 29 26 36 33 29
23 20 -9 31 27 37 33 28
21 20 -6 31 28 38 33 28
17 14 -6 28 27 35 31 26
20 15 -4 28 27 35 30 26
20 17 -2 27 26 33 28 24
14 11 -3 24 22 30 24 19
14 12 0 26 25 31 27 21
16 14 2 25 24 31 25 20
13 10 1 23 23 28 23 18
7 4 1 23 22 27 22 16
10 4 5 24 23 29 24 18
5 0 6 23 22 28 23 18
6 9 5 20 20 25 20 16
3 5 6 18 18 25 19 14
2 0 6 15 17 23 17 12
1 -1 5 14 14 20 14 11
0 0 6 14 14 18 13 11
6 5 7 14 14 19 13 11
5 7 8 14 15 18 13 11
-3 -5 7 14 13 16 11 9
-4 -8 8 14 13 15 10 9
-4 -8 10 14 13 14 10 9
-2 0 8 10 10 11 7 6
-3 -2 8 9 8 11 6 5
-5 3 5 3 4 6 1 1
-5 -4 8 6 5 9 4 5
-4 -7 10 7 8 11 6 7
-5 -8 11 9 9 12 7 8
-1 -2 10 7 7 9 5 5
0 0 8 6 6 7 4 4
-4 -6 10 8 7 10 6 5
-7 -3 10 8 7 10 5 6
-7 -3 9 5 5 7 5 5
-6 -6 9 6 5 9 5 7
-5 -9 9 5 5 8 6 6
-6 -13 9 4 5 8 5 6
-7 -10 9 4 4 7 4 5
-7 -9 8 3 2 5 1 4
-7 -8 9 3 2 6 3 5
-7 -9 10 5 6 9 5 6
-9 -9 9 5 5 8 3 4
-10 -12 11 7 6 7 4 5
-6 -6 12 8 7 8 5 6
-5 -3 9 6 5 6 3 4
-8 -11 11 6 5 7 4 4
-9 -10 10 4 4 6 3 4
-9 -6 9 3 3 5 2 3
-7 -4 8 4 2 5 2 3
-9 -7 11 6 4 5 3 4
-9 -5 11 5 4 5 2 5
-9 -5 9 6 4 5 2 4
-8 -8 11 8 6 6 3 5
-6 -6 12 8 6 6 4 5
-8 -5 12 7 6 6 3 4
-8 -6 11 7 4 5 2 4
-8 -8 11 6 4 5 3 5
-9 -8 10 5 3 4 2 4
-8 -8 11 6 4 6 2 5
-9 -9 11 7 7 7 4 7
-11 -8 10 7 6 6 3 5
-9 -2 9 7 4 6 2 3
-7 -5 12 10 7 7 4 6
-8 -8 14 11 9 9 7 10
-8 -7 14 11 8 8 6 10
-10 -7 12 9 6 6 4 8
-10 -8 13 10 8 8 5 9
-10 -7 11 8 6 7 4 7
-11 -7 11 9 6 8 4 7
-9 -7 11 11 8 9 5 7
-10 -9 12 11 9 9 4 6
-11 -9 11 10 8 9 4 6
-8 -3 11 10 8 8 5 7
-10 -7 11 11 9 9 5 9
-9 -6 13 12 10 10 6 9
-8 -4 13 11 8 8 6 8
-8 -5 13 10 8 7 5 8
-10 -6 13 10 8 8 6 8
-11 -7 11 9 7 7 5 6
-10 -6 10 10 8 7 5 7
-8 -3 12 13 10 9 7 10
-6 0 12 13 10 9 7 10
-8 0 12 16 12 9 9 11
-8 -2 14 15 14 11 10 12
-11 -5 13 13 11 10 8 10
-11 -5 12 11 10 8 6 9
-11 -5 11 10 9 7 5 8
-7 -4 10 10 8 8 4 9
-8 -3 12 12 9 9 5 10
-9 -4 13 15 12 12 9 12
-4 2 14 16 13 14 11 13
-2 3 15 17 13 15 12 13
-6 1 14 15 12 12 10 12
-16 -8 10 11 9 8 8 9
-20 -13 9 9 7 6 5 7
-16 -10 10 10 9 7 6 9
-6 -2 12 12 11 9 9 12
-8 -2 11 11 10 9 8 11
-6 0 11 11 10 9 8 10
-7 -4 12 12 11 11 9 10
-15 -10 13 13 12 11 10 11
-12 -7 14 15 13 12 11 12
-12 -1 12 12 10 10 9 11
-9 0 10 10 9 8 8 10
-6 2 11 11 10 10 9 12
-12 -6 10 10 9 10 9 12
-15 -11 11 9 10 11 10 13
-12 1 9 8 9 10 9 10
-14 10 6 5 4 5 4 6
-13 7 8 7 5 5 6 8
-11 -2 13 13 11 10 12 13
-10 -6 15 15 12 11 13 15
-9 -2 13 12 11 8 11 13
-9 0 9 10 9 8 10 10
-11 -5 11 11 9 9 10 12
-11 -2 10 9 7 7 9 10
-12 0 9 7 8 7 9 10
-11 -2 11 10 10 10 10 11
-11 4 10 8 8 8 8 9
-9 6 11 9 9 7 9 9
-12 3 11 9 7 5 7 10
-13 0 11 11 8 7 8 11
-14 1 12 10 9 7 9 12
-16 -2 12 11 9 8 10 12
-13 -3 12 10 8 8 8 11
-10 2 9 7 6 5 6 9
-9 5 9 6 5 5 8 9
-10 0 10 8 8 8 10 11
-13 -1 11 7 7 7 9 10
-14 0 10 6 6 6 7 9
-15 -4 12 9 9 8 10 12
-18 -10 14 12 10 9 11 14
-14 -4 12 9 8 6 9 12
-10 4 11 9 7 6 9 13
-14 2 12 8 8 7 8 12
-13 -3 14 10 10 9 10 13
-14 -5 12 8 8 6 8 11
-15 -3 11 7 5 4 6 10
-14 0 12 6 7 4 6 11
-16 -2 11 8 7 4 7 11
-16 -3 12 9 8 5 8 11
-14 -1 12 10 8 5 9 11
-15 -5 13 9 9 6 10 13
-14 -2 13 11 9 8 12 12
-14 2 11 7 6 6 9 11
-17 -1 12 8 7 6 10 12
-16 -1 12 7 7 6 10 13
-17 -3 12 9 7 6 10 14
-16 -5 13 9 9 6 11 15
-16 -1 12 9 8 5 9 12
-17 -1 10 7 6 3 7 10
-16 0 11 8 7 4 8 10
-15 4 11 8 7 2 8 10
-16 2 13 10 9 6 10 12
-16 -1 15 10 9 7 11 13
-17 0 13 8 8 5 9 12
-13 4 13 8 8 5 10 13
-14 3 13 8 8 6 11 13
-18 0 12 5 8 4 9 12
-17 2 12 7 7 4 9 12
-18 -1 12 7 9 5 10 14
-18 -4 13 10 10 7 11 15
-16 0 13 9 10 6 11 15
-17 6 10 8 7 4 9 12
-17 4 10 8 7 4 8 13
-16 0 13 9 8 4 9 15
-17 -1 14 8 8 4 10 14
-13 5 14 10 9 7 11 14
-13 6 13 8 9 5 10 14
-21 -3 11 8 8 4 9 12
-22 -3 12 8 10 7 12 14
-18 2 12 9 10 7 12 14
-12 4 12 8 9 5 11 12
-15 1 12 8 9 5 11 13
-19 0 12 8 9 6 10 12
-22 -3 12 7 8 4 9 12
-22 -3 11 6 7 2 7 12
-18 0 13 9 9 4 8 13
-12 6 16 11 11 6 11 14
-21 -2 12 8 8 3 9 11
-19 0 14 9 11 5 11 15
-13 7 13 9 11 5 11 15
-14 8 12 8 10 4 11 15
-19 3 12 7 9 4 12 13
-24 -3 10 5 7 3 10 11
-17 3 12 8 10 7 14 15
-13 4 14 10 13 9 16 16
-19 -1 13 9 12 8 14 15
-20 -1 11 8 10 6 11 13
-18 0 11 9 10 5 11 14
-19 1 13 10 12 7 12 15
-19 4 13 11 14 8 12 15
-21 3 13 10 13 5 11 14
-18 3 11 11 10 3 11 14
-16 0 15 13 13 6 13 16
-19 -2 13 12 11 4 11 15
-17 14 11 9 10 1 9 12
-18 11 12 9 10 3 10 13
-26 -6 14 10 12 5 12 15
-21 -2 12 9 11 4 12 15
-14 3 12 10 12 5 13 16
-13 7 13 11 13 6 13 17
-17 7 13 10 13 4 13 16
-20 8 10 8 9 3 10 13
-21 6 11 9 11 4 12 15
-22 0 13 12 15 6 14 17
-20 -5 14 13 15 6 15 17
-21 1 12 11 12 5 12 15
-23 5 10 7 11 1 10 12
-24 7 10 7 10 1 10 13
-20 10 12 9 12 5 12 14
-17 3 14 11 14 6 15 16
-19 2 14 13 16 8 16 17
-19 5 12 12 15 7 14 15
-19 5 13 11 15 7 14 15
-20 6 13 12 15 7 15 15
-18 9 13 12 16 8 15 16
-17 11 14 15 18 10 16 19
-20 13 15 15 19 10 18 19
-23 12 14 17 19 11 19 20
-20 14 16 19 21 13 21 23
-18 18 15 19 21 13 22 23
-18 19 14 18 22 12 21 23
-16 22 15 20 25 15 23 26
-15 24 16 20 26 16 24 26
-15 24 17 21 26 17 25 26
-17 26 17 21 26 16 24 26
-19 27 17 22 27 17 24 26
-15 25 19 21 26 15 24 26
-12 21 17 22 25 14 23 25
-12 22 16 22 26 14 22 24
-14 24 17 23 27 14 23 25
-17 23 18 23 28 15 24 26
-19 21 17 23 27 16 25 25
-18 24 19 23 29 18 27 28
-14 27 18 23 29 18 28 29
-11 29 18 23 31 21 31 33
-14 31 13 21 30 21 30 32
-14 33 10 19 30 21 31 34
-9 36 10 21 32 23 34 36
-12 30 9 20 31 23 33 35
-11 28 7 20 30 22 32 35
-7 28 6 21 31 23 33 36
-7 27 4 21 31 22 33 36
-2 31 4 19 30 22 34 35
0 30 4 20 30 23 35 35
-5 23 3 19 28 22 33 34
-6 21 2 18 28 20 31 33
-12 15 1 15 23 15 27 28
-13 14 3 16 24 13 26 29
-3 24 5 16 24 13 25 30
-7 21 4 12 20 9 22 28
-10 16 6 12 20 8 22 27
-10 15 8 12 19 8 22 26
-15 12 8 10 17 6 20 25
-19 11 7 7 15 2 17 21
-22 4 7 7 14 1 16 19
-22 2 10 10 16 1 16 19
-18 7 14 12 18 3 17 21
-19 9 14 15 18 3 17 20
-22 7 13 13 17 1 16 19
-25 5 13 13 17 0 15 18
-24 6 14 13 17 1 15 18
-26 1 14 13 17 2 15 17
-28 -2 12 11 15 0 13 16
-26 0 12 11 15 -1 14 17
-28 -3 11 11 14 -2 14 16
-30 -7 10 10 12 -3 12 15
-26 -2 10 11 13 -4 14 16
-24 -2 12 12 13 -4 13 17
-22 -2 12 12 14 -3 14 17
-24 0 10 10 13 -4 12 15
-23 -1 9 11 13 -4 12 15
-21 -4 14 15 17 0 15 20
-25 -8 13 12 15 -2 12 17
-26 0 10 9 11 -5 9 13
-27 0 10 8 11 -6 8 13
-29 -2 13 9 11 -6 10 13
-29 -1 12 9 12 -7 11 14
-26 3 12 11 13 -6 11 13
-23 3 12 11 14 -6 12 15
-23 1 12 12 16 -4 13 15
-26 -2 11 12 16 -3 13 15
-25 -1 11 12 14 -4 12 14
-25 -4 11 11 13 -4 13 14
-27 -8 12 12 14 -2 13 15
-27 -2 10 10 13 -5 11 13
-26 2 9 9 12 -7 10 12
-22 3 11 12 16 -4 14 16
-21 3 12 14 16 -4 14 17
-27 1 10 13 15 -7 12 14
-26 0 11 13 15 -6 13 16
-22 2 11 15 17 -4 15 17
-27 -6 12 15 18 -4 13 16
-28 -4 11 13 17 -5 12 15
-25 3 10 12 16 -4 12 14
-20 6 10 12 16 -4 12 15
-19 6 12 13 18 -3 13 16
-21 3 11 13 17 -5 13 16
-24 -4 12 14 18 -4 14 17
-23 0 12 15 18 -4 14 17
-23 4 15 18 21 -2 15 18
-27 6 17 23 26 0 16 19
-29 9 20 27 30 3 18 20
-28 13 24 29 33 6 20 23
-27 17 30 34 39 13 25 26
-30 19 33 40 44 18 29 28
-30 18 37 45 50 22 32 30
-28 18 42 55 57 27 37 31
-30 15 42 61 62 33 42 33
-23 14 43 71 72 44 51 35
-15 10 44 82 83 58 62 38
-4 3 43 93 94 73 78 45
10 3 38 104 106 91 97 54
27 2 33 119 120 113 119 64
49 6 28 132 138 138 144 79
70 19 19 132 142 153 162 92
82 18 12 122 136 157 171 100
98 4 4 106 124 149 159 89
115 -12 -3 74 100 129 129 66
121 -25 -16 22 68 100 96 48
122 -25 -23 -17 46 85 76 37
106 -25 -23 -49 28 67 55 25
82 -30 -8 -69 7 38 29 12
53 -36 10 -90 -24 -4 -8 -7
22 -40 21 -121 -68 -54 -43 -25
0 -33 19 -155 -104 -90 -67 -33
-19 -28 12 -186 -130 -117 -83 -40
-39 -26 6 -214 -157 -143 -100 -48
-54 -23 -3 -236 -180 -164 -112 -52
-59 -20 -19 -241 -187 -171 -115 -51
-55 -19 -33 -227 -179 -165 -107 -49
-47 -24 -48 -210 -167 -151 -96 -45
