I II V1 V2 V3 V4 V5 V6
0 -14 18 25 -1 -17 -18 -17
-7 -17 21 30 5 -13 -15 -14
-5 -4 20 30 8 -12 -15 -15
2 -8 16 31 6 -12 -17 -18
-4 -9 20 39 12 -7 -13 -13
-8 3 26 47 22 0 -8 -8
0 8 25 46 19 1 -9 -11
4 2 29 50 21 5 -5 -7
4 2 29 53 25 5 -5 -6
7 2 25 54 23 4 -7 -8
3 -9 22 52 20 6 -6 -8
-6 -13 26 57 27 9 -2 -5
-4 0 25 56 29 7 -3 -8
1 6 27 60 33 13 1 -4
7 9 28 64 38 16 4 -1
11 18 30 68 46 18 8 2
15 23 27 69 45 20 7 0
20 18 30 73 46 25 11 5
18 15 31 74 49 25 12 6
16 14 28 73 46 24 12 5
3 6 30 77 45 30 16 10
-1 5 33 79 51 32 20 13
3 10 27 78 51 30 16 7
8 13 26 79 51 31 17 7
9 13 27 79 55 33 19 10
11 20 28 79 59 33 21 12
15 25 25 78 57 34 21 12
13 19 25 79 56 35 24 16
20 22 22 75 54 34 23 16
24 26 24 74 52 34 22 16
15 18 25 75 50 35 23 16
10 15 25 77 52 35 24 18
5 22 23 75 53 34 24 17
3 25 23 76 52 36 25 18
13 22 21 71 51 34 23 16
9 29 22 68 53 33 23 16
16 35 19 64 49 32 22 15
16 28 21 67 49 35 27 21
10 28 20 64 48 34 26 23
9 30 18 60 43 34 24 23
3 18 17 58 39 34 24 23
-2 12 18 55 39 31 24 23
1 19 15 50 37 26 21 18
5 20 12 47 32 24 19 17
10 20 13 44 32 24 19 16
13 27 13 41 33 21 19 15
19 32 10 37 29 21 17 15
17 21 12 39 28 23 20 19
10 17 10 32 21 15 13 13
4 14 6 26 14 9 7 8
2 3 5 23 7 8 4 6
-5 0 7 22 8 6 4 6
-3 6 3 15 5 1 0 0
4 3 4 14 3 1 -2 0
3 6 7 15 5 2 0 2
-8 16 13 18 14 8 6 8
-4 16 10 11 8 5 4 4
2 6 6 8 1 2 1 3
1 4 5 7 -2 -2 -2 0
4 1 0 2 -9 -8 -8 -5
0 -5 -2 1 -15 -7 -10 -5
-8 -10 -1 1 -13 -9 -10 -5
-10 -5 -5 -6 -17 -16 -16 -13
-9 -6 -5 -7 -18 -17 -18 -13
-13 -6 -3 -6 -15 -15 -15 -10
-7 4 0 -4 -11 -14 -14 -9
3 6 -2 -7 -17 -16 -16 -12
2 -5 -2 -9 -19 -14 -14 -8
0 -7 -3 -9 -19 -15 -15 -8
-6 -9 -4 -11 -21 -17 -19 -11
-4 -17 -7 -16 -30 -22 -24 -16
0 -15 -5 -13 -26 -21 -23 -16
-10 -8 -4 -14 -25 -23 -25 -18
-12 -7 -5 -14 -24 -20 -24 -17
-10 -5 -1 -11 -19 -15 -17 -11
-15 3 0 -8 -13 -12 -14 -9
-10 6 -4 -9 -17 -13 -16 -11
-8 -1 0 -6 -16 -10 -12 -5
-11 -3 -2 -8 -19 -14 -15 -8
-9 -4 -2 -13 -24 -18 -20 -12
-6 -11 -6 -16 -32 -22 -24 -16
-10 -12 -2 -14 -28 -21 -23 -13
-17 -7 -4 -14 -26 -21 -23 -15
-16 -6 -6 -15 -27 -20 -24 -16
-9 -5 -8 -14 -27 -22 -23 -16
-9 0 -3 -15 -22 -22 -22 -14
-9 2 -2 -15 -25 -22 -23 -15
-7 -5 1 -9 -24 -19 -19 -11
-8 -5 -3 -15 -28 -22 -23 -14
-10 -5 -4 -15 -29 -23 -23 -15
-12 -12 -6 -15 -33 -23 -23 -13
-25 -18 -1 -15 -29 -23 -22 -12
-21 -13 -7 -21 -31 -28 -28 -19
-18 -13 -7 -22 -33 -28 -30 -21
-21 -14 -3 -16 -29 -23 -26 -17
-11 -4 -2 -14 -24 -24 -26 -17
-8 0 -3 -14 -28 -24 -26 -18
-15 -5 4 -9 -26 -18 -20 -11
-13 0 0 -15 -29 -23 -23 -14
-11 -5 -6 -19 -35 -28 -29 -19
-16 -13 -7 -18 -39 -27 -29 -18
-23 -12 0 -11 -31 -23 -24 -13
-21 -4 -3 -15 -31 -26 -26 -18
-21 -5 -1 -14 -31 -25 -27 -18
-19 -6 -2 -14 -29 -23 -26 -18
-1 1 -3 -14 -26 -26 -26 -19
4 2 -6 -15 -30 -25 -28 -22
-14 -3 2 -7 -27 -19 -21 -14
-10 -3 2 -8 -26 -20 -21 -14
-11 -5 1 -10 -28 -19 -23 -15
-13 -11 -2 -12 -32 -20 -25 -17
-18 -13 1 -8 -28 -20 -22 -16
-21 -9 -1 -10 -27 -22 -24 -18
-19 -7 -2 -10 -26 -20 -24 -16
-16 -6 -4 -11 -26 -20 -23 -17
-17 0 -1 -10 -19 -17 -20 -15
-8 4 -3 -10 -19 -14 -19 -14
-4 0 -1 -7 -18 -11 -14 -8
-7 0 -2 -8 -20 -13 -16 -10
-13 -1 -1 -8 -21 -13 -16 -10
-14 -10 -4 -8 -25 -13 -19 -11
-18 -10 0 -6 -20 -11 -16 -11
-18 -7 -5 -10 -22 -15 -21 -18
-13 -7 -8 -12 -24 -16 -22 -20
-12 -3 -2 -6 -18 -11 -17 -14
-6 5 2 -4 -10 -10 -14 -12
0 6 -2 -7 -16 -10 -16 -14
-3 0 -1 -5 -17 -8 -14 -10
-10 2 2 -1 -14 -5 -10 -8
-5 0 2 -3 -15 -6 -11 -9
-7 -10 0 -4 -21 -7 -13 -10
-19 -15 2 -2 -17 -5 -10 -8
-25 -7 0 -5 -17 -7 -13 -10
-25 -5 -2 -4 -18 -8 -14 -13
-23 -2 0 -2 -15 -6 -11 -10
-19 3 1 -3 -10 -6 -10 -10
-13 2 -1 -3 -14 -5 -12 -12
-9 -5 4 2 -10 0 -7 -5
-7 -1 3 1 -12 -3 -9 -7
-4 3 1 -3 -17 -7 -12 -12
-6 -3 0 -5 -23 -9 -15 -14
-16 -8 4 -1 -16 -7 -11 -10
-19 -3 4 -1 -14 -5 -11 -10
-13 1 2 1 -14 -5 -11 -12
-12 3 2 5 -12 -4 -9 -9
-10 16 6 8 -2 0 -3 -4
-5 19 6 6 -4 1 -5 -5
-4 13 7 7 -5 4 -2 -2
-2 17 9 7 -5 4 -1 -1
-2 15 7 6 -8 1 -4 -5
-3 5 5 4 -12 -1 -5 -7
-12 5 11 9 -5 2 -1 -2
-15 6 7 4 -7 -3 -6 -10
-12 5 6 5 -8 -1 -7 -11
-3 9 4 3 -11 -3 -8 -11
-2 15 8 6 -7 -3 -7 -9
-1 17 6 3 -9 -4 -7 -10
-1 8 3 2 -12 -2 -6 -6
2 14 1 -1 -12 -2 -5 -5
9 20 -3 -5 -14 -4 -6 -7
-1 9 -5 -8 -17 -2 -5 -6
-7 12 -1 -5 -12 0 -2 -2
-8 19 -3 -7 -12 -3 -4 -5
-9 16 -7 -8 -15 -4 -6 -6
-11 16 -9 -9 -16 -3 -5 -5
-5 24 -9 -11 -13 -5 -6 -4
6 24 -14 -15 -19 -7 -10 -8
0 22 -8 -8 -14 0 -1 1
-5 23 -8 -6 -10 1 3 4
-9 22 -6 -3 -8 5 5 6
-7 12 -9 -6 -15 5 4 4
-4 11 -8 -4 -11 5 6 6
3 19 -13 -9 -13 0 1 1
3 14 -14 -9 -15 0 0 0
3 14 -12 -8 -13 2 2 1
-4 20 -9 -4 -7 3 5 3
8 21 -15 -9 -14 0 0 -2
16 15 -13 -10 -16 0 1 1
7 10 -12 -10 -14 -1 2 1
-2 7 -10 -5 -13 -3 0 -1
0 1 -7 -4 -17 -1 -1 -3
-7 -1 -4 -4 -14 -3 -2 -3
-11 2 -7 -7 -17 -8 -7 -8
-8 -4 -9 -9 -22 -11 -11 -12
-11 -11 -11 -12 -24 -15 -14 -14
-11 -5 -11 -13 -21 -18 -16 -17
-11 -3 -13 -14 -25 -18 -17 -19
-18 -10 -9 -11 -24 -16 -12 -15
-21 -6 -7 -8 -22 -15 -11 -15
-13 -2 -9 -11 -24 -17 -13 -16
4 -10 -14 -17 -33 -21 -18 -20
-5 -11 -10 -12 -27 -18 -14 -15
-20 -5 -6 -11 -23 -18 -14 -15
-22 -6 -5 -10 -24 -16 -13 -14
-11 -10 -10 -13 -27 -20 -16 -18
-7 -7 -8 -11 -22 -20 -14 -17
-8 -6 -10 -13 -28 -21 -18 -20
-14 -12 -9 -13 -30 -21 -15 -18
-21 -13 -5 -10 -26 -18 -11 -15
-17 -10 -7 -13 -27 -20 -14 -17
-10 -18 -13 -19 -36 -24 -19 -21
-13 -19 -11 -19 -32 -23 -18 -22
-12 -13 -13 -22 -35 -29 -23 -28
-1 -8 -15 -22 -37 -30 -26 -29
-6 -13 -13 -21 -34 -28 -24 -26
-16 -11 -10 -18 -28 -27 -20 -22
-12 -9 -11 -19 -32 -25 -19 -24
-12 -14 -8 -18 -30 -21 -14 -18
-14 -13 -9 -21 -31 -23 -15 -21
-16 -11 -11 -22 -33 -26 -18 -23
-19 -21 -17 -22 -38 -28 -20 -24
-20 -23 -17 -23 -35 -29 -20 -23
-17 -14 -15 -24 -35 -29 -24 -27
-17 -14 -13 -19 -33 -27 -22 -25
-13 -12 -11 -17 -31 -26 -20 -24
-9 -5 -6 -17 -27 -26 -18 -23
-11 -6 -9 -18 -31 -24 -18 -24
-16 -14 -4 -14 -28 -21 -13 -17
-21 -14 -4 -13 -26 -22 -13 -17
-15 -13 -9 -16 -32 -25 -18 -21
-17 -21 -10 -18 -35 -25 -19 -21
-22 -21 -6 -14 -32 -26 -18 -19
-20 -13 -5 -12 -30 -27 -21 -23
-15 -21 -3 -15 -33 -30 -25 -27
-9 -27 -2 -17 -37 -36 -29 -32
-1 -20 -5 -18 -36 -39 -32 -36
-4 -17 -9 -19 -38 -37 -32 -36
-15 -20 2 -1 -26 -28 -22 -27
-20 -18 10 15 -8 -13 -12 -20
-22 -16 13 29 13 8 4 -15
-19 -16 16 45 40 40 28 -1
-9 -11 20 66 79 75 55 15
5 3 20 89 123 116 84 26
24 9 14 111 170 161 122 48
48 18 -4 119 214 211 167 77
72 39 -34 101 251 257 211 107
99 59 -59 89 279 299 250 135
125 75 -80 88 313 340 289 166
142 94 -98 90 349 376 322 185
156 107 -120 84 370 400 343 200
175 110 -152 69 371 409 356 214
187 113 -179 47 347 381 343 216
184 111 -205 9 289 320 300 196
183 101 -220 -28 223 256 262 182
167 88 -228 -70 151 183 215 165
140 89 -227 -122 69 103 162 143
95 87 -211 -167 -17 29 102 117
36 59 -174 -191 -91 -46 35 79
4 38 -149 -207 -139 -93 -9 47
-12 26 -138 -213 -161 -111 -33 23
-22 6 -129 -206 -166 -115 -46 6
-27 3 -107 -174 -144 -100 -42 1
-24 8 -95 -147 -124 -90 -40 -6
-20 6 -84 -128 -109 -81 -40 -12
-17 5 -72 -108 -96 -73 -38 -14
-22 7 -56 -87 -78 -64 -34 -16
-22 5 -43 -70 -68 -53 -30 -18
-26 -3 -24 -50 -54 -41 -21 -11
-14 -3 -19 -42 -50 -42 -23 -15
1 -4 -17 -37 -48 -42 -26 -21
-11 -14 -11 -28 -44 -36 -23 -19
-24 -21 -3 -22 -35 -33 -19 -19
-22 -17 -6 -22 -34 -34 -22 -25
-18 -17 -5 -21 -32 -32 -22 -24
-19 -14 0 -18 -29 -29 -18 -21
-22 -4 5 -13 -22 -28 -14 -20
-18 -3 2 -15 -27 -28 -18 -23
-15 -10 7 -12 -25 -23 -13 -15
-18 -10 7 -14 -26 -27 -15 -15
-15 -12 4 -16 -31 -31 -20 -19
-18 -18 3 -16 -36 -29 -20 -20
-24 -19 4 -10 -29 -27 -17 -18
-16 -14 2 -10 -30 -30 -21 -24
-14 -14 4 -8 -25 -26 -19 -22
-14 -10 4 -8 -24 -27 -16 -19
-10 -5 4 -9 -21 -29 -17 -20
-17 -13 5 -12 -27 -30 -19 -22
-17 -22 9 -10 -27 -29 -17 -19
-11 -19 9 -9 -27 -30 -16 -19
-15 -16 8 -7 -25 -30 -18 -19
-16 -18 10 -6 -28 -27 -17 -16
-20 -17 15 0 -20 -23 -13 -12
-23 -15 12 -3 -22 -27 -17 -18
-13 -15 10 -6 -23 -27 -19 -21
-8 -13 11 -6 -21 -26 -16 -19
-13 -4 14 -2 -11 -24 -12 -15
-11 -6 13 -2 -15 -22 -12 -13
-14 -14 16 -1 -16 -22 -11 -11
-14 -9 14 -4 -20 -27 -14 -13
-11 -10 14 -4 -20 -28 -15 -14
-12 -22 12 -5 -24 -27 -17 -15
-17 -20 17 -1 -17 -24 -14 -12
-22 -14 17 -1 -15 -24 -15 -14
-24 -16 17 0 -13 -21 -14 -14
-20 -13 18 2 -12 -22 -12 -13
-20 -5 20 4 -8 -22 -9 -12
-13 -4 16 0 -16 -24 -12 -16
-10 -11 19 1 -15 -23 -11 -13
-12 -10 18 -1 -16 -27 -13 -13
-12 -8 16 0 -18 -28 -16 -16
-15 -17 16 0 -22 -28 -18 -16
-14 -16 19 2 -16 -26 -16 -15
-15 -9 17 0 -15 -28 -19 -19
-18 -13 18 2 -11 -22 -16 -17
-16 -11 18 3 -9 -22 -13 -13
-18 0 19 5 -5 -20 -11 -11
-17 -3 16 3 -13 -23 -14 -13
-14 -9 18 4 -12 -22 -11 -10
-5 -9 15 1 -16 -27 -15 -13
-10 -11 13 1 -18 -28 -18 -17
-21 -20 15 5 -18 -23 -15 -14
-25 -20 20 8 -10 -20 -12 -11
-25 -13 16 9 -10 -21 -15 -15
-22 -12 17 9 -8 -20 -14 -16
-18 -13 19 9 -7 -22 -13 -15
-8 -1 20 10 -3 -21 -13 -14
-2 0 17 7 -9 -22 -14 -15
-3 -3 21 9 -6 -19 -9 -9
-4 -2 20 9 -6 -21 -10 -9
-5 -6 16 8 -11 -24 -15 -16
-5 -16 15 10 -14 -24 -17 -17
-17 -15 23 16 -3 -19 -10 -11
-23 -8 19 17 -1 -19 -13 -14
-19 -9 17 16 -1 -19 -14 -15
-19 -9 21 19 2 -17 -11 -12
-22 0 26 23 8 -13 -7 -8
-14 -2 21 20 2 -14 -11 -11
0 -8 21 18 -2 -17 -12 -11
6 -4 22 17 -4 -21 -15 -13
13 -2 17 16 -6 -22 -19 -16
1 -12 20 21 -6 -18 -15 -13
-15 -14 29 26 3 -15 -9 -8
-17 -12 25 26 2 -17 -10 -11
-15 -12 23 29 4 -14 -9 -10
-13 -8 27 32 8 -11 -5 -7
-16 3 31 35 15 -10 -2 -3
-6 4 27 33 10 -10 -6 -6
5 -1 27 34 11 -8 -4 -5
8 -1 24 30 8 -11 -7 -8
0 -2 22 33 9 -9 -7 -10
-13 -11 25 41 13 -3 -3 -7
-15 -6 33 47 22 0 2 -1
-11 1 31 48 22 -2 -1 -4
-13 2 33 52 26 5 3 -1
-3 5 33 52 29 7 6 0
3 10 35 55 35 7 7 3
3 12 30 54 30 8 5 0
-6 5 37 63 37 16 12 8
-8 6 39 65 39 15 14 10
-8 9 37 65 38 16 12 9
-10 4 36 67 38 17 12 10
-10 6 38 70 44 18 15 11
-2 12 37 69 45 18 13 9
3 9 36 69 46 20 15 11
10 10 33 69 47 20 17 11
9 22 34 72 54 21 18 13
10 20 33 72 51 23 18 13
12 16 38 76 55 28 25 20
6 18 39 79 57 28 26 22
3 18 35 76 54 26 23 20
4 14 31 74 47 25 20 19
1 16 36 76 54 28 26 22
6 22 33 73 54 25 22 17
6 20 35 74 55 27 25 21
0 20 36 76 59 31 29 25
3 32 38 77 64 32 32 28
14 32 32 72 56 28 27 24
15 27 35 70 55 29 30 28
12 31 37 72 57 30 33 30
11 29 33 70 53 29 30 28
7 19 32 66 46 27 27 27
2 20 35 66 51 27 30 29
5 25 31 63 48 24 25 25
14 31 31 62 46 24 26 26
12 36 33 60 46 24 28 30
6 41 34 57 49 25 29 30
14 39 28 50 38 21 25 28
19 30 30 49 35 20 27 32
20 30 28 44 32 15 23 29
22 29 24 39 26 12 18 26
15 20 23 38 21 11 17 24
12 24 28 37 26 12 19 25
12 28 26 32 22 9 16 21
3 22 27 31 23 11 18 22
-4 21 25 29 23 11 19 23
-6 26 29 28 24 10 19 22
-8 21 28 27 16 8 16 20
-4 18 27 28 13 5 15 21
-1 15 25 20 7 -1 9 16
-2 9 24 17 5 -4 5 13
1 4 21 14 -1 -5 2 12
-6 9 28 16 6 -4 5 14
-5 12 29 13 4 -6 1 7
-4 11 29 11 1 -7 0 5
-6 12 29 11 2 -6 2 8
-1 13 28 7 2 -9 1 7
3 4 22 -2 -10 -15 -6 3
-1 1 25 -1 -9 -13 -4 7
-4 1 25 -3 -12 -17 -7 4
-9 0 24 -3 -14 -19 -11 0
-15 -4 26 -1 -16 -18 -11 1
-17 -1 30 1 -11 -15 -8 3
-13 3 26 -5 -15 -21 -15 -4
-15 -1 25 -6 -17 -21 -15 -4
-7 -7 21 -9 -20 -24 -16 -5
-4 0 25 -6 -14 -22 -14 -3
-5 2 25 -6 -18 -21 -14 -2
-6 -5 27 -6 -20 -21 -13 -1
-8 -3 27 -10 -24 -26 -18 -2
-13 -1 26 -13 -27 -27 -20 -5
-10 -6 26 -12 -28 -25 -20 -6
-10 0 28 -8 -20 -23 -17 -2
-13 0 26 -9 -22 -25 -20 -5
-11 -3 27 -9 -24 -25 -20 -6
-15 0 31 -6 -22 -24 -16 -2
-14 2 30 -9 -22 -28 -20 -6
-15 -5 27 -14 -29 -31 -23 -10
-18 -12 28 -14 -29 -30 -22 -9
-16 -13 24 -16 -32 -34 -24 -10
-16 -12 23 -15 -32 -34 -25 -11
-13 -17 23 -14 -34 -33 -25 -9
-6 -5 29 -9 -24 -29 -21 -5
-4 9 29 -8 -23 -29 -22 -7
-5 4 28 -10 -25 -29 -22 -7
-8 0 26 -10 -28 -29 -22 -6
-8 4 28 -10 -24 -31 -21 -5
-7 -3 23 -13 -31 -34 -25 -8
-16 -6 29 -10 -29 -31 -22 -5
-21 -5 30 -11 -30 -32 -24 -7
-17 -5 30 -10 -30 -31 -24 -7
-6 -13 22 -13 -37 -33 -27 -11
-11 -10 24 -9 -30 -30 -23 -8
-19 -5 22 -9 -27 -29 -25 -7
-19 -8 19 -8 -25 -27 -23 -5
-21 -9 19 -7 -22 -24 -20 -2
-16 -3 16 -9 -22 -27 -21 -5
-8 -9 8 -14 -30 -31 -27 -9
-3 -10 10 -10 -27 -27 -22 -4
-3 -3 7 -12 -30 -30 -24 -7
2 -3 3 -15 -34 -33 -29 -12
16 -5 1 -15 -38 -33 -31 -14
8 1 6 -9 -29 -27 -24 -9
-13 3 7 -5 -23 -22 -20 -7
-17 -1 7 -2 -17 -16 -15 -3
-17 -4 10 0 -15 -15 -11 -1
-12 3 12 0 -13 -17 -12 0
-4 -2 7 -4 -20 -19 -17 -4
0 -3 10 -3 -18 -15 -11 2
-1 0 5 -8 -19 -17 -13 -1
-7 -3 0 -6 -22 -19 -16 -5
-8 -8 -1 -5 -23 -17 -16 -5
-15 -5 4 -2 -14 -14 -12 -1
-16 -1 3 -2 -15 -15 -15 -4
-8 -2 2 -3 -15 -14 -14 -5
-9 -5 1 -4 -12 -13 -12 -4
-6 0 2 -4 -11 -15 -14 -6
-5 -3 -2 -4 -16 -17 -15 -7
-13 -6 4 2 -10 -10 -8 1
-8 0 3 0 -11 -12 -8 0
-1 4 2 -2 -13 -13 -11 -3
-7 -4 1 0 -14 -10 -9 0
-14 -2 7 4 -6 -8 -5 3
-15 -1 2 0 -10 -11 -10 -2
-13 -4 0 -4 -13 -12 -12 -7
-2 -3 -3 -6 -13 -14 -13 -7
3 4 0 -5 -8 -15 -13 -7
1 3 -1 -4 -11 -13 -12 -5
-2 0 5 -1 -6 -8 -7 0
-4 1 3 -3 -8 -9 -8 -1
-5 0 2 -4 -12 -11 -11 -4
-3 -10 1 -3 -15 -11 -12 -3
1 -3 6 0 -8 -10 -10 -2
-1 4 1 -4 -13 -13 -15 -9
-6 2 3 -2 -10 -10 -13 -8
-8 3 7 4 -4 -6 -7 -2
-8 16 11 5 1 -5 -5 -1
-5 10 5 2 -5 -6 -8 -2
-4 8 9 6 -3 -2 -3 3
-11 10 9 6 -3 -3 -4 2
-16 6 10 7 -5 -4 -6 1
-11 1 12 7 -5 -3 -6 1
3 9 13 6 -2 -3 -7 -2
13 17 10 3 -3 -7 -11 -6
1 14 13 5 -1 -3 -9 -1
-8 12 15 9 3 0 -5 1
0 17 17 7 3 -2 -6 -1
2 11 12 2 -6 -6 -12 -5
3 4 14 3 -5 -6 -11 -4
4 7 12 2 -5 -6 -11 -4
2 10 12 1 -7 -6 -11 -4
2 8 12 0 -9 -2 -8 1
0 16 14 1 -4 0 -4 4
2 22 5 -4 -7 -4 -8 0
8 22 1 -5 -7 -4 -9 1
10 19 2 -7 -8 -4 -8 1
15 22 3 -9 -8 -8 -10 -2
11 19 -1 -13 -15 -9 -13 -3
2 14 2 -9 -11 -3 -6 5
3 19 -1 -13 -13 -6 -8 3
-1 18 -2 -15 -13 -5 -9 3
-10 12 1 -11 -13 0 -5 8
-11 20 5 -5 -4 4 1 13
-6 26 0 -6 -6 2 -1 9
-1 24 0 -3 -4 4 0 11
6 24 2 -2 -1 7 3 14
14 27 -1 -5 1 3 0 10
16 18 -6 -7 -6 1 -2 8
15 11 -5 -6 -5 3 0 11
19 14 -3 -4 -5 4 1 12
17 13 -1 -2 -4 4 0 11
10 3 -4 -4 -8 3 -1 11
12 6 -4 -6 -8 -1 -4 9
14 9 -5 -10 -13 -7 -11 0
17 3 -3 -10 -13 -7 -13 -3
13 0 2 -7 -9 -3 -10 0
4 0 5 -7 -7 -4 -11 -2
-3 -8 1 -12 -14 -8 -15 -5
0 -14 3 -12 -16 -8 -15 -3
-4 -15 2 -14 -19 -12 -17 -6
-14 -16 4 -9 -17 -9 -16 -5
-16 -22 2 -7 -21 -10 -16 -6
-9 -18 4 -9 -18 -14 -19 -9
-5 -10 2 -15 -21 -15 -25 -14
-5 -15 1 -16 -21 -16 -26 -16
-3 -19 0 -17 -21 -17 -25 -16
1 -12 -1 -19 -19 -18 -27 -16
5 -13 -2 -20 -24 -18 -28 -16
0 -21 7 -14 -16 -11 -19 -7
-7 -18 7 -15 -17 -14 -21 -9
-11 -20 4 -17 -21 -17 -26 -13
-9 -26 3 -17 -25 -17 -26 -13
-10 -22 6 -15 -20 -16 -24 -11
-8 -17 2 -19 -24 -20 -29 -18
0 -19 2 -19 -24 -19 -30 -18
0 -17 4 -17 -19 -16 -25 -14
-6 -15 8 -14 -14 -15 -23 -13
-5 -24 0 -20 -23 -18 -29 -17
-3 -24 2 -19 -23 -17 -26 -14
-3 -21 3 -18 -23 -18 -26 -14
-10 -21 4 -19 -25 -18 -28 -15
-9 -28 5 -19 -26 -15 -27 -14
-8 -23 8 -16 -19 -14 -24 -11
-5 -18 2 -21 -23 -19 -30 -18
-2 -18 1 -19 -22 -17 -31 -17
-9 -21 4 -16 -18 -15 -28 -14
-9 -17 5 -16 -16 -15 -28 -16
-3 -22 0 -19 -24 -16 -31 -17
1 -26 1 -18 -22 -14 -28 -14
1 -24 1 -20 -23 -15 -28 -14
7 -20 1 -20 -25 -17 -30 -16
10 -26 -1 -21 -29 -17 -32 -17
3 -21 4 -17 -21 -15 -28 -14
-2 -19 1 -21 -24 -18 -32 -19
-6 -24 2 -19 -21 -15 -31 -17
-3 -22 4 -17 -19 -15 -29 -15
-4 -16 8 -14 -14 -14 -28 -14
-3 -23 4 -16 -24 -18 -34 -19
-7 -34 7 -13 -24 -19 -33 -17
-7 -37 3 -15 -29 -24 -37 -23
-6 -35 6 -13 -28 -21 -37 -23
-10 -37 14 -4 -24 -16 -35 -21
-11 -30 22 11 -2 -4 -27 -17
-2 -22 23 21 16 11 -18 -16
-5 -22 27 40 46 41 4 -2
10 -16 29 60 84 79 34 14
25 -2 31 82 127 120 69 30
42 -3 20 100 163 163 102 47
68 2 0 108 208 215 147 77
88 19 -33 95 242 260 190 107
103 38 -59 84 273 302 229 135
121 53 -74 82 305 346 270 168
138 77 -87 88 351 389 309 196
159 96 -108 82 373 414 330 208
179 106 -139 66 380 427 345 221
190 111 -165 45 365 411 342 225
192 119 -187 17 320 358 311 215
188 106 -207 -21 253 298 271 199
175 83 -215 -61 186 231 231 184
149 79 -217 -109 103 150 173 163
96 73 -206 -159 11 67 108 133
42 42 -175 -190 -75 -20 33 88
11 27 -146 -201 -125 -75 -19 52
-8 21 -132 -208 -151 -97 -46 26
-16 11 -117 -198 -153 -98 -54 14
-13 2 -106 -172 -136 -88 -52 7
-3 0 -95 -150 -119 -81 -55 -2
7 -8 -90 -136 -115 -78 -60 -13
2 -16 -74 -115 -98 -65 -52 -11
-12 -13 -55 -91 -79 -53 -45 -8
-23 -11 -37 -69 -62 -39 -37 -5
-22 -17 -26 -54 -55 -32 -34 -5
-14 -8 -14 -40 -41 -27 -30 -4
-9 -5 -11 -32 -37 -26 -33 -11
-8 -14 -4 -23 -31 -22 -30 -12
-4 -15 0 -16 -26 -18 -28 -12
-5 -12 0 -17 -24 -21 -29 -13
-8 -20 -2 -19 -29 -21 -30 -16
-8 -25 0 -15 -24 -16 -24 -10
-9 -19 2 -14 -25 -17 -24 -10
-13 -20 2 -15 -27 -18 -26 -10
-12 -32 3 -15 -30 -18 -28 -11
-9 -28 6 -13 -26 -19 -27 -10
-3 -17 5 -14 -26 -22 -32 -16
-4 -17 8 -12 -23 -17 -28 -13
-5 -20 8 -10 -21 -16 -26 -13
-10 -21 7 -11 -18 -17 -27 -15
-9 -27 2 -13 -25 -18 -30 -17
-5 -24 8 -7 -20 -11 -23 -10
-3 -18 10 -6 -20 -12 -23 -9
2 -18 6 -11 -27 -17 -28 -14
2 -25 5 -12 -30 -17 -29 -14
-5 -20 11 -6 -20 -13 -22 -9
-9 -13 12 -3 -18 -12 -24 -10
-17 -20 14 0 -17 -9 -22 -9
-15 -26 10 -2 -18 -13 -25 -13
-9 -20 7 -6 -19 -16 -28 -17
-2 -26 1 -10 -26 -18 -32 -19
5 -25 3 -9 -24 -15 -29 -16
4 -18 4 -7 -23 -16 -26 -15
-3 -19 6 -6 -24 -14 -26 -14
-7 -24 11 -3 -24 -14 -24 -11
-7 -22 13 -5 -21 -16 -24 -11
-6 -18 9 -7 -26 -21 -30 -16
-10 -22 9 -4 -20 -16 -27 -14
-14 -24 11 0 -16 -14 -26 -12
-11 -17 13 1 -14 -14 -26 -13
-9 -19 12 -1 -18 -13 -26 -14
-7 -22 13 1 -16 -10 -22 -9
-4 -18 12 0 -18 -12 -23 -11
-3 -19 10 -1 -20 -13 -26 -12
-5 -27 9 -3 -23 -15 -28 -13
-4 -21 12 0 -17 -15 -26 -12
-4 -16 11 -1 -19 -16 -28 -14
-12 -21 11 4 -16 -11 -24 -12
-9 -18 11 3 -14 -11 -23 -12
-7 -13 13 2 -12 -12 -24 -12
-6 -21 10 -1 -19 -13 -26 -15
-8 -29 11 2 -16 -10 -23 -10
-7 -24 13 2 -15 -10 -22 -9
-4 -21 12 2 -18 -10 -24 -9
-8 -24 13 3 -19 -10 -23 -9
-13 -17 18 7 -12 -8 -20 -7
-12 -13 15 4 -15 -13 -24 -12
-6 -17 16 6 -14 -11 -25 -13
-3 -14 17 8 -10 -10 -23 -11
-7 -9 15 6 -10 -11 -24 -13
-7 -21 9 0 -19 -14 -29 -18
-7 -28 12 5 -14 -9 -24 -12
-5 -23 13 5 -15 -11 -24 -11
-1 -18 14 3 -18 -10 -25 -11
-3 -22 20 9 -15 -6 -22 -6
-8 -17 25 14 -6 -3 -18 -5
-5 -10 19 9 -11 -10 -25 -12
-4 -14 18 9 -11 -9 -25 -14
-7 -14 17 8 -9 -9 -23 -14
-6 -11 14 8 -7 -9 -24 -15
-9 -21 11 7 -13 -8 -25 -16
-7 -24 15 12 -7 -3 -19 -9
-3 -20 16 12 -6 -4 -19 -9
-10 -20 18 13 -6 -3 -19 -9
-5 -25 18 15 -8 -3 -20 -8
