I II V1 V2 V3 V4 V5 V6
14 17 -10 15 17 17 12 6
13 16 -8 15 16 15 10 4
13 15 -7 15 15 13 8 3
11 13 -5 16 14 11 7 2
10 12 -4 16 13 10 6 1
9 10 -2 16 12 8 5 0
8 9 0 16 11 7 4 -2
7 8 1 16 10 6 3 -2
5 6 2 17 9 4 2 -3
4 5 2 17 8 3 1 -4
3 3 3 16 8 1 0 -5
2 2 3 16 7 0 -2 -6
1 1 3 16 7 -2 -3 -7
0 0 4 15 6 -3 -4 -8
-2 -2 4 15 5 -3 -4 -8
-3 -3 4 14 4 -4 -5 -8
-4 -4 4 14 3 -4 -5 -8
-5 -4 4 14 3 -4 -5 -8
-6 -5 4 12 2 -5 -6 -9
-5 -5 4 11 1 -5 -7 -9
-5 -4 4 10 1 -6 -7 -10
-4 -4 4 9 0 -6 -8 -10
-4 -4 4 8 0 -6 -8 -10
-3 -3 4 7 -2 -7 -9 -11
-3 -3 4 7 -2 -7 -9 -11
-3 -3 3 7 -2 -7 -10 -11
-3 -3 3 7 -2 -7 -10 -11
-3 -3 3 7 -2 -7 -10 -11
-4 -4 2 8 -2 -7 -11 -12
-4 -4 3 7 -2 -8 -11 -12
-3 -4 4 7 -3 -9 -10 -12
-3 -4 5 6 -3 -10 -10 -12
-3 -4 5 6 -3 -10 -10 -12
-2 -4 6 5 -4 -11 -9 -11
-2 -4 6 5 -4 -11 -9 -11
-3 -4 6 5 -4 -11 -9 -11
-3 -4 6 5 -4 -11 -9 -11
-3 -4 6 5 -4 -11 -9 -11
-4 -5 6 5 -5 -10 -10 -12
-4 -5 5 5 -5 -10 -10 -12
-4 -5 5 5 -5 -10 -10 -12
-4 -5 4 5 -5 -10 -10 -12
-4 -5 4 5 -5 -10 -10 -12
-5 -5 3 4 -5 -11 -11 -13
-4 -4 4 5 -4 -10 -11 -13
-3 -3 4 5 -3 -10 -10 -13
-2 -2 5 6 -2 -9 -10 -13
0 0 5 6 -2 -9 -10 -13
0 0 6 7 0 -8 -9 -12
-3 -3 6 6 0 -8 -9 -12
-4 -5 6 5 -2 -9 -10 -12
-6 -6 6 4 -2 -9 -10 -12
-7 -8 6 4 -2 -9 -10 -12
-8 -9 5 3 -3 -10 -11 -12
-8 -9 5 2 -3 -10 -11 -12
-8 -9 4 2 -3 -10 -11 -12
-8 -9 4 1 -3 -10 -11 -12
-8 -9 4 1 -3 -10 -11 -12
-8 -8 3 0 -4 -10 -11 -12
-8 -7 3 -2 -4 -10 -11 -12
-7 -7 3 -3 -4 -10 -11 -12
-7 -6 3 -4 -4 -10 -11 -12
-7 -6 3 -4 -4 -10 -11 -12
-6 -5 4 -5 -5 -11 -11 -12
-5 -5 3 -5 -5 -11 -10 -11
-4 -4 3 -5 -4 -10 -9 -11
-3 -4 2 -5 -4 -10 -8 -10
-2 -4 2 -5 -4 -10 -8 -10
-2 -3 1 -5 -3 -9 -7 -9
-3 -4 1 -6 -3 -9 -8 -10
-5 -5 1 -7 -3 -9 -8 -10
-6 -6 1 -8 -3 -9 -9 -11
-7 -7 1 -8 -3 -9 -9 -11
-8 -7 2 -9 -4 -9 -10 -12
-7 -6 2 -8 -4 -9 -10 -11
-6 -5 2 -8 -4 -9 -10 -11
-5 -4 2 -7 -4 -9 -10 -10
-4 -3 2 -7 -4 -9 -10 -10
-3 -2 2 -6 -4 -9 -9 -9
-4 -3 2 -7 -4 -9 -9 -9
-5 -4 2 -8 -4 -10 -9 -10
-6 -5 2 -9 -4 -10 -9 -10
-6 -5 2 -9 -4 -10 -9 -10
-7 -6 2 -10 -5 -11 -10 -11
-7 -5 2 -10 -5 -11 -10 -11
-6 -4 1 -10 -5 -11 -9 -11
-6 -3 1 -10 -5 -11 -9 -11
-6 -2 1 -10 -5 -11 -9 -11
-5 0 0 -11 -5 -10 -8 -10
-5 -2 0 -12 -6 -10 -8 -10
-5 -3 0 -12 -7 -10 -9 -11
-5 -4 0 -13 -8 -10 -9 -11
-5 -4 0 -13 -8 -10 -9 -11
-6 -4 1 -13 -9 -11 -10 -12
-6 -3 1 -12 -8 -11 -10 -12
-6 -2 2 -11 -7 -11 -10 -11
-6 1 2 -10 -6 -11 -10 -11
-6 2 2 -9 -5 -11 -10 -11
-7 4 4 -8 -4 -11 -10 -10
-6 5 6 -7 -3 -10 -9 -9
-6 6 8 -6 -2 -9 -8 -8
-5 7 10 -5 0 -8 -7 -7
-5 8 12 -5 1 -7 -6 -7
-4 10 13 -4 2 -6 -5 -6
-3 11 12 -4 2 -5 -4 -6
-2 12 12 -4 2 -5 -4 -5
0 14 11 -4 2 -4 -3 -5
1 15 11 -4 2 -4 -3 -5
2 16 9 -4 2 -3 -2 -4
1 16 7 -5 2 -3 -2 -4
1 16 5 -7 1 -3 -2 -4
0 16 3 -9 1 -3 -2 -4
0 16 1 -10 1 -3 -2 -4
-2 17 0 -11 0 -2 -2 -4
-2 16 0 -10 0 -2 -2 -4
-2 16 -2 -10 1 -2 -2 -4
-2 15 -2 -9 1 -2 -2 -4
-2 15 -2 -9 1 -2 -2 -4
0 14 -4 -8 2 -3 -3 -4
1 14 -6 -9 2 -2 -2 -3
2 14 -8 -10 2 -2 -2 -2
3 14 -9 -11 2 0 0 0
4 14 -11 -11 2 0 0 0
5 13 -12 -12 0 0 1 1
6 11 -14 -14 -2 -2 0 1
7 9 -15 -15 -3 -4 -2 1
8 8 -16 -16 -5 -6 -3 1
8 6 -17 -17 -6 -7 -3 1
8 3 -18 -19 -8 -9 -5 -2
7 1 -18 -21 -10 -11 -7 -3
6 -3 -19 -23 -12 -13 -9 -5
4 -5 -19 -25 -14 -15 -11 -7
3 -8 -19 -27 -16 -17 -13 -8
2 -8 -19 -26 -16 -17 -13 -9
2 -7 -16 -23 -13 -15 -11 -7
2 -5 -14 -19 -11 -13 -9 -6
2 -3 -11 -16 -9 -12 -8 -5
2 -2 -9 -13 -7 -10 -6 -4
1 0 -8 -12 -6 -9 -5 -3
1 0 -7 -13 -6 -9 -6 -4
0 0 -6 -13 -6 -9 -6 -5
0 0 -5 -14 -6 -9 -7 -6
0 0 -5 -14 -6 -9 -7 -7
-3 -3 -4 -15 -8 -11 -9 -8
-5 -6 -5 -16 -9 -12 -11 -9
-8 -8 -5 -16 -10 -13 -13 -10
-10 -11 -6 -17 -12 -15 -14 -11
-12 -13 -6 -17 -13 -16 -16 -12
-13 -14 -7 -18 -14 -17 -17 -13
-13 -14 -7 -18 -15 -18 -17 -14
-14 -14 -7 -19 -16 -19 -18 -14
-14 -14 -7 -19 -17 -20 -18 -15
-14 -14 -7 -19 -17 -20 -18 -15
-15 -14 -7 -20 -18 -21 -19 -16
-14 -14 -7 -19 -18 -21 -19 -16
-14 -13 -6 -19 -18 -21 -18 -16
-13 -13 -6 -18 -18 -21 -18 -16
-13 -13 -6 -18 -18 -21 -18 -16
-12 -12 -5 -17 -17 -20 -17 -15
-12 -12 -5 -17 -17 -20 -17 -15
-12 -12 -5 -17 -17 -20 -17 -15
-12 -12 -5 -17 -17 -20 -17 -15
-12 -12 -5 -17 -17 -20 -17 -15
-12 -12 -4 -16 -17 -19 -17 -14
-12 -12 -4 -17 -17 -19 -17 -14
-13 -13 -5 -17 -17 -20 -17 -14
-13 -13 -5 -18 -17 -20 -17 -14
-13 -13 -5 -18 -17 -20 -17 -14
-14 -14 -6 -19 -18 -21 -18 -15
-14 -15 -6 -19 -18 -21 -18 -15
-15 -15 -6 -19 -18 -21 -19 -16
-15 -16 -6 -19 -18 -21 -19 -16
-15 -16 -6 -19 -18 -21 -19 -16
-16 -17 -6 -18 -19 -22 -20 -17
-16 -17 -6 -18 -19 -21 -20 -17
-16 -17 -5 -17 -18 -21 -20 -17
-16 -17 -5 -17 -18 -20 -20 -17
-16 -17 -5 -17 -18 -20 -20 -17
-15 -16 -4 -16 -17 -19 -19 -16
-15 -14 -4 -16 -17 -18 -18 -16
-15 -13 -4 -16 -16 -18 -18 -16
-15 -12 -4 -16 -16 -17 -17 -16
-15 -11 -4 -16 -16 -17 -17 -16
-15 -9 -4 -14 -12 -14 -15 -17
-15 -8 -3 -9 -8 -10 -13 -16
-16 -7 -2 -5 -4 -7 -10 -16
-16 -5 0 1 1 -4 -8 -15
-16 -4 1 5 6 1 -6 -15
-9 0 0 10 15 12 6 -6
4 2 -5 15 26 26 19 5
15 5 -8 20 37 40 33 16
27 7 -12 25 49 55 47 27
38 10 -16 30 60 69 60 37
58 17 -24 39 76 90 81 54
79 24 -33 49 95 111 104 71
102 32 -44 58 113 133 126 89
123 40 -53 67 132 154 148 106
146 49 -62 76 149 177 171 125
145 36 -65 66 128 151 153 116
138 17 -63 49 94 111 121 99
130 -3 -62 31 59 70 91 81
121 -22 -61 14 24 30 59 64
113 -41 -60 -4 -11 -10 28 47
88 -52 -49 -18 -38 -41 -2 27
57 -60 -34 -31 -64 -70 -30 6
25 -68 -20 -46 -90 -99 -59 -15
-6 -75 -6 -59 -115 -128 -88 -36
-36 -83 9 -72 -142 -156 -116 -58
-47 -81 23 -59 -134 -153 -118 -63
-49 -75 36 -36 -115 -139 -111 -63
-52 -68 51 -13 -96 -124 -104 -63
-55 -62 65 10 -77 -111 -97 -63
-58 -56 78 33 -58 -97 -90 -63
-59 -51 91 48 -46 -87 -83 -63
-60 -46 103 60 -35 -77 -78 -61
-60 -40 114 71 -25 -69 -72 -60
-61 -35 126 84 -15 -60 -66 -58
-61 -31 138 96 -5 -52 -61 -56
-62 -29 143 97 -3 -49 -59 -55
-62 -27 147 94 -4 -49 -59 -55
-61 -26 151 90 -6 -49 -58 -54
-61 -25 155 87 -8 -49 -58 -54
-61 -24 159 82 -9 -49 -58 -54
-61 -23 163 81 -10 -48 -57 -53
-62 -24 169 80 -10 -48 -57 -53
-64 -24 173 80 -10 -48 -57 -53
-65 -25 178 79 -10 -48 -57 -53
-67 -25 182 79 -10 -48 -57 -53
-67 -26 180 73 -10 -47 -56 -52
-65 -26 174 67 -11 -46 -54 -50
-63 -26 168 60 -12 -44 -51 -49
-61 -26 161 53 -13 -43 -49 -47
-59 -26 155 46 -14 -40 -47 -45
-55 -24 141 37 -16 -38 -44 -41
-51 -22 122 29 -18 -36 -41 -38
-47 -19 105 20 -19 -35 -38 -35
-43 -17 87 12 -21 -33 -35 -32
-38 -15 69 4 -23 -31 -32 -28
-33 -14 56 1 -23 -28 -29 -25
-29 -13 45 -2 -21 -25 -26 -22
-24 -12 33 -3 -19 -22 -23 -19
-20 -12 22 -4 -17 -19 -20 -16
-16 -11 11 -5 -15 -16 -16 -12
-14 -10 7 -6 -14 -14 -15 -11
-12 -10 4 -5 -12 -13 -13 -10
-11 -9 1 -4 -11 -11 -12 -9
-10 -9 -2 -4 -10 -10 -11 -8
-9 -9 -5 -3 -9 -8 -10 -7
-7 -7 -6 -2 -8 -7 -9 -6
-5 -6 -7 -2 -8 -6 -8 -5
-4 -4 -7 -2 -8 -5 -7 -5
-2 -3 -8 -2 -8 -5 -6 -4
1 0 -8 -2 -8 -4 -5 -4
2 1 -10 -3 -7 -3 -4 -3
2 1 -11 -3 -7 -3 -4 -3
2 1 -12 -3 -6 -3 -4 -2
2 1 -14 -3 -6 -3 -4 -2
2 1 -15 -3 -6 -3 -4 -2
3 0 -16 -4 -5 -3 -3 0
3 0 -17 -4 -5 -3 -3 1
3 0 -18 -4 -5 -2 -2 1
3 0 -19 -4 -5 -2 -2 2
3 0 -20 -4 -5 -2 -2 2
2 0 -21 -5 -5 0 0 3
2 0 -21 -4 -5 0 0 3
3 0 -21 -3 -5 1 0 4
3 0 -21 -3 -5 1 0 4
3 0 -21 -2 -5 1 0 4
4 1 -22 0 -6 2 0 5
5 3 -22 0 -5 3 1 6
6 4 -22 1 -4 4 2 7
7 5 -22 1 -3 4 2 7
8 6 -22 1 -2 5 3 8
9 7 -22 2 0 6 4 9
9 7 -22 3 0 6 5 10
10 8 -22 3 1 7 5 10
10 8 -22 4 1 7 6 11
10 8 -22 4 1 7 6 11
11 9 -23 5 2 8 7 12
10 8 -24 5 2 9 8 12
10 7 -24 5 2 10 9 12
9 7 -25 5 2 11 10 12
9 6 -25 5 2 12 11 12
8 5 -26 6 3 13 12 13
10 7 -26 6 4 13 12 15
11 8 -26 6 5 13 12 16
13 9 -26 6 5 13 12 17
14 10 -26 6 6 13 12 18
15 11 -26 6 7 13 13 19
17 13 -27 6 8 15 15 20
18 14 -28 6 9 16 16 21
19 16 -29 6 9 18 18 21
20 17 -30 6 10 19 19 22
21 18 -31 7 11 20 20 23
21 18 -33 7 12 22 22 24
22 19 -34 7 13 23 23 25
22 19 -35 7 14 25 25 26
22 19 -36 7 15 26 26 27
23 20 -37 7 16 28 27 28
24 20 -37 7 17 29 29 30
25 21 -38 8 18 31 30 31
25 21 -38 8 19 32 32 33
26 21 -38 8 20 34 33 34
27 23 -39 9 21 35 34 35
29 24 -40 10 23 37 36 36
30 26 -41 10 24 38 37 37
31 27 -41 11 25 39 39 38
32 29 -43 11 26 40 40 39
33 30 -44 12 27 42 42 40
33 30 -45 12 27 43 43 42
32 30 -46 12 27 44 44 42
32 30 -46 12 27 45 45 43
32 30 -47 12 27 46 46 43
31 32 -48 12 28 48 47 44
33 33 -48 13 30 49 49 46
34 35 -48 14 31 51 50 47
36 36 -48 14 33 52 52 48
37 38 -48 15 34 54 53 49
38 39 -48 16 35 55 54 50
38 39 -48 16 35 55 54 50
39 39 -48 15 35 55 54 50
39 39 -48 15 35 55 54 50
39 39 -48 15 35 55 54 50
40 40 -49 14 36 56 55 49
40 42 -49 14 36 56 55 49
40 42 -50 14 36 57 56 50
40 43 -50 14 36 57 56 50
40 43 -50 14 36 57 56 50
42 44 -51 14 36 58 57 51
40 44 -50 14 36 58 56 51
39 43 -49 14 36 57 55 50
39 43 -48 14 36 56 55 50
38 43 -47 14 36 56 54 50
37 42 -46 13 35 54 52 48
35 40 -44 13 34 53 50 46
34 39 -43 14 33 51 48 44
32 38 -40 15 33 49 46 42
31 37 -39 15 32 47 44 39
30 36 -38 16 31 46 43 38
29 35 -36 16 30 44 42 37
28 34 -35 16 29 43 39 36
28 34 -33 16 29 40 38 35
27 33 -32 16 28 39 37 34
25 31 -31 17 27 37 35 32
23 28 -30 18 26 34 32 30
21 26 -28 19 24 32 30 28
19 23 -27 20 23 29 27 25
17 20 -26 21 22 26 24 23
16 19 -24 22 21 24 22 21
14 17 -23 22 20 23 21 20
13 16 -21 23 19 21 19 18
11 14 -19 23 19 20 17 17
10 13 -17 23 18 18 15 15
8 11 -15 24 17 16 13 13
6 9 -13 24 16 14 11 12
4 7 -11 24 14 12 9 10
2 5 -9 24 13 10 7 9
0 3 -7 24 12 8 5 7
-2 2 -6 25 11 7 4 6
-3 0 -6 25 11 6 3 5
-4 -2 -5 25 10 5 2 4
-4 -4 -4 25 9 5 2 4
-5 -5 -4 25 9 4 1 3
-6 -6 -3 25 8 3 0 2
-6 -6 -3 24 7 2 -2 1
-7 -6 -3 23 6 1 -3 0
-8 -6 -3 22 6 0 -4 0
-8 -6 -3 21 5 -2 -5 -2
-9 -6 -2 20 4 -3 -6 -3
-9 -6 -2 20 3 -4 -7 -3
-10 -7 -2 19 2 -5 -8 -3
-10 -8 -2 19 1 -6 -8 -3
-10 -8 -2 19 0 -7 -9 -3
-11 -9 0 18 -2 -8 -10 -3
-11 -10 0 17 -2 -8 -10 -3
-12 -11 0 16 -3 -9 -11 -4
-13 -12 0 16 -3 -10 -11 -4
-13 -13 0 15 -3 -10 -11 -4
-14 -14 1 14 -4 -11 -12 -5
-12 -13 1 14 -4 -11 -12 -5
-11 -11 2 14 -4 -11 -11 -5
-9 -10 3 14 -4 -11 -11 -5
-8 -9 3 14 -4 -11 -11 -5
-7 -8 4 15 -3 -10 -10 -4
-8 -8 3 14 -3 -10 -10 -4
-9 -9 2 13 -4 -11 -11 -5
-9 -9 2 12 -5 -11 -11 -5
-10 -9 1 11 -5 -11 -11 -5
-11 -10 0 10 -6 -12 -12 -6
-11 -10 0 9 -6 -12 -12 -6
-11 -10 0 8 -6 -12 -12 -6
-11 -10 0 8 -6 -12 -12 -6
-11 -10 0 7 -6 -12 -12 -6
-12 -11 0 6 -6 -12 -12 -6
-12 -11 0 6 -6 -12 -12 -6
-12 -12 0 6 -7 -12 -13 -6
-12 -13 0 6 -7 -12 -13 -6
-12 -13 0 6 -7 -12 -13 -6
-13 -14 0 6 -8 -13 -14 -7
-13 -14 0 6 -8 -13 -14 -7
-13 -13 0 6 -8 -13 -14 -7
-13 -13 0 6 -8 -13 -14 -7
-13 -13 0 6 -8 -13 -14 -7
-12 -12 0 6 -7 -13 -13 -8
-12 -12 0 6 -7 -13 -13 -8
-12 -11 0 6 -7 -13 -13 -7
-12 -10 0 6 -7 -13 -13 -7
-12 -10 0 6 -7 -13 -13 -7
-11 -9 1 7 -6 -12 -13 -6
-11 -9 1 7 -6 -12 -13 -6
-11 -9 1 6 -6 -13 -13 -7
-11 -9 1 6 -6 -13 -13 -7
-11 -9 1 6 -6 -13 -13 -7
-10 -10 0 5 -7 -14 -14 -8
-10 -10 0 5 -7 -14 -14 -8
-10 -9 -2 5 -7 -14 -13 -8
-10 -9 -2 5 -7 -14 -13 -8
-10 -9 -2 5 -7 -14 -13 -8
-9 -8 -3 5 -7 -14 -12 -7
-9 -8 -3 5 -7 -14 -12 -7
-9 -8 -2 4 -7 -13 -12 -7
-9 -8 -2 4 -7 -12 -12 -7
-9 -8 -2 4 -7 -12 -12 -7
-9 -8 0 3 -7 -11 -12 -7
-9 -8 0 3 -7 -11 -12 -7
-8 -7 0 3 -7 -12 -12 -7
-8 -7 0 3 -7 -12 -12 -7
-8 -7 0 3 -7 -12 -12 -7
-7 -6 0 4 -8 -13 -12 -7
-8 -7 0 4 -8 -13 -12 -7
-9 -8 0 3 -8 -14 -12 -7
-9 -8 0 3 -8 -14 -12 -7
-10 -9 0 3 -8 -14 -12 -7
-11 -10 -2 2 -9 -15 -12 -8
-11 -10 -2 2 -9 -15 -12 -8
-11 -10 -2 2 -9 -15 -13 -8
-11 -10 -2 2 -9 -15 -13 -8
-11 -10 -2 2 -9 -15 -13 -8
-11 -10 0 1 -8 -15 -14 -8
-11 -9 0 1 -8 -15 -14 -8
-10 -8 0 1 -8 -15 -13 -8
-10 -8 0 1 -8 -15 -13 -8
-10 -7 0 1 -8 -15 -13 -8
-9 -6 -2 2 -8 -14 -12 -8
-9 -6 -2 1 -8 -14 -12 -8
-8 -5 -2 0 -8 -14 -12 -8
-7 -5 -2 -2 -8 -14 -12 -8
-7 -5 -2 -3 -8 -14 -12 -8
-6 -4 0 -4 -9 -13 -13 -9
-7 -3 2 -2 -8 -12 -12 -8
-8 -2 3 0 -6 -10 -11 -7
-8 -2 4 1 -5 -9 -10 -6
-9 0 6 3 -4 -8 -9 -5
-10 1 7 4 -3 -7 -8 -4
-10 2 7 4 -3 -7 -8 -4
-10 3 7 4 -3 -7 -8 -4
-10 3 7 4 -3 -7 -8 -4
-10 4 7 4 -3 -7 -8 -4
-9 6 8 3 -3 -8 -8 -4
-6 10 8 3 -2 -6 -7 -3
-3 13 7 3 0 -4 -5 -2
0 17 7 3 0 -3 -4 -2
3 20 7 3 1 0 -3 0
5 21 6 2 2 1 -2 1
4 19 4 2 2 0 -2 1
3 17 2 2 1 -2 -2 0
3 15 1 2 1 -3 -2 -2
2 13 -2 2 1 -4 -2 -2
1 12 -3 1 0 -5 -3 -3
1 12 -4 1 0 -5 -3 -3
2 12 -5 1 0 -5 -3 -2
2 12 -5 1 0 -5 -3 -2
2 12 -6 1 0 -5 -3 -2
3 11 -8 1 1 -4 -2 0
4 9 -11 -2 0 -5 -2 0
5 7 -14 -4 -3 -6 -3 0
5 6 -16 -6 -4 -7 -4 0
6 4 -19 -9 -5 -8 -4 0
7 2 -21 -10 -6 -9 -5 -2
7 0 -21 -12 -8 -11 -6 -2
7 -3 -22 -14 -9 -13 -7 -3
7 -5 -22 -15 -10 -15 -8 -4
7 -7 -22 -17 -12 -17 -9 -4
6 -8 -23 -18 -13 -18 -10 -5
6 -8 -21 -16 -13 -18 -10 -5
6 -8 -19 -14 -14 -17 -11 -5
6 -8 -17 -13 -15 -16 -11 -5
6 -8 -15 -11 -15 -16 -11 -5
4 -8 -13 -10 -16 -15 -12 -4
2 -8 -11 -9 -15 -15 -12 -4
0 -8 -9 -8 -13 -14 -11 -4
-3 -8 -7 -8 -12 -13 -10 -4
-5 -8 -5 -7 -11 -13 -10 -4
-6 -7 -4 -6 -10 -12 -9 -5
-7 -9 -4 -7 -12 -14 -11 -7
-9 -11 -5 -8 -14 -16 -12 -9
-10 -13 -5 -8 -15 -17 -13 -11
-11 -15 -5 -9 -17 -19 -15 -13
-12 -16 -6 -10 -18 -20 -16 -14
-12 -16 -6 -10 -18 -20 -16 -14
-13 -16 -6 -11 -19 -21 -17 -14
-13 -16 -6 -11 -20 -22 -18 -14
-13 -16 -6 -11 -20 -22 -18 -14
-14 -16 -6 -12 -21 -23 -19 -15
-14 -16 -6 -12 -21 -23 -19 -15
-14 -16 -6 -12 -20 -23 -19 -16
-14 -16 -6 -12 -20 -23 -19 -16
-14 -16 -6 -12 -20 -23 -19 -16
-15 -16 -5 -12 -19 -23 -20 -17
-15 -17 -5 -12 -19 -23 -20 -17
-15 -18 -5 -13 -19 -23 -20 -17
-15 -18 -5 -14 -19 -23 -20 -17
-15 -19 -5 -14 -19 -23 -20 -17
-16 -20 -5 -15 -20 -22 -20 -17
-16 -20 -5 -15 -20 -22 -20 -17
-16 -20 -5 -15 -20 -22 -20 -17
-16 -20 -5 -15 -20 -22 -20 -17
-16 -20 -5 -15 -20 -22 -20 -17
-15 -19 -5 -14 -20 -22 -19 -16
-15 -19 -5 -14 -20 -22 -19 -16
-15 -19 -5 -15 -21 -22 -19 -16
-15 -19 -5 -15 -21 -22 -19 -16
-15 -19 -5 -15 -21 -22 -19 -16
-14 -18 -4 -16 -22 -23 -20 -17
-14 -18 -4 -16 -22 -23 -20 -17
-14 -18 -4 -16 -22 -23 -21 -17
-14 -18 -4 -16 -22 -23 -21 -17
-14 -18 -4 -16 -22 -23 -21 -17
-15 -19 -5 -15 -22 -24 -22 -18
-15 -19 -5 -15 -22 -24 -22 -18
-15 -20 -5 -15 -23 -25 -22 -18
-15 -20 -5 -15 -23 -26 -22 -18
-15 -20 -5 -15 -23 -26 -22 -18
-16 -20 -4 -15 -23 -26 -22 -19
-16 -16 -2 -12 -20 -23 -20 -18
-16 -13 1 -9 -17 -20 -18 -17
-16 -10 3 -7 -14 -18 -17 -16
-16 -6 5 -4 -11 -15 -15 -15
-15 -4 7 0 -6 -10 -11 -13
-11 -4 5 3 1 -2 -7 -11
-7 -4 3 5 7 6 -3 -8
-3 -5 1 8 13 13 3 -5
2 -5 -2 11 19 21 7 -3
14 -4 -8 16 30 34 20 8
35 3 -16 24 46 53 43 24
56 8 -24 32 60 72 64 40
76 14 -33 40 75 91 87 58
97 20 -41 49 91 110 109 74
112 22 -49 52 98 118 120 85
120 20 -54 50 94 114 120 89
129 18 -59 48 91 110 120 92
137 15 -64 46 88 106 120 95
145 13 -69 44 84 102 120 99
134 1 -67 28 58 73 97 87
100 -20 -56 1 10 20 50 56
67 -41 -45 -28 -39 -33 3 24
33 -62 -33 -56 -89 -87 -45 -7
0 -83 -22 -83 -138 -140 -93 -37
-22 -93 -10 -90 -156 -163 -116 -55
-29 -87 5 -70 -140 -153 -113 -57
-36 -80 19 -51 -124 -143 -110 -60
-45 -74 33 -31 -108 -133 -107 -63
-52 -68 47 -12 -93 -122 -104 -65
-56 -62 61 7 -77 -111 -99 -66
-56 -57 73 24 -63 -100 -92 -64
-56 -51 87 42 -49 -89 -85 -62
-56 -46 99 59 -35 -77 -76 -60
-56 -39 112 76 -21 -66 -69 -58
-57 -36 122 87 -13 -59 -65 -56
-58 -35 129 89 -11 -57 -63 -56
-59 -34 136 91 -9 -54 -61 -56
-60 -32 142 93 -7 -51 -59 -56
-61 -31 149 95 -5 -49 -57 -56
-62 -30 155 96 -4 -47 -55 -55
-63 -30 159 94 -5 -47 -55 -55
-64 -29 164 91 -6 -47 -55 -55
-65 -28 169 88 -8 -47 -55 -55
-66 -28 174 86 -9 -47 -55 -55
-67 -27 177 81 -10 -46 -54 -55
-67 -27 177 76 -12 -46 -53 -54
-67 -27 176 71 -13 -46 -53 -54
-67 -26 175 65 -14 -46 -52 -53
-67 -26 175 60 -16 -46 -51 -52
-65 -25 169 53 -18 -47 -49 -50
-62 -24 155 44 -20 -45 -46 -47
-60 -23 142 34 -22 -43 -44 -45
-57 -22 130 25 -24 -40 -40 -41
-54 -21 116 15 -26 -38 -37 -38
-50 -20 101 8 -28 -36 -34 -35
-44 -18 84 2 -28 -33 -30 -32
-37 -17 65 -4 -28 -29 -27 -29
-31 -15 48 -10 -27 -26 -23 -25
-25 -13 29 -15 -27 -22 -19 -22
-20 -12 18 -19 -25 -20 -17 -20
-17 -10 14 -17 -23 -18 -16 -18
-14 -8 11 -15 -21 -17 -15 -16
-10 -6 7 -13 -18 -15 -13 -14
-7 -4 3 -11 -16 -13 -12 -12
-5 -3 1 -9 -14 -12 -11 -10
-5 -4 -2 -10 -14 -12 -10 -10
-5 -4 -4 -11 -14 -12 -10 -9
-6 -5 -6 -13 -14 -11 -9 -8
-6 -6 -8 -14 -14 -11 -8 -8
-7 -7 -9 -15 -13 -10 -7 -7
-5 -5 -10 -15 -13 -10 -7 -7
-4 -4 -11 -15 -13 -10 -7 -7
-2 -3 -12 -14 -13 -10 -6 -7
1 0 -13 -14 -13 -10 -6 -7
2 1 -14 -13 -12 -9 -5 -6
2 1 -15 -13 -12 -7 -4 -6
2 1 -15 -13 -12 -5 -3 -6
2 1 -16 -14 -11 -3 0 -6
2 1 -17 -14 -11 -2 1 -6
2 0 -18 -15 -10 1 2 -7
2 0 -18 -15 -10 0 2 -6
2 0 -18 -15 -10 -2 2 -5
2 1 -18 -15 -11 -3 1 -4
2 1 -18 -15 -11 -4 1 -3
3 2 -19 -14 -12 -5 0 -2
3 2 -19 -14 -12 -3 0 1
3 2 -19 -14 -12 -2 1 2
4 1 -19 -13 -11 0 2 3
4 1 -19 -13 -11 2 2 5
5 0 -19 -12 -10 3 3 6
7 3 -19 -11 -9 4 4 6
9 5 -19 -11 -9 4 5 7
11 7 -19 -10 -8 5 6 8
12 9 -19 -9 -7 6 7 8
14 11 -19 -8 -6 7 8 9
14 11 -19 -8 -6 7 8 9
14 10 -20 -8 -6 7 9 9
14 9 -21 -8 -5 7 10 9
14 9 -21 -8 -5 7 10 9
15 8 -22 -9 -4 8 11 10
15 9 -22 -9 -4 9 11 10
15 10 -23 -9 -3 10 12 10
14 11 -24 -9 -2 11 13 11
14 12 -24 -9 -2 12 13 11
13 13 -25 -8 0 13 14 12
13 13 -26 -8 0 13 15 12
13 13 -27 -8 1 13 15 12
13 13 -29 -8 2 14 16 12
13 13 -30 -8 2 14 17 12
13 12 -31 -9 3 15 18 12
14 13 -31 -8 4 15 19 13
15 14 -31 -7 4 15 20 13
17 16 -30 -5 5 16 21 14
18 17 -30 -4 6 16 22 15
19 18 -29 -3 7 17 23 16
20 18 -31 -3 8 18 25 18
20 18 -33 -3 9 20 27 19
21 19 -35 -4 10 21 29 21
22 19 -36 -4 11 23 30 23
23 20 -38 -5 12 25 32 24
24 21 -38 -4 13 27 33 26
24 22 -39 -3 14 30 34 27
25 24 -40 -2 16 32 36 29
26 25 -40 0 17 35 37 31
27 26 -41 1 18 37 38 32
28 26 -41 1 18 38 39 33
29 26 -43 1 18 40 42 34
31 26 -44 0 19 42 43 35
32 26 -44 0 19 44 45 36
33 26 -45 -2 20 45 46 37
33 27 -45 -2 21 46 47 38
33 28 -45 -2 22 47 48 40
