I II V1 V2 V3 V4 V5 V6
-12 -13 30 75 93 58 -45 -74
-12 -12 32 78 95 59 -45 -74
-12 -12 33 80 97 60 -45 -74
-11 -11 34 82 99 61 -46 -75
-11 -11 34 85 101 62 -46 -75
-11 -11 34 86 103 63 -46 -75
-10 -10 34 87 105 64 -47 -75
-10 -10 34 89 106 65 -47 -75
-9 -9 34 90 108 66 -48 -75
-9 -9 34 91 110 67 -48 -75
-9 -9 35 92 111 67 -48 -75
-9 -8 36 94 113 68 -48 -75
-9 -8 36 95 115 69 -48 -75
-10 -7 37 96 116 70 -47 -74
-10 -7 37 97 117 70 -46 -72
-10 -7 37 98 117 70 -45 -70
-10 -7 37 99 118 71 -44 -68
-10 -7 37 100 119 71 -43 -67
-11 -6 38 101 120 72 -41 -65
-11 -6 38 102 121 73 -39 -62
-11 -5 39 103 122 74 -38 -60
-11 -4 40 104 125 76 -36 -58
-11 -4 40 105 126 77 -34 -56
-11 -3 42 106 127 78 -32 -53
-11 -2 42 106 127 79 -28 -49
-11 0 42 106 127 79 -25 -45
-10 1 42 106 127 80 -21 -41
-10 2 42 106 127 81 -18 -37
-9 3 43 107 126 82 -14 -33
-9 4 42 105 123 81 -10 -29
-8 5 40 104 121 81 -6 -25
-7 6 39 102 118 80 -3 -21
-7 7 38 100 116 79 2 -17
-6 8 37 98 113 77 6 -13
-6 9 36 95 108 74 8 -10
-6 9 36 92 103 71 11 -7
-6 10 35 89 98 68 13 -4
-6 11 34 86 93 65 16 1
-6 12 33 82 88 62 18 3
-6 11 31 78 82 58 18 3
-6 10 30 73 76 54 18 3
-6 9 28 69 71 50 18 4
-6 8 26 65 66 46 18 4
-6 7 25 61 61 42 17 5
-6 6 23 57 56 38 15 4
-6 5 22 52 51 34 14 4
-6 4 20 48 46 31 12 3
-6 3 18 44 40 28 10 2
-5 2 17 39 36 25 9 1
-5 1 16 37 33 22 8 0
-5 0 14 34 29 20 6 -2
-5 -2 13 32 26 17 5 -3
-5 -3 11 29 23 15 3 -4
-5 -4 10 27 20 13 2 -5
-5 -4 10 26 17 11 2 -5
-5 -4 10 25 15 9 1 -5
-5 -4 10 24 13 7 0 -6
-5 -4 10 23 11 6 0 -6
-5 -4 9 22 9 4 -2 -7
-5 -4 9 21 8 4 -2 -7
-5 -5 9 20 8 4 -3 -8
-5 -6 9 19 7 4 -4 -9
-5 -6 9 18 6 4 -4 -9
-5 -7 8 17 5 4 -5 -10
-5 -7 8 17 5 3 -5 -10
-5 -7 9 17 4 2 -5 -10
-5 -7 10 17 3 1 -6 -10
-5 -7 10 17 3 0 -6 -10
-6 -8 11 16 2 -2 -7 -11
-6 -8 11 16 2 -2 -7 -11
-6 -8 12 16 2 -2 -7 -11
-6 -8 13 17 1 0 -7 -10
-6 -8 13 17 1 0 -7 -10
-6 -7 14 18 0 1 -6 -9
-6 -7 14 18 0 1 -6 -9
-6 -7 14 19 0 1 -6 -9
-6 -7 15 20 0 1 -5 -9
-6 -7 15 20 0 1 -5 -9
-6 -8 16 21 0 1 -4 -9
-6 -8 16 21 0 1 -4 -9
-6 -8 16 21 0 1 -4 -9
-6 -8 17 21 0 1 -4 -9
-6 -8 17 21 0 1 -4 -9
-6 -7 18 22 1 2 -5 -8
-6 -7 18 22 2 3 -4 -7
-6 -6 18 23 2 3 -4 -7
-6 -5 17 24 3 4 -3 -6
-6 -5 17 24 4 5 -2 -5
-6 -4 16 25 5 6 0 -4
-6 -4 15 25 5 6 0 -4
-6 -5 15 25 5 6 0 -4
-6 -6 14 24 4 6 -2 -4
-6 -6 13 24 4 6 -2 -4
-5 -7 12 23 3 5 -3 -4
-5 -7 12 23 3 5 -3 -4
-5 -7 12 23 2 5 -4 -5
-5 -7 12 23 1 5 -5 -6
-5 -7 12 23 1 5 -5 -6
-4 -8 12 22 0 4 -6 -7
-4 -8 13 22 0 4 -6 -7
-4 -8 13 22 0 4 -6 -7
-4 -9 14 22 0 4 -7 -7
-4 -9 15 22 0 4 -7 -7
-4 -10 16 22 0 4 -8 -7
-4 -10 16 22 0 4 -8 -7
-4 -10 16 22 -2 4 -8 -7
-5 -10 16 22 -3 3 -9 -8
-5 -10 16 22 -3 3 -9 -8
-6 -11 17 22 -4 2 -10 -9
-6 -11 17 22 -4 2 -10 -9
-6 -11 17 22 -4 2 -11 -9
-7 -11 17 22 -4 2 -12 -10
-7 -11 17 22 -4 2 -12 -10
-8 -12 16 21 -3 2 -13 -11
-8 -12 16 21 -3 2 -13 -11
-7 -12 16 21 -3 2 -13 -12
-6 -12 15 21 -2 3 -14 -13
-6 -12 15 21 -2 3 -14 -13
-5 -11 14 22 2 4 -15 -14
-5 -11 14 22 8 4 -15 -14
-6 -11 13 22 14 4 -15 -15
-7 -11 12 22 20 4 -16 -16
-7 -11 12 22 26 4 -16 -16
-8 -11 11 23 31 3 -17 -17
-8 -11 11 23 31 3 -17 -17
-8 -11 10 23 32 3 -17 -17
-7 -11 9 23 33 4 -17 -18
-7 -11 9 23 33 4 -17 -18
-6 -11 8 23 34 5 -18 -19
-6 -11 8 23 34 5 -18 -19
-7 -12 8 23 34 5 -18 -19
-8 -13 8 24 34 5 -18 -19
-8 -13 8 24 34 5 -18 -19
-9 -14 9 25 35 6 -18 -20
-9 -14 10 25 36 6 -18 -20
-9 -14 11 25 37 6 -18 -20
-9 -13 12 26 38 6 -18 -20
-9 -13 13 26 39 6 -18 -20
-8 -12 14 27 40 6 -19 -20
-8 -12 15 27 40 6 -19 -20
-8 -12 15 27 40 6 -19 -20
-8 -11 16 28 40 6 -18 -19
-8 -11 17 28 40 6 -18 -19
-8 -10 18 29 39 6 -17 -18
-8 -10 18 29 39 6 -17 -17
-8 -10 18 30 39 6 -17 -17
-9 -10 19 30 40 6 -16 -16
-9 -10 19 31 40 6 -16 -15
-10 -10 20 32 42 6 -15 -14
-10 -10 20 32 42 6 -15 -14
-10 -10 21 32 42 6 -15 -14
-9 -9 21 32 40 7 -15 -13
-9 -9 22 32 40 7 -15 -13
-8 -8 23 32 39 8 -14 -12
-8 -8 23 32 39 8 -14 -12
-8 -8 23 32 39 8 -14 -12
-7 -8 24 32 39 8 -14 -12
-7 -8 24 32 39 8 -14 -12
-6 -8 25 32 40 9 -14 -13
-6 -8 25 32 40 9 -14 -13
-6 -8 25 32 40 9 -14 -13
-7 -8 25 32 39 8 -14 -12
-7 -8 25 32 39 8 -14 -12
-8 -8 25 31 38 7 -13 -11
-8 -8 25 31 38 7 -13 -11
-8 -8 25 31 38 7 -13 -11
-7 -8 25 32 38 7 -13 -11
-7 -8 25 32 38 7 -13 -11
-6 -8 25 33 37 7 -13 -10
-6 -8 26 33 37 7 -13 -10
-6 -8 26 33 37 7 -13 -10
-6 -8 27 33 37 7 -13 -10
-6 -8 28 33 37 7 -13 -10
-5 -7 29 32 36 7 -12 -10
-5 -7 27 32 36 7 -12 -10
-5 -8 26 31 36 7 -12 -10
-5 -8 24 31 35 6 -12 -11
-5 -9 23 30 35 6 -12 -11
-5 -10 21 29 34 5 -13 -12
-5 -10 19 28 34 5 -13 -12
-5 -10 16 28 34 5 -13 -12
-5 -10 14 27 34 5 -13 -12
-5 -10 12 26 34 5 -13 -12
-5 -9 10 25 33 4 -13 -12
-5 -9 9 24 33 4 -13 -12
-5 -9 7 24 33 4 -13 -12
-4 -9 6 23 32 4 -13 -12
-4 -9 4 22 32 4 -13 -12
-3 -10 3 21 31 3 -13 -11
-3 -10 3 20 31 3 -13 -11
-3 -10 3 20 31 3 -13 -11
-4 -10 3 19 31 3 -13 -11
-4 -10 3 18 31 3 -13 -11
-5 -11 4 17 31 3 -14 -12
-5 -11 4 17 31 3 -14 -12
-5 -11 4 17 30 3 -14 -12
-5 -11 5 16 30 2 -14 -12
-5 -11 5 16 29 2 -14 -12
-5 -12 6 15 28 1 -15 -12
-5 -12 6 15 28 1 -15 -12
-5 -12 7 15 28 1 -15 -12
-5 -12 7 15 28 1 -15 -12
-5 -12 8 15 28 1 -15 -12
-5 -12 9 16 27 1 -15 -12
-5 -12 9 16 27 1 -15 -12
-5 -12 9 16 27 1 -15 -12
-5 -11 9 16 26 0 -15 -12
-5 -11 9 16 26 0 -15 -12
-5 -10 9 16 25 -2 -15 -12
-5 -10 10 16 25 -2 -15 -12
-5 -10 10 17 25 -2 -15 -12
-5 -10 11 17 25 0 -15 -12
-5 -10 12 18 25 0 -15 -12
-5 -10 13 19 26 1 -15 -11
-5 -10 13 19 26 1 -15 -11
-5 -10 13 19 26 1 -15 -11
-5 -9 13 18 26 1 -15 -11
-5 -9 13 18 26 1 -15 -11
-4 -8 13 17 25 0 -14 -12
-4 -8 13 17 25 0 -14 -12
-4 -8 13 17 25 0 -14 -12
-4 -8 13 17 25 0 -14 -12
-4 -8 13 17 25 0 -14 -12
-5 -9 13 18 26 -2 -14 -11
-5 -9 13 18 26 0 -14 -11
-5 -9 13 18 26 1 -14 -11
-5 -8 13 18 26 2 -13 -11
-5 -8 13 18 26 3 -13 -11
-4 -7 13 19 26 4 -12 -12
-4 -7 13 19 26 4 -12 -12
-4 -7 13 20 26 4 -12 -12
-4 -7 13 20 26 3 -12 -11
-4 -7 13 21 26 3 -12 -11
-5 -7 13 22 27 2 -12 -10
-5 -7 13 22 27 2 -12 -10
-5 -7 14 22 27 2 -12 -10
-5 -6 14 22 27 2 -12 -10
-5 -6 15 22 27 2 -12 -10
-5 -5 16 21 27 2 -11 -11
-5 -5 16 21 27 2 -11 -11
-5 -5 16 21 27 2 -11 -11
-5 -5 16 22 27 2 -11 -10
-5 -5 16 22 27 2 -11 -10
-4 -5 16 24 27 3 -10 -9
-4 -5 18 28 29 4 -10 -9
-4 -5 20 33 32 6 -10 -9
-3 -4 23 37 34 7 -10 -9
-3 -4 25 43 37 8 -10 -9
-2 -3 28 50 43 11 -9 -10
-2 -3 36 64 55 18 -10 -14
-3 -4 44 77 67 25 -12 -18
-3 -4 51 92 80 32 -14 -21
-4 -5 59 106 93 38 -15 -25
-5 -6 64 109 94 44 -17 -28
-4 -6 60 72 51 35 -14 -28
-2 -6 56 35 8 27 -11 -28
1 -6 52 -2 -34 19 -8 -28
2 -6 48 -38 -77 11 -5 -28
5 -6 39 -78 -122 4 5 -24
11 3 18 -127 -179 4 32 -7
17 11 -4 -176 -234 3 59 11
23 19 -24 -225 -290 2 87 28
29 27 -46 -274 -347 1 114 46
36 35 -73 -326 -402 -5 142 67
46 49 -123 -391 -455 -26 173 101
55 62 -175 -455 -509 -47 202 135
64 75 -225 -521 -562 -67 232 169
73 89 -275 -586 -615 -89 263 202
81 101 -320 -638 -658 -114 289 239
82 113 -347 -649 -662 -154 306 286
84 125 -373 -660 -668 -195 323 334
85 137 -400 -672 -672 -236 340 381
87 148 -427 -683 -677 -277 356 429
86 157 -444 -683 -673 -311 370 474
76 152 -423 -641 -635 -322 376 511
67 147 -401 -599 -597 -335 381 548
57 142 -380 -556 -559 -346 387 586
48 137 -358 -514 -521 -358 392 622
39 128 -333 -470 -480 -360 389 643
38 104 -300 -419 -429 -326 348 596
37 80 -266 -367 -379 -293 306 550
36 58 -232 -316 -328 -259 265 503
34 34 -198 -265 -277 -225 224 456
33 13 -168 -219 -231 -195 180 405
31 4 -147 -190 -202 -179 123 336
29 -6 -126 -161 -174 -162 68 266
26 -16 -105 -133 -144 -145 13 195
24 -25 -85 -104 -115 -129 -44 126
21 -33 -65 -78 -89 -112 -87 66
16 -33 -52 -63 -69 -97 -82 47
11 -33 -37 -47 -51 -80 -77 27
6 -32 -24 -31 -32 -64 -72 8
1 -32 -11 -16 -14 -49 -67 -12
-5 -30 1 -3 3 -34 -63 -28
-5 -25 4 2 8 -29 -60 -31
-6 -20 7 6 13 -23 -56 -34
-7 -15 10 10 18 -17 -53 -36
-8 -10 13 14 23 -11 -50 -39
-9 -6 16 18 27 -6 -47 -43
-9 -6 17 21 30 -3 -45 -43
-9 -6 19 23 34 1 -43 -43
-9 -7 21 26 37 4 -40 -44
-9 -7 22 28 40 7 -38 -44
-9 -8 24 31 44 10 -36 -45
-9 -8 24 32 44 10 -37 -46
-9 -8 24 33 45 11 -38 -48
-10 -9 24 34 46 12 -39 -49
-10 -9 24 35 47 13 -40 -50
-11 -10 25 36 48 14 -41 -52
-11 -10 25 36 48 14 -41 -52
-11 -10 25 36 48 14 -40 -51
-11 -11 25 36 48 14 -39 -51
-11 -11 25 36 48 14 -38 -50
-12 -12 25 36 49 13 -37 -49
-12 -12 25 36 49 14 -37 -50
-12 -12 25 36 49 15 -38 -51
-12 -12 25 36 49 16 -39 -52
-12 -12 25 36 49 17 -40 -53
-12 -11 26 37 49 18 -41 -54
-12 -11 26 37 49 18 -41 -54
-12 -11 26 37 49 18 -41 -54
-12 -11 27 37 49 17 -41 -53
-12 -11 27 37 49 17 -41 -53
-12 -11 28 37 49 16 -41 -52
-12 -11 28 37 49 16 -41 -53
-12 -11 28 37 49 16 -41 -54
-12 -11 28 37 49 17 -43 -55
-12 -11 28 37 49 17 -43 -56
-12 -12 29 38 50 18 -44 -57
-12 -12 29 38 50 18 -44 -57
-12 -12 29 38 50 19 -44 -57
-12 -13 29 39 51 20 -44 -57
-12 -13 29 39 51 21 -44 -57
-11 -14 28 40 52 22 -45 -57
-11 -14 27 40 52 22 -45 -58
-11 -14 26 40 53 23 -46 -59
-11 -13 25 42 53 23 -46 -60
-11 -13 23 42 54 24 -47 -62
-12 -12 22 43 55 25 -48 -63
-12 -12 21 43 55 25 -48 -63
-12 -12 19 43 56 25 -48 -63
-12 -13 17 43 56 25 -48 -64
-12 -13 16 43 57 25 -48 -64
-12 -14 14 43 58 25 -48 -65
-12 -14 14 43 58 25 -49 -65
-12 -14 13 44 58 26 -50 -66
-12 -15 12 44 59 26 -51 -66
-12 -15 11 45 59 27 -52 -67
-12 -16 10 46 60 28 -53 -68
-12 -16 10 47 62 29 -53 -68
-12 -15 10 49 64 30 -53 -68
-11 -15 10 51 66 31 -53 -69
-11 -14 10 52 68 32 -53 -69
-10 -13 10 54 70 34 -52 -70
-10 -13 10 55 71 35 -52 -71
-10 -13 10 57 73 36 -53 -72
-9 -13 10 59 75 37 -53 -73
-9 -13 10 60 76 38 -54 -74
-8 -13 11 62 78 40 -55 -75
-8 -13 12 63 80 42 -55 -75
-9 -12 14 65 82 43 -55 -75
-9 -11 16 67 85 44 -55 -76
-10 -10 17 68 88 45 -55 -76
-11 -9 19 70 90 46 -56 -77
-11 -9 20 72 92 47 -56 -77
-11 -9 22 75 94 49 -56 -77
-11 -8 23 77 96 50 -57 -78
-11 -8 24 79 99 51 -57 -78
-11 -7 26 82 101 53 -58 -79
-11 -7 27 85 103 53 -58 -79
-11 -7 28 87 105 53 -58 -78
-10 -6 29 89 107 53 -57 -78
-10 -6 30 92 109 53 -57 -77
-9 -5 32 94 111 54 -56 -76
-9 -5 33 96 112 55 -56 -76
-9 -5 34 98 113 56 -56 -76
-9 -5 35 100 115 57 -56 -76
-9 -5 36 102 116 58 -56 -76
-10 -5 37 104 118 60 -57 -75
-10 -4 37 104 118 60 -57 -73
-10 -3 37 104 119 60 -56 -70
-10 -2 37 105 120 60 -55 -68
-10 0 37 105 121 60 -54 -66
-10 1 37 106 122 59 -53 -63
-10 1 38 107 123 60 -51 -62
-10 1 39 108 125 62 -50 -60
-10 1 40 109 126 64 -48 -58
-10 1 42 110 127 65 -46 -57
-10 2 43 112 129 67 -44 -55
-10 3 43 112 128 67 -39 -50
-9 4 42 111 127 67 -35 -46
-9 5 42 111 126 66 -31 -40
-8 6 40 110 125 66 -27 -36
-7 7 39 109 123 65 -23 -31
-7 8 39 108 121 65 -19 -27
-6 10 39 106 119 65 -14 -23
-5 11 38 105 117 65 -10 -19
-4 13 38 103 114 65 -5 -15
-3 15 37 101 112 64 0 -11
-3 15 36 97 108 61 2 -9
-2 15 35 94 103 58 3 -6
-2 15 34 90 99 55 5 -4
0 15 33 87 94 51 7 -2
1 15 32 82 90 48 9 2
1 15 31 78 85 45 9 2
1 14 30 75 80 43 9 2
0 14 29 71 75 39 9 3
0 13 28 68 71 36 9 3
-2 12 27 64 66 33 9 4
-2 12 26 60 62 29 8 4
-2 12 25 57 57 25 7 3
-2 11 24 53 53 22 6 2
-2 11 23 50 48 18 5 1
-3 10 22 46 44 14 4 0
-3 9 20 43 40 13 3 0
-3 8 18 40 37 12 2 -2
-3 6 16 37 34 10 1 -3
-3 5 14 34 31 9 0 -4
-2 3 12 31 28 7 -3 -5
-2 3 11 30 26 5 -3 -5
-2 2 10 28 24 3 -4 -6
-2 1 9 26 22 1 -4 -7
-2 0 8 24 19 -2 -5 -8
-3 -2 7 22 17 -4 -6 -9
-3 -2 6 22 16 -4 -6 -9
-3 -2 5 21 15 -4 -6 -10
-3 -2 4 21 13 -4 -7 -11
-3 -2 3 20 12 -4 -7 -12
-3 0 2 19 10 -5 -8 -13
-3 -2 2 19 10 -5 -8 -13
-3 -3 1 19 9 -5 -8 -12
-3 -4 0 19 8 -6 -8 -12
-3 -5 -2 19 7 -6 -8 -11
-4 -6 -3 18 6 -7 -8 -10
-4 -6 -4 18 6 -7 -8 -10
-4 -5 -6 17 5 -7 -8 -11
-4 -5 -7 16 4 -8 -9 -11
-4 -4 -9 15 3 -8 -9 -12
-3 -3 -11 14 2 -9 -10 -13
-3 -3 -11 14 2 -9 -10 -13
-3 -4 -11 14 2 -9 -10 -13
-3 -5 -11 14 2 -9 -9 -13
-3 -6 -11 14 2 -9 -9 -13
-3 -7 -12 13 2 -10 -8 -13
-3 -7 -12 13 2 -10 -8 -13
-3 -7 -12 13 1 -10 -8 -13
-3 -7 -11 13 1 -10 -8 -13
-3 -7 -11 13 0 -10 -8 -13
-3 -6 -10 13 -2 -11 -9 -14
-3 -6 -9 13 -2 -11 -9 -14
-3 -7 -8 14 -2 -11 -9 -14
-3 -7 -7 14 -2 -10 -9 -14
-3 -8 -6 15 -2 -10 -9 -14
-3 -9 -5 16 0 -9 -8 -13
-3 -9 -4 17 0 -9 -8 -13
-3 -8 -3 18 1 -8 -8 -12
-3 -8 0 19 1 -8 -8 -12
-3 -7 1 20 2 -7 -8 -11
-4 -6 3 22 3 -6 -7 -10
-4 -6 3 22 3 -6 -7 -10
-4 -6 4 22 3 -6 -7 -10
-4 -6 4 23 3 -6 -7 -10
-4 -6 5 23 3 -6 -7 -10
-4 -6 6 24 3 -7 -6 -9
-4 -6 7 24 3 -6 -6 -9
-4 -6 8 24 4 -5 -6 -9
-4 -6 9 25 4 -4 -6 -10
-4 -6 10 25 5 -3 -6 -10
-3 -5 12 26 6 0 -6 -11
-3 -5 12 26 6 0 -6 -11
-3 -5 13 26 6 0 -6 -10
-3 -6 13 27 6 -2 -7 -10
-3 -6 14 27 6 -2 -7 -9
-3 -7 15 28 6 -3 -8 -8
-3 -7 15 28 7 -3 -8 -8
-3 -7 15 28 8 -3 -8 -9
-3 -7 15 27 10 -3 -9 -9
-3 -7 15 27 11 -3 -9 -10
-4 -7 16 26 13 -2 -10 -11
-4 -7 16 26 16 -2 -10 -11
-4 -7 16 26 19 -2 -10 -12
-4 -7 16 26 22 -2 -11 -12
-4 -7 16 26 25 -2 -11 -13
-5 -8 15 26 28 0 -12 -14
-5 -8 15 26 29 0 -12 -14
-5 -8 15 26 30 1 -12 -15
-5 -7 15 26 32 1 -13 -15
-5 -7 15 26 33 2 -13 -16
-5 -6 14 27 35 3 -14 -17
-5 -6 14 27 36 3 -14 -17
-5 -7 14 27 37 3 -15 -17
-5 -7 14 27 38 3 -15 -18
-5 -8 14 27 39 3 -16 -18
-6 -9 15 27 40 4 -17 -19
-6 -9 15 27 40 4 -17 -19
-6 -9 15 27 42 5 -17 -19
-5 -9 15 28 42 5 -17 -19
-5 -9 15 28 43 6 -17 -19
-4 -8 14 29 44 7 -18 -19
-4 -8 14 29 44 7 -18 -19
-4 -8 14 29 44 6 -18 -19
-5 -8 15 29 44 6 -18 -19
-5 -8 15 29 44 5 -18 -19
-6 -7 16 29 43 4 -19 -18
-6 -7 16 29 43 4 -19 -18
-5 -7 15 29 43 4 -19 -18
-5 -7 14 29 42 5 -19 -17
-4 -7 13 29 42 5 -19 -17
-3 -8 12 30 40 6 -18 -16
-3 -8 12 30 40 6 -18 -16
-3 -8 11 30 40 7 -18 -15
-4 -8 10 29 39 7 -17 -14
-4 -8 9 29 39 8 -17 -13
-5 -7 8 28 38 9 -16 -12
-5 -7 6 27 37 8 -16 -13
-5 -7 4 26 36 7 -17 -14
-5 -7 2 25 35 6 -18 -15
-5 -7 0 24 34 5 -19 -16
-5 -6 -4 22 32 4 -20 -17
-5 -6 -4 22 32 4 -19 -16
-5 -6 -3 22 32 4 -18 -15
-5 -6 -3 22 32 5 -16 -13
-5 -6 -2 22 32 5 -15 -12
-4 -6 0 22 32 6 -13 -10
-4 -6 0 22 32 6 -13 -10
-4 -6 1 22 32 6 -13 -10
-4 -5 1 22 31 6 -14 -11
-4 -5 2 22 31 6 -14 -11
-4 -4 3 21 30 5 -15 -12
-4 -4 3 21 30 4 -15 -12
-4 -4 3 21 29 3 -15 -12
-4 -4 3 21 28 2 -15 -12
-4 -4 3 21 27 1 -15 -12
-4 -5 4 21 26 0 -15 -11
-4 -5 5 21 26 1 -15 -11
-4 -5 6 21 27 3 -15 -11
-4 -5 7 22 28 4 -14 -11
-4 -5 8 22 29 6 -14 -11
-3 -6 10 23 30 8 -13 -11
-3 -6 10 23 30 7 -13 -11
-3 -6 10 23 29 6 -13 -11
-3 -6 10 23 29 5 -13 -11
-3 -6 10 23 28 4 -13 -11
-4 -7 10 22 27 2 -14 -10
-4 -7 10 22 27 2 -14 -10
-4 -7 10 22 27 3 -14 -10
-4 -7 11 22 27 3 -14 -10
-4 -7 11 22 27 4 -14 -10
-5 -7 12 21 27 5 -14 -11
-5 -7 12 21 27 5 -14 -11
-5 -7 12 21 27 5 -14 -11
-5 -7 12 21 27 5 -14 -11
-5 -7 12 21 27 5 -14 -11
-5 -7 12 21 27 5 -14 -11
-4 -7 13 20 27 6 -14 -12
-4 -7 13 20 27 6 -14 -12
-4 -8 13 19 27 6 -14 -12
-4 -8 13 19 27 6 -14 -12
-4 -8 13 19 27 6 -14 -12
-3 -9 14 26 32 9 -15 -12
-4 -9 17 35 38 12 -15 -12
-5 -8 20 45 45 15 -15 -12
-6 -8 23 54 51 18 -15 -12
-6 -8 25 63 57 21 -15 -12
-7 -7 33 70 64 28 -14 -17
-7 -7 40 77 71 34 -15 -21
-7 -8 49 85 78 42 -16 -25
-7 -8 56 92 86 48 -17 -29
-7 -8 63 99 93 54 -17 -33
-5 -5 53 45 42 47 -5 -27
-2 0 40 -12 -11 37 9 -19
2 4 28 -69 -64 28 22 -11
5 8 16 -126 -117 19 35 -3
8 12 4 -183 -171 11 49 5
17 22 -23 -238 -227 7 85 31
25 32 -50 -294 -283 4 120 58
34 43 -75 -349 -341 0 156 86
43 53 -102 -404 -397 -4 193 112
51 62 -129 -460 -453 -7 229 139
59 78 -174 -508 -493 -38 254 181
67 94 -219 -556 -532 -71 278 223
75 109 -263 -604 -571 -104 302 265
84 126 -308 -652 -610 -136 326 307
92 141 -353 -699 -649 -169 351 348
88 145 -366 -693 -644 -206 355 396
82 149 -379 -684 -638 -245 359 444
77 153 -391 -675 -632 -284 362 492
72 157 -402 -666 -626 -323 366 539
67 161 -414 -657 -619 -361 369 588
62 146 -387 -600 -569 -345 358 591
58 130 -356 -541 -519 -325 345 593
53 112 -325 -483 -468 -306 330 595
49 96 -295 -425 -418 -286 317 597
45 78 -264 -366 -366 -267 304 599
43 58 -236 -323 -327 -246 236 522
40 37 -208 -281 -287 -225 168 441
38 17 -181 -239 -248 -203 99 360
36 -4 -153 -196 -210 -183 29 279
35 -24 -126 -154 -171 -161 -39 198
29 -27 -109 -131 -145 -142 -50 155
24 -29 -92 -107 -120 -122 -57 114
19 -31 -75 -85 -96 -103 -65 72
13 -33 -59 -61 -71 -83 -73 31
8 -35 -41 -37 -46 -64 -80 -11
5 -34 -33 -28 -34 -54 -75 -18
2 -31 -26 -19 -23 -44 -68 -23
0 -28 -19 -10 -13 -33 -61 -28
-4 -25 -11 0 -2 -23 -55 -34
-6 -22 -4 9 10 -13 -48 -39
-7 -19 -2 11 13 -9 -45 -40
-7 -16 0 13 16 -6 -41 -41
-7 -14 1 15 18 -3 -39 -43
-7 -11 2 17 21 1 -36 -44
-7 -9 3 19 23 4 -34 -44
-7 -8 5 21 25 5 -33 -45
-7 -9 6 22 26 6 -33 -46
-7 -10 8 23 27 7 -33 -47
-7 -11 9 24 28 8 -33 -48
-7 -11 10 25 29 9 -33 -49
-8 -12 11 26 30 10 -32 -50
-8 -11 11 26 30 11 -31 -51
-8 -11 11 27 30 12 -31 -51
-8 -10 11 27 30 13 -30 -52
-8 -10 11 27 30 13 -30 -52
-7 -9 12 28 31 14 -29 -53
-7 -10 12 27 30 14 -29 -53
-7 -11 11 26 30 14 -29 -52
-7 -12 11 25 29 14 -29 -52
-7 -13 11 25 29 14 -29 -52
-6 -14 10 24 28 15 -28 -51
-6 -14 10 24 28 15 -29 -52
-6 -14 10 24 28 15 -30 -53
-6 -14 10 24 28 15 -31 -54
-6 -14 10 24 28 15 -31 -54
-7 -14 9 24 29 16 -32 -55
-7 -13 9 24 29 17 -32 -55
-7 -13 9 24 30 17 -31 -56
-7 -12 9 24 30 18 -31 -56
-7 -12 9 24 30 18 -31 -56
-8 -11 9 26 31 19 -30 -57
-8 -11 10 27 31 19 -31 -58
-8 -11 10 28 31 20 -31 -59
-8 -11 11 29 31 20 -32 -60
-8 -11 11 30 31 20 -32 -60
-7 -12 12 31 32 21 -33 -61
-7 -12 13 31 33 22 -33 -61
-7 -12 14 32 34 23 -33 -61
-7 -12 15 32 35 24 -33 -61
-7 -12 15 32 36 25 -33 -61
-7 -11 16 34 37 26 -32 -62
-7 -10 16 35 38 26 -33 -63
-8 -10 17 36 39 27 -34 -65
-8 -9 17 37 40 27 -35 -66
-8 -9 17 38 42 27 -35 -67
-9 -8 18 39 43 28 -36 -68
-9 -8 18 39 44 29 -36 -68
-9 -9 18 39 45 30 -36 -69
-9 -9 18 39 46 31 -36 -69
-9 -9 18 39 47 31 -36 -69
-9 -10 18 42 48 32 -35 -71
-9 -10 18 43 49 33 -36 -72
-9 -11 18 44 50 33 -36 -74
-9 -11 18 45 51 34 -37 -75
-9 -11 18 46 52 34 -37 -76
-9 -12 18 47 53 35 -38 -77
-9 -12 19 48 54 35 -39 -77
-10 -12 20 49 55 35 -40 -78
-10 -12 21 50 56 35 -41 -78
-10 -12 21 50 57 35 -43 -78
-11 -11 22 52 59 35 -44 -80
-11 -10 22 54 61 37 -44 -81
-10 -9 22 56 63 39 -44 -82
-10 -8 22 58 65 42 -44 -83
-10 -8 22 59 67 44 -44 -85
-9 -7 23 61 69 45 -43 -86
-9 -8 24 63 70 45 -44 -86
-9 -8 24 65 71 45 -45 -86
-9 -9 25 67 72 45 -46 -86
-9 -9 25 68 73 45 -47 -86
-10 -10 26 69 75 45 -48 -87
-10 -10 26 70 77 46 -48 -88
-10 -9 25 71 78 47 -48 -88
-10 -9 25 72 80 48 -48 -89
-10 -9 25 73 81 49 -48 -89
-10 -8 24 75 82 50 -49 -90
-9 -8 24 76 84 50 -50 -89
-9 -8 25 77 85 50 -50 -88
-8 -8 25 78 86 50 -51 -87
-8 -8 25 79 86 50 -51 -87
-7 -7 26 80 87 49 -52 -86
-7 -7 26 81 88 50 -51 -85
-7 -6 26 82 89 51 -51 -83
-7 -6 26 84 90 52 -50 -82
-7 -6 26 84 90 52 -50 -81
-7 -5 25 85 91 52 -49 -79
-7 -5 25 85 90 51 -49 -77
-7 -5 24 85 90 50 -50 -76
-7 -5 24 85 89 49 -50 -74
