I II V1 V2 V3 V4 V5 V6
23 14 14 -14 -11 -8 -7 8
17 10 16 -7 -6 3 -2 13
18 13 14 -7 -6 2 -1 12
28 20 15 -9 -10 -2 -2 10
33 23 15 -4 -2 3 0 15
27 27 17 4 8 16 5 20
21 21 12 -5 0 6 1 14
19 16 9 -9 -4 2 -3 10
20 18 10 -5 -3 6 -1 14
22 24 10 -5 -3 6 0 16
21 14 7 -12 -18 -8 -6 11
32 22 10 -4 -9 3 -1 16
32 26 11 -2 -4 5 0 18
23 20 11 -4 -9 -1 -2 15
25 17 10 -4 -11 0 -3 17
27 27 13 4 5 13 5 24
32 27 10 -5 -5 3 0 18
26 19 8 -7 -9 1 -3 16
21 16 8 -5 -5 8 -2 18
30 32 13 -3 -2 9 4 22
36 27 10 -12 -16 -4 -3 15
32 19 9 -7 -12 0 -4 16
34 26 10 -6 -7 2 -2 18
26 23 12 -6 -8 -2 -1 16
28 22 13 -6 -10 1 -1 20
25 35 19 4 11 17 8 30
25 38 19 -1 4 10 7 26
33 38 18 -2 0 8 5 24
29 37 19 1 4 14 7 26
25 38 20 0 2 10 6 26
31 33 21 -7 -10 -3 1 21
32 41 28 5 1 11 9 31
26 42 27 2 3 11 9 29
23 38 25 -2 -1 5 6 25
23 34 25 3 0 8 7 27
27 47 27 13 14 22 13 34
39 47 22 2 3 10 8 27
38 40 18 1 -1 6 4 23
38 43 17 5 4 11 5 26
36 48 16 0 4 11 6 27
40 40 12 -8 -9 -1 1 22
32 37 9 -6 -2 6 3 26
35 41 8 -6 -2 8 5 26
35 41 7 -9 -7 4 3 25
25 28 4 -8 -8 3 2 24
23 34 3 -4 3 13 7 28
25 33 1 -13 -6 5 3 23
31 36 1 -15 -9 2 3 24
39 44 2 -12 -4 8 6 27
44 48 -2 -17 -8 3 3 23
47 39 -7 -27 -26 -12 -4 16
39 35 -6 -21 -18 -4 -1 20
34 31 -12 -25 -20 -6 -3 17
40 32 -14 -28 -24 -11 -6 14
37 32 -10 -19 -16 -3 1 20
43 42 -7 -10 0 10 6 24
46 39 -10 -19 -5 0 0 17
41 32 -10 -21 -10 -2 -1 18
45 33 -9 -16 -8 3 3 20
43 33 -7 -13 -8 3 3 21
42 30 -3 -15 -16 -4 3 21
39 24 -3 -9 -6 3 6 25
25 13 -7 -11 -5 2 2 22
24 10 -9 -15 -14 -4 1 19
24 7 -8 -13 -14 -3 0 19
20 13 -10 -11 -4 9 4 20
17 11 -11 -20 -9 -1 -1 16
22 8 -11 -21 -13 -4 -2 13
20 8 -11 -19 -10 -2 -2 14
13 3 -13 -24 -13 -8 -7 8
4 -10 -16 -32 -28 -22 -14 1
-3 -16 -15 -28 -24 -17 -14 2
1 -7 -13 -27 -22 -16 -14 0
8 -1 -9 -25 -24 -18 -14 -1
11 -3 -5 -20 -22 -14 -12 1
19 10 0 -9 -6 0 -6 5
13 4 -2 -17 -15 -10 -12 -3
10 -4 -5 -19 -20 -16 -15 -7
8 -4 -4 -17 -16 -11 -13 -4
1 -6 -7 -21 -18 -16 -17 -9
-5 -19 -10 -28 -32 -28 -22 -15
-1 -12 -7 -19 -22 -18 -15 -8
-10 -16 -9 -19 -21 -17 -16 -10
-14 -25 -10 -26 -30 -23 -21 -15
-12 -27 -10 -22 -26 -18 -18 -12
1 -6 -4 -12 -8 -1 -8 -4
-3 -13 -6 -19 -11 -9 -13 -11
-5 -17 -8 -22 -17 -14 -15 -13
0 -11 -5 -16 -14 -8 -13 -9
-7 -12 -3 -17 -15 -9 -14 -12
-13 -24 -6 -27 -30 -24 -23 -20
-9 -23 -4 -20 -23 -15 -20 -17
-12 -26 -6 -21 -24 -17 -24 -22
-14 -27 -4 -21 -27 -22 -25 -27
-16 -30 3 -12 -21 -17 -23 -24
-25 -31 6 -5 -9 -9 -22 -24
-19 -29 13 -4 -18 -19 -28 -30
-19 -37 23 6 -16 -21 -32 -34
-23 -46 31 18 -14 -23 -37 -40
-22 -45 41 26 -12 -27 -40 -42
-25 -47 53 31 -19 -39 -44 -44
-25 -34 62 40 -6 -30 -35 -31
-32 -19 68 40 4 -24 -27 -20
-41 -2 76 45 10 -16 -13 -7
-34 21 84 63 34 10 11 18
-28 52 88 90 78 54 43 45
-22 78 86 106 110 88 76 73
4 116 89 136 160 144 125 112
21 141 89 176 220 211 179 153
46 173 85 225 289 289 236 193
83 207 75 264 352 358 292 229
95 227 63 318 441 449 354 272
118 250 52 357 518 523 398 299
118 236 41 349 531 533 398 288
107 199 46 324 495 493 363 254
94 180 54 291 451 445 324 222
74 149 61 237 384 375 276 182
59 109 73 185 318 304 221 137
43 77 75 128 249 239 177 104
17 62 75 69 172 173 135 80
10 47 59 -8 73 87 82 46
-11 26 23 -79 -17 18 39 24
-30 9 -18 -133 -86 -43 0 1
-38 -8 -50 -168 -124 -85 -35 -28
-39 -22 -66 -181 -139 -104 -56 -46
-33 -12 -73 -172 -125 -94 -59 -49
-30 -15 -86 -174 -134 -104 -67 -61
-37 -24 -91 -171 -134 -107 -71 -65
-43 -30 -84 -154 -128 -100 -69 -65
-47 -28 -72 -140 -118 -93 -66 -66
-47 -38 -62 -132 -121 -100 -68 -72
-43 -39 -56 -114 -101 -85 -63 -68
-40 -32 -46 -95 -83 -72 -55 -63
-39 -31 -36 -82 -77 -68 -52 -64
-37 -34 -28 -68 -66 -61 -47 -61
-42 -27 -22 -54 -47 -44 -40 -54
-43 -29 -21 -56 -50 -52 -43 -60
-42 -37 -18 -52 -47 -50 -41 -60
-32 -33 -13 -46 -42 -44 -38 -57
-29 -31 -10 -43 -37 -44 -38 -59
-31 -44 -11 -53 -52 -58 -45 -67
-33 -48 -10 -45 -43 -49 -42 -64
-31 -48 -10 -42 -45 -48 -42 -66
-43 -50 -7 -41 -45 -48 -40 -66
-44 -50 -4 -35 -41 -45 -38 -62
-35 -40 -3 -29 -27 -32 -35 -58
-38 -41 -5 -32 -29 -42 -38 -64
-36 -44 -5 -33 -31 -43 -39 -65
-36 -46 -6 -33 -34 -40 -39 -65
-33 -41 -6 -33 -33 -38 -36 -64
-28 -44 -6 -39 -46 -51 -40 -68
-37 -55 -9 -38 -42 -46 -41 -69
-43 -52 -8 -38 -41 -45 -40 -69
-43 -49 -6 -37 -43 -46 -40 -71
-22 -41 -4 -31 -40 -42 -38 -68
-17 -30 -2 -22 -21 -26 -31 -62
-28 -34 -3 -28 -27 -36 -34 -65
-32 -36 -1 -29 -27 -37 -34 -65
-20 -34 -5 -29 -28 -37 -36 -68
-24 -36 -7 -31 -32 -37 -35 -67
-29 -44 -6 -36 -43 -47 -37 -70
-29 -45 -4 -31 -36 -40 -33 -66
-20 -31 1 -27 -30 -36 -29 -62
-28 -41 -3 -33 -36 -42 -35 -68
-28 -49 -5 -34 -42 -44 -40 -71
-22 -32 0 -24 -21 -28 -32 -61
-30 -33 1 -28 -26 -35 -33 -65
-42 -45 2 -30 -25 -36 -34 -64
-49 -47 2 -27 -25 -31 -30 -61
-42 -40 1 -29 -27 -32 -29 -62
-26 -36 2 -36 -41 -45 -33 -63
-28 -41 1 -29 -33 -38 -32 -60
-38 -52 -4 -34 -39 -42 -38 -67
-30 -46 -3 -35 -43 -45 -38 -67
-25 -35 4 -25 -34 -38 -31 -60
-34 -33 3 -19 -22 -27 -27 -56
-35 -36 0 -28 -35 -37 -33 -63
-30 -39 0 -29 -34 -38 -34 -64
-27 -36 1 -24 -31 -33 -31 -62
-22 -32 1 -23 -29 -33 -31 -61
-25 -43 -2 -33 -44 -47 -38 -67
-33 -45 0 -28 -36 -38 -34 -62
-35 -38 4 -24 -34 -33 -28 -58
-32 -36 3 -25 -38 -38 -30 -60
-38 -47 2 -24 -35 -39 -32 -60
-42 -40 1 -16 -20 -26 -26 -55
-27 -28 3 -19 -30 -33 -28 -58
-25 -30 4 -20 -29 -34 -27 -57
-33 -37 3 -17 -25 -31 -25 -55
-33 -35 1 -19 -22 -30 -25 -55
-29 -40 0 -28 -36 -44 -30 -58
-26 -40 -2 -22 -32 -36 -27 -56
-25 -38 -2 -22 -33 -34 -27 -57
-27 -41 -4 -25 -37 -38 -29 -58
-20 -36 -2 -22 -35 -35 -27 -54
-26 -33 -2 -15 -20 -22 -23 -53
-29 -35 -4 -22 -29 -32 -27 -57
-19 -29 -3 -20 -29 -32 -26 -56
-19 -30 -3 -16 -22 -28 -24 -53
-15 -23 -3 -17 -22 -27 -24 -53
-17 -28 -3 -22 -36 -38 -26 -54
-15 -26 -3 -17 -26 -32 -23 -50
-9 -24 -4 -18 -28 -30 -22 -49
-12 -21 -2 -15 -27 -30 -20 -48
-10 -17 1 -12 -24 -25 -15 -43
-13 -12 1 -6 -10 -10 -9 -37
-18 -17 -1 -11 -17 -16 -11 -42
-20 -21 -3 -11 -17 -16 -10 -39
-13 -14 -5 -8 -11 -10 -7 -35
-11 -7 -6 -7 -9 -7 -3 -32
-13 -13 -7 -13 -14 -18 -4 -33
-12 -12 -10 -7 -8 -7 1 -26
0 -3 -13 -7 -4 -5 3 -25
12 6 -15 -9 -9 -6 2 -26
11 4 -14 -6 -5 -2 6 -21
8 15 -14 5 12 15 13 -14
-8 12 -14 2 8 12 15 -13
-19 7 -14 3 10 14 20 -9
-13 6 -19 3 12 17 22 -7
-5 13 -22 0 11 17 23 -5
-1 9 -24 -8 -1 6 20 -8
2 15 -24 0 9 18 27 1
-7 16 -25 3 14 24 32 6
-9 14 -31 -2 10 20 30 2
-9 11 -33 -1 10 20 31 4
-6 19 -36 4 22 32 36 9
1 25 -38 -2 15 25 34 4
1 26 -37 0 18 27 37 6
-1 31 -32 6 24 36 43 13
5 37 -33 4 26 36 43 14
4 23 -40 -8 9 19 34 5
-1 21 -39 0 15 29 39 13
2 28 -37 3 20 34 42 14
3 28 -36 1 18 31 41 13
5 23 -37 3 18 31 40 12
3 29 -35 10 30 44 44 15
4 31 -34 3 21 35 43 10
5 25 -37 0 17 30 37 5
5 24 -37 3 19 33 38 6
14 29 -37 2 20 28 35 4
13 19 -36 -4 5 13 27 -4
1 11 -33 5 10 19 29 -1
1 15 -30 5 8 19 27 -3
9 18 -28 4 5 14 25 -6
2 6 -27 3 0 11 22 -9
-4 7 -25 12 12 22 25 -7
1 8 -25 6 7 12 18 -15
10 9 -24 10 3 11 17 -17
3 6 -19 17 9 18 21 -13
-3 6 -17 15 9 16 19 -15
-2 -2 -18 6 -6 -1 10 -23
-2 -7 -18 9 -3 3 8 -22
-3 -11 -22 3 -5 -5 0 -31
4 -10 -20 0 -14 -10 -3 -36
6 -8 -17 5 -13 -8 0 -33
-1 0 -12 16 7 10 9 -26
-6 4 -11 9 3 2 5 -30
-3 -1 -12 6 -4 -1 3 -31
-2 -6 -13 8 -4 1 4 -29
-8 -9 -14 2 -9 -2 1 -32
-7 -18 -15 -8 -25 -19 -7 -38
1 -12 -10 0 -16 -11 -2 -33
4 -7 -9 1 -12 -9 -1 -32
-9 -15 -9 -5 -18 -15 -7 -37
-14 -17 -7 -1 -16 -11 -3 -34
-15 -8 -4 7 -3 2 1 -31
-2 -2 -4 2 -12 -8 -4 -37
-2 -12 -9 -5 -18 -14 -10 -42
3 -10 -9 -2 -15 -12 -8 -39
0 -7 -8 -3 -14 -11 -7 -41
-5 -20 -11 -10 -30 -27 -14 -46
-2 -22 -10 -4 -21 -19 -11 -41
0 -14 -7 -1 -18 -14 -8 -38
-8 -12 -2 0 -19 -14 -5 -35
-14 -21 -4 1 -20 -16 -4 -34
-16 -19 -4 10 -7 -6 -2 -32
-7 -14 -6 -1 -15 -15 -7 -38
-2 -12 -6 -3 -14 -16 -7 -37
-3 -15 -8 -2 -12 -13 -7 -37
-5 -12 -8 -3 -12 -13 -7 -38
-2 -13 -6 -6 -24 -24 -10 -41
-10 -12 -2 2 -18 -15 -6 -36
0 -7 -4 1 -19 -16 -8 -37
-1 -7 -3 -2 -22 -19 -10 -39
1 -10 -3 0 -21 -19 -10 -38
-14 -12 -1 9 -6 -4 -3 -33
-12 -15 -6 -2 -18 -16 -10 -40
2 -7 -2 0 -15 -15 -9 -37
5 -6 -3 3 -14 -12 -8 -34
6 -5 -6 0 -15 -15 -10 -38
10 -13 -8 -7 -32 -31 -16 -44
7 -11 -5 0 -21 -20 -11 -37
-2 -11 -4 2 -12 -16 -9 -35
-4 -7 0 5 -13 -16 -7 -34
0 -12 -3 3 -20 -19 -11 -35
-5 -7 -3 10 -7 -4 -6 -31
-11 -6 -3 7 -9 -11 -6 -32
-14 -12 -2 6 -12 -13 -4 -31
-14 -15 -3 7 -11 -10 -3 -29
-7 -5 -2 6 -7 -10 -2 -29
0 -10 -4 -4 -23 -25 -9 -36
2 -10 -3 3 -16 -16 -6 -29
4 -10 -4 4 -12 -15 -7 -30
5 -6 -3 3 -18 -16 -7 -32
6 -4 2 9 -16 -12 -3 -26
8 6 4 15 1 2 4 -19
8 7 3 9 -5 -4 1 -24
-1 -1 1 6 -8 -7 -2 -25
-4 -2 0 10 -2 -6 -1 -22
4 3 -1 10 -3 -5 0 -23
4 -8 -5 1 -24 -22 -9 -31
8 -3 -2 6 -16 -13 -5 -27
4 -3 -2 7 -12 -11 -3 -25
0 -11 -6 0 -18 -18 -8 -30
2 -11 -7 2 -21 -18 -8 -29
7 4 -5 10 -5 -2 -1 -22
13 9 -5 6 -9 -6 -1 -21
4 2 -3 6 -10 -7 0 -21
2 -2 -5 9 -8 -5 1 -21
3 2 -6 8 -8 -6 -1 -23
-1 -8 -9 -1 -24 -21 -10 -30
-8 -13 -4 6 -16 -11 -5 -25
3 -1 -2 9 -12 -8 -1 -21
8 3 -4 4 -15 -12 -3 -25
8 -5 -5 1 -21 -14 -4 -27
8 -4 -6 6 -8 -1 -1 -22
9 -4 -10 -4 -18 -13 -6 -28
1 0 -1 3 -10 -5 2 -20
-2 3 3 11 -1 2 7 -13
1 -2 -5 3 -6 -6 -1 -18
-2 -14 -10 -11 -24 -23 -9 -25
-15 -19 -6 -2 -19 -10 -3 -18
-12 -18 -10 -4 -20 -12 -5 -19
8 -9 -12 -9 -23 -18 -8 -23
20 -5 -11 -9 -26 -20 -10 -22
14 -1 -8 1 -10 -3 -2 -15
11 -4 -11 -10 -19 -15 -8 -24
8 -8 -10 -10 -16 -14 -8 -23
-2 -4 -4 -1 -9 -5 -1 -15
-8 -2 -4 -1 -9 -3 0 -12
-4 -6 -8 -11 -23 -19 -7 -19
-5 -10 -6 -3 -15 -10 -3 -14
0 -4 -8 -4 -16 -10 -4 -14
4 -2 -8 -7 -18 -14 -6 -15
7 -3 -7 -5 -18 -15 -4 -11
6 5 -4 4 -5 1 2 -5
11 12 -3 -1 -11 -6 -1 -10
13 10 -2 -1 -12 -9 -2 -11
9 7 1 2 -9 -6 -1 -10
6 15 6 4 -3 -2 1 -6
6 9 4 -5 -15 -15 -3 -11
12 5 1 -1 -13 -8 -3 -9
14 10 4 2 -11 -5 -1 -8
5 3 2 -2 -14 -11 -4 -10
2 2 3 1 -12 -11 -3 -9
7 12 5 8 5 3 1 -4
12 13 2 0 -3 -7 -3 -9
9 14 3 3 -3 -4 0 -6
4 11 1 4 -1 -2 1 -5
1 10 -3 0 -1 0 1 -5
7 7 -7 -10 -19 -15 -3 -8
10 9 -7 -5 -14 -6 0 -4
9 11 -10 -4 -10 -5 1 -3
12 9 -13 -9 -17 -11 -3 -7
14 5 -14 -9 -22 -15 -4 -8
7 11 -13 -2 -9 -1 0 -3
8 14 -14 -11 -18 -11 -4 -6
13 16 -13 -11 -18 -11 -3 -4
9 11 -17 -14 -21 -12 -5 -5
5 9 -21 -21 -26 -17 -9 -9
14 4 -24 -30 -40 -32 -17 -14
17 4 -23 -22 -31 -23 -13 -10
13 2 -22 -18 -30 -19 -11 -9
14 1 -24 -21 -32 -22 -13 -11
16 -4 -23 -19 -33 -25 -12 -10
22 -1 -24 -13 -18 -12 -10 -7
16 -2 -23 -19 -25 -18 -13 -10
16 -4 -22 -16 -28 -20 -12 -10
18 -5 -19 -10 -20 -14 -9 -9
13 -7 -20 -12 -19 -16 -11 -11
16 -17 -21 -23 -36 -30 -18 -17
21 -11 -17 -10 -25 -17 -11 -9
18 -6 -13 -6 -19 -10 -6 -6
20 -7 -15 -11 -21 -16 -9 -10
13 -14 -14 -10 -23 -16 -9 -8
4 -6 -9 -2 -2 1 0 0
7 0 -8 -8 -13 -7 -2 -3
14 -3 -9 -11 -21 -14 -7 -6
21 -4 -10 -10 -21 -14 -8 -6
15 -7 -12 -16 -25 -19 -13 -10
11 -16 -12 -24 -40 -34 -19 -16
7 -17 -8 -15 -31 -23 -12 -9
-1 -19 -8 -17 -30 -22 -15 -11
0 -22 -10 -22 -32 -29 -20 -17
4 -24 -9 -19 -34 -29 -21 -17
-6 -17 -3 -7 -14 -11 -12 -7
-1 -18 -5 -14 -24 -22 -18 -14
6 -21 -8 -17 -28 -27 -21 -18
5 -25 -8 -16 -27 -25 -20 -17
1 -28 -8 -18 -26 -24 -23 -20
15 -26 -9 -24 -40 -38 -28 -24
5 -29 -5 -17 -31 -29 -24 -21
-13 -33 -4 -17 -27 -24 -24 -19
-6 -26 -2 -18 -30 -29 -25 -19
9 -23 0 -15 -32 -31 -23 -16
11 -16 1 -7 -15 -16 -18 -11
11 -13 2 -12 -23 -23 -21 -15
8 -19 2 -12 -26 -24 -21 -15
0 -26 1 -10 -24 -26 -23 -15
0 -23 2 -12 -16 -26 -25 -18
6 -27 0 -20 -32 -39 -31 -25
9 -28 4 -12 -24 -28 -26 -21
4 -28 6 -9 -22 -26 -26 -22
2 -30 11 -6 -25 -28 -27 -25
3 -35 16 -2 -26 -32 -29 -27
1 -30 25 13 -12 -20 -26 -25
-6 -36 31 13 -18 -33 -36 -36
-8 -46 42 23 -17 -39 -42 -42
-10 -47 54 36 -11 -36 -45 -41
-13 -41 66 45 -10 -37 -47 -41
-12 -36 75 41 -16 -48 -47 -37
-3 -17 83 46 -8 -37 -35 -21
9 13 88 49 3 -27 -24 -8
12 37 94 60 20 -10 -6 9
8 48 99 80 47 17 18 31
11 89 107 115 105 76 63 71
3 118 113 142 153 126 109 107
26 148 113 177 210 187 161 146
62 184 112 234 285 270 223 192
95 228 104 283 367 362 290 236
117 242 89 321 433 430 341 267
144 262 76 372 526 521 395 300
145 258 70 383 569 562 413 303
136 232 78 362 548 536 388 272
127 190 88 330 494 479 345 235
111 164 93 285 447 428 305 205
90 122 103 231 377 353 249 153
71 81 108 174 298 279 194 113
54 59 105 114 212 205 147 84
34 48 88 46 123 129 98 55
15 22 51 -41 7 33 42 21
9 16 11 -95 -71 -29 5 7
0 8 -20 -131 -118 -73 -30 -14
-4 -12 -46 -156 -148 -106 -62 -41
-5 -20 -61 -160 -156 -118 -77 -52
-3 -11 -70 -144 -139 -103 -74 -49
1 -6 -73 -149 -144 -110 -76 -53
0 -9 -69 -139 -139 -107 -76 -55
-19 -20 -58 -123 -124 -99 -72 -52
-24 -25 -50 -109 -111 -92 -71 -55
-22 -30 -40 -102 -111 -98 -72 -57
-19 -23 -26 -78 -88 -76 -57 -45
-15 -14 -15 -60 -72 -63 -50 -40
-16 -18 -9 -53 -66 -62 -50 -40
-13 -23 -3 -47 -60 -59 -49 -40
-10 -14 2 -32 -41 -41 -40 -33
-14 -19 2 -37 -44 -48 -44 -37
-9 -21 5 -33 -43 -48 -42 -35
-4 -24 6 -30 -40 -45 -42 -36
-5 -25 7 -27 -38 -41 -40 -38
-1 -31 7 -34 -52 -57 -47 -44
2 -30 9 -26 -46 -49 -45 -41
1 -29 11 -22 -41 -46 -44 -40
-6 -28 14 -20 -40 -46 -43 -38
-12 -34 15 -19 -43 -48 -43 -38
-10 -28 15 -11 -27 -33 -38 -33
-2 -23 13 -17 -34 -41 -42 -38
-6 -30 12 -20 -37 -44 -43 -39
-5 -30 13 -17 -29 -39 -41 -37
-6 -23 14 -14 -22 -35 -36 -33
-3 -28 14 -23 -38 -49 -42 -39
-8 -34 16 -15 -35 -42 -40 -34
-10 -35 14 -17 -35 -43 -40 -35
-16 -35 14 -20 -35 -45 -42 -37
-18 -39 15 -18 -39 -46 -42 -36
-18 -30 18 -7 -22 -30 -35 -30
-15 -30 15 -14 -30 -38 -39 -36
-17 -31 18 -16 -28 -38 -38 -35
-16 -28 19 -10 -22 -32 -34 -30
-12 -20 20 -7 -19 -27 -31 -28
-9 -30 14 -21 -38 -48 -41 -38
-8 -36 14 -16 -32 -45 -39 -36
-13 -37 11 -16 -32 -47 -42 -39
-9 -35 10 -20 -39 -54 -44 -41
-8 -38 13 -20 -39 -56 -42 -39
-14 -32 16 -9 -21 -40 -34 -31
-14 -29 13 -15 -25 -46 -37 -34
-12 -28 16 -13 -22 -44 -35 -31
-13 -28 19 -7 -17 -39 -33 -27
-5 -19 20 -4 -16 -35 -30 -28
-5 -31 15 -17 -32 -52 -39 -36
-5 -33 16 -11 -27 -47 -36 -31
-4 -27 18 -8 -26 -43 -34 -30
-11 -36 13 -14 -33 -52 -40 -36
-11 -37 14 -15 -36 -52 -40 -34
-11 -27 16 -1 -17 -36 -32 -26
-4 -22 12 -11 -23 -45 -36 -32
-2 -21 15 -8 -24 -45 -34 -30
-4 -20 18 -4 -19 -39 -30 -26
-9 -17 17 -2 -15 -35 -27 -24
-5 -26 11 -15 -29 -51 -36 -32
-11 -34 10 -10 -27 -45 -35 -29
-6 -25 12 -7 -20 -42 -34 -27
-7 -22 12 -6 -18 -42 -33 -28
-13 -30 11 -7 -22 -45 -35 -28
-12 -18 14 7 -5 -26 -24 -19
-13 -19 12 -1 -15 -36 -29 -25
-12 -25 11 -4 -17 -39 -31 -27
-9 -24 11 -4 -10 -37 -30 -25
-4 -16 9 -2 -10 -33 -27 -24
0 -20 7 -10 -29 -49 -34 -31
-10 -26 9 0 -20 -39 -29 -25
-15 -28 8 1 -14 -39 -28 -26
-13 -26 6 0 -17 -43 -31 -29
-10 -28 5 -2 -22 -45 -30 -27
-6 -16 7 9 -5 -26 -20 -16
-3 -9 8 5 -7 -31 -19 -18
-4 -10 9 5 -4 -31 -18 -15
-6 -15 7 6 -4 -29 -17 -15
-9 -16 5 7 -3 -25 -16 -14
-4 -18 2 -5 -20 -42 -23 -22
-4 -17 3 3 -13 -32 -19 -15
-6 -16 0 3 -12 -29 -18 -14
-3 -15 -1 0 -12 -31 -18 -16
-3 -15 0 3 -11 -30 -15 -12
-10 -7 3 16 9 -11 -4 -1
-10 -5 1 8 3 -16 -5 -6
-2 0 0 6 6 -16 -4 -4
6 11 1 10 11 -9 4 5
-9 5 -2 11 15 -3 8 8
-13 -1 -6 -1 0 -17 3 2
-10 -1 -6 7 9 -6 9 10
-5 7 -7 9 16 -1 12 14
7 15 -10 5 14 -4 11 12
13 14 -10 6 15 -3 13 14
4 17 -11 17 33 17 24 23
2 23 -12 11 27 13 25 21
10 30 -9 14 32 16 29 26
9 28 -16 16 33 19 31 29
2 28 -19 15 36 23 33 31
8 28 -20 3 22 10 30 27
12 25 -23 9 27 17 32 32
22 34 -27 10 29 19 32 32
21 36 -27 5 26 17 32 31
12 31 -24 8 27 20 36 35
3 37 -23 18 47 40 46 45
3 42 -28 8 42 32 44 40
8 37 -33 6 40 29 42 39
4 37 -32 7 43 34 45 43
0 38 -34 8 42 37 48 45
11 33 -40 -6 24 20 40 35
14 35 -37 3 33 29 44 43
11 41 -37 5 35 32 46 43
4 33 -38 3 31 28 44 39
5 28 -39 4 28 26 43 38
14 42 -34 14 45 43 51 46
18 44 -36 6 39 32 45 37
14 33 -36 3 34 27 41 33
11 28 -35 6 35 29 40 32
2 28 -31 11 36 31 41 33
5 21 -29 2 20 12 32 24
13 20 -26 9 25 18 32 27
11 18 -26 7 22 16 30 24
7 14 -24 6 17 11 27 18
9 12 -21 6 13 7 23 16
11 20 -17 17 30 20 27 20
8 24 -13 15 28 15 25 16
5 14 -13 15 24 10 23 13
10 12 -15 13 20 8 20 11
7 15 -13 13 23 13 21 9
6 3 -15 0 4 -6 12 0
12 5 -13 9 11 1 16 6
14 10 -11 14 13 2 15 6
5 4 -12 9 9 -3 11 1
3 -3 -13 5 5 -11 7 -3
-3 4 -8 18 21 6 13 5
-1 11 -5 14 15 1 12 2
-2 7 -5 15 17 -1 13 2
-7 0 -8 16 17 -1 10 0
-2 2 -11 11 16 -2 9 -4
-1 -10 -16 -2 -5 -20 0 -12
-6 -17 -17 0 3 -18 -2 -10
-1 -7 -14 4 4 -15 2 -7
3 1 -10 6 3 -15 5 -6
-2 0 -5 9 4 -15 7 -2
0 4 -6 16 19 -2 11 2
0 2 -12 5 8 -13 4 -7
-1 -1 -11 5 5 -17 4 -7
-12 -12 -15 5 3 -19 2 -9
-14 -10 -15 5 5 -16 3 -9
-5 -12 -17 -5 -11 -32 -3 -15
-2 -10 -12 5 -2 -22 2 -8
-6 -7 -9 10 1 -18 3 -6
-3 -4 -8 8 1 -20 2 -6
-3 -9 -10 4 -4 -26 -3 -8
-8 -7 -9 15 11 -12 3 -3
-1 0 -10 8 5 -20 0 -8
-2 -4 -13 4 2 -25 -3 -11
0 -5 -12 7 2 -21 -1 -9
-5 -4 -12 7 4 -18 -1 -10
-7 -13 -15 -4 -10 -34 -8 -17
-10 -19 -13 4 -3 -24 -4 -12
-15 -16 -12 6 -2 -22 -4 -11
-5 -5 -8 8 1 -21 -2 -8
-5 -10 -11 5 -5 -27 -5 -12
-5 -6 -11 13 12 -14 0 -9
2 1 -11 6 11 -21 -2 -12
-4 -7 -10 5 4 -23 -3 -12
-7 -8 -10 6 2 -20 -2 -12
-5 0 -6 11 9 -13 3 -7
-8 -8 -9 1 -7 -31 -4 -13
-3 -7 -7 6 -2 -24 -2 -10
5 1 -7 10 1 -21 -3 -10
-1 -6 -10 6 -2 -25 -5 -13
-2 -4 -7 6 -3 -26 -2 -11
-10 -2 -6 14 12 -11 4 -6
-7 -3 -10 6 3 -20 -1 -13
-4 -4 -12 1 2 -21 -1 -14
-1 -2 -12 2 3 -18 -1 -12
-1 4 -12 7 10 -13 3 -9
-4 -4 -14 -2 -5 -27 -3 -13
-5 -8 -14 2 1 -21 -1 -10
-3 -7 -14 2 4 -18 -2 -10
-1 -10 -19 -4 -4 -25 -5 -16
0 -14 -20 -7 -9 -31 -8 -19
-1 -8 -17 5 10 -13 1 -10
-20 -6 -11 3 8 -14 3 -8
-30 -8 -8 5 13 -12 6 -7
-14 -3 -10 3 12 -11 5 -7
-4 5 -11 5 13 -8 7 -5
-8 -6 -13 -4 -4 -23 0 -11
-14 -15 -14 -4 4 -20 -1 -10
-14 -9 -11 -1 4 -17 1 -7
-11 -6 -11 -2 0 -19 0 -9
-13 -9 -10 1 -2 -22 0 -10
-10 -2 -9 7 14 -7 5 -4
-5 0 -12 -1 8 -15 1 -9
-3 -2 -14 -3 3 -18 0 -12
-8 -6 -12 0 9 -15 1 -9
-13 -2 -10 1 11 -10 3 -6
-9 -5 -10 -9 -5 -23 -2 -13
-11 -6 -6 0 4 -13 3 -6
-22 -6 -3 2 11 -9 5 -3
-18 -8 -5 -2 4 -15 1 -9
-15 -11 -4 -5 -3 -20 0 -11
-23 -10 -5 2 9 -7 4 -6
-21 -7 -5 -3 5 -13 2 -10
-17 -10 -11 -8 3 -18 -1 -13
-15 -11 -12 -5 4 -13 1 -9
-13 -5 -13 -4 8 -9 2 -9
-15 -9 -12 -13 -9 -25 -3 -14
-18 -13 -8 -4 -1 -15 1 -8
-15 -10 -10 -4 -1 -14 0 -9
-8 -2 -11 -6 -3 -18 -1 -10
3 1 -7 -7 -7 -21 -2 -10
-9 -6 -10 -1 6 -9 0 -7
-20 -15 -12 -6 -3 -18 -3 -15
-12 -7 -9 -7 -1 -17 -1 -12
-8 -5 -7 -6 -2 -15 -2 -12
-10 -5 -6 -6 0 -11 -1 -12
