I II V1 V2 V3 V4 V5 V6
-2 -29 34 -13 -33 -46 -45 -40
-10 -41 44 8 -22 -43 -46 -42
-22 -48 51 27 -11 -40 -52 -49
-22 -49 59 43 0 -36 -51 -50
-15 -46 67 62 16 -24 -47 -49
-13 -40 77 74 27 -15 -40 -44
-13 -30 74 73 36 -5 -32 -39
-7 -20 71 73 44 5 -19 -28
3 -5 66 63 50 21 -2 -14
20 18 66 60 68 50 30 10
32 36 60 57 90 87 70 41
39 56 41 42 108 131 121 80
43 73 15 9 114 169 171 119
45 99 -20 -31 118 207 223 161
56 124 -56 -75 114 237 269 197
74 150 -86 -113 109 266 312 230
86 171 -109 -140 117 305 353 261
84 189 -128 -165 120 334 379 280
73 195 -136 -181 118 353 394 291
67 190 -134 -182 121 361 393 289
61 167 -126 -183 103 331 358 266
52 128 -119 -187 62 259 289 226
45 98 -113 -188 22 183 213 182
36 66 -109 -198 -26 103 135 131
24 35 -106 -210 -80 21 66 89
8 15 -104 -220 -136 -60 6 50
-15 0 -103 -229 -190 -137 -57 9
-21 -5 -103 -225 -211 -174 -89 -18
-19 -6 -95 -211 -197 -167 -91 -29
-21 -10 -87 -188 -173 -149 -88 -37
-20 -15 -64 -154 -139 -122 -76 -36
-17 -12 -43 -120 -110 -95 -61 -31
-20 -11 -30 -96 -91 -82 -52 -27
-16 -1 -12 -73 -67 -62 -38 -18
-6 11 7 -50 -49 -42 -27 -10
-8 10 16 -36 -38 -36 -20 -7
-3 6 26 -19 -25 -25 -15 -6
2 2 28 -10 -16 -20 -14 -8
5 3 29 -5 -11 -18 -13 -8
7 3 32 -1 -7 -12 -12 -6
4 3 31 1 -5 -11 -11 -7
-1 1 29 1 -5 -10 -10 -6
-9 -5 29 0 -6 -13 -12 -7
-11 -5 27 -2 -6 -15 -14 -9
-14 -6 31 -3 -8 -17 -17 -13
-10 -8 29 -4 -9 -21 -20 -14
-6 -9 28 -1 -6 -22 -21 -15
-7 -14 30 0 -5 -18 -19 -15
-7 -13 28 1 -4 -15 -18 -14
-7 -12 28 6 -2 -14 -18 -14
-4 -15 28 7 -2 -16 -18 -14
0 -13 26 7 -4 -15 -17 -13
-4 -13 29 11 -4 -15 -16 -10
-7 -12 30 11 -2 -12 -15 -9
-2 -5 36 11 1 -11 -13 -7
3 -2 38 13 3 -11 -14 -8
-4 -6 38 15 3 -11 -15 -10
-16 -10 41 21 6 -9 -15 -10
-17 -9 43 20 5 -8 -15 -10
-12 -12 42 19 4 -10 -14 -9
-5 -7 43 19 5 -12 -14 -10
-2 -6 38 13 2 -13 -15 -11
-3 -9 32 12 -1 -16 -18 -12
-2 -11 37 12 -1 -15 -18 -12
-4 -12 41 14 4 -11 -15 -9
-6 -8 42 20 8 -6 -12 -6
-6 -6 42 19 6 -9 -15 -9
-1 0 43 25 12 -4 -11 -6
3 2 43 22 10 -3 -12 -8
2 -7 38 19 7 -6 -14 -11
2 -10 40 20 8 -7 -13 -11
-1 -7 41 18 7 -8 -11 -9
-6 -9 40 16 8 -4 -10 -6
-12 -10 42 20 12 0 -6 -4
-13 -11 43 19 13 -3 -7 -4
-8 -4 40 19 13 -2 -7 -2
2 1 41 21 12 -2 -8 -4
-1 -3 39 23 10 -4 -11 -8
-2 -8 42 24 10 -6 -11 -8
4 -4 47 27 16 0 -7 -4
4 7 49 27 19 3 -3 -1
-3 5 52 25 19 3 -2 1
-4 4 54 23 19 4 -1 2
-3 3 48 24 20 6 0 1
-2 -1 46 26 20 8 0 1
-3 -5 39 25 19 5 -1 1
1 -3 35 26 22 5 -1 1
6 -2 36 28 24 8 -1 1
5 -3 36 29 20 7 -3 -2
5 -3 37 28 18 4 -6 -4
-2 -17 40 25 18 3 -6 -5
-3 -11 38 23 18 6 -5 -3
9 3 44 26 21 8 -1 1
19 15 40 28 26 13 4 5
12 12 40 32 28 17 6 5
-4 1 38 39 32 19 7 8
-8 -5 33 38 31 18 5 4
-6 -2 35 40 35 20 8 5
-4 8 37 41 39 25 11 8
-2 11 35 42 40 27 12 10
-4 8 39 43 42 29 15 12
-4 8 40 43 42 32 17 14
-5 5 38 41 38 28 13 11
-10 -1 38 39 36 25 12 10
-7 0 37 40 39 27 13 11
2 6 40 43 44 34 17 16
8 10 36 46 46 34 18 15
9 15 33 51 51 39 21 18
13 18 35 55 54 44 25 22
15 20 29 54 54 42 27 21
12 16 30 53 56 43 27 20
7 7 30 52 56 45 27 20
9 13 29 53 56 45 26 21
11 20 32 58 58 50 29 23
7 13 35 62 62 54 32 25
5 16 31 62 65 55 33 26
4 25 33 63 66 55 34 28
10 27 30 62 68 59 37 29
3 17 29 63 69 60 36 27
-6 11 27 62 72 61 38 28
-7 6 25 64 77 65 41 30
-3 7 24 64 77 68 42 30
3 11 26 66 80 71 44 33
14 22 29 71 85 78 51 38
23 35 33 76 86 81 53 40
28 39 33 75 87 82 53 40
27 39 39 80 91 86 56 41
21 38 41 85 97 93 63 45
18 36 34 85 98 96 64 45
20 36 32 85 99 94 65 46
13 36 27 86 106 101 70 50
15 43 25 88 111 104 75 52
13 37 26 94 116 112 80 57
7 33 26 99 119 114 80 57
14 38 25 98 119 117 81 57
21 43 23 102 122 118 85 61
24 54 23 106 125 122 89 64
22 53 27 106 130 128 90 65
14 47 30 107 131 128 92 65
18 47 28 107 134 131 96 68
25 55 24 104 139 138 102 72
23 61 24 109 147 146 112 79
24 61 25 109 151 153 115 82
22 57 22 108 149 153 115 80
25 56 16 106 149 152 116 81
29 61 17 112 153 158 121 85
28 60 16 114 155 160 122 87
29 61 20 115 160 165 127 91
29 69 22 115 164 170 131 94
30 78 22 118 169 174 137 98
32 75 21 120 171 178 136 98
28 69 14 116 170 179 139 99
33 71 8 113 168 179 140 98
36 72 7 112 169 180 140 100
38 70 2 110 167 181 140 100
38 72 3 112 169 184 144 103
35 71 4 113 167 184 144 105
34 68 2 108 164 182 143 103
28 72 7 107 167 186 148 108
27 72 8 106 170 188 151 110
28 73 7 106 169 188 150 107
27 78 8 110 173 189 153 108
28 78 6 106 169 186 150 107
25 75 4 102 164 183 147 105
17 70 -1 96 158 175 140 98
21 73 -1 96 155 172 140 100
26 71 -1 91 146 164 132 95
35 73 -4 86 139 156 126 89
43 73 -3 81 131 144 117 84
38 63 -3 74 120 133 105 75
22 50 -7 66 109 121 97 68
11 40 -6 58 98 111 88 62
7 37 -4 49 86 100 78 55
3 33 -5 41 78 91 70 48
11 34 -5 40 75 87 66 45
15 30 -12 36 65 76 60 40
18 28 -16 30 56 62 49 33
18 30 -17 25 48 53 42 26
14 28 -21 22 43 48 37 23
9 20 -24 17 38 44 31 21
-3 10 -21 12 28 32 22 15
-2 8 -20 8 21 23 16 12
-3 9 -15 7 14 17 11 8
0 12 -18 3 8 12 7 4
2 10 -17 -2 7 10 5 4
-2 6 -14 -7 3 4 2 2
-4 4 -19 -4 4 2 -1 2
-4 -2 -19 -4 1 -2 -3 -2
-9 -3 -19 -11 -4 -5 -6 -4
-13 -9 -23 -15 -6 -9 -9 -5
-13 -9 -25 -17 -11 -11 -12 -8
-14 -8 -24 -20 -14 -14 -13 -11
-6 -7 -19 -21 -16 -17 -15 -11
-8 -10 -14 -19 -17 -19 -16 -11
-7 -6 -17 -23 -20 -22 -19 -12
1 -1 -14 -24 -22 -23 -19 -12
-2 -11 -13 -23 -23 -25 -22 -13
-14 -18 -16 -23 -23 -25 -22 -14
-20 -18 -14 -22 -24 -24 -22 -15
-27 -19 -16 -23 -23 -25 -20 -14
-23 -17 -15 -26 -22 -26 -20 -13
-14 -12 -14 -26 -24 -25 -20 -12
-12 -10 -15 -28 -28 -28 -20 -12
-13 -10 -12 -23 -26 -28 -21 -13
-3 -3 -12 -24 -21 -25 -19 -10
2 4 -11 -26 -21 -23 -17 -9
-9 0 -8 -21 -21 -24 -19 -10
-11 -12 -12 -24 -24 -29 -24 -15
-9 -12 -14 -24 -23 -30 -23 -15
-7 -11 -17 -27 -27 -31 -25 -16
-3 -12 -20 -31 -31 -33 -28 -19
0 -9 -20 -27 -27 -29 -24 -17
-5 -10 -19 -23 -23 -24 -20 -15
-8 -13 -24 -25 -26 -25 -22 -15
-3 -10 -25 -27 -26 -27 -25 -17
-7 -8 -22 -26 -26 -27 -23 -14
-15 -10 -17 -25 -26 -28 -23 -15
-12 -12 -13 -25 -27 -29 -23 -15
-9 -12 -15 -24 -28 -31 -23 -16
-4 -10 -15 -24 -29 -32 -24 -18
-6 -10 -22 -26 -30 -30 -25 -18
-10 -12 -24 -28 -28 -28 -23 -18
-9 -9 -18 -27 -26 -27 -22 -16
-1 -4 -19 -26 -24 -26 -20 -13
0 -5 -21 -23 -24 -26 -21 -13
-7 -12 -23 -23 -26 -28 -22 -15
-12 -11 -24 -23 -25 -28 -23 -15
-6 -10 -19 -22 -26 -29 -24 -17
-5 -10 -21 -23 -28 -33 -27 -20
-9 -12 -20 -23 -27 -31 -25 -17
-12 -16 -17 -23 -26 -28 -24 -18
-11 -16 -20 -24 -26 -28 -23 -16
-8 -13 -22 -22 -27 -28 -24 -17
-12 -12 -19 -21 -26 -26 -22 -15
-21 -13 -23 -21 -26 -26 -21 -14
-22 -17 -22 -19 -25 -25 -21 -14
-26 -21 -26 -21 -27 -29 -23 -16
-23 -21 -25 -21 -27 -29 -23 -15
-17 -11 -19 -18 -22 -24 -20 -13
-13 -8 -17 -15 -20 -20 -18 -13
1 0 -18 -12 -18 -20 -15 -10
6 2 -19 -13 -19 -22 -17 -11
4 -8 -22 -24 -28 -28 -24 -18
1 -17 -23 -32 -35 -33 -29 -20
-3 -15 -23 -34 -35 -34 -27 -20
-7 -10 -23 -28 -30 -29 -21 -16
-8 -11 -20 -21 -23 -24 -20 -15
-7 -14 -27 -23 -22 -24 -21 -16
-4 -10 -32 -24 -21 -22 -19 -14
-6 -8 -32 -21 -20 -22 -17 -13
-11 -11 -28 -18 -17 -18 -15 -11
-12 -2 -23 -21 -20 -21 -16 -12
-8 -1 -18 -20 -19 -20 -14 -9
-4 -4 -17 -22 -20 -20 -15 -10
-10 -7 -15 -23 -21 -22 -16 -11
-5 -7 -23 -25 -23 -23 -17 -12
3 -6 -23 -22 -21 -22 -18 -13
-5 -8 -22 -21 -22 -24 -17 -14
-9 -4 -23 -24 -21 -24 -16 -12
-12 -2 -22 -25 -21 -22 -16 -11
-17 -12 -23 -28 -21 -23 -18 -11
-19 -16 -23 -26 -23 -25 -17 -13
-16 -15 -20 -25 -25 -24 -19 -14
-9 -10 -22 -28 -27 -25 -19 -13
-8 -6 -17 -28 -26 -21 -17 -9
-6 -5 -15 -27 -24 -21 -15 -8
-3 -8 -16 -24 -20 -19 -14 -8
2 -7 -19 -23 -19 -18 -14 -9
2 -3 -22 -29 -21 -18 -15 -10
2 1 -24 -30 -24 -24 -18 -13
-3 -7 -25 -33 -28 -28 -22 -18
-3 -15 -23 -32 -27 -26 -21 -15
-9 -19 -15 -28 -25 -25 -19 -12
-15 -18 -15 -30 -27 -27 -20 -13
-8 -15 -19 -30 -28 -26 -20 -14
0 -8 -16 -29 -28 -25 -20 -13
-2 -6 -12 -30 -28 -27 -20 -13
-7 -8 -18 -33 -31 -30 -24 -16
-1 -6 -22 -35 -31 -31 -24 -16
3 -8 -23 -33 -28 -27 -22 -14
0 -8 -21 -29 -26 -23 -21 -12
-9 -13 -20 -30 -27 -23 -19 -11
-13 -15 -23 -32 -29 -24 -20 -12
-15 -15 -27 -35 -32 -27 -23 -15
-10 -7 -28 -34 -31 -24 -21 -13
-4 -3 -21 -26 -22 -18 -14 -5
-13 -6 -14 -24 -20 -19 -14 -7
-19 -8 -15 -28 -22 -18 -14 -7
-18 -8 -18 -26 -23 -20 -14 -8
-15 -11 -22 -27 -24 -24 -17 -9
0 -11 -27 -35 -30 -30 -24 -15
6 -8 -27 -37 -33 -31 -26 -17
3 -9 -28 -36 -33 -30 -26 -17
1 -10 -27 -35 -33 -30 -23 -15
-2 -12 -29 -36 -35 -31 -25 -17
1 -8 -30 -40 -36 -32 -27 -18
4 0 -25 -33 -32 -28 -24 -16
0 -5 -22 -34 -32 -30 -25 -16
-7 -10 -22 -35 -35 -33 -26 -16
-12 -12 -17 -36 -36 -35 -28 -18
-14 -16 -15 -34 -36 -35 -27 -17
-16 -21 -16 -36 -37 -33 -26 -15
-14 -19 -16 -34 -34 -31 -24 -12
-15 -17 -18 -33 -31 -28 -21 -9
-21 -19 -19 -27 -29 -27 -21 -11
-21 -17 -19 -27 -29 -27 -22 -12
-15 -16 -24 -30 -32 -32 -25 -15
-11 -18 -18 -32 -34 -34 -26 -16
-9 -18 -20 -35 -38 -34 -28 -18
-3 -10 -17 -32 -33 -32 -24 -14
6 -6 -14 -31 -31 -29 -22 -11
2 -8 -15 -30 -31 -29 -23 -11
-4 -12 -17 -32 -36 -34 -27 -18
-5 -12 -20 -35 -39 -36 -30 -20
-11 -17 -22 -34 -39 -37 -30 -19
-16 -21 -21 -35 -40 -39 -31 -19
-13 -18 -23 -36 -38 -37 -28 -17
-4 -9 -25 -34 -32 -31 -24 -13
-3 -9 -24 -32 -33 -32 -25 -15
-4 -8 -29 -35 -35 -35 -27 -19
-4 -9 -27 -34 -35 -35 -28 -20
-4 -12 -25 -35 -35 -35 -28 -19
-5 -11 -25 -35 -36 -35 -27 -19
1 -7 -26 -34 -36 -35 -26 -17
-2 -10 -31 -35 -40 -35 -28 -16
-3 -11 -33 -35 -41 -34 -27 -17
-5 -14 -34 -34 -41 -36 -28 -18
-7 -15 -33 -35 -39 -36 -27 -16
-10 -17 -31 -39 -37 -34 -28 -18
-9 -20 -33 -40 -34 -37 -30 -20
-7 -19 -31 -33 -32 -34 -31 -20
-12 -18 -28 -30 -32 -33 -30 -17
-17 -16 -30 -29 -32 -33 -28 -17
-15 -12 -29 -27 -32 -32 -26 -15
-14 -10 -30 -29 -35 -33 -28 -17
-13 -14 -32 -33 -34 -34 -26 -16
-3 -12 -35 -35 -34 -36 -27 -16
3 -10 -38 -36 -36 -36 -29 -18
6 -9 -38 -31 -35 -36 -29 -17
7 -8 -38 -32 -36 -38 -30 -18
3 -9 -33 -35 -36 -37 -30 -18
-4 -10 -32 -34 -37 -36 -30 -17
-4 -11 -33 -36 -39 -37 -30 -17
-9 -14 -32 -37 -39 -40 -30 -17
-10 -10 -27 -33 -40 -37 -30 -16
-17 -19 -29 -34 -40 -37 -30 -17
-14 -15 -29 -33 -37 -36 -29 -17
-12 -18 -32 -33 -35 -37 -31 -18
-14 -22 -40 -37 -39 -38 -33 -19
-18 -23 -42 -39 -40 -40 -34 -22
-19 -26 -42 -42 -42 -42 -36 -23
-10 -19 -46 -44 -43 -43 -36 -22
-4 -16 -42 -38 -42 -40 -32 -18
-2 -16 -42 -39 -43 -40 -34 -19
4 -15 -41 -40 -45 -42 -35 -20
4 -17 -36 -41 -45 -42 -35 -20
-3 -13 -35 -40 -42 -41 -32 -19
-6 -12 -34 -37 -39 -39 -32 -16
-11 -16 -41 -33 -34 -36 -31 -16
-11 -17 -44 -32 -35 -37 -32 -16
-9 -13 -40 -33 -37 -38 -31 -16
-11 -16 -42 -35 -37 -36 -29 -14
-13 -13 -40 -32 -36 -34 -26 -12
-20 -13 -39 -33 -34 -34 -27 -12
-19 -14 -44 -32 -35 -34 -29 -15
-8 -10 -40 -32 -37 -37 -31 -17
2 -12 -42 -31 -38 -39 -32 -17
6 -13 -43 -33 -38 -40 -32 -17
5 -10 -37 -37 -38 -36 -32 -18
1 -13 -37 -40 -37 -38 -33 -19
0 -15 -38 -35 -35 -41 -32 -18
-2 -16 -36 -33 -36 -39 -31 -17
-1 -18 -41 -32 -38 -39 -32 -17
1 -12 -40 -32 -37 -38 -32 -16
1 -5 -42 -33 -36 -35 -28 -14
-4 -9 -41 -35 -36 -37 -29 -14
-10 -17 -39 -38 -39 -41 -34 -18
-14 -26 -42 -37 -40 -44 -37 -21
-15 -27 -39 -35 -40 -42 -33 -18
-10 -21 -39 -36 -40 -43 -34 -20
-8 -18 -46 -37 -40 -43 -35 -20
-13 -18 -44 -37 -41 -44 -36 -20
-23 -24 -46 -36 -41 -44 -36 -20
-27 -27 -50 -38 -41 -42 -34 -20
-28 -28 -48 -37 -41 -40 -33 -19
-13 -14 -53 -36 -38 -36 -30 -15
-3 -7 -53 -34 -36 -36 -29 -14
-6 -10 -53 -36 -37 -40 -33 -18
-6 -13 -58 -36 -39 -41 -34 -19
-6 -18 -54 -37 -41 -41 -36 -21
1 -14 -50 -38 -42 -40 -34 -19
5 -4 -52 -36 -41 -39 -31 -16
-1 -4 -52 -36 -39 -37 -30 -16
-5 -11 -54 -40 -40 -40 -33 -20
-4 -14 -52 -40 -44 -41 -36 -21
-3 -19 -58 -41 -44 -44 -36 -21
-4 -20 -62 -41 -44 -44 -36 -21
-7 -19 -61 -42 -43 -42 -35 -21
-9 -19 -62 -41 -42 -41 -34 -19
-5 -16 -57 -40 -41 -42 -34 -19
-3 -12 -51 -37 -37 -40 -32 -17
-8 -13 -50 -35 -36 -38 -30 -14
-13 -19 -45 -33 -37 -38 -31 -14
-15 -23 -49 -37 -42 -41 -36 -17
-12 -19 -53 -39 -43 -41 -36 -18
-6 -11 -58 -39 -41 -41 -35 -17
-4 -9 -61 -40 -41 -42 -36 -18
-1 -10 -66 -39 -40 -42 -37 -20
-1 -16 -67 -42 -43 -47 -38 -23
-2 -22 -62 -41 -45 -47 -40 -24
-1 -22 -55 -40 -43 -45 -38 -21
1 -18 -54 -39 -40 -42 -35 -17
5 -14 -59 -40 -43 -42 -37 -20
12 -9 -56 -37 -41 -42 -36 -18
9 -11 -59 -37 -44 -43 -37 -20
6 -16 -58 -41 -47 -45 -39 -22
-9 -24 -56 -41 -44 -45 -40 -22
-19 -24 -62 -39 -40 -42 -37 -19
-16 -20 -64 -32 -36 -40 -35 -17
-16 -20 -66 -31 -35 -39 -35 -18
-16 -18 -68 -34 -36 -38 -33 -17
-16 -21 -69 -33 -34 -38 -32 -17
-11 -12 -68 -30 -33 -37 -29 -14
-3 -5 -68 -28 -31 -34 -29 -12
-5 -14 -68 -31 -35 -36 -32 -16
-1 -15 -71 -36 -38 -40 -37 -20
4 -12 -75 -38 -44 -46 -41 -25
2 -13 -82 -40 -45 -47 -42 -25
-3 -11 -81 -36 -40 -43 -38 -22
-6 -13 -75 -31 -37 -36 -32 -16
-8 -10 -77 -33 -37 -38 -32 -15
-4 -11 -80 -34 -36 -38 -31 -15
-3 -9 -78 -35 -35 -35 -30 -11
-11 -6 -74 -32 -33 -31 -26 -8
-9 -6 -72 -32 -32 -32 -27 -10
-6 -2 -76 -33 -32 -33 -27 -11
-4 1 -75 -34 -34 -34 -29 -13
2 0 -70 -32 -31 -34 -28 -12
3 3 -70 -29 -27 -30 -25 -11
5 6 -69 -26 -27 -28 -23 -9
2 8 -68 -25 -25 -27 -23 -6
-4 6 -76 -26 -26 -29 -24 -7
-4 8 -71 -22 -21 -24 -20 -4
-6 9 -68 -19 -18 -21 -18 -3
-5 10 -65 -21 -20 -23 -20 -3
0 7 -63 -25 -25 -26 -22 -7
6 4 -60 -28 -27 -30 -24 -8
10 5 -57 -28 -27 -26 -23 -6
7 10 -53 -24 -25 -24 -22 -6
2 7 -51 -22 -24 -26 -21 -5
2 7 -51 -23 -26 -27 -22 -5
2 1 -54 -29 -30 -32 -27 -10
7 1 -56 -30 -32 -35 -29 -10
14 3 -53 -29 -31 -33 -28 -8
12 3 -56 -30 -33 -35 -30 -10
4 0 -51 -29 -34 -36 -29 -9
-5 -4 -48 -27 -36 -37 -31 -11
-7 -8 -47 -30 -38 -40 -33 -13
-10 -13 -37 -33 -38 -41 -35 -15
-11 -14 -32 -32 -37 -39 -34 -15
-7 -8 -33 -28 -34 -40 -35 -14
-6 -9 -36 -27 -33 -38 -35 -15
-6 -8 -38 -29 -34 -39 -37 -15
-8 -10 -35 -26 -32 -38 -35 -15
-7 -15 -37 -28 -34 -41 -37 -18
-9 -18 -38 -29 -35 -43 -37 -19
-13 -24 -36 -30 -38 -44 -39 -20
-15 -24 -36 -29 -39 -42 -40 -21
-3 -12 -32 -25 -35 -38 -37 -17
2 -14 -28 -25 -39 -42 -40 -19
3 -15 -29 -31 -44 -47 -43 -22
2 -16 -29 -34 -47 -53 -47 -26
-2 -19 -27 -36 -48 -52 -47 -24
-13 -28 -26 -38 -49 -54 -49 -26
-17 -36 -28 -38 -50 -54 -51 -28
-17 -37 -33 -35 -51 -56 -52 -29
-15 -28 -32 -37 -50 -55 -51 -26
-15 -25 -28 -33 -47 -52 -48 -24
-9 -19 -30 -30 -44 -50 -46 -22
-11 -21 -26 -32 -48 -53 -50 -25
-19 -36 -26 -35 -53 -56 -52 -27
-10 -28 -21 -35 -49 -51 -47 -22
-4 -20 -15 -33 -45 -48 -45 -19
-6 -26 -18 -33 -46 -54 -50 -22
-8 -26 -17 -33 -45 -53 -49 -22
-10 -27 -18 -34 -46 -54 -48 -21
-7 -27 -27 -33 -45 -53 -48 -21
-13 -23 -21 -32 -46 -52 -48 -22
-22 -31 -23 -33 -48 -54 -52 -25
-15 -33 -28 -37 -51 -58 -55 -28
-9 -24 -26 -35 -49 -58 -53 -26
-7 -18 -22 -34 -49 -54 -49 -22
-4 -20 -14 -31 -45 -50 -46 -19
-6 -28 -11 -33 -48 -51 -50 -21
-7 -29 -14 -37 -52 -56 -54 -25
-5 -27 -15 -33 -51 -58 -55 -27
-9 -32 -17 -32 -50 -56 -54 -25
-10 -30 -20 -37 -55 -60 -58 -32
-15 -35 -20 -39 -57 -64 -61 -32
-16 -34 -19 -38 -54 -61 -57 -29
-12 -31 -19 -38 -52 -59 -54 -28
-8 -30 -17 -37 -54 -59 -54 -27
-1 -21 -18 -34 -49 -56 -50 -23
0 -17 -15 -35 -48 -55 -50 -21
-8 -27 -15 -37 -49 -55 -52 -25
-21 -32 -14 -35 -48 -55 -53 -25
-31 -33 -9 -33 -46 -53 -51 -24
-28 -36 -12 -33 -45 -53 -52 -25
-22 -39 -9 -32 -45 -56 -54 -28
-5 -22 -4 -25 -38 -52 -51 -27
7 -18 -4 -14 -31 -46 -50 -29
4 -26 3 0 -25 -43 -54 -33
0 -33 15 17 -15 -41 -57 -36
-1 -38 30 38 -3 -38 -59 -41
-7 -37 44 54 10 -30 -58 -43
-10 -34 51 61 17 -27 -54 -40
-16 -44 53 58 18 -21 -51 -38
-13 -34 52 56 26 -10 -39 -28
-1 -17 47 52 38 11 -17 -9
13 10 39 47 56 44 16 16
23 33 24 43 81 84 61 47
37 61 6 31 102 127 113 89
50 87 -20 2 110 167 165 130
64 113 -54 -34 117 206 218 172
77 138 -84 -78 112 236 263 208
84 157 -109 -120 106 265 304 241
82 168 -128 -150 113 303 342 267
83 183 -141 -175 118 335 371 288
85 193 -153 -190 117 354 387 298
84 187 -155 -194 117 362 385 294
79 167 -152 -200 100 329 349 270
66 130 -154 -207 58 256 278 230
51 88 -146 -209 17 178 199 182
36 56 -138 -208 -27 101 125 134
25 31 -141 -218 -82 19 58 94
6 13 -134 -229 -139 -59 -4 55
-14 -3 -129 -242 -198 -144 -70 10
-20 -13 -122 -245 -227 -191 -109 -22
-20 -22 -114 -226 -213 -179 -111 -33
-15 -21 -101 -197 -183 -157 -101 -37
-11 -16 -84 -167 -152 -131 -90 -37
-10 -14 -65 -138 -124 -106 -77 -31
-13 -10 -43 -109 -96 -84 -62 -23
-15 -4 -32 -83 -74 -69 -53 -20
-15 -4 -23 -66 -60 -57 -44 -16
-10 -1 -11 -45 -44 -41 -34 -9
-7 4 1 -25 -28 -31 -27 -6
-2 5 14 -11 -15 -21 -21 -3
-3 -2 23 -7 -13 -19 -22 -4
-6 -6 24 -8 -13 -20 -24 -8
-6 -2 22 -5 -9 -18 -22 -5
-5 -7 25 -3 -10 -17 -21 -5
-7 -16 27 -7 -17 -22 -27 -9
-2 -13 28 -5 -18 -25 -27 -9
1 -8 28 -4 -16 -25 -28 -11
1 -9 21 -3 -15 -24 -27 -12
1 -9 22 2 -15 -26 -31 -14
1 -7 23 7 -13 -25 -31 -15
7 -2 21 8 -10 -22 -27 -12
13 0 26 5 -7 -21 -25 -11
11 -3 32 3 -5 -18 -22 -10
5 -4 39 12 1 -11 -17 -5
1 -5 38 16 0 -14 -17 -4
1 -5 38 14 -1 -16 -18 -6
-6 -11 42 11 -6 -21 -23 -11
-6 -13 38 9 -9 -20 -26 -12
0 -6 34 10 -8 -20 -24 -12
0 -10 35 10 -6 -20 -25 -13
-4 -16 31 8 -9 -22 -28 -16
-1 -18 27 10 -8 -22 -27 -15
7 -10 30 10 -5 -20 -24 -13
6 -3 35 12 -1 -14 -19 -9
-8 -13 39 15 -1 -16 -18 -8
-13 -23 39 17 -1 -16 -20 -9
-7 -14 35 18 -1 -15 -20 -9
-2 -10 41 19 -1 -14 -20 -8
-4 -13 42 20 0 -15 -20 -10
-11 -15 45 21 4 -9 -18 -8
-10 -11 40 24 6 -9 -16 -6
-8 -9 36 24 8 -7 -14 -5
-3 -6 34 23 8 -10 -15 -6
-4 -1 37 24 11 -3 -11 -2
-1 -1 38 22 6 -6 -13 -5
4 -5 41 20 3 -10 -16 -6
4 -11 38 21 3 -9 -16 -6
6 -7 40 22 3 -7 -16 -6
0 -11 42 21 4 -8 -17 -7
-1 -9 39 22 8 -5 -14 -6
-4 -7 37 23 11 -4 -13 -6
1 2 38 27 16 -1 -10 -3
6 11 38 31 20 1 -5 1
1 9 38 29 18 3 -4 3
-8 -2 34 26 16 3 -5 2
-8 -6 32 26 15 1 -7 0
0 -3 33 27 14 2 -10 -2
14 2 32 28 14 2 -8 -2
14 4 38 31 16 1 -9 -1
11 1 37 32 16 0 -9 -1
5 -5 33 29 14 -1 -12 -5
1 -13 32 29 15 0 -9 -6
3 -10 28 29 18 5 -7 -6
8 -2 30 31 18 9 -6 -4
5 -4 31 33 19 9 -3 -1
0 -9 30 35 20 10 -3 0
-1 -9 32 36 21 9 -3 0
5 1 34 37 23 13 0 3
4 4 39 39 27 14 1 5
1 7 42 43 31 16 3 6
0 12 40 49 34 18 5 8
4 14 44 54 38 22 8 10
8 13 48 52 37 23 9 10
11 12 44 49 36 25 11 12
7 6 44 49 35 26 11 12
4 5 38 46 33 21 10 11
7 9 37 47 35 22 9 9
11 10 36 54 40 28 10 12
17 8 37 54 42 26 11 11
17 7 42 53 44 27 12 10
5 0 43 52 45 30 12 9
-5 -2 44 57 50 36 16 14
-13 4 48 64 57 42 22 18
-12 10 48 67 59 47 26 20
-5 15 49 68 60 48 27 22
0 19 46 69 63 49 29 23
0 23 44 75 70 52 34 28
4 24 43 78 70 56 35 30
14 23 39 74 65 51 31 25
22 23 31 71 63 51 30 23
17 20 33 71 66 52 31 24
10 15 32 71 68 53 32 23
18 20 32 74 72 57 35 25
17 24 36 76 74 62 40 27
15 27 35 77 77 66 44 29
19 27 36 81 81 67 44 31
20 23 33 85 84 72 47 34
23 26 34 92 91 81 53 40
26 33 38 96 94 81 55 40
22 35 34 93 95 83 54 38
27 38 33 99 101 91 61 44
27 37 36 101 102 93 63 46
25 37 34 95 103 93 65 45
25 39 35 98 107 97 68 47
20 39 38 107 113 102 72 51
20 46 40 114 117 109 79 57
21 53 48 115 121 112 83 60
16 50 46 114 125 117 85 62
20 46 42 114 127 118 85 62
18 41 38 118 131 122 88 61
18 39 32 119 132 125 89 61
24 44 35 120 136 129 93 66
28 47 32 120 141 133 97 69
28 47 33 121 144 139 104 73
34 52 32 122 145 141 107 75
27 57 34 126 152 150 113 82
24 63 38 133 158 156 120 88
24 61 37 131 157 154 119 86
21 55 29 130 156 152 116 84
22 58 27 130 159 156 121 85
28 64 25 133 165 166 126 90
27 65 28 134 170 172 132 95
31 68 31 132 171 173 133 96
37 76 24 127 168 173 135 96
