I II V1 V2 V3 V4 V5 V6
-7 -24 3 24 -3 -6 -24 -10
-6 -23 4 26 0 -3 -23 -9
-6 -23 4 28 2 1 -23 -9
-5 -23 4 29 4 3 -23 -9
-4 -23 4 30 7 6 -23 -10
-4 -23 4 32 9 9 -23 -10
-3 -24 3 34 12 12 -22 -11
-3 -23 3 37 14 15 -20 -10
-3 -22 3 39 17 19 -17 -9
-2 -20 4 43 19 22 -15 -7
-2 -19 4 46 22 26 -12 -6
0 -18 5 48 25 29 -10 -5
2 -18 5 50 29 33 -8 -5
3 -18 5 52 33 37 -6 -5
4 -17 5 54 37 42 -4 -4
6 -17 5 56 40 46 -2 -4
7 -16 4 59 45 51 1 -3
9 -14 4 62 48 55 4 0
11 -12 4 65 52 60 7 1
13 -10 4 68 55 65 11 2
15 -8 4 71 59 70 14 4
17 -6 4 73 62 74 17 5
19 -4 4 75 66 79 19 7
20 -3 4 77 70 84 22 8
21 0 4 79 74 89 24 9
23 2 4 80 78 93 27 11
24 3 3 82 81 96 29 12
24 5 3 82 81 98 31 13
24 7 3 82 81 99 32 14
24 9 2 84 82 101 33 15
24 11 2 84 82 103 35 16
25 13 1 85 84 104 36 17
25 14 2 85 84 106 37 17
25 14 2 85 85 107 38 17
26 15 3 85 86 108 40 17
26 16 4 85 86 110 42 17
27 17 5 85 87 111 43 18
27 18 5 85 86 111 43 19
27 18 5 85 86 111 44 20
27 19 5 85 85 111 45 22
27 20 5 85 84 111 45 23
28 21 6 84 82 110 46 24
27 21 6 81 81 109 45 24
26 21 7 80 80 108 44 24
24 20 8 79 78 107 43 23
23 20 8 77 77 106 42 23
22 19 9 76 75 104 40 22
22 20 10 75 72 101 39 22
22 20 10 74 69 98 38 22
21 21 11 73 66 95 36 22
21 22 12 72 62 91 35 22
20 23 13 70 59 88 34 21
19 22 14 68 57 85 31 20
18 21 14 66 54 81 29 18
17 19 15 63 52 78 27 17
16 18 16 61 49 75 25 15
15 17 17 59 46 72 22 14
13 15 17 56 42 68 20 12
11 13 17 54 38 65 17 11
9 11 17 52 34 61 15 9
8 10 17 50 31 58 12 7
6 8 17 47 27 54 9 6
5 5 17 44 24 52 7 3
4 3 17 39 21 49 4 1
2 1 17 36 18 46 2 -3
1 -2 17 32 15 43 -2 -5
0 -4 17 30 13 40 -4 -7
0 -4 16 28 11 38 -5 -7
0 -5 16 27 9 36 -6 -7
-2 -6 15 25 7 34 -7 -8
-2 -6 14 23 6 33 -8 -8
-3 -7 13 22 4 31 -9 -9
-3 -8 13 20 3 30 -11 -10
-4 -8 13 18 1 28 -12 -12
-5 -9 13 16 0 27 -14 -13
-5 -10 13 15 -3 25 -16 -15
-6 -11 12 13 -4 24 -17 -16
-7 -11 12 13 -4 23 -17 -16
-7 -11 12 13 -4 22 -17 -16
-8 -11 11 13 -5 21 -16 -15
-9 -11 11 13 -5 20 -16 -15
-10 -12 10 12 -6 18 -15 -14
-10 -12 10 11 -6 16 -15 -14
-9 -12 9 11 -6 13 -15 -14
-8 -12 8 10 -6 11 -15 -15
-8 -12 8 9 -6 8 -15 -15
-7 -11 7 8 -5 6 -16 -16
-7 -11 7 8 -5 6 -16 -16
-7 -11 8 9 -5 6 -16 -16
-7 -11 9 10 -5 5 -16 -15
-7 -11 9 10 -5 5 -16 -15
-7 -10 10 11 -6 4 -15 -14
-7 -10 10 11 -6 4 -15 -14
-7 -10 10 11 -6 4 -15 -14
-7 -11 10 11 -5 4 -15 -14
-7 -11 10 11 -5 4 -15 -14
-7 -12 11 10 -4 5 -14 -14
-7 -12 11 10 -4 5 -14 -14
-7 -12 11 11 -4 5 -14 -14
-7 -12 11 12 -4 5 -14 -15
-7 -12 11 12 -4 5 -14 -15
-7 -11 10 13 -5 5 -14 -16
-7 -11 10 13 -5 5 -14 -16
-7 -11 10 13 -5 5 -14 -16
-7 -11 10 12 -5 5 -14 -16
-7 -11 10 12 -5 5 -14 -16
-6 -10 11 11 -4 5 -14 -15
-6 -10 11 11 -4 5 -14 -15
-6 -10 11 11 -5 5 -14 -15
-7 -10 11 11 -6 4 -15 -15
-7 -10 11 11 -6 4 -15 -15
-8 -9 10 12 -7 3 -16 -15
-8 -9 10 11 -7 3 -16 -15
-8 -9 10 11 -7 2 -16 -15
-8 -10 10 10 -8 1 -16 -14
-8 -10 10 9 -8 1 -16 -14
-7 -11 10 8 -9 0 -17 -13
-7 -11 10 8 -9 0 -17 -13
-7 -11 9 8 -9 0 -17 -13
-7 -11 8 8 -9 0 -17 -12
-7 -11 8 8 -9 0 -17 -12
-6 -11 7 8 -9 -2 -16 -11
-6 -11 7 7 -10 -2 -17 -11
-6 -12 6 6 -10 -2 -17 -12
-7 -13 5 5 -11 -3 -18 -13
-7 -13 5 4 -12 -3 -19 -13
-8 -14 4 3 -13 -4 -20 -14
-8 -14 4 3 -14 -5 -20 -14
-8 -13 4 3 -14 -5 -20 -14
-8 -12 4 3 -15 -6 -20 -14
-8 -12 4 3 -16 -7 -20 -14
-7 -11 4 2 -17 -8 -21 -13
-7 -11 5 2 -16 -7 -21 -13
-7 -11 6 2 -16 -7 -21 -13
-7 -10 8 2 -15 -6 -20 -12
-7 -10 9 2 -14 -5 -20 -12
-7 -9 10 3 -13 -4 -19 -11
-6 -7 12 5 -12 -3 -18 -9
-6 -4 13 7 -11 -2 -17 -8
-5 -2 15 9 -10 0 -15 -6
-4 1 16 10 -9 1 -14 -5
-3 3 18 12 -8 2 -13 -3
-3 4 18 12 -8 2 -13 -3
-2 4 18 12 -7 3 -13 -3
0 5 18 12 -6 4 -13 -3
0 6 18 12 -6 4 -13 -3
1 7 19 13 -5 5 -13 -3
1 7 19 14 -5 5 -13 -3
1 7 19 14 -5 5 -13 -3
2 7 19 15 -5 5 -13 -3
2 7 19 16 -5 5 -13 -3
3 8 20 17 -5 6 -12 -2
3 9 17 14 -5 6 -12 -2
4 10 14 11 -6 5 -12 0
5 12 11 9 -7 4 -12 1
5 13 8 6 -7 4 -12 1
6 14 6 4 -8 3 -11 2
6 15 6 4 -8 3 -11 2
6 16 6 4 -9 3 -11 2
7 17 6 4 -10 3 -11 2
7 18 6 4 -10 3 -11 2
8 19 6 3 -11 4 -11 3
8 19 5 0 -12 2 -12 3
8 19 4 -4 -13 -2 -12 3
9 19 3 -6 -14 -4 -13 3
9 19 2 -9 -15 -6 -14 3
10 18 1 -12 -16 -9 -15 2
8 16 0 -12 -18 -13 -16 1
5 15 -2 -13 -20 -17 -17 -2
3 13 -3 -13 -22 -21 -18 -3
1 12 -4 -14 -24 -25 -20 -5
-2 9 -5 -15 -26 -28 -21 -6
-4 5 -4 -15 -26 -28 -22 -8
-5 0 -4 -15 -26 -29 -24 -10
-7 -5 -3 -15 -26 -29 -25 -12
-8 -10 -2 -15 -26 -30 -27 -14
-10 -13 0 -14 -27 -31 -28 -16
-10 -15 -2 -15 -29 -33 -28 -17
-10 -16 -3 -15 -30 -35 -29 -18
-10 -18 -4 -16 -32 -36 -29 -19
-10 -19 -6 -17 -33 -38 -30 -21
-10 -21 -7 -18 -35 -40 -31 -22
-11 -22 -7 -18 -35 -40 -32 -22
-11 -23 -7 -19 -35 -40 -32 -22
-12 -24 -6 -19 -35 -40 -33 -23
-13 -25 -6 -20 -35 -40 -34 -23
-14 -26 -5 -21 -35 -41 -35 -24
-14 -26 -5 -21 -35 -41 -35 -24
-14 -26 -6 -21 -35 -41 -35 -24
-14 -27 -6 -21 -36 -41 -35 -24
-14 -27 -7 -21 -36 -41 -35 -24
-15 -28 -8 -20 -37 -43 -35 -25
-15 -28 -8 -20 -37 -43 -36 -25
-15 -28 -8 -20 -37 -43 -36 -25
-15 -28 -8 -21 -37 -44 -37 -25
-15 -28 -8 -21 -37 -44 -38 -25
-15 -28 -8 -22 -37 -45 -39 -25
-15 -28 -8 -22 -37 -45 -39 -25
-15 -28 -8 -22 -37 -45 -39 -25
-15 -27 -8 -21 -37 -46 -39 -25
-15 -27 -8 -21 -37 -46 -39 -25
-14 -26 -7 -20 -37 -47 -38 -26
-14 -26 -7 -20 -37 -47 -38 -26
-14 -26 -7 -20 -36 -46 -38 -26
-14 -26 -7 -20 -36 -46 -37 -26
-14 -26 -7 -20 -35 -45 -37 -26
-14 -27 -6 -20 -34 -44 -36 -26
-14 -27 -4 -18 -34 -44 -36 -26
-14 -27 -3 -15 -33 -44 -36 -26
-14 -27 0 -13 -33 -44 -36 -26
-14 -27 1 -11 -32 -44 -36 -26
-14 -28 8 0 -27 -43 -37 -27
-15 -31 27 30 -12 -40 -41 -32
-16 -33 46 61 4 -39 -47 -38
-17 -35 65 92 20 -37 -52 -44
-19 -38 84 122 35 -36 -56 -50
-18 -36 101 151 52 -30 -56 -51
-11 -22 115 176 73 -14 -41 -40
-4 -8 129 200 95 3 -27 -30
4 7 142 225 115 19 -12 -19
11 21 155 250 137 35 3 -9
20 43 155 240 147 54 25 11
30 82 117 148 128 76 68 53
42 123 78 55 107 100 111 94
53 164 40 -38 88 122 154 136
64 204 3 -131 67 145 197 177
72 236 -33 -213 52 174 237 212
72 246 -64 -267 46 216 271 229
72 256 -95 -321 39 257 304 245
72 266 -127 -374 33 299 338 262
72 276 -157 -429 28 340 371 279
70 273 -184 -466 19 363 387 282
58 234 -198 -457 5 338 353 245
47 195 -213 -448 -10 312 318 209
34 157 -228 -439 -25 285 284 172
22 118 -242 -431 -39 260 251 135
12 80 -247 -412 -58 219 206 100
5 46 -225 -369 -88 137 138 66
-3 12 -202 -326 -117 56 69 33
-10 -23 -179 -282 -146 -26 1 0
-17 -58 -156 -239 -176 -108 -68 -33
-23 -83 -134 -200 -191 -162 -116 -58
-22 -79 -115 -174 -166 -142 -105 -57
-21 -76 -96 -146 -142 -122 -94 -55
-20 -72 -77 -119 -116 -102 -83 -54
-18 -69 -58 -92 -92 -81 -72 -53
-17 -65 -43 -69 -72 -65 -64 -51
-17 -61 -35 -59 -65 -61 -62 -48
-16 -56 -29 -50 -58 -57 -60 -45
-16 -51 -22 -39 -51 -52 -58 -41
-15 -47 -15 -30 -45 -48 -56 -38
-14 -43 -10 -22 -38 -44 -54 -35
-13 -40 -9 -19 -36 -43 -53 -35
-13 -38 -8 -17 -35 -41 -53 -35
-12 -36 -7 -14 -33 -40 -52 -35
-11 -34 -5 -11 -32 -39 -51 -35
-10 -32 -4 -9 -30 -38 -50 -34
-10 -32 -3 -8 -29 -38 -50 -33
-10 -32 -2 -7 -29 -37 -49 -33
-10 -32 0 -6 -28 -37 -49 -32
-10 -32 1 -4 -27 -36 -48 -31
-10 -32 2 -3 -26 -35 -47 -30
-10 -32 2 -3 -26 -35 -47 -30
-10 -32 2 -2 -26 -35 -47 -30
-10 -32 2 -2 -26 -35 -47 -30
-10 -32 2 0 -26 -35 -47 -30
-11 -31 2 1 -26 -35 -46 -29
-11 -31 2 1 -25 -34 -46 -29
-10 -30 2 1 -24 -34 -46 -29
-10 -30 2 2 -23 -33 -46 -29
-9 -29 2 2 -22 -32 -46 -29
-8 -28 2 3 -21 -31 -45 -28
-8 -28 2 3 -21 -31 -45 -28
-8 -28 2 3 -21 -31 -45 -28
-8 -27 2 4 -21 -30 -45 -28
-8 -27 2 4 -21 -30 -45 -28
-7 -26 3 5 -22 -29 -44 -27
-7 -26 3 5 -21 -29 -44 -27
-7 -26 3 5 -20 -28 -44 -27
-7 -26 3 6 -19 -28 -43 -27
-7 -26 3 6 -17 -27 -43 -27
-7 -25 4 7 -16 -26 -41 -26
-7 -25 4 8 -15 -26 -41 -26
-7 -25 5 9 -14 -25 -40 -26
-7 -24 5 10 -13 -24 -39 -25
-7 -24 6 12 -11 -23 -38 -25
-7 -23 7 13 -10 -22 -37 -24
-7 -23 7 13 -9 -21 -37 -24
-7 -23 7 14 -8 -19 -36 -24
-6 -23 7 14 -7 -18 -36 -24
-6 -23 7 15 -5 -17 -35 -24
-5 -23 7 16 -4 -15 -34 -25
-5 -22 7 17 -3 -14 -34 -25
-4 -20 7 19 0 -13 -33 -25
-3 -19 7 21 2 -12 -32 -25
-2 -18 7 22 3 -10 -31 -25
0 -16 6 24 5 -9 -30 -24
0 -16 6 26 7 -8 -29 -24
0 -16 7 28 10 -6 -28 -23
-2 -17 7 30 12 -4 -27 -23
-2 -17 8 32 15 -3 -25 -22
-3 -18 9 34 17 0 -24 -21
-2 -17 9 37 20 0 -22 -20
1 -16 9 39 23 0 -20 -19
2 -15 9 43 26 0 -18 -18
3 -14 9 45 28 0 -16 -17
5 -13 9 48 31 0 -14 -16
6 -12 9 51 35 3 -12 -15
8 -11 9 53 39 6 -9 -14
9 -10 10 56 44 9 -7 -13
10 -9 10 58 48 11 -4 -11
12 -8 11 61 52 14 -2 -10
12 -7 11 65 57 19 3 -9
13 -6 11 68 61 23 6 -7
14 -5 11 71 66 28 9 -6
15 -4 11 75 70 32 13 -5
16 -3 12 78 74 36 16 -3
17 -2 12 80 78 40 18 -2
19 1 12 82 81 45 21 0
20 3 12 85 85 49 23 1
21 4 12 87 89 52 26 3
23 6 13 89 92 56 28 4
24 8 13 89 94 58 30 5
26 10 13 90 96 61 32 7
27 13 13 91 98 63 35 8
28 15 13 92 100 66 37 9
30 17 14 93 102 68 39 11
30 17 14 93 102 68 39 11
30 17 14 93 102 68 40 11
30 17 14 92 102 68 40 11
30 17 14 92 102 68 42 11
30 17 15 91 102 68 43 12
30 18 15 91 102 68 43 13
29 19 15 91 101 68 44 14
29 20 15 91 101 67 44 15
28 21 15 91 100 67 45 16
27 22 16 91 99 66 46 17
27 22 16 90 98 63 46 17
27 22 16 89 96 60 45 17
27 22 16 88 94 58 45 17
27 22 16 86 93 55 44 17
27 23 15 85 91 52 43 16
26 23 15 82 87 48 40 16
24 23 16 80 84 45 38 16
23 23 16 78 79 42 36 16
22 23 17 76 75 37 34 16
20 22 18 74 72 34 32 15
19 21 18 71 68 33 29 14
18 20 18 69 65 32 27 12
17 19 18 66 61 31 24 11
15 18 18 64 57 30 22 10
14 17 19 61 54 29 19 8
13 16 19 59 50 26 17 7
12 14 19 57 47 23 14 6
11 12 20 55 43 19 12 5
9 11 20 52 38 16 9 4
8 9 21 50 35 13 7 3
7 7 21 46 31 10 5 2
5 6 21 43 28 7 3 0
4 4 20 39 25 3 1 -3
3 2 20 35 21 0 -3 -4
1 0 19 32 18 -4 -5 -6
1 -2 19 30 16 -7 -7 -6
0 -4 18 28 13 -9 -8 -7
-2 -5 18 26 11 -12 -10 -8
-3 -6 17 23 8 -14 -12 -9
-4 -8 16 21 6 -17 -14 -10
-4 -8 16 20 5 -18 -15 -11
-4 -8 16 19 3 -19 -16 -12
-4 -8 15 18 1 -20 -17 -13
-4 -8 15 16 0 -21 -18 -15
-5 -8 14 15 -3 -22 -19 -16
-5 -8 14 15 -3 -22 -19 -16
-6 -8 14 14 -4 -23 -19 -17
-7 -9 13 13 -5 -24 -20 -17
-8 -9 13 12 -6 -25 -20 -18
-9 -10 12 11 -7 -26 -21 -19
-9 -10 12 11 -7 -26 -21 -19
-9 -11 12 11 -7 -26 -21 -19
-9 -11 12 11 -7 -26 -21 -19
-9 -12 12 11 -7 -26 -21 -19
-8 -13 12 11 -7 -25 -21 -18
-8 -13 12 11 -7 -25 -21 -18
-8 -12 12 11 -7 -25 -21 -18
-8 -11 12 11 -7 -26 -20 -18
-8 -10 12 11 -7 -26 -20 -18
-7 -9 12 12 -7 -27 -19 -19
-7 -9 12 12 -7 -27 -19 -19
-7 -10 13 12 -7 -26 -19 -19
-7 -11 13 13 -6 -25 -19 -19
-7 -12 14 13 -6 -24 -19 -19
-8 -13 15 14 -5 -23 -18 -19
-8 -13 15 14 -5 -23 -18 -19
-9 -13 14 14 -5 -23 -18 -19
-9 -12 14 14 -6 -23 -18 -18
-10 -12 13 14 -6 -23 -18 -18
-11 -11 12 13 -7 -24 -18 -17
-11 -11 12 13 -7 -24 -18 -17
-10 -10 12 13 -7 -24 -18 -17
-9 -10 12 13 -7 -25 -18 -17
-8 -9 12 13 -7 -25 -18 -17
-7 -8 12 12 -7 -26 -18 -17
-7 -8 12 12 -7 -26 -18 -17
-7 -9 12 11 -8 -26 -18 -17
-7 -9 11 11 -8 -26 -18 -17
-7 -10 11 10 -9 -26 -18 -17
-7 -11 10 9 -10 -26 -17 -17
-7 -11 10 9 -10 -26 -17 -17
-7 -11 10 9 -10 -27 -17 -17
-7 -11 11 9 -10 -28 -17 -17
-7 -11 11 9 -10 -29 -17 -17
-7 -10 12 10 -9 -30 -18 -17
-7 -10 12 10 -9 -33 -18 -17
-7 -10 11 9 -10 -35 -18 -17
-7 -10 11 9 -11 -38 -18 -17
-7 -10 10 8 -12 -41 -18 -17
-8 -9 9 7 -13 -45 -19 -17
-8 -9 9 7 -13 -46 -19 -17
-8 -10 9 7 -13 -47 -19 -17
-8 -10 9 6 -13 -48 -19 -17
-8 -11 9 6 -13 -49 -19 -17
-8 -12 9 5 -13 -51 -20 -18
-8 -12 9 5 -13 -51 -20 -18
-8 -11 9 5 -14 -52 -20 -18
-8 -11 9 5 -14 -53 -20 -18
-8 -10 9 5 -15 -54 -20 -18
-7 -9 9 4 -16 -55 -21 -18
-7 -9 9 4 -16 -55 -21 -18
-7 -9 9 4 -16 -55 -21 -18
-7 -9 8 4 -16 -55 -21 -18
-7 -9 8 4 -16 -55 -21 -18
-8 -9 7 3 -16 -56 -21 -18
-8 -7 9 4 -15 -55 -20 -17
-7 -5 12 6 -14 -54 -19 -16
-7 -3 14 7 -12 -53 -18 -14
-6 1 16 9 -11 -52 -17 -13
-5 3 19 11 -9 -50 -15 -11
-5 4 19 11 -9 -50 -15 -11
-4 5 19 11 -9 -50 -15 -11
-4 6 20 12 -9 -49 -15 -10
-3 7 20 12 -9 -49 -15 -10
-2 9 21 13 -8 -48 -14 -9
-2 9 21 14 -8 -48 -14 -9
0 9 22 15 -8 -47 -14 -9
0 9 23 16 -7 -46 -14 -9
1 9 24 17 -7 -45 -14 -9
2 8 25 18 -6 -44 -14 -8
2 9 23 16 -6 -44 -14 -8
2 10 20 14 -6 -44 -13 -8
2 11 18 12 -6 -44 -12 -7
2 12 16 9 -6 -44 -11 -7
3 13 13 7 -7 -43 -10 -6
3 13 12 6 -7 -43 -10 -6
4 13 11 5 -8 -43 -10 -5
4 14 10 4 -8 -43 -10 -4
5 14 9 3 -9 -43 -10 -3
6 15 7 2 -10 -44 -10 -2
6 15 7 1 -10 -44 -10 -2
6 15 7 0 -10 -44 -10 -2
7 15 6 -2 -11 -44 -10 -2
7 15 6 -3 -11 -44 -10 -2
8 16 5 -4 -12 -45 -9 -2
7 15 4 -6 -14 -45 -10 -2
5 13 2 -8 -16 -45 -11 -2
4 11 1 -10 -18 -44 -12 -2
2 9 -2 -12 -21 -44 -13 -2
0 7 -4 -14 -23 -43 -14 -3
-2 4 -4 -14 -23 -41 -15 -5
-4 2 -3 -14 -23 -40 -17 -8
-6 -2 -2 -13 -23 -39 -18 -10
-8 -5 0 -13 -23 -38 -20 -12
-10 -8 1 -12 -23 -37 -22 -15
-10 -10 1 -12 -24 -37 -23 -16
-10 -12 1 -12 -25 -37 -24 -17
-11 -14 1 -13 -26 -38 -25 -18
-11 -16 1 -13 -27 -38 -26 -19
-12 -19 1 -14 -28 -39 -27 -20
-13 -20 1 -14 -29 -40 -28 -21
-14 -22 0 -15 -30 -41 -29 -22
-15 -24 0 -16 -32 -43 -31 -23
-16 -26 -2 -17 -33 -44 -32 -24
-17 -28 -3 -18 -35 -45 -34 -25
-17 -28 -3 -18 -35 -45 -34 -25
-17 -28 -3 -18 -35 -45 -34 -25
-17 -28 -3 -18 -35 -45 -34 -25
-17 -28 -3 -18 -35 -45 -34 -25
-16 -27 -4 -18 -35 -44 -34 -25
-16 -27 -4 -18 -35 -44 -34 -25
-16 -27 -4 -18 -35 -44 -34 -25
-16 -27 -4 -18 -35 -44 -34 -26
-16 -27 -4 -18 -35 -44 -34 -26
-17 -28 -5 -19 -35 -44 -34 -27
-17 -28 -5 -19 -35 -44 -34 -27
-17 -28 -5 -18 -35 -44 -34 -27
-16 -28 -5 -18 -35 -43 -34 -27
-16 -28 -5 -17 -35 -43 -34 -27
-15 -27 -5 -16 -34 -41 -33 -26
-15 -27 -5 -16 -34 -41 -33 -26
-15 -27 -5 -16 -34 -41 -33 -26
-15 -27 -5 -16 -34 -41 -34 -26
-15 -27 -5 -16 -34 -41 -34 -26
-16 -26 -5 -17 -33 -40 -35 -26
-16 -26 -5 -16 -33 -40 -35 -26
-16 -26 -4 -15 -32 -39 -34 -26
-16 -26 -4 -14 -32 -38 -34 -25
-16 -26 -3 -13 -31 -37 -33 -25
-17 -26 -2 -11 -30 -36 -32 -24
-18 -28 14 12 -21 -36 -35 -29
-20 -31 29 34 -11 -35 -39 -33
-22 -34 44 57 -2 -35 -44 -38
-24 -37 59 80 9 -34 -47 -44
-26 -40 74 103 19 -33 -51 -49
-21 -31 93 135 42 -21 -43 -44
-15 -21 111 167 64 -9 -35 -39
-10 -12 131 198 87 4 -27 -34
-5 -2 149 230 109 16 -20 -29
2 9 167 258 131 29 -11 -23
14 47 139 188 126 53 28 14
26 85 110 118 120 76 67 51
37 121 81 49 115 101 105 88
50 159 54 -22 109 125 144 123
62 196 25 -92 104 149 182 160
64 222 -17 -171 84 182 219 190
67 248 -59 -249 63 216 255 219
70 275 -100 -327 44 248 290 248
73 302 -142 -406 23 282 327 278
76 326 -182 -482 4 314 362 307
69 296 -202 -482 6 329 355 284
61 266 -223 -482 9 346 348 262
54 235 -242 -482 12 361 341 240
47 204 -263 -482 15 377 332 218
38 174 -282 -481 17 388 322 195
26 121 -258 -434 -28 278 235 145
15 69 -234 -388 -74 168 148 95
3 18 -211 -342 -119 57 61 46
-9 -34 -187 -295 -164 -54 -26 -5
-21 -85 -163 -248 -208 -160 -111 -53
-21 -81 -140 -215 -183 -142 -101 -52
-20 -77 -117 -181 -157 -123 -91 -50
-20 -73 -95 -146 -133 -105 -80 -49
-19 -69 -71 -112 -107 -87 -70 -47
-18 -65 -49 -78 -82 -68 -60 -45
-18 -61 -41 -68 -75 -65 -58 -43
-18 -57 -34 -57 -67 -61 -56 -40
-19 -53 -27 -46 -59 -57 -54 -38
-19 -49 -20 -35 -52 -53 -52 -36
-20 -44 -13 -24 -44 -49 -50 -34
-20 -43 -11 -21 -41 -48 -49 -33
-19 -40 -9 -17 -39 -47 -48 -32
-18 -38 -7 -13 -37 -45 -47 -30
-17 -36 -5 -9 -35 -44 -46 -29
-16 -34 -2 -5 -32 -41 -45 -27
-16 -34 -2 -5 -32 -41 -45 -27
-16 -34 -2 -4 -31 -41 -45 -27
-16 -34 -2 -4 -31 -41 -45 -28
-16 -34 -2 -3 -30 -41 -45 -28
-17 -35 0 -2 -29 -40 -45 -29
-17 -34 0 0 -29 -40 -44 -29
-17 -33 0 1 -29 -40 -43 -28
-17 -32 0 3 -29 -40 -41 -28
-17 -31 0 4 -29 -40 -40 -27
-16 -30 1 6 -28 -39 -39 -26
-16 -30 1 6 -27 -39 -39 -26
-15 -30 1 6 -26 -38 -39 -26
-14 -30 2 6 -25 -37 -39 -26
-13 -30 2 6 -24 -36 -39 -26
-12 -31 3 6 -23 -35 -40 -26
-12 -30 3 6 -23 -37 -40 -26
-12 -29 3 7 -23 -39 -40 -25
-12 -28 4 8 -23 -41 -39 -25
-12 -27 4 9 -23 -44 -39 -24
-13 -26 5 10 -23 -46 -38 -23
-13 -26 5 10 -22 -47 -38 -23
-13 -26 5 10 -21 -48 -38 -23
-13 -27 5 10 -20 -49 -38 -23
-13 -27 5 10 -19 -50 -38 -23
-12 -28 6 11 -17 -51 -37 -24
-12 -28 6 12 -17 -51 -37 -24
-12 -28 6 13 -17 -51 -37 -24
-12 -27 6 14 -17 -51 -37 -24
-12 -27 6 14 -17 -51 -37 -24
-12 -27 6 15 -17 -51 -37 -24
-12 -26 5 16 -16 -50 -37 -23
-12 -26 6 17 -14 -49 -36 -22
-11 -26 7 18 -13 -48 -35 -22
-11 -26 8 19 -11 -47 -34 -21
-11 -26 8 20 -10 -47 -34 -21
-10 -26 9 23 -8 -45 -32 -20
-10 -25 9 25 -7 -43 -31 -19
-10 -24 9 27 -5 -40 -29 -19
-10 -23 9 29 -4 -38 -28 -18
-10 -23 9 31 -3 -37 -27 -18
-9 -22 8 33 1 -35 -26 -17
-8 -22 8 35 3 -33 -25 -16
-7 -22 9 37 5 -31 -24 -15
-6 -22 9 39 7 -29 -23 -14
-6 -22 9 42 9 -27 -23 -14
-5 -21 10 45 12 -24 -21 -13
-5 -20 10 48 14 -22 -19 -12
-5 -19 10 50 17 -19 -18 -11
-5 -18 10 53 19 -17 -16 -10
-5 -18 10 55 21 -15 -15 -9
-3 -17 11 58 26 -11 -13 -7
-2 -17 12 61 30 -8 -11 -6
0 -16 13 64 34 -4 -9 -5
1 -16 14 67 38 0 -7 -4
2 -16 15 69 43 3 -5 -3
3 -14 16 73 47 8 0 0
4 -13 16 77 51 13 3 2
4 -12 16 80 55 18 6 4
5 -11 16 85 59 23 9 6
5 -10 16 88 63 27 12 8
7 -8 16 90 68 32 15 9
9 -6 16 92 72 36 18 10
11 -4 17 94 76 42 20 10
13 -2 17 96 80 46 23 11
15 0 17 97 85 50 25 11
16 1 18 99 88 54 28 13
17 2 18 100 90 57 30 15
18 3 17 102 93 60 33 16
19 4 17 103 95 63 35 18
20 4 17 104 97 66 37 19
21 6 16 105 98 68 39 20
22 8 16 105 99 69 40 20
23 10 16 105 100 70 42 20
24 12 16 105 101 71 43 20
25 13 16 105 101 72 44 20
26 14 17 104 102 73 45 21
25 14 17 104 101 73 45 22
25 14 17 103 101 73 46 23
24 14 17 103 100 73 46 24
24 14 17 103 100 73 46 24
23 16 17 101 98 71 47 25
23 17 17 99 96 70 46 25
23 18 17 97 95 68 46 25
23 19 17 95 93 67 45 25
23 20 17 94 92 66 45 25
23 21 18 92 88 63 43 26
22 21 19 91 85 60 42 26
22 22 20 89 81 58 40 26
21 22 21 88 78 55 39 26
21 22 21 87 75 53 38 26
19 23 22 84 71 49 35 26
17 22 22 80 68 45 33 26
16 22 23 77 64 40 30 25
14 21 23 74 61 36 28 25
13 21 23 71 58 32 26 25
12 19 24 68 54 28 23 24
11 17 24 66 50 24 21 23
10 16 24 63 46 20 19 23
9 14 24 61 42 17 17 22
8 13 24 59 37 13 15 22
6 10 24 55 33 9 12 20
4 8 24 52 30 6 9 18
3 6 24 48 27 2 7 16
1 4 24 44 24 -3 4 14
0 2 24 40 21 -6 2 13
-2 1 23 37 18 -9 -2 12
-3 0 21 34 15 -12 -4 11
-4 -2 20 31 12 -14 -6 11
-5 -3 18 28 9 -17 -8 10
-5 -4 17 26 6 -19 -10 10
-6 -5 16 24 4 -21 -11 8
-6 -6 16 22 3 -23 -12 7
-7 -6 15 20 1 -24 -13 5
-7 -7 15 18 0 -26 -14 4
-7 -7 15 17 -2 -27 -15 3
-8 -8 14 16 -3 -26 -16 2
-8 -8 13 15 -4 -24 -17 2
-9 -8 13 14 -5 -22 -17 2
-9 -8 12 13 -6 -20 -18 2
-9 -8 12 13 -7 -18 -18 2
-10 -9 11 12 -8 -14 -19 1
-10 -9 11 12 -7 -11 -19 -2
-10 -9 11 12 -6 -7 -19 -4
-10 -9 11 12 -5 -3 -19 -6
-10 -9 11 12 -5 1 -19 -8
-9 -9 12 11 -4 3 -18 -9
-9 -9 12 11 -4 4 -18 -10
-9 -9 12 11 -5 5 -18 -10
-9 -9 12 11 -5 6 -18 -11
-9 -9 12 11 -5 7 -18 -11
-10 -10 11 10 -6 8 -18 -12
-10 -10 11 10 -6 8 -18 -12
-10 -10 11 10 -6 8 -18 -13
-10 -10 11 10 -6 8 -18 -13
-10 -10 11 10 -6 8 -18 -13
