I II V1 V2 V3 V4 V5 V6
2 4 -2 -3 0 -5 -12 -6
6 15 -7 -8 11 6 10 1
6 12 -9 -13 1 -5 -6 -7
6 10 -12 -15 -3 -7 -9 -10
5 9 -12 -17 2 -3 2 -6
2 5 -13 -21 -4 -13 -9 -12
-1 -3 -8 -20 -17 -25 -30 -18
-2 -3 -10 -20 -11 -17 -17 -14
-1 -3 -10 -21 -11 -17 -18 -14
3 -5 -11 -23 -18 -25 -32 -20
3 -5 -10 -20 -13 -20 -24 -14
4 5 -11 -21 2 -5 1 -5
1 4 -10 -21 -6 -13 -11 -12
0 -1 -10 -21 -9 -16 -16 -13
-1 0 -10 -23 -3 -8 -3 -8
-2 -3 -12 -26 -11 -16 -11 -15
-8 -13 -7 -25 -22 -26 -33 -21
-9 -11 -7 -24 -16 -17 -19 -14
-11 -8 -8 -26 -16 -18 -20 -16
-11 -10 -6 -24 -23 -26 -32 -21
-10 -9 -3 -22 -16 -20 -25 -17
-6 1 -6 -23 -4 -9 -5 -11
-6 0 -4 -22 -8 -17 -16 -18
-8 -6 -4 -22 -10 -19 -20 -21
-7 -4 -4 -24 -5 -15 -11 -19
-5 -5 -5 -25 -8 -18 -15 -22
-7 -17 -4 -27 -22 -32 -38 -30
-8 -15 -5 -27 -16 -24 -26 -23
-18 -12 -5 -26 -15 -23 -24 -23
-19 -15 -6 -26 -24 -33 -39 -28
-16 -13 -5 -25 -21 -28 -33 -25
-19 -7 -9 -27 -9 -15 -11 -18
-20 -12 -9 -28 -18 -27 -28 -28
-14 -12 -8 -29 -19 -28 -30 -29
-8 -7 -8 -28 -10 -20 -18 -24
-3 -4 -5 -25 -11 -22 -21 -27
-7 -10 1 -21 -18 -31 -39 -30
-6 -5 1 -20 -11 -22 -26 -22
-3 -3 -2 -24 -10 -23 -25 -22
-5 -9 -5 -33 -20 -34 -40 -28
-7 -9 -2 -34 -17 -29 -34 -21
-8 -1 -5 -30 -7 -14 -9 -14
-8 -5 -6 -28 -17 -23 -25 -22
-6 -8 -5 -24 -18 -24 -28 -23
-9 -6 -4 -21 -7 -15 -15 -19
-13 -5 -3 -22 -11 -19 -19 -22
-13 -13 1 -21 -22 -29 -39 -27
-12 -11 -2 -22 -16 -22 -26 -21
-9 -7 -4 -22 -15 -21 -25 -22
-7 -8 -5 -24 -22 -30 -37 -27
-8 -9 -4 -21 -16 -25 -29 -22
-7 0 -6 -22 -3 -12 -8 -15
-9 -3 -5 -24 -10 -22 -23 -24
-11 -7 -3 -21 -12 -24 -26 -24
-9 -4 -1 -20 -3 -15 -12 -18
-6 -3 -4 -22 -11 -22 -22 -25
-4 -10 -1 -21 -20 -33 -40 -29
-7 -8 -1 -19 -11 -22 -24 -21
-12 -7 2 -17 -9 -20 -23 -22
-12 -8 6 -13 -12 -27 -37 -29
-16 -10 14 -5 -3 -21 -29 -25
-17 -2 18 4 14 -7 -9 -22
-17 -1 29 19 18 -11 -21 -30
-18 -4 39 41 29 -4 -20 -30
-18 1 50 64 52 15 0 -20
-14 4 55 82 62 24 4 -20
-11 -4 67 107 65 28 -8 -20
0 3 73 136 94 60 23 2
18 14 74 163 120 91 50 24
37 24 66 172 136 115 69 47
56 35 49 154 155 149 107 83
77 54 21 119 168 181 155 117
96 57 -8 82 157 191 165 139
113 63 -41 28 142 198 183 167
128 80 -77 -27 134 214 214 200
134 98 -103 -69 126 220 230 221
133 97 -120 -108 103 206 214 227
130 88 -137 -154 77 184 206 221
105 71 -134 -194 31 128 163 185
74 51 -122 -225 -18 59 98 135
41 44 -110 -250 -55 2 55 102
11 39 -106 -287 -85 -52 26 64
-11 24 -99 -302 -118 -103 -28 19
-20 5 -88 -298 -136 -134 -64 -17
-30 -9 -79 -286 -143 -149 -82 -48
-42 -25 -73 -275 -164 -173 -115 -81
-48 -50 -60 -254 -185 -195 -152 -104
-48 -55 -51 -231 -177 -183 -142 -103
-44 -50 -52 -213 -163 -167 -132 -100
-47 -47 -49 -196 -155 -160 -134 -97
-42 -46 -42 -175 -137 -142 -119 -86
-37 -35 -38 -160 -110 -115 -84 -72
-34 -38 -38 -148 -109 -116 -94 -76
-33 -41 -29 -129 -100 -109 -90 -70
-32 -37 -21 -112 -81 -89 -68 -60
-29 -36 -21 -102 -76 -85 -69 -61
-25 -40 -18 -87 -78 -88 -86 -64
-16 -33 -18 -72 -60 -70 -65 -51
-11 -25 -17 -59 -48 -59 -55 -46
-9 -24 -12 -49 -45 -57 -60 -43
-12 -22 -5 -38 -33 -44 -47 -33
-11 -10 -4 -31 -15 -26 -21 -23
-6 -9 -1 -22 -20 -31 -31 -27
-4 -10 2 -15 -18 -30 -32 -26
-2 -4 6 -7 -6 -17 -15 -19
0 -3 4 -7 -6 -18 -18 -22
0 -11 4 -6 -18 -32 -43 -31
-5 -9 5 -3 -6 -20 -26 -20
-8 -6 3 -5 -5 -17 -24 -20
-8 -7 5 -5 -11 -22 -34 -22
-7 -7 6 -2 -7 -17 -27 -17
-5 2 3 -1 7 -3 -4 -10
-3 0 4 -1 -1 -14 -19 -18
-1 -4 5 1 -2 -17 -22 -19
-1 1 6 5 7 -8 -7 -15
0 1 3 3 4 -11 -11 -19
-4 -9 7 6 -7 -22 -33 -25
-3 -5 6 5 1 -13 -19 -17
-2 -1 4 3 3 -8 -12 -15
-3 -5 3 0 -5 -18 -26 -19
0 -5 4 2 -2 -14 -22 -15
3 4 0 1 10 -1 1 -11
2 2 1 2 2 -12 -17 -18
-1 -1 7 6 3 -11 -18 -16
-1 1 7 8 10 -4 -5 -12
-2 1 6 8 8 -7 -9 -16
-8 -9 8 11 -4 -17 -27 -20
-6 -7 7 12 5 -8 -14 -13
0 -1 4 9 6 -6 -11 -14
4 -3 2 4 -2 -14 -23 -18
7 -4 3 6 1 -10 -18 -13
9 5 -1 4 14 3 5 -7
1 1 2 5 4 -7 -10 -13
-3 -3 7 14 6 -5 -11 -9
-2 0 7 18 15 4 1 -5
-2 1 6 17 12 -1 -6 -11
0 -7 8 18 -2 -14 -29 -18
1 -6 7 17 7 -4 -15 -10
1 -2 4 16 8 -1 -10 -10
3 -3 4 14 2 -6 -19 -12
-1 -5 7 17 6 -2 -13 -6
-3 5 5 16 22 14 13 3
0 2 4 17 12 1 -5 -8
5 -2 4 20 10 -3 -12 -10
4 -1 6 27 20 7 1 -5
2 -2 4 25 17 2 -5 -11
-1 -13 4 26 3 -14 -32 -20
1 -9 4 25 13 -3 -16 -11
6 -2 3 21 14 1 -10 -9
10 -1 4 23 8 -3 -18 -11
11 -2 5 29 11 5 -9 -5
9 6 3 29 23 20 15 3
5 4 6 33 17 14 4 -2
6 2 7 37 19 14 2 -2
9 4 7 40 28 21 13 1
11 6 7 41 26 17 9 -1
9 -4 9 45 14 4 -15 -9
12 -1 7 46 23 14 -2 -1
16 2 4 44 25 18 2 -2
17 0 3 44 18 9 -11 -6
20 1 4 48 24 16 -2 2
16 9 1 50 37 32 24 10
13 5 3 52 30 24 12 4
14 2 4 54 29 22 9 4
15 2 4 58 36 31 21 9
18 4 2 58 34 29 17 5
19 -5 4 61 22 17 -6 -1
23 1 4 64 29 26 7 7
28 6 0 63 30 29 11 8
26 3 -1 62 24 23 2 7
22 1 1 68 28 30 8 14
25 11 -1 67 42 47 33 23
29 8 -3 67 34 37 19 14
32 5 -1 71 35 36 17 14
35 5 -3 72 41 44 29 18
38 6 -7 68 37 37 21 12
45 -2 -5 70 24 24 -1 6
47 4 -5 73 32 34 14 14
39 10 -2 77 37 43 22 21
27 9 1 79 34 40 16 21
27 5 1 78 34 43 19 26
40 15 -6 73 44 53 40 31
43 13 -8 72 34 43 24 23
42 10 -5 75 34 41 23 24
44 12 -7 75 40 49 35 28
45 12 -10 69 36 44 31 23
43 4 -6 71 24 33 10 18
44 6 -8 67 31 44 26 26
42 7 -12 63 29 45 29 25
42 6 -13 62 21 36 17 22
41 4 -11 62 22 37 18 25
42 12 -14 57 33 48 39 30
43 11 -14 57 25 38 24 23
43 8 -11 57 23 34 20 23
47 10 -12 56 27 40 31 25
46 11 -16 49 24 34 26 19
36 1 -11 50 14 21 4 15
34 4 -9 48 23 31 22 24
34 6 -14 42 21 32 24 23
33 3 -14 39 13 23 11 18
31 1 -11 40 14 27 14 21
31 9 -14 33 24 37 34 26
29 7 -11 32 17 26 17 17
23 4 -7 36 17 23 14 16
26 4 -7 34 19 25 20 16
30 5 -10 28 14 18 12 8
28 -3 -7 26 1 3 -13 -2
27 -2 -6 23 9 9 -1 4
22 2 -7 21 13 13 7 6
17 1 -6 19 8 7 -4 4
4 1 2 25 14 13 3 10
-4 6 1 21 27 27 27 17
-1 4 1 16 15 13 8 6
4 2 4 17 13 10 3 5
4 3 3 17 18 14 11 5
1 3 1 12 14 8 3 0
0 -7 3 12 1 -6 -20 -8
-3 -7 3 10 10 2 -5 -1
-1 -3 0 8 11 4 -2 -2
1 -5 -2 5 4 -5 -14 -7
2 -7 0 4 5 -6 -13 -7
6 6 1 5 19 10 13 3
3 7 4 6 15 4 2 -1
-2 2 8 8 14 3 -1 -1
-4 1 8 8 17 8 8 1
-5 -1 5 5 10 3 1 -6
-6 -10 7 6 -2 -11 -24 -13
-7 -8 7 6 6 -1 -8 -5
-6 -4 5 2 6 -1 -5 -7
-5 -6 4 -1 -1 -9 -18 -11
-7 -8 7 2 3 -4 -13 -6
-4 3 3 -1 16 9 13 2
-3 1 3 -1 10 -1 -1 -6
-3 -3 5 0 7 -4 -6 -7
-3 -2 5 0 12 2 3 -4
1 -4 2 -5 6 -6 -4 -11
3 -13 2 -6 -10 -22 -31 -21
5 -10 1 -7 -3 -11 -17 -11
-1 -6 2 -6 2 -5 -9 -8
-11 -6 5 -3 1 -9 -18 -8
-16 -7 12 4 7 -1 -11 -2
-13 0 7 0 17 9 11 3
-8 -2 6 -2 8 -2 -3 -6
-8 -6 6 -1 6 -5 -6 -6
-9 -5 6 0 11 2 3 -4
-10 -5 6 -1 9 -2 0 -7
-11 -14 8 -2 -6 -18 -26 -15
-10 -11 8 0 3 -8 -11 -7
-8 -7 6 -4 4 -6 -8 -7
-7 -11 4 -7 -5 -14 -21 -13
-1 -12 3 -5 -4 -13 -22 -13
1 -1 3 -2 13 2 4 -4
0 -1 4 -2 8 -7 -12 -11
-5 -3 8 2 10 -6 -9 -8
-9 -2 9 2 17 1 3 -3
-11 -1 9 2 14 0 2 -5
-8 -10 10 4 -1 -11 -20 -12
-7 -9 7 3 4 -4 -8 -5
-9 -5 6 0 6 0 -3 -3
-9 -7 7 -1 0 -8 -14 -5
-13 -9 9 0 2 -6 -12 -2
-12 1 7 0 15 9 12 4
-11 -3 7 0 7 0 -4 -5
-6 -6 8 3 6 -3 -7 -6
-5 -4 8 3 12 4 4 -4
-6 -4 7 3 9 0 -1 -8
-4 -11 10 6 -2 -13 -24 -16
-2 -8 9 6 7 -3 -8 -8
-2 -5 7 2 10 -2 -5 -8
-9 -8 8 1 2 -10 -18 -9
-19 -12 12 3 4 -5 -13 -3
-17 -1 10 3 16 10 13 5
-14 -4 8 1 5 -1 -4 -5
-17 -9 9 3 2 -5 -10 -7
-14 -6 10 5 9 3 0 -3
-11 -3 9 4 8 1 -2 -6
-10 -10 12 4 -3 -12 -23 -11
-7 -6 13 5 6 -1 -5 -2
-8 -3 10 3 6 0 -2 -2
-10 -5 10 2 0 -6 -12 -6
-9 -9 9 2 1 -5 -13 -3
-3 1 4 0 11 6 9 1
-2 -1 4 -2 4 -3 -6 -7
-8 -5 9 2 5 -4 -9 -6
-11 -3 10 5 10 2 0 -3
-11 -1 9 3 8 1 0 -6
-14 -12 12 4 -3 -12 -22 -11
-11 -8 12 4 5 -3 -8 -4
-8 -4 10 0 5 -1 -3 -4
-8 -6 8 -2 -1 -8 -14 -9
-8 -8 8 -2 0 -6 -13 -6
-10 0 5 -2 14 9 13 2
-10 -1 6 -2 6 -1 -3 -7
-3 -4 6 -3 2 -6 -10 -10
-5 -3 7 -1 7 0 -1 -6
-7 0 8 -1 6 -3 -4 -9
-8 -8 9 -1 -8 -18 -28 -17
-8 -7 10 -1 0 -8 -13 -9
-6 -3 9 -2 3 -5 -7 -9
-3 -5 6 -5 -3 -13 -20 -14
2 -5 4 -7 -4 -14 -19 -11
1 5 4 -6 13 3 8 -1
-9 3 6 -6 8 -3 -3 -6
-10 1 8 -5 5 -4 -6 -5
-9 2 7 -4 8 -1 2 -1
-10 3 8 -1 5 -5 -2 -5
-13 -6 11 -1 -6 -15 -23 -10
-13 -6 10 -6 -1 -8 -10 -4
-11 -4 7 -8 -2 -8 -6 -5
-12 -7 6 -7 -10 -12 -18 -9
-14 -9 8 -3 -9 -7 -14 -4
-7 1 5 -6 3 5 10 2
-6 -2 4 -7 -4 -5 -4 -6
-8 -6 6 -5 -4 -7 -11 -7
-10 -5 7 -4 2 -2 -1 -4
-10 -4 6 -6 -2 -7 -6 -9
-11 -10 9 -4 -12 -19 -28 -15
-18 -8 12 0 -1 -7 -10 -4
-18 -5 10 -4 -2 -7 -8 -5
-16 -5 9 -7 -9 -14 -19 -9
-12 -7 8 -9 -10 -11 -18 -6
-6 2 5 -10 2 1 5 0
-8 1 5 -11 -3 -6 -7 -6
-10 -4 8 -8 -3 -7 -10 -6
-10 -2 9 -6 3 -2 -1 -3
-9 -1 7 -7 2 -4 -2 -7
-12 -11 9 -6 -11 -17 -26 -14
-9 -6 10 -6 -4 -8 -11 -7
-11 -5 8 -8 -3 -7 -7 -6
-12 -6 8 -9 -10 -14 -20 -10
-9 -6 10 -7 -7 -11 -17 -6
-5 3 8 -8 4 1 6 0
-2 4 10 -5 1 -5 -6 -6
-1 3 13 -2 3 -3 -7 -5
-3 5 16 3 10 5 4 1
-3 8 16 6 11 4 5 0
-1 0 16 6 -3 -9 -18 -9
-4 2 15 7 4 1 -4 0
-4 4 14 4 8 4 2 2
-4 3 11 0 -1 -5 -10 -3
0 3 12 3 -1 -3 -9 1
3 13 8 2 10 11 15 8
0 8 8 1 3 0 -1 0
-3 3 9 4 1 -1 -6 -2
-5 2 10 5 7 4 3 1
-2 4 6 3 5 1 -1 -3
1 -3 6 4 -4 -11 -21 -9
0 3 6 7 6 -1 -6 0
6 9 2 2 6 -1 -2 2
7 9 -3 -7 -4 -10 -13 -3
3 8 -2 -9 -4 -8 -11 2
-2 16 -1 -9 7 8 14 13
-8 11 -2 -12 -4 -2 -1 4
-9 5 -2 -12 -10 -8 -9 0
-7 5 0 -10 -4 -3 -1 3
-10 6 1 -10 -4 -4 -2 0
-9 -1 3 -8 -15 -16 -23 -7
-5 1 3 -10 -9 -8 -9 -1
-3 4 1 -14 -8 -7 -6 0
-3 4 1 -14 -12 -11 -13 -2
-1 2 1 -15 -13 -10 -11 0
0 9 -1 -15 0 4 11 8
-2 7 -1 -15 -9 -7 -5 -1
-7 1 1 -14 -11 -10 -10 -3
-5 1 2 -14 -7 -7 -4 -1
-2 2 0 -16 -8 -9 -6 -7
-5 -7 2 -16 -20 -23 -29 -15
-9 -4 4 -14 -11 -13 -15 -6
-15 -2 4 -16 -8 -11 -10 -6
-19 -3 7 -17 -12 -17 -19 -10
-19 -5 9 -15 -9 -13 -15 -5
-17 3 5 -17 0 0 8 0
-18 1 5 -17 -8 -10 -7 -7
-18 -3 8 -15 -11 -12 -12 -9
-16 -3 9 -13 -7 -9 -6 -8
-19 -1 8 -14 -9 -11 -7 -9
-19 -11 8 -16 -24 -25 -32 -17
-17 -8 9 -18 -20 -17 -20 -10
-16 -3 7 -19 -17 -14 -14 -8
-19 -5 6 -20 -21 -19 -23 -11
-17 -6 8 -15 -17 -15 -20 -8
-17 4 5 -16 -2 -1 6 0
-16 2 5 -17 -10 -12 -8 -8
-15 0 9 -14 -12 -14 -12 -9
-17 -1 10 -12 -7 -11 -6 -8
-20 0 9 -14 -9 -13 -8 -9
-20 -10 10 -14 -22 -27 -32 -17
-19 -10 11 -14 -14 -18 -21 -11
-18 -5 9 -17 -14 -16 -16 -9
-19 -6 6 -20 -21 -21 -24 -12
-20 -8 9 -16 -18 -18 -22 -9
-15 3 7 -17 -5 -3 4 -1
-13 2 6 -19 -12 -14 -11 -9
-12 -1 8 -15 -12 -16 -16 -10
-13 1 11 -13 -6 -9 -4 -4
-16 3 10 -15 -8 -9 -5 -5
-17 -5 11 -14 -21 -22 -27 -12
-21 -6 13 -11 -14 -13 -13 -5
-20 -3 10 -15 -14 -11 -11 -6
-18 -2 10 -13 -17 -16 -19 -8
-16 -2 11 -12 -16 -14 -18 -6
-14 8 11 -11 0 0 7 2
-14 6 9 -14 -7 -8 -6 -5
-14 1 11 -13 -8 -11 -12 -8
-7 4 10 -15 -6 -8 -4 -6
-10 6 10 -14 -4 -9 -4 -8
-13 -3 15 -9 -16 -22 -28 -16
-13 0 20 -6 -7 -13 -14 -10
-16 1 22 -8 -6 -12 -12 -11
-20 1 30 1 -5 -13 -21 -14
-27 0 43 22 6 -4 -15 -10
-33 9 53 47 32 20 14 0
-28 10 61 65 36 20 4 -6
-21 10 71 84 50 28 6 -5
-15 13 80 108 71 47 26 5
-9 17 88 133 91 66 43 16
4 12 93 162 99 78 39 25
20 24 86 176 126 116 78 57
41 38 65 162 142 144 110 86
60 48 42 136 143 159 126 110
85 56 14 106 140 180 151 141
107 69 -24 56 140 202 192 174
126 80 -62 -1 118 198 194 189
139 97 -87 -40 113 209 211 216
142 111 -106 -76 114 219 233 235
142 109 -126 -122 89 197 221 229
120 81 -127 -164 35 137 161 194
84 61 -113 -194 2 89 126 161
49 53 -106 -227 -31 37 89 125
14 37 -104 -275 -85 -40 27 76
-4 22 -97 -298 -118 -88 -17 38
-18 15 -92 -302 -126 -102 -23 15
-34 -5 -84 -296 -154 -141 -73 -30
-41 -24 -75 -280 -174 -163 -106 -61
-46 -38 -64 -256 -176 -166 -112 -76
-51 -43 -54 -232 -170 -164 -117 -85
-53 -48 -48 -210 -168 -165 -131 -90
-51 -44 -44 -192 -147 -142 -109 -78
-49 -41 -40 -177 -133 -129 -97 -71
-46 -42 -37 -162 -129 -124 -98 -70
-46 -43 -33 -145 -119 -111 -89 -63
-43 -32 -27 -130 -94 -87 -57 -48
-41 -35 -21 -113 -91 -88 -67 -53
-34 -37 -16 -97 -84 -83 -68 -53
-28 -30 -13 -79 -66 -65 -51 -43
-23 -25 -13 -65 -54 -56 -44 -39
-21 -29 -6 -51 -58 -60 -62 -41
-17 -23 0 -37 -40 -41 -39 -27
-12 -14 1 -30 -32 -33 -29 -22
-7 -10 5 -24 -31 -34 -34 -22
-8 -10 9 -16 -24 -27 -29 -16
-8 2 10 -13 -7 -10 0 -4
-10 1 10 -8 -11 -17 -12 -10
-19 -2 16 0 -9 -14 -14 -9
-18 0 19 5 -4 -5 -5 -4
-15 3 16 5 -1 -3 -1 -4
-19 -6 18 4 -14 -16 -26 -12
-13 -4 18 6 -6 -7 -12 -4
-11 0 15 6 -4 -4 -5 -2
-10 -2 15 7 -8 -10 -14 -5
-5 -3 16 9 -9 -10 -14 -4
-5 5 14 11 8 4 12 6
-6 5 14 8 2 -5 -3 -3
-14 1 20 11 4 -2 -3 -1
-16 3 19 11 8 4 6 3
-13 6 16 11 7 3 6 1
-11 -2 17 12 -9 -11 -20 -8
-7 0 17 14 -2 -2 -7 0
-7 5 16 13 0 2 0 3
-9 3 16 13 -4 -3 -7 0
-9 1 20 17 -2 0 -5 3
-9 9 18 18 12 15 21 13
-6 6 15 16 3 2 4 2
-2 6 15 17 2 -1 -2 -2
-3 6 17 20 9 6 8 4
-6 7 14 16 7 4 6 0
-6 -2 15 17 -4 -10 -19 -8
-7 -1 15 18 3 -1 -5 0
-7 4 14 17 5 2 0 4
-7 3 14 16 -1 -2 -8 0
-5 -1 16 19 -1 -3 -10 1
1 8 13 19 11 9 15 9
2 6 12 19 3 0 -1 0
1 3 14 23 3 -1 -5 -2
-3 5 16 27 13 8 7 5
-5 6 14 23 12 6 8 2
-5 -2 16 25 -1 -6 -16 -5
-4 -1 15 26 7 5 -1 4
-4 2 12 23 5 5 1 5
-4 2 13 22 -1 -1 -6 2
-6 -2 15 26 -1 2 -6 5
-3 8 14 30 14 16 20 14
1 7 13 31 7 6 3 3
5 3 14 33 6 2 -3 -2
8 5 13 34 12 8 6 2
7 8 13 37 16 9 9 2
5 -2 15 36 3 -3 -15 -5
-3 2 18 39 13 12 5 8
-9 4 17 41 16 18 14 13
-5 2 16 41 9 12 4 7
-2 1 16 43 6 11 1 8
2 8 13 44 19 24 24 16
2 8 13 46 15 16 9 8
5 3 15 49 14 14 5 5
9 4 12 51 18 19 13 8
10 6 11 51 21 19 15 7
11 -2 13 52 8 7 -9 0
12 3 14 56 17 18 7 10
11 8 12 57 21 24 17 14
6 4 14 57 17 20 8 10
6 2 17 62 19 21 8 14
11 10 13 62 32 34 33 22
10 11 15 65 25 26 19 15
12 12 20 73 28 27 18 17
18 14 18 73 31 32 26 21
19 16 16 72 30 34 26 20
18 8 17 76 18 22 4 14
23 9 15 76 24 31 18 22
27 13 13 77 26 37 26 26
28 12 12 74 23 33 20 24
28 10 13 77 21 33 18 25
32 17 10 79 35 47 44 33
32 15 8 79 27 37 28 24
36 13 9 82 27 34 22 22
38 13 8 81 31 39 30 25
38 15 6 80 32 39 30 23
36 7 8 82 18 25 7 15
34 8 7 82 25 35 23 26
36 12 5 80 25 39 29 28
38 12 5 78 21 37 24 27
40 10 6 78 20 36 21 28
45 19 2 76 32 51 47 37
46 18 0 76 26 42 34 30
42 12 1 78 25 39 30 28
41 13 2 81 31 46 40 33
40 14 0 77 30 48 41 33
37 6 2 74 15 32 14 25
40 8 3 75 22 42 30 34
45 14 0 69 20 42 34 35
46 15 0 66 16 37 28 33
44 11 1 67 15 37 27 34
44 17 -2 65 28 49 51 41
42 16 -4 64 21 39 37 33
39 11 -2 63 18 37 32 31
39 10 -2 62 22 39 37 32
39 13 -4 56 21 38 37 30
34 3 -3 52 5 22 10 20
36 5 -2 51 11 30 24 27
33 10 0 52 15 35 33 31
29 8 0 48 7 24 17 24
27 5 3 48 6 23 14 24
29 13 1 47 22 38 41 33
29 12 -1 41 14 24 24 23
25 8 1 42 13 23 21 21
23 6 1 40 16 25 28 21
19 8 1 37 16 24 28 19
15 -2 4 36 0 9 3 10
18 -1 4 33 4 15 13 15
10 4 9 35 11 22 23 20
1 3 12 34 9 18 16 18
4 2 12 33 5 16 11 17
6 10 10 34 20 29 35 24
6 6 9 30 12 16 18 14
7 5 12 30 9 12 12 10
6 3 12 27 13 17 21 12
8 7 8 21 11 14 19 8
5 -2 11 22 -1 2 -3 1
2 -2 11 22 5 12 11 8
3 1 11 19 8 12 14 9
0 0 11 17 4 7 6 6
-1 -3 12 17 1 4 1 5
0 7 12 18 14 19 26 15
-7 4 12 14 6 10 14 7
-10 -1 13 15 4 7 8 5
-8 0 14 18 10 14 19 9
-6 2 10 17 10 12 18 6
-6 -6 12 15 -4 -3 -7 -4
-7 -6 12 15 5 7 9 4
-10 -5 11 11 5 9 14 6
-9 -6 10 8 1 2 4 2
-10 -10 12 11 -1 2 2 3
-7 0 11 11 12 14 24 11
-6 1 11 8 6 6 11 3
-1 -5 8 5 0 -1 2 -1
3 -5 7 4 1 2 6 0
1 -2 4 2 1 2 8 0
-9 -12 7 4 -10 -9 -13 -7
-15 -10 11 11 1 5 6 7
-16 -6 10 8 4 9 14 9
-16 -8 9 7 -2 1 3 4
-14 -11 12 10 -2 2 1 5
-10 -2 9 10 10 15 25 11
-8 -1 9 7 3 4 10 2
-9 -5 10 9 4 2 6 1
-9 -6 9 8 5 5 9 2
-9 -5 8 8 6 5 11 1
-10 -13 9 8 -7 -8 -12 -6
-9 -11 10 10 1 2 3 2
-9 -6 9 8 3 6 9 3
-11 -10 8 6 -2 0 1 -1
-9 -12 9 8 -4 -2 -2 0
-8 -1 10 13 13 14 25 11
-9 -3 9 12 7 4 11 2
-7 -6 10 13 5 1 7 0
-8 -5 11 15 9 8 13 3
-9 -2 11 13 10 9 14 2
-10 -10 12 13 -5 -4 -10 -6
-10 -11 12 14 1 4 3 2
-7 -6 9 12 4 7 9 4
-8 -8 8 10 -1 2 3 0
-14 -11 12 14 -2 4 2 3
-13 -2 12 16 15 19 30 13
-7 -3 7 12 5 8 14 1
-6 -8 8 13 3 4 7 -1
-8 -9 9 15 8 8 14 2
-7 -8 7 13 8 6 13 -1
-9 -14 11 16 -2 -6 -9 -9
-11 -12 13 17 6 3 4 1
-10 -8 10 14 5 3 8 2
-10 -8 11 13 1 -1 1 0
-14 -10 16 17 1 1 1 2
-15 -2 16 17 13 17 27 12
-11 -1 15 16 7 10 16 5
-9 -6 16 17 5 6 10 3
-5 -4 16 19 9 9 17 5
-7 -3 14 16 9 8 16 2
-2 -12 12 13 -8 -10 -13 -10
-5 -10 16 17 3 3 5 2
-8 -7 15 14 5 6 11 3
-9 -8 13 12 -1 -2 0 -2
-9 -9 16 15 -1 -1 0 1
-15 -1 16 17 15 14 26 11
-19 -1 17 17 11 10 16 5
-17 -7 16 17 7 6 10 1
-12 -7 15 17 10 7 13 2
-10 -4 13 14 12 7 16 0
-14 -14 14 14 0 -6 -6 -8
-13 -12 14 14 5 1 6 0
-11 -8 12 11 5 2 10 1
-12 -11 11 8 0 -3 2 -2
-11 -12 13 11 -3 -3 -2 -1
-11 -6 10 8 9 11 22 7
-16 -7 12 10 6 5 11 0
-16 -10 13 14 6 4 8 -1
-10 -10 11 11 6 4 11 0
-5 -7 7 6 5 2 12 -3
-8 -14 10 5 -7 -8 -8 -10
-12 -14 12 8 0 3 8 1
-11 -9 11 6 0 5 12 2
-10 -10 10 5 -4 -1 3 -2
-10 -12 13 9 -5 -2 -1 -2
-10 -5 10 9 9 12 22 7
-15 -7 10 7 4 3 9 -1
-17 -11 12 9 0 0 2 -4
-12 -10 12 10 4 3 7 -3
-4 -8 7 5 4 0 6 -7
-1 -15 8 4 -9 -14 -17 -15
-5 -15 8 3 -3 -6 -4 -7
-13 -13 8 1 1 -2 3 -2
-21 -13 10 3 -1 -3 0 -2
-19 -17 10 6 -7 -7 -6 -5
-17 -8 11 8 8 8 19 5
-16 -9 10 4 2 -1 5 -3
-17 -14 9 4 -3 -5 -2 -7
-14 -11 10 4 0 -1 4 -4
-10 -8 7 2 -1 -1 6 -5
-12 -17 9 3 -13 -14 -17 -14
-13 -15 9 4 -5 -4 -2 -5
-12 -11 7 0 -3 -2 3 -3
-15 -12 7 0 -5 -6 -3 -6
-20 -14 12 8 -2 -1 -1 -2
-14 -5 9 6 9 10 21 5
-7 -4 10 5 4 0 8 -3
-8 -7 11 6 1 -3 0 -6
-11 -8 12 8 4 -1 5 -4
-9 -5 12 8 6 1 9 -3
-10 -12 15 9 -7 -11 -14 -12
-7 -11 14 11 1 0 0 -3
-7 -6 13 8 3 3 9 1
-6 -7 12 8 0 -1 1 -3
-3 -8 15 13 1 1 -1 0
-5 1 14 14 16 16 27 8
-1 0 11 12 7 3 10 -2
3 -3 11 11 5 0 3 -5
4 -2 11 12 7 4 8 -3
0 1 9 12 10 6 13 -2
-7 -7 13 13 -1 -3 -8 -7
-7 -6 13 14 4 4 3 -1
-5 -1 11 14 5 6 8 2
-5 -3 9 12 1 2 2 -2
-3 -5 10 14 -1 1 -2 0
2 5 5 14 13 17 26 9
1 4 2 11 6 7 12 1
1 1 2 12 5 3 5 -1
0 3 1 9 7 5 10 0
2 6 -5 4 6 2 8 -4
7 -2 -6 -1 -10 -15 -18 -15
11 -3 -8 -4 -7 -11 -9 -12
7 0 -7 -7 -4 -9 -4 -8
4 0 -6 -8 -7 -12 -8 -10
-8 -5 -1 -3 -8 -11 -9 -7
-11 3 -1 0 8 6 18 5
-9 2 -4 -6 -1 -4 5 -4
-4 -3 -5 -9 -9 -8 -3 -8
