I II V1 V2 V3 V4 V5 V6
-13 -5 4 5 -3 -1 -17 5
-15 -7 8 -3 -6 4 -17 10
-14 -2 18 9 11 14 -5 10
-10 3 19 13 5 15 -6 8
-9 -4 10 16 9 14 -6 11
-5 -3 20 17 21 14 -4 12
-1 4 22 19 24 15 -5 8
1 5 15 19 17 6 -15 2
-2 7 15 22 10 9 -9 8
-4 6 11 29 11 14 -6 8
-6 -1 12 21 10 9 -13 12
-1 -2 11 17 1 10 -13 8
-3 8 17 21 11 18 -3 11
-5 12 24 7 9 14 -8 4
-8 3 25 11 11 18 -5 6
-8 1 22 19 9 23 -4 10
-8 6 20 20 23 22 0 11
-7 0 10 20 21 14 -10 4
-8 2 16 18 11 14 -10 8
-4 6 20 23 8 20 -3 8
-3 1 9 20 3 16 -11 6
-1 3 11 18 1 14 -13 6
-1 15 25 19 12 22 -2 10
-2 7 31 18 25 21 -2 11
-3 4 18 10 15 19 -7 14
-4 3 23 25 8 24 -3 13
-2 4 27 28 7 26 -3 10
-1 2 22 25 0 17 -10 7
-3 4 25 24 10 19 -9 9
-1 6 20 20 22 21 -7 8
0 7 16 12 5 17 -13 8
-2 0 8 12 8 18 -6 9
4 18 21 27 27 33 9 17
5 20 18 19 20 31 3 18
3 15 14 17 6 27 -2 21
3 9 33 21 13 32 7 25
6 8 24 18 26 31 4 23
6 2 7 21 11 23 -2 16
4 5 13 18 6 28 0 15
3 10 16 29 8 30 2 19
1 11 15 24 19 33 3 21
-1 9 13 15 19 35 2 22
-3 13 20 24 26 46 15 28
1 11 25 26 29 44 14 26
3 10 27 29 20 41 9 24
10 14 23 27 26 43 13 26
14 15 16 17 19 43 12 23
14 10 9 17 15 35 2 20
17 14 9 22 22 37 5 20
18 12 16 15 24 41 8 24
18 10 11 22 17 41 6 24
21 13 4 22 30 45 9 28
20 19 19 34 37 56 22 36
20 19 21 32 29 57 20 39
19 18 21 26 23 54 19 35
18 17 19 33 29 58 26 38
17 18 13 38 37 62 33 36
17 13 3 25 22 54 20 32
18 14 5 23 21 55 18 33
23 17 6 29 24 59 21 36
28 14 7 26 16 58 23 36
38 21 12 17 23 60 25 42
41 27 18 28 33 73 37 42
34 26 9 37 31 75 38 43
38 31 7 33 33 76 41 43
38 35 18 41 37 84 49 54
40 33 20 46 41 87 51 54
42 31 0 40 35 76 41 53
43 29 4 38 35 79 44 54
43 31 6 40 35 81 48 51
47 40 4 27 37 81 48 54
51 37 2 25 35 85 53 58
52 35 3 42 47 99 68 66
53 36 3 39 65 100 70 68
56 35 10 36 71 102 70 74
59 38 11 43 59 110 83 76
60 44 2 40 49 110 82 72
61 37 -2 38 52 104 74 74
61 39 1 43 50 107 79 75
61 42 6 36 57 108 80 75
62 42 3 33 50 106 78 76
63 40 -2 29 35 106 78 78
64 46 3 39 48 114 91 84
66 46 1 34 52 115 94 87
69 47 -8 45 52 114 94 86
72 57 -7 39 46 117 91 86
68 55 -5 44 59 122 97 90
69 51 -1 40 48 113 93 89
67 51 -6 40 55 116 95 94
65 53 -12 34 48 114 93 91
66 50 -2 34 40 110 93 88
65 49 1 29 40 108 89 87
63 48 -2 28 55 117 98 93
62 47 -1 29 51 115 97 92
59 47 0 33 43 113 95 97
59 50 -1 31 40 111 95 99
58 49 7 39 46 113 93 91
54 41 -8 27 32 100 79 80
50 41 -6 27 39 97 80 81
46 42 2 32 51 99 79 79
43 39 2 32 39 93 69 72
41 40 -4 28 31 87 65 71
40 43 9 35 33 90 71 67
40 41 9 23 31 83 65 60
36 39 5 16 29 77 53 57
29 35 17 26 40 78 53 57
26 35 12 29 47 76 53 53
23 31 6 24 27 60 35 46
15 24 7 20 18 56 31 46
14 25 10 20 34 56 34 42
16 28 8 14 21 48 22 30
15 26 5 12 12 41 13 28
13 28 14 18 18 47 21 30
8 24 10 13 15 41 13 22
5 18 11 16 14 36 8 18
3 20 20 15 15 36 10 17
-2 15 27 8 19 33 11 15
0 13 14 7 7 21 -5 9
-2 11 18 19 12 24 3 12
-3 10 22 16 22 22 2 15
-6 12 21 13 24 18 -8 16
-6 14 14 6 5 16 -9 12
2 15 20 9 8 24 -2 12
0 11 24 4 8 22 -6 8
-3 7 13 1 2 18 -7 5
-3 9 21 5 6 21 -4 8
-4 9 26 15 11 24 -6 6
-5 6 11 12 -3 17 -18 -4
-6 7 17 6 -3 23 -21 -2
-6 6 18 2 0 27 -19 3
-11 4 8 5 0 28 -20 1
-11 4 18 5 -8 27 -21 -1
-10 11 28 1 -7 30 -15 3
-6 8 22 10 -2 32 -9 6
-10 7 27 11 2 28 -12 -1
-8 7 31 8 10 29 -11 3
-3 10 29 17 3 32 -9 5
-5 9 17 -1 -9 18 -22 -1
-6 14 9 -9 -13 16 -24 -4
-6 17 12 0 -16 18 -21 -8
-8 7 19 -2 -11 19 -20 -6
-7 5 13 -10 -10 21 -6 -6
-9 4 31 4 -5 30 -4 1
-7 9 32 1 -6 28 -12 2
-7 10 27 0 -1 26 -14 1
-7 5 26 4 3 27 -13 -3
-6 7 27 11 4 28 -13 0
-6 11 7 -5 -20 14 -28 -9
-6 11 12 -9 -16 13 -22 -9
-4 4 18 -7 -8 16 -17 -2
-6 -3 14 11 -13 13 -26 -6
-9 0 5 4 -29 7 -30 -7
-12 1 20 2 -17 17 -18 -5
-13 1 25 -3 -10 16 -15 -8
-11 0 24 3 -6 18 -9 -5
-10 -4 25 9 0 23 -9 -3
-10 -6 24 13 2 23 -11 0
-10 -12 19 1 -12 13 -20 -3
-12 -18 18 2 -7 14 -17 -1
-12 -15 17 8 -5 16 -20 1
-12 -14 12 -2 -20 11 -22 -3
-12 -18 20 -3 -19 8 -23 -5
-12 -17 19 18 -5 18 -11 3
-10 -18 25 7 -9 19 -8 8
-10 -22 26 2 -5 18 -8 9
-7 -20 25 13 4 22 -4 8
-7 -27 33 19 6 26 -2 10
-6 -35 21 10 3 15 -15 6
-6 -39 29 15 8 18 -10 7
-7 -41 39 15 4 22 -6 5
-6 -44 37 11 7 20 -7 2
-3 -44 37 2 5 19 -9 9
-3 -39 39 16 10 30 3 14
-3 -42 42 28 10 33 3 11
-6 -46 46 30 14 33 2 13
-2 -47 39 28 20 35 7 20
-4 -45 37 25 21 32 8 17
-4 -53 35 20 6 19 0 9
-4 -56 43 37 13 24 5 17
-5 -58 48 34 17 29 13 17
-4 -63 46 29 14 24 9 15
-3 -69 41 36 28 23 8 16
-5 -67 42 38 40 29 16 20
-8 -71 43 34 23 26 15 17
-12 -77 40 29 25 26 11 18
-13 -79 41 32 24 28 13 19
-12 -79 51 53 34 35 21 24
-9 -84 49 40 25 28 10 20
-9 -90 52 38 26 30 10 25
-6 -91 45 40 31 36 16 24
-3 -94 46 29 31 33 12 22
0 -90 47 32 26 31 9 18
2 -85 56 41 37 42 23 25
1 -85 43 38 41 40 23 22
0 -86 40 38 39 37 23 21
-3 -85 48 36 36 40 25 23
-3 -80 54 36 37 40 21 21
-6 -84 51 33 25 30 14 15
-8 -79 45 28 19 29 8 18
-6 -76 45 26 32 32 10 17
-7 -78 40 24 36 29 10 18
-10 -79 33 22 31 24 7 18
-7 -72 52 28 25 32 16 19
-4 -73 56 36 34 34 19 20
-3 -69 43 35 21 29 11 18
-5 -67 52 32 20 30 11 19
-2 -64 50 37 26 30 9 14
-1 -67 46 28 22 19 -4 8
-2 -62 39 25 18 18 -2 7
-3 -65 34 28 27 22 2 10
-5 -63 39 28 29 20 0 10
-4 -64 29 17 10 17 -2 11
-5 -61 47 25 17 26 7 15
-4 -55 51 31 25 24 6 12
-8 -54 38 37 28 21 5 15
-9 -53 41 36 25 21 7 14
-10 -54 45 26 22 21 5 13
-3 -55 34 26 20 13 -7 6
-4 -56 42 26 15 15 -4 6
-2 -54 36 16 6 13 -1 7
0 -51 37 15 -2 2 -12 2
-2 -52 35 13 -2 3 -10 6
-5 -52 34 16 10 14 3 11
-5 -49 31 25 12 16 5 5
-8 -48 32 32 12 14 -1 6
-8 -44 36 23 13 11 -4 4
-8 -45 41 25 16 11 1 4
-11 -47 30 18 4 2 -10 -6
-4 -42 20 8 3 7 -8 1
-3 -39 21 7 11 9 -6 4
-7 -41 21 4 9 3 -9 0
-8 -39 18 3 7 1 -11 -1
-6 -34 30 24 9 10 -3 0
-3 -38 30 20 7 10 0 -2
-3 -36 26 12 19 11 -1 0
-6 -36 28 18 28 13 -4 -1
-6 -33 33 28 14 16 0 -1
-6 -30 21 15 -4 6 -8 -3
-9 -31 21 13 11 6 -5 -4
-12 -32 21 16 19 7 -6 -1
-14 -35 25 11 7 5 -9 0
-12 -32 14 8 8 -1 -10 -1
-7 -29 23 12 10 9 4 4
-7 -28 34 14 2 7 -2 4
-6 -29 24 20 -2 4 -6 -3
-6 -29 23 13 0 6 -6 0
-9 -28 23 8 2 6 -7 0
-8 -35 24 11 8 -3 -16 -7
-8 -30 20 10 9 -1 -14 -4
-8 -27 21 6 6 2 -9 -7
-3 -25 19 7 10 -4 -14 -11
-5 -26 11 10 1 -6 -18 -8
-9 -25 22 23 1 3 -7 -4
-11 -29 19 13 9 5 -6 -5
-8 -28 18 1 12 0 -17 -11
-6 -21 22 6 0 1 -17 -7
-8 -22 26 12 10 5 -13 -3
-9 -23 16 -3 1 -7 -26 -6
-9 -25 19 0 0 -4 -21 -5
-7 -23 21 4 9 0 -14 -5
-4 -18 14 7 4 -4 -21 -8
-5 -21 8 1 -11 -8 -25 -12
-8 -22 24 4 -1 -1 -14 -8
-7 -19 17 7 0 -3 -13 -7
-8 -18 7 1 -9 -6 -20 -8
-10 -21 9 5 -3 -6 -20 -11
-6 -18 22 11 1 -2 -12 -10
-5 -16 16 3 -10 -13 -27 -13
-4 -17 20 4 -11 -7 -22 -11
-6 -17 19 14 0 -6 -20 -12
-9 -18 13 7 -6 -11 -26 -12
-9 -16 8 -2 -10 -13 -27 -11
-6 -14 18 9 4 -1 -13 -3
-5 -13 22 7 4 -3 -14 -9
-10 -18 19 8 -2 -2 -12 -7
-10 -20 23 16 -1 -3 -10 -9
-9 -19 28 16 11 -2 -12 -9
-8 -22 15 -1 -3 -11 -22 -14
-7 -23 14 -5 -11 -10 -20 -13
-7 -20 20 6 0 -6 -13 -12
-11 -16 15 3 -1 -10 -21 -15
-15 -16 21 -1 -4 -10 -24 -11
-12 -11 26 7 2 -1 -14 -9
-16 -11 27 2 16 0 -14 -8
-16 -12 30 5 8 -1 -15 -8
-17 -15 23 2 8 -1 -15 -12
-14 -16 20 -4 10 0 -13 -13
-9 -17 13 -9 -7 -12 -25 -17
-7 -13 12 -7 -2 -13 -24 -18
-10 -14 10 -3 0 -13 -22 -17
-11 -14 10 3 -2 -16 -29 -16
-13 -10 8 -8 -15 -19 -35 -17
-11 -6 16 -5 -1 -9 -11 -13
-14 -8 11 2 2 -8 -13 -15
-12 -10 13 3 -6 -7 -18 -12
-13 -11 23 6 4 -3 -8 -10
-11 -13 18 0 6 -6 -14 -9
-10 -13 8 -13 -11 -19 -24 -20
-10 -13 8 -9 -17 -18 -25 -14
-10 -13 10 2 -11 -17 -24 -16
-7 -10 7 -2 -7 -19 -30 -21
-9 -6 -4 -12 -11 -21 -30 -20
-12 -6 13 3 -2 -8 -16 -13
-8 -7 16 0 -3 -7 -17 -16
-8 -7 11 1 -3 -12 -22 -19
-10 -9 15 7 -5 -10 -23 -16
-9 -7 17 15 -5 -5 -18 -17
-12 -13 10 4 -10 -15 -25 -20
-11 -13 7 3 -5 -17 -27 -21
-12 -9 16 4 -4 -18 -26 -20
-10 -6 4 -4 -10 -26 -33 -24
-9 -13 6 -10 -11 -25 -33 -19
-8 -12 11 -5 -5 -15 -21 -17
-7 -8 12 3 4 -10 -17 -16
-7 -5 14 1 6 -13 -17 -13
-8 0 13 1 -1 -14 -17 -18
-6 -4 22 11 -4 -8 -9 -17
-8 -8 9 6 -22 -17 -24 -23
-8 -12 12 6 -16 -18 -24 -21
-7 -12 11 18 -8 -15 -19 -15
-9 -13 2 1 -7 -19 -26 -18
-10 -13 -2 -10 -10 -21 -30 -18
-10 -11 7 7 -2 -11 -17 -14
-12 -9 7 5 9 -16 -24 -20
-10 -7 4 -5 9 -20 -28 -18
-9 -8 12 8 12 -16 -24 -19
-9 -11 21 5 9 -13 -22 -19
-6 -12 8 0 2 -19 -26 -24
-7 -12 10 -1 4 -19 -20 -21
-6 -13 8 -4 4 -20 -26 -21
-7 -10 1 -8 -5 -25 -32 -21
-8 -7 1 -12 -11 -26 -33 -20
-8 -5 19 -1 -5 -15 -17 -14
-8 -5 10 -5 -3 -16 -21 -16
-12 -10 4 -5 -9 -23 -33 -23
-11 -10 21 1 -7 -20 -30 -22
-8 -7 12 5 -7 -18 -24 -20
-3 -8 -5 -7 -16 -29 -36 -25
-2 -9 1 -8 -4 -26 -33 -21
-4 -12 13 9 -2 -25 -30 -20
-4 -13 13 -1 -8 -27 -32 -22
-5 -16 9 -9 -11 -26 -29 -22
-4 -14 14 -3 9 -17 -21 -19
0 -8 8 -5 -1 -18 -23 -24
-1 -9 2 -8 -13 -23 -25 -24
-5 -9 5 -9 -1 -20 -23 -20
-12 -6 17 2 6 -14 -18 -15
-10 -7 3 -3 -4 -24 -29 -20
-5 -5 11 -4 -1 -22 -27 -19
-6 -8 1 -2 -5 -22 -25 -16
-8 -8 1 -4 -5 -26 -26 -22
-7 -4 0 -5 -3 -27 -28 -27
-2 0 4 3 -1 -19 -16 -23
-3 1 8 1 -6 -20 -21 -18
-7 -3 10 -9 -7 -21 -24 -21
-7 -4 4 -9 -7 -22 -27 -25
-4 -5 22 -7 -6 -19 -22 -16
-9 -8 0 -15 -22 -29 -32 -24
-11 -15 1 -13 -20 -31 -33 -27
-6 -8 2 -8 -21 -33 -33 -29
0 -4 3 -17 -26 -38 -40 -31
3 -8 2 -11 -12 -36 -35 -28
-1 -5 14 -2 -1 -25 -22 -23
-4 -4 8 -3 2 -25 -20 -18
-1 -1 1 -5 -6 -25 -21 -17
-5 -4 3 -5 -3 -25 -20 -24
-4 -5 11 -10 -1 -24 -24 -26
-5 -9 2 -15 0 -32 -35 -29
-7 -8 -3 -10 -3 -33 -35 -25
-5 -4 -8 -8 -13 -32 -32 -25
-5 -4 -2 -6 -8 -34 -28 -23
-2 -2 5 -5 -13 -37 -30 -25
1 1 8 10 -1 -27 -22 -22
1 -2 -2 -3 0 -27 -25 -23
1 -1 -2 -7 -7 -29 -28 -25
0 0 8 0 -2 -27 -25 -20
-1 -2 15 -6 -7 -24 -19 -21
0 -5 -4 -14 -12 -33 -29 -29
-2 -4 -7 -15 -7 -35 -35 -31
-7 -4 -7 -14 -2 -36 -33 -30
-7 -4 -11 -15 -7 -38 -35 -31
-7 -9 -7 -13 -10 -38 -37 -26
-2 -4 11 -2 -4 -28 -22 -22
-3 -2 10 -3 -3 -25 -21 -24
-5 1 5 1 -4 -29 -26 -25
-5 2 4 1 1 -27 -25 -23
-3 3 9 13 1 -24 -17 -24
-4 -2 -2 23 -7 -35 -31 -24
0 -5 0 3 -10 -36 -35 -23
1 -4 -4 -11 -11 -38 -36 -26
2 -1 -8 -12 -13 -42 -40 -29
1 -3 -2 -7 -8 -44 -39 -29
-3 -1 1 3 2 -35 -27 -23
-2 2 0 -2 0 -34 -26 -24
3 3 4 -6 3 -36 -29 -25
2 6 7 1 3 -35 -30 -26
3 9 18 4 0 -30 -27 -20
1 7 9 6 1 -38 -33 -26
3 6 0 -4 3 -39 -33 -27
4 4 -1 -3 -4 -38 -31 -27
4 3 -1 -4 -17 -45 -40 -31
4 8 -5 -9 -19 -49 -40 -32
2 10 -1 -8 -9 -40 -33 -24
5 6 -1 -6 -5 -36 -29 -25
8 10 -5 0 -2 -35 -30 -23
6 14 1 9 2 -34 -29 -26
5 13 7 14 -2 -29 -25 -25
2 5 -3 5 -8 -36 -32 -23
2 5 -8 1 -2 -38 -31 -25
0 9 -6 1 -8 -32 -24 -21
1 10 -3 3 -4 -34 -14 -18
5 11 -11 1 -2 -38 -20 -19
5 14 -2 17 3 -26 -10 -12
4 18 -7 9 -2 -31 -19 -21
4 17 -12 -1 -1 -34 -22 -25
3 9 0 2 -1 -30 -19 -22
6 11 8 4 20 -30 -19 -22
7 5 -5 -5 1 -38 -24 -25
3 2 -5 -11 -4 -39 -26 -27
3 3 -7 -3 0 -40 -28 -26
7 3 -6 -15 0 -46 -33 -28
4 2 -6 -16 -4 -46 -34 -30
2 6 8 -5 1 -35 -21 -22
6 5 0 -1 -5 -38 -28 -23
4 2 -4 -3 -11 -43 -30 -29
4 3 -8 -7 -9 -41 -25 -30
4 6 -10 -2 -7 -38 -26 -29
1 6 -15 -8 -18 -49 -40 -36
3 2 -11 -10 -14 -46 -36 -35
-1 -1 -9 -6 -10 -44 -31 -32
-5 2 -19 -10 -15 -46 -34 -34
-6 3 -13 -14 -13 -50 -36 -31
-8 7 -6 -4 -5 -46 -32 -28
-13 -3 -6 4 -3 -44 -28 -31
-14 -1 -7 -5 -14 -51 -32 -36
-6 1 -4 -1 -18 -51 -34 -36
-5 -3 -12 7 -18 -49 -33 -35
-7 -4 -25 -13 -31 -61 -42 -39
-8 1 -20 -12 -22 -60 -39 -38
-9 0 -15 -4 -21 -57 -39 -37
-7 3 -17 1 -19 -60 -45 -39
-6 -1 -18 -7 -14 -58 -40 -34
-7 0 -5 3 -9 -47 -28 -28
-7 2 -7 -8 -6 -50 -35 -34
-5 1 3 -17 6 -50 -37 -35
-4 2 -2 -10 12 -49 -35 -38
-3 3 -1 -7 6 -48 -34 -33
-6 0 -18 -11 -21 -59 -45 -42
-7 -2 -18 -14 -23 -59 -43 -39
-6 1 -10 -20 -18 -58 -36 -35
-9 -2 -12 -21 -17 -62 -42 -43
-11 -2 -21 -10 -16 -63 -42 -44
-11 6 -13 -4 -13 -51 -32 -38
-7 3 -11 -11 -10 -51 -30 -36
-6 2 -10 -12 -13 -52 -31 -41
-8 10 -10 -9 -13 -51 -35 -42
-10 11 -5 -5 -2 -48 -35 -41
-8 7 -12 -7 -10 -60 -48 -51
-13 6 -5 -1 -6 -55 -52 -47
-12 3 19 11 6 -45 -46 -49
-11 1 12 25 17 -38 -43 -45
-10 -1 6 23 7 -36 -45 -47
-5 7 8 31 17 -24 -28 -40
-1 1 13 32 19 -17 -18 -34
3 -1 22 43 34 -5 -5 -26
13 4 21 43 40 12 13 -11
25 3 13 45 40 29 35 12
41 4 1 46 51 38 50 25
54 14 -5 64 62 69 86 54
71 35 -10 60 71 101 128 90
89 52 -33 42 76 131 177 130
103 71 -56 26 71 152 224 170
119 96 -64 13 67 177 284 223
144 121 -100 -40 40 179 331 271
170 149 -136 -96 8 183 379 317
186 173 -154 -129 -7 205 423 357
189 189 -167 -144 5 217 440 371
180 165 -182 -160 -6 206 410 341
157 148 -161 -146 -16 190 371 307
127 132 -135 -140 -29 165 321 265
101 108 -128 -152 -50 138 268 223
75 94 -112 -154 -53 104 211 169
51 94 -99 -148 -65 74 165 127
36 83 -99 -152 -81 34 121 93
10 61 -88 -159 -108 -35 48 47
-14 46 -89 -157 -132 -109 -31 5
-19 43 -68 -155 -144 -137 -59 -23
-19 35 -68 -161 -149 -145 -77 -40
-15 22 -78 -159 -138 -135 -70 -40
-11 7 -81 -144 -125 -118 -58 -40
-10 2 -75 -134 -112 -109 -54 -39
-5 9 -73 -122 -103 -101 -50 -38
-6 14 -61 -90 -88 -81 -32 -33
-7 15 -45 -80 -70 -71 -30 -32
-3 19 -38 -64 -54 -68 -35 -32
-4 17 -34 -50 -36 -62 -31 -30
-7 15 -28 -53 -41 -56 -27 -29
-1 15 -40 -59 -41 -62 -41 -33
-1 12 -33 -49 -30 -59 -39 -32
-1 14 -24 -39 -19 -49 -34 -26
-3 12 -28 -35 -24 -48 -36 -32
-2 8 -28 -28 -23 -49 -36 -32
-4 9 -23 -9 -18 -37 -25 -27
-4 6 -25 -14 -14 -38 -31 -30
0 8 -26 -22 -13 -38 -36 -37
-1 8 -13 -11 -8 -31 -27 -35
-1 10 -14 -14 -6 -29 -25 -32
0 8 -17 -22 -16 -39 -39 -40
3 7 -9 -8 -7 -33 -28 -36
4 10 -12 -10 -2 -31 -28 -34
2 6 -20 -5 -10 -32 -33 -36
2 1 -18 -5 -8 -36 -30 -37
4 9 -5 5 4 -24 -16 -27
6 10 -5 -3 3 -25 -21 -30
5 9 -15 -2 -2 -32 -27 -36
7 11 -9 -1 4 -31 -22 -34
3 3 6 4 1 -27 -16 -30
0 0 -11 -10 -1 -37 -30 -32
4 2 -18 -3 -5 -36 -25 -34
3 0 -14 6 5 -34 -26 -33
2 -1 -17 1 -1 -34 -28 -32
6 -2 -16 0 -1 -36 -30 -35
5 1 -6 2 13 -29 -16 -32
4 13 -11 5 8 -33 -20 -36
3 9 -6 10 10 -32 -23 -37
5 8 3 11 10 -30 -23 -34
5 9 -3 18 6 -28 -22 -34
2 2 -12 1 -8 -41 -35 -40
5 2 -4 -1 -3 -39 -29 -36
7 5 -12 -4 -3 -36 -28 -32
7 7 -20 -8 -7 -40 -29 -32
11 6 -14 -6 -9 -42 -30 -32
13 10 3 5 1 -30 -14 -22
13 9 10 8 -3 -33 -18 -25
9 6 -5 13 -9 -34 -24 -30
3 0 1 16 2 -30 -21 -27
4 3 6 18 4 -30 -19 -28
4 -4 -5 -2 3 -39 -30 -32
3 -3 -19 -5 -5 -38 -30 -31
7 2 -12 -5 4 -34 -25 -28
5 1 -11 -7 3 -35 -19 -26
1 -4 -15 -9 -10 -39 -28 -23
-2 2 -2 7 2 -26 -14 -18
-2 6 -6 6 5 -25 -18 -24
3 7 -5 7 9 -26 -20 -27
11 5 -3 10 12 -23 -16 -22
11 5 10 13 16 -17 -16 -19
10 1 -9 6 8 -24 -25 -25
10 6 -7 7 16 -25 -25 -23
11 4 -6 7 2 -22 -18 -21
11 1 -9 7 3 -20 -20 -9
11 -1 -8 3 2 -21 -20 -13
14 6 -7 12 7 -13 -9 -12
15 8 -5 0 9 -14 -15 -21
14 2 -6 3 14 -14 -16 -24
16 7 -8 8 23 -9 -10 -20
13 8 -11 21 20 -5 -6 -18
10 2 -15 6 5 -15 -19 -17
11 3 -7 8 6 -12 -15 -13
11 1 1 8 10 -8 -11 -12
11 1 -10 6 7 -10 -11 -17
10 0 -18 9 -2 -13 -8 -22
7 2 -12 22 7 -5 -3 -15
8 1 -11 14 15 -8 -6 -16
8 1 -13 7 14 -11 -3 -15
9 4 -13 4 8 -10 -10 -15
12 6 -11 10 10 -6 -6 -13
16 4 -16 0 6 -14 -7 -14
18 5 -14 3 8 -8 -3 -11
18 7 -12 8 10 -5 0 -11
18 11 -13 9 3 -7 -4 -15
16 2 -13 4 2 -5 0 -6
11 1 -6 10 9 4 7 -1
13 3 -6 10 9 1 3 -5
14 4 -9 4 10 -1 3 -9
14 2 -12 4 12 -1 2 -11
13 2 -15 11 17 2 5 -10
20 0 -19 -1 9 -5 0 -13
20 3 -16 4 12 -3 -1 -8
16 4 -13 11 14 1 5 -8
15 3 -19 4 2 0 4 -10
17 6 -21 0 -1 -2 5 -10
19 13 -10 7 9 11 16 -3
17 7 -6 11 14 11 16 0
14 1 -13 15 18 10 14 -2
19 0 -8 25 19 14 17 2
20 6 -3 15 11 13 23 2
22 6 -20 10 8 3 13 -7
24 2 -13 11 22 8 16 1
29 5 -17 9 29 14 24 9
29 8 -14 6 18 16 25 10
33 12 -18 11 13 18 27 14
35 19 -7 21 30 33 43 18
34 15 -7 24 28 32 41 17
36 12 -15 21 31 29 38 23
38 16 -12 21 28 32 39 22
35 18 -13 23 25 33 39 15
34 10 -12 7 16 26 30 16
33 9 -12 15 31 31 40 18
35 10 -18 17 30 32 40 18
35 12 -21 10 24 27 36 22
36 15 -26 11 11 31 39 23
38 21 -22 21 27 47 57 30
46 26 -17 22 33 48 58 29
55 24 -18 14 21 46 55 29
58 25 -23 21 26 50 61 32
51 23 -21 27 40 55 66 38
51 17 -32 21 28 47 61 42
53 23 -30 17 28 49 62 42
54 27 -30 20 23 54 67 48
55 23 -22 18 24 50 68 44
58 26 -30 15 25 50 69 53
59 27 -27 20 43 62 85 54
59 25 -24 28 34 67 87 55
58 27 -29 31 31 66 89 57
64 35 -19 28 32 69 91 60
69 39 -17 22 33 73 94 64
66 31 -35 16 29 69 92 64
61 33 -27 19 29 72 95 63
64 27 -23 25 26 77 103 70
69 29 -32 17 25 72 98 65
71 34 -39 11 32 71 95 69
72 39 -30 22 44 81 110 76
75 34 -34 22 45 80 110 82
78 36 -33 20 39 78 105 84
75 37 -28 22 38 82 117 78
74 37 -29 36 50 85 114 75
72 31 -29 28 41 77 106 74
71 37 -29 22 39 79 110 78
69 40 -38 22 30 80 112 77
67 38 -38 13 23 76 106 78
62 33 -28 7 24 67 104 76
60 38 -25 19 33 74 110 74
59 37 -32 19 30 70 103 80
56 28 -20 14 28 63 93 75
55 30 -17 15 29 63 92 63
52 33 -23 17 32 60 89 61
49 30 -26 15 22 49 73 55
43 28 -24 18 24 49 72 55
38 27 -23 21 20 48 71 47
39 20 -25 18 20 42 64 41
34 16 -27 17 15 32 53 34
30 22 -18 12 28 35 54 38
27 19 -15 9 24 31 50 34
22 14 -14 2 15 22 38 24
19 14 -16 6 22 19 37 22
19 11 -14 19 23 18 35 15
20 6 -23 9 4 6 19 7
22 8 -11 7 17 6 20 7
22 5 -8 12 15 4 21 7
17 3 -12 9 4 -3 10 0
19 4 -14 3 5 -4 6 1
20 8 -1 12 18 3 18 2
11 7 3 10 14 -4 13 -2
2 1 -8 7 5 -9 7 -1
1 -2 -7 17 7 -9 1 -2
2 -5 -1 16 17 -6 2 -7
1 -9 -10 -5 -4 -18 -10 -15
5 -3 -4 -4 1 -18 -9 -11
2 -5 -4 2 4 -15 -3 -7
-3 -8 -8 0 -3 -18 -6 -4
-4 -5 -1 -4 -2 -20 -7 -7
-6 3 6 8 8 -13 4 -12
-6 -1 -4 14 1 -16 -2 -17
-7 -7 4 9 2 -19 -11 -19
-10 -9 10 6 2 -18 -11 -18
-7 -8 5 7 1 -18 -9 -16
-7 -15 6 -2 -12 -27 -20 -22
-11 -16 -2 -8 -5 -28 -20 -21
-10 -12 -11 -4 2 -29 -21 -20
-8 -13 -8 -5 -6 -31 -24 -25
-6 -12 -10 -11 -13 -36 -27 -29
-5 -11 -4 -2 -9 -24 -11 -22
-8 -8 -1 -6 -9 -25 -10 -27
-9 -5 2 -16 -18 -28 -21 -30
-9 -14 3 1 -6 -22 -16 -19
-6 -11 6 1 -10 -21 -14 -21
-6 -14 -6 -9 -19 -30 -26 -28
-10 -18 -3 0 -7 -28 -22 -24
-9 -18 1 -3 -5 -26 -21 -23
-9 -15 1 -8 -17 -31 -24 -24
-9 -20 -10 -7 -19 -36 -28 -25
-10 -11 -3 3 -12 -25 -12 -19
-14 -13 2 -2 -14 -26 -12 -20
-13 -14 -2 -2 -7 -32 -18 -25
-14 -13 -1 5 3 -28 -17 -22
-17 -16 19 8 3 -25 -14 -19
-11 -17 2 -6 -5 -36 -27 -26
-6 -16 -1 -15 -8 -32 -23 -22
-3 -20 -7 -13 -6 -33 -23 -25
-3 -20 -6 -22 -19 -39 -30 -23
-6 -17 -3 -22 -9 -41 -32 -23
-10 -14 5 -7 -7 -27 -17 -18
-10 -9 4 -1 4 -26 -16 -19
-7 -8 -1 -9 5 -29 -19 -17
-7 -10 0 -2 2 -24 -15 -15
-9 -9 10 5 0 -21 -10 -11
-8 -17 -1 1 -21 -30 -20 -21
-9 -14 -7 -10 -18 -30 -18 -22
-10 -6 -1 -7 -17 -29 -20 -23
-13 -18 0 -3 -17 -29 -19 -22
-12 -21 -10 -6 -15 -31 -22 -22
-12 -19 -1 5 -3 -21 -10 -19
-13 -20 -3 7 -4 -25 -15 -23
-13 -19 5 4 -8 -27 -12 -20
