I II V1 V2 V3 V4 V5 V6
5 -2 2 0 -4 -6 -7 -3
5 -2 2 0 -4 -6 -7 -3
4 0 3 0 -3 -6 -8 -4
2 -2 3 0 -3 -6 -8 -4
0 -3 3 1 -3 -6 -8 -4
-3 -4 3 1 -3 -6 -8 -4
-5 -4 3 1 -3 -6 -8 -4
-6 -5 4 2 -2 -6 -8 -4
-5 -5 4 2 -2 -6 -8 -4
-5 -5 4 1 -3 -6 -9 -5
-4 -5 4 1 -3 -6 -9 -5
-4 -5 4 1 -3 -6 -9 -5
-3 -5 4 0 -4 -7 -10 -6
-4 -5 4 0 -4 -7 -10 -6
-4 -6 4 0 -4 -8 -10 -6
-5 -6 4 0 -4 -8 -10 -6
-5 -6 4 0 -4 -8 -10 -6
-6 -7 4 1 -3 -9 -10 -6
-5 -7 4 1 -3 -9 -10 -6
-5 -8 4 0 -4 -9 -11 -7
-4 -8 4 0 -4 -9 -11 -7
-4 -8 4 0 -4 -9 -11 -7
-3 -9 3 -2 -5 -9 -12 -8
-3 -8 3 -2 -5 -9 -12 -8
-3 -8 3 -2 -5 -9 -12 -8
-3 -7 3 -2 -5 -9 -12 -8
-3 -7 3 -2 -5 -9 -12 -8
-2 -6 3 -2 -6 -10 -12 -8
-3 -6 3 -2 -6 -10 -12 -8
-3 -6 3 -2 -6 -10 -12 -8
-4 -6 3 -2 -6 -10 -12 -8
-4 -6 3 -2 -6 -10 -12 -8
-5 -7 3 0 -5 -10 -12 -8
-5 -7 3 0 -5 -10 -12 -8
-4 -7 3 0 -6 -11 -13 -8
-4 -7 3 0 -6 -11 -13 -8
-4 -7 3 0 -6 -11 -13 -8
-3 -8 2 -2 -7 -12 -14 -9
-3 -8 2 -2 -7 -12 -14 -9
-3 -8 3 -2 -7 -12 -14 -9
-3 -8 3 -2 -7 -12 -14 -9
-3 -8 3 -2 -7 -12 -14 -9
-3 -7 4 0 -6 -11 -13 -8
-3 -7 4 0 -6 -11 -13 -8
-4 -7 3 0 -6 -11 -13 -8
-4 -7 3 0 -6 -11 -13 -8
-4 -7 3 0 -6 -11 -13 -8
-6 -7 2 1 -5 -11 -13 -7
-7 -7 3 1 -5 -10 -12 -7
-8 -6 3 2 -5 -10 -12 -7
-9 -6 4 2 -5 -9 -11 -7
-10 -6 4 2 -5 -9 -11 -7
-10 -5 5 3 -6 -8 -10 -8
-9 -5 5 3 -6 -8 -10 -8
-7 -5 5 2 -6 -8 -11 -7
-6 -5 5 2 -6 -8 -11 -7
-5 -5 5 2 -6 -8 -11 -7
-4 -4 4 1 -6 -9 -12 -6
-4 -5 4 1 -6 -9 -12 -6
-4 -5 4 1 -6 -9 -12 -6
-4 -6 4 1 -6 -9 -12 -6
-4 -6 4 1 -6 -9 -12 -6
-4 -7 4 0 -6 -9 -11 -6
-4 -7 4 0 -6 -9 -11 -6
-4 -7 4 0 -6 -9 -11 -6
-4 -7 4 0 -6 -9 -11 -6
-4 -7 4 0 -6 -9 -11 -6
-4 -7 3 1 -6 -10 -11 -7
-3 -7 3 1 -6 -10 -12 -7
-2 -7 2 0 -7 -10 -12 -8
0 -7 2 0 -7 -10 -13 -8
0 -7 2 0 -7 -10 -13 -8
1 -8 1 -2 -8 -11 -14 -9
0 -8 2 -2 -7 -10 -13 -8
0 -7 3 0 -7 -10 -13 -7
-2 -7 4 0 -6 -9 -12 -6
-2 -7 4 0 -6 -9 -12 -6
-3 -6 5 1 -5 -8 -11 -5
-3 -6 4 0 -6 -9 -11 -6
-3 -7 4 0 -7 -9 -12 -6
-3 -7 3 -2 -8 -10 -12 -7
-3 -7 3 -2 -8 -10 -12 -7
-2 -8 2 -3 -9 -11 -13 -8
-3 -8 3 -2 -9 -10 -13 -8
-4 -8 3 -2 -8 -10 -12 -7
-5 -8 4 0 -8 -9 -12 -7
-6 -8 4 0 -8 -9 -12 -7
-6 -8 5 1 -7 -8 -11 -6
-5 -8 4 0 -8 -9 -12 -6
-3 -7 4 -2 -8 -10 -12 -7
0 -7 3 -3 -9 -11 -13 -7
1 -7 3 -3 -9 -11 -13 -7
1 -6 2 -4 -10 -12 -14 -8
-2 -6 2 -4 -10 -12 -14 -7
-4 -7 3 -4 -9 -11 -13 -7
-6 -7 3 -4 -9 -11 -13 -6
-8 -7 3 -4 -9 -11 -13 -6
-9 -8 4 -3 -8 -10 -12 -5
-8 -8 4 -3 -8 -10 -12 -5
-7 -8 3 -3 -8 -10 -12 -5
-6 -8 3 -3 -8 -10 -12 -5
-5 -8 3 -3 -8 -10 -12 -5
-3 -8 2 -4 -9 -10 -13 -6
-2 -8 2 -4 -9 -10 -13 -6
0 -8 3 -4 -9 -10 -13 -7
1 -8 3 -4 -9 -10 -13 -7
2 -8 3 -4 -9 -10 -13 -7
3 -6 4 -3 -9 -10 -11 -8
2 -5 5 -2 -8 -9 -10 -7
2 -4 6 0 -7 -8 -9 -6
1 -2 7 1 -6 -7 -8 -5
1 0 8 2 -5 -7 -7 -5
0 2 9 3 -4 -6 -6 -4
0 3 10 4 -3 -5 -5 -3
0 4 10 5 -3 -5 -4 -2
0 5 11 6 -2 -4 -3 0
0 6 11 6 -2 -4 -2 0
0 7 12 7 0 -3 0 1
1 8 12 7 0 -2 1 1
1 8 11 6 0 -2 1 1
2 9 11 6 0 0 2 1
2 9 11 6 0 0 2 1
3 10 10 5 0 1 3 2
4 11 9 5 0 1 3 2
5 12 8 5 0 1 3 2
6 13 7 5 0 1 3 2
7 13 6 5 0 1 3 2
8 14 5 5 -2 2 3 3
9 15 5 6 0 4 5 4
10 16 5 6 1 5 6 5
11 17 5 7 2 6 7 6
11 17 5 7 3 7 8 7
12 18 6 8 4 8 9 8
12 17 6 8 4 7 9 7
12 16 6 8 3 6 9 7
12 15 6 8 3 5 9 6
12 15 6 8 3 5 9 6
12 13 6 6 1 3 7 5
11 10 4 4 -2 2 5 4
9 8 3 2 -4 0 3 3
7 6 2 1 -5 -3 2 2
6 4 1 -2 -7 -4 0 2
5 3 0 -3 -8 -5 -2 1
5 3 0 -3 -8 -5 -2 0
5 2 0 -3 -8 -6 -2 -2
5 2 0 -3 -8 -6 -2 -3
5 2 0 -3 -8 -6 -2 -3
5 1 -2 -4 -9 -7 -3 -4
3 0 0 -4 -9 -7 -3 -4
0 0 1 -4 -9 -7 -4 -4
-3 -2 2 -4 -9 -7 -4 -4
-5 -2 3 -4 -9 -7 -4 -4
-6 -4 4 -3 -9 -8 -5 -4
-6 -6 3 -4 -11 -10 -7 -5
-6 -8 2 -5 -12 -11 -8 -6
-6 -10 1 -6 -13 -12 -9 -7
-6 -12 1 -7 -14 -13 -10 -8
-7 -13 0 -8 -15 -14 -11 -9
-7 -13 0 -8 -15 -14 -12 -10
-7 -13 0 -9 -16 -14 -12 -10
-7 -13 0 -9 -16 -14 -13 -11
-7 -13 0 -9 -16 -14 -13 -11
-8 -13 -2 -10 -17 -15 -14 -12
-9 -13 -2 -10 -17 -15 -14 -12
-10 -13 0 -9 -16 -15 -14 -12
-12 -13 0 -9 -16 -15 -14 -12
-13 -13 0 -9 -16 -15 -14 -12
-13 -13 1 -8 -15 -14 -14 -11
-11 -13 1 -8 -15 -14 -14 -11
-9 -13 0 -9 -16 -14 -15 -12
-7 -13 0 -9 -16 -14 -15 -12
-5 -13 0 -9 -16 -14 -15 -12
-5 -12 -2 -10 -17 -15 -16 -13
-7 -12 -2 -10 -16 -15 -16 -13
-10 -12 0 -9 -16 -15 -15 -12
-12 -12 0 -9 -15 -15 -15 -12
-14 -12 0 -9 -15 -15 -15 -12
-15 -12 1 -8 -14 -14 -14 -11
-14 -12 1 -8 -14 -14 -14 -11
-14 -13 1 -9 -15 -14 -14 -11
-13 -13 1 -9 -15 -14 -14 -11
-13 -13 1 -9 -15 -14 -14 -11
-12 -14 3 -6 -14 -14 -15 -12
-11 -13 7 0 -12 -14 -15 -12
-11 -12 11 5 -9 -14 -15 -13
-10 -11 15 10 -7 -14 -15 -13
-10 -11 19 15 -4 -14 -15 -13
-7 -6 24 25 6 -5 -10 -10
-4 2 29 36 17 6 -2 -5
0 8 34 48 29 17 7 1
4 14 39 59 40 28 15 6
7 20 45 70 52 38 24 11
14 28 48 79 65 53 37 22
21 36 49 88 79 67 53 35
29 45 50 96 93 81 68 49
37 53 52 104 107 97 82 62
46 62 53 113 120 111 98 75
45 64 49 106 122 113 101 78
40 64 42 94 118 109 99 78
36 64 35 81 114 106 96 78
32 64 28 69 110 103 94 78
27 64 21 57 106 99 92 78
19 59 10 35 84 79 74 68
10 50 -4 12 55 54 54 54
0 40 -17 -13 25 29 32 39
-10 31 -30 -36 -4 5 11 26
-19 23 -44 -61 -32 -21 -11 12
-22 17 -50 -70 -44 -30 -19 5
-24 12 -55 -75 -50 -35 -24 0
-25 7 -59 -80 -56 -40 -29 -6
-26 2 -64 -86 -62 -46 -34 -11
-27 -3 -68 -91 -68 -51 -39 -15
-26 -5 -64 -86 -67 -50 -39 -17
-24 -5 -56 -76 -61 -46 -36 -16
-21 -5 -48 -67 -56 -41 -33 -15
-18 -5 -39 -58 -51 -37 -30 -14
-15 -5 -31 -49 -46 -33 -27 -14
-14 -6 -27 -41 -41 -30 -25 -13
-14 -7 -23 -36 -37 -28 -24 -13
-13 -8 -19 -30 -34 -25 -23 -13
-13 -10 -15 -24 -30 -23 -21 -13
-13 -11 -11 -19 -26 -21 -20 -13
-12 -12 -9 -16 -25 -20 -19 -12
-11 -12 -8 -15 -23 -20 -19 -12
-10 -12 -7 -13 -22 -19 -19 -11
-9 -12 -5 -11 -21 -19 -19 -11
-9 -12 -4 -10 -20 -19 -19 -11
-8 -12 -3 -9 -19 -18 -18 -10
-9 -12 -3 -8 -19 -17 -17 -10
-10 -11 -2 -7 -19 -16 -17 -10
-11 -11 -2 -7 -19 -16 -16 -10
-12 -11 -2 -6 -19 -15 -16 -10
-13 -10 0 -5 -18 -14 -15 -9
-13 -10 0 -5 -18 -14 -15 -9
-13 -11 0 -5 -18 -15 -15 -9
-13 -11 0 -5 -18 -15 -15 -9
-13 -11 0 -5 -18 -15 -15 -9
-13 -12 -2 -6 -17 -16 -15 -10
-13 -11 -2 -5 -17 -15 -14 -9
-13 -11 0 -4 -16 -14 -14 -9
-13 -10 0 -3 -16 -13 -13 -8
-13 -10 0 -2 -16 -12 -13 -8
-12 -9 1 0 -15 -11 -12 -7
-12 -9 1 0 -15 -12 -12 -7
-12 -9 0 -2 -15 -12 -12 -7
-12 -9 0 -2 -15 -13 -12 -7
-12 -9 0 -2 -15 -13 -12 -7
-11 -8 -2 -3 -16 -14 -13 -8
-11 -8 -2 -3 -16 -13 -13 -8
-11 -9 0 -2 -16 -13 -12 -7
-11 -9 0 -2 -16 -12 -12 -7
-11 -9 0 -2 -16 -12 -12 -7
-12 -10 1 0 -15 -11 -11 -6
-10 -9 0 -2 -15 -11 -11 -6
-9 -9 0 -2 -15 -12 -11 -6
-8 -8 -2 -3 -15 -12 -11 -6
-7 -8 -2 -3 -15 -12 -11 -6
-6 -7 -3 -3 -16 -13 -12 -7
-6 -7 -2 -2 -16 -13 -11 -6
-6 -7 0 1 -15 -12 -11 -6
-6 -7 1 2 -15 -12 -10 -5
-6 -7 2 4 -15 -12 -10 -5
-6 -8 3 5 -14 -11 -9 -4
-7 -8 3 5 -13 -10 -9 -4
-9 -8 3 4 -12 -10 -8 -4
-10 -8 3 4 -12 -9 -8 -4
-12 -8 3 4 -11 -9 -8 -4
-13 -7 2 3 -10 -8 -7 -3
-11 -8 1 3 -10 -8 -7 -3
-10 -9 1 3 -10 -8 -7 -3
-9 -10 0 3 -10 -8 -7 -3
-8 -11 0 3 -10 -8 -7 -3
-7 -12 -2 3 -11 -9 -8 -4
-5 -10 -2 3 -11 -8 -8 -4
-4 -9 -2 3 -11 -7 -7 -4
-3 -7 -2 3 -11 -7 -7 -4
-2 -6 -2 3 -11 -6 -7 -4
0 -5 -3 4 -9 -5 -5 -4
-2 -5 -3 6 -7 -3 -4 -2
-3 -5 -2 7 -6 -2 -2 0
-4 -5 -2 9 -4 1 0 1
-5 -5 -2 10 -2 2 2 2
-4 -4 -2 10 0 3 3 3
1 -4 -3 9 -2 1 1 2
4 -4 -5 7 -3 0 0 1
8 -4 -6 6 -4 -3 -2 0
11 -4 -8 4 -5 -4 -3 -2
12 -4 -9 4 -4 -3 -3 -2
9 -2 -7 6 0 1 1 2
7 0 -6 8 3 4 4 4
5 2 -4 10 6 7 7 6
2 3 -3 12 10 11 10 9
1 4 -2 13 11 12 11 10
3 4 -3 13 11 12 11 10
4 4 -4 12 10 12 11 10
5 4 -4 12 10 12 11 10
6 4 -5 12 10 12 11 10
8 3 -6 11 9 12 11 10
10 4 -6 12 11 14 13 12
12 5 -6 13 12 15 15 13
14 5 -6 13 14 17 17 15
16 6 -6 14 15 19 19 16
17 7 -5 15 16 20 20 17
19 8 -6 15 18 22 22 18
20 9 -7 14 19 23 23 19
21 10 -8 14 20 25 25 20
22 11 -9 14 21 26 26 21
23 12 -10 13 22 27 27 22
24 14 -11 13 22 28 28 24
24 15 -12 14 22 29 29 25
25 16 -12 14 22 30 30 26
25 17 -13 14 22 31 31 27
26 18 -14 15 24 33 32 28
27 20 -14 15 25 34 33 30
28 21 -14 15 27 36 34 31
29 23 -14 15 28 37 34 33
30 24 -14 15 30 39 35 34
31 25 -14 14 31 40 36 35
31 25 -14 14 31 40 37 35
32 25 -14 14 30 40 38 35
32 25 -14 14 30 40 39 35
32 25 -14 14 30 40 40 35
33 26 -13 15 29 40 42 35
33 27 -13 14 28 40 42 35
33 27 -14 14 27 40 40 36
33 28 -14 13 27 40 40 36
33 28 -14 13 26 40 40 36
33 29 -15 12 25 39 39 37
30 29 -14 12 25 39 39 37
28 28 -14 12 24 38 39 37
26 28 -13 12 24 38 39 37
23 28 -13 12 24 38 39 37
22 27 -12 12 22 36 38 37
20 27 -12 12 21 35 37 36
19 26 -11 11 19 33 35 34
17 26 -10 10 18 32 34 33
16 26 -10 10 16 30 33 32
14 25 -9 9 15 29 31 31
13 24 -8 9 13 27 30 29
11 23 -7 8 12 26 28 28
9 23 -6 8 10 24 27 26
7 22 -5 8 9 23 25 25
6 21 -4 7 8 22 23 24
6 21 -4 7 6 21 22 23
5 20 -3 7 5 19 20 22
5 19 -2 7 3 18 18 22
5 19 -2 7 2 17 16 21
3 17 0 6 1 16 14 19
2 16 1 6 1 14 13 18
0 14 2 6 0 13 11 16
-2 13 2 6 -2 11 10 14
-4 11 3 6 -2 10 8 12
-5 10 4 5 -3 9 7 11
-6 9 4 5 -3 9 7 10
-8 7 4 5 -3 8 6 9
-9 6 4 5 -3 8 6 9
-10 5 4 5 -3 8 6 8
-11 4 5 6 -4 7 5 7
-12 4 5 6 -4 7 4 7
-13 4 6 7 -4 6 3 6
-14 4 6 7 -4 5 2 6
-15 4 6 7 -4 5 1 6
-16 4 7 8 -5 4 0 5
-16 4 7 8 -5 4 0 4
-16 3 6 7 -6 3 -2 3
-16 3 6 6 -7 2 -3 3
-16 3 6 6 -7 2 -3 2
-16 2 5 5 -8 1 -4 1
-16 2 5 5 -8 1 -4 1
-17 1 6 5 -7 1 -3 2
-17 0 6 5 -7 1 -3 2
-17 0 6 5 -7 1 -3 2
-18 -2 7 6 -6 2 -2 3
-18 -2 7 6 -6 1 -2 3
-18 -3 6 5 -7 0 -3 2
-18 -3 5 5 -8 0 -3 1
-18 -3 5 5 -8 -2 -3 1
-17 -4 4 4 -9 -3 -4 0
-16 -4 4 4 -9 -3 -5 -2
-14 -4 4 4 -10 -3 -6 -3
-13 -4 4 4 -11 -3 -6 -3
-12 -4 4 4 -11 -3 -7 -4
-12 -5 3 3 -12 -4 -8 -5
-13 -5 3 3 -12 -4 -8 -5
-15 -5 4 3 -11 -4 -7 -5
-17 -5 5 3 -10 -4 -7 -5
-19 -5 5 3 -10 -4 -7 -5
-20 -5 6 4 -9 -3 -6 -4
-20 -5 6 4 -9 -3 -6 -4
-20 -4 6 4 -10 -3 -6 -4
-20 -4 6 4 -10 -3 -6 -4
-20 -4 6 4 -10 -3 -6 -4
-19 -3 7 4 -11 -4 -6 -4
-19 -3 7 4 -11 -4 -6 -4
-20 -3 7 4 -11 -4 -6 -4
-20 -3 7 4 -11 -4 -6 -4
-20 -3 7 4 -11 -4 -6 -4
-21 -4 6 4 -10 -3 -6 -5
-21 -4 6 4 -10 -4 -6 -5
-21 -5 6 4 -10 -5 -7 -6
-21 -5 6 4 -10 -5 -7 -7
-21 -5 6 4 -10 -6 -7 -7
-22 -6 5 3 -11 -7 -8 -8
-21 -5 5 3 -11 -7 -7 -7
-20 -4 5 4 -10 -6 -6 -5
-19 -3 5 4 -10 -6 -6 -4
-18 -2 5 4 -10 -6 -5 -3
-17 0 6 5 -9 -5 -4 -2
-17 0 6 4 -10 -6 -5 -3
-16 -2 6 3 -11 -7 -6 -4
-15 -2 6 3 -11 -7 -7 -4
-15 -2 6 2 -12 -8 -8 -5
-14 -3 5 1 -13 -9 -9 -6
-14 -3 5 1 -13 -8 -9 -6
-14 -2 5 1 -13 -7 -9 -6
-14 -2 5 1 -13 -7 -9 -6
-14 -2 5 1 -13 -6 -9 -6
-15 0 6 2 -12 -5 -8 -5
-15 -2 6 2 -12 -5 -8 -5
-15 -3 6 2 -12 -5 -8 -5
-15 -3 6 2 -12 -5 -8 -5
-15 -4 6 2 -12 -5 -8 -5
-15 -5 5 2 -11 -5 -8 -5
-14 -5 5 2 -11 -5 -8 -5
-13 -4 5 2 -11 -6 -8 -5
-12 -4 5 2 -11 -6 -8 -5
-11 -4 5 2 -11 -6 -8 -5
-10 -3 5 1 -12 -7 -8 -5
-12 -3 5 1 -12 -7 -8 -5
-13 -3 6 2 -11 -7 -7 -4
-15 -3 6 2 -11 -7 -7 -4
-16 -3 6 2 -11 -7 -7 -4
-17 -4 7 3 -10 -6 -6 -3
-17 -4 7 3 -10 -6 -6 -3
-17 -4 6 2 -10 -7 -6 -4
-17 -4 6 2 -10 -7 -6 -4
-17 -4 6 2 -10 -7 -6 -4
-18 -5 5 1 -10 -8 -7 -5
-18 -5 5 1 -10 -8 -7 -5
-18 -5 5 1 -10 -8 -7 -5
-18 -5 5 1 -10 -8 -7 -5
-18 -5 5 1 -10 -8 -7 -5
-18 -5 4 2 -11 -8 -8 -4
-16 -5 4 0 -12 -8 -8 -4
-14 -5 3 -2 -13 -8 -8 -5
-13 -5 3 -4 -13 -8 -8 -5
-11 -5 3 -5 -14 -8 -8 -5
-11 -4 2 -6 -15 -9 -9 -6
-14 -4 3 -5 -14 -8 -9 -6
-16 -3 5 -3 -12 -7 -8 -5
-19 -3 6 -2 -11 -6 -7 -4
-21 -3 7 0 -10 -5 -7 -4
-23 -2 8 1 -9 -4 -6 -3
-22 -2 7 0 -9 -5 -6 -4
-20 -3 6 -2 -10 -7 -7 -5
-19 -3 6 -2 -11 -8 -8 -6
-18 -3 5 -3 -11 -9 -8 -7
-17 -4 4 -4 -12 -10 -9 -8
-17 -4 4 -4 -12 -10 -9 -8
-16 -5 4 -4 -13 -10 -9 -8
-15 -5 4 -4 -13 -10 -9 -8
-15 -5 4 -4 -13 -10 -9 -8
-14 -6 3 -5 -14 -10 -10 -9
-14 -6 3 -5 -14 -10 -10 -9
-15 -6 4 -5 -13 -10 -10 -9
-16 -6 4 -5 -13 -10 -10 -9
-16 -6 4 -5 -13 -10 -10 -9
-17 -5 5 -5 -12 -9 -9 -8
-17 -5 5 -5 -12 -9 -9 -8
-17 -5 4 -5 -13 -9 -9 -8
-17 -5 4 -5 -13 -9 -9 -8
-17 -5 4 -5 -13 -9 -9 -8
-16 -5 3 -4 -14 -10 -9 -9
-15 -3 4 -4 -13 -10 -8 -9
-14 -2 5 -3 -12 -9 -7 -9
-14 0 5 -2 -11 -8 -7 -9
-13 2 6 -2 -10 -8 -6 -9
-12 3 7 0 -9 -7 -5 -8
-13 4 8 1 -8 -6 -5 -7
-14 5 10 3 -7 -5 -5 -6
-14 5 11 4 -6 -5 -5 -5
-15 6 12 5 -5 -4 -5 -4
-16 7 13 6 -4 -3 -4 -3
-14 7 13 6 -4 -3 -4 -3
-12 8 13 6 -4 -3 -3 -3
-10 9 13 6 -4 -3 -3 -3
-8 9 13 6 -4 -3 -3 -3
-7 10 13 5 -4 -2 -2 -2
-7 10 13 5 -4 0 0 0
-7 11 12 5 -3 1 1 1
-7 11 11 5 -3 1 2 1
-7 11 11 5 -3 2 3 2
-7 12 10 6 -2 3 4 3
-7 14 10 6 -2 3 4 3
-7 15 9 6 -2 3 4 3
-7 16 8 6 -2 3 4 3
-7 18 8 6 -2 3 4 3
-7 19 7 5 -3 3 4 4
-5 19 7 5 -3 3 4 4
-2 19 7 5 -2 3 4 3
1 19 7 5 0 3 4 3
3 19 7 5 0 3 4 3
5 17 7 6 1 2 4 2
4 15 5 4 -2 0 2 0
3 13 4 2 -4 -3 0 -2
3 11 3 0 -6 -5 -3 -3
2 9 1 -3 -8 -7 -5 -5
0 7 0 -4 -9 -8 -6 -6
-3 7 1 -3 -8 -7 -4 -5
-5 7 2 -2 -7 -5 -3 -4
-7 7 3 -2 -6 -4 -2 -3
-9 7 4 0 -5 -3 1 -2
-11 5 5 1 -4 -3 2 0
-11 3 4 0 -6 -5 0 -3
-11 0 3 -3 -8 -7 -3 -5
-11 -3 3 -4 -9 -9 -5 -6
-11 -5 2 -5 -11 -11 -7 -8
-12 -7 1 -6 -12 -13 -8 -9
-12 -7 1 -7 -13 -13 -9 -9
-13 -8 1 -8 -14 -14 -10 -10
-14 -8 1 -8 -15 -14 -10 -11
-14 -8 1 -9 -16 -14 -11 -11
-15 -9 2 -10 -17 -15 -12 -12
-15 -10 2 -10 -17 -15 -12 -12
-15 -11 1 -11 -18 -16 -13 -13
-15 -11 0 -11 -18 -17 -13 -13
-15 -12 0 -11 -18 -17 -13 -13
-15 -13 -2 -12 -19 -18 -14 -14
-15 -13 -2 -12 -19 -18 -14 -14
-15 -13 0 -11 -18 -17 -13 -14
-15 -13 0 -11 -17 -16 -13 -14
-15 -13 0 -11 -17 -16 -13 -14
-15 -13 1 -10 -16 -15 -12 -13
-15 -13 1 -10 -16 -15 -12 -13
-15 -13 1 -10 -17 -16 -13 -14
-15 -13 1 -10 -17 -16 -13 -14
-15 -13 1 -10 -17 -16 -13 -14
-16 -13 0 -11 -18 -17 -14 -15
-16 -13 0 -11 -18 -17 -14 -15
-16 -14 -2 -11 -18 -18 -14 -15
-16 -14 -2 -11 -18 -18 -14 -15
-16 -14 -2 -11 -18 -18 -14 -15
-15 -15 -3 -11 -17 -19 -14 -15
-15 -15 -3 -11 -17 -19 -14 -15
-15 -15 -3 -11 -17 -19 -14 -15
-15 -15 -3 -12 -18 -19 -14 -16
-15 -15 -3 -12 -18 -19 -14 -16
-16 -15 -3 -12 -19 -19 -15 -17
-15 -15 0 -10 -18 -19 -15 -17
-14 -15 1 -8 -17 -19 -15 -18
-13 -15 2 -6 -15 -18 -16 -19
-12 -15 4 -4 -14 -18 -16 -19
-11 -14 7 3 -10 -15 -16 -20
-11 -11 13 12 -3 -10 -12 -18
-12 -8 19 21 4 -5 -9 -16
-13 -5 25 30 11 2 -5 -14
-13 -2 31 39 18 7 0 -12
-10 3 35 50 29 16 8 -6
1 9 39 63 46 31 21 5
11 14 43 75 61 46 35 15
21 19 46 88 77 60 49 25
31 25 50 100 93 74 63 35
37 30 52 106 105 87 74 46
35 36 50 104 112 96 84 55
33 43 48 101 120 104 94 64
31 49 46 98 128 113 103 73
29 55 44 96 136 122 113 82
23 57 37 84 130 117 109 82
14 51 27 60 107 96 90 69
5 46 16 36 86 73 69 57
-5 39 5 13 63 51 50 44
-15 33 -7 -11 40 29 30 31
-21 27 -19 -31 19 10 13 20
-23 20 -33 -50 -3 -7 0 11
-26 13 -48 -68 -24 -23 -14 2
-29 6 -61 -86 -46 -38 -27 -8
-31 -3 -75 -104 -66 -55 -40 -18
-32 -7 -81 -111 -76 -63 -47 -23
-29 -7 -76 -104 -71 -59 -45 -23
-26 -7 -71 -97 -66 -55 -41 -23
-22 -7 -66 -90 -61 -51 -38 -23
-19 -7 -61 -81 -56 -47 -36 -23
-17 -6 -55 -73 -51 -43 -33 -22
-17 -7 -46 -63 -46 -38 -30 -21
-17 -8 -37 -54 -39 -35 -27 -20
-17 -9 -28 -44 -34 -31 -24 -18
-17 -10 -20 -34 -28 -27 -21 -17
-18 -11 -15 -27 -25 -25 -19 -16
-16 -13 -14 -25 -23 -24 -19 -16
-14 -15 -13 -23 -22 -24 -19 -16
-12 -17 -11 -21 -20 -23 -19 -16
-10 -19 -10 -19 -18 -22 -19 -16
-9 -20 -9 -17 -17 -21 -18 -16
-9 -19 -8 -15 -16 -20 -18 -16
-9 -19 -7 -14 -15 -19 -18 -16
-10 -18 -5 -13 -14 -18 -17 -15
-10 -17 -4 -11 -13 -17 -17 -15
-11 -16 -3 -10 -12 -16 -16 -14
-11 -17 -3 -10 -12 -16 -16 -14
-10 -17 -3 -10 -12 -16 -16 -14
-9 -18 -3 -10 -12 -16 -16 -14
-9 -19 -3 -10 -12 -16 -16 -14
-8 -20 -3 -10 -12 -16 -16 -15
-8 -20 -3 -10 -12 -16 -16 -15
-7 -19 -3 -10 -12 -16 -16 -14
-6 -18 -3 -10 -12 -16 -16 -13
-6 -18 -3 -10 -12 -16 -16 -13
-5 -17 -4 -9 -12 -17 -16 -12
-6 -17 -4 -9 -10 -16 -15 -11
-7 -17 -4 -8 -9 -15 -14 -10
-8 -17 -4 -7 -8 -14 -13 -8
-9 -17 -4 -7 -6 -13 -12 -7
-10 -17 -3 -6 -5 -12 -11 -6
-9 -17 -3 -6 -6 -12 -12 -6
-8 -17 -3 -6 -6 -12 -12 -6
-6 -18 -3 -7 -7 -12 -13 -6
-5 -18 -3 -7 -8 -12 -14 -6
-4 -19 -2 -8 -9 -13 -15 -7
-4 -19 -2 -8 -9 -13 -15 -7
-4 -19 -2 -8 -8 -13 -14 -7
-4 -19 -2 -7 -7 -13 -13 -7
-4 -19 -2 -7 -7 -13 -13 -7
-5 -18 -2 -6 -6 -13 -12 -6
-5 -18 -2 -6 -6 -12 -12 -6
-5 -18 -2 -6 -5 -12 -12 -6
-5 -17 -2 -5 -4 -11 -12 -6
-5 -17 -2 -5 -4 -10 -12 -6
-5 -16 0 -4 -3 -9 -11 -5
-5 -16 0 -4 -3 -9 -11 -5
-5 -16 0 -4 -3 -9 -11 -5
-5 -16 -2 -4 -3 -10 -11 -5
-5 -16 -2 -4 -3 -10 -11 -5
-5 -17 -3 -4 -4 -11 -10 -6
-4 -17 -3 -4 -4 -11 -10 -6
-3 -17 -3 -4 -4 -11 -10 -6
0 -17 -3 -4 -3 -11 -10 -6
1 -17 -3 -4 -3 -11 -10 -6
2 -17 -2 -3 -2 -10 -9 -5
2 -17 -2 -2 1 -9 -9 -5
2 -17 -2 -2 2 -9 -9 -5
2 -17 -2 0 4 -8 -8 -5
2 -17 -2 1 6 -7 -8 -5
1 -17 -2 2 7 -6 -7 -4
2 -16 -2 2 7 -6 -7 -3
4 -16 -2 2 7 -5 -6 -3
5 -15 -3 2 7 -4 -5 -2
7 -14 -3 2 7 -4 -5 0
8 -13 -4 2 8 -3 -4 1
8 -13 -4 2 8 -3 -4 1
7 -14 -4 2 9 -2 -3 1
6 -15 -4 3 10 0 -2 1
6 -15 -4 3 10 0 -2 1
5 -16 -5 4 11 1 0 1
8 -16 -5 4 12 2 0 1
10 -16 -5 4 12 3 0 1
13 -15 -5 4 13 4 0 2
15 -15 -5 4 14 5 0 2
17 -14 -6 4 15 6 1 3
17 -13 -6 5 17 8 3 4
17 -13 -6 5 18 10 5 4
17 -12 -6 6 20 12 7 5
17 -11 -6 7 22 13 9 6
