I II V1 V2 V3 V4 V5 V6
-23 -21 -3 -21 -28 -28 -24 -18
-24 -19 -2 -21 -27 -27 -23 -17
-18 -16 -4 -23 -27 -28 -24 -18
-19 -18 -4 -23 -26 -28 -24 -18
-24 -20 -2 -21 -25 -26 -22 -16
-24 -19 1 -19 -25 -26 -22 -16
-17 -17 1 -19 -26 -26 -22 -17
-13 -18 1 -21 -27 -26 -21 -17
-14 -20 0 -22 -29 -26 -23 -18
-13 -21 -4 -23 -30 -29 -25 -20
-13 -20 -7 -24 -32 -31 -27 -23
-19 -19 -5 -23 -29 -30 -26 -23
-27 -19 1 -18 -24 -25 -22 -18
-30 -19 4 -14 -20 -22 -20 -14
-27 -19 3 -15 -20 -22 -20 -15
-21 -16 2 -15 -21 -22 -19 -15
-15 -13 2 -15 -21 -20 -17 -14
-10 -13 -2 -14 -20 -20 -17 -14
-10 -14 -4 -11 -17 -18 -16 -13
-10 -11 -4 -8 -14 -15 -13 -10
-6 -5 -6 -6 -11 -11 -10 -8
3 -3 -6 -3 -8 -8 -7 -7
8 -4 -6 3 -3 -4 -5 -5
9 -4 -2 11 5 2 0 -2
12 1 3 21 14 7 2 0
19 4 9 33 21 10 2 -3
25 6 16 50 31 14 4 -2
31 7 17 61 42 20 7 0
37 8 16 73 53 27 11 1
46 7 17 89 65 37 17 4
56 10 17 106 82 55 31 12
71 22 6 112 103 81 55 29
97 43 -16 104 122 113 84 50
129 68 -35 94 144 151 118 75
157 98 -54 82 164 190 155 102
179 126 -74 69 182 229 194 132
204 150 -98 56 195 265 229 158
228 174 -114 49 211 299 262 184
238 196 -128 38 226 331 294 209
236 219 -146 18 238 361 323 232
219 238 -166 -16 242 386 346 254
191 259 -183 -56 242 406 365 275
157 278 -191 -86 243 421 380 295
116 281 -185 -102 232 406 369 295
78 255 -171 -116 190 343 315 259
45 202 -154 -132 123 239 225 195
11 144 -134 -141 54 128 128 128
-18 100 -114 -142 2 45 54 75
-35 69 -101 -140 -30 4 18 45
-40 48 -93 -137 -50 -14 2 24
-39 31 -80 -122 -53 -21 -8 12
-40 19 -64 -99 -40 -17 -10 8
-43 9 -51 -79 -28 -10 -7 8
-38 2 -41 -67 -27 -10 -8 4
-27 0 -33 -59 -31 -17 -15 -4
-23 -4 -25 -54 -38 -27 -23 -13
-26 -11 -18 -47 -44 -34 -28 -18
-32 -17 -12 -37 -44 -37 -30 -20
-36 -19 -5 -29 -41 -37 -31 -21
-35 -20 1 -22 -38 -38 -33 -24
-31 -24 3 -18 -36 -39 -34 -26
-27 -27 3 -18 -36 -40 -36 -29
-26 -27 2 -20 -38 -41 -38 -32
-28 -24 4 -19 -36 -40 -36 -31
-26 -23 5 -19 -35 -39 -35 -30
-23 -24 4 -20 -36 -41 -36 -30
-21 -24 4 -20 -37 -43 -37 -31
-22 -25 3 -21 -40 -45 -39 -33
-22 -28 3 -21 -41 -47 -40 -33
-21 -29 4 -19 -41 -48 -43 -33
-22 -28 6 -17 -40 -47 -41 -32
-22 -28 6 -16 -39 -46 -40 -31
-22 -31 5 -16 -38 -45 -39 -31
-21 -33 7 -17 -36 -43 -38 -30
-21 -30 6 -18 -36 -44 -38 -30
-26 -28 6 -17 -36 -45 -38 -28
-32 -29 7 -15 -35 -45 -38 -26
-31 -29 9 -15 -35 -44 -37 -27
-24 -27 8 -16 -38 -45 -39 -30
-21 -28 7 -14 -38 -46 -41 -31
-19 -30 6 -13 -38 -46 -41 -33
-15 -32 5 -14 -37 -47 -43 -35
-14 -31 7 -14 -36 -46 -41 -34
-16 -30 8 -14 -34 -44 -39 -33
-19 -28 8 -14 -34 -43 -38 -33
-26 -28 9 -12 -32 -39 -36 -32
-35 -27 10 -10 -30 -38 -35 -31
-36 -26 12 -9 -29 -37 -34 -30
-29 -26 11 -9 -31 -38 -34 -32
-26 -30 11 -8 -33 -43 -36 -35
-28 -34 11 -8 -33 -45 -38 -36
-26 -34 11 -7 -32 -45 -39 -36
-20 -30 10 -8 -31 -45 -41 -37
-22 -28 13 -5 -28 -40 -37 -34
-30 -29 15 -4 -25 -36 -34 -31
-32 -29 14 -5 -26 -36 -32 -30
-26 -29 13 -5 -27 -39 -34 -32
-23 -30 13 -4 -27 -40 -35 -32
-27 -29 15 0 -26 -38 -35 -31
-31 -28 17 3 -25 -37 -34 -30
-29 -28 18 4 -25 -37 -34 -30
-22 -30 16 3 -26 -39 -36 -32
-17 -30 14 0 -28 -41 -38 -34
-16 -29 13 1 -26 -41 -37 -33
-17 -30 12 2 -26 -41 -36 -32
-18 -33 14 4 -24 -39 -35 -30
-17 -33 13 3 -26 -40 -36 -31
-11 -31 14 6 -26 -39 -36 -31
-6 -29 15 9 -24 -38 -36 -33
-6 -28 16 13 -22 -38 -36 -33
-10 -29 18 17 -20 -38 -36 -33
-13 -31 19 19 -18 -37 -35 -33
-13 -31 19 21 -17 -36 -35 -32
-10 -29 20 23 -14 -33 -32 -30
-8 -28 20 25 -11 -29 -29 -28
-8 -28 20 28 -9 -28 -28 -26
-10 -28 20 31 -8 -27 -27 -26
-8 -27 22 34 -5 -25 -25 -24
-2 -25 22 37 -4 -25 -26 -25
3 -25 23 40 -2 -24 -25 -24
7 -27 23 42 0 -22 -24 -24
14 -25 20 42 0 -21 -24 -24
19 -23 19 42 1 -19 -23 -24
17 -22 20 43 4 -17 -21 -22
10 -22 22 46 9 -12 -15 -16
4 -20 22 46 11 -8 -12 -13
5 -18 21 47 10 -7 -11 -12
12 -16 19 47 10 -8 -11 -11
16 -15 18 47 9 -8 -12 -12
15 -15 19 49 10 -7 -11 -11
13 -15 20 50 12 -4 -9 -9
14 -13 21 51 15 -2 -7 -8
16 -13 21 50 15 -2 -6 -8
13 -14 21 48 15 0 -5 -8
10 -12 21 47 16 2 -3 -5
13 -7 21 47 16 5 0 -2
15 -6 21 47 17 6 2 1
11 -8 23 48 20 9 7 5
6 -7 25 50 21 11 9 7
7 -6 24 49 19 9 7 6
9 -6 22 46 18 7 5 5
10 -4 20 43 16 7 4 4
13 -3 17 39 13 5 3 2
19 -4 16 35 12 5 3 2
22 -4 15 31 11 4 2 2
21 -3 16 32 12 4 3 2
16 -2 19 33 14 4 3 3
11 -3 21 33 13 5 3 5
8 -3 21 31 11 5 3 5
8 1 22 31 12 7 5 6
8 2 24 33 13 8 6 8
4 0 23 32 13 7 5 6
3 -5 21 28 12 5 3 3
8 -6 21 26 11 3 2 3
10 -5 21 24 10 2 1 3
9 -5 19 20 7 -2 -2 2
10 -5 17 19 6 -3 -3 0
9 -3 18 20 7 0 -2 1
3 -2 20 21 8 1 -2 2
-2 -4 20 20 7 -2 -3 1
2 -4 20 18 6 -4 -5 -2
2 -3 22 17 6 -3 -4 0
-6 -4 23 19 8 0 -2 2
-10 -6 23 18 8 1 1 2
-9 -6 22 15 8 2 2 3
-5 -6 20 12 7 3 1 3
-2 -8 19 10 5 0 -3 2
-3 -7 16 7 1 -5 -6 -2
-4 -3 13 5 -4 -8 -8 -4
0 -3 11 4 -5 -9 -9 -5
2 -4 12 4 -5 -10 -9 -6
-5 -4 15 5 -3 -9 -7 -3
-14 -5 17 7 2 -5 -4 1
-16 -6 16 6 3 -4 -5 1
-13 -5 12 2 1 -6 -7 -2
-12 -5 10 -3 -4 -8 -8 -3
-13 -8 6 -6 -7 -11 -11 -6
-11 -11 6 -6 -7 -11 -11 -6
-9 -10 8 -3 -6 -10 -10 -5
-9 -7 10 1 -4 -9 -9 -3
-11 -6 11 2 -3 -8 -8 -2
-13 -8 11 2 -3 -8 -7 -2
-13 -7 12 3 -3 -7 -6 -2
-6 -3 10 1 -4 -8 -7 -4
6 -3 8 -3 -5 -9 -9 -7
6 -6 6 -5 -5 -10 -10 -9
-5 -6 8 -2 -4 -10 -10 -7
-12 -4 12 5 0 -8 -7 -4
-12 -2 14 6 1 -7 -6 -4
-9 -3 13 7 1 -7 -6 -5
-14 -5 16 11 4 -5 -4 -4
-19 -6 17 12 5 -4 -4 -4
-17 -5 17 10 5 -5 -5 -4
-11 -4 16 9 4 -5 -6 -4
-10 -5 17 10 6 -3 -4 -2
-14 -3 19 10 6 -2 -2 0
-15 0 18 12 6 -3 -3 1
-15 -4 19 14 7 -2 -3 1
-14 -6 20 15 7 -3 -3 0
-11 -2 18 13 6 -5 -5 -3
-9 0 17 11 5 -6 -7 -4
-11 -4 18 12 6 -5 -6 -4
-10 -4 19 12 7 -5 -6 -4
-7 0 19 10 5 -6 -6 -4
-5 0 16 9 3 -6 -6 -5
-5 -4 15 7 2 -7 -8 -7
-4 -4 15 6 1 -8 -8 -8
-6 -3 16 8 1 -8 -8 -7
-11 -3 19 11 3 -7 -7 -5
-14 -4 19 12 3 -7 -7 -5
-13 -6 18 12 2 -7 -7 -5
-10 -7 15 7 -2 -10 -9 -7
-9 -8 14 4 -4 -11 -9 -8
-10 -8 14 3 -4 -11 -9 -8
-12 -6 16 5 0 -9 -8 -6
-14 -4 16 5 1 -8 -7 -5
-12 -4 15 4 -3 -9 -7 -4
-8 -5 14 1 -5 -11 -9 -6
-7 -5 11 -2 -7 -13 -11 -8
-12 -6 11 -2 -8 -15 -12 -9
-16 -8 12 1 -8 -16 -12 -8
-8 -6 11 0 -9 -17 -13 -9
4 -4 10 -4 -10 -19 -14 -11
2 -5 9 -6 -10 -19 -14 -11
-8 -7 9 -7 -10 -18 -13 -10
-13 -7 11 -6 -10 -15 -11 -8
-14 -9 11 -5 -10 -15 -10 -8
-17 -11 9 -5 -11 -15 -11 -8
-17 -12 7 -7 -13 -17 -14 -10
-15 -12 7 -8 -14 -17 -14 -10
-12 -11 7 -6 -13 -17 -14 -10
-9 -10 7 -7 -14 -19 -16 -11
-7 -8 6 -10 -16 -23 -19 -14
-6 -7 6 -10 -16 -23 -18 -14
-7 -5 7 -9 -14 -20 -16 -12
-9 -5 11 -6 -11 -16 -12 -8
-10 -5 12 -6 -12 -17 -12 -8
-11 -4 11 -7 -14 -17 -13 -8
-8 -2 12 -7 -14 -17 -12 -8
-5 0 12 -6 -14 -17 -13 -9
-8 0 14 -3 -12 -16 -12 -8
-12 -2 16 -3 -11 -16 -12 -8
-8 -5 15 -5 -12 -18 -15 -10
-3 -7 14 -5 -12 -19 -16 -10
-2 -6 16 -3 -10 -16 -13 -9
-4 -2 18 1 -7 -14 -11 -7
-7 2 20 4 -5 -11 -8 -4
-9 5 21 7 -3 -9 -6 -2
-6 4 20 6 -3 -10 -7 -3
5 2 15 2 -6 -12 -9 -4
13 0 9 -2 -10 -14 -11 -6
16 0 5 -4 -10 -16 -12 -7
12 -3 4 -4 -10 -15 -11 -6
4 -7 3 -6 -11 -15 -11 -6
-4 -7 1 -10 -14 -17 -13 -7
-4 -6 -2 -14 -17 -18 -14 -7
-2 -4 -3 -16 -19 -19 -14 -7
0 -4 -3 -14 -18 -19 -14 -7
1 -4 -2 -13 -17 -20 -15 -10
2 -8 0 -11 -17 -21 -15 -11
2 -11 3 -10 -16 -21 -14 -9
-2 -11 5 -9 -15 -19 -14 -8
-7 -11 4 -11 -16 -20 -14 -9
-12 -11 4 -12 -17 -20 -15 -9
-7 -11 0 -16 -21 -23 -19 -13
0 -12 -2 -19 -23 -25 -20 -14
1 -12 -4 -22 -26 -27 -22 -16
1 -13 -4 -22 -27 -30 -23 -17
1 -12 -7 -25 -30 -32 -26 -18
-2 -14 -7 -25 -30 -32 -26 -17
-5 -17 -7 -25 -29 -32 -26 -19
-9 -18 -7 -24 -30 -33 -27 -20
-18 -19 -4 -22 -28 -31 -24 -18
-27 -19 0 -19 -26 -27 -21 -15
-29 -19 1 -19 -25 -25 -20 -14
-23 -18 -3 -22 -28 -28 -22 -16
-18 -17 -4 -23 -29 -28 -23 -16
-18 -17 -4 -22 -29 -28 -22 -17
-20 -16 -4 -22 -29 -29 -23 -17
-20 -16 -4 -23 -30 -29 -23 -18
-18 -17 -3 -21 -29 -29 -24 -18
-16 -19 -3 -21 -29 -30 -25 -18
-16 -21 -3 -23 -29 -31 -26 -19
-17 -19 -3 -23 -29 -30 -24 -19
-21 -19 -3 -22 -28 -29 -24 -19
-21 -19 -5 -25 -30 -31 -27 -21
-17 -20 -5 -24 -30 -31 -27 -21
-15 -15 -3 -21 -29 -29 -24 -20
-14 -10 0 -18 -27 -28 -22 -17
-14 -12 1 -17 -25 -27 -20 -16
-14 -16 0 -17 -25 -25 -20 -17
-13 -16 -3 -16 -22 -23 -19 -16
-8 -17 -7 -16 -20 -22 -17 -14
-2 -18 -10 -17 -19 -21 -16 -14
4 -14 -12 -16 -18 -19 -14 -12
5 -8 -11 -10 -12 -13 -10 -7
5 -4 -9 -3 -6 -8 -6 -4
5 0 -4 9 3 -3 -2 0
5 2 4 21 13 4 2 2
7 3 11 35 22 8 4 3
15 4 15 47 30 10 4 1
26 6 15 56 36 13 3 -3
36 6 14 64 46 20 7 -2
47 7 13 74 56 27 11 0
60 10 14 89 69 39 20 5
81 18 5 98 85 57 35 15
109 34 -14 97 105 87 62 33
134 60 -33 91 128 125 97 60
148 88 -47 88 153 167 137 90
163 116 -63 80 175 207 176 118
187 142 -85 68 191 245 212 147
209 164 -102 59 206 279 245 175
223 184 -113 52 224 313 278 201
229 205 -126 37 237 343 309 226
220 229 -143 13 244 370 336 250
196 251 -162 -24 245 390 354 269
167 269 -177 -60 247 405 370 288
135 280 -180 -85 240 403 370 295
100 268 -170 -101 210 360 335 272
64 226 -153 -115 153 273 258 219
31 168 -136 -128 84 162 160 151
-2 116 -116 -134 24 67 77 92
-26 81 -100 -134 -12 13 29 55
-38 55 -92 -133 -34 -9 9 33
-40 34 -82 -124 -43 -17 -2 21
-41 22 -69 -105 -36 -18 -6 13
-39 16 -56 -83 -25 -14 -7 9
-34 10 -46 -69 -21 -11 -7 5
-29 3 -40 -63 -27 -18 -15 -4
-26 -6 -32 -56 -34 -27 -23 -12
-24 -10 -23 -49 -39 -35 -28 -18
-23 -15 -16 -43 -43 -41 -32 -22
-23 -19 -11 -36 -43 -44 -35 -25
-21 -22 -8 -32 -43 -46 -36 -28
-19 -23 -4 -27 -39 -44 -35 -29
-22 -24 0 -23 -37 -41 -34 -29
-28 -26 3 -21 -36 -43 -34 -29
-31 -30 4 -21 -36 -44 -35 -30
-31 -32 5 -20 -35 -43 -34 -31
-29 -27 3 -22 -36 -43 -35 -32
-25 -23 2 -21 -36 -44 -35 -32
-25 -26 4 -19 -36 -44 -35 -31
-30 -30 6 -18 -34 -41 -34 -28
-31 -27 7 -17 -33 -40 -33 -27
-27 -23 7 -17 -33 -41 -34 -27
-25 -26 7 -16 -32 -43 -36 -28
-22 -31 5 -19 -36 -47 -39 -31
-17 -32 2 -21 -39 -50 -43 -33
-16 -31 0 -22 -41 -52 -44 -34
-22 -30 2 -19 -38 -49 -40 -31
-28 -30 6 -16 -34 -45 -36 -28
-32 -32 6 -15 -33 -44 -36 -27
-35 -33 7 -15 -34 -44 -36 -28
-33 -29 9 -14 -32 -41 -34 -27
-28 -26 12 -12 -29 -39 -31 -26
-28 -28 10 -13 -30 -40 -33 -29
-33 -33 9 -12 -31 -41 -35 -30
-32 -34 9 -13 -32 -44 -37 -31
-24 -31 7 -14 -33 -47 -39 -34
-22 -30 6 -15 -33 -46 -38 -36
-23 -30 5 -15 -33 -46 -39 -38
-24 -29 5 -15 -33 -46 -40 -38
-21 -29 5 -15 -32 -45 -40 -38
-19 -31 5 -16 -32 -45 -39 -39
-19 -33 4 -16 -34 -47 -40 -41
-22 -33 4 -14 -34 -47 -40 -41
-25 -32 7 -12 -31 -45 -39 -39
-29 -33 9 -10 -29 -45 -38 -38
-32 -34 12 -7 -27 -41 -35 -35
-34 -35 12 -6 -26 -39 -33 -34
-34 -34 11 -7 -27 -39 -34 -33
-31 -31 11 -8 -28 -40 -35 -33
-29 -29 12 -6 -27 -39 -34 -32
-29 -31 12 -5 -26 -39 -34 -32
-27 -33 11 -5 -27 -41 -35 -33
-22 -33 10 -5 -27 -41 -36 -35
-20 -33 11 -3 -28 -43 -37 -36
-21 -35 10 -3 -29 -45 -39 -36
-20 -36 8 -4 -30 -46 -39 -36
-16 -35 8 -3 -29 -44 -37 -36
-12 -34 8 -2 -28 -44 -39 -38
-11 -34 8 2 -27 -44 -39 -37
-12 -36 9 5 -26 -43 -38 -36
-14 -37 10 6 -24 -43 -38 -35
-16 -36 11 8 -24 -39 -36 -35
-17 -31 15 12 -21 -35 -32 -32
-20 -29 18 17 -17 -32 -30 -29
-25 -32 19 22 -13 -29 -28 -27
-22 -35 19 23 -12 -28 -27 -27
-15 -35 19 24 -13 -29 -27 -27
-10 -34 17 24 -13 -30 -28 -28
-6 -30 15 24 -13 -29 -29 -28
1 -25 15 27 -11 -26 -27 -26
5 -26 18 32 -7 -24 -25 -25
6 -30 18 35 -5 -23 -23 -25
8 -30 17 35 -4 -23 -24 -25
12 -27 17 37 -3 -21 -24 -24
10 -26 18 39 0 -18 -21 -22
5 -26 19 43 4 -14 -16 -18
3 -23 19 44 7 -11 -12 -16
4 -20 18 44 9 -9 -11 -14
3 -20 18 45 8 -9 -11 -13
2 -19 19 45 8 -6 -8 -11
7 -19 20 46 9 -4 -6 -10
13 -18 18 45 8 -6 -8 -11
12 -18 19 46 10 -4 -6 -9
12 -18 19 46 12 -2 -5 -8
14 -16 17 44 11 -2 -5 -10
15 -14 16 44 11 -2 -4 -8
17 -13 17 45 12 0 -2 -6
18 -13 17 44 13 1 0 -4
15 -13 15 40 11 1 -2 -5
11 -14 13 38 10 0 -3 -5
13 -13 14 38 12 1 1 -4
16 -10 17 39 13 3 4 0
16 -6 16 38 12 4 3 0
17 -5 15 37 12 5 4 1
21 -6 12 34 11 5 4 0
25 -5 10 29 9 4 2 -2
30 -3 10 27 7 1 0 -4
32 -2 10 25 5 -2 -3 -5
25 -4 12 26 7 1 0 -5
14 -5 16 28 9 3 4 0
6 -5 20 31 12 7 7 5
4 -4 22 33 13 8 8 6
1 -4 20 30 11 7 6 3
-6 -4 20 28 10 6 7 3
-8 -4 20 27 11 5 7 3
-2 -5 21 26 11 6 7 4
4 -5 20 24 9 6 6 3
3 -6 19 23 10 6 5 3
0 -4 19 23 10 4 5 3
-2 -3 21 23 10 4 5 4
-2 -5 23 23 11 5 6 4
-2 -4 22 20 10 4 4 2
-2 -2 22 20 9 4 4 3
-3 -2 21 19 8 3 3 2
1 -3 19 16 6 1 2 0
5 -3 17 13 3 -2 0 -4
6 -4 16 11 2 -3 -2 -4
9 -3 15 9 1 -5 -4 -5
12 1 12 6 -2 -8 -7 -7
5 2 13 7 0 -6 -4 -5
-10 0 17 10 4 1 2 1
-14 -2 18 11 5 2 4 3
-8 0 13 7 0 -3 0 -2
-5 0 10 2 -4 -6 -5 -5
-6 -5 9 -2 -6 -7 -6 -6
-7 -7 7 -2 -6 -7 -5 -6
-7 -6 8 -2 -5 -8 -5 -5
-9 -5 9 -2 -4 -7 -4 -4
-9 -4 11 1 -4 -5 -3 -2
-3 -2 9 0 -5 -7 -4 -3
4 -3 7 -3 -5 -8 -6 -4
3 -4 6 -4 -6 -8 -8 -5
-7 -5 7 -3 -5 -6 -6 -5
-13 -3 9 1 -2 -5 -4 -4
-11 -4 10 3 -3 -6 -4 -4
-6 -6 9 3 -3 -7 -5 -5
-2 -5 9 2 -3 -7 -5 -6
2 -2 8 1 -5 -8 -7 -8
3 0 7 1 -5 -8 -7 -8
2 0 7 1 -4 -7 -7 -9
-4 1 10 5 1 -5 -4 -7
-9 1 13 8 3 -3 -3 -6
-9 -3 14 10 5 -2 -2 -4
-6 -4 15 9 5 -2 -2 -5
-8 -3 17 10 5 -4 -2 -5
-12 -2 19 12 6 -3 -2 -5
-17 -3 19 13 7 0 0 -3
-21 -5 20 14 9 1 1 -2
-22 -5 21 16 10 3 3 0
-18 -4 22 17 9 4 4 1
-15 -4 20 14 7 1 2 -2
-14 -4 17 11 5 -3 -3 -6
-11 -5 17 12 5 -3 -2 -5
-4 -6 16 11 4 -4 -3 -7
3 -7 15 9 2 -7 -5 -9
3 -6 15 9 2 -6 -5 -9
-7 -3 17 10 3 -4 -4 -7
-19 -3 19 12 5 -2 0 -4
-23 -5 19 12 5 -2 1 -3
-22 -6 17 11 4 -3 1 -4
-20 -7 15 8 2 -3 -2 -6
-17 -8 13 8 1 -3 -2 -6
-12 -7 12 7 0 -5 -4 -7
-6 -7 9 3 -6 -10 -7 -10
-5 -9 8 0 -9 -14 -10 -13
-6 -8 10 1 -8 -12 -10 -13
-11 -6 14 4 -4 -8 -6 -9
-19 -5 15 4 -3 -5 -2 -4
-21 -5 13 2 -4 -5 0 -4
-15 -6 9 -2 -7 -8 -5 -8
-11 -8 8 -3 -8 -11 -7 -10
-10 -11 7 -5 -11 -14 -9 -12
-7 -10 7 -6 -13 -16 -10 -13
-5 -9 7 -6 -13 -16 -10 -13
-7 -11 6 -6 -13 -17 -12 -14
-11 -14 7 -5 -13 -17 -12 -14
-12 -14 6 -7 -15 -19 -13 -16
-11 -14 6 -8 -15 -19 -14 -17
-11 -14 7 -8 -15 -18 -14 -16
-13 -13 7 -8 -15 -17 -13 -15
-17 -13 7 -9 -14 -17 -13 -14
-15 -14 8 -9 -15 -18 -14 -15
-8 -11 8 -9 -16 -20 -15 -17
-4 -9 9 -7 -15 -18 -14 -15
-4 -7 9 -6 -15 -18 -13 -15
0 -5 7 -8 -17 -21 -15 -18
3 -5 6 -10 -17 -21 -15 -18
-2 -8 11 -7 -13 -17 -12 -14
-8 -10 14 -3 -11 -13 -9 -11
-11 -6 16 0 -10 -13 -9 -11
-13 -3 17 0 -9 -12 -8 -9
-15 -4 18 1 -8 -11 -7 -8
-13 -7 19 1 -8 -12 -8 -9
-8 -8 18 0 -10 -14 -10 -12
-2 -7 16 -2 -12 -17 -12 -15
0 -7 16 0 -10 -16 -12 -14
-2 -6 16 1 -9 -14 -11 -13
-4 -6 16 2 -6 -10 -7 -9
-5 -6 15 3 -4 -8 -4 -7
-5 -6 12 3 -4 -7 -2 -6
-8 -8 10 2 -5 -7 -2 -4
-5 -11 6 -3 -9 -10 -5 -5
2 -10 1 -8 -14 -15 -9 -9
4 -7 -2 -10 -16 -17 -10 -10
1 -6 -3 -12 -18 -18 -10 -10
-3 -7 -2 -13 -18 -18 -9 -8
-5 -10 -2 -15 -19 -18 -11 -10
-7 -13 0 -13 -18 -18 -11 -11
-5 -15 -2 -13 -19 -19 -12 -11
-2 -15 -4 -15 -21 -21 -14 -12
0 -15 -4 -17 -22 -21 -14 -13
0 -15 -4 -19 -24 -22 -15 -13
0 -18 -5 -19 -25 -23 -15 -13
3 -18 -8 -20 -26 -26 -18 -16
8 -15 -10 -22 -29 -29 -20 -19
8 -12 -10 -23 -31 -31 -22 -21
5 -13 -10 -25 -32 -33 -24 -21
1 -16 -9 -26 -32 -32 -23 -20
-5 -19 -8 -26 -32 -32 -23 -21
-15 -21 -5 -23 -29 -29 -21 -18
-26 -20 0 -20 -26 -26 -20 -15
-31 -18 2 -19 -25 -26 -19 -14
-27 -19 0 -20 -27 -27 -20 -16
-23 -19 -2 -21 -29 -28 -21 -18
-20 -20 -4 -21 -28 -28 -20 -17
-13 -18 -5 -22 -29 -29 -21 -18
-9 -17 -6 -25 -32 -32 -23 -19
-15 -19 -5 -24 -30 -29 -21 -18
-23 -20 -3 -22 -28 -27 -19 -16
-22 -19 -3 -21 -28 -28 -19 -16
-17 -18 -2 -20 -27 -28 -19 -17
-17 -18 1 -18 -26 -27 -18 -16
-20 -19 3 -17 -24 -25 -17 -14
-18 -21 2 -18 -25 -26 -17 -14
-17 -21 -2 -21 -27 -27 -20 -16
-20 -20 -3 -21 -27 -27 -20 -17
-23 -19 -2 -20 -26 -26 -18 -16
-24 -18 0 -18 -23 -23 -16 -14
-23 -16 1 -16 -22 -22 -15 -12
-19 -14 0 -16 -23 -24 -16 -12
-12 -14 -4 -16 -22 -24 -15 -12
-5 -14 -7 -16 -21 -22 -14 -11
1 -13 -11 -15 -19 -20 -13 -9
5 -10 -12 -14 -17 -17 -10 -8
8 -5 -10 -8 -10 -9 -3 -2
10 0 -8 -2 -4 -3 3 3
11 0 -6 5 2 0 5 4
14 -3 -2 14 8 2 5 4
14 0 6 27 17 5 5 4
12 4 14 43 28 10 8 5
18 5 17 54 37 15 9 6
33 9 17 64 48 22 13 7
48 15 18 76 59 31 18 9
60 16 17 92 72 43 26 12
81 19 7 101 85 59 37 18
110 33 -13 99 102 84 59 33
138 58 -31 94 123 119 94 58
163 88 -46 90 148 158 132 86
187 116 -63 79 168 196 169 114
207 141 -87 65 183 233 203 144
226 164 -103 59 201 271 242 174
239 190 -113 55 220 307 278 201
237 212 -122 45 238 343 311 230
218 229 -138 22 248 371 340 257
194 248 -157 -15 250 392 360 276
173 268 -177 -54 247 405 373 292
148 283 -182 -79 241 404 376 299
115 277 -171 -95 217 366 343 281
77 237 -153 -110 163 282 270 231
38 178 -136 -124 93 173 174 163
5 123 -116 -133 31 75 88 103
-22 90 -98 -131 -5 21 37 65
-43 67 -86 -126 -24 3 19 48
-55 48 -76 -118 -35 -8 10 34
-45 33 -70 -109 -37 -15 0 19
-24 22 -62 -93 -29 -14 -5 10
-16 16 -50 -76 -24 -11 -6 7
-20 10 -38 -64 -24 -14 -8 4
-29 2 -26 -53 -27 -21 -12 0
-34 -8 -16 -44 -31 -28 -19 -7
-28 -15 -11 -39 -36 -36 -24 -13
-21 -18 -9 -36 -39 -41 -28 -17
-23 -19 -4 -28 -37 -41 -29 -18
-27 -19 2 -20 -33 -39 -29 -19
-24 -16 5 -17 -31 -38 -29 -21
-18 -14 4 -18 -31 -38 -30 -23
-17 -16 4 -20 -31 -40 -32 -25
-17 -19 5 -19 -31 -41 -33 -26
-17 -19 6 -20 -32 -43 -33 -27
-20 -19 7 -20 -31 -40 -31 -25
-19 -19 6 -21 -33 -41 -31 -25
-16 -19 5 -20 -33 -43 -34 -27
-11 -22 3 -20 -37 -46 -38 -30
-9 -24 4 -19 -37 -48 -40 -31
-7 -23 4 -19 -38 -50 -39 -29
-4 -22 4 -19 -38 -50 -39 -29
-7 -22 6 -18 -36 -48 -38 -27
-17 -21 9 -16 -33 -45 -34 -23
-30 -20 13 -11 -28 -39 -29 -18
-34 -19 15 -10 -26 -37 -28 -17
-30 -19 14 -11 -27 -37 -28 -18
-28 -20 13 -12 -27 -38 -29 -18
-30 -23 11 -11 -29 -40 -32 -20
-26 -22 12 -10 -29 -41 -32 -21
-20 -19 12 -10 -29 -41 -32 -21
-19 -19 11 -11 -29 -40 -32 -24
-21 -21 11 -10 -29 -39 -31 -24
-19 -22 12 -10 -29 -40 -31 -25
-13 -21 12 -10 -29 -39 -31 -26
-12 -21 11 -12 -30 -41 -33 -28
-17 -21 11 -11 -29 -43 -32 -28
-23 -20 13 -7 -26 -39 -30 -25
-23 -20 15 -5 -26 -38 -29 -25
-17 -20 14 -6 -27 -40 -32 -27
-13 -21 13 -6 -28 -41 -34 -29
-16 -22 12 -8 -28 -43 -35 -31
-20 -24 12 -8 -27 -41 -33 -30
-23 -25 14 -6 -25 -38 -30 -27
-23 -24 15 -5 -24 -36 -28 -24
-22 -20 15 -4 -23 -35 -27 -22
-22 -19 14 -4 -25 -37 -28 -24
-21 -21 15 -2 -25 -37 -28 -23
-17 -24 15 -2 -25 -36 -30 -24
-12 -24 15 0 -24 -36 -30 -23
-9 -21 15 1 -25 -38 -31 -24
-11 -20 18 5 -22 -36 -29 -23
-13 -21 19 6 -20 -36 -30 -24
-12 -20 18 3 -23 -40 -33 -26
-10 -20 16 2 -24 -40 -33 -27
-13 -21 19 7 -19 -36 -29 -23
-16 -20 20 12 -16 -33 -26 -21
-16 -19 22 16 -14 -31 -24 -19
-14 -21 23 19 -14 -30 -25 -21
