I II V1 V2 V3 V4 V5 V6
5 -17 -21 -21 -42 -24 -22 -26
-1 -18 -19 -20 -41 -25 -23 -28
-5 -14 -16 -18 -38 -22 -20 -25
-11 -14 -16 -17 -38 -20 -18 -21
-14 -16 -17 -16 -37 -20 -18 -19
-15 -17 -14 -13 -33 -17 -13 -14
-11 -20 -17 -17 -36 -19 -16 -16
-13 -21 -17 -17 -37 -21 -18 -16
-16 -20 -16 -17 -37 -21 -18 -16
-14 -18 -15 -16 -36 -20 -17 -15
-8 -14 -16 -15 -37 -19 -17 -16
-10 -16 -18 -17 -39 -22 -19 -19
-6 -17 -19 -21 -40 -24 -21 -20
-5 -21 -17 -21 -41 -26 -23 -22
-9 -19 -13 -19 -39 -23 -22 -20
-16 -17 -10 -16 -35 -21 -18 -17
-15 -18 -10 -15 -34 -19 -16 -15
-12 -16 -12 -17 -36 -21 -17 -16
-11 -14 -15 -19 -38 -23 -21 -20
-14 -19 -15 -20 -38 -23 -20 -20
-8 -18 -14 -18 -37 -22 -21 -19
-10 -18 -13 -16 -35 -23 -19 -17
-9 -17 -14 -18 -37 -25 -21 -18
-5 -12 -10 -16 -35 -22 -19 -18
-8 -14 -11 -17 -36 -22 -21 -19
-9 -16 -13 -18 -36 -21 -21 -18
-7 -13 -15 -19 -36 -21 -20 -18
-10 -15 -17 -20 -37 -22 -21 -19
-10 -16 -17 -19 -36 -22 -20 -19
-9 -16 -13 -18 -34 -21 -17 -17
-10 -19 -11 -19 -36 -23 -20 -19
-13 -19 -12 -19 -36 -22 -18 -18
-13 -19 -14 -21 -38 -25 -21 -20
-14 -20 -13 -20 -38 -25 -20 -19
-6 -14 -12 -20 -38 -24 -19 -18
-1 -14 -13 -21 -38 -25 -22 -18
-3 -19 -13 -22 -38 -25 -23 -21
-7 -18 -12 -21 -37 -25 -22 -20
-13 -21 -12 -21 -38 -26 -22 -20
-15 -22 -11 -19 -35 -26 -20 -19
-15 -19 -11 -19 -37 -26 -22 -20
-17 -19 -13 -21 -38 -25 -22 -22
-11 -15 -13 -23 -38 -27 -23 -22
-4 -11 -10 -20 -37 -26 -21 -20
-4 -12 -9 -21 -38 -27 -23 -21
1 -12 -12 -23 -38 -29 -27 -24
-1 -13 -15 -25 -38 -30 -27 -24
-7 -14 -13 -22 -38 -26 -24 -20
-11 -16 -15 -23 -38 -27 -23 -19
-15 -18 -13 -20 -35 -24 -21 -17
-18 -19 -11 -20 -34 -24 -20 -15
-20 -20 -13 -20 -36 -25 -23 -17
-19 -18 -12 -20 -36 -26 -23 -17
-11 -14 -11 -20 -36 -26 -23 -18
-15 -17 -11 -21 -35 -26 -22 -17
-12 -16 -12 -21 -36 -27 -24 -17
-9 -13 -11 -22 -35 -28 -25 -18
-9 -17 -11 -25 -37 -29 -27 -20
-5 -17 -8 -24 -36 -27 -25 -18
-5 -19 -8 -23 -37 -28 -25 -19
-7 -20 -8 -25 -38 -28 -26 -20
-16 -18 -7 -22 -37 -27 -25 -17
-19 -14 -3 -17 -34 -26 -22 -13
-12 -11 -4 -19 -36 -28 -23 -15
-13 -14 -5 -21 -36 -29 -24 -16
-11 -14 -6 -24 -36 -30 -26 -19
-8 -10 -4 -22 -33 -28 -26 -17
-7 -10 -5 -22 -34 -27 -26 -19
-8 -10 -4 -19 -32 -25 -23 -16
-8 -8 -5 -20 -32 -26 -23 -16
-9 -11 -5 -20 -32 -25 -22 -15
-7 -8 -1 -17 -30 -23 -19 -13
-10 -13 1 -19 -31 -25 -22 -15
-13 -12 2 -17 -29 -24 -21 -14
-10 -4 2 -15 -27 -22 -19 -11
-8 -2 0 -16 -27 -23 -20 -12
-9 -5 0 -20 -31 -27 -23 -16
-6 -8 0 -22 -35 -29 -25 -19
-8 -12 -2 -23 -36 -30 -26 -19
-10 -11 -1 -19 -33 -26 -24 -16
-10 -9 0 -17 -32 -24 -21 -14
-4 -3 0 -17 -31 -25 -21 -14
3 1 4 -14 -28 -24 -20 -12
-1 0 7 -12 -24 -20 -16 -10
-3 0 6 -14 -24 -20 -16 -9
1 -2 1 -17 -26 -22 -18 -10
-2 -7 -3 -19 -27 -24 -21 -11
1 -5 -4 -19 -28 -23 -20 -10
0 -4 -5 -19 -27 -22 -19 -10
3 0 -5 -16 -26 -21 -17 -10
7 0 -5 -16 -26 -21 -18 -10
6 -3 -4 -15 -27 -21 -18 -9
3 -5 -4 -15 -26 -23 -19 -10
0 -4 -2 -14 -25 -21 -17 -8
0 -6 -1 -14 -25 -22 -18 -8
-1 -8 -2 -15 -26 -22 -18 -7
-4 -11 -4 -20 -30 -24 -21 -9
-4 -10 -4 -20 -32 -25 -21 -9
-2 -9 -3 -20 -33 -26 -21 -10
-5 -9 -5 -21 -33 -26 -22 -10
-6 -10 -6 -22 -35 -27 -22 -11
-6 -11 -8 -24 -37 -30 -24 -14
-11 -18 -8 -25 -39 -32 -27 -15
-10 -18 -6 -24 -38 -33 -27 -17
-9 -17 -4 -23 -38 -33 -27 -17
-10 -16 -5 -24 -39 -33 -28 -17
-13 -17 -8 -25 -39 -34 -30 -19
-13 -18 -8 -26 -40 -35 -30 -20
-13 -19 -9 -27 -41 -35 -30 -20
-13 -19 -7 -28 -43 -36 -30 -19
-12 -21 -5 -27 -43 -35 -29 -17
-12 -22 -7 -30 -44 -38 -32 -19
-12 -20 -8 -29 -44 -38 -32 -19
-9 -20 -8 -30 -44 -38 -33 -20
-5 -19 -9 -30 -44 -38 -34 -21
-8 -20 -10 -33 -45 -38 -34 -22
-13 -20 -9 -32 -43 -36 -32 -21
-9 -16 -10 -31 -43 -37 -33 -22
-9 -20 -9 -32 -43 -38 -34 -23
-12 -24 -12 -34 -45 -41 -37 -25
-10 -27 -11 -34 -46 -41 -37 -25
-10 -22 -9 -30 -44 -38 -34 -24
-16 -17 -6 -25 -39 -33 -29 -18
-12 -14 -5 -24 -38 -33 -28 -17
-4 -12 -5 -26 -40 -34 -29 -18
-7 -18 -5 -30 -42 -36 -32 -21
-7 -20 -4 -29 -41 -36 -32 -23
-4 -18 -4 -26 -40 -37 -34 -24
-2 -21 -2 -18 -38 -37 -36 -26
-7 -21 4 -2 -29 -35 -34 -24
-7 -21 14 26 -10 -27 -29 -19
-3 -18 20 50 9 -21 -26 -18
-1 -15 23 69 29 -12 -20 -15
5 -12 34 91 55 6 -7 -8
14 -3 43 114 82 31 11 5
35 13 51 138 112 60 37 23
45 31 71 131 136 95 68 45
52 56 78 97 158 137 108 74
67 87 52 46 173 187 157 113
80 117 -2 -32 165 235 208 155
92 147 -41 -104 145 271 254 193
102 174 -70 -172 126 310 296 230
106 199 -101 -232 109 348 333 259
104 234 -139 -297 76 368 359 279
92 263 -191 -385 10 373 376 294
76 270 -237 -453 -44 373 385 304
64 269 -283 -502 -107 346 369 296
46 243 -326 -558 -204 269 314 263
31 180 -325 -523 -222 211 246 215
19 98 -302 -432 -190 157 171 156
-1 43 -282 -379 -209 59 76 87
-25 18 -255 -364 -282 -79 -27 16
-39 7 -226 -335 -313 -159 -85 -24
-36 8 -200 -287 -275 -153 -88 -31
-27 16 -182 -241 -216 -116 -70 -24
-24 16 -159 -201 -166 -82 -50 -14
-18 12 -135 -166 -127 -57 -37 -8
-11 13 -117 -137 -102 -40 -29 -5
-9 17 -96 -112 -85 -30 -21 -1
-4 15 -74 -88 -73 -26 -18 -1
-5 12 -51 -62 -55 -20 -13 3
-7 10 -40 -45 -44 -17 -11 2
-6 7 -32 -36 -39 -18 -13 -1
-6 3 -26 -30 -35 -21 -16 -4
-1 3 -22 -23 -31 -22 -15 -4
1 1 -17 -16 -28 -21 -15 -3
-7 -7 -13 -10 -23 -17 -14 -5
-5 -8 -11 -3 -19 -17 -14 -6
0 -4 -7 2 -17 -19 -15 -6
5 -1 -3 7 -17 -19 -18 -8
5 -3 -1 9 -16 -21 -20 -12
5 -7 1 13 -13 -21 -18 -10
7 -6 4 15 -10 -21 -18 -11
-1 -7 5 18 -5 -19 -16 -9
-5 -5 4 19 -3 -18 -16 -9
0 -4 5 19 -4 -21 -17 -10
2 -8 8 22 -3 -19 -16 -10
4 -8 11 24 0 -16 -13 -9
0 -9 14 29 3 -13 -8 -4
0 -9 13 32 3 -12 -7 -4
7 -8 14 32 3 -12 -8 -7
11 -8 16 32 3 -14 -8 -7
3 -7 19 34 5 -13 -8 -5
-1 -6 20 35 9 -12 -7 -4
-4 -8 19 35 10 -12 -7 -3
-3 -8 18 36 9 -13 -7 -4
4 -7 18 36 9 -13 -8 -5
4 -8 19 39 12 -10 -6 -4
4 -7 21 42 11 -9 -4 -3
4 -8 21 44 11 -10 -2 -3
3 -10 20 44 13 -8 -2 -2
4 -7 21 46 15 -7 0 1
5 -7 20 46 15 -8 -1 1
9 -8 18 45 16 -8 -3 -2
4 -11 19 44 15 -10 -4 -3
1 -14 22 43 14 -12 -4 -3
3 -7 24 48 18 -6 1 -1
8 -3 25 50 23 -2 3 2
7 -6 23 52 22 -1 4 2
5 -9 22 52 21 -2 2 0
7 -7 22 57 25 3 6 3
6 -4 25 59 29 5 7 4
9 0 27 59 29 5 6 3
12 0 27 58 30 5 6 1
16 4 29 61 35 8 9 3
7 -4 27 59 33 8 8 3
10 -3 27 61 36 9 10 5
11 -1 27 65 39 14 12 6
8 -2 27 67 40 14 14 7
9 -3 28 69 40 13 14 7
13 -2 29 71 42 14 15 7
18 1 30 73 43 15 15 8
19 4 31 74 44 15 17 8
20 1 30 73 45 16 17 6
17 2 29 76 49 18 19 7
14 4 31 79 53 22 22 10
14 1 30 81 58 22 24 11
17 2 30 83 60 25 26 14
19 4 29 86 60 25 28 15
22 5 30 89 62 26 29 14
21 4 33 92 66 27 31 15
20 2 34 94 68 28 31 16
18 4 36 96 70 28 32 16
15 4 35 97 71 29 32 14
11 2 35 100 77 32 35 17
17 6 35 103 81 35 37 19
22 10 34 106 85 37 40 19
25 12 37 111 89 41 43 23
25 14 39 117 92 44 47 25
18 7 40 121 94 46 49 26
22 6 41 122 98 46 50 27
24 7 39 123 100 48 51 26
26 13 41 128 104 49 52 27
30 15 42 130 109 53 55 28
28 11 41 130 110 52 55 27
30 13 44 134 115 55 56 28
36 17 45 140 120 57 59 30
31 16 46 146 126 64 65 36
30 19 48 151 130 68 69 38
33 23 49 155 135 71 71 40
32 24 51 161 140 74 76 43
32 24 55 164 144 77 79 45
34 24 55 166 147 77 78 44
37 25 54 169 151 80 80 43
40 26 54 171 156 82 83 45
38 26 54 175 159 85 85 46
40 28 51 178 163 86 87 47
40 29 50 183 168 93 92 51
40 32 53 188 171 96 96 54
43 34 56 191 174 98 98 57
43 34 58 193 178 102 102 60
44 38 61 195 180 104 105 62
50 39 62 195 181 103 105 61
50 36 60 194 182 104 106 61
52 40 61 198 187 107 108 63
52 44 60 200 189 111 110 63
46 43 61 203 192 114 114 66
48 44 61 204 192 115 115 67
47 45 59 204 193 115 117 68
48 45 61 205 193 117 119 69
49 47 62 204 194 116 120 70
49 47 59 202 192 115 118 69
49 48 59 200 193 114 119 69
50 46 58 198 193 117 121 71
50 44 55 194 191 115 119 69
55 46 53 191 189 114 120 68
53 44 51 186 185 112 119 67
50 45 50 186 184 114 121 69
48 48 52 185 185 116 123 73
45 48 52 181 179 113 123 72
45 48 51 175 175 110 122 72
42 47 52 171 173 110 122 73
40 47 50 165 167 105 120 72
48 47 46 155 158 101 117 69
50 44 41 145 151 95 112 64
46 44 42 140 146 94 112 65
41 46 40 136 141 91 112 65
38 42 35 127 133 87 108 62
43 40 30 116 121 77 102 56
40 37 30 108 110 72 96 53
33 33 29 99 100 65 91 52
27 29 25 89 89 57 84 44
24 26 23 80 82 51 80 42
25 27 25 75 77 47 78 43
25 28 27 67 70 40 74 39
25 28 24 60 62 34 70 36
18 21 22 52 52 28 63 32
15 17 19 45 44 23 60 28
15 16 20 43 37 19 57 28
15 13 20 38 29 13 52 25
19 12 20 33 23 8 49 24
21 11 21 30 18 6 47 22
11 7 18 25 14 2 43 19
0 -2 14 17 8 -5 37 14
1 -2 14 14 5 -7 35 12
5 -1 14 9 -1 -12 32 9
10 -1 12 4 -5 -14 29 6
10 -1 11 4 -6 -13 28 6
4 0 14 5 -8 -15 27 8
3 -1 15 5 -11 -17 27 7
5 -1 17 3 -13 -20 24 5
4 -4 16 -1 -16 -23 19 1
3 -6 15 -5 -19 -26 17 -1
5 -8 13 -7 -21 -28 14 -3
8 -12 10 -10 -23 -31 11 -6
12 -11 8 -11 -25 -33 9 -8
5 -14 9 -10 -24 -31 11 -6
-6 -11 10 -7 -22 -28 13 -4
-7 -8 14 -5 -21 -28 14 -2
-4 -8 14 -6 -23 -29 13 -3
-6 -16 14 -7 -23 -29 12 -2
-7 -18 12 -9 -25 -31 10 -6
-8 -18 12 -10 -26 -34 9 -8
-3 -17 15 -11 -26 -34 8 -8
1 -14 15 -12 -25 -34 9 -7
1 -13 14 -11 -25 -34 8 -9
-1 -14 12 -13 -26 -36 7 -10
1 -14 11 -13 -26 -34 8 -10
0 -12 10 -12 -27 -35 8 -8
0 -16 11 -12 -29 -36 6 -9
0 -18 11 -12 -28 -36 5 -10
-7 -20 12 -11 -27 -34 6 -10
-8 -18 13 -9 -25 -33 7 -7
-2 -17 13 -9 -23 -32 8 -6
-1 -16 12 -11 -21 -33 9 -6
-3 -16 12 -11 -22 -32 7 -7
-5 -18 16 -10 -19 -31 9 -6
0 -16 15 -10 -19 -29 10 -7
-2 -19 15 -8 -19 -30 9 -7
-5 -21 18 -7 -20 -31 10 -8
-8 -23 17 -8 -20 -32 10 -8
-5 -18 18 -7 -19 -33 8 -9
-9 -20 18 -9 -20 -34 7 -10
-6 -22 18 -10 -21 -35 5 -13
-7 -23 18 -11 -20 -35 5 -13
-4 -22 16 -9 -20 -34 6 -13
-6 -20 18 -6 -17 -32 9 -13
-9 -22 16 -7 -17 -33 8 -13
-7 -22 14 -6 -19 -33 7 -13
4 -16 14 -5 -18 -32 7 -12
4 -13 15 -4 -14 -30 9 -10
-9 -18 15 -2 -14 -30 8 -9
-11 -21 16 -2 -14 -30 8 -10
-4 -19 17 -3 -13 -29 9 -11
-7 -18 19 -3 -11 -29 10 -9
-3 -14 19 -2 -11 -28 10 -10
-4 -16 18 -2 -11 -28 10 -12
2 -16 15 -4 -12 -30 8 -14
1 -17 13 -4 -13 -32 6 -16
-6 -18 16 -2 -13 -31 7 -15
-8 -15 22 0 -9 -28 10 -11
-6 -12 22 0 -11 -30 9 -12
-3 -13 21 -1 -13 -31 8 -14
-8 -26 18 -3 -14 -33 6 -18
-11 -25 19 0 -9 -30 8 -17
-8 -18 18 -1 -8 -28 10 -16
-4 -16 17 -2 -9 -29 9 -16
-4 -22 16 -3 -11 -30 7 -16
-6 -23 16 0 -11 -28 9 -13
-11 -20 18 3 -8 -25 11 -12
-7 -16 18 3 -8 -25 10 -11
-4 -15 18 1 -10 -27 9 -13
-6 -17 18 1 -9 -28 8 -14
-5 -15 18 1 -7 -26 9 -14
-6 -18 17 -1 -8 -28 8 -15
-6 -18 17 -1 -9 -28 7 -16
-3 -17 17 -1 -9 -27 8 -15
-2 -18 15 -1 -9 -27 8 -15
-4 -15 15 2 -6 -24 11 -12
-3 -11 17 4 -5 -23 12 -11
-2 -16 14 0 -9 -27 7 -14
-4 -20 14 -2 -10 -28 6 -17
-2 -21 14 -3 -13 -30 4 -17
3 -18 15 -5 -13 -31 2 -20
3 -17 14 -4 -13 -31 3 -18
-6 -22 15 -5 -14 -29 4 -18
-10 -22 18 -2 -12 -27 6 -16
-10 -22 17 -3 -11 -26 8 -15
-5 -17 19 -2 -11 -24 9 -12
2 -14 21 -2 -12 -25 8 -13
-1 -13 22 -3 -13 -27 7 -14
-1 -13 18 -4 -15 -29 6 -17
3 -15 12 -8 -19 -32 3 -18
-3 -19 14 -7 -16 -31 5 -17
-4 -18 16 -5 -14 -28 7 -15
-3 -13 17 -6 -14 -28 8 -14
-2 -14 16 -8 -16 -29 7 -15
-4 -19 14 -9 -17 -30 5 -18
-7 -22 12 -9 -21 -31 4 -19
-6 -22 13 -10 -22 -32 3 -20
-1 -15 14 -10 -22 -32 2 -20
-3 -17 15 -11 -23 -33 1 -22
-7 -22 13 -14 -25 -35 -1 -24
-8 -21 14 -13 -24 -32 0 -24
-12 -19 15 -11 -22 -31 2 -22
-8 -20 13 -13 -23 -32 2 -22
-1 -17 10 -16 -27 -36 -2 -26
0 -13 11 -15 -26 -36 -2 -25
0 -12 13 -13 -25 -34 -1 -22
0 -14 13 -14 -26 -34 -2 -22
-1 -15 10 -17 -29 -38 -6 -26
-1 -16 8 -17 -29 -36 -5 -25
-2 -16 10 -16 -26 -32 -2 -22
0 -12 11 -17 -25 -31 -2 -21
0 -16 7 -21 -27 -34 -6 -25
-1 -20 5 -22 -28 -34 -5 -24
-6 -21 6 -21 -27 -32 -3 -22
-6 -17 9 -16 -22 -28 1 -18
-2 -13 8 -15 -24 -28 1 -16
-6 -18 9 -17 -27 -30 -1 -19
-9 -20 10 -18 -27 -32 -1 -20
-8 -21 11 -17 -27 -31 -1 -20
-8 -22 9 -19 -29 -34 -4 -22
-7 -21 11 -20 -28 -34 -5 -23
-3 -14 9 -19 -28 -34 -4 -24
2 -11 6 -19 -28 -32 -3 -23
2 -10 4 -20 -28 -33 -3 -24
0 -14 5 -21 -29 -33 -4 -24
-5 -19 6 -21 -31 -35 -5 -23
-8 -20 9 -20 -31 -34 -4 -23
-11 -23 7 -22 -33 -37 -8 -26
-10 -24 9 -20 -30 -35 -7 -23
-6 -16 11 -18 -29 -33 -4 -22
-3 -14 11 -21 -29 -35 -6 -24
-2 -14 10 -20 -29 -36 -5 -23
-3 -15 7 -22 -29 -34 -6 -24
-4 -17 4 -23 -32 -35 -7 -25
-6 -16 5 -23 -31 -34 -5 -24
-6 -15 5 -20 -30 -33 -4 -21
-6 -19 7 -23 -32 -34 -6 -23
-5 -21 11 -22 -31 -34 -6 -22
-3 -20 7 -24 -34 -36 -9 -26
-6 -18 9 -22 -32 -34 -7 -25
-9 -19 9 -23 -32 -34 -9 -25
-8 -20 6 -23 -33 -34 -9 -24
-6 -19 5 -24 -34 -33 -10 -24
-6 -21 8 -23 -32 -32 -9 -23
0 -17 9 -24 -33 -33 -11 -25
5 -15 9 -23 -34 -33 -10 -25
-3 -16 8 -23 -33 -32 -9 -24
-7 -18 7 -22 -31 -31 -9 -24
-10 -17 6 -22 -30 -30 -9 -23
-10 -18 4 -24 -33 -32 -11 -25
-3 -16 5 -25 -33 -34 -13 -25
0 -16 4 -25 -34 -35 -14 -27
-1 -15 5 -25 -33 -33 -14 -26
-5 -17 6 -23 -33 -33 -13 -25
-4 -19 6 -24 -34 -34 -15 -26
-1 -18 7 -23 -33 -32 -11 -23
-4 -18 9 -22 -32 -30 -9 -20
-8 -20 7 -23 -33 -32 -12 -22
-9 -21 3 -27 -37 -36 -15 -27
-8 -24 0 -28 -39 -38 -17 -29
1 -19 1 -29 -38 -38 -18 -29
-1 -16 4 -24 -34 -34 -13 -26
-13 -17 6 -22 -31 -31 -11 -23
-13 -16 7 -23 -31 -31 -11 -23
-13 -22 4 -25 -35 -33 -13 -25
-7 -16 8 -22 -32 -31 -11 -23
-1 -14 4 -26 -35 -34 -15 -26
-2 -16 0 -28 -38 -37 -17 -28
-1 -14 -1 -28 -37 -36 -17 -27
0 -14 0 -25 -35 -36 -15 -26
-4 -17 3 -25 -34 -35 -15 -25
-8 -19 5 -24 -32 -33 -14 -24
-9 -23 5 -24 -33 -32 -15 -25
-8 -21 3 -24 -34 -32 -15 -25
-11 -21 1 -25 -34 -32 -16 -26
-16 -23 4 -24 -35 -32 -17 -28
-16 -24 8 -24 -36 -34 -17 -27
-13 -20 9 -24 -34 -32 -17 -26
-6 -15 6 -24 -35 -31 -16 -25
-5 -16 6 -23 -35 -31 -17 -24
-5 -16 6 -25 -34 -31 -17 -25
-8 -20 4 -26 -35 -32 -17 -27
-9 -20 3 -27 -35 -31 -16 -27
-10 -20 -1 -30 -36 -34 -21 -30
-8 -20 -2 -29 -35 -32 -18 -27
-7 -24 -2 -26 -35 -30 -17 -25
2 -16 1 -25 -34 -29 -17 -26
0 -17 3 -25 -34 -30 -18 -25
-10 -22 5 -25 -34 -32 -20 -26
-9 -17 5 -26 -35 -34 -19 -27
-8 -17 4 -28 -35 -35 -21 -28
-11 -21 3 -26 -34 -31 -19 -27
-12 -23 3 -27 -35 -32 -19 -28
-8 -25 2 -29 -38 -33 -21 -28
-8 -25 1 -28 -37 -33 -20 -29
-6 -20 4 -25 -36 -31 -20 -26
-5 -18 5 -25 -36 -32 -20 -26
-10 -20 5 -24 -35 -32 -20 -26
-13 -20 5 -24 -36 -31 -19 -25
-11 -22 3 -27 -38 -33 -23 -29
2 -14 2 -29 -36 -33 -24 -30
-1 -17 -1 -30 -35 -32 -24 -30
-9 -19 1 -27 -32 -29 -20 -27
-8 -15 2 -26 -31 -28 -19 -26
-9 -17 0 -26 -32 -30 -21 -27
-5 -12 1 -27 -36 -32 -22 -28
-7 -16 2 -29 -38 -34 -24 -29
-10 -19 1 -29 -39 -35 -25 -31
-9 -16 2 -28 -38 -34 -23 -28
-8 -17 2 -27 -36 -33 -24 -28
-10 -18 3 -27 -34 -32 -23 -29
-6 -17 0 -27 -35 -32 -24 -29
-5 -17 1 -27 -34 -31 -23 -28
-8 -18 -2 -28 -35 -32 -24 -27
-8 -18 -4 -28 -34 -31 -21 -25
-8 -19 -2 -25 -34 -30 -21 -23
-5 -19 -1 -26 -37 -33 -23 -25
-9 -19 1 -25 -35 -34 -23 -26
-9 -20 1 -29 -38 -37 -27 -30
-4 -21 0 -31 -39 -38 -29 -30
-3 -23 -4 -33 -39 -38 -31 -32
-6 -17 -3 -30 -36 -35 -29 -30
-12 -15 2 -27 -34 -29 -24 -26
-11 -13 0 -27 -35 -28 -25 -27
-10 -13 -1 -27 -36 -29 -25 -26
-12 -22 -2 -28 -40 -31 -28 -29
-14 -24 0 -28 -40 -32 -26 -29
-12 -20 0 -28 -38 -32 -25 -28
-15 -16 -3 -31 -41 -35 -29 -32
-10 -12 -3 -30 -40 -34 -28 -30
-8 -14 -5 -31 -39 -35 -30 -29
-6 -13 -3 -30 -38 -34 -29 -28
-10 -16 -1 -29 -37 -32 -29 -28
-10 -20 0 -28 -36 -33 -29 -28
-11 -18 2 -27 -35 -31 -27 -27
-9 -17 -1 -28 -37 -34 -28 -29
-9 -14 -2 -29 -40 -35 -30 -29
-12 -16 1 -28 -39 -35 -30 -28
-10 -13 2 -29 -38 -34 -29 -27
-11 -13 0 -29 -38 -35 -29 -28
-11 -15 -5 -32 -39 -37 -34 -31
-12 -19 -5 -32 -40 -38 -35 -32
-10 -16 -6 -34 -42 -39 -36 -34
-9 -18 -4 -32 -40 -37 -34 -31
-18 -24 -4 -30 -38 -34 -32 -31
-19 -21 -4 -29 -39 -34 -31 -30
-11 -16 -1 -30 -38 -35 -30 -29
-3 -10 -2 -29 -37 -33 -29 -27
-6 -12 -3 -29 -38 -34 -29 -28
-13 -16 -3 -31 -39 -35 -30 -30
-11 -15 -5 -32 -39 -36 -33 -32
-13 -12 -2 -29 -36 -33 -32 -29
-13 -13 -4 -30 -37 -34 -32 -30
-10 -16 -6 -32 -39 -36 -34 -33
-8 -14 -3 -31 -37 -33 -31 -29
-5 -12 -2 -31 -38 -34 -33 -29
-12 -15 -1 -31 -39 -33 -32 -29
-16 -16 -4 -29 -37 -33 -33 -29
-9 -11 -5 -31 -38 -35 -34 -28
-9 -11 -2 -30 -36 -34 -32 -27
-8 -13 0 -31 -36 -34 -34 -28
-7 -14 -2 -33 -37 -36 -37 -31
-11 -18 -5 -34 -40 -37 -37 -31
-10 -16 -4 -32 -38 -35 -35 -29
-13 -18 -4 -32 -39 -35 -36 -30
-17 -19 -3 -31 -38 -33 -34 -30
-14 -14 -1 -29 -35 -31 -33 -29
-16 -17 -3 -31 -37 -34 -37 -30
-11 -17 -5 -32 -38 -35 -38 -31
-6 -11 -6 -32 -38 -35 -39 -30
-3 -11 -9 -33 -39 -36 -40 -33
-5 -10 -10 -34 -40 -38 -40 -34
-4 -8 -10 -35 -41 -37 -40 -33
-2 -7 -6 -34 -39 -37 -39 -33
-9 -9 0 -31 -36 -34 -37 -31
-15 -11 -1 -31 -36 -33 -36 -31
-14 -13 -4 -32 -39 -34 -38 -31
-12 -12 -4 -32 -38 -34 -36 -32
-14 -19 -8 -34 -41 -37 -40 -34
-14 -19 -9 -37 -42 -38 -43 -35
-10 -15 -7 -34 -39 -36 -41 -33
-11 -14 -7 -35 -37 -37 -42 -33
-12 -13 -6 -34 -37 -35 -40 -31
-12 -10 -8 -35 -37 -37 -42 -33
-12 -13 -9 -34 -37 -36 -42 -32
-11 -9 -6 -33 -35 -34 -39 -30
-11 -8 -9 -34 -38 -37 -40 -31
-9 -10 -10 -36 -40 -39 -42 -32
-9 -10 -9 -36 -39 -38 -42 -30
-12 -11 -9 -34 -39 -37 -40 -29
-20 -19 -9 -35 -39 -37 -41 -31
-26 -22 -5 -34 -37 -36 -41 -30
-19 -16 -4 -34 -37 -36 -41 -29
-12 -10 -5 -32 -35 -34 -42 -30
-11 -11 -7 -33 -36 -35 -43 -30
-9 -9 -8 -33 -37 -35 -42 -30
-9 -8 -9 -34 -38 -37 -43 -32
-13 -10 -10 -34 -37 -38 -45 -32
-15 -10 -8 -34 -37 -37 -44 -31
-14 -10 -4 -33 -35 -37 -43 -30
-12 -9 -2 -32 -33 -34 -42 -29
-13 -10 -4 -34 -34 -36 -43 -30
-12 -9 -1 -33 -33 -33 -41 -29
-10 -5 -1 -31 -31 -33 -41 -29
-10 -6 -2 -33 -34 -34 -43 -30
-10 -7 -7 -34 -37 -38 -47 -33
-6 -4 -7 -33 -36 -37 -47 -32
-2 0 -5 -34 -36 -36 -46 -32
-4 2 -2 -34 -34 -34 -46 -31
-9 3 3 -28 -29 -30 -42 -27
-16 2 3 -27 -26 -28 -40 -25
-10 1 1 -29 -28 -29 -42 -27
-9 -2 -3 -31 -30 -32 -44 -29
-8 -2 -4 -33 -31 -34 -47 -31
-10 -6 -5 -33 -33 -35 -48 -33
-8 -5 -4 -33 -33 -35 -48 -31
-6 -3 -3 -31 -31 -32 -46 -28
-6 3 -1 -29 -27 -29 -42 -25
-2 8 1 -26 -24 -25 -37 -21
-1 9 2 -26 -23 -25 -37 -20
-1 5 1 -26 -23 -25 -37 -21
-5 1 -2 -28 -25 -26 -39 -24
-3 1 -5 -28 -25 -27 -39 -25
-1 2 -10 -29 -25 -27 -41 -24
-2 2 -13 -28 -25 -27 -41 -23
1 3 -15 -30 -27 -29 -43 -25
4 2 -11 -29 -29 -30 -45 -26
10 7 -6 -27 -26 -29 -44 -24
7 7 -7 -28 -27 -31 -45 -25
2 5 -10 -30 -29 -33 -47 -26
0 0 -12 -30 -28 -32 -46 -25
-4 -3 -14 -32 -29 -33 -47 -24
-6 -3 -15 -34 -30 -32 -47 -24
-9 -5 -14 -36 -31 -32 -48 -25
-11 -5 -11 -35 -29 -32 -48 -25
-8 -1 -10 -35 -29 -31 -47 -25
-10 -2 -12 -36 -31 -33 -48 -26
-13 -5 -15 -40 -37 -38 -53 -32
-13 -6 -11 -39 -40 -40 -54 -32
-12 -6 -11 -39 -40 -41 -56 -33
-11 -8 -13 -38 -38 -38 -56 -33
-10 -7 -15 -40 -37 -39 -57 -34
-12 -12 -16 -42 -39 -41 -58 -37
-12 -13 -16 -43 -39 -41 -58 -38
-10 -8 -17 -42 -38 -41 -57 -36
-13 -6 -12 -40 -37 -38 -54 -34
-14 -7 -12 -40 -37 -39 -54 -34
-19 -10 -14 -41 -38 -38 -54 -33
-20 -10 -16 -42 -39 -40 -57 -34
-16 -9 -14 -42 -39 -40 -57 -34
