I II V1 V2 V3 V4 V5 V6
-5 -2 7 5 7 5 3 -14
-7 -2 6 5 8 5 3 -14
-8 -3 5 4 9 6 4 -13
-9 -3 5 4 9 6 4 -13
-9 -3 5 4 8 6 4 -13
-10 -4 6 3 7 6 4 -13
-11 -4 6 3 7 6 4 -13
-12 -5 7 2 6 5 5 -12
-10 -5 7 2 6 5 5 -12
-9 -5 7 2 6 5 4 -12
-7 -5 7 2 7 5 3 -12
-5 -5 7 2 7 5 3 -12
-4 -4 6 3 8 5 2 -13
-4 -4 6 3 8 5 3 -13
-5 -5 6 3 8 5 3 -12
-6 -6 6 3 7 4 4 -11
-6 -6 6 3 7 4 5 -11
-7 -7 5 2 6 3 6 -10
-8 -6 5 2 6 3 6 -10
-9 -4 5 2 6 3 6 -10
-10 -3 5 1 6 3 6 -11
-11 0 5 1 6 3 6 -11
-12 1 5 0 7 4 5 -12
-10 0 5 0 7 4 4 -12
-9 -2 5 0 7 4 4 -12
-7 -4 5 1 7 5 3 -11
-5 -5 5 1 7 5 2 -11
-4 -6 5 2 8 6 1 -10
-4 -6 5 2 8 5 1 -11
-4 -6 5 2 7 5 1 -11
-4 -5 5 2 6 4 1 -12
-4 -5 5 2 6 3 1 -13
-3 -4 4 1 5 2 1 -14
-3 -4 4 1 5 2 1 -14
-3 -4 4 1 5 2 1 -14
-3 -5 4 1 5 2 1 -14
-3 -5 4 1 5 2 1 -14
-4 -6 5 2 4 3 2 -13
-4 -5 5 2 4 3 2 -13
-4 -4 5 2 4 3 2 -13
-5 -3 5 2 5 3 2 -13
-5 -2 5 2 5 3 2 -13
-6 0 4 2 6 3 3 -12
-9 -2 4 2 6 3 3 -12
-11 -3 4 2 6 3 3 -12
-13 -4 3 2 6 3 3 -11
-15 -5 3 2 6 3 3 -11
-16 -6 2 2 7 2 2 -10
-13 -6 2 2 7 2 2 -10
-10 -6 2 2 7 2 2 -11
-7 -5 2 1 6 2 2 -12
-3 -5 2 1 6 2 2 -12
0 -4 3 0 5 3 3 -13
-3 -4 3 0 5 2 3 -13
-5 -4 3 0 5 2 3 -12
-7 -5 3 0 4 1 2 -11
-8 -5 3 0 4 0 2 -11
-10 -6 4 -2 3 -2 1 -10
-9 -6 4 -2 3 -2 1 -10
-8 -6 4 -2 3 -2 1 -10
-6 -6 4 -2 2 -3 1 -11
-5 -6 4 -2 2 -3 1 -11
-4 -7 4 -2 1 -4 0 -12
-4 -6 4 0 1 -3 1 -12
-3 -6 5 0 2 0 2 -11
-2 -5 6 1 3 1 3 -10
-2 -4 6 2 3 3 4 -10
0 -3 7 3 4 4 5 -9
-2 -3 6 3 4 4 5 -9
-3 -3 5 3 4 4 5 -9
-4 -2 4 3 4 3 5 -9
-5 -2 3 3 4 3 5 -9
-6 0 2 2 5 2 4 -9
-6 -2 2 2 5 2 3 -9
-6 -4 2 2 5 2 3 -10
-5 -5 2 1 5 1 2 -11
-5 -7 2 1 5 1 1 -11
-4 -8 2 0 4 0 0 -12
-4 -7 2 0 4 0 0 -12
-3 -7 2 0 4 -2 0 -12
-2 -6 2 0 3 -3 0 -12
-2 -5 2 0 3 -3 0 -12
0 -4 2 0 2 -4 0 -11
-2 -4 2 0 3 -2 0 -10
-3 -4 2 0 4 1 1 -9
-5 -5 2 1 5 3 2 -7
-6 -5 2 1 6 4 2 -6
-7 -6 3 2 7 6 3 -5
-7 -6 4 2 7 5 3 -5
-6 -6 5 3 7 4 3 -5
-5 -5 6 4 7 2 3 -5
-5 -5 7 4 7 1 3 -5
-4 -4 8 5 7 0 4 -6
-3 -3 7 4 7 0 4 -6
-2 -2 6 4 6 -2 4 -6
0 0 4 3 5 -3 4 -6
1 1 3 2 5 -3 4 -6
2 2 2 1 4 -4 3 -7
1 1 3 1 4 -4 3 -7
0 -2 3 2 4 -4 3 -7
-3 -3 4 3 4 -4 2 -7
-4 -5 5 3 4 -4 2 -7
-5 -6 6 4 3 -4 1 -6
-5 -6 6 4 3 -3 1 -6
-6 -6 6 4 3 -3 1 -6
-7 -6 6 4 4 -2 1 -5
-7 -6 6 4 4 0 1 -5
-8 -5 7 3 5 1 2 -4
-8 -4 7 4 5 1 2 -4
-8 -2 7 5 6 1 3 -3
-8 0 7 6 7 1 4 -2
-8 2 7 7 7 1 4 -2
-9 3 8 8 8 1 5 0
-8 3 8 8 8 1 5 0
-6 3 8 8 8 1 5 0
-5 2 7 7 8 1 5 0
-3 2 7 7 8 1 5 0
-2 1 6 6 7 0 6 1
-2 2 7 7 9 2 6 1
-2 3 7 9 10 5 6 1
-2 4 8 10 12 7 7 1
-2 5 9 12 13 9 7 1
-3 6 10 13 15 11 8 1
-3 6 10 13 14 9 8 1
-3 5 10 13 14 7 8 1
-2 5 11 12 13 5 7 2
-2 4 11 12 12 3 7 2
0 3 12 11 11 1 6 3
1 3 10 10 10 1 6 3
3 4 8 8 9 1 6 3
4 4 7 7 8 1 6 3
6 5 5 5 7 1 6 3
7 6 3 4 6 1 7 4
5 4 3 4 6 1 7 4
2 3 3 4 7 1 7 4
0 1 3 5 7 2 7 4
-3 0 3 5 8 2 7 4
-5 -3 4 6 9 3 8 5
-3 -3 4 6 9 3 8 5
0 -2 4 6 8 2 7 5
1 -2 4 5 8 2 7 5
3 0 4 5 7 1 6 5
5 1 3 4 6 0 5 4
4 1 3 4 6 0 5 4
4 1 2 4 6 0 5 4
3 2 2 4 6 0 5 4
2 2 1 4 6 0 5 4
1 3 0 3 5 1 4 5
1 3 0 3 5 1 4 5
1 3 0 3 5 2 4 5
0 3 1 3 5 2 4 5
0 3 1 3 5 3 4 5
-2 2 2 3 6 4 5 6
-2 0 2 3 6 4 5 6
-2 -3 2 3 6 3 5 6
-3 -4 2 3 7 3 5 6
-3 -6 2 3 7 2 5 6
-4 -8 1 4 8 1 5 6
-4 -8 1 4 7 1 5 6
-4 -8 1 4 7 1 5 6
-3 -7 1 3 6 1 5 6
-3 -7 1 3 5 1 5 6
-2 -6 0 2 4 2 5 7
-2 -6 0 2 4 2 5 7
-2 -6 0 3 4 2 5 7
0 -5 0 3 5 2 5 7
0 -5 0 4 5 2 5 7
1 -4 1 5 6 3 6 8
0 -4 1 5 6 3 6 8
-2 -4 1 5 6 3 6 8
-3 -5 2 5 6 2 5 7
-5 -5 2 5 6 2 5 7
-6 -6 3 5 5 1 4 6
-6 -6 3 5 5 1 4 6
-6 -6 3 5 5 1 4 6
-6 -7 3 4 4 0 3 6
-6 -7 3 4 4 0 3 6
-6 -8 2 3 3 -2 2 5
-6 -8 2 3 3 -3 1 4
-6 -8 1 3 3 -5 0 4
-5 -9 1 3 2 -6 -2 3
-5 -9 0 3 2 -7 -3 2
-4 -10 -2 2 1 -9 -4 1
-4 -10 -2 3 1 -7 -3 2
-5 -10 0 3 1 -6 -3 4
-5 -10 0 4 1 -4 -2 5
-6 -10 1 5 1 -3 0 6
-7 -10 2 6 2 0 1 8
-7 -10 1 5 2 -2 0 8
-7 -10 1 5 2 -4 -2 7
-7 -10 0 4 2 -5 -3 7
-7 -10 -2 3 2 -6 -4 6
-7 -10 -3 2 2 -8 -5 5
-11 -10 1 4 4 -5 -2 6
-14 -10 3 6 6 -2 1 7
-18 -9 5 9 8 2 4 8
-21 -9 8 11 10 4 7 9
-23 -8 10 13 12 7 9 10
-19 -8 8 12 12 7 9 10
-14 -8 6 11 12 7 9 10
-9 -8 5 10 12 7 8 9
-5 -8 3 9 12 7 8 9
0 -9 0 8 15 11 9 9
4 -9 -5 8 25 25 21 15
8 -9 -9 8 34 39 32 21
12 -9 -13 8 45 54 44 27
16 -9 -17 8 54 68 55 33
20 -8 -22 9 65 82 66 40
27 -4 -29 12 78 97 77 48
34 1 -35 15 92 111 89 56
42 5 -41 18 105 126 100 64
48 9 -49 21 119 140 111 72
54 12 -59 18 126 150 120 79
56 16 -82 -7 109 144 120 84
58 19 -106 -31 93 139 120 89
59 23 -130 -57 75 133 120 93
61 26 -153 -81 59 128 120 98
63 29 -173 -105 38 114 116 100
62 33 -180 -123 9 80 92 89
61 36 -187 -142 -21 47 68 77
60 39 -194 -161 -51 13 44 66
58 43 -201 -180 -80 -21 20 56
56 45 -206 -194 -106 -49 0 46
48 39 -202 -198 -118 -61 -11 37
40 33 -197 -201 -131 -73 -21 29
32 28 -193 -205 -143 -86 -32 21
25 23 -188 -208 -155 -98 -43 13
19 18 -181 -207 -163 -106 -51 7
17 15 -164 -190 -151 -100 -49 6
15 13 -149 -173 -140 -94 -46 4
12 10 -134 -155 -129 -88 -44 3
10 7 -117 -138 -116 -81 -40 2
8 5 -102 -121 -104 -75 -38 0
4 2 -90 -105 -92 -67 -35 0
1 -2 -76 -90 -78 -60 -31 0
-4 -5 -63 -74 -66 -53 -28 -2
-7 -8 -50 -58 -53 -45 -25 -2
-10 -11 -38 -45 -41 -37 -22 -3
-10 -11 -32 -38 -35 -33 -18 -3
-9 -11 -26 -32 -28 -28 -15 -3
-8 -11 -20 -25 -22 -24 -12 -3
-7 -11 -14 -19 -15 -19 -8 -3
-6 -12 -9 -14 -10 -15 -5 -2
-7 -12 -7 -10 -7 -13 -5 -2
-9 -12 -5 -7 -4 -11 -4 0
-11 -12 -2 -4 0 -10 -3 0
-12 -12 1 1 3 -8 -2 1
-14 -12 3 4 6 -6 0 2
-13 -11 3 4 6 -6 0 2
-11 -10 3 4 6 -6 0 2
-10 -9 3 4 6 -6 0 2
-9 -8 3 4 6 -6 0 2
-7 -7 3 3 5 -5 0 1
-7 -7 4 4 5 -5 0 1
-7 -8 5 5 5 -5 -2 1
-7 -9 6 6 6 -5 -2 1
-7 -10 8 7 6 -5 -3 1
-8 -11 9 8 7 -5 -4 1
-8 -11 9 8 7 -5 -4 1
-8 -10 10 8 7 -4 -3 1
-7 -10 11 9 8 -4 -3 1
-7 -9 12 9 8 -3 -2 1
-6 -8 13 10 9 -2 0 0
-6 -8 12 10 9 -2 0 -2
-6 -8 11 10 8 -3 0 -3
-6 -8 10 9 8 -4 0 -4
-6 -8 9 9 7 -5 0 -6
-5 -8 8 8 6 -6 -2 -7
-6 -9 8 8 6 -6 -2 -7
-7 -10 9 8 7 -6 -2 -6
-8 -11 9 9 7 -5 -2 -5
-10 -12 10 9 8 -5 -2 -4
-11 -13 11 10 9 -4 -3 -3
-11 -13 11 10 9 -4 -3 -3
-11 -12 12 11 9 -4 -3 -3
-11 -11 12 11 9 -4 -2 -3
-11 -10 13 12 9 -4 -2 -3
-11 -9 14 13 8 -5 0 -2
-11 -9 14 13 8 -5 0 -2
-11 -9 14 13 8 -5 0 -2
-12 -9 14 13 8 -4 0 -3
-12 -9 14 13 8 -4 0 -3
-13 -8 13 12 9 -3 0 -4
-12 -8 13 12 9 -3 0 -4
-10 -8 13 12 9 -3 -2 -5
-9 -8 12 11 9 -4 -2 -6
-8 -8 12 11 9 -4 -3 -7
-6 -7 11 10 8 -5 -4 -8
-7 -7 11 10 8 -5 -4 -7
-9 -7 11 10 8 -5 -4 -6
-11 -6 11 10 9 -5 -3 -5
-12 -6 11 10 9 -5 -3 -4
-14 -5 11 11 10 -4 -2 -3
-13 -5 11 11 10 -4 -2 -3
-11 -5 11 12 10 -3 -2 -3
-10 -6 12 12 11 -3 0 -3
-9 -6 12 13 11 -2 0 -3
-7 -7 13 14 12 0 1 -4
-7 -7 13 14 12 0 1 -4
-8 -7 13 14 12 1 1 -3
-8 -7 13 14 12 1 2 -2
-9 -7 13 14 12 2 2 0
-10 -7 13 15 13 3 3 1
-10 -7 13 15 13 2 2 0
-9 -8 14 15 12 1 1 -3
-9 -8 15 16 12 0 0 -5
-8 -9 16 16 11 -2 -3 -6
-7 -10 17 17 10 -3 -4 -8
-7 -10 17 18 10 -3 -4 -7
-7 -11 18 19 11 -2 -3 -6
-8 -12 19 20 11 -2 -2 -5
-8 -13 20 21 12 0 0 -3
-9 -14 21 22 13 1 1 -2
-9 -13 21 22 13 1 1 -2
-9 -12 21 22 13 1 1 -2
-9 -11 21 21 13 2 1 -2
-9 -9 21 21 13 2 1 -2
-10 -8 20 20 13 3 0 0
-9 -7 20 20 14 3 1 0
-7 -6 20 21 15 3 2 1
-5 -5 20 22 16 4 3 2
-4 -3 20 23 17 4 4 3
-2 -2 21 24 18 5 5 4
-3 -4 21 24 18 5 4 4
-5 -5 20 23 17 4 3 3
-7 -7 19 23 16 4 2 2
-8 -9 18 22 15 3 1 1
-10 -11 17 21 14 2 0 0
-9 -11 18 22 14 2 0 0
-8 -10 19 23 15 1 0 0
-7 -9 20 24 15 1 -2 0
-6 -8 21 25 16 0 -2 0
-5 -7 23 26 17 -2 -3 1
-6 -9 23 26 17 -2 -3 1
-7 -12 23 26 17 -2 -2 1
-8 -14 24 26 17 0 0 1
-9 -16 24 26 17 0 1 1
-10 -19 25 27 16 1 2 0
-10 -17 25 27 16 1 1 0
-9 -14 24 26 16 1 0 0
-9 -12 24 26 16 1 -2 -2
-8 -10 23 25 16 1 -3 -2
-7 -7 22 24 15 0 -4 -3
-7 -7 23 25 15 0 -4 -3
-7 -7 25 26 16 1 -4 -2
-7 -7 26 27 16 1 -3 -2
-7 -7 27 28 17 2 -3 0
-7 -8 29 30 18 3 -2 1
-7 -9 28 28 17 2 -3 1
-7 -11 27 27 16 0 -5 0
-7 -13 26 25 15 -3 -6 0
-7 -14 25 23 14 -4 -7 -2
-6 -16 23 21 12 -6 -9 -3
-7 -15 24 23 12 -5 -9 -2
-8 -14 25 24 13 -4 -8 0
-9 -12 27 26 13 -2 -7 1
-10 -11 28 28 14 0 -6 2
-12 -9 30 30 15 2 -5 3
-12 -9 29 29 14 0 -6 2
-11 -10 27 28 13 -2 -7 1
-11 -11 25 26 11 -4 -8 -2
-10 -12 24 25 10 -6 -9 -3
-9 -13 22 23 8 -8 -10 -5
-9 -13 23 23 8 -8 -10 -5
-9 -13 24 23 8 -7 -10 -5
-9 -13 25 24 9 -6 -9 -5
-9 -13 26 24 9 -5 -9 -5
-10 -12 27 25 10 -4 -8 -4
-11 -12 27 24 10 -4 -8 -3
-12 -12 26 23 10 -4 -8 -2
-13 -11 26 22 10 -4 -7 0
-14 -11 25 21 10 -4 -7 1
-15 -10 24 20 10 -3 -6 3
-15 -10 24 20 10 -4 -6 3
-15 -10 24 20 9 -5 -6 2
-15 -10 24 20 8 -6 -7 2
-15 -10 24 20 7 -7 -7 1
-16 -11 24 21 6 -9 -8 0
-15 -11 24 21 6 -9 -8 0
-14 -11 23 20 6 -9 -8 1
-13 -10 23 20 6 -9 -8 1
-12 -10 22 19 6 -9 -8 2
-11 -9 21 18 5 -8 -7 3
-11 -8 21 18 5 -7 -7 3
-11 -7 21 18 5 -6 -7 3
-11 -6 22 18 5 -5 -6 4
-11 -5 22 18 5 -4 -6 4
-10 -4 23 19 5 -3 -5 5
-9 -4 21 17 5 -3 -5 5
-7 -4 18 15 4 -4 -5 5
-6 -4 16 13 4 -4 -5 5
-4 -4 14 11 3 -5 -5 5
-2 -5 11 9 2 -6 -4 6
-3 -5 11 9 2 -6 -4 6
-4 -5 11 9 2 -6 -4 6
-5 -5 11 9 2 -6 -4 6
-6 -5 11 9 2 -6 -4 6
-7 -4 10 9 2 -6 -4 7
-7 -4 10 8 2 -6 -4 7
-7 -4 9 7 2 -6 -4 7
-7 -4 9 6 2 -6 -4 8
-7 -4 8 5 2 -6 -4 8
-6 -5 7 4 1 -5 -3 9
-6 -5 7 4 1 -5 -3 9
-6 -5 7 4 1 -5 -3 9
-6 -5 7 5 2 -5 -3 9
-6 -5 7 5 2 -5 -3 9
-7 -5 8 6 3 -5 -2 8
-7 -5 8 6 3 -5 -2 8
-7 -5 7 5 3 -4 0 8
-7 -5 6 5 3 -4 1 9
-7 -5 5 4 3 -3 2 9
-7 -4 4 3 2 -2 3 10
-7 -4 4 3 2 -2 3 10
-7 -4 5 4 2 -3 3 10
-8 -5 5 4 2 -4 2 10
-8 -5 6 5 2 -5 2 10
-9 -6 7 6 2 -6 1 10
-9 -6 7 6 2 -6 1 10
-9 -5 7 5 2 -6 2 10
-8 -5 7 4 2 -5 2 10
-8 -4 7 3 2 -5 3 10
-7 -3 6 2 2 -4 4 9
-8 -4 6 2 2 -4 4 9
-9 -5 6 2 2 -3 3 9
-10 -6 6 2 2 -3 3 9
-11 -7 6 2 2 -2 2 9
-13 -9 5 3 3 0 1 9
-12 -8 5 3 3 0 1 9
-10 -6 5 3 2 0 0 8
-8 -4 4 2 2 -2 0 8
-6 -2 4 2 1 -2 -2 7
-4 1 3 1 0 -3 -3 6
-4 0 2 0 0 -3 -3 6
-4 -2 1 -2 0 -3 -4 6
-5 -4 0 -3 0 -3 -4 7
-5 -5 -2 -4 0 -3 -5 7
-6 -7 -4 -5 -2 -2 -6 8
-6 -7 -4 -5 -2 -3 -6 7
-6 -7 -3 -5 -2 -4 -5 6
-7 -7 -2 -4 -2 -5 -4 5
-7 -7 0 -4 -2 -6 -3 4
-8 -6 1 -3 0 -7 -2 3
-8 -6 1 -3 0 -7 -2 3
-8 -7 1 -3 -2 -7 -3 3
-8 -8 1 -3 -2 -7 -3 3
-8 -9 1 -3 -3 -7 -4 3
-7 -10 0 -4 -4 -6 -5 3
-8 -10 0 -4 -4 -6 -5 3
-9 -10 1 -4 -4 -6 -5 3
-11 -10 1 -3 -3 -7 -4 4
-12 -10 2 -3 -3 -7 -4 4
-14 -10 3 -2 -2 -8 -3 5
-12 -9 3 -2 -2 -8 -4 4
-10 -8 3 -2 -3 -9 -5 3
-7 -7 4 0 -3 -9 -6 2
-5 -6 4 0 -4 -10 -7 1
-2 -5 5 1 -5 -11 -9 -2
-3 -5 5 1 -5 -11 -9 -2
-4 -5 5 1 -5 -11 -9 0
-5 -5 4 0 -5 -11 -8 0
-6 -5 4 0 -5 -11 -8 1
-7 -5 3 -2 -5 -10 -7 2
-8 -5 3 -2 -5 -9 -7 2
-10 -6 3 0 -4 -8 -7 2
-11 -7 3 0 -3 -7 -7 2
-13 -8 3 1 -2 -6 -7 2
-15 -9 4 2 0 -4 -7 2
-15 -9 4 2 0 -4 -7 2
-15 -9 4 2 0 -5 -6 2
-15 -9 5 2 0 -5 -6 2
-15 -9 5 2 0 -6 -5 2
-14 -10 6 2 -2 -7 -4 1
-14 -10 6 3 -2 -7 -4 1
-13 -9 6 4 0 -6 -4 1
-12 -8 7 5 0 -5 -4 2
-11 -7 7 6 1 -4 -4 2
-10 -6 8 7 2 -3 -3 3
-8 -5 8 7 2 -3 -3 3
-6 -4 8 6 2 -3 -3 3
-3 -3 8 6 2 -4 -4 3
0 -2 8 5 2 -4 -4 3
3 1 7 4 1 -5 -5 2
1 0 7 5 1 -4 -5 2
-3 -2 7 6 2 -3 -4 2
-5 -3 8 7 2 -2 -3 3
-8 -4 8 8 3 0 -2 3
-11 -5 9 10 4 1 0 4
-10 -5 8 9 4 1 0 4
-9 -4 7 8 4 1 0 4
-8 -4 6 6 4 1 0 4
-7 -3 5 5 4 1 0 4
-5 -2 4 3 3 1 0 4
-5 -2 5 4 3 0 0 4
-5 -3 6 5 4 -2 0 4
-6 -4 7 7 5 -3 0 4
-6 -5 8 8 6 -4 0 4
-7 -6 10 10 7 -5 -2 3
-6 -4 10 10 7 -3 -2 3
-5 -2 9 9 7 0 0 4
-3 1 9 9 6 2 1 5
-2 3 8 8 6 4 2 6
1 5 7 7 5 6 3 7
0 3 7 7 5 5 3 7
-3 1 6 7 5 4 3 6
-4 -2 6 7 5 3 3 5
-6 -4 5 7 5 2 3 4
-8 -6 4 7 4 1 2 3
-7 -5 4 7 4 1 2 3
-6 -3 4 7 4 1 2 3
-4 -2 4 6 4 1 1 3
-3 1 4 6 4 1 1 3
0 3 5 5 3 0 0 2
0 2 6 6 3 0 0 2
0 0 7 7 4 1 0 2
0 -2 8 8 4 1 1 2
0 -4 9 9 5 2 1 2
-2 -6 11 11 6 3 2 1
-2 -6 10 10 5 3 1 1
-2 -6 9 9 4 2 0 1
-2 -5 8 8 3 1 -2 1
-2 -5 7 7 2 0 -3 1
-3 -4 5 5 1 -2 -4 1
-3 -4 5 5 1 -2 -4 1
-3 -4 5 5 1 -2 -4 1
-3 -4 6 6 1 0 -4 1
-3 -4 6 6 1 0 -4 1
-4 -5 7 7 2 1 -3 1
-4 -5 7 7 2 1 -3 1
-4 -4 7 7 2 0 -3 1
-4 -3 7 7 2 0 -3 1
-4 -2 7 7 2 -2 -3 1
-4 -2 7 7 2 -2 -3 1
-4 0 7 6 1 -3 -3 1
-3 0 6 6 1 -3 -3 1
-3 0 5 6 1 -2 -3 0
-2 0 4 6 1 -2 -3 0
-2 0 3 6 1 -2 -3 0
0 0 2 6 2 0 -4 -2
1 -2 2 4 1 0 -4 -2
1 -3 1 3 0 0 -4 -2
2 -4 1 1 -2 0 -4 -2
2 -4 1 0 -2 0 -4 -2
2 -5 1 -2 -3 -2 -4 0
0 -4 2 0 -2 -3 -4 0
-3 -4 3 1 -2 -5 -4 0
-5 -3 4 2 0 -6 -4 0
-7 -3 5 3 0 -7 -4 0
-8 -2 6 4 1 -6 -3 1
-8 -2 6 4 1 -4 -3 1
-8 -2 6 4 1 0 -2 1
-8 -2 6 4 1 2 -2 1
-8 -2 6 4 1 4 -2 1
-8 0 5 4 2 5 0 1
-8 0 5 4 2 4 -2 1
-8 0 5 4 2 3 -2 1
-8 0 5 4 2 2 -3 1
-8 0 5 4 2 2 -3 1
-7 0 6 4 2 1 -4 1
-6 0 5 4 2 0 -4 0
-5 0 5 4 1 0 -4 -2
-4 0 4 4 1 -2 -4 -3
-3 0 4 4 1 -2 -4 -3
-2 -3 3 3 0 -3 -5 -4
-3 -4 3 3 0 -3 -5 -4
-4 -6 3 3 0 -3 -6 -4
-5 -7 3 3 0 -3 -6 -4
-5 -8 3 3 0 -3 -6 -4
-6 -8 4 4 0 -3 -7 -4
-5 -7 5 4 0 -3 -7 -3
-5 -5 5 3 0 -3 -7 -3
-4 -4 6 3 0 -3 -7 -2
-4 -3 6 3 0 -3 -7 -2
-3 -2 6 2 -2 -4 -6 0
-4 -3 5 2 -2 -4 -6 -2
-5 -3 4 3 -2 -4 -6 -3
-6 -4 3 3 -2 -4 -6 -4
-6 -4 2 3 -2 -4 -6 -4
-7 -5 1 4 -3 -4 -6 -5
-7 -4 1 4 -3 -4 -6 -4
-6 -4 1 4 -3 -4 -6 -3
-6 -3 1 4 -3 -4 -6 -2
-6 -3 1 4 -3 -4 -6 -2
-5 -2 0 3 -3 -4 -6 0
-5 -2 1 3 -2 -3 -6 -2
-5 -3 2 3 -2 -3 -7 -2
-5 -3 3 3 0 -2 -7 -3
-5 -3 3 3 0 -2 -7 -3
-4 -4 4 3 1 0 -8 -4
-4 -4 3 2 0 -2 -8 -4
-3 -4 2 2 -2 -3 -8 -3
-3 -4 1 1 -3 -4 -8 -3
-3 -4 0 1 -3 -4 -8 -3
-2 -5 0 0 -4 -4 -8 -2
-3 -4 1 1 -3 -3 -7 -2
-3 -4 2 2 -3 0 -6 -2
-4 -3 3 3 -2 1 -5 -2
-4 -3 4 4 -2 2 -5 -2
-5 -2 5 5 0 3 -4 -2
-6 -2 5 5 0 2 -4 -3
-6 -2 6 5 0 1 -4 -3
-7 -2 6 5 0 0 -4 -4
-7 -2 6 5 0 0 -4 -4
-6 -3 7 6 1 -2 -5 -5
-4 -2 7 6 1 0 -5 -4
-2 0 6 6 1 1 -4 -4
1 1 6 6 1 2 -4 -3
3 1 6 6 1 2 -4 -3
3 2 5 5 2 3 -3 -2
2 2 5 5 2 3 -3 -2
1 2 4 5 2 2 -3 -2
0 2 4 5 2 2 -3 -2
-2 2 4 5 2 2 -3 -2
-3 2 3 5 1 1 -4 -2
-2 2 4 6 1 1 -4 -2
0 3 5 7 2 2 -4 -2
1 3 6 8 2 2 -4 -2
1 3 7 9 2 2 -4 -2
2 4 8 10 3 3 -4 -2
2 4 8 9 3 2 -4 -2
1 5 8 8 3 2 -4 0
1 5 8 7 3 1 -4 0
1 5 8 6 3 1 -4 0
0 6 8 6 3 1 -4 1
0 6 9 8 4 2 -3 2
0 6 10 10 5 3 -2 2
0 6 11 12 6 4 0 3
0 6 12 13 7 5 0 3
1 6 13 14 8 6 1 4
2 6 13 14 8 6 1 4
3 6 13 14 8 6 1 4
4 6 13 14 8 6 1 4
4 6 13 14 8 6 1 4
4 6 12 13 7 5 2 4
3 6 11 12 7 5 2 4
2 6 10 12 7 5 1 4
1 6 9 11 7 5 1 4
0 6 9 11 7 5 1 4
-2 5 7 10 7 4 0 5
-2 4 5 9 6 3 -2 5
-2 4 4 8 5 3 -2 5
-2 3 2 7 4 2 -3 5
-2 3 1 7 4 2 -3 5
-2 3 0 6 3 1 -3 5
0 4 0 6 3 1 -2 5
1 6 0 5 4 1 0 5
2 7 0 5 4 1 1 5
2 8 0 5 4 1 2 5
3 9 1 4 5 2 3 4
3 8 1 4 5 3 3 4
3 8 1 4 5 4 3 5
3 7 1 4 5 5 3 5
3 7 1 4 5 6 3 5
4 6 0 4 5 6 3 6
4 6 1 4 5 5 2 6
5 6 2 5 4 4 2 6
5 6 3 5 4 3 1 6
5 6 4 5 4 2 1 6
7 6 5 6 3 1 0 5
9 5 4 5 2 1 0 5
11 5 3 4 1 0 0 4
13 4 2 3 0 0 0 4
15 4 2 3 0 0 0 4
13 2 1 2 -2 -2 -2 3
10 0 0 2 -2 -2 -2 3
6 -2 -2 2 0 -2 -2 3
2 -4 -3 2 0 -2 -2 3
-2 -5 -3 2 0 -2 -2 3
-2 -5 -4 1 1 0 -2 3
0 -3 -4 1 1 0 -2 3
1 0 -3 1 1 0 -2 3
2 2 -3 1 1 0 -2 3
3 4 -3 1 1 0 -2 3
4 5 -2 0 1 0 0 4
3 4 0 0 1 0 0 3
2 4 1 1 2 0 -2 2
1 3 2 1 2 0 -2 1
1 3 3 1 2 0 -2 1
0 2 4 2 3 1 -3 0
-2 1 4 2 3 0 -3 0
-2 1 4 2 2 0 -4 0
-3 0 4 2 2 -2 -4 0
-3 0 4 2 2 -2 -4 0
-4 -2 3 3 1 -3 -5 0
-3 -2 4 3 1 -3 -5 0
-3 -2 5 3 1 -3 -4 1
-2 -2 6 3 1 -3 -4 1
-2 -2 6 3 1 -3 -4 1
0 -3 6 3 1 -2 -3 2
0 -3 4 2 1 -2 -4 2
0 -3 2 0 0 -3 -5 1
0 -3 0 -2 0 -3 -6 1
0 -3 -3 -3 0 -3 -7 1
-3 -4 -4 -3 -2 -4 -7 0
-4 -4 -3 -2 -2 -4 -6 0
-6 -4 -2 1 -2 -3 -5 -2
-7 -4 0 2 -2 -3 -4 -2
-8 -4 0 3 -2 -3 -3 -2
-7 -4 1 4 0 -2 -2 -3
-5 -4 1 4 1 0 0 -2
-3 -3 2 5 2 1 1 0
1 -3 2 5 3 2 2 1
3 -3 2 5 3 2 2 2
4 -2 3 6 6 6 4 4
4 -2 3 6 9 9 6 5
3 -2 3 7 12 13 8 7
3 -2 3 7 15 16 10 8
3 -2 3 7 18 20 12 9
8 0 -2 8 25 30 21 14
16 -2 -7 8 33 42 31 18
24 -2 -11 9 42 53 40 23
32 -3 -15 9 50 65 51 28
40 -3 -20 9 58 76 61 33
43 0 -27 10 68 89 72 40
44 4 -35 10 78 101 82 49
45 8 -44 9 88 113 94 56
46 12 -52 9 98 126 104 64
47 16 -59 9 108 139 115 71
53 22 -78 -14 92 128 111 73
59 28 -100 -40 70 111 103 74
66 35 -121 -66 48 95 95 74
72 42 -143 -93 25 78 87 75
79 49 -163 -119 4 62 78 75
74 49 -173 -138 -22 37 60 67
67 48 -180 -155 -49 11 39 57
60 47 -186 -172 -74 -16 19 46
53 45 -193 -189 -101 -43 -2 34
46 44 -199 -206 -127 -68 -22 23
39 38 -196 -210 -137 -78 -31 16
33 33 -190 -210 -143 -86 -38 10
