I II V1 V2 V3 V4 V5 V6
-13 -8 -28 -29 -15 -7 -6 -10
-13 -7 -25 -28 -15 -7 -6 -10
-13 -5 -22 -27 -14 -7 -6 -10
-13 -4 -20 -25 -13 -7 -6 -10
-14 -4 -18 -24 -12 -6 -5 -9
-14 -6 -19 -26 -14 -8 -7 -11
-14 -8 -20 -28 -16 -9 -9 -13
-14 -11 -22 -30 -18 -11 -11 -15
-14 -13 -23 -32 -20 -13 -13 -17
-13 -15 -24 -33 -21 -14 -15 -18
-12 -13 -22 -31 -20 -13 -14 -17
-11 -11 -20 -30 -19 -12 -13 -16
-9 -9 -18 -28 -17 -11 -12 -15
-8 -7 -16 -26 -16 -10 -11 -14
-8 -7 -15 -25 -15 -9 -10 -13
-11 -9 -15 -25 -15 -9 -10 -14
-13 -11 -15 -25 -15 -10 -11 -15
-16 -13 -14 -25 -16 -11 -12 -17
-19 -15 -14 -25 -16 -11 -12 -18
-20 -16 -13 -26 -17 -12 -13 -19
-18 -14 -14 -26 -17 -12 -13 -19
-15 -12 -14 -26 -17 -12 -13 -19
-13 -9 -15 -26 -17 -12 -13 -19
-10 -7 -16 -26 -17 -12 -13 -19
-9 -5 -17 -27 -18 -11 -13 -19
-11 -8 -17 -29 -18 -11 -13 -19
-13 -10 -17 -30 -19 -11 -13 -19
-16 -12 -18 -32 -20 -11 -13 -19
-18 -14 -18 -34 -20 -11 -13 -19
-19 -16 -19 -35 -21 -12 -12 -20
-16 -14 -19 -35 -21 -12 -12 -20
-14 -13 -20 -34 -21 -12 -12 -20
-11 -11 -21 -33 -21 -12 -12 -20
-8 -9 -21 -33 -21 -12 -12 -20
-6 -9 -20 -29 -20 -11 -11 -20
-6 -14 -13 -20 -19 -13 -13 -22
-6 -18 -7 -11 -19 -14 -14 -24
-6 -22 1 -2 -18 -16 -16 -26
-6 -26 7 8 -17 -18 -18 -27
-3 -27 14 22 -3 -11 -14 -26
8 -21 21 42 29 10 1 -17
17 -15 28 60 60 29 15 -9
27 -10 35 79 92 50 28 0
37 -4 43 99 122 69 43 9
52 9 28 110 156 97 64 23
70 30 -18 109 193 132 96 47
90 51 -64 109 230 168 128 70
109 72 -110 108 267 203 160 94
129 93 -156 107 304 239 192 117
141 107 -199 80 304 255 211 132
146 113 -239 22 252 242 210 136
150 119 -279 -37 199 230 209 140
155 126 -319 -97 147 218 206 144
159 132 -358 -156 96 204 205 148
155 134 -374 -204 43 179 191 144
137 129 -358 -236 -12 134 160 126
119 123 -341 -269 -65 89 129 107
101 118 -324 -301 -119 44 97 89
84 112 -307 -332 -173 -2 65 70
67 104 -285 -341 -200 -29 44 55
54 91 -259 -312 -188 -34 34 44
40 77 -231 -283 -176 -39 25 32
26 64 -204 -255 -164 -44 16 22
13 51 -177 -226 -152 -49 7 11
5 42 -153 -200 -140 -52 0 2
5 38 -134 -180 -128 -49 -3 -4
5 34 -114 -158 -114 -47 -6 -9
6 31 -95 -138 -101 -45 -8 -14
6 27 -75 -116 -89 -43 -11 -19
5 24 -60 -100 -77 -39 -13 -24
0 19 -51 -89 -69 -36 -13 -26
-6 14 -43 -77 -61 -33 -14 -29
-11 9 -33 -66 -53 -30 -15 -32
-16 4 -25 -55 -44 -27 -15 -35
-19 1 -17 -46 -38 -25 -16 -37
-20 -3 -12 -40 -36 -23 -16 -38
-22 -5 -7 -35 -34 -21 -16 -39
-23 -7 -2 -30 -32 -19 -17 -41
-25 -9 4 -25 -30 -18 -17 -43
-25 -11 7 -21 -28 -16 -18 -44
-22 -12 6 -21 -27 -17 -19 -45
-18 -13 6 -20 -27 -18 -20 -46
-15 -14 5 -19 -26 -20 -21 -48
-12 -15 4 -19 -25 -21 -22 -49
-9 -16 3 -18 -24 -22 -23 -50
-10 -16 6 -16 -23 -22 -23 -50
-12 -16 8 -15 -22 -21 -22 -49
-13 -16 11 -13 -20 -20 -21 -48
-15 -16 13 -11 -19 -20 -21 -48
-15 -16 15 -10 -18 -19 -20 -47
-11 -15 14 -9 -18 -19 -20 -47
-7 -13 14 -9 -18 -19 -20 -47
-4 -12 13 -8 -18 -19 -20 -47
1 -10 12 -7 -18 -19 -20 -47
3 -9 11 -6 -19 -19 -20 -47
0 -10 12 -7 -19 -19 -20 -47
-5 -11 13 -8 -19 -19 -20 -47
-8 -13 14 -9 -19 -19 -20 -47
-11 -14 15 -10 -19 -19 -20 -47
-14 -15 16 -11 -18 -19 -19 -47
-15 -15 16 -9 -17 -18 -18 -46
-15 -15 17 -8 -16 -18 -18 -46
-16 -15 18 -6 -15 -17 -17 -45
-17 -15 18 -4 -14 -16 -16 -44
-18 -15 19 -3 -13 -15 -15 -43
-16 -15 19 -3 -13 -15 -15 -44
-14 -14 19 -2 -13 -16 -16 -45
-12 -13 19 0 -13 -17 -17 -47
-11 -13 19 0 -13 -17 -17 -48
-9 -12 20 1 -14 -18 -18 -49
-9 -14 20 1 -14 -19 -19 -51
-8 -16 20 1 -14 -19 -20 -52
-7 -18 20 1 -14 -20 -22 -54
-7 -19 20 1 -14 -21 -23 -56
-7 -21 21 3 -15 -22 -24 -57
-10 -20 24 7 -12 -21 -23 -54
-14 -19 27 11 -10 -21 -22 -52
-17 -17 30 16 -8 -20 -21 -49
-20 -16 34 20 -6 -19 -20 -47
-23 -15 36 23 -4 -18 -19 -45
-23 -17 36 22 -4 -18 -19 -47
-22 -19 36 22 -4 -18 -19 -49
-21 -21 36 21 -3 -18 -20 -51
-21 -22 36 20 -3 -18 -20 -53
-20 -23 36 19 -2 -19 -21 -55
-17 -21 37 20 -2 -18 -20 -54
-14 -18 37 21 -2 -17 -20 -53
-12 -15 38 23 0 -16 -19 -51
-9 -12 39 24 0 -15 -18 -50
-7 -10 40 25 1 -14 -17 -49
-10 -12 42 27 3 -14 -17 -49
-13 -14 43 29 5 -15 -17 -48
-15 -16 45 31 7 -16 -17 -47
-18 -18 46 33 9 -16 -17 -47
-20 -20 47 36 11 -17 -16 -46
-18 -17 47 38 10 -17 -17 -46
-16 -14 48 42 9 -17 -17 -46
-14 -12 49 45 8 -17 -18 -47
-12 -9 49 48 7 -17 -19 -47
-10 -8 50 50 6 -16 -20 -48
-8 -11 51 52 8 -16 -20 -48
-5 -15 51 53 9 -16 -20 -48
-3 -19 52 55 11 -16 -21 -48
0 -22 53 56 12 -16 -21 -48
2 -25 54 58 14 -15 -22 -49
0 -23 56 59 15 -15 -22 -49
-3 -21 57 60 15 -15 -22 -49
-5 -19 59 61 16 -15 -21 -48
-6 -18 60 62 17 -15 -21 -48
-8 -16 62 64 18 -15 -20 -47
-8 -17 65 67 19 -15 -21 -47
-8 -18 68 70 20 -15 -22 -48
-7 -19 70 73 21 -15 -23 -49
-7 -20 73 76 22 -15 -24 -49
-6 -21 75 78 23 -16 -25 -50
-6 -21 78 80 24 -16 -25 -50
-7 -22 81 81 24 -16 -25 -50
-8 -23 84 84 25 -17 -25 -50
-8 -23 87 85 26 -17 -25 -50
-8 -24 89 87 27 -18 -26 -51
-5 -23 89 87 29 -17 -26 -49
-2 -22 88 87 31 -15 -26 -48
2 -20 87 87 33 -14 -26 -46
5 -19 87 87 34 -12 -26 -45
8 -18 86 87 36 -11 -25 -43
6 -16 86 89 36 -11 -23 -41
3 -14 86 90 36 -10 -20 -39
1 -12 86 92 36 -9 -18 -38
-2 -10 86 93 36 -9 -16 -36
-4 -8 86 95 37 -8 -14 -35
-2 -7 85 94 37 -8 -14 -35
1 -6 85 92 36 -8 -14 -36
2 -5 84 91 36 -8 -14 -36
4 -4 82 89 35 -8 -14 -37
6 -3 81 88 34 -8 -15 -38
8 -3 79 87 33 -7 -14 -36
10 -2 77 86 32 -7 -12 -35
11 -2 75 85 31 -6 -11 -33
13 0 73 82 30 -5 -9 -32
15 1 71 81 29 -4 -8 -30
15 3 69 79 29 -4 -8 -30
15 4 68 76 28 -4 -8 -30
14 6 66 74 28 -3 -8 -29
14 7 65 72 27 -3 -8 -29
13 9 62 69 26 -2 -7 -28
11 8 58 63 24 -2 -7 -28
10 7 53 58 23 -2 -7 -28
8 6 49 53 21 -3 -7 -28
7 5 44 47 20 -3 -7 -28
5 4 40 43 18 -4 -7 -27
8 4 38 40 17 -4 -7 -27
11 5 35 38 16 -4 -7 -27
13 5 33 37 15 -4 -7 -27
16 6 31 35 13 -4 -7 -27
18 7 29 32 12 -3 -6 -27
15 6 26 27 10 -3 -6 -27
12 5 23 23 8 -3 -6 -28
10 4 20 18 6 -3 -6 -28
7 2 17 14 4 -3 -6 -29
6 1 15 10 2 -3 -7 -30
13 4 14 9 2 -3 -7 -30
19 7 12 8 2 -3 -7 -30
26 10 11 7 2 -3 -7 -30
32 13 9 6 2 -3 -7 -30
36 15 8 5 3 -4 -7 -31
33 15 8 3 2 -4 -7 -31
29 14 8 0 0 -3 -7 -31
25 14 7 -3 -2 -3 -7 -31
21 13 7 -5 -4 -2 -7 -31
18 12 6 -7 -5 0 -7 -32
17 12 4 -8 -5 0 -7 -32
16 12 2 -9 -5 -2 -7 -32
15 12 1 -10 -6 -2 -8 -32
14 12 -2 -12 -6 -3 -8 -32
13 12 -4 -13 -7 -4 -9 -32
11 11 -4 -13 -7 -4 -9 -32
9 10 -4 -13 -7 -4 -8 -31
8 9 -4 -12 -6 -3 -8 -31
6 8 -4 -12 -6 -3 -7 -30
4 7 -3 -11 -5 -2 -6 -29
4 4 -4 -12 -6 -3 -7 -29
3 2 -6 -13 -7 -4 -8 -29
3 0 -7 -14 -8 -5 -9 -29
2 -4 -9 -15 -10 -7 -11 -29
1 -6 -10 -16 -11 -8 -12 -30
4 -3 -8 -16 -11 -7 -12 -29
6 1 -6 -16 -11 -6 -12 -28
8 4 -5 -15 -10 -5 -11 -27
11 7 -3 -15 -10 -3 -11 -26
13 9 0 -14 -9 -2 -10 -25
11 6 -2 -16 -11 -5 -13 -28
9 3 -2 -18 -13 -7 -16 -31
8 0 -3 -20 -14 -10 -19 -34
6 -4 -4 -22 -16 -13 -21 -37
4 -7 -5 -24 -18 -15 -24 -40
0 -5 0 -20 -16 -13 -20 -36
-4 -2 3 -17 -14 -10 -17 -33
-7 1 6 -13 -13 -8 -13 -30
-10 3 9 -10 -11 -6 -10 -27
-12 5 12 -7 -9 -4 -7 -24
-7 5 9 -11 -11 -6 -10 -27
-2 5 6 -14 -13 -7 -12 -29
5 5 3 -18 -15 -9 -14 -31
10 5 0 -21 -17 -10 -17 -34
13 6 -4 -24 -19 -12 -19 -36
10 3 -3 -24 -19 -12 -19 -36
6 0 -3 -24 -19 -12 -18 -35
2 -4 -2 -24 -18 -11 -18 -35
-3 -6 0 -24 -18 -11 -17 -34
-6 -9 1 -23 -17 -10 -16 -33
-4 -6 1 -21 -17 -9 -15 -31
-2 -4 2 -19 -17 -8 -13 -29
1 0 2 -17 -17 -7 -12 -28
3 3 3 -15 -17 -5 -11 -26
5 5 4 -13 -16 -4 -9 -24
6 6 4 -13 -15 -4 -9 -24
7 7 4 -12 -13 -4 -9 -24
8 8 5 -12 -12 -3 -9 -24
9 10 5 -11 -11 -3 -9 -24
10 10 6 -10 -9 -2 -9 -23
6 5 5 -12 -10 -3 -9 -25
2 -2 4 -13 -10 -3 -9 -27
-2 -7 3 -15 -11 -4 -10 -28
-6 -13 1 -16 -12 -5 -10 -30
-9 -16 0 -18 -13 -6 -11 -32
-5 -11 2 -16 -11 -4 -10 -30
0 -5 4 -14 -10 -3 -10 -28
3 1 5 -11 -8 0 -9 -27
7 6 7 -9 -7 1 -8 -25
10 11 9 -7 -5 3 -7 -23
8 10 8 -9 -5 3 -7 -23
6 8 7 -10 -5 2 -7 -23
4 7 6 -12 -5 2 -8 -23
2 6 5 -13 -5 1 -8 -23
0 4 4 -15 -5 0 -9 -23
1 4 4 -13 -5 1 -8 -22
2 4 4 -12 -5 2 -6 -21
3 4 4 -10 -4 3 -5 -20
5 4 4 -9 -4 5 -4 -19
6 5 5 -7 -3 6 -2 -18
4 5 5 -6 0 6 -2 -18
2 5 6 -4 2 6 -2 -17
0 5 6 -3 4 7 -2 -16
-3 5 7 -2 6 7 -2 -15
-5 6 8 1 8 8 -2 -14
-3 6 7 -2 5 6 -4 -17
0 6 5 -4 3 4 -6 -19
1 5 3 -5 0 3 -9 -22
3 5 2 -7 -4 1 -11 -25
5 4 0 -9 -6 -2 -13 -26
5 7 3 -7 -2 3 -9 -22
5 11 5 -5 3 7 -5 -18
4 14 8 -2 6 10 0 -14
4 17 11 1 10 14 4 -10
3 20 13 3 13 17 7 -6
3 16 12 3 12 16 6 -7
4 12 11 3 10 15 4 -9
5 8 10 3 9 14 3 -10
6 4 9 3 8 12 2 -11
7 1 8 2 6 11 0 -13
6 5 7 3 8 13 3 -10
5 10 6 4 10 16 5 -7
4 15 5 5 11 18 8 -4
3 20 4 7 13 21 10 -2
3 24 3 8 15 23 13 2
9 25 2 6 14 21 12 1
16 27 0 3 12 19 11 0
22 28 -2 1 10 18 10 -2
29 29 -3 -3 9 16 8 -3
33 31 -5 -5 7 14 7 -4
28 28 -6 -5 6 14 7 -4
23 26 -8 -6 5 13 6 -4
18 23 -10 -7 4 13 6 -5
13 21 -11 -8 2 12 5 -5
9 18 -13 -9 1 11 4 -6
12 16 -14 -13 -3 9 2 -8
16 14 -16 -17 -5 7 -2 -9
19 11 -17 -21 -8 4 -4 -11
22 9 -18 -25 -10 2 -7 -13
24 7 -20 -28 -13 0 -9 -15
19 7 -17 -26 -11 1 -8 -13
13 7 -15 -23 -9 3 -6 -12
8 6 -12 -21 -7 4 -4 -10
2 6 -10 -18 -5 5 -3 -8
-4 5 -7 -16 -3 7 0 -6
-2 6 -8 -17 -5 6 -2 -7
0 7 -9 -18 -6 4 -4 -8
2 8 -10 -19 -8 3 -5 -9
4 9 -12 -20 -10 2 -6 -11
6 10 -13 -21 -12 0 -8 -12
1 7 -12 -21 -12 0 -8 -12
-4 3 -11 -21 -12 -2 -9 -13
-8 0 -10 -21 -12 -2 -10 -14
-12 -4 -8 -21 -12 -3 -11 -15
-16 -7 -7 -21 -13 -4 -12 -16
-13 -7 -8 -21 -13 -4 -12 -16
-10 -6 -10 -20 -13 -4 -11 -15
-7 -5 -11 -20 -13 -3 -11 -14
-4 -4 -12 -19 -13 -3 -10 -13
0 -3 -14 -18 -13 -2 -9 -12
-2 -5 -14 -19 -15 -4 -11 -13
-4 -7 -15 -20 -16 -7 -13 -15
-6 -10 -16 -21 -18 -9 -15 -16
-7 -12 -17 -23 -20 -12 -17 -17
-9 -14 -18 -24 -22 -14 -19 -19
-9 -13 -18 -24 -22 -12 -17 -17
-8 -12 -17 -24 -21 -11 -16 -15
-8 -11 -17 -24 -21 -9 -14 -12
-7 -10 -16 -24 -20 -7 -12 -10
-6 -9 -15 -23 -19 -5 -10 -8
-7 -9 -15 -23 -18 -5 -10 -8
-8 -9 -14 -22 -17 -4 -10 -9
-9 -9 -14 -22 -16 -4 -11 -10
-11 -9 -13 -21 -15 -3 -11 -11
-12 -8 -12 -20 -14 -2 -12 -12
-10 -8 -15 -23 -17 -5 -13 -13
-8 -9 -18 -26 -20 -8 -14 -15
-5 -9 -21 -30 -22 -11 -15 -17
-3 -10 -24 -33 -25 -14 -17 -18
0 -11 -27 -36 -28 -17 -18 -20
-3 -11 -25 -34 -27 -15 -17 -18
-4 -11 -23 -33 -25 -13 -15 -15
-6 -11 -21 -31 -23 -11 -14 -13
-8 -11 -18 -29 -22 -9 -13 -10
-10 -12 -16 -26 -20 -7 -11 -8
-10 -12 -13 -21 -18 -7 -11 -8
-10 -12 -10 -15 -16 -7 -11 -8
-9 -12 -8 -9 -14 -6 -11 -8
-9 -12 -5 -3 -11 -6 -11 -8
-8 -12 1 5 -6 -4 -12 -9
-6 -14 13 22 12 6 -7 -8
-5 -16 25 39 29 15 -3 -6
-3 -18 38 57 47 23 3 -5
0 -21 51 74 64 32 8 -4
4 -21 58 91 86 46 16 2
18 -6 31 100 123 75 43 21
33 9 5 109 162 105 68 40
48 24 -22 117 200 136 95 60
63 38 -49 127 238 165 121 79
78 55 -80 129 270 192 146 98
100 73 -135 90 261 201 161 114
122 92 -190 50 253 210 177 131
144 111 -245 11 243 219 193 147
167 130 -301 -28 235 227 209 162
182 146 -348 -72 214 229 218 175
163 146 -352 -137 132 185 191 162
144 147 -356 -201 49 142 164 150
126 148 -360 -266 -34 99 138 137
106 149 -364 -330 -117 56 111 125
88 147 -363 -383 -187 17 85 111
71 125 -331 -357 -187 0 64 93
56 101 -299 -331 -188 -18 44 75
39 78 -267 -306 -189 -35 23 57
24 55 -234 -280 -190 -53 3 38
10 35 -203 -255 -189 -67 -16 23
10 34 -179 -228 -170 -60 -15 21
10 32 -155 -201 -151 -53 -14 18
9 30 -132 -175 -132 -46 -13 16
9 29 -107 -148 -113 -38 -12 14
8 27 -86 -123 -96 -32 -11 11
2 25 -72 -108 -83 -31 -11 9
-4 23 -59 -93 -71 -30 -11 7
-10 21 -46 -77 -59 -29 -12 5
-15 18 -32 -61 -47 -28 -12 3
-20 16 -21 -48 -35 -26 -13 1
-20 11 -18 -43 -34 -25 -13 -2
-19 6 -15 -38 -32 -24 -14 -4
-18 1 -12 -34 -30 -23 -14 -6
-17 -5 -9 -29 -29 -22 -15 -8
-16 -10 -6 -25 -27 -20 -16 -10
-16 -10 -2 -21 -24 -20 -16 -11
-15 -10 3 -17 -22 -19 -16 -12
-14 -10 6 -14 -19 -18 -17 -13
-13 -10 10 -10 -16 -17 -17 -14
-12 -9 14 -6 -13 -16 -18 -15
-12 -12 12 -8 -15 -17 -18 -16
-12 -15 10 -9 -16 -18 -19 -17
-12 -19 8 -11 -18 -19 -20 -19
-12 -22 6 -13 -20 -20 -21 -20
-11 -25 4 -15 -22 -22 -22 -22
-15 -23 6 -12 -20 -21 -20 -19
-18 -22 8 -9 -17 -20 -18 -17
-22 -20 10 -5 -14 -18 -16 -14
-25 -18 13 -2 -12 -17 -13 -11
-29 -16 15 2 -9 -15 -11 -8
-29 -17 16 2 -9 -15 -12 -9
-29 -18 17 2 -10 -15 -13 -10
-29 -19 18 3 -11 -15 -14 -11
-29 -20 19 3 -12 -15 -15 -12
-30 -21 20 4 -13 -16 -16 -14
-27 -20 19 4 -13 -16 -16 -14
-23 -19 18 4 -13 -16 -16 -14
-20 -18 16 3 -13 -16 -17 -14
-16 -17 15 3 -13 -16 -17 -14
-13 -15 13 2 -12 -17 -18 -15
-14 -16 16 4 -11 -17 -18 -14
-15 -17 19 6 -10 -17 -17 -13
-16 -19 22 8 -8 -17 -16 -12
-17 -20 25 11 -7 -17 -15 -11
-19 -22 28 13 -5 -17 -14 -10
-16 -19 26 13 -5 -17 -14 -10
-14 -17 24 14 -5 -16 -14 -10
-11 -14 22 14 -5 -15 -14 -11
-8 -11 20 15 -5 -14 -14 -11
-5 -8 18 16 -4 -13 -15 -12
-8 -10 21 16 -4 -12 -14 -12
-10 -11 23 16 -3 -11 -12 -11
-13 -13 26 16 -2 -10 -11 -10
-16 -15 29 16 0 -9 -9 -9
-19 -17 32 17 1 -8 -7 -8
-19 -17 32 18 1 -9 -8 -8
-18 -17 31 19 1 -10 -9 -9
-18 -17 30 20 1 -12 -11 -10
-17 -17 29 21 1 -13 -12 -11
-16 -17 28 23 1 -15 -14 -12
-15 -17 28 24 1 -15 -14 -13
-14 -17 28 25 1 -16 -15 -14
-12 -17 28 26 1 -16 -15 -15
-11 -17 28 27 1 -17 -16 -16
-9 -16 29 29 1 -18 -17 -17
-9 -17 31 31 1 -18 -17 -17
-9 -18 33 34 2 -18 -17 -17
-9 -19 35 36 2 -18 -17 -17
-9 -20 37 38 3 -18 -17 -17
-9 -22 39 42 4 -17 -17 -18
-11 -21 42 43 5 -17 -17 -18
-13 -20 44 45 6 -17 -17 -17
-15 -19 46 46 8 -17 -17 -16
-18 -18 48 48 9 -17 -17 -15
-20 -17 50 50 11 -16 -16 -14
-17 -16 51 53 13 -16 -15 -13
-15 -14 53 56 15 -16 -14 -11
-12 -13 55 59 17 -16 -12 -10
-9 -11 57 63 20 -16 -11 -8
-6 -9 59 66 22 -17 -9 -6
-7 -11 60 67 22 -16 -10 -7
-9 -14 61 68 22 -15 -11 -8
-11 -17 62 69 22 -14 -13 -9
-13 -19 63 70 22 -13 -14 -10
-15 -22 64 72 23 -12 -16 -12
-15 -22 66 74 24 -12 -16 -12
-16 -22 68 77 25 -11 -15 -12
-17 -22 70 79 26 -11 -14 -11
-18 -22 72 81 27 -10 -13 -11
-19 -21 75 85 29 -9 -12 -10
-19 -22 76 86 29 -10 -12 -10
-19 -23 78 88 30 -11 -13 -11
-19 -25 80 89 30 -12 -13 -12
-19 -26 82 91 31 -13 -14 -13
-20 -28 85 93 32 -15 -15 -14
-16 -25 82 95 33 -14 -15 -14
-13 -21 80 97 34 -13 -14 -14
-9 -18 78 99 36 -12 -14 -13
-5 -15 76 101 37 -11 -13 -13
0 -11 73 103 39 -10 -12 -12
1 -11 76 104 39 -10 -12 -12
2 -11 79 105 40 -10 -12 -12
3 -11 82 106 40 -10 -12 -12
4 -11 87 107 42 -10 -12 -12
5 -10 90 109 43 -10 -11 -13
4 -10 89 108 42 -10 -11 -13
3 -10 87 106 40 -10 -11 -13
1 -11 86 105 38 -10 -11 -13
0 -11 84 103 37 -10 -11 -13
-3 -12 81 101 35 -9 -11 -14
1 -11 79 101 35 -9 -11 -14
4 -10 77 100 35 -8 -10 -14
7 -9 75 100 35 -8 -10 -14
10 -8 73 99 35 -7 -9 -14
13 -7 71 98 35 -6 -8 -13
10 -8 70 93 33 -8 -8 -13
6 -9 69 89 31 -11 -8 -13
3 -10 67 84 28 -13 -9 -13
0 -11 66 78 26 -16 -9 -13
-5 -13 64 73 23 -19 -10 -12
-5 -11 60 72 24 -14 -6 -9
-5 -9 56 71 25 -10 -3 -6
-5 -6 52 69 26 -5 2 -3
-5 -4 48 68 27 1 6 1
-5 0 44 66 29 6 10 5
-4 0 43 64 29 5 8 4
-2 0 40 62 28 4 6 2
1 1 39 60 27 2 4 0
3 1 37 58 26 1 2 -3
5 2 35 55 25 -2 -2 -5
6 2 32 48 23 -2 -2 -5
8 3 28 39 21 -3 0 -5
9 3 24 32 19 -4 0 -5
11 4 20 25 17 -5 1 -5
13 5 16 17 15 -6 2 -4
10 5 16 18 15 -5 2 -4
6 5 16 20 15 -3 3 -3
3 5 15 22 15 -2 4 -3
-2 5 15 24 15 1 5 -2
-6 5 14 26 16 3 6 0
-5 4 12 21 15 3 6 0
-3 3 10 15 13 3 6 0
0 2 8 10 12 3 6 0
2 1 6 5 10 3 6 0
4 0 4 -2 8 3 6 -2
3 -5 1 -3 5 0 3 -4
1 -10 -4 -5 1 -4 -2 -7
0 -14 -8 -6 -3 -8 -5 -10
-3 -19 -12 -8 -7 -11 -9 -13
-5 -24 -16 -10 -11 -15 -13 -16
-5 -19 -12 -8 -8 -12 -10 -14
-5 -14 -7 -6 -5 -9 -6 -11
-5 -9 -3 -3 -2 -6 -3 -8
-5 -4 3 0 2 -3 2 -5
-5 2 8 3 5 1 6 -2
-2 1 4 0 4 1 5 -2
3 0 0 -5 3 0 4 -3
6 -3 -5 -8 1 0 3 -4
10 -4 -9 -12 0 -2 2 -5
14 -6 -14 -16 -3 -3 0 -6
11 -5 -14 -16 -3 -2 0 -6
8 -3 -13 -16 -4 0 1 -6
4 -2 -12 -16 -5 1 1 -5
1 1 -11 -16 -6 2 2 -5
-4 3 -10 -16 -7 3 3 -4
-9 1 -8 -14 -7 2 3 -4
-15 -2 -6 -12 -6 1 3 -3
-20 -5 -4 -10 -5 0 3 -2
-26 -7 -2 -8 -4 -2 3 0
-32 -10 2 -5 -3 -4 3 1
-28 -10 -2 -7 -5 -5 1 -2
-23 -11 -5 -9 -7 -7 -3 -4
-19 -11 -9 -11 -9 -9 -5 -7
-14 -12 -12 -13 -11 -11 -8 -9
-9 -13 -16 -16 -14 -13 -11 -12
-4 -11 -15 -16 -14 -13 -11 -12
3 -9 -14 -16 -14 -12 -11 -12
9 -7 -13 -15 -14 -11 -11 -12
15 -5 -12 -15 -14 -10 -11 -12
21 -3 -10 -14 -15 -9 -10 -11
12 -6 -8 -14 -15 -9 -9 -11
2 -9 -6 -14 -15 -9 -8 -10
-8 -12 -4 -15 -14 -9 -7 -10
-18 -15 -2 -15 -14 -9 -6 -9
-28 -19 1 -16 -13 -9 -5 -8
-24 -18 2 -15 -13 -9 -5 -8
-19 -16 3 -13 -13 -9 -5 -9
-14 -15 5 -11 -13 -9 -5 -10
-9 -13 6 -9 -13 -9 -5 -11
-4 -11 8 -7 -12 -9 -4 -12
-6 -11 7 -8 -12 -9 -4 -12
-8 -10 5 -10 -12 -9 -5 -12
-10 -10 4 -12 -12 -9 -5 -11
-11 -9 2 -14 -12 -9 -6 -11
-13 -9 1 -15 -12 -9 -6 -11
-14 -8 0 -16 -12 -9 -7 -10
-13 -8 0 -16 -11 -8 -6 -10
-12 -9 1 -16 -10 -7 -5 -10
-11 -9 1 -16 -9 -6 -4 -10
-10 -9 1 -16 -8 -6 -4 -10
-9 -9 2 -15 -7 -5 -3 -9
-9 -7 1 -14 -7 -5 -3 -9
-8 -6 0 -13 -6 -4 -3 -8
-8 -4 -2 -12 -6 -4 -3 -8
-8 -3 -2 -11 -6 -4 -3 -8
-5 -2 -2 -10 -5 -2 -2 -6
-3 0 0 -9 -4 0 1 -5
0 0 1 -9 -4 1 3 -3
2 1 2 -8 -3 2 5 -2
4 1 3 -8 -3 3 7 0
1 -2 4 -7 -2 3 6 -2
-4 -5 3 -7 -2 1 4 -5
-8 -9 2 -6 -2 -2 2 -7
-12 -12 1 -6 -2 -4 0 -10
-16 -15 1 -6 -2 -5 -3 -12
-14 -14 0 -5 -3 -5 -3 -13
-11 -11 -2 -5 -2 -3 -2 -12
-8 -8 -3 -6 0 0 0 -11
-5 -5 -4 -6 1 2 1 -10
-2 -2 -4 -6 1 3 2 -10
-4 0 -4 -7 2 4 3 -8
-7 0 -2 -7 3 3 3 -7
-10 0 1 -7 4 3 4 -6
-13 0 3 -7 5 2 4 -5
-16 0 5 -7 6 2 4 -4
-11 1 6 -6 7 1 5 -3
-4 2 5 -5 6 1 5 -4
4 3 5 -5 6 2 5 -5
11 4 4 -4 5 2 5 -6
18 4 4 -4 5 2 5 -7
15 5 3 -3 4 4 4 -8
10 6 4 -4 4 5 5 -8
5 7 4 -4 4 6 5 -8
0 8 5 -5 4 7 6 -8
-5 9 5 -5 4 8 6 -8
-3 10 6 -6 4 9 7 -7
2 10 6 -5 5 8 7 -7
6 9 5 -4 5 8 7 -7
10 9 5 -3 6 7 7 -7
13 9 5 -2 6 7 7 -7
10 8 4 0 7 7 7 -5
6 9 3 0 8 9 9 -3
2 10 2 0 9 11 10 0
-3 11 1 0 10 13 12 2
-7 12 1 0 11 15 13 3
-5 13 -4 -2 10 15 13 3
0 13 -7 -5 7 13 12 2
4 13 -10 -7 5 11 10 1
8 13 -13 -10 2 9 9 0
11 13 -16 -12 0 7 8 -2
12 13 -16 -13 -2 6 7 -3
11 12 -14 -12 -2 5 7 -3
10 11 -12 -11 -3 5 7 -2
9 10 -10 -10 -3 4 7 -2
9 9 -8 -9 -3 4 7 -2
8 8 -8 -8 -4 3 7 0
8 8 -10 -9 -4 3 6 -2
7 8 -12 -10 -5 3 6 -2
7 8 -14 -11 -5 3 5 -3
7 8 -16 -12 -5 3 5 -3
2 4 -17 -15 -8 1 2 -6
-5 0 -18 -17 -11 -3 -2 -9
-10 -4 -18 -20 -13 -5 -5 -12
-15 -8 -19 -22 -16 -8 -8 -15
-20 -11 -19 -24 -18 -10 -10 -17
-18 -11 -19 -24 -17 -10 -10 -16
-13 -9 -17 -23 -15 -9 -8 -13
-9 -7 -15 -22 -13 -8 -7 -11
