I II V1 V2 V3 V4 V5 V6
5 21 22 17 16 10 8 9
5 25 21 16 16 10 8 9
3 23 19 12 14 7 6 8
-4 17 14 9 10 4 4 6
-8 13 12 8 10 5 5 7
0 17 12 8 10 5 6 6
9 19 9 6 8 3 4 5
14 14 5 2 5 1 1 2
19 15 4 2 4 1 1 2
20 19 7 6 7 3 4 5
12 16 8 8 8 3 5 6
8 10 8 7 6 1 3 4
9 5 8 4 4 -2 0 2
7 2 8 3 4 -2 1 3
3 3 10 5 5 1 2 4
2 6 11 6 6 2 3 3
0 7 10 4 3 -3 -2 -2
-3 4 8 1 0 -6 -6 -5
-2 3 9 2 0 -6 -7 -5
-4 -2 11 4 2 -4 -5 -4
-8 -8 9 1 0 -7 -8 -6
-11 -12 10 0 -2 -8 -9 -6
-11 -13 10 -3 -4 -10 -10 -7
-12 -15 9 -6 -6 -11 -11 -8
-14 -18 6 -10 -9 -15 -15 -11
-16 -17 5 -11 -11 -17 -16 -13
-17 -11 7 -8 -8 -14 -12 -10
-18 -6 9 -5 -5 -10 -9 -8
-19 -8 10 -6 -5 -11 -10 -10
-17 -12 9 -8 -7 -13 -12 -13
-11 -11 8 -10 -8 -15 -14 -13
-5 -9 8 -9 -10 -17 -16 -14
-3 -9 6 -8 -12 -17 -18 -16
-7 -10 6 -6 -10 -15 -16 -14
-16 -13 7 -7 -10 -14 -15 -14
-22 -19 6 -7 -9 -14 -15 -14
-20 -23 5 -8 -9 -14 -15 -14
-17 -20 4 -9 -10 -15 -16 -14
-17 -16 5 -9 -10 -16 -16 -15
-15 -13 7 -6 -9 -13 -13 -12
-11 -10 8 -5 -8 -13 -12 -11
-12 -10 6 -7 -10 -15 -13 -12
-16 -14 6 -8 -11 -16 -14 -13
-19 -16 7 -7 -10 -15 -14 -12
-21 -19 6 -8 -12 -17 -15 -13
-25 -24 5 -8 -12 -19 -17 -15
-23 -25 6 -6 -10 -19 -20 -18
-17 -24 11 1 -6 -17 -20 -19
-15 -26 18 8 -2 -17 -22 -22
-20 -30 25 15 3 -16 -24 -25
-24 -28 32 19 7 -15 -25 -26
-24 -23 38 20 10 -16 -27 -30
-25 -19 44 23 15 -13 -25 -31
-25 -15 47 25 22 -8 -20 -26
-24 -11 46 27 27 1 -13 -20
-19 -3 42 28 32 12 0 -11
-11 9 34 32 40 28 18 6
0 19 26 44 53 50 38 23
13 29 23 65 73 76 61 45
31 45 23 94 100 108 91 70
53 66 28 128 132 146 128 102
76 91 26 162 161 185 164 134
100 112 13 189 185 221 199 168
122 132 -8 210 206 259 236 203
149 154 -33 222 220 292 269 236
171 173 -58 217 222 308 286 254
172 168 -78 183 201 294 271 244
152 141 -99 128 160 246 225 211
129 114 -118 66 108 187 169 167
106 94 -132 2 49 127 118 127
78 78 -140 -76 -22 58 69 88
48 70 -149 -150 -90 -9 22 51
20 61 -154 -197 -139 -61 -15 21
0 43 -146 -208 -162 -93 -41 -5
-11 19 -129 -194 -163 -103 -57 -26
-14 1 -110 -169 -150 -100 -63 -36
-19 -15 -94 -147 -135 -96 -67 -43
-21 -28 -81 -129 -121 -93 -69 -48
-16 -34 -70 -109 -107 -88 -66 -50
-14 -33 -58 -92 -91 -76 -59 -46
-17 -29 -45 -77 -76 -65 -52 -39
-21 -25 -33 -63 -63 -56 -46 -35
-21 -21 -24 -51 -50 -48 -38 -31
-20 -20 -15 -36 -37 -38 -30 -24
-19 -20 -9 -27 -30 -32 -27 -20
-18 -18 -4 -21 -24 -28 -24 -18
-18 -19 1 -19 -21 -25 -22 -17
-21 -21 3 -18 -19 -25 -22 -17
-21 -20 1 -19 -18 -24 -22 -18
-21 -21 -2 -19 -19 -23 -23 -19
-23 -23 -3 -19 -20 -24 -23 -19
-26 -25 -3 -17 -20 -25 -24 -20
-26 -27 0 -17 -19 -25 -24 -21
-26 -30 4 -17 -20 -26 -25 -22
-25 -29 8 -15 -18 -24 -24 -20
-18 -21 10 -10 -14 -21 -20 -18
-11 -15 13 -7 -10 -17 -17 -15
-12 -17 11 -8 -11 -17 -18 -16
-16 -19 8 -11 -13 -18 -20 -17
-17 -19 6 -12 -15 -19 -21 -19
-16 -18 6 -11 -15 -18 -20 -18
-13 -16 7 -9 -13 -17 -19 -17
-9 -13 9 -8 -12 -16 -17 -16
-10 -14 8 -9 -13 -18 -18 -18
-17 -20 7 -9 -15 -19 -19 -19
-20 -21 8 -8 -13 -17 -17 -16
-15 -17 8 -7 -11 -16 -16 -15
-12 -16 5 -8 -12 -17 -17 -16
-12 -19 3 -10 -14 -18 -18 -16
-11 -19 4 -10 -15 -17 -17 -17
-8 -15 6 -9 -12 -16 -16 -14
-5 -13 5 -10 -13 -17 -17 -15
-7 -15 5 -11 -15 -17 -18 -17
-11 -20 5 -10 -14 -17 -18 -18
-13 -22 8 -7 -12 -16 -17 -17
-15 -19 9 -4 -10 -15 -15 -15
-17 -16 8 -4 -11 -16 -15 -16
-15 -15 6 -6 -12 -17 -17 -17
-13 -15 5 -7 -13 -17 -17 -17
-13 -16 4 -8 -13 -17 -18 -17
-13 -16 4 -8 -12 -16 -17 -16
-11 -16 4 -5 -11 -15 -16 -15
-10 -18 4 -4 -10 -13 -15 -14
-11 -19 6 -2 -9 -13 -15 -14
-13 -21 7 1 -8 -11 -13 -13
-13 -22 7 0 -8 -11 -13 -13
-10 -21 6 0 -8 -9 -12 -12
-9 -22 4 0 -8 -8 -11 -11
-8 -20 1 -3 -9 -9 -11 -12
-5 -15 1 -2 -10 -8 -10 -11
-5 -13 1 -2 -10 -7 -9 -10
-10 -15 1 1 -9 -6 -8 -8
-13 -16 1 2 -7 -6 -7 -7
-10 -16 1 4 -5 -6 -6 -7
-6 -15 0 4 -6 -5 -7 -7
-3 -13 0 4 -5 -3 -6 -6
1 -8 2 6 0 2 -3 -3
0 -4 4 8 3 4 2 2
-2 -6 2 7 3 5 4 4
3 -6 -3 4 0 4 3 3
7 0 -5 3 -2 5 3 4
8 1 -6 6 1 6 6 5
6 -5 -7 7 2 7 6 7
5 -9 -8 7 1 7 6 7
6 -9 -12 5 -2 4 4 5
7 -7 -14 2 -4 4 4 5
5 -5 -13 3 -2 8 8 10
6 -3 -13 6 3 11 12 14
9 -2 -15 6 2 12 14 15
12 -5 -19 3 -2 11 13 14
12 -5 -19 2 -2 11 15 16
11 0 -17 4 1 13 19 19
13 6 -18 5 2 13 17 19
19 11 -19 4 0 11 14 18
22 12 -19 3 -3 9 13 16
23 9 -18 3 -3 9 14 17
22 5 -17 4 0 11 16 19
18 5 -18 4 1 11 15 19
15 5 -19 4 0 11 16 20
16 5 -20 2 -4 10 16 19
18 6 -20 -2 -6 8 14 17
20 6 -22 -6 -9 4 10 14
21 4 -23 -8 -11 2 8 13
20 2 -20 -6 -9 3 10 14
17 0 -16 -3 -6 4 13 17
15 2 -15 -3 -7 4 13 17
19 6 -17 -5 -8 4 12 16
24 10 -19 -5 -9 4 12 16
23 9 -20 -7 -10 3 11 15
17 6 -21 -9 -12 1 9 13
13 4 -20 -10 -12 1 8 12
12 2 -19 -8 -10 2 9 12
12 1 -17 -6 -8 2 9 13
15 3 -15 -4 -7 1 8 13
17 4 -15 -4 -7 0 7 11
13 2 -11 -2 -5 2 8 12
14 2 -8 -3 -5 2 9 12
17 3 -8 -4 -5 1 8 11
12 2 -8 -4 -4 1 8 11
5 0 -7 -4 -4 1 8 11
5 1 -7 -5 -5 -2 7 10
8 1 -6 -4 -4 -2 5 8
8 2 -6 -2 -3 -3 3 5
7 3 -2 1 -2 -4 2 4
8 5 1 1 0 -4 1 3
8 6 3 3 2 -3 1 3
4 4 4 3 4 -3 0 1
-4 -3 5 5 5 -2 1 1
-8 -6 7 8 8 2 2 3
-6 -5 7 6 7 0 1 2
-3 -2 7 4 5 -4 -4 -2
-3 0 6 1 4 -7 -7 -6
-5 -5 7 1 4 -8 -8 -7
-6 -13 10 2 5 -7 -9 -7
-5 -15 13 4 6 -7 -9 -7
-7 -13 13 4 6 -7 -10 -9
-11 -12 11 4 5 -9 -11 -10
-13 -13 11 2 5 -9 -11 -10
-10 -12 10 0 4 -9 -12 -11
-4 -12 10 -2 2 -10 -13 -12
-4 -15 10 -3 -2 -12 -16 -14
-5 -15 12 -2 0 -12 -16 -13
-2 -10 12 -2 1 -11 -15 -12
-3 -8 15 1 3 -9 -13 -10
-9 -8 16 1 3 -9 -13 -11
-14 -11 13 -3 0 -13 -16 -13
-13 -14 12 -5 -2 -14 -16 -14
-10 -12 11 -6 -3 -14 -16 -13
-9 -9 11 -5 0 -12 -14 -12
-11 -8 11 -4 0 -11 -14 -11
-10 -10 12 -2 1 -10 -13 -10
-7 -12 12 -2 1 -11 -14 -12
-9 -15 12 -4 0 -14 -16 -15
-13 -18 10 -7 -5 -17 -19 -17
-11 -16 11 -6 -4 -17 -18 -17
-6 -10 15 -3 1 -13 -16 -13
-5 -5 17 -2 3 -10 -13 -10
-7 -8 16 -2 3 -10 -13 -11
-8 -13 13 -4 0 -12 -15 -13
-7 -15 11 -6 -3 -14 -17 -14
-5 -14 10 -6 -4 -15 -17 -14
-5 -12 10 -6 -3 -14 -16 -15
-12 -12 12 -4 0 -13 -16 -14
-15 -12 15 -2 1 -13 -16 -13
-13 -10 15 1 3 -12 -14 -11
-9 -9 14 2 4 -11 -13 -11
-9 -11 15 3 4 -10 -13 -10
-10 -12 15 2 2 -11 -14 -11
-8 -11 15 3 3 -10 -12 -11
-6 -10 15 3 3 -10 -11 -11
-7 -9 15 2 2 -10 -12 -11
-9 -9 15 3 3 -9 -12 -10
-8 -7 14 3 4 -8 -12 -9
-10 -7 14 5 6 -6 -9 -7
-14 -9 15 6 7 -6 -9 -8
-15 -11 17 6 7 -6 -10 -8
-13 -12 18 5 6 -7 -10 -8
-13 -9 19 7 7 -5 -8 -7
-11 -6 17 7 7 -4 -7 -7
-8 -8 14 3 5 -7 -9 -10
-6 -8 16 2 5 -7 -10 -9
-4 -4 18 4 7 -5 -8 -7
-5 -5 16 5 7 -5 -7 -8
-9 -10 14 6 7 -5 -7 -8
-9 -8 16 9 9 -3 -6 -6
-9 -4 16 9 10 -3 -6 -5
-12 -8 15 7 8 -4 -7 -6
-14 -11 14 5 5 -7 -9 -9
-13 -6 17 7 7 -5 -7 -7
-9 0 18 7 9 -3 -5 -5
-6 -5 17 6 7 -3 -4 -5
-7 -12 15 4 4 -5 -6 -7
-9 -13 15 5 6 -4 -6 -7
-6 -7 17 7 9 -3 -5 -5
0 1 19 10 12 0 -3 -3
3 8 21 12 13 2 -2 -2
3 9 20 13 13 2 -2 -3
0 1 18 10 11 1 -3 -4
0 -5 17 9 11 1 -3 -4
-2 0 20 11 14 3 0 0
-5 6 23 14 16 5 2 2
-6 10 25 15 16 7 2 3
-5 13 25 14 15 6 2 2
-7 9 23 11 14 3 0 1
-11 0 21 11 13 2 -2 -2
-9 -4 22 12 14 2 0 0
-3 3 23 13 15 3 1 1
3 11 24 13 16 5 3 4
8 17 25 15 18 8 5 7
9 22 27 17 22 12 9 11
3 24 28 18 22 14 11 12
0 20 22 14 18 12 9 9
2 18 16 9 13 8 6 7
9 19 13 6 10 5 4 5
14 20 13 7 9 3 4 5
14 19 14 7 10 3 4 5
11 15 12 5 8 2 2 3
8 11 10 4 8 2 0 1
8 10 11 5 9 3 1 2
7 12 11 5 8 2 0 1
5 10 13 7 9 4 2 3
5 6 13 7 9 3 2 2
5 1 12 6 8 2 0 1
2 -6 11 4 5 -2 -5 -3
-2 -9 11 4 4 -4 -7 -5
-6 -9 13 6 5 -4 -5 -4
-9 -8 16 7 7 -2 -3 -3
-9 -8 16 7 7 -3 -4 -3
-7 -8 15 5 5 -4 -6 -5
-4 -6 13 4 3 -6 -7 -6
-5 -6 14 4 2 -6 -6 -5
-13 -11 14 4 1 -7 -7 -5
-19 -17 13 3 -2 -9 -10 -7
-19 -17 14 3 0 -9 -11 -8
-14 -14 12 0 -3 -12 -13 -11
-12 -14 9 -4 -6 -15 -17 -16
-13 -15 9 -5 -9 -17 -17 -17
-14 -15 12 -4 -6 -14 -15 -14
-14 -15 12 -4 -5 -13 -14 -13
-13 -16 10 -7 -8 -15 -16 -15
-13 -17 8 -8 -9 -16 -17 -16
-15 -18 8 -7 -8 -16 -16 -15
-19 -17 9 -6 -8 -16 -16 -15
-21 -14 10 -6 -9 -17 -16 -15
-19 -10 12 -5 -9 -17 -17 -16
-15 -10 13 -6 -7 -16 -15 -15
-13 -14 12 -8 -8 -16 -16 -15
-14 -16 10 -9 -10 -17 -17 -16
-14 -16 10 -6 -8 -15 -16 -14
-14 -17 11 -3 -5 -13 -14 -11
-16 -19 11 -4 -6 -14 -14 -12
-17 -18 13 -4 -6 -15 -15 -12
-13 -15 13 -3 -6 -15 -15 -12
-10 -15 13 0 -6 -15 -15 -13
-11 -19 11 -2 -8 -17 -18 -17
-15 -26 12 0 -7 -18 -22 -21
-18 -28 19 6 -4 -18 -22 -22
-18 -26 29 14 3 -17 -23 -23
-20 -28 35 21 8 -16 -24 -25
-24 -34 40 25 11 -16 -26 -27
-25 -38 44 25 12 -18 -29 -31
-26 -33 47 24 15 -18 -29 -32
-29 -24 49 25 21 -11 -23 -27
-29 -16 50 27 27 -2 -14 -20
-21 -9 47 30 33 11 -3 -11
-11 2 40 36 43 28 15 5
-4 11 32 48 56 50 35 23
9 24 27 65 76 77 60 43
31 47 26 92 101 109 90 68
54 72 28 127 134 148 129 101
76 97 27 163 168 191 170 139
103 122 16 194 197 234 211 177
130 149 -5 219 223 277 253 213
151 170 -32 232 240 313 287 244
162 179 -57 225 240 332 306 264
157 174 -75 191 220 321 294 260
141 150 -95 138 180 276 247 226
120 119 -114 79 129 215 188 180
95 94 -129 17 65 148 132 135
64 77 -141 -64 -14 69 74 91
42 67 -153 -142 -91 -10 21 51
27 61 -157 -192 -147 -69 -20 18
13 47 -150 -204 -172 -103 -50 -11
0 22 -133 -188 -170 -112 -66 -33
-8 1 -111 -161 -152 -106 -70 -44
-11 -14 -93 -139 -134 -100 -70 -48
-9 -25 -78 -118 -119 -95 -71 -51
-7 -34 -69 -101 -104 -88 -68 -51
-10 -35 -59 -86 -88 -76 -61 -47
-14 -30 -47 -70 -72 -65 -53 -41
-14 -25 -36 -56 -59 -55 -47 -36
-12 -21 -26 -43 -47 -46 -40 -31
-9 -19 -18 -33 -37 -38 -36 -28
-5 -20 -11 -26 -30 -34 -32 -26
0 -18 -7 -23 -25 -32 -30 -25
-3 -18 -5 -20 -23 -29 -28 -24
-7 -22 -4 -18 -22 -28 -27 -24
-8 -23 -3 -14 -17 -24 -24 -20
-9 -20 -4 -14 -18 -24 -23 -20
-15 -22 -7 -15 -20 -25 -24 -20
-15 -25 -7 -15 -20 -25 -24 -21
-8 -25 -6 -12 -18 -23 -24 -20
-4 -26 -5 -11 -17 -24 -24 -21
-9 -31 -4 -11 -18 -25 -25 -23
-11 -29 -3 -10 -17 -24 -26 -24
-6 -21 1 -9 -14 -22 -24 -22
-3 -15 4 -9 -13 -21 -21 -21
-7 -16 6 -8 -11 -18 -19 -18
-10 -19 2 -10 -14 -19 -21 -20
-11 -20 -4 -11 -15 -20 -22 -21
-11 -19 -6 -12 -15 -19 -22 -21
-7 -17 -4 -11 -14 -19 -21 -20
-2 -15 -3 -12 -15 -21 -24 -22
1 -17 -3 -12 -15 -23 -24 -23
1 -21 -2 -10 -14 -23 -23 -22
1 -22 -3 -11 -15 -23 -24 -23
1 -20 -2 -10 -13 -21 -23 -22
1 -17 -4 -11 -13 -20 -22 -21
-3 -18 -7 -11 -14 -20 -21 -21
-6 -21 -9 -11 -14 -20 -20 -20
-3 -20 -9 -10 -13 -19 -20 -19
1 -18 -10 -11 -15 -20 -21 -20
-3 -20 -9 -11 -14 -19 -20 -20
-7 -21 -8 -11 -13 -20 -21 -21
-8 -21 -7 -8 -13 -20 -20 -20
-7 -19 -6 -5 -11 -18 -19 -17
-3 -16 -7 -4 -11 -18 -18 -17
1 -15 -6 -3 -10 -16 -16 -15
0 -19 -7 -4 -10 -15 -16 -14
-2 -22 -10 -6 -11 -16 -17 -14
-2 -20 -10 -5 -11 -16 -16 -13
-4 -19 -9 -3 -9 -14 -15 -12
-5 -21 -10 -4 -10 -15 -17 -17
-4 -20 -12 -4 -11 -17 -19 -20
0 -18 -11 -3 -11 -16 -20 -20
3 -17 -9 -2 -9 -14 -18 -18
5 -15 -9 0 -8 -12 -15 -16
4 -15 -11 1 -8 -10 -14 -14
6 -15 -14 -3 -10 -10 -14 -14
7 -14 -13 0 -8 -8 -12 -12
6 -16 -14 1 -7 -6 -11 -11
4 -21 -18 1 -8 -6 -11 -10
8 -20 -20 1 -9 -7 -12 -11
10 -15 -17 5 -7 -5 -9 -8
8 -13 -15 6 -6 -4 -7 -6
7 -12 -16 4 -7 -5 -8 -8
9 -12 -18 4 -7 -4 -6 -8
10 -14 -20 6 -6 0 -4 -5
14 -13 -24 4 -7 0 -4 -4
21 -6 -27 1 -10 -2 -5 -5
25 -3 -28 0 -10 0 -4 -4
21 -4 -28 2 -9 1 -2 -2
19 -7 -30 4 -8 2 0 0
21 -8 -31 5 -7 3 1 2
23 -9 -31 5 -7 5 3 4
21 -7 -32 6 -5 7 5 6
18 -4 -32 8 -3 9 9 8
16 2 -35 7 -4 10 11 10
18 6 -38 6 -6 10 11 12
23 7 -39 7 -5 12 13 14
27 8 -39 7 -4 14 14 16
26 8 -40 5 -5 13 13 16
24 3 -40 5 -6 11 13 16
25 -3 -43 3 -9 9 11 13
28 0 -44 1 -10 8 10 11
29 6 -41 2 -9 9 12 13
27 11 -40 3 -7 11 14 16
25 11 -40 3 -6 13 16 17
28 10 -44 0 -8 11 14 16
30 10 -47 -2 -12 8 13 15
29 8 -47 1 -13 7 13 16
27 8 -44 2 -11 8 14 18
24 8 -41 2 -10 9 14 17
24 8 -41 2 -10 8 14 16
24 8 -39 3 -9 10 15 17
25 10 -41 1 -11 9 14 17
24 8 -45 -5 -14 4 11 15
21 5 -46 -8 -17 2 9 13
20 3 -45 -7 -15 5 12 16
22 3 -45 -6 -13 7 14 17
21 4 -43 -6 -14 6 13 17
16 4 -41 -8 -16 3 10 13
12 3 -41 -10 -17 -2 7 10
19 6 -43 -9 -16 -3 5 7
26 10 -39 -5 -12 2 7 9
24 9 -35 -2 -10 3 8 10
20 6 -33 -2 -10 3 7 9
23 8 -34 -5 -11 2 4 7
26 10 -33 -4 -10 2 4 8
25 10 -33 -2 -9 1 4 6
21 8 -32 -2 -8 0 3 5
17 8 -30 1 -7 1 3 4
15 8 -26 5 -4 2 4 4
11 4 -22 8 0 2 3 4
7 -2 -22 7 -2 1 0 1
6 -6 -23 4 -4 -3 -4 -4
10 -6 -23 3 -4 -3 -5 -6
15 0 -21 3 -4 -4 -6 -6
14 3 -20 4 -4 -6 -6 -7
9 2 -22 2 -6 -8 -8 -8
7 0 -21 2 -6 -8 -9 -9
8 1 -18 4 -4 -7 -8 -7
7 2 -16 4 -4 -8 -9 -7
5 1 -16 3 -4 -9 -10 -9
8 -3 -16 2 -5 -9 -11 -10
9 -5 -16 3 -4 -9 -11 -11
9 -4 -15 3 -4 -9 -11 -10
8 -3 -16 2 -5 -10 -12 -11
6 -6 -19 0 -7 -11 -12 -12
3 -7 -19 1 -6 -11 -12 -11
2 -9 -20 1 -6 -11 -13 -11
2 -9 -21 0 -8 -12 -15 -12
6 -8 -21 0 -9 -14 -16 -13
7 -8 -18 -2 -9 -15 -17 -14
7 -9 -17 -3 -10 -15 -18 -15
6 -7 -17 -3 -9 -14 -17 -14
4 -8 -16 -2 -8 -13 -16 -12
0 -11 -17 -2 -7 -12 -15 -12
-3 -11 -18 -3 -8 -12 -14 -11
0 -9 -20 -3 -9 -13 -15 -12
3 -7 -20 -3 -8 -13 -14 -11
-2 -7 -20 -2 -7 -12 -13 -12
-7 -9 -19 -4 -8 -14 -15 -14
-9 -13 -19 -4 -11 -17 -17 -15
-7 -13 -17 -2 -11 -17 -18 -15
-4 -8 -13 2 -9 -15 -16 -14
-2 -6 -10 3 -5 -12 -13 -12
-4 -10 -12 2 -5 -12 -13 -12
0 -11 -15 -2 -8 -14 -15 -13
6 -8 -17 -3 -11 -16 -16 -13
6 -10 -18 -3 -11 -16 -16 -12
4 -10 -19 -2 -10 -16 -16 -12
3 -8 -17 2 -7 -14 -14 -11
-2 -9 -16 3 -6 -14 -14 -11
-4 -10 -16 1 -7 -15 -15 -14
1 -9 -16 0 -7 -16 -17 -15
7 -8 -15 1 -6 -16 -17 -15
9 -7 -13 2 -5 -13 -15 -13
4 -4 -14 3 -4 -10 -13 -11
-7 -4 -13 5 -2 -9 -9 -8
-11 -6 -14 6 -2 -9 -9 -8
-7 -8 -14 6 -3 -10 -9 -9
-3 -7 -15 5 -4 -11 -11 -10
-4 -5 -13 6 -2 -10 -11 -9
-3 -4 -10 7 0 -10 -10 -10
0 -6 -9 6 0 -11 -11 -11
-2 -9 -8 6 1 -9 -10 -9
-2 -7 -9 6 1 -8 -9 -8
1 -3 -9 6 0 -8 -8 -7
-4 -6 -10 6 0 -8 -8 -7
-9 -13 -10 6 0 -7 -8 -8
-8 -13 -10 5 1 -8 -9 -10
-2 -4 -6 5 1 -9 -9 -9
3 4 -2 7 1 -8 -9 -8
3 2 0 8 2 -7 -9 -8
1 -4 -3 7 0 -8 -9 -10
1 -4 -3 7 0 -8 -10 -10
-2 0 -2 7 1 -8 -10 -10
-4 -2 -3 5 0 -8 -10 -10
-3 -5 -6 5 -3 -8 -10 -10
0 -7 -5 4 0 -8 -10 -10
0 -5 0 6 3 -6 -7 -7
-4 -2 4 9 6 -4 -5 -4
-7 -2 6 9 6 -4 -5 -5
-5 2 6 8 6 -4 -6 -7
-4 5 8 9 6 -2 -4 -6
-8 3 9 9 6 -2 -3 -5
-11 2 10 10 7 0 -2 -4
-2 9 13 12 10 3 2 0
10 16 15 13 12 5 4 1
9 15 15 12 12 4 3 1
1 13 14 12 10 2 1 0
1 15 14 13 10 3 1 0
6 16 16 16 13 5 3 2
6 16 15 15 13 5 2 1
2 16 15 16 14 6 4 2
2 17 15 17 14 7 6 4
5 17 16 16 14 8 7 6
6 16 14 12 12 6 6 6
8 16 12 11 10 4 5 6
12 20 8 11 9 4 5 6
14 23 5 9 8 4 5 5
11 22 4 8 7 3 4 5
9 18 4 8 6 1 2 3
7 15 6 10 8 2 3 4
6 15 8 12 10 4 5 6
11 16 7 11 9 4 5 6
17 16 5 9 8 2 3 4
13 12 4 8 6 1 2 3
5 6 4 8 7 1 3 4
7 7 3 7 6 0 1 2
9 10 2 6 3 -3 -2 0
5 9 2 5 2 -5 -3 -3
2 5 3 4 2 -5 -5 -4
1 1 6 6 3 -5 -4 -3
-2 1 7 6 3 -5 -4 -3
-3 2 9 5 3 -4 -4 -4
-4 3 10 4 3 -5 -4 -6
-6 0 8 1 1 -7 -6 -7
-9 -5 7 0 0 -8 -7 -7
-12 -10 5 -2 -3 -10 -9 -9
-15 -15 4 -3 -5 -12 -11 -11
-13 -14 5 -2 -6 -12 -11 -11
-5 -9 6 -3 -6 -13 -12 -12
0 -8 7 -5 -7 -14 -13 -13
-8 -11 8 -5 -8 -15 -13 -14
-14 -14 8 -5 -8 -15 -14 -15
-15 -15 6 -6 -8 -16 -16 -16
-18 -16 5 -5 -8 -15 -15 -15
-18 -15 6 -5 -8 -15 -14 -15
-13 -10 8 -5 -7 -13 -12 -13
-16 -8 9 -5 -7 -14 -13 -13
-23 -9 9 -6 -9 -16 -15 -15
-23 -13 10 -6 -8 -15 -15 -15
-22 -15 10 -5 -8 -15 -14 -16
-23 -18 9 -7 -9 -17 -15 -17
-22 -17 8 -7 -9 -17 -15 -17
-18 -14 10 -4 -6 -14 -13 -15
-17 -12 11 -2 -4 -12 -11 -13
-17 -13 9 -2 -6 -12 -12 -13
-13 -13 7 -4 -7 -13 -13 -13
-13 -15 7 -6 -9 -16 -15 -16
-14 -17 8 -5 -10 -17 -17 -18
-11 -16 11 2 -7 -17 -17 -19
-12 -18 17 6 -4 -17 -18 -21
-22 -28 25 12 1 -18 -20 -23
-30 -34 31 17 3 -20 -24 -28
-32 -34 36 20 4 -23 -28 -32
-34 -32 39 22 7 -24 -31 -34
-36 -31 44 23 11 -19 -30 -33
-37 -25 48 23 18 -12 -24 -30
-35 -15 51 25 24 -5 -15 -24
-32 -3 48 27 30 5 -6 -15
-25 8 43 32 38 20 12 0
-13 15 35 44 52 42 32 17
3 27 27 61 70 68 55 34
23 49 27 90 100 103 86 60
48 76 34 130 137 146 126 95
70 102 36 170 173 190 167 132
89 123 29 204 204 234 209 170
114 149 11 233 233 279 253 210
145 175 -17 251 255 319 292 245
162 187 -44 248 260 345 315 270
156 179 -70 212 238 336 306 267
137 156 -94 155 197 293 265 239
120 131 -112 97 148 234 209 196
99 106 -126 35 89 170 152 151
68 85 -138 -44 14 93 97 108
38 71 -151 -126 -68 14 43 68
18 59 -159 -184 -134 -53 -5 31
4 39 -151 -204 -168 -96 -38 0
-9 13 -134 -193 -170 -111 -58 -24
-18 -8 -113 -168 -153 -107 -65 -36
-20 -17 -94 -142 -135 -100 -67 -44
-21 -24 -77 -120 -119 -94 -68 -49
-23 -32 -64 -100 -102 -86 -65 -49
-23 -33 -53 -83 -86 -73 -58 -46
-19 -28 -40 -67 -68 -61 -49 -39
-16 -22 -27 -52 -51 -49 -38 -31
-18 -18 -16 -39 -39 -39 -30 -26
-24 -20 -8 -29 -30 -31 -24 -21
-28 -23 -5 -24 -25 -28 -23 -20
-28 -24 1 -21 -19 -25 -22 -20
-26 -22 6 -19 -17 -25 -22 -21
-29 -22 7 -17 -17 -24 -22 -23
-30 -23 6 -15 -16 -24 -23 -24
-26 -21 7 -14 -14 -23 -22 -22
-22 -19 9 -12 -12 -21 -20 -19
-21 -23 7 -13 -13 -22 -20 -20
-21 -26 5 -13 -15 -23 -21 -21
-23 -25 7 -11 -14 -22 -20 -20
-27 -23 11 -8 -11 -20 -19 -19
-29 -25 12 -6 -10 -20 -19 -19
-28 -26 13 -5 -10 -20 -19 -20
-25 -23 14 -5 -10 -19 -19 -21
-22 -18 15 -5 -9 -18 -18 -20
-25 -20 12 -7 -10 -19 -19 -21
-30 -25 10 -9 -11 -19 -20 -22
-26 -23 9 -9 -10 -18 -19 -21
-16 -17 10 -7 -9 -17 -17 -19
-14 -16 13 -6 -9 -16 -16 -18
-20 -21 14 -5 -8 -16 -17 -19
-25 -23 15 -3 -6 -16 -17 -19
-25 -19 16 0 -4 -15 -15 -17
-25 -17 15 2 -4 -14 -13 -16
-26 -19 14 2 -5 -14 -13 -16
-29 -24 15 1 -5 -13 -12 -15
-29 -23 15 0 -5 -13 -12 -14
-25 -18 14 -2 -6 -13 -12 -13
-22 -17 11 -5 -8 -14 -14 -14
-22 -19 10 -5 -9 -17 -15 -17
-24 -22 10 -5 -9 -18 -16 -18
-25 -25 13 -2 -6 -16 -15 -17
-24 -25 17 2 -3 -13 -12 -15
-22 -21 16 2 -4 -13 -13 -17
-22 -18 13 0 -5 -14 -15 -18
-25 -19 12 -2 -5 -12 -15 -16
-26 -20 13 0 -3 -11 -12 -14
-25 -20 14 0 -2 -10 -11 -13
-22 -22 13 -2 -2 -10 -10 -12
-19 -23 10 -4 -4 -12 -12 -14
-17 -21 9 -5 -4 -12 -12 -15
-15 -17 10 -2 -3 -10 -11 -15
-13 -15 13 2 2 -7 -9 -13
-13 -14 13 3 3 -6 -7 -12
-18 -14 10 2 1 -6 -8 -13
-23 -15 9 2 0 -6 -8 -12
-22 -15 9 3 1 -4 -6 -10
-15 -13 8 3 3 -2 -4 -8
-11 -10 9 5 5 2 0 -5
-8 -10 9 6 3 1 0 -5
-10 -13 9 6 3 0 -3 -7
