I II V1 V2 V3 V4 V5 V6
19 -11 -2 20 22 3 7 1
19 -9 -1 23 25 4 11 -3
18 -8 -1 24 27 8 12 -3
19 -6 -3 22 27 13 13 -3
19 -8 -4 22 28 10 15 13
19 -9 -3 24 30 17 18 18
18 -7 -4 23 32 16 20 8
22 -6 -4 23 33 15 22 9
25 -5 -5 24 32 18 22 8
24 -7 -5 25 33 18 23 12
24 -5 -4 27 37 25 26 21
26 -1 -4 26 37 32 28 26
25 1 -5 26 39 25 29 21
24 1 -3 27 43 32 36 39
23 -1 -4 28 44 32 38 40
26 0 -7 25 42 29 37 20
28 3 -8 25 43 28 38 24
28 5 -10 22 41 26 38 27
30 7 -11 22 40 29 38 35
32 7 -10 23 41 36 40 26
31 10 -9 25 43 34 42 37
34 14 -9 24 42 32 43 37
33 12 -9 24 43 35 43 37
32 12 -9 23 44 34 44 31
34 15 -9 23 44 32 45 35
31 14 -9 23 43 37 46 30
29 11 -6 25 46 42 50 38
31 14 -8 22 43 37 47 43
30 10 -8 24 43 34 47 49
29 16 -8 24 43 38 48 48
30 18 -8 23 43 47 47 48
33 14 -5 25 43 45 50 45
35 19 -6 25 42 38 49 44
33 18 -6 24 43 37 51 42
34 18 -6 23 41 40 50 41
33 19 -6 22 39 42 49 46
31 17 -6 22 39 39 47 46
31 17 -5 22 38 39 46 38
28 17 -4 23 37 33 44 35
26 19 -1 25 37 34 45 39
26 20 2 26 38 33 45 47
21 13 4 27 37 33 45 43
19 12 7 29 38 40 46 47
18 22 5 25 36 33 42 46
18 21 6 25 35 37 40 38
20 21 8 26 34 35 40 41
19 20 6 25 30 32 36 43
14 17 8 25 31 32 34 31
10 14 8 26 30 22 32 31
8 9 9 26 28 20 30 37
12 15 11 26 29 23 28 22
10 11 12 26 27 20 27 15
8 9 13 27 27 19 27 28
9 10 12 24 26 17 24 27
8 11 11 23 24 14 22 22
7 9 13 24 23 15 21 18
5 9 12 22 21 17 18 23
3 8 11 19 18 17 15 17
2 7 13 21 17 12 15 18
-1 1 14 20 16 8 12 12
-4 3 13 20 16 1 11 13
-3 2 15 21 16 1 12 15
-3 0 13 18 15 -1 10 18
-3 1 12 17 14 -1 8 16
-4 0 13 18 14 3 10 16
-3 -2 12 17 12 3 10 11
-1 -2 11 14 10 3 7 21
-4 -5 11 13 10 -1 7 17
-4 -5 10 13 8 0 6 -1
-3 -1 13 14 10 4 6 7
-6 -1 12 14 10 3 5 12
-10 -3 13 16 10 2 6 14
-9 -3 12 13 9 3 5 10
-9 -2 11 11 8 -2 4 6
-9 0 9 10 7 -1 3 9
-7 -2 9 10 6 -4 3 3
-6 -3 9 9 5 -4 2 2
-5 -1 10 11 6 0 2 4
-5 -4 10 11 5 -5 2 3
-4 -4 10 10 4 -10 1 3
-3 -4 10 10 6 -8 1 -1
-4 -5 9 8 3 -5 0 7
-6 -4 9 8 4 -8 2 11
-8 -3 8 7 4 -8 1 -1
-9 -4 9 9 6 -3 4 2
-9 -5 10 9 5 -2 4 5
-9 -6 8 7 3 -6 2 1
-7 -6 8 7 4 -9 2 2
-6 -4 9 8 3 -7 2 4
-6 -3 7 7 2 -11 0 -1
-6 -5 7 7 3 -10 0 -5
-4 -4 7 7 3 -7 1 -2
-6 -5 8 7 5 -1 2 -2
-8 -4 7 7 5 0 1 5
-12 -6 8 8 5 -7 2 -2
-9 -1 9 10 6 -7 4 0
-5 -2 9 9 6 1 4 15
-6 -7 8 8 4 0 1 8
-11 -7 7 7 2 -8 0 2
-6 -3 8 9 4 2 0 14
-5 -4 8 8 4 1 0 15
-4 -4 9 10 6 -5 1 9
-7 -4 8 9 4 -2 0 -3
-7 -2 9 8 5 3 0 5
-5 -3 10 11 7 -1 3 15
-4 -7 9 9 6 -6 1 1
-3 -5 8 9 6 -5 0 -5
-3 -2 7 9 5 -3 -1 4
-5 -2 8 10 5 -4 1 0
-5 -1 7 9 5 -1 -1 -1
-10 -5 10 11 9 0 1 -4
-11 -8 14 14 12 -1 5 2
-9 -3 11 11 10 2 2 5
-10 -2 10 10 10 3 1 5
-8 -2 10 11 10 9 3 5
-6 -5 11 13 10 3 4 3
-7 -1 9 11 9 1 1 13
-7 -1 8 12 8 -1 0 9
-9 -3 7 11 7 -4 -1 -7
-7 -6 8 12 9 -3 0 -6
-8 -7 8 12 9 -6 1 1
-12 -5 10 14 10 -3 1 -2
-10 -1 11 14 11 -2 2 1
-9 -3 10 13 11 -1 1 5
-8 -4 9 14 10 1 3 11
-6 -1 10 14 10 1 3 3
-4 -3 9 12 9 -3 2 1
-4 -4 9 12 8 -5 1 5
-5 -3 7 11 5 -5 0 7
-4 -2 8 10 6 -7 -1 2
-3 -2 9 10 7 -7 0 15
-3 -2 8 10 7 -6 -1 12
-5 -3 9 10 8 -2 0 5
-6 -2 9 11 9 -1 0 14
-7 1 8 10 8 -1 0 9
-6 1 9 11 9 -4 0 1
-8 1 9 11 7 -5 0 5
-8 -2 9 11 7 -6 -1 4
-3 -1 8 10 7 -3 0 2
-3 -2 8 10 6 -7 -1 5
-4 -1 8 9 5 -5 -2 6
-6 -2 8 9 4 -5 -2 0
-7 -2 7 8 4 -7 -2 6
-7 -2 8 9 6 -6 -1 7
-7 -3 9 9 6 -6 1 5
-4 -2 7 7 5 -5 -1 7
-4 -1 7 7 4 -4 -1 7
-6 -4 8 7 5 -8 -1 -3
-7 -3 7 8 4 -3 -1 -3
-6 1 7 8 5 -10 -2 -2
-7 1 8 7 4 -9 -2 12
-10 -1 8 8 5 -9 -2 11
-13 -2 7 7 3 -7 -1 4
-11 0 9 8 5 -5 0 16
-11 -1 7 6 3 -8 0 11
-8 -3 4 5 0 -8 -4 1
-3 -1 5 4 0 -7 -4 -3
-3 -3 5 3 0 -10 -5 -2
-4 -3 5 4 0 -5 -4 -7
-1 -3 6 4 0 -2 -5 6
-4 -4 6 3 0 -8 -5 0
-5 -2 6 4 0 -9 -6 5
-9 -2 8 6 2 -11 -3 2
-10 -4 8 6 2 -4 -4 10
-10 -3 8 6 2 3 -3 9
-12 -2 8 6 2 -6 -2 -1
-14 -4 5 4 0 -8 -3 -3
-11 -3 6 5 1 -8 -3 -1
-7 -2 6 4 -1 -9 -4 2
-7 -4 6 4 0 -10 -5 -8
-7 -2 5 3 -1 -13 -5 -5
-7 -2 5 2 -3 -12 -6 -1
-5 -1 4 1 -3 -12 -6 -2
-7 -2 6 3 -2 -13 -4 1
-7 -4 5 3 -2 -13 -4 6
-7 -1 4 2 -2 -14 -6 12
-9 -1 2 -1 -4 -14 -7 14
-6 -4 2 -1 -4 -10 -8 -2
-3 -4 2 0 -5 -11 -6 -4
-5 -4 2 0 -4 -7 -7 -6
-6 -2 4 2 -2 -8 -5 2
-7 -3 4 2 -3 -11 -5 7
-8 -4 3 1 -4 -11 -5 9
-4 -3 2 -1 -5 -11 -7 11
-3 -2 3 0 -5 -6 -5 10
-5 -2 4 0 -4 -13 -6 -2
-4 -7 6 1 -1 -12 -4 -5
-7 -8 5 1 -3 -8 -6 8
-8 -3 3 -1 -5 -9 -7 12
-9 -3 3 -1 -5 -6 -8 3
-9 -6 3 -1 -5 -7 -7 -10
-6 -5 4 1 -4 -11 -7 -2
-6 -4 2 -1 -6 -14 -9 6
-6 -4 3 -1 -5 -11 -8 4
-5 -5 2 0 -4 -9 -7 9
-8 -6 3 1 -3 -11 -6 10
-10 -5 3 0 -4 -12 -5 2
-10 -6 1 -1 -5 -11 -7 -8
-7 -7 1 -1 -5 -8 -8 -5
-3 -6 1 -2 -5 -10 -9 8
-5 -4 1 -2 -6 -9 -9 3
-6 -3 2 -2 -5 -8 -9 -3
-5 -3 3 -1 -4 -8 -8 -2
-8 -4 3 -1 -5 -10 -7 4
-5 -2 2 -1 -5 -12 -7 -1
-6 -3 3 -1 -5 -13 -7 6
-4 -6 1 -3 -7 -11 -8 3
-1 -5 2 -2 -6 -12 -8 1
0 -2 1 -3 -6 -8 -8 7
-7 -8 1 -2 -7 -10 -10 13
-6 -5 1 -2 -7 -14 -10 3
0 -3 3 -1 -7 -13 -10 4
-2 -3 3 -1 -6 -8 -9 -1
-6 -5 4 -1 -5 -11 -8 -6
-5 -2 3 -1 -6 -11 -8 1
-2 -1 2 -2 -6 -11 -7 3
-4 -5 3 -1 -5 -10 -6 0
-3 -8 4 0 -5 -10 -6 -11
-6 -5 5 0 -3 -10 -4 -6
-9 -4 4 -1 -5 -5 -6 4
-6 -4 3 0 -6 -3 -6 7
-5 -5 3 0 -5 -7 -8 -1
-4 -3 3 -1 -5 -10 -8 0
-2 -2 2 -2 -6 -10 -10 -3
-6 -4 0 -4 -7 -8 -10 1
-6 -4 0 -2 -7 -6 -9 3
-4 -3 0 -3 -7 -12 -8 1
-3 -5 2 -1 -6 -10 -7 8
0 0 1 -2 -7 -12 -8 9
-2 -2 2 -1 -7 -14 -9 4
-3 -3 1 -2 -8 -13 -9 -5
-3 -2 1 -2 -9 -10 -10 -2
-4 -3 0 -4 -8 -10 -11 0
-2 -3 1 -3 -6 -11 -9 1
-2 -2 -1 -4 -7 -10 -10 10
-3 -4 -1 -5 -8 -5 -10 11
-2 -3 0 -3 -7 -7 -9 -5
-4 -5 1 -2 -5 -9 -9 -2
-7 -4 2 -1 -5 -5 -7 -1
-1 0 2 -2 -6 -8 -8 -4
-4 -1 2 -2 -6 -7 -8 4
-2 -1 2 -1 -7 -6 -9 0
-1 -1 3 -1 -6 -3 -8 -1
-3 -3 2 -1 -6 -9 -9 -4
-1 -3 0 -3 -8 -8 -11 -1
-3 -2 -1 -4 -7 -4 -11 7
-4 -1 -1 -4 -8 -8 -11 -2
-1 0 -1 -4 -8 -5 -11 4
1 -8 0 -3 -8 -3 -11 -3
0 -4 0 -3 -7 -5 -9 -6
-1 -2 -1 -3 -7 -9 -9 5
-3 -4 0 -1 -6 -6 -8 17
-2 -2 3 -1 -4 -6 -6 7
-3 -4 2 -1 -5 -7 -7 5
-2 -5 2 -2 -6 -2 -8 14
-1 -6 2 -1 -5 -3 -8 9
-2 -4 1 -2 -5 -8 -7 7
0 -2 1 0 -5 -3 -8 1
-3 -3 0 -1 -5 -7 -8 -5
-2 1 -2 -3 -6 -11 -10 6
3 3 0 -2 -5 -6 -8 0
3 0 1 0 -4 -1 -7 2
3 1 2 0 -3 -1 -6 5
1 0 2 0 -3 -5 -6 4
-1 -1 3 2 -1 2 -4 7
4 3 5 4 0 2 -3 13
5 4 3 1 -2 -5 -6 9
3 4 1 0 -3 -5 -7 4
3 6 0 -2 -4 -5 -8 -1
0 4 -1 -2 -5 -8 -8 -1
3 4 -1 -3 -4 -1 -8 2
7 6 0 -2 -4 -7 -7 14
5 6 3 1 -3 -5 -6 9
6 11 7 4 0 -3 -4 10
3 15 8 7 1 3 -2 20
1 14 10 8 3 6 -1 11
2 15 13 11 7 5 3 13
9 21 12 12 6 3 2 14
12 20 10 9 5 4 0 25
12 17 9 11 5 5 1 24
13 17 9 11 6 9 2 16
15 18 8 11 8 8 3 12
15 17 8 12 10 12 5 28
16 18 11 15 13 16 7 21
17 19 11 15 13 15 8 14
16 15 8 12 12 11 7 20
15 14 5 10 8 7 5 20
15 16 5 10 8 7 5 20
16 17 3 9 7 12 3 9
19 15 1 7 5 8 2 8
18 11 -3 3 1 0 -1 9
17 8 -3 3 1 0 0 19
15 9 -2 3 2 4 1 19
14 7 -2 3 2 3 1 13
16 8 -2 2 3 2 -1 26
13 8 0 3 3 7 2 11
11 7 0 2 1 7 1 4
11 6 -2 0 -1 5 -4 11
9 4 -1 1 -1 1 -5 22
6 2 1 2 -1 -1 -5 14
1 2 2 1 -2 2 -6 12
-2 -2 1 1 -2 -1 -7 22
-2 -4 3 2 -1 0 -4 11
-1 -3 3 2 -2 3 -4 2
1 0 1 0 -3 0 -6 6
2 3 -3 -3 -5 -2 -8 4
0 1 -2 -2 -4 -3 -7 4
-1 -1 -1 -3 -4 1 -7 6
1 0 -1 -2 -4 -4 -8 6
3 2 -2 -3 -6 -6 -10 9
4 3 -2 -3 -6 -5 -10 2
5 3 -3 -5 -7 -9 -12 23
4 0 -2 -5 -6 -6 -10 16
5 1 -2 -5 -7 -7 -9 10
2 1 -3 -6 -7 -6 -10 4
-1 0 -2 -4 -6 -2 -8 6
-1 0 -1 -3 -5 -1 -7 12
-2 -1 0 -3 -5 -2 -7 17
0 -2 1 -2 -4 -4 -7 4
3 0 0 -4 -6 -4 -8 1
2 0 -1 -3 -6 -1 -10 8
0 1 0 -2 -4 -3 -7 19
0 3 -2 -4 -7 -4 -11 19
1 2 -3 -5 -7 -3 -11 5
2 1 -3 -5 -7 2 -11 9
0 -1 -4 -6 -7 -2 -11 3
2 -3 -4 -6 -9 -9 -12 10
3 -5 -4 -6 -9 -6 -11 1
4 -5 -5 -6 -9 -6 -13 7
5 -4 -1 -3 -8 -4 -13 1
5 -5 3 2 -6 -7 -14 -3
5 -5 9 9 -2 -6 -14 -7
2 -3 15 18 3 0 -16 -2
8 2 21 32 14 7 -10 2
17 10 28 49 31 18 1 14
21 16 34 66 46 25 11 24
21 16 38 76 59 38 22 25
34 23 38 83 69 54 40 38
48 35 32 80 79 74 65 60
58 59 24 72 88 94 92 87
64 93 32 69 102 120 125 115
63 119 35 57 108 144 156 148
64 146 29 45 120 173 192 183
59 172 21 39 136 200 224 210
51 193 15 35 153 232 257 241
39 221 21 33 171 267 287 267
31 236 19 21 180 291 309 289
32 240 1 5 186 302 324 303
33 225 -19 -11 191 308 333 292
27 187 -34 -19 189 305 322 264
23 150 -41 -31 167 275 285 236
16 108 -47 -44 126 215 221 178
7 63 -48 -55 81 149 142 116
-6 24 -46 -69 31 78 64 63
-17 -5 -50 -89 -28 7 -1 4
-21 -25 -50 -101 -72 -40 -41 -28
-21 -30 -50 -103 -86 -54 -52 -36
-20 -27 -52 -96 -82 -52 -48 -32
-14 -26 -51 -87 -72 -47 -42 -27
-11 -23 -50 -77 -63 -40 -38 -23
-9 -21 -45 -67 -53 -38 -32 -18
-5 -17 -39 -56 -43 -31 -28 -4
-3 -15 -32 -44 -34 -22 -24 -7
0 -16 -30 -38 -31 -19 -25 -11
4 -16 -24 -31 -28 -19 -22 -14
5 -19 -19 -25 -24 -12 -22 -14
8 -14 -15 -17 -19 -15 -20 -11
5 -11 -11 -13 -16 -12 -17 -10
3 -10 -8 -9 -13 -12 -15 3
4 -5 -5 -7 -12 -8 -14 22
2 -3 -6 -7 -10 -7 -13 7
4 -1 -4 -4 -6 -5 -11 -2
7 -1 -4 -4 -6 -7 -11 -3
4 -2 -4 -5 -6 -1 -11 6
5 -4 -4 -4 -7 -4 -12 4
5 -3 -4 -4 -9 -6 -13 -7
6 -2 -4 -2 -9 -8 -13 -8
5 -2 -2 0 -7 -8 -11 -6
6 -3 -2 0 -8 -4 -12 -8
7 -2 -2 0 -8 -5 -13 5
5 -3 -1 1 -5 -1 -11 5
2 -2 0 2 -4 0 -9 -1
3 -1 0 2 -4 4 -10 -1
3 -2 -3 -1 -6 2 -11 -8
4 -4 -3 -1 -7 -8 -11 -12
9 -1 -2 -1 -8 -5 -12 -12
10 -2 -3 -1 -10 -10 -14 -10
9 0 -1 1 -8 -10 -12 0
5 0 0 3 -7 -7 -11 0
5 -2 0 3 -6 -3 -11 -3
8 1 1 4 -3 6 -7 1
6 0 0 2 -2 1 -8 -6
5 -3 -2 1 -4 -7 -9 -4
6 -6 -2 0 -4 -3 -8 2
8 -6 -2 1 -5 1 -8 -2
11 -2 0 1 -5 1 -9 1
10 -3 0 1 -7 -4 -13 7
8 -2 -1 0 -7 -8 -13 3
5 -2 1 2 -7 -4 -12 7
3 -2 -1 1 -7 -5 -14 -1
8 0 1 3 -4 -4 -11 -2
9 0 2 4 -2 3 -8 9
6 -1 2 3 -2 0 -8 10
7 2 2 3 -1 0 -8 4
5 -1 1 3 -2 -5 -9 -12
5 -4 1 3 -3 0 -10 0
10 -2 1 3 -4 -4 -11 7
12 -4 0 3 -4 -6 -11 -2
12 -6 1 5 -3 -3 -10 1
14 0 0 4 -3 -2 -11 -2
14 1 0 4 -2 -3 -10 -8
11 1 0 4 -1 1 -8 -3
7 1 0 5 -1 1 -8 5
7 0 -1 4 -2 7 -8 5
6 1 0 6 0 9 -6 -1
4 1 1 7 0 1 -7 2
4 -1 2 7 0 0 -7 -1
7 -1 0 7 -1 1 -8 0
6 -2 1 8 1 -2 -8 -5
8 -1 1 7 1 -1 -8 -8
5 -5 2 7 1 1 -8 3
5 -4 2 7 2 -4 -7 0
7 0 1 7 2 -4 -6 3
6 -3 1 6 2 -3 -5 -5
7 -4 1 7 3 -2 -6 -3
7 -1 0 8 3 -2 -6 -5
9 -3 -1 8 2 0 -8 -3
10 -3 -2 8 1 9 -8 -1
8 -4 -1 7 2 15 -8 2
8 -3 -2 8 3 5 -6 -3
11 0 -2 9 5 7 -5 1
8 -3 -1 10 6 1 -2 2
6 -4 -1 10 7 3 -1 0
9 0 -3 9 6 7 -1 5
10 -3 -2 9 6 7 -1 5
10 -6 -1 11 8 12 0 -3
11 -1 -3 10 8 7 -1 11
10 -2 -4 11 7 18 -1 11
11 -4 -3 13 9 17 -1 8
12 -4 -4 13 11 18 0 13
14 -3 -3 14 13 13 1 -1
15 -3 -4 15 16 9 3 -4
15 -4 -5 14 14 11 4 1
17 0 -5 15 15 13 5 0
19 -1 -4 15 17 17 6 0
18 1 -5 15 16 19 6 15
17 1 -5 16 18 13 8 23
16 0 -8 14 15 10 5 4
20 3 -6 17 19 14 8 5
22 5 -5 19 21 20 11 8
21 2 -7 19 23 20 12 7
21 1 -7 18 23 21 13 5
22 2 -6 19 26 23 17 13
24 7 -8 19 27 25 18 19
21 4 -9 19 28 28 19 7
19 0 -9 20 29 27 22 19
27 8 -9 20 31 30 24 42
29 10 -10 20 29 37 24 30
29 7 -10 22 33 37 27 20
32 13 -11 22 33 34 29 19
36 12 -12 22 35 39 32 22
39 12 -14 19 34 41 32 30
38 15 -16 16 32 35 31 28
38 14 -18 17 32 39 33 25
39 14 -16 18 35 45 37 28
38 14 -15 18 35 49 38 41
34 15 -17 17 36 39 38 47
32 20 -16 19 37 44 39 40
32 20 -16 19 38 51 41 38
35 19 -16 20 39 47 44 31
36 20 -13 21 41 47 45 37
35 19 -13 21 40 53 47 51
36 22 -14 20 40 50 47 47
37 23 -16 19 37 50 46 46
37 22 -16 17 37 45 46 48
35 22 -13 19 39 47 47 44
32 22 -13 19 38 45 47 51
34 20 -13 19 37 46 46 45
35 25 -12 18 38 46 46 40
35 25 -11 21 38 51 48 47
34 25 -10 22 40 54 48 54
33 25 -11 21 40 55 50 54
34 25 -12 19 37 50 49 49
37 29 -13 19 37 51 48 48
36 29 -12 19 37 49 47 50
34 26 -10 20 35 51 46 48
31 27 -9 20 34 49 45 53
29 27 -10 20 33 45 42 41
28 28 -7 22 33 47 42 40
25 28 -4 23 33 54 43 37
23 27 -2 24 34 50 42 44
22 26 -1 25 34 44 42 36
21 24 -1 23 32 44 40 33
19 27 0 23 32 41 38 31
19 23 1 24 32 47 37 33
17 18 1 23 29 41 35 33
18 19 3 24 28 41 33 34
14 21 3 23 27 33 29 38
11 20 7 25 28 32 28 26
13 18 8 26 26 32 26 26
8 14 7 24 25 28 24 27
9 14 7 23 23 27 22 26
9 11 7 22 21 23 21 23
6 11 3 17 16 22 15 20
8 16 3 16 15 21 15 11
7 11 4 16 13 16 14 18
6 7 5 16 13 15 12 20
8 7 4 15 11 14 10 13
8 7 4 13 10 11 8 10
7 10 4 13 9 12 7 12
6 7 5 12 9 16 7 16
6 4 4 10 7 13 6 12
6 5 5 10 6 14 5 6
6 6 4 10 4 14 4 7
6 6 4 9 4 6 3 7
-3 6 6 10 5 9 6 12
-9 2 7 11 6 14 6 14
-5 2 6 11 6 8 6 18
-4 2 7 11 6 6 6 9
-6 0 6 10 4 9 4 22
-4 1 7 10 5 10 3 18
-4 0 5 7 2 6 1 1
-3 0 5 7 2 7 2 4
-1 0 5 7 3 6 3 2
-1 -2 5 6 2 6 1 -3
1 -1 5 5 0 4 1 1
3 0 5 5 -1 4 0 6
2 -1 4 3 -2 1 -3 0
3 1 4 3 -2 11 -3 -2
-1 -1 3 4 -1 3 -1 4
0 2 5 4 0 2 -2 9
-5 1 5 4 0 5 0 5
-7 -1 5 4 1 8 1 8
-4 0 5 4 1 7 1 13
-1 1 6 3 0 7 0 17
-2 -2 6 4 0 8 0 7
0 -4 6 5 0 6 0 4
1 0 5 4 0 3 -2 -1
0 3 6 4 -1 4 -2 -2
1 5 5 4 -3 5 -3 -7
-2 0 6 5 -1 5 -2 6
-3 0 6 5 -1 5 0 5
-3 0 5 4 -1 1 0 -5
0 1 5 5 0 3 0 -3
-1 -1 5 5 1 6 0 0
-4 -4 5 5 1 4 1 -2
-3 -2 5 5 0 1 0 -1
2 -3 4 5 -1 7 -2 -1
2 -5 6 5 -1 2 -2 4
2 -1 6 7 1 2 -1 -4
-2 1 6 7 2 6 -1 -4
-4 -1 8 9 3 10 2 1
-3 -1 9 9 3 6 3 5
-4 0 8 8 1 4 -2 8
-1 1 6 5 0 0 -2 4
2 0 4 4 -2 1 -3 8
2 -2 5 5 -1 0 -4 0
1 -1 7 7 1 6 -3 1
3 -1 5 6 0 1 -4 21
3 -1 4 6 -1 5 -4 8
3 0 4 7 0 4 -5 1
1 0 5 7 1 3 -3 8
-2 0 8 9 3 7 0 16
2 1 8 9 3 11 -1 0
-1 0 7 8 2 16 -1 -4
-4 2 8 10 2 10 1 6
-4 2 10 11 3 13 2 6
-5 0 8 10 3 11 1 1
-4 2 9 11 3 4 2 6
-4 -1 9 11 3 3 2 9
-3 -3 10 11 4 4 1 2
-1 -2 10 11 4 9 2 -3
-1 -1 9 11 3 8 2 -2
1 -1 9 10 3 6 0 5
0 -2 9 9 3 5 0 3
3 -1 8 7 0 0 -2 -3
2 0 7 7 -2 -1 -3 6
-1 -3 7 7 -3 1 -4 1
1 -1 9 9 -2 8 -1 -3
-1 1 10 9 0 7 0 2
-5 1 9 8 1 -1 -1 12
-7 -2 9 9 1 -1 -1 15
-4 -1 10 9 1 0 0 4
-1 1 9 6 -1 -3 -2 5
2 3 8 5 -3 -3 -3 -2
2 2 7 5 -4 -3 -3 -5
3 4 8 5 -3 -4 -3 -2
2 2 9 6 -3 -3 -2 5
-2 -4 9 6 -3 1 -3 1
1 -2 9 7 -4 1 -3 8
1 -1 7 4 -6 -2 -5 16
0 1 9 5 -5 -1 -4 0
2 3 8 5 -5 -1 -5 0
-1 -3 7 3 -6 2 -6 1
0 -3 7 2 -7 4 -6 -2
2 0 7 3 -7 -2 -8 3
2 -1 8 2 -7 -5 -8 1
3 0 8 3 -7 -1 -6 1
0 -2 7 3 -7 0 -5 -1
-2 -2 5 2 -9 1 -5 3
-1 2 5 3 -8 -6 -7 1
-1 3 5 0 -11 -3 -8 1
-1 0 4 0 -11 -3 -7 9
0 -2 5 -1 -10 1 -6 -4
-1 -3 5 -1 -9 -1 -7 -7
0 -4 6 0 -9 -1 -6 4
2 -4 6 0 -9 -1 -7 -5
4 1 6 -1 -11 -6 -8 -6
2 3 6 -2 -11 -10 -9 -6
-1 -3 6 -2 -12 -10 -10 1
1 -4 9 0 -10 -4 -8 1
0 -4 8 0 -11 -6 -9 1
-3 -6 9 1 -10 1 -7 -2
-1 -3 6 0 -12 -4 -10 -9
-2 -5 5 -3 -14 -10 -11 -5
-2 -5 5 -2 -15 -10 -11 -10
0 1 6 -3 -15 -11 -12 -17
2 -1 6 -3 -14 -7 -11 -3
4 0 7 -3 -13 -5 -11 2
1 -5 5 -4 -15 -13 -11 -2
2 -4 5 -5 -15 -5 -12 -4
4 1 5 -4 -15 -9 -11 -6
0 0 5 -4 -15 -14 -10 -11
-3 -4 4 -4 -15 -14 -10 -5
0 -3 3 -6 -16 -14 -11 -4
-2 -7 3 -6 -17 -13 -12 -7
0 -6 4 -6 -18 -14 -13 -10
-1 -6 4 -5 -18 -16 -14 0
-1 -5 5 -4 -16 -8 -13 8
0 -3 6 -4 -17 -6 -13 -5
-2 -5 5 -7 -18 -13 -14 -15
-3 -4 6 -7 -17 -11 -13 1
-2 -2 5 -6 -17 -10 -13 -6
-2 -2 4 -7 -18 -9 -12 -10
0 -2 5 -8 -18 -11 -12 -10
-2 -3 4 -7 -18 -13 -12 -16
-3 -5 5 -7 -18 -7 -12 -11
-4 -4 6 -6 -17 -4 -11 -5
-4 -6 6 -6 -17 -11 -13 -6
-4 -5 7 -4 -17 -14 -12 -2
-2 -5 7 -6 -18 -11 -12 -6
-3 -6 6 -6 -17 -8 -11 -3
1 -3 5 -7 -18 -11 -12 4
2 -4 4 -7 -18 -12 -12 2
0 -4 5 -7 -18 -10 -13 -6
1 -5 5 -7 -19 -8 -14 -12
2 -6 4 -10 -21 -14 -16 -8
2 -6 5 -8 -21 -18 -15 -7
-1 -9 4 -9 -22 -18 -15 -15
-5 -9 4 -9 -23 -15 -16 -21
-3 -6 6 -9 -21 -11 -17 -17
0 -4 5 -8 -19 -12 -15 -5
-1 -6 4 -7 -18 -13 -15 -9
-2 -4 5 -7 -18 -13 -14 -15
-2 -9 5 -9 -21 -16 -15 -12
1 -6 4 -8 -21 -14 -15 -9
3 -4 4 -8 -22 -16 -17 -17
1 -5 4 -9 -22 -10 -17 -7
1 -5 6 -8 -22 -12 -17 -4
-2 -7 6 -8 -21 -17 -18 -5
-3 -8 6 -8 -20 -16 -17 -11
1 -6 6 -9 -20 -16 -17 -13
5 -7 6 -8 -20 -18 -17 -12
6 0 3 -10 -22 -15 -18 -14
4 -2 3 -11 -24 -14 -18 -6
1 -5 3 -11 -25 -16 -19 -17
-1 -6 4 -9 -24 -16 -18 -23
-1 -5 5 -9 -24 -15 -17 -18
-1 -5 5 -9 -25 -18 -18 -17
-2 -7 5 -9 -25 -17 -19 -19
-3 -9 5 -10 -24 -15 -18 -14
-1 -7 5 -9 -22 -10 -18 -17
0 -4 4 -9 -24 -12 -20 -13
-1 -6 3 -10 -24 -17 -21 -18
1 -9 4 -9 -24 -15 -19 -7
1 -8 2 -11 -27 -17 -22 -7
1 -7 4 -9 -26 -13 -20 -14
0 -6 5 -9 -25 -16 -19 -4
-2 -6 6 -8 -23 -3 -18 -10
-2 -6 7 -6 -21 1 -17 -20
-3 -6 6 -7 -21 -14 -17 -23
0 -3 6 -7 -21 -14 -17 -10
0 -4 4 -8 -23 -9 -18 -7
0 -8 2 -10 -24 -14 -20 -11
3 -5 3 -10 -24 -20 -19 -16
4 -4 5 -8 -23 -18 -19 -11
3 -3 6 -7 -23 -16 -18 -11
1 -2 6 -7 -22 -16 -17 -10
-1 -2 8 -5 -20 -12 -15 -7
0 -4 8 -6 -22 -13 -17 -11
3 -1 5 -9 -23 -17 -19 -7
4 -1 4 -10 -24 -13 -19 -13
3 -3 4 -10 -24 -12 -19 -13
4 -3 4 -10 -24 -11 -19 -18
4 -3 2 -12 -26 -16 -21 -17
4 0 5 -9 -24 -10 -20 -17
4 3 8 -5 -21 -13 -18 -18
2 6 11 -3 -19 -13 -16 -2
8 12 16 1 -16 -8 -14 -7
9 14 18 2 -16 -7 -12 -6
7 15 19 4 -12 -1 -9 0
8 17 17 4 -12 4 -8 -7
10 15 16 2 -13 -7 -8 -12
13 15 16 3 -12 -7 -7 -5
16 15 13 2 -13 -10 -9 0
17 13 14 4 -12 -5 -8 -7
18 12 15 6 -11 -6 -8 -11
17 11 13 5 -11 -10 -8 -2
13 9 11 4 -12 -10 -9 -17
13 11 11 2 -14 -10 -9 -11
15 11 10 3 -13 -11 -8 -1
15 10 11 2 -11 -8 -6 -1
16 7 8 -1 -14 -9 -9 -6
18 4 5 -3 -16 -6 -11 -1
18 4 4 -5 -18 -7 -12 -9
18 2 1 -6 -20 -16 -14 -7
