I II V1 V2 V3 V4 V5 V6
31 104 -76 0 42 0 104 0
32 103 -77 0 40 0 105 0
33 103 -78 0 40 0 105 0
34 103 -79 0 40 0 105 0
35 101 -80 0 39 0 105 0
35 99 -82 0 39 0 103 0
36 97 -83 0 39 0 101 0
36 95 -85 0 39 0 100 0
36 93 -86 0 39 0 98 0
37 90 -86 0 40 0 95 0
37 86 -83 0 43 0 91 0
37 81 -81 0 44 0 88 0
37 77 -79 0 45 0 84 0
37 73 -77 0 46 0 79 0
38 70 -75 0 47 0 75 0
37 67 -73 0 47 0 70 0
36 64 -71 0 47 0 66 0
35 61 -69 0 47 0 61 0
34 58 -67 0 47 0 57 0
32 55 -65 0 47 0 52 0
31 53 -62 0 47 0 48 0
29 50 -60 0 47 0 44 0
27 47 -57 0 47 0 39 0
26 44 -55 0 47 0 35 0
25 40 -53 0 46 0 32 0
24 38 -50 0 45 0 29 0
23 35 -48 0 44 0 26 0
22 32 -45 0 43 0 22 0
21 29 -43 0 43 0 19 0
20 27 -40 0 42 0 17 0
19 25 -38 0 39 0 15 0
18 24 -36 0 38 0 13 0
17 22 -34 0 37 0 11 0
17 20 -32 0 36 0 9 0
16 18 -30 0 34 0 7 0
15 17 -28 0 33 0 5 0
15 16 -25 0 31 0 4 0
14 14 -23 0 29 0 2 0
14 13 -21 0 28 0 0 0
13 12 -19 0 26 0 -2 0
12 12 -18 0 24 0 -4 0
12 12 -17 0 22 0 -5 0
11 12 -15 0 20 0 -6 0
11 12 -14 0 18 0 -7 0
10 10 -12 0 16 0 -8 0
9 8 -11 0 14 0 -9 0
9 5 -10 0 13 0 -10 0
8 3 -8 0 11 0 -10 0
8 1 -7 0 9 0 -11 0
7 -2 -6 0 8 0 -12 0
7 -3 -6 0 6 0 -12 0
7 -5 -6 0 5 0 -13 0
7 -6 -6 0 4 0 -13 0
7 -8 -6 0 3 0 -13 0
7 -8 -5 0 2 0 -13 0
8 -5 -5 0 2 0 -12 0
9 -3 -5 0 2 0 -11 0
9 0 -5 0 2 0 -9 0
10 3 -5 0 2 0 -8 0
11 4 -5 0 3 0 -7 0
9 3 -4 0 2 0 -8 0
8 2 -3 0 1 0 -8 0
7 2 -2 0 1 0 -9 0
6 1 0 0 0 0 -9 0
5 0 1 0 -3 0 -10 0
4 -2 1 0 -5 0 -12 0
3 -3 2 0 -8 0 -13 0
2 -4 2 0 -10 0 -14 0
1 -5 2 0 -12 0 -15 0
0 -7 3 0 -13 0 -17 0
-3 -8 5 0 -13 0 -18 0
-4 -10 6 0 -14 0 -20 0
-5 -11 7 0 -14 0 -21 0
-6 -13 8 0 -14 0 -23 0
-7 -16 9 0 -16 0 -25 0
-8 -19 10 0 -19 0 -28 0
-9 -22 11 0 -21 0 -30 0
-10 -25 11 0 -23 0 -32 0
-11 -28 12 0 -26 0 -35 0
-13 -30 13 0 -28 0 -37 0
-14 -32 13 0 -31 0 -40 0
-15 -34 13 0 -34 0 -43 0
-17 -37 13 0 -36 0 -45 0
-18 -39 13 0 -39 0 -48 0
-19 -40 14 0 -40 0 -49 0
-19 -41 14 0 -41 0 -49 0
-19 -41 15 0 -41 0 -49 0
-19 -43 15 0 -43 0 -49 0
-19 -43 15 0 -43 0 -49 0
-20 -44 16 0 -44 0 -50 0
-20 -44 16 0 -45 0 -52 0
-20 -44 16 0 -45 0 -53 0
-20 -44 16 0 -46 0 -54 0
-20 -44 16 0 -46 0 -55 0
-21 -44 15 0 -47 0 -56 0
-21 -44 15 0 -47 0 -56 0
-21 -45 15 0 -47 0 -55 0
-21 -45 15 0 -47 0 -55 0
-21 -45 15 0 -47 0 -55 0
-21 -46 15 0 -47 0 -54 0
-21 -46 15 0 -47 0 -54 0
-21 -46 15 0 -47 0 -55 0
-21 -46 15 0 -47 0 -55 0
-21 -46 15 0 -47 0 -55 0
-22 -46 14 0 -47 0 -56 0
-23 -44 16 0 -46 0 -58 0
-24 -43 17 0 -44 0 -59 0
-25 -41 19 0 -43 0 -61 0
-26 -40 20 0 -40 0 -62 0
-27 -37 22 0 -33 0 -63 0
-27 -34 24 0 -24 0 -65 0
-26 -30 26 0 -15 0 -66 0
-26 -27 29 0 -5 0 -67 0
-26 -24 31 0 5 0 -68 0
-13 -23 26 0 36 0 -44 0
7 -24 16 0 79 0 -6 0
26 -26 7 0 121 0 32 0
45 -27 -4 0 163 0 70 0
64 -29 -14 0 206 0 108 0
74 -50 -17 0 222 0 120 0
81 -79 -17 0 226 0 119 0
88 -108 -17 0 229 0 118 0
95 -138 -17 0 233 0 117 0
101 -168 -17 0 236 0 116 0
84 -183 -6 0 172 0 74 0
54 -191 14 0 74 0 15 0
24 -200 33 0 -24 0 -46 0
-6 -210 53 0 -121 0 -105 0
-35 -219 72 0 -219 0 -165 0
-52 -208 82 0 -230 0 -183 0
-61 -187 89 0 -200 0 -179 0
-71 -166 95 0 -170 0 -175 0
-80 -145 101 0 -140 0 -171 0
-90 -124 107 0 -109 0 -166 0
-93 -114 109 0 -104 0 -159 0
-91 -108 109 0 -113 0 -152 0
-89 -103 109 0 -121 0 -144 0
-86 -97 109 0 -130 0 -137 0
-83 -91 109 0 -139 0 -129 0
-80 -89 108 0 -141 0 -123 0
-76 -89 108 0 -138 0 -118 0
-72 -88 108 0 -136 0 -114 0
-69 -88 108 0 -134 0 -109 0
-65 -88 108 0 -131 0 -105 0
-63 -87 110 0 -128 0 -103 0
-62 -87 113 0 -122 0 -101 0
-61 -87 116 0 -118 0 -100 0
-61 -87 119 0 -114 0 -98 0
-60 -87 122 0 -110 0 -97 0
-59 -86 123 0 -108 0 -95 0
-59 -86 121 0 -107 0 -92 0
-58 -87 120 0 -106 0 -90 0
-58 -88 118 0 -106 0 -87 0
-58 -88 117 0 -105 0 -83 0
-56 -87 116 0 -101 0 -81 0
-55 -82 115 0 -96 0 -78 0
-53 -78 113 0 -91 0 -75 0
-52 -75 112 0 -85 0 -72 0
-50 -71 111 0 -79 0 -69 0
-47 -65 104 0 -73 0 -63 0
-44 -58 93 0 -65 0 -57 0
-39 -51 82 0 -58 0 -51 0
-35 -45 71 0 -50 0 -45 0
-32 -37 61 0 -43 0 -38 0
-28 -30 51 0 -35 0 -32 0
-24 -23 42 0 -28 0 -26 0
-19 -16 31 0 -20 0 -21 0
-15 -9 21 0 -13 0 -15 0
-11 -2 12 0 -6 0 -9 0
-8 3 6 0 0 0 -5 0
-7 6 3 0 4 0 -2 0
-5 9 -2 0 8 0 3 0
-3 12 -5 0 11 0 6 0
0 15 -8 0 15 0 9 0
1 17 -10 0 18 0 12 0
2 19 -11 0 20 0 14 0
4 20 -12 0 22 0 16 0
5 22 -13 0 24 0 19 0
6 23 -14 0 26 0 21 0
7 24 -15 0 27 0 23 0
7 25 -16 0 29 0 26 0
8 27 -17 0 30 0 28 0
9 28 -18 0 32 0 31 0
9 29 -19 0 33 0 34 0
10 31 -20 0 34 0 36 0
10 32 -22 0 36 0 38 0
11 34 -23 0 37 0 40 0
12 36 -25 0 39 0 43 0
12 38 -26 0 40 0 45 0
13 40 -27 0 43 0 47 0
14 42 -28 0 44 0 50 0
15 44 -30 0 46 0 53 0
15 45 -31 0 47 0 56 0
16 47 -32 0 49 0 59 0
17 49 -34 0 50 0 62 0
17 51 -35 0 51 0 64 0
18 54 -37 0 53 0 66 0
19 56 -38 0 54 0 68 0
19 59 -40 0 55 0 71 0
20 61 -43 0 56 0 73 0
21 63 -44 0 57 0 75 0
22 65 -46 0 59 0 77 0
23 67 -47 0 60 0 79 0
24 69 -49 0 61 0 82 0
25 71 -51 0 62 0 85 0
25 73 -53 0 62 0 86 0
26 75 -55 0 62 0 88 0
26 77 -57 0 62 0 90 0
26 79 -59 0 62 0 92 0
27 81 -60 0 63 0 93 0
27 82 -62 0 62 0 94 0
27 85 -64 0 61 0 95 0
27 87 -65 0 61 0 96 0
27 89 -67 0 60 0 97 0
27 91 -68 0 59 0 98 0
27 92 -70 0 58 0 98 0
28 94 -72 0 56 0 98 0
29 96 -73 0 55 0 98 0
29 98 -75 0 54 0 98 0
30 99 -77 0 52 0 98 0
30 100 -78 0 50 0 98 0
31 101 -80 0 48 0 98 0
31 102 -82 0 46 0 98 0
31 103 -85 0 44 0 98 0
32 104 -87 0 43 0 99 0
32 104 -88 0 42 0 99 0
33 105 -90 0 39 0 99 0
34 105 -92 0 38 0 99 0
34 105 -94 0 37 0 99 0
35 105 -95 0 36 0 100 0
35 104 -95 0 36 0 100 0
36 102 -95 0 36 0 99 0
36 100 -95 0 36 0 98 0
36 98 -95 0 36 0 98 0
37 96 -96 0 37 0 95 0
37 92 -95 0 38 0 91 0
37 89 -94 0 39 0 88 0
37 86 -93 0 39 0 84 0
37 82 -92 0 40 0 79 0
38 79 -90 0 42 0 75 0
37 75 -88 0 42 0 72 0
35 72 -86 0 43 0 69 0
34 69 -83 0 44 0 65 0
33 66 -80 0 44 0 62 0
32 63 -78 0 45 0 58 0
32 60 -76 0 45 0 54 0
31 58 -73 0 45 0 50 0
30 55 -71 0 45 0 45 0
30 53 -68 0 45 0 40 0
28 50 -66 0 44 0 37 0
27 47 -63 0 44 0 34 0
25 44 -61 0 44 0 31 0
23 40 -58 0 44 0 28 0
21 37 -56 0 44 0 26 0
20 34 -53 0 44 0 23 0
20 32 -52 0 43 0 20 0
19 29 -50 0 40 0 17 0
18 27 -48 0 39 0 14 0
18 25 -46 0 38 0 11 0
17 23 -44 0 37 0 8 0
16 21 -41 0 35 0 7 0
15 19 -38 0 33 0 5 0
15 18 -36 0 32 0 3 0
14 16 -34 0 30 0 1 0
13 15 -31 0 29 0 0 0
13 15 -29 0 27 0 -2 0
13 15 -26 0 26 0 -4 0
13 15 -24 0 24 0 -5 0
13 15 -22 0 23 0 -6 0
12 15 -20 0 21 0 -7 0
12 14 -18 0 20 0 -7 0
11 12 -17 0 18 0 -8 0
10 10 -16 0 16 0 -9 0
10 8 -14 0 14 0 -9 0
9 6 -13 0 13 0 -10 0
9 5 -12 0 11 0 -11 0
8 3 -11 0 10 0 -12 0
7 1 -10 0 9 0 -13 0
7 -2 -9 0 7 0 -14 0
6 -3 -8 0 6 0 -15 0
7 -2 -8 0 6 0 -13 0
8 1 -9 0 5 0 -12 0
8 2 -10 0 5 0 -11 0
9 3 -10 0 5 0 -9 0
10 4 -11 0 4 0 -8 0
10 5 -11 0 3 0 -8 0
9 6 -10 0 1 0 -8 0
9 7 -10 0 0 0 -8 0
9 8 -10 0 -2 0 -8 0
8 8 -9 0 -3 0 -9 0
6 6 -7 0 -4 0 -10 0
5 4 -6 0 -6 0 -11 0
4 2 -5 0 -7 0 -12 0
2 0 -3 0 -8 0 -13 0
1 -2 -2 0 -9 0 -14 0
1 -3 0 0 -10 0 -15 0
0 -5 2 0 -11 0 -16 0
-2 -6 3 0 -12 0 -17 0
-2 -7 4 0 -13 0 -18 0
-3 -9 5 0 -15 0 -20 0
-5 -12 5 0 -17 0 -22 0
-6 -14 6 0 -19 0 -25 0
-7 -17 6 0 -21 0 -27 0
-9 -19 6 0 -23 0 -29 0
-10 -22 7 0 -25 0 -32 0
-12 -25 8 0 -27 0 -35 0
-14 -29 10 0 -30 0 -38 0
-15 -32 11 0 -32 0 -40 0
-17 -35 12 0 -34 0 -44 0
-18 -37 13 0 -36 0 -46 0
-18 -38 13 0 -37 0 -47 0
-18 -39 14 0 -39 0 -48 0
-18 -39 14 0 -40 0 -48 0
-18 -40 14 0 -41 0 -49 0
-19 -41 15 0 -43 0 -50 0
-19 -41 15 0 -43 0 -51 0
-19 -41 15 0 -44 0 -52 0
-19 -41 15 0 -45 0 -53 0
-19 -41 15 0 -45 0 -54 0
-19 -43 14 0 -46 0 -55 0
-19 -43 14 0 -46 0 -55 0
-20 -43 15 0 -46 0 -55 0
-20 -43 16 0 -46 0 -55 0
-20 -43 16 0 -46 0 -55 0
-21 -43 17 0 -47 0 -56 0
-21 -43 17 0 -47 0 -56 0
-21 -43 17 0 -47 0 -56 0
-21 -43 17 0 -47 0 -56 0
-21 -43 17 0 -47 0 -56 0
-20 -44 16 0 -48 0 -56 0
-21 -44 17 0 -48 0 -56 0
-22 -43 18 0 -47 0 -57 0
-22 -43 19 0 -46 0 -58 0
-23 -43 20 0 -46 0 -58 0
-25 -38 22 0 -44 0 -61 0
-27 -31 25 0 -39 0 -65 0
-30 -25 28 0 -35 0 -70 0
-32 -18 31 0 -32 0 -75 0
-34 -12 34 0 -28 0 -79 0
-28 -8 32 0 -9 0 -68 0
-12 -9 25 0 25 0 -39 0
6 -10 17 0 59 0 -11 0
22 -10 9 0 93 0 19 0
38 -11 1 0 127 0 48 0
55 -18 -6 0 160 0 71 0
69 -32 -11 0 193 0 92 0
84 -47 -17 0 226 0 112 0
98 -60 -22 0 259 0 132 0
112 -74 -27 0 292 0 152 0
108 -96 -22 0 256 0 133 0
84 -126 -4 0 152 0 71 0
59 -156 15 0 48 0 11 0
35 -186 32 0 -56 0 -50 0
11 -216 51 0 -160 0 -110 0
-11 -220 65 0 -204 0 -144 0
-30 -197 75 0 -187 0 -151 0
-50 -174 86 0 -169 0 -158 0
-68 -151 95 0 -151 0 -165 0
-88 -129 105 0 -134 0 -173 0
-98 -113 111 0 -127 0 -173 0
-97 -107 111 0 -132 0 -164 0
-97 -100 111 0 -137 0 -155 0
-96 -93 112 0 -142 0 -146 0
-95 -87 112 0 -147 0 -138 0
-92 -82 113 0 -149 0 -131 0
-87 -80 113 0 -147 0 -124 0
-82 -79 112 0 -145 0 -118 0
-77 -78 111 0 -142 0 -112 0
-72 -76 111 0 -140 0 -106 0
-69 -75 111 0 -136 0 -103 0
-68 -75 114 0 -132 0 -101 0
-68 -75 116 0 -128 0 -99 0
-67 -75 119 0 -123 0 -97 0
-66 -75 122 0 -119 0 -95 0
-65 -76 125 0 -116 0 -94 0
-65 -78 125 0 -116 0 -92 0
-65 -79 125 0 -116 0 -91 0
-65 -81 123 0 -116 0 -89 0
-65 -83 123 0 -116 0 -87 0
-64 -83 121 0 -113 0 -85 0
-63 -80 118 0 -109 0 -81 0
-63 -78 115 0 -105 0 -78 0
-62 -75 111 0 -100 0 -75 0
-61 -72 108 0 -96 0 -72 0
-58 -67 103 0 -90 0 -67 0
-54 -61 94 0 -80 0 -61 0
-49 -55 86 0 -72 0 -54 0
-45 -48 77 0 -64 0 -48 0
-39 -41 69 0 -56 0 -40 0
-34 -34 60 0 -48 0 -34 0
-29 -28 51 0 -39 0 -28 0
-25 -21 40 0 -32 0 -22 0
-20 -15 31 0 -24 0 -16 0
-15 -8 21 0 -17 0 -10 0
-11 -3 14 0 -10 0 -5 0
-9 2 9 0 -6 0 0 0
-6 6 5 0 -2 0 4 0
-3 10 0 0 4 0 8 0
0 13 -6 0 8 0 12 0
2 16 -9 0 11 0 15 0
3 18 -11 0 13 0 17 0
4 19 -12 0 15 0 19 0
5 21 -13 0 17 0 21 0
6 23 -15 0 19 0 23 0
7 24 -16 0 21 0 25 0
7 25 -16 0 23 0 27 0
7 26 -17 0 25 0 30 0
8 27 -18 0 27 0 32 0
8 28 -18 0 29 0 35 0
9 29 -19 0 30 0 38 0
10 31 -20 0 32 0 40 0
11 32 -20 0 34 0 43 0
12 33 -21 0 36 0 46 0
13 35 -22 0 38 0 48 0
14 36 -23 0 39 0 51 0
15 38 -25 0 42 0 53 0
15 39 -27 0 43 0 55 0
16 42 -29 0 44 0 58 0
17 44 -31 0 46 0 60 0
18 45 -33 0 47 0 63 0
19 47 -34 0 49 0 65 0
20 48 -35 0 51 0 67 0
21 50 -37 0 53 0 70 0
22 52 -38 0 55 0 72 0
23 53 -39 0 56 0 74 0
23 55 -41 0 57 0 77 0
23 57 -44 0 58 0 79 0
24 59 -46 0 60 0 81 0
24 60 -47 0 61 0 84 0
25 63 -49 0 62 0 86 0
26 65 -51 0 62 0 88 0
26 67 -52 0 62 0 89 0
27 70 -54 0 63 0 91 0
28 72 -56 0 63 0 93 0
29 74 -57 0 64 0 94 0
29 76 -59 0 64 0 96 0
29 77 -61 0 64 0 97 0
30 79 -63 0 64 0 98 0
30 81 -65 0 64 0 100 0
31 82 -67 0 65 0 101 0
31 85 -68 0 63 0 101 0
31 86 -69 0 62 0 101 0
32 88 -70 0 61 0 102 0
32 90 -71 0 59 0 102 0
33 91 -72 0 58 0 103 0
33 91 -74 0 56 0 103 0
33 92 -76 0 54 0 103 0
33 93 -78 0 52 0 103 0
33 93 -80 0 51 0 103 0
33 94 -82 0 49 0 103 0
34 95 -85 0 47 0 103 0
35 96 -87 0 45 0 103 0
36 98 -89 0 43 0 103 0
37 99 -90 0 42 0 103 0
38 100 -92 0 39 0 103 0
39 99 -93 0 39 0 103 0
39 98 -94 0 39 0 103 0
40 96 -95 0 39 0 102 0
42 95 -96 0 39 0 102 0
43 93 -97 0 38 0 100 0
43 90 -97 0 39 0 97 0
43 87 -96 0 39 0 93 0
44 84 -95 0 40 0 90 0
44 80 -95 0 42 0 86 0
45 77 -94 0 43 0 82 0
44 74 -92 0 43 0 78 0
44 70 -90 0 44 0 74 0
43 67 -88 0 45 0 71 0
42 64 -86 0 45 0 67 0
40 60 -83 0 46 0 63 0
39 58 -80 0 46 0 59 0
37 55 -78 0 46 0 54 0
36 53 -76 0 46 0 50 0
34 50 -74 0 46 0 46 0
33 47 -72 0 46 0 42 0
32 45 -69 0 46 0 38 0
32 42 -67 0 46 0 35 0
31 38 -64 0 45 0 32 0
30 35 -62 0 45 0 28 0
29 33 -60 0 44 0 25 0
28 30 -57 0 43 0 22 0
26 28 -55 0 40 0 19 0
25 26 -53 0 39 0 16 0
23 24 -51 0 37 0 12 0
22 22 -48 0 36 0 10 0
21 19 -46 0 34 0 8 0
19 17 -43 0 33 0 6 0
18 15 -39 0 31 0 4 0
16 13 -36 0 29 0 3 0
15 11 -33 0 28 0 1 0
15 11 -29 0 27 0 0 0
15 11 -26 0 25 0 -3 0
14 11 -22 0 24 0 -4 0
14 11 -19 0 22 0 -6 0
13 12 -16 0 21 0 -7 0
13 12 -14 0 19 0 -7 0
13 11 -13 0 18 0 -8 0
13 10 -11 0 16 0 -9 0
13 10 -9 0 14 0 -9 0
12 9 -8 0 13 0 -10 0
11 6 -7 0 10 0 -11 0
10 4 -6 0 8 0 -13 0
9 1 -5 0 6 0 -14 0
8 -2 -4 0 4 0 -16 0
7 -4 -3 0 2 0 -17 0
7 -4 -3 0 2 0 -16 0
7 -4 -3 0 1 0 -15 0
8 -5 -3 0 0 0 -14 0
8 -5 -3 0 0 0 -13 0
9 -6 -3 0 -2 0 -12 0
9 -4 -3 0 -2 0 -12 0
9 -2 -3 0 -2 0 -12 0
10 1 -3 0 -2 0 -11 0
10 2 -3 0 -2 0 -11 0
11 4 -2 0 -3 0 -10 0
10 3 -2 0 -4 0 -10 0
8 2 0 0 -5 0 -11 0
7 0 1 0 -6 0 -12 0
5 -2 1 0 -7 0 -12 0
4 -3 2 0 -8 0 -13 0
3 -4 2 0 -9 0 -14 0
3 -5 3 0 -10 0 -14 0
2 -7 4 0 -12 0 -15 0
1 -8 4 0 -13 0 -16 0
0 -9 5 0 -14 0 -17 0
-2 -11 6 0 -15 0 -19 0
-3 -13 7 0 -16 0 -21 0
-5 -15 9 0 -18 0 -23 0
-6 -17 10 0 -19 0 -24 0
-7 -20 11 0 -21 0 -27 0
-9 -22 12 0 -24 0 -30 0
-11 -25 12 0 -27 0 -33 0
-13 -28 13 0 -30 0 -36 0
-15 -31 14 0 -33 0 -39 0
-17 -33 15 0 -35 0 -43 0
-18 -35 15 0 -36 0 -45 0
-18 -37 15 0 -38 0 -46 0
-19 -39 15 0 -39 0 -48 0
-20 -40 15 0 -41 0 -49 0
-21 -43 16 0 -43 0 -51 0
-21 -43 16 0 -43 0 -52 0
-21 -43 16 0 -44 0 -52 0
-21 -43 16 0 -45 0 -53 0
-21 -43 16 0 -45 0 -54 0
-21 -44 15 0 -46 0 -55 0
-21 -44 15 0 -46 0 -55 0
-21 -44 15 0 -46 0 -55 0
-21 -44 15 0 -46 0 -55 0
-21 -44 15 0 -46 0 -55 0
-22 -44 16 0 -47 0 -56 0
-22 -44 16 0 -47 0 -56 0
-22 -44 16 0 -47 0 -56 0
-22 -44 16 0 -47 0 -56 0
-22 -44 16 0 -47 0 -56 0
-22 -45 16 0 -48 0 -57 0
-22 -45 16 0 -48 0 -57 0
-22 -45 16 0 -48 0 -57 0
-22 -45 16 0 -48 0 -57 0
-22 -45 16 0 -48 0 -57 0
-23 -44 17 0 -47 0 -58 0
-27 -37 20 0 -45 0 -61 0
-30 -31 24 0 -43 0 -64 0
-34 -26 28 0 -40 0 -67 0
-38 -20 31 0 -39 0 -70 0
-38 -16 34 0 -30 0 -69 0
-30 -13 32 0 -10 0 -61 0
-21 -10 30 0 12 0 -52 0
-12 -7 29 0 33 0 -43 0
-3 -4 27 0 55 0 -33 0
12 -2 22 0 88 0 -13 0
33 -5 10 0 140 0 31 0
55 -8 -3 0 193 0 74 0
77 -10 -14 0 245 0 118 0
99 -13 -26 0 299 0 161 0
113 -29 -31 0 313 0 177 0
107 -75 -20 0 243 0 130 0
101 -121 -9 0 175 0 82 0
96 -166 2 0 105 0 35 0
90 -213 13 0 36 0 -12 0
75 -238 26 0 -23 0 -53 0
40 -219 43 0 -63 0 -81 0
7 -199 59 0 -103 0 -110 0
-28 -180 75 0 -143 0 -139 0
-63 -160 92 0 -183 0 -168 0
-88 -143 104 0 -205 0 -185 0
-93 -131 108 0 -188 0 -177 0
-97 -117 111 0 -171 0 -169 0
-102 -104 115 0 -153 0 -161 0
-106 -91 119 0 -136 0 -153 0
-109 -81 122 0 -124 0 -145 0
-103 -78 121 0 -130 0 -139 0
-98 -75 121 0 -134 0 -132 0
-93 -72 120 0 -139 0 -126 0
-87 -69 119 0 -143 0 -118 0
-82 -67 118 0 -146 0 -113 0
-80 -67 119 0 -141 0 -109 0
-78 -67 119 0 -135 0 -106 0
-76 -68 120 0 -130 0 -103 0
-74 -68 121 0 -124 0 -100 0
-72 -69 122 0 -120 0 -97 0
-72 -71 123 0 -119 0 -96 0
-72 -73 123 0 -118 0 -94 0
-71 -74 125 0 -117 0 -93 0
-71 -76 126 0 -116 0 -91 0
-70 -78 127 0 -115 0 -90 0
-69 -77 123 0 -112 0 -87 0
-68 -76 121 0 -110 0 -83 0
-67 -75 119 0 -108 0 -80 0
-66 -74 116 0 -105 0 -77 0
-64 -72 113 0 -101 0 -74 0
-61 -68 107 0 -93 0 -69 0
-57 -63 101 0 -85 0 -64 0
-53 -58 95 0 -76 0 -58 0
-49 -54 90 0 -68 0 -53 0
-45 -49 82 0 -60 0 -48 0
-40 -41 73 0 -53 0 -40 0
-35 -35 64 0 -46 0 -34 0
-30 -29 55 0 -38 0 -28 0
-26 -23 46 0 -31 0 -22 0
-21 -17 36 0 -25 0 -16 0
-18 -12 29 0 -18 0 -11 0
-14 -8 22 0 -11 0 -6 0
-10 -3 15 0 -4 0 0 0
-6 3 8 0 4 0 5 0
-3 7 3 0 9 0 9 0
-2 9 2 0 11 0 12 0
1 12 1 0 14 0 14 0
2 14 0 0 16 0 16 0
3 16 -3 0 18 0 19 0
5 18 -4 0 20 0 21 0
6 19 -6 0 22 0 23 0
6 21 -7 0 24 0 26 0
7 22 -9 0 26 0 28 0
8 23 -10 0 28 0 30 0
9 25 -12 0 30 0 32 0
10 27 -12 0 31 0 34 0
11 28 -13 0 33 0 37 0
12 30 -13 0 34 0 39 0
13 31 -14 0 35 0 42 0
14 33 -15 0 37 0 44 0
15 34 -16 0 39 0 47 0
15 36 -16 0 42 0 49 0
16 37 -17 0 45 0 52 0
17 38 -18 0 47 0 55 0
18 40 -19 0 49 0 57 0
19 43 -20 0 50 0 60 0
19 44 -22 0 51 0 62 0
20 46 -23 0 52 0 64 0
21 47 -24 0 53 0 67 0
22 49 -26 0 54 0 69 0
22 51 -27 0 56 0 71 0
23 53 -29 0 58 0 73 0
23 55 -30 0 60 0 75 0
24 57 -31 0 62 0 77 0
25 59 -33 0 64 0 79 0
26 61 -34 0 65 0 81 0
26 62 -35 0 65 0 84 0
27 64 -36 0 66 0 86 0
28 65 -38 0 67 0 88 0
29 67 -39 0 68 0 90 0
29 69 -41 0 68 0 91 0
29 70 -44 0 69 0 93 0
30 72 -45 0 69 0 94 0
30 73 -47 0 70 0 95 0
31 75 -49 0 71 0 97 0
31 77 -50 0 70 0 97 0
31 78 -52 0 69 0 98 0
32 80 -53 0 68 0 98 0
32 81 -54 0 67 0 99 0
33 84 -56 0 66 0 100 0
33 85 -57 0 65 0 100 0
33 86 -59 0 63 0 100 0
34 87 -60 0 62 0 101 0
34 89 -61 0 61 0 101 0
35 90 -63 0 59 0 102 0
35 91 -65 0 57 0 102 0
35 92 -67 0 54 0 102 0
36 93 -68 0 52 0 102 0
36 95 -70 0 49 0 102 0
37 96 -72 0 47 0 103 0
38 96 -73 0 47 0 103 0
39 96 -75 0 46 0 103 0
40 96 -77 0 46 0 103 0
42 96 -78 0 45 0 103 0
43 95 -80 0 44 0 103 0
44 93 -80 0 44 0 102 0
45 91 -80 0 44 0 101 0
46 89 -80 0 45 0 100 0
47 87 -80 0 45 0 98 0
48 85 -81 0 46 0 96 0
48 80 -80 0 46 0 92 0
48 76 -78 0 47 0 87 0
48 73 -77 0 48 0 81 0
48 69 -76 0 49 0 76 0
47 66 -74 0 50 0 71 0
46 63 -72 0 50 0 67 0
45 60 -69 0 50 0 63 0
44 57 -67 0 51 0 58 0
42 54 -64 0 51 0 54 0
40 51 -62 0 52 0 50 0
39 48 -59 0 52 0 46 0
37 45 -57 0 52 0 42 0
35 42 -54 0 52 0 38 0
34 39 -52 0 52 0 34 0
32 36 -49 0 51 0 31 0
31 34 -47 0 50 0 28 0
30 32 -44 0 48 0 25 0
29 29 -41 0 47 0 22 0
28 27 -38 0 46 0 19 0
27 25 -36 0 44 0 16 0
26 23 -34 0 43 0 14 0
24 21 -32 0 40 0 11 0
23 19 -29 0 39 0 9 0
22 17 -27 0 38 0 6 0
20 15 -25 0 36 0 4 0
20 15 -23 0 34 0 3 0
19 14 -20 0 31 0 1 0
19 13 -18 0 29 0 -2 0
18 12 -15 0 26 0 -3 0
17 11 -13 0 24 0 -5 0
17 11 -12 0 23 0 -5 0
16 11 -11 0 22 0 -6 0
15 11 -10 0 21 0 -6 0
14 11 -8 0 19 0 -7 0
13 10 -7 0 18 0 -8 0
12 8 -6 0 16 0 -9 0
11 6 -4 0 14 0 -10 0
10 3 -3 0 11 0 -11 0
9 1 -2 0 9 0 -13 0
8 -2 1 0 7 0 -14 0
8 -3 1 0 6 0 -14 0
8 -4 1 0 5 0 -14 0
8 -5 1 0 4 0 -14 0
8 -7 1 0 3 0 -14 0
9 -8 2 0 2 0 -15 0
9 -6 2 0 2 0 -14 0
10 -4 2 0 2 0 -12 0
11 -2 2 0 2 0 -10 0
12 1 2 0 2 0 -9 0
13 3 2 0 1 0 -7 0
13 3 2 0 0 0 -7 0
12 2 2 0 -2 0 -8 0
12 1 2 0 -3 0 -9 0
11 0 2 0 -4 0 -10 0
10 -2 3 0 -5 0 -11 0
9 -3 3 0 -6 0 -12 0
7 -5 4 0 -8 0 -13 0
5 -6 4 0 -10 0 -14 0
4 -7 5 0 -11 0 -15 0
2 -9 6 0 -13 0 -16 0
1 -10 7 0 -13 0 -17 0
-2 -12 8 0 -14 0 -19 0
-3 -13 9 0 -14 0 -21 0
-4 -14 11 0 -15 0 -22 0
-6 -16 12 0 -16 0 -24 0
-7 -19 13 0 -18 0 -26 0
-8 -22 14 0 -20 0 -28 0
-9 -24 15 0 -22 0 -30 0
-10 -27 16 0 -25 0 -33 0
-11 -30 17 0 -27 0 -35 0
-12 -32 17 0 -30 0 -37 0
-14 -35 17 0 -33 0 -40 0
