I II V1 V2 V3 V4 V5 V6
12 12 5 13 18 16 10 90
9 14 5 10 10 11 7 86
9 13 6 9 11 11 5 85
9 13 7 7 6 8 1 82
7 13 7 6 9 5 -1 81
7 10 8 4 9 3 -1 79
4 6 11 6 8 5 0 81
2 8 12 6 4 4 -2 81
1 7 10 1 3 2 -4 79
0 1 11 1 3 2 -3 80
0 5 12 3 2 3 -4 81
-1 8 12 2 1 -1 -6 79
-3 3 11 -1 2 -3 -7 77
-2 2 13 -3 -1 -4 -7 78
-2 9 12 -7 -2 -6 -11 77
-3 6 12 -9 -6 -8 -11 74
-2 2 14 -8 -3 -6 -10 76
-4 2 14 -8 -4 -7 -11 76
-5 4 11 -10 -4 -9 -13 74
-6 -3 12 -10 -4 -7 -12 75
-3 5 12 -9 -4 -5 -11 78
-1 10 12 -9 -4 -6 -10 78
-6 3 10 -11 -6 -8 -12 75
-7 -1 11 -12 -5 -9 -12 74
-7 4 11 -13 -4 -8 -13 75
-7 -1 11 -11 -2 -10 -13 73
-6 -3 14 -7 -2 -6 -12 75
-6 1 13 -12 -7 -8 -14 76
-7 1 11 -12 -8 -10 -16 74
-5 -3 12 -12 -4 -8 -13 75
-6 3 11 -11 -5 -8 -16 76
-6 5 8 -13 -7 -11 -18 72
-7 1 10 -11 -3 -9 -17 73
-7 0 11 -12 -6 -11 -17 72
-6 2 12 -12 -9 -11 -18 73
-7 -1 12 -12 -9 -13 -19 71
-7 -4 12 -9 -4 -10 -18 73
-6 0 13 -9 -8 -10 -18 74
-9 -1 11 -10 -9 -11 -19 71
-7 -4 12 -10 -5 -10 -16 72
-6 -1 13 -8 -6 -8 -16 75
-8 2 11 -7 -7 -10 -18 74
-7 0 10 -10 -7 -10 -18 72
-7 -3 11 -10 -10 -10 -17 72
-8 0 12 -9 -8 -10 -18 72
-6 1 10 -8 -10 -13 -18 69
-6 -3 11 -5 -8 -10 -16 70
-6 -3 13 -11 -6 -10 -16 71
-5 -2 11 -10 -4 -10 -15 71
-6 -6 11 -9 -5 -8 -13 72
-6 -3 13 -6 -3 -4 -12 76
-7 1 11 -8 -8 -8 -14 72
-6 -1 9 -10 -11 -10 -16 69
-5 0 10 -8 -8 -9 -15 69
-7 0 9 -9 -12 -10 -16 67
-6 -2 9 -13 -12 -10 -14 67
-5 -4 11 -11 -6 -9 -14 68
-6 0 9 -12 -9 -11 -17 66
-5 1 11 -11 -8 -10 -17 66
-5 -3 14 -8 -7 -7 -14 69
-5 0 11 -7 -5 -5 -14 71
-4 5 9 -7 -2 -7 -16 68
-7 -1 9 -5 -5 -7 -15 67
-6 -2 10 -9 -9 -7 -15 66
-3 3 11 -8 -9 -6 -14 68
0 3 10 -9 -11 -7 -14 66
-4 -4 10 -8 -11 -7 -14 66
-8 -5 7 -6 -13 -9 -17 65
-9 -5 7 -5 -9 -9 -17 64
-7 -8 7 -2 -8 -8 -16 64
-7 -4 8 -1 -9 -7 -17 67
-6 -1 7 -2 -9 -8 -18 65
-7 -3 6 -5 -9 -7 -16 64
-6 -3 6 -5 -10 -8 -17 64
-4 2 6 -5 -12 -8 -18 65
-5 -2 5 -6 -15 -8 -17 63
-6 -8 9 -5 -13 -7 -15 65
-7 -6 8 -4 -13 -7 -16 66
-8 -6 6 -4 -12 -5 -15 66
-5 -9 5 -2 -9 -5 -14 64
-6 -5 6 0 -6 -3 -14 67
-7 -2 3 -2 -6 -7 -19 63
-6 -1 3 -6 -11 -8 -19 62
-5 -5 7 -4 -11 -7 -18 63
-6 -1 4 -4 -13 -6 -18 62
-6 -3 4 -4 -11 -9 -18 59
-6 -7 4 -5 -4 -9 -19 61
-5 -3 4 -4 -10 -10 -20 59
-8 -5 3 -5 -12 -10 -21 57
-7 -10 2 -3 -10 -10 -22 55
-7 -7 3 2 -11 -7 -20 57
-9 -6 4 0 -11 -8 -21 57
-9 -8 2 -4 -11 -8 -21 55
-7 -7 2 -3 -12 -8 -21 55
-8 -3 1 -4 -11 -9 -21 55
-5 -5 0 -5 -10 -11 -21 51
-6 -8 1 -5 -12 -11 -23 52
-7 -7 1 -2 -15 -11 -23 52
-6 -5 0 -6 -13 -11 -23 50
-6 -8 -1 -6 -13 -11 -23 48
-7 -4 0 -5 -16 -10 -23 50
-8 -2 0 -6 -17 -12 -22 49
-8 -5 -3 -7 -15 -13 -23 46
-6 -3 -2 -7 -13 -14 -23 46
-7 0 -2 -7 -11 -14 -25 45
-8 -5 -2 -8 -16 -14 -24 44
-6 -8 -1 -9 -18 -13 -24 44
-7 -6 0 -8 -15 -13 -24 44
-2 -1 -1 -6 -13 -12 -21 45
-3 -4 -2 -7 -13 -14 -21 44
-8 -7 -2 -8 -16 -14 -23 43
-9 -6 -2 -7 -16 -15 -26 42
-9 -8 -4 -9 -19 -18 -26 38
-8 -8 -3 -12 -19 -19 -25 39
-9 -4 -3 -11 -19 -17 -25 40
-10 -4 -5 -11 -21 -19 -25 36
-8 -9 -5 -12 -19 -17 -24 36
-9 -7 -2 -13 -17 -15 -21 38
-8 -8 -2 -12 -16 -14 -22 38
-6 -11 -2 -11 -13 -12 -20 39
-5 -7 -2 -10 -10 -10 -20 40
-6 -5 -5 -9 -15 -14 -21 38
-7 -5 -5 -12 -16 -14 -21 37
-8 -2 -6 -13 -20 -16 -24 33
-7 -1 -5 -15 -17 -15 -23 33
-7 -4 -7 -16 -17 -18 -25 30
-8 -10 -6 -17 -22 -16 -24 30
-7 -8 -4 -15 -21 -16 -24 32
-8 -7 -6 -16 -22 -16 -25 29
-7 -9 -7 -16 -22 -17 -24 26
-6 -4 -5 -13 -20 -15 -23 28
-7 -2 -6 -15 -21 -17 -24 26
-7 -5 -7 -16 -21 -16 -23 25
-5 -4 -6 -15 -18 -15 -23 25
-7 -3 -6 -15 -18 -15 -25 25
-7 -6 -7 -16 -21 -17 -25 22
-8 -11 -5 -16 -21 -15 -23 23
-8 -8 -6 -11 -21 -16 -24 22
-7 -6 -9 -15 -21 -16 -24 21
-7 -11 -9 -15 -18 -17 -24 19
-6 -7 -8 -11 -19 -14 -24 22
-7 -4 -10 -15 -19 -18 -26 19
-9 -6 -9 -16 -19 -18 -25 18
-6 -7 -8 -14 -21 -17 -24 18
-7 -3 -9 -16 -20 -17 -25 18
-8 -8 -10 -18 -20 -19 -23 16
-8 -13 -8 -19 -22 -18 -21 16
-9 -12 -8 -19 -22 -19 -22 16
-7 -8 -10 -20 -23 -19 -22 15
-6 -11 -11 -20 -21 -19 -21 14
-8 -9 -9 -17 -16 -15 -18 17
-4 2 -8 -16 -16 -14 -17 17
-6 -2 -7 -17 -22 -14 -16 17
-6 -7 -5 -15 -21 -13 -14 18
-5 -1 -6 -16 -23 -13 -14 18
-6 -3 -7 -18 -22 -14 -15 15
-4 -5 -6 -17 -17 -14 -14 16
-5 -3 -5 -15 -21 -13 -15 17
-6 -1 -5 -15 -22 -12 -13 15
-6 -3 -3 -13 -20 -11 -12 14
-7 0 -3 -11 -17 -9 -12 15
-6 4 -5 -12 -17 -10 -13 14
-4 5 -4 -12 -14 -9 -12 13
-3 7 -2 -10 -15 -8 -11 14
-2 10 0 -8 -16 -8 -11 14
-3 4 2 -9 -16 -10 -9 14
-5 -1 3 -7 -16 -9 -9 13
-4 2 4 -8 -14 -9 -10 14
-5 1 2 -9 -16 -10 -11 11
-3 -4 2 -8 -15 -10 -11 11
-2 2 4 -9 -12 -6 -10 13
-2 8 0 -9 -13 -7 -9 12
2 10 -5 -10 -10 -7 -7 12
2 10 -6 -11 -7 -7 -7 11
2 15 -10 -10 -7 -8 -8 11
6 15 -11 -13 -13 -9 -7 9
6 10 -9 -12 -12 -8 -6 9
5 10 -7 -9 -7 -5 -6 9
6 13 -8 -8 -7 -3 -4 11
5 9 -7 -8 -9 -4 -3 11
6 7 -5 -6 -7 -1 -2 12
5 7 -8 -8 -9 -5 -4 9
4 4 -9 -12 -11 -7 -3 8
4 3 -6 -11 -10 -7 -5 7
2 5 -6 -12 -10 -8 -6 5
2 2 -6 -11 -10 -9 -6 4
4 -2 -4 -13 -10 -8 -5 5
5 -4 -6 -16 -14 -10 -7 4
5 -2 -8 -17 -16 -11 -7 3
5 -6 -9 -21 -16 -15 -9 0
3 -5 -9 -20 -13 -14 -10 2
1 -3 -11 -21 -13 -16 -11 -1
-1 -7 -14 -24 -17 -19 -13 -4
1 -9 -14 -25 -19 -20 -14 -6
6 -3 -13 -24 -20 -20 -14 -6
3 -10 -16 -31 -30 -27 -18 -11
0 -17 -14 -32 -30 -27 -19 -13
-5 -17 -10 -27 -26 -25 -19 -11
-7 -14 -8 -24 -24 -23 -17 -11
-7 -17 -4 -19 -21 -20 -15 -10
-10 -16 -1 -17 -17 -18 -14 -9
-10 -11 -5 -19 -20 -21 -17 -13
-11 -12 -4 -18 -22 -21 -16 -13
-12 -16 -4 -19 -20 -22 -17 -14
-14 -14 -4 -19 -19 -22 -19 -17
-15 -20 -7 -23 -26 -28 -21 -21
-16 -25 -4 -24 -27 -27 -20 -19
-15 -21 -4 -25 -27 -27 -21 -21
-15 -20 -5 -24 -29 -27 -21 -23
-13 -22 -6 -24 -28 -27 -19 -23
-15 -20 -4 -23 -25 -24 -19 -21
-15 -19 -5 -24 -23 -27 -20 -23
-12 -20 -6 -25 -29 -28 -19 -24
-12 -21 -4 -25 -28 -28 -19 -25
-15 -18 -4 -25 -31 -27 -19 -24
-16 -20 -4 -26 -32 -29 -18 -26
-16 -24 -2 -25 -29 -25 -17 -26
-15 -20 -4 -25 -27 -26 -18 -26
-15 -20 -5 -24 -26 -25 -17 -26
-16 -24 -5 -26 -25 -27 -17 -27
-15 -19 -4 -24 -29 -25 -17 -26
-16 -15 -6 -25 -31 -27 -20 -29
-15 -16 -6 -25 -29 -27 -20 -30
-13 -16 -5 -24 -28 -27 -20 -31
-15 -15 -5 -24 -29 -29 -21 -32
-15 -17 -5 -25 -29 -30 -21 -35
-15 -23 -3 -22 -29 -27 -19 -32
-15 -20 -3 -19 -29 -28 -20 -33
-14 -17 -2 -20 -25 -26 -18 -33
-15 -21 1 -14 -16 -23 -15 -32
-14 -18 6 -4 -12 -15 -12 -29
-11 -12 6 4 -3 -12 -9 -27
-8 -12 8 16 7 0 -1 -23
-2 -6 11 23 20 16 12 -10
4 4 9 33 39 37 31 5
16 12 9 44 59 60 56 26
25 17 13 55 79 90 85 53
30 24 14 68 102 118 112 79
42 31 13 85 127 148 144 108
60 34 12 97 149 182 181 141
74 43 9 107 164 211 212 172
89 49 5 113 174 232 238 196
103 48 0 109 180 244 255 215
115 49 -12 95 165 242 261 225
123 51 -21 80 146 227 251 221
123 44 -29 61 123 192 222 198
119 38 -27 45 94 148 179 165
104 34 -18 34 64 96 123 119
82 20 -2 35 41 49 71 68
57 7 13 32 27 20 36 32
29 4 27 19 7 -11 0 -2
-3 -1 35 -3 -27 -57 -46 -46
-30 -18 40 -27 -66 -103 -88 -87
-53 -35 48 -47 -95 -141 -125 -122
-81 -39 64 -50 -113 -165 -149 -148
-108 -42 79 -51 -122 -179 -163 -163
-118 -42 91 -39 -115 -174 -160 -164
-114 -31 96 -34 -109 -163 -151 -156
-111 -23 91 -32 -107 -157 -144 -153
-111 -23 91 -31 -101 -150 -138 -150
-112 -18 98 -23 -93 -141 -132 -146
-112 -15 98 -19 -88 -139 -133 -148
-113 -17 105 -11 -77 -133 -130 -147
-114 -19 115 -4 -73 -126 -125 -143
-115 -17 119 -2 -70 -122 -122 -142
-111 -17 124 5 -60 -114 -115 -138
-109 -20 134 18 -45 -101 -106 -128
-103 -17 141 26 -36 -91 -99 -119
-99 -17 147 29 -29 -88 -95 -116
-98 -22 158 32 -31 -86 -92 -114
-98 -19 171 38 -29 -81 -90 -110
-98 -20 178 38 -26 -79 -88 -108
-102 -25 184 28 -30 -80 -90 -108
-105 -28 195 19 -37 -83 -91 -110
-110 -27 208 15 -36 -85 -91 -111
-112 -27 226 12 -36 -86 -91 -111
-108 -27 232 7 -42 -82 -86 -106
-112 -29 222 -6 -49 -84 -89 -106
-112 -30 214 -16 -56 -88 -89 -106
-112 -30 208 -21 -58 -88 -88 -107
-110 -28 205 -22 -53 -85 -83 -100
-104 -23 193 -24 -50 -82 -79 -98
-101 -25 181 -28 -54 -82 -77 -98
-100 -29 176 -35 -56 -82 -76 -98
-99 -30 164 -42 -63 -86 -79 -97
-97 -36 147 -51 -65 -86 -77 -98
-89 -41 129 -61 -64 -83 -72 -91
-81 -36 104 -70 -68 -79 -69 -88
-77 -34 83 -79 -71 -80 -67 -86
-69 -35 68 -83 -70 -78 -65 -84
-63 -29 53 -86 -70 -74 -61 -78
-54 -23 33 -89 -69 -74 -60 -78
-47 -27 20 -85 -60 -67 -52 -71
-41 -28 15 -76 -49 -57 -44 -63
-33 -23 9 -69 -46 -51 -39 -58
-29 -23 6 -63 -37 -46 -34 -55
-23 -25 8 -55 -29 -36 -26 -48
-17 -18 5 -48 -21 -29 -20 -41
-12 -15 -1 -47 -15 -27 -18 -40
-6 -15 -9 -45 -16 -24 -14 -37
-1 -12 -10 -38 -12 -19 -11 -31
0 -8 -14 -41 -12 -20 -13 -33
3 -8 -15 -42 -11 -20 -12 -33
3 -9 -17 -41 -8 -20 -12 -32
4 -6 -17 -39 -10 -19 -12 -31
4 -7 -21 -38 -11 -18 -11 -31
4 -11 -21 -36 -5 -13 -6 -28
6 -8 -24 -36 -5 -11 -5 -26
9 -7 -25 -35 -6 -10 -3 -24
9 -11 -27 -38 -5 -9 -2 -26
11 -7 -26 -35 -5 -7 -1 -23
11 -3 -28 -34 -8 -9 -2 -25
11 -6 -29 -35 -6 -8 0 -23
13 -2 -30 -34 -5 -7 0 -23
18 4 -29 -31 -6 -6 2 -20
18 -1 -30 -33 -4 -5 4 -19
17 -8 -31 -32 -3 -3 5 -19
17 -6 -32 -28 -2 0 6 -16
19 -5 -34 -28 0 1 8 -15
19 -9 -37 -31 0 3 9 -14
19 -7 -36 -29 2 5 11 -10
21 0 -38 -27 1 3 10 -11
20 -2 -39 -28 1 3 11 -13
20 -3 -38 -28 3 5 13 -11
22 2 -39 -26 2 5 13 -9
24 0 -42 -27 3 5 13 -9
26 -3 -41 -25 6 9 16 -6
27 -1 -42 -25 8 11 18 -3
29 -1 -44 -24 7 10 19 -3
31 -5 -47 -26 10 13 22 -1
31 -2 -47 -26 9 15 24 2
34 4 -52 -26 7 13 24 2
33 2 -52 -25 7 14 25 4
33 0 -53 -27 9 14 25 4
34 7 -53 -25 8 16 26 7
35 6 -55 -26 9 16 27 8
37 4 -55 -25 13 21 32 10
41 7 -56 -22 17 24 34 15
42 4 -57 -22 19 24 37 16
45 0 -58 -23 21 27 40 19
49 5 -60 -23 17 31 43 22
49 10 -65 -25 16 27 41 21
50 10 -65 -25 17 29 43 23
52 11 -69 -24 21 29 43 23
55 12 -71 -23 19 30 45 27
56 10 -73 -23 19 33 47 28
58 7 -75 -21 21 39 51 33
63 12 -77 -20 25 43 53 38
64 13 -80 -22 26 43 56 40
66 12 -82 -22 24 45 58 42
69 14 -79 -19 27 48 62 47
69 19 -85 -21 27 46 60 46
69 19 -87 -21 25 46 59 46
70 17 -88 -19 28 48 60 49
72 20 -90 -18 27 49 61 49
79 24 -91 -17 28 51 64 51
79 16 -90 -15 32 57 68 55
76 15 -94 -16 30 55 66 53
78 16 -96 -17 31 56 66 56
79 15 -97 -14 34 58 68 57
82 19 -97 -9 36 61 70 62
84 25 -100 -12 40 59 68 61
82 24 -101 -11 39 58 68 61
83 24 -100 -8 35 60 70 62
83 26 -101 -7 38 60 71 64
83 24 -103 -6 41 61 72 63
85 22 -101 -1 43 64 75 67
84 23 -101 0 43 65 74 69
85 26 -102 1 44 65 73 67
87 22 -100 3 49 67 74 68
86 24 -98 5 48 69 75 70
86 31 -99 6 45 67 74 68
84 31 -97 7 44 65 73 65
82 31 -95 9 46 66 72 64
83 34 -94 14 49 66 72 66
80 32 -93 14 53 66 71 64
78 26 -89 20 53 69 73 67
78 27 -85 24 56 68 73 66
75 28 -84 22 52 66 72 64
73 24 -81 23 52 65 71 63
73 26 -79 29 51 64 68 63
71 30 -78 32 49 60 64 57
69 30 -74 29 49 59 62 55
65 28 -70 30 50 57 58 54
64 31 -66 33 50 56 57 53
62 28 -61 33 53 55 55 51
59 22 -58 37 52 54 54 49
58 23 -54 42 53 55 55 51
53 22 -51 43 52 52 52 47
50 19 -48 40 51 49 49 44
50 20 -43 41 49 49 46 43
45 22 -41 42 47 45 43 39
42 22 -39 40 44 42 39 36
41 23 -36 42 44 40 37 34
39 24 -32 46 47 38 35 34
37 19 -29 49 48 37 33 30
35 15 -25 48 44 36 33 29
37 20 -20 50 47 36 32 29
34 20 -17 48 47 34 29 27
26 9 -17 45 43 29 25 22
25 11 -13 44 38 28 22 23
23 15 -12 44 35 23 18 19
19 14 -10 43 35 19 15 16
19 16 -8 41 33 17 13 13
17 21 -6 41 30 15 11 12
16 11 -3 42 31 16 12 12
15 7 2 44 32 17 13 12
13 7 3 40 31 15 10 11
12 8 3 38 28 13 8 7
12 4 6 40 28 12 7 7
12 5 9 35 26 10 4 5
11 9 8 33 23 6 1 2
6 7 6 29 22 2 -2 0
5 5 8 28 21 0 -3 0
4 8 10 27 20 -1 -4 0
3 5 10 25 15 -3 -6 -4
4 2 11 24 18 -1 -5 -2
3 2 12 25 19 1 -4 1
4 4 9 23 15 -2 -8 -1
5 1 9 20 12 -4 -10 -3
5 0 11 20 14 -3 -10 0
2 4 8 17 11 -7 -13 -5
0 3 8 15 7 -8 -15 -5
-2 3 8 12 7 -10 -16 -6
0 7 7 13 6 -11 -17 -6
-1 2 7 11 7 -13 -17 -9
-4 -3 9 10 6 -12 -18 -5
-2 1 9 11 4 -11 -17 -4
-2 2 7 9 4 -12 -19 -6
0 -4 8 9 3 -10 -17 -4
1 -1 8 8 4 -9 -18 -3
-1 4 6 6 5 -13 -21 -6
-1 2 7 9 2 -13 -20 -7
-2 -1 8 7 -2 -13 -21 -7
-3 3 8 5 -3 -15 -23 -8
-3 1 7 4 -4 -16 -23 -11
-4 -4 8 4 -2 -14 -22 -9
-2 -2 7 4 -2 -14 -22 -8
-2 0 6 3 -2 -14 -23 -9
-4 -5 7 3 4 -14 -23 -9
1 0 11 6 4 -11 -21 -5
2 9 10 7 2 -14 -23 -6
-3 3 6 4 -5 -16 -24 -10
-3 -2 9 4 -4 -14 -22 -7
-3 3 9 4 -5 -15 -24 -8
-4 1 8 3 -8 -17 -25 -11
-2 -3 10 4 -7 -15 -23 -9
-3 0 9 4 -7 -16 -25 -9
-3 2 9 4 -8 -15 -24 -8
-1 -2 8 6 -10 -15 -24 -10
0 1 9 6 -9 -14 -24 -7
-2 4 11 7 -10 -14 -24 -8
-3 1 12 6 -12 -14 -24 -8
-2 0 12 7 -12 -13 -24 -7
-2 4 14 11 -9 -11 -23 -5
-3 1 11 9 -8 -11 -22 -8
-1 -3 12 11 -9 -9 -20 -5
-1 0 11 11 -11 -9 -21 -5
-2 -2 11 9 -6 -9 -20 -4
-1 -6 11 10 -2 -8 -20 -4
-1 -2 11 10 -4 -9 -22 -3
-2 4 8 11 -8 -13 -26 -8
-2 1 9 10 -9 -12 -26 -8
-3 -2 11 11 -11 -11 -25 -7
-1 3 10 12 -10 -10 -25 -7
-3 0 9 12 -5 -11 -25 -7
-2 -3 11 13 -5 -9 -23 -2
-1 -3 10 13 -7 -8 -24 -2
-3 -5 9 15 -7 -8 -24 -2
-1 -5 6 13 -6 -8 -23 -2
-1 -3 7 11 -7 -7 -24 0
-4 -1 6 11 -6 -10 -27 -1
-3 -1 6 11 -8 -11 -28 -2
-3 -3 7 12 -11 -11 -28 -2
-2 1 6 13 -11 -12 -30 -4
-4 1 6 14 -9 -10 -27 -1
-2 -2 5 12 -9 -10 -28 -1
-2 -1 7 14 -8 -8 -28 1
-2 1 6 12 -10 -10 -31 -2
-2 -3 6 12 -7 -11 -31 -2
-2 -3 7 14 -5 -9 -30 -1
-5 -1 3 11 -12 -12 -33 -3
-4 -2 1 12 -12 -14 -34 -6
0 3 3 12 -13 -12 -31 -3
0 6 6 12 -12 -10 -31 -2
-4 -2 5 12 -10 -11 -30 -3
-3 -6 5 11 -10 -10 -30 -1
-5 -5 5 12 -11 -9 -28 2
-3 -2 3 13 -8 -9 -30 0
-3 -6 2 10 -13 -10 -31 0
-4 -3 4 9 -13 -9 -31 0
-4 1 2 8 -14 -12 -33 -2
-5 -2 1 7 -14 -13 -34 -4
-6 -3 2 8 -10 -11 -31 -2
-5 0 3 11 -11 -11 -32 -2
-6 -4 0 9 -11 -13 -33 -4
-5 -9 4 9 -8 -9 -29 1
-4 -7 5 8 -7 -8 -29 1
-4 -4 3 6 -8 -10 -30 0
-4 -7 4 4 -7 -10 -29 1
-5 -5 4 3 -9 -11 -30 -1
-5 0 1 1 -11 -15 -34 -3
-5 -3 0 0 -9 -17 -35 -6
-6 -5 1 0 -6 -16 -34 -5
-6 0 1 0 -10 -16 -36 -6
-7 -1 -2 -2 -7 -18 -37 -8
-6 -8 1 -2 -8 -15 -35 -5
-7 -6 2 -1 -8 -13 -32 -3
-6 -3 1 -2 -10 -13 -33 -3
-4 -7 2 -3 -10 -12 -32 -3
-6 -6 5 1 -7 -10 -31 0
-7 -2 3 1 -9 -14 -31 -1
-6 -3 3 -1 -10 -13 -33 0
-6 -5 4 -2 -9 -11 -31 1
-6 -5 5 2 -8 -11 -31 1
-6 -5 3 0 -11 -13 -32 -1
-7 -9 3 -6 -11 -12 -31 -1
-8 -6 5 -5 -9 -10 -31 1
-8 -7 4 -6 -11 -13 -34 -2
-6 -10 3 -8 -11 -14 -35 -5
-6 -7 5 -4 -12 -14 -36 -2
-8 -3 3 -6 -16 -18 -40 -6
-10 -4 2 -9 -16 -19 -40 -6
-10 -4 2 -10 -16 -18 -39 -6
-8 -1 3 -9 -15 -18 -40 -7
-4 0 5 -9 -14 -18 -38 -5
-8 -8 3 -11 -17 -17 -39 -5
-11 -7 2 -11 -14 -16 -37 -3
-9 -6 1 -11 -15 -16 -38 -4
-9 -11 0 -11 -13 -15 -36 -4
-9 -8 2 -9 -13 -12 -36 -3
-8 -2 -1 -11 -15 -16 -38 -6
-9 -5 0 -11 -11 -15 -37 -5
-8 -5 1 -10 -14 -13 -37 -5
-8 -3 1 -7 -14 -13 -39 -5
-8 -6 -1 -11 -14 -14 -39 -7
-8 -7 0 -11 -13 -13 -37 -7
-8 -6 1 -12 -14 -12 -38 -7
-8 -8 1 -11 -14 -12 -39 -5
-8 -10 1 -11 -10 -12 -37 -5
-9 -10 2 -13 -10 -11 -38 -5
-9 -3 -1 -14 -15 -15 -40 -6
-9 -4 -2 -15 -17 -16 -40 -8
-8 -5 -1 -16 -16 -15 -39 -7
-8 -1 2 -14 -12 -12 -39 -7
-10 -4 0 -14 -15 -14 -40 -8
-8 -9 3 -13 -14 -12 -38 -6
-8 -5 3 -12 -15 -11 -39 -6
-9 -5 1 -13 -15 -13 -39 -7
-8 -10 1 -14 -14 -12 -38 -5
-8 -9 3 -13 -12 -9 -36 -4
-8 -4 1 -14 -14 -12 -37 -6
-8 -6 2 -14 -16 -13 -37 -6
-8 -5 2 -13 -15 -11 -36 -6
-7 1 3 -12 -15 -11 -35 -6
-7 0 1 -12 -13 -11 -36 -7
-8 -2 3 -11 -13 -10 -36 -7
-8 2 5 -10 -12 -8 -34 -4
-9 3 4 -10 -13 -10 -35 -5
-8 0 4 -11 -14 -10 -35 -6
-7 2 5 -11 -13 -8 -32 -4
-9 4 3 -11 -14 -11 -34 -4
-7 7 5 -10 -12 -8 -32 -3
-1 13 8 -7 -9 -5 -28 1
-5 14 7 -8 -10 -6 -29 -1
-7 11 5 -9 -11 -6 -29 -2
-7 3 9 -6 -7 -2 -26 1
-7 5 10 -4 -7 0 -26 2
-5 5 9 -7 -7 0 -25 2
-7 -3 10 -7 -9 -2 -25 2
-6 1 9 -8 -11 -1 -26 2
-3 8 5 -9 -13 -6 -28 0
-3 10 2 -8 -11 -5 -27 -1
-2 12 0 -9 -8 -4 -23 2
-1 13 -2 -8 -7 -2 -21 4
0 12 -4 -12 -11 -4 -20 3
2 10 -2 -9 -8 0 -18 5
3 10 -4 -9 -10 0 -19 4
4 12 -6 -6 -9 1 -18 4
3 7 -6 -9 -9 1 -16 6
4 7 -4 -7 -8 5 -14 9
5 11 -6 -7 -5 3 -16 8
4 6 -6 -8 -1 1 -16 7
2 4 -4 -9 -6 2 -17 7
1 6 -4 -10 -11 -1 -20 3
-1 3 -4 -12 -14 -3 -21 1
0 -1 -5 -12 -7 -2 -20 2
0 -1 -5 -12 -12 -2 -22 3
0 0 -8 -14 -16 -3 -21 2
2 -2 -9 -16 -17 -4 -21 3
1 -3 -9 -18 -17 -3 -22 2
0 2 -10 -18 -19 -5 -23 0
0 3 -11 -20 -21 -8 -25 -2
-2 -2 -11 -22 -23 -10 -27 -2
-1 -2 -13 -20 -21 -10 -27 -4
1 -6 -17 -23 -25 -13 -30 -7
1 -13 -17 -28 -26 -13 -30 -6
0 -11 -16 -30 -27 -14 -30 -6
-5 -10 -13 -27 -26 -13 -29 -5
-9 -18 -9 -24 -21 -9 -27 -4
-11 -17 -5 -20 -18 -6 -25 -2
-10 -8 -3 -19 -19 -5 -25 -2
-9 -5 -7 -21 -20 -8 -27 -5
-13 -11 -7 -22 -23 -9 -28 -5
-14 -12 -8 -22 -25 -9 -29 -6
-14 -13 -10 -25 -25 -13 -31 -9
-15 -19 -10 -27 -24 -13 -31 -9
-14 -17 -8 -27 -25 -11 -31 -7
-13 -16 -9 -27 -25 -13 -32 -8
-13 -21 -10 -28 -22 -14 -32 -9
-14 -19 -9 -27 -21 -12 -32 -8
-14 -15 -11 -27 -27 -14 -35 -10
-14 -14 -12 -29 -29 -15 -35 -12
-12 -14 -10 -27 -30 -13 -33 -9
-14 -13 -10 -29 -29 -12 -32 -10
-14 -17 -10 -28 -27 -13 -33 -11
-13 -19 -8 -26 -26 -11 -31 -11
-14 -19 -8 -25 -25 -9 -30 -9
-14 -17 -9 -26 -23 -8 -29 -10
-13 -20 -10 -27 -26 -12 -29 -11
-13 -18 -9 -26 -24 -11 -32 -11
-12 -13 -10 -27 -29 -13 -34 -13
-13 -14 -11 -27 -29 -14 -34 -15
-13 -15 -9 -25 -22 -12 -32 -13
-13 -14 -8 -24 -23 -11 -32 -13
-13 -18 -11 -24 -27 -13 -33 -16
-12 -18 -9 -23 -24 -11 -30 -16
-13 -16 -8 -21 -25 -10 -30 -16
-13 -15 -9 -21 -24 -11 -30 -17
-13 -16 -8 -18 -20 -11 -29 -18
-13 -15 -3 -10 -13 -5 -29 -17
-10 -13 0 -1 -9 -1 -27 -17
-8 -11 2 9 4 7 -20 -14
-6 -8 5 21 22 24 -5 -2
1 3 5 29 35 43 13 13
7 8 4 38 52 67 36 31
16 12 7 49 77 96 66 55
25 24 7 60 94 126 95 85
33 31 7 76 117 157 128 114
47 35 7 88 141 192 166 146
59 44 6 102 163 226 203 183
69 52 3 108 179 255 236 211
81 53 -1 109 187 275 261 236
91 53 -10 99 186 286 278 254
97 56 -22 80 172 281 281 262
102 55 -28 65 154 262 266 253
103 50 -26 58 134 227 233 226
97 51 -22 47 108 181 183 188
75 35 -11 42 83 125 122 132
53 15 3 41 66 86 75 84
29 11 19 33 41 54 36 49
2 7 27 10 4 3 -15 1
-23 -6 34 -16 -39 -56 -69 -48
-43 -23 41 -41 -85 -111 -118 -93
-69 -33 55 -50 -116 -153 -157 -129
-93 -35 69 -58 -138 -184 -185 -158
-105 -37 81 -53 -137 -188 -191 -169
-108 -32 89 -40 -127 -175 -182 -163
-105 -24 86 -42 -125 -166 -171 -156
-103 -23 84 -43 -121 -160 -165 -154
