I II V1 V2 V3 V4 V5 V6
37 30 -94 28 78 83 87 28
32 34 -96 29 75 81 81 29
31 31 -97 23 76 82 79 29
36 39 -101 20 73 79 76 28
33 39 -104 25 69 79 75 29
34 30 -111 27 68 79 72 27
40 31 -116 19 60 72 64 21
26 27 -114 21 54 70 61 19
16 12 -115 21 54 68 63 23
28 14 -119 7 50 61 59 23
29 25 -120 5 46 56 57 26
28 24 -115 -7 43 51 54 24
31 28 -124 -15 35 44 47 16
28 38 -131 -22 27 37 39 10
22 37 -131 -14 22 32 34 9
17 27 -123 -15 21 29 32 6
15 19 -126 -27 19 26 28 8
14 18 -118 -11 19 24 25 3
9 14 -117 -18 17 22 24 0
8 4 -122 -32 19 23 24 -3
4 -5 -118 -31 15 20 19 -6
-3 3 -122 -36 7 12 10 -13
9 6 -130 -43 2 5 4 -16
7 11 -135 -44 -1 4 0 -17
0 21 -137 -39 -4 1 -3 -20
1 11 -140 -43 -8 -4 -8 -22
1 12 -136 -48 -12 -9 -15 -28
3 17 -129 -36 -13 -10 -17 -32
0 5 -134 -40 -16 -11 -19 -32
-1 -2 -131 -51 -11 -8 -16 -28
6 -1 -128 -56 -13 -9 -17 -27
6 3 -139 -60 -21 -17 -27 -32
1 10 -150 -76 -27 -24 -34 -40
1 15 -146 -67 -28 -24 -42 -39
-3 14 -143 -48 -22 -19 -46 -34
-8 10 -140 -51 -19 -17 -49 -36
-16 4 -139 -58 -17 -16 -53 -35
-12 -1 -138 -53 -17 -19 -60 -38
-2 10 -147 -53 -21 -23 -64 -40
-9 3 -146 -56 -15 -17 -59 -36
-7 2 -145 -50 -16 -17 -59 -33
-7 8 -150 -61 -15 -18 -61 -33
1 7 -149 -67 -19 -20 -64 -35
2 8 -149 -58 -20 -22 -68 -36
-8 1 -144 -48 -17 -20 -69 -35
-17 -5 -146 -52 -19 -23 -73 -37
-16 -2 -148 -59 -21 -27 -76 -40
-16 11 -149 -60 -27 -32 -83 -45
-19 1 -147 -58 -24 -28 -79 -44
-10 -17 -151 -52 -17 -19 -69 -37
-9 -8 -151 -61 -20 -20 -70 -37
-9 -1 -154 -59 -20 -20 -69 -35
-9 -9 -153 -68 -17 -21 -71 -35
-9 -7 -157 -66 -19 -26 -78 -41
-7 0 -161 -52 -22 -31 -82 -48
-13 -14 -159 -47 -19 -29 -79 -49
-17 -15 -158 -56 -19 -29 -78 -50
-21 -17 -149 -44 -16 -25 -75 -45
-24 -26 -146 -40 -14 -23 -73 -46
-16 -24 -148 -46 -15 -24 -71 -43
-12 -9 -156 -54 -19 -29 -74 -41
-15 -2 -157 -57 -22 -32 -75 -48
-14 -13 -160 -72 -24 -34 -75 -51
-19 -21 -161 -54 -21 -31 -72 -48
-21 -2 -158 -54 -26 -36 -78 -51
-13 3 -151 -59 -29 -39 -80 -55
-13 -11 -153 -63 -30 -41 -80 -58
-14 -12 -154 -54 -29 -38 -76 -50
-10 -8 -157 -66 -29 -37 -74 -53
3 -15 -163 -79 -30 -35 -73 -54
3 -19 -159 -74 -28 -32 -71 -49
-12 -21 -153 -70 -22 -25 -64 -44
-12 -11 -159 -72 -23 -27 -66 -49
-18 -4 -160 -66 -22 -25 -64 -42
-28 -2 -152 -54 -22 -28 -65 -40
-25 0 -153 -52 -17 -25 -61 -40
-27 -3 -156 -59 -17 -26 -61 -42
-27 -10 -152 -53 -19 -28 -62 -42
-23 -7 -156 -60 -23 -31 -63 -47
-21 -16 -165 -67 -22 -27 -56 -44
-18 -11 -165 -61 -20 -23 -51 -42
-16 1 -163 -62 -22 -23 -51 -46
-26 -10 -159 -68 -19 -23 -50 -46
-26 -9 -163 -65 -21 -29 -63 -51
-31 -6 -160 -54 -21 -31 -75 -53
-28 -11 -167 -48 -19 -33 -82 -57
-27 -12 -171 -51 -18 -34 -85 -57
-25 -20 -167 -47 -18 -31 -83 -57
-26 -26 -156 -46 -16 -28 -79 -55
-21 -30 -160 -48 -13 -24 -73 -50
-20 -23 -166 -57 -16 -25 -72 -52
-22 -16 -170 -59 -17 -25 -71 -54
-25 -26 -161 -62 -14 -22 -66 -48
-20 -32 -149 -52 -15 -27 -70 -51
-26 -26 -142 -43 -16 -29 -71 -55
-23 -18 -144 -50 -18 -32 -72 -60
-18 -15 -150 -45 -19 -33 -73 -63
-21 -9 -146 -43 -21 -34 -73 -59
-28 -20 -142 -51 -18 -31 -68 -59
-24 -31 -145 -59 -16 -30 -66 -56
-28 -22 -142 -58 -19 -31 -64 -54
-30 -14 -138 -62 -18 -29 -63 -53
-29 -25 -135 -57 -12 -23 -55 -48
-21 -26 -143 -54 -15 -25 -56 -50
-22 -19 -144 -41 -14 -24 -55 -53
-26 -25 -142 -38 -12 -22 -53 -52
-19 -16 -146 -46 -14 -24 -54 -55
-14 -4 -144 -42 -19 -26 -57 -57
-18 -13 -136 -48 -20 -27 -59 -59
-16 -27 -134 -58 -18 -24 -53 -54
-27 -24 -137 -49 -17 -23 -54 -53
-31 -24 -142 -51 -20 -26 -57 -49
-24 -32 -141 -65 -18 -26 -57 -52
-8 -20 -152 -67 -23 -33 -65 -66
-11 -12 -146 -54 -28 -39 -71 -69
-26 -14 -132 -48 -25 -36 -67 -68
-28 -24 -128 -40 -18 -30 -61 -59
-27 -19 -133 -49 -22 -31 -62 -61
-36 -15 -136 -48 -20 -27 -60 -58
-39 -15 -135 -60 -19 -24 -58 -53
-33 -10 -137 -64 -22 -25 -58 -52
-28 -28 -141 -50 -16 -19 -52 -48
-23 -44 -138 -49 -13 -17 -51 -50
-16 -29 -139 -58 -17 -21 -57 -54
-23 -11 -140 -46 -21 -24 -66 -58
-26 -11 -139 -55 -22 -25 -70 -53
-18 -13 -140 -48 -19 -22 -69 -56
-19 -3 -144 -38 -20 -23 -73 -58
-30 4 -146 -49 -22 -25 -75 -57
-32 -13 -139 -54 -21 -25 -72 -50
-25 -5 -139 -58 -26 -28 -76 -58
-26 -11 -133 -47 -24 -24 -73 -55
-24 -20 -131 -48 -19 -19 -68 -51
-20 -20 -123 -46 -17 -18 -66 -44
-26 -10 -118 -46 -21 -23 -70 -47
-28 -6 -120 -50 -24 -27 -74 -57
-24 -15 -119 -51 -22 -25 -73 -59
-26 -20 -117 -40 -21 -25 -74 -59
-27 -16 -117 -35 -21 -25 -74 -58
-24 -19 -118 -41 -19 -26 -75 -59
-23 -18 -118 -42 -23 -28 -78 -63
-26 -27 -110 -39 -21 -24 -76 -56
-25 -29 -119 -44 -21 -24 -80 -55
-29 -42 -116 -40 -19 -22 -83 -57
-31 -34 -107 -31 -19 -19 -86 -54
-28 -36 -105 -33 -16 -19 -89 -54
-22 -25 -121 -41 -18 -20 -92 -54
-18 -12 -118 -38 -24 -25 -99 -59
-18 -10 -117 -33 -27 -25 -100 -59
-12 -22 -119 -37 -21 -19 -95 -54
-14 -19 -117 -41 -22 -18 -94 -50
-20 -11 -110 -38 -26 -20 -97 -49
-16 -23 -104 -42 -20 -15 -95 -44
-15 -22 -95 -41 -21 -15 -98 -46
-25 -10 -103 -35 -23 -20 -105 -55
-31 -7 -106 -40 -27 -24 -110 -57
-25 -18 -109 -36 -29 -24 -110 -56
-15 -9 -112 -35 -32 -30 -117 -63
-9 -12 -110 -40 -31 -29 -117 -62
-6 -25 -106 -48 -31 -26 -112 -58
-16 -17 -103 -50 -30 -21 -106 -54
-34 -28 -94 -46 -24 -14 -99 -49
-33 -37 -103 -44 -19 -10 -96 -42
-29 -24 -100 -40 -22 -13 -98 -45
-28 -10 -103 -29 -25 -17 -102 -51
-22 -9 -93 -33 -27 -16 -101 -51
-20 -6 -102 -39 -32 -14 -97 -49
-17 1 -115 -46 -31 -6 -89 -40
-21 15 -122 -50 -30 -2 -85 -34
-21 12 -117 -55 -27 -2 -83 -35
-18 14 -110 -50 -29 -14 -91 -41
-14 3 -100 -32 -27 -24 -98 -48
-20 -5 -94 -36 -26 -28 -102 -55
-23 -8 -86 -37 -24 -28 -99 -55
-21 -9 -76 -23 -23 -28 -96 -55
-18 -16 -79 -29 -22 -28 -95 -53
-21 -26 -79 -27 -15 -22 -87 -47
-28 -18 -68 -16 -20 -25 -87 -49
-32 -13 -61 -27 -21 -27 -87 -53
-29 -16 -64 -41 -23 -28 -84 -53
-21 -21 -62 -36 -23 -26 -80 -51
-16 -24 -59 -36 -22 -26 -80 -50
-22 -26 -56 -43 -21 -26 -79 -47
-21 -19 -64 -41 -24 -31 -81 -49
-22 -3 -65 -34 -26 -35 -84 -57
-23 -4 -64 -32 -26 -35 -83 -61
-16 -25 -65 -29 -20 -28 -76 -55
-11 -17 -63 -26 -23 -33 -77 -55
-15 -12 -63 -29 -27 -37 -79 -56
-8 -13 -55 -36 -27 -37 -77 -58
-16 -14 -64 -28 -23 -31 -70 -51
-10 -9 -65 -35 -28 -34 -74 -53
0 -2 -71 -43 -31 -34 -75 -58
-7 -2 -61 -37 -27 -30 -71 -52
-16 1 -49 -28 -25 -28 -69 -47
-13 -1 -49 -30 -19 -23 -63 -43
-5 -14 -41 -27 -15 -19 -59 -42
-1 -5 -39 -15 -17 -23 -61 -40
0 -1 -42 -17 -17 -23 -64 -39
1 -9 -39 -22 -13 -19 -59 -39
3 3 -36 -31 -20 -25 -64 -46
-3 3 -36 -22 -20 -24 -65 -46
-4 -12 -32 -17 -17 -19 -59 -40
-9 -11 -31 -30 -14 -15 -53 -38
-21 -8 -40 -16 -14 -15 -54 -39
-14 1 -40 -15 -15 -17 -54 -40
-1 8 -36 -19 -15 -18 -56 -39
-8 14 -41 -11 -13 -17 -53 -40
-9 7 -42 -8 -5 -12 -47 -37
-4 5 -39 -14 -1 -9 -42 -33
2 0 -36 -5 0 -4 -36 -26
8 -8 -33 3 1 -3 -37 -24
10 -6 -25 -4 3 -3 -35 -22
11 2 -25 -3 1 -5 -36 -27
12 17 -41 -7 -12 -16 -45 -33
2 6 -47 -14 -13 -18 -45 -35
-5 -1 -44 -14 -12 -15 -44 -35
-8 -1 -46 -11 -14 -18 -45 -30
-7 1 -48 -18 -19 -21 -46 -30
-12 -13 -45 -25 -19 -19 -42 -34
-18 -12 -42 -27 -23 -21 -42 -30
-14 -4 -39 -26 -26 -23 -41 -29
-10 4 -36 -36 -28 -26 -41 -39
-11 -4 -43 -31 -29 -26 -40 -38
-12 -15 -42 -26 -31 -29 -41 -38
-12 -12 -24 -32 -32 -30 -41 -38
-12 -11 -27 -33 -30 -27 -37 -42
-13 -15 -37 -34 -34 -32 -41 -43
-12 -15 -38 -39 -38 -35 -44 -45
-9 -21 -36 -38 -33 -31 -38 -41
-9 -18 -45 -37 -36 -30 -37 -43
-14 -22 -33 -36 -35 -28 -33 -39
-20 -29 -28 -37 -32 -24 -27 -33
-25 -32 -24 -33 -30 -20 -24 -35
-26 -27 -16 -28 -32 -22 -24 -36
-17 -23 -27 -36 -37 -29 -30 -42
-21 -17 -18 -34 -32 -24 -25 -39
-32 -17 -11 -25 -28 -19 -20 -33
-25 -12 -28 -35 -42 -32 -32 -41
-19 -16 -34 -43 -41 -31 -29 -36
-21 -25 -18 -38 -35 -22 -21 -31
-25 -18 -20 -39 -39 -26 -24 -35
-22 -20 -22 -41 -41 -27 -24 -36
-20 -22 -14 -39 -40 -25 -21 -33
-24 -20 -17 -28 -41 -24 -19 -32
-26 -11 -25 -31 -39 -23 -17 -29
-28 -13 -17 -31 -39 -22 -17 -33
-29 -11 -18 -30 -40 -24 -18 -34
-29 -17 -15 -29 -38 -24 -16 -32
-28 -32 -10 -36 -35 -22 -13 -35
-21 -21 -4 -27 -38 -24 -17 -38
-16 -13 -12 -27 -39 -26 -17 -41
-11 -15 -8 -36 -38 -25 -15 -41
-5 -20 -13 -36 -38 -25 -13 -39
-8 -4 -14 -37 -44 -32 -19 -41
-15 -6 -2 -28 -40 -29 -14 -36
-22 -9 8 -14 -33 -21 -7 -31
-26 -2 8 -8 -24 -16 -4 -31
-34 -10 20 3 -12 -7 4 -28
-41 -23 45 11 3 3 15 -23
-51 -21 48 29 11 4 14 -29
-52 -22 50 37 15 0 10 -36
-41 -31 50 49 25 8 16 -37
-29 -29 64 63 39 20 27 -29
-25 -7 60 82 50 32 35 -23
-18 1 54 96 63 44 45 -13
-3 0 72 120 89 68 69 2
14 7 93 145 117 103 103 34
39 20 83 156 139 134 135 61
70 30 64 172 172 176 179 104
99 61 48 180 196 220 225 146
129 104 30 176 212 260 269 190
149 128 8 169 229 299 309 231
163 154 -24 149 232 326 340 256
167 160 -36 124 218 338 355 276
162 144 -53 83 190 326 346 277
146 133 -78 38 149 297 322 258
132 133 -89 -14 97 249 278 220
103 116 -112 -74 24 170 205 162
67 79 -119 -132 -49 83 129 103
29 67 -116 -179 -125 -14 44 36
-3 53 -115 -221 -191 -95 -25 -16
-10 28 -114 -224 -210 -122 -48 -36
-11 13 -109 -216 -213 -127 -54 -45
-19 3 -117 -218 -223 -137 -70 -66
-24 -24 -108 -214 -223 -137 -75 -75
-24 -32 -106 -208 -223 -137 -78 -77
-25 -33 -116 -206 -227 -138 -79 -81
-28 -32 -114 -190 -221 -132 -75 -81
-29 -25 -108 -184 -204 -121 -68 -78
-37 -28 -80 -160 -185 -107 -58 -73
-39 -31 -69 -137 -166 -94 -50 -68
-37 -15 -77 -127 -146 -83 -43 -71
-29 -7 -55 -105 -120 -61 -25 -59
-34 -7 -33 -72 -98 -42 -10 -47
-35 -13 -13 -59 -77 -25 5 -34
-28 -9 -20 -51 -68 -18 10 -31
-24 -4 -21 -47 -65 -16 12 -31
-24 0 -24 -49 -61 -10 17 -27
-20 -6 -26 -56 -52 -3 27 -22
-17 -6 -3 -44 -46 4 32 -19
-13 -1 -19 -32 -46 7 32 -20
-7 -5 -24 -39 -44 7 33 -20
-14 -4 -11 -34 -38 10 37 -17
-25 3 -12 -27 -40 9 36 -16
-27 -5 -7 -27 -35 12 38 -13
-20 -9 -3 -17 -30 16 43 -13
-18 -1 1 -7 -30 17 43 -13
-15 -1 5 -15 -29 18 44 -11
-12 -12 -1 -22 -23 23 48 -3
-7 -12 -7 -23 -23 21 46 -4
-6 -15 0 -19 -23 24 49 -1
-14 -14 -6 -24 -23 24 50 -6
-15 -14 -7 -22 -25 23 49 -6
-12 -9 -3 -10 -22 29 52 -4
-15 -12 -4 -3 -20 29 53 -2
-17 -15 -7 -1 -19 29 53 -1
-18 -5 -8 -6 -21 28 51 -5
-19 -3 -16 -10 -22 27 51 -6
-15 -8 -16 -16 -19 29 53 1
-10 -13 -9 -20 -22 28 52 -2
-4 -10 0 -15 -23 28 52 -4
-10 -20 6 -14 -18 32 57 -2
-23 -36 2 -6 -11 39 64 6
-32 -12 0 -3 -17 32 57 0
-27 -5 -15 -9 -19 30 53 -6
-23 -5 -13 -13 -20 28 51 -10
-22 -3 -17 -10 -25 25 48 -12
-24 -16 -14 -9 -23 28 51 -10
-16 -22 -12 -20 -19 31 55 1
-7 -21 -12 -18 -19 31 56 -3
-2 -13 -12 -18 -22 30 53 -7
-8 -11 -15 -16 -23 28 51 -9
-13 -12 -5 -7 -14 35 56 -5
-6 -16 -10 -6 -18 32 54 -6
-9 -17 -15 -12 -20 31 52 -7
-18 -5 -10 -12 -16 32 55 -11
-23 -1 8 -2 -12 37 59 -7
-22 -13 -3 3 -11 39 61 -1
-8 -24 -4 -13 -10 39 61 -5
-7 -29 10 -11 -7 43 64 -3
-12 -20 -7 -17 -8 43 64 -4
-18 -3 -21 -28 -10 40 61 -4
-20 -9 -18 -20 -5 43 63 -7
-26 -11 -5 2 0 46 67 -6
-21 -10 -9 1 0 46 66 -7
-16 -23 -9 5 7 52 71 2
-14 -13 -12 11 4 52 70 3
-9 -8 -25 1 -1 48 67 -5
-8 -7 -17 -6 3 50 70 -4
-6 4 -16 -8 -1 45 64 -10
-4 7 -13 -5 1 45 66 -8
-5 -14 -1 -5 6 50 73 -3
-9 -21 7 -2 11 54 75 -1
-11 -12 -4 9 7 49 71 -3
-9 3 -20 6 3 46 65 -9
-3 0 -13 5 9 49 68 -5
-7 -18 1 16 19 59 79 9
-13 -15 2 14 22 60 81 7
-6 -8 -1 5 21 56 77 2
-1 -8 3 10 22 59 80 6
1 -5 6 14 23 61 80 8
1 -13 4 16 26 62 81 10
1 -19 8 21 27 61 79 13
3 -12 7 29 27 61 76 9
-3 2 1 22 22 54 71 0
2 5 -4 29 25 57 74 -1
3 -6 8 42 38 70 87 11
-3 2 4 45 38 70 87 11
1 -3 -1 34 38 68 88 11
12 -1 0 41 40 69 89 13
11 8 4 43 44 71 93 15
10 14 3 37 44 69 92 14
16 7 -2 43 46 69 92 16
14 13 5 53 47 72 93 17
13 10 11 48 47 72 93 17
12 8 -2 50 49 70 92 20
10 11 -8 61 51 73 96 21
4 7 11 63 58 81 104 29
11 -8 11 60 64 85 106 33
18 0 2 58 65 85 106 36
22 8 2 61 68 88 108 40
33 7 -7 55 66 85 109 36
37 17 -1 57 67 84 110 34
24 17 5 70 67 86 112 40
27 12 7 67 68 87 112 39
31 20 7 63 68 85 111 35
24 30 5 63 70 86 109 32
21 33 5 74 76 91 114 36
29 31 -2 67 78 93 118 41
33 33 -7 61 76 93 120 45
31 29 -13 68 77 97 125 48
29 21 -10 69 78 99 128 54
28 27 -11 67 75 93 122 51
32 30 -11 74 73 91 120 48
34 30 1 72 77 93 123 48
37 34 0 67 80 96 127 51
38 38 -5 70 81 99 130 56
34 39 -6 68 78 98 129 58
37 30 -14 63 80 100 133 64
38 33 -18 55 77 99 133 61
39 41 -20 52 68 95 128 60
42 54 -26 34 57 84 119 56
43 44 -10 32 59 87 124 56
39 30 -12 49 63 94 131 70
32 36 -6 46 61 92 131 68
31 43 -24 40 59 92 132 67
30 45 -27 43 57 91 132 74
25 38 -23 32 55 90 133 77
36 32 -21 22 52 85 129 74
36 51 -39 8 40 75 120 66
31 37 -35 9 37 74 120 66
33 28 -27 11 37 73 120 68
37 27 -25 1 35 71 117 66
27 28 -28 10 30 68 113 73
22 25 -25 10 29 65 109 73
21 27 -23 -1 25 61 104 66
24 33 -30 -3 18 55 96 62
26 27 -32 -7 13 51 92 59
24 14 -35 -16 12 48 92 56
15 10 -26 -14 13 51 92 59
12 16 -25 -17 3 42 87 53
9 6 -31 -27 4 40 85 54
6 -2 -37 -26 4 40 84 51
-2 9 -36 -18 -3 33 79 51
4 5 -28 -24 -6 29 76 48
8 3 -30 -26 -6 26 74 42
-5 7 -30 -17 -8 23 73 42
-2 11 -37 -12 -12 17 67 40
5 2 -33 -29 -12 14 64 39
10 5 -34 -38 -16 9 59 34
4 6 -26 -37 -20 7 56 35
5 3 -24 -44 -27 4 53 29
1 -8 -22 -38 -24 7 56 32
-11 5 -33 -27 -26 5 53 29
-15 3 -37 -31 -24 5 52 31
-20 2 -33 -37 -20 8 56 33
-14 7 -30 -29 -19 8 54 32
-9 3 -27 -26 -21 8 53 34
-9 5 -26 -35 -25 4 50 32
-7 1 -19 -36 -27 1 47 26
4 -8 -29 -37 -29 -2 43 25
3 -15 -32 -41 -27 -3 42 26
-3 -15 -26 -32 -24 -1 45 27
-10 -6 -19 -16 -22 2 46 30
-8 -2 -25 -16 -24 -1 45 36
-10 -3 -24 -21 -24 -1 46 33
-15 5 -20 -19 -24 -2 47 30
-16 -1 -14 -23 -23 2 51 37
-7 -7 -7 -34 -21 4 55 35
-4 -1 -16 -35 -21 4 54 35
-5 -3 -19 -34 -23 3 52 37
-5 -5 -22 -34 -25 1 50 36
1 -3 -26 -33 -25 -3 46 31
6 8 -28 -29 -32 -10 38 25
-3 8 -21 -25 -29 -10 39 27
-12 -2 -19 -28 -23 -6 43 31
-5 -5 -19 -28 -25 -5 43 35
-7 -1 -12 -24 -26 -7 42 33
-11 -6 -14 -33 -24 -5 46 29
-9 -2 -8 -30 -23 -3 46 29
-5 -6 -12 -36 -23 -2 48 31
-2 0 -15 -39 -22 -1 48 28
6 4 -15 -35 -23 0 49 29
4 11 -15 -23 -25 -4 44 27
-1 3 -7 -24 -27 -4 44 20
-6 5 -17 -37 -29 -7 40 16
-5 6 -3 -30 -24 -1 46 19
-3 7 -1 -24 -20 3 50 21
1 17 -21 -39 -23 -3 47 15
2 3 -23 -29 -21 -3 46 12
-3 -6 -15 -25 -21 -2 47 15
-5 -6 -13 -34 -24 -5 44 10
4 -3 -26 -40 -29 -11 39 1
2 -8 -26 -30 -31 -13 34 -4
0 -12 -19 -32 -28 -10 38 -3
-3 -11 -10 -32 -21 -4 44 6
-11 -11 -10 -29 -21 -2 47 7
-14 -1 -10 -33 -26 -5 42 1
-17 -14 -14 -31 -19 2 50 9
-14 -14 -17 -27 -20 1 51 9
-4 -11 -18 -23 -19 0 49 11
-4 -6 -20 -33 -22 -3 45 7
-4 -7 -6 -33 -23 -3 46 7
-4 -3 -1 -23 -25 -3 43 6
-8 3 -21 -26 -25 -2 43 0
-14 4 -28 -24 -22 1 46 4
-7 4 -19 -9 -15 6 51 6
-5 8 -24 -18 -20 2 46 1
-3 -5 -25 -24 -21 1 48 1
-6 -6 -24 -20 -22 1 47 3
-5 -4 -23 -28 -23 0 47 -2
-5 -7 -24 -31 -19 4 51 -1
-8 0 -23 -25 -18 2 48 -2
-11 3 -19 -20 -18 3 46 -1
-14 4 -16 -20 -19 4 47 0
-13 1 -21 -23 -18 5 48 -2
-10 -2 -16 -12 -16 6 50 -1
2 5 -15 -15 -19 2 48 -2
5 2 -26 -36 -18 3 49 -5
-4 -2 -16 -24 -11 9 54 1
-2 4 -12 -23 -14 7 51 0
3 11 -24 -25 -16 4 49 -5
10 1 -17 -26 -14 5 50 -6
3 4 -17 -15 -13 7 51 -6
2 12 -19 -25 -14 3 47 -9
9 10 -23 -23 -15 3 47 -9
-1 4 -13 -18 -15 4 49 -6
1 11 -12 -10 -16 5 47 -8
-1 -6 -23 -22 -13 7 50 -3
-7 -9 -37 -23 -18 3 46 -9
-10 -7 -30 -30 -18 1 44 -14
-15 -12 -17 -34 -16 2 46 -14
-6 -5 -23 -34 -15 3 48 -12
-4 9 -23 -30 -20 0 44 -12
-6 11 -28 -25 -22 -3 41 -18
-4 4 -23 -26 -20 -3 42 -18
3 0 -15 -18 -18 0 43 -16
3 1 -24 -20 -18 1 45 -14
-5 -9 -13 -29 -18 2 48 -13
-7 -3 -16 -34 -18 3 49 -10
-5 12 -16 -32 -19 4 49 -8
-7 8 -16 -39 -20 4 51 -10
-7 -1 -25 -30 -17 6 54 -9
-7 -3 -36 -22 -20 4 50 -12
-12 -6 -31 -22 -20 3 51 -11
-10 0 -33 -27 -20 3 50 -11
-5 -4 -30 -22 -19 3 52 -10
-4 -8 -29 -26 -18 5 53 -7
4 -5 -34 -42 -18 3 54 -10
6 1 -34 -41 -19 0 51 -12
7 8 -31 -35 -22 -4 46 -16
9 -4 -18 -32 -18 -2 47 -15
13 4 -19 -28 -20 -6 45 -15
7 13 -16 -24 -23 -7 45 -14
-12 4 -12 -28 -18 -2 49 -11
-13 2 -24 -31 -17 1 51 -12
-12 5 -23 -27 -15 5 55 -9
-14 9 -42 -33 -19 2 51 -11
-3 4 -47 -43 -22 -2 49 -14
-5 -13 -43 -34 -15 3 54 -8
-14 -15 -38 -17 -13 6 57 -5
-9 -7 -32 -25 -12 6 58 -5
0 -6 -29 -26 -14 5 59 -3
-3 10 -31 -30 -21 -1 51 -10
-13 8 -38 -25 -21 -2 50 -12
-9 3 -46 -28 -18 -2 51 -10
-3 8 -40 -25 -18 -2 52 -14
-10 10 -45 -32 -17 1 53 -12
-12 -4 -43 -33 -13 4 58 -9
-9 -6 -34 -31 -14 5 57 -9
-4 -2 -30 -31 -20 -1 52 -10
-2 -3 -41 -35 -21 -4 49 -16
-1 -8 -39 -32 -18 -3 52 -11
-8 4 -24 -26 -21 -4 49 -14
-13 15 -24 -33 -22 -5 48 -20
-9 3 -26 -30 -16 1 53 -13
-3 -4 -26 -23 -15 1 53 -13
-6 7 -37 -31 -21 -3 48 -20
-4 3 -46 -45 -21 -4 50 -17
-1 8 -43 -45 -23 -5 48 -17
-2 11 -33 -34 -20 -1 52 -14
-2 8 -42 -37 -18 2 54 -13
-2 6 -48 -37 -21 -3 52 -15
-10 4 -40 -24 -20 -3 50 -12
-10 -10 -29 -16 -13 3 56 -7
-2 -8 -27 -28 -13 2 54 -9
-4 1 -30 -31 -18 -4 49 -15
-3 13 -37 -32 -21 -6 45 -13
-3 0 -38 -29 -14 -3 50 -8
-4 -9 -40 -20 -15 -2 52 -9
-5 -10 -48 -31 -21 -7 47 -12
-12 -18 -45 -35 -24 -10 42 -19
-15 -21 -40 -36 -21 -7 45 -15
-13 -3 -42 -29 -20 -8 46 -15
-9 -5 -40 -28 -21 -10 43 -19
-6 -13 -30 -27 -20 -10 43 -20
-6 -4 -32 -28 -20 -13 39 -22
-3 3 -37 -23 -20 -15 37 -22
-5 -7 -34 -17 -12 -8 45 -16
-5 -2 -30 -17 -15 -7 47 -15
-8 3 -38 -32 -19 -7 47 -13
0 2 -35 -45 -22 -10 45 -14
12 2 -32 -51 -26 -13 42 -16
5 15 -37 -42 -26 -13 41 -19
-13 4 -45 -26 -17 -5 50 -12
-14 5 -41 -28 -17 -6 48 -16
-15 3 -48 -22 -17 -5 49 -16
-19 -4 -46 -31 -16 -3 53 -16
-19 -11 -46 -39 -15 -1 55 -15
-15 -18 -36 -28 -9 5 61 -10
-11 -9 -31 -30 -12 1 58 -14
-15 4 -43 -35 -15 -3 55 -18
-9 11 -48 -38 -16 -4 54 -16
-6 6 -45 -27 -14 -3 53 -14
-10 4 -42 -21 -12 -2 54 -16
-9 9 -38 -25 -11 -3 55 -18
-6 17 -35 -24 -11 -5 54 -18
-2 21 -38 -28 -14 -9 50 -19
-1 1 -41 -32 -11 -7 53 -12
1 2 -44 -32 -9 -2 58 -12
2 8 -30 -26 -6 -2 59 -10
0 7 -27 -19 -3 0 61 -9
5 2 -34 -27 -3 0 61 -6
-1 -1 -28 -18 -4 1 61 -10
-6 -10 -23 -16 -1 2 61 -10
-3 -6 -30 -18 0 1 60 -11
-4 10 -38 -19 -5 -5 55 -12
-7 18 -30 -22 -9 -8 50 -17
1 12 -34 -32 -7 -8 53 -15
-4 5 -36 -27 1 0 60 -8
-1 9 -31 -17 6 4 62 -7
7 9 -33 -12 7 5 61 -4
10 14 -28 -11 8 5 62 0
8 14 -25 1 8 6 61 -5
4 9 -35 -3 7 5 57 -6
5 7 -35 -10 12 8 59 -2
5 18 -27 -8 9 7 57 1
6 15 -26 -9 7 5 54 0
19 -2 -38 -15 9 5 56 -2
22 -6 -41 -12 5 4 53 -7
14 -6 -39 -15 5 4 53 -6
7 4 -47 -26 0 -2 45 -9
10 15 -58 -33 -7 -10 37 -15
8 21 -35 -20 -9 -11 35 -20
12 8 -12 -21 -7 -10 36 -15
5 -10 -32 -14 -7 -10 35 -14
-1 -1 -43 -27 -10 -15 33 -18
-5 -9 -41 -26 -9 -11 33 -16
-10 -19 -42 -30 -5 -6 37 -8
-9 -18 -42 -29 0 1 42 0
-14 -11 -41 -28 -4 -1 40 -6
-6 -1 -40 -37 -11 -9 31 -13
2 4 -65 -48 -20 -18 22 -20
3 0 -66 -34 -22 -19 17 -22
-3 -19 -55 -22 -12 -13 18 -20
-7 -13 -34 -19 -13 -15 12 -19
-17 -8 -33 -21 -10 -10 14 -15
-26 -14 -44 -24 -7 -8 15 -14
-20 -27 -42 -35 -6 -8 14 -8
-14 -16 -41 -35 -7 -9 13 -12
-21 -7 -49 -37 -14 -15 7 -21
-30 -4 -55 -43 -15 -20 3 -21
-25 -16 -51 -35 -6 -13 9 -15
-21 -11 -47 -25 -8 -14 8 -18
-18 -12 -40 -23 -10 -15 5 -19
-21 -27 -40 -32 -9 -13 7 -14
-25 -18 -43 -31 -12 -18 -1 -19
