I II V1 V2 V3 V4 V5 V6
9 -30 7 -24 -11 -13 -20 -16
22 -24 3 -9 -18 -23 -26 -28
21 -24 9 5 -9 -13 -18 -35
7 -18 33 33 11 0 -18 -29
14 -4 60 89 39 15 -5 -11
13 -5 82 128 62 29 3 -1
16 11 99 172 85 49 15 -1
30 35 97 190 102 68 28 15
40 45 91 179 114 77 40 23
45 67 70 149 133 103 61 42
63 90 38 129 150 135 96 77
84 115 5 67 143 154 116 90
88 136 -17 40 162 187 155 125
77 166 -37 18 182 228 197 149
63 180 -81 -51 181 244 215 169
39 195 -127 -110 193 264 245 200
54 228 -149 -155 187 280 258 222
27 228 -170 -216 169 271 259 225
19 213 -186 -234 161 256 244 221
20 164 -198 -228 126 216 208 186
3 94 -207 -233 63 140 123 115
-5 38 -213 -247 -1 51 42 57
-1 -4 -224 -282 -87 -44 -33 3
5 -42 -221 -319 -159 -116 -77 -33
-22 -86 -213 -338 -193 -153 -104 -45
-38 -107 -209 -343 -213 -165 -111 -49
-35 -110 -184 -331 -212 -167 -110 -66
-46 -118 -167 -295 -199 -161 -115 -85
-36 -122 -155 -261 -183 -156 -123 -84
-34 -125 -134 -233 -168 -143 -116 -79
-21 -116 -122 -216 -158 -134 -112 -81
24 -85 -116 -193 -139 -125 -108 -77
19 -75 -94 -161 -116 -102 -84 -63
5 -60 -68 -121 -82 -75 -65 -47
-6 -64 -53 -97 -67 -66 -62 -41
-10 -58 -31 -66 -49 -50 -53 -35
-11 -45 -8 -46 -31 -33 -40 -27
0 -45 -3 -41 -25 -30 -38 -29
-5 -42 -6 -34 -20 -37 -43 -29
-3 -40 -5 -31 -18 -31 -41 -24
4 -35 -4 -33 -18 -31 -43 -24
11 -31 -3 -31 -23 -35 -43 -24
13 -30 4 -25 -20 -23 -36 -22
10 -26 11 -22 -16 -26 -38 -27
8 -28 9 -17 -16 -24 -38 -28
2 -22 12 -13 -12 -21 -37 -25
1 -13 20 -12 -11 -16 -30 -22
0 -25 12 -16 -11 -25 -39 -25
0 -28 11 -13 -8 -25 -37 -23
0 -24 10 -10 -8 -17 -34 -20
-8 -31 9 -10 -9 -17 -34 -18
-7 -34 9 -16 -11 -20 -35 -21
-5 -26 13 -13 -8 -20 -35 -19
-6 -26 16 -13 -8 -21 -35 -19
-6 -31 12 -18 -14 -25 -38 -25
-1 -32 12 -16 -12 -25 -40 -24
3 -28 14 -16 -11 -21 -38 -24
2 -29 11 -18 -12 -25 -42 -25
4 -30 9 -18 -10 -25 -44 -27
6 -27 10 -19 -12 -26 -45 -27
8 -25 9 -20 -15 -25 -44 -26
6 -23 9 -19 -17 -30 -44 -28
8 -22 10 -17 -17 -26 -45 -25
8 -16 16 -8 -12 -22 -42 -23
11 -21 22 -7 -13 -19 -42 -24
2 -23 23 -4 -8 -15 -35 -17
-1 -19 31 1 2 -6 -31 -15
-5 -22 26 3 -1 -13 -28 -22
-7 -19 24 3 -1 -9 -25 -18
-9 -22 22 1 -2 -8 -25 -16
-12 -23 19 -3 -3 -13 -27 -19
-10 -23 15 -6 -7 -18 -31 -22
-7 -23 18 0 -3 -16 -31 -21
-4 -20 18 -1 -6 -17 -36 -23
-1 -23 16 -3 -11 -21 -41 -22
-4 -20 18 -3 -6 -21 -36 -15
0 -11 20 -4 -3 -20 -36 -20
6 -12 18 -6 -2 -20 -36 -19
2 -13 18 -8 -1 -20 -38 -15
3 -16 20 -7 -4 -19 -38 -17
6 -19 12 -8 -5 -20 -41 -17
7 -22 9 -9 -8 -25 -44 -17
12 -25 9 -4 -9 -24 -39 -14
6 -16 13 -1 -7 -17 -35 -16
6 -17 14 3 -6 -22 -37 -20
0 -18 16 8 -4 -16 -35 -20
-3 -13 19 11 -1 -14 -33 -22
-9 -17 17 6 -2 -19 -38 -23
-9 -17 6 7 -3 -21 -41 -23
-8 -18 12 9 -2 -20 -40 -24
-3 -16 11 5 -3 -22 -46 -25
4 -13 11 5 -4 -23 -48 -24
8 -13 13 9 -1 -18 -46 -23
10 -12 15 11 -2 -18 -46 -23
14 -11 11 12 -4 -23 -47 -22
7 -13 14 16 -7 -18 -46 -21
4 -8 18 17 -1 -12 -43 -20
-1 -8 21 18 1 -11 -41 -19
-10 -11 24 22 2 -12 -40 -18
-1 -10 23 20 4 -8 -37 -13
0 -8 21 19 -2 -10 -35 -13
1 -15 20 19 -2 -17 -37 -18
5 -17 20 24 4 -13 -35 -15
9 -11 20 28 4 -11 -32 -16
16 -7 15 29 4 -15 -38 -17
17 -6 14 32 4 -15 -37 -18
19 -2 13 33 9 -7 -32 -15
13 -6 15 33 9 -11 -35 -16
7 -7 17 35 9 -7 -36 -12
-3 -9 22 43 14 2 -31 -4
-5 -10 22 45 15 2 -25 -2
-7 -11 19 43 13 -8 -35 -8
-4 -11 18 45 16 -4 -30 -10
1 -6 17 45 12 -4 -31 -16
4 -9 10 44 5 -10 -33 -27
8 -4 10 42 5 -11 -37 -24
11 -3 11 42 7 -3 -35 -19
11 -2 10 42 7 -11 -34 -18
11 0 11 45 12 -5 -33 -13
10 -1 13 46 14 -1 -30 -11
13 -1 9 46 11 -5 -30 -9
14 -2 9 49 11 -6 -30 -9
15 2 11 50 14 1 -27 2
17 7 16 62 17 5 -22 0
18 13 14 57 21 -1 -22 -1
26 18 13 56 23 3 -18 -1
29 24 14 56 25 8 -21 -1
21 15 12 56 23 5 -25 -3
18 7 7 56 21 4 -23 -4
16 7 8 58 23 9 -16 2
17 2 -1 58 22 8 -16 -1
17 3 -4 54 24 4 -18 2
17 14 0 59 24 12 -15 7
18 17 0 61 24 15 -13 10
13 15 -3 54 24 6 -13 11
18 15 -1 56 20 11 -14 13
15 20 -4 60 25 17 -13 13
14 17 -6 62 25 15 -12 13
19 13 -6 64 24 11 -12 17
25 14 -5 62 26 18 -9 14
20 16 -9 58 27 14 -7 14
16 16 -9 57 27 15 -7 16
15 13 -8 57 32 22 0 21
18 15 -7 55 28 22 2 17
20 18 -9 49 25 19 -2 13
21 26 -9 49 24 22 1 20
26 33 -8 46 27 22 2 20
25 26 -12 40 20 16 0 12
22 20 -15 38 18 14 0 15
21 23 -18 42 19 22 -1 17
22 21 -21 40 17 18 -3 9
24 23 -24 35 14 12 -4 13
24 26 -25 35 12 14 -2 16
23 30 -18 35 17 21 -1 19
20 33 -18 31 14 13 -2 20
26 31 -20 34 13 15 -5 12
25 27 -19 31 12 16 -6 8
20 24 -17 24 9 10 -11 5
21 20 -17 23 13 7 -10 8
36 24 -19 23 11 11 -11 5
44 27 -17 17 7 4 -16 2
44 21 -23 12 2 -5 -21 -4
45 18 -24 12 -2 -9 -21 -6
36 19 -16 15 5 -3 -19 0
20 18 -13 19 5 -3 -18 3
7 14 -3 24 15 3 -12 9
-4 12 6 29 24 12 -3 15
-11 8 4 22 16 1 -7 7
0 6 -3 13 13 0 -13 4
2 5 -4 17 13 1 -15 1
4 2 -7 15 10 -3 -17 -2
0 2 -6 15 6 -9 -19 -5
-1 4 -5 15 5 -9 -16 -3
1 4 -1 15 3 -9 -16 -3
-4 4 -1 12 0 -20 -23 -7
0 1 1 10 1 -18 -26 -6
-2 -4 5 11 2 -14 -23 -6
-10 -6 7 10 -3 -22 -23 -10
-8 -12 6 12 -2 -22 -29 -12
-3 -4 8 11 -1 -20 -24 -3
-7 1 8 6 -1 -24 -23 -5
-8 -1 9 8 -1 -25 -25 -6
-14 0 10 11 6 -19 -18 1
-15 1 15 17 6 -15 -16 -5
-9 -2 13 10 4 -26 -21 -8
-6 0 13 11 9 -24 -21 -10
-2 6 14 13 6 -18 -19 -15
2 5 8 9 5 -28 -20 -15
2 4 6 8 3 -29 -21 -15
2 5 2 8 1 -24 -23 -15
0 8 1 6 -5 -27 -24 -16
-5 -1 0 2 -8 -28 -21 -17
-7 -5 5 2 -5 -27 -20 -9
-9 -3 7 3 -3 -28 -20 -11
-3 -2 6 3 -2 -33 -22 -13
3 0 9 4 -2 -32 -23 -11
0 0 10 3 -1 -26 -22 -7
-6 -1 9 -1 -4 -32 -26 -12
-10 -3 10 0 -3 -31 -20 -12
-6 0 10 5 0 -21 -15 -8
-4 4 10 8 -4 -23 -17 -9
4 1 9 4 -6 -27 -28 -9
0 -3 9 4 -1 -25 -23 -8
4 4 10 4 -4 -25 -22 -11
7 2 9 4 -7 -30 -22 -12
0 0 8 7 -6 -28 -18 -10
0 -1 9 7 -2 -23 -15 -11
-10 -6 11 8 0 -29 -15 -10
-10 -4 8 8 -4 -26 -19 -9
-13 -5 16 5 0 -21 -14 -8
-14 -4 18 9 2 -20 -6 -7
-9 -1 13 10 -1 -25 -13 -5
-5 -4 12 11 -1 -26 -21 -9
5 3 11 10 -2 -27 -23 -14
3 2 8 6 -4 -31 -22 -15
-7 -4 10 8 -5 -31 -25 -11
-2 -2 11 7 -2 -30 -20 -11
1 1 15 10 -7 -31 -21 -12
-2 1 10 5 -6 -31 -24 -13
-2 1 11 5 -3 -28 -19 -9
-2 -2 10 6 -6 -30 -22 -8
0 -5 7 9 -6 -31 -24 -9
0 -4 9 10 -4 -31 -24 -6
-7 0 9 18 -1 -27 -16 -7
3 1 9 17 0 -33 -22 -12
-5 -2 11 16 4 -28 -23 -10
-10 -4 13 17 9 -25 -15 -9
-6 -2 9 14 2 -30 -21 -11
-4 -4 7 13 -2 -32 -24 -11
-4 -8 4 11 -5 -30 -24 -11
-2 -7 3 8 -7 -34 -27 -12
-6 -1 8 17 -1 -32 -30 -7
-10 0 11 24 1 -28 -19 -2
-9 -1 14 30 0 -24 -15 3
-20 -1 14 28 0 -25 -14 8
-16 -3 12 22 -1 -25 -17 5
-14 -4 13 21 -1 -26 -18 4
-17 -4 11 17 0 -28 -23 3
-17 -6 13 14 2 -26 -22 7
-6 2 10 10 -1 -19 -24 2
-4 7 4 8 -2 -28 -18 -4
-2 3 1 4 -7 -36 -25 -5
5 6 2 1 -4 -35 -29 -6
5 7 3 6 -5 -34 -28 -10
-3 -6 5 12 -3 -34 -29 -14
-11 -5 9 20 -1 -28 -25 -5
-14 -8 13 21 1 -21 -17 -4
-9 -6 7 16 -5 -29 -21 -8
-3 -6 6 12 -2 -30 -21 -8
-4 -5 10 13 0 -20 -14 3
-14 0 10 11 -1 -21 -14 7
-18 1 9 12 -2 -25 -21 4
-15 -2 8 11 -2 -26 -21 1
-6 -1 8 12 -3 -28 -21 -2
-11 -1 7 9 -4 -30 -21 -7
-13 -2 8 8 -2 -33 -20 -8
-5 0 6 8 -4 -32 -22 -9
-4 -5 6 11 -6 -34 -25 -8
-10 -6 4 8 -6 -30 -27 -6
-9 3 9 13 -2 -25 -24 4
-7 5 9 11 -4 -25 -29 3
-15 0 6 11 -2 -25 -34 2
-17 0 12 15 1 -22 -28 5
-16 2 12 15 -1 -19 -26 7
-15 3 8 14 -1 -23 -26 6
-10 4 8 13 -2 -22 -25 5
-9 4 8 13 -3 -22 -23 5
-10 0 1 13 -1 -28 -24 0
-18 -6 2 16 1 -21 -23 5
-17 -6 4 11 3 -16 -22 4
-12 -9 6 6 3 -21 -23 3
-10 -5 3 9 -4 -21 -28 4
-8 -2 3 6 -2 -23 -28 9
-7 2 2 6 -6 -25 -28 7
-1 1 -5 6 -11 -34 -27 5
-4 -5 -8 4 -10 -32 -29 5
-6 -7 -2 9 -7 -29 -29 0
-5 -8 -2 5 -9 -34 -32 -7
-8 -10 -2 -4 -12 -34 -35 -6
-12 -9 4 -2 -12 -25 -25 -2
-12 -1 4 4 -12 -29 -22 -2
-3 0 4 9 -7 -27 -23 0
-10 -2 6 9 -7 -25 -25 4
-13 -1 8 10 -6 -23 -18 1
-11 -1 9 7 -8 -30 -18 -2
-7 1 6 4 -7 -27 -21 1
-3 4 6 9 -4 -22 -17 0
-10 2 5 4 -6 -32 -25 -5
0 1 5 8 -9 -32 -22 -2
-5 0 4 10 -4 -26 -19 2
-16 1 5 10 -4 -26 -19 2
-14 2 4 7 -2 -24 -18 5
-22 0 4 7 -3 -21 -18 6
-13 5 6 11 -3 -21 -17 7
-10 -1 5 6 -5 -29 -19 9
-8 -1 2 8 -8 -28 -19 10
-12 -6 1 6 -7 -25 -15 10
-21 -15 -2 4 -8 -31 -15 0
-29 -15 -6 2 -7 -30 -18 0
-27 -6 -4 0 -4 -24 -15 4
-25 -3 -4 0 -3 -26 -11 6
-24 -2 -4 1 -3 -26 -16 12
-24 -3 1 4 -2 -25 -11 14
-23 -6 2 6 -2 -22 -9 8
-22 -7 0 0 -2 -29 -16 3
-19 -8 3 -3 -4 -23 -12 5
-20 -5 10 3 -4 -19 -8 10
-12 -5 5 2 -8 -29 -17 2
-10 -5 3 -3 -10 -27 -19 4
-13 1 4 -3 -7 -27 -16 12
-15 -3 -1 0 -9 -30 -18 6
-17 -6 1 0 -7 -30 -18 3
-24 -8 1 2 -6 -25 -17 3
-19 -8 1 -1 -8 -26 -17 2
-18 -8 1 -2 -7 -32 -17 -1
-18 -12 -1 3 -3 -29 -14 5
-10 -4 -1 0 -3 -27 -11 5
-7 2 -2 0 -7 -30 -12 0
-8 8 -2 0 -4 -30 -17 2
-3 13 5 -3 -3 -21 -11 5
2 13 -2 -4 -8 -29 -15 -1
-4 13 -4 -4 -14 -32 -20 0
-11 8 1 -4 -14 -29 -14 8
-8 5 9 2 -6 -22 -8 9
-12 6 3 -2 -9 -29 -5 11
-18 11 6 2 -6 -21 -2 13
-24 12 9 1 -2 -17 9 15
-19 12 5 -6 -2 -22 1 11
-13 5 1 -7 -3 -22 -5 8
-10 0 0 -8 -6 -25 -10 6
-8 -1 3 -11 -10 -31 -14 0
-13 -4 5 -12 -6 -30 -14 6
-17 -6 4 -12 -8 -29 -8 11
-22 0 3 -6 -8 -26 -7 11
-30 1 2 -6 -8 -28 -7 9
-24 5 10 -9 -9 -28 -5 7
-21 7 7 -6 -6 -26 -7 4
-17 8 4 -3 -3 -24 -8 2
-11 9 5 -6 0 -25 -8 4
-23 4 11 -3 0 -19 5 15
-24 20 12 4 2 -14 14 12
-25 17 12 3 3 -16 10 10
-26 16 12 2 4 -16 8 10
-27 15 12 1 5 -16 6 10
-28 14 12 0 6 -16 4 10
-16 12 10 -3 4 -16 1 7
-11 15 8 -4 -2 -21 -2 0
-14 16 14 -1 1 -21 -2 6
-16 19 14 3 2 -17 3 3
-13 20 12 -1 1 -18 -2 -2
-13 20 8 -7 -1 -22 -4 -5
-14 21 13 -6 4 -18 2 2
-14 23 13 -8 2 -19 3 1
-14 21 14 -11 4 -23 3 3
-17 19 15 -4 4 -18 4 6
-21 19 16 -1 5 -13 9 10
-24 18 17 0 5 -14 10 13
-14 22 12 -8 3 -16 9 13
-17 20 8 -6 1 -15 9 15
-21 18 4 -3 0 -20 9 17
-12 26 1 -3 -2 -19 7 17
-9 30 4 -2 5 -16 9 18
-13 32 4 -4 3 -18 12 18
-8 33 0 -6 4 -22 6 18
-9 32 2 -8 8 -19 9 20
-13 34 4 -9 12 -19 14 22
-7 36 1 -10 4 -24 8 15
-3 36 -4 -12 0 -24 13 18
1 35 -4 -10 3 -21 21 20
0 37 1 -10 2 -20 17 23
1 34 -1 -12 1 -21 17 17
1 32 1 -6 1 -17 17 14
6 40 3 -6 2 -14 19 13
3 38 4 -4 5 -14 21 16
-3 35 6 0 8 -12 24 21
-10 35 14 4 16 -5 32 22
-20 38 10 4 15 -9 28 20
-20 29 8 -3 8 -16 25 14
-18 23 8 -6 4 -14 24 12
-16 18 4 -9 1 -20 17 10
-13 13 -2 -13 -2 -27 13 2
-17 9 2 -15 -3 -21 13 1
-23 8 2 -14 -2 -24 12 0
-23 7 -2 -17 -4 -30 8 -4
-26 7 0 -16 -3 -30 12 -3
-32 10 6 -16 -5 -25 11 -3
-32 9 1 -17 -8 -31 4 -3
-28 7 -2 -19 -10 -34 1 -4
-32 8 0 -21 -11 -34 0 -9
-34 5 -2 -22 -9 -35 -5 -7
-27 3 -3 -25 -8 -36 -1 -4
-21 5 -4 -24 -6 -35 -2 -3
-17 5 -4 -20 -4 -34 0 -3
-17 3 -7 -25 -10 -36 -1 -5
-16 2 -8 -25 -13 -38 -2 -5
-12 3 -9 -27 -16 -41 -4 -7
-11 -1 -9 -27 -13 -39 -3 -7
-23 2 -10 -25 -13 -37 -2 -5
-22 3 -10 -25 -13 -37 0 -1
-24 1 -10 -32 -14 -39 -6 -2
-26 0 -11 -34 -15 -44 -11 -1
-25 1 -12 -32 -16 -42 -9 -4
-22 5 -10 -34 -14 -41 -9 -6
-25 1 -14 -36 -19 -46 -13 -11
-27 0 -13 -34 -20 -45 -8 -9
-25 1 -7 -26 -14 -38 -3 -6
-22 0 -11 -29 -17 -43 -7 -8
-30 1 -7 -25 -13 -37 -1 -4
-32 4 -5 -22 -8 -35 2 -1
-33 6 -10 -26 -12 -38 -5 -3
-30 6 -11 -28 -18 -43 -7 -7
-26 4 -9 -28 -20 -40 -4 -4
-21 3 -9 -30 -22 -39 -4 -3
-12 7 1 -25 -13 -33 8 1
-19 3 -1 -24 -10 -37 6 -4
-8 19 0 -27 -12 -37 -1 -8
-18 3 0 -17 -12 -32 -1 -6
-13 -11 -10 -27 -16 -38 -7 -11
-4 0 -19 -28 -15 -43 -15 -6
-31 -4 -5 -10 -1 -25 6 12
-54 -14 -1 1 0 -23 6 4
-39 -10 3 13 -7 -31 0 -9
-15 10 15 37 13 -22 0 3
-4 26 42 71 29 -7 11 13
7 35 52 104 36 -3 13 11
14 47 63 140 57 7 19 -1
24 57 65 160 84 34 40 9
30 69 57 153 102 51 48 27
27 77 36 135 111 69 69 46
29 116 20 121 136 119 116 93
30 141 3 93 153 152 148 124
38 160 -31 52 158 171 169 135
51 184 -65 18 170 198 197 159
57 218 -85 -27 185 236 243 191
41 239 -129 -96 187 248 255 210
30 248 -167 -149 169 248 266 218
-5 258 -182 -198 175 261 289 241
-5 249 -192 -214 157 246 274 229
-6 188 -210 -224 110 186 204 180
-7 112 -223 -221 55 118 133 129
-5 60 -225 -235 -7 43 66 81
-9 14 -226 -272 -89 -58 -9 11
-43 -40 -231 -321 -165 -130 -61 -21
-50 -54 -223 -334 -193 -147 -68 -39
-46 -63 -219 -341 -209 -175 -95 -45
-69 -80 -204 -323 -210 -179 -102 -56
-58 -82 -189 -289 -189 -165 -95 -65
-36 -68 -169 -259 -175 -156 -87 -70
-28 -71 -156 -237 -170 -157 -94 -71
-35 -72 -136 -204 -148 -134 -80 -51
-32 -65 -120 -183 -131 -117 -70 -55
-27 -53 -108 -145 -110 -100 -68 -47
-9 -30 -74 -111 -86 -75 -49 -27
-12 -28 -55 -93 -73 -60 -36 -31
-22 -26 -49 -76 -65 -58 -35 -31
-19 -15 -36 -54 -43 -47 -34 -25
-28 -13 -23 -39 -35 -34 -22 -23
-25 -10 -22 -32 -30 -31 -21 -25
-25 -9 -22 -31 -28 -29 -20 -20
-20 -5 -22 -35 -28 -31 -23 -20
-15 -2 -22 -35 -33 -37 -24 -20
-15 -2 -16 -31 -30 -27 -18 -18
-15 -4 -13 -31 -29 -28 -17 -20
-16 -12 -17 -27 -30 -26 -16 -20
-21 -12 -16 -24 -27 -23 -14 -16
-21 -9 -10 -24 -27 -18 -6 -12
-26 -15 -14 -25 -23 -22 -12 -16
-28 -14 -13 -19 -18 -21 -9 -13
-30 -6 -12 -13 -16 -12 -5 -9
-40 -9 -11 -10 -15 -11 -4 -6
-33 -7 -11 -10 -17 -11 -5 -9
-25 6 -7 -5 -14 -10 -5 -7
-20 11 -4 -3 -14 -10 -5 -7
-14 11 -8 -6 -20 -13 -8 -13
-17 6 -4 -4 -15 -8 -5 -10
-17 8 0 -4 -13 -3 0 -10
-22 5 -1 -6 -13 -6 -1 -11
-24 2 -1 -6 -10 -5 0 -13
-21 1 -1 -6 -10 -5 -3 -14
-18 1 -3 -6 -11 -3 -4 -12
-19 1 -4 -4 -11 -7 -6 -13
-16 0 -4 -1 -9 -2 -9 -9
-7 7 -5 0 -12 -3 -12 -12
3 3 -4 -3 -19 -5 -16 -16
1 2 -8 -4 -20 -6 -13 -12
5 7 -5 -3 -16 -2 -13 -13
-2 3 -6 1 -13 -5 -12 -19
-5 3 -6 1 -9 1 -9 -16
-8 -3 -6 -1 -6 4 -9 -15
-12 -7 -7 -5 -3 1 -11 -19
-14 -5 -11 -6 -8 0 -8 -19
-15 -3 -8 0 -5 4 -5 -15
-16 2 -8 -1 -9 5 -7 -14
-17 1 -10 -3 -15 3 -9 -10
-22 -2 -7 1 -11 3 -7 -10
-20 5 -4 4 -7 4 -8 -18
-16 2 -5 6 -5 4 -9 -20
-22 -1 -4 8 -3 4 -12 -19
-19 1 -2 7 -6 7 -12 -19
-16 1 -8 4 -7 6 -15 -19
-15 1 -9 1 -10 1 -18 -19
-10 1 -7 4 -11 2 -13 -16
-15 3 -7 3 -9 6 -9 -15
-14 -1 -8 3 -10 0 -13 -16
-19 -5 -8 4 -10 5 -13 -13
-21 -3 -7 3 -9 6 -13 -12
-25 -1 -7 2 -9 5 -15 -15
-23 1 -16 5 -9 5 -15 -17
-20 2 -8 9 -7 8 -11 -20
-13 6 -7 7 -7 8 -14 -23
-15 4 -6 13 -5 8 -13 -19
-18 3 -3 19 1 16 -10 -17
-23 3 0 23 3 19 -9 -16
-26 3 -3 26 4 17 -9 -14
-24 2 -2 24 -2 20 -11 -15
-20 8 0 23 1 24 -9 -16
-18 9 1 22 0 23 -8 -17
-20 7 2 24 -2 20 -8 -18
-9 11 -1 21 -2 24 -9 -15
-6 16 -5 19 -8 22 -9 -15
-3 12 -8 18 -8 15 -13 -20
3 13 -10 22 -2 19 -13 -17
-2 13 -2 27 -3 24 -6 -15
-2 11 -3 29 -2 23 -10 -15
-8 6 0 33 -1 26 -7 -15
-13 4 3 35 5 37 0 -11
-12 4 1 37 2 31 -8 -18
-11 5 -1 39 1 33 -12 -18
-14 5 0 47 5 40 -10 -14
-9 6 -4 49 5 38 -7 -16
-12 6 -5 49 2 34 -15 -14
-10 9 -4 51 6 40 -8 -12
-6 17 -3 51 3 42 -7 -14
-4 17 -8 50 -3 38 -7 -21
3 18 -5 50 0 36 -8 -22
7 17 -3 50 3 45 -5 -19
8 16 -3 50 4 38 -3 -20
9 16 -1 53 10 45 -1 -17
9 18 0 52 10 51 0 -16
13 19 -5 52 5 47 0 -15
15 19 -6 55 3 46 0 -16
17 24 -5 56 4 53 3 -6
10 25 2 70 10 61 7 -4
2 27 2 67 15 57 8 -3
1 28 3 68 18 63 13 -1
-5 30 6 70 21 70 11 1
-8 28 3 66 20 65 8 -4
-8 25 -1 66 19 64 9 -6
-7 30 1 68 22 69 15 -1
-3 30 -7 68 22 68 14 -5
4 28 -12 66 19 67 15 -5
9 36 -8 71 18 76 19 -1
15 36 -8 73 17 80 22 1
15 31 -11 66 16 72 23 1
15 35 -10 68 16 76 21 0
9 42 -12 72 23 83 21 -1
5 41 -13 74 25 82 21 -2
7 39 -12 76 26 79 20 1
12 38 -16 71 22 82 20 -3
6 38 -23 64 19 76 19 -2
1 36 -26 60 15 75 16 1
-1 31 -28 57 16 80 20 7
3 33 -26 60 16 80 20 2
8 34 -29 55 15 77 16 -3
12 40 -30 56 16 80 19 3
20 45 -30 54 21 80 20 2
20 43 -29 51 18 77 21 1
18 40 -27 50 20 78 24 7
18 46 -25 55 25 89 26 12
20 47 -23 54 27 88 27 7
16 44 -29 51 17 80 22 6
14 42 -33 51 12 80 22 6
11 41 -29 51 14 85 21 6
6 39 -32 47 8 75 18 4
17 41 -34 48 9 79 18 -1
19 39 -33 45 10 82 18 -2
17 38 -31 38 9 78 14 -2
21 36 -31 37 15 77 16 4
21 37 -26 37 13 85 22 5
18 39 -21 31 11 80 20 4
7 32 -24 26 8 73 18 0
-3 28 -22 26 6 71 21 0
7 31 -18 26 6 72 14 -5
6 32 -21 27 1 67 8 -9
8 30 -17 29 6 68 7 -10
12 30 -14 31 10 72 9 -11
0 27 -12 31 7 67 11 -12
6 26 -15 27 9 70 9 -12
3 26 -12 36 14 75 11 -12
0 24 -11 39 16 75 13 -12
-4 21 -12 36 13 71 8 -14
-7 20 -11 35 13 71 10 -11
-7 17 -7 34 12 71 9 -10
-14 14 -7 30 10 60 1 -13
-2 17 -4 28 9 61 -3 -16
2 16 -1 29 8 64 1 -16
0 18 0 28 1 55 2 -20
8 16 -2 30 0 54 -3 -22
9 19 -1 28 3 57 -1 -15
1 21 -2 22 5 54 -1 -17
-4 16 -2 23 7 54 -4 -18
-14 14 -2 25 16 61 2 -11
-16 13 -2 25 8 60 1 -18
-11 8 -5 14 2 46 -5 -20
-9 8 -6 11 3 45 -6 -21
-6 12 -6 9 -4 48 -5 -25
-4 10 -4 7 -1 41 -5 -22
-6 8 -2 8 1 43 -5 -21
-8 8 -2 10 3 51 -6 -20
-12 10 1 10 1 51 -6 -20
-17 6 0 11 -1 52 -2 -16
-17 3 5 14 3 55 2 -5
-17 6 7 18 6 56 5 -4
-9 8 6 21 8 53 6 -3
-3 9 5 21 6 51 2 -6
-6 10 4 19 5 56 0 -5
-12 10 1 14 0 49 -7 -13
-16 9 0 14 -1 49 -4 -16
-14 12 -2 13 2 55 2 -15
-14 16 -4 14 -2 51 -1 -19
-8 13 -7 8 -4 45 -13 -22
-14 9 -9 6 1 45 -9 -24
-6 10 -6 8 -3 48 -10 -22
-3 4 -5 10 -5 44 -10 -20
-10 -2 -4 15 -3 47 -6 -15
-10 -7 -1 17 2 53 -3 -13
-17 -8 1 15 5 46 -7 -16
-14 -4 -2 14 0 48 -13 -17
-14 -3 6 10 3 52 -10 -18
-12 0 8 13 4 52 -4 -19
-14 5 6 16 4 51 -5 -11
-15 6 6 19 5 52 -9 -11
-10 17 6 20 5 53 -7 -12
-17 20 4 18 4 51 -2 -9
-22 9 5 22 5 52 -7 -7
-12 8 5 21 8 52 -4 -7
-4 8 8 24 3 50 -7 -8
-2 5 2 19 4 49 -12 -9
-5 5 2 15 5 49 -9 -10
-6 2 0 14 0 46 -12 -12
-5 -1 -4 15 -2 44 -14 -16
-6 0 -3 14 -2 43 -14 -16
-12 3 0 23 -1 50 -6 -13
-1 3 3 21 0 45 -12 -16
-8 -1 8 19 4 51 -13 -12
-12 -4 13 19 9 55 -5 -9
-13 0 12 21 7 54 -8 -12
-16 0 11 25 6 54 -8 -11
-21 -2 9 28 6 58 -5 -10
-24 1 9 30 7 56 -5 -10
-20 1 9 31 8 54 -14 -10
-18 0 9 30 7 54 -7 -10
-11 -3 9 28 3 54 -7 -10
-16 -5 6 18 0 49 -10 -10
-9 -1 11 20 3 54 -9 -12
-4 2 15 25 5 56 -8 -12
-4 6 16 27 8 57 -11 -12
-1 8 21 30 12 62 -8 -7
-4 8 19 32 11 69 -8 -6
-14 7 14 32 10 62 -2 -8
-24 -3 12 30 5 56 -9 -5
-29 -6 14 29 8 59 -13 -2
-21 -2 9 27 5 58 -13 -10
-21 -12 7 28 5 54 -15 -16
-21 -8 7 31 5 56 -12 -9
-16 -8 7 27 5 59 -5 -10
-9 -7 5 25 2 51 -16 -19
-3 -6 6 24 6 50 -19 -22
-4 -4 12 28 9 60 -15 -14
-14 2 14 29 9 59 -18 -13
-19 4 12 30 9 58 -19 -12
-17 2 12 29 10 60 -15 -11
-9 4 13 30 10 61 -11 -10
-15 5 13 27 10 62 -7 -11
-16 4 10 25 9 57 -9 -11
-5 6 8 24 6 56 -12 -11
-1 1 8 26 3 52 -16 -9
-4 0 6 22 2 54 -19 -6
-2 8 7 27 7 57 -14 -2
1 9 7 25 4 57 -17 -7
-6 3 4 25 5 57 -20 -12
-7 2 10 29 7 60 -12 -13
-9 -2 12 28 5 60 -14 -11
-9 -3 8 26 5 55 -16 -12
-5 -4 8 24 4 55 -17 -13
-5 -6 8 23 3 54 -17 -13
-11 -7 2 24 4 52 -17 -17
