I II V1 V2 V3 V4 V5 V6
-8 -5 16 14 -12 -9 -10 -3
-8 -5 16 14 -12 -9 -10 -3
-8 -4 17 14 -12 -8 -9 -3
-7 -4 16 13 -12 -9 -10 -3
-5 -4 15 12 -12 -10 -10 -4
-4 -4 14 11 -12 -11 -11 -4
-3 -4 14 11 -12 -12 -11 -4
-2 -5 13 10 -13 -13 -12 -5
-3 -5 14 10 -13 -13 -12 -5
-4 -5 14 10 -14 -13 -12 -5
-5 -5 15 10 -14 -13 -12 -5
-5 -5 15 10 -14 -13 -12 -5
-6 -4 16 11 -15 -12 -12 -5
-6 -4 16 11 -15 -12 -12 -5
-6 -4 16 11 -15 -12 -12 -6
-6 -4 16 11 -15 -12 -12 -6
-6 -4 16 11 -15 -12 -12 -6
-6 -4 15 10 -16 -11 -11 -7
-6 -4 15 10 -17 -12 -11 -7
-6 -4 15 10 -17 -12 -11 -7
-6 -4 15 10 -18 -13 -11 -7
-6 -4 15 10 -18 -13 -11 -7
-6 -4 15 9 -19 -14 -12 -6
-6 -4 15 9 -19 -14 -13 -6
-7 -5 15 8 -19 -14 -13 -7
-7 -5 15 8 -19 -14 -14 -7
-7 -5 15 8 -19 -14 -14 -7
-8 -6 15 7 -18 -13 -15 -8
-7 -5 15 7 -18 -13 -15 -8
-7 -4 14 8 -19 -14 -15 -8
-6 -3 14 8 -19 -14 -15 -8
-6 -3 14 8 -19 -14 -15 -8
-5 0 14 9 -20 -15 -14 -7
-4 1 16 10 -19 -14 -13 -6
-4 3 18 11 -18 -13 -12 -5
-3 4 20 12 -17 -12 -11 -4
-3 5 22 13 -16 -11 -10 -3
-2 6 23 14 -15 -10 -9 -2
-2 6 23 14 -15 -10 -9 -2
-3 7 23 15 -15 -9 -9 -2
-3 7 23 15 -15 -9 -9 -2
-3 7 23 15 -15 -9 -9 -2
-4 8 24 16 -14 -8 -8 0
-4 9 23 15 -14 -8 -8 0
-4 10 23 15 -14 -8 -8 0
-4 11 22 14 -14 -8 -8 0
-4 11 22 14 -14 -8 -8 0
-3 14 21 14 -14 -9 -6 1
0 16 21 15 -13 -8 -5 2
1 19 20 16 -11 -7 -3 4
3 22 20 17 -10 -6 -2 5
4 24 20 18 -9 -6 0 6
6 26 19 19 -7 -4 1 7
7 28 18 19 -6 0 2 8
9 29 18 20 -5 2 3 9
10 31 17 20 -4 4 4 10
11 32 17 20 -3 6 4 11
12 31 15 20 -3 6 4 11
12 27 14 18 -6 4 3 10
12 24 12 16 -8 2 2 8
12 21 11 14 -10 0 1 7
12 18 10 12 -12 -3 0 6
9 14 9 11 -14 -5 -3 4
5 11 10 10 -15 -7 -5 2
2 7 10 9 -16 -8 -7 0
-2 4 11 8 -17 -10 -8 -3
-5 0 11 7 -18 -11 -10 -5
-6 -4 12 5 -20 -14 -12 -7
-6 -6 11 4 -22 -16 -15 -10
-6 -9 11 2 -24 -18 -17 -12
-6 -12 10 1 -26 -21 -19 -14
-6 -14 10 0 -28 -23 -21 -16
-7 -15 9 -2 -29 -24 -22 -17
-8 -15 9 -2 -29 -24 -22 -17
-9 -15 9 -2 -29 -24 -22 -17
-10 -15 9 -2 -29 -24 -22 -17
-11 -15 9 -2 -29 -24 -22 -17
-12 -15 8 -3 -30 -25 -22 -18
-12 -16 8 -3 -30 -25 -22 -18
-12 -18 8 -3 -30 -25 -23 -18
-12 -19 8 -3 -30 -25 -23 -18
-12 -20 8 -3 -30 -25 -23 -18
-12 -21 8 -3 -31 -26 -24 -18
-12 -21 8 -3 -31 -26 -24 -18
-12 -21 8 -4 -31 -26 -24 -19
-12 -21 8 -4 -31 -26 -24 -19
-12 -21 8 -4 -31 -26 -24 -19
-12 -21 7 -5 -31 -26 -25 -20
-12 -21 7 -5 -32 -27 -25 -20
-12 -21 7 -5 -32 -28 -26 -20
-12 -21 7 -5 -33 -29 -26 -20
-12 -21 7 -5 -33 -29 -26 -20
-11 -22 6 -4 -34 -30 -27 -21
-12 -23 6 -4 -34 -30 -27 -21
-13 -23 6 -4 -34 -29 -27 -21
-14 -24 6 -4 -34 -29 -27 -21
-14 -24 6 -4 -34 -29 -27 -21
-15 -29 10 1 -35 -33 -33 -25
-15 -34 14 6 -38 -39 -39 -31
-14 -39 19 12 -40 -46 -46 -37
-14 -45 24 17 -44 -52 -52 -44
-14 -50 29 23 -47 -59 -59 -50
-12 -46 32 27 -40 -52 -53 -48
-11 -38 34 32 -32 -43 -45 -43
-10 -32 36 36 -24 -32 -35 -37
-8 -25 39 40 -15 -23 -26 -33
-7 -19 42 46 -7 -13 -18 -28
3 5 35 39 23 25 13 -3
14 31 26 29 58 68 48 28
25 58 18 20 92 111 84 58
35 85 9 10 126 155 118 88
47 110 0 1 159 198 153 118
59 142 -46 -43 193 242 191 151
71 174 -97 -92 227 287 229 185
84 205 -149 -142 261 332 268 219
96 237 -201 -191 294 378 306 253
108 269 -253 -241 327 422 344 286
101 261 -264 -252 303 386 324 276
88 243 -268 -256 266 331 293 257
74 226 -271 -259 230 278 261 237
61 209 -275 -263 193 225 229 217
48 190 -278 -266 156 171 197 197
34 156 -254 -251 108 126 156 160
22 118 -221 -229 58 81 113 120
9 80 -189 -208 8 37 70 80
-4 44 -157 -187 -41 -7 27 40
-16 6 -126 -166 -92 -51 -16 1
-19 -6 -105 -143 -93 -57 -25 -10
-18 -11 -88 -118 -81 -55 -28 -14
-17 -16 -69 -94 -70 -52 -30 -18
-16 -21 -52 -69 -59 -50 -32 -23
-16 -27 -34 -45 -48 -47 -34 -27
-15 -28 -26 -34 -45 -46 -35 -28
-14 -28 -21 -26 -41 -44 -35 -28
-13 -27 -16 -19 -39 -43 -35 -28
-12 -27 -11 -12 -36 -41 -35 -28
-12 -27 -5 -5 -34 -40 -35 -28
-11 -26 -3 -2 -33 -39 -34 -29
-11 -26 0 1 -33 -38 -34 -29
-11 -26 2 3 -33 -37 -34 -29
-11 -26 4 5 -33 -36 -34 -29
-11 -26 6 7 -33 -35 -34 -29
-11 -25 7 8 -32 -34 -34 -29
-11 -25 8 9 -32 -34 -34 -29
-12 -25 8 10 -32 -34 -34 -29
-12 -25 9 11 -32 -34 -34 -29
-12 -25 9 12 -32 -34 -34 -29
-13 -25 10 13 -31 -35 -34 -30
-13 -25 11 13 -31 -35 -33 -30
-13 -25 11 14 -31 -35 -33 -29
-13 -25 12 14 -31 -35 -32 -29
-13 -25 12 14 -31 -35 -32 -29
-13 -24 13 15 -31 -35 -31 -28
-12 -24 13 15 -31 -35 -31 -28
-12 -24 13 15 -30 -34 -31 -29
-11 -24 13 15 -30 -34 -31 -29
-11 -24 13 15 -30 -34 -31 -29
-10 -24 13 15 -29 -33 -32 -30
-11 -24 13 16 -29 -32 -32 -30
-11 -23 13 16 -28 -31 -32 -29
-12 -23 13 17 -28 -30 -32 -29
-12 -23 13 17 -28 -29 -32 -29
-13 -22 14 18 -27 -28 -31 -28
-12 -22 14 18 -27 -28 -31 -28
-11 -22 14 18 -27 -29 -31 -28
-10 -22 14 18 -27 -29 -31 -28
-10 -22 14 18 -27 -29 -31 -28
-9 -23 15 19 -27 -30 -32 -29
-7 -23 14 19 -26 -30 -32 -29
-6 -23 14 19 -26 -29 -32 -28
-5 -23 13 19 -25 -29 -32 -28
-4 -23 13 19 -25 -29 -32 -28
-3 -22 12 18 -24 -28 -31 -27
-4 -22 13 19 -23 -28 -31 -27
-5 -22 14 19 -22 -28 -30 -27
-6 -22 15 20 -21 -28 -30 -27
-6 -22 15 20 -20 -28 -30 -27
-7 -22 16 21 -19 -28 -29 -26
-7 -22 16 21 -18 -27 -29 -26
-7 -22 15 21 -18 -26 -28 -26
-7 -22 15 21 -17 -25 -28 -26
-7 -22 15 21 -17 -24 -28 -26
-6 -22 14 20 -16 -23 -27 -25
-6 -22 14 20 -16 -23 -27 -25
-6 -22 14 20 -16 -23 -27 -25
-6 -22 14 20 -16 -23 -27 -25
-6 -22 14 20 -16 -23 -27 -25
-5 -21 13 21 -15 -24 -26 -25
-4 -21 12 21 -13 -24 -26 -25
-3 -21 12 20 -12 -23 -26 -25
-2 -21 11 20 -11 -23 -26 -25
-2 -21 11 20 -10 -23 -26 -25
0 -20 10 19 -8 -22 -27 -25
0 -20 9 19 -7 -21 -26 -25
0 -20 9 19 -5 -20 -25 -25
0 -20 8 19 -3 -19 -24 -25
0 -20 8 19 -2 -18 -24 -25
2 -20 7 20 1 -17 -23 -23
3 -20 6 20 2 -15 -21 -22
4 -20 5 20 4 -14 -20 -20
6 -20 4 20 6 -13 -19 -18
7 -20 4 20 7 -12 -18 -17
8 -19 3 20 9 -11 -17 -16
10 -18 2 19 10 -9 -16 -15
11 -18 1 19 12 -8 -15 -15
12 -17 0 18 14 -7 -14 -14
13 -17 0 18 15 -6 -14 -14
14 -16 -3 17 17 -4 -12 -12
15 -15 -4 16 19 -2 -10 -11
15 -14 -6 15 21 0 -8 -9
16 -13 -8 14 23 2 -6 -7
16 -12 -9 14 25 4 -4 -6
17 -11 -11 12 26 5 -3 -5
18 -9 -13 11 27 5 -3 -4
19 -8 -15 10 28 6 -2 -4
20 -7 -17 8 29 6 -2 -3
21 -6 -19 7 29 6 -2 -3
22 -5 -20 6 31 8 1 0
23 -4 -20 6 32 10 3 2
24 -4 -21 6 34 13 5 4
25 -3 -21 6 36 15 7 6
26 -3 -21 6 37 17 9 8
27 -2 -22 5 38 18 10 9
27 1 -22 5 39 19 11 11
27 2 -22 5 40 19 12 12
27 3 -22 5 40 20 12 13
27 4 -22 5 42 20 13 14
27 6 -22 5 43 21 15 15
27 7 -22 5 43 22 16 16
27 8 -23 5 44 23 17 17
27 10 -23 5 44 23 19 17
27 11 -23 5 44 24 20 18
26 12 -23 7 45 25 21 19
26 13 -22 9 45 25 21 19
26 14 -20 11 45 24 21 20
26 14 -19 13 45 24 21 20
26 15 -17 15 45 24 21 20
26 16 -15 16 45 23 21 21
24 16 -13 18 44 23 21 20
23 17 -11 19 43 23 20 19
22 17 -9 20 43 23 20 18
21 17 -7 21 42 23 20 17
18 18 -5 22 38 21 18 15
15 17 -2 23 34 18 16 14
12 16 1 23 31 16 13 12
9 15 3 24 27 14 11 11
6 14 6 24 23 11 9 9
4 12 7 25 21 9 7 7
3 11 8 25 18 8 6 6
2 10 9 24 15 7 4 5
0 8 10 24 13 5 3 3
-2 7 11 24 10 4 1 2
-3 6 12 23 8 2 -2 0
-4 4 13 21 5 -2 -3 -2
-5 3 13 20 2 -4 -5 -3
-5 2 14 19 0 -6 -6 -5
-6 1 14 18 -4 -9 -8 -6
-7 0 15 16 -6 -10 -9 -7
-8 0 15 15 -7 -11 -10 -7
-9 -2 15 14 -9 -11 -10 -8
-9 -2 15 12 -10 -12 -11 -8
-10 -2 15 11 -12 -12 -11 -8
-11 -3 14 10 -13 -13 -12 -9
-10 -4 14 9 -14 -15 -13 -10
-9 -4 14 9 -14 -16 -14 -11
-8 -5 14 8 -15 -17 -15 -11
-7 -5 14 8 -15 -18 -16 -12
-6 -6 13 7 -16 -19 -17 -13
-7 -6 13 7 -16 -18 -17 -13
-8 -7 13 7 -16 -18 -17 -13
-9 -7 13 7 -16 -17 -17 -13
-10 -7 13 7 -16 -17 -17 -13
-11 -8 13 8 -15 -16 -16 -13
-11 -8 13 8 -15 -16 -16 -13
-11 -8 13 8 -15 -17 -16 -13
-11 -8 13 8 -15 -17 -16 -13
-11 -8 13 8 -15 -17 -16 -13
-11 -7 13 7 -16 -18 -16 -14
-10 -7 13 7 -16 -18 -16 -14
-9 -7 13 7 -16 -18 -16 -14
-9 -7 13 7 -16 -18 -16 -14
-8 -7 13 7 -16 -18 -16 -14
-7 -6 12 6 -17 -19 -16 -13
-8 -6 12 7 -16 -19 -16 -13
-9 -7 12 8 -16 -18 -16 -12
-9 -7 12 8 -15 -18 -16 -12
-10 -7 12 9 -15 -18 -16 -12
-11 -8 12 10 -14 -17 -15 -11
-11 -8 12 10 -14 -17 -15 -11
-11 -8 12 11 -14 -17 -14 -11
-11 -8 12 11 -14 -17 -14 -11
-11 -8 12 11 -14 -17 -14 -11
-11 -7 13 12 -13 -16 -13 -11
-11 -7 13 12 -13 -16 -13 -11
-11 -7 14 12 -13 -16 -13 -11
-11 -7 14 12 -13 -16 -13 -11
-11 -7 14 12 -13 -16 -13 -11
-11 -7 15 13 -13 -17 -13 -10
-11 -7 15 13 -13 -17 -13 -10
-10 -7 15 13 -13 -17 -13 -10
-10 -7 15 13 -13 -17 -13 -10
-10 -7 15 13 -13 -17 -13 -10
-9 -6 15 13 -12 -16 -13 -9
-10 -6 15 13 -12 -16 -13 -9
-10 -6 15 14 -12 -16 -13 -9
-11 -6 15 14 -12 -16 -13 -9
-11 -6 15 14 -12 -16 -13 -9
-12 -6 14 15 -13 -16 -14 -9
-11 -6 14 15 -13 -16 -14 -9
-11 -6 14 15 -13 -15 -14 -9
-10 -6 14 15 -13 -15 -14 -9
-10 -6 14 15 -13 -15 -14 -9
-9 -7 14 14 -13 -14 -13 -10
-9 -7 14 14 -14 -15 -13 -10
-9 -7 14 13 -14 -15 -13 -10
-9 -7 14 13 -15 -16 -13 -10
-9 -7 14 13 -15 -16 -13 -10
-8 -7 14 12 -16 -17 -14 -11
-9 -7 14 12 -16 -17 -14 -11
-10 -7 14 13 -15 -17 -13 -10
-10 -7 14 13 -15 -17 -13 -10
-11 -7 14 13 -15 -17 -13 -10
-12 -7 13 14 -14 -17 -12 -9
-12 -7 13 14 -15 -17 -12 -9
-12 -7 13 13 -15 -17 -13 -10
-12 -7 13 13 -16 -17 -13 -10
-12 -7 13 13 -16 -17 -13 -10
-12 -7 14 12 -17 -18 -14 -11
-12 -7 14 12 -17 -18 -14 -11
-11 -7 14 11 -18 -18 -14 -12
-11 -7 14 11 -18 -18 -14 -12
-11 -7 14 11 -18 -18 -14 -12
-10 -7 14 10 -19 -19 -14 -13
-10 -7 14 10 -19 -19 -14 -13
-10 -7 14 9 -20 -19 -14 -13
-10 -7 14 9 -20 -19 -14 -13
-10 -7 14 9 -20 -19 -14 -13
-11 -8 13 8 -21 -20 -15 -13
-11 -8 13 8 -21 -20 -15 -13
-11 -7 14 9 -20 -20 -14 -13
-11 -7 14 10 -20 -20 -14 -13
-11 -7 14 10 -20 -20 -14 -13
-11 -5 15 11 -19 -19 -13 -13
-11 -4 16 12 -19 -19 -13 -12
-10 -2 18 13 -18 -18 -12 -10
-10 0 19 13 -17 -17 -11 -9
-10 2 20 14 -17 -17 -11 -7
-9 3 21 15 -16 -16 -10 -6
-9 3 22 15 -16 -15 -9 -6
-9 4 23 16 -15 -14 -8 -6
-9 5 23 17 -14 -14 -8 -6
-9 5 24 17 -14 -13 -7 -6
-8 6 25 18 -13 -12 -6 -5
-8 7 24 18 -13 -12 -6 -5
-8 8 23 17 -13 -11 -6 -4
-8 8 23 17 -13 -11 -6 -4
-8 9 22 17 -13 -11 -6 -4
-7 11 21 16 -14 -10 -4 -2
-6 13 20 16 -13 -8 -3 0
-4 16 19 17 -11 -7 0 2
-3 18 19 17 -10 -5 2 3
-2 21 18 17 -9 -4 4 5
0 22 17 18 -8 -2 5 6
0 23 17 20 -6 0 6 8
1 24 17 21 -5 2 8 9
1 25 17 23 -3 4 9 11
1 26 17 24 -2 6 10 12
2 26 18 24 -2 6 11 13
2 24 17 23 -3 5 9 11
2 22 16 21 -5 3 8 10
2 20 15 20 -7 1 6 8
2 18 14 18 -9 -2 5 7
3 15 13 16 -11 -4 3 5
2 12 13 15 -12 -6 0 3
0 8 13 13 -14 -9 -3 0
-2 4 13 11 -16 -11 -6 -3
-3 1 13 9 -18 -14 -9 -6
-5 -3 12 8 -19 -15 -10 -8
-6 -6 12 7 -21 -16 -11 -9
-8 -9 12 5 -22 -17 -12 -11
-10 -12 12 4 -24 -18 -13 -12
-12 -14 12 3 -25 -19 -14 -14
-13 -16 12 2 -26 -20 -15 -15
-13 -17 12 2 -26 -21 -16 -15
-13 -18 11 2 -27 -22 -17 -16
-13 -18 11 2 -28 -22 -17 -16
-13 -19 11 2 -28 -23 -18 -16
-14 -20 10 1 -29 -24 -19 -17
-14 -20 10 1 -29 -24 -19 -17
-13 -20 10 1 -29 -24 -19 -17
-12 -20 10 1 -29 -24 -19 -17
-12 -20 10 1 -29 -24 -19 -17
-11 -20 9 0 -29 -24 -19 -17
-11 -21 9 0 -29 -24 -19 -17
-12 -22 9 0 -29 -25 -20 -17
-12 -22 9 0 -29 -25 -21 -17
-12 -23 9 0 -29 -25 -21 -17
-13 -24 9 -2 -30 -26 -22 -18
-13 -24 9 -2 -30 -26 -22 -18
-13 -24 9 -2 -30 -26 -22 -19
-13 -24 9 -2 -30 -26 -22 -19
-13 -24 9 -2 -30 -26 -22 -19
-13 -24 8 -3 -30 -26 -22 -20
-13 -24 8 -3 -30 -26 -22 -20
-14 -24 8 -3 -30 -26 -22 -20
-15 -24 8 -3 -30 -26 -22 -20
-15 -24 8 -3 -30 -26 -22 -20
-16 -27 10 1 -32 -30 -25 -22
-16 -32 14 4 -36 -36 -31 -27
-15 -36 18 8 -39 -44 -37 -33
-14 -41 22 11 -43 -50 -44 -38
-14 -47 26 15 -46 -56 -50 -44
-13 -48 30 20 -45 -57 -51 -46
-11 -45 33 25 -39 -52 -47 -41
-9 -41 37 31 -33 -48 -43 -38
-8 -38 40 36 -27 -43 -38 -35
-6 -35 45 42 -22 -37 -34 -32
1 -18 43 40 2 -9 -12 -14
11 9 35 33 35 36 24 15
20 35 27 25 70 81 60 44
30 63 20 18 105 127 95 71
40 90 13 11 140 172 131 100
52 120 -21 -21 177 220 171 134
65 153 -71 -68 217 271 214 170
77 187 -121 -116 256 321 256 206
91 220 -173 -163 295 372 299 242
103 254 -223 -211 335 424 341 279
104 265 -248 -234 335 419 345 289
93 258 -257 -241 305 371 320 281
82 251 -265 -247 276 325 296 272
72 244 -272 -254 246 278 271 263
62 237 -280 -261 217 232 247 254
50 209 -266 -254 172 182 209 222
36 162 -234 -234 115 131 159 173
22 117 -202 -216 58 78 110 125
9 72 -171 -197 1 27 61 75
-5 26 -139 -178 -56 -24 13 27
-11 3 -114 -156 -76 -47 -11 4
-12 -5 -95 -131 -69 -45 -14 -2
-14 -12 -76 -106 -61 -44 -18 -7
-15 -19 -57 -81 -54 -41 -21 -12
-16 -26 -37 -57 -47 -40 -25 -17
-17 -30 -26 -41 -41 -39 -27 -20
-16 -30 -20 -32 -38 -38 -27 -20
-15 -30 -15 -24 -36 -37 -27 -21
-14 -30 -9 -15 -33 -36 -27 -22
-13 -30 -3 -7 -31 -35 -27 -22
-12 -29 2 -2 -29 -34 -27 -23
-12 -29 4 1 -29 -33 -27 -23
-13 -28 6 3 -29 -32 -26 -23
-13 -27 8 5 -29 -32 -26 -23
-13 -27 10 8 -29 -31 -26 -23
-14 -26 11 9 -28 -30 -25 -24
-14 -26 11 9 -28 -30 -25 -24
-14 -26 12 10 -29 -31 -26 -24
-14 -26 13 11 -29 -32 -27 -24
-14 -26 13 11 -29 -32 -27 -24
-13 -26 14 12 -30 -33 -28 -25
-13 -26 14 12 -30 -32 -28 -25
-13 -26 14 12 -29 -31 -27 -24
-13 -26 14 12 -29 -30 -27 -24
-13 -26 14 12 -29 -29 -27 -24
-12 -26 14 13 -28 -28 -26 -23
-12 -26 14 13 -28 -29 -26 -23
-12 -26 15 14 -28 -30 -26 -23
-12 -26 15 14 -28 -30 -26 -23
-12 -26 15 14 -28 -31 -26 -23
-12 -26 16 15 -29 -32 -27 -24
-12 -26 16 15 -28 -32 -27 -24
-12 -25 16 15 -27 -31 -26 -24
-12 -25 16 15 -27 -30 -25 -24
-12 -25 16 15 -26 -30 -25 -24
-12 -24 16 15 -25 -29 -24 -24
-12 -24 16 15 -25 -29 -24 -24
-12 -24 16 16 -25 -29 -25 -23
-12 -24 16 17 -25 -29 -25 -23
-12 -24 16 17 -25 -29 -25 -23
-12 -25 17 18 -26 -30 -26 -22
-12 -25 17 18 -26 -29 -26 -22
-11 -25 17 18 -25 -28 -25 -22
-10 -25 17 18 -24 -27 -24 -22
-10 -25 17 18 -24 -26 -24 -22
-9 -24 16 18 -23 -25 -23 -22
-9 -24 16 18 -23 -25 -23 -22
-9 -24 17 18 -22 -25 -23 -22
-9 -24 17 18 -21 -25 -23 -22
-9 -24 17 18 -21 -25 -23 -22
-10 -24 18 18 -20 -26 -24 -22
-9 -24 17 18 -19 -26 -24 -22
-8 -24 16 18 -18 -25 -24 -22
-8 -24 16 18 -18 -24 -24 -22
-7 -24 15 18 -17 -24 -24 -22
-6 -23 14 17 -16 -23 -23 -23
-6 -23 14 17 -16 -23 -23 -23
-5 -23 14 17 -16 -23 -23 -23
-5 -23 14 17 -16 -23 -23 -23
-5 -23 14 17 -16 -23 -23 -23
-4 -23 14 18 -15 -24 -23 -22
-3 -23 14 18 -13 -22 -23 -22
-2 -23 14 18 -11 -21 -22 -22
-2 -23 14 18 -10 -20 -21 -22
0 -23 14 18 -8 -18 -21 -22
1 -23 13 18 -7 -17 -20 -23
1 -23 13 18 -7 -17 -20 -22
1 -22 12 19 -6 -17 -19 -21
1 -21 11 19 -5 -17 -19 -20
1 -21 11 19 -5 -17 -19 -19
0 -20 10 20 -4 -17 -18 -18
2 -20 9 19 -2 -16 -18 -18
4 -20 8 18 1 -15 -17 -18
6 -20 7 18 3 -15 -17 -18
8 -20 6 17 5 -14 -17 -18
9 -19 5 16 6 -13 -16 -18
10 -19 3 16 8 -13 -15 -17
11 -19 2 16 10 -12 -13 -15
11 -19 1 16 11 -11 -12 -14
12 -19 -2 16 13 -11 -11 -13
13 -18 -3 16 15 -9 -10 -12
13 -17 -4 15 17 -7 -8 -10
14 -15 -5 14 19 -4 -6 -9
15 -14 -6 14 21 0 -5 -8
15 -13 -7 13 23 2 -3 -6
17 -12 -8 12 25 4 -2 -5
19 -12 -10 11 26 5 0 -4
21 -11 -12 10 27 6 1 -2
23 -11 -13 10 27 6 2 0
25 -11 -15 9 28 7 3 1
26 -10 -16 8 29 8 4 2
26 -8 -17 8 31 10 6 4
26 -6 -18 7 32 12 8 6
26 -5 -18 6 33 13 10 7
26 -3 -19 6 35 15 12 9
25 -2 -20 5 36 16 13 10
26 -2 -20 5 36 16 13 10
27 0 -21 5 37 16 14 10
28 1 -21 5 37 16 15 10
29 1 -21 5 37 16 15 10
30 2 -22 4 38 16 16 11
30 4 -22 4 39 18 17 13
30 5 -22 5 40 19 18 15
30 6 -22 6 43 21 20 17
30 8 -22 6 44 23 21 19
29 9 -22 7 45 24 22 20
28 10 -20 9 45 24 22 20
27 10 -19 11 45 24 22 21
26 11 -18 13 45 24 23 22
25 12 -16 15 45 24 23 22
24 13 -15 16 45 24 24 23
23 13 -13 18 43 23 24 23
22 14 -11 19 40 22 24 22
20 15 -9 20 38 20 23 21
19 15 -7 22 36 19 23 21
17 16 -5 23 34 18 22 20
15 15 -3 24 32 16 20 18
12 14 1 25 30 14 18 17
9 13 4 26 27 12 16 16
7 12 6 27 25 10 14 14
5 11 8 28 22 9 12 13
4 10 9 27 19 7 10 11
4 9 10 27 16 5 9 9
3 7 12 26 13 3 7 7
2 6 13 25 10 1 5 5
1 5 14 24 7 -2 3 4
0 3 14 22 4 -4 1 2
0 2 14 21 2 -7 -2 0
-2 1 15 20 -2 -10 -4 -3
-3 -2 15 18 -5 -12 -6 -5
-4 -3 16 17 -7 -14 -8 -6
-5 -3 16 16 -8 -14 -8 -6
-6 -3 16 15 -9 -14 -8 -6
-7 -4 16 14 -10 -14 -8 -6
-8 -4 16 13 -11 -14 -8 -6
-9 -5 16 12 -12 -13 -9 -7
-9 -5 16 12 -13 -14 -10 -7
-9 -6 16 11 -13 -15 -10 -7
-9 -7 16 10 -14 -17 -11 -8
-9 -7 16 10 -15 -18 -12 -8
-9 -8 15 9 -16 -19 -13 -9
-9 -8 15 9 -16 -19 -13 -9
-9 -8 15 8 -16 -19 -13 -9
-9 -8 15 7 -17 -19 -13 -10
-9 -8 15 7 -17 -19 -13 -10
-8 -9 14 6 -18 -19 -14 -11
-10 -9 14 6 -18 -19 -14 -11
-11 -9 14 7 -18 -19 -13 -11
-12 -9 15 8 -17 -19 -12 -10
-14 -9 15 8 -17 -19 -12 -10
-15 -9 16 9 -16 -18 -11 -9
-14 -9 16 9 -16 -18 -11 -9
-13 -9 16 9 -16 -18 -11 -9
-12 -8 16 8 -16 -18 -11 -8
-11 -8 16 8 -16 -18 -11 -8
-10 -7 15 7 -16 -17 -12 -7
-10 -7 15 7 -16 -17 -12 -7
-10 -7 15 8 -16 -17 -12 -8
-11 -7 15 9 -16 -17 -12 -9
-11 -7 15 9 -16 -17 -12 -9
-12 -7 14 10 -16 -18 -13 -10
-12 -7 14 10 -16 -18 -13 -10
-12 -7 14 10 -16 -18 -13 -9
-12 -7 14 10 -15 -18 -12 -8
-12 -7 14 10 -15 -18 -12 -8
-11 -7 15 10 -14 -17 -11 -7
-11 -7 15 10 -14 -17 -11 -7
-11 -7 15 11 -14 -17 -11 -7
-12 -6 15 12 -14 -17 -10 -7
-12 -6 15 12 -14 -17 -10 -7
-13 -5 16 13 -14 -16 -9 -7
-12 -5 16 13 -14 -16 -9 -7
-11 -5 16 13 -14 -16 -9 -7
-10 -5 16 13 -14 -16 -9 -7
-9 -5 16 13 -14 -16 -9 -7
-8 -6 15 12 -13 -15 -10 -8
-8 -6 15 12 -13 -15 -10 -8
-9 -6 15 12 -13 -15 -10 -8
-10 -6 15 13 -13 -15 -10 -8
-10 -6 15 13 -13 -15 -10 -8
-11 -7 16 14 -14 -16 -10 -7
-11 -7 16 14 -14 -16 -10 -7
-11 -7 16 14 -14 -16 -10 -7
-10 -7 16 14 -14 -16 -10 -7
-10 -7 16 14 -14 -16 -10 -7
-9 -7 16 13 -13 -15 -9 -6
-9 -7 16 13 -13 -15 -9 -6
-9 -7 16 13 -13 -16 -9 -7
-9 -7 16 13 -14 -17 -9 -8
-9 -7 16 13 -14 -17 -9 -8
-8 -6 15 14 -15 -18 -10 -9
-8 -6 15 14 -15 -18 -10 -9
-9 -6 15 14 -15 -17 -10 -9
-10 -6 15 13 -15 -16 -10 -9
-10 -6 15 13 -15 -16 -10 -9
-11 -6 16 12 -14 -15 -11 -10
-11 -6 16 12 -14 -15 -11 -10
-11 -6 16 12 -15 -15 -11 -10
-11 -6 16 12 -16 -16 -11 -10
-11 -6 16 12 -16 -16 -11 -10
-10 -6 15 12 -17 -17 -11 -10
-10 -6 15 12 -17 -17 -11 -10
-10 -6 15 12 -17 -17 -11 -10
-9 -6 14 11 -17 -17 -11 -10
-9 -6 14 11 -17 -17 -11 -10
-8 -6 13 10 -18 -18 -12 -9
-8 -6 13 10 -18 -18 -12 -9
-8 -6 13 10 -18 -18 -12 -9
-9 -6 14 9 -18 -18 -11 -9
-9 -6 14 9 -18 -18 -11 -9
-10 -7 15 8 -18 -19 -10 -10
-10 -7 15 8 -18 -19 -10 -10
-10 -7 15 8 -18 -19 -10 -10
-11 -7 15 8 -18 -19 -11 -10
-11 -7 15 8 -18 -19 -11 -10
-12 -6 16 8 -18 -18 -12 -10
-12 -4 17 9 -18 -17 -11 -10
-12 -3 18 10 -17 -16 -11 -9
-11 0 20 11 -16 -15 -10 -8
-11 2 21 12 -16 -14 -9 -8
-10 3 22 13 -15 -13 -8 -7
-10 3 22 13 -15 -13 -8 -7
-9 4 22 13 -15 -13 -7 -7
-8 5 23 13 -14 -12 -6 -7
-8 5 23 13 -14 -12 -6 -7
-7 6 24 13 -13 -11 -5 -6
-7 7 24 13 -13 -11 -5 -6
-7 8 24 14 -13 -11 -5 -6
-7 10 24 15 -13 -11 -5 -5
-7 11 24 15 -13 -11 -5 -5
-8 12 25 16 -14 -12 -4 -4
-8 13 24 16 -13 -10 -3 -4
