I II V1 V2 V3 V4 V5 V6
-2 -4 -18 2 5 -33 8 -9
-2 -3 -18 2 5 -33 7 -9
-3 -2 -18 1 4 -34 5 -10
-3 0 -18 1 4 -34 4 -10
-4 1 -17 0 3 -35 3 -11
-2 2 -17 1 4 -34 5 -9
0 2 -17 1 5 -34 7 -7
1 3 -16 2 7 -33 9 -5
3 4 -16 3 8 -32 11 -4
4 5 -15 4 9 -31 13 -2
3 5 -15 4 9 -31 11 -4
3 5 -15 4 9 -31 10 -5
2 4 -15 4 9 -30 8 -6
1 4 -15 4 9 -30 6 -8
0 3 -14 5 10 -29 5 -9
2 3 -14 6 10 -27 5 -9
4 4 -13 7 11 -26 6 -8
6 5 -12 8 12 -24 7 -7
7 5 -12 9 12 -22 7 -7
9 6 -11 10 13 -21 8 -6
8 7 -11 10 13 -21 8 -6
7 8 -11 10 13 -21 8 -6
6 10 -10 10 13 -20 8 -5
5 11 -10 10 13 -20 8 -5
4 11 -9 9 14 -19 7 -4
2 8 -10 9 13 -20 6 -6
0 5 -11 8 11 -22 5 -7
-3 2 -12 7 10 -23 4 -9
-5 -3 -13 7 8 -25 3 -11
-7 -5 -14 6 7 -26 2 -12
-6 -4 -13 6 7 -25 3 -11
-5 -3 -13 7 8 -24 4 -10
-3 -2 -12 8 9 -23 5 -8
-2 0 -11 8 9 -22 6 -7
0 1 -10 9 10 -21 7 -6
0 1 -10 9 10 -21 7 -6
0 1 -10 9 10 -21 6 -6
0 0 -11 9 10 -21 5 -5
0 0 -11 9 10 -21 5 -5
0 -2 -12 8 10 -21 4 -4
0 0 -12 8 10 -21 4 -4
0 0 -12 8 10 -21 5 -4
1 1 -12 8 10 -21 6 -4
1 2 -12 8 10 -21 6 -4
2 3 -11 7 9 -22 7 -4
1 3 -11 6 8 -22 7 -4
0 3 -11 5 8 -22 7 -4
-3 3 -11 4 7 -23 7 -4
-4 3 -11 3 6 -23 7 -4
-5 4 -12 2 5 -24 7 -4
-3 4 -12 1 4 -25 6 -5
-2 4 -12 0 3 -25 5 -6
1 3 -12 -2 2 -26 4 -7
3 3 -12 -3 1 -27 3 -8
4 2 -13 -4 0 -28 2 -9
4 2 -13 -4 0 -28 2 -9
4 2 -13 -4 0 -28 3 -9
3 2 -13 -4 0 -27 4 -8
3 2 -13 -4 0 -27 4 -8
2 3 -14 -5 1 -26 5 -7
3 3 -14 -5 1 -26 5 -7
3 3 -14 -5 1 -26 5 -7
4 4 -14 -6 1 -27 5 -7
5 4 -14 -6 1 -27 5 -7
6 5 -13 -7 0 -28 4 -7
6 4 -13 -8 -2 -28 4 -7
6 3 -13 -9 -2 -28 4 -7
6 1 -14 -10 -3 -28 4 -7
6 0 -14 -11 -4 -28 4 -7
5 -2 -15 -12 -5 -29 3 -7
5 -2 -15 -12 -5 -29 3 -7
5 -2 -15 -12 -5 -29 3 -7
5 -2 -15 -11 -6 -29 3 -7
5 -2 -15 -11 -6 -29 3 -7
6 -3 -16 -10 -7 -28 3 -7
6 -2 -16 -10 -7 -28 3 -7
6 0 -16 -10 -7 -28 3 -6
6 2 -16 -10 -7 -28 3 -5
6 3 -16 -10 -7 -28 3 -5
7 4 -16 -9 -8 -27 4 -4
5 1 -16 -10 -9 -28 4 -4
4 -2 -16 -11 -9 -29 4 -4
2 -5 -16 -13 -10 -30 4 -4
1 -7 -16 -14 -11 -31 4 -4
-2 -9 -16 -15 -12 -32 3 -5
-2 -8 -16 -15 -12 -31 3 -5
-2 -7 -16 -14 -11 -30 3 -5
-3 -5 -16 -13 -10 -29 3 -5
-3 -4 -16 -13 -10 -28 3 -5
-4 -3 -16 -12 -9 -27 3 -4
-3 -3 -16 -12 -9 -27 3 -4
-3 -3 -16 -12 -9 -27 3 -4
-2 -3 -16 -12 -9 -27 3 -4
0 -3 -16 -12 -9 -27 3 -4
1 -3 -16 -13 -10 -28 4 -5
1 -3 -16 -13 -10 -28 4 -5
2 -3 -16 -13 -10 -28 4 -5
3 -2 -16 -13 -10 -28 3 -5
3 -2 -16 -13 -10 -28 3 -5
4 0 -16 -14 -11 -28 2 -5
4 0 -16 -14 -11 -28 2 -5
5 -2 -16 -14 -11 -28 2 -5
6 -3 -16 -14 -12 -28 2 -6
6 -3 -16 -14 -12 -28 2 -6
7 -4 -15 -13 -13 -28 1 -7
6 -4 -15 -13 -13 -27 1 -6
4 -4 -15 -13 -12 -26 1 -6
3 -4 -15 -13 -11 -25 2 -5
1 -4 -15 -13 -11 -24 2 -4
0 -4 -14 -12 -10 -23 3 -3
1 -4 -14 -12 -10 -23 3 -3
2 -4 -14 -12 -11 -23 3 -3
4 -3 -14 -12 -12 -24 3 -4
5 -3 -14 -12 -12 -24 3 -4
6 -2 -14 -12 -13 -25 2 -5
3 -3 -14 -12 -13 -25 2 -5
1 -3 -14 -12 -13 -25 2 -5
-3 -4 -14 -12 -13 -24 2 -5
-5 -5 -14 -12 -13 -24 2 -5
-7 -6 -15 -12 -12 -23 3 -4
-6 -6 -15 -12 -12 -23 3 -4
-6 -6 -15 -12 -12 -23 3 -4
-5 -7 -15 -12 -12 -23 4 -3
-4 -7 -15 -12 -12 -23 4 -3
-3 -8 -14 -11 -13 -23 5 -2
0 -5 -13 -10 -11 -22 6 0
2 -2 -12 -9 -10 -20 7 1
4 2 -11 -8 -8 -19 9 3
5 5 -10 -7 -7 -17 10 4
7 7 -9 -6 -5 -16 11 5
7 9 -9 -6 -5 -15 11 5
7 11 -9 -6 -4 -15 11 6
7 12 -9 -6 -4 -14 11 6
7 14 -9 -6 -3 -13 11 7
6 16 -10 -7 -2 -12 12 8
6 16 -9 -6 -2 -12 12 8
6 16 -8 -5 -2 -12 11 8
6 15 -7 -4 -2 -12 11 8
6 15 -5 -3 -2 -12 10 8
7 14 -4 -2 -2 -12 9 7
6 14 -4 -2 -2 -11 9 8
6 14 -4 -2 -2 -10 9 9
5 14 -5 -2 -2 -9 10 10
4 14 -5 -2 -2 -7 10 12
3 13 -6 -2 0 -6 11 13
5 13 -8 -4 -3 -7 10 12
7 13 -11 -6 -4 -9 10 10
8 12 -13 -7 -6 -10 9 9
10 12 -15 -9 -7 -12 8 7
12 11 -17 -11 -9 -13 7 6
12 11 -17 -11 -9 -13 7 6
12 10 -17 -11 -9 -13 8 6
12 10 -18 -12 -10 -13 8 6
12 9 -18 -12 -10 -13 9 6
13 8 -19 -13 -11 -14 10 5
13 8 -21 -13 -11 -14 10 5
14 8 -22 -13 -12 -14 10 5
14 7 -24 -13 -12 -14 10 5
15 7 -25 -13 -13 -14 10 5
16 6 -27 -13 -14 -15 10 4
16 7 -27 -13 -13 -13 12 6
16 7 -27 -12 -12 -12 13 8
16 8 -27 -12 -11 -10 15 9
16 9 -27 -11 -9 -9 16 11
17 10 -27 -10 -8 -7 18 13
17 10 -25 -9 -7 -6 18 13
17 10 -22 -8 -7 -5 18 13
17 10 -20 -7 -6 -4 18 14
17 10 -18 -5 -5 -3 18 14
16 11 -16 -4 -4 -2 19 15
16 9 -16 -4 -4 -2 18 15
16 7 -15 -3 -4 -2 17 14
17 6 -15 -3 -4 -2 16 14
17 4 -14 -2 -4 -2 15 13
18 2 -13 0 -5 -3 14 12
18 3 -13 -2 -6 -4 12 10
19 4 -13 -4 -8 -5 10 9
19 5 -13 -5 -9 -6 8 7
20 6 -13 -7 -11 -8 6 6
20 6 -14 -8 -12 -9 4 4
16 1 -14 -9 -13 -10 3 3
11 -5 -14 -10 -14 -11 1 1
6 -9 -14 -11 -15 -12 0 0
2 -14 -14 -12 -17 -13 -3 -3
-3 -18 -14 -13 -18 -14 -4 -4
-3 -19 -14 -13 -19 -14 -5 -5
-4 -20 -15 -13 -19 -15 -6 -5
-4 -21 -15 -14 -20 -15 -7 -6
-5 -23 -16 -14 -21 -16 -8 -7
-6 -24 -17 -15 -22 -17 -9 -8
-6 -24 -17 -15 -22 -17 -9 -8
-6 -24 -16 -15 -22 -17 -9 -8
-6 -23 -16 -16 -22 -17 -9 -8
-6 -23 -15 -16 -22 -17 -9 -8
-6 -22 -14 -17 -22 -16 -9 -9
-5 -22 -14 -17 -22 -16 -9 -9
-3 -22 -14 -18 -22 -16 -9 -9
-2 -21 -14 -18 -22 -15 -9 -9
0 -21 -14 -19 -22 -15 -9 -9
2 -20 -14 -20 -22 -14 -10 -9
2 -20 -14 -20 -22 -14 -10 -9
2 -20 -14 -20 -22 -14 -10 -9
1 -21 -14 -20 -22 -14 -10 -10
1 -21 -14 -20 -22 -14 -10 -10
0 -22 -13 -20 -23 -14 -10 -11
-3 -22 -13 -20 -23 -13 -10 -11
-6 -22 -12 -19 -22 -13 -10 -11
-8 -22 -12 -19 -22 -12 -10 -10
-10 -22 -11 -18 -21 -11 -10 -10
-12 -23 -10 -17 -20 -10 -9 -9
-12 -23 -10 -17 -20 -10 -9 -9
-11 -23 -10 -18 -20 -10 -9 -9
-11 -22 -10 -18 -21 -9 -9 -10
-10 -22 -10 -19 -21 -9 -9 -10
-9 -21 -11 -20 -22 -8 -9 -11
-9 -21 -11 -20 -22 -8 -9 -11
-9 -21 -11 -20 -22 -8 -9 -11
-9 -22 -10 -20 -21 -8 -9 -10
-9 -22 -10 -20 -21 -8 -9 -10
-8 -23 -9 -19 -20 -7 -8 -9
-7 -23 -8 -17 -17 -3 -8 -8
-7 -23 -7 -16 -14 2 -8 -7
-6 -23 -6 -14 -11 6 -8 -6
-5 -23 -4 -13 -9 10 -8 -4
-4 -24 -3 -10 -3 17 -7 2
-2 -22 -4 -5 11 35 4 17
1 -21 -4 2 24 53 15 33
2 -19 -5 7 37 71 25 50
4 -18 -6 12 51 89 35 66
8 -16 -6 21 68 112 48 86
16 -16 -2 42 96 149 67 118
24 -16 3 61 125 186 87 150
32 -17 7 81 153 223 106 182
40 -17 11 101 182 260 126 214
50 -14 17 123 214 301 150 252
66 3 28 155 257 357 191 305
82 19 38 186 300 413 231 358
99 35 49 217 343 470 271 412
115 52 60 248 386 526 311 466
126 66 67 261 403 550 336 491
114 73 59 214 338 469 307 428
104 81 51 167 273 388 278 364
93 89 43 119 209 307 250 301
82 96 34 71 143 226 222 237
68 98 27 26 78 144 184 168
46 77 22 -13 15 60 120 82
23 58 17 -52 -50 -25 57 -3
1 38 12 -91 -113 -110 -8 -87
-23 18 6 -130 -178 -195 -71 -172
-43 3 7 -155 -223 -257 -121 -237
-51 0 32 -134 -203 -241 -126 -233
-60 -4 58 -113 -184 -227 -130 -229
-68 -7 82 -93 -164 -212 -135 -225
-77 -10 108 -72 -145 -197 -139 -221
-85 -13 131 -55 -128 -183 -143 -216
-88 -16 146 -47 -118 -170 -141 -204
-90 -19 161 -38 -108 -157 -139 -192
-93 -22 178 -30 -98 -144 -138 -181
-96 -24 193 -22 -89 -132 -136 -170
-98 -27 205 -17 -80 -121 -133 -159
-96 -26 205 -23 -82 -117 -129 -154
-94 -25 205 -29 -85 -114 -123 -148
-93 -24 205 -36 -88 -111 -119 -142
-91 -23 205 -43 -90 -107 -114 -137
-89 -22 203 -49 -92 -104 -110 -131
-86 -21 188 -54 -92 -99 -105 -127
-81 -20 173 -60 -91 -95 -101 -121
-78 -19 156 -65 -91 -90 -97 -116
-75 -17 141 -70 -90 -86 -93 -111
-72 -16 128 -75 -89 -80 -89 -106
-72 -16 121 -72 -85 -75 -85 -102
-71 -17 116 -68 -81 -70 -81 -97
-70 -18 110 -65 -77 -64 -78 -93
-69 -19 104 -62 -73 -59 -74 -88
-67 -20 98 -58 -69 -53 -70 -82
-62 -18 89 -52 -61 -44 -64 -74
-57 -17 79 -46 -53 -35 -58 -67
-52 -15 70 -39 -45 -26 -52 -59
-47 -13 61 -32 -37 -18 -45 -51
-41 -11 52 -27 -30 -11 -39 -45
-36 -11 47 -25 -27 -6 -36 -39
-31 -10 40 -24 -24 -2 -33 -35
-25 -9 35 -22 -22 4 -31 -31
-20 -8 29 -20 -19 8 -28 -27
-15 -7 24 -18 -16 12 -25 -23
-13 -7 22 -15 -13 16 -23 -20
-12 -7 19 -13 -9 19 -21 -18
-10 -7 17 -10 -6 23 -18 -15
-8 -7 14 -8 -3 27 -16 -13
-6 -8 12 -5 1 30 -14 -10
-5 -8 12 -2 3 32 -12 -7
-3 -8 12 1 6 35 -11 -5
0 -8 11 4 8 37 -9 -2
1 -8 11 6 11 40 -7 1
3 -8 10 9 13 43 -5 4
2 -10 8 7 11 42 -6 3
0 -12 6 6 10 39 -7 1
-2 -14 3 4 8 37 -8 -2
-3 -16 1 2 6 36 -10 -3
-5 -18 -2 0 4 34 -11 -5
-5 -18 -2 0 5 35 -11 -5
-5 -18 -2 1 6 36 -11 -4
-5 -17 -3 1 7 37 -10 -4
-5 -17 -3 2 8 38 -10 -3
-6 -16 -4 3 9 39 -9 -2
-5 -15 -4 3 9 39 -9 -2
-4 -14 -4 4 9 39 -9 0
-3 -13 -4 4 10 40 -9 0
0 -12 -4 5 10 40 -9 1
1 -11 -5 6 11 42 -9 2
1 -11 -5 8 13 44 -8 3
0 -11 -4 9 15 45 -6 5
-2 -11 -3 11 17 47 -5 7
-3 -11 -2 13 19 49 -4 8
-4 -10 0 15 21 51 -2 10
-4 -10 0 15 21 51 -2 10
-4 -10 0 15 21 51 -2 10
-3 -10 0 15 21 51 -2 10
-3 -10 0 15 21 51 -2 10
-2 -11 -2 15 21 50 0 10
-2 -11 -2 16 22 51 0 10
-2 -10 -2 17 23 52 1 11
-2 -10 -3 18 24 53 2 12
-2 -9 -3 19 25 54 3 13
-2 -8 -4 20 26 55 4 14
-2 -8 -4 20 26 55 4 14
-2 -8 -4 20 26 55 4 13
0 -8 -5 20 26 55 3 13
0 -8 -5 20 26 55 3 12
1 -8 -6 19 25 54 2 11
4 -8 -7 19 25 54 2 11
8 -7 -8 19 25 54 2 11
11 -6 -9 18 25 53 1 11
15 -5 -10 18 25 53 1 11
18 -4 -11 17 25 52 0 11
15 -4 -11 18 26 52 1 11
12 -4 -11 19 27 53 3 12
10 -4 -11 20 28 54 4 12
7 -4 -11 21 29 55 5 13
4 -3 -10 22 30 56 7 14
4 -2 -10 22 30 56 7 14
5 0 -11 22 30 56 7 15
5 1 -12 23 30 56 7 15
6 2 -13 23 30 56 7 16
7 4 -14 24 30 57 8 17
11 8 -14 24 30 57 8 17
15 12 -14 24 30 57 9 17
19 16 -14 24 30 57 9 17
23 20 -14 24 30 57 10 17
27 24 -14 25 31 56 11 18
22 20 -16 24 30 55 10 17
17 16 -18 23 28 54 9 15
12 12 -20 22 26 53 8 14
8 8 -23 21 25 52 7 13
3 4 -25 19 23 50 6 11
4 4 -25 19 21 48 6 11
6 5 -26 18 20 46 6 10
7 5 -27 18 18 44 6 9
8 6 -28 17 16 42 6 8
10 7 -29 16 14 39 5 7
12 8 -32 15 12 37 5 5
15 9 -35 13 10 36 4 3
18 10 -38 11 8 34 3 1
20 11 -41 10 6 32 2 -2
23 13 -45 8 4 30 1 -4
22 13 -45 8 2 28 1 -4
21 13 -45 7 0 27 1 -4
20 13 -45 7 -3 25 1 -5
19 13 -45 6 -5 23 1 -5
17 14 -46 5 -7 21 2 -6
18 14 -47 4 -8 20 2 -6
19 13 -48 3 -9 19 2 -7
20 13 -50 1 -10 18 2 -7
21 12 -51 0 -11 17 2 -8
23 11 -53 -3 -13 16 1 -9
23 11 -53 -3 -13 16 1 -9
24 11 -53 -4 -14 16 2 -8
25 11 -53 -4 -14 16 2 -8
26 11 -53 -5 -15 16 3 -7
27 12 -54 -6 -16 17 4 -6
27 12 -54 -6 -15 19 5 -4
27 12 -53 -5 -14 20 6 -2
26 12 -53 -4 -12 22 8 1
26 12 -52 -3 -11 24 9 3
25 13 -51 -2 -9 26 11 5
26 13 -51 -2 -8 27 12 7
27 13 -50 -2 -7 28 13 8
28 13 -50 -3 -6 30 14 10
29 13 -49 -3 -5 31 15 12
31 13 -48 -4 -4 33 16 14
29 12 -46 -4 -3 34 17 15
28 11 -44 -4 -2 35 18 17
26 9 -41 -3 0 36 19 18
24 8 -38 -3 1 37 20 20
22 6 -36 -2 3 39 21 22
22 6 -34 -2 3 39 21 22
22 6 -31 -2 3 40 21 23
22 7 -28 -2 4 40 21 23
22 7 -26 -2 4 42 21 24
22 8 -23 -2 5 43 22 25
22 8 -23 -3 5 43 22 25
23 7 -22 -4 5 42 21 25
23 7 -22 -5 5 42 20 24
24 6 -21 -6 5 40 19 24
25 5 -20 -7 4 39 18 23
22 5 -18 -7 4 39 18 23
18 5 -15 -7 4 39 18 23
15 4 -12 -7 5 39 18 24
12 4 -10 -7 5 39 18 24
8 3 -7 -7 6 40 19 25
8 3 -6 -7 6 40 19 25
9 3 -5 -7 6 39 18 24
9 3 -3 -8 6 39 17 24
10 3 -2 -8 6 38 16 23
11 4 1 -9 6 37 15 22
12 4 1 -10 5 36 14 21
13 4 0 -11 4 34 13 20
14 3 0 -12 3 33 12 19
15 3 -2 -13 2 31 11 18
17 2 -3 -14 0 29 9 16
16 3 -2 -14 0 29 9 16
15 4 0 -14 1 29 9 16
14 6 1 -13 1 30 10 17
13 7 2 -13 2 30 10 17
11 9 3 -12 3 31 11 18
11 9 4 -12 3 31 11 18
10 8 5 -12 3 31 11 18
9 8 6 -11 3 31 12 19
8 7 7 -11 3 31 12 19
7 6 8 -10 4 32 13 20
8 6 8 -10 4 32 13 20
9 6 8 -10 4 32 13 20
11 7 8 -10 4 32 12 20
12 7 8 -10 4 32 12 20
14 8 8 -9 5 31 11 19
14 8 8 -9 5 31 11 19
14 8 9 -8 6 31 11 19
14 9 10 -7 6 31 11 19
14 9 11 -6 7 31 11 19
14 10 12 -5 8 31 12 19
14 10 12 -5 8 31 12 19
14 10 12 -5 8 31 11 19
14 9 11 -5 8 31 10 18
14 9 11 -5 8 31 9 18
14 8 10 -4 9 30 8 17
14 9 11 -3 10 30 8 17
14 11 12 -2 11 31 9 18
14 12 13 0 12 31 10 19
14 14 14 1 13 32 11 20
14 16 16 2 14 33 12 21
15 16 16 2 14 33 12 21
16 17 16 2 14 33 12 21
18 18 15 2 14 33 12 21
19 19 15 2 14 33 12 21
21 20 14 1 13 33 11 20
16 16 14 0 12 32 10 19
12 12 13 -2 11 31 9 18
7 8 13 -3 10 30 8 17
2 3 12 -4 9 29 7 16
-4 -2 11 -6 8 27 5 14
-2 1 11 -6 8 27 5 14
2 4 11 -6 8 28 5 15
4 6 11 -5 9 28 5 15
7 9 11 -5 9 29 5 16
10 12 11 -4 10 30 6 17
10 11 11 -4 10 30 6 17
9 10 11 -5 9 29 6 17
8 9 11 -6 9 28 6 17
7 8 11 -7 8 27 6 17
6 7 11 -8 7 26 6 16
6 7 11 -8 7 26 6 16
7 7 11 -8 7 26 6 16
8 8 11 -9 7 26 6 16
9 8 11 -9 7 26 6 16
10 9 11 -10 7 26 6 16
11 9 11 -11 7 26 6 16
12 9 11 -12 6 25 6 16
13 9 11 -13 6 25 6 16
14 9 11 -14 5 24 6 16
16 8 10 -15 4 23 6 15
17 9 10 -15 4 23 6 15
19 11 9 -15 3 23 6 15
20 13 9 -16 3 22 5 15
22 15 8 -16 2 22 5 15
24 17 7 -17 1 21 4 14
23 17 7 -17 1 21 4 14
22 17 8 -17 1 21 4 14
20 16 8 -17 1 21 5 14
19 16 9 -17 1 21 5 14
17 15 10 -16 2 22 6 15
17 14 9 -17 1 21 5 14
17 13 8 -18 0 20 4 13
16 12 7 -19 -2 18 3 12
16 11 6 -20 -3 17 2 11
15 9 4 -22 -5 15 1 10
15 9 4 -22 -5 15 1 10
14 9 5 -22 -5 15 2 11
13 9 6 -22 -5 16 2 11
12 9 7 -22 -5 16 3 12
11 9 8 -22 -5 17 4 13
14 10 8 -22 -5 17 4 13
17 11 8 -22 -5 17 4 13
20 13 8 -22 -5 17 4 13
23 14 8 -22 -5 17 4 13
27 16 7 -22 -5 17 5 14
24 13 7 -23 -6 16 5 13
20 10 6 -24 -7 15 4 12
17 7 5 -25 -8 14 3 11
13 4 4 -26 -9 13 2 10
9 1 3 -28 -10 11 1 9
10 2 3 -28 -10 11 1 9
11 4 4 -27 -9 12 2 10
12 5 4 -26 -8 12 2 10
13 7 5 -25 -7 13 3 11
14 9 6 -24 -6 14 4 12
14 9 6 -24 -6 14 4 12
15 9 6 -25 -7 13 4 12
15 9 6 -26 -8 13 4 11
16 9 6 -27 -9 12 4 11
17 9 5 -28 -10 11 3 10
18 9 5 -28 -10 11 3 10
19 9 5 -28 -10 10 3 10
20 10 5 -28 -10 10 3 10
21 10 5 -28 -10 9 3 10
22 11 4 -29 -11 8 2 9
22 11 4 -29 -11 8 2 9
21 10 4 -29 -11 8 2 9
20 9 4 -29 -11 8 2 9
19 8 4 -29 -11 8 2 9
18 7 3 -30 -12 8 2 9
18 7 3 -30 -12 8 2 9
18 8 4 -30 -11 8 2 10
18 8 4 -30 -11 9 3 10
18 9 5 -30 -10 9 3 11
18 10 6 -29 -9 10 4 12
18 10 6 -29 -9 10 4 12
19 11 6 -29 -9 10 4 12
19 12 6 -29 -9 10 4 13
20 13 6 -29 -9 10 4 13
21 14 7 -28 -10 10 5 14
21 15 7 -28 -9 10 5 14
22 16 7 -28 -8 11 5 14
23 17 8 -27 -7 11 5 14
24 18 8 -27 -6 12 5 14
25 19 9 -26 -5 13 6 15
24 16 8 -27 -6 12 5 14
22 13 7 -29 -7 11 4 12
20 10 5 -30 -8 10 3 11
18 8 4 -32 -9 9 2 9
17 5 3 -33 -10 8 1 8
17 5 2 -34 -11 7 0 7
19 7 2 -34 -11 7 1 8
21 9 2 -34 -10 8 2 8
23 11 2 -34 -10 8 3 9
24 12 2 -34 -10 8 3 9
24 13 3 -33 -9 9 4 10
22 13 4 -32 -9 9 5 10
21 12 4 -31 -9 9 5 11
19 12 5 -30 -9 9 6 11
18 12 5 -30 -9 9 6 11
17 11 6 -29 -9 8 7 12
16 11 6 -29 -9 8 7 12
16 10 6 -28 -9 8 6 12
15 10 6 -28 -9 8 6 12
15 10 6 -28 -9 8 6 12
15 11 5 -27 -9 7 5 12
17 14 5 -27 -9 8 5 13
19 16 5 -27 -8 8 5 13
21 19 5 -27 -8 9 5 14
23 21 5 -27 -8 9 5 14
24 22 7 -27 -7 10 6 16
24 23 8 -26 -6 11 7 17
23 24 9 -25 -5 11 8 18
23 25 10 -24 -4 12 9 19
23 26 11 -23 -4 12 9 20
22 27 12 -22 -3 13 10 21
22 27 12 -22 -2 13 10 21
23 26 12 -23 -2 14 11 21
23 26 12 -23 0 14 11 21
23 26 12 -23 0 14 11 21
24 25 11 -24 1 15 12 20
25 26 9 -25 0 14 11 19
25 26 7 -25 0 14 11 19
26 27 5 -26 -2 13 10 18
26 27 4 -26 -2 13 10 18
24 28 3 -27 -3 12 9 17
21 28 3 -28 -3 12 9 17
17 28 2 -28 -4 12 9 17
14 28 2 -29 -4 12 9 17
11 28 2 -29 -4 12 9 17
12 26 0 -30 -6 11 10 16
15 25 -2 -31 -7 10 10 16
18 23 -4 -32 -9 9 10 16
21 22 -5 -33 -10 8 10 16
24 21 -6 -34 -11 8 10 16
26 21 -7 -35 -12 7 9 15
28 22 -8 -36 -12 7 9 15
29 23 -8 -36 -12 6 9 15
31 24 -9 -37 -12 6 9 15
32 25 -9 -37 -12 6 9 15
31 22 -11 -38 -13 5 10 14
28 18 -13 -38 -14 4 9 13
25 13 -14 -38 -15 3 9 13
22 9 -16 -38 -16 2 8 12
20 5 -17 -38 -17 2 8 12
19 4 -17 -35 -17 2 7 12
18 3 -15 -31 -15 4 8 13
17 3 -13 -27 -14 5 8 14
16 2 -11 -23 -12 7 9 15
15 2 -9 -20 -11 8 9 16
14 1 -8 -19 -10 9 10 17
14 1 -7 -18 -10 9 10 17
13 1 -7 -17 -10 8 10 17
13 1 -6 -16 -10 8 10 17
13 1 -6 -15 -10 8 10 17
9 0 -5 -14 -11 6 8 15
6 -2 -5 -14 -12 5 6 13
2 -4 -4 -15 -13 4 3 12
-2 -5 -4 -15 -14 3 1 10
-5 -6 -4 -15 -15 2 -2 9
-6 -8 -3 -16 -17 0 -3 7
-6 -10 -4 -17 -18 -3 -4 5
-5 -12 -4 -18 -20 -5 -5 4
-5 -14 -5 -19 -21 -7 -6 2
-5 -15 -5 -20 -22 -8 -7 1
-4 -16 -6 -21 -23 -9 -8 0
-5 -16 -6 -22 -24 -10 -9 -2
-6 -17 -7 -22 -24 -11 -9 -3
-7 -17 -7 -23 -25 -12 -10 -4
-7 -17 -7 -23 -25 -12 -10 -4
-8 -18 -8 -24 -26 -13 -11 -5
-8 -18 -8 -24 -26 -13 -11 -5
-8 -19 -8 -24 -26 -13 -12 -5
-8 -19 -8 -24 -26 -13 -12 -5
-8 -19 -8 -24 -26 -13 -12 -5
-8 -20 -7 -23 -26 -13 -13 -5
-8 -20 -7 -23 -26 -13 -13 -5
-8 -21 -7 -23 -26 -13 -13 -5
-8 -21 -7 -23 -26 -13 -13 -5
-8 -21 -7 -23 -26 -13 -13 -5
-9 -22 -6 -22 -27 -14 -12 -6
-9 -22 -6 -22 -27 -14 -12 -6
-9 -22 -6 -22 -28 -15 -13 -7
-9 -22 -6 -22 -28 -15 -13 -7
-9 -22 -6 -22 -28 -15 -13 -7
-9 -21 -6 -23 -29 -16 -14 -7
-9 -21 -5 -22 -28 -16 -13 -5
-8 -21 -5 -22 -28 -15 -13 -4
-8 -21 -4 -21 -27 -15 -12 -2
-8 -21 -4 -21 -27 -15 -12 0
-8 -22 -3 -20 -26 -14 -11 0
-10 -23 -4 -20 -26 -14 -12 -3
-11 -25 -5 -21 -26 -15 -12 -4
-13 -26 -6 -21 -26 -15 -13 -6
-14 -27 -6 -21 -26 -15 -13 -7
-15 -29 -7 -22 -27 -16 -14 -8
-16 -30 -8 -22 -28 -16 -15 -9
-16 -32 -8 -23 -28 -17 -15 -9
-17 -33 -9 -23 -29 -17 -16 -10
-17 -34 -9 -23 -29 -17 -16 -10
-17 -34 -10 -23 -28 -16 -17 -10
-16 -32 -9 -21 -25 -14 -16 -8
-15 -31 -8 -19 -22 -11 -15 -6
-14 -29 -7 -17 -19 -8 -14 -4
-13 -28 -7 -15 -16 -6 -14 -2
-12 -27 -6 -9 -2 12 -5 14
-12 -27 -6 -2 14 30 6 30
-12 -27 -6 5 30 49 16 46
-12 -27 -6 11 46 67 26 62
-12 -27 -6 18 61 86 36 78
-6 -28 2 38 92 122 55 110
3 -28 10 61 125 161 74 143
10 -27 17 84 157 200 95 177
17 -27 24 106 190 239 114 211
25 -27 32 129 222 278 135 243
40 -12 42 161 266 334 171 295
58 4 51 195 311 391 210 348
74 20 60 229 356 448 247 401
91 36 69 263 401 506 286 454
108 53 78 297 446 563 325 508
107 63 71 256 390 496 308 461
102 72 62 204 319 415 283 401
98 81 53 153 250 334 260 342
93 91 44 102 180 253 235 282
89 100 34 51 110 171 211 223
64 84 27 5 37 79 150 135
37 61 20 -40 -35 -13 85 44
10 39 13 -86 -108 -105 19 -48
-17 18 6 -131 -181 -197 -47 -139
-45 -4 -3 -176 -253 -289 -112 -229
-57 -11 20 -160 -243 -287 -128 -236
-67 -16 48 -137 -222 -272 -137 -230
-77 -21 75 -113 -199 -257 -145 -225
-88 -26 103 -90 -178 -241 -154 -220
-98 -31 130 -66 -156 -226 -162 -214
-100 -32 145 -57 -145 -214 -160 -204
-101 -31 158 -50 -136 -201 -155 -194
-102 -30 173 -43 -127 -190 -151 -185
-103 -29 186 -35 -117 -178 -146 -175
-103 -29 199 -28 -108 -165 -141 -165
-104 -28 198 -32 -106 -159 -136 -158
-105 -28 194 -39 -106 -155 -131 -151
-105 -28 191 -47 -106 -150 -126 -145
-106 -28 187 -54 -106 -146 -120 -139
-106 -28 183 -61 -106 -141 -115 -132
-104 -27 172 -64 -106 -136 -111 -127
-100 -26 158 -66 -103 -130 -107 -120
