I II V1 V2 V3 V4 V5 V6
-18 -5 11 3 0 -3 -3 -5
-17 -3 12 4 1 -2 -2 -5
-15 0 14 5 3 1 0 -4
-14 2 16 7 4 2 1 -3
-13 4 17 8 5 3 2 -2
-13 4 17 8 5 3 3 0
-13 4 16 8 5 3 3 1
-13 4 15 8 6 3 4 2
-13 4 15 8 6 3 5 3
-13 4 14 8 7 4 6 4
-13 4 14 8 7 4 6 4
-13 5 14 8 7 4 6 4
-13 6 14 8 6 4 6 3
-13 6 14 8 6 4 6 3
-13 7 13 8 5 3 6 2
-11 8 11 7 5 3 6 2
-8 9 9 6 5 3 6 2
-5 10 7 5 5 3 6 2
-2 11 6 4 5 3 6 2
1 12 4 3 4 3 6 3
1 11 3 2 3 3 5 3
1 10 1 1 2 2 5 3
0 9 0 -2 0 1 4 2
0 8 -3 -3 -2 1 3 2
-2 7 -4 -4 -3 0 2 1
-2 7 -4 -4 -3 0 2 1
0 7 -4 -4 -3 0 2 1
1 7 -3 -5 -3 0 2 1
1 7 -3 -5 -3 0 2 1
2 6 -2 -6 -4 -2 2 0
-2 3 0 -6 -4 -3 1 -2
-4 1 1 -6 -4 -3 0 -3
-6 -2 2 -6 -5 -4 -3 -5
-8 -4 3 -6 -5 -5 -4 -6
-10 -6 4 -6 -6 -6 -5 -7
-11 -7 4 -6 -6 -6 -5 -7
-11 -8 4 -6 -6 -6 -5 -7
-12 -10 3 -6 -6 -6 -6 -7
-13 -11 3 -6 -6 -6 -6 -7
-14 -12 2 -7 -5 -6 -7 -8
-14 -12 2 -7 -8 -7 -10 -10
-15 -13 2 -8 -10 -8 -12 -13
-16 -14 2 -9 -12 -9 -14 -15
-16 -14 2 -9 -14 -10 -16 -18
-17 -15 2 -10 -16 -11 -18 -20
-17 -15 2 -10 -16 -12 -18 -20
-17 -15 2 -10 -16 -13 -18 -20
-18 -15 2 -11 -15 -14 -17 -19
-18 -15 2 -11 -15 -15 -17 -19
-19 -16 1 -12 -14 -16 -16 -18
-19 -17 1 -12 -14 -16 -16 -18
-20 -18 1 -12 -14 -16 -16 -18
-21 -19 1 -12 -14 -16 -16 -18
-21 -20 1 -12 -14 -16 -16 -18
-22 -21 1 -11 -13 -16 -17 -18
-22 -21 1 -12 -13 -16 -17 -18
-22 -21 1 -12 -14 -16 -17 -18
-23 -21 1 -13 -15 -16 -17 -19
-23 -21 1 -14 -15 -16 -17 -19
-24 -22 2 -15 -16 -17 -17 -20
-24 -22 2 -15 -16 -17 -17 -20
-24 -22 2 -15 -16 -17 -17 -20
-25 -22 2 -14 -16 -17 -17 -20
-25 -22 2 -14 -16 -17 -17 -20
-26 -23 1 -13 -15 -16 -17 -19
-26 -23 1 -13 -15 -16 -17 -19
-26 -23 0 -12 -15 -16 -17 -19
-26 -23 -2 -11 -14 -16 -17 -19
-26 -23 -2 -11 -14 -16 -17 -19
-26 -23 -3 -10 -13 -16 -16 -20
-25 -22 -3 -10 -13 -16 -16 -20
-25 -21 -2 -10 -13 -16 -16 -20
-24 -19 0 -10 -13 -16 -17 -20
-23 -18 0 -10 -13 -16 -17 -20
-22 -16 2 -9 -11 -15 -16 -18
-21 -12 4 -4 -5 -9 -11 -13
-20 -8 7 3 3 -3 -5 -8
-18 -4 10 9 9 4 2 -3
-17 1 13 15 15 11 8 3
-12 5 16 23 25 20 17 12
1 10 20 37 40 36 32 26
14 15 24 51 55 52 49 40
26 20 27 64 70 68 64 55
39 25 31 77 85 85 79 69
57 35 24 72 91 97 94 86
84 54 -7 32 76 102 105 106
110 73 -36 -8 63 108 116 128
137 92 -66 -48 50 113 129 148
163 110 -97 -88 36 119 140 170
177 117 -121 -127 12 109 134 171
163 103 -135 -163 -30 66 94 135
150 88 -149 -201 -73 24 54 99
137 73 -163 -239 -116 -18 14 64
125 59 -178 -276 -159 -60 -26 28
103 44 -187 -305 -195 -98 -63 -6
66 29 -187 -316 -220 -130 -95 -35
30 15 -187 -327 -245 -160 -127 -66
-7 1 -188 -339 -270 -191 -157 -96
-44 -14 -188 -350 -295 -222 -189 -127
-66 -24 -187 -350 -303 -236 -204 -143
-62 -21 -181 -324 -279 -216 -188 -132
-58 -18 -175 -299 -256 -196 -172 -120
-54 -15 -169 -273 -232 -176 -155 -109
-50 -12 -162 -247 -208 -156 -139 -98
-46 -10 -151 -220 -185 -138 -123 -88
-41 -10 -130 -190 -161 -120 -109 -79
-36 -10 -107 -159 -138 -103 -95 -70
-32 -10 -86 -129 -113 -87 -80 -62
-27 -10 -63 -99 -90 -69 -66 -53
-24 -11 -47 -74 -70 -56 -54 -46
-23 -11 -37 -62 -59 -48 -47 -39
-21 -12 -28 -50 -49 -40 -39 -34
-20 -13 -20 -37 -37 -32 -32 -29
-18 -13 -11 -25 -26 -24 -25 -24
-17 -14 -5 -15 -19 -19 -20 -20
-17 -13 -4 -12 -16 -18 -19 -19
-17 -12 -2 -9 -14 -16 -18 -19
-16 -11 0 -6 -11 -15 -16 -18
-16 -10 2 -3 -9 -13 -15 -17
-15 -9 3 1 -7 -12 -14 -16
-14 -9 4 2 -6 -11 -13 -15
-12 -9 4 4 -4 -9 -11 -14
-11 -9 5 5 -3 -8 -10 -12
-9 -9 6 7 0 -6 -8 -11
-8 -9 7 8 1 -5 -7 -10
-8 -9 9 10 2 -4 -6 -9
-8 -9 10 12 3 -2 -4 -8
-8 -8 12 13 4 0 -3 -7
-8 -8 13 15 6 2 0 -5
-8 -7 15 17 7 3 1 -4
-7 -6 15 17 7 3 1 -4
-7 -6 15 17 7 3 1 -4
-6 -5 15 17 7 3 1 -4
-5 -4 15 17 7 3 1 -4
-4 -3 15 17 8 4 1 -5
-4 -3 15 18 9 4 1 -5
-4 -3 16 18 9 4 1 -5
-3 -3 16 19 10 5 1 -5
-3 -3 17 20 11 5 1 -5
-2 -4 18 21 12 6 2 -5
-2 -3 18 21 12 6 3 -5
0 -2 17 22 12 7 4 -4
0 0 17 22 13 7 5 -4
1 1 16 23 13 8 7 -3
2 2 15 24 14 9 8 -2
2 2 17 26 15 10 9 -2
2 2 18 28 16 11 9 0
2 2 20 30 17 12 10 0
2 2 21 32 18 14 11 1
3 2 23 34 19 15 12 2
3 2 23 34 20 16 13 3
3 2 23 34 20 16 13 4
3 2 22 35 21 17 14 5
3 2 22 35 22 18 15 7
3 1 21 36 23 19 16 8
5 2 21 38 23 19 16 8
7 2 20 39 24 19 16 8
8 3 20 42 24 19 17 8
10 4 19 43 25 19 17 8
12 5 18 45 26 20 18 9
13 5 18 46 27 20 18 9
13 6 18 46 28 21 18 9
14 6 18 47 29 21 18 9
15 7 18 48 30 22 18 9
16 8 19 49 31 23 19 8
16 8 19 51 33 23 19 9
17 8 19 53 34 24 20 10
17 7 20 54 36 24 20 11
18 7 20 56 37 25 21 12
19 6 21 58 39 26 22 13
20 8 22 59 40 28 24 14
20 9 22 61 43 29 25 16
21 11 23 62 44 31 27 17
22 12 24 64 46 32 28 19
23 14 25 65 47 34 30 20
27 15 26 68 49 35 31 20
30 15 27 70 50 36 32 21
33 16 28 72 52 37 33 21
36 17 29 75 53 39 35 22
39 18 30 77 55 40 36 23
39 20 30 80 58 43 38 25
39 21 31 82 60 46 40 27
39 23 31 85 62 48 42 28
39 24 32 88 65 50 44 30
40 26 33 90 67 52 46 32
42 27 34 91 68 52 46 32
43 27 34 92 68 52 46 31
44 28 35 93 69 52 46 31
46 29 36 95 70 52 46 30
47 30 37 96 71 52 46 29
47 30 37 96 71 52 46 29
47 30 37 96 71 53 46 29
47 30 37 97 71 53 47 29
47 30 37 97 71 54 47 29
48 30 37 98 72 55 48 30
48 31 37 98 72 55 48 30
48 31 37 98 72 55 48 30
48 32 37 98 72 54 47 30
48 33 37 98 72 54 47 30
49 34 36 98 71 53 46 30
49 34 36 96 69 51 45 29
49 34 36 93 67 50 44 28
49 34 36 91 66 48 43 27
49 34 36 89 64 47 40 26
48 33 35 87 62 45 39 25
46 33 35 86 62 45 39 26
44 33 35 86 62 46 39 26
40 33 35 85 62 46 40 27
38 33 35 84 62 47 40 28
36 32 36 81 61 48 42 29
35 32 34 77 57 45 39 27
35 31 33 73 54 43 37 26
34 31 31 69 51 40 36 24
33 30 30 65 48 37 34 23
32 29 28 61 45 35 32 21
30 27 28 58 43 33 30 19
28 26 27 55 40 31 28 17
27 24 27 52 37 28 25 15
25 23 26 49 35 26 23 13
23 21 25 46 33 24 21 11
21 20 25 42 30 22 19 10
19 18 25 38 28 21 18 10
18 17 24 34 25 19 16 9
16 16 24 31 22 18 15 8
14 14 23 28 20 16 13 7
13 12 21 26 17 14 11 4
13 11 19 24 15 12 9 2
12 9 16 21 13 9 7 0
11 8 14 19 10 7 5 -4
10 6 12 17 8 5 3 -6
9 5 12 16 8 5 3 -6
8 3 12 15 7 5 3 -6
7 2 12 14 7 5 3 -5
5 1 12 13 6 5 3 -5
4 -2 11 12 5 6 3 -4
3 -3 11 12 4 4 2 -5
2 -4 11 11 2 2 0 -7
1 -5 10 10 0 1 -3 -9
0 -6 10 9 -2 -2 -4 -10
-2 -7 9 8 -4 -4 -6 -12
-2 -6 9 8 -4 -4 -6 -12
0 -5 9 8 -4 -4 -6 -12
0 -4 9 9 -4 -4 -6 -12
1 -3 9 9 -4 -4 -6 -12
2 -2 9 10 -3 -3 -7 -12
2 -3 9 10 -3 -3 -7 -12
2 -4 10 10 -2 -3 -7 -12
1 -5 10 10 -2 -3 -7 -13
1 -6 11 10 0 -3 -7 -13
0 -7 12 11 1 -2 -8 -14
1 -7 12 11 0 -2 -8 -14
2 -7 11 10 -2 -3 -8 -14
3 -7 10 9 -3 -4 -8 -14
4 -7 9 8 -4 -5 -8 -14
5 -8 8 7 -5 -6 -9 -14
5 -8 8 7 -5 -6 -9 -14
5 -8 8 7 -5 -6 -9 -14
4 -7 8 7 -5 -5 -9 -13
4 -7 8 7 -5 -5 -9 -13
3 -6 8 6 -4 -4 -8 -12
3 -6 8 5 -4 -4 -8 -12
3 -6 8 4 -4 -5 -9 -13
4 -6 8 3 -4 -5 -9 -13
4 -6 8 1 -4 -6 -10 -14
5 -7 7 0 -4 -7 -11 -15
5 -7 7 0 -4 -7 -11 -15
5 -7 7 0 -5 -8 -11 -15
4 -6 7 0 -6 -8 -11 -15
4 -6 7 0 -7 -9 -11 -15
3 -5 6 -2 -8 -10 -12 -16
3 -5 6 -2 -8 -10 -12 -16
2 -5 6 -2 -7 -9 -12 -15
2 -5 6 -2 -7 -9 -12 -15
1 -5 6 -2 -6 -8 -12 -14
0 -6 5 0 -5 -7 -11 -13
0 -6 5 0 -5 -7 -11 -13
1 -6 5 0 -5 -7 -11 -12
1 -6 5 0 -4 -6 -10 -12
2 -6 5 0 -4 -6 -10 -11
3 -5 6 1 -3 -5 -9 -10
3 -5 6 1 -3 -5 -9 -10
2 -5 6 1 -3 -5 -9 -10
2 -5 5 1 -3 -5 -9 -10
1 -5 5 1 -3 -5 -9 -10
0 -6 4 0 -3 -5 -9 -11
0 -6 4 0 -3 -5 -9 -11
0 -7 4 0 -4 -6 -10 -11
0 -8 4 0 -4 -6 -11 -12
0 -9 4 0 -5 -7 -12 -12
-2 -10 5 1 -6 -8 -13 -13
-2 -10 5 1 -6 -8 -13 -13
0 -9 5 1 -5 -8 -13 -13
1 -8 5 1 -5 -7 -13 -14
2 -7 5 1 -4 -7 -13 -14
3 -6 6 1 -3 -6 -13 -15
3 -6 6 1 -3 -6 -13 -15
2 -6 6 1 -3 -6 -13 -15
1 -6 6 1 -4 -7 -13 -15
0 -6 6 1 -4 -7 -13 -15
-2 -7 7 0 -5 -8 -13 -14
-2 -7 7 0 -5 -8 -13 -14
-2 -7 6 0 -5 -8 -13 -14
-2 -7 6 -2 -6 -8 -13 -14
-2 -7 5 -2 -6 -8 -13 -14
-3 -8 4 -3 -7 -9 -13 -15
-3 -8 4 -3 -7 -9 -13 -15
-4 -9 4 -3 -7 -9 -13 -15
-4 -10 4 -4 -8 -9 -13 -15
-5 -11 4 -4 -8 -9 -13 -15
-6 -12 4 -5 -9 -10 -12 -15
-6 -12 3 -5 -9 -10 -12 -15
-6 -12 2 -5 -9 -10 -12 -15
-6 -12 1 -5 -9 -10 -12 -15
-6 -12 -2 -5 -9 -10 -12 -15
-6 -12 -3 -6 -9 -11 -12 -16
-6 -12 -2 -6 -9 -11 -12 -16
-6 -12 0 -6 -9 -11 -12 -16
-6 -11 1 -6 -9 -10 -11 -15
-6 -11 3 -6 -9 -10 -11 -15
-7 -10 4 -6 -8 -9 -10 -14
-8 -11 4 -6 -8 -9 -10 -14
-9 -12 3 -6 -8 -9 -11 -14
-10 -13 3 -6 -8 -9 -11 -15
-11 -14 2 -6 -8 -9 -12 -15
-12 -15 1 -7 -9 -10 -13 -16
-10 -15 2 -7 -9 -10 -13 -16
-9 -15 3 -6 -8 -10 -13 -16
-7 -14 4 -5 -8 -10 -12 -16
-5 -14 5 -4 -7 -10 -12 -16
-3 -13 6 -3 -6 -9 -11 -17
-4 -12 6 -3 -6 -9 -11 -17
-6 -10 7 -3 -5 -8 -10 -16
-8 -8 7 -2 -5 -7 -10 -15
-9 -7 8 -2 -4 -6 -9 -14
-11 -5 9 0 -3 -5 -8 -13
-11 -5 10 1 -2 -4 -7 -12
-10 -4 11 3 0 -3 -6 -11
-9 -4 12 5 1 -2 -5 -10
-8 -3 13 6 2 0 -4 -9
-7 -2 15 8 4 1 -3 -7
-7 -2 14 7 4 1 -3 -7
-7 -2 12 6 4 1 -3 -7
-7 -2 10 5 3 1 -3 -6
-7 -2 9 4 3 1 -3 -6
-7 -3 7 3 2 0 -3 -5
-6 -2 7 3 2 0 -3 -5
-5 0 7 4 2 1 -2 -5
-4 1 6 4 3 1 -2 -4
-3 2 6 5 3 2 0 -4
-2 4 5 6 4 3 1 -3
-2 4 3 4 3 2 1 -3
0 4 2 2 1 1 1 -3
1 4 0 0 -2 0 0 -3
2 4 -3 -3 -3 -2 0 -3
3 5 -5 -5 -5 -3 -2 -4
3 5 -5 -5 -5 -3 -2 -4
4 4 -5 -5 -5 -4 -3 -5
5 4 -5 -5 -6 -4 -4 -5
6 3 -5 -5 -6 -5 -5 -6
7 2 -5 -6 -7 -6 -6 -7
6 0 -5 -7 -7 -6 -7 -8
4 -3 -5 -8 -8 -7 -8 -9
3 -5 -5 -9 -8 -8 -9 -10
2 -7 -5 -10 -9 -9 -10 -11
0 -9 -5 -11 -10 -10 -11 -12
-4 -11 -5 -11 -10 -10 -11 -13
-7 -13 -4 -11 -10 -10 -11 -14
-11 -15 -4 -10 -11 -11 -12 -15
-14 -17 -3 -10 -11 -11 -12 -16
-17 -19 -2 -9 -12 -12 -13 -17
-17 -19 -2 -9 -12 -12 -13 -17
-17 -19 -2 -9 -12 -13 -14 -17
-17 -20 -3 -10 -13 -14 -15 -18
-17 -20 -3 -10 -13 -15 -16 -18
-16 -21 -4 -11 -14 -16 -17 -19
-17 -21 -4 -11 -14 -16 -17 -19
-18 -22 -4 -11 -14 -17 -17 -19
-20 -22 -4 -11 -15 -17 -18 -20
-21 -23 -4 -11 -15 -18 -18 -20
-23 -24 -3 -12 -16 -19 -19 -21
-23 -24 -3 -12 -16 -19 -19 -21
-22 -23 -3 -12 -16 -18 -19 -20
-22 -22 -3 -12 -16 -18 -18 -19
-21 -21 -3 -12 -16 -17 -18 -18
-20 -20 -2 -11 -15 -16 -17 -17
-20 -20 -2 -11 -15 -16 -17 -17
-20 -21 -2 -11 -15 -17 -18 -18
-19 -21 -2 -12 -15 -17 -18 -19
-19 -22 -2 -12 -15 -18 -19 -20
-18 -23 -3 -13 -16 -19 -20 -21
-20 -23 -3 -13 -16 -19 -20 -21
-21 -24 -3 -13 -16 -19 -20 -21
-23 -25 -3 -13 -16 -19 -20 -21
-25 -26 -3 -13 -16 -19 -20 -21
-27 -27 -3 -12 -16 -20 -20 -21
-27 -27 -3 -12 -16 -20 -20 -21
-27 -27 -3 -12 -16 -20 -20 -21
-27 -26 -3 -12 -16 -20 -20 -21
-27 -26 -3 -12 -16 -20 -20 -21
-26 -25 -3 -11 -15 -20 -21 -21
-26 -25 -3 -11 -15 -20 -21 -21
-26 -25 -3 -11 -15 -20 -22 -22
-26 -26 -3 -11 -16 -21 -22 -23
-26 -26 -3 -11 -16 -21 -23 -24
-27 -27 -3 -12 -17 -22 -24 -25
-26 -23 1 -8 -12 -18 -19 -21
-24 -19 3 -4 -7 -13 -15 -16
-22 -15 6 2 -3 -9 -10 -12
-20 -11 9 6 3 -4 -6 -7
-17 -7 12 11 9 2 1 -2
-7 -4 15 25 23 15 13 10
5 0 19 38 38 29 26 21
15 3 23 53 53 43 38 32
26 7 26 66 68 56 51 44
38 11 28 76 81 70 64 56
64 29 8 47 76 81 80 76
90 47 -14 17 71 94 97 97
115 64 -35 -14 66 105 113 118
141 82 -57 -44 61 117 130 139
164 99 -77 -74 52 126 142 156
157 89 -98 -114 11 89 108 131
149 79 -118 -153 -31 51 74 105
142 69 -138 -193 -73 14 40 80
135 60 -158 -233 -115 -24 7 55
125 50 -177 -270 -155 -61 -28 28
84 33 -177 -285 -185 -95 -62 -5
42 16 -177 -301 -216 -129 -96 -37
1 0 -176 -317 -245 -162 -130 -71
-40 -18 -176 -332 -275 -196 -163 -104
-78 -33 -175 -346 -302 -227 -194 -135
-75 -30 -171 -325 -282 -213 -183 -127
-72 -26 -166 -305 -263 -197 -172 -119
-69 -23 -162 -284 -243 -183 -159 -112
-65 -20 -157 -265 -224 -169 -148 -104
-62 -16 -152 -243 -204 -153 -136 -97
-55 -16 -135 -215 -181 -137 -123 -89
-49 -16 -118 -186 -158 -121 -110 -80
-41 -17 -101 -157 -136 -105 -97 -72
-35 -17 -85 -129 -113 -89 -83 -65
-28 -18 -68 -101 -91 -73 -71 -57
-28 -18 -57 -86 -78 -64 -63 -52
-27 -18 -46 -70 -66 -55 -56 -46
-26 -17 -35 -55 -53 -46 -48 -40
-25 -17 -24 -39 -40 -37 -39 -34
-24 -16 -14 -25 -28 -28 -32 -29
-24 -16 -11 -20 -25 -26 -30 -28
-23 -17 -9 -16 -21 -24 -28 -27
-22 -17 -6 -11 -17 -22 -26 -26
-21 -18 -3 -6 -14 -20 -24 -25
-20 -19 1 0 -10 -17 -21 -23
-20 -18 2 1 -9 -16 -20 -22
-19 -17 3 2 -8 -15 -18 -21
-19 -16 4 3 -6 -14 -17 -19
-18 -15 5 4 -5 -13 -15 -18
-17 -14 6 6 -3 -11 -13 -16
-17 -14 6 8 -3 -11 -13 -16
-17 -14 6 10 -2 -10 -12 -16
-17 -15 5 12 0 -9 -12 -15
-17 -15 5 14 1 -8 -11 -15
-16 -16 4 16 2 -7 -10 -14
-16 -16 5 16 3 -7 -10 -14
-16 -16 6 17 4 -6 -10 -14
-16 -16 7 17 5 -5 -9 -13
-16 -16 8 18 6 -4 -9 -13
-17 -15 9 19 8 -3 -8 -12
-16 -14 10 20 8 -3 -8 -12
-15 -13 11 21 9 -3 -7 -12
-13 -12 12 22 10 -2 -6 -12
-12 -11 13 23 11 -2 -5 -12
-10 -9 15 25 12 0 -4 -11
-10 -9 15 25 12 0 -4 -11
-10 -9 14 24 12 0 -4 -11
-10 -9 13 23 12 1 -4 -11
-10 -9 12 22 12 1 -4 -11
-9 -10 11 21 11 2 -4 -11
-9 -10 12 23 12 3 -3 -10
-9 -9 13 25 13 4 0 -8
-9 -9 14 28 15 5 1 -7
-9 -8 15 30 16 6 3 -5
-8 -7 16 33 18 8 5 -3
-8 -7 15 33 18 8 5 -3
-8 -7 14 33 18 9 5 -3
-7 -8 13 33 19 9 5 -2
-7 -8 12 33 19 10 5 -2
-6 -9 11 34 20 11 5 0
-4 -8 11 35 20 11 5 0
-2 -6 11 37 21 11 5 0
2 -5 12 38 22 11 5 0
4 -3 12 40 23 11 5 0
7 0 13 43 24 11 6 -2
7 0 13 43 25 12 7 0
7 0 14 44 26 14 9 2
7 0 15 45 27 15 10 4
7 0 16 46 28 17 12 6
7 1 17 47 30 19 14 8
7 1 17 49 31 19 15 8
7 1 17 51 33 20 16 9
7 0 17 53 34 21 17 9
7 0 17 55 36 22 18 10
8 -2 17 57 38 23 19 11
8 0 18 58 39 24 20 12
9 2 19 59 42 26 21 13
9 4 20 61 43 27 23 14
10 6 21 62 45 29 24 15
11 8 22 64 47 31 26 17
11 8 22 66 47 31 26 17
12 8 21 68 48 31 26 17
13 9 21 70 48 31 26 17
14 9 20 72 49 31 26 17
15 10 19 75 50 31 27 16
18 11 20 75 51 33 28 17
21 13 21 75 52 35 30 19
24 14 23 76 53 37 31 21
27 16 24 76 54 39 33 23
31 18 26 77 56 42 35 25
30 18 27 81 58 43 35 25
29 18 28 86 61 44 36 25
28 18 29 90 63 46 37 25
27 18 30 94 66 47 38 25
25 19 32 99 69 49 39 25
25 19 32 99 69 49 39 25
26 19 32 99 69 49 39 25
26 19 32 99 69 49 39 25
27 19 32 99 69 49 39 25
28 18 31 98 70 49 39 25
28 19 31 98 70 49 39 24
28 20 31 97 70 49 38 23
28 21 32 96 69 48 38 22
28 22 32 95 69 48 37 21
28 23 33 94 68 47 36 20
28 23 33 94 68 47 36 20
28 24 33 94 68 47 36 20
28 24 32 94 68 48 36 21
28 25 32 94 68 48 36 21
29 26 31 93 67 49 37 22
29 26 31 91 65 48 36 21
30 26 31 89 63 47 34 20
30 25 31 87 61 46 32 18
31 25 31 85 59 45 30 17
32 24 30 81 57 43 28 15
29 24 29 79 56 42 28 15
26 24 28 77 55 39 28 15
22 24 27 75 54 38 27 14
19 24 27 74 53 36 27 14
16 24 26 72 52 35 27 14
14 22 24 67 49 33 25 12
13 19 23 63 46 31 23 11
11 16 22 58 43 29 22 9
10 13 21 54 39 27 20 8
9 11 20 50 36 25 19 7
6 9 19 46 33 23 17 5
3 8 18 42 30 21 15 4
1 6 18 38 28 19 14 3
-3 5 17 34 25 17 12 2
-5 4 17 31 23 15 11 1
-6 3 16 29 21 13 8 -3
-7 3 16 28 20 11 6 -5
-8 3 15 27 19 9 4 -7
-9 3 15 26 18 7 2 -9
-9 3 15 25 17 5 0 -11
-10 1 14 22 15 4 -2 -12
-10 0 13 20 14 3 -3 -12
-10 -2 12 17 13 3 -3 -12
-10 -3 11 15 12 2 -4 -12
-10 -4 10 13 11 2 -4 -12
-13 -6 9 12 10 1 -5 -12
-15 -7 9 11 9 0 -5 -13
-17 -8 10 11 8 0 -6 -14
-19 -9 10 10 7 -2 -6 -15
-21 -10 10 10 6 -2 -6 -16
-22 -11 11 9 5 -3 -7 -17
-21 -11 11 8 5 -4 -8 -17
-21 -11 11 8 5 -5 -8 -18
-20 -11 11 7 5 -6 -9 -18
-20 -11 11 7 5 -6 -9 -18
-19 -11 10 6 3 -7 -10 -19
-19 -11 9 6 2 -8 -11 -19
-19 -12 8 5 1 -8 -12 -19
-19 -12 7 5 0 -9 -13 -19
-19 -12 7 5 -2 -9 -13 -19
-19 -12 6 4 -3 -10 -14 -19
-18 -11 6 4 -2 -9 -14 -19
-17 -9 6 4 -2 -9 -14 -18
-16 -8 6 4 0 -8 -14 -18
-15 -7 6 4 0 -8 -14 -18
-14 -7 5 4 1 -7 -13 -17
-15 -8 5 4 1 -7 -13 -17
-16 -9 5 5 1 -7 -14 -17
-17 -10 5 5 1 -7 -14 -17
-18 -11 5 5 1 -7 -14 -17
-19 -11 6 6 1 -7 -15 -16
-18 -9 6 6 2 -5 -14 -14
-17 -7 6 7 3 -3 -13 -11
-16 -5 6 7 4 0 -12 -9
-15 -4 6 7 5 1 -11 -7
-14 -3 7 8 6 1 -10 -8
-14 -4 7 8 5 0 -11 -10
-15 -5 7 8 4 -2 -11 -12
-15 -6 7 8 3 -3 -12 -14
-15 -6 7 8 3 -4 -12 -16
-16 -7 6 8 2 -5 -13 -17
-15 -7 5 7 1 -6 -13 -17
-15 -8 4 6 0 -7 -14 -17
-14 -8 3 5 -2 -8 -14 -17
-14 -8 3 4 -2 -8 -14 -17
-13 -9 2 3 -3 -9 -15 -18
-14 -9 3 3 -3 -9 -14 -17
-14 -9 3 4 -3 -9 -14 -17
-15 -9 4 4 -3 -9 -13 -16
-15 -9 4 4 -3 -9 -13 -16
-16 -9 5 5 -3 -8 -12 -15
-17 -9 5 5 -3 -8 -12 -15
-18 -9 5 5 -3 -8 -12 -15
-19 -9 5 5 -3 -8 -12 -15
-19 -9 5 5 -3 -8 -12 -15
-20 -9 5 4 -2 -8 -12 -14
-19 -8 5 4 -2 -8 -12 -13
-18 -7 5 4 -2 -7 -12 -12
-17 -6 5 4 -2 -7 -12 -11
-17 -6 5 4 -2 -7 -12 -11
-16 -5 4 5 -2 -6 -11 -10
-17 -5 4 4 -3 -6 -11 -10
-18 -6 3 3 -3 -6 -12 -10
-19 -6 3 2 -4 -6 -12 -10
-19 -6 3 2 -4 -6 -12 -10
-20 -7 2 1 -5 -7 -13 -11
-19 -7 2 1 -5 -7 -13 -11
-19 -7 3 1 -6 -7 -13 -11
-18 -7 3 1 -6 -7 -13 -11
-18 -7 3 1 -6 -7 -13 -11
-17 -8 4 1 -7 -7 -14 -12
-17 -9 4 0 -7 -7 -14 -13
-17 -9 4 0 -7 -7 -15 -13
-17 -10 4 -2 -7 -7 -15 -14
-17 -10 4 -2 -7 -7 -15 -14
-18 -11 4 -3 -8 -8 -16 -15
-18 -10 4 -2 -7 -7 -15 -14
-19 -10 4 0 -6 -7 -14 -13
-19 -9 4 1 -5 -6 -13 -12
-19 -9 4 1 -5 -6 -13 -11
-20 -8 5 1 -4 -6 -13 -11
-20 -8 4 0 -5 -7 -14 -13
-19 -8 4 -3 -6 -8 -16 -14
-19 -8 3 -4 -7 -9 -17 -16
-19 -8 3 -5 -8 -10 -18 -17
-18 -9 2 -6 -9 -11 -19 -18
-18 -9 2 -5 -8 -10 -18 -18
-18 -10 2 -4 -7 -10 -18 -18
-18 -10 2 -3 -6 -9 -17 -18
-18 -10 2 -3 -6 -9 -17 -18
-17 -11 1 -2 -5 -8 -16 -18
-18 -11 2 -2 -5 -8 -16 -18
-19 -11 2 -2 -5 -8 -16 -18
-20 -11 3 -2 -5 -8 -16 -18
-20 -11 3 -2 -5 -8 -16 -18
-21 -9 4 -3 -6 -7 -15 -17
-20 -8 4 -3 -6 -8 -16 -18
-20 -6 4 -3 -6 -8 -16 -18
-19 -5 4 -3 -6 -9 -17 -19
-19 -4 4 -3 -6 -9 -17 -19
-18 -3 4 -3 -6 -9 -17 -19
-18 -3 6 -2 -4 -7 -15 -17
-17 -2 7 0 -3 -6 -14 -15
-17 -2 9 1 0 -4 -12 -13
-17 -2 10 1 1 -3 -11 -12
-16 0 11 3 2 0 -9 -10
-16 0 11 5 3 1 -7 -8
-16 1 11 7 3 2 -6 -6
-16 1 11 9 4 3 -4 -4
-16 1 11 10 4 4 -3 -3
-16 2 10 10 5 5 -2 -2
-16 2 9 9 5 5 -3 -3
-16 2 9 8 5 4 -4 -3
-16 2 8 7 5 4 -5 -4
-16 2 8 6 5 4 -5 -4
-14 4 6 4 6 3 -6 -5
-12 6 5 3 6 2 -7 -5
-10 7 3 2 6 2 -7 -6
-8 9 2 1 6 1 -8 -6
-7 10 1 0 6 1 -8 -6
-5 11 0 -2 5 0 -9 -7
-4 11 -2 -3 4 0 -9 -7
-3 11 -3 -4 2 0 -9 -7
-2 11 -4 -5 1 0 -9 -7
0 11 -4 -6 0 0 -9 -7
1 10 -5 -7 -2 -2 -8 -6
1 10 -5 -7 -3 -2 -8 -6
2 10 -5 -8 -3 -3 -9 -6
2 10 -5 -8 -4 -3 -9 -6
2 10 -5 -8 -4 -3 -9 -6
2 7 -6 -9 -5 -4 -10 -6
0 5 -6 -9 -5 -5 -11 -7
-2 2 -6 -10 -5 -5 -11 -8
