I II V1 V2 V3 V4 V5 V6
-5 -5 -2 -22 -26 -39 -38 -29
-5 4 -1 -19 -27 -32 -34 -16
0 -2 -10 -22 -31 -37 -42 -29
-2 -12 -19 -29 -25 -46 -48 -48
-1 -10 -8 -21 -26 -42 -41 -35
-2 -1 -14 -26 -30 -43 -41 -33
-9 -9 -20 -32 -25 -53 -50 -49
-12 -8 -7 -26 -27 -45 -40 -31
-9 -2 0 -17 -25 -33 -31 -13
-8 -7 -7 -20 -27 -38 -36 -31
-4 -2 -7 -19 -28 -42 -38 -37
-7 1 0 -19 -28 -30 -26 -14
-12 8 -8 -28 -33 -35 -36 -29
-13 6 -12 -21 -30 -44 -42 -41
-9 -1 -10 -13 -25 -38 -35 -33
-3 3 -7 -24 -30 -42 -40 -47
5 -5 -17 -26 -31 -50 -48 -59
0 -5 -9 -22 -27 -41 -35 -35
-5 0 3 -19 -28 -28 -28 -23
1 0 -9 -25 -33 -36 -39 -41
5 -1 -16 -32 -30 -40 -42 -41
2 -1 0 -20 -27 -26 -29 -24
-8 -7 1 -16 -23 -30 -34 -38
-7 -8 -8 -24 -26 -39 -41 -49
1 2 -9 -26 -34 -38 -39 -38
-2 -1 -10 -19 -27 -37 -39 -38
-10 -2 -11 -19 -26 -42 -43 -53
-3 0 -8 -29 -34 -37 -37 -42
-4 6 0 -29 -32 -28 -32 -33
-1 7 -6 -31 -28 -35 -39 -46
4 -3 -9 -33 -30 -37 -46 -52
4 -7 0 -28 -25 -24 -32 -25
-4 -5 1 -25 -28 -28 -38 -33
-12 -7 -2 -24 -26 -39 -43 -52
-1 -6 -4 -17 -24 -36 -37 -41
3 -9 -9 -21 -24 -36 -37 -36
-8 -14 -3 -13 -22 -41 -40 -46
-12 -1 -2 -15 -21 -35 -31 -30
-11 7 -1 -18 -22 -26 -26 -23
-20 2 3 -10 -20 -23 -24 -24
-24 5 5 -9 -25 -25 -28 -30
-15 7 2 -9 -24 -20 -24 -25
-15 -2 4 -14 -18 -24 -31 -30
-19 -8 -8 -20 -17 -36 -39 -50
-16 -4 -9 -23 -21 -37 -36 -48
-12 -4 -4 -22 -24 -34 -33 -43
-7 -8 -9 -23 -23 -46 -43 -49
4 -4 -3 -26 -23 -38 -34 -39
0 -3 8 -16 -18 -24 -24 -26
-3 -2 0 -16 -18 -30 -31 -37
-6 -3 2 -15 -20 -24 -26 -28
-11 7 25 -9 -18 -10 -16 -12
-8 11 6 -6 -20 -18 -28 -29
1 7 -3 -13 -16 -31 -38 -42
-1 14 -2 -17 -20 -30 -34 -38
-1 9 -3 -8 -18 -26 -29 -34
1 10 -7 -16 -20 -39 -42 -48
5 7 -2 -16 -17 -32 -31 -34
10 2 2 -10 -22 -17 -19 -22
12 4 1 -9 -14 -19 -23 -31
8 12 -3 -13 -11 -19 -24 -30
9 16 7 -12 -9 -3 -9 -10
9 23 1 -16 -13 -10 -21 -31
10 24 -11 -17 -7 -22 -30 -44
-4 21 -12 -9 0 -16 -22 -19
-8 27 -9 -13 -15 -20 -26 -28
-5 19 -19 -17 -21 -34 -38 -44
-2 10 -10 -16 -17 -27 -27 -22
4 14 -12 -17 -16 -19 -20 -8
7 7 -9 -23 -13 -23 -28 -17
1 12 -17 -26 -16 -21 -25 -26
4 16 -10 -8 -15 -8 -14 -1
7 17 -11 -1 -14 -13 -23 -18
10 18 -7 -21 -19 -25 -31 -42
11 15 -8 -19 -14 -20 -25 -28
5 6 -4 -11 -9 -18 -23 -18
4 2 -14 -16 -19 -30 -34 -40
6 3 -9 -13 -11 -22 -22 -23
5 10 -6 -12 -12 -17 -21 -16
8 10 -11 -20 -14 -25 -27 -31
10 8 -9 -22 -21 -23 -27 -35
4 13 2 -15 -16 -6 -13 -10
-4 8 6 -15 -12 -10 -22 -27
-13 2 -1 -13 -14 -21 -27 -36
-16 -1 2 -15 -14 -16 -22 -27
-18 -4 4 -18 -20 -15 -22 -29
-17 -4 -6 -21 -19 -33 -40 -45
-7 4 -7 -16 -21 -29 -34 -28
0 7 -7 -23 -31 -22 -32 -29
-6 -2 -7 -22 -13 -24 -32 -39
-12 -8 -3 -16 -12 -19 -28 -27
-9 -4 2 -15 -22 -11 -23 -14
-6 -3 -5 -20 -17 -18 -32 -37
-2 -8 -9 -26 -17 -27 -37 -51
-6 -6 4 -22 -17 -24 -33 -38
-4 -8 7 -22 -19 -23 -31 -37
2 -5 -9 -27 -29 -35 -42 -50
0 -2 -9 -23 -30 -28 -35 -36
-7 0 -2 -19 -26 -18 -30 -23
-12 3 -4 -26 -27 -26 -39 -34
-11 -12 3 -21 -24 -22 -35 -32
-11 -10 13 -17 -24 -11 -26 -24
-10 -6 0 -28 -31 -22 -41 -47
-10 -2 -14 -31 -32 -38 -51 -62
-12 -3 -9 -31 -30 -30 -41 -49
-4 0 0 -20 -29 -30 -39 -40
-3 -4 -4 -19 -34 -38 -47 -49
-3 -9 1 -27 -31 -28 -37 -46
5 -9 16 -27 -28 -17 -31 -34
-8 -12 18 -18 -30 -16 -32 -36
-13 -12 10 -15 -24 -17 -33 -43
-12 -7 4 -8 -27 -11 -28 -37
-11 -3 -3 -12 -31 -20 -41 -51
-7 -12 -6 -22 -30 -31 -48 -55
-13 -21 1 -19 -17 -20 -36 -45
-13 -14 1 -18 -23 -21 -35 -39
-7 -6 -10 -28 -31 -36 -49 -54
-5 -9 -2 -21 -22 -26 -37 -32
-4 1 0 -23 -29 -16 -32 -26
0 6 1 -24 -29 -19 -38 -42
-6 3 1 -22 -24 -16 -36 -40
-23 -3 20 -17 -18 -3 -23 -20
-28 -5 10 -24 -19 -10 -31 -25
-21 10 -8 -35 -30 -24 -38 -26
-9 31 -13 -35 -27 -18 -28 -17
-6 37 -8 -36 -13 -6 -17 -7
0 28 -11 -15 3 -1 -12 -20
12 21 3 17 31 31 17 0
22 25 15 45 58 65 40 19
34 23 23 94 91 96 65 30
41 20 37 145 146 145 107 61
49 24 56 172 193 205 158 96
63 41 36 151 206 239 191 107
75 52 2 91 200 271 234 131
86 73 -41 6 179 306 286 168
83 90 -63 -79 142 324 317 209
74 83 -77 -135 106 306 314 195
72 57 -74 -167 81 295 310 195
67 25 -72 -194 57 286 287 181
51 1 -83 -213 35 255 246 135
36 -15 -90 -222 17 218 196 99
15 -38 -73 -218 5 185 145 74
-2 -49 -83 -215 -24 131 74 20
-16 -62 -96 -224 -49 62 1 -41
-26 -72 -101 -231 -80 7 -49 -76
-31 -70 -119 -238 -124 -43 -84 -99
-37 -58 -141 -259 -169 -102 -122 -114
-36 -47 -145 -274 -237 -155 -145 -111
-42 -34 -132 -263 -242 -169 -151 -94
-44 -14 -134 -237 -206 -150 -142 -94
-47 -6 -116 -209 -167 -115 -113 -73
-46 7 -88 -173 -136 -75 -78 -45
-28 5 -77 -142 -107 -62 -75 -55
-22 -6 -65 -107 -87 -58 -68 -56
-18 -9 -35 -79 -63 -41 -53 -30
-16 -9 -19 -53 -42 -31 -47 -21
-8 -10 -12 -31 -26 -33 -48 -40
-4 -7 2 -21 -18 -22 -37 -20
-3 1 7 -22 -14 -15 -33 -19
-3 6 -7 -19 -13 -17 -37 -32
-5 -4 1 -12 -14 -11 -32 -26
-17 1 20 2 0 8 -15 0
-25 -2 24 15 -4 5 -20 -22
-20 0 12 6 -13 -12 -32 -36
-12 -1 19 3 -11 -9 -26 -23
-2 -7 16 19 -6 -7 -27 -15
0 -11 0 12 1 -18 -33 -29
-3 -9 11 10 9 -5 -21 -9
-7 -6 20 11 4 4 -16 -4
-11 0 18 9 6 1 -21 -19
-5 6 16 5 -4 -2 -22 -14
-1 11 14 5 -6 6 -17 -2
0 7 11 15 -4 -4 -29 -29
-2 -3 6 17 -1 -13 -35 -32
6 -2 23 18 0 -8 -26 -13
0 -8 22 30 7 -1 -20 -8
-13 -20 15 30 14 -7 -23 -19
-4 -10 13 21 18 -4 -16 -7
-6 -4 19 21 17 4 -12 2
-12 6 17 17 9 -3 -20 -9
-7 10 16 22 7 -5 -19 -11
-1 -4 27 26 16 9 -8 -1
3 -8 21 24 7 -2 -21 -13
4 -5 1 13 5 -17 -27 -24
1 4 9 16 5 -15 -22 -15
7 0 18 22 11 -12 -21 -13
5 -2 9 24 5 -20 -28 -18
-3 3 17 26 11 -9 -14 -7
-4 1 25 35 16 9 -2 9
-5 4 24 31 14 6 -10 -2
-2 9 23 26 13 4 -12 -13
3 9 18 30 16 15 -5 -4
8 1 22 22 20 5 -16 -16
8 4 10 20 15 -10 -27 -34
4 4 12 27 17 -4 -17 -17
2 -1 15 39 23 0 -14 -19
-2 -10 11 39 22 -6 -18 -22
-3 -9 31 39 22 5 -6 -6
-1 7 37 40 17 11 -2 2
3 11 26 36 20 10 -6 12
2 1 22 39 21 13 -2 2
-4 2 31 43 23 30 11 15
-3 0 22 37 19 20 1 0
3 -5 10 36 22 6 -7 -12
7 -3 9 39 28 11 1 2
5 -4 22 45 26 13 4 3
-3 -2 18 39 26 2 -4 -5
-9 0 22 43 30 13 11 14
-4 3 27 50 37 23 16 23
2 4 24 49 37 22 12 7
6 0 24 42 35 24 15 10
14 6 28 46 38 31 21 28
8 10 22 45 32 22 10 10
2 9 8 40 27 8 2 -8
5 8 18 47 33 14 10 -4
4 17 22 47 35 15 11 -1
4 14 8 43 35 1 2 -20
8 15 17 45 38 8 14 -4
8 15 21 49 40 20 20 18
10 8 28 52 45 20 18 5
8 17 24 56 43 25 22 5
8 15 26 61 47 40 34 24
11 15 16 56 46 32 24 5
8 15 12 55 42 22 19 4
8 16 17 71 50 27 23 12
15 10 25 67 53 28 23 13
24 8 12 57 45 13 11 -7
24 12 16 57 50 21 23 16
9 16 24 72 62 39 36 33
3 17 23 73 68 41 36 28
7 10 25 91 71 48 42 29
14 11 38 84 64 60 53 45
13 15 22 80 58 49 39 27
15 12 20 81 65 44 38 22
9 8 29 85 64 54 49 38
11 17 28 87 69 54 48 35
18 18 20 88 73 44 40 26
15 14 22 89 77 50 47 33
20 14 33 89 81 60 51 30
21 22 24 92 72 57 45 14
10 29 25 96 77 59 48 20
11 27 35 107 88 75 64 40
13 20 26 110 95 76 61 31
12 18 24 109 97 67 58 19
16 22 26 117 96 75 68 35
19 15 24 118 98 79 70 40
22 15 25 115 103 70 64 30
22 20 28 120 108 81 79 51
18 31 33 125 108 92 82 53
25 33 29 123 105 91 78 38
32 34 29 118 105 89 77 34
35 30 33 130 109 100 87 44
38 27 22 125 110 95 80 35
39 23 11 126 108 86 76 31
33 26 20 136 116 96 87 50
19 29 28 147 122 103 94 59
17 27 21 139 121 91 85 42
23 31 32 145 120 100 97 59
26 47 37 141 120 110 100 70
23 47 34 136 124 111 99 64
25 38 30 143 121 114 103 57
29 34 39 146 121 122 110 68
38 34 28 139 123 114 101 65
39 30 15 140 121 102 96 55
43 32 16 131 117 102 95 55
46 39 20 136 110 104 95 48
38 35 11 133 115 94 88 43
35 32 22 136 119 102 102 62
37 39 31 138 114 114 107 71
28 38 29 139 121 113 104 62
27 38 24 134 117 108 101 66
23 45 28 129 115 115 106 71
16 49 29 123 113 104 93 48
22 36 18 118 105 93 88 39
33 31 19 111 102 90 88 48
32 35 25 114 96 83 82 44
32 32 7 113 89 68 71 30
26 29 18 111 95 77 86 57
18 33 30 108 96 91 95 70
20 32 20 96 86 83 87 61
25 28 18 88 79 78 82 49
30 37 23 85 74 79 81 59
25 30 12 75 72 64 64 36
22 21 14 72 70 49 58 17
23 27 17 65 61 49 57 31
19 29 11 56 53 38 49 32
13 10 5 57 47 24 39 19
15 11 7 47 46 28 46 35
15 15 18 46 42 35 46 37
3 16 14 48 37 32 40 31
-4 13 13 40 34 28 37 31
4 11 27 41 34 36 40 36
13 11 15 31 25 22 24 12
12 11 5 25 22 6 14 5
6 15 6 18 15 6 14 11
4 4 0 14 14 3 12 9
7 -1 -5 7 12 -14 -1 -7
-6 10 7 9 17 -5 10 9
-16 21 15 12 13 5 17 19
-11 17 5 9 7 -1 7 10
-8 10 12 12 8 1 8 2
-13 10 17 11 8 8 13 13
-8 9 11 13 -1 -2 0 1
-2 9 -3 6 -12 -16 -9 -7
0 2 2 11 -8 -13 -6 -4
-3 -3 6 5 2 -13 -4 0
-5 -6 12 -3 -6 -27 -14 -18
-6 -5 19 0 -4 -18 -2 2
-6 4 19 0 -2 -8 4 6
-5 6 0 -8 -3 -20 -10 -15
-4 0 -3 -9 -2 -20 -10 -10
-8 -1 13 -2 -6 -6 3 11
-8 -3 6 -3 -6 -13 -8 -16
-13 -9 4 -4 -4 -20 -11 -13
-11 -1 8 -5 -7 -21 -10 3
-9 -7 7 -3 -11 -21 -10 -4
-7 -12 0 -11 -14 -36 -21 -19
-13 -11 9 -11 -12 -29 -11 -11
-17 -5 6 -2 -8 -16 -5 4
-9 -4 2 -9 -10 -23 -13 -2
-5 -5 6 -7 -16 -24 -12 -15
-6 -3 17 -4 -12 -12 -4 -4
-6 -3 20 -6 -16 -22 -16 -16
-7 -12 14 -10 -18 -29 -19 -9
-12 -14 24 -7 -10 -21 -8 5
-12 -12 16 -3 -12 -23 -10 0
-5 -11 1 -14 -9 -37 -20 -15
1 -3 2 -9 -11 -28 -9 9
-5 5 9 -4 -8 -19 -8 8
-8 4 7 -12 -9 -23 -14 -12
-8 -9 9 -16 -18 -26 -15 -17
-10 -12 14 -7 -12 -12 -3 5
-17 -12 12 0 -10 -17 -10 3
-19 -16 9 7 -14 -27 -16 -14
-9 -7 14 -4 -10 -24 -12 -2
-5 -9 7 -4 -8 -24 -13 0
-1 -10 -5 -1 -11 -36 -24 -30
-3 -8 6 0 -12 -23 -13 -12
-9 -10 15 -4 -7 -10 -6 9
-5 -10 11 0 -5 -16 -12 1
0 -8 5 2 -7 -19 -14 -3
-12 -6 9 -7 -5 -6 -4 7
-17 -6 3 -2 -7 -16 -15 -15
-11 -11 14 -3 -10 -25 -21 -17
-16 -10 19 -3 -12 -23 -15 -4
-16 -13 7 -1 -7 -21 -13 -11
-14 -14 1 -11 -7 -34 -26 -27
-4 -5 5 -7 -4 -25 -16 -12
1 -1 12 -1 -4 -13 -10 -3
1 -6 13 4 -7 -16 -14 -10
3 -2 14 -2 -8 -16 -12 -7
1 -5 9 -10 -13 -7 -7 -4
-3 -7 4 -14 -8 -17 -18 -19
-11 -18 7 -6 0 -21 -17 -18
-18 -11 11 2 -3 -19 -11 -5
-13 -4 14 2 -8 -25 -17 -14
-10 -12 -4 -6 -10 -34 -25 -31
-8 -14 13 -3 -2 -24 -13 -20
-8 -8 12 0 6 -12 -5 2
-15 -8 7 -3 4 -13 -7 -7
-15 -8 16 -1 -6 -12 -5 -8
-11 -2 20 2 -2 0 2 2
-3 -4 3 -6 -5 -14 -14 -12
3 -3 -7 -7 -6 -26 -21 -28
5 -1 -1 -8 -12 -24 -16 -12
4 7 -5 -14 -20 -29 -22 -15
-1 1 -9 -16 -18 -39 -28 -34
0 2 1 -14 -15 -30 -17 -11
5 3 3 -11 -16 -19 -12 7
-2 -8 8 -14 -5 -15 -11 8
-16 -10 7 -9 -6 -15 -9 0
-21 -5 15 -4 -5 -1 -1 13
-16 0 8 -11 -6 -11 -15 -5
-11 -8 0 -15 -10 -23 -20 -19
-9 -5 10 -14 -12 -19 -13 3
-19 -5 7 -7 -11 -18 -13 4
-18 -10 -1 -10 -15 -32 -22 -16
-8 -10 6 -11 -8 -24 -11 6
-8 -8 15 -8 -6 -14 -8 13
-8 -1 2 -15 -16 -21 -14 5
-12 -3 7 -13 -12 -21 -14 -5
-6 8 8 -18 -17 -13 -11 3
1 -4 8 -19 -20 -17 -15 -10
-7 -11 3 -14 -17 -25 -20 -19
-9 6 -3 -19 -22 -27 -21 -12
-14 -1 -2 -20 -16 -25 -22 -9
-17 -5 -12 -19 -16 -38 -30 -26
-14 -4 -3 -13 -16 -28 -14 6
-11 -11 9 -7 -16 -16 -8 15
-16 -12 5 -13 -15 -20 -15 -3
-9 -1 4 -16 -16 -25 -16 -3
-10 3 14 -19 -17 -15 -7 12
-10 -9 6 -13 -16 -23 -18 2
-7 -12 11 -10 -18 -26 -17 -4
-11 -6 2 -15 -20 -26 -13 8
-12 2 1 -19 -18 -26 -16 13
-17 -3 -6 -17 -17 -35 -24 3
-15 -15 6 -8 -8 -25 -12 16
-15 -9 17 -8 -16 -16 -6 25
-17 -7 12 -4 -18 -22 -17 1
-13 -3 2 -12 -20 -27 -21 5
-8 -2 7 -13 -21 -12 -8 33
3 4 -2 -15 -17 -27 -24 -1
12 -3 -4 -18 -20 -38 -29 -15
6 -7 7 -18 -25 -33 -21 5
-5 -13 10 -16 -25 -30 -20 16
-11 -11 3 -17 -23 -39 -25 -6
-10 -6 6 -20 -25 -30 -17 14
-16 -5 8 -12 -14 -17 -10 27
-16 -6 14 -16 -14 -23 -18 7
-4 2 -2 -23 -27 -34 -27 -10
6 5 3 -19 -28 -25 -21 11
-1 -1 2 -23 -27 -32 -32 -4
-12 -2 -8 -20 -16 -42 -36 -22
-10 -10 -8 -20 -20 -36 -25 -7
-5 -20 1 -23 -25 -36 -26 -4
-14 -18 0 -22 -20 -43 -30 -5
-21 -11 10 -7 -12 -29 -14 12
-22 -3 9 -11 -16 -20 -9 19
-14 -10 2 -19 -16 -27 -18 10
-7 -12 -2 -25 -21 -31 -20 7
-3 1 8 -23 -29 -22 -15 20
-8 6 3 -22 -23 -30 -26 -1
-10 -13 5 -20 -23 -42 -34 -14
-12 -12 -1 -21 -20 -37 -25 1
-20 -7 -1 -14 -18 -35 -23 -3
-24 -9 -5 -18 -14 -46 -32 -20
-18 -7 1 -14 -17 -35 -20 2
-11 -4 7 -21 -24 -28 -19 13
-10 -4 11 -22 -28 -34 -25 -4
-12 -6 8 -22 -27 -30 -22 3
-12 -5 12 -14 -22 -17 -11 23
-12 -5 7 -8 -26 -25 -24 5
-11 -6 -3 -16 -32 -37 -31 -2
-10 -2 -7 -24 -26 -36 -27 0
-8 -5 -5 -25 -20 -34 -26 -1
-7 -14 -10 -25 -27 -47 -35 -19
-4 -5 0 -27 -31 -42 -26 0
4 3 5 -26 -32 -34 -23 16
0 -2 1 -21 -27 -35 -25 0
1 -5 0 -26 -22 -32 -22 1
1 1 4 -18 -27 -20 -15 21
-7 1 -1 -16 -22 -26 -23 7
-13 -8 -6 -19 -18 -31 -23 -2
-14 -7 6 -23 -25 -32 -20 4
-14 -7 13 -20 -24 -33 -20 2
-9 -11 -11 -29 -16 -47 -31 -19
-9 -9 -10 -14 -19 -40 -23 0
-10 -5 0 -16 -27 -32 -18 8
-8 -4 8 -25 -31 -36 -25 -3
-16 -5 7 -23 -21 -33 -19 1
-17 -8 17 -15 -9 -16 -5 20
-23 -9 14 -21 -20 -25 -18 8
-15 -16 -2 -26 -26 -36 -27 -8
-10 -16 -3 -18 -26 -36 -23 8
-14 -13 -4 -18 -22 -37 -22 9
-16 -8 -12 -27 -27 -51 -34 -14
-24 -10 -3 -17 -19 -37 -18 3
-29 -9 -2 -14 -21 -29 -14 10
-20 -9 -2 -25 -21 -31 -19 0
-10 -11 8 -26 -28 -34 -22 2
-7 -7 7 -21 -23 -20 -12 15
-12 -8 -5 -26 -32 -28 -24 -4
-16 -5 -4 -28 -33 -39 -31 -19
-17 -3 0 -26 -25 -31 -21 -2
-10 -5 2 -23 -28 -28 -20 7
-9 -13 -8 -26 -30 -45 -35 -7
-8 -13 -3 -20 -27 -34 -20 2
-9 -8 1 -19 -28 -27 -17 8
-5 2 -6 -26 -30 -36 -26 -6
-7 -1 -12 -27 -30 -37 -28 -1
-4 -6 0 -23 -28 -24 -15 13
-3 -3 -10 -27 -36 -31 -26 1
-8 -11 -12 -24 -31 -37 -28 0
-12 -11 -2 -27 -20 -30 -18 10
-11 -8 2 -25 -23 -29 -18 10
-12 -7 0 -27 -29 -42 -31 -15
-8 -5 5 -21 -28 -31 -18 2
-3 6 -2 -26 -29 -27 -20 1
-6 1 -5 -31 -26 -34 -27 -12
-12 -5 2 -27 -15 -28 -21 -3
-12 -1 19 -16 -13 -15 -9 12
-10 5 3 -25 -28 -29 -24 -12
-11 -1 -10 -21 -30 -35 -24 -13
-15 -2 -4 -14 -23 -29 -15 4
-12 -1 3 -15 -18 -26 -12 4
-11 -7 -6 -23 -24 -41 -22 -19
-9 -2 -8 -18 -18 -33 -15 -4
-3 6 2 -19 -12 -21 -11 8
-1 3 9 -22 -15 -24 -15 3
3 8 -4 -18 -19 -27 -17 -4
-5 7 8 -15 -22 -15 -7 8
-18 4 4 -13 -18 -21 -14 -9
-18 3 -7 -16 -15 -30 -17 -15
-12 6 -9 -23 -22 -28 -12 -2
-5 1 -4 -21 -24 -27 -12 3
2 -2 -16 -30 -24 -37 -18 -16
-1 3 -3 -25 -17 -26 -6 7
0 14 3 -15 -15 -15 -1 22
0 16 2 -23 -16 -14 -5 17
0 18 -14 -15 -14 -15 -7 11
-6 21 -11 -13 -14 -6 -1 16
-11 9 -16 -20 -24 -18 -15 -5
-14 0 -17 -22 -21 -27 -20 -14
-8 0 -15 -19 -16 -23 -13 4
-2 -1 -9 -20 -26 -25 -11 -1
3 -1 -21 -26 -19 -38 -22 -12
6 8 -17 -23 -13 -26 -9 7
7 14 -12 -16 -14 -16 -5 11
3 22 -10 -14 -27 -16 -8 1
-1 9 -10 -16 -21 -12 -6 4
-2 7 -4 -17 -17 -4 2 11
6 4 -12 -21 -25 -17 -15 -9
10 -2 -19 -25 -26 -29 -21 -19
7 -3 -18 -24 -20 -23 -14 0
-2 7 -12 -17 -22 -21 -11 6
-2 -4 -16 -24 -26 -36 -22 -17
7 1 -13 -24 -20 -29 -12 -2
3 1 -5 -13 -13 -16 -4 19
3 3 -10 -22 -23 -23 -14 -1
-11 -1 -6 -22 -23 -18 -11 -3
-22 0 9 -20 -20 -5 -3 12
-17 2 -6 -31 -29 -23 -23 -15
-11 -7 -7 -37 -38 -36 -30 -20
1 -17 -8 -34 -32 -33 -25 -12
0 -20 -13 -29 -28 -31 -21 -13
-16 -7 -16 -31 -35 -44 -31 -30
-24 0 -15 -28 -30 -36 -21 -15
-16 -5 -11 -31 -30 -26 -16 -7
-5 -11 -12 -29 -26 -29 -20 -17
0 -11 -11 -32 -18 -30 -21 -13
-13 -10 9 -22 -26 -13 -8 11
-27 -8 6 -23 -26 -22 -20 -8
-22 -18 -2 -19 -26 -30 -24 -14
-14 -25 -5 -28 -31 -25 -19 3
-10 -23 -11 -29 -31 -26 -20 0
-9 -24 -17 -28 -26 -38 -30 -22
-21 -27 -13 -26 -22 -29 -18 -3
-19 -13 -6 -28 -20 -23 -17 5
-10 0 -8 -32 -27 -28 -25 -10
-15 0 -6 -27 -26 -27 -22 -17
-4 -4 -2 -17 -32 -13 -13 -4
-8 -6 -11 -17 -37 -25 -29 -19
-14 -10 -11 -32 -38 -32 -31 -24
-11 -16 -10 -32 -30 -22 -20 -9
-9 -12 -15 -32 -36 -25 -26 -12
-6 -11 -23 -43 -41 -42 -39 -34
-7 -15 -9 -38 -38 -30 -26 -13
-6 -12 -3 -29 -35 -24 -25 -3
-19 -11 -13 -31 -28 -23 -24 -6
-27 -23 -4 -27 -23 -18 -19 -7
-16 -14 2 -30 -33 -11 -16 4
-14 -15 -4 -28 -35 -19 -26 -25
-18 -18 -8 -24 -30 -27 -28 -28
-19 -12 -3 -27 -31 -24 -25 -11
-18 -4 -5 -32 -32 -25 -27 -15
-15 -8 -25 -33 -33 -37 -34 -36
-11 2 -18 -37 -39 -29 -21 -9
-15 17 -13 -41 -41 -20 -14 14
-18 26 -23 -45 -38 -19 -13 7
-5 27 -27 -42 -32 -9 -4 6
-4 28 -10 -28 -13 16 18 20
-8 23 -7 -1 20 26 20 7
-6 17 -1 34 52 44 37 9
7 13 15 79 90 86 74 35
25 15 24 128 139 131 112 65
31 17 28 161 184 168 147 85
42 33 35 157 211 222 202 124
64 62 8 99 200 270 250 157
71 84 -33 19 182 305 293 181
70 101 -57 -73 154 336 338 220
70 102 -71 -133 119 352 363 246
63 83 -82 -177 83 326 343 216
67 46 -96 -204 60 298 318 191
66 23 -112 -231 47 279 289 174
49 4 -116 -236 37 253 251 153
30 -26 -122 -236 16 198 184 99
11 -49 -119 -235 -9 157 132 65
-14 -49 -117 -229 -32 118 79 36
-27 -62 -118 -233 -63 52 8 -16
-30 -70 -136 -252 -104 -5 -42 -52
-35 -61 -142 -260 -155 -40 -65 -52
-43 -46 -159 -272 -217 -108 -112 -87
-48 -36 -168 -277 -256 -163 -143 -109
-40 -23 -154 -268 -238 -161 -139 -94
-32 -12 -140 -238 -201 -137 -121 -81
-25 -8 -140 -202 -172 -121 -108 -92
-23 -12 -101 -159 -126 -79 -69 -54
-34 -12 -66 -112 -91 -47 -46 -43
-40 -13 -48 -82 -73 -39 -43 -42
-31 -8 -37 -66 -62 -32 -38 -40
-23 -10 -9 -43 -42 -4 -17 -19
-21 -5 -15 -31 -23 -11 -27 -44
-13 -9 -23 -32 -20 -22 -32 -51
-7 -2 -17 -28 -28 -17 -24 -37
-14 2 -13 -18 -24 -15 -23 -31
-15 -8 -13 -21 -24 -27 -30 -47
-8 -9 5 -16 -20 -12 -14 -27
-13 -13 5 -9 -11 -1 -8 -16
-14 -11 2 -1 -10 -5 -13 -23
-13 -8 3 5 -10 -1 -10 -22
-15 -12 25 14 -4 16 0 -4
-17 -14 17 13 -7 6 -13 -26
-16 -12 3 4 -7 -2 -17 -25
-15 -3 5 9 -12 2 -11 -11
-14 2 1 11 -11 1 -13 -12
-14 -2 -10 3 -9 -14 -24 -34
-6 -10 9 6 -5 -2 -9 -9
-4 -11 17 7 -10 10 -4 -6
3 -12 13 11 -6 2 -12 -26
-4 -12 21 19 -5 7 -8 -16
-8 -8 28 24 0 21 3 1
-12 -11 16 20 4 10 -9 -24
-12 -17 8 18 5 4 -10 -27
-13 -12 20 25 6 10 -2 -16
-7 1 11 18 6 7 -5 -8
-3 -2 -1 11 6 -9 -16 -27
-6 -4 5 11 5 3 -3 -10
-6 1 10 21 3 12 2 -8
1 -8 9 29 2 6 -4 -23
1 -6 11 26 11 4 -6 -29
-1 8 18 20 12 15 3 -6
-7 4 6 20 12 4 -12 -25
-4 -3 3 22 11 -2 -13 -34
-1 2 9 17 5 5 -6 -25
-3 -1 8 23 8 9 -3 -22
-2 -7 0 14 5 -4 -14 -27
10 -2 2 15 5 1 -7 -14
9 3 3 17 2 10 -2 -14
-1 0 4 23 6 12 -4 -26
-22 -6 14 30 18 18 1 -26
-21 7 27 36 16 27 8 -8
-11 5 15 30 11 12 -8 -31
-9 -3 12 28 16 6 -8 -35
-6 5 9 29 17 15 2 -15
-7 3 11 26 21 18 3 -20
-8 -2 9 20 19 8 -5 -35
-2 1 16 29 26 23 12 -8
6 9 12 28 15 26 11 -4
5 6 8 29 16 21 1 -21
2 5 13 30 20 20 1 -19
0 7 23 37 22 31 8 -3
-4 1 22 33 30 24 -2 -28
-5 4 18 35 31 16 -1 -36
0 -1 19 44 24 26 10 -14
8 4 12 39 23 25 9 -8
1 1 -2 29 21 12 -2 -27
-8 -2 16 42 25 32 18 1
-6 -2 18 41 28 42 22 8
6 8 10 34 22 29 7 -3
4 10 17 43 31 33 10 0
-3 9 29 58 41 47 23 12
-8 6 31 62 44 39 11 -16
-6 5 15 53 40 27 6 -22
-2 -2 11 51 37 30 13 -12
-4 0 11 47 36 30 14 -10
-2 1 5 48 39 20 8 -21
6 6 15 51 41 31 20 -3
-1 4 30 62 48 46 28 14
-5 -3 21 65 49 45 24 3
-4 6 19 58 47 42 22 -2
-3 15 23 71 48 52 29 21
-3 12 19 72 48 42 18 -11
0 12 9 66 52 34 16 -14
7 13 10 69 55 42 25 3
19 13 11 64 51 37 23 -3
17 11 2 65 52 27 15 -20
19 12 13 76 56 42 33 0
12 14 18 80 60 57 41 17
