I II V1 V2 V3 V4 V5 V6
-16 -11 -5 -26 -29 -35 -25 -17
-15 -13 3 -18 -24 -32 -23 -17
-14 -15 4 -16 -23 -31 -23 -17
-13 -16 4 -14 -23 -32 -24 -18
-13 -18 4 -13 -23 -32 -25 -19
-12 -19 4 -11 -23 -33 -26 -20
-12 -20 4 -10 -23 -33 -27 -21
-11 -21 4 -9 -22 -34 -28 -22
-12 -21 5 -8 -21 -33 -28 -22
-13 -21 5 -7 -21 -33 -27 -22
-14 -21 6 -6 -20 -32 -27 -22
-15 -21 6 -5 -20 -32 -27 -22
-14 -22 7 -4 -19 -31 -26 -21
-11 -21 8 -3 -18 -30 -25 -21
-9 -21 9 -2 -17 -29 -24 -21
-6 -20 10 0 -16 -28 -23 -21
-4 -20 11 1 -16 -27 -23 -21
-3 -19 12 3 -15 -26 -22 -20
-3 -19 13 4 -15 -26 -22 -20
-3 -18 13 5 -14 -26 -23 -19
-3 -18 14 6 -14 -26 -23 -19
-3 -18 14 7 -14 -26 -23 -19
-5 -18 15 8 -13 -27 -24 -18
-7 -20 15 8 -13 -27 -25 -19
-8 -21 15 8 -13 -27 -25 -20
-10 -23 15 8 -13 -27 -26 -21
-11 -24 15 8 -13 -27 -26 -22
-11 -25 14 9 -14 -27 -26 -22
-10 -25 15 10 -13 -26 -25 -21
-9 -24 16 12 -12 -25 -23 -19
-8 -24 17 13 -11 -24 -22 -18
-7 -24 17 14 -11 -23 -21 -17
-6 -23 18 15 -10 -22 -21 -17
-6 -23 18 15 -10 -23 -22 -18
-6 -23 17 15 -10 -24 -24 -19
-6 -23 17 15 -10 -25 -25 -20
-6 -23 17 15 -10 -26 -26 -21
-6 -24 16 15 -11 -27 -27 -22
-6 -24 16 16 -11 -26 -27 -22
-6 -25 16 17 -11 -26 -27 -21
-6 -25 16 18 -11 -25 -27 -21
-6 -25 16 18 -11 -25 -27 -21
-6 -26 17 20 -10 -24 -26 -20
-6 -26 18 22 -9 -23 -26 -20
-6 -26 18 23 -8 -22 -26 -20
-6 -26 19 25 -7 -21 -26 -20
-6 -26 19 26 -6 -20 -26 -20
-5 -25 20 28 -5 -19 -25 -21
-4 -25 20 30 -4 -18 -24 -21
-4 -26 21 31 -3 -17 -23 -21
-3 -26 21 33 -2 -16 -22 -21
-3 -26 21 34 0 -16 -22 -21
1 -26 23 37 2 -14 -21 -20
3 -25 24 42 4 -12 -20 -19
5 -24 26 45 6 -11 -19 -19
8 -23 27 48 8 -9 -18 -18
10 -22 28 51 9 -8 -18 -18
11 -20 31 55 12 -5 -16 -17
11 -19 33 60 15 -3 -14 -16
11 -18 36 64 18 1 -12 -15
11 -17 39 69 20 4 -11 -14
11 -16 42 73 23 6 -9 -14
9 -15 43 76 26 9 -7 -12
7 -16 44 80 29 11 -5 -10
6 -17 45 84 32 13 -3 -8
4 -18 46 87 34 16 0 -7
3 -19 47 90 37 18 2 -5
6 -17 49 94 42 22 6 -2
12 -13 51 98 45 27 10 3
17 -9 53 101 49 31 13 6
22 -5 55 105 52 36 17 10
28 0 57 109 56 40 21 13
29 2 58 110 57 43 22 14
30 3 58 111 58 44 22 14
30 4 58 112 59 45 23 14
31 5 58 113 60 46 23 14
31 6 58 113 61 47 23 14
32 7 59 114 62 48 25 14
31 7 58 113 62 49 26 15
30 7 57 113 62 49 28 17
29 7 56 112 62 50 29 18
29 7 56 112 62 50 30 19
28 7 55 110 63 51 31 20
28 8 54 108 62 51 31 20
28 9 54 106 61 50 30 20
28 10 53 105 60 50 30 20
28 11 53 103 60 50 30 20
28 12 52 101 58 49 29 20
28 12 51 99 57 48 29 20
28 13 51 97 55 47 29 21
28 13 50 95 53 46 29 21
28 13 50 93 52 45 29 21
26 14 49 90 50 43 28 22
23 14 49 87 47 40 27 21
21 13 48 82 45 38 25 21
19 13 48 79 43 36 24 20
17 13 48 76 40 34 23 20
16 12 45 72 37 31 20 18
16 11 43 67 33 28 18 16
16 10 40 62 30 25 16 14
16 9 37 58 26 22 13 13
16 9 35 53 23 19 11 11
16 8 34 50 22 17 9 9
13 8 34 48 21 16 8 7
11 8 34 45 20 15 6 5
9 8 34 42 19 13 4 3
7 8 34 39 18 12 3 1
5 6 32 36 16 10 2 0
4 5 31 34 15 9 2 0
3 3 30 31 13 8 2 1
2 1 29 28 11 6 2 1
1 0 28 26 10 5 2 1
0 -2 26 24 8 3 0 2
0 -3 25 22 6 1 -2 1
0 -4 24 20 4 -2 -4 0
0 -5 23 18 3 -3 -6 -2
0 -6 22 16 1 -5 -7 -3
1 -7 21 15 0 -6 -8 -4
1 -7 21 14 0 -7 -8 -5
1 -7 21 13 -2 -8 -8 -5
1 -7 21 12 -2 -9 -8 -6
1 -7 21 12 -2 -9 -8 -6
0 -7 20 10 -4 -11 -10 -8
-2 -8 19 9 -5 -12 -11 -9
-2 -9 18 8 -6 -13 -12 -10
-3 -10 17 6 -8 -15 -14 -11
-3 -11 16 5 -9 -16 -15 -12
-4 -11 15 4 -10 -17 -16 -13
-4 -10 15 4 -9 -16 -15 -12
-4 -9 16 4 -9 -15 -14 -12
-4 -8 16 4 -8 -14 -13 -11
-4 -7 16 4 -8 -13 -12 -11
-4 -6 17 5 -7 -12 -11 -10
-3 -6 17 5 -7 -12 -11 -10
-2 -6 17 5 -8 -13 -11 -10
0 -6 17 5 -8 -13 -11 -10
0 -6 17 5 -8 -13 -11 -10
1 -7 17 4 -9 -14 -12 -9
1 -6 18 5 -8 -13 -11 -8
0 -6 18 6 -7 -12 -10 -8
0 -5 19 7 -6 -11 -9 -7
0 -5 19 7 -6 -11 -9 -7
-2 -4 20 8 -5 -10 -8 -6
-3 -4 19 7 -5 -11 -9 -7
-4 -5 18 7 -5 -11 -9 -7
-5 -5 17 6 -5 -12 -10 -8
-5 -5 16 6 -5 -12 -10 -8
-6 -6 15 5 -6 -13 -11 -9
-6 -7 16 6 -6 -13 -11 -9
-6 -7 17 7 -6 -13 -11 -8
-6 -8 18 8 -6 -13 -11 -8
-6 -8 18 8 -6 -13 -11 -8
-4 -8 19 9 -6 -12 -12 -7
-3 -6 19 9 -5 -12 -12 -7
0 -3 19 9 -5 -11 -11 -7
2 0 19 9 -4 -11 -11 -7
3 2 19 9 -4 -11 -11 -7
3 2 19 9 -3 -10 -10 -8
1 0 19 9 -3 -10 -10 -7
-3 -4 18 8 -4 -10 -9 -7
-5 -6 18 8 -4 -10 -9 -6
-7 -8 18 8 -4 -10 -9 -6
-8 -9 17 7 -5 -10 -8 -5
-7 -8 17 7 -5 -10 -9 -6
-6 -8 16 7 -5 -11 -10 -6
-5 -7 16 7 -5 -11 -11 -7
-4 -7 16 7 -5 -11 -11 -7
-3 -6 15 8 -6 -12 -12 -8
-3 -5 15 8 -6 -12 -12 -8
-2 -5 15 8 -6 -11 -11 -7
-2 -4 15 8 -6 -11 -11 -7
-2 -4 15 8 -6 -11 -11 -7
-2 -3 15 7 -5 -10 -10 -6
-3 -4 15 7 -5 -10 -10 -6
-4 -4 15 7 -4 -9 -9 -6
-6 -5 15 7 -4 -9 -9 -6
-7 -5 15 7 -4 -9 -9 -6
-8 -6 16 8 -3 -8 -8 -5
-6 -5 16 8 -3 -8 -8 -5
-5 -5 15 8 -3 -8 -8 -5
-4 -4 15 8 -3 -8 -8 -5
-3 -4 15 8 -3 -8 -8 -5
-2 -3 14 7 -3 -9 -7 -4
0 0 14 7 -3 -9 -7 -4
1 1 14 7 -3 -9 -7 -4
2 2 14 7 -3 -9 -7 -4
2 3 14 7 -3 -9 -7 -4
3 4 15 8 -2 -8 -7 -5
2 4 15 7 -3 -8 -8 -5
2 4 15 7 -3 -9 -9 -6
1 4 15 6 -4 -9 -10 -6
1 4 15 6 -4 -9 -10 -6
0 4 14 5 -5 -10 -11 -7
-2 3 13 4 -5 -10 -11 -8
-3 2 13 4 -6 -11 -11 -8
-4 1 12 3 -6 -11 -11 -9
-4 0 12 3 -6 -11 -11 -9
-5 -2 11 2 -7 -12 -12 -10
-5 -3 11 2 -7 -12 -12 -10
-5 -3 11 2 -7 -12 -12 -10
-5 -4 11 2 -7 -12 -12 -10
-5 -4 11 2 -7 -12 -12 -10
-6 -5 11 1 -8 -12 -11 -9
-6 -5 10 0 -9 -13 -12 -9
-6 -5 10 0 -9 -13 -12 -9
-6 -5 9 -2 -10 -14 -13 -9
-6 -5 9 -2 -10 -14 -13 -9
-7 -6 8 -3 -11 -15 -14 -10
-7 -6 8 -3 -11 -15 -13 -9
-8 -6 8 -3 -11 -15 -13 -9
-8 -6 8 -3 -11 -15 -12 -8
-8 -6 8 -3 -11 -15 -12 -8
-9 -6 8 -4 -12 -14 -11 -7
-8 -6 8 -4 -12 -14 -11 -8
-7 -7 7 -4 -12 -14 -11 -8
-6 -7 7 -4 -12 -14 -11 -9
-6 -7 7 -4 -12 -14 -11 -9
-5 -7 6 -5 -13 -15 -12 -10
-3 -6 6 -5 -12 -15 -11 -9
-2 -5 7 -5 -12 -14 -11 -8
0 -3 7 -5 -11 -14 -10 -7
1 -2 7 -5 -11 -14 -10 -7
1 0 8 -4 -10 -13 -9 -6
-2 -2 8 -4 -10 -14 -10 -6
-5 -3 8 -4 -11 -14 -11 -6
-7 -4 8 -4 -11 -15 -12 -6
-9 -5 8 -4 -11 -15 -12 -6
-8 -3 9 -3 -11 -15 -12 -7
-5 2 11 -2 -10 -14 -11 -6
0 7 12 1 -8 -12 -10 -5
3 11 13 3 -6 -10 -8 -4
7 15 14 4 -5 -9 -7 -3
7 16 15 5 -4 -8 -6 -2
4 13 14 4 -4 -9 -7 -4
2 10 13 3 -5 -10 -8 -5
0 8 13 3 -5 -10 -9 -6
-4 5 12 2 -5 -11 -10 -7
-5 4 11 1 -6 -12 -11 -8
-5 4 12 2 -6 -12 -10 -7
-5 3 13 2 -6 -12 -10 -7
-5 3 13 3 -6 -12 -9 -6
-5 3 14 3 -6 -12 -9 -6
-5 3 15 4 -7 -11 -8 -5
-4 4 14 4 -7 -11 -8 -5
-3 6 13 4 -7 -11 -8 -5
-3 7 12 4 -7 -11 -8 -5
-2 9 11 4 -7 -11 -8 -5
0 12 9 3 -7 -11 -8 -4
1 15 8 2 -5 -10 -6 -3
1 18 6 2 -4 -9 -5 0
2 21 5 1 -3 -8 -4 1
2 25 3 1 -2 -7 -3 3
3 25 1 -2 -2 -6 -2 4
4 23 -2 -4 -3 -7 -3 3
4 22 -4 -6 -5 -8 -4 2
5 20 -6 -8 -6 -8 -4 2
5 18 -8 -10 -8 -9 -5 1
7 17 -9 -11 -9 -10 -6 0
8 15 -10 -12 -9 -10 -6 0
9 14 -11 -13 -10 -10 -6 0
11 13 -11 -13 -10 -10 -6 0
12 12 -12 -14 -10 -10 -6 0
13 11 -13 -15 -11 -10 -6 1
12 10 -13 -15 -12 -11 -6 0
11 9 -13 -16 -13 -12 -6 -2
10 8 -13 -16 -13 -12 -6 -2
9 7 -13 -16 -14 -13 -6 -3
7 6 -11 -16 -15 -14 -7 -4
6 6 -9 -15 -15 -13 -6 -3
4 6 -8 -14 -14 -12 -6 -2
3 6 -6 -12 -14 -12 -5 -2
1 6 -4 -11 -14 -11 -5 0
0 4 -3 -10 -13 -11 -5 0
0 2 -3 -12 -14 -13 -7 -4
0 1 -4 -13 -15 -15 -9 -6
0 -2 -4 -14 -15 -17 -12 -8
0 -4 -4 -15 -16 -19 -14 -11
-2 -6 -5 -16 -17 -20 -15 -12
-3 -7 -5 -16 -19 -20 -15 -12
-5 -9 -6 -17 -20 -21 -15 -13
-6 -10 -6 -17 -21 -21 -15 -13
-8 -12 -6 -17 -22 -21 -15 -13
-9 -13 -7 -18 -23 -22 -16 -14
-9 -13 -7 -18 -23 -22 -16 -14
-10 -14 -6 -18 -23 -22 -17 -14
-10 -14 -6 -18 -23 -22 -17 -14
-10 -14 -6 -18 -23 -22 -17 -14
-11 -15 -5 -17 -23 -23 -18 -14
-12 -15 -5 -17 -23 -23 -18 -14
-13 -16 -4 -16 -23 -23 -19 -15
-14 -16 -4 -16 -23 -23 -19 -15
-15 -16 -4 -16 -23 -23 -19 -15
-15 -16 -3 -15 -22 -24 -20 -16
-13 -14 -3 -14 -21 -24 -19 -16
-11 -12 -2 -14 -21 -23 -19 -15
-8 -10 -2 -13 -20 -23 -18 -15
-6 -8 -2 -13 -20 -23 -18 -15
-5 -7 0 -12 -19 -22 -17 -14
-5 -8 0 -12 -19 -22 -18 -15
-5 -8 1 -12 -19 -22 -19 -16
-5 -9 1 -12 -19 -22 -19 -16
-5 -9 1 -12 -19 -22 -20 -17
-5 -10 4 -7 -18 -22 -21 -18
-6 -11 7 1 -14 -20 -20 -18
-7 -12 11 8 -11 -19 -19 -18
-8 -13 14 15 -7 -17 -19 -18
-9 -14 17 22 -4 -15 -18 -18
-5 -8 19 32 13 2 -6 -9
5 3 20 45 35 23 12 4
13 13 21 56 58 46 29 16
21 23 21 68 79 68 46 28
30 33 22 79 102 91 63 40
42 51 5 65 118 119 89 61
54 71 -24 38 133 150 118 85
66 92 -52 12 147 182 147 109
78 112 -79 -16 161 214 177 133
92 133 -108 -43 176 245 205 157
94 145 -131 -75 172 252 216 168
90 154 -150 -111 158 243 214 171
86 162 -170 -146 145 236 213 174
82 171 -189 -182 132 229 212 177
78 180 -208 -217 118 222 211 180
67 176 -219 -244 82 187 188 170
53 163 -225 -269 36 139 156 150
37 152 -230 -293 -9 91 125 131
23 141 -236 -317 -55 43 93 111
9 129 -242 -341 -101 -5 61 93
1 115 -232 -336 -120 -30 39 75
-5 100 -214 -315 -129 -46 22 59
-9 85 -194 -296 -136 -61 6 44
-14 69 -176 -275 -144 -75 -11 27
-19 54 -157 -255 -151 -91 -27 12
-21 47 -140 -231 -145 -93 -33 5
-20 43 -124 -204 -131 -87 -33 2
-20 38 -109 -179 -117 -80 -33 -2
-19 35 -94 -153 -103 -74 -33 -5
-19 31 -78 -128 -89 -68 -33 -8
-18 26 -66 -109 -78 -63 -32 -9
-18 20 -56 -95 -70 -59 -31 -11
-17 14 -45 -80 -62 -54 -29 -12
-17 8 -34 -66 -53 -50 -28 -14
-17 2 -24 -52 -45 -45 -27 -15
-16 -2 -18 -43 -40 -43 -26 -16
-15 -5 -13 -36 -37 -40 -26 -17
-14 -8 -9 -30 -35 -39 -26 -18
-14 -11 -4 -24 -32 -37 -26 -19
-13 -14 1 -18 -29 -36 -26 -20
-12 -16 3 -15 -28 -35 -25 -21
-12 -17 3 -14 -28 -35 -25 -21
-13 -18 3 -12 -27 -34 -25 -21
-13 -19 3 -11 -26 -34 -25 -21
-13 -20 3 -10 -26 -34 -25 -21
-14 -21 4 -9 -25 -33 -26 -21
-14 -21 5 -7 -25 -33 -26 -21
-13 -21 7 -6 -24 -32 -25 -21
-12 -21 8 -4 -23 -31 -25 -21
-12 -21 9 -3 -23 -31 -25 -21
-11 -20 10 -2 -22 -30 -24 -20
-11 -20 10 0 -22 -30 -24 -20
-10 -20 11 1 -21 -30 -24 -21
-9 -20 12 1 -20 -30 -24 -21
-9 -20 12 2 -20 -30 -24 -21
-8 -21 13 3 -19 -29 -25 -22
-8 -21 13 4 -19 -28 -24 -21
-8 -20 14 5 -18 -27 -23 -20
-8 -19 15 5 -18 -26 -23 -20
-8 -19 15 6 -18 -25 -22 -19
-7 -18 16 7 -17 -24 -21 -18
-7 -19 16 7 -17 -24 -22 -19
-8 -20 15 7 -17 -25 -23 -21
-8 -21 15 7 -17 -26 -23 -22
-8 -22 15 7 -17 -26 -24 -23
-9 -23 14 8 -17 -27 -25 -24
-9 -23 14 8 -17 -27 -25 -24
-8 -24 14 9 -17 -27 -25 -24
-7 -24 14 9 -17 -27 -25 -24
-7 -24 14 9 -17 -27 -25 -24
-6 -25 15 10 -16 -26 -25 -23
-7 -25 15 10 -16 -26 -25 -23
-8 -26 15 11 -15 -25 -24 -24
-8 -26 15 11 -14 -24 -24 -24
-9 -26 15 11 -14 -24 -24 -24
-10 -27 15 12 -13 -23 -23 -25
-10 -27 15 13 -13 -23 -23 -25
-10 -26 15 14 -14 -24 -24 -25
-10 -25 15 15 -14 -24 -25 -25
-10 -25 15 16 -14 -24 -25 -25
-9 -24 16 17 -15 -25 -26 -24
-9 -24 16 18 -14 -24 -26 -23
-8 -24 17 19 -13 -22 -25 -22
-7 -24 18 20 -13 -21 -24 -21
-7 -24 18 21 -12 -20 -24 -20
-5 -24 19 23 -11 -19 -23 -19
-4 -23 21 26 -10 -18 -23 -19
-2 -22 23 28 -9 -17 -22 -19
1 -22 24 31 -8 -16 -21 -19
3 -21 26 34 -7 -15 -21 -19
4 -20 27 36 -5 -13 -20 -18
4 -21 28 39 -3 -11 -18 -18
3 -22 29 43 0 -9 -16 -17
2 -22 30 46 2 -7 -15 -16
2 -23 31 48 4 -4 -13 -16
3 -23 33 52 6 -2 -12 -15
6 -21 34 56 9 2 -10 -15
9 -18 36 60 11 4 -9 -14
13 -16 38 64 14 7 -7 -13
16 -13 40 68 16 9 -6 -13
17 -12 42 71 19 12 -5 -12
16 -13 42 73 21 14 -5 -10
14 -15 42 75 24 17 -5 -8
12 -16 42 77 26 19 -5 -7
10 -17 42 80 29 22 -5 -5
10 -17 42 82 31 25 -2 -3
12 -14 43 86 34 28 4 0
14 -11 44 89 36 32 8 2
16 -8 45 92 39 35 13 4
19 -6 46 95 42 39 18 7
20 -4 47 97 44 42 20 8
21 -2 47 97 45 42 20 8
22 1 46 97 46 43 20 8
22 2 45 97 46 43 20 8
23 4 45 97 47 43 20 8
26 6 44 98 48 45 20 9
30 9 45 98 48 47 23 12
33 12 46 98 49 49 25 15
37 15 46 98 50 51 28 18
42 18 47 98 50 54 30 21
42 19 48 99 51 55 32 23
38 17 47 97 51 55 32 23
34 15 46 96 51 54 32 23
31 13 46 94 51 54 32 23
27 11 45 93 51 54 32 23
25 10 44 91 49 52 32 22
25 10 44 88 47 50 30 21
25 11 43 85 45 47 28 20
25 11 43 81 43 45 26 20
25 11 43 79 39 42 23 19
24 12 42 76 37 40 22 18
23 12 39 72 36 38 21 17
22 11 38 69 34 36 20 15
22 10 36 65 32 35 20 14
21 10 35 62 30 33 19 13
20 9 34 59 28 31 18 12
18 9 34 56 26 30 17 11
17 9 34 53 24 28 16 10
15 9 34 50 22 26 15 10
14 9 34 48 20 24 14 9
13 8 32 45 18 22 12 8
13 7 31 40 16 20 10 7
12 5 29 37 14 17 8 5
11 4 27 34 12 15 6 4
11 3 25 31 9 13 4 3
10 1 24 28 7 10 2 1
9 0 23 25 5 8 0 -2
7 -3 22 23 3 6 -3 -4
6 -5 22 20 1 4 -5 -6
5 -7 21 18 -2 2 -7 -8
4 -8 20 15 -3 1 -8 -9
2 -8 18 13 -4 0 -8 -9
1 -8 16 11 -5 -2 -9 -9
0 -8 15 9 -5 -3 -10 -9
-3 -8 13 7 -6 -4 -10 -9
-4 -9 12 6 -7 -5 -11 -9
-4 -10 12 6 -8 -6 -11 -10
-4 -11 13 5 -9 -7 -12 -11
-4 -12 13 5 -10 -8 -12 -12
-4 -13 13 5 -11 -9 -12 -13
-3 -14 14 4 -12 -10 -13 -14
-4 -13 14 4 -12 -10 -13 -14
-5 -12 13 3 -12 -10 -13 -14
-5 -12 13 2 -12 -10 -13 -14
-6 -11 13 2 -12 -10 -13 -14
-7 -10 12 1 -12 -9 -12 -13
-7 -10 12 1 -12 -9 -12 -13
-7 -11 12 1 -12 -10 -13 -13
-7 -12 12 1 -12 -10 -13 -13
-7 -12 12 1 -12 -10 -13 -13
-6 -13 13 1 -13 -11 -14 -12
-5 -13 13 1 -13 -11 -14 -12
-4 -12 14 1 -13 -11 -14 -12
-3 -12 14 1 -13 -11 -14 -12
-2 -12 14 1 -13 -11 -14 -12
0 -11 15 2 -13 -11 -13 -11
-2 -11 15 2 -13 -11 -13 -11
-3 -11 14 2 -13 -11 -13 -11
-3 -11 14 2 -13 -11 -13 -11
-4 -11 14 2 -13 -11 -13 -11
-5 -12 13 1 -12 -10 -13 -11
-5 -12 13 1 -12 -10 -13 -11
-6 -11 12 1 -12 -11 -14 -12
-7 -10 12 1 -12 -12 -15 -13
-7 -10 12 1 -12 -12 -15 -13
-8 -9 11 0 -11 -13 -16 -14
-7 -9 11 0 -11 -13 -16 -14
-6 -9 11 1 -11 -13 -16 -14
-6 -9 11 2 -11 -13 -16 -14
-5 -9 11 2 -11 -13 -16 -14
-4 -10 11 3 -10 -12 -15 -14
-3 -10 11 3 -9 -11 -14 -13
-2 -9 11 4 -8 -9 -13 -12
0 -9 11 5 -8 -8 -13 -11
1 -9 11 5 -7 -7 -12 -10
1 -8 12 6 -6 -6 -11 -9
-2 -9 11 6 -7 -7 -11 -10
-5 -10 10 5 -8 -8 -12 -11
-7 -11 10 4 -9 -8 -12 -12
-9 -12 9 4 -10 -9 -12 -13
-11 -13 8 3 -11 -10 -13 -14
-10 -13 8 3 -10 -10 -13 -13
-9 -13 8 3 -9 -10 -12 -12
-8 -13 8 3 -8 -10 -11 -11
-7 -13 8 3 -7 -10 -11 -10
-6 -14 8 3 -6 -10 -10 -9
-6 -12 8 3 -6 -9 -10 -9
-6 -11 9 4 -6 -8 -9 -8
-6 -10 10 5 -6 -7 -9 -8
-6 -8 10 5 -6 -6 -9 -8
-6 -7 11 6 -6 -5 -8 -7
-6 -7 11 6 -6 -5 -8 -7
-5 -8 10 5 -6 -5 -9 -8
-4 -8 10 4 -6 -5 -9 -9
-4 -8 10 4 -6 -5 -9 -9
-3 -9 9 3 -6 -6 -10 -10
-4 -9 9 3 -7 -7 -10 -10
-5 -9 8 2 -8 -8 -10 -10
-5 -9 7 1 -9 -8 -10 -10
-6 -9 7 1 -10 -9 -10 -10
-7 -10 6 0 -11 -10 -11 -11
-7 -10 6 0 -11 -10 -11 -11
-7 -10 7 0 -10 -10 -11 -11
-7 -10 7 0 -9 -10 -11 -11
-7 -10 7 0 -9 -10 -11 -11
-8 -9 8 1 -8 -9 -11 -11
-7 -9 8 1 -8 -9 -11 -11
-6 -9 7 0 -8 -9 -11 -11
-5 -9 7 0 -8 -9 -11 -11
-4 -9 7 0 -8 -9 -11 -11
-3 -9 6 -2 -9 -8 -12 -11
-2 -8 6 -2 -9 -8 -12 -11
0 -7 6 -2 -9 -9 -13 -11
0 -7 6 -2 -9 -10 -13 -11
1 -6 6 -2 -9 -10 -13 -11
2 -5 7 0 -9 -11 -14 -12
1 -6 7 0 -9 -11 -14 -12
0 -7 7 -2 -10 -11 -14 -12
-2 -8 7 -2 -10 -11 -14 -12
-3 -9 7 -2 -10 -11 -14 -12
-4 -10 6 -3 -11 -12 -13 -11
-5 -10 6 -3 -11 -12 -13 -11
-5 -10 6 -3 -11 -12 -13 -11
-6 -11 6 -4 -11 -12 -13 -12
-7 -11 6 -4 -11 -12 -13 -12
-8 -12 6 -5 -10 -12 -13 -13
-8 -12 6 -5 -11 -12 -13 -13
-8 -12 5 -6 -11 -12 -13 -13
-8 -11 4 -7 -12 -12 -13 -13
-8 -11 4 -7 -13 -12 -13 -13
-7 -10 3 -8 -14 -13 -13 -12
-7 -11 3 -8 -14 -13 -13 -12
-7 -12 3 -8 -14 -14 -13 -12
-7 -13 3 -9 -15 -15 -13 -12
-7 -14 3 -9 -15 -15 -13 -12
-6 -15 2 -10 -16 -16 -14 -13
-6 -15 2 -10 -16 -16 -14 -13
-7 -15 2 -10 -16 -16 -14 -13
-8 -14 3 -9 -16 -17 -15 -13
-8 -14 3 -9 -16 -17 -15 -13
-9 -13 4 -8 -16 -18 -16 -12
-9 -12 4 -8 -15 -17 -16 -12
-8 -12 4 -8 -14 -16 -16 -12
-7 -11 4 -7 -12 -15 -17 -12
-7 -10 4 -7 -11 -14 -17 -12
-6 -9 5 -6 -10 -13 -18 -13
-6 -9 5 -5 -10 -13 -16 -12
-6 -8 6 -5 -9 -13 -15 -12
-6 -7 7 -4 -8 -12 -14 -11
-6 -7 7 -3 -8 -12 -12 -10
-6 -6 8 -2 -7 -11 -11 -9
-6 -6 8 -2 -7 -11 -10 -9
-6 -5 9 0 -6 -10 -9 -8
-7 -4 10 1 -5 -9 -7 -7
-7 -4 10 1 -5 -9 -6 -7
-8 -3 11 2 -4 -8 -5 -6
-7 -3 11 2 -4 -8 -5 -6
-7 -3 11 2 -4 -8 -6 -7
-6 -2 12 2 -4 -9 -7 -8
-5 -2 12 2 -4 -9 -7 -8
-4 1 12 3 -5 -10 -8 -9
-4 3 10 2 -4 -9 -7 -7
-4 5 8 1 -3 -9 -7 -6
-3 7 5 -2 -2 -8 -6 -5
-3 9 3 -3 0 -7 -5 -3
-2 11 1 -4 1 -6 -4 -2
-2 11 1 -4 0 -6 -4 0
-2 11 0 -4 -2 -6 -4 0
-2 12 -2 -5 -4 -6 -4 1
-2 12 -2 -5 -5 -6 -4 2
0 13 -3 -6 -6 -7 -3 3
2 13 -5 -8 -7 -8 -4 2
4 12 -7 -10 -7 -8 -4 1
6 11 -9 -12 -8 -9 -5 -2
8 11 -11 -14 -9 -10 -6 -3
9 10 -12 -15 -10 -11 -7 -4
10 9 -12 -15 -11 -11 -7 -4
11 9 -12 -15 -12 -12 -7 -4
12 8 -12 -16 -13 -13 -8 -4
13 7 -12 -16 -14 -13 -8 -4
13 5 -12 -17 -15 -14 -9 -4
10 2 -12 -17 -15 -14 -9 -5
7 0 -11 -17 -15 -14 -9 -6
3 -4 -10 -17 -15 -14 -9 -7
0 -7 -10 -17 -15 -14 -9 -8
-3 -9 -9 -17 -16 -15 -10 -9
-5 -11 -9 -17 -16 -16 -11 -9
-6 -13 -9 -16 -16 -16 -12 -10
-7 -15 -9 -15 -16 -17 -13 -11
-9 -16 -9 -15 -16 -18 -14 -11
-10 -18 -8 -14 -16 -19 -15 -12
-10 -19 -8 -15 -18 -21 -17 -14
-10 -19 -9 -16 -19 -23 -18 -15
-11 -20 -10 -18 -21 -25 -20 -16
-11 -21 -10 -19 -23 -26 -22 -18
-12 -22 -11 -20 -24 -28 -23 -19
-12 -22 -10 -19 -24 -27 -22 -19
-12 -22 -9 -19 -24 -27 -21 -18
-12 -21 -8 -18 -23 -26 -20 -17
-12 -21 -7 -17 -23 -25 -19 -17
-11 -20 -6 -16 -22 -24 -18 -16
-11 -20 -6 -16 -22 -24 -18 -16
-11 -20 -6 -16 -22 -24 -18 -16
-10 -20 -6 -16 -22 -24 -18 -16
-10 -20 -6 -16 -22 -24 -18 -16
-9 -19 -6 -15 -21 -24 -19 -17
-10 -21 -6 -15 -21 -25 -20 -19
-10 -23 -6 -16 -22 -26 -20 -20
-11 -25 -6 -17 -23 -28 -21 -21
-12 -27 -6 -17 -23 -29 -22 -23
-12 -28 -6 -17 -24 -29 -23 -23
-10 -25 -4 -15 -21 -27 -21 -21
-8 -21 -2 -13 -19 -24 -19 -19
-5 -18 1 -10 -17 -22 -17 -16
-3 -14 2 -8 -15 -19 -16 -14
-2 -13 4 -5 -13 -18 -15 -13
-4 -17 6 -2 -13 -20 -18 -16
-7 -21 7 2 -13 -22 -22 -20
-10 -25 9 5 -13 -25 -25 -23
-13 -29 11 8 -13 -27 -29 -27
-14 -30 12 14 -6 -24 -27 -27
-12 -23 12 24 10 -9 -17 -20
-9 -17 12 34 26 6 -6 -13
-6 -10 13 45 42 20 5 -6
-3 -3 13 56 57 34 15 2
6 9 11 61 75 58 34 16
21 28 2 56 97 93 65 40
37 47 -8 51 119 129 97 65
53 65 -17 47 141 164 128 90
68 85 -26 42 162 199 159 114
78 102 -44 22 176 225 184 136
80 119 -72 -19 174 237 199 152
82 137 -101 -60 172 250 215 169
85 154 -130 -101 170 262 230 185
86 172 -158 -142 169 274 245 201
82 180 -180 -179 149 264 243 204
68 172 -191 -211 105 219 213 187
54 163 -202 -243 60 173 182 169
39 155 -214 -275 16 127 151 151
