I II V1 V2 V3 V4 V5 V6
-1 -25 -16 -29 -29 -30 -16 -26
-1 -27 -18 -28 -31 -30 -17 -26
-1 -27 -18 -28 -30 -31 -16 -24
0 -26 -17 -27 -29 -31 -16 -25
1 -24 -18 -28 -28 -30 -17 -26
1 -24 -18 -26 -28 -29 -15 -22
1 -25 -19 -27 -30 -31 -16 -25
0 -24 -18 -29 -30 -30 -15 -24
1 -24 -17 -29 -29 -30 -16 -24
0 -25 -17 -29 -31 -30 -16 -25
1 -25 -18 -29 -30 -30 -17 -26
1 -21 -19 -30 -32 -31 -19 -27
0 -21 -18 -30 -32 -31 -19 -26
1 -23 -18 -31 -30 -29 -17 -26
0 -23 -19 -31 -30 -31 -18 -27
-2 -22 -20 -31 -30 -32 -18 -26
-2 -24 -19 -26 -29 -30 -16 -25
-1 -22 -19 -27 -31 -31 -18 -27
1 -23 -17 -30 -31 -32 -18 -27
1 -22 -19 -31 -32 -34 -19 -27
3 -23 -22 -32 -32 -35 -20 -29
0 -24 -20 -28 -31 -33 -18 -26
0 -25 -21 -29 -32 -33 -19 -27
-4 -23 -18 -29 -30 -32 -17 -25
-8 -22 -18 -27 -28 -31 -16 -24
-7 -21 -21 -28 -30 -33 -18 -24
-4 -21 -20 -26 -29 -33 -17 -24
-4 -22 -20 -27 -30 -33 -17 -25
-5 -21 -18 -29 -30 -32 -18 -24
-4 -21 -17 -28 -29 -30 -16 -23
-3 -22 -19 -31 -31 -32 -17 -26
-1 -22 -20 -29 -32 -32 -18 -25
0 -22 -20 -25 -31 -31 -18 -25
-5 -23 -19 -28 -31 -31 -19 -25
-8 -21 -19 -30 -30 -30 -20 -25
-6 -22 -18 -31 -31 -33 -21 -26
-6 -22 -19 -31 -30 -32 -20 -26
-2 -20 -21 -32 -31 -33 -19 -27
-1 -21 -21 -33 -34 -34 -18 -27
2 -18 -21 -33 -34 -34 -16 -26
-1 -19 -21 -32 -34 -34 -17 -27
-3 -19 -21 -31 -34 -34 -17 -26
-4 -20 -20 -31 -33 -33 -16 -25
-4 -21 -18 -31 -32 -32 -16 -24
-3 -18 -20 -32 -33 -34 -19 -27
-3 -16 -19 -32 -33 -33 -17 -25
-3 -21 -19 -30 -31 -32 -16 -24
-2 -18 -17 -28 -30 -30 -15 -23
-2 -15 -17 -26 -29 -31 -15 -23
-5 -14 -16 -27 -28 -29 -14 -21
-2 -13 -16 -25 -28 -30 -15 -23
-2 -13 -14 -25 -27 -29 -15 -22
-2 -10 -10 -25 -25 -28 -14 -23
0 -8 -10 -24 -24 -28 -14 -22
-2 -8 -9 -25 -23 -29 -13 -22
0 -7 -9 -26 -26 -29 -12 -21
0 -3 -10 -29 -28 -32 -15 -24
-2 -4 -8 -25 -26 -30 -12 -22
-4 -1 -5 -22 -22 -26 -9 -19
-10 -1 -4 -19 -20 -24 -7 -17
-9 -2 -4 -18 -19 -24 -8 -17
-5 0 -5 -18 -19 -24 -10 -17
-5 1 -3 -17 -16 -22 -8 -15
-3 5 -2 -15 -15 -19 -5 -14
2 9 -8 -20 -17 -21 -5 -14
2 12 -11 -23 -16 -19 -2 -11
3 12 -15 -22 -18 -21 -2 -12
3 9 -20 -26 -21 -23 -4 -13
8 7 -26 -32 -24 -25 -6 -16
5 6 -23 -30 -23 -25 -5 -13
1 4 -21 -27 -21 -23 -3 -12
4 6 -22 -27 -23 -25 -4 -13
5 6 -23 -26 -22 -24 -3 -13
7 8 -25 -29 -24 -25 -3 -14
8 10 -27 -31 -25 -25 -3 -14
10 6 -27 -28 -23 -24 -3 -13
8 4 -26 -26 -21 -22 -1 -11
11 2 -25 -22 -22 -22 -1 -11
10 -1 -25 -25 -23 -23 -3 -13
7 1 -22 -25 -22 -23 -2 -11
4 2 -23 -29 -26 -25 -4 -12
1 -2 -21 -28 -25 -23 -2 -11
1 -2 -21 -28 -26 -25 -3 -11
0 -6 -22 -27 -30 -30 -7 -16
-2 -7 -20 -32 -32 -32 -9 -18
-1 -10 -19 -33 -32 -33 -11 -21
-4 -13 -18 -32 -34 -34 -13 -23
-5 -12 -16 -34 -32 -34 -13 -24
-6 -14 -17 -32 -32 -35 -14 -25
-1 -16 -19 -34 -34 -38 -14 -26
-4 -16 -19 -34 -34 -38 -13 -26
-7 -16 -21 -37 -36 -40 -14 -26
-9 -17 -19 -34 -34 -39 -14 -25
-9 -12 -20 -38 -36 -41 -17 -28
-9 -15 -21 -37 -37 -42 -18 -29
-8 -17 -20 -37 -37 -41 -17 -29
-9 -16 -22 -38 -37 -43 -17 -29
-9 -17 -21 -38 -38 -44 -16 -29
-8 -17 -21 -37 -38 -42 -15 -29
-8 -16 -24 -38 -40 -44 -17 -30
-9 -17 -20 -36 -39 -42 -16 -29
-5 -18 -20 -38 -39 -43 -17 -30
-7 -21 -20 -37 -39 -43 -17 -29
-9 -21 -19 -37 -38 -42 -17 -30
-9 -20 -21 -36 -38 -44 -19 -32
-11 -20 -20 -34 -37 -43 -18 -30
-14 -20 -18 -34 -35 -41 -16 -28
-14 -20 -18 -35 -36 -41 -16 -29
-13 -21 -17 -33 -35 -39 -15 -28
-11 -21 -17 -35 -37 -41 -16 -29
-13 -20 -18 -35 -37 -41 -16 -29
-12 -17 -18 -34 -37 -41 -16 -29
-8 -21 -20 -35 -38 -42 -17 -30
-6 -22 -20 -36 -39 -43 -18 -31
-8 -21 -17 -31 -37 -43 -18 -31
-11 -22 -17 -33 -37 -42 -18 -30
-10 -22 -16 -35 -37 -41 -17 -29
-9 -22 -16 -33 -38 -43 -18 -30
-13 -24 -16 -31 -37 -42 -18 -29
-12 -21 -17 -34 -38 -43 -19 -30
-12 -19 -18 -37 -39 -44 -19 -30
-15 -19 -16 -35 -37 -42 -17 -29
-14 -21 -16 -35 -36 -41 -17 -29
-12 -21 -17 -34 -39 -43 -19 -32
-9 -19 -20 -36 -39 -44 -20 -32
-7 -20 -20 -34 -39 -45 -21 -34
-10 -23 -16 -30 -36 -46 -21 -34
-11 -23 -9 -21 -32 -45 -22 -35
-13 -26 -3 -13 -28 -49 -28 -41
-10 -28 4 -2 -23 -52 -32 -45
-15 -27 10 2 -15 -47 -32 -45
-17 -26 10 -2 -10 -45 -31 -43
-17 -19 10 -4 -4 -41 -29 -41
-19 -13 8 -4 4 -32 -25 -35
-19 -5 9 1 16 -21 -19 -27
-17 3 15 8 35 -5 -10 -15
-10 11 12 14 54 21 3 4
-1 16 4 15 71 50 18 28
13 25 -11 14 88 89 43 63
31 31 -33 4 100 136 74 106
50 45 -51 -5 113 181 105 147
67 63 -62 -4 139 230 133 189
82 83 -58 11 181 289 168 235
96 106 -58 11 208 340 199 278
99 127 -64 2 225 379 223 311
100 135 -60 0 232 397 239 328
95 128 -54 -16 214 385 233 316
79 112 -61 -58 166 337 212 281
58 92 -73 -120 84 237 168 209
29 70 -75 -165 2 117 112 120
4 53 -77 -196 -76 3 63 41
-6 33 -94 -229 -165 -108 19 -29
-14 12 -119 -246 -226 -179 -6 -70
-16 -4 -140 -253 -252 -206 -25 -94
-13 -14 -153 -247 -249 -203 -40 -105
-16 -21 -159 -232 -236 -189 -44 -104
-16 -26 -161 -220 -230 -179 -46 -103
-17 -29 -159 -214 -228 -176 -50 -106
-20 -31 -150 -196 -218 -169 -50 -104
-20 -25 -133 -173 -201 -157 -48 -99
-20 -20 -112 -150 -176 -141 -45 -90
-20 -14 -91 -125 -149 -123 -40 -79
-19 -12 -75 -101 -125 -103 -33 -68
-16 -12 -63 -81 -103 -89 -30 -60
-10 -9 -53 -63 -83 -74 -25 -52
-6 -11 -39 -40 -60 -56 -18 -40
-2 -11 -22 -14 -37 -37 -10 -28
2 -8 -13 -3 -22 -28 -8 -24
-2 -7 -7 2 -15 -22 -5 -18
-2 -7 -4 2 -13 -20 -4 -17
-5 -5 0 4 -12 -19 -3 -16
-5 -7 -1 1 -14 -21 -4 -18
-3 -8 0 1 -14 -21 -3 -16
-6 -10 1 6 -13 -21 -3 -17
-1 -6 -1 2 -14 -23 -6 -19
2 -5 -4 1 -14 -22 -7 -20
0 -6 -3 5 -13 -22 -7 -19
-3 -7 1 8 -9 -18 -4 -15
-2 -7 0 5 -8 -18 -4 -15
1 -7 -1 2 -10 -21 -5 -16
1 -5 2 6 -8 -19 -3 -13
-2 -4 2 6 -8 -18 -4 -14
-4 -8 3 7 -6 -16 -4 -13
-6 -11 5 10 -6 -15 -4 -12
-5 -8 3 10 -4 -15 -5 -14
-5 -10 4 10 -1 -13 -4 -13
-4 -8 3 13 -2 -14 -4 -14
-6 -8 5 15 -1 -12 -3 -12
-5 -7 6 15 2 -9 -1 -9
-3 -8 6 12 1 -9 -1 -8
-2 -7 6 13 1 -9 -1 -9
-2 -5 7 13 2 -8 0 -8
-2 -5 5 13 1 -8 0 -8
0 -8 6 16 1 -9 0 -8
0 -9 8 18 3 -9 -1 -9
0 -9 9 15 4 -8 0 -7
3 -8 9 17 5 -8 -1 -8
-1 -8 11 17 6 -7 -1 -8
-3 -8 13 19 10 -3 2 -5
-2 -8 13 21 9 -2 3 -5
0 -8 11 23 9 -3 2 -7
-2 -7 13 22 11 -1 4 -4
-1 -7 12 21 11 -1 3 -5
-2 -9 12 23 12 -2 3 -5
-6 -7 15 29 17 2 4 -2
-6 -7 15 30 18 3 5 -1
-3 -9 14 29 16 2 4 -3
-4 -8 15 28 17 2 4 -3
-1 -8 14 26 17 3 4 -3
-1 -6 16 26 18 5 7 0
-1 -5 15 28 17 5 5 -1
-1 -6 17 27 19 7 8 0
2 -5 16 25 20 7 6 -1
2 -7 15 28 21 6 4 -3
4 -5 15 29 22 8 4 -3
5 -4 16 29 25 10 6 -1
4 -5 15 28 27 10 6 -1
2 -4 18 32 27 12 9 2
-1 -4 22 30 29 16 12 5
0 -5 24 31 31 17 14 7
1 -3 24 34 30 17 14 7
1 -3 23 33 31 17 13 6
3 -3 22 33 32 17 13 6
3 -2 22 37 33 17 14 7
5 -1 21 38 34 17 12 7
8 -1 21 41 35 19 14 9
7 -1 21 41 37 20 13 9
2 0 22 43 40 23 14 11
3 1 23 46 42 25 16 13
2 0 23 45 42 26 16 15
5 2 25 47 43 27 18 16
6 2 24 46 43 29 17 15
6 0 24 47 44 30 18 16
9 0 26 50 45 30 19 15
7 1 26 53 47 32 21 17
7 3 27 55 50 36 23 21
7 4 28 58 52 38 22 22
6 6 28 63 53 39 22 24
8 6 29 64 56 43 24 25
9 9 29 63 58 45 25 27
8 9 30 66 60 47 26 28
11 10 31 69 64 49 29 30
12 9 30 69 65 51 30 32
12 9 31 76 66 53 30 31
15 12 31 80 68 54 28 32
10 13 33 81 72 58 32 34
13 15 32 83 75 60 32 35
17 16 33 85 76 61 32 36
19 17 34 86 80 64 34 40
20 18 35 91 83 69 37 43
19 18 36 93 85 70 38 45
19 19 37 97 88 72 40 47
19 20 37 99 90 77 41 49
18 21 36 102 92 79 42 50
20 25 36 107 96 82 42 53
20 29 36 109 100 85 44 55
20 25 39 114 106 90 47 59
22 28 41 120 109 94 48 62
23 29 42 122 113 100 52 66
24 31 43 125 117 104 55 70
26 33 43 128 120 106 56 72
26 33 44 132 125 110 58 74
27 36 43 134 128 115 59 76
27 39 42 137 130 118 59 76
30 39 43 142 134 122 60 80
31 42 46 146 139 127 63 84
32 41 48 151 143 131 66 86
34 43 48 155 149 136 69 90
35 48 49 157 153 143 74 96
36 47 50 161 157 147 76 99
39 51 49 162 159 151 76 102
39 51 49 165 164 155 78 105
42 50 49 169 166 159 80 108
42 54 49 174 170 163 84 110
40 59 51 176 174 168 84 114
39 58 51 178 178 171 86 118
41 60 52 182 182 175 88 120
42 61 51 181 183 176 87 121
43 63 53 184 188 183 90 126
45 64 53 183 190 186 92 128
46 65 56 185 193 190 95 132
46 65 57 188 198 194 99 136
46 66 54 186 198 196 99 135
48 67 52 185 197 197 100 136
49 70 50 184 197 199 99 137
45 71 49 182 198 200 101 139
44 69 50 182 200 202 101 141
47 69 48 177 196 200 99 139
49 68 46 172 195 201 101 140
49 70 44 167 193 200 101 138
47 72 42 162 189 197 101 138
46 70 40 155 184 193 99 137
50 67 38 149 180 190 97 135
52 65 35 145 173 183 94 130
49 64 35 136 168 177 93 129
38 63 35 131 164 175 94 128
32 60 34 123 157 167 91 122
34 58 31 114 146 155 83 115
33 53 29 106 139 148 79 111
33 52 27 97 130 139 74 104
30 47 27 93 121 131 71 98
26 43 25 83 110 120 67 90
28 39 25 76 101 112 64 84
26 36 23 70 92 102 59 76
25 31 23 64 86 93 55 71
26 29 20 56 76 83 50 64
22 25 18 49 67 74 45 58
19 24 19 43 60 66 41 54
16 20 21 39 55 61 40 52
10 18 19 33 47 55 36 46
9 13 19 30 42 49 33 42
10 10 16 24 34 40 29 36
9 8 15 18 27 33 25 31
9 5 15 15 21 27 22 26
7 3 14 11 16 21 19 21
6 2 14 9 14 18 18 19
4 0 13 7 8 13 13 15
1 -3 15 8 6 9 12 14
2 -3 16 5 4 7 10 13
0 -5 16 3 1 5 9 10
0 -7 15 -1 -4 1 7 8
0 -9 13 -4 -7 -3 6 6
-1 -11 14 -7 -10 -5 5 3
-1 -11 14 -9 -13 -7 2 1
-2 -12 12 -11 -14 -10 1 -1
-4 -12 11 -12 -15 -11 -1 -2
-2 -11 11 -14 -16 -13 -1 -4
-1 -12 11 -16 -18 -15 -3 -5
-3 -12 13 -15 -16 -13 -1 -3
-3 -12 12 -16 -16 -13 0 -3
-5 -12 11 -14 -22 -16 -3 -5
-7 -11 11 -15 -23 -17 -3 -6
-8 -16 12 -16 -24 -18 -1 -5
-5 -16 10 -16 -26 -19 -3 -7
-4 -14 10 -16 -25 -19 -4 -7
-6 -15 12 -16 -25 -20 -3 -7
-9 -16 14 -16 -24 -20 -2 -8
-7 -15 14 -15 -24 -20 -3 -8
-6 -16 14 -15 -24 -21 -3 -8
-7 -16 15 -15 -23 -20 0 -6
-6 -16 14 -18 -25 -21 -3 -9
-5 -15 11 -19 -27 -22 -5 -10
-4 -14 12 -16 -26 -21 -3 -8
-2 -16 12 -21 -27 -22 -7 -10
-3 -15 11 -22 -27 -22 -8 -9
-4 -14 11 -21 -26 -22 -7 -9
-7 -18 12 -21 -25 -21 -5 -8
-5 -16 13 -24 -25 -21 -6 -9
-7 -17 15 -23 -24 -20 -4 -6
-7 -15 13 -25 -25 -21 -3 -7
-4 -16 13 -27 -27 -22 -3 -8
-4 -17 11 -28 -28 -23 -6 -11
-6 -16 13 -27 -26 -22 -4 -8
-6 -15 12 -26 -27 -23 -5 -10
-6 -16 12 -29 -27 -23 -6 -9
-9 -16 13 -27 -24 -20 -4 -7
-9 -17 14 -26 -25 -21 -6 -9
-4 -17 12 -29 -26 -23 -8 -10
-5 -14 12 -26 -24 -21 -7 -9
-13 -19 15 -23 -22 -18 -2 -5
-7 -15 13 -30 -27 -22 -5 -9
1 -13 11 -32 -29 -23 -6 -11
-4 -18 12 -31 -26 -22 -3 -7
-4 -18 12 -28 -25 -22 -3 -8
-6 -17 14 -27 -24 -21 -2 -6
-7 -18 17 -26 -23 -21 -1 -6
-6 -20 17 -27 -23 -22 -2 -6
-6 -21 13 -30 -24 -24 -4 -8
-7 -19 13 -31 -23 -22 -4 -6
-7 -13 11 -35 -25 -23 -6 -7
-6 -16 11 -35 -27 -23 -7 -8
-5 -14 10 -34 -27 -21 -9 -7
-3 -16 11 -33 -25 -21 -8 -6
-1 -16 11 -31 -26 -19 -6 -6
-2 -14 11 -30 -24 -18 -5 -5
-4 -17 13 -28 -22 -17 -2 -6
-4 -17 14 -26 -22 -18 -2 -5
-3 -17 16 -24 -21 -16 -2 -5
-5 -18 17 -25 -19 -17 0 -4
-4 -18 15 -27 -21 -18 0 -5
-3 -19 14 -29 -23 -18 -3 -5
-2 -20 15 -27 -22 -17 -4 -5
-2 -19 15 -25 -22 -17 -2 -4
-2 -20 14 -24 -23 -18 -5 -5
-1 -17 15 -25 -22 -17 -4 -5
-8 -17 15 -21 -20 -16 -2 -3
-10 -20 17 -19 -17 -14 -1 -1
-4 -18 16 -25 -20 -15 -4 -3
-3 -18 15 -25 -20 -15 -3 -3
-6 -18 17 -25 -19 -14 -2 -2
-5 -18 16 -24 -21 -16 -3 -2
-8 -19 17 -21 -20 -15 -2 -2
-6 -17 16 -22 -20 -16 -2 -2
1 -17 14 -26 -23 -18 -4 -5
-4 -21 15 -25 -22 -17 -3 -3
-7 -21 17 -24 -19 -16 -1 -2
-6 -19 16 -26 -21 -18 -3 -4
-5 -18 17 -24 -21 -18 -5 -5
-4 -18 17 -24 -20 -16 -5 -3
-5 -19 17 -25 -19 -16 -5 -3
-4 -18 17 -25 -21 -16 -6 -4
-4 -20 16 -24 -24 -18 -5 -6
-4 -21 16 -24 -24 -18 -4 -4
-3 -20 16 -25 -25 -17 -3 -5
-3 -17 13 -29 -27 -18 -6 -6
-4 -17 15 -24 -23 -16 -3 -4
-4 -17 16 -24 -21 -15 -3 -2
-7 -18 17 -25 -21 -14 -4 -3
-7 -18 18 -23 -19 -13 -2 -1
-6 -20 18 -25 -20 -13 -2 -2
0 -18 14 -29 -26 -18 -8 -7
-2 -19 16 -26 -23 -16 -6 -5
-7 -20 17 -25 -22 -15 -3 -3
-9 -20 17 -23 -25 -17 -4 -6
-5 -22 15 -24 -25 -18 -6 -7
-8 -22 15 -22 -24 -18 -7 -7
-9 -21 17 -23 -25 -18 -5 -7
-7 -20 16 -26 -26 -20 -7 -8
-6 -21 17 -26 -25 -19 -7 -7
-5 -21 16 -31 -27 -20 -7 -9
-7 -21 17 -30 -28 -21 -7 -9
-4 -16 14 -30 -29 -22 -9 -10
1 -15 13 -30 -30 -24 -10 -10
-2 -19 14 -27 -30 -23 -10 -12
-4 -18 15 -27 -29 -23 -7 -10
-6 -21 15 -30 -28 -22 -5 -9
-7 -19 15 -32 -30 -23 -7 -10
-5 -18 14 -31 -29 -23 -8 -11
-8 -18 14 -32 -30 -23 -9 -10
-8 -21 14 -30 -30 -24 -9 -11
-6 -21 13 -31 -32 -25 -9 -12
-6 -20 11 -33 -34 -26 -11 -14
-6 -19 13 -33 -32 -25 -9 -11
-6 -18 10 -32 -35 -27 -11 -15
-8 -22 12 -31 -33 -25 -10 -12
-7 -21 11 -28 -33 -27 -11 -13
-7 -23 11 -30 -34 -28 -13 -15
-7 -21 12 -30 -33 -26 -12 -14
-7 -22 12 -31 -33 -26 -10 -14
-8 -23 12 -32 -33 -26 -9 -13
-4 -21 9 -34 -36 -28 -11 -14
-1 -22 9 -32 -37 -29 -11 -14
-4 -21 9 -31 -37 -29 -12 -14
-7 -20 11 -30 -37 -27 -10 -14
-9 -23 11 -33 -36 -27 -11 -13
-8 -18 10 -32 -36 -29 -14 -14
-7 -18 12 -34 -36 -30 -15 -15
-8 -21 11 -35 -36 -30 -16 -17
-5 -21 10 -34 -37 -31 -16 -16
-4 -21 10 -34 -39 -32 -16 -17
-8 -21 10 -34 -37 -30 -13 -14
-12 -20 13 -32 -36 -29 -11 -12
-9 -21 11 -31 -37 -32 -13 -14
-9 -20 13 -31 -37 -31 -12 -15
-8 -21 11 -34 -39 -31 -12 -14
-7 -20 10 -35 -40 -33 -14 -15
-5 -13 8 -36 -43 -36 -16 -19
-8 -15 8 -37 -43 -36 -16 -20
-9 -18 10 -37 -40 -35 -16 -18
-7 -19 9 -34 -42 -36 -18 -20
-5 -18 7 -38 -44 -39 -20 -22
-6 -16 8 -39 -43 -38 -19 -22
-6 -19 8 -38 -41 -36 -18 -20
-10 -20 8 -39 -41 -36 -18 -20
-10 -19 8 -38 -42 -37 -18 -20
-11 -17 8 -40 -41 -37 -17 -20
-11 -19 9 -39 -40 -36 -16 -20
-9 -18 9 -38 -41 -36 -18 -22
-12 -19 9 -36 -40 -36 -18 -20
-7 -20 6 -42 -42 -38 -21 -22
-9 -22 8 -41 -41 -37 -21 -22
-12 -22 8 -39 -40 -35 -19 -22
-9 -21 8 -37 -40 -36 -18 -20
-10 -20 7 -36 -41 -38 -19 -22
-9 -21 5 -40 -44 -40 -19 -23
-5 -20 4 -42 -44 -41 -22 -23
-8 -19 4 -41 -44 -41 -21 -23
-7 -18 6 -39 -42 -39 -20 -24
-8 -19 5 -43 -43 -39 -21 -22
-10 -20 6 -41 -42 -38 -19 -21
-9 -17 5 -42 -43 -39 -21 -23
-11 -15 5 -41 -42 -39 -22 -23
-10 -18 6 -42 -43 -40 -23 -23
-10 -19 6 -41 -44 -41 -25 -25
-12 -18 6 -41 -44 -41 -24 -25
-11 -18 5 -42 -45 -42 -24 -25
-13 -20 6 -37 -43 -39 -20 -23
-11 -18 6 -37 -43 -39 -21 -24
-8 -18 6 -37 -43 -39 -21 -22
-7 -19 4 -40 -45 -41 -22 -24
-7 -18 4 -43 -45 -42 -23 -25
-8 -18 6 -40 -44 -40 -21 -23
-11 -18 7 -35 -43 -40 -21 -23
-12 -19 9 -38 -42 -39 -20 -24
-12 -18 8 -40 -43 -40 -22 -25
-10 -19 7 -41 -44 -41 -23 -25
-8 -20 4 -43 -44 -41 -23 -26
-9 -19 3 -44 -47 -44 -26 -28
-10 -19 4 -44 -46 -43 -25 -26
-9 -18 3 -44 -46 -43 -25 -27
-8 -19 3 -45 -47 -44 -27 -28
-7 -17 4 -44 -47 -44 -27 -29
-10 -17 5 -41 -46 -43 -26 -28
-9 -18 4 -42 -48 -44 -26 -29
-9 -16 3 -41 -48 -44 -27 -29
-12 -20 5 -39 -44 -41 -24 -26
-11 -19 6 -41 -43 -40 -25 -27
-13 -19 7 -39 -43 -40 -24 -27
-16 -20 5 -38 -43 -40 -24 -26
-14 -17 6 -41 -44 -42 -25 -27
-9 -20 4 -43 -47 -44 -26 -28
-10 -20 5 -42 -46 -42 -25 -28
-11 -19 7 -41 -44 -42 -25 -27
-13 -21 6 -39 -43 -42 -26 -28
-13 -20 6 -41 -43 -42 -26 -28
-11 -19 5 -42 -44 -44 -27 -29
-13 -20 8 -41 -44 -42 -26 -27
-11 -19 7 -39 -44 -42 -26 -28
-12 -18 6 -41 -45 -43 -28 -27
-14 -18 6 -42 -44 -42 -26 -28
-14 -20 7 -37 -44 -40 -25 -27
-11 -19 4 -38 -47 -45 -28 -31
-10 -16 5 -38 -46 -45 -27 -30
-11 -14 4 -39 -47 -45 -29 -30
-10 -16 3 -40 -47 -46 -30 -32
-6 -17 4 -38 -46 -46 -30 -33
-8 -17 5 -40 -46 -45 -28 -31
-10 -17 4 -41 -45 -45 -28 -32
-11 -17 5 -39 -45 -45 -28 -30
-15 -18 5 -35 -45 -44 -28 -30
-15 -17 6 -38 -46 -44 -28 -31
-16 -16 6 -38 -46 -45 -27 -31
-14 -18 5 -42 -47 -45 -28 -32
-13 -17 5 -41 -47 -46 -28 -33
-14 -16 6 -41 -47 -46 -30 -33
-11 -14 5 -41 -47 -46 -30 -33
-14 -15 8 -41 -46 -44 -28 -31
-15 -17 7 -39 -45 -44 -29 -33
-12 -16 7 -40 -45 -43 -29 -32
-9 -16 5 -41 -48 -45 -30 -33
-9 -15 4 -41 -48 -45 -32 -33
-9 -15 3 -39 -46 -43 -31 -33
-8 -16 3 -40 -49 -44 -32 -33
-8 -15 3 -35 -48 -44 -32 -32
-11 -13 5 -35 -46 -44 -30 -32
-14 -12 5 -36 -44 -44 -28 -31
-11 -13 5 -37 -45 -45 -29 -33
-13 -14 6 -35 -44 -45 -30 -35
-15 -16 5 -37 -45 -46 -29 -34
-16 -15 7 -37 -45 -46 -27 -34
-19 -15 8 -38 -44 -44 -25 -33
-15 -19 8 -38 -44 -44 -25 -33
-12 -19 6 -36 -46 -45 -27 -34
-9 -20 3 -34 -50 -47 -29 -36
-8 -17 3 -33 -48 -47 -29 -35
-11 -16 5 -37 -46 -45 -26 -33
-10 -17 7 -36 -46 -45 -25 -34
-11 -13 9 -31 -45 -44 -24 -34
-11 -13 8 -34 -44 -44 -25 -33
-10 -14 9 -34 -43 -43 -25 -33
-7 -11 7 -35 -44 -44 -25 -34
-8 -11 8 -33 -43 -43 -24 -34
-11 -6 9 -30 -42 -41 -24 -32
-13 -8 12 -31 -40 -40 -24 -31
-9 -7 11 -29 -40 -41 -26 -33
-8 -4 13 -27 -40 -41 -25 -32
-16 -2 15 -29 -37 -39 -23 -30
-15 -4 15 -30 -37 -39 -23 -29
-12 -2 14 -32 -38 -41 -25 -31
-12 2 13 -34 -40 -41 -26 -32
-9 3 14 -33 -39 -40 -26 -31
-8 3 15 -32 -38 -41 -26 -33
-7 4 15 -30 -38 -43 -27 -32
-7 2 16 -23 -38 -43 -26 -32
-6 5 16 -26 -37 -43 -27 -34
-9 7 19 -25 -33 -40 -25 -30
-8 9 19 -24 -32 -38 -23 -28
-7 13 16 -27 -30 -37 -21 -26
-8 17 13 -29 -29 -35 -19 -23
-10 19 11 -31 -29 -36 -17 -22
-5 18 5 -35 -35 -38 -20 -26
-2 14 3 -34 -32 -36 -17 -24
-1 11 1 -36 -35 -37 -18 -25
2 10 3 -32 -35 -37 -18 -26
3 13 -1 -35 -37 -41 -21 -30
4 12 -5 -40 -41 -43 -22 -31
5 11 -5 -37 -41 -40 -22 -29
3 10 -5 -36 -39 -40 -21 -29
3 12 -4 -34 -38 -38 -19 -27
3 12 -3 -32 -36 -37 -16 -23
3 6 -1 -31 -35 -35 -15 -23
3 5 0 -30 -34 -36 -16 -25
1 3 0 -30 -35 -37 -17 -25
-1 3 1 -31 -38 -38 -18 -26
-2 6 -2 -32 -39 -41 -20 -28
-5 3 -8 -33 -39 -41 -20 -29
-5 1 -11 -36 -43 -44 -23 -32
-7 -5 -10 -35 -43 -45 -25 -33
-10 -7 -12 -36 -47 -49 -28 -36
-8 -8 -12 -36 -48 -50 -30 -36
-11 -11 -10 -36 -47 -48 -31 -36
-13 -12 -11 -34 -49 -50 -32 -38
-12 -12 -11 -32 -48 -49 -32 -38
-13 -10 -14 -35 -49 -51 -34 -43
-9 -11 -14 -37 -51 -53 -37 -44
-7 -13 -14 -39 -52 -55 -38 -45
-9 -14 -15 -39 -54 -57 -39 -47
-11 -14 -13 -38 -54 -57 -38 -46
-17 -13 -12 -37 -54 -56 -38 -46
-16 -13 -13 -37 -56 -57 -39 -47
-14 -11 -15 -35 -55 -56 -39 -47
-13 -13 -16 -38 -55 -58 -39 -46
-11 -14 -15 -39 -55 -57 -38 -46
-13 -14 -13 -36 -53 -55 -37 -43
-15 -12 -13 -34 -53 -56 -38 -46
-14 -12 -12 -33 -53 -56 -39 -46
-14 -13 -13 -33 -53 -57 -41 -47
-16 -14 -12 -30 -54 -56 -40 -47
-15 -13 -11 -32 -53 -56 -40 -46
-12 -14 -13 -36 -56 -58 -41 -48
-11 -11 -14 -36 -58 -60 -43 -50
-15 -12 -12 -34 -55 -59 -42 -50
-15 -15 -13 -38 -56 -58 -42 -49
-15 -13 -12 -35 -55 -58 -40 -48
-18 -13 -10 -32 -56 -57 -41 -46
-17 -14 -10 -35 -55 -56 -41 -47
-15 -13 -11 -35 -57 -56 -43 -48
-16 -15 -11 -35 -56 -57 -43 -47
-16 -13 -10 -37 -56 -56 -43 -48
-12 -12 -11 -37 -55 -56 -44 -47
-13 -11 -12 -36 -55 -58 -45 -49
-16 -13 -10 -35 -54 -57 -44 -48
-16 -13 -11 -33 -55 -58 -44 -47
-15 -13 -12 -34 -56 -59 -44 -46
-14 -12 -12 -35 -56 -59 -44 -46
-12 -10 -13 -37 -58 -60 -45 -49
-11 -13 -13 -35 -57 -59 -47 -49
-12 -12 -11 -36 -56 -58 -47 -49
-12 -14 -9 -36 -55 -59 -48 -49
-7 -13 -9 -34 -56 -60 -49 -52
-10 -13 -4 -25 -52 -62 -50 -54
-13 -14 3 -17 -46 -65 -57 -59
-23 -20 15 0 -36 -63 -60 -61
-27 -21 17 5 -32 -61 -62 -63
