I II V1 V2 V3 V4 V5 V6
-14 -11 -2 -24 -39 -35 -27 -17
-22 -20 -1 -21 -34 -29 -22 -19
-22 -9 -3 -22 -32 -30 -24 -21
-29 -14 -8 -24 -34 -36 -31 -24
-21 -11 -6 -21 -28 -32 -24 -19
-3 13 2 -9 -18 -18 -10 -9
-2 13 0 -12 -19 -22 -18 -10
-5 -2 0 -15 -26 -26 -19 -11
0 6 2 -18 -27 -24 -17 -12
2 10 3 -15 -27 -24 -18 -13
-3 -3 1 -17 -32 -32 -24 -17
-19 -24 2 -22 -35 -33 -23 -23
-35 -30 -4 -27 -39 -39 -31 -30
-32 -26 -7 -28 -41 -42 -35 -29
-14 -11 3 -18 -30 -34 -29 -23
4 18 13 -5 -17 -22 -20 -21
8 25 15 0 -11 -22 -24 -20
7 12 19 4 -7 -20 -24 -18
5 15 26 10 0 -15 -20 -20
1 23 29 16 7 -11 -20 -20
-1 21 32 20 13 -6 -17 -13
-5 18 29 26 29 14 1 -4
-12 26 24 35 51 37 16 4
-2 30 32 59 83 67 38 21
19 37 34 81 119 109 73 47
37 57 23 89 158 161 119 80
56 77 6 91 191 205 158 113
67 79 -17 84 213 252 205 150
79 92 -49 64 223 295 252 184
101 115 -78 46 231 333 299 224
116 130 -106 24 231 360 334 259
124 141 -130 3 229 382 369 285
129 163 -157 -20 219 383 381 300
130 164 -179 -51 181 348 364 301
111 140 -195 -95 98 257 302 263
79 127 -200 -141 7 144 219 208
58 126 -204 -185 -81 30 129 154
46 110 -187 -197 -142 -54 53 102
41 106 -171 -194 -174 -100 8 62
30 98 -162 -192 -196 -132 -17 40
15 76 -157 -189 -205 -151 -40 20
13 67 -139 -169 -186 -137 -39 9
15 77 -115 -142 -158 -120 -40 0
12 69 -93 -115 -130 -104 -38 0
9 52 -74 -89 -104 -84 -32 0
0 43 -60 -66 -80 -64 -20 1
8 45 -44 -46 -61 -53 -19 4
18 35 -28 -30 -45 -39 -11 9
29 39 -19 -16 -30 -26 -1 11
24 30 -15 -13 -26 -25 -3 10
11 2 -14 -15 -31 -31 -12 2
-6 -17 -11 -14 -30 -28 -10 -7
-13 -4 -11 -14 -27 -28 -16 -15
-3 7 -7 -10 -23 -28 -19 -15
-3 -2 -1 -8 -20 -24 -16 -15
-9 0 1 -4 -17 -22 -12 -15
-4 6 0 -5 -18 -27 -19 -15
6 -2 4 -2 -18 -26 -16 -11
4 -9 6 -3 -18 -25 -12 -13
-4 -15 4 -4 -22 -31 -19 -17
3 -16 6 -6 -25 -33 -23 -17
11 -12 11 -2 -22 -28 -16 -17
0 -9 5 -6 -22 -31 -21 -23
4 -5 6 -2 -17 -29 -21 -19
-2 -12 9 -2 -16 -28 -23 -21
-18 -19 7 -2 -16 -28 -20 -24
-22 -18 7 -2 -16 -31 -25 -21
-19 -30 12 0 -17 -31 -22 -18
-11 -23 15 0 -16 -27 -16 -17
-6 -13 16 2 -15 -29 -18 -15
0 -15 18 2 -15 -32 -23 -17
0 -17 20 4 -13 -26 -16 -17
-5 -8 17 1 -12 -27 -18 -21
-5 -11 17 5 -10 -29 -20 -18
0 -11 19 6 -7 -25 -16 -18
-6 -12 17 7 -5 -24 -14 -19
-9 -11 13 2 -11 -31 -22 -20
-11 -27 16 1 -13 -32 -23 -20
-13 -30 18 1 -14 -31 -21 -22
-12 -26 17 1 -15 -34 -22 -21
-4 -21 19 2 -14 -35 -25 -20
4 -16 24 9 -7 -25 -15 -18
-7 -14 17 7 -7 -27 -18 -21
-11 -15 13 6 -7 -29 -22 -20
0 -7 17 11 0 -22 -17 -16
1 0 20 15 7 -14 -8 -12
-5 -1 16 8 0 -23 -18 -16
-10 -17 21 8 0 -23 -17 -15
-9 -16 25 11 1 -20 -14 -15
-8 -11 24 11 -1 -23 -15 -14
-8 -16 23 10 -5 -27 -21 -16
-2 -7 25 14 1 -19 -13 -13
-7 4 21 15 4 -17 -12 -15
-9 6 15 13 3 -20 -18 -16
-18 -7 8 10 4 -19 -17 -17
-17 -3 13 15 13 -10 -6 -12
-14 2 7 13 10 -15 -12 -9
-15 -11 5 8 8 -16 -13 -9
-16 -14 3 6 5 -14 -12 -12
-14 -7 -2 3 -1 -19 -15 -13
-6 -6 -1 1 -2 -22 -17 -12
4 7 1 7 7 -10 -8 -9
4 23 1 11 12 -7 -6 -10
2 16 -3 9 12 -10 -10 -8
-6 5 -2 9 14 -6 -9 -9
-14 4 0 10 18 -3 -7 -11
-3 11 2 14 22 -4 -7 -2
12 10 8 17 24 -1 -2 3
4 5 7 16 25 1 0 1
3 7 7 17 23 -2 -2 0
10 3 7 17 18 -5 -4 2
6 -3 8 20 24 4 1 -3
-3 2 9 23 30 6 1 -3
-1 6 7 23 33 4 -6 -3
6 9 7 28 41 12 1 0
8 17 8 29 44 18 14 9
0 8 6 29 41 12 6 8
-11 -17 7 28 37 11 5 6
-5 -11 8 31 39 16 10 6
-2 -7 8 31 39 13 5 5
2 -13 9 33 36 12 3 7
12 -4 14 39 43 22 14 10
10 13 10 39 46 24 14 9
7 10 12 42 50 26 13 12
5 1 13 45 55 31 16 14
4 4 13 49 60 36 22 16
-1 1 9 48 57 30 11 13
-2 -16 10 47 55 29 11 10
-1 -18 10 47 56 32 17 13
8 -10 12 51 61 35 19 16
25 0 17 56 64 36 17 19
30 1 23 63 68 45 23 19
16 1 19 62 71 44 22 16
2 -11 13 58 68 40 16 13
7 -12 16 64 75 47 22 18
16 -1 21 71 84 57 31 22
16 -3 18 69 80 51 23 21
15 -17 18 68 77 50 23 21
17 -17 17 68 78 52 26 21
14 -16 16 68 75 48 23 19
10 -26 16 67 74 46 18 20
17 -17 21 73 84 57 30 23
14 -6 22 75 86 57 27 22
6 -9 20 75 87 56 25 22
17 4 22 79 93 63 31 27
27 21 26 85 101 71 40 32
27 17 22 84 98 67 34 31
17 -6 22 80 91 63 33 29
12 -9 25 79 84 64 35 29
13 -3 24 77 73 60 31 27
16 -7 21 74 64 54 26 27
21 -2 26 78 70 63 36 28
20 11 20 78 69 60 31 27
16 4 15 73 65 53 25 24
13 -4 16 71 63 57 27 26
7 1 11 69 64 59 28 25
7 8 9 66 61 55 24 28
10 4 12 66 62 57 29 33
13 10 14 65 62 60 35 36
23 27 15 63 58 57 35 36
18 18 11 56 47 47 27 33
15 22 13 56 51 54 34 33
7 28 10 50 48 49 27 29
-7 15 6 45 43 42 20 25
-7 13 6 43 40 43 20 22
5 31 10 45 47 49 28 28
17 45 11 45 44 46 24 31
11 31 8 39 34 40 21 27
1 24 6 32 25 35 19 21
-1 21 5 30 20 30 17 22
4 20 6 28 14 26 12 22
3 24 9 29 16 32 19 22
1 35 5 26 14 28 16 19
2 33 4 27 12 26 13 22
1 27 4 25 8 25 12 18
-10 24 0 21 4 24 13 13
-4 26 -1 20 2 18 5 15
13 26 8 25 3 22 13 21
13 27 8 22 0 21 13 18
-7 13 0 14 -10 10 4 12
-21 -9 -5 7 -21 1 -6 6
-6 4 2 13 -15 9 5 9
-4 15 3 15 -11 10 3 10
-7 11 1 15 -12 7 0 10
-4 14 0 12 -13 6 0 9
4 28 2 16 -10 12 6 11
2 24 -1 12 -14 6 -1 10
-2 3 0 8 -19 3 -2 8
-9 -4 -3 0 -27 -2 -6 1
-8 -1 -4 -2 -29 -6 -9 1
-16 -18 -5 -1 -33 -9 -13 2
-13 -12 0 5 -26 -1 -4 3
-14 4 0 5 -24 -3 -7 0
-15 -3 0 6 -23 -4 -9 2
-2 7 6 11 -17 1 -4 5
-2 12 6 12 -13 4 0 6
-4 8 4 11 -16 -2 -6 6
1 -3 13 12 -18 0 -2 9
-2 -7 12 9 -22 -2 -4 6
-11 -12 6 4 -30 -11 -12 1
-9 -20 4 1 -34 -16 -17 0
-2 -12 6 4 -30 -11 -9 2
-1 4 4 3 -28 -12 -11 1
3 5 3 5 -26 -12 -12 4
4 0 6 9 -22 -7 -7 7
-11 -9 1 7 -22 -7 -7 3
-9 -6 -4 3 -29 -14 -13 3
-3 -15 -3 2 -31 -13 -11 3
-9 -21 -5 -1 -33 -13 -12 -1
3 -6 -4 1 -32 -14 -13 2
7 -9 -6 -1 -36 -18 -17 1
-16 -32 -11 -8 -40 -21 -16 -5
-19 -22 -14 -10 -41 -23 -19 -7
-7 -10 -12 -8 -37 -21 -19 -3
-13 -18 -12 -8 -37 -20 -17 -3
-20 -16 -12 -8 -36 -17 -15 -4
-13 -8 -12 -8 -37 -20 -20 -1
-9 -18 -9 -7 -38 -21 -18 -1
-11 -23 -10 -9 -40 -19 -17 -5
-12 -20 -10 -10 -41 -23 -21 -5
-8 -27 -12 -11 -42 -26 -27 -8
-4 -26 -9 -6 -37 -18 -15 -5
-9 -13 -12 -7 -35 -17 -17 -4
-12 -9 -13 -6 -33 -19 -19 -3
-13 -15 -10 -4 -27 -13 -15 -2
-16 -12 -6 2 -19 -5 -8 1
-20 -14 -8 0 -22 -8 -11 3
-18 -22 -7 -1 -26 -10 -12 2
-16 -22 -8 -3 -29 -9 -13 -2
-28 -33 -9 -5 -32 -15 -17 -5
-32 -43 -10 -9 -39 -22 -25 -9
-13 -21 -2 -1 -28 -11 -12 -2
-7 0 -3 1 -23 -7 -12 -1
-5 4 -2 4 -19 -7 -10 5
-12 -5 1 5 -17 -4 -9 3
-22 -4 2 6 -15 -1 -5 4
-12 4 -1 4 -17 -6 -9 7
-14 -9 -1 4 -18 -5 -6 10
-33 -25 -7 -4 -25 -10 -10 -1
-24 -16 -4 -3 -24 -10 -9 0
-11 -9 3 1 -21 -7 -9 7
-11 -7 4 6 -17 0 -1 6
-18 -2 -1 4 -17 -3 -6 3
-18 -1 -4 3 -17 -5 -10 4
-18 -3 0 6 -15 -2 -6 7
-15 4 4 8 -10 5 0 8
-3 14 4 9 -9 3 -3 10
-1 5 5 10 -12 2 -2 10
-10 -4 0 6 -17 0 -3 4
-15 -7 -4 3 -20 -4 -7 1
-19 -19 -5 2 -24 -8 -13 1
-26 -23 -7 -2 -26 -8 -10 -4
-12 0 -1 3 -17 -4 -6 2
-6 2 5 7 -12 -2 -6 6
3 8 10 10 -9 3 -1 8
-7 11 8 11 -8 5 2 7
-14 4 4 7 -16 -4 -9 4
-5 1 7 9 -14 -1 -4 5
6 10 9 12 -12 4 2 7
4 7 5 11 -12 2 0 8
8 4 -3 3 -21 -5 -6 6
3 -2 -7 -1 -24 -5 -2 3
-17 -12 -13 -6 -30 -12 -11 -2
-20 -16 -16 -9 -32 -15 -14 -4
-11 -9 -15 -9 -31 -13 -11 -3
0 11 -12 -4 -24 -6 -4 1
1 13 -13 -6 -27 -12 -11 1
-7 -10 -13 -9 -29 -14 -11 0
-3 -12 -11 -9 -29 -13 -8 1
-9 -17 -14 -13 -33 -19 -13 -4
-3 -20 -12 -14 -36 -21 -16 -3
2 -15 -8 -11 -33 -15 -8 -3
-4 -10 -11 -10 -32 -17 -12 -4
-5 -13 -15 -12 -31 -19 -15 -4
-7 -20 -13 -11 -29 -17 -13 -4
-8 -17 -13 -9 -27 -14 -11 -4
-8 -22 -16 -11 -31 -21 -21 -7
-2 -29 -15 -15 -36 -23 -20 -7
5 -17 -13 -14 -35 -21 -16 -7
0 -13 -17 -15 -37 -24 -18 -9
-7 -30 -19 -16 -40 -28 -22 -9
-3 -27 -16 -12 -35 -19 -12 -7
-1 -13 -15 -9 -31 -18 -15 -6
2 -14 -17 -8 -27 -19 -17 -6
-3 -20 -16 -9 -26 -18 -15 -6
-7 -13 -14 -9 -23 -15 -13 -9
-10 -14 -15 -12 -27 -24 -21 -11
-17 -32 -16 -13 -30 -25 -20 -13
-5 -17 -13 -9 -28 -20 -15 -10
4 -5 -12 -7 -25 -18 -13 -7
1 -16 -12 -9 -28 -23 -17 -7
0 -18 -12 -8 -25 -18 -12 -9
-6 -11 -15 -11 -27 -22 -17 -11
-8 -16 -14 -11 -28 -25 -19 -12
-1 -13 -9 -9 -24 -19 -15 -10
0 0 -10 -9 -23 -18 -13 -12
-5 -7 -14 -14 -29 -27 -23 -14
-9 -24 -11 -16 -31 -26 -19 -14
-14 -24 -11 -19 -33 -27 -18 -16
-9 -15 -13 -19 -35 -29 -22 -18
-8 -23 -11 -18 -36 -31 -24 -16
-9 -21 -7 -15 -32 -24 -17 -17
-15 -14 -9 -15 -34 -28 -24 -21
-12 -11 -10 -13 -33 -28 -25 -21
-2 -3 -5 -10 -29 -24 -22 -17
10 13 -4 -7 -24 -17 -14 -12
4 2 -7 -10 -28 -24 -20 -14
-7 -21 -6 -12 -31 -26 -20 -17
-7 -20 -7 -15 -35 -27 -20 -20
-9 -14 -8 -14 -37 -28 -22 -19
-6 -15 -5 -11 -35 -28 -23 -17
-3 -9 -1 -6 -30 -18 -13 -15
-10 -5 -8 -11 -32 -24 -20 -19
-12 -7 -6 -10 -30 -27 -22 -18
-11 -7 -5 -10 -29 -25 -20 -18
-12 -5 -5 -7 -21 -18 -15 -18
-11 -10 -4 -8 -22 -23 -21 -16
2 -10 4 -4 -19 -17 -13 -11
10 2 8 -1 -18 -13 -10 -11
6 4 3 -5 -23 -20 -16 -15
-2 -14 -3 -12 -31 -28 -23 -19
-9 -21 -3 -16 -34 -26 -20 -24
-2 -5 -4 -16 -33 -27 -21 -22
0 -4 -3 -13 -32 -26 -21 -19
3 -4 2 -8 -30 -22 -17 -17
-8 -8 -3 -10 -30 -22 -15 -20
-7 -11 -8 -13 -35 -29 -23 -20
-3 -19 -1 -8 -32 -25 -17 -16
4 -10 2 -8 -31 -24 -13 -15
7 -6 -1 -10 -35 -27 -16 -18
-4 -25 -6 -17 -43 -35 -27 -25
-8 -27 -6 -16 -41 -30 -21 -25
-21 -30 -16 -22 -45 -37 -28 -30
-15 -28 -14 -20 -42 -36 -29 -27
2 -15 -7 -15 -37 -30 -22 -22
1 -4 -6 -14 -32 -27 -18 -23
-1 -8 -8 -16 -35 -32 -24 -22
-2 -24 -6 -16 -37 -31 -20 -20
6 -16 -4 -15 -36 -28 -16 -20
11 -10 -1 -14 -35 -28 -17 -19
16 -13 1 -13 -35 -28 -18 -18
6 -23 -1 -14 -32 -26 -15 -22
-6 -20 -6 -15 -33 -30 -21 -26
-8 -22 -7 -14 -32 -30 -21 -24
-8 -25 -5 -11 -29 -26 -18 -24
-5 -10 -3 -8 -23 -22 -13 -23
-1 -6 -4 -9 -26 -27 -18 -21
0 -19 -2 -10 -28 -26 -15 -20
-3 -21 -3 -11 -30 -26 -15 -24
7 -14 -1 -10 -27 -26 -15 -22
12 -20 0 -11 -29 -26 -15 -20
1 -27 -3 -11 -28 -23 -10 -22
-9 -24 -8 -13 -28 -27 -16 -27
0 -15 -4 -10 -24 -24 -15 -24
4 -11 -4 -8 -23 -22 -14 -24
-1 -9 -7 -7 -21 -21 -11 -24
-10 -23 -12 -11 -26 -28 -17 -23
-3 -31 -8 -9 -26 -25 -15 -22
2 -25 -6 -7 -25 -21 -11 -20
-2 -22 -8 -13 -30 -27 -18 -24
-5 -31 -8 -18 -37 -34 -25 -28
2 -23 -3 -14 -33 -28 -16 -27
11 -1 0 -9 -27 -25 -16 -25
13 3 1 -6 -24 -25 -17 -23
17 8 3 -4 -21 -21 -13 -22
7 7 4 -3 -18 -19 -12 -25
-4 -7 -1 -10 -25 -30 -22 -29
-26 -39 -6 -17 -33 -35 -26 -35
-43 -52 -8 -22 -39 -39 -29 -43
-46 -55 -12 -23 -42 -43 -32 -46
-28 -48 -6 -17 -37 -38 -30 -40
-9 -21 1 -8 -26 -24 -15 -32
4 4 2 -8 -24 -25 -18 -28
7 0 4 -8 -26 -27 -21 -28
-1 -11 1 -11 -27 -26 -18 -30
0 -1 3 -8 -21 -21 -12 -27
-1 -2 1 -13 -27 -30 -21 -29
7 -8 7 -9 -23 -24 -13 -25
7 -9 6 -10 -23 -22 -12 -27
0 -15 0 -14 -28 -27 -18 -30
-1 -25 -3 -15 -33 -31 -22 -30
-3 -20 0 -14 -31 -27 -17 -31
-11 -20 -3 -16 -31 -30 -22 -36
-20 -30 -7 -17 -31 -34 -26 -39
-13 -20 -3 -14 -26 -29 -20 -36
2 4 2 -6 -16 -18 -10 -30
7 2 2 -6 -18 -22 -15 -28
8 -13 4 -5 -18 -20 -12 -27
-1 -21 4 -6 -21 -22 -12 -29
-8 -28 0 -11 -25 -25 -17 -30
-4 -35 0 -14 -30 -29 -18 -29
1 -25 6 -10 -24 -21 -9 -26
8 -6 7 -5 -20 -19 -11 -24
6 -11 4 -6 -20 -21 -13 -24
-6 -28 4 -7 -21 -22 -14 -28
-6 -20 5 -5 -15 -17 -9 -27
-3 -22 3 -7 -18 -22 -17 -28
-1 -33 6 -7 -22 -24 -15 -30
-16 -49 5 -8 -25 -28 -20 -37
-25 -60 4 -6 -25 -30 -26 -43
-10 -55 12 3 -20 -26 -25 -39
-6 -43 21 14 -6 -14 -14 -34
-1 -18 22 20 5 -7 -12 -29
3 -11 22 26 20 5 -4 -20
7 -6 27 38 43 29 12 -11
12 13 30 56 73 55 31 0
18 9 22 61 92 77 48 17
27 5 12 64 122 120 87 44
37 23 -5 67 157 168 129 74
61 56 -28 60 184 213 171 111
75 69 -58 44 198 252 211 146
80 85 -89 30 217 298 260 179
101 123 -124 17 235 338 300 216
121 148 -150 2 243 361 331 247
130 159 -174 -15 236 372 351 268
124 168 -200 -45 204 350 347 269
112 150 -217 -87 130 275 299 248
98 121 -212 -126 36 170 227 199
83 113 -209 -162 -53 64 153 152
66 100 -205 -184 -119 -20 87 111
47 67 -192 -187 -165 -82 28 68
25 46 -178 -181 -185 -110 3 39
22 49 -163 -167 -186 -122 -15 24
27 46 -136 -138 -159 -108 -17 18
31 44 -110 -109 -130 -89 -13 12
29 47 -85 -80 -100 -68 -9 6
30 40 -68 -62 -81 -60 -15 3
22 21 -53 -46 -68 -48 -10 -2
22 17 -40 -32 -53 -36 -5 -3
11 2 -34 -28 -45 -34 -9 -7
7 -15 -30 -24 -40 -32 -12 -10
11 -7 -23 -17 -29 -20 -2 -9
22 16 -17 -9 -19 -15 -2 -7
16 4 -16 -4 -14 -14 -6 -10
1 -15 -15 -4 -14 -13 -7 -15
-5 -9 -12 -3 -10 -10 -6 -18
1 -6 -12 -4 -13 -17 -12 -18
5 -17 -6 0 -12 -13 -6 -16
2 -21 -3 0 -11 -12 -3 -15
4 -16 -3 0 -12 -16 -8 -15
-8 -36 -4 -7 -21 -24 -17 -21
-10 -36 1 -4 -16 -18 -11 -24
-11 -32 -4 -5 -15 -21 -18 -27
-1 -26 -3 0 -10 -17 -14 -23
4 -20 -1 3 -5 -13 -11 -23
0 -15 -1 4 -1 -11 -10 -25
0 -21 1 4 -2 -15 -15 -23
8 -24 8 5 0 -13 -11 -23
8 -21 9 5 0 -11 -8 -23
3 -25 10 4 -2 -14 -14 -24
-4 -46 8 1 -6 -19 -17 -26
-11 -46 7 0 -8 -16 -17 -34
-14 -40 4 -1 -10 -22 -25 -34
-9 -44 7 5 -3 -16 -16 -25
-5 -45 8 8 2 -12 -13 -25
-12 -40 6 9 4 -10 -12 -26
-7 -37 8 9 2 -15 -17 -24
0 -42 15 12 6 -8 -8 -18
3 -38 14 11 4 -8 -7 -18
5 -31 13 10 3 -12 -9 -18
6 -41 14 9 -1 -14 -10 -17
7 -38 20 13 6 -5 -2 -15
5 -30 18 15 7 -7 -7 -17
-4 -41 13 12 5 -12 -13 -21
-2 -41 14 14 9 -8 -9 -18
3 -27 17 17 12 -4 -5 -17
12 -23 19 16 10 -9 -10 -15
25 -24 28 23 18 2 2 -8
8 -37 23 18 15 -1 0 -13
-1 -43 20 15 11 -6 -5 -17
1 -50 23 16 11 -7 -7 -16
0 -48 26 19 18 1 0 -14
3 -33 26 22 21 0 -2 -14
8 -33 27 25 22 1 -2 -14
5 -35 28 27 23 4 1 -11
13 -17 31 29 26 8 4 -10
9 -25 27 24 20 -1 -5 -14
-4 -50 28 22 18 0 -2 -15
-6 -52 28 21 17 1 -1 -14
1 -42 29 22 19 -1 -3 -13
2 -47 30 21 16 -3 -4 -14
-1 -49 32 23 19 4 2 -15
-5 -46 28 22 18 -2 -5 -19
-5 -48 28 23 19 -3 -8 -20
-2 -46 29 25 21 -1 -5 -19
1 -36 32 29 28 5 0 -17
1 -44 30 26 23 0 -8 -17
-5 -59 32 27 22 1 -4 -18
-4 -53 38 29 24 3 -2 -17
-2 -47 40 31 24 0 -5 -18
0 -58 41 31 21 -2 -5 -17
5 -51 44 40 32 9 2 -17
0 -44 37 40 32 6 -4 -19
-1 -46 35 41 33 6 -6 -19
-4 -48 35 39 31 6 -4 -19
-20 -52 29 37 32 6 -4 -21
-25 -64 20 29 23 -4 -12 -25
-11 -60 23 26 25 1 -4 -18
0 -47 25 28 27 4 -1 -15
-1 -44 23 27 26 2 -6 -19
1 -47 19 22 21 -1 -10 -20
4 -40 24 27 30 8 1 -18
-7 -40 20 28 30 3 -7 -21
-16 -47 18 30 34 3 -8 -22
-17 -47 22 34 37 9 -3 -21
-14 -35 22 38 38 12 -1 -22
-12 -42 19 37 37 9 -3 -19
3 -40 28 42 45 19 7 -11
22 -18 34 50 51 26 13 -5
25 -11 37 53 53 27 13 -2
-5 -48 26 44 43 17 4 -10
-22 -61 19 39 40 16 2 -18
-15 -44 21 44 44 16 0 -15
-10 -37 25 50 50 20 4 -12
-9 -37 31 54 56 26 9 -8
-23 -41 30 52 58 26 7 -14
-14 -34 29 50 55 22 2 -12
2 -34 38 59 63 33 16 -4
0 -35 38 60 65 36 17 -2
2 -29 36 62 65 35 15 -3
0 -38 35 61 64 34 13 -3
-1 -31 38 67 70 41 21 -1
14 -3 39 74 76 45 21 1
5 -16 38 73 76 43 16 -2
10 -14 41 74 80 48 22 2
17 -1 42 78 84 53 27 4
12 -10 36 75 77 46 19 4
2 -33 35 71 74 45 23 4
-15 -50 30 65 69 43 21 0
-25 -58 26 60 63 37 14 -3
0 -35 36 66 67 41 18 3
25 2 49 78 83 57 34 11
24 17 49 78 80 52 25 6
37 22 51 80 82 53 27 10
42 19 55 84 87 58 31 11
24 9 48 82 87 58 31 8
8 -7 41 72 78 45 19 3
0 -23 37 65 71 42 21 3
4 -19 41 67 76 47 28 9
17 -10 46 73 78 48 28 11
18 -14 49 75 75 48 25 13
14 -10 49 74 76 52 32 11
-10 -23 40 68 68 41 20 4
-2 -19 39 68 68 41 18 4
1 -16 40 69 69 44 22 7
-18 -23 36 64 65 41 20 3
-16 -24 37 59 59 34 12 1
-9 -21 40 58 57 37 17 4
1 -8 41 58 60 39 20 5
3 -10 38 55 57 38 21 9
6 -15 38 53 54 36 21 13
6 -5 40 55 59 44 28 11
0 -1 35 50 56 39 22 9
-8 -7 32 45 50 32 18 6
-14 -13 31 40 46 31 17 4
-21 -12 26 35 45 30 16 1
-19 -10 24 30 38 22 8 -2
-14 -14 28 31 39 28 17 5
-20 -24 25 27 35 25 15 3
-21 -26 20 21 28 17 7 -2
-2 -15 23 24 29 21 14 5
10 7 27 26 33 27 21 10
5 13 21 22 30 22 14 6
-6 0 17 20 27 19 10 3
-7 -7 17 14 25 18 11 4
3 10 19 18 28 21 15 3
-3 -2 14 13 20 12 5 1
-11 -21 11 5 14 10 8 1
-9 -17 10 1 10 7 7 -1
-5 -14 8 2 7 4 4 -3
-1 -25 8 3 6 2 1 -2
3 -20 7 4 11 9 9 -1
-4 -18 2 4 9 4 2 -4
-6 -23 1 4 7 2 0 -4
-5 -25 -3 0 2 0 -1 -6
1 -10 -1 1 4 1 3 -6
6 -13 0 2 0 -2 -1 0
11 -19 6 5 5 3 3 -1
16 -9 4 6 7 7 7 2
6 -19 1 2 2 1 3 -2
-8 -43 0 -4 -3 -4 -1 -5
-10 -37 4 5 8 4 4 -4
-36 -48 -7 -4 1 -8 -16 -20
-22 -39 -3 1 5 -4 -12 -13
-10 -29 3 3 6 4 2 -4
-14 -26 4 3 5 4 2 -7
-20 -35 0 -4 -3 -6 -9 -12
-21 -50 -4 -8 -5 -4 -2 -5
-17 -48 0 -8 -5 -4 -3 -6
-16 -44 -1 -8 -7 -7 -8 -9
-11 -49 2 -7 -8 -7 -7 -3
-11 -40 7 -3 -3 0 3 2
-18 -40 2 -6 -7 -9 -13 -9
-26 -53 -2 -10 -11 -13 -17 -13
-37 -67 -7 -11 -12 -11 -11 -11
-46 -69 -8 -10 -11 -11 -12 -15
-34 -63 -4 -6 -11 -14 -16 -10
-17 -54 4 1 -3 -3 -2 -1
-8 -40 5 3 2 0 1 1
-10 -42 4 0 -4 -5 -6 -3
-2 -47 8 2 -2 -4 -5 2
-5 -42 13 1 3 0 0 -1
-16 -40 14 -1 1 -8 -8 -6
-11 -35 20 5 6 -3 -6 -4
-11 -34 23 8 10 0 -2 -1
-11 -26 21 9 10 3 1 -1
-14 -32 17 3 1 -5 -9 -6
-13 -38 20 5 2 -2 -3 -4
-22 -46 18 2 0 -4 -5 -7
-33 -54 11 -3 -5 -9 -10 -8
-19 -47 16 -1 -2 -7 -7 -3
-3 -20 24 6 7 3 2 2
5 -8 24 9 9 3 -1 3
10 -6 22 9 8 3 -1 4
9 -7 20 7 8 5 0 4
4 -4 20 10 11 8 5 6
-10 -23 15 0 -1 -6 -8 -1
-18 -42 17 -5 -5 -6 -5 -3
-13 -34 19 -2 -1 -2 -1 1
-28 -50 9 -8 -7 -9 -10 -5
-24 -51 10 -8 -8 -10 -10 -3
-10 -27 18 1 3 2 3 4
-16 -21 14 0 1 -2 -5 1
-14 -23 15 1 4 -2 -7 -3
-4 -15 18 6 10 4 1 2
-14 -14 17 6 9 5 3 1
-12 -22 17 5 4 0 -2 1
-8 -29 22 8 8 5 5 5
-23 -39 18 4 5 3 2 2
-26 -40 13 2 3 -1 -2 -1
-26 -47 10 0 0 -4 -5 -1
-25 -41 16 6 9 6 5 2
-27 -32 12 5 7 2 -2 0
-22 -29 13 6 6 1 -3 -1
-5 -15 16 12 13 9 5 5
-6 -14 11 13 14 8 6 2
-14 -31 7 8 6 0 -2 0
-13 -35 13 11 10 8 6 4
-5 -20 13 11 12 9 7 6
-3 -18 10 10 11 8 6 8
-2 -29 12 11 10 8 8 12
-4 -22 11 12 13 12 12 9
-15 -22 5 6 7 3 1 3
-27 -38 -2 1 0 -4 -4 -1
-32 -40 -1 0 -1 -2 -1 0
-20 -21 2 2 1 -1 1 0
8 -4 9 5 -1 -4 -1 4
23 0 21 11 7 6 10 11
12 -8 19 5 4 1 6 8
2 -15 15 2 1 -3 1 7
-7 -28 11 -2 -6 -7 -3 4
-20 -32 8 -3 -4 -5 -2 -1
-12 -20 8 -1 -4 -7 -6 -1
1 -12 13 3 -4 -6 -5 1
-13 -24 10 -2 -10 -11 -8 -5
-30 -30 7 -7 -15 -16 -13 -10
-33 -40 2 -12 -21 -25 -20 -11
-28 -45 3 -11 -20 -22 -15 -9
-21 -39 6 -10 -17 -20 -12 -5
-12 -28 9 -7 -17 -19 -13 -3
-3 -26 15 -3 -14 -16 -11 0
-16 -31 17 -2 -10 -12 -8 -4
-18 -24 12 -2 -13 -19 -16 -8
-10 -22 14 0 -11 -16 -14 -6
-14 -27 13 0 -10 -14 -10 -7
-24 -25 10 -4 -14 -18 -14 -12
-20 -29 8 -8 -21 -26 -21 -11
-12 -35 15 -5 -15 -18 -11 -4
-10 -31 16 -3 -11 -16 -9 -3
-16 -34 13 -7 -15 -20 -15 -5
-16 -44 13 -8 -15 -22 -16 -5
-24 -43 13 -8 -13 -20 -13 -7
-34 -45 8 -10 -19 -25 -22 -13
-39 -53 5 -14 -25 -31 -28 -18
-29 -45 13 -8 -21 -24 -19 -14
-19 -27 19 -2 -14 -17 -14 -9
-23 -38 13 -9 -25 -29 -24 -12
-18 -42 15 -7 -21 -23 -17 -9
-17 -37 13 -8 -21 -25 -18 -9
-26 -45 9 -14 -27 -32 -24 -14
