I II V1 V2 V3 V4 V5 V6
-2 3 -8 0 13 1 -7 -4
0 4 -7 1 13 2 -7 -4
1 4 -7 1 13 2 -7 -4
2 5 -5 2 14 3 -6 -5
1 4 -4 3 15 3 -6 -4
0 3 -2 3 15 3 -7 -4
-2 2 0 4 16 3 -7 -3
-3 1 1 4 16 3 -7 -3
-5 0 2 5 17 2 -8 -2
-7 0 2 5 16 2 -7 -3
-9 -2 1 5 15 3 -7 -3
-11 -2 1 5 14 3 -6 -4
-13 -2 1 5 14 3 -6 -4
-14 -3 0 4 13 4 -5 -5
-13 -2 0 4 13 4 -5 -5
-12 -2 0 4 13 4 -4 -4
-11 0 0 4 13 4 -4 -4
-11 0 0 4 13 4 -4 -4
-8 1 1 5 13 3 -3 -3
-6 2 1 5 13 3 -3 -3
-4 3 1 5 14 4 -3 -3
0 4 1 5 14 4 -3 -3
2 4 1 5 14 4 -3 -3
2 5 0 5 15 5 -2 -3
1 5 0 5 15 5 0 -2
0 5 -2 5 15 5 0 -2
-2 5 -2 5 15 5 1 0
-3 5 -2 5 15 5 1 0
-4 5 -3 4 14 6 2 1
-5 4 -3 4 14 6 2 1
-5 4 -3 4 14 6 3 1
-6 3 -3 4 14 6 3 1
-6 3 -3 4 14 6 3 1
-6 2 -3 4 15 7 4 1
-5 3 -3 4 14 7 4 1
-4 4 -3 4 14 7 4 1
-2 5 -3 4 13 7 4 1
0 5 -3 4 13 7 4 1
1 6 -2 3 12 7 4 2
1 6 -2 3 12 7 4 2
1 6 -2 3 12 7 5 3
1 6 -2 3 12 7 5 3
1 6 -2 3 12 7 5 3
1 5 -3 3 12 8 6 4
0 5 -3 3 12 8 6 4
-2 5 -3 3 12 8 7 4
-4 5 -3 3 12 8 7 4
-5 5 -3 3 12 8 7 4
-5 4 -2 2 11 9 8 4
-4 4 -2 2 11 9 8 4
-3 4 0 2 11 9 8 4
0 4 0 2 11 9 8 4
1 4 0 2 11 9 8 4
1 5 1 1 10 9 9 5
0 4 1 1 9 8 9 5
-2 3 0 1 9 7 9 5
-4 2 0 1 8 6 9 5
-5 2 0 1 8 6 9 5
-5 1 -2 1 7 5 9 5
-4 2 -2 1 7 6 9 5
-2 2 0 1 8 6 9 5
1 3 0 1 8 7 9 5
2 3 0 1 8 7 9 5
3 4 1 0 9 8 8 5
3 4 1 0 9 8 8 5
2 4 2 0 9 8 8 5
2 4 2 0 9 8 8 5
2 4 2 0 9 8 8 5
1 3 3 -2 8 7 7 4
0 3 3 -2 8 7 7 4
0 2 3 -2 8 7 7 4
-2 2 3 -2 8 7 7 4
-2 2 3 -2 8 7 7 4
-3 1 2 0 8 7 7 3
-3 0 2 0 8 7 7 3
-2 0 2 0 7 6 7 3
-2 -2 2 0 7 6 7 3
-2 -2 2 0 7 6 7 3
0 -3 2 -2 6 5 6 2
0 -2 2 -2 6 5 7 2
-2 0 2 0 6 6 7 2
-2 1 2 0 6 6 8 2
-2 1 2 0 6 6 8 2
-3 2 2 1 7 7 9 3
-3 2 2 1 7 7 9 3
-3 2 2 1 7 7 9 2
-3 2 2 1 7 7 9 2
-3 2 2 1 7 7 9 2
-2 2 3 1 7 8 9 1
-2 1 3 1 7 8 9 1
-2 0 2 1 6 7 8 1
-2 -2 2 1 6 7 8 1
-2 -3 2 1 6 7 8 1
-2 -4 1 1 5 6 7 1
-2 -2 3 2 6 7 8 2
-2 0 4 2 7 8 8 3
-2 1 5 3 8 9 9 4
-2 2 6 3 8 9 9 4
0 4 7 5 10 11 10 5
1 6 8 6 11 12 11 7
2 9 9 8 13 13 12 8
3 11 10 10 15 15 13 9
3 13 11 11 16 16 13 10
4 14 12 12 17 17 15 11
2 14 14 14 18 18 16 11
1 14 15 15 19 19 18 11
0 14 16 16 20 20 20 11
-2 14 17 17 21 21 21 11
-2 15 18 18 22 22 22 12
1 16 17 18 22 22 22 12
3 17 17 18 23 22 23 12
5 18 16 18 23 22 23 12
7 18 16 18 23 22 23 12
8 19 14 19 24 23 24 13
7 18 12 18 24 23 24 13
7 18 9 18 23 23 24 14
6 17 7 17 23 23 24 14
6 17 5 17 23 23 24 14
5 15 4 15 22 23 24 15
7 13 3 14 21 23 24 14
8 10 2 13 20 22 23 14
9 8 1 11 19 22 23 13
10 6 0 10 19 22 23 13
11 5 -2 9 17 20 21 12
11 4 -2 8 14 18 20 11
12 3 -3 7 12 15 19 10
12 2 -3 6 9 13 17 9
12 2 -3 5 7 11 16 8
12 1 -4 4 6 10 15 7
11 -2 -3 3 5 9 14 6
9 -3 -2 2 4 8 13 5
7 -4 0 1 3 7 12 4
6 -5 0 1 2 7 11 4
5 -6 1 0 1 6 10 3
3 -6 2 1 1 7 11 3
2 -6 3 1 2 7 11 3
1 -6 4 2 2 8 12 3
0 -6 5 2 2 8 12 3
-2 -6 6 3 3 9 13 3
-2 -6 6 3 3 9 13 3
-3 -7 6 3 3 9 13 3
-3 -7 6 3 3 9 13 3
-3 -7 6 3 3 9 13 3
-4 -8 7 3 3 9 13 4
-4 -8 7 3 3 9 13 4
-4 -8 7 2 2 8 12 3
-4 -8 7 2 2 8 12 3
-4 -8 7 2 2 8 12 3
-4 -8 7 1 1 7 11 2
-4 -9 7 1 1 7 11 2
-5 -10 7 1 1 7 11 2
-5 -11 7 1 1 7 11 2
-5 -11 7 1 1 7 11 2
-6 -11 10 6 4 8 12 1
-6 -10 14 14 9 12 15 2
-7 -8 18 21 13 15 17 3
-7 -6 22 28 18 19 20 4
-7 -5 26 36 22 23 22 5
-2 -4 28 54 39 36 37 13
9 -4 30 75 61 54 56 22
18 -4 33 97 81 71 75 31
27 -4 35 118 103 89 94 42
36 -4 37 140 123 106 113 51
55 3 31 152 143 125 137 67
75 11 22 161 160 143 162 85
96 19 12 171 178 162 188 103
116 27 2 180 196 181 214 121
137 35 -8 188 214 199 238 139
129 40 2 177 195 183 218 131
110 44 19 156 163 154 179 112
91 47 36 137 132 125 141 93
71 50 53 116 100 96 103 74
52 54 70 96 67 67 65 56
34 50 87 71 35 36 32 37
17 42 103 45 3 5 3 18
0 34 118 19 -30 -26 -28 -2
-17 26 135 -8 -63 -58 -58 -20
-34 18 150 -34 -95 -90 -89 -39
-38 6 133 -53 -110 -103 -100 -50
-37 -9 102 -69 -120 -110 -106 -58
-36 -23 71 -85 -130 -117 -111 -66
-34 -37 40 -101 -139 -124 -116 -74
-33 -52 9 -116 -148 -133 -121 -82
-29 -53 -3 -112 -140 -124 -114 -81
-25 -49 -9 -100 -123 -109 -102 -74
-20 -44 -14 -88 -108 -94 -89 -68
-15 -39 -20 -75 -92 -78 -75 -62
-11 -35 -25 -63 -76 -63 -63 -55
-9 -32 -27 -53 -65 -54 -54 -50
-9 -31 -26 -45 -56 -46 -47 -45
-10 -29 -25 -36 -47 -37 -39 -39
-10 -28 -24 -28 -38 -29 -32 -35
-10 -26 -23 -20 -29 -21 -24 -30
-11 -25 -22 -17 -26 -18 -22 -28
-11 -25 -22 -16 -24 -17 -21 -28
-12 -25 -23 -15 -23 -16 -20 -28
-12 -25 -23 -15 -22 -16 -20 -28
-12 -25 -23 -14 -21 -15 -19 -28
-12 -24 -24 -13 -19 -14 -18 -27
-11 -21 -25 -12 -17 -12 -16 -26
-9 -19 -25 -12 -16 -11 -15 -25
-8 -17 -26 -11 -14 -10 -14 -24
-6 -14 -26 -11 -12 -9 -13 -23
-5 -13 -27 -10 -11 -8 -12 -22
-5 -14 -27 -10 -11 -8 -12 -22
-5 -15 -27 -10 -11 -8 -13 -22
-5 -15 -27 -10 -11 -8 -13 -22
-5 -16 -27 -10 -11 -8 -13 -22
-6 -17 -27 -10 -11 -8 -14 -23
-8 -17 -27 -10 -11 -8 -13 -22
-9 -16 -27 -9 -10 -7 -13 -22
-10 -16 -27 -9 -10 -7 -12 -21
-11 -16 -27 -9 -10 -7 -12 -21
-12 -15 -27 -8 -9 -6 -11 -20
-12 -16 -27 -9 -10 -7 -11 -21
-12 -16 -27 -9 -10 -7 -11 -21
-12 -17 -27 -10 -11 -8 -11 -22
-12 -17 -27 -10 -11 -8 -11 -22
-12 -18 -27 -11 -12 -9 -12 -23
-11 -16 -26 -10 -11 -9 -12 -22
-10 -15 -25 -9 -11 -8 -11 -22
-9 -13 -25 -8 -10 -8 -11 -21
-8 -12 -24 -7 -10 -8 -11 -21
-7 -11 -23 -6 -9 -7 -10 -20
-7 -12 -22 -6 -9 -7 -10 -20
-8 -13 -21 -6 -10 -8 -11 -20
-8 -14 -21 -6 -10 -8 -11 -20
-8 -15 -20 -6 -10 -8 -11 -20
-9 -16 -19 -7 -11 -9 -12 -21
-8 -15 -19 -7 -10 -8 -12 -21
-7 -15 -19 -7 -9 -8 -12 -21
-7 -14 -19 -7 -8 -7 -12 -21
-6 -14 -19 -7 -7 -7 -12 -21
-5 -13 -19 -6 -6 -6 -11 -20
-5 -13 -19 -6 -6 -6 -11 -20
-5 -13 -19 -6 -6 -6 -11 -20
-5 -13 -19 -6 -6 -6 -11 -20
-5 -13 -19 -6 -6 -6 -11 -20
-5 -13 -19 -7 -5 -7 -12 -21
-7 -13 -20 -6 -3 -6 -11 -20
-8 -12 -21 -5 -2 -6 -10 -19
-10 -12 -22 -4 0 -5 -10 -18
-11 -12 -23 -3 1 -5 -9 -17
-12 -11 -24 -2 2 -4 -9 -16
-11 -11 -25 -4 0 -6 -10 -18
-10 -10 -26 -5 -2 -7 -12 -19
-9 -10 -27 -7 -4 -9 -13 -21
-8 -10 -28 -8 -5 -10 -15 -22
-7 -9 -29 -8 -6 -10 -15 -22
-6 -9 -28 -6 -4 -9 -14 -20
-5 -9 -28 -5 -3 -7 -12 -19
-4 -9 -27 -3 0 -6 -11 -17
-3 -9 -27 0 1 -4 -9 -15
-2 -8 -26 1 2 -3 -8 -14
-3 -8 -26 0 0 -4 -8 -14
-4 -9 -26 -2 -2 -5 -8 -15
-5 -9 -26 -3 -3 -5 -8 -15
-6 -9 -26 -4 -4 -6 -8 -15
-7 -10 -28 -5 -5 -7 -9 -16
-6 -9 -29 -6 -7 -8 -10 -16
-5 -9 -31 -7 -8 -8 -11 -16
-4 -8 -32 -7 -9 -9 -12 -16
-3 -8 -34 -8 -10 -9 -13 -16
-2 -7 -34 -9 -11 -10 -14 -16
-2 -7 -33 -8 -11 -10 -14 -15
-2 -6 -31 -8 -11 -10 -13 -14
-2 -6 -30 -7 -11 -10 -13 -14
-2 -6 -28 -7 -11 -10 -13 -13
-2 -5 -27 -6 -10 -11 -12 -12
-2 -4 -28 -8 -10 -11 -13 -12
-2 -3 -29 -9 -10 -11 -13 -12
-2 -2 -30 -10 -10 -11 -14 -12
-2 0 -31 -11 -10 -11 -14 -12
-2 1 -32 -12 -12 -13 -15 -13
-2 1 -33 -14 -15 -15 -17 -14
0 0 -34 -15 -17 -18 -18 -15
1 0 -34 -17 -20 -20 -20 -15
1 0 -35 -18 -23 -23 -21 -16
2 -2 -36 -19 -24 -24 -22 -17
1 -2 -36 -19 -24 -24 -22 -16
0 0 -36 -19 -24 -24 -22 -15
0 1 -36 -19 -24 -24 -22 -14
-2 1 -36 -19 -24 -24 -22 -13
-3 2 -37 -19 -25 -24 -21 -12
0 3 -38 -21 -27 -25 -22 -12
1 5 -39 -23 -29 -27 -23 -13
3 6 -39 -25 -32 -29 -23 -14
4 7 -40 -27 -34 -31 -24 -14
4 8 -41 -28 -35 -32 -25 -15
3 8 -41 -29 -36 -33 -26 -15
1 7 -41 -30 -37 -34 -27 -15
0 6 -41 -30 -37 -34 -28 -15
-3 6 -41 -31 -38 -35 -29 -15
-4 5 -43 -32 -39 -36 -30 -16
-3 6 -43 -32 -39 -36 -30 -16
-2 7 -43 -32 -39 -36 -30 -15
-2 7 -43 -32 -39 -36 -30 -15
0 8 -43 -32 -39 -36 -30 -15
3 9 -41 -32 -39 -35 -29 -14
7 9 -44 -33 -39 -35 -29 -14
11 9 -45 -34 -40 -36 -29 -14
14 9 -47 -34 -41 -36 -29 -14
18 9 -48 -35 -41 -36 -29 -14
17 10 -48 -36 -41 -36 -29 -12
12 10 -46 -35 -40 -34 -27 -11
7 10 -44 -33 -38 -32 -25 -9
2 10 -40 -32 -36 -29 -22 -8
-4 10 -38 -31 -34 -27 -20 -6
-6 9 -37 -29 -32 -25 -18 -5
-6 9 -36 -28 -29 -23 -16 -5
-5 9 -34 -26 -27 -21 -14 -4
-5 9 -33 -25 -24 -19 -12 -3
-5 9 -32 -23 -21 -16 -10 -3
-4 9 -30 -22 -19 -15 -9 -2
-4 9 -29 -21 -18 -13 -8 -2
-3 9 -27 -19 -16 -12 -7 0
-3 9 -26 -18 -14 -10 -7 0
-3 9 -24 -17 -12 -9 -6 0
-2 9 -23 -15 -11 -8 -5 1
-2 9 -23 -14 -10 -7 -4 1
-2 9 -22 -12 -9 -6 -2 1
-2 9 -21 -10 -8 -5 0 1
-2 9 -21 -8 -7 -4 1 1
-2 8 -20 -7 -6 -3 2 1
-2 7 -19 -6 -4 -2 2 1
-2 6 -17 -5 -3 0 2 1
-2 6 -16 -5 0 1 2 1
-2 5 -15 -4 1 2 2 1
-3 4 -14 -3 2 3 2 1
-4 4 -14 -3 2 3 2 1
-5 4 -13 -2 3 4 3 1
-6 4 -12 0 3 5 4 1
-7 4 -12 0 3 5 4 1
-8 5 -11 1 4 6 5 1
-8 5 -11 1 4 6 4 1
-7 4 -10 1 4 5 3 0
-7 4 -10 1 4 5 3 -2
-7 4 -10 1 4 5 2 -2
-6 3 -9 1 3 4 1 -3
-5 3 -9 1 3 4 1 -3
-3 3 -9 1 3 4 1 -3
-2 3 -9 1 3 4 1 -3
0 3 -9 1 3 4 1 -3
0 2 -8 1 2 4 1 -4
-3 2 -8 1 2 4 1 -4
-6 2 -7 2 3 5 2 -3
-8 2 -7 3 4 5 2 -3
-11 2 -7 3 4 5 2 -3
-12 2 -6 4 5 6 3 -2
-12 2 -6 4 5 6 3 -2
-11 2 -6 5 5 7 4 0
-11 2 -6 6 5 7 5 1
-11 2 -6 6 5 7 5 1
-10 3 -6 7 6 8 6 2
-8 3 -6 7 6 8 6 2
-6 4 -6 6 6 8 6 2
-5 5 -6 5 6 8 6 2
-3 5 -6 5 6 8 6 2
-2 6 -6 4 6 7 5 1
-2 6 -6 4 6 7 5 1
-2 6 -6 4 6 7 6 2
-2 6 -6 4 6 7 6 2
-2 6 -6 4 6 7 6 2
-4 5 -7 3 5 8 7 3
-5 5 -7 3 5 8 7 3
-7 4 -7 3 5 8 8 3
-9 3 -7 3 5 8 8 3
-11 3 -7 3 5 8 8 3
-12 3 -7 4 5 9 9 4
-10 5 -7 4 5 9 9 4
-9 7 -7 5 6 10 10 5
-7 9 -7 5 6 10 11 6
-6 11 -7 5 6 10 11 6
-5 12 -7 6 7 11 12 7
-5 10 -7 5 7 11 12 7
-5 8 -8 4 6 11 11 6
-5 7 -8 4 5 11 11 6
-5 5 -8 3 5 11 11 6
-6 4 -9 2 4 11 10 5
-6 4 -9 2 4 11 10 5
-5 4 -10 2 4 11 10 5
-4 4 -10 2 4 11 10 5
-4 4 -10 2 4 11 10 5
-3 5 -11 2 4 11 11 6
-2 5 -11 1 3 10 10 5
1 5 -11 0 2 8 9 4
2 5 -11 -2 1 7 9 4
3 5 -11 -3 0 6 8 3
2 6 -12 -4 -2 5 7 2
-2 6 -11 -2 1 6 8 3
-6 5 -10 1 2 8 10 5
-10 5 -9 2 4 9 11 6
-14 5 -8 4 5 10 12 7
-16 4 -7 5 6 11 13 8
-14 4 -7 5 6 11 13 8
-12 4 -7 5 6 11 13 8
-11 4 -7 5 6 11 13 8
-9 4 -7 5 6 11 13 8
-8 4 -7 4 5 11 13 8
-8 4 -7 4 5 11 13 8
-8 3 -7 4 5 10 12 7
-8 3 -7 4 5 10 12 7
-8 3 -7 4 5 10 12 7
-9 2 -7 3 4 9 11 6
-9 2 -7 3 4 9 11 6
-9 2 -7 3 3 8 11 5
-9 2 -7 3 2 8 11 5
-9 2 -7 3 2 8 11 5
-6 2 -8 2 1 7 10 4
-2 2 -9 1 1 7 9 3
4 3 -10 0 0 6 8 2
8 3 -11 0 -2 5 8 1
13 3 -12 -2 -2 5 7 0
13 4 -12 -3 -3 4 6 -2
8 4 -10 0 -2 5 7 0
3 3 -8 2 1 7 8 2
-3 2 -6 3 2 8 9 3
-7 2 -4 5 3 9 10 4
-10 1 -3 6 4 10 11 5
-12 2 -3 6 4 10 12 6
-14 3 -3 7 5 11 13 7
-15 4 -3 7 6 12 14 7
-17 5 -3 7 6 12 15 8
-17 6 -2 8 7 13 16 9
-15 6 -2 7 6 12 15 8
-13 5 -2 5 5 11 13 7
-11 4 -2 4 4 10 12 6
-9 4 -2 3 3 9 11 5
-7 3 -3 2 2 8 10 4
-7 3 -2 3 3 9 11 4
-8 3 0 5 5 10 12 4
-8 3 1 6 6 11 13 4
-8 3 2 7 7 12 14 4
-8 3 3 8 8 13 15 4
-6 5 5 8 9 13 15 6
-4 6 6 9 10 14 15 8
-2 7 7 9 10 15 15 9
1 9 9 9 11 15 15 11
3 10 10 10 12 16 16 12
2 12 10 11 13 17 17 12
1 14 11 12 14 18 18 13
0 16 11 13 15 18 18 13
-2 18 11 14 16 19 19 13
-3 19 12 15 17 20 20 14
-3 19 13 17 19 22 21 15
-3 19 14 19 20 23 22 16
-3 19 15 21 21 24 23 16
-3 19 16 23 23 26 24 17
-2 20 16 24 24 27 25 18
0 19 13 23 24 27 25 18
1 17 10 21 23 26 25 18
2 16 8 20 22 26 25 18
3 15 5 19 22 26 25 18
4 14 3 18 21 25 24 17
3 14 3 18 21 25 24 17
2 13 3 17 20 24 24 17
2 13 3 17 20 23 24 17
1 13 3 17 20 23 24 17
0 12 2 16 19 22 24 16
1 11 1 15 17 20 23 16
2 10 -2 14 15 19 21 15
2 10 -3 14 13 18 20 14
3 9 -4 13 11 16 19 14
4 7 -5 11 9 15 18 12
4 5 -5 9 7 13 16 10
3 2 -5 6 5 11 14 8
3 0 -5 4 3 10 12 6
3 -3 -5 2 1 8 10 4
2 -5 -5 0 -2 7 9 3
2 -5 -3 2 0 7 9 3
1 -4 0 3 2 8 10 3
1 -3 1 4 3 9 11 3
1 -3 3 6 4 9 11 3
0 -2 4 7 5 10 12 4
-3 -2 4 7 5 10 12 4
-4 -2 5 7 5 10 12 4
-5 -2 5 7 5 10 12 4
-7 -2 5 7 5 10 12 4
-8 -3 6 7 5 10 12 5
-8 -3 6 7 5 10 12 5
-9 -4 6 7 5 10 12 5
-9 -5 6 7 5 10 12 5
-9 -5 6 7 5 10 12 5
-10 -6 6 6 4 10 13 5
-8 -6 6 5 4 9 12 4
-6 -6 6 5 3 8 11 3
-4 -6 5 4 2 6 10 2
-2 -6 5 3 2 5 9 1
-2 -6 5 3 2 5 8 0
-6 -6 7 7 5 7 10 1
-9 -6 9 10 7 9 11 2
-12 -6 11 13 10 12 13 3
-16 -6 13 17 13 14 15 4
-17 -6 17 27 22 22 22 7
-13 -5 21 46 38 34 34 13
-9 -4 26 64 54 47 47 19
-5 -2 31 82 70 60 60 25
0 0 35 100 86 72 72 31
12 2 35 119 105 89 92 42
33 6 29 138 126 109 118 58
54 9 23 157 147 129 144 74
75 13 17 176 169 149 171 91
96 17 11 195 190 169 196 107
108 22 7 197 192 173 205 115
110 29 9 179 172 156 193 111
112 37 11 160 151 140 182 107
115 45 13 143 131 123 170 103
117 53 15 125 110 107 158 99
105 56 30 105 86 85 132 87
74 54 61 86 57 56 90 64
45 51 92 65 28 28 48 42
14 48 122 45 -2 0 7 19
-17 46 154 25 -30 -29 -35 -4
-33 34 158 1 -56 -54 -65 -22
-35 15 132 -28 -80 -73 -79 -37
-37 -6 104 -57 -104 -94 -95 -52
-39 -26 77 -86 -128 -114 -110 -66
-41 -46 50 -115 -151 -134 -126 -81
-40 -56 30 -127 -157 -139 -129 -88
-36 -52 18 -115 -142 -124 -115 -81
-32 -48 6 -104 -127 -109 -102 -75
-27 -44 -6 -94 -111 -95 -90 -69
-23 -40 -18 -82 -96 -80 -76 -63
-20 -36 -25 -72 -81 -68 -65 -57
-19 -32 -23 -61 -70 -58 -57 -51
-19 -28 -22 -50 -59 -48 -48 -46
-18 -24 -20 -39 -48 -37 -39 -39
-17 -21 -18 -28 -36 -27 -30 -34
-16 -18 -17 -21 -28 -21 -25 -30
-15 -17 -17 -19 -25 -19 -23 -29
-15 -17 -17 -17 -23 -17 -21 -28
-14 -16 -18 -14 -20 -15 -19 -27
-13 -15 -18 -12 -17 -13 -17 -26
-12 -14 -19 -10 -15 -11 -16 -25
-11 -14 -20 -10 -15 -11 -16 -25
-11 -14 -21 -10 -15 -11 -16 -25
-10 -14 -22 -10 -15 -11 -16 -26
-9 -14 -23 -10 -15 -11 -16 -26
-8 -14 -24 -11 -14 -11 -17 -27
-10 -14 -24 -11 -12 -10 -16 -26
-12 -14 -25 -10 -11 -10 -15 -25
-14 -14 -26 -9 -10 -9 -14 -24
-16 -14 -26 -9 -8 -8 -13 -23
-17 -14 -27 -8 -7 -7 -12 -22
-16 -14 -28 -8 -7 -7 -12 -22
-16 -14 -28 -8 -7 -7 -12 -22
-15 -14 -29 -8 -7 -7 -12 -22
-14 -14 -30 -8 -7 -7 -12 -22
-13 -13 -31 -9 -8 -7 -12 -23
-14 -13 -31 -9 -8 -7 -12 -23
-15 -13 -31 -9 -8 -7 -12 -23
-16 -12 -32 -9 -8 -7 -12 -23
-17 -12 -32 -9 -8 -7 -12 -23
-18 -11 -33 -8 -7 -6 -11 -22
-16 -11 -33 -8 -7 -6 -11 -22
-15 -11 -32 -8 -7 -6 -11 -22
-14 -11 -31 -8 -7 -6 -11 -22
-12 -11 -31 -8 -7 -6 -11 -22
-11 -12 -30 -7 -7 -6 -11 -22
-11 -12 -30 -7 -7 -6 -11 -22
-11 -12 -30 -7 -7 -6 -11 -22
-11 -12 -31 -7 -7 -6 -11 -22
-11 -12 -31 -7 -7 -6 -11 -22
-10 -11 -32 -7 -7 -7 -12 -22
-10 -11 -32 -7 -7 -7 -12 -22
-10 -11 -32 -7 -7 -7 -12 -22
-11 -12 -32 -7 -7 -7 -12 -22
-11 -12 -32 -7 -7 -7 -12 -22
-12 -13 -32 -6 -7 -6 -12 -23
-12 -12 -32 -6 -7 -6 -12 -23
-12 -11 -32 -6 -7 -6 -12 -23
-13 -10 -32 -6 -6 -6 -12 -22
-13 -9 -32 -6 -6 -6 -12 -22
-14 -8 -33 -5 -5 -5 -11 -21
-13 -9 -33 -5 -5 -5 -11 -21
-12 -10 -33 -5 -5 -5 -11 -21
-10 -11 -33 -5 -4 -5 -11 -21
-9 -12 -33 -5 -4 -5 -11 -21
-8 -13 -32 -5 -3 -6 -12 -22
-8 -13 -32 -5 -3 -6 -12 -22
-8 -13 -32 -5 -2 -6 -12 -22
-8 -12 -32 -5 0 -6 -12 -22
-8 -12 -32 -5 0 -6 -12 -22
-8 -11 -33 -5 1 -6 -11 -21
-9 -11 -33 -5 1 -6 -11 -21
-10 -11 -33 -5 1 -5 -11 -20
-12 -10 -32 -5 2 -4 -11 -19
-13 -10 -32 -5 2 -4 -11 -19
-14 -9 -31 -4 3 -3 -10 -18
-14 -9 -31 -4 3 -3 -10 -18
-13 -9 -31 -4 2 -4 -10 -18
-12 -10 -31 -4 1 -5 -10 -18
-12 -10 -31 -4 1 -5 -10 -18
-11 -11 -32 -4 0 -6 -11 -17
-10 -10 -32 -5 -2 -6 -11 -17
-10 -8 -32 -5 -2 -6 -11 -17
-9 -7 -32 -6 -3 -7 -11 -17
-8 -5 -32 -7 -4 -7 -11 -17
-7 -4 -31 -8 -5 -8 -12 -17
-7 -4 -31 -8 -5 -8 -12 -17
-6 -4 -32 -8 -5 -8 -12 -17
-5 -4 -33 -8 -5 -9 -12 -16
-5 -4 -33 -8 -5 -9 -12 -16
-4 -5 -34 -8 -6 -10 -13 -15
-4 -4 -34 -8 -7 -10 -13 -15
-4 -4 -34 -8 -7 -11 -13 -15
-4 -3 -34 -9 -8 -12 -14 -15
-4 -2 -34 -9 -9 -12 -14 -15
-4 0 -34 -10 -10 -13 -15 -15
-4 0 -34 -10 -11 -14 -15 -15
-4 1 -35 -10 -12 -14 -15 -15
-4 2 -36 -11 -14 -15 -16 -14
-4 2 -36 -11 -15 -16 -16 -14
-4 3 -37 -12 -16 -17 -17 -13
-4 3 -37 -13 -17 -18 -18 -13
-3 2 -37 -14 -18 -19 -19 -13
-2 1 -38 -16 -20 -21 -21 -13
-2 1 -38 -17 -21 -22 -22 -13
0 0 -39 -18 -22 -23 -23 -14
0 0 -39 -20 -24 -24 -24 -14
0 0 -39 -21 -26 -26 -24 -14
1 1 -39 -23 -28 -27 -25 -15
1 1 -39 -25 -30 -29 -26 -15
2 2 -38 -26 -32 -30 -27 -16
0 2 -37 -26 -32 -30 -27 -15
-3 3 -36 -26 -32 -30 -26 -15
-5 4 -35 -26 -32 -30 -25 -14
-7 4 -34 -26 -32 -30 -25 -13
-9 5 -33 -26 -31 -29 -24 -12
-8 5 -33 -27 -32 -29 -24 -12
-7 5 -33 -27 -33 -30 -25 -12
-5 6 -34 -28 -34 -31 -26 -12
-4 6 -34 -29 -35 -31 -26 -12
-3 7 -35 -30 -36 -32 -27 -13
-3 7 -35 -30 -36 -32 -27 -13
-3 7 -35 -31 -36 -32 -27 -13
-3 8 -34 -32 -36 -32 -26 -12
-3 8 -34 -32 -36 -32 -26 -12
0 9 -33 -33 -35 -32 -25 -11
3 8 -33 -33 -35 -32 -25 -11
6 7 -34 -33 -35 -32 -25 -11
9 5 -35 -33 -35 -32 -25 -11
12 4 -35 -33 -35 -32 -25 -11
14 3 -36 -33 -35 -30 -24 -12
10 4 -34 -30 -32 -27 -21 -10
6 5 -32 -28 -29 -24 -18 -8
2 7 -30 -26 -26 -21 -16 -6
-3 8 -29 -24 -23 -18 -13 -5
-6 9 -27 -22 -20 -16 -11 -3
-5 8 -27 -22 -20 -16 -11 -3
-5 7 -27 -21 -19 -15 -10 -3
-4 5 -26 -20 -18 -14 -9 -4
-3 4 -26 -20 -18 -14 -9 -4
-2 3 -25 -19 -17 -13 -8 -5
0 4 -23 -17 -16 -12 -7 -5
1 6 -22 -16 -14 -11 -7 -5
3 7 -20 -14 -13 -9 -6 -5
4 9 -19 -13 -11 -8 -5 -5
4 10 -17 -11 -10 -7 -4 -5
2 9 -15 -9 -7 -5 -3 -4
-2 9 -14 -8 -5 -3 0 -4
-5 8 -12 -6 -2 0 1 -3
-8 7 -11 -5 1 2 3 -2
-10 6 -9 -3 3 4 4 0
-10 6 -8 -3 3 4 4 0
-10 6 -8 -2 3 4 4 0
-9 5 -7 0 4 5 4 0
-9 5 -6 0 4 5 4 0
-8 4 -5 1 5 6 4 0
-8 4 -5 1 5 6 4 0
-8 4 -5 1 6 6 4 0
-7 4 -4 2 7 6 4 0
-7 4 -4 2 7 6 4 0
-6 3 -3 3 8 7 4 0
-6 3 -3 3 8 7 4 0
-6 3 -3 3 8 7 4 0
-6 3 -2 3 7 7 4 0
-6 3 -2 3 7 7 4 0
-5 2 0 3 6 6 4 0
-5 2 0 3 6 6 4 0
-5 2 0 3 6 6 4 0
-5 2 0 3 6 6 4 0
-5 2 0 3 6 6 4 0
-5 2 0 4 6 6 5 1
-5 2 0 4 6 6 5 1
-5 2 0 4 6 6 5 1
-6 2 0 4 6 6 5 1
-6 2 0 4 6 6 5 1
-7 3 1 3 6 6 5 1
-7 3 1 3 6 6 5 1
-6 4 1 3 6 7 5 1
-6 4 1 3 6 7 6 1
-5 5 1 3 6 8 6 1
-4 6 1 4 7 9 7 2
-4 5 1 4 7 9 7 2
-4 5 1 4 7 8 7 2
-3 4 1 3 7 8 7 2
-3 3 1 3 7 7 7 2
-2 2 0 2 6 6 6 2
