I II V1 V2 V3 V4 V5 V6
0 -7 13 -4 -4 -16 -18 -9
-4 -9 12 -5 -5 -17 -20 -9
-9 -10 14 -4 -4 -16 -19 -9
-7 -8 14 -6 -5 -18 -20 -11
-3 -5 16 -3 -2 -16 -19 -8
-1 -8 12 -5 -3 -18 -21 -11
2 -5 11 -5 -4 -18 -20 -11
-2 -4 13 -1 0 -15 -17 -8
-13 -4 16 6 7 -9 -12 -4
-8 -5 14 3 7 -11 -13 -6
0 -8 10 -2 3 -17 -19 -11
0 -11 10 -3 4 -18 -20 -12
-7 -10 14 1 8 -15 -17 -9
-6 -10 14 -1 7 -17 -20 -10
-2 -5 15 1 8 -18 -19 -9
-5 -8 12 -1 10 -18 -20 -11
-5 -6 15 3 14 -14 -16 -8
-3 -2 16 4 19 -12 -14 -5
-3 -3 16 8 23 -10 -11 -5
-1 -6 14 6 23 -13 -13 -7
-3 -6 16 7 23 -13 -14 -6
4 1 17 8 24 -14 -15 -7
4 3 18 10 26 -14 -14 -7
2 -2 21 8 25 -15 -15 -6
3 0 22 7 28 -15 -14 -6
1 -4 19 7 29 -16 -16 -8
-5 -6 18 7 27 -16 -16 -9
-5 -1 23 12 34 -10 -11 -3
2 0 21 13 36 -11 -12 -4
-5 -5 20 12 33 -12 -12 -5
-5 -5 23 14 34 -11 -11 -4
4 1 25 14 36 -12 -12 -3
0 -4 26 12 35 -13 -15 -5
-6 -4 27 12 35 -15 -16 -6
-9 1 30 17 40 -11 -12 -2
4 7 30 20 42 -9 -10 -1
12 9 28 19 41 -10 -10 -1
13 5 24 14 37 -13 -13 -4
8 7 25 18 42 -10 -10 -3
-1 2 26 18 42 -10 -11 -3
-7 -2 27 16 39 -12 -12 -3
-4 -2 28 17 40 -13 -13 -4
-6 -1 29 17 40 -13 -12 -3
-5 3 33 19 40 -12 -10 -1
-8 1 31 19 40 -12 -11 -2
-6 2 32 19 42 -11 -10 -1
2 11 35 23 46 -8 -6 3
7 15 32 21 44 -10 -8 1
3 11 31 20 44 -10 -8 1
-6 4 33 20 44 -10 -10 0
0 8 33 17 42 -13 -11 0
7 15 38 19 44 -10 -7 4
7 13 36 16 41 -12 -11 0
1 9 36 13 38 -15 -13 -1
2 15 39 18 42 -11 -8 4
1 14 39 16 42 -12 -10 3
11 12 37 12 38 -15 -11 2
11 13 35 11 38 -17 -12 2
10 13 35 13 40 -14 -10 3
7 13 35 12 39 -15 -10 3
6 10 34 8 34 -18 -13 1
6 12 34 6 33 -18 -14 0
10 18 36 7 34 -16 -13 2
10 19 37 5 33 -18 -13 3
12 16 35 2 31 -20 -15 2
9 12 33 -1 29 -21 -16 1
21 26 35 3 32 -17 -11 6
23 26 33 1 32 -18 -10 6
14 18 29 -1 31 -18 -11 4
4 13 29 -3 30 -20 -12 3
4 13 29 -4 28 -22 -13 4
9 12 28 -10 23 -27 -17 2
12 13 26 -13 21 -28 -19 -1
18 24 32 -9 26 -25 -15 5
19 25 33 -9 26 -23 -13 7
14 17 29 -11 24 -25 -16 4
11 14 25 -14 22 -28 -19 1
10 18 26 -11 25 -25 -14 5
13 23 29 -7 30 -20 -9 10
22 22 24 -12 26 -23 -13 7
29 21 21 -17 24 -27 -16 3
27 19 20 -19 22 -28 -17 1
14 16 19 -18 24 -27 -17 2
14 14 17 -18 24 -27 -18 1
8 17 19 -15 28 -23 -14 4
16 20 18 -15 30 -22 -13 5
19 21 16 -13 31 -21 -12 5
15 17 13 -13 31 -21 -13 5
9 17 15 -8 37 -15 -6 9
12 15 10 -12 32 -19 -12 3
21 16 6 -15 29 -23 -16 0
17 18 10 -10 35 -17 -10 5
11 14 9 -10 36 -19 -11 3
8 10 7 -11 35 -21 -15 1
13 10 4 -11 35 -21 -16 -1
13 5 0 -14 33 -22 -18 -4
14 8 -1 -12 34 -20 -17 -4
23 13 -2 -11 37 -19 -16 -3
22 10 -5 -12 36 -19 -17 -4
19 7 -5 -11 38 -19 -18 -4
14 6 -4 -9 39 -18 -15 -3
8 8 -2 -6 42 -16 -13 -2
5 8 2 -3 46 -13 -12 0
5 10 2 -3 45 -14 -14 -1
14 11 -1 -5 43 -16 -15 -3
13 7 -3 -7 42 -17 -18 -6
10 2 -6 -7 41 -20 -19 -6
16 5 -6 -6 42 -18 -18 -6
22 6 -7 -6 42 -17 -18 -6
20 6 -7 -6 41 -18 -19 -7
13 1 -8 -8 39 -19 -21 -8
5 2 -3 -5 44 -17 -17 -5
7 5 -2 -4 46 -14 -16 -4
14 8 -3 -5 43 -17 -17 -6
11 4 -6 -7 40 -18 -20 -8
5 -2 -7 -7 41 -17 -20 -8
6 -1 -7 -5 43 -16 -19 -7
7 0 -8 -4 43 -16 -18 -7
1 -1 -7 -3 44 -13 -17 -6
3 -2 -7 -5 42 -15 -19 -8
6 0 -7 -5 41 -16 -18 -8
1 -1 -7 -5 42 -17 -19 -8
8 0 -5 -6 40 -18 -18 -8
14 2 -7 -8 39 -21 -22 -11
3 -2 -5 -5 40 -17 -20 -9
-3 -6 -7 -7 39 -19 -21 -11
9 1 -7 -5 39 -19 -21 -11
13 0 -6 -7 38 -19 -22 -13
6 3 -3 -2 43 -14 -16 -9
9 3 -3 -2 42 -15 -18 -9
2 -3 -5 -5 39 -17 -19 -11
4 -2 -3 -5 39 -18 -19 -10
6 -2 -5 -7 36 -19 -20 -12
0 -2 -5 -8 35 -19 -21 -13
0 -1 -2 -4 38 -17 -17 -9
-5 -2 -2 -3 40 -16 -17 -9
1 -3 -6 -5 38 -20 -21 -12
6 0 -5 -5 38 -20 -21 -12
4 1 -4 -2 41 -15 -18 -8
2 -1 -4 -3 40 -15 -19 -9
6 -3 -5 -6 36 -19 -22 -11
7 -3 -4 -7 35 -19 -21 -11
2 0 -3 -6 35 -18 -22 -11
2 -1 -3 -8 34 -20 -23 -13
2 -1 -1 -9 35 -20 -21 -11
0 2 1 -5 39 -16 -18 -9
-2 -3 -3 -9 35 -19 -22 -12
-3 -2 -3 -8 36 -19 -21 -11
-4 -4 -3 -7 37 -18 -21 -10
5 2 -2 -7 37 -17 -21 -11
5 3 -1 -5 39 -17 -19 -9
1 1 -1 -7 39 -19 -22 -10
1 -3 -3 -10 36 -21 -23 -13
-7 -7 -4 -12 33 -24 -25 -15
-3 -6 -3 -11 34 -23 -21 -12
0 -1 -1 -7 37 -19 -20 -10
-2 -3 -2 -8 35 -20 -20 -11
-3 -3 -3 -9 35 -21 -21 -12
3 1 -3 -7 38 -19 -19 -10
2 4 -1 -6 37 -19 -19 -9
-4 2 1 -5 37 -17 -17 -7
-4 3 1 -5 37 -17 -18 -8
0 0 -3 -10 31 -20 -22 -11
-2 -1 -2 -11 29 -23 -24 -11
-2 -6 -4 -15 25 -24 -23 -13
3 -2 -5 -13 27 -23 -24 -13
-2 1 -2 -8 29 -19 -19 -9
-12 -5 -5 -13 25 -22 -22 -12
-13 -3 -4 -12 26 -19 -19 -11
-7 2 -2 -10 25 -18 -19 -10
-3 2 1 -8 27 -16 -18 -9
1 4 0 -10 26 -18 -19 -9
-2 5 1 -11 25 -17 -19 -9
0 9 5 -9 26 -15 -18 -7
-5 7 8 -7 27 -12 -15 -4
-5 9 7 -8 28 -12 -13 -4
-7 7 8 -8 27 -12 -14 -4
-8 3 7 -8 26 -13 -15 -5
-9 3 7 -8 25 -13 -14 -5
-5 10 11 -4 29 -9 -10 -2
4 16 13 -3 28 -8 -8 0
2 11 10 -5 27 -10 -11 -4
-1 7 9 -7 24 -11 -13 -6
8 10 10 -8 22 -12 -14 -6
8 14 12 -6 24 -10 -12 -4
4 14 11 -4 27 -8 -9 -2
0 13 12 -2 28 -4 -6 0
4 13 11 0 30 -3 -4 2
8 16 9 0 30 -3 -4 2
5 17 11 4 33 2 0 5
5 22 12 5 33 4 1 6
8 22 7 1 31 1 0 4
11 20 2 -3 28 -1 -3 3
10 17 -2 -5 25 -2 -5 1
14 17 -5 -5 26 -2 -5 1
20 16 -7 -5 25 -2 -4 2
16 15 -9 -7 24 -3 -4 1
10 19 -3 0 30 3 2 9
19 11 -12 -9 22 -4 -6 0
23 9 -15 -11 17 -7 -9 -4
23 10 -12 -10 19 -6 -8 -3
23 11 -8 -9 20 -4 -6 -2
16 10 -7 -11 18 -3 -6 -1
12 8 -8 -10 18 -3 -5 0
7 4 -8 -10 17 -3 -5 1
8 2 -9 -10 17 -3 -4 0
16 4 -10 -13 14 -5 -7 -3
11 3 -10 -15 13 -6 -8 -3
8 1 -10 -15 12 -7 -9 -5
5 -2 -12 -18 7 -10 -12 -7
0 -4 -10 -22 4 -13 -14 -10
-7 -9 -9 -21 3 -14 -15 -10
-10 -11 -8 -23 2 -14 -15 -11
-6 -9 -8 -25 -1 -15 -17 -12
1 -3 -7 -24 -1 -14 -16 -11
3 -4 -9 -24 -1 -15 -15 -12
-11 -10 -7 -21 0 -13 -14 -10
-14 -8 -4 -19 3 -10 -11 -6
-3 -5 -7 -21 1 -12 -13 -10
-2 -6 -9 -21 0 -14 -15 -10
-6 -11 -10 -24 -3 -15 -17 -12
-7 -11 -10 -25 -3 -16 -16 -11
-9 -11 -8 -23 -4 -15 -15 -10
-8 -9 -8 -25 -6 -15 -15 -9
-6 -8 -8 -28 -8 -16 -16 -9
-8 -7 -6 -25 -4 -12 -14 -9
-12 -4 -4 -22 -2 -9 -12 -7
-21 -8 -3 -21 -1 -9 -11 -6
-14 -13 -8 -26 -7 -14 -16 -11
-12 -10 -7 -25 -8 -13 -15 -10
-11 -11 -6 -24 -7 -13 -15 -9
-17 -13 -6 -25 -7 -13 -15 -9
-12 -9 -5 -24 -7 -12 -14 -9
-9 -9 -6 -27 -10 -14 -16 -11
-14 -12 -5 -28 -10 -14 -15 -12
-18 -13 -5 -27 -9 -14 -13 -11
-14 -12 -5 -26 -10 -14 -13 -12
-12 -10 -4 -26 -9 -13 -11 -10
-11 -11 -5 -25 -9 -12 -11 -9
-10 -9 -6 -24 -11 -13 -11 -10
-13 -10 -4 -24 -12 -12 -11 -10
-15 -9 -2 -20 -11 -9 -8 -6
-9 -7 -3 -22 -14 -11 -10 -8
-11 -9 -4 -25 -18 -14 -12 -10
-10 -10 -4 -27 -18 -14 -12 -10
-11 -14 -7 -27 -20 -15 -12 -11
-19 -15 -5 -23 -18 -12 -11 -9
-25 -16 -5 -22 -16 -10 -10 -8
-19 -9 -3 -19 -13 -7 -7 -4
-19 -13 -6 -21 -17 -10 -10 -7
-12 -10 -8 -23 -20 -13 -13 -10
-9 -8 -8 -22 -19 -13 -13 -10
-14 -8 -5 -21 -19 -11 -11 -8
-17 -6 -2 -18 -17 -9 -9 -6
-20 -11 -1 -18 -15 -9 -8 -7
-15 -10 -2 -18 -17 -9 -8 -8
-11 -8 -2 -19 -17 -9 -9 -8
-16 -12 -4 -19 -18 -11 -10 -9
-18 -13 -2 -18 -15 -7 -6 -7
-14 -9 -2 -17 -17 -9 -8 -7
-15 -12 -4 -20 -19 -13 -10 -10
-16 -9 -3 -20 -19 -13 -9 -8
-17 -3 0 -24 -22 -12 -8 -6
-17 1 1 -29 -25 -13 -7 -4
-21 3 2 -30 -23 -9 -4 1
-22 9 3 -27 -20 -5 2 6
-23 14 5 -21 -11 4 10 13
-28 13 8 -3 9 22 24 21
-23 19 8 15 30 43 40 30
-17 25 8 31 47 59 53 38
-16 24 13 44 61 73 66 45
-7 27 18 60 78 89 78 51
3 29 23 90 107 112 94 58
13 26 31 141 154 148 119 67
35 28 29 201 212 195 150 77
56 31 16 250 275 243 183 89
83 40 -4 290 336 296 221 106
99 44 -27 320 392 347 256 122
116 51 -51 354 446 390 286 137
138 61 -76 388 491 424 310 150
151 61 -108 400 507 433 314 154
163 44 -132 404 495 408 288 132
169 23 -146 374 447 359 245 102
148 12 -157 299 359 285 191 77
126 -8 -162 212 249 192 120 40
100 -27 -151 141 148 102 50 2
77 -40 -136 62 56 35 2 -21
54 -46 -124 -12 -11 -7 -27 -34
29 -50 -115 -71 -66 -46 -52 -43
11 -56 -105 -105 -100 -73 -72 -54
-5 -56 -92 -113 -108 -79 -75 -56
-12 -55 -84 -112 -107 -79 -74 -57
-17 -53 -74 -102 -98 -74 -69 -53
-19 -48 -70 -83 -82 -63 -58 -45
-23 -42 -64 -66 -68 -51 -47 -38
-22 -31 -48 -47 -49 -37 -35 -28
-9 -8 -30 -30 -34 -24 -22 -18
-5 -5 -22 -23 -27 -17 -16 -13
-14 -11 -16 -21 -25 -17 -15 -13
-24 -14 -10 -17 -20 -14 -13 -11
-21 -8 -1 -12 -16 -9 -7 -6
-14 -4 1 -10 -16 -8 -6 -5
-20 -11 3 -10 -17 -8 -6 -5
-24 -13 5 -9 -14 -9 -5 -7
-18 -10 5 -8 -15 -9 -7 -8
-13 -8 5 -9 -15 -10 -6 -8
-13 -9 7 -8 -13 -9 -5 -7
-22 -12 8 -7 -11 -8 -4 -6
-18 -10 9 -7 -11 -9 -4 -6
-14 -5 10 -7 -10 -8 -3 -5
-28 -8 12 -5 -7 -7 -1 -3
-24 -10 12 -5 -8 -7 -4 -5
-11 -8 9 -8 -11 -9 -6 -7
-18 -8 12 -5 -7 -6 -3 -3
-14 -5 11 -3 -7 -6 -4 -6
-14 -5 11 -4 -8 -6 -4 -6
-18 -9 12 -4 -7 -6 -3 -4
-19 -8 12 -3 -7 -6 -3 -4
-15 -5 12 -4 -7 -7 -5 -6
-17 -4 14 -1 -5 -5 -1 -3
-17 -5 12 -2 -5 -5 -3 -4
-15 -3 13 1 -5 -4 -2 -3
-18 2 17 5 2 1 2 1
-22 -5 13 3 0 -2 -1 -1
-21 -13 8 -1 -4 -7 -7 -6
-27 -15 10 1 -1 -6 -4 -4
-25 -11 13 3 1 -4 -3 -2
-15 -3 15 3 2 -2 -2 -1
-11 2 17 5 6 -1 1 1
-21 -4 16 4 4 -2 -1 0
-21 -5 14 4 3 -4 -3 -3
-21 -4 15 6 5 -2 -1 -2
-20 -5 15 5 3 -3 -2 -3
-19 -7 13 5 5 -3 -2 -3
-24 -11 13 5 3 -4 -3 -4
-17 -9 13 5 3 -3 -3 -4
-5 -8 12 4 2 -6 -5 -6
-11 -6 14 7 5 -2 -2 -2
-12 -4 14 7 3 -3 -3 -3
-10 -6 13 6 3 -5 -4 -4
-19 -5 16 9 6 -2 -1 0
-20 -6 16 9 6 -1 0 0
-25 -11 17 10 6 -1 -1 -1
-20 -4 20 15 12 4 4 4
-26 -7 18 14 10 1 2 0
-20 -9 16 12 7 -2 0 -1
-13 -4 18 13 9 -2 0 0
-8 0 18 13 8 -1 0 0
-9 -3 18 13 8 -1 0 -1
-13 -4 19 12 8 -2 -1 0
-21 -8 19 12 10 0 1 0
-20 -6 21 16 10 2 3 2
-14 -4 20 16 10 1 2 1
-15 -4 21 18 11 2 3 3
-11 2 24 22 15 5 6 4
-13 1 26 24 15 7 8 6
-22 -7 24 21 13 4 5 4
-16 -5 23 20 11 2 3 3
-15 -5 22 17 5 0 0 0
-19 -8 22 18 4 1 1 1
-16 -6 24 19 3 2 2 2
-16 -7 23 19 1 1 1 1
-16 -4 26 21 3 2 3 3
-15 -1 28 23 4 5 6 6
-14 0 27 25 3 5 6 5
-17 -4 28 25 2 3 4 5
-23 -4 31 28 2 6 7 8
-20 -2 31 29 4 7 8 9
-8 4 30 27 2 4 5 7
-3 8 33 28 2 6 9 11
-6 6 32 28 3 7 8 10
-13 0 33 27 -1 5 7 8
-19 -4 31 25 -2 4 6 7
-19 -3 29 25 -4 3 6 7
-16 2 33 27 -1 7 9 10
-15 3 33 25 -3 5 7 8
-11 3 33 23 -5 3 7 8
-8 5 34 23 -5 3 7 10
-7 8 37 24 -5 3 7 11
-7 6 35 21 -10 0 4 9
-7 3 33 18 -15 -3 3 7
-12 3 34 17 -16 -3 2 7
-11 2 32 16 -19 -5 2 8
-8 4 33 16 -17 -2 4 9
0 10 34 17 -17 0 7 11
-8 4 31 13 -20 -3 5 10
-10 2 29 12 -23 -4 4 10
-7 9 32 13 -22 -1 6 11
-8 10 34 12 -23 -2 6 12
-4 11 34 11 -23 -3 6 14
-3 10 30 7 -27 -6 4 11
-6 11 30 8 -28 -5 5 12
-8 12 32 9 -26 -4 6 15
-13 4 28 6 -30 -7 3 11
-9 2 25 2 -33 -10 1 9
-2 7 27 2 -34 -10 3 11
-1 10 27 -1 -35 -10 2 10
-9 10 29 1 -33 -7 5 13
-12 7 28 -1 -34 -9 4 13
-14 1 25 -3 -37 -11 2 12
-4 12 27 -2 -34 -9 4 15
5 16 26 -3 -37 -9 3 15
8 15 24 -5 -39 -13 1 15
7 10 17 -11 -42 -18 -4 10
4 11 17 -10 -41 -16 -2 11
1 13 18 -7 -38 -12 2 14
-4 10 18 -8 -38 -12 2 14
-2 11 18 -7 -35 -9 5 15
1 8 13 -12 -38 -11 2 11
2 7 12 -13 -38 -10 3 12
3 12 13 -10 -35 -7 5 14
-4 7 12 -9 -33 -6 6 14
0 10 12 -8 -33 -5 7 13
6 11 9 -6 -30 -4 7 12
1 6 5 -9 -33 -6 5 9
2 4 2 -10 -34 -6 4 8
-2 0 1 -11 -33 -7 3 8
3 2 1 -10 -32 -7 4 9
-1 1 0 -11 -33 -8 2 7
-6 -2 1 -9 -31 -6 4 10
-5 -2 2 -7 -30 -4 5 11
2 -2 0 -7 -30 -4 4 8
5 0 2 -3 -26 -2 6 11
-1 -1 0 -2 -25 -2 5 10
-5 -4 -1 -1 -26 -3 4 8
-2 -4 -1 -1 -26 -2 4 8
-3 -9 -4 -2 -27 -6 0 6
-4 -9 -2 0 -25 -3 2 7
-2 -4 -3 -1 -26 -3 2 5
-2 -9 -6 -5 -30 -7 -2 1
-8 -13 -4 -5 -29 -6 -1 1
-14 -11 0 -1 -25 -1 3 3
-13 -13 -1 1 -23 0 2 2
-4 -10 -2 1 -22 0 4 0
-5 -7 -2 2 -22 0 3 0
-7 -9 -2 4 -21 0 4 1
-2 -7 -3 2 -22 -1 2 0
-1 -9 -3 2 -22 -2 2 -1
-6 -10 -2 2 -22 -2 1 -1
-8 -11 -3 2 -23 -3 1 -1
-7 -11 -4 1 -25 -4 -1 -3
-8 -14 -5 0 -27 -5 -2 -4
-6 -12 -3 1 -26 -5 -1 -3
-6 -15 -3 0 -24 -3 -1 -3
-3 -14 -2 1 -25 -4 -1 -3
-5 -16 -2 1 -24 -4 -1 -3
-7 -14 0 1 -24 -3 0 -2
-6 -14 -2 3 -24 -3 -1 -2
-4 -12 -1 4 -24 -4 -1 -2
-5 -13 -1 4 -23 -3 0 -2
-12 -18 -2 3 -25 -5 -2 -3
-8 -18 -3 2 -27 -6 -3 -4
-14 -22 -3 2 -27 -6 -4 -3
-17 -24 -4 0 -28 -7 -5 -4
-10 -20 -3 -1 -29 -8 -6 -5
-5 -18 -3 0 -28 -7 -6 -5
-4 -16 -1 1 -28 -6 -4 -4
-3 -10 3 4 -24 -2 -1 -2
-6 -13 3 4 -23 -2 -1 -2
-10 -19 1 2 -24 -5 -3 -3
-11 -21 1 2 -25 -4 -2 -4
-4 -16 1 3 -25 -5 -3 -4
-2 -14 1 3 -24 -4 -2 -2
-10 -20 -1 1 -25 -6 -4 -5
-16 -23 -2 0 -26 -6 -4 -7
-10 -19 -1 1 -26 -6 -5 -7
-10 -17 0 3 -24 -4 -3 -5
-13 -19 -1 1 -25 -4 -5 -7
-21 -26 -4 -2 -28 -8 -7 -8
-16 -23 -3 -3 -28 -9 -9 -8
-2 -14 -1 0 -26 -7 -6 -7
-4 -17 -1 -1 -27 -7 -8 -8
-5 -19 -1 0 -28 -8 -8 -9
0 -16 1 3 -25 -5 -5 -6
-1 -18 0 0 -26 -7 -7 -8
-1 -21 -2 -3 -31 -11 -11 -11
-13 -18 2 0 -27 -7 -7 -6
-14 -18 4 -1 -27 -6 -5 -4
-19 -18 5 -1 -28 -6 -5 -4
-14 -19 3 -3 -29 -8 -7 -4
-11 -24 1 -5 -32 -10 -11 -7
-13 -21 4 -2 -30 -9 -9 -7
-13 -21 1 -4 -31 -11 -12 -9
-9 -21 1 -3 -29 -10 -10 -8
-3 -16 2 -5 -29 -12 -11 -9
-5 -17 2 -5 -31 -12 -12 -9
-16 -21 4 -5 -28 -10 -9 -7
-11 -21 4 -6 -29 -9 -10 -7
-10 -19 5 -6 -29 -9 -9 -6
-8 -16 6 -4 -28 -6 -6 -4
-5 -17 4 -5 -27 -6 -6 -4
-7 -22 1 -8 -28 -8 -8 -7
-11 -22 3 -4 -23 -5 -5 -4
-14 -21 3 -4 -22 -5 -6 -5
-10 -16 5 -2 -22 -4 -6 -4
-5 -15 5 -3 -23 -8 -7 -5
-9 -17 4 -6 -26 -11 -10 -6
-12 -14 6 -5 -25 -10 -10 -5
-7 -11 6 -4 -25 -9 -9 -4
-11 -11 9 -3 -24 -6 -6 0
-19 -13 10 -3 -22 -5 -5 0
-13 -13 7 -3 -22 -5 -5 -3
-6 -10 8 1 -17 -2 -3 0
-5 -9 10 1 -15 0 -2 0
-2 -8 8 0 -16 -2 -4 -3
-2 -10 7 0 -15 -3 -3 -1
-4 -9 8 1 -14 -1 -1 0
-2 -12 7 -2 -15 -3 -4 -3
0 -8 10 -1 -14 -2 -3 -2
-6 -7 14 3 -10 2 1 3
-2 -7 12 2 -11 1 0 3
1 -9 8 -1 -13 -1 -3 0
-1 -5 10 2 -9 2 0 3
4 3 13 6 -5 5 4 7
8 5 13 8 -3 5 3 7
11 1 9 5 -4 3 1 5
12 2 7 4 -4 4 2 5
-1 1 9 8 2 9 7 11
17 3 2 2 -3 5 3 5
18 0 -3 0 -2 5 3 6
10 -4 -7 -2 -5 4 1 5
12 -10 -13 -6 -8 -1 -3 2
10 -15 -16 -9 -10 -3 -5 0
13 -12 -17 -8 -9 -2 -5 1
18 -4 -13 -3 -5 1 -1 4
20 -8 -13 -5 -6 0 -3 1
13 -14 -12 -5 -6 0 -3 0
9 -14 -8 -4 -4 2 -3 0
10 -9 -5 -1 -1 5 1 4
12 -10 -5 -2 0 4 1 5
19 -7 -6 -3 -1 3 0 5
18 -10 -8 -6 -4 -1 -2 3
17 -13 -11 -10 -7 -4 -4 0
6 -18 -11 -12 -8 -4 -5 0
4 -19 -9 -13 -10 -6 -6 -1
-4 -25 -10 -16 -11 -10 -10 -4
-5 -28 -9 -17 -14 -12 -12 -6
9 -18 -8 -18 -12 -11 -13 -6
3 -21 -7 -19 -12 -11 -12 -7
4 -27 -13 -22 -17 -16 -18 -12
-4 -31 -11 -21 -14 -15 -17 -12
-7 -28 -7 -17 -10 -11 -13 -8
-8 -26 -5 -16 -8 -11 -12 -7
-13 -27 -4 -16 -7 -10 -11 -5
-11 -25 -5 -18 -9 -11 -13 -7
-9 -25 -4 -18 -9 -11 -13 -7
-1 -26 -7 -21 -11 -14 -17 -11
3 -25 -9 -22 -12 -14 -18 -12
-1 -26 -8 -20 -11 -14 -17 -12
-1 -26 -8 -20 -10 -14 -17 -11
4 -22 -7 -20 -9 -12 -15 -10
-1 -23 -10 -21 -10 -14 -18 -12
-5 -24 -11 -21 -8 -15 -17 -12
2 -22 -10 -20 -8 -14 -17 -11
-4 -26 -10 -22 -13 -17 -20 -13
-3 -29 -9 -23 -13 -18 -20 -14
-4 -28 -8 -22 -12 -18 -20 -12
-12 -29 -7 -21 -13 -17 -20 -12
-6 -25 -9 -23 -12 -17 -19 -12
-3 -25 -10 -22 -12 -17 -19 -12
-8 -24 -10 -21 -10 -16 -19 -11
-11 -25 -7 -19 -6 -12 -16 -10
-8 -24 -7 -18 -5 -12 -15 -10
-1 -27 -11 -24 -10 -17 -20 -13
-1 -28 -12 -23 -10 -18 -21 -13
0 -29 -13 -24 -11 -18 -21 -13
-2 -25 -11 -21 -8 -16 -20 -10
-10 -27 -12 -21 -8 -16 -19 -12
-1 -24 -13 -22 -8 -16 -19 -13
0 -31 -15 -26 -10 -19 -23 -15
-5 -27 -9 -21 -6 -15 -17 -10
-6 -21 -5 -17 -2 -11 -13 -6
3 -22 -11 -22 -6 -16 -18 -12
-3 -24 -10 -19 -3 -13 -16 -10
-13 -27 -6 -19 -2 -12 -15 -10
-2 -26 -9 -23 -6 -17 -19 -15
6 -24 -9 -25 -8 -21 -22 -16
4 -26 -7 -23 -8 -20 -21 -15
-5 -26 -4 -20 -6 -16 -19 -12
-16 -26 -4 -19 -6 -15 -18 -10
-23 -30 -4 -20 -7 -16 -19 -11
-13 -27 -6 -22 -9 -17 -20 -12
2 -19 -10 -23 -10 -18 -21 -14
1 -16 -7 -21 -8 -16 -19 -12
-6 -25 -11 -24 -12 -22 -23 -16
-7 -28 -12 -27 -14 -24 -25 -17
-6 -22 -9 -25 -13 -22 -22 -14
-7 -21 -9 -29 -17 -23 -24 -15
-5 -10 -5 -31 -16 -19 -19 -10
-8 -3 -3 -32 -13 -13 -13 -5
-11 -2 -2 -31 -10 -9 -9 -2
-19 -2 0 -26 -3 -1 -3 1
-21 1 2 -12 14 15 10 10
-9 8 2 8 36 34 27 22
-3 10 0 22 54 51 43 32
4 15 3 36 68 66 54 41
6 23 10 55 88 85 69 50
12 31 18 85 118 110 89 61
29 30 20 127 159 143 111 66
42 30 26 190 222 193 145 78
54 28 19 245 285 245 180 91
84 33 -1 282 346 298 217 108
108 40 -24 311 404 352 256 125
124 43 -49 338 456 397 285 139
139 46 -73 368 502 430 308 150
159 55 -106 382 522 443 315 155
175 40 -133 391 518 425 294 135
176 16 -149 372 479 377 252 104
166 6 -160 301 392 302 194 76
139 -6 -161 219 286 208 125 45
120 -20 -151 154 182 114 51 5
91 -38 -137 76 81 37 -6 -23
59 -51 -124 1 7 -10 -37 -38
37 -53 -116 -63 -58 -53 -66 -52
21 -58 -112 -103 -98 -86 -90 -65
7 -60 -101 -120 -117 -100 -99 -69
3 -56 -92 -119 -115 -97 -95 -67
0 -55 -84 -111 -105 -93 -91 -63
-7 -51 -80 -93 -92 -82 -79 -56
-7 -41 -74 -74 -74 -67 -67 -47
-11 -32 -62 -56 -57 -54 -55 -37
-4 -25 -52 -42 -49 -47 -48 -32
3 -19 -41 -33 -41 -40 -42 -28
6 -7 -29 -23 -33 -31 -34 -22
-3 -6 -17 -16 -24 -25 -27 -15
-2 -4 -11 -13 -21 -22 -24 -15
-11 -9 -9 -13 -21 -22 -24 -14
-13 -9 -6 -11 -21 -22 -24 -13
-4 -7 -6 -10 -22 -24 -25 -12
-5 -4 -5 -10 -23 -25 -26 -12
-6 -7 -4 -9 -21 -25 -24 -13
-7 -10 -3 -8 -21 -25 -24 -14
-11 -6 2 -6 -19 -21 -22 -14
-10 2 5 -6 -18 -22 -23 -15
-9 2 6 -6 -20 -21 -23 -15
-8 0 5 -4 -18 -21 -22 -14
-3 3 7 -2 -18 -19 -20 -15
-8 -1 3 -5 -20 -21 -23 -19
-16 -4 2 -4 -21 -19 -21 -19
-8 -5 2 -4 -21 -19 -23 -17
-1 -1 4 -3 -19 -16 -20 -15
1 8 8 2 -14 -13 -13 -8
0 7 7 0 -19 -14 -14 -10
-2 4 7 0 -21 -17 -17 -11
-5 0 5 -3 -25 -19 -19 -13
-1 -1 2 -7 -30 -24 -22 -15
-3 -3 3 -5 -29 -21 -21 -13
-13 -6 3 -3 -28 -21 -21 -11
-13 -5 3 -3 -29 -21 -20 -10
-9 -4 2 -3 -28 -23 -22 -13
-3 -5 1 -5 -31 -24 -25 -17
2 3 -1 -8 -34 -27 -28 -18
-9 5 3 -5 -28 -21 -22 -14
-18 4 8 0 -22 -17 -18 -12
-16 4 8 1 -23 -16 -15 -11
-3 4 3 -4 -26 -19 -19 -14
6 6 0 -6 -28 -19 -20 -16
2 7 2 -6 -26 -17 -17 -11
-1 7 3 -6 -26 -15 -15 -8
-1 6 3 -5 -25 -16 -17 -11
-3 4 3 -5 -25 -17 -18 -13
