I II V1 V2 V3 V4 V5 V6
-35 -15 11 -37 -137 -197 -156 -112
-28 -18 7 -41 -157 -203 -165 -153
-30 -22 8 -37 -149 -198 -164 -161
-34 -21 10 -31 -138 -192 -160 -156
-38 -24 18 -17 -101 -176 -147 -121
-38 -28 15 -9 -69 -175 -155 -82
-31 -25 14 -9 -53 -171 -150 -45
-33 -22 16 -10 -54 -165 -142 -32
-42 -26 15 -10 -60 -162 -137 -34
-35 -28 9 -21 -87 -165 -138 -61
-22 -26 9 -30 -116 -160 -129 -96
-27 -21 6 -31 -129 -159 -133 -131
-36 -23 10 -21 -116 -149 -126 -131
-40 -24 13 -10 -98 -138 -114 -115
-44 -24 17 4 -66 -124 -102 -84
-33 -24 13 13 -34 -122 -110 -50
-29 -26 14 16 -14 -114 -100 -15
-30 -21 18 14 -11 -107 -89 -1
-35 -25 21 12 -16 -101 -81 -2
-31 -30 17 -3 -44 -103 -81 -27
-27 -20 16 -15 -77 -101 -68 -57
-25 -13 8 -21 -95 -102 -73 -94
-20 -18 6 -15 -87 -91 -70 -99
-18 -18 6 -7 -72 -80 -59 -84
-21 -19 9 7 -40 -66 -47 -50
-23 -22 7 19 -2 -59 -48 -15
-30 -18 9 22 17 -50 -38 23
-35 -14 11 22 17 -44 -29 36
-25 -13 7 16 9 -46 -29 31
-19 -17 0 5 -22 -54 -32 4
-15 -13 1 -4 -51 -52 -24 -29
-10 -13 -3 -8 -68 -52 -30 -69
-8 -12 -4 -7 -63 -47 -31 -78
-5 -8 -1 -3 -51 -42 -25 -66
-5 -10 4 9 -17 -29 -14 -31
-6 -16 2 17 12 -27 -20 1
-7 -17 6 22 33 -18 -10 42
-5 -18 3 15 26 -19 -5 52
-4 -15 0 12 17 -22 -5 42
-2 -17 -2 4 -10 -27 -9 14
-7 -12 0 -5 -38 -25 1 -15
-5 -9 -3 -9 -53 -25 -4 -46
-2 -14 -4 -6 -48 -22 -7 -56
-3 -13 -1 -2 -37 -18 -3 -48
-5 -7 4 9 -7 -6 6 -18
-12 -13 0 18 21 -7 2 16
-24 -9 5 26 42 1 14 58
-21 -4 8 26 43 3 20 72
-16 -1 4 17 30 -3 16 62
-4 -5 -5 2 -5 -15 7 24
-5 -7 -2 -7 -32 -14 13 -11
-1 -7 -7 -12 -51 -21 1 -53
4 -7 -7 -7 -44 -18 -3 -61
3 -10 -5 -2 -34 -14 -1 -49
1 -10 3 11 -4 -2 10 -9
6 -11 -2 17 22 -4 4 24
11 -9 -2 18 36 -3 8 52
10 -7 1 17 35 -1 11 59
7 -4 -1 12 25 -3 10 51
-5 -10 -3 6 1 -8 9 26
-19 -8 4 2 -23 -3 21 0
-12 -5 -2 -6 -43 -11 9 -39
-12 -1 -2 -4 -38 -11 7 -46
-12 0 1 2 -27 -6 11 -33
-7 -3 4 10 -4 -1 15 -7
-3 -10 0 17 22 -3 6 20
-5 -15 5 24 42 5 15 55
-16 -13 9 25 43 8 20 64
-20 -5 9 19 33 3 14 53
-19 -7 4 8 4 -6 9 24
-18 -7 7 2 -21 -5 16 -6
-12 -9 1 -2 -37 -10 9 -40
-4 -8 -3 -1 -36 -10 4 -49
-2 -6 -1 3 -26 -6 6 -42
-6 -6 6 14 1 1 13 -12
-12 -8 6 24 30 3 10 25
-18 -6 10 29 48 11 20 63
-11 -8 9 23 41 7 20 68
-2 -11 6 18 30 1 15 56
2 -13 -1 6 1 -8 7 26
4 -9 0 -5 -29 -10 14 -6
5 -8 0 -10 -43 -14 6 -40
-1 -4 -1 -4 -37 -11 2 -50
-16 -5 7 9 -19 -2 8 -37
-29 -5 15 23 8 7 15 -3
-20 -9 8 27 35 4 3 24
-21 -6 10 32 49 7 8 54
-34 -4 14 30 45 7 14 66
-29 -3 11 22 31 1 11 52
-14 -3 4 10 3 -9 2 15
-13 -1 7 2 -24 -10 7 -18
-5 -2 3 -3 -42 -17 -5 -51
-1 -5 3 1 -33 -14 -5 -46
1 -8 4 5 -23 -10 0 -31
-2 0 7 14 2 -3 4 -6
-9 -3 4 22 28 -4 -4 20
-5 -5 6 24 42 -1 3 48
0 -4 6 20 37 -3 4 53
-5 -7 5 13 24 -9 -2 39
-16 -10 4 7 -1 -15 -8 9
-16 -2 9 1 -25 -11 2 -18
-16 -5 8 -1 -38 -14 -3 -46
-23 -10 10 5 -30 -11 -4 -47
-21 -11 10 10 -18 -8 -1 -35
-17 -4 12 16 5 -5 1 -12
-13 -8 8 22 28 -7 -10 12
-6 -10 6 20 37 -8 -7 35
-2 -8 5 14 29 -12 -6 37
-6 -9 8 14 23 -10 -5 30
-17 -16 7 9 -2 -15 -8 6
-27 -11 13 6 -21 -10 3 -17
-25 -8 8 0 -36 -16 -6 -47
-26 -5 6 1 -32 -17 -9 -50
-29 -3 11 8 -19 -10 -2 -36
-27 -1 17 19 7 -1 6 -8
-14 -9 12 24 30 -4 -4 15
-15 -12 14 26 43 -1 2 45
-23 -11 14 23 36 -2 4 50
-25 -11 13 19 26 -5 -1 36
-30 -15 10 12 3 -11 -6 6
-25 -10 12 3 -24 -12 -1 -23
-21 -11 9 -1 -39 -18 -10 -54
-21 -13 9 1 -32 -16 -11 -53
-18 -8 10 5 -22 -13 -7 -36
-20 -4 15 16 5 -4 3 -5
-19 -9 11 22 27 -5 -4 15
-15 -11 15 26 42 -1 4 45
-17 -8 14 21 36 -3 5 48
-20 -11 10 15 23 -8 -2 34
-12 -15 5 5 -1 -17 -10 3
-11 -11 7 -4 -27 -19 -6 -27
-11 -14 6 -5 -38 -20 -12 -54
-11 -13 5 -2 -32 -18 -13 -52
-13 -11 4 -1 -26 -19 -12 -41
-17 -7 10 10 0 -10 -3 -15
-19 -15 9 18 23 -10 -8 11
-21 -17 14 23 39 -3 1 39
-20 -16 16 22 37 -2 4 46
-17 -14 13 15 23 -9 -4 33
-14 -14 5 4 -4 -18 -10 7
-11 -8 5 -5 -29 -19 -5 -19
-12 -6 1 -9 -42 -25 -13 -50
-12 -7 1 -6 -35 -24 -16 -54
-5 -13 1 -3 -27 -21 -13 -44
2 -16 3 3 -8 -16 -10 -20
6 -14 -2 7 13 -19 -18 4
-6 -14 5 15 29 -11 -7 34
-34 -14 17 22 37 0 8 50
-78 -10 29 32 40 10 18 52
-85 -9 25 24 19 3 13 23
-40 -5 16 6 -12 -7 9 -11
-14 -6 3 -9 -35 -22 -7 -45
-11 -8 0 -8 -33 -21 -10 -50
-10 -11 3 -2 -22 -15 -7 -42
-13 -10 7 6 0 -6 -2 -16
-14 -12 4 11 19 -10 -9 6
-17 -13 8 17 34 -5 0 33
-14 -15 9 12 29 -7 1 35
-9 -15 7 9 19 -10 -2 31
-7 -16 1 -1 -5 -19 -9 7
-10 -10 5 -6 -25 -17 0 -16
-13 -9 4 -6 -32 -17 -2 -38
-16 -12 6 -2 -24 -13 -3 -40
-13 -11 8 2 -17 -10 -1 -30
-9 -12 9 8 2 -7 4 -8
-5 -21 0 9 16 -13 -8 8
-3 -18 2 9 26 -10 -2 34
-5 -15 4 7 23 -9 4 40
-29 -12 10 11 22 -6 8 37
-43 -16 12 9 5 -6 8 17
-44 -10 14 5 -13 -3 15 -5
-25 -5 7 -4 -28 -12 2 -36
-7 -6 -1 -9 -31 -17 -6 -42
0 -6 -3 -6 -22 -18 -6 -34
-11 -3 4 5 3 -9 4 -11
-20 -10 4 12 21 -8 0 12
-17 -12 5 13 30 -4 5 34
-17 -13 7 12 27 -4 7 35
-13 -20 5 8 18 -8 2 17
-7 -23 1 -1 -5 -17 -7 -9
-8 -16 6 -5 -20 -12 0 -21
-10 -11 0 -9 -33 -15 -7 -40
-11 -12 1 -3 -27 -14 -3 -34
-13 -11 2 -1 -19 -10 0 -25
-14 -6 7 7 5 0 6 -2
-10 -13 5 11 20 -5 -5 11
-9 -14 6 15 30 -5 1 35
-3 -6 3 10 24 -7 2 39
-3 -7 -1 3 13 -12 -2 25
-5 -10 -5 -4 -9 -19 -9 -1
-4 -6 0 -5 -22 -14 1 -16
-8 -8 -2 -7 -32 -17 -5 -41
-10 -7 1 -3 -24 -12 -6 -43
-14 -7 6 1 -14 -8 -1 -33
-12 -4 8 4 2 -2 3 -14
-1 -13 2 8 16 -5 -7 1
2 -15 3 11 27 0 1 28
-1 -15 4 10 26 -1 3 36
0 -15 1 4 15 -6 1 28
-10 -18 -2 0 -2 -11 0 9
-3 -13 1 -5 -16 -8 7 -8
10 -12 -6 -14 -33 -15 -3 -40
-20 -17 2 -6 -22 -5 5 -37
-61 -11 15 11 -3 12 20 -17
-56 -7 17 21 18 20 24 6
-19 -15 0 11 20 6 4 14
19 -11 -12 0 18 -3 -1 28
20 -9 -12 -5 14 -5 2 32
5 -6 -10 1 12 -2 5 25
5 -15 -11 1 -2 -4 3 4
7 -17 -6 -2 -15 -1 9 -11
11 -14 -9 -6 -25 -6 0 -36
10 -16 -7 -2 -21 -5 -4 -38
8 -11 -7 -1 -16 -5 -4 -29
9 -5 -2 6 1 -1 5 -5
10 -8 -7 8 11 -7 -6 3
12 -10 0 16 25 2 3 24
8 -9 4 16 26 5 8 31
10 -8 1 8 16 -1 2 21
17 -10 -4 2 0 -5 -2 2
23 -8 1 2 -3 1 10 -4
24 -9 -4 -4 -16 -5 3 -24
22 -13 -5 -3 -15 -5 1 -27
20 -12 -6 0 -10 -2 2 -21
21 -7 -1 12 12 8 10 -1
22 -12 -5 17 22 5 1 9
26 -8 -6 18 29 7 5 27
29 1 -5 17 30 10 12 36
26 2 -5 13 26 7 10 30
26 0 -9 4 7 3 5 11
31 4 -5 1 -1 10 16 4
40 4 -13 -2 -11 5 9 -18
58 1 -21 -5 -16 1 3 -29
59 -1 -25 -2 -13 5 5 -23
36 -1 -13 13 11 20 19 2
-18 -3 1 27 35 32 26 28
-51 0 12 37 57 46 42 62
-30 4 5 28 53 37 39 68
14 6 -13 7 27 14 19 49
29 -1 -25 -4 2 4 9 22
25 4 -16 -1 2 19 27 21
22 8 -17 -3 -7 16 20 -7
28 4 -19 -4 -9 13 13 -30
29 2 -16 -2 -4 15 11 -30
25 3 -13 4 12 20 14 -3
26 -4 -17 3 13 12 7 16
33 -4 -16 6 20 15 12 40
34 -7 -16 6 22 14 14 45
33 -3 -16 2 17 7 10 36
38 -3 -19 -3 0 2 5 20
36 -4 -12 -1 1 11 18 23
33 -4 -11 -4 -6 8 16 7
27 -4 -11 -6 -10 7 13 -4
18 -4 -8 -4 -7 10 12 -5
14 -2 -1 4 10 18 20 12
15 -8 -7 1 8 10 9 10
13 -12 -5 6 16 14 12 26
14 -9 -6 5 20 14 12 33
13 -11 -9 2 16 10 4 25
17 -18 -10 -2 2 2 -6 9
21 -16 -6 -2 0 2 0 13
21 -11 -6 -7 -10 -5 -6 -4
21 -12 -8 -8 -16 -10 -13 -19
19 -12 -8 -5 -12 -9 -13 -20
19 -8 -3 1 2 -3 -7 -8
28 -15 -7 -2 -6 -12 -18 -16
31 -19 -8 0 -4 -13 -16 -8
38 -21 -7 1 1 -11 -15 2
23 -22 -4 1 4 -9 -14 6
-29 -21 14 15 13 6 1 17
-53 -16 28 25 30 23 21 40
-37 -19 20 10 15 14 12 23
-25 -18 13 -1 6 10 7 13
-4 -12 5 -8 2 8 3 10
10 -6 1 -7 10 9 4 14
11 -12 -8 -13 -9 -1 -10 -15
9 -14 -10 -12 -16 -2 -10 -22
12 -13 -9 -8 -13 -1 -9 -21
11 -17 -8 -3 -10 0 -11 -19
14 -20 -14 -5 -20 -7 -21 -25
14 -14 -6 6 7 5 -7 7
14 -13 -4 6 15 2 -10 14
12 -16 -1 6 14 0 -8 12
7 -16 1 7 15 3 -5 15
4 -10 4 6 17 6 -3 20
9 -15 1 -3 -8 -5 -16 -11
8 -20 4 0 -15 -5 -13 -24
8 -22 8 8 -8 -4 -14 -25
9 -19 17 21 4 1 -19 -30
8 -23 25 33 10 1 -23 -36
3 -19 38 52 45 17 -8 -3
2 -20 44 61 64 27 -1 17
3 -15 45 63 67 33 3 19
9 -6 46 66 76 47 18 30
14 2 43 70 91 72 45 53
29 6 28 62 77 86 58 37
51 10 14 61 81 119 96 51
76 23 -7 57 97 157 136 76
100 35 -28 53 116 201 179 103
123 51 -54 43 132 247 225 136
133 67 -65 47 181 312 290 213
152 82 -87 35 212 372 349 268
175 99 -113 18 227 427 408 308
196 108 -136 0 237 480 466 354
215 128 -162 -30 242 525 518 398
227 135 -184 -64 220 556 553 397
223 152 -197 -90 211 581 591 412
194 171 -203 -122 206 592 617 440
161 180 -206 -155 189 586 625 454
153 188 -218 -191 159 562 618 456
143 200 -224 -201 172 562 632 506
146 202 -232 -209 170 551 622 516
149 185 -229 -210 150 518 585 489
131 159 -214 -198 128 471 536 456
110 134 -186 -167 123 413 470 407
96 102 -162 -147 74 319 354 287
76 70 -133 -127 13 191 219 166
52 47 -97 -101 -25 61 77 67
29 33 -64 -76 -42 -25 -25 -6
16 20 -47 -59 -53 -61 -62 -35
7 15 -25 -32 -17 -49 -46 3
2 10 -11 -17 2 -41 -46 12
6 4 -2 -9 5 -35 -46 7
9 1 6 -2 10 -28 -39 8
21 -3 7 0 12 -27 -37 5
33 -9 -4 -15 -24 -43 -56 -40
25 -10 -3 -13 -37 -43 -52 -53
-12 -6 10 4 -18 -29 -38 -37
-39 -5 21 16 -4 -18 -32 -30
-33 -9 17 16 -4 -22 -38 -38
-27 -4 24 29 33 -5 -20 6
-13 -3 21 25 39 -8 -26 17
-13 -5 21 21 35 -9 -26 15
-30 -3 28 28 40 -3 -14 22
-31 0 33 27 40 2 -6 27
-14 -5 18 9 -2 -15 -29 -25
4 -8 10 5 -19 -21 -36 -49
10 -7 7 5 -18 -25 -43 -52
6 -6 7 7 -13 -24 -45 -55
6 -13 4 8 -14 -28 -48 -62
6 -13 12 24 22 -13 -32 -17
7 -12 17 28 38 -9 -34 1
2 -10 20 26 35 -9 -33 3
-1 -7 21 25 31 -8 -29 6
-5 -2 27 28 35 -2 -22 12
-7 -12 21 17 2 -14 -35 -27
0 -15 17 12 -15 -20 -38 -44
1 -15 16 15 -10 -19 -38 -44
1 -14 16 17 -6 -20 -41 -47
4 -14 12 15 -8 -25 -47 -53
-1 -10 21 26 26 -12 -31 -12
-3 -7 23 30 40 -9 -31 5
-5 -7 24 26 38 -7 -29 4
-6 -12 24 23 33 -8 -27 6
-8 -7 29 27 38 -2 -17 13
-21 -6 26 18 8 -11 -28 -23
-26 -10 25 16 -6 -13 -28 -40
-12 -4 22 16 -2 -13 -31 -42
-8 1 16 12 -5 -18 -39 -52
-1 -8 11 12 -6 -22 -45 -58
9 -7 17 26 30 -8 -31 -15
5 -10 19 30 42 -7 -33 1
2 -10 20 28 38 -6 -32 0
-1 -6 21 26 34 -6 -30 2
-4 2 24 27 35 -3 -23 9
-4 1 16 13 3 -16 -38 -31
-6 -5 17 14 -8 -16 -35 -44
0 -10 18 18 -3 -15 -34 -40
13 -3 12 14 -3 -19 -40 -44
27 -4 3 8 -12 -27 -50 -54
32 -4 11 22 23 -12 -34 -13
17 -5 16 27 41 -6 -32 3
-32 -5 33 41 52 10 -16 13
-58 -2 42 49 56 17 -6 18
-39 -1 38 44 50 13 -9 13
-17 -4 22 22 9 -9 -34 -33
3 -2 16 16 -10 -16 -42 -51
2 -1 16 17 -7 -17 -43 -49
-20 -4 24 26 4 -10 -35 -46
-36 -7 29 34 13 -4 -33 -46
-25 -4 31 42 40 5 -25 -8
-10 -1 27 40 50 1 -29 11
-15 -3 29 39 47 0 -28 12
-12 0 28 38 43 0 -26 10
-6 4 28 36 40 2 -22 12
-3 -5 19 22 7 -13 -39 -29
0 -7 18 20 -6 -15 -38 -44
3 -2 20 24 2 -12 -34 -35
1 1 16 22 2 -16 -40 -41
1 -6 17 24 1 -18 -44 -49
-2 3 24 37 35 -5 -28 -11
-1 9 25 38 47 -5 -33 1
0 6 28 37 44 -5 -35 0
-3 8 27 37 39 -6 -34 0
-7 11 32 39 44 -1 -27 10
-7 8 24 25 7 -17 -45 -32
-8 4 22 24 -7 -20 -46 -48
-9 3 23 28 -1 -18 -43 -42
-6 5 20 29 1 -21 -45 -44
0 1 20 31 2 -22 -49 -48
-3 9 29 43 35 -9 -33 -8
-7 14 30 45 46 -10 -37 3
-8 10 33 46 46 -9 -37 1
-8 8 34 46 44 -8 -34 3
-13 10 37 46 44 -6 -29 9
-13 7 29 33 12 -19 -46 -27
-14 5 27 32 -3 -22 -45 -40
-13 11 27 33 0 -23 -45 -37
-10 12 25 33 2 -27 -50 -42
-9 7 20 32 -2 -33 -58 -51
-12 11 28 44 28 -20 -44 -17
-14 14 31 47 42 -18 -46 -4
-12 15 32 44 36 -20 -49 -7
-16 14 36 44 36 -18 -45 0
-21 21 37 43 34 -18 -40 7
-17 26 28 28 1 -35 -58 -30
-20 17 27 28 -12 -38 -57 -42
-23 11 30 35 -6 -37 -54 -38
-24 9 31 38 -2 -39 -56 -42
-26 9 28 35 -8 -45 -66 -55
-24 15 34 44 19 -37 -57 -24
-20 21 34 42 27 -41 -65 -16
-15 24 32 35 19 -49 -74 -22
-18 28 34 35 15 -50 -73 -18
-24 31 39 35 15 -52 -71 -7
-25 23 30 18 -23 -71 -84 -39
-18 18 28 14 -39 -76 -83 -51
-12 16 27 15 -39 -81 -86 -56
-13 22 21 8 -45 -91 -97 -67
-14 20 19 4 -51 -97 -105 -79
-19 20 29 15 -23 -86 -94 -43
-25 20 32 18 -13 -88 -97 -27
-36 23 31 14 -16 -91 -98 -27
-43 26 32 12 -24 -94 -98 -27
-39 26 35 12 -24 -94 -94 -22
-33 17 24 -4 -60 -113 -115 -60
-30 16 20 -9 -78 -120 -119 -76
-32 17 22 -5 -73 -122 -117 -72
-30 15 20 -9 -77 -131 -127 -79
-27 9 16 -11 -83 -139 -136 -88
-31 7 24 0 -56 -131 -126 -56
-35 8 24 -3 -49 -137 -132 -50
-38 5 25 -7 -56 -142 -136 -55
-44 4 25 -9 -64 -147 -138 -53
-46 11 27 -11 -68 -150 -140 -50
-44 5 19 -28 -102 -169 -159 -90
-38 1 16 -35 -121 -177 -165 -107
-37 6 15 -34 -118 -179 -164 -104
-38 3 14 -34 -119 -182 -167 -106
-39 -5 10 -37 -124 -189 -176 -115
-39 -1 20 -26 -96 -178 -160 -79
-41 0 18 -26 -87 -180 -165 -69
-42 -2 18 -31 -93 -182 -169 -73
-43 -5 21 -29 -94 -182 -167 -71
-45 -9 24 -23 -91 -178 -161 -67
-42 -14 15 -36 -124 -193 -181 -109
-40 -15 15 -36 -135 -195 -183 -126
-38 -15 16 -31 -130 -197 -184 -126
-37 -17 19 -27 -124 -195 -186 -123
-35 -24 16 -31 -127 -200 -190 -128
-35 -19 24 -21 -97 -183 -169 -90
-40 -16 27 -21 -84 -177 -166 -71
-46 -21 30 -20 -81 -168 -158 -67
-43 -23 29 -17 -81 -162 -153 -69
-43 -24 29 -17 -79 -158 -147 -64
-39 -24 16 -37 -110 -169 -162 -103
-33 -23 12 -38 -121 -166 -159 -115
-21 -22 7 -33 -115 -163 -157 -111
-3 -24 0 -30 -112 -164 -159 -114
11 -26 -6 -31 -112 -165 -163 -116
7 -22 1 -13 -77 -147 -144 -81
-21 -20 16 3 -48 -131 -128 -54
-65 -22 31 17 -34 -112 -111 -41
-74 -22 34 18 -33 -105 -104 -38
-47 -17 29 10 -37 -104 -101 -38
-21 -21 13 -14 -75 -122 -121 -81
-6 -23 7 -20 -87 -120 -120 -94
-9 -22 10 -14 -74 -110 -109 -81
-9 -24 5 -14 -70 -106 -110 -83
-2 -25 -1 -13 -71 -102 -108 -84
-4 -18 8 0 -37 -83 -85 -41
1 -15 9 5 -21 -77 -81 -24
8 -16 8 7 -18 -72 -76 -23
11 -20 7 9 -19 -68 -70 -19
8 -15 10 8 -14 -60 -60 -12
-4 -15 5 -3 -40 -67 -70 -44
-11 -16 5 -6 -51 -61 -65 -57
-18 -9 9 -1 -43 -48 -52 -45
-25 -12 8 -1 -36 -42 -49 -37
-11 -19 -1 -5 -40 -47 -54 -45
-4 -16 7 11 -6 -28 -34 -7
-5 -14 7 10 7 -24 -32 2
1 -12 3 7 4 -22 -31 -2
1 -15 4 12 7 -15 -24 1
2 -10 6 11 9 -10 -20 6
8 -8 -2 -1 -17 -21 -33 -22
8 -9 -5 -2 -25 -18 -28 -29
-1 -9 -2 4 -17 -13 -22 -19
-14 -8 0 8 -11 -9 -18 -16
-14 -16 -3 7 -14 -12 -23 -23
6 -12 -2 14 7 -4 -12 3
20 -11 -3 11 16 -4 -14 14
17 -7 -4 6 11 -7 -17 9
2 -5 3 14 17 4 -5 19
-12 -3 10 20 28 15 6 29
-17 -10 8 10 3 5 -7 -3
-5 -9 3 6 -11 3 -8 -17
-1 -5 0 5 -11 1 -8 -16
7 -4 -4 1 -12 -3 -13 -20
10 -9 -10 -2 -16 -9 -17 -24
7 -5 -2 13 12 6 -3 10
7 1 1 13 24 7 -5 22
6 0 1 10 19 6 -5 19
2 -3 -1 9 18 8 -4 17
3 0 5 14 25 15 4 23
5 -6 -1 2 -4 2 -10 -9
7 -10 -3 3 -14 3 -4 -15
7 -8 -4 4 -12 4 -1 -8
7 -8 -4 6 -7 3 -4 -10
8 -13 -6 5 -12 -1 -11 -18
7 -10 1 15 16 11 2 12
7 -11 4 19 28 12 2 22
7 -10 3 16 24 11 -1 19
4 -8 2 14 21 10 -2 16
-1 -6 8 17 27 16 7 26
1 -3 -3 3 -1 1 -11 -5
5 -4 -6 -2 -18 -2 -11 -15
4 -4 -2 5 -8 5 -2 -4
2 -5 -2 7 -4 4 -4 -11
4 -10 -4 5 -8 1 -10 -21
4 -5 4 17 19 13 3 10
2 0 4 19 30 14 1 25
5 3 2 15 24 10 -2 24
3 -3 2 15 23 8 -1 23
2 -3 7 16 27 12 4 24
3 -8 2 7 2 2 -11 -8
2 -15 3 6 -9 2 -10 -19
2 -7 4 8 -3 7 -8 -13
0 -5 3 7 0 6 -11 -12
1 -9 -2 5 -7 -2 -17 -19
2 -1 6 15 17 7 -4 12
0 4 7 16 28 10 -4 26
-2 0 8 14 25 10 -5 24
-2 1 7 12 21 10 -3 22
-4 4 8 13 25 13 -1 24
-1 -3 2 4 -2 1 -16 -10
0 -7 2 6 -9 1 -14 -22
-1 -6 1 9 -7 1 -14 -21
2 -5 0 7 -7 -4 -20 -26
0 -7 -1 4 -12 -10 -26 -33
2 -4 7 15 14 1 -11 0
4 -1 9 15 23 2 -12 14
7 -6 7 13 18 1 -13 12
9 -5 7 12 15 0 -13 10
7 -6 10 16 21 5 -7 17
7 -10 1 4 -5 -3 -21 -13
-5 -9 6 9 -9 2 -13 -16
-20 -8 10 13 -1 6 -10 -10
-12 -7 3 7 -7 -3 -19 -17
-5 -6 -1 4 -12 -8 -25 -27
-8 -7 9 20 17 7 -8 3
-26 -6 17 30 34 17 -1 21
-34 -5 19 31 35 19 2 24
-25 -6 15 25 26 14 -1 21
-4 -2 12 19 26 12 -1 21
7 -6 0 3 -3 -3 -19 -14
4 -2 -4 -2 -18 -5 -21 -26
2 2 -3 1 -14 -5 -20 -22
0 -9 -3 6 -9 -5 -21 -22
3 -15 -5 8 -13 -10 -27 -33
5 -13 3 16 10 0 -15 -6
8 -7 5 17 21 1 -17 4
10 -2 4 15 18 1 -18 4
8 -7 5 15 16 0 -16 9
3 -4 12 18 21 6 -9 20
-8 -8 10 13 2 -1 -18 -5
-16 -6 8 11 -7 -1 -15 -17
-8 -2 6 8 -9 -5 -18 -20
-6 -4 6 5 -10 -8 -23 -25
-6 -16 1 1 -19 -16 -31 -36
-7 -15 10 11 5 -3 -12 2
-1 -14 10 13 15 -1 -12 15
3 -14 6 10 11 -4 -17 8
0 -9 11 12 12 -3 -13 7
-5 -7 15 16 20 4 -8 14
-2 -8 10 7 -1 -4 -21 -12
0 -9 8 5 -12 -4 -20 -21
-6 -9 8 9 -8 -2 -15 -14
-6 -11 4 7 -9 -6 -18 -17
0 -13 -3 -1 -21 -15 -26 -30
1 -4 3 8 -2 -4 -13 -6
-1 -6 8 12 15 2 -11 8
-2 -9 5 7 11 -1 -16 6
-3 -6 4 5 8 0 -15 9
-8 -5 8 10 14 4 -7 17
-6 -10 4 4 -7 -6 -18 -9
-2 -10 3 3 -18 -10 -18 -19
-3 -6 2 2 -16 -13 -19 -19
-1 -7 2 4 -14 -14 -21 -21
6 -12 -1 1 -19 -17 -25 -29
5 -11 5 9 3 -6 -12 -2
0 -9 10 11 13 -2 -12 10
-1 -6 7 8 8 -4 -15 5
-10 -8 10 8 9 2 -11 6
-14 -3 14 10 18 9 -2 16
-10 -8 5 1 -6 -3 -16 -14
-5 -8 3 -1 -18 -5 -13 -22
-3 -7 4 2 -13 -2 -10 -18
-1 -9 3 2 -11 -3 -12 -19
2 -12 -2 0 -17 -7 -20 -27
0 -12 5 12 7 4 -5 3
-1 -9 5 12 16 2 -9 11
2 -9 4 10 13 1 -11 8
3 -9 2 5 8 0 -12 6
0 -8 7 8 13 5 -5 14
-4 -13 4 1 -6 -4 -15 -9
-4 -19 1 -2 -18 -7 -16 -22
0 -14 3 1 -16 -6 -13 -17
-4 -9 3 0 -15 -8 -14 -19
4 -11 -3 -4 -22 -14 -23 -31
4 -12 6 8 4 0 -7 -2
-3 -9 7 10 16 2 -7 11
0 -12 8 7 12 -1 -10 5
-2 -13 7 3 6 -3 -11 4
0 -11 8 4 8 0 -6 12
8 -11 0 -7 -14 -11 -19 -14
2 -11 -1 -9 -24 -11 -17 -25
-1 -11 1 -4 -19 -7 -13 -20
-7 -13 6 1 -13 -4 -10 -17
-11 -16 2 0 -16 -5 -14 -22
-9 -12 9 10 5 5 -1 6
-7 -7 9 10 15 5 -2 16
-7 -8 9 10 14 3 -4 12
-9 -10 9 11 13 3 -2 8
-12 -7 14 13 19 7 5 17
-2 -10 3 -2 -9 -7 -13 -15
9 -12 0 -5 -20 -9 -16 -27
7 -9 -2 -4 -20 -12 -17 -21
9 -11 -1 0 -16 -14 -17 -18
5 -12 -2 -2 -22 -19 -23 -27
-4 -7 8 11 4 -6 -7 0
-9 -7 13 15 18 2 -4 11
-4 -9 12 9 12 0 -6 4
-3 -9 13 9 11 0 -4 6
3 -7 13 11 13 5 1 16
11 -11 1 -2 -13 -7 -12 -8
11 -11 0 -3 -21 -7 -9 -14
3 -10 1 -2 -14 -6 -8 -11
5 -10 0 -9 -15 -8 -13 -18
3 -14 0 -10 -18 -8 -16 -25
-7 -10 7 2 3 6 1 4
-15 -8 7 11 16 9 3 15
-10 -8 5 11 12 7 0 8
3 -9 1 5 6 3 -3 3
5 -7 4 7 14 8 4 16
7 -8 -2 -2 -7 -1 -12 -11
-1 -13 -3 0 -16 0 -10 -19
-3 -12 -2 3 -11 2 -5 -11
2 -14 -5 -1 -13 -3 -9 -13
12 -13 -13 -9 -25 -14 -19 -26
14 -6 -6 -2 -5 -4 -7 -3
1 -7 1 6 10 3 -4 9
-8 -10 5 10 11 6 -2 9
-14 -13 9 13 12 8 2 13
-9 -11 11 14 17 11 6 21
-3 -10 3 3 -6 -1 -9 -7
-8 -12 3 2 -14 -2 -7 -16
-5 -13 5 6 -11 1 -2 -16
2 -8 3 2 -14 -4 -9 -21
0 -10 -1 -3 -20 -9 -16 -30
-1 -9 6 5 2 1 -2 -1
-2 -9 7 5 11 1 -6 8
3 -12 6 3 9 0 -7 5
-1 -10 7 3 9 0 -3 8
-2 -11 10 4 12 6 5 18
2 -12 3 -1 -8 -1 -7 -6
0 -11 2 -5 -17 -3 -6 -14
7 -12 -2 -7 -16 -5 -7 -15
7 -7 -2 -6 -13 -5 -10 -16
-2 -10 -3 -3 -15 -5 -9 -20
-8 -13 7 12 10 11 8 6
-3 -10 5 13 19 10 5 13
0 -11 0 4 10 3 -3 4
1 -5 1 2 7 2 -2 6
