I II V1 V2 V3 V4 V5 V6
-13 -28 5 1 -15 -26 -27 -24
-12 -29 4 0 -16 -27 -28 -25
-10 -27 4 0 -16 -27 -28 -25
-9 -26 4 0 -16 -27 -28 -25
-7 -25 4 0 -16 -27 -28 -25
-5 -23 4 0 -16 -27 -28 -25
-4 -22 4 0 -17 -26 -27 -25
-4 -24 4 -2 -18 -27 -28 -25
-4 -26 3 -2 -18 -28 -29 -25
-4 -28 2 -3 -19 -29 -30 -25
-4 -30 2 -4 -20 -30 -31 -25
-5 -31 1 -5 -21 -31 -32 -26
-6 -32 -2 -5 -22 -31 -32 -27
-7 -32 -4 -6 -23 -31 -32 -27
-9 -33 -6 -7 -24 -31 -31 -28
-10 -34 -8 -7 -25 -31 -31 -29
-11 -35 -9 -8 -26 -31 -30 -30
-9 -33 -11 -9 -27 -31 -30 -29
-8 -31 -12 -10 -28 -31 -29 -28
-7 -29 -14 -11 -29 -31 -28 -26
-5 -28 -16 -12 -30 -31 -28 -25
-4 -26 -17 -13 -31 -32 -27 -24
0 -26 -19 -15 -32 -32 -27 -24
2 -26 -20 -16 -32 -32 -27 -24
4 -26 -22 -18 -33 -32 -27 -23
6 -26 -24 -20 -34 -32 -27 -23
8 -26 -25 -21 -35 -33 -27 -22
9 -23 -25 -21 -35 -33 -25 -21
10 -19 -25 -21 -35 -33 -24 -20
11 -16 -25 -21 -35 -32 -22 -19
12 -12 -25 -21 -35 -32 -20 -18
13 -10 -26 -21 -36 -31 -19 -17
14 -12 -28 -23 -36 -31 -19 -17
15 -13 -29 -25 -37 -31 -19 -17
17 -14 -31 -27 -38 -30 -19 -16
18 -16 -33 -29 -38 -30 -19 -16
18 -17 -34 -31 -39 -29 -19 -15
15 -16 -34 -31 -39 -29 -19 -14
11 -16 -34 -31 -40 -29 -19 -14
8 -15 -34 -31 -41 -29 -18 -13
4 -14 -34 -31 -41 -29 -18 -12
2 -13 -33 -32 -43 -29 -17 -11
3 -12 -32 -32 -41 -28 -17 -11
4 -11 -32 -32 -41 -28 -17 -11
5 -9 -31 -31 -40 -27 -16 -10
6 -8 -30 -31 -39 -26 -16 -10
7 -7 -29 -30 -38 -25 -15 -9
7 -7 -29 -29 -38 -25 -15 -9
7 -7 -29 -29 -38 -25 -15 -9
8 -8 -29 -28 -38 -25 -15 -9
8 -8 -29 -27 -38 -25 -15 -9
9 -9 -28 -26 -36 -26 -14 -8
9 -8 -26 -24 -34 -24 -14 -8
9 -7 -23 -22 -31 -22 -13 -7
10 -5 -20 -20 -29 -20 -12 -6
10 -4 -17 -19 -26 -19 -12 -6
11 -3 -15 -16 -24 -17 -11 -5
11 -2 -12 -14 -21 -16 -10 -5
11 1 -10 -11 -19 -16 -10 -5
11 2 -7 -9 -17 -15 -9 -4
11 4 -5 -6 -15 -14 -8 -4
8 4 -3 -4 -13 -13 -7 -3
2 2 -2 -4 -12 -13 -7 -4
-4 -2 1 -3 -11 -13 -8 -5
-10 -5 2 -2 -10 -12 -9 -7
-16 -8 4 -2 -9 -12 -9 -8
-20 -10 5 0 -8 -11 -10 -9
-20 -11 7 2 -6 -11 -10 -9
-21 -11 9 4 -5 -11 -10 -9
-22 -12 11 6 -3 -11 -10 -10
-22 -13 12 8 0 -11 -10 -10
-22 -13 14 10 1 -10 -10 -11
-17 -8 17 12 3 -8 -9 -9
-12 -4 19 14 5 -6 -8 -8
-7 1 21 16 7 -4 -6 -6
-2 6 23 17 9 -2 -5 -4
1 8 25 19 11 1 -4 -3
-2 5 25 19 11 0 -5 -4
-5 2 24 19 11 -2 -6 -5
-7 -2 23 18 10 -3 -8 -7
-10 -6 23 18 10 -4 -9 -8
-12 -8 22 17 9 -5 -10 -9
-13 -9 22 17 9 -5 -10 -9
-14 -9 22 17 9 -5 -10 -9
-15 -10 22 17 8 -5 -10 -9
-16 -11 22 17 8 -5 -10 -9
-16 -11 21 17 7 -6 -10 -9
-13 -6 24 19 10 -3 -8 -6
-9 -2 26 22 12 0 -6 -4
-6 4 29 25 15 2 -4 -2
-3 9 31 28 17 4 -2 1
1 12 33 30 19 6 1 3
0 11 33 30 19 6 1 3
-3 10 33 30 19 6 1 3
-4 8 32 29 19 6 1 3
-6 7 32 29 19 6 1 3
-7 6 31 28 19 5 0 2
-7 7 32 29 20 6 1 3
-8 7 33 30 21 7 1 4
-9 8 34 32 23 8 2 5
-9 9 35 33 24 9 3 6
-10 10 36 34 25 10 4 7
-10 12 37 35 26 11 5 7
-9 14 38 36 27 11 6 7
-8 16 39 37 29 12 8 7
-8 18 40 38 30 13 9 7
-7 20 42 39 31 14 10 8
-8 19 38 38 30 14 10 8
-8 17 35 36 29 13 10 8
-9 16 33 35 28 12 9 8
-10 14 30 33 27 12 9 8
-10 14 28 32 26 11 8 7
-7 17 28 32 27 12 8 8
-3 20 28 32 27 13 8 9
1 23 28 32 28 15 9 11
4 26 28 32 29 16 9 12
7 28 27 33 30 17 10 13
7 28 27 33 30 17 11 13
7 27 26 33 30 17 11 13
7 26 25 33 29 17 12 13
7 26 25 33 29 17 13 13
8 25 24 32 28 17 14 13
10 25 24 32 28 17 14 13
11 25 24 32 28 17 14 13
13 25 23 32 28 17 14 13
14 25 23 32 28 17 14 13
16 23 22 33 28 17 14 13
14 19 21 32 25 14 11 10
13 15 21 30 23 12 8 8
11 11 20 29 20 9 6 5
10 7 19 27 18 7 3 3
8 4 18 26 16 5 1 1
6 4 18 25 16 5 1 1
3 4 19 24 16 4 1 0
1 3 20 23 15 3 0 -2
-2 3 20 22 15 3 0 -2
-4 2 21 21 14 2 -2 -3
-6 0 21 19 12 0 -4 -4
-8 -3 21 17 10 -4 -7 -6
-10 -5 21 15 8 -6 -9 -7
-12 -7 21 14 6 -8 -11 -9
-14 -9 22 12 4 -10 -13 -10
-16 -12 20 11 3 -11 -14 -12
-18 -15 19 10 2 -12 -16 -15
-20 -18 17 8 1 -14 -17 -17
-21 -21 16 7 0 -15 -19 -19
-23 -22 14 6 -2 -16 -20 -21
-21 -19 16 8 1 -14 -18 -19
-20 -16 19 10 3 -12 -16 -17
-18 -13 21 12 5 -10 -14 -15
-17 -10 23 13 7 -9 -12 -14
-15 -7 25 15 9 -7 -10 -12
-16 -9 25 15 8 -8 -11 -13
-17 -11 24 15 7 -8 -11 -14
-18 -13 23 14 6 -9 -12 -15
-19 -14 23 14 5 -10 -13 -16
-20 -17 25 16 4 -12 -15 -19
-20 -23 35 26 6 -15 -21 -26
-20 -29 46 36 9 -18 -27 -32
-21 -35 56 47 11 -21 -32 -39
-21 -41 67 58 13 -24 -38 -47
-21 -45 75 70 19 -24 -39 -50
-17 -40 80 87 33 -12 -29 -41
-12 -36 87 104 49 1 -19 -34
-8 -32 92 120 63 12 -9 -26
-3 -28 97 137 77 24 2 -19
6 -16 92 140 89 39 19 -3
22 16 61 111 94 65 50 29
38 47 31 81 100 90 81 61
55 78 1 53 105 114 112 93
71 109 -29 24 110 139 144 125
84 141 -60 -7 114 163 175 157
87 174 -92 -40 117 188 205 190
91 206 -122 -75 120 213 236 222
94 239 -153 -109 123 237 266 255
98 272 -185 -143 127 262 297 287
97 281 -210 -172 116 265 304 298
82 236 -220 -190 76 217 259 257
68 192 -231 -208 35 169 214 217
54 148 -241 -227 -5 120 168 176
39 103 -252 -244 -46 73 122 136
28 66 -251 -256 -77 32 81 99
21 47 -222 -246 -91 7 52 70
15 27 -192 -238 -104 -18 22 42
9 8 -163 -229 -117 -44 -8 13
3 -12 -134 -220 -131 -69 -37 -15
-3 -26 -108 -202 -134 -83 -56 -35
-6 -26 -88 -166 -111 -71 -50 -32
-9 -25 -68 -130 -88 -59 -43 -29
-12 -25 -49 -94 -65 -47 -36 -27
-15 -24 -29 -57 -41 -35 -29 -24
-17 -23 -15 -31 -25 -26 -24 -22
-17 -24 -13 -28 -24 -26 -24 -23
-18 -24 -10 -26 -23 -26 -25 -23
-18 -25 -8 -24 -22 -26 -25 -24
-19 -26 -6 -21 -20 -26 -26 -25
-20 -27 -4 -19 -19 -27 -27 -26
-22 -27 0 -17 -18 -27 -27 -26
-23 -27 2 -14 -17 -27 -27 -26
-25 -26 4 -12 -16 -26 -27 -26
-26 -26 7 -10 -15 -26 -27 -26
-28 -25 9 -8 -14 -25 -26 -27
-28 -27 9 -8 -14 -25 -27 -28
-28 -30 9 -8 -15 -26 -27 -29
-28 -32 8 -8 -15 -26 -28 -30
-28 -34 8 -8 -16 -27 -29 -31
-28 -36 7 -8 -17 -28 -30 -32
-27 -33 9 -6 -16 -27 -29 -31
-26 -30 12 -4 -15 -26 -28 -30
-25 -27 14 -3 -14 -25 -27 -29
-24 -24 16 0 -12 -24 -26 -28
-23 -22 18 2 -11 -23 -25 -27
-24 -24 17 1 -11 -23 -25 -27
-24 -25 16 1 -11 -23 -26 -28
-25 -27 15 0 -12 -24 -26 -28
-26 -28 13 -2 -12 -24 -27 -29
-27 -30 12 -3 -13 -25 -28 -30
-26 -29 12 -3 -13 -25 -28 -30
-25 -28 12 -2 -13 -25 -28 -30
-24 -27 13 -2 -12 -25 -27 -29
-23 -25 13 0 -12 -25 -27 -29
-22 -24 14 1 -11 -24 -26 -28
-21 -24 14 1 -11 -24 -26 -28
-20 -24 13 1 -11 -24 -26 -28
-19 -24 13 0 -12 -24 -26 -28
-17 -24 12 0 -12 -24 -26 -28
-16 -24 11 -2 -13 -24 -27 -27
-16 -24 11 -2 -13 -24 -27 -27
-16 -24 12 0 -12 -24 -26 -27
-16 -24 12 0 -12 -23 -26 -26
-16 -24 13 1 -11 -23 -25 -26
-17 -23 14 2 -10 -22 -24 -25
-17 -23 13 2 -10 -22 -25 -26
-17 -24 12 2 -11 -23 -25 -26
-17 -24 11 1 -11 -23 -26 -27
-17 -25 10 1 -12 -24 -27 -28
-17 -26 9 0 -13 -25 -28 -29
-17 -26 9 0 -13 -25 -28 -29
-17 -26 9 0 -13 -25 -28 -29
-17 -27 9 0 -13 -25 -28 -29
-17 -27 9 0 -13 -25 -28 -29
-17 -28 10 -2 -14 -24 -28 -29
-18 -29 10 0 -14 -24 -28 -29
-18 -29 10 0 -14 -24 -28 -29
-19 -30 10 1 -14 -24 -28 -29
-20 -31 10 2 -14 -24 -28 -29
-21 -32 10 3 -13 -25 -27 -28
-19 -30 10 3 -13 -24 -27 -27
-17 -28 10 4 -12 -24 -26 -27
-14 -25 11 4 -12 -23 -26 -26
-12 -23 11 5 -11 -22 -25 -25
-10 -21 12 6 -10 -21 -24 -24
-13 -22 11 6 -10 -21 -24 -24
-15 -24 11 6 -10 -21 -24 -24
-17 -25 10 5 -11 -22 -24 -25
-20 -26 9 5 -11 -22 -24 -25
-22 -28 8 4 -12 -23 -25 -26
-20 -29 6 3 -14 -24 -27 -27
-18 -31 4 2 -16 -26 -28 -29
-16 -32 3 1 -18 -27 -30 -30
-14 -33 1 0 -20 -28 -31 -31
-12 -35 -2 -2 -22 -30 -33 -33
-10 -35 -2 -2 -22 -30 -32 -32
-8 -34 -2 -2 -21 -29 -31 -32
-5 -34 -2 -2 -21 -29 -30 -31
-3 -33 -2 -2 -20 -28 -29 -30
0 -32 -2 -2 -19 -27 -28 -29
-2 -34 -4 -4 -21 -28 -28 -29
-3 -36 -6 -6 -23 -30 -29 -29
-4 -37 -8 -7 -25 -31 -29 -29
-5 -39 -10 -9 -27 -32 -30 -29
-6 -41 -12 -11 -29 -34 -31 -30
-5 -39 -12 -11 -29 -34 -31 -30
-3 -36 -13 -11 -29 -33 -31 -29
-2 -34 -14 -12 -29 -33 -31 -28
0 -31 -15 -12 -29 -32 -31 -27
2 -29 -16 -13 -30 -31 -30 -26
4 -26 -17 -13 -30 -31 -29 -25
6 -24 -18 -14 -30 -31 -28 -23
8 -21 -19 -14 -31 -30 -27 -22
10 -18 -21 -15 -31 -30 -26 -21
12 -16 -22 -16 -32 -29 -25 -19
10 -19 -24 -17 -33 -29 -25 -19
8 -21 -26 -19 -34 -29 -25 -20
7 -24 -27 -20 -35 -29 -25 -20
5 -27 -29 -21 -36 -29 -25 -21
3 -29 -31 -23 -37 -30 -24 -22
4 -24 -30 -23 -37 -29 -22 -19
5 -20 -29 -23 -37 -28 -20 -17
6 -16 -28 -23 -36 -27 -18 -14
8 -12 -27 -23 -36 -25 -16 -12
9 -8 -26 -24 -35 -24 -14 -9
11 -7 -26 -24 -35 -24 -14 -9
13 -5 -26 -24 -34 -23 -14 -9
14 -4 -25 -24 -33 -22 -14 -9
16 -3 -25 -24 -32 -21 -14 -9
18 0 -24 -25 -31 -20 -14 -8
13 -4 -24 -25 -32 -20 -14 -8
9 -8 -24 -25 -33 -21 -14 -8
4 -11 -25 -26 -34 -22 -14 -8
0 -14 -25 -26 -35 -23 -14 -8
-5 -17 -26 -27 -36 -24 -15 -9
-3 -14 -23 -24 -33 -22 -14 -8
0 -12 -20 -21 -30 -20 -13 -6
2 -9 -17 -18 -27 -17 -12 -5
4 -7 -15 -15 -24 -15 -10 -4
6 -4 -12 -12 -21 -13 -9 -2
6 -3 -10 -10 -20 -13 -9 -2
7 -2 -8 -8 -18 -12 -8 -2
7 0 -6 -6 -17 -12 -8 -2
8 2 -4 -4 -16 -11 -7 -2
9 3 -2 -2 -14 -10 -6 0
9 3 1 1 -11 -9 -6 0
9 4 4 3 -8 -7 -5 0
9 4 6 5 -6 -6 -5 0
9 5 9 7 -3 -5 -4 0
8 6 11 9 1 -3 -3 0
4 3 11 9 1 -3 -4 -2
1 1 12 9 1 -4 -5 -3
-4 -3 12 10 1 -4 -6 -4
-8 -5 13 10 1 -5 -7 -6
-11 -8 14 11 2 -6 -8 -7
-11 -8 14 12 3 -6 -8 -7
-10 -7 15 13 4 -5 -8 -7
-10 -6 16 14 5 -5 -8 -7
-9 -5 17 15 6 -4 -8 -7
-8 -4 18 16 7 -3 -8 -8
-7 -4 19 16 7 -3 -8 -8
-6 -4 20 17 7 -3 -8 -8
-5 -3 21 17 8 -3 -7 -8
-4 -3 22 18 8 -3 -7 -8
-3 -2 23 19 9 -2 -6 -7
-5 -3 23 19 9 -2 -6 -7
-7 -4 23 19 9 -2 -6 -7
-10 -5 23 20 10 -2 -6 -7
-12 -6 23 20 10 -2 -6 -7
-14 -7 24 21 11 0 -7 -8
-14 -5 25 23 13 1 -6 -7
-14 -3 27 24 16 3 -4 -5
-13 1 28 26 18 4 -3 -4
-13 3 29 28 21 5 -2 -3
-12 5 31 30 23 7 1 0
-8 7 31 30 23 7 1 0
-4 8 31 30 22 7 1 0
1 10 31 30 22 7 1 0
4 12 31 30 21 7 1 0
8 14 30 29 20 8 1 0
5 13 30 29 20 8 1 0
2 11 30 29 20 8 1 0
-2 10 31 30 20 8 2 1
-5 9 31 30 20 8 2 1
-8 7 32 31 21 8 3 2
-6 10 33 32 22 9 4 2
-5 13 35 34 24 11 5 3
-3 15 36 36 26 13 6 4
0 18 37 37 27 14 7 5
2 21 39 39 29 16 8 6
2 21 39 39 29 16 9 7
1 21 39 39 30 17 10 8
1 22 40 40 30 18 11 9
0 22 40 40 31 19 12 11
-2 23 42 42 32 20 13 12
2 25 40 42 32 20 13 12
5 27 38 42 32 20 13 12
7 29 37 40 32 20 13 12
10 31 36 40 32 20 13 12
13 33 34 39 31 19 13 13
13 33 33 39 31 19 13 13
13 33 32 38 31 19 14 13
14 32 31 38 31 20 14 14
14 32 30 37 31 20 15 14
15 31 29 36 32 21 16 15
14 29 28 36 31 21 16 15
13 27 26 35 30 21 16 15
12 25 25 34 29 20 15 15
11 22 24 33 28 20 15 15
9 20 22 32 27 19 14 14
12 21 22 32 27 19 14 14
14 23 23 33 27 19 15 14
17 24 23 34 28 20 16 14
19 25 24 35 28 20 17 14
22 27 25 36 29 21 18 15
22 25 25 35 28 20 16 14
22 23 24 34 27 19 15 12
22 21 24 33 26 18 13 11
22 19 23 32 25 17 11 10
21 17 22 30 23 15 9 8
16 14 22 29 21 13 8 6
12 10 22 27 20 11 6 4
8 7 22 25 18 9 4 2
3 3 22 24 16 6 3 0
-2 0 22 22 14 4 1 -3
-3 0 22 22 14 3 0 -5
-4 0 22 21 13 2 -3 -6
-5 0 22 20 12 1 -4 -8
-6 0 22 19 11 0 -5 -10
-7 0 22 18 10 -2 -7 -12
-7 -2 22 18 10 -2 -7 -12
-6 -3 22 18 10 -2 -7 -12
-6 -4 23 18 10 -2 -7 -13
-5 -5 23 18 10 -2 -7 -13
-4 -6 24 18 9 0 -6 -14
-6 -6 24 18 9 0 -6 -14
-7 -7 24 18 9 0 -6 -14
-9 -7 24 18 9 0 -6 -14
-11 -8 24 18 9 0 -6 -14
-13 -9 24 18 10 0 -5 -13
-11 -7 24 18 10 0 -5 -14
-8 -6 24 18 10 0 -5 -15
-5 -4 24 19 9 0 -5 -16
-3 -2 24 19 9 0 -5 -17
1 0 25 21 8 0 -6 -18
-6 -11 34 29 10 -5 -13 -25
-11 -20 44 37 12 -9 -19 -32
-17 -30 53 47 14 -14 -25 -39
-23 -40 62 55 16 -18 -31 -47
-28 -50 71 65 19 -21 -36 -54
-20 -45 77 80 31 -11 -28 -47
-13 -39 82 97 45 1 -19 -40
-5 -35 88 113 57 11 -11 -34
3 -30 94 130 70 21 -2 -27
12 -21 96 142 82 34 11 -17
29 13 70 117 91 61 44 17
47 47 44 94 100 89 77 52
64 79 18 70 108 116 111 86
81 113 -9 47 117 143 145 120
97 147 -35 21 126 170 178 154
99 180 -67 -14 129 194 209 187
102 213 -98 -48 131 219 239 220
104 245 -130 -82 134 243 271 253
106 278 -160 -117 137 268 302 284
108 304 -190 -151 136 286 325 310
95 260 -203 -169 99 241 282 272
81 217 -217 -187 61 197 239 235
68 174 -230 -204 24 153 196 197
55 130 -243 -223 -14 109 154 159
43 89 -254 -239 -49 66 112 122
37 64 -226 -233 -67 35 78 90
32 40 -199 -228 -85 6 45 58
27 16 -172 -222 -102 -25 11 25
22 -8 -145 -216 -119 -56 -23 -7
17 -30 -118 -207 -134 -82 -54 -36
12 -27 -97 -170 -110 -69 -46 -31
8 -24 -74 -133 -87 -56 -37 -27
3 -21 -53 -96 -62 -43 -29 -22
-2 -17 -31 -59 -38 -28 -21 -18
-7 -14 -11 -25 -17 -16 -13 -13
-7 -14 -8 -21 -16 -16 -13 -13
-8 -14 -4 -18 -14 -16 -13 -13
-8 -14 0 -14 -12 -15 -13 -14
-9 -14 3 -10 -10 -15 -13 -14
-10 -13 7 -6 -8 -14 -14 -15
-11 -16 7 -6 -9 -15 -16 -17
-13 -19 7 -6 -10 -16 -18 -19
-14 -22 7 -6 -11 -18 -20 -21
-16 -25 7 -6 -12 -19 -22 -24
-18 -28 8 -6 -13 -21 -24 -26
-17 -26 9 -5 -12 -20 -23 -25
-16 -23 11 -3 -11 -19 -22 -24
-15 -21 13 0 -9 -18 -21 -23
-14 -19 15 2 -8 -17 -20 -22
-12 -16 17 4 -6 -15 -18 -21
-14 -17 17 4 -6 -15 -18 -21
-17 -19 17 4 -6 -15 -18 -20
-19 -21 17 4 -6 -15 -18 -20
-21 -23 17 4 -6 -15 -18 -19
-24 -25 18 5 -6 -15 -18 -18
-23 -25 18 5 -6 -15 -18 -18
-22 -25 18 5 -6 -16 -18 -19
-20 -25 18 5 -7 -16 -19 -20
-19 -25 18 5 -7 -17 -19 -21
-17 -24 17 5 -8 -18 -20 -22
-17 -24 17 5 -8 -18 -20 -22
-17 -24 17 5 -8 -18 -20 -22
-17 -23 17 5 -8 -17 -20 -21
-17 -23 17 5 -8 -17 -20 -21
-16 -22 16 4 -7 -16 -20 -20
-13 -22 16 4 -7 -16 -20 -20
-10 -22 16 4 -7 -16 -20 -20
-7 -21 16 4 -8 -17 -20 -20
-4 -21 16 4 -8 -17 -20 -20
0 -20 15 5 -9 -18 -21 -19
-2 -19 15 5 -9 -18 -20 -18
-4 -18 15 6 -9 -18 -19 -17
-6 -17 15 6 -8 -17 -18 -15
-8 -16 15 7 -8 -17 -17 -14
-10 -14 16 8 -7 -16 -16 -12
-10 -14 16 8 -7 -16 -16 -12
-10 -14 16 8 -6 -16 -16 -12
-9 -13 16 9 -6 -16 -16 -12
-9 -13 16 9 -5 -16 -16 -12
-8 -12 17 10 -4 -15 -16 -11
-8 -14 16 10 -5 -16 -16 -11
-7 -17 15 9 -6 -17 -17 -12
-6 -19 14 9 -7 -18 -17 -12
-5 -22 13 8 -8 -19 -18 -13
-4 -25 12 7 -10 -21 -19 -14
-6 -24 12 7 -10 -21 -20 -15
-9 -23 12 7 -10 -21 -21 -16
-12 -22 12 6 -9 -20 -22 -17
-15 -21 12 6 -9 -20 -23 -18
-18 -20 13 5 -8 -19 -24 -19
-17 -20 13 5 -8 -19 -24 -19
-16 -20 13 6 -8 -19 -23 -18
-15 -19 13 7 -8 -19 -22 -17
-14 -19 13 8 -8 -19 -21 -16
-12 -18 12 9 -8 -19 -20 -15
-11 -18 12 9 -8 -19 -20 -16
-9 -18 12 8 -9 -20 -21 -17
-7 -19 11 8 -10 -20 -21 -19
-5 -19 11 7 -11 -21 -22 -20
-3 -20 10 6 -12 -22 -23 -22
-4 -22 9 5 -13 -23 -23 -23
-5 -24 8 4 -14 -24 -24 -24
-6 -26 6 3 -16 -25 -25 -25
-7 -28 5 2 -17 -26 -26 -26
-9 -30 3 0 -19 -28 -27 -27
-9 -30 3 0 -19 -28 -27 -27
-8 -30 3 0 -19 -28 -27 -27
-8 -30 2 0 -19 -27 -26 -27
-7 -30 2 0 -19 -27 -26 -27
-6 -29 1 1 -19 -26 -25 -27
-4 -29 0 0 -20 -26 -25 -27
0 -29 -2 -2 -21 -26 -25 -27
2 -29 -4 -3 -22 -26 -25 -27
5 -29 -5 -4 -23 -26 -25 -27
8 -29 -7 -6 -25 -27 -26 -28
8 -29 -9 -7 -26 -28 -26 -28
7 -28 -12 -9 -28 -29 -26 -27
7 -27 -14 -11 -29 -30 -26 -27
6 -26 -17 -13 -31 -31 -26 -26
5 -25 -20 -15 -33 -32 -26 -25
4 -25 -20 -15 -33 -32 -26 -24
3 -25 -21 -16 -33 -32 -26 -23
2 -25 -21 -17 -34 -31 -25 -22
1 -25 -22 -18 -34 -31 -25 -21
0 -26 -23 -19 -35 -30 -24 -20
3 -22 -23 -19 -35 -29 -23 -19
6 -18 -22 -19 -34 -28 -21 -18
9 -13 -22 -18 -33 -26 -19 -16
12 -9 -21 -18 -32 -25 -17 -15
16 -4 -20 -17 -31 -23 -15 -13
16 -4 -21 -18 -32 -23 -15 -13
15 -5 -22 -19 -33 -23 -15 -13
14 -6 -23 -21 -34 -24 -15 -12
13 -7 -24 -22 -35 -24 -15 -12
12 -8 -25 -24 -36 -25 -14 -11
12 -8 -25 -24 -36 -25 -14 -11
13 -8 -25 -24 -36 -24 -13 -10
13 -7 -25 -24 -35 -24 -13 -9
14 -7 -25 -24 -35 -23 -12 -8
15 -6 -24 -23 -34 -22 -11 -7
15 -6 -24 -23 -34 -22 -11 -7
16 -5 -24 -23 -34 -22 -11 -7
16 -5 -24 -23 -34 -22 -11 -7
17 -4 -24 -23 -34 -22 -11 -7
18 -3 -25 -24 -35 -23 -12 -8
16 -3 -24 -23 -34 -23 -12 -8
14 -4 -23 -22 -33 -22 -11 -8
12 -5 -22 -21 -31 -21 -11 -8
10 -6 -21 -20 -30 -20 -10 -8
7 -7 -19 -18 -28 -19 -9 -7
6 -6 -16 -15 -25 -17 -8 -6
5 -5 -13 -12 -22 -14 -6 -5
3 -4 -9 -9 -18 -12 -5 -4
2 -3 -6 -6 -15 -9 -3 -3
0 -2 -2 -2 -11 -6 0 -2
3 2 1 1 -9 -6 0 -2
6 5 3 3 -7 -6 0 -2
9 8 6 6 -5 -5 0 -2
12 11 8 8 -3 -5 0 -2
16 15 11 11 0 -4 0 -3
15 14 11 11 0 -4 0 -3
14 13 12 11 1 -4 0 -4
13 12 13 12 2 -4 0 -4
12 11 14 12 3 -4 0 -5
11 10 14 12 3 -4 0 -5
6 6 15 13 4 -3 -2 -6
1 2 15 13 4 -3 -2 -6
-5 -3 15 13 4 -4 -3 -6
-10 -7 15 13 4 -4 -3 -6
-15 -11 15 13 4 -4 -3 -6
-13 -9 18 16 7 -4 -3 -7
-9 -5 21 18 9 -2 -2 -6
-6 0 23 21 12 1 0 -5
-2 4 26 23 14 3 1 -4
2 8 28 25 16 5 2 -3
1 9 29 26 17 6 3 -2
-2 9 29 27 17 6 3 -2
-4 8 30 28 17 7 3 -2
-6 8 30 29 17 7 3 -2
-8 8 30 30 17 7 3 -2
-9 7 31 31 18 8 4 -2
-9 6 30 30 17 7 3 -3
-8 5 29 29 16 6 2 -4
-8 4 28 28 15 5 1 -5
-8 3 28 27 15 4 1 -5
-7 2 27 26 14 3 0 -6
-7 1 26 26 14 3 0 -6
-7 0 26 26 14 3 0 -6
-7 -2 25 26 14 3 0 -6
-7 -2 25 26 14 3 0 -6
-7 0 25 25 15 3 0 -6
-7 3 26 26 16 4 1 -5
-7 6 27 27 17 5 3 -4
-7 9 28 28 18 6 4 -3
-7 11 29 29 19 7 5 -2
-7 10 29 29 19 7 5 -2
-8 7 28 28 18 6 4 -3
-8 5 26 27 17 4 2 -4
-9 2 25 26 16 3 1 -5
-9 0 24 25 15 2 0 -6
-8 3 25 26 16 3 1 -5
-5 7 28 28 18 5 3 -3
-2 12 30 30 21 8 5 1
2 16 33 32 23 10 7 3
4 20 35 34 25 12 9 5
5 21 36 35 26 13 10 6
5 22 37 36 27 14 11 7
4 22 38 37 28 15 12 7
4 23 39 38 29 16 13 8
4 23 40 39 29 17 13 8
3 25 42 40 30 18 14 9
4 26 42 40 30 18 14 9
5 27 42 42 31 18 14 9
6 28 42 42 31 18 14 9
7 29 42 42 31 18 14 9
8 30 40 43 32 19 15 10
8 30 39 42 32 19 15 10
7 30 38 40 31 19 15 11
7 30 37 39 31 19 15 11
7 30 36 38 31 19 15 11
7 30 34 37 30 20 16 12
9 30 32 36 30 19 16 12
11 29 31 35 30 19 16 12
13 29 29 34 30 18 16 12
14 29 28 34 30 18 16 12
14 27 26 33 29 17 15 11
12 26 25 32 28 17 15 11
10 24 24 32 28 17 14 11
8 23 23 31 27 17 14 11
6 22 22 31 27 17 14 11
8 21 21 30 26 16 13 10
12 21 21 30 26 16 14 10
15 21 22 31 26 16 14 11
19 21 22 31 26 16 15 11
22 21 22 31 26 16 15 11
23 19 23 32 27 17 16 12
22 17 23 31 26 16 15 11
22 16 23 31 25 15 14 11
21 14 23 30 24 14 13 10
21 13 23 30 23 13 12 10
17 10 22 28 21 11 10 8
14 8 22 27 20 10 8 6
10 6 23 26 18 8 6 5
6 4 23 25 17 7 4 3
3 2 23 24 16 6 3 2
1 0 24 23 15 4 1 0
-2 -2 24 22 14 3 0 -3
-4 -4 24 21 13 2 -3 -4
-6 -5 24 20 12 1 -4 -6
-7 -6 24 20 12 0 -5 -7
-8 -7 24 19 11 -2 -6 -8
-9 -8 23 18 10 -3 -7 -9
-10 -9 23 17 10 -3 -7 -9
-11 -10 22 16 9 -4 -8 -10
-12 -10 22 15 9 -4 -8 -10
-13 -11 21 14 8 -5 -9 -11
-12 -10 21 14 8 -5 -9 -11
-11 -10 21 15 8 -5 -8 -10
-10 -9 21 15 8 -5 -8 -10
-9 -9 21 15 8 -5 -8 -10
-10 -10 22 16 9 -4 -7 -9
-12 -12 22 16 8 -5 -8 -10
-15 -14 21 16 8 -6 -9 -11
-17 -16 21 16 7 -7 -10 -12
-19 -18 21 16 7 -7 -11 -13
-20 -24 27 21 6 -11 -17 -20
-21 -31 35 28 6 -15 -22 -26
-22 -37 44 35 6 -19 -28 -33
-23 -45 53 44 6 -22 -33 -39
-23 -51 61 51 6 -26 -39 -47
-19 -49 69 66 18 -20 -35 -44
-14 -44 76 82 30 -12 -28 -39
-8 -39 85 100 44 -4 -22 -34
