I II V1 V2 V3 V4 V5 V6
-12 -21 0 -9 -19 -22 -21 -24
-13 -22 0 -8 -19 -21 -20 -23
-13 -21 0 -8 -19 -21 -20 -23
-13 -20 0 -8 -19 -21 -20 -23
-13 -18 0 -8 -19 -20 -19 -23
-13 -17 0 -8 -19 -20 -19 -23
-12 -16 -2 -9 -19 -19 -18 -24
-12 -17 -2 -9 -19 -19 -18 -24
-12 -17 -2 -9 -19 -19 -18 -24
-12 -18 -2 -9 -18 -19 -18 -24
-12 -19 -2 -9 -18 -19 -18 -24
-12 -20 0 -8 -17 -19 -19 -24
-12 -20 0 -8 -17 -19 -19 -24
-12 -20 0 -8 -17 -19 -19 -23
-11 -19 0 -8 -17 -19 -18 -22
-11 -19 0 -8 -17 -19 -18 -22
-10 -18 -2 -9 -16 -19 -17 -21
-10 -18 -2 -9 -16 -19 -17 -21
-10 -18 -2 -9 -16 -19 -17 -21
-10 -19 -2 -8 -16 -19 -17 -21
-10 -19 -2 -8 -16 -19 -17 -21
-11 -20 0 -7 -17 -18 -17 -22
-11 -19 -2 -7 -17 -18 -17 -22
-10 -19 -3 -7 -17 -18 -17 -22
-9 -18 -4 -7 -17 -17 -16 -22
-9 -17 -5 -7 -17 -17 -16 -22
-8 -16 -6 -8 -17 -16 -15 -21
-8 -16 -6 -8 -16 -16 -15 -20
-8 -17 -6 -7 -16 -16 -15 -20
-8 -18 -6 -6 -15 -16 -14 -19
-8 -18 -6 -6 -14 -16 -14 -18
-7 -19 -5 -5 -13 -16 -13 -17
-7 -18 -5 -5 -13 -16 -13 -17
-7 -18 -5 -5 -13 -15 -13 -17
-6 -17 -5 -5 -12 -14 -13 -16
-6 -16 -5 -5 -12 -14 -13 -16
-5 -15 -6 -6 -11 -13 -12 -15
-5 -15 -6 -6 -11 -13 -11 -14
-5 -15 -6 -6 -11 -13 -11 -14
-4 -14 -6 -6 -11 -13 -10 -13
-4 -14 -6 -6 -11 -13 -9 -12
-3 -13 -7 -5 -11 -12 -8 -11
-2 -13 -7 -5 -11 -11 -8 -11
-2 -12 -7 -5 -10 -10 -8 -11
0 -11 -7 -5 -9 -9 -8 -10
1 -11 -7 -5 -9 -8 -8 -10
2 -10 -8 -4 -8 -7 -7 -9
3 -9 -8 -3 -7 -7 -6 -9
3 -9 -8 -2 -6 -7 -6 -8
4 -8 -8 0 -5 -6 -5 -7
5 -7 -8 1 -4 -6 -4 -7
6 -6 -8 2 -3 -5 -3 -6
7 -6 -8 2 -2 -4 -2 -5
7 -6 -8 2 0 -2 0 -5
8 -5 -8 2 2 0 2 -4
9 -5 -8 2 3 2 3 -3
10 -4 -9 3 4 3 4 -2
11 -3 -9 3 4 3 4 0
12 -2 -9 3 4 4 4 1
13 1 -9 4 5 5 5 3
14 2 -9 4 5 5 5 4
15 3 -10 5 6 6 6 5
16 5 -10 5 7 7 8 5
16 6 -10 5 8 8 9 6
17 8 -11 5 10 10 11 7
18 10 -11 5 11 11 13 7
19 11 -12 5 12 12 14 8
19 11 -12 6 12 13 15 9
20 11 -12 7 13 13 15 10
21 11 -13 9 14 14 16 11
21 11 -13 10 14 15 17 12
22 12 -14 11 15 16 18 13
22 12 -13 11 15 16 18 13
22 12 -12 11 16 17 19 13
22 12 -11 11 17 18 20 13
22 12 -10 11 17 18 20 13
22 13 -9 12 18 19 21 14
22 14 -9 12 18 19 21 14
22 15 -9 12 18 20 21 14
22 16 -9 12 18 21 22 15
22 17 -9 12 18 21 22 15
23 18 -10 13 19 22 23 16
23 18 -10 13 19 22 23 16
23 18 -10 13 19 22 23 16
23 18 -10 14 19 22 22 16
23 18 -10 14 19 22 22 16
23 19 -9 15 20 21 21 17
23 19 -8 15 20 21 21 17
23 19 -7 16 20 21 22 17
22 19 -6 17 20 21 23 17
22 19 -5 17 20 21 23 17
21 18 -4 18 21 22 24 17
20 17 -3 19 22 22 24 17
20 17 -3 20 23 22 24 17
19 16 -2 22 24 22 23 16
18 15 0 23 25 22 23 16
17 14 1 24 26 23 22 15
17 14 2 25 26 23 22 15
16 14 3 26 26 23 22 15
15 14 5 28 26 23 22 15
15 14 6 29 26 23 22 15
14 15 7 30 26 22 21 14
13 15 7 30 26 22 21 13
12 15 7 30 27 22 20 13
11 14 8 31 28 22 19 12
10 14 8 31 28 22 19 11
9 13 9 32 29 22 18 10
8 13 10 32 29 22 17 9
8 13 11 32 29 21 16 7
7 13 12 33 28 20 15 6
6 13 13 33 28 20 14 4
5 13 14 34 27 19 13 3
4 11 14 34 27 19 13 3
4 10 14 34 26 18 12 3
3 8 15 33 25 17 11 3
2 6 15 33 25 17 11 3
1 5 16 32 24 16 10 2
0 5 16 31 23 15 9 1
-2 4 15 30 22 14 8 0
-3 3 14 29 20 12 7 -3
-4 3 14 28 19 11 6 -4
-5 2 13 27 18 10 5 -5
-5 2 13 27 18 10 5 -5
-5 2 14 27 18 10 5 -5
-6 1 15 26 17 10 5 -5
-6 1 15 26 17 10 5 -5
-7 0 16 25 16 9 5 -4
-7 0 16 25 16 9 5 -4
-7 0 16 25 16 9 5 -4
-7 -2 15 24 15 8 5 -4
-7 -2 15 24 15 8 5 -4
-8 -3 14 23 14 7 5 -4
-8 -3 14 23 14 7 5 -4
-8 -2 14 23 14 7 5 -4
-8 0 14 23 14 7 5 -4
-8 0 14 23 14 7 5 -4
-7 1 15 22 15 8 6 -5
-7 1 15 22 15 8 6 -5
-7 1 15 22 15 8 6 -5
-7 1 15 22 15 8 6 -5
-7 1 15 22 15 8 6 -5
-8 0 14 23 15 8 6 -5
-8 1 14 23 15 8 6 -5
-8 2 14 23 15 9 6 -5
-8 3 14 22 15 10 6 -5
-8 4 14 22 15 10 6 -5
-8 5 14 21 15 11 6 -5
-8 5 14 21 15 11 6 -5
-8 4 14 21 15 11 6 -4
-8 3 14 21 15 10 6 -3
-8 3 14 21 15 10 6 -3
-7 2 13 21 14 9 5 -2
-7 1 13 21 14 9 5 -2
-7 1 13 21 14 9 5 -2
-7 0 13 21 14 9 5 -3
-7 -2 13 21 14 9 5 -3
-7 -3 14 20 13 10 6 -4
-7 -3 14 20 13 10 6 -4
-7 -2 14 20 13 10 6 -4
-7 0 14 19 13 9 6 -5
-7 0 14 19 13 9 6 -5
-8 1 13 18 12 8 5 -6
-8 1 13 18 12 8 5 -6
-8 1 12 17 11 8 5 -6
-8 1 11 16 10 8 5 -6
-8 1 11 16 10 8 5 -6
-7 1 10 15 9 7 4 -6
-7 1 10 15 9 7 4 -6
-7 1 10 15 9 7 4 -6
-7 0 10 15 8 6 4 -7
-7 0 10 15 8 6 4 -7
-7 -2 11 14 7 5 3 -8
-7 -2 11 14 7 5 3 -8
-7 -2 11 14 7 5 3 -8
-7 -2 10 13 7 5 3 -8
-7 -2 10 13 7 5 3 -8
-7 -3 9 12 8 5 2 -9
-7 -3 9 12 8 5 2 -9
-7 -3 9 12 7 4 2 -9
-7 -3 9 12 7 4 2 -8
-7 -3 9 12 6 3 2 -8
-7 -4 9 11 5 2 1 -7
-7 -4 9 11 5 2 1 -7
-7 -4 9 11 5 2 1 -7
-7 -5 9 11 5 1 0 -8
-7 -5 9 11 5 1 0 -8
-8 -6 8 11 4 0 -2 -9
-8 -6 8 11 4 0 -2 -9
-8 -6 8 11 3 0 -2 -9
-8 -6 7 10 3 0 -3 -10
-8 -6 7 10 2 0 -3 -10
-7 -6 6 9 1 -2 -4 -11
-7 -6 6 9 1 -2 -4 -11
-7 -7 6 9 0 -2 -5 -11
-8 -7 6 8 0 -3 -5 -12
-8 -8 6 8 -2 -3 -6 -12
-9 -9 7 7 -3 -4 -7 -13
-9 -9 7 7 -3 -4 -7 -13
-9 -9 7 7 -3 -4 -7 -13
-9 -9 7 7 -3 -4 -8 -12
-9 -9 7 7 -3 -4 -8 -12
-8 -9 6 7 -2 -5 -9 -11
-8 -9 6 7 -2 -5 -9 -11
-8 -9 6 7 -2 -5 -8 -11
-8 -9 6 7 -2 -5 -8 -11
-8 -9 6 7 -2 -5 -7 -11
-8 -10 6 6 -2 -5 -6 -12
-8 -10 6 6 -2 -5 -6 -12
-8 -10 6 6 -2 -5 -6 -12
-8 -10 6 6 -2 -5 -6 -12
-8 -10 6 6 -2 -5 -6 -12
-8 -9 5 5 -3 -4 -7 -11
-8 -9 5 5 -3 -4 -7 -11
-8 -9 5 5 -3 -4 -7 -11
-9 -9 5 5 -4 -5 -7 -12
-9 -9 5 5 -4 -5 -7 -12
-10 -9 5 5 -5 -6 -8 -13
-10 -9 5 5 -5 -6 -8 -13
-10 -9 5 5 -5 -6 -8 -13
-10 -9 5 5 -5 -7 -8 -13
-10 -9 5 5 -5 -7 -8 -13
-11 -10 6 5 -4 -8 -9 -14
-11 -10 6 5 -4 -8 -9 -14
-11 -10 6 5 -4 -8 -9 -14
-11 -10 5 4 -4 -8 -9 -14
-11 -10 5 4 -4 -8 -9 -14
-10 -10 4 3 -5 -7 -8 -14
-10 -10 4 3 -5 -7 -8 -14
-10 -10 4 3 -5 -7 -8 -14
-10 -10 4 3 -5 -7 -9 -14
-10 -10 4 3 -5 -7 -9 -14
-9 -9 4 3 -6 -7 -10 -14
-9 -9 4 3 -6 -7 -10 -14
-9 -9 4 3 -6 -7 -10 -14
-9 -9 4 3 -6 -7 -10 -13
-9 -9 4 3 -6 -7 -10 -13
-9 -10 5 4 -5 -7 -9 -12
-9 -10 5 4 -5 -7 -9 -12
-9 -10 5 4 -5 -7 -9 -12
-9 -10 5 4 -5 -7 -9 -12
-9 -10 5 4 -5 -7 -9 -12
-9 -11 6 4 -6 -7 -10 -11
-9 -11 6 4 -6 -7 -10 -11
-9 -11 6 4 -6 -7 -10 -11
-9 -10 6 4 -6 -7 -10 -11
-9 -10 6 4 -6 -7 -10 -11
-9 -9 6 4 -6 -7 -9 -11
-9 -9 6 4 -6 -7 -9 -11
-9 -9 6 4 -6 -7 -9 -11
-9 -9 6 4 -6 -7 -10 -11
-9 -9 6 4 -6 -7 -10 -11
-9 -10 5 3 -6 -8 -11 -12
-9 -10 5 3 -6 -8 -11 -12
-9 -10 5 3 -6 -8 -11 -12
-9 -10 5 3 -6 -8 -11 -12
-9 -10 5 3 -6 -8 -11 -12
-9 -10 6 3 -6 -7 -10 -11
-9 -10 6 3 -6 -7 -10 -11
-9 -10 6 3 -6 -7 -10 -11
-9 -10 5 3 -7 -7 -10 -11
-9 -10 5 3 -7 -7 -10 -11
-8 -9 4 2 -8 -7 -11 -11
-8 -9 4 2 -8 -7 -11 -11
-8 -8 4 2 -8 -7 -11 -12
-8 -8 4 2 -7 -7 -11 -12
-8 -7 4 2 -7 -7 -11 -13
-8 -6 4 2 -6 -8 -11 -14
-8 -6 4 2 -6 -8 -11 -14
-7 -7 5 2 -6 -8 -11 -14
-7 -7 5 2 -6 -8 -11 -13
-6 -8 6 2 -6 -8 -11 -13
-5 -9 7 3 -5 -7 -10 -12
-4 -8 7 4 -4 -6 -10 -11
-3 -7 7 5 -4 -6 -10 -10
-2 -6 7 6 -3 -5 -10 -9
1 -4 7 8 -2 -4 -10 -8
2 -3 8 9 0 -3 -9 -7
2 -3 8 10 0 -2 -8 -6
3 -3 8 11 1 0 -7 -5
3 -2 8 12 2 1 -6 -4
4 -2 8 14 3 3 -4 -3
5 0 8 15 4 4 -3 -2
5 0 8 15 4 4 -3 -2
6 0 7 15 5 4 -3 -2
7 1 7 15 6 5 -3 0
8 1 6 15 7 5 -3 0
9 2 5 15 8 6 -2 1
9 2 5 14 7 6 -2 1
9 2 5 12 6 5 -2 1
8 2 5 11 5 5 -2 1
8 2 5 10 3 4 -2 1
7 3 4 8 2 3 -3 0
7 3 4 7 1 2 -4 -2
7 3 4 5 0 0 -6 -3
7 2 3 3 -2 -2 -7 -4
7 2 3 2 -4 -3 -8 -5
7 1 2 0 -5 -5 -10 -6
7 1 2 0 -5 -5 -10 -6
7 1 2 0 -5 -5 -10 -5
6 1 2 1 -4 -4 -9 -5
6 1 2 1 -4 -4 -9 -4
5 0 3 2 -3 -3 -8 -3
2 -2 3 2 -3 -3 -8 -3
-2 -3 3 2 -3 -3 -8 -3
-5 -4 4 2 -4 -4 -9 -4
-7 -5 4 2 -4 -4 -9 -4
-10 -6 5 2 -5 -5 -10 -5
-10 -6 5 2 -5 -5 -10 -5
-10 -7 5 2 -6 -5 -10 -5
-11 -8 5 1 -6 -5 -11 -6
-11 -9 5 1 -7 -5 -11 -6
-12 -10 5 0 -8 -6 -12 -7
-12 -10 5 0 -8 -6 -12 -7
-11 -10 5 0 -8 -6 -12 -7
-11 -10 5 0 -8 -6 -12 -7
-10 -10 5 0 -8 -6 -12 -7
-9 -11 5 0 -7 -7 -12 -7
-9 -11 5 0 -7 -7 -12 -7
-9 -10 5 0 -7 -7 -12 -7
-9 -10 5 0 -7 -7 -12 -7
-9 -9 5 0 -7 -7 -12 -7
-9 -8 4 -2 -7 -7 -12 -7
-9 -8 4 -2 -7 -7 -12 -7
-9 -8 4 -2 -7 -7 -12 -7
-9 -8 5 -2 -7 -7 -12 -7
-9 -8 5 -2 -7 -7 -12 -7
-9 -8 6 0 -6 -7 -11 -6
-9 -8 6 1 -5 -6 -11 -6
-9 -8 7 3 -4 -5 -11 -6
-9 -9 7 5 -3 -4 -10 -6
-9 -9 8 6 -2 -3 -10 -6
-9 -9 10 11 2 1 -8 -5
-4 -3 17 27 17 11 1 0
2 4 24 45 31 21 9 4
8 10 31 62 46 32 17 8
13 17 38 78 60 43 25 12
19 26 45 93 76 57 37 20
29 51 40 90 97 85 65 43
39 74 37 87 118 112 94 64
50 99 33 85 140 140 121 87
60 123 29 81 161 168 149 109
69 145 22 71 179 191 175 132
76 159 0 33 175 200 188 152
82 175 -23 -6 171 209 201 174
90 189 -46 -45 167 218 216 194
97 203 -69 -82 163 227 229 216
100 210 -89 -117 151 226 232 228
81 177 -95 -135 108 179 188 195
63 144 -101 -153 64 132 143 163
45 111 -107 -171 21 85 99 132
26 78 -113 -188 -23 37 55 100
11 49 -117 -201 -59 -3 17 71
7 38 -110 -189 -64 -11 8 58
2 27 -102 -177 -69 -19 -3 46
-3 16 -95 -164 -74 -27 -12 32
-7 5 -88 -152 -79 -35 -21 19
-11 -5 -79 -139 -83 -43 -29 8
-11 -6 -69 -122 -75 -40 -29 5
-12 -8 -60 -106 -67 -37 -29 2
-12 -9 -51 -89 -60 -35 -29 -3
-13 -10 -40 -72 -52 -32 -29 -6
-14 -12 -32 -57 -45 -30 -30 -9
-14 -13 -27 -50 -40 -29 -30 -10
-14 -15 -22 -44 -37 -27 -29 -11
-14 -16 -17 -36 -34 -26 -29 -12
-14 -17 -12 -29 -30 -25 -28 -13
-14 -19 -7 -23 -27 -23 -27 -14
-14 -19 -7 -22 -27 -23 -27 -14
-14 -19 -6 -20 -27 -23 -27 -14
-14 -20 -6 -19 -26 -23 -27 -15
-14 -20 -5 -18 -26 -23 -27 -15
-14 -21 -4 -16 -25 -22 -26 -16
-14 -21 -4 -16 -25 -22 -26 -17
-14 -20 -4 -16 -25 -22 -27 -18
-14 -19 -3 -16 -26 -23 -27 -19
-14 -18 -3 -16 -26 -23 -28 -20
-14 -17 -2 -15 -27 -24 -29 -21
-14 -17 -2 -15 -27 -24 -29 -21
-14 -17 -2 -15 -26 -24 -29 -21
-14 -18 0 -14 -26 -24 -28 -21
-14 -18 0 -14 -25 -24 -28 -21
-13 -19 1 -13 -24 -23 -27 -20
-13 -19 1 -13 -24 -23 -27 -20
-13 -19 1 -13 -24 -23 -27 -20
-13 -19 1 -12 -24 -23 -27 -20
-13 -19 1 -12 -24 -23 -27 -20
-13 -19 1 -11 -24 -23 -27 -20
-13 -19 1 -11 -24 -23 -27 -20
-12 -19 1 -11 -24 -23 -27 -20
-12 -19 0 -11 -24 -23 -26 -20
-11 -19 0 -11 -24 -23 -26 -20
-10 -19 -2 -11 -23 -22 -25 -19
-10 -19 -2 -11 -23 -22 -25 -19
-10 -19 -2 -11 -23 -22 -25 -19
-10 -19 -2 -11 -23 -22 -25 -19
-10 -19 -2 -11 -23 -22 -25 -19
-10 -19 0 -11 -23 -22 -24 -18
-10 -19 0 -11 -23 -22 -24 -18
-10 -19 0 -11 -23 -22 -24 -18
-10 -19 0 -12 -23 -21 -24 -18
-10 -19 0 -12 -23 -21 -24 -18
-10 -18 0 -13 -23 -20 -23 -17
-10 -18 0 -13 -23 -20 -23 -17
-10 -18 0 -13 -23 -20 -23 -17
-10 -18 0 -13 -23 -20 -23 -17
-10 -18 0 -13 -23 -20 -23 -17
-9 -18 -2 -12 -22 -21 -24 -17
-9 -18 -2 -12 -22 -21 -24 -17
-9 -18 -2 -12 -22 -21 -24 -16
-9 -17 -2 -12 -22 -21 -23 -16
-9 -17 -2 -12 -22 -21 -23 -15
-8 -16 -3 -12 -21 -20 -22 -14
-8 -16 -3 -12 -21 -20 -22 -14
-8 -16 -3 -12 -21 -20 -22 -14
-8 -17 -3 -12 -21 -20 -22 -14
-8 -17 -3 -12 -21 -20 -22 -14
-7 -18 -3 -11 -22 -19 -22 -14
-7 -18 -3 -11 -22 -19 -22 -14
-7 -17 -3 -11 -22 -19 -22 -14
-7 -16 -4 -11 -22 -19 -22 -14
-7 -15 -4 -11 -22 -19 -22 -14
-6 -14 -5 -12 -21 -18 -22 -15
-6 -14 -5 -12 -21 -18 -22 -15
-6 -14 -5 -12 -21 -18 -22 -15
-6 -14 -5 -12 -21 -18 -21 -15
-6 -14 -5 -12 -21 -18 -21 -15
-5 -15 -5 -11 -20 -18 -20 -14
-5 -15 -5 -11 -20 -18 -20 -14
-4 -15 -5 -11 -20 -17 -20 -14
-4 -14 -5 -11 -19 -17 -19 -14
-3 -14 -5 -11 -19 -16 -19 -14
-2 -13 -6 -10 -18 -15 -18 -13
-2 -13 -6 -10 -18 -15 -18 -13
-2 -13 -6 -10 -18 -15 -18 -13
-2 -12 -6 -10 -18 -15 -18 -13
-2 -12 -6 -10 -18 -15 -18 -13
-2 -11 -7 -11 -18 -15 -17 -12
-2 -11 -7 -11 -18 -15 -17 -12
0 -11 -7 -11 -17 -15 -17 -12
0 -10 -8 -11 -17 -14 -16 -12
1 -10 -8 -11 -16 -14 -16 -12
2 -9 -9 -11 -15 -13 -15 -11
2 -9 -9 -11 -15 -13 -15 -11
3 -9 -9 -10 -15 -13 -15 -11
3 -9 -9 -10 -15 -12 -15 -11
4 -9 -9 -9 -15 -12 -15 -11
5 -8 -8 -8 -14 -11 -15 -10
6 -8 -8 -8 -14 -11 -14 -9
7 -8 -8 -8 -13 -10 -13 -8
8 -7 -9 -8 -12 -9 -12 -7
9 -7 -9 -8 -11 -8 -11 -6
10 -6 -10 -7 -10 -7 -9 -5
10 -5 -10 -7 -10 -7 -9 -5
11 -4 -10 -7 -10 -7 -9 -4
11 -3 -11 -7 -9 -6 -8 -3
12 -2 -11 -7 -9 -6 -8 -2
13 0 -12 -6 -8 -5 -7 0
14 1 -12 -6 -8 -5 -6 0
15 3 -13 -6 -7 -4 -5 0
17 4 -14 -6 -6 -3 -4 0
18 6 -15 -6 -5 -2 -3 0
20 8 -16 -6 -4 0 0 0
21 8 -16 -5 -3 1 0 1
22 8 -16 -4 -2 2 1 2
23 9 -16 -3 0 3 1 3
24 9 -16 -2 1 4 2 4
26 10 -16 0 2 6 3 6
26 11 -16 0 2 6 3 6
27 12 -16 0 2 7 4 7
28 14 -17 0 3 7 5 8
29 15 -17 0 3 8 6 9
30 17 -18 1 4 9 7 10
30 17 -18 1 5 9 7 10
30 17 -18 2 6 10 8 11
30 16 -17 3 7 10 8 12
30 16 -17 4 8 11 9 13
31 15 -16 5 9 12 10 14
31 15 -16 5 9 12 10 14
31 15 -16 6 9 12 11 15
32 16 -16 6 10 13 11 15
32 16 -16 7 10 13 12 16
33 17 -16 8 11 14 13 17
33 17 -16 8 11 14 13 17
33 17 -16 8 11 14 13 17
33 17 -15 9 11 14 13 17
33 17 -15 9 11 14 13 17
33 18 -14 10 10 13 13 17
33 18 -14 10 10 13 13 17
33 18 -14 10 11 14 13 17
32 18 -13 11 12 14 13 17
32 18 -13 11 13 15 13 17
31 19 -12 12 14 16 14 17
31 19 -12 13 14 16 14 17
30 19 -11 14 14 16 14 17
29 19 -10 15 15 16 14 17
28 19 -9 16 15 16 14 17
27 19 -8 17 16 16 13 16
27 19 -8 18 16 16 13 15
26 19 -7 19 17 16 13 14
26 19 -6 20 17 17 13 13
25 19 -5 21 18 17 13 12
24 20 -4 23 19 18 12 11
23 20 -3 24 19 18 12 11
22 19 -2 25 20 18 12 11
21 18 1 26 20 18 12 11
20 17 2 27 21 18 12 11
18 16 4 28 22 18 12 11
17 16 4 28 22 18 12 11
16 16 5 28 22 18 12 10
15 16 5 28 22 18 11 10
14 16 6 28 22 18 11 9
12 15 7 28 21 17 10 8
12 14 7 28 21 16 9 7
11 13 7 28 20 15 8 6
10 12 7 28 20 14 7 5
9 11 7 28 19 13 6 4
8 10 7 27 18 12 5 3
7 10 7 27 18 12 5 3
6 9 7 26 17 12 5 3
5 8 7 25 17 12 5 2
4 7 7 24 16 12 5 2
2 6 7 23 15 11 4 1
2 6 7 23 15 11 4 1
2 6 7 22 14 10 3 0
1 6 8 21 13 9 2 -2
1 6 8 20 12 8 1 -3
0 5 9 19 11 7 0 -4
0 5 9 19 11 7 0 -4
0 5 9 19 11 7 0 -4
0 5 9 18 10 7 0 -5
0 5 9 18 10 7 0 -5
-2 5 8 17 9 6 1 -6
-2 5 8 17 9 6 1 -6
-2 5 8 17 9 7 1 -5
-2 5 8 17 10 7 1 -5
-2 5 8 17 10 8 1 -4
-2 6 7 18 11 9 0 -3
-2 6 7 18 11 9 0 -3
-2 6 7 18 11 9 0 -3
-2 6 7 17 11 9 1 -3
-2 6 7 17 11 9 1 -3
-3 6 7 16 10 8 2 -4
-3 6 7 16 10 8 2 -4
-3 6 7 16 10 8 2 -3
-3 6 7 16 10 8 2 -2
-3 6 7 16 10 8 2 0
-2 7 8 15 10 7 2 1
-2 7 8 15 10 7 2 1
-2 7 8 15 10 8 2 1
-2 7 8 15 10 8 3 1
-2 7 8 15 10 9 3 1
-2 6 7 15 10 10 4 1
-2 6 7 15 10 10 4 1
-2 6 7 14 10 10 3 1
-2 6 7 14 10 9 3 0
-2 6 7 13 10 9 2 0
-3 6 6 12 9 8 1 -2
-3 6 6 12 9 8 1 -2
-3 6 6 12 9 8 1 -2
-3 6 6 12 9 8 1 0
-3 6 6 12 9 8 1 0
-4 5 7 12 8 7 2 1
-4 5 7 12 8 7 2 1
-4 5 7 12 8 7 2 1
-4 5 6 12 7 6 2 0
-4 5 6 12 7 6 2 0
-4 5 5 11 6 5 1 -2
-4 5 5 11 6 5 1 -2
-4 5 5 11 6 5 1 -2
-4 5 5 10 5 5 1 -2
-4 5 5 10 5 5 1 -2
-3 4 4 9 4 4 0 0
-3 4 4 9 4 4 0 0
-3 4 4 8 4 4 -2 -2
-3 3 4 8 4 3 -2 -2
-3 3 4 7 4 3 -3 -3
-4 2 4 6 3 2 -4 -4
-4 2 4 6 3 2 -4 -4
-4 2 4 6 3 2 -4 -4
-4 2 4 6 3 2 -4 -4
-4 2 4 6 3 2 -4 -4
-5 1 3 6 2 1 -3 -3
-5 1 3 6 2 1 -3 -3
-5 1 3 6 2 1 -3 -3
-5 0 3 6 1 1 -3 -3
-5 0 3 6 1 1 -3 -3
-5 0 3 6 1 1 -3 -3
-6 -2 2 5 0 0 -4 -4
-6 -2 2 5 0 0 -4 -5
-6 -2 2 5 -2 0 -5 -5
-6 -2 2 5 -2 0 -5 -6
-6 -2 2 5 -2 0 -5 -6
-6 -2 1 4 -3 -2 -6 -7
-6 -2 1 4 -3 -2 -6 -7
-6 -2 1 4 -3 -3 -7 -7
-6 -2 1 4 -3 -3 -7 -7
-6 -2 1 4 -3 -3 -7 -7
-7 -3 1 3 -3 -4 -8 -7
-7 -3 1 3 -3 -4 -8 -7
-7 -4 1 3 -3 -4 -8 -7
-7 -4 1 3 -3 -4 -8 -7
-7 -4 1 3 -3 -4 -8 -7
-8 -5 1 2 -3 -4 -9 -6
-8 -5 1 2 -3 -4 -9 -7
-8 -6 1 2 -4 -4 -9 -8
-8 -6 1 2 -4 -4 -9 -9
-8 -6 1 2 -4 -4 -9 -9
-7 -7 2 2 -5 -5 -9 -10
-7 -7 2 2 -5 -5 -9 -10
-7 -6 1 1 -5 -6 -9 -10
-7 -6 1 1 -5 -6 -9 -10
-7 -6 1 1 -5 -6 -9 -10
-7 -5 0 0 -6 -7 -9 -10
-7 -5 0 0 -6 -7 -9 -10
-7 -5 0 0 -6 -7 -9 -10
-7 -5 0 0 -6 -7 -9 -10
-7 -5 0 0 -6 -7 -9 -10
-8 -5 0 1 -6 -7 -10 -10
-8 -5 0 1 -6 -7 -10 -10
-8 -5 0 1 -6 -7 -10 -9
-8 -5 0 1 -6 -7 -10 -9
-8 -5 0 1 -6 -7 -10 -9
-8 -6 1 0 -5 -6 -9 -8
-8 -6 1 0 -5 -6 -9 -8
-8 -6 1 0 -5 -6 -10 -8
-8 -6 1 0 -5 -6 -10 -8
-8 -6 1 0 -5 -6 -10 -8
-9 -7 1 1 -6 -7 -11 -9
-9 -7 1 1 -6 -7 -11 -9
-9 -7 1 1 -6 -7 -11 -9
-9 -7 1 1 -6 -7 -11 -9
-9 -7 1 1 -6 -7 -11 -9
-9 -7 1 0 -7 -8 -11 -10
-9 -7 1 1 -7 -8 -11 -10
-9 -8 2 1 -7 -7 -11 -10
-9 -8 2 2 -7 -7 -11 -10
-9 -8 2 2 -7 -7 -11 -10
-9 -9 3 3 -6 -6 -10 -10
-9 -9 3 2 -6 -6 -10 -10
-9 -8 2 2 -6 -6 -10 -10
-9 -8 2 1 -6 -6 -10 -10
-9 -8 2 1 -6 -6 -10 -10
-8 -7 1 0 -7 -7 -10 -11
-8 -7 1 0 -7 -7 -10 -11
-8 -7 1 0 -7 -7 -10 -11
-8 -7 1 0 -7 -7 -10 -11
-8 -7 1 0 -7 -7 -10 -11
-9 -6 0 0 -7 -8 -10 -12
-9 -6 0 0 -7 -8 -10 -12
-9 -6 0 0 -7 -8 -10 -12
-9 -6 0 0 -7 -8 -10 -12
-9 -6 0 0 -7 -8 -10 -12
-9 -7 0 -2 -7 -9 -11 -12
-9 -7 0 -2 -7 -9 -11 -12
-9 -7 0 -2 -7 -9 -11 -12
-9 -7 0 -2 -7 -9 -11 -12
-9 -7 0 -2 -7 -9 -11 -12
-10 -7 1 0 -6 -10 -12 -12
-10 -7 1 0 -6 -10 -12 -12
-10 -8 2 0 -6 -9 -11 -12
-10 -8 2 0 -6 -9 -11 -12
-10 -8 2 0 -6 -9 -11 -12
-10 -9 3 -2 -6 -8 -10 -12
-10 -9 3 -2 -6 -9 -10 -13
-10 -9 3 -2 -7 -9 -11 -13
-10 -9 3 -2 -7 -10 -11 -14
-10 -9 3 -2 -7 -10 -11 -14
-11 -8 2 -3 -8 -11 -12 -15
-11 -8 2 -3 -8 -11 -12 -14
-11 -8 2 -3 -8 -11 -12 -14
-11 -8 2 -3 -8 -11 -12 -13
-11 -8 2 -3 -8 -11 -12 -13
-10 -8 1 -4 -9 -11 -11 -12
-10 -8 1 -4 -9 -11 -11 -12
-10 -8 1 -3 -9 -10 -11 -12
-10 -8 1 -3 -9 -10 -11 -12
-10 -8 1 -3 -9 -10 -11 -12
-10 -8 1 -2 -9 -9 -11 -12
-10 -8 1 -2 -9 -9 -11 -12
-9 -8 1 -2 -9 -9 -11 -12
-9 -8 1 -2 -9 -9 -11 -12
-9 -8 1 -2 -9 -9 -11 -12
-8 -8 1 -3 -9 -10 -11 -12
-7 -8 2 -2 -8 -10 -11 -12
-6 -8 2 0 -7 -10 -10 -12
-5 -8 3 1 -6 -10 -10 -12
