I II V1 V2 V3 V4 V5 V6
-9 -4 3 -21 -12 -4 -5 -16
-9 -5 2 -22 -13 -5 -6 -17
-8 -4 2 -22 -13 -5 -6 -18
-6 -3 2 -22 -14 -6 -7 -18
-5 -2 2 -22 -14 -6 -7 -19
-4 0 2 -22 -14 -6 -7 -19
-3 1 1 -23 -15 -7 -8 -20
-3 0 1 -24 -15 -7 -8 -20
-3 0 0 -25 -15 -7 -8 -20
-3 -2 0 -26 -15 -7 -8 -20
-3 -2 0 -27 -15 -7 -8 -20
-2 -3 -2 -28 -16 -7 -9 -19
0 -2 -2 -28 -16 -7 -9 -19
1 0 0 -28 -17 -8 -9 -19
2 1 0 -28 -17 -8 -9 -19
3 1 0 -28 -17 -8 -9 -19
3 2 1 -27 -18 -9 -10 -20
1 1 1 -27 -17 -8 -9 -19
-2 0 2 -27 -17 -8 -9 -18
-4 -2 2 -27 -16 -7 -8 -17
-6 -3 2 -27 -16 -7 -8 -17
-7 -4 3 -26 -15 -6 -7 -16
-6 -3 3 -26 -15 -7 -8 -16
-5 -3 3 -27 -16 -7 -8 -16
-4 -2 3 -27 -16 -8 -9 -16
-4 -2 3 -27 -16 -8 -9 -16
-5 -2 3 -28 -17 -9 -10 -16
-7 -4 3 -27 -17 -9 -10 -16
-10 -6 2 -27 -17 -9 -10 -16
-13 -8 2 -26 -17 -9 -10 -16
-15 -10 2 -26 -17 -9 -10 -16
-14 -10 1 -25 -18 -8 -10 -17
-11 -9 1 -25 -18 -8 -10 -17
-7 -7 1 -25 -18 -8 -10 -16
-4 -5 1 -25 -18 -8 -10 -16
0 -4 1 -25 -18 -8 -10 -16
1 -3 2 -26 -17 -9 -9 -15
0 -4 2 -27 -18 -10 -10 -16
0 -5 2 -29 -18 -10 -10 -17
-2 -6 2 -30 -19 -11 -11 -18
-2 -7 2 -31 -19 -11 -11 -19
-3 -7 2 -32 -20 -12 -12 -20
-3 -6 2 -31 -20 -12 -12 -19
-2 -5 2 -30 -20 -11 -12 -19
-2 -4 2 -29 -20 -11 -12 -18
-2 -3 2 -28 -20 -11 -12 -18
1 -2 3 -27 -19 -10 -11 -17
2 -3 2 -27 -19 -10 -11 -17
3 -3 2 -27 -19 -11 -12 -17
5 -4 1 -27 -19 -11 -12 -17
6 -4 1 -27 -19 -11 -12 -17
5 -5 0 -27 -20 -12 -13 -17
2 -5 0 -26 -20 -11 -12 -16
-3 -6 0 -25 -19 -11 -12 -16
-6 -6 0 -24 -19 -10 -11 -15
-9 -6 0 -23 -19 -10 -11 -15
-9 -7 0 -22 -18 -9 -10 -14
-6 -6 1 -22 -18 -9 -10 -14
-4 -5 2 -21 -18 -9 -10 -14
-2 -4 3 -21 -18 -9 -10 -14
1 -4 3 -21 -18 -9 -10 -14
1 -3 4 -20 -18 -10 -10 -13
0 -4 4 -20 -18 -10 -10 -13
-3 -5 5 -20 -18 -10 -10 -12
-5 -6 5 -20 -18 -10 -10 -12
-6 -6 5 -20 -18 -10 -10 -12
-7 -7 5 -20 -19 -10 -9 -11
-7 -7 4 -20 -19 -10 -9 -10
-7 -7 3 -19 -18 -9 -8 -9
-7 -7 2 -19 -18 -9 -8 -8
-7 -7 1 -19 -18 -9 -8 -8
-7 -8 0 -18 -17 -8 -7 -7
-6 -8 0 -19 -18 -9 -8 -8
-4 -8 0 -19 -18 -10 -9 -9
-2 -8 0 -20 -19 -11 -10 -10
0 -8 0 -20 -19 -12 -10 -10
1 -9 1 -20 -20 -13 -11 -11
1 -9 0 -18 -20 -12 -10 -11
1 -8 0 -16 -19 -11 -10 -10
1 -8 -2 -14 -19 -10 -9 -10
1 -8 -2 -12 -19 -10 -9 -10
0 -7 -3 -11 -18 -9 -8 -9
-2 -7 -2 -11 -18 -9 -8 -8
-4 -7 0 -11 -17 -9 -8 -8
-6 -7 1 -11 -17 -9 -8 -7
-7 -7 1 -11 -17 -9 -8 -7
-7 -7 2 -10 -16 -8 -8 -6
-6 -8 1 -11 -17 -9 -8 -6
-4 -8 0 -12 -18 -10 -9 -7
-2 -9 -2 -13 -19 -11 -9 -7
0 -9 -2 -14 -19 -12 -9 -7
1 -10 -3 -15 -20 -13 -10 -8
1 -9 -4 -15 -20 -13 -10 -8
1 -9 -5 -14 -21 -13 -10 -8
1 -8 -6 -14 -21 -13 -10 -8
1 -8 -6 -14 -21 -13 -10 -8
0 -7 -6 -13 -21 -14 -9 -8
-3 -7 -4 -12 -19 -12 -7 -6
-6 -7 -2 -11 -16 -11 -5 -3
-8 -7 0 -10 -14 -10 -3 0
-10 -7 2 -9 -12 -9 0 2
-10 -7 3 -9 -11 -8 1 3
-7 -7 3 -10 -12 -8 0 2
-5 -7 2 -11 -13 -8 -2 1
-2 -7 2 -13 -14 -8 -3 0
1 -7 2 -14 -15 -8 -3 0
2 -8 1 -14 -16 -9 -4 -2
1 -8 -2 -13 -16 -9 -4 -2
0 -8 -3 -11 -16 -9 -4 -2
-2 -8 -4 -9 -16 -9 -4 -2
-2 -8 -5 -8 -16 -9 -4 -2
-2 -8 -6 -8 -17 -10 -4 -3
1 -8 -6 -10 -18 -11 -5 -4
3 -8 -6 -12 -18 -11 -5 -4
5 -8 -6 -14 -19 -12 -6 -5
7 -8 -6 -16 -19 -12 -6 -5
6 -7 -7 -16 -20 -13 -7 -5
4 -6 -6 -14 -19 -11 -6 -3
1 -5 -6 -12 -18 -10 -5 0
-2 -4 -5 -11 -17 -9 -4 1
-5 -4 -5 -9 -16 -8 -3 3
-6 -3 -3 -8 -15 -7 -2 4
-6 -3 -2 -8 -15 -7 0 4
-7 -3 0 -9 -15 -6 0 4
-7 -3 2 -9 -15 -6 1 4
-7 -3 3 -9 -15 -6 1 4
-8 -2 3 -10 -14 -5 2 5
-8 -3 2 -10 -14 -5 2 5
-9 -4 1 -10 -15 -6 1 4
-9 -5 -2 -10 -15 -6 1 4
-9 -6 -3 -10 -15 -6 1 4
-7 -6 -4 -9 -16 -7 0 3
-4 -5 -3 -9 -16 -8 0 3
1 -4 -2 -10 -16 -8 0 3
5 -2 0 -10 -16 -9 0 3
9 0 0 -10 -16 -9 0 3
9 2 1 -11 -15 -9 -2 4
7 3 2 -10 -13 -7 0 5
4 5 3 -9 -12 -5 1 6
2 7 4 -8 -11 -4 2 8
0 8 5 -8 -10 -2 3 9
-2 9 6 -6 -9 0 4 10
-2 8 5 -5 -8 0 5 10
-2 7 4 -3 -7 0 5 10
-2 6 3 0 -6 0 6 10
-2 6 3 1 -5 0 6 10
-2 5 2 2 -4 0 7 10
-2 6 2 2 -4 1 8 12
-3 7 2 2 -3 2 9 13
-3 8 2 2 -3 3 10 14
-3 9 2 2 -3 4 10 15
-4 10 0 -2 -3 4 11 15
-2 10 -3 -5 -6 3 10 13
0 9 -6 -8 -8 2 9 10
1 9 -8 -12 -11 0 8 8
2 9 -11 -15 -13 -2 7 6
5 8 -12 -16 -14 -3 6 5
9 10 -12 -16 -13 -2 7 6
12 11 -11 -16 -12 -2 8 7
16 12 -11 -16 -11 0 9 8
20 13 -11 -16 -11 0 9 8
19 14 -10 -16 -10 1 10 9
15 13 -10 -14 -9 1 11 10
11 13 -10 -13 -9 2 11 11
7 12 -10 -11 -8 2 12 12
3 12 -10 -9 -8 2 12 12
1 10 -9 -9 -7 3 13 13
-2 8 -8 -10 -8 2 12 12
-4 6 -8 -11 -9 2 12 11
-6 4 -7 -13 -10 1 11 10
-8 2 -7 -14 -10 1 11 10
-8 1 -6 -16 -11 0 9 8
-7 0 -6 -17 -12 -3 8 7
-6 -2 -5 -19 -13 -4 6 6
-4 -3 -5 -21 -14 -5 4 4
-3 -3 -5 -22 -15 -6 3 3
-3 -4 -4 -23 -16 -7 2 2
-4 -5 -4 -24 -17 -8 2 1
-6 -6 -5 -25 -17 -8 1 1
-8 -7 -5 -26 -18 -9 1 0
-9 -8 -5 -27 -18 -9 1 0
-10 -9 -6 -28 -19 -10 0 -2
-9 -9 -7 -27 -19 -10 0 -2
-9 -10 -7 -27 -19 -11 0 -2
-8 -10 -8 -26 -19 -11 0 -2
-8 -10 -8 -26 -19 -11 0 -2
-7 -11 -9 -24 -19 -12 -2 -3
-6 -11 -8 -23 -19 -12 -2 -3
-6 -11 -7 -21 -19 -12 -2 -3
-5 -11 -6 -20 -19 -12 -2 -3
-5 -11 -5 -18 -19 -12 -2 -3
-4 -11 -4 -17 -19 -11 -2 -2
-3 -10 -4 -17 -19 -11 -2 -2
-3 -10 -4 -16 -19 -11 -2 -2
-2 -9 -4 -16 -19 -11 -2 -2
-2 -9 -4 -16 -19 -11 -2 -2
-2 -8 -5 -15 -18 -11 -2 -2
-4 -7 -4 -14 -16 -10 0 0
-7 -7 -4 -13 -15 -9 1 1
-9 -6 -3 -12 -14 -9 2 1
-11 -6 -3 -11 -13 -8 3 2
-12 -5 -2 -10 -12 -7 4 3
-12 -6 -2 -10 -13 -7 3 3
-11 -7 0 -10 -14 -8 3 3
-11 -7 0 -10 -14 -8 2 3
-11 -8 0 -10 -15 -8 2 3
-10 -7 4 -7 -12 -6 4 6
-12 -3 8 -3 -6 0 9 11
-13 2 12 3 1 6 14 16
-14 6 16 8 8 11 18 20
-15 9 20 12 14 16 23 25
-11 12 22 22 25 29 32 32
-3 15 22 34 39 45 42 42
6 18 22 47 53 60 52 50
14 20 22 59 66 75 62 58
21 23 22 71 80 91 72 66
35 24 15 71 86 102 76 70
51 24 4 66 88 110 79 73
66 25 -8 60 89 119 82 75
82 25 -19 54 91 128 85 77
98 25 -30 48 93 137 88 80
97 19 -39 19 71 118 72 69
88 9 -48 -18 39 87 49 51
79 -2 -55 -56 8 56 26 32
70 -12 -63 -93 -24 25 3 14
61 -22 -70 -131 -56 -7 -21 -5
48 -33 -74 -157 -88 -37 -41 -22
32 -45 -75 -179 -120 -68 -61 -38
18 -56 -77 -200 -152 -99 -81 -55
3 -68 -78 -222 -185 -131 -101 -72
-12 -79 -80 -243 -217 -161 -120 -89
-17 -76 -80 -234 -212 -158 -117 -86
-16 -66 -78 -212 -190 -141 -103 -73
-15 -56 -76 -188 -169 -122 -90 -62
-15 -46 -73 -164 -147 -105 -75 -50
-14 -34 -71 -141 -126 -88 -61 -37
-12 -28 -63 -119 -106 -73 -51 -28
-9 -24 -53 -99 -90 -60 -41 -21
-7 -19 -41 -78 -72 -47 -33 -14
-5 -14 -31 -58 -55 -34 -24 -7
-2 -10 -21 -37 -37 -21 -15 1
0 -8 -15 -27 -29 -16 -11 5
0 -8 -11 -21 -25 -13 -9 6
0 -8 -8 -15 -21 -11 -8 8
0 -8 -4 -10 -17 -9 -6 9
0 -8 0 -4 -14 -6 -4 11
1 -7 2 -2 -12 -5 -3 12
0 -7 2 0 -12 -5 -3 12
-2 -7 2 1 -11 -5 -3 12
-2 -7 2 2 -11 -5 -3 12
-3 -7 2 3 -11 -5 -3 12
-4 -8 1 5 -9 -6 -2 13
-4 -8 2 8 -8 -4 0 14
-3 -7 3 10 -6 -3 1 15
-3 -7 4 12 -5 0 2 16
-3 -7 5 15 -3 1 3 17
-2 -6 6 16 -2 2 4 18
0 -6 6 18 -2 2 4 18
1 -6 5 19 -2 1 3 18
2 -6 5 20 -2 1 3 18
3 -6 5 21 -2 1 3 18
3 -7 4 22 0 0 2 17
0 -8 5 22 1 1 2 18
-3 -9 5 23 1 1 3 18
-6 -10 6 23 2 2 3 19
-9 -11 6 23 2 2 3 19
-9 -12 7 24 3 3 4 20
-7 -11 7 24 3 3 3 20
-5 -10 7 25 3 3 3 19
-3 -10 7 25 3 3 2 19
0 -9 7 25 3 3 2 19
1 -8 6 26 2 2 1 18
2 -8 7 27 3 3 1 18
3 -8 8 28 3 3 1 18
3 -8 8 29 4 4 1 18
4 -8 9 30 4 4 1 18
5 -8 10 31 5 5 2 17
7 -8 9 30 4 3 1 15
8 -8 8 29 4 2 0 14
9 -8 8 28 3 1 -2 12
10 -8 7 27 3 0 -3 11
11 -8 6 27 2 -2 -4 10
9 -8 6 30 4 1 -2 11
8 -8 5 33 5 2 0 11
6 -8 5 36 7 3 1 12
5 -8 5 39 8 4 2 12
4 -8 4 40 9 5 3 13
3 -8 4 40 9 5 3 13
2 -8 4 40 9 5 3 13
1 -8 4 40 9 5 3 13
0 -8 4 40 9 5 3 13
0 -9 4 42 10 5 2 12
3 -9 5 42 10 5 2 12
5 -8 6 42 11 5 2 12
8 -8 6 42 11 5 2 12
11 -8 7 42 11 5 2 12
11 -7 8 42 12 6 1 12
10 -7 8 43 12 6 2 13
8 -6 9 45 13 7 3 14
6 -6 10 46 14 8 4 14
4 -6 10 48 14 8 5 15
3 -5 11 50 15 9 6 16
3 -5 11 51 16 10 6 16
4 -6 11 53 17 11 6 17
4 -6 11 54 18 11 6 17
4 -6 11 56 19 12 6 17
5 -7 11 57 20 13 5 18
5 -7 11 57 20 13 5 17
6 -7 10 57 20 13 5 15
7 -7 10 57 20 13 5 14
7 -7 10 57 20 13 5 13
9 -7 9 57 21 12 5 12
11 -7 9 57 22 12 5 12
13 -6 10 57 23 12 5 13
16 -6 10 57 23 12 5 13
18 -6 10 57 24 12 5 13
18 -5 11 61 26 14 4 14
15 -5 12 65 28 15 5 15
13 -4 13 70 30 17 7 16
10 -3 13 75 32 19 8 17
7 -3 14 80 34 21 9 18
6 -2 15 82 36 23 10 19
7 -2 15 84 38 24 11 20
9 -2 15 85 40 26 12 21
10 -2 15 86 43 27 13 22
11 -2 15 87 46 29 14 23
13 -3 16 89 47 30 15 24
15 -3 16 91 47 30 15 24
17 -3 16 93 48 31 15 24
19 -3 16 95 49 31 15 24
21 -3 16 98 49 31 15 24
24 -3 15 100 50 32 15 23
27 -2 15 101 51 32 15 23
31 0 16 103 52 33 15 23
35 0 16 104 52 33 15 23
38 1 16 106 53 33 15 23
40 2 17 108 56 35 17 24
39 3 17 110 60 37 18 25
37 4 18 112 63 39 20 27
36 4 18 114 67 42 22 28
35 5 18 117 71 45 24 30
33 6 19 121 73 48 26 32
30 6 20 127 75 51 28 34
27 7 21 132 77 54 30 37
24 7 21 137 78 58 32 39
21 7 22 143 80 61 35 43
22 9 23 145 81 63 36 44
27 10 22 144 81 63 36 44
32 12 21 143 82 63 37 45
37 14 21 143 84 63 38 45
43 16 20 142 84 63 38 45
46 17 19 141 85 63 39 46
46 17 19 141 85 63 39 47
46 16 18 140 84 63 40 48
46 16 17 140 82 63 40 48
46 16 17 140 82 63 40 49
45 15 16 138 81 64 42 50
47 16 15 135 81 64 42 50
48 18 13 133 80 64 43 50
50 19 12 130 79 64 43 50
51 20 11 128 79 64 43 50
52 21 10 123 78 64 44 51
51 22 10 119 78 64 45 53
49 24 11 115 77 65 47 54
48 25 12 111 77 66 48 56
47 26 12 107 77 66 49 57
44 27 13 102 74 66 50 58
40 27 12 97 70 64 50 58
37 26 11 92 66 61 49 58
33 25 11 88 62 59 49 58
30 25 10 82 58 56 49 58
28 24 9 76 54 54 47 56
27 22 8 70 50 51 45 54
25 20 7 64 47 48 42 52
24 19 6 59 43 45 39 50
23 17 5 53 38 42 36 48
21 15 4 47 34 37 34 46
20 14 4 42 30 34 31 44
18 12 3 35 26 31 28 40
16 10 3 29 21 27 25 38
14 8 3 24 17 24 23 35
13 7 2 20 14 21 20 33
14 5 1 17 11 18 18 32
15 3 0 14 9 15 16 30
16 2 0 11 6 12 14 28
17 0 -2 9 4 10 11 26
16 -2 -3 7 2 8 10 25
11 -3 -2 6 2 8 10 25
6 -4 0 4 1 8 9 25
1 -4 0 3 0 8 9 25
-5 -5 1 2 0 8 9 25
-8 -6 2 1 -2 7 8 23
-6 -7 2 -2 -4 5 6 22
-4 -8 1 -3 -5 3 5 20
-3 -8 1 -5 -7 2 3 18
0 -9 1 -6 -8 0 2 16
1 -10 0 -7 -9 -2 1 15
1 -10 0 -8 -9 -2 1 15
1 -10 1 -9 -10 -3 1 14
1 -10 1 -9 -10 -3 1 14
1 -10 1 -10 -10 -3 1 14
0 -10 2 -12 -11 -4 0 13
0 -11 2 -16 -12 -5 0 12
-2 -13 2 -19 -13 -6 -2 11
-3 -14 2 -22 -14 -7 -3 10
-3 -15 2 -25 -15 -8 -3 9
-3 -16 2 -27 -16 -9 -4 8
2 -16 1 -27 -16 -9 -5 7
5 -17 -2 -28 -17 -10 -6 5
8 -17 -3 -28 -18 -10 -6 4
11 -17 -4 -28 -18 -10 -7 3
12 -18 -5 -29 -19 -11 -8 2
9 -17 -4 -28 -18 -10 -7 3
6 -16 -3 -27 -16 -8 -6 5
4 -15 -3 -27 -15 -7 -6 6
1 -14 -2 -26 -14 -6 -5 7
-2 -13 0 -25 -13 -5 -4 8
-3 -13 0 -25 -13 -5 -4 8
-4 -13 0 -25 -13 -6 -3 8
-5 -13 0 -25 -13 -6 -3 8
-6 -13 0 -25 -13 -6 -3 8
-7 -12 0 -24 -14 -7 -2 7
-7 -12 0 -24 -14 -7 -2 7
-6 -13 0 -24 -13 -6 0 8
-6 -13 0 -24 -13 -6 0 8
-6 -13 0 -24 -13 -6 0 8
-5 -14 1 -23 -12 -5 1 9
-4 -14 1 -23 -12 -5 1 9
-3 -14 0 -24 -12 -5 1 9
-2 -14 -2 -24 -12 -5 1 9
0 -14 -2 -24 -12 -5 1 9
1 -13 -3 -25 -13 -6 1 9
2 -12 -3 -25 -13 -6 1 10
3 -11 -3 -25 -13 -5 2 11
3 -11 -3 -25 -13 -5 3 11
4 -10 -3 -25 -13 -5 3 12
5 -9 -2 -25 -12 -4 4 13
4 -9 -3 -26 -12 -4 4 13
3 -9 -4 -27 -12 -5 3 12
2 -9 -4 -27 -12 -5 3 12
1 -9 -5 -28 -12 -5 3 12
0 -10 -6 -29 -13 -6 2 11
0 -10 -5 -29 -13 -6 2 11
0 -10 -4 -29 -13 -5 3 12
0 -10 -3 -29 -13 -5 3 13
0 -10 -2 -29 -13 -5 3 13
1 -10 0 -30 -13 -4 4 14
1 -10 0 -30 -13 -4 4 14
0 -10 0 -29 -13 -3 4 14
0 -10 0 -29 -13 -3 4 14
0 -10 0 -29 -13 -3 4 14
-2 -11 -2 -28 -13 -2 5 15
-2 -11 0 -29 -13 -2 5 15
-2 -10 1 -30 -12 0 5 15
-2 -9 1 -31 -12 0 5 15
-2 -9 2 -32 -12 0 5 15
0 -8 3 -33 -11 1 6 16
1 -8 3 -34 -12 0 5 15
3 -9 2 -36 -13 -2 4 14
4 -10 2 -37 -13 -2 4 14
5 -10 2 -38 -14 -3 3 13
6 -11 1 -39 -15 -4 2 12
5 -11 1 -39 -15 -4 2 12
3 -12 1 -39 -16 -5 1 12
2 -12 1 -39 -17 -5 0 12
1 -12 1 -39 -17 -5 0 12
0 -13 0 -40 -18 -6 -2 11
1 -13 0 -39 -18 -6 -2 11
2 -12 -2 -38 -18 -6 -2 10
2 -11 -3 -37 -18 -6 -2 9
3 -11 -3 -36 -18 -6 -2 9
3 -10 -4 -35 -18 -6 -3 8
1 -10 -3 -35 -18 -6 -3 9
-2 -10 -2 -35 -18 -6 -2 10
-4 -10 0 -35 -18 -6 -2 10
-6 -10 1 -35 -18 -6 -2 11
-8 -11 2 -34 -18 -5 0 12
-7 -11 2 -33 -18 -5 0 12
-6 -11 2 -32 -17 -5 1 12
-6 -11 2 -31 -17 -5 1 12
-5 -11 2 -30 -17 -5 1 12
-4 -10 2 -29 -16 -4 2 13
-4 -10 2 -27 -16 -4 2 13
-3 -10 1 -26 -17 -5 1 12
-2 -10 1 -25 -18 -5 1 12
-2 -10 1 -23 -18 -5 1 12
1 -11 0 -22 -19 -6 0 11
3 -11 0 -22 -19 -6 -2 10
5 -11 -2 -22 -19 -7 -3 9
7 -11 -2 -22 -19 -8 -3 8
9 -11 -2 -22 -19 -8 -4 7
9 -11 -3 -21 -20 -9 -5 6
5 -12 -3 -21 -20 -9 -5 6
1 -14 -3 -21 -20 -9 -4 6
-4 -15 -3 -21 -20 -9 -3 6
-8 -16 -3 -21 -20 -9 -3 6
-11 -17 -4 -20 -21 -10 -2 7
-10 -16 -4 -20 -21 -10 -2 7
-10 -15 -3 -20 -21 -10 -2 7
-9 -13 -2 -19 -21 -9 -2 7
-8 -12 -2 -19 -21 -9 -2 7
-7 -11 0 -18 -21 -8 -3 7
-7 -11 0 -18 -21 -8 -3 7
-6 -11 0 -18 -21 -8 -3 7
-5 -12 0 -17 -20 -8 -2 8
-5 -12 0 -17 -20 -8 -2 8
-4 -13 0 -16 -19 -7 0 9
-2 -13 0 -17 -20 -9 -2 8
1 -13 0 -18 -21 -10 -3 7
3 -13 0 -20 -23 -11 -4 5
5 -13 0 -21 -24 -13 -5 4
4 -12 -2 -22 -25 -14 -6 3
0 -14 0 -22 -24 -13 -4 4
-5 -16 0 -21 -23 -12 -3 5
-10 -18 1 -20 -21 -10 -2 6
-14 -20 2 -20 -20 -9 1 7
-17 -21 3 -19 -19 -8 2 8
-16 -21 3 -19 -19 -8 2 8
-15 -21 3 -18 -19 -8 2 7
-14 -20 3 -17 -19 -9 2 6
-13 -20 3 -17 -19 -9 2 6
-12 -19 2 -16 -20 -10 1 5
-11 -18 2 -16 -20 -10 1 5
-10 -17 2 -17 -20 -10 1 6
-9 -16 2 -18 -20 -10 1 7
-8 -15 2 -18 -20 -10 1 7
-7 -14 2 -19 -20 -9 1 8
-7 -16 2 -19 -20 -9 0 8
-7 -17 1 -19 -21 -10 0 7
-6 -18 0 -19 -22 -11 -2 6
-6 -20 0 -19 -22 -11 -3 6
-5 -21 -2 -19 -23 -12 -4 5
-5 -20 -2 -19 -23 -12 -4 5
-5 -19 -2 -20 -23 -12 -4 5
-4 -18 -2 -21 -23 -12 -4 5
-4 -17 -2 -21 -23 -12 -4 5
-3 -16 0 -22 -22 -13 -3 4
-4 -16 0 -22 -22 -13 -3 4
-5 -16 0 -22 -22 -13 -3 4
-6 -17 0 -22 -22 -13 -3 4
-7 -17 0 -22 -22 -13 -3 4
-8 -18 1 -21 -23 -12 -4 5
-8 -17 1 -20 -23 -12 -4 6
-8 -16 1 -19 -23 -12 -3 6
-8 -15 2 -18 -22 -11 -2 7
-8 -14 2 -17 -22 -11 -2 8
-6 -13 3 -16 -21 -10 0 9
-4 -13 3 -17 -21 -10 0 8
0 -13 3 -18 -21 -10 0 8
2 -13 3 -20 -21 -10 -2 7
5 -13 3 -21 -21 -10 -2 6
6 -12 2 -22 -22 -11 -3 5
2 -12 2 -21 -22 -11 -3 5
-2 -12 2 -20 -21 -11 -2 5
-6 -12 2 -19 -20 -10 0 6
-10 -12 2 -18 -20 -10 0 6
-12 -13 2 -17 -19 -9 1 7
-10 -13 2 -17 -19 -9 1 7
-9 -13 1 -17 -19 -10 0 7
-7 -12 0 -17 -19 -11 -2 6
-5 -12 0 -17 -19 -11 -2 6
-4 -11 -2 -18 -20 -12 -3 5
-4 -11 -3 -19 -21 -12 -3 5
-4 -12 -4 -20 -21 -13 -4 4
-4 -13 -5 -21 -22 -14 -5 3
-4 -13 -6 -22 -23 -14 -5 3
-3 -14 -7 -23 -24 -15 -6 2
-3 -13 -5 -23 -23 -15 -6 2
-3 -13 -4 -23 -23 -15 -5 3
-3 -12 -2 -22 -22 -14 -4 4
-3 -11 1 -22 -21 -14 -4 4
-2 -10 2 -21 -20 -13 -3 5
0 -9 2 -21 -20 -13 -3 5
1 -9 1 -21 -20 -13 -3 5
3 -8 0 -21 -21 -13 -3 5
4 -7 0 -21 -21 -13 -3 5
4 -6 -2 -22 -22 -13 -2 4
-2 -8 -2 -21 -21 -13 -2 4
-6 -9 0 -21 -20 -12 0 4
-10 -10 1 -20 -19 -11 1 5
-14 -12 1 -19 -18 -11 1 5
-16 -13 2 -18 -17 -10 2 6
-12 -13 0 -19 -18 -11 0 4
-9 -13 -2 -19 -18 -12 -2 3
-5 -13 -3 -20 -19 -13 -3 2
-2 -13 -5 -21 -20 -14 -5 0
1 -12 -6 -22 -21 -15 -6 -2
-2 -12 -5 -22 -21 -15 -5 -2
-5 -12 -4 -22 -21 -14 -5 -2
-7 -11 -3 -22 -21 -13 -4 0
-10 -11 -2 -22 -21 -13 -3 0
-12 -10 0 -22 -21 -12 -2 1
-12 -10 0 -22 -21 -12 -2 1
-12 -10 0 -22 -21 -12 -2 1
-12 -10 0 -22 -21 -12 -2 2
-12 -10 0 -22 -21 -12 -2 2
-12 -10 -2 -23 -20 -12 0 3
-11 -10 -2 -24 -20 -13 -2 2
-10 -10 -2 -25 -21 -13 -2 2
-8 -10 -3 -26 -22 -14 -3 1
-7 -10 -3 -27 -22 -15 -4 0
-6 -9 -4 -28 -23 -16 -5 -2
-6 -9 -4 -27 -23 -16 -5 -3
-6 -9 -4 -25 -23 -16 -5 -4
-5 -9 -5 -24 -23 -16 -6 -6
-5 -9 -5 -22 -23 -16 -6 -7
-4 -10 -6 -21 -24 -17 -7 -8
-4 -10 -5 -20 -23 -17 -7 -7
-4 -10 -4 -20 -23 -16 -6 -6
-5 -9 -3 -19 -22 -15 -5 -5
-5 -9 -2 -18 -21 -15 -5 -4
-6 -8 0 -17 -20 -14 -4 -3
-5 -7 1 -16 -19 -13 -3 -3
-4 -6 1 -16 -18 -12 -3 -2
-3 -5 2 -15 -16 -10 -2 0
-2 -4 3 -14 -15 -9 0 0
0 -3 4 -13 -14 -8 1 1
-2 -2 5 -13 -13 -7 2 2
-2 0 6 -13 -12 -7 2 3
-3 2 8 -13 -11 -6 3 5
-4 3 9 -13 -10 -5 4 6
-5 4 10 -12 -9 -4 5 7
-5 4 9 -12 -9 -4 5 7
-5 4 9 -12 -9 -4 5 7
-5 4 8 -12 -10 -4 4 6
-5 4 7 -12 -10 -4 4 6
-4 4 6 -11 -11 -5 3 5
0 5 5 -11 -10 -5 3 5
3 6 5 -11 -10 -5 3 5
6 7 4 -11 -9 -5 4 5
9 8 3 -11 -8 -5 4 5
11 9 2 -10 -7 -4 5 6
11 9 0 -11 -8 -4 4 5
11 9 -3 -12 -8 -4 4 5
11 9 -5 -13 -9 -4 3 4
11 9 -7 -14 -10 -4 2 3
10 8 -9 -15 -11 -5 1 2
7 8 -9 -14 -10 -4 2 3
5 8 -9 -13 -10 -3 3 5
2 8 -9 -12 -9 -2 5 6
0 8 -9 -11 -8 0 6 8
-3 9 -8 -10 -7 1 7 9
0 9 -8 -10 -7 1 7 9
2 9 -7 -11 -7 1 7 9
4 10 -6 -12 -7 1 7 8
6 10 -6 -12 -7 1 7 8
8 11 -5 -13 -8 0 6 7
6 10 -6 -14 -8 0 6 7
4 8 -7 -16 -9 0 6 7
2 7 -8 -17 -10 -2 5 6
0 5 -9 -19 -10 -2 5 6
-3 4 -10 -20 -11 -3 4 5
-4 2 -9 -19 -12 -4 3 4
-5 1 -8 -18 -12 -5 1 3
-6 -2 -7 -16 -13 -7 0 2
-7 -3 -6 -15 -14 -8 -3 1
-8 -5 -5 -14 -15 -9 -4 0
-8 -5 -5 -16 -16 -10 -5 -2
-8 -6 -6 -17 -17 -11 -6 -3
-8 -7 -7 -19 -18 -12 -7 -5
-8 -7 -7 -20 -19 -13 -8 -6
-8 -8 -8 -22 -20 -14 -9 -7
-8 -8 -8 -22 -20 -14 -9 -7
-8 -8 -8 -22 -20 -14 -9 -7
-7 -8 -7 -22 -20 -14 -9 -8
-7 -8 -7 -22 -20 -14 -9 -8
-6 -8 -6 -22 -21 -15 -9 -9
-7 -8 -6 -22 -20 -15 -9 -8
-8 -8 -6 -22 -20 -14 -9 -8
-9 -8 -6 -22 -19 -13 -8 -7
-10 -8 -6 -22 -18 -13 -8 -6
-11 -8 -5 -22 -17 -12 -7 -5
-12 -8 -5 -22 -17 -12 -7 -5
-12 -8 -5 -22 -17 -12 -7 -5
-13 -8 -5 -21 -17 -12 -7 -5
-14 -8 -5 -21 -17 -12 -7 -5
-15 -9 -5 -20 -17 -11 -6 -6
