I II V1 V2 V3 V4 V5 V6
-3 -9 -2 -9 -11 0 -47 -33
-4 -9 0 -8 -10 1 -47 -32
-4 -9 1 -7 -8 3 -46 -31
-4 -9 1 -7 -7 4 -46 -30
-4 -9 2 -5 -5 5 -45 -29
-3 -9 2 -4 -3 5 -45 -28
-2 -8 3 -2 -2 6 -44 -28
0 -8 3 0 1 6 -44 -27
1 -8 3 1 2 6 -44 -27
2 -8 4 2 3 7 -43 -26
2 -9 4 2 3 7 -43 -26
1 -10 4 2 3 8 -43 -26
1 -11 4 2 3 8 -43 -26
1 -12 4 2 3 8 -43 -26
0 -13 4 3 3 9 -44 -26
0 -13 3 3 3 8 -44 -26
-2 -13 3 3 3 8 -44 -27
-2 -13 2 3 3 7 -44 -27
-2 -13 2 3 3 7 -44 -27
0 -13 1 3 5 7 -45 -28
2 -11 2 3 6 8 -44 -27
4 -10 2 4 7 10 -44 -26
7 -8 3 4 8 11 -43 -25
9 -7 3 4 9 12 -43 -25
9 -6 4 5 11 13 -41 -24
8 -6 4 6 12 14 -41 -24
6 -6 5 6 14 14 -41 -23
5 -6 5 7 15 15 -41 -23
4 -6 5 7 16 15 -41 -23
3 -6 6 8 17 16 -40 -22
4 -7 5 8 17 16 -40 -22
5 -8 4 8 18 17 -40 -22
6 -9 3 8 18 17 -40 -22
6 -9 2 8 18 17 -40 -22
7 -10 1 7 20 18 -40 -22
7 -9 1 8 21 19 -39 -22
8 -8 0 8 22 20 -39 -22
8 -7 0 9 23 21 -38 -22
8 -6 0 9 24 21 -38 -22
9 -5 -2 10 26 23 -36 -21
10 -4 0 11 28 24 -35 -20
11 -3 0 12 30 25 -33 -18
12 -2 1 13 31 26 -31 -16
12 -2 1 14 33 27 -30 -15
13 0 1 15 34 28 -29 -14
13 0 0 15 34 29 -28 -13
13 0 -3 15 35 29 -28 -12
13 0 -4 15 35 30 -27 -11
13 0 -5 15 35 30 -27 -11
13 1 -6 14 37 33 -25 -9
14 2 -6 15 39 36 -23 -7
15 3 -5 16 42 39 -21 -5
16 4 -5 17 44 43 -19 -4
17 5 -5 17 46 46 -17 -2
18 6 -4 18 47 47 -16 0
17 5 -4 18 48 47 -16 0
16 5 -4 19 49 46 -16 0
15 4 -4 19 50 46 -16 0
15 4 -4 19 50 46 -16 0
15 5 -2 22 54 48 -13 2
16 8 0 24 57 53 -8 3
17 12 1 27 61 58 -3 5
18 15 2 30 64 62 2 7
19 18 3 32 68 67 7 8
20 18 4 33 69 68 8 10
20 17 4 33 70 68 8 12
20 16 4 33 70 68 8 14
20 15 4 33 71 68 8 15
20 14 4 33 71 68 8 17
21 13 4 34 73 68 9 18
22 14 4 35 74 69 10 19
22 15 4 36 75 70 11 19
23 16 4 37 77 71 12 20
23 17 4 38 78 72 13 20
24 19 5 40 80 74 15 22
25 20 5 42 81 75 17 23
25 21 6 43 82 76 19 24
26 23 6 44 85 77 20 26
26 24 6 45 86 78 22 27
27 25 7 46 87 79 23 29
27 25 7 46 87 80 24 30
27 26 6 46 88 81 25 31
27 26 6 46 88 82 26 33
27 26 6 46 88 84 26 34
27 27 5 47 89 84 27 35
28 27 6 47 88 81 27 34
28 28 6 46 87 79 26 34
29 28 7 46 86 77 26 33
29 28 7 46 86 75 26 33
29 28 8 44 82 73 25 32
27 27 8 40 78 70 24 32
25 25 8 38 75 68 23 31
23 23 8 35 71 66 22 31
21 22 8 33 68 64 22 31
19 21 8 31 65 61 19 29
18 19 8 30 61 58 16 26
17 18 8 29 58 55 12 24
15 17 8 27 54 52 9 22
14 16 8 26 51 49 6 20
13 14 8 23 47 46 4 18
11 12 7 20 43 43 2 17
10 10 6 17 38 40 0 16
9 8 5 14 34 37 -2 14
8 6 4 11 30 34 -4 13
7 4 3 9 27 31 -6 12
6 2 3 7 24 29 -8 10
6 0 2 5 21 26 -10 9
5 -3 2 3 18 24 -11 8
5 -5 2 1 15 21 -13 7
4 -6 1 0 13 19 -14 6
2 -7 0 -3 11 18 -15 5
1 -8 0 -4 8 16 -16 5
0 -9 -2 -5 6 14 -17 4
-2 -9 -2 -6 4 13 -18 4
-3 -10 -3 -7 3 12 -19 3
-3 -9 -3 -8 3 12 -20 2
-3 -9 -3 -8 3 12 -21 2
-3 -8 -3 -9 3 12 -22 1
-3 -8 -3 -9 3 12 -22 1
-2 -7 -2 -10 2 11 -23 0
-3 -8 0 -10 2 11 -23 0
-3 -9 1 -9 2 12 -23 -2
-4 -10 3 -9 2 12 -23 -2
-4 -11 4 -9 2 12 -23 -2
-5 -12 5 -8 1 13 -22 -3
-4 -11 5 -8 1 13 -22 -3
-4 -10 5 -8 0 13 -23 -4
-3 -9 5 -8 0 13 -23 -4
-3 -8 5 -8 0 13 -23 -4
-2 -7 4 -9 -2 12 -24 -5
-3 -7 4 -9 -2 13 -24 -6
-4 -8 4 -9 -2 14 -24 -6
-5 -8 4 -9 -2 15 -24 -7
-5 -8 4 -9 -2 15 -24 -7
-6 -9 5 -8 -2 16 -24 -8
-6 -9 5 -8 -2 15 -24 -10
-6 -10 5 -8 -2 14 -25 -11
-6 -10 5 -8 -2 13 -25 -12
-6 -10 5 -8 -2 12 -25 -13
-6 -11 4 -8 -2 11 -26 -14
-4 -9 4 -8 -2 12 -25 -14
-2 -8 4 -8 -2 13 -25 -13
0 -7 4 -8 -2 14 -24 -13
2 -6 4 -8 -2 14 -24 -13
3 -5 5 -7 0 15 -23 -12
1 -6 5 -7 0 14 -24 -13
0 -7 5 -7 0 14 -25 -13
-2 -8 5 -7 0 13 -26 -14
-3 -9 5 -7 0 13 -26 -14
-4 -10 4 -6 -2 12 -27 -15
-4 -11 4 -6 -2 12 -27 -16
-4 -11 3 -6 -2 11 -28 -17
-4 -12 3 -6 -2 11 -28 -18
-4 -12 3 -6 -2 11 -28 -19
-3 -13 2 -7 -3 10 -29 -19
-3 -13 2 -7 -3 10 -28 -18
-3 -13 2 -7 -3 10 -27 -16
-3 -13 2 -7 -3 10 -26 -14
-3 -13 2 -7 -3 10 -25 -13
-2 -12 3 -7 -3 10 -24 -12
-2 -9 3 -7 -3 10 -24 -12
0 -7 3 -7 -3 10 -24 -13
0 -4 3 -7 -3 10 -24 -13
0 -2 3 -7 -3 10 -24 -13
1 -2 4 -8 -2 11 -25 -14
1 -4 4 -8 -2 11 -25 -14
1 -5 4 -8 -2 12 -25 -15
1 -7 4 -8 -2 12 -25 -15
1 -9 4 -8 -2 12 -25 -15
0 -10 4 -8 -2 13 -26 -16
-2 -9 3 -8 -2 14 -26 -16
-2 -8 2 -8 -2 14 -26 -16
-3 -7 1 -8 -2 15 -26 -16
-3 -7 0 -8 -2 15 -26 -16
-4 -6 -2 -9 -3 15 -27 -16
-4 -7 -2 -10 -4 13 -27 -16
-4 -8 -3 -11 -5 12 -28 -17
-4 -9 -3 -12 -6 10 -28 -17
-4 -9 -3 -12 -6 8 -28 -17
-4 -10 -4 -13 -7 7 -29 -18
-2 -9 -4 -14 -7 7 -28 -18
0 -9 -4 -14 -7 7 -27 -18
2 -8 -4 -15 -7 7 -26 -18
4 -8 -4 -15 -7 7 -26 -18
4 -7 -4 -16 -8 6 -25 -17
2 -7 -4 -16 -8 6 -25 -17
-2 -7 -5 -16 -8 5 -25 -17
-4 -7 -5 -16 -8 5 -25 -17
-6 -7 -5 -16 -8 5 -25 -17
-6 -8 -5 -16 -9 5 -26 -18
-5 -8 -4 -15 -8 6 -24 -17
-4 -8 -2 -14 -8 8 -23 -16
-2 -8 0 -14 -7 9 -22 -16
0 -8 2 -13 -7 11 -21 -15
1 -7 3 -12 -6 12 -20 -14
0 -6 3 -12 -7 11 -21 -15
0 -6 3 -13 -7 10 -22 -16
-2 -5 3 -13 -8 9 -23 -17
-2 -5 3 -13 -8 8 -24 -18
-3 -4 2 -14 -9 7 -25 -19
-3 -5 3 -13 -9 7 -24 -19
-3 -5 4 -12 -9 7 -23 -19
-3 -6 4 -12 -9 7 -23 -19
-3 -6 5 -11 -9 7 -22 -19
-3 -7 6 -10 -8 5 -21 -18
-3 -8 5 -10 -9 3 -23 -19
-4 -9 4 -10 -10 2 -24 -19
-4 -9 4 -10 -10 0 -25 -20
-4 -10 3 -10 -11 -3 -26 -20
-5 -11 2 -10 -12 -4 -27 -21
-5 -11 2 -10 -12 -4 -25 -21
-5 -11 2 -10 -12 -4 -24 -21
-5 -11 2 -10 -12 -4 -23 -21
-5 -11 2 -10 -12 -4 -22 -21
-4 -12 3 -9 -11 -5 -21 -20
-3 -11 3 -9 -11 -5 -20 -19
-3 -10 3 -8 -10 -5 -19 -18
-2 -10 3 -8 -10 -5 -18 -18
-2 -9 3 -8 -10 -5 -17 -17
0 -8 3 -7 -9 -6 -16 -16
-2 -8 3 -7 -10 -8 -17 -16
-3 -9 3 -7 -11 -10 -17 -16
-3 -9 3 -7 -11 -12 -18 -16
-4 -9 3 -7 -12 -14 -18 -16
-5 -10 4 -8 -13 -15 -19 -17
-5 -10 5 -7 -13 -15 -19 -17
-5 -10 6 -6 -13 -14 -18 -17
-5 -10 7 -6 -13 -14 -18 -17
-5 -10 8 -5 -13 -14 -18 -17
-6 -10 9 -4 -12 -13 -17 -16
-7 -11 8 -4 -12 -14 -17 -16
-8 -12 8 -5 -13 -15 -17 -16
-8 -14 7 -5 -13 -15 -17 -16
-9 -15 7 -5 -13 -16 -17 -16
-10 -15 6 -6 -14 -17 -18 -17
-10 -13 5 -7 -15 -19 -18 -18
-9 -12 4 -7 -15 -20 -19 -18
-9 -10 4 -8 -16 -22 -19 -19
-9 -8 3 -8 -16 -23 -19 -19
-8 -7 2 -9 -17 -24 -20 -20
-7 -6 2 -9 -17 -24 -19 -19
-7 -6 2 -9 -16 -24 -18 -19
-6 -5 2 -9 -16 -24 -18 -18
-6 -5 2 -9 -16 -24 -17 -18
-5 -5 3 -3 -10 -20 -15 -17
-5 -8 5 5 -2 -15 -12 -17
-5 -10 6 12 7 -9 -9 -17
-5 -12 8 19 14 -3 -7 -17
-5 -15 10 26 22 4 -4 -17
-2 -13 10 30 28 15 8 -9
4 -8 7 32 34 30 24 5
10 -2 5 34 39 45 39 18
16 4 3 36 45 59 55 30
22 9 0 38 51 73 71 44
29 19 -8 28 49 89 95 63
37 32 -18 12 42 103 120 86
46 46 -28 -6 34 118 147 108
54 59 -38 -22 27 133 174 132
62 72 -49 -38 21 148 200 154
64 86 -56 -59 3 151 213 168
61 99 -63 -79 -20 146 221 178
58 112 -69 -100 -43 142 228 187
56 125 -76 -120 -65 138 235 197
53 138 -82 -141 -89 134 242 207
44 129 -82 -152 -110 98 209 184
30 108 -78 -159 -133 49 154 145
17 88 -73 -166 -154 0 99 105
4 66 -69 -174 -176 -50 45 66
-9 46 -64 -180 -198 -99 -10 27
-17 29 -60 -178 -204 -119 -35 6
-21 16 -56 -170 -201 -128 -48 -8
-26 2 -52 -160 -199 -135 -60 -20
-30 -13 -48 -152 -196 -142 -72 -33
-35 -26 -44 -144 -193 -149 -86 -47
-37 -30 -39 -134 -181 -143 -85 -49
-35 -28 -36 -123 -164 -130 -76 -45
-34 -27 -32 -113 -147 -116 -69 -40
-32 -25 -29 -102 -130 -102 -61 -36
-31 -23 -26 -92 -113 -89 -53 -32
-28 -21 -23 -81 -99 -78 -47 -29
-25 -20 -21 -71 -88 -69 -41 -26
-21 -18 -19 -61 -75 -61 -36 -24
-18 -17 -16 -51 -63 -53 -31 -21
-15 -15 -14 -40 -51 -44 -26 -18
-13 -14 -12 -32 -43 -37 -22 -16
-12 -13 -9 -26 -35 -31 -19 -13
-12 -12 -7 -19 -28 -26 -15 -10
-11 -11 -5 -13 -21 -20 -12 -7
-11 -10 -2 -7 -14 -14 -9 -4
-9 -9 0 -4 -11 -12 -7 -3
-8 -8 0 -3 -9 -12 -7 -4
-6 -7 0 -3 -8 -11 -7 -5
-5 -6 0 -2 -7 -11 -7 -6
-3 -5 0 -2 -6 -11 -7 -7
-2 -5 1 0 -5 -9 -6 -8
-2 -6 1 0 -5 -8 -5 -7
-3 -8 1 0 -4 -6 -3 -5
-4 -10 1 0 -4 -4 -2 -4
-4 -12 1 0 -4 -2 0 -3
-5 -13 0 1 -3 0 1 -2
-5 -13 0 1 -3 0 0 -2
-5 -13 1 2 -2 0 -2 -3
-5 -13 1 3 0 0 -2 -4
-5 -13 1 3 0 0 -3 -4
-4 -12 2 4 1 0 -4 -4
-3 -12 2 4 1 1 -2 -3
-2 -11 1 5 1 3 0 0
0 -10 1 5 1 4 2 2
1 -10 1 5 1 5 3 4
2 -9 0 6 2 6 4 5
2 -8 0 6 3 6 4 5
1 -7 0 7 5 7 5 4
1 -6 0 8 6 8 5 4
1 -5 0 8 7 8 5 4
0 -5 1 9 8 9 6 3
0 -6 1 10 8 9 6 3
-2 -8 0 11 8 9 6 3
-3 -9 -2 11 8 9 6 3
-3 -11 -2 12 8 9 6 3
-3 -12 -3 13 8 9 6 3
-2 -11 -4 14 9 10 8 3
1 -10 -5 15 10 12 9 3
2 -9 -5 15 11 14 11 3
4 -8 -6 16 12 16 12 3
5 -7 -7 17 13 17 13 4
4 -7 -6 18 14 17 14 5
3 -7 -5 20 15 18 15 6
2 -7 -5 21 15 18 15 6
1 -7 -4 22 16 18 16 7
1 -7 -3 23 18 20 17 8
2 -6 -3 24 19 21 18 9
4 -4 -3 26 21 23 19 10
6 -3 -3 27 22 25 19 11
8 -2 -3 28 24 27 20 12
9 0 -2 29 25 28 22 13
11 1 -2 29 25 28 23 14
12 3 -3 29 25 29 25 15
14 4 -4 29 25 30 27 15
15 5 -4 29 25 30 29 16
16 6 -5 31 27 32 31 17
15 5 -5 32 29 34 32 18
14 4 -4 34 31 36 34 19
13 3 -3 35 33 38 36 19
12 2 -3 37 35 42 38 20
12 3 -2 38 36 43 40 21
15 7 -2 39 37 44 43 23
18 10 0 40 38 46 45 24
21 14 0 42 39 47 47 26
24 18 0 43 40 48 49 27
26 20 0 44 42 49 50 28
24 19 -2 44 43 51 50 28
22 17 -4 45 44 53 50 27
21 16 -6 45 44 54 50 27
19 15 -8 45 45 56 50 27
18 14 -9 46 47 58 51 28
20 14 -8 47 49 61 54 31
21 14 -7 49 51 64 58 35
23 14 -7 50 53 67 62 39
24 14 -6 51 56 70 65 43
25 14 -5 52 57 72 67 45
25 14 -6 53 57 73 68 45
25 14 -8 54 58 75 69 45
25 14 -9 55 58 76 69 45
25 14 -10 56 58 77 70 45
26 16 -11 57 59 78 71 46
26 18 -11 58 59 78 71 46
27 20 -11 59 60 78 70 46
28 22 -11 60 61 78 70 46
28 25 -11 61 61 78 70 46
29 26 -10 62 62 77 69 46
29 25 -10 62 62 77 69 46
28 24 -10 62 62 77 69 45
28 24 -10 62 62 77 69 44
28 23 -10 62 62 77 69 44
27 22 -9 61 62 75 69 43
26 23 -8 61 60 72 67 42
25 24 -7 60 58 70 65 39
25 25 -7 60 57 67 63 38
24 26 -6 60 55 65 60 37
22 25 -5 58 53 61 57 35
20 20 -5 56 49 57 54 31
17 16 -4 53 46 54 50 28
15 11 -4 51 43 50 47 25
12 6 -4 48 39 46 43 22
11 4 -3 46 35 40 38 19
10 5 -3 42 30 35 34 16
9 6 -4 38 26 30 31 13
9 7 -4 35 22 25 27 10
8 8 -4 32 17 20 23 8
7 8 -5 30 15 16 20 5
5 5 -3 30 14 13 16 3
3 3 0 29 12 11 13 0
2 0 1 28 11 8 10 -3
0 -3 3 28 10 6 7 -6
-2 -5 4 26 8 3 4 -8
-2 -6 3 24 5 -2 1 -9
-3 -7 2 22 2 -5 -2 -11
-3 -8 1 20 -2 -9 -5 -13
-3 -9 0 18 -4 -12 -7 -15
-4 -10 -2 17 -6 -14 -9 -16
-4 -10 -2 16 -6 -14 -9 -16
-3 -10 -2 14 -6 -15 -10 -17
-2 -10 -2 13 -6 -15 -10 -17
-2 -10 -2 12 -6 -15 -10 -17
0 -11 -2 11 -6 -16 -11 -18
0 -12 -2 11 -6 -18 -12 -18
-2 -13 0 10 -7 -20 -13 -19
-3 -14 1 10 -7 -21 -14 -20
-3 -15 1 10 -7 -23 -15 -20
-4 -16 2 9 -8 -24 -16 -21
-5 -17 2 8 -8 -24 -17 -21
-6 -18 2 7 -9 -25 -18 -22
-7 -19 2 7 -9 -25 -18 -23
-8 -20 2 6 -9 -25 -19 -23
-9 -21 1 5 -10 -26 -20 -24
-8 -19 2 5 -10 -26 -20 -24
-7 -18 3 5 -10 -26 -20 -24
-7 -17 3 5 -10 -26 -20 -24
-6 -15 4 5 -10 -26 -20 -24
-5 -14 5 4 -10 -27 -21 -23
-6 -15 5 4 -10 -27 -22 -24
-7 -16 4 3 -10 -28 -23 -25
-7 -16 4 2 -10 -28 -24 -26
-8 -17 4 2 -10 -28 -25 -27
-9 -18 3 1 -11 -29 -26 -28
-9 -18 3 1 -11 -29 -26 -28
-9 -19 3 1 -11 -29 -25 -27
-9 -19 3 1 -11 -29 -25 -26
-9 -19 3 1 -11 -29 -25 -26
-9 -20 3 0 -12 -30 -24 -25
-9 -20 3 0 -12 -28 -24 -24
-8 -19 4 1 -11 -27 -23 -23
-7 -19 4 1 -10 -26 -22 -23
-7 -19 4 1 -10 -24 -22 -22
-6 -18 5 1 -9 -23 -21 -21
-8 -18 4 -2 -11 -23 -21 -21
-9 -18 2 -4 -12 -24 -21 -21
-10 -18 1 -6 -13 -24 -21 -21
-12 -18 0 -8 -15 -24 -21 -21
-13 -17 -2 -9 -16 -25 -20 -20
-12 -17 -2 -9 -16 -25 -20 -20
-11 -16 -3 -10 -16 -24 -19 -19
-10 -16 -4 -11 -16 -24 -19 -19
-9 -16 -4 -11 -16 -24 -19 -19
-8 -15 -5 -12 -17 -23 -18 -18
-8 -15 -5 -12 -17 -23 -18 -18
-8 -16 -6 -13 -18 -23 -18 -19
-8 -17 -6 -13 -18 -23 -18 -19
-8 -17 -6 -13 -18 -23 -18 -19
-8 -18 -7 -14 -19 -24 -19 -20
-8 -18 -7 -14 -19 -24 -19 -20
-9 -19 -8 -14 -19 -24 -19 -19
-9 -19 -9 -14 -19 -24 -19 -19
-9 -19 -9 -14 -19 -24 -19 -19
-9 -19 -10 -14 -18 -23 -20 -18
-7 -17 -9 -13 -18 -22 -20 -18
-5 -15 -7 -12 -18 -21 -19 -19
-3 -13 -6 -12 -18 -21 -19 -19
0 -11 -5 -11 -18 -20 -19 -19
1 -10 -4 -10 -18 -19 -18 -20
0 -11 -4 -10 -18 -19 -18 -20
-2 -13 -5 -11 -18 -19 -18 -19
-3 -14 -6 -12 -18 -19 -18 -19
-4 -15 -6 -12 -18 -19 -18 -19
-5 -16 -7 -13 -17 -19 -18 -18
-5 -16 -7 -13 -18 -20 -18 -18
-6 -17 -7 -13 -19 -21 -18 -18
-6 -18 -7 -13 -19 -21 -18 -18
-6 -18 -7 -13 -20 -22 -18 -18
-7 -19 -6 -12 -21 -23 -19 -18
-7 -19 -6 -12 -20 -22 -19 -18
-7 -19 -5 -11 -18 -21 -19 -18
-7 -19 -4 -10 -17 -21 -19 -18
-7 -19 -4 -10 -16 -20 -19 -18
-8 -19 -3 -9 -15 -19 -19 -18
-8 -19 -3 -8 -15 -19 -19 -18
-8 -19 -2 -7 -15 -20 -19 -19
-8 -19 -2 -6 -15 -20 -19 -19
-8 -19 -2 -5 -15 -20 -19 -19
-8 -20 0 -4 -16 -21 -20 -20
-8 -20 0 -4 -16 -21 -20 -20
-8 -21 0 -4 -15 -21 -20 -20
-8 -22 0 -4 -15 -21 -20 -20
-8 -22 0 -4 -15 -21 -20 -20
-9 -23 1 -3 -14 -21 -21 -21
-9 -23 3 -3 -14 -21 -21 -21
-9 -22 5 -2 -13 -21 -22 -21
-9 -22 6 -2 -13 -21 -23 -21
-9 -22 8 -2 -13 -21 -23 -21
-10 -21 9 0 -12 -22 -24 -21
-10 -19 8 0 -12 -22 -23 -21
-9 -17 7 -2 -13 -22 -22 -20
-9 -16 6 -3 -13 -22 -22 -20
-9 -14 5 -3 -13 -22 -21 -20
-8 -13 4 -4 -14 -21 -20 -19
-8 -12 3 -6 -15 -22 -21 -19
-7 -11 2 -8 -17 -23 -22 -19
-7 -11 2 -9 -18 -24 -22 -19
-7 -10 1 -11 -19 -25 -23 -19
-6 -9 0 -12 -20 -26 -24 -18
-7 -11 0 -12 -20 -25 -23 -18
-8 -13 0 -11 -19 -24 -22 -18
-9 -15 0 -11 -18 -24 -21 -18
-10 -17 0 -11 -18 -23 -20 -18
-11 -18 -2 -9 -16 -22 -19 -17
-11 -20 -2 -6 -13 -22 -20 -18
-11 -22 -3 -3 -10 -22 -21 -19
-11 -24 -4 1 -6 -22 -23 -21
-11 -26 -4 4 -3 -22 -24 -22
-9 -26 -5 8 3 -18 -21 -21
-7 -22 -4 12 11 -6 -12 -15
-5 -18 -3 17 19 6 -3 -10
-3 -14 0 22 27 17 7 -4
0 -10 1 26 35 29 16 3
4 -4 0 26 38 42 30 13
10 5 -6 18 36 55 51 30
15 12 -11 10 33 69 71 47
21 19 -17 2 30 82 92 63
27 27 -22 -6 28 97 112 79
32 40 -31 -23 17 109 137 100
36 61 -44 -50 -3 120 165 125
40 80 -57 -76 -23 133 194 149
45 101 -69 -102 -43 144 222 173
49 120 -82 -129 -62 156 251 197
48 132 -91 -151 -86 145 252 202
38 130 -93 -170 -112 109 222 185
28 128 -95 -189 -138 72 192 168
19 126 -97 -207 -164 36 161 150
9 123 -99 -226 -191 0 132 132
0 110 -97 -232 -206 -35 95 106
-10 82 -89 -223 -211 -69 51 71
-19 55 -79 -213 -215 -103 7 36
-28 27 -71 -203 -219 -137 -38 2
-37 1 -62 -193 -223 -171 -82 -33
-41 -15 -57 -183 -218 -183 -103 -51
-37 -16 -55 -172 -202 -168 -95 -49
-33 -17 -54 -159 -186 -152 -88 -46
-29 -19 -52 -148 -170 -138 -79 -43
-25 -20 -50 -137 -154 -122 -72 -40
-22 -21 -47 -124 -138 -109 -64 -37
-20 -20 -43 -112 -122 -97 -57 -33
-18 -19 -37 -100 -107 -85 -49 -29
-16 -17 -33 -88 -92 -72 -41 -25
-14 -16 -28 -75 -76 -60 -33 -21
-13 -15 -24 -65 -64 -50 -27 -17
-11 -15 -22 -56 -54 -43 -23 -15
-10 -15 -20 -48 -45 -35 -18 -13
-9 -15 -17 -39 -34 -28 -14 -11
-7 -15 -15 -31 -25 -21 -9 -9
-6 -14 -12 -25 -18 -16 -6 -7
-6 -12 -10 -22 -14 -13 -6 -7
-6 -11 -8 -19 -10 -10 -5 -7
-6 -9 -6 -16 -6 -6 -4 -7
-6 -7 -4 -13 -2 -3 -4 -7
-5 -6 -2 -11 2 0 -3 -6
-4 -6 -2 -11 3 0 -2 -6
-4 -6 -2 -10 3 1 0 -5
-3 -7 -2 -9 4 2 1 -4
-2 -7 -2 -9 5 2 2 -4
0 -8 -3 -8 6 3 3 -3
0 -9 -3 -8 7 3 3 -3
0 -9 -3 -7 8 3 3 -4
-2 -10 -4 -6 9 4 3 -5
-2 -11 -4 -6 10 4 3 -5
-3 -12 -5 -5 11 5 3 -6
-3 -12 -5 -5 11 7 5 -5
-3 -12 -5 -5 11 8 7 -5
-2 -12 -5 -6 11 10 9 -4
-2 -12 -5 -6 11 12 11 -3
0 -12 -6 -7 10 13 12 -2
0 -12 -7 -7 10 13 12 -2
0 -12 -7 -7 10 13 12 -3
-2 -13 -8 -7 11 12 11 -4
-2 -13 -9 -7 11 12 11 -4
-3 -14 -10 -8 12 11 10 -5
-3 -14 -10 -8 12 13 12 -3
-3 -13 -10 -8 13 15 14 -2
-2 -12 -10 -8 14 17 16 1
-2 -12 -10 -8 14 19 17 3
0 -11 -9 -7 15 21 19 4
0 -11 -8 -6 15 21 18 3
0 -11 -8 -6 16 20 18 2
0 -11 -7 -5 17 19 17 1
0 -11 -6 -4 17 19 16 0
1 -11 -5 -3 18 18 15 -2
1 -10 -5 -3 18 19 16 -2
2 -10 -6 -3 19 20 17 -2
3 -9 -7 -3 20 22 18 -2
3 -8 -7 -3 20 23 19 -2
4 -7 -8 -3 21 24 20 0
5 -7 -8 -2 23 26 22 2
5 -7 -8 0 24 28 24 3
6 -7 -8 1 26 30 26 4
7 -7 -8 2 28 32 27 6
8 -8 -9 3 29 34 29 7
8 -8 -9 4 30 35 30 7
8 -8 -9 6 32 37 31 7
8 -9 -9 7 33 38 32 8
8 -9 -9 9 35 40 33 8
9 -10 -9 10 36 42 34 9
10 -9 -9 11 38 45 35 10
11 -9 -9 11 40 47 37 11
12 -8 -9 12 43 49 38 13
13 -7 -9 13 44 51 40 14
14 -6 -10 15 47 54 43 15
15 -5 -9 17 49 57 45 17
15 -3 -8 20 52 61 48 19
16 -2 -7 22 55 64 51 21
17 1 -6 25 58 68 54 22
18 2 -5 27 61 70 56 24
18 3 -5 29 63 73 56 24
18 4 -4 31 66 75 56 24
19 5 -3 33 69 77 56 24
19 6 -3 35 72 79 56 24
20 7 -2 37 74 82 57 25
20 8 0 39 77 87 60 27
21 8 2 42 79 90 62 28
22 9 3 44 82 94 65 30
22 10 5 46 85 97 67 32
23 11 6 48 87 100 70 34
25 13 6 50 90 102 73 36
26 14 6 51 92 104 76 39
28 16 5 53 94 106 79 43
30 18 5 55 96 108 82 46
31 19 4 56 98 110 85 48
31 20 3 56 98 110 85 48
31 20 2 56 98 110 85 48
31 21 1 55 97 110 85 48
31 22 0 55 97 110 85 48
30 23 -2 54 96 110 84 47
30 24 -2 55 97 110 84 47
30 24 0 56 98 111 84 47
30 25 1 57 100 112 84 47
30 26 1 58 101 112 84 47
29 27 2 59 101 113 84 46
29 27 2 56 98 110 84 46
29 27 1 54 95 108 82 46
30 27 0 52 92 105 81 46
30 27 0 50 89 103 81 46
31 28 -2 48 86 100 79 44
29 26 -2 47 82 95 75 40
27 25 -2 46 79 91 70 37
25 23 0 44 76 87 66 34
23 21 0 43 72 81 62 30
21 20 1 40 68 77 58 27
20 19 1 36 63 72 54 24
19 18 1 32 58 67 50 21
18 17 1 29 53 62 46 18
17 16 1 25 48 57 42 14
16 14 0 21 43 52 37 11
13 11 0 18 38 47 33 9
11 7 0 15 34 43 29 6
8 3 0 12 29 38 26 3
6 0 0 8 25 33 22 0
3 -4 0 6 21 29 19 -3
1 -6 0 5 18 26 18 -5
-3 -8 0 3 15 23 16 -7
-6 -10 0 2 12 20 15 -9
-9 -11 0 0 9 17 13 -11
-11 -13 0 -2 7 15 12 -13
-10 -13 0 -2 7 15 10 -13
-10 -13 0 -2 7 14 9 -14
-9 -14 0 -3 6 13 7 -15
-8 -14 0 -3 6 13 6 -15
-7 -15 0 -4 5 12 4 -16
-6 -15 0 -4 5 12 4 -16
-6 -15 1 -4 5 12 4 -16
-5 -15 2 -4 4 11 4 -16
-4 -15 2 -4 4 11 4 -16
-3 -14 3 -5 3 10 4 -15
-3 -14 3 -5 3 10 4 -16
-3 -15 3 -5 3 9 4 -16
-3 -16 3 -5 3 8 3 -17
-3 -16 3 -5 3 8 3 -18
-4 -17 4 -4 4 7 2 -19
-2 -16 4 -3 4 9 2 -19
0 -15 4 -3 4 11 3 -18
2 -14 5 -2 5 13 4 -17
3 -13 5 0 5 14 4 -17
5 -12 6 1 6 16 5 -16
3 -12 7 2 6 15 5 -16
1 -12 7 3 7 14 5 -17
-2 -13 8 4 8 12 5 -18
-3 -13 9 5 8 11 5 -18
-5 -14 10 6 9 10 4 -19
-5 -14 10 6 9 10 4 -19
-5 -14 10 6 9 10 4 -19
-5 -14 9 6 9 10 4 -18
-5 -14 9 6 9 10 4 -18
-4 -14 8 5 8 11 4 -17
-4 -14 8 5 8 11 4 -17
-3 -14 8 5 8 11 4 -17
-2 -14 8 5 8 11 4 -16
-2 -14 8 5 8 11 4 -16
0 -14 8 5 9 11 4 -15
0 -14 6 4 8 10 3 -15
