I II V1 V2 V3 V4 V5 V6
-12 -7 16 18 -3 -15 -16 -16
-13 -8 17 18 -3 -16 -17 -17
-14 -8 17 18 -3 -17 -18 -18
-14 -8 17 18 -3 -18 -19 -19
-15 -9 18 19 -4 -19 -20 -20
-15 -10 18 18 -5 -20 -21 -20
-16 -11 18 18 -6 -21 -22 -21
-16 -12 18 17 -7 -22 -23 -21
-16 -13 18 17 -7 -22 -24 -21
-17 -13 17 16 -8 -23 -25 -22
-17 -12 17 16 -8 -23 -25 -22
-17 -11 17 16 -8 -23 -25 -22
-17 -10 17 16 -8 -23 -25 -22
-17 -9 17 16 -8 -23 -25 -22
-17 -8 16 16 -8 -23 -26 -21
-17 -9 16 16 -8 -23 -25 -21
-17 -9 17 16 -8 -22 -25 -21
-17 -10 17 16 -8 -22 -24 -21
-17 -10 17 16 -8 -22 -24 -21
-18 -11 18 17 -8 -21 -23 -21
-18 -11 18 17 -8 -22 -23 -21
-18 -12 17 16 -9 -23 -24 -21
-18 -12 17 16 -9 -24 -24 -21
-18 -12 17 16 -9 -24 -24 -21
-19 -13 16 15 -10 -25 -25 -20
-19 -13 16 15 -10 -25 -24 -20
-19 -13 16 15 -11 -25 -23 -21
-19 -13 16 15 -11 -25 -22 -21
-19 -13 16 15 -11 -25 -22 -21
-19 -14 15 15 -12 -24 -21 -22
-19 -13 14 15 -12 -24 -22 -22
-18 -12 14 14 -12 -24 -23 -23
-18 -11 13 14 -12 -24 -24 -23
-18 -11 13 14 -12 -24 -24 -23
-17 -10 12 13 -12 -25 -25 -24
-17 -11 12 13 -12 -24 -24 -23
-16 -12 12 13 -12 -24 -24 -23
-16 -13 12 13 -12 -23 -23 -22
-16 -14 12 13 -12 -23 -23 -22
-15 -15 11 12 -11 -22 -22 -21
-15 -16 11 12 -11 -22 -22 -21
-14 -17 10 12 -11 -22 -22 -21
-14 -18 10 12 -11 -22 -22 -21
-14 -18 10 12 -11 -22 -22 -21
-13 -19 9 12 -10 -22 -21 -21
-13 -18 9 12 -10 -21 -21 -19
-12 -17 9 12 -10 -20 -20 -18
-12 -16 9 12 -10 -19 -20 -17
-12 -16 9 12 -10 -19 -20 -16
-11 -15 8 12 -11 -18 -19 -15
-11 -16 8 12 -10 -18 -19 -15
-11 -16 8 11 -10 -18 -18 -15
-11 -17 8 11 -9 -18 -18 -15
-11 -17 8 11 -9 -18 -18 -15
-10 -18 8 10 -8 -17 -17 -15
-9 -18 8 12 -8 -16 -16 -15
-8 -18 9 13 -8 -15 -15 -15
-7 -18 9 14 -8 -14 -14 -15
-7 -18 9 15 -8 -14 -13 -15
-6 -17 12 18 -5 -13 -12 -16
-6 -13 15 21 -3 -12 -12 -15
-6 -10 18 24 1 -11 -12 -15
-6 -7 21 27 3 -10 -12 -14
-6 -3 24 30 6 -9 -12 -14
-6 -2 26 32 8 -7 -10 -12
-6 0 28 34 10 -4 -8 -10
-6 0 30 36 12 -2 -5 -8
-6 1 32 38 14 2 -3 -6
-6 1 34 40 16 4 1 -4
-6 4 35 42 17 5 2 -3
-5 7 35 42 18 6 2 -2
-4 10 36 42 19 7 3 0
-3 13 36 42 20 8 3 1
-3 16 36 42 21 9 3 1
-2 17 37 39 22 10 4 1
-2 18 36 37 21 9 3 0
-2 19 35 34 20 9 2 -3
-2 20 34 32 19 8 1 -5
-2 20 34 29 19 8 0 -6
-2 21 30 27 18 7 -2 -6
-2 20 26 25 17 6 0 -5
-3 20 22 23 16 6 0 -3
-3 19 18 21 15 5 1 0
-3 19 14 19 15 5 1 1
-3 17 11 17 14 4 2 2
1 16 9 15 12 4 1 1
3 15 6 14 11 3 0 0
6 13 4 12 10 3 -2 -2
8 12 1 10 9 3 -2 -2
9 9 0 9 8 2 -3 -3
8 6 0 9 7 0 -4 -4
7 3 -2 9 7 -2 -5 -5
6 -2 -2 9 6 -3 -6 -6
6 -5 -2 9 6 -4 -7 -6
5 -7 -3 9 5 -5 -8 -7
5 -8 -2 9 5 -5 -8 -7
4 -9 0 10 5 -5 -8 -8
4 -11 1 10 5 -5 -8 -8
4 -12 1 10 5 -5 -8 -8
2 -13 2 11 4 -5 -8 -10
1 -13 2 10 2 -7 -11 -13
-2 -14 1 9 1 -10 -13 -15
-4 -14 1 8 -2 -12 -16 -18
-5 -14 1 7 -4 -14 -18 -20
-6 -15 0 6 -5 -15 -19 -21
-6 -16 0 6 -5 -15 -19 -20
-7 -17 0 6 -5 -15 -18 -20
-7 -18 0 6 -5 -15 -18 -19
-7 -19 0 6 -5 -15 -18 -19
-8 -20 -2 6 -6 -15 -17 -18
-8 -20 -2 6 -6 -15 -18 -19
-7 -21 -2 6 -6 -16 -19 -20
-7 -21 -2 6 -6 -16 -20 -21
-7 -21 -2 6 -6 -16 -21 -22
-6 -22 -2 5 -6 -17 -22 -23
-6 -22 -2 5 -6 -17 -22 -23
-6 -22 -2 5 -6 -17 -22 -23
-6 -22 -2 5 -6 -17 -22 -23
-6 -22 -2 5 -6 -17 -22 -23
-7 -22 -2 6 -4 -16 -22 -23
-7 -22 0 7 -3 -15 -21 -23
-7 -22 1 8 0 -14 -21 -22
-7 -22 2 10 1 -12 -20 -22
-7 -22 3 11 3 -11 -20 -22
-8 -20 7 17 11 -5 -16 -20
-8 -17 11 24 21 4 -11 -19
-8 -14 15 31 31 11 -7 -17
-8 -12 19 38 43 19 -2 -16
-8 -9 23 47 53 27 3 -14
-7 -2 34 60 72 43 13 -7
-8 8 49 76 95 62 25 2
-9 17 62 93 117 80 37 11
-10 25 76 109 141 100 50 19
-11 34 90 126 163 119 61 27
-9 43 89 103 144 127 74 39
-5 51 80 66 108 130 87 52
1 59 72 28 73 133 100 65
6 67 64 -10 37 136 113 78
10 74 56 -48 3 139 126 91
10 85 22 -105 -51 121 128 99
6 96 -21 -171 -111 95 123 105
3 107 -64 -236 -171 69 120 110
-2 118 -106 -302 -230 44 116 116
-6 130 -149 -367 -290 17 112 122
-11 131 -183 -399 -323 -19 88 110
-17 128 -213 -419 -346 -59 54 89
-22 125 -242 -438 -369 -99 21 68
-28 121 -272 -457 -392 -139 -13 47
-34 117 -303 -476 -414 -179 -47 26
-35 108 -296 -450 -392 -181 -56 18
-32 96 -273 -405 -350 -169 -54 14
-30 84 -251 -360 -308 -155 -53 11
-28 71 -228 -315 -267 -143 -52 7
-25 59 -205 -270 -225 -130 -51 3
-22 46 -179 -229 -190 -116 -49 -2
-18 32 -151 -190 -158 -102 -47 -7
-15 19 -123 -152 -127 -88 -45 -12
-11 5 -96 -113 -95 -73 -43 -16
-8 -9 -68 -74 -63 -59 -40 -21
-6 -14 -53 -55 -46 -50 -37 -23
-6 -15 -43 -43 -34 -41 -33 -23
-6 -17 -32 -30 -23 -33 -29 -23
-6 -18 -22 -19 -11 -25 -25 -23
-6 -20 -11 -7 1 -17 -22 -23
-7 -20 -7 0 7 -13 -19 -23
-6 -18 -4 4 11 -11 -17 -22
-5 -16 0 7 14 -9 -16 -21
-5 -13 3 11 18 -7 -14 -20
-4 -11 6 14 21 -5 -12 -19
-3 -10 7 16 23 -4 -11 -18
-3 -10 7 16 23 -4 -12 -19
-3 -11 7 16 23 -4 -13 -19
-3 -11 7 16 23 -4 -13 -20
-3 -11 7 16 23 -4 -14 -20
-4 -12 7 15 23 -4 -15 -21
-4 -12 8 17 25 -3 -14 -20
-4 -12 9 18 26 -3 -14 -19
-4 -12 9 20 28 -2 -13 -18
-4 -12 10 21 29 -2 -13 -17
-3 -12 11 22 30 0 -12 -16
-3 -12 11 22 30 0 -12 -16
-3 -12 12 22 30 0 -13 -16
-3 -12 12 22 30 0 -13 -16
-3 -12 12 22 30 0 -13 -16
-2 -11 13 22 30 1 -14 -16
-2 -10 13 22 31 1 -13 -16
0 -9 13 23 32 1 -12 -16
0 -9 13 23 32 1 -12 -16
0 -8 13 23 33 1 -11 -16
1 -7 13 24 34 2 -10 -17
1 -7 13 24 34 2 -10 -16
1 -6 13 23 34 2 -10 -16
1 -6 13 23 34 2 -10 -15
1 -6 13 23 34 2 -10 -15
2 -5 12 22 33 1 -9 -14
2 -5 12 22 35 1 -8 -13
3 -5 13 23 36 1 -7 -13
3 -5 13 23 37 1 -7 -12
3 -5 13 23 38 1 -6 -12
4 -4 14 24 39 1 -5 -11
5 -4 14 24 39 3 -5 -12
5 -3 13 24 39 4 -5 -12
6 -3 13 24 39 5 -5 -13
6 -3 13 24 39 6 -5 -13
7 -2 12 24 39 7 -4 -14
7 0 12 24 40 7 -3 -13
6 1 13 25 40 7 0 -12
6 1 13 25 42 7 1 -12
6 2 13 25 42 7 3 -11
5 3 14 26 43 8 4 -10
6 2 14 26 45 9 4 -8
7 1 14 25 46 10 4 -7
7 0 14 25 48 11 4 -5
8 -2 14 25 49 12 4 -4
9 -3 14 24 50 13 5 -3
10 -2 13 24 50 13 5 -2
10 0 13 24 50 13 5 -2
11 1 12 24 50 13 5 0
11 2 12 24 50 13 5 0
12 3 11 24 51 14 6 1
12 3 10 23 52 15 8 1
12 3 10 23 53 16 9 1
12 3 9 22 53 17 11 1
12 3 9 22 54 18 12 1
14 3 8 21 55 20 14 2
15 3 7 21 56 21 15 4
17 3 6 21 57 23 17 7
19 3 6 21 58 24 18 9
21 3 5 21 59 26 20 12
22 4 4 21 60 28 22 13
24 4 3 20 60 30 23 14
25 5 1 18 59 32 25 15
27 5 0 17 59 34 27 16
28 5 -2 16 59 36 29 17
30 6 -3 15 58 37 30 18
31 8 -4 14 56 37 31 18
33 9 -6 13 55 38 32 19
34 11 -7 12 53 39 33 20
36 12 -8 11 52 39 34 20
37 13 -9 10 51 40 35 22
38 12 -9 10 50 42 35 23
39 11 -9 10 48 44 36 25
40 11 -9 10 47 45 37 26
42 10 -9 10 46 46 37 28
43 10 -9 9 45 47 38 29
43 11 -8 9 43 47 38 28
43 13 -7 9 42 46 38 27
43 14 -7 9 39 46 38 27
43 16 -6 9 38 46 38 26
42 17 -5 10 37 45 39 25
40 17 -4 10 36 43 39 25
39 18 -3 10 34 42 38 25
39 19 -2 10 33 39 37 25
38 19 0 10 32 38 37 25
36 20 1 11 30 36 35 25
34 19 2 11 29 34 33 24
31 18 4 12 27 31 31 23
29 18 5 13 25 29 28 22
26 17 6 13 23 26 26 21
24 16 8 15 22 25 25 19
22 16 10 16 22 24 24 18
20 17 12 18 21 23 22 16
18 18 14 20 20 22 21 14
16 18 17 22 20 21 20 12
15 19 18 24 19 19 18 10
14 19 20 25 18 17 16 9
12 18 21 27 17 15 14 7
11 18 23 28 17 13 12 6
10 18 24 30 16 10 10 4
9 17 25 31 14 9 8 3
7 17 25 31 13 7 7 1
6 17 26 31 11 6 5 0
4 17 26 31 10 4 3 -3
3 17 26 31 8 3 1 -4
2 17 27 31 7 2 0 -5
1 14 27 32 7 0 -2 -5
0 12 27 33 7 -2 -3 -6
-2 9 27 33 7 -4 -3 -6
-3 6 27 34 7 -5 -4 -6
-4 5 28 35 6 -6 -5 -7
-4 5 27 33 4 -7 -6 -8
-4 5 26 32 3 -8 -8 -10
-4 5 25 30 1 -9 -9 -11
-4 5 24 29 0 -10 -10 -12
-3 5 23 28 -2 -11 -11 -13
-3 4 23 28 -2 -12 -11 -13
-3 3 23 27 -3 -13 -12 -13
-3 3 23 26 -4 -14 -13 -13
-3 2 23 26 -4 -15 -13 -13
-4 1 22 25 -5 -16 -14 -14
-5 1 22 25 -5 -16 -14 -15
-6 1 21 25 -6 -16 -15 -16
-6 1 21 25 -7 -16 -15 -16
-7 1 21 25 -7 -16 -15 -17
-8 0 20 24 -8 -17 -16 -18
-8 -3 20 24 -8 -17 -16 -18
-7 -4 20 23 -8 -18 -16 -19
-6 -6 20 23 -8 -18 -16 -19
-6 -7 20 23 -8 -18 -16 -19
-5 -8 19 22 -9 -19 -15 -20
-5 -8 19 22 -10 -19 -15 -20
-6 -8 18 21 -11 -19 -15 -20
-7 -8 17 20 -11 -19 -15 -20
-7 -8 17 20 -12 -19 -15 -20
-8 -9 16 19 -13 -19 -16 -19
-8 -9 16 19 -13 -19 -16 -19
-9 -9 15 18 -13 -20 -17 -19
-10 -9 15 18 -13 -21 -17 -19
-10 -9 15 18 -13 -21 -17 -19
-11 -9 14 17 -13 -22 -18 -20
-11 -9 14 17 -13 -22 -18 -20
-10 -10 14 17 -14 -23 -19 -20
-9 -10 14 17 -14 -23 -19 -20
-9 -10 14 17 -14 -23 -19 -20
-8 -11 14 16 -15 -24 -20 -21
-9 -11 14 16 -15 -24 -20 -21
-10 -12 14 16 -16 -25 -20 -21
-11 -13 14 16 -16 -26 -20 -21
-12 -13 14 16 -16 -26 -20 -21
-13 -14 14 16 -17 -27 -21 -20
-13 -13 14 16 -17 -27 -21 -20
-13 -12 14 16 -17 -27 -22 -21
-13 -12 14 16 -17 -27 -22 -21
-13 -11 14 16 -17 -27 -22 -21
-14 -10 15 16 -17 -26 -23 -22
-14 -10 15 16 -17 -26 -23 -22
-14 -10 15 16 -17 -27 -23 -22
-14 -10 15 16 -17 -27 -23 -22
-14 -10 15 16 -17 -27 -23 -22
-14 -11 15 17 -17 -28 -24 -23
-14 -12 15 17 -17 -28 -24 -23
-14 -13 14 16 -17 -28 -24 -23
-14 -13 14 16 -17 -28 -24 -23
-14 -14 14 16 -17 -28 -24 -23
-14 -15 13 15 -18 -28 -25 -23
-14 -15 13 16 -17 -28 -25 -23
-14 -16 13 17 -15 -27 -24 -23
-14 -16 13 17 -14 -27 -23 -23
-14 -16 13 18 -13 -27 -23 -23
-13 -17 14 19 -12 -26 -22 -22
-13 -17 14 19 -12 -26 -22 -22
-13 -16 13 18 -12 -25 -22 -22
-13 -16 13 17 -12 -25 -22 -22
-13 -16 13 17 -12 -25 -22 -22
-13 -15 12 16 -13 -24 -23 -23
-13 -15 12 16 -12 -23 -22 -22
-12 -16 12 16 -11 -22 -21 -21
-11 -17 12 16 -10 -21 -21 -20
-11 -17 12 16 -9 -20 -20 -19
-10 -18 12 17 -8 -19 -19 -18
-10 -18 12 17 -8 -19 -19 -18
-10 -18 11 17 -8 -19 -19 -18
-10 -18 11 17 -8 -19 -19 -18
-10 -18 11 17 -8 -19 -19 -18
-9 -18 10 17 -8 -19 -18 -19
-9 -18 10 17 -8 -19 -18 -19
-8 -17 9 17 -7 -19 -18 -20
-8 -16 9 17 -7 -19 -18 -21
-8 -16 9 17 -7 -19 -18 -21
-7 -15 8 16 -6 -17 -19 -21
-7 -14 8 16 -5 -16 -17 -19
-7 -13 9 17 -3 -14 -15 -17
-7 -12 9 17 -2 -12 -14 -15
-7 -11 9 17 0 -10 -12 -13
-6 -9 12 20 2 -9 -11 -12
-6 -7 15 23 4 -7 -9 -12
-6 -5 19 27 7 -6 -8 -11
-6 -3 23 31 9 -5 -7 -10
-6 1 27 35 11 -3 -5 -10
-5 2 29 37 13 -2 -4 -9
-5 2 31 39 15 1 -2 -7
-5 3 33 42 17 3 1 -5
-5 4 35 43 18 5 2 -4
-5 4 37 45 20 7 4 -2
-5 6 38 46 21 8 5 0
-3 9 38 46 22 8 5 1
0 12 39 46 24 9 6 2
2 14 39 46 25 10 7 3
4 17 39 46 26 10 7 4
5 19 40 45 27 11 8 5
4 20 39 42 26 11 8 5
3 21 37 39 25 11 8 4
2 21 36 36 25 11 8 3
1 22 35 34 24 11 8 3
0 23 32 31 23 11 8 2
0 23 29 29 21 9 7 2
1 22 25 27 19 8 6 1
2 21 21 25 18 7 5 1
2 21 17 23 16 5 4 1
3 20 14 22 15 4 3 0
4 18 12 20 14 4 2 -2
5 17 9 18 13 3 0 -3
6 16 6 16 12 3 -2 -3
7 14 4 14 11 3 -3 -4
8 12 2 13 10 2 -4 -5
8 8 2 13 10 1 -4 -5
8 5 1 12 9 0 -4 -5
8 2 0 12 9 -2 -4 -5
8 -3 0 12 9 -3 -4 -5
8 -5 -2 11 8 -4 -5 -6
8 -6 -2 11 8 -5 -6 -7
8 -8 -2 11 7 -6 -7 -8
8 -9 -2 11 7 -6 -7 -9
8 -10 -2 11 7 -7 -8 -10
8 -11 -2 12 6 -8 -9 -11
6 -13 -2 12 4 -9 -10 -11
3 -14 -2 11 3 -10 -11 -12
0 -15 -2 10 2 -10 -11 -12
-3 -17 -2 10 0 -11 -12 -12
-5 -18 0 9 -2 -12 -13 -13
-5 -18 0 9 -2 -13 -14 -14
-4 -19 -2 8 -3 -14 -15 -16
-4 -20 -2 7 -4 -15 -16 -17
-4 -20 -2 7 -4 -16 -17 -18
-3 -21 -3 6 -5 -17 -18 -19
-3 -21 -3 6 -5 -17 -18 -19
-4 -21 -3 6 -5 -17 -18 -18
-5 -21 -3 6 -5 -17 -18 -18
-5 -21 -3 6 -5 -17 -18 -18
-6 -21 -3 6 -4 -16 -17 -17
-6 -21 -3 6 -4 -16 -17 -17
-5 -21 -2 7 -4 -16 -17 -17
-4 -21 -2 7 -4 -16 -17 -17
-4 -21 -2 7 -4 -16 -17 -17
-3 -21 0 8 -3 -16 -18 -18
-3 -21 0 8 -2 -16 -18 -18
-4 -22 0 9 0 -15 -18 -18
-5 -22 0 10 0 -15 -18 -18
-5 -22 0 10 1 -15 -18 -18
-6 -22 2 14 6 -11 -17 -18
-6 -20 6 21 15 -5 -13 -18
-6 -18 11 29 24 3 -10 -17
-6 -16 16 36 32 9 -7 -16
-6 -14 20 44 42 15 -3 -16
-5 -8 30 56 58 28 6 -11
-5 1 45 72 80 47 19 -2
-6 9 59 89 103 65 32 8
-7 18 73 106 126 85 47 18
-7 26 88 122 148 103 60 27
-7 33 93 114 146 114 71 36
-4 39 87 78 116 117 80 47
0 46 80 43 87 120 90 56
4 52 73 7 57 123 100 66
7 58 67 -29 27 127 109 76
9 67 40 -81 -16 118 114 85
7 79 -6 -150 -73 98 113 93
6 91 -52 -220 -131 76 112 101
5 103 -98 -289 -188 55 110 109
3 115 -144 -359 -245 33 109 117
-2 118 -184 -405 -287 4 94 114
-8 110 -218 -428 -315 -36 63 96
-14 103 -252 -450 -342 -75 32 78
-20 95 -285 -472 -368 -115 3 60
-26 87 -319 -494 -396 -155 -28 43
-30 77 -325 -484 -392 -172 -45 30
-28 67 -302 -438 -354 -161 -47 24
-26 57 -277 -391 -316 -151 -48 18
-24 46 -253 -344 -277 -141 -50 12
-22 35 -229 -297 -239 -132 -52 6
-19 25 -202 -254 -204 -119 -52 0
-17 16 -173 -214 -174 -106 -50 -6
-15 7 -143 -173 -143 -93 -48 -10
-12 -3 -113 -133 -112 -79 -45 -15
-10 -12 -85 -93 -80 -65 -43 -20
-8 -17 -63 -65 -59 -55 -38 -23
-8 -19 -52 -52 -47 -47 -34 -22
-7 -20 -39 -37 -33 -38 -30 -21
-6 -21 -28 -24 -21 -30 -25 -19
-6 -23 -17 -11 -9 -22 -21 -18
-5 -24 -9 -2 0 -17 -18 -17
-4 -22 -6 3 3 -15 -17 -17
-4 -21 -3 7 6 -14 -16 -17
-3 -20 2 11 10 -12 -15 -16
-2 -18 5 14 13 -10 -14 -16
0 -17 7 17 15 -9 -13 -15
0 -17 7 17 15 -8 -13 -15
-2 -17 7 17 15 -7 -13 -15
-3 -17 7 17 16 -6 -13 -15
-3 -17 7 17 16 -5 -13 -15
-4 -18 8 18 17 -4 -13 -15
-4 -18 9 20 18 -4 -13 -15
-4 -18 10 21 19 -4 -13 -15
-3 -17 11 22 20 -4 -12 -15
-3 -17 12 24 21 -4 -12 -15
-2 -16 13 25 22 -3 -11 -15
-2 -16 13 25 22 -3 -11 -15
-2 -16 13 25 22 -2 -11 -15
-2 -16 13 25 22 0 -11 -15
-2 -16 13 25 22 0 -11 -15
-2 -17 14 25 21 1 -11 -14
-2 -17 14 25 21 1 -10 -14
-2 -16 14 25 22 1 -10 -14
-2 -15 14 25 23 1 -9 -13
-2 -15 14 25 23 1 -8 -13
0 -14 13 26 24 2 -7 -12
0 -13 13 26 24 3 -7 -12
0 -13 14 26 24 3 -7 -12
0 -12 15 26 24 4 -6 -11
0 -11 15 26 24 5 -6 -11
1 -10 16 27 25 6 -5 -10
1 -10 16 27 25 6 -5 -10
1 -10 16 27 25 6 -5 -10
2 -11 15 27 26 6 -5 -10
2 -11 15 27 26 6 -5 -10
3 -12 14 26 27 5 -5 -10
3 -12 14 26 27 5 -5 -10
3 -12 14 26 27 5 -5 -10
3 -12 15 26 28 6 -5 -10
3 -12 15 26 28 6 -5 -10
4 -11 16 27 29 7 -4 -11
4 -11 16 27 29 7 -4 -10
5 -10 16 27 29 7 -4 -10
6 -9 16 27 30 8 -3 -9
6 -9 16 27 30 8 -3 -8
7 -8 16 28 31 9 -2 -7
7 -8 16 28 31 10 0 -6
8 -8 16 28 31 11 0 -5
9 -8 15 28 32 13 1 -4
9 -8 15 28 32 14 2 -3
10 -8 14 27 33 15 3 -2
10 -7 14 27 34 15 4 -2
10 -7 13 27 35 16 5 -2
10 -6 12 27 36 17 7 0
10 -5 12 27 37 17 8 0
11 -4 11 26 38 18 9 1
12 -4 11 26 38 20 9 1
13 -4 11 26 38 21 10 1
14 -4 11 25 38 23 11 1
15 -4 11 25 38 25 11 1
16 -4 12 24 39 26 12 2
17 -4 11 24 40 27 13 3
19 -3 10 24 42 27 13 5
20 -2 9 24 43 28 14 6
22 -2 8 24 44 29 15 8
23 0 7 24 45 30 16 9
25 0 6 23 45 31 18 9
27 1 4 21 45 32 19 9
29 2 3 20 45 33 21 9
30 2 1 18 45 34 23 9
32 3 0 17 45 35 24 11
33 3 0 17 46 37 26 13
33 2 0 17 46 38 27 16
34 1 -2 17 47 40 29 18
35 1 -2 17 48 43 31 21
36 0 -3 17 49 44 32 23
37 0 -3 17 49 44 32 23
37 0 -3 17 49 45 32 23
38 0 -3 16 49 46 33 23
39 0 -3 16 49 46 33 23
40 1 -4 15 50 47 34 24
40 3 -4 15 50 47 34 24
40 5 -5 14 49 46 34 24
40 7 -6 13 48 45 34 25
40 9 -6 13 48 45 34 25
40 11 -7 12 47 44 34 26
39 11 -5 13 46 43 34 26
37 10 -3 13 45 40 34 25
36 9 0 14 43 39 33 24
34 9 2 15 42 37 33 24
33 8 4 16 40 36 32 23
33 9 5 17 39 34 30 23
32 9 5 18 39 32 28 23
31 10 6 19 38 30 26 22
31 11 7 20 37 29 25 22
29 12 8 21 36 27 23 21
27 11 11 22 35 26 21 19
24 10 13 23 35 25 20 17
21 9 15 25 34 24 18 15
18 8 17 26 33 23 16 14
16 7 19 27 32 22 15 12
14 7 20 28 31 20 13 11
12 7 22 29 30 18 11 9
10 7 23 30 29 16 9 8
8 7 25 31 28 14 8 6
6 8 26 32 27 12 6 5
6 8 27 33 27 11 5 4
6 8 28 33 26 9 3 2
5 8 29 34 25 8 2 1
5 8 30 35 25 6 0 -2
4 7 31 36 24 5 -2 -3
3 7 31 36 23 4 -3 -4
3 6 31 36 23 3 -4 -4
2 5 30 36 22 1 -5 -5
1 5 30 36 21 0 -6 -6
0 4 29 35 20 -2 -7 -7
-2 2 28 34 19 -2 -7 -8
-3 1 28 34 18 -3 -8 -9
-4 -2 27 33 17 -4 -9 -10
-5 -3 26 32 16 -4 -9 -11
-6 -5 25 31 15 -5 -10 -12
-6 -5 25 31 15 -6 -11 -12
-6 -5 25 31 14 -7 -11 -12
-6 -6 25 30 13 -9 -12 -13
-6 -6 25 30 13 -10 -13 -13
-6 -7 25 29 12 -11 -14 -14
-6 -8 24 28 11 -11 -14 -15
-6 -9 23 28 11 -11 -15 -16
-7 -11 22 27 10 -11 -16 -18
-7 -12 21 26 9 -11 -16 -19
-8 -13 20 25 8 -12 -17 -20
-8 -13 20 25 8 -12 -17 -19
-7 -13 20 25 8 -13 -17 -17
-6 -13 19 25 7 -14 -17 -16
-6 -13 19 25 7 -14 -17 -14
-5 -13 18 24 6 -15 -16 -13
-6 -13 18 23 5 -15 -16 -14
-6 -14 18 23 4 -15 -16 -15
-7 -15 18 22 3 -15 -17 -16
-8 -15 18 21 2 -15 -17 -17
-9 -16 17 20 1 -16 -18 -18
-9 -16 17 20 1 -16 -18 -18
-9 -16 17 20 1 -16 -18 -18
-10 -16 17 19 1 -17 -18 -17
-10 -16 17 19 1 -17 -18 -17
-11 -17 16 18 2 -18 -19 -16
-11 -17 16 18 1 -18 -19 -17
-11 -17 16 18 0 -18 -20 -17
-11 -17 16 18 -2 -19 -21 -18
-11 -17 16 18 -3 -19 -21 -19
-11 -18 15 17 -4 -20 -22 -20
-11 -18 15 17 -4 -20 -22 -20
-11 -18 15 17 -4 -21 -23 -20
-11 -18 14 17 -4 -22 -24 -20
-11 -18 14 17 -4 -22 -24 -20
-12 -19 13 16 -5 -23 -25 -20
-12 -19 13 16 -5 -23 -25 -20
-13 -19 13 16 -5 -23 -25 -20
-14 -19 14 16 -4 -23 -25 -21
-14 -19 14 16 -4 -23 -25 -21
-15 -19 15 17 -3 -24 -26 -22
-15 -19 15 17 -3 -24 -26 -22
-15 -19 15 18 -3 -24 -26 -22
-15 -20 15 19 -3 -24 -26 -21
-15 -20 15 19 -3 -24 -26 -21
-15 -21 16 20 -2 -24 -25 -20
-15 -21 16 20 -2 -23 -25 -20
-15 -21 17 20 -2 -22 -24 -20
-15 -21 18 20 0 -20 -23 -20
-15 -21 18 20 0 -19 -23 -20
-14 -20 19 21 1 -18 -22 -20
-14 -20 19 21 1 -18 -22 -20
-14 -20 19 22 2 -18 -22 -20
-13 -20 19 22 2 -17 -22 -20
-13 -20 19 23 3 -17 -22 -20
-12 -20 18 24 4 -16 -23 -20
-12 -20 18 24 4 -15 -22 -20
-13 -20 18 24 5 -15 -22 -20
-13 -21 18 24 5 -14 -21 -19
-14 -21 18 24 6 -13 -20 -19
-15 -22 17 23 7 -12 -19 -18
-14 -22 17 23 7 -12 -19 -18
-14 -22 17 23 7 -12 -19 -18
-13 -22 17 22 8 -12 -19 -17
-12 -22 17 22 8 -12 -19 -17
-11 -22 16 21 9 -12 -18 -16
-11 -22 16 22 10 -11 -17 -16
-11 -22 16 22 11 -10 -17 -16
-11 -21 16 23 12 -9 -16 -15
-11 -21 16 24 13 -7 -15 -15
-12 -20 16 25 14 -6 -14 -14
-12 -20 16 25 14 -6 -14 -14
-12 -20 16 25 14 -6 -14 -14
-12 -20 16 24 14 -6 -14 -13
-12 -20 16 24 14 -6 -14 -13
-11 -21 15 23 14 -7 -14 -12
-11 -21 14 23 14 -7 -14 -12
-11 -21 13 22 14 -7 -14 -12
-10 -21 12 22 14 -6 -14 -12
-10 -21 11 21 14 -6 -14 -12
-9 -20 10 20 13 -5 -14 -12
-9 -19 10 20 14 -5 -14 -12
-9 -19 11 21 14 -4 -13 -11
-9 -18 11 21 15 -4 -13 -11
-9 -17 12 22 16 -3 -12 -10
-9 -16 13 23 17 -2 -11 -9
-8 -14 15 24 18 0 -11 -9
-7 -11 16 25 18 0 -10 -9
-6 -9 18 26 19 1 -10 -8
-5 -7 19 27 20 2 -9 -8
-4 -5 21 29 21 3 -8 -7
-4 -3 24 32 23 5 -6 -6
-4 0 27 35 25 6 -5 -4
-4 2 30 39 27 8 -3 -3
-4 4 33 43 29 9 -2 0
-4 6 36 46 31 11 1 1
-3 8 37 47 32 11 2 1
-3 9 38 48 32 12 3 1
-2 11 39 49 33 12 4 2
0 12 40 50 34 13 5 2
1 14 42 51 35 14 6 3
1 16 42 50 35 15 6 4
1 18 42 49 35 15 6 4
1 19 42 48 35 16 7 5
1 21 42 46 35 17 7 6
0 23 40 45 35 18 8 7
0 22 36 40 33 17 7 6
1 20 33 37 31 15 6 6
1 19 29 34 29 14 5 5
2 17 26 31 27 12 4 4
3 16 23 28 25 11 3 3
3 16 20 26 24 11 3 3
4 16 17 24 24 11 3 3
4 16 14 23 23 10 3 4
5 16 11 21 22 10 3 4
6 14 8 19 21 9 2 5
6 10 6 18 19 8 1 4
6 6 4 17 18 6 0 3
