I II V1 V2 V3 V4 V5 V6
8 -30 -4 14 14 0 -13 -19
9 -26 -5 13 17 4 -9 -15
11 -23 -6 13 20 8 -5 -12
12 -20 -7 12 22 12 0 -9
12 -17 -8 12 23 14 3 -6
12 -14 -9 12 24 17 5 -3
12 -10 -10 11 26 19 8 1
12 -7 -11 11 27 22 11 4
12 -5 -12 10 28 24 13 6
12 -3 -12 10 29 26 15 8
12 0 -12 10 30 27 16 9
13 2 -12 10 31 29 18 11
13 3 -12 10 32 31 20 13
14 5 -11 10 33 32 21 14
14 7 -9 10 33 32 21 14
14 8 -8 10 33 32 21 14
13 10 -6 11 33 32 22 14
13 12 -4 11 33 32 22 14
12 13 -3 12 32 31 23 15
12 13 -3 12 32 31 23 15
12 14 -2 13 32 31 23 15
11 15 0 14 32 31 23 15
11 15 0 14 32 31 23 15
10 16 1 15 31 30 22 15
10 16 3 16 31 30 22 15
10 16 5 16 30 29 21 15
10 15 7 17 29 28 20 15
10 15 9 18 29 28 20 15
10 14 11 19 28 27 19 14
9 14 10 17 26 25 18 14
9 14 10 15 24 24 18 13
8 13 9 13 22 22 17 12
7 13 8 12 21 20 16 12
6 12 7 10 19 19 15 11
6 12 7 10 18 19 15 11
6 11 7 10 18 18 15 10
6 10 7 10 17 17 14 9
6 10 7 10 16 17 14 9
6 9 6 9 15 16 13 8
5 9 6 9 14 16 13 8
4 8 6 9 14 15 12 8
3 7 6 8 13 14 11 7
2 7 6 8 12 14 11 7
1 6 5 7 11 13 10 6
1 6 5 7 11 13 10 6
1 6 5 7 10 12 9 6
1 6 5 6 9 11 8 5
1 6 5 6 9 11 8 5
2 5 4 5 8 10 7 4
2 5 3 5 8 10 7 4
1 5 1 5 8 10 7 4
0 5 0 4 8 10 6 4
0 5 -3 4 8 10 6 4
-2 4 -4 3 9 10 5 4
-2 4 -4 3 10 10 5 4
-2 4 -4 3 11 11 6 4
0 4 -3 3 12 12 7 5
0 4 -3 3 13 12 7 5
1 5 -2 4 14 13 8 6
1 5 -2 5 14 13 8 6
1 5 -2 5 14 13 8 6
1 6 0 6 14 13 8 6
1 6 0 7 14 13 8 6
2 7 1 8 14 13 8 6
2 8 1 9 15 14 8 6
3 9 2 10 16 15 8 7
4 10 3 11 18 16 8 8
4 11 3 12 19 17 8 8
5 12 4 13 20 18 9 9
5 12 5 13 20 18 9 9
4 11 6 13 20 18 9 8
3 10 7 14 21 18 10 7
3 10 8 14 21 18 10 7
2 9 9 15 22 19 11 6
3 10 9 15 22 19 11 7
3 10 10 15 22 19 11 7
4 11 11 15 23 19 11 8
5 12 11 15 23 19 11 9
6 13 12 17 28 25 15 11
8 15 12 22 40 39 25 16
10 17 12 27 53 54 35 21
12 19 13 32 64 68 46 26
13 21 13 37 76 82 56 31
19 28 13 48 103 118 87 50
31 43 10 65 153 190 147 87
44 57 7 82 202 261 209 125
56 71 4 100 252 331 269 161
68 86 0 117 302 403 330 199
81 104 -2 141 346 463 386 237
95 131 4 175 381 505 432 277
108 156 9 210 415 547 479 316
122 182 14 243 451 589 525 356
136 209 19 277 486 631 571 396
141 224 16 262 444 590 559 403
131 219 -5 163 274 411 445 356
119 215 -26 66 104 232 332 308
108 210 -47 -32 -66 54 220 261
97 204 -67 -131 -236 -126 106 213
85 191 -77 -194 -351 -251 16 168
71 162 -68 -202 -373 -286 -37 123
58 134 -60 -211 -396 -322 -90 80
44 104 -51 -219 -419 -358 -143 36
30 75 -41 -227 -441 -394 -196 -7
19 53 -36 -227 -437 -400 -223 -34
13 38 -39 -213 -386 -354 -202 -37
7 25 -43 -198 -335 -309 -182 -39
1 12 -46 -184 -283 -263 -161 -41
-7 -2 -49 -169 -232 -218 -141 -44
-11 -11 -51 -150 -188 -178 -121 -45
-11 -13 -45 -124 -155 -148 -104 -40
-10 -15 -39 -98 -121 -119 -87 -36
-9 -17 -33 -72 -89 -90 -69 -31
-9 -19 -28 -47 -56 -61 -52 -27
-8 -21 -23 -28 -34 -41 -40 -24
-9 -23 -20 -25 -31 -39 -39 -24
-9 -26 -17 -21 -29 -37 -39 -24
-10 -28 -14 -18 -26 -35 -38 -24
-11 -30 -11 -15 -24 -34 -37 -24
-12 -32 -8 -12 -22 -32 -36 -25
-12 -32 -8 -11 -20 -32 -36 -26
-12 -32 -7 -10 -19 -31 -37 -27
-12 -32 -6 -8 -17 -30 -38 -28
-12 -32 -6 -7 -16 -30 -38 -29
-13 -33 -5 -6 -14 -29 -39 -30
-13 -33 -4 -6 -14 -29 -38 -30
-13 -33 -2 -6 -14 -29 -38 -30
-14 -34 0 -5 -14 -28 -37 -29
-14 -34 2 -5 -14 -28 -36 -29
-15 -35 3 -4 -15 -27 -35 -28
-15 -35 3 -4 -15 -27 -35 -28
-15 -34 4 -4 -15 -27 -35 -28
-15 -33 5 -3 -15 -27 -36 -29
-15 -33 5 -3 -15 -27 -36 -29
-16 -32 6 -2 -14 -27 -37 -30
-16 -32 6 -2 -14 -27 -37 -30
-16 -32 7 -3 -14 -27 -37 -30
-17 -32 8 -4 -15 -28 -37 -30
-17 -32 8 -4 -15 -28 -37 -30
-18 -32 9 -5 -16 -29 -38 -29
-18 -32 9 -5 -16 -29 -38 -29
-18 -32 9 -5 -16 -29 -38 -29
-18 -32 9 -5 -16 -29 -38 -30
-18 -32 9 -5 -16 -29 -38 -30
-17 -31 9 -4 -15 -30 -39 -31
-17 -31 11 -3 -15 -30 -39 -31
-16 -31 14 -3 -15 -30 -39 -31
-15 -31 16 -2 -15 -30 -39 -31
-15 -31 18 0 -15 -30 -39 -31
-14 -30 20 1 -14 -30 -40 -31
-15 -30 19 0 -14 -30 -41 -32
-15 -30 18 0 -15 -30 -43 -32
-16 -31 17 -2 -15 -31 -44 -33
-17 -31 15 -3 -16 -31 -45 -34
-18 -32 14 -4 -17 -32 -46 -35
-18 -32 14 -4 -17 -32 -46 -35
-18 -33 13 -5 -17 -32 -45 -35
-18 -33 13 -5 -17 -32 -45 -35
-18 -34 12 -6 -17 -32 -44 -35
-17 -35 11 -7 -17 -31 -43 -35
-17 -35 10 -7 -17 -31 -43 -35
-17 -35 9 -7 -17 -31 -43 -35
-18 -35 8 -6 -16 -30 -43 -35
-18 -35 7 -6 -16 -30 -43 -35
-19 -36 6 -5 -15 -29 -44 -36
-19 -36 6 -4 -14 -28 -44 -36
-18 -36 7 -4 -14 -28 -44 -36
-18 -36 7 -3 -13 -27 -43 -36
-17 -36 8 -2 -12 -26 -43 -36
-16 -36 9 0 -11 -25 -41 -36
-16 -36 9 0 -10 -25 -41 -36
-16 -37 9 1 -10 -25 -41 -36
-17 -37 9 1 -9 -25 -41 -37
-17 -38 9 2 -8 -25 -41 -37
-18 -39 9 3 -7 -24 -41 -38
-18 -40 9 4 -5 -23 -40 -38
-18 -41 9 6 -4 -21 -39 -37
-18 -43 9 7 -2 -20 -38 -37
-18 -44 9 9 0 -18 -37 -36
-17 -45 8 10 2 -17 -36 -35
-17 -45 7 11 4 -15 -35 -35
-16 -45 6 12 5 -14 -35 -35
-16 -46 5 13 7 -12 -34 -35
-15 -46 4 15 8 -11 -33 -35
-14 -47 3 16 10 -9 -32 -35
-14 -47 4 16 11 -9 -32 -35
-14 -48 5 17 12 -9 -31 -35
-14 -48 6 17 13 -9 -31 -35
-14 -49 8 18 14 -9 -30 -35
-13 -50 9 19 15 -8 -29 -34
-13 -50 8 19 16 -7 -29 -34
-13 -50 8 19 16 -6 -29 -33
-13 -50 7 19 17 -5 -29 -33
-13 -50 6 19 18 -4 -29 -32
-12 -50 5 18 19 -3 -29 -31
-12 -49 6 19 22 0 -27 -29
-11 -48 7 21 24 2 -25 -27
-11 -47 8 22 26 4 -23 -26
-10 -45 9 24 29 6 -21 -24
-9 -44 10 25 31 8 -19 -22
-8 -41 10 26 34 11 -17 -20
-7 -39 10 27 37 13 -14 -18
-6 -38 9 28 40 16 -12 -17
-4 -36 9 29 44 19 -10 -15
-3 -34 8 30 46 21 -8 -13
-3 -31 6 28 47 23 -4 -9
-3 -28 4 27 48 26 0 -6
-2 -25 3 25 49 28 3 -3
-2 -22 1 24 50 30 6 1
0 -20 -2 22 51 32 9 4
1 -18 -4 19 50 33 11 6
1 -16 -6 17 48 34 13 8
2 -14 -7 15 47 35 14 9
3 -12 -9 12 46 37 16 11
4 -10 -11 10 44 38 18 13
4 -9 -11 8 40 36 18 14
4 -8 -11 6 38 35 18 14
4 -7 -12 5 36 33 19 15
4 -5 -12 3 33 32 19 16
4 -4 -13 1 31 30 20 17
4 -4 -13 1 30 30 20 17
4 -3 -13 1 29 29 20 17
4 -3 -12 1 28 29 19 17
4 -2 -12 1 26 28 19 17
5 0 -11 1 25 27 18 17
5 0 -11 1 24 26 17 17
5 1 -11 1 22 24 17 17
5 1 -10 0 21 23 16 16
5 2 -10 0 20 22 15 16
4 3 -9 -2 18 20 14 15
4 3 -8 0 18 20 14 15
4 4 -6 1 18 20 14 15
3 4 -5 2 18 20 14 15
3 5 -4 4 18 20 14 15
2 6 -2 5 19 20 14 14
2 6 1 6 19 21 14 15
2 6 3 8 19 21 15 16
3 6 5 9 19 22 15 17
3 6 7 10 19 23 16 18
4 7 9 12 20 24 17 19
4 7 9 12 20 24 17 18
4 7 9 12 21 23 17 18
3 7 9 13 21 23 17 17
3 7 9 13 22 22 17 16
2 7 10 14 23 21 16 15
2 7 8 12 23 21 16 15
2 7 6 10 23 21 16 15
3 6 5 9 22 21 16 15
3 6 3 7 22 21 16 15
4 5 1 5 21 22 16 15
4 5 -2 5 21 22 16 15
4 5 -4 5 21 22 16 15
4 4 -5 5 22 23 16 15
4 4 -7 5 22 23 16 15
5 3 -9 6 23 24 16 16
5 3 -10 6 23 24 16 16
5 3 -11 6 23 24 16 17
6 3 -12 6 23 24 16 17
6 3 -13 6 23 24 16 18
7 2 -14 6 24 24 17 19
7 2 -14 6 24 24 17 19
7 2 -15 6 24 24 17 19
7 3 -15 6 24 25 17 18
7 3 -16 6 24 25 17 18
6 4 -17 6 23 26 18 17
6 4 -17 6 23 26 18 17
6 4 -16 6 23 26 18 17
6 4 -15 6 24 26 18 17
6 4 -14 6 24 26 18 17
5 3 -13 6 25 25 18 18
5 3 -13 6 25 25 18 18
5 3 -13 7 26 25 18 18
5 4 -12 7 26 26 18 18
5 4 -12 8 27 26 18 18
4 5 -11 9 28 27 17 17
4 5 -11 9 28 27 17 17
4 5 -10 9 28 27 18 17
4 5 -9 9 28 28 19 18
4 5 -8 9 28 28 20 18
4 5 -7 10 27 29 21 19
4 5 -7 10 27 29 21 19
4 5 -6 10 27 29 21 19
4 5 -6 11 27 29 21 19
4 5 -5 11 27 29 21 19
4 5 -4 12 28 30 20 18
4 5 -4 12 28 30 20 18
4 5 -4 11 28 30 20 18
4 5 -4 11 28 30 20 18
4 5 -4 10 28 30 20 18
4 6 -4 9 27 29 21 18
4 6 -5 9 27 29 21 18
4 6 -6 8 27 29 21 18
4 6 -7 7 27 29 21 18
4 6 -8 6 27 29 21 18
3 5 -9 5 26 28 20 18
3 4 -9 5 26 28 20 18
3 3 -10 5 25 28 20 18
4 2 -10 5 24 28 20 18
4 0 -11 5 23 28 20 18
5 -2 -12 4 22 27 21 18
4 -3 -12 4 22 27 20 18
3 -4 -11 4 22 26 19 17
2 -5 -11 4 21 26 18 16
1 -6 -10 4 21 25 17 15
0 -7 -9 3 20 24 16 14
1 -5 -6 5 21 25 16 15
3 -3 -3 7 23 26 17 17
4 0 1 10 25 27 18 18
5 2 4 12 26 28 19 19
7 4 7 14 28 29 20 21
7 5 7 15 29 30 21 21
7 6 8 16 30 32 22 21
7 7 8 17 31 33 23 21
7 8 9 19 33 34 25 21
8 9 10 20 34 36 26 22
8 9 10 20 34 36 26 22
8 9 9 20 34 36 26 22
8 8 9 20 34 35 26 22
8 8 8 20 34 35 26 22
7 7 7 19 33 34 26 23
7 7 6 19 33 34 26 23
7 8 4 18 32 34 26 23
7 9 3 17 32 33 25 23
7 10 2 16 31 33 25 23
8 11 0 15 30 32 24 22
8 10 -2 14 29 32 24 22
8 9 -4 13 28 31 24 22
8 8 -5 12 27 30 23 21
8 6 -6 10 25 29 23 21
8 5 -8 9 24 28 22 20
8 6 -8 9 24 28 22 20
8 7 -8 9 24 27 22 20
8 8 -9 8 24 27 21 19
8 10 -9 8 24 26 21 19
9 11 -10 7 23 25 20 18
9 11 -10 6 23 25 20 18
9 11 -11 5 22 25 20 18
8 12 -12 4 22 25 20 18
8 12 -13 3 21 25 20 18
7 13 -14 2 20 24 20 18
7 13 -14 2 20 24 20 18
7 13 -13 3 20 24 20 18
7 13 -13 4 20 24 20 18
7 13 -12 5 20 24 20 18
7 12 -11 6 21 25 19 18
7 12 -10 6 21 25 19 18
7 11 -9 7 21 25 19 18
7 11 -8 8 21 25 19 18
7 10 -6 9 21 25 19 18
7 9 -5 10 22 24 19 17
7 9 -5 10 22 24 19 17
7 10 -4 10 22 24 19 17
6 11 -4 10 22 24 18 17
6 12 -3 10 22 24 18 17
5 13 -2 11 23 23 17 16
5 13 -2 11 23 23 17 16
5 12 0 11 23 23 17 16
5 11 0 11 23 23 17 16
5 10 1 11 23 23 17 16
4 9 2 12 22 22 17 15
4 9 1 12 21 22 17 15
4 9 0 11 20 22 16 15
4 8 -2 10 19 21 16 15
4 8 -3 9 18 21 15 15
3 7 -5 8 17 20 14 14
3 7 -7 6 16 19 14 14
3 6 -9 5 15 18 13 13
2 6 -11 3 14 17 13 13
2 5 -14 1 13 16 12 12
1 4 -16 -2 11 15 11 11
1 3 -16 -2 11 14 10 10
0 1 -16 -3 10 13 9 9
0 0 -16 -3 9 12 8 8
-2 -2 -16 -4 8 11 7 7
-3 -4 -15 -5 7 10 5 5
-3 -4 -15 -5 7 10 5 5
-3 -4 -15 -5 7 10 5 5
-2 -4 -15 -5 7 10 6 5
-2 -4 -15 -5 7 10 6 5
0 -3 -15 -6 6 10 7 6
0 -3 -15 -6 6 10 7 6
0 -3 -16 -6 6 10 7 6
0 -4 -16 -6 6 10 7 6
0 -4 -17 -6 6 10 7 6
0 -5 -18 -6 6 10 6 5
0 -5 -17 -5 6 10 6 5
0 -6 -16 -4 6 10 6 5
0 -7 -15 -3 6 10 6 5
0 -8 -14 -2 6 10 6 5
-2 -9 -12 0 6 11 7 5
-2 -8 -12 1 8 12 7 5
0 -6 -12 2 9 13 8 6
0 -4 -12 3 11 14 8 7
1 -3 -12 4 13 15 9 8
2 0 -11 6 15 16 10 9
2 0 -10 6 15 16 10 9
2 0 -9 7 16 16 11 9
3 0 -7 8 17 17 11 10
3 0 -6 9 18 17 12 10
4 1 -4 10 19 18 13 11
4 2 -4 10 19 18 13 11
4 3 -4 10 19 18 13 11
4 4 -3 11 19 18 14 11
4 5 -3 11 19 18 14 11
4 6 -2 12 18 19 15 12
4 6 -2 12 18 19 15 12
4 7 0 12 18 19 15 12
5 7 1 13 18 19 15 12
5 8 2 13 18 19 15 12
6 9 3 14 19 19 15 13
6 9 3 14 19 19 15 13
6 9 3 14 19 19 15 12
6 9 3 14 19 19 14 12
6 9 3 14 19 19 14 11
5 8 3 13 18 19 13 10
5 8 2 13 18 19 13 10
5 9 1 13 18 19 14 11
5 10 0 13 18 20 15 12
5 11 -2 13 18 20 16 13
6 12 -4 12 19 21 17 14
6 12 -6 10 19 21 17 14
6 12 -9 9 19 21 17 14
6 13 -12 7 19 21 17 14
6 13 -14 5 19 21 17 14
7 14 -17 3 18 21 17 13
7 14 -18 3 18 21 17 13
7 13 -19 3 17 21 17 12
7 12 -20 2 17 20 16 12
7 11 -21 2 16 20 16 11
7 10 -22 1 15 19 15 10
7 10 -21 1 15 19 15 10
6 9 -20 1 15 19 14 10
6 9 -19 1 15 18 14 10
5 8 -18 1 15 18 13 10
4 7 -17 2 15 17 12 10
4 7 -17 2 15 17 12 10
4 7 -16 2 15 17 12 9
3 7 -16 2 15 17 12 9
3 7 -15 2 15 17 12 8
2 8 -14 3 14 16 11 7
2 8 -14 3 14 16 11 7
2 8 -13 4 14 16 11 7
2 8 -12 4 14 16 10 7
2 8 -11 5 14 16 10 7
1 7 -10 6 14 15 9 7
1 7 -9 6 14 15 9 7
1 7 -8 7 14 15 9 7
1 8 -6 7 14 15 9 7
1 8 -5 8 14 15 9 7
1 9 -3 9 15 15 10 6
1 9 -3 9 15 15 10 6
1 8 -3 9 15 15 9 5
1 7 -3 8 14 14 9 5
1 6 -3 8 14 14 8 4
0 5 -3 7 13 13 7 3
0 5 -4 7 13 13 7 3
0 5 -5 7 13 13 7 3
1 4 -6 6 12 13 7 3
1 4 -7 6 12 13 7 3
2 3 -9 5 11 13 7 4
2 3 -10 5 10 13 7 4
2 4 -11 4 9 13 7 4
2 5 -12 4 8 13 6 4
2 6 -13 3 7 13 6 4
1 7 -14 2 6 12 5 3
1 7 -14 1 5 11 5 3
1 7 -14 0 4 10 5 3
1 7 -14 -3 3 9 5 3
1 7 -14 -4 2 8 5 3
0 6 -15 -6 1 7 5 3
0 6 -15 -6 3 8 6 3
1 6 -14 -5 5 10 7 4
1 7 -14 -4 7 12 8 4
2 7 -13 -3 9 14 9 5
3 8 -12 -2 12 17 12 7
9 13 -12 8 31 43 34 21
15 17 -12 16 50 68 58 35
20 22 -12 25 69 94 80 51
26 27 -12 34 89 118 103 65
33 33 -13 44 111 149 131 84
53 58 -16 70 176 244 221 143
72 84 -19 97 240 340 311 202
92 108 -22 123 305 434 401 262
112 133 -25 149 369 529 491 321
131 157 -27 175 429 616 575 378
131 177 -9 185 409 584 557 378
131 197 11 196 389 551 537 379
131 217 29 206 369 518 519 380
131 236 48 217 350 485 501 381
131 255 65 221 320 443 474 378
109 224 46 121 157 268 335 300
89 193 26 21 -7 93 195 222
67 163 7 -78 -171 -82 56 145
46 133 -13 -179 -335 -258 -83 67
25 103 -31 -273 -489 -423 -216 -8
15 81 -28 -270 -476 -422 -228 -28
5 60 -25 -266 -464 -421 -239 -50
-5 38 -22 -262 -450 -420 -252 -70
-15 17 -19 -259 -437 -419 -264 -92
-25 -4 -16 -254 -423 -414 -274 -112
-23 -8 -22 -227 -367 -360 -242 -102
-21 -13 -29 -200 -313 -307 -212 -93
-19 -18 -36 -174 -259 -254 -180 -82
-17 -22 -43 -146 -204 -199 -149 -73
-14 -27 -50 -120 -151 -147 -118 -63
-14 -25 -45 -101 -128 -127 -104 -58
-14 -22 -39 -81 -103 -105 -90 -52
-14 -20 -34 -63 -78 -83 -75 -47
-14 -17 -28 -44 -54 -62 -61 -41
-15 -14 -23 -25 -30 -41 -47 -35
-15 -14 -21 -24 -29 -40 -47 -35
-15 -14 -19 -22 -28 -39 -47 -35
-15 -14 -17 -21 -27 -38 -47 -36
-15 -14 -15 -19 -26 -37 -47 -36
-16 -15 -13 -17 -24 -36 -48 -37
-16 -16 -12 -16 -24 -36 -48 -37
-17 -17 -11 -15 -24 -36 -48 -37
-18 -19 -10 -14 -23 -35 -48 -38
-19 -20 -9 -13 -23 -35 -48 -38
-20 -22 -7 -11 -22 -34 -47 -39
-20 -22 -6 -11 -22 -34 -47 -39
-20 -23 -5 -11 -22 -34 -48 -39
-20 -24 -4 -11 -22 -35 -48 -39
-20 -25 -3 -11 -22 -35 -49 -39
-20 -26 0 -10 -22 -36 -50 -40
-20 -26 0 -10 -22 -36 -50 -40
-20 -26 0 -10 -22 -36 -50 -40
-20 -26 0 -10 -22 -36 -50 -41
-20 -26 0 -10 -22 -36 -50 -41
-19 -27 1 -11 -23 -37 -50 -43
-20 -27 2 -10 -23 -37 -50 -43
-21 -27 3 -9 -23 -37 -50 -43
-22 -27 4 -8 -23 -37 -50 -43
-23 -27 5 -7 -23 -37 -50 -43
-24 -28 7 -6 -23 -38 -50 -41
-23 -27 7 -6 -23 -38 -50 -41
-21 -26 7 -6 -23 -37 -49 -41
-19 -24 8 -5 -22 -36 -48 -41
-17 -23 8 -5 -22 -35 -47 -41
-15 -21 9 -4 -21 -34 -46 -40
-16 -21 9 -4 -21 -35 -46 -40
-17 -21 9 -4 -22 -36 -47 -41
-18 -22 9 -4 -22 -37 -48 -43
-19 -22 9 -4 -23 -38 -49 -44
-20 -23 10 -4 -24 -40 -50 -45
-20 -23 9 -5 -24 -40 -50 -45
-20 -23 8 -6 -24 -40 -50 -45
-20 -22 6 -7 -24 -40 -50 -45
-20 -22 5 -8 -24 -40 -50 -45
-20 -21 3 -9 -25 -40 -49 -46
-20 -21 2 -9 -25 -40 -49 -46
-20 -21 0 -10 -26 -40 -49 -46
-20 -22 -2 -11 -26 -41 -49 -46
-20 -22 -4 -12 -27 -41 -49 -46
-20 -23 -6 -13 -28 -43 -50 -46
-20 -23 -6 -13 -28 -43 -50 -46
-20 -24 -6 -12 -28 -43 -50 -46
-19 -25 -5 -11 -28 -43 -50 -46
-19 -26 -5 -10 -28 -43 -50 -46
-18 -27 -4 -9 -28 -44 -51 -47
-18 -27 -3 -9 -28 -44 -51 -47
-18 -27 -2 -9 -28 -44 -51 -47
-19 -28 1 -9 -28 -44 -51 -47
-19 -28 2 -9 -28 -44 -51 -47
-20 -29 4 -8 -29 -44 -52 -48
-20 -29 4 -8 -29 -44 -52 -48
-20 -29 4 -8 -29 -44 -52 -49
-20 -30 5 -7 -29 -44 -52 -49
-20 -30 5 -7 -29 -44 -52 -50
-20 -30 5 -7 -29 -44 -52 -50
-21 -31 6 -6 -29 -45 -53 -51
-21 -31 7 -5 -29 -45 -53 -51
-21 -31 8 -4 -29 -45 -53 -51
-21 -31 9 -3 -29 -45 -53 -51
-21 -31 9 -2 -29 -45 -53 -51
-20 -32 10 0 -28 -44 -52 -51
-20 -32 10 1 -28 -44 -52 -51
-20 -33 10 1 -27 -44 -51 -51
-20 -33 10 2 -27 -44 -51 -51
-20 -33 10 2 -27 -44 -51 -51
-20 -34 11 3 -26 -43 -50 -51
-19 -34 11 4 -25 -41 -50 -51
-19 -34 12 5 -24 -40 -50 -50
-18 -34 12 6 -23 -39 -50 -50
-18 -34 12 7 -23 -38 -50 -50
-17 -35 13 8 -21 -37 -48 -48
-16 -35 12 9 -20 -36 -47 -47
-15 -36 12 9 -18 -35 -45 -46
-14 -36 11 10 -17 -34 -44 -45
-14 -36 11 10 -16 -33 -43 -44
-13 -37 8 11 -15 -31 -40 -43
-12 -38 5 10 -14 -30 -39 -41
-11 -38 2 10 -13 -29 -37 -40
-10 -39 -2 9 -12 -28 -36 -39
-10 -39 -5 9 -12 -27 -35 -39
-8 -40 -7 8 -9 -25 -33 -37
-7 -40 -8 9 -7 -23 -31 -35
-6 -40 -9 10 -4 -21 -29 -33
-5 -40 -10 11 -2 -19 -27 -31
-4 -40 -11 11 1 -17 -26 -30
-3 -40 -12 12 4 -14 -24 -28
-2 -38 -12 13 7 -12 -23 -27
-2 -36 -12 13 9 -9 -21 -26
0 -34 -12 14 12 -7 -20 -25
0 -33 -12 14 14 -5 -19 -24
2 -29 -12 17 19 1 -14 -19
4 -26 -11 19 23 6 -9 -15
5 -23 -11 22 27 11 -4 -10
7 -20 -10 24 31 16 2 -6
8 -17 -10 26 35 20 7 -2
10 -13 -9 27 38 24 11 2
11 -10 -9 27 42 28 14 5
12 -6 -9 28 45 32 17 8
13 -3 -9 28 48 36 20 11
14 1 -9 28 51 39 23 13
15 4 -10 29 52 42 25 15
14 6 -10 29 53 43 27 17
14 8 -10 29 53 45 29 19
13 10 -10 29 54 46 31 21
13 12 -10 29 54 47 33 22
12 15 -9 29 55 48 34 23
13 18 -8 29 55 48 34 24
13 21 -7 29 55 49 35 24
14 24 -6 29 55 49 35 25
14 27 -5 29 55 49 35 25
14 28 -3 30 54 50 36 26
13 28 -2 30 53 49 35 26
11 28 1 30 51 48 35 25
10 28 2 30 50 47 34 25
9 28 3 30 49 46 34 25
8 27 5 29 47 44 32 24
8 27 6 29 46 43 31 23
7 28 8 29 45 40 30 22
7 28 9 29 44 39 29 21
7 28 10 29 43 38 28 21
6 29 11 29 42 37 27 20
6 29 11 29 40 36 27 20
6 29 12 29 40 35 26 19
6 29 12 29 39 34 26 19
6 29 12 29 39 34 26 19
6 30 13 29 38 33 25 18
5 30 13 29 37 32 24 18
5 30 13 29 37 32 24 18
4 30 13 29 36 31 23 18
4 30 13 29 36 31 23 18
3 30 13 29 35 30 22 17
3 30 12 28 34 30 22 16
3 30 11 27 34 29 21 15
3 30 10 26 33 29 21 14
3 30 9 25 33 29 21 14
3 30 7 23 31 27 20 13
3 29 5 21 30 26 20 13
3 28 3 20 28 25 19 13
3 27 1 18 27 24 19 13
3 27 0 17 26 23 19 13
2 26 -2 15 25 22 18 13
2 25 -3 14 24 22 17 12
2 25 -3 13 23 21 16 12
2 24 -4 12 22 21 15 11
2 24 -4 11 22 21 15 11
1 23 -5 10 21 20 14 10
1 22 -4 11 21 20 14 10
0 22 -3 12 22 20 14 10
0 21 -2 13 22 20 14 10
0 21 0 14 22 20 14 10
-2 20 1 15 23 20 13 10
-2 19 1 16 24 20 13 10
0 18 2 17 24 20 13 10
0 17 2 18 25 20 13 10
0 17 2 18 25 20 13 10
1 16 3 19 26 20 13 9
1 15 4 20 26 20 13 9
1 14 5 21 27 20 13 9
1 13 6 22 27 20 13 9
1 12 6 22 27 20 13 9
2 11 7 23 28 20 13 9
2 11 8 23 28 20 13 9
2 11 8 24 28 20 13 8
2 11 9 24 28 20 13 8
2 11 9 24 28 20 13 8
1 11 10 25 29 21 12 7
1 12 10 25 29 21 12 7
1 14 10 26 29 21 12 7
1 15 10 26 29 21 12 7
1 16 10 26 29 21 12 7
2 17 11 27 30 22 12 8
2 17 11 27 31 23 13 8
1 18 11 28 31 23 13 9
1 18 11 28 32 24 14 9
1 18 11 28 32 24 14 9
0 19 11 28 33 25 15 10
0 20 9 26 33 25 15 10
-2 21 8 24 33 25 15 10
-2 22 6 22 33 25 15 10
-2 23 5 21 33 25 15 10
-3 24 4 20 32 24 14 10
-2 25 4 20 32 25 14 10
-2 25 4 20 33 25 15 10
0 26 4 20 33 26 15 10
0 26 4 20 33 26 15 10
1 27 3 21 34 27 16 10
2 27 2 21 34 27 16 10
2 27 2 22 35 28 17 11
3 27 1 22 35 28 17 11
3 27 1 22 35 28 17 11
4 26 0 23 36 29 18 12
3 26 0 23 36 29 18 12
3 27 0 22 35 29 18 12
2 27 0 22 35 29 18 12
2 27 0 22 35 29 18 12
1 28 -2 21 34 30 18 12
1 28 -2 21 34 30 18 12
2 29 -2 20 34 30 19 13
2 29 -2 20 34 30 19 13
2 29 -2 20 34 30 19 13
3 30 -2 19 33 29 20 14
3 29 -3 18 32 29 20 14
3 29 -4 17 31 28 20 13
3 28 -5 16 30 28 20 13
3 28 -6 15 29 28 20 13
3 27 -7 14 28 27 19 12
3 27 -8 13 27 27 19 12
3 26 -9 12 26 26 19 12
3 26 -10 11 25 26 19 12
3 26 -11 10 25 26 19 12
4 25 -12 9 24 25 18 12
4 24 -12 8 24 25 18 12
4 23 -13 7 23 24 18 11
4 22 -13 6 23 24 18 11
4 22 -13 6 23 24 18 11
3 21 -13 5 22 23 17 10
3 20 -12 6 22 22 17 10
3 19 -10 7 21 22 16 10
3 18 -9 8 21 21 16 10
3 17 -8 8 21 21 16 10
3 16 -6 9 20 20 15 9
3 15 -5 10 20 20 15 9
3 14 -3 11 20 20 14 8
3 13 -2 12 20 20 14 8
3 12 0 12 20 20 14 8
3 11 2 13 19 19 13 7
3 11 3 14 19 18 13 7
2 11 4 14 19 18 12 7
2 11 5 15 19 17 12 7
2 11 6 15 19 17 12 7
1 10 6 15 19 16 11 6
1 10 5 14 18 15 10 6
1 9 3 12 17 14 10 5
1 9 1 10 16 13 9 5
1 9 0 9 15 13 9 5
0 8 -2 8 14 12 8 4
0 8 -3 7 14 12 8 4
0 9 -4 6 14 12 8 4
0 9 -5 5 14 12 8 4
