I II V1 V2 V3 V4 V5 V6
-8 9 -2 -8 -5 -4 -5 5
-9 9 0 -7 -5 -3 -4 5
-10 9 1 -6 -5 -2 -3 5
-10 9 1 -5 -5 -2 -3 5
-11 8 2 -4 -5 0 -2 4
-9 9 2 -4 -4 0 -2 4
-7 10 2 -4 -3 1 -2 4
-5 12 2 -4 -2 2 -2 4
-3 13 2 -4 0 2 -2 4
0 14 1 -5 1 3 0 5
-2 14 -2 -5 1 3 1 5
-3 14 -4 -5 1 3 1 5
-4 15 -6 -6 1 4 2 6
-5 15 -8 -6 1 4 3 6
-6 16 -9 -7 0 5 4 7
-5 15 -10 -8 -3 3 3 7
-5 14 -11 -9 -4 2 2 6
-4 13 -13 -11 -5 1 1 5
-3 12 -14 -12 -7 -2 0 5
-2 11 -15 -13 -8 -3 -2 4
0 10 -16 -13 -8 -3 -3 3
1 9 -16 -14 -8 -4 -3 2
3 8 -17 -15 -9 -5 -4 1
4 7 -18 -15 -9 -5 -5 0
5 6 -19 -16 -10 -6 -6 -2
5 6 -19 -16 -10 -6 -6 -2
5 5 -19 -16 -10 -6 -6 -2
5 4 -20 -16 -10 -7 -6 -2
5 4 -20 -16 -10 -7 -6 -2
5 3 -21 -17 -11 -8 -6 -3
3 3 -20 -16 -11 -7 -6 -2
1 3 -19 -15 -11 -6 -6 0
-3 2 -18 -13 -11 -4 -6 2
-5 2 -17 -12 -11 -3 -6 3
-7 1 -16 -12 -11 -3 -5 3
-8 -2 -16 -14 -13 -5 -7 1
-8 -3 -17 -17 -15 -7 -9 -2
-9 -5 -18 -19 -17 -10 -11 -4
-10 -7 -18 -22 -19 -12 -13 -6
-11 -8 -19 -24 -20 -14 -14 -8
-11 -8 -19 -24 -20 -14 -14 -8
-11 -8 -19 -24 -20 -14 -14 -8
-11 -8 -19 -24 -20 -14 -14 -8
-11 -8 -19 -24 -20 -14 -14 -8
-10 -9 -20 -25 -21 -15 -15 -7
-11 -9 -20 -25 -21 -15 -15 -7
-12 -9 -20 -25 -21 -15 -14 -7
-13 -9 -20 -24 -21 -15 -13 -7
-14 -9 -20 -24 -21 -15 -13 -7
-15 -9 -19 -23 -20 -15 -12 -7
-15 -9 -19 -23 -20 -15 -12 -7
-15 -9 -19 -23 -20 -15 -12 -6
-14 -9 -19 -23 -20 -15 -12 -5
-14 -9 -19 -23 -20 -15 -12 -5
-13 -8 -18 -22 -20 -15 -13 -4
-13 -8 -18 -22 -20 -15 -13 -5
-13 -8 -18 -22 -20 -15 -14 -5
-13 -9 -18 -22 -20 -15 -15 -6
-13 -9 -18 -22 -20 -15 -15 -7
-12 -10 -18 -23 -21 -15 -16 -8
-13 -10 -18 -23 -21 -15 -16 -8
-13 -9 -18 -23 -21 -15 -16 -8
-14 -8 -17 -23 -20 -15 -16 -8
-15 -8 -17 -23 -20 -15 -16 -8
-16 -7 -16 -22 -19 -14 -15 -9
-16 -7 -16 -22 -19 -14 -15 -9
-15 -7 -16 -22 -19 -14 -15 -9
-14 -7 -16 -22 -19 -14 -15 -8
-14 -7 -16 -22 -19 -14 -15 -8
-13 -7 -16 -21 -20 -14 -14 -7
-13 -7 -16 -21 -20 -14 -14 -7
-13 -7 -16 -21 -19 -14 -14 -7
-13 -6 -15 -20 -18 -14 -14 -7
-13 -6 -15 -20 -18 -14 -14 -7
-14 -5 -14 -19 -17 -14 -13 -7
-14 -5 -14 -19 -17 -14 -13 -7
-14 -5 -14 -19 -16 -14 -13 -7
-14 -4 -13 -19 -15 -14 -13 -6
-14 -4 -13 -19 -15 -14 -13 -6
-15 -3 -12 -19 -14 -14 -13 -5
-12 -3 -13 -19 -14 -14 -13 -5
-10 -3 -14 -19 -14 -14 -13 -6
-8 -3 -15 -19 -15 -14 -14 -7
-6 -3 -16 -19 -15 -14 -14 -7
-5 0 -12 -15 -15 -14 -15 -8
-10 2 3 -6 -12 -14 -15 -9
-14 5 17 4 -9 -14 -15 -10
-19 8 31 13 -6 -14 -16 -11
-23 11 46 22 -3 -14 -16 -12
-26 16 58 34 7 -8 -14 -11
-25 25 65 51 24 7 -5 -4
-23 33 73 67 43 21 5 4
-22 43 80 82 61 35 14 11
-20 51 89 99 78 49 22 18
-14 59 93 118 105 69 35 27
0 66 91 143 143 97 53 39
13 72 88 168 181 125 71 52
26 79 85 192 219 152 89 64
39 87 81 216 257 180 107 76
55 91 57 229 288 203 125 90
75 89 1 222 313 223 141 103
96 88 -56 215 337 242 157 116
115 86 -112 207 361 262 175 130
136 84 -169 200 385 280 191 143
146 74 -214 153 360 270 190 144
138 54 -241 47 259 212 159 127
131 32 -270 -60 157 153 129 108
122 11 -299 -165 56 95 99 91
115 -10 -327 -272 -46 37 68 72
106 -23 -342 -340 -115 -5 45 58
95 -24 -332 -350 -136 -23 32 49
84 -25 -323 -360 -157 -40 19 38
71 -27 -315 -370 -178 -58 6 29
60 -28 -306 -381 -199 -75 -8 20
50 -29 -294 -376 -210 -87 -18 12
42 -30 -275 -345 -199 -89 -24 5
33 -31 -257 -315 -189 -91 -30 -2
25 -33 -239 -284 -179 -93 -37 -9
16 -34 -221 -255 -169 -95 -44 -15
10 -37 -204 -229 -159 -97 -49 -22
6 -43 -189 -213 -151 -97 -53 -27
1 -49 -175 -196 -144 -97 -56 -32
-4 -54 -160 -180 -137 -98 -60 -37
-8 -60 -145 -162 -130 -98 -63 -43
-11 -63 -130 -146 -120 -97 -65 -47
-10 -60 -112 -130 -109 -89 -62 -46
-9 -56 -95 -112 -98 -80 -58 -44
-7 -52 -78 -96 -87 -73 -54 -43
-6 -49 -61 -79 -75 -65 -51 -40
-5 -44 -46 -64 -65 -58 -47 -38
-5 -37 -35 -54 -57 -53 -43 -34
-5 -32 -24 -43 -49 -47 -38 -30
-5 -26 -14 -31 -40 -41 -34 -27
-5 -20 -3 -20 -32 -35 -30 -23
-4 -16 6 -12 -27 -31 -27 -20
-3 -13 9 -9 -24 -29 -25 -19
-2 -11 12 -6 -22 -27 -24 -17
0 -9 15 -3 -19 -25 -22 -16
1 -7 19 2 -17 -23 -20 -14
2 -5 21 4 -15 -21 -19 -13
2 -4 23 7 -13 -20 -19 -12
1 -4 24 10 -12 -20 -19 -11
0 -3 26 12 -10 -19 -18 -9
0 -2 27 15 -9 -18 -18 -8
-2 0 29 17 -7 -17 -17 -7
1 0 29 17 -6 -16 -17 -7
2 1 29 17 -6 -16 -16 -7
4 2 29 18 -5 -15 -15 -8
5 2 29 18 -4 -14 -15 -8
7 3 30 19 -3 -13 -14 -9
8 3 31 19 -3 -13 -14 -9
8 3 32 20 -3 -13 -14 -8
9 3 34 21 -3 -14 -14 -7
10 3 35 21 -3 -14 -14 -7
11 4 36 22 -2 -15 -13 -6
10 4 37 24 -2 -14 -13 -6
10 4 38 25 0 -13 -13 -6
9 4 39 27 1 -12 -12 -6
8 4 40 28 1 -11 -12 -6
7 5 42 30 2 -10 -11 -6
6 5 44 32 4 -10 -11 -6
4 5 46 34 6 -10 -11 -6
3 4 48 36 8 -9 -10 -6
1 4 49 38 9 -9 -10 -6
1 3 51 40 11 -8 -9 -5
4 3 50 40 11 -8 -9 -5
8 3 50 39 10 -8 -9 -5
11 3 49 38 9 -8 -9 -6
14 3 48 38 9 -8 -9 -6
17 4 47 37 8 -9 -10 -7
17 4 47 37 8 -9 -10 -7
17 4 48 38 8 -9 -10 -7
18 4 49 39 8 -9 -10 -7
18 4 49 39 8 -9 -10 -7
19 4 50 40 9 -10 -11 -8
18 4 52 43 10 -9 -10 -7
17 4 53 46 12 -8 -10 -6
15 4 55 48 13 -6 -9 -5
14 4 56 50 15 -5 -8 -4
13 5 58 52 16 -4 -7 -3
13 5 59 53 16 -4 -7 -3
14 5 59 54 16 -4 -7 -3
15 5 60 55 16 -4 -7 -4
15 5 61 56 16 -4 -7 -4
16 5 62 57 17 -4 -8 -5
18 6 63 58 17 -4 -7 -5
21 6 63 59 18 -4 -7 -4
23 7 64 60 19 -4 -6 -3
25 8 65 61 19 -4 -5 -3
27 9 66 62 20 -3 -4 -2
27 9 68 63 21 -2 -4 -2
26 10 70 64 22 -2 -4 0
26 10 71 65 23 0 -3 0
25 11 73 67 25 1 -3 1
24 12 75 68 26 2 -2 2
26 13 75 70 27 4 1 3
28 14 75 71 28 5 2 5
29 15 76 73 29 7 4 6
31 16 76 74 31 8 5 8
33 17 77 76 32 10 7 9
33 17 78 78 33 11 8 10
33 17 80 80 35 11 8 10
33 17 81 81 36 12 9 11
33 17 84 84 38 13 10 12
34 17 85 86 39 14 11 13
37 18 84 86 39 15 11 13
40 18 84 86 39 16 12 13
44 19 82 86 40 17 12 13
47 20 81 86 40 19 13 13
50 21 80 86 42 20 14 13
51 22 80 86 43 21 15 13
51 23 80 87 43 21 16 14
52 24 80 87 44 22 17 14
53 25 80 88 45 23 18 15
54 26 81 89 46 24 19 16
54 26 79 89 47 25 21 19
55 26 77 89 48 27 23 21
55 26 75 89 49 28 24 23
56 26 73 89 50 30 26 26
57 27 71 88 51 31 28 28
57 27 69 88 51 31 29 29
57 27 68 88 51 31 29 29
57 28 66 87 51 31 30 30
57 28 65 87 51 31 31 31
58 29 63 86 52 32 32 32
56 29 61 84 52 33 33 32
54 29 58 81 52 33 34 33
53 29 56 79 52 34 35 33
51 29 54 77 52 35 37 34
49 29 52 75 53 36 38 35
48 29 49 73 52 36 38 35
48 29 47 70 51 36 38 35
47 29 44 68 50 36 37 35
46 29 40 66 49 36 37 35
45 29 38 64 48 37 36 35
44 28 36 61 47 36 36 35
42 27 34 59 46 35 36 35
40 26 32 57 45 34 36 36
38 25 30 54 44 33 36 36
36 24 28 52 43 32 36 37
33 23 28 52 42 32 36 37
30 21 28 51 40 32 35 37
26 20 27 51 39 32 35 36
23 18 27 50 38 32 34 36
20 17 26 49 37 31 33 35
18 17 25 46 36 30 32 34
15 17 25 44 35 28 30 34
13 16 24 42 34 27 29 33
11 16 23 38 33 25 27 32
8 15 22 36 32 24 26 31
4 14 22 36 31 23 26 30
-2 13 22 35 31 22 25 29
-6 12 21 35 30 21 25 28
-10 10 21 34 29 20 24 26
-14 9 20 33 28 19 23 25
-15 8 19 32 27 18 22 24
-17 8 18 30 26 17 22 23
-18 7 17 29 25 16 21 22
-19 6 16 28 23 14 20 21
-21 5 15 26 22 13 19 20
-23 4 15 24 20 12 17 19
-25 4 15 23 18 10 15 18
-27 3 14 21 17 9 13 17
-29 2 14 20 15 8 11 15
-31 1 13 18 13 6 9 14
-31 1 12 16 12 5 8 14
-31 1 12 14 11 4 7 13
-31 1 11 13 10 3 6 13
-31 1 10 11 8 1 5 12
-32 0 9 9 7 0 4 11
-32 -2 9 8 6 0 4 11
-32 -3 9 7 6 -2 4 11
-31 -4 9 6 5 -2 3 10
-31 -5 9 4 4 -3 3 10
-30 -6 9 3 3 -4 2 9
-30 -6 9 2 2 -5 1 7
-31 -7 8 1 1 -6 1 6
-31 -7 8 0 0 -7 0 4
-32 -8 7 -2 -3 -8 -2 3
-33 -9 6 -3 -4 -9 -3 1
-34 -9 6 -3 -4 -9 -3 1
-34 -9 6 -3 -4 -9 -3 1
-35 -10 7 -3 -4 -10 -4 1
-36 -10 7 -3 -4 -10 -4 1
-37 -11 8 -3 -5 -11 -5 0
-36 -11 8 -3 -5 -11 -5 0
-35 -11 8 -4 -6 -11 -6 0
-34 -11 8 -4 -6 -12 -6 0
-32 -11 8 -5 -7 -12 -7 0
-31 -11 7 -6 -8 -13 -8 -2
-32 -11 8 -6 -8 -13 -8 -2
-33 -11 9 -5 -8 -13 -8 -2
-34 -11 10 -5 -8 -13 -7 -2
-35 -11 12 -4 -8 -13 -7 -2
-36 -10 13 -3 -8 -12 -6 -2
-35 -10 13 -4 -8 -13 -6 -2
-33 -10 12 -4 -9 -13 -7 -2
-32 -10 12 -5 -9 -14 -7 -3
-31 -10 11 -6 -10 -15 -8 -3
-29 -11 10 -7 -11 -16 -9 -4
-29 -11 11 -6 -11 -16 -9 -4
-29 -11 12 -4 -11 -16 -9 -4
-30 -11 13 -3 -11 -16 -9 -4
-30 -11 14 -2 -11 -16 -9 -4
-31 -10 15 1 -10 -15 -8 -4
-31 -10 15 1 -10 -15 -8 -4
-31 -10 15 2 -9 -14 -8 -4
-31 -10 16 2 -9 -13 -8 -4
-31 -10 16 3 -8 -12 -8 -4
-31 -9 17 4 -7 -11 -8 -3
-31 -9 17 4 -7 -11 -8 -3
-30 -9 17 4 -7 -11 -8 -4
-30 -9 17 4 -7 -12 -9 -4
-29 -9 17 4 -7 -12 -9 -5
-28 -9 16 5 -7 -13 -10 -6
-28 -9 16 6 -7 -13 -10 -6
-29 -9 17 7 -7 -12 -9 -5
-29 -9 18 8 -6 -12 -9 -4
-30 -9 19 9 -6 -11 -8 -3
-31 -9 20 10 -5 -10 -7 -2
-31 -9 20 11 -5 -10 -7 -2
-31 -8 20 12 -4 -9 -7 -2
-30 -7 20 13 -3 -8 -6 -2
-30 -6 20 15 -2 -7 -6 -2
-29 -5 20 16 0 -6 -5 0
-29 -5 20 16 0 -6 -5 0
-29 -5 20 16 1 -6 -5 0
-29 -5 19 16 1 -6 -5 0
-29 -5 19 16 2 -6 -5 0
-28 -5 18 16 3 -5 -5 0
-27 -5 18 16 3 -5 -5 0
-26 -4 18 16 3 -5 -5 0
-25 -4 17 16 2 -5 -6 0
-23 -3 17 16 2 -5 -6 0
-22 -2 16 15 1 -6 -7 0
-23 -2 16 15 2 -5 -6 0
-25 -2 16 15 3 -4 -5 0
-27 -2 16 16 4 -3 -4 1
-28 -2 16 16 5 0 -2 1
-30 -3 17 17 6 1 0 2
-30 -3 17 17 6 1 0 2
-29 -3 17 17 5 0 0 2
-28 -3 16 16 4 -2 -2 1
-27 -3 16 16 3 -3 -2 1
-26 -2 15 15 2 -4 -3 0
-26 -2 14 15 2 -4 -3 0
-25 -2 13 14 2 -5 -3 0
-25 -2 12 14 2 -5 -4 0
-24 -2 11 13 2 -6 -4 0
-23 -2 10 12 2 -7 -5 0
-22 -2 9 11 1 -7 -5 0
-20 -2 8 10 -2 -7 -6 -2
-19 -2 7 9 -4 -8 -6 -3
-18 -2 5 7 -5 -8 -7 -4
-16 -2 4 6 -7 -9 -8 -5
-18 -2 4 6 -7 -9 -8 -5
-19 -2 4 6 -6 -8 -7 -4
-21 -2 4 6 -5 -7 -7 -3
-23 -2 4 6 -4 -6 -6 -2
-25 -3 5 5 -3 -5 -5 0
-24 -3 4 4 -4 -6 -5 0
-22 -3 3 3 -5 -7 -6 -2
-21 -3 2 2 -6 -8 -6 -2
-20 -3 1 0 -7 -9 -7 -3
-18 -3 0 -2 -8 -10 -8 -4
-18 -3 -2 -3 -8 -10 -8 -4
-18 -3 -3 -5 -9 -10 -8 -5
-17 -4 -4 -6 -10 -11 -9 -5
-17 -4 -5 -7 -11 -11 -9 -6
-16 -5 -6 -9 -12 -12 -10 -7
-16 -5 -6 -9 -12 -12 -10 -7
-16 -5 -6 -9 -13 -12 -10 -7
-16 -6 -6 -9 -13 -12 -9 -6
-16 -6 -6 -9 -14 -12 -9 -6
-16 -7 -6 -10 -15 -12 -8 -5
-16 -7 -6 -10 -15 -12 -8 -5
-16 -7 -6 -10 -15 -12 -8 -5
-16 -7 -7 -10 -15 -12 -8 -5
-16 -7 -7 -10 -15 -12 -8 -5
-16 -6 -8 -11 -14 -13 -8 -6
-17 -6 -8 -11 -14 -13 -8 -6
-19 -6 -8 -11 -14 -13 -8 -7
-20 -6 -8 -11 -14 -13 -9 -7
-21 -6 -8 -11 -14 -13 -9 -8
-23 -7 -8 -12 -15 -12 -10 -9
-22 -7 -8 -12 -15 -12 -10 -9
-20 -7 -9 -12 -15 -12 -10 -9
-18 -7 -10 -13 -15 -13 -10 -9
-17 -7 -11 -13 -15 -13 -10 -9
-15 -8 -12 -14 -15 -14 -11 -10
-15 -8 -12 -14 -15 -14 -11 -10
-15 -8 -12 -14 -15 -14 -11 -10
-15 -8 -13 -15 -15 -15 -11 -10
-15 -8 -13 -15 -15 -15 -11 -10
-15 -7 -14 -16 -16 -16 -12 -10
-16 -7 -14 -16 -16 -16 -12 -10
-17 -8 -14 -16 -16 -16 -12 -10
-18 -8 -14 -16 -16 -15 -12 -10
-19 -9 -14 -16 -16 -15 -12 -10
-20 -10 -13 -16 -16 -14 -11 -10
-19 -10 -13 -16 -16 -14 -11 -10
-18 -10 -13 -16 -16 -14 -11 -10
-17 -10 -14 -17 -17 -15 -12 -10
-16 -10 -14 -17 -17 -15 -12 -10
-15 -9 -15 -18 -18 -16 -13 -11
-15 -9 -15 -18 -18 -16 -13 -11
-16 -9 -15 -18 -18 -16 -13 -11
-16 -9 -15 -18 -18 -15 -13 -11
-17 -9 -15 -18 -18 -15 -13 -11
-18 -9 -16 -18 -18 -14 -12 -12
-18 -9 -16 -18 -18 -14 -12 -12
-18 -9 -16 -18 -18 -14 -12 -12
-19 -9 -16 -18 -18 -14 -12 -12
-19 -9 -16 -18 -18 -14 -12 -12
-20 -9 -16 -19 -18 -14 -11 -11
-19 -9 -16 -19 -18 -14 -11 -11
-17 -9 -16 -20 -19 -15 -12 -11
-15 -9 -17 -20 -20 -15 -12 -11
-14 -9 -17 -21 -21 -16 -13 -11
-12 -10 -18 -22 -22 -17 -14 -11
-12 -10 -18 -22 -22 -17 -14 -11
-12 -10 -18 -22 -21 -17 -14 -11
-13 -10 -18 -22 -21 -17 -14 -11
-13 -10 -18 -22 -20 -17 -14 -11
-14 -11 -18 -21 -19 -16 -14 -12
-14 -11 -18 -21 -19 -16 -14 -12
-14 -11 -18 -21 -19 -16 -14 -13
-14 -11 -18 -21 -19 -16 -14 -13
-14 -11 -18 -21 -19 -16 -14 -14
-14 -12 -18 -22 -20 -17 -15 -15
-13 -12 -18 -22 -20 -17 -15 -15
-12 -12 -18 -22 -20 -17 -15 -15
-11 -12 -18 -23 -20 -17 -14 -15
-10 -12 -18 -23 -20 -17 -14 -15
-8 -12 -19 -24 -20 -18 -13 -14
-8 -12 -19 -24 -20 -18 -13 -14
-8 -12 -19 -24 -20 -18 -13 -14
-8 -12 -19 -24 -20 -18 -13 -13
-8 -12 -19 -24 -20 -18 -13 -13
-8 -11 -19 -23 -21 -17 -13 -12
-8 -11 -19 -23 -21 -17 -13 -12
-9 -11 -19 -23 -21 -17 -13 -12
-10 -11 -19 -23 -21 -17 -13 -13
-11 -11 -19 -23 -21 -17 -13 -13
-12 -12 -19 -23 -22 -18 -13 -14
-12 -12 -19 -23 -22 -18 -13 -14
-12 -12 -19 -23 -22 -18 -13 -14
-12 -12 -19 -23 -22 -18 -13 -14
-12 -12 -19 -23 -22 -18 -13 -14
-12 -12 -19 -23 -22 -18 -13 -13
-12 -12 -19 -23 -22 -18 -13 -13
-12 -12 -19 -23 -22 -18 -13 -13
-12 -12 -19 -23 -22 -18 -13 -14
-12 -12 -19 -23 -22 -18 -13 -14
-11 -11 -19 -24 -23 -17 -13 -15
-11 -11 -19 -24 -23 -17 -13 -15
-11 -11 -19 -24 -22 -17 -13 -15
-11 -11 -19 -24 -22 -17 -13 -15
-11 -11 -19 -24 -21 -17 -13 -15
-11 -12 -20 -23 -20 -16 -14 -15
-11 -12 -20 -23 -20 -16 -14 -15
-12 -12 -20 -23 -21 -16 -14 -15
-12 -12 -20 -24 -21 -16 -14 -15
-13 -12 -20 -24 -22 -16 -14 -15
-14 -13 -20 -25 -23 -17 -13 -15
-14 -13 -20 -25 -23 -17 -13 -15
-13 -12 -20 -25 -23 -17 -13 -14
-13 -12 -20 -24 -23 -17 -13 -14
-12 -11 -20 -24 -23 -17 -13 -13
-11 -10 -19 -23 -22 -16 -13 -12
-11 -10 -19 -23 -22 -16 -13 -12
-11 -10 -19 -23 -22 -17 -13 -13
-10 -10 -19 -24 -22 -18 -14 -13
-10 -10 -19 -24 -22 -19 -14 -14
-9 -10 -19 -25 -23 -20 -15 -15
-9 -10 -19 -25 -23 -20 -15 -15
-9 -10 -19 -25 -23 -20 -15 -15
-8 -11 -20 -25 -23 -19 -15 -15
-8 -11 -20 -25 -23 -19 -15 -15
-7 -12 -21 -25 -23 -18 -15 -14
-8 -12 -21 -25 -23 -18 -15 -14
-9 -12 -21 -25 -22 -18 -15 -14
-10 -11 -20 -25 -22 -17 -14 -14
-11 -11 -20 -25 -21 -17 -14 -14
-12 -10 -19 -24 -20 -16 -13 -13
-12 -10 -19 -24 -20 -16 -13 -13
-12 -10 -19 -24 -20 -16 -13 -13
-12 -10 -19 -24 -20 -16 -13 -13
-12 -10 -19 -24 -20 -16 -13 -13
-11 -11 -19 -24 -21 -17 -14 -14
-11 -11 -19 -24 -21 -17 -14 -14
-11 -11 -19 -24 -21 -17 -14 -14
-11 -11 -19 -24 -21 -17 -14 -13
-11 -11 -19 -24 -21 -17 -14 -13
-11 -11 -19 -23 -21 -16 -14 -12
-10 -11 -19 -23 -21 -16 -14 -12
-9 -11 -19 -23 -21 -16 -14 -13
-8 -11 -20 -24 -22 -17 -14 -13
-7 -11 -20 -24 -22 -17 -14 -14
-6 -11 -21 -25 -23 -18 -15 -15
-7 -11 -21 -25 -23 -18 -15 -15
-8 -11 -20 -25 -22 -18 -15 -14
-9 -11 -20 -25 -22 -17 -14 -14
-10 -11 -19 -25 -21 -17 -14 -13
-11 -11 -18 -25 -20 -16 -13 -12
-11 -11 -18 -25 -20 -16 -13 -12
-11 -11 -18 -25 -20 -16 -13 -12
-12 -10 -18 -24 -20 -16 -12 -12
-12 -10 -18 -24 -20 -16 -12 -12
-13 -9 -18 -23 -20 -15 -11 -11
-13 -9 -18 -23 -20 -15 -11 -11
-13 -9 -18 -23 -20 -15 -12 -11
-12 -9 -18 -23 -20 -16 -12 -12
-12 -9 -18 -23 -20 -16 -13 -12
-11 -10 -19 -24 -21 -17 -14 -13
-11 -10 -19 -24 -21 -17 -14 -13
-11 -10 -19 -24 -21 -17 -14 -13
-12 -10 -18 -23 -20 -16 -13 -12
-12 -10 -18 -23 -20 -16 -13 -12
-13 -11 -17 -22 -19 -15 -12 -11
-12 -10 -17 -22 -19 -15 -12 -11
-11 -9 -16 -21 -19 -15 -11 -11
-10 -8 -15 -21 -18 -15 -11 -11
-9 -7 -14 -20 -18 -15 -10 -11
-8 -5 -13 -19 -17 -14 -9 -12
-7 -5 -12 -19 -16 -14 -9 -11
-6 -4 -11 -19 -15 -13 -9 -10
-5 -3 -10 -18 -14 -12 -9 -9
-4 -2 -9 -18 -13 -11 -9 -8
-3 0 -8 -17 -12 -10 -8 -7
-3 0 -8 -16 -12 -10 -8 -7
-2 1 -7 -15 -12 -10 -8 -7
-2 2 -6 -14 -12 -10 -7 -7
0 3 -5 -13 -12 -10 -7 -7
1 4 -4 -12 -11 -11 -6 -6
1 4 -4 -12 -11 -11 -6 -6
1 4 -4 -12 -11 -11 -6 -6
1 4 -4 -12 -11 -10 -6 -7
1 4 -4 -12 -11 -10 -6 -7
0 4 -4 -13 -11 -9 -7 -8
0 5 -5 -13 -10 -8 -6 -7
0 6 -6 -12 -9 -7 -5 -5
0 8 -7 -11 -7 -6 -4 -4
0 9 -8 -10 -6 -5 -3 -2
0 11 -9 -9 -4 -4 0 1
0 11 -9 -9 -4 -4 0 1
0 11 -10 -10 -4 -4 0 1
0 10 -11 -11 -5 -4 1 1
0 10 -12 -12 -5 -4 1 1
1 9 -13 -13 -6 -3 2 2
1 9 -14 -13 -6 -4 2 1
0 8 -15 -13 -7 -5 1 0
-2 7 -16 -14 -7 -6 0 -2
-3 6 -17 -14 -8 -7 -2 -3
-4 5 -18 -15 -9 -9 -3 -5
-4 5 -18 -15 -9 -9 -3 -5
-4 4 -18 -15 -10 -9 -3 -5
-3 3 -19 -16 -11 -8 -3 -4
-3 2 -19 -16 -12 -8 -3 -4
-2 1 -20 -17 -13 -7 -4 -3
-2 1 -20 -17 -13 -7 -4 -3
0 0 -20 -17 -13 -7 -4 -3
0 0 -20 -17 -13 -8 -4 -3
1 -2 -20 -17 -13 -8 -4 -3
2 -3 -20 -18 -12 -9 -3 -4
2 -3 -20 -18 -12 -9 -4 -5
1 -4 -20 -18 -12 -10 -5 -6
1 -4 -21 -19 -13 -10 -6 -7
0 -5 -21 -19 -13 -11 -7 -8
-2 -6 -22 -20 -14 -12 -8 -9
-3 -7 -22 -20 -15 -13 -9 -9
-4 -8 -22 -21 -16 -14 -10 -9
-6 -9 -22 -21 -17 -15 -11 -10
-7 -10 -22 -22 -18 -16 -12 -10
-9 -11 -21 -23 -20 -17 -13 -11
-9 -11 -21 -23 -20 -17 -13 -11
-9 -11 -21 -23 -20 -17 -13 -11
-9 -11 -21 -24 -20 -17 -13 -11
-9 -11 -21 -24 -20 -17 -13 -11
-10 -12 -22 -25 -21 -18 -12 -11
-11 -12 -22 -25 -21 -18 -12 -11
-12 -12 -22 -25 -21 -18 -12 -11
-13 -12 -21 -25 -20 -18 -12 -11
-14 -12 -21 -25 -20 -18 -12 -11
-15 -13 -20 -25 -19 -17 -13 -11
-15 -13 -20 -25 -19 -17 -13 -11
-15 -13 -20 -25 -19 -17 -13 -11
-14 -13 -20 -25 -19 -17 -13 -11
-14 -13 -20 -25 -19 -17 -13 -11
-13 -14 -19 -24 -19 -17 -12 -12
-13 -14 -19 -24 -19 -17 -12 -12
-13 -14 -19 -24 -19 -17 -12 -12
-13 -13 -19 -24 -19 -17 -12 -12
-13 -13 -19 -24 -19 -17 -12 -12
-14 -12 -18 -23 -19 -17 -13 -12
-13 -12 -18 -23 -19 -17 -13 -12
-12 -12 -18 -23 -19 -17 -13 -12
-11 -12 -18 -23 -19 -17 -13 -12
-10 -12 -18 -23 -19 -17 -13 -12
-9 -12 -19 -23 -20 -16 -13 -12
-9 -12 -19 -23 -20 -16 -13 -12
-10 -12 -18 -23 -20 -16 -13 -12
-10 -11 -17 -23 -20 -16 -12 -11
-11 -11 -16 -23 -20 -16 -12 -11
-12 -10 -15 -22 -19 -16 -11 -10
-12 -10 -15 -22 -19 -16 -11 -10
-12 -10 -15 -22 -19 -16 -11 -10
-12 -10 -15 -21 -19 -16 -11 -10
-12 -10 -15 -21 -19 -16 -11 -10
-12 -10 -15 -21 -19 -16 -11 -10
-13 -11 -16 -20 -18 -15 -10 -10
-13 -11 -16 -20 -18 -15 -10 -10
-13 -11 -16 -20 -17 -15 -10 -10
-13 -11 -16 -20 -17 -15 -10 -10
-13 -11 -16 -20 -17 -15 -10 -10
-14 -10 -14 -19 -16 -14 -9 -9
-15 -10 -12 -18 -15 -13 -9 -8
-16 -10 -10 -17 -14 -12 -8 -8
-17 -10 -8 -16 -13 -11 -8 -7
-18 -10 -7 -15 -13 -11 -8 -7
-22 -5 8 -5 -8 -9 -7 -6
-26 1 22 6 -4 -8 -7 -6
-30 5 36 15 1 -7 -6 -6
-34 10 51 25 5 -6 -6 -6
-38 14 65 34 9 -5 -6 -6
-37 24 73 51 28 11 5 1
-35 33 81 68 48 26 15 8
-32 43 90 85 67 42 24 15
-30 52 98 101 87 57 34 22
-28 61 106 117 106 72 44 29
-14 68 100 145 144 99 61 42
0 74 92 173 182 126 79 54
13 80 85 200 220 153 97 66
27 87 76 228 258 180 114 78
40 93 69 256 296 206 132 91
64 91 9 243 306 216 142 100
89 87 -52 228 315 225 151 109
112 82 -112 214 324 233 161 118
137 78 -174 199 335 242 172 127
160 74 -234 185 344 251 181 136
153 54 -261 81 253 199 155 120
143 32 -286 -25 156 146 127 103
134 12 -312 -131 61 93 98 86
125 -10 -339 -237 -34 38 70 68
115 -30 -364 -343 -131 -15 42 51
108 -32 -355 -346 -146 -29 30 43
101 -34 -344 -344 -159 -41 20 34
94 -36 -332 -343 -174 -55 10 26
88 -38 -322 -341 -187 -67 -2 19
80 -40 -311 -340 -200 -80 -12 11
67 -44 -290 -317 -193 -83 -19 4
