I II V1 V2 V3 V4 V5 V6
27 36 19 13 1 7 2 3
32 34 15 11 3 9 3 5
28 32 16 7 1 8 2 7
26 35 17 6 2 9 2 5
27 32 17 14 3 9 4 7
31 35 12 6 2 9 3 5
33 35 12 1 0 9 5 8
32 35 14 2 -1 7 2 5
29 31 7 -4 -1 5 1 4
22 22 0 -2 -2 5 2 4
15 17 -2 -1 -5 0 0 2
13 12 -4 -2 -8 -1 -2 2
8 6 5 -7 -12 0 -2 1
5 2 4 -10 -12 -2 -5 -4
4 -1 -1 -13 -7 -1 -5 -4
4 -4 -2 -8 -13 -1 -5 -4
1 -4 3 -6 -11 -4 -5 -5
4 6 2 -13 -13 -5 -7 -5
3 5 -1 -12 -17 -6 -9 -7
3 0 3 -15 -16 -5 -8 -6
4 1 0 -15 -15 -6 -9 -5
2 4 -3 -17 -18 -9 -11 -9
1 1 -5 -14 -16 -8 -10 -7
1 -5 -8 -12 -22 -11 -11 -9
0 -5 -4 -14 -23 -12 -13 -10
-1 -10 -3 -13 -20 -10 -12 -9
-3 -13 -3 -16 -19 -9 -11 -9
-3 -11 -3 -18 -20 -10 -13 -11
-2 -6 -4 -20 -22 -12 -15 -13
-4 -11 -5 -15 -18 -11 -14 -12
-6 -14 1 -10 -20 -11 -13 -9
-8 -14 -1 -17 -19 -11 -14 -12
-7 -13 1 -14 -20 -11 -14 -10
-2 -6 5 -13 -20 -10 -11 -8
-7 -8 5 -16 -21 -12 -14 -10
-8 -9 0 -16 -19 -12 -15 -11
-10 -9 -5 -19 -18 -13 -16 -12
-8 -10 -2 -20 -23 -15 -18 -15
-6 -13 0 -20 -24 -13 -16 -14
-7 -14 -6 -18 -25 -14 -17 -15
-6 -5 -3 -20 -26 -15 -18 -14
-6 -9 -1 -10 -24 -14 -16 -13
-7 -13 1 -16 -21 -13 -14 -11
-7 -12 -4 -12 -23 -12 -15 -10
-10 -15 -6 -8 -21 -13 -16 -11
-8 -10 -2 -14 -19 -14 -18 -12
-2 1 4 -16 -23 -13 -18 -12
-7 -10 0 -20 -26 -15 -20 -15
-10 -15 -1 -20 -23 -14 -20 -14
-5 -8 2 -18 -21 -12 -18 -11
-4 -9 7 -12 -23 -12 -18 -11
-6 -11 6 -11 -24 -14 -18 -14
-7 -11 3 -15 -24 -14 -16 -11
-3 -10 -2 -11 -20 -13 -16 -10
-2 -11 3 -17 -18 -12 -16 -11
-3 -11 3 -13 -19 -12 -15 -11
2 -5 6 -15 -22 -11 -15 -12
2 -6 2 -16 -23 -12 -16 -13
-2 -11 1 -16 -23 -15 -17 -15
-5 -12 7 -16 -16 -13 -16 -14
-4 -10 2 -13 -21 -13 -14 -14
-2 -5 2 -17 -24 -13 -16 -15
-2 -5 5 -17 -21 -11 -14 -13
-3 -5 0 -12 -22 -10 -15 -12
2 -4 -3 -12 -21 -10 -13 -11
-2 -6 -1 -14 -20 -8 -12 -8
-5 -9 2 -7 -16 -8 -11 -7
-3 -9 3 -7 -15 -6 -10 -7
-2 -10 5 -8 -15 -5 -10 -8
-4 -11 7 -8 -18 -5 -11 -10
-4 -10 5 -8 -17 -6 -11 -10
-5 -10 2 -12 -20 -6 -14 -10
-5 -10 4 -13 -19 -6 -12 -9
-5 -10 5 -16 -16 -5 -13 -11
-5 -4 1 -15 -13 -7 -14 -12
-3 -4 1 -13 -19 -4 -12 -10
-3 -2 1 -13 -21 -6 -12 -11
-4 -3 2 -7 -22 -5 -12 -9
-3 -2 6 -8 -17 -2 -10 -6
-6 -8 11 0 -4 2 -7 -5
-4 -7 17 13 8 13 -2 -3
-2 -1 21 31 27 28 3 -1
2 7 30 40 47 46 15 6
5 14 33 43 63 69 31 16
11 15 31 54 95 101 52 26
26 25 28 73 126 138 79 40
42 38 29 95 161 180 110 59
53 43 30 107 199 230 146 81
67 54 31 115 234 280 184 104
79 63 24 105 258 322 217 123
89 71 15 81 268 353 245 142
99 83 9 39 256 372 268 161
100 83 -9 -15 224 370 274 168
101 84 -29 -74 183 346 269 171
85 75 -47 -125 120 276 227 152
54 53 -55 -165 36 182 164 119
28 39 -50 -220 -30 97 110 93
16 28 -67 -262 -97 24 61 71
5 12 -81 -280 -153 -39 20 50
-15 -4 -87 -300 -220 -121 -29 28
-36 -17 -98 -315 -274 -180 -71 3
-39 -26 -102 -318 -300 -211 -95 -12
-35 -36 -114 -311 -305 -217 -104 -21
-32 -47 -125 -303 -300 -216 -110 -29
-28 -49 -137 -285 -287 -207 -110 -34
-29 -56 -139 -274 -275 -200 -109 -42
-28 -63 -142 -254 -260 -188 -108 -44
-20 -54 -131 -236 -234 -168 -100 -42
-14 -48 -124 -215 -209 -149 -91 -43
-14 -48 -117 -187 -196 -137 -84 -40
-16 -44 -105 -182 -180 -126 -80 -42
-12 -40 -94 -165 -161 -114 -74 -40
-9 -34 -86 -141 -138 -95 -62 -31
-8 -30 -70 -121 -115 -77 -50 -24
-4 -28 -54 -96 -90 -60 -41 -16
-4 -24 -41 -74 -76 -49 -33 -14
-3 -19 -30 -62 -63 -43 -31 -13
-2 -16 -21 -49 -55 -36 -27 -12
-6 -15 -12 -40 -45 -29 -22 -9
-6 -14 -7 -25 -38 -25 -20 -9
-3 -9 0 -18 -29 -20 -19 -8
-3 -9 1 -13 -24 -16 -17 -8
1 -2 8 -3 -18 -11 -14 -6
1 -2 8 -3 -12 -6 -11 -5
-2 -5 10 -3 -7 -3 -11 -5
2 -2 9 1 -6 -2 -10 -5
1 -4 6 1 -5 0 -8 -5
1 -6 5 5 -3 2 -7 -4
1 -8 8 10 0 5 -4 -2
1 -4 8 11 -3 3 -5 -3
-2 -1 9 14 -6 2 -7 -4
0 3 9 15 -4 2 -8 -6
-1 -3 10 17 3 4 -5 -4
0 -4 11 14 3 6 -3 -3
1 1 11 21 3 9 -2 -2
2 4 17 17 5 11 -2 -3
2 4 15 23 11 14 0 0
0 0 13 25 11 15 1 1
-1 0 18 27 5 13 -1 -2
5 6 13 23 6 13 -2 -1
4 3 14 20 7 13 -2 -2
4 0 18 24 9 13 -1 -2
3 0 18 26 11 12 -1 -2
4 3 20 30 10 14 -1 0
8 4 21 32 15 16 1 1
7 -1 24 27 15 18 3 2
6 3 22 25 17 16 2 2
7 3 19 30 20 16 4 4
6 2 20 30 20 14 4 3
7 -1 18 31 18 15 4 4
5 -2 18 30 13 15 4 3
4 -3 18 28 14 16 3 3
11 5 21 29 21 20 7 7
11 7 17 30 22 18 7 4
10 6 21 31 21 19 7 3
10 3 20 31 25 21 12 7
8 4 18 32 24 20 13 8
10 9 18 34 24 23 15 10
8 2 18 40 28 28 19 13
8 3 18 44 24 26 18 12
10 6 17 38 21 23 14 10
9 4 19 34 21 21 13 7
10 4 24 39 23 23 14 9
11 6 19 41 25 27 16 12
7 2 19 43 28 28 15 8
7 2 14 45 28 30 15 13
7 1 20 50 31 31 18 16
9 2 24 39 30 28 18 12
12 5 19 45 32 26 18 12
10 4 20 47 28 26 20 13
10 4 18 45 29 28 21 12
12 6 22 50 30 29 21 10
11 7 25 46 32 29 19 8
13 8 19 46 37 30 20 10
12 7 19 52 36 32 20 10
10 6 20 55 38 33 19 9
11 8 28 55 40 36 21 12
14 14 30 51 39 35 21 12
17 15 28 57 43 36 22 13
15 7 24 61 47 38 24 16
13 5 22 63 50 40 25 18
14 12 25 61 49 41 24 14
13 11 36 68 54 42 25 15
15 3 31 71 56 44 27 16
13 4 28 76 56 45 27 17
11 8 26 75 56 41 25 14
21 18 31 77 56 46 27 18
21 13 33 83 57 48 30 20
19 10 32 82 60 49 30 20
20 16 28 81 62 48 30 18
18 15 33 85 64 49 31 20
22 18 38 86 70 51 34 21
24 22 37 97 75 54 36 24
22 23 37 96 74 54 36 23
22 22 35 101 75 56 37 24
23 18 30 102 79 59 40 26
24 15 35 105 78 62 42 28
30 23 35 109 82 66 46 32
31 29 38 109 82 66 44 29
28 26 44 111 84 65 44 27
29 24 41 117 93 69 47 31
30 25 34 119 98 69 48 32
32 31 36 126 97 71 50 32
34 33 42 135 99 73 54 34
32 32 38 131 99 74 54 33
34 33 39 133 103 79 58 35
36 32 41 140 106 83 62 39
35 34 39 142 106 83 61 40
37 40 37 136 107 83 61 40
42 44 37 140 110 85 64 42
39 40 41 143 112 88 66 44
38 41 42 146 115 89 67 44
44 45 46 158 120 97 71 49
41 37 52 156 125 100 77 54
42 44 51 154 129 101 78 54
45 47 46 160 130 104 81 55
48 46 47 155 129 107 83 58
45 45 46 151 128 107 84 59
44 48 46 151 126 106 85 58
42 45 48 152 126 106 85 58
46 46 49 153 128 106 84 58
45 49 41 153 129 107 83 58
44 49 44 151 128 107 82 57
46 50 43 148 129 108 83 57
46 51 44 146 129 110 85 59
46 53 44 141 128 110 83 57
48 51 45 141 130 110 85 62
46 47 47 134 128 112 87 63
42 48 41 133 128 111 86 61
41 48 40 133 129 111 87 62
38 44 38 132 123 106 85 59
39 43 38 128 123 104 84 58
41 42 42 119 116 102 84 59
39 41 39 113 115 100 81 55
37 41 39 109 114 103 80 57
34 39 36 107 110 103 81 57
32 41 31 109 107 100 79 53
32 41 31 104 104 97 77 51
31 40 31 93 103 93 73 48
32 46 29 86 101 93 72 47
27 48 26 81 94 89 68 44
26 38 26 76 91 88 64 40
25 29 26 74 88 85 61 39
21 26 29 73 80 80 59 37
19 24 28 68 80 75 54 35
17 24 28 63 74 70 52 33
16 23 21 53 64 65 48 28
14 21 20 50 63 63 47 29
10 15 21 50 58 59 43 26
8 17 24 41 51 52 37 24
6 12 22 39 47 50 35 22
3 9 15 34 41 43 30 17
4 9 19 36 39 38 26 16
10 16 17 31 36 36 26 15
7 14 10 25 32 32 21 12
3 10 11 24 28 29 18 9
3 13 18 20 23 25 16 7
1 7 9 20 18 21 15 6
0 3 7 18 13 19 12 4
-1 5 8 14 11 17 10 5
2 7 8 12 9 14 8 1
0 4 11 16 10 15 9 1
-1 1 7 10 11 12 7 0
-3 0 7 4 7 11 6 0
-3 -2 9 9 6 10 4 -1
-3 -4 9 13 7 9 5 -2
-5 -5 13 3 3 7 3 -3
-2 3 7 -1 0 4 1 -5
-1 4 5 -3 -2 3 -1 -6
-5 3 2 0 -2 0 -1 -7
-6 -1 0 0 -2 0 -3 -8
-3 0 1 0 -4 -1 -2 -5
-4 -3 7 4 -4 -1 -3 -5
-1 1 9 1 -5 -4 -4 -8
1 2 11 -1 2 0 -1 -2
-2 0 10 -2 0 -2 -2 -5
-5 -5 9 0 3 -1 -3 -6
-6 -8 8 -4 1 -1 -4 -7
-5 -6 5 -6 -1 -2 -7 -9
-3 -4 8 -7 -4 -2 -6 -9
-1 -3 9 -7 -3 -3 -7 -9
-2 -5 4 -4 -6 -5 -8 -11
-3 -2 5 -6 -6 -7 -7 -11
-5 -3 4 -6 -8 -8 -6 -10
-5 -6 6 -4 -5 -5 -4 -8
-3 -4 12 -1 -5 -2 -4 -8
-5 -6 13 -2 -6 -3 -4 -8
-6 -3 7 -3 -5 -4 -6 -8
-5 0 10 -8 -8 -7 -9 -11
-4 -1 4 -4 -11 -9 -9 -11
-5 -4 4 -2 -9 -7 -7 -9
-6 -4 7 -6 -11 -7 -6 -9
-9 -8 6 -3 -10 -7 -6 -9
-10 -10 8 -4 -6 -6 -5 -6
-10 -10 7 -6 -3 -6 -5 -8
-6 -6 8 -2 -10 -6 -5 -9
-7 -6 7 -5 -10 -5 -5 -7
-9 -6 1 -4 -12 -8 -7 -8
-6 -2 6 0 -7 -5 -6 -6
-6 -9 6 1 -6 -5 -6 -6
-3 -7 3 -2 -8 -4 -7 -7
-4 -8 3 0 -8 -5 -8 -8
-7 -7 5 -7 -9 -8 -10 -12
-8 -1 5 -6 -11 -11 -13 -14
-8 -5 2 -7 -8 -10 -12 -12
-7 -4 1 -7 -6 -9 -10 -11
-4 1 4 -6 -5 -8 -9 -9
-5 -5 9 -2 -2 -6 -7 -7
-7 -4 10 -5 -3 -6 -9 -8
-8 -3 5 -3 -5 -7 -8 -7
-6 -2 -1 -2 -5 -10 -10 -10
-5 -7 3 1 -5 -8 -9 -9
-7 -7 7 -5 -4 -7 -10 -10
-5 -13 7 5 -4 -5 -7 -7
-2 -21 7 -2 2 -2 -4 -4
-6 -2 1 -8 -9 -10 -10 -11
-5 -1 3 -7 -7 -9 -9 -9
-5 -4 3 -3 -7 -9 -9 -7
-5 -2 0 -8 -8 -10 -9 -10
-3 -1 0 -8 -9 -10 -8 -9
-6 -3 4 -6 -8 -11 -9 -9
-5 -2 7 -8 -4 -10 -9 -9
-6 -2 7 -3 -4 -9 -8 -10
-8 -6 4 -4 -7 -10 -11 -11
-7 0 3 -6 -7 -10 -11 -12
-11 -6 7 -2 -7 -9 -9 -10
-9 -7 6 1 -6 -9 -9 -9
-4 -4 1 3 -6 -8 -7 -6
-6 -2 2 0 -7 -7 -6 -5
-7 -4 5 -6 -8 -8 -8 -9
0 5 9 -4 -2 -8 -6 -6
-3 3 0 -1 -3 -11 -10 -9
-5 1 4 -4 -4 -12 -10 -10
-3 -1 4 -5 -2 -12 -10 -9
-4 -4 2 -7 -2 -12 -11 -11
-3 -5 2 -2 -5 -10 -8 -10
-6 -6 4 -5 -5 -11 -8 -7
-8 -7 3 -8 -7 -12 -9 -8
-7 -4 -4 2 -7 -13 -10 -8
-2 3 -1 -1 -7 -12 -10 -8
1 4 6 -5 -7 -12 -10 -6
2 -1 5 -7 -8 -12 -12 -8
-1 -3 0 -2 -8 -12 -11 -8
-3 0 0 -1 -6 -10 -9 -6
-6 0 2 -4 -2 -7 -8 -3
-5 -4 0 -4 -1 -5 -7 -2
-3 -5 0 -2 -5 -7 -7 -4
-6 -2 -1 -4 -7 -9 -9 -4
-5 -2 -2 -2 -8 -11 -9 -4
-4 -3 0 -2 -7 -12 -8 -3
-6 -3 1 -6 -6 -13 -9 -5
-5 -5 4 -5 -5 -10 -7 -3
-6 -5 4 -4 -6 -10 -9 -4
-6 -4 2 -10 -6 -10 -10 -4
-4 -2 4 -11 -10 -13 -12 -7
-6 -3 2 -5 -10 -13 -12 -7
-5 -3 4 -3 -7 -12 -9 -2
-4 -2 4 -6 -8 -14 -10 -5
-5 -6 -4 -10 -8 -12 -10 -7
-5 -4 -3 -10 -6 -14 -11 -4
-6 -5 0 -10 -8 -16 -13 -8
-4 -4 -6 -14 -13 -17 -17 -11
-5 -5 -2 -9 -9 -15 -15 -8
-9 -6 1 -9 -9 -14 -14 -9
-6 -6 3 -5 -8 -13 -12 -8
-6 -7 -3 -7 -8 -14 -12 -8
-8 -5 -5 -4 -11 -16 -13 -9
-5 -1 -3 -6 -11 -16 -14 -9
-6 -7 1 -1 -13 -14 -12 -6
-9 -7 0 -7 -10 -14 -12 -7
-9 -8 0 -8 -9 -16 -14 -9
-11 -10 -4 -10 -10 -16 -14 -10
-9 -8 -6 -11 -14 -18 -14 -10
-7 -9 -5 -8 -11 -17 -14 -10
-6 -7 0 -13 -13 -18 -15 -10
-6 -5 3 -11 -13 -19 -16 -11
-9 -12 -4 -13 -8 -17 -16 -12
-8 -8 -8 -16 -8 -19 -20 -14
-7 -5 -1 -12 -8 -17 -17 -10
-4 1 -4 -10 -9 -20 -17 -10
-3 2 -2 -13 -13 -22 -17 -9
-9 -5 -4 -8 -15 -25 -20 -13
-9 -5 -4 -13 -17 -24 -20 -15
-8 -5 -4 -15 -15 -20 -18 -12
-8 -6 -1 -13 -12 -20 -18 -13
-5 -2 -1 -9 -14 -18 -15 -10
-8 -5 -3 -11 -14 -16 -14 -8
-8 -13 -4 -16 -12 -18 -15 -9
-9 -13 -5 -14 -13 -20 -16 -10
-8 -11 -6 -15 -13 -19 -16 -6
-4 -6 -4 -10 -14 -18 -17 -9
-5 -4 -2 -13 -17 -20 -20 -13
-8 -6 -2 -21 -18 -21 -21 -14
-10 -7 0 -15 -17 -22 -21 -12
-9 -3 2 -14 -12 -20 -17 -9
-8 -3 -3 -22 -17 -23 -18 -10
-10 -5 -7 -19 -22 -26 -21 -13
-9 -3 -6 -20 -21 -28 -21 -12
-7 -3 -2 -15 -19 -25 -18 -7
-6 -2 -9 -17 -19 -24 -18 -8
-8 -5 -10 -17 -18 -26 -20 -12
-10 -9 -3 -19 -17 -25 -22 -12
-12 -12 -1 -20 -19 -26 -23 -13
-13 -5 -3 -18 -18 -27 -25 -15
-8 -2 -4 -17 -17 -24 -22 -12
-4 -4 -4 -16 -19 -24 -21 -10
-4 -4 -6 -17 -16 -24 -21 -12
-8 -8 -2 -17 -18 -24 -20 -9
-9 -7 -7 -19 -21 -25 -22 -10
-8 -7 -4 -9 -19 -25 -20 -9
-7 -3 -1 -13 -17 -23 -20 -9
-6 -2 -2 -19 -19 -22 -21 -10
-6 -3 -5 -13 -19 -21 -19 -9
-6 -2 -8 -17 -16 -23 -22 -10
-7 -6 -10 -17 -17 -24 -23 -10
-5 -1 -6 -14 -17 -28 -23 -12
-6 -7 -4 -18 -18 -30 -24 -12
-7 -9 -2 -16 -23 -32 -24 -13
-9 -6 -3 -18 -20 -30 -22 -12
-9 -9 -6 -19 -17 -26 -20 -10
-7 -7 -1 -15 -12 -26 -21 -9
-10 -5 -2 -18 -14 -28 -23 -10
-10 -4 -4 -17 -20 -28 -23 -10
-8 -5 -5 -17 -17 -27 -23 -7
-7 -7 -10 -18 -18 -30 -25 -10
-8 -8 -8 -22 -18 -29 -24 -9
-11 -9 -7 -21 -21 -31 -24 -10
-10 -3 -6 -16 -27 -33 -26 -12
-10 -5 -9 -24 -25 -31 -24 -11
-12 -7 -11 -23 -23 -29 -24 -10
-15 -7 -14 -22 -26 -31 -25 -12
-14 -4 -10 -25 -27 -31 -28 -15
-12 -4 -9 -26 -24 -30 -28 -13
-5 1 -10 -19 -20 -27 -25 -10
-7 2 -12 -24 -23 -29 -27 -12
-12 -2 -14 -25 -24 -31 -28 -14
-12 -5 -9 -22 -17 -29 -25 -11
-9 -8 -5 -22 -15 -27 -23 -8
-11 -12 -3 -19 -18 -26 -22 -8
-11 -11 -3 -18 -18 -28 -24 -8
-11 -9 -13 -19 -21 -31 -28 -12
-13 -9 -11 -19 -21 -31 -29 -12
-10 -8 -11 -17 -20 -28 -27 -10
-9 -5 -5 -20 -17 -28 -28 -9
-9 -9 -6 -17 -17 -27 -27 -7
-10 -12 -8 -19 -17 -26 -25 -10
-10 -12 -8 -16 -15 -26 -26 -12
-10 -10 0 -20 -17 -26 -25 -9
-13 -11 -1 -17 -20 -27 -25 -11
-14 -12 -3 -17 -19 -28 -24 -10
-12 -4 -14 -21 -23 -30 -29 -13
-9 -4 -13 -22 -23 -31 -29 -13
-12 -7 -12 -21 -21 -30 -28 -12
-14 -7 -12 -20 -22 -32 -29 -11
-11 -6 -9 -21 -23 -32 -29 -10
-12 -10 -9 -21 -18 -35 -30 -12
-13 -7 -11 -25 -17 -36 -30 -14
-13 -10 -3 -25 -21 -33 -28 -12
-16 -12 -6 -21 -16 -31 -27 -11
-9 -5 -8 -20 -18 -30 -26 -8
-8 -3 -7 -19 -19 -29 -26 -10
-13 -6 -11 -20 -26 -34 -30 -14
-9 0 -12 -26 -24 -32 -27 -11
-9 -1 -5 -27 -19 -32 -27 -10
-9 -6 -3 -26 -21 -29 -25 -9
-9 -7 -12 -22 -22 -29 -25 -9
-12 -7 -9 -18 -19 -30 -26 -10
-13 -3 -8 -22 -20 -32 -26 -11
-11 -2 -8 -23 -23 -32 -25 -10
-9 -5 -5 -28 -24 -34 -26 -10
-8 -7 -2 -22 -20 -33 -26 -10
-11 -11 -6 -22 -15 -31 -28 -7
-13 -14 -8 -18 -19 -31 -29 -9
-15 -13 -9 -19 -24 -33 -30 -10
-14 -8 -12 -24 -22 -33 -30 -11
-9 -7 -8 -24 -16 -31 -27 -9
-13 -10 -5 -19 -21 -30 -27 -10
-17 -13 -4 -18 -23 -29 -27 -9
-16 -12 -9 -20 -24 -28 -26 -10
-11 -8 -10 -21 -21 -29 -26 -9
-8 -8 -11 -21 -19 -29 -26 -8
-8 -7 -9 -17 -18 -29 -27 -8
-11 -9 -9 -17 -15 -30 -27 -10
-10 -10 -5 -23 -14 -27 -25 -8
-9 -9 -3 -16 -18 -24 -22 -5
-13 -6 -12 -13 -21 -27 -27 -8
-13 -6 -12 -19 -15 -29 -26 -9
-11 -6 -12 -23 -19 -28 -25 -9
-7 -7 -12 -20 -23 -28 -25 -9
-7 -8 -6 -16 -19 -25 -22 -4
-9 -13 -1 -11 -18 -25 -22 -6
-11 -11 -1 -13 -19 -27 -24 -10
-12 -11 7 -19 -17 -25 -22 -7
-14 -9 -3 -16 -16 -26 -23 -7
-13 -8 -8 -18 -10 -25 -23 -10
-10 -5 -5 -20 -13 -26 -23 -7
-8 -3 -9 -21 -19 -27 -24 -8
-9 -4 4 -14 -15 -25 -22 -9
-9 -4 -3 -18 -20 -25 -23 -9
-14 -8 -7 -20 -18 -26 -23 -7
-14 -7 -4 -19 -15 -25 -23 -7
-7 -4 -9 -23 -20 -26 -25 -10
-1 6 -6 -18 -15 -23 -22 -8
-4 -4 -3 -14 -9 -18 -19 -5
-5 -4 -1 -11 -11 -18 -19 -4
-5 -3 2 -6 -13 -20 -20 -5
-7 -3 3 -7 -11 -20 -18 -6
-8 1 2 -13 -10 -21 -18 -6
-8 1 -3 -16 -18 -24 -21 -6
-13 -2 -4 -14 -20 -26 -23 -8
-7 0 -4 -10 -16 -19 -20 -7
-2 2 -1 -13 -13 -17 -18 -3
-5 -1 2 -8 -12 -17 -18 0
-5 2 3 -10 -6 -16 -16 -1
-4 0 1 -14 -5 -15 -14 1
-1 1 0 -8 -5 -14 -12 3
-3 -1 1 -8 -7 -15 -12 2
-6 -4 0 -13 -5 -15 -14 1
2 6 -5 -13 -7 -15 -14 0
4 7 -6 -13 -11 -14 -13 0
0 5 -8 -14 -12 -18 -18 -4
-2 7 -9 -21 -14 -20 -20 -6
-2 3 -10 -17 -16 -20 -19 -6
3 3 -2 -17 -13 -19 -17 -4
-3 -5 -7 -16 -11 -20 -18 -4
-4 -6 -3 -16 -13 -23 -17 -7
2 9 -7 -16 -16 -20 -16 -5
1 2 -2 -15 -14 -16 -12 -2
-1 0 -6 -14 -13 -15 -13 -3
-1 3 -3 -12 -16 -16 -15 -6
-6 -1 -8 -19 -17 -16 -16 -5
-5 -2 -10 -23 -19 -18 -17 -7
-5 -7 -6 -22 -19 -18 -16 -7
-7 -11 -10 -19 -18 -19 -17 -9
-3 -9 -10 -20 -17 -18 -18 -9
-2 -8 -5 -22 -19 -22 -17 -9
-4 -5 -12 -22 -22 -22 -19 -7
-4 -4 -8 -21 -18 -21 -19 -6
-6 -9 -9 -17 -19 -20 -18 -6
-9 -9 -10 -22 -20 -20 -19 -8
-13 -10 -7 -20 -21 -21 -20 -9
-10 -9 -6 -19 -20 -23 -21 -10
-10 -9 -7 -21 -20 -25 -20 -10
-14 -14 -7 -20 -24 -26 -23 -12
-13 -10 -11 -26 -22 -25 -24 -12
-10 -3 -10 -25 -21 -23 -22 -14
-12 -13 -4 -18 -21 -22 -20 -13
-11 -13 -2 -15 -22 -23 -19 -10
-12 -12 -6 -23 -24 -24 -19 -11
-12 -12 -6 -23 -25 -25 -21 -14
-11 -12 -6 -21 -23 -25 -20 -12
-12 -14 -7 -17 -24 -24 -20 -10
-12 -13 -10 -22 -25 -24 -22 -13
-10 -10 -8 -22 -26 -24 -23 -12
-14 -16 -4 -23 -22 -22 -23 -16
-13 -14 -10 -26 -24 -25 -25 -18
-12 -12 -12 -22 -29 -26 -27 -18
-10 -11 -9 -23 -27 -27 -26 -18
-12 -9 -5 -24 -26 -25 -23 -16
-11 -12 -5 -22 -25 -24 -22 -14
-10 -13 -6 -21 -26 -24 -21 -13
-12 -13 -9 -21 -26 -23 -21 -12
-16 -16 -6 -21 -25 -25 -22 -14
-13 -15 -3 -19 -24 -24 -24 -14
-13 -12 -1 -22 -25 -27 -25 -16
-11 -10 0 -24 -24 -26 -25 -15
-13 -9 -4 -23 -26 -27 -24 -14
-17 -16 -10 -23 -27 -28 -25 -15
-20 -12 -12 -26 -29 -29 -26 -18
-12 -9 -5 -21 -24 -22 -22 -10
-9 -10 -4 -19 -24 -22 -22 -10
-10 -10 -3 -14 -24 -19 -23 -14
-13 -7 -7 -12 -23 -21 -24 -15
-17 -13 -7 -24 -23 -23 -28 -17
-16 -12 -4 -25 -22 -26 -28 -19
-15 -13 -7 -19 -21 -27 -27 -18
-10 -12 1 -20 -19 -27 -24 -17
-10 -11 -1 -15 -22 -24 -21 -14
-11 -11 -10 -17 -26 -25 -22 -17
-14 -13 -5 -20 -24 -22 -22 -15
-13 -17 -4 -19 -19 -19 -19 -11
-11 -16 -1 -18 -20 -18 -19 -10
-8 -10 2 -16 -18 -19 -17 -12
-10 -11 -5 -19 -15 -19 -18 -11
-10 -9 -5 -15 -20 -19 -17 -11
-8 -8 -2 -18 -17 -18 -16 -9
-9 -10 -3 -17 -16 -20 -16 -9
-9 -9 -1 -17 -16 -19 -17 -10
-10 -9 -3 -11 -14 -20 -17 -12
-12 -10 -3 -5 -6 -16 -16 -10
-10 -10 1 5 6 -6 -12 -9
-8 -12 9 18 23 11 -5 -4
-4 -4 16 32 41 31 8 2
0 2 15 29 58 53 25 11
7 10 15 36 80 85 48 21
20 17 19 51 113 128 77 39
29 23 16 72 148 173 110 58
43 32 13 88 189 221 146 79
58 38 22 104 225 270 187 106
71 55 24 106 246 306 218 125
77 60 15 90 253 334 247 145
79 65 9 61 246 354 272 166
76 72 -11 14 212 354 281 176
80 78 -25 -39 166 333 276 181
66 68 -33 -93 101 272 239 167
39 51 -32 -132 30 182 174 134
18 35 -35 -169 -34 101 114 104
0 25 -51 -207 -89 28 63 78
-12 20 -57 -236 -143 -44 15 57
-30 13 -59 -258 -219 -139 -45 29
-53 -7 -65 -266 -276 -209 -95 1
-58 -20 -72 -269 -304 -245 -121 -20
-56 -31 -87 -266 -310 -253 -134 -34
-53 -39 -102 -260 -304 -249 -141 -46
-50 -39 -114 -259 -290 -240 -143 -56
-46 -47 -117 -247 -280 -227 -138 -59
-39 -51 -115 -233 -254 -210 -132 -56
-36 -52 -116 -223 -237 -193 -120 -53
-32 -54 -117 -213 -221 -178 -113 -54
-30 -56 -106 -195 -206 -165 -106 -56
-31 -52 -98 -175 -188 -156 -102 -56
-31 -48 -95 -167 -174 -144 -97 -53
-27 -50 -82 -149 -157 -126 -86 -46
-25 -42 -76 -136 -141 -115 -79 -45
-21 -36 -68 -123 -121 -98 -70 -40
-17 -34 -55 -103 -99 -81 -56 -31
-13 -25 -46 -83 -83 -69 -50 -26
-10 -16 -35 -63 -69 -60 -43 -24
-11 -13 -29 -54 -61 -53 -39 -24
-10 -14 -28 -45 -53 -47 -34 -20
-10 -11 -18 -35 -41 -41 -33 -18
-11 -14 -8 -21 -27 -32 -26 -15
-9 -10 -4 -13 -24 -25 -24 -14
-9 -11 -6 -12 -19 -23 -21 -13
-9 -13 -2 -6 -14 -17 -20 -9
-9 -15 0 0 -9 -15 -16 -7
-9 -17 1 0 -7 -14 -13 -5
-10 -14 1 -5 -8 -13 -14 -6
-8 -10 4 -3 -8 -10 -12 -6
-10 -5 2 1 -8 -10 -14 -8
-10 -2 4 9 -8 -12 -15 -9
-10 -2 4 14 -5 -12 -13 -8
-7 0 3 11 -4 -12 -14 -10
-2 -1 7 9 0 -8 -10 -8
-6 -7 10 13 3 -6 -10 -7
-9 -11 6 18 2 -4 -8 -8
-8 -11 13 17 6 1 -4 -3
-4 -8 9 12 7 2 -3 -2
-3 -7 8 13 7 2 -3 -1
-5 -8 3 14 6 2 -4 -2
-3 -6 5 15 8 2 -6 -3
-4 -3 6 20 13 2 -5 -2
-3 1 9 20 10 -1 -6 -2
-4 1 10 23 11 -2 -6 -2
-2 -1 13 25 13 0 -4 -1
