I II V1 V2 V3 V4 V5 V6
-6 -12 20 35 27 -9 -13 -20
-6 -12 20 35 28 -9 -13 -20
-6 -12 21 36 29 -10 -14 -20
-6 -12 22 36 29 -10 -15 -20
-6 -13 23 37 30 -11 -16 -20
-6 -13 23 37 30 -11 -16 -20
-7 -14 23 37 30 -11 -16 -21
-8 -15 23 37 31 -11 -17 -22
-8 -15 23 37 31 -11 -17 -22
-9 -16 22 36 32 -12 -18 -23
-9 -15 22 38 33 -12 -18 -23
-8 -15 23 39 34 -13 -18 -23
-7 -14 24 40 36 -14 -19 -23
-7 -13 24 43 37 -14 -19 -23
-6 -12 25 44 38 -15 -20 -23
-6 -12 25 44 38 -15 -18 -23
-5 -11 25 44 38 -15 -17 -23
-4 -10 25 44 38 -15 -15 -23
-4 -10 25 44 38 -15 -13 -23
-3 -9 26 45 39 -17 -12 -23
-3 -9 26 45 38 -19 -13 -23
-3 -10 26 45 37 -21 -13 -24
-3 -11 26 45 36 -24 -14 -25
-3 -11 26 45 35 -26 -15 -25
-4 -12 25 46 34 -28 -17 -26
-4 -12 24 46 34 -30 -20 -27
-4 -12 24 45 33 -32 -22 -28
-5 -11 23 44 32 -34 -25 -29
-5 -11 22 44 32 -36 -28 -30
-6 -10 21 43 31 -39 -30 -31
-6 -9 21 42 29 -41 -32 -32
-6 -9 21 42 28 -45 -34 -33
-5 -8 21 40 26 -47 -36 -34
-5 -7 21 39 24 -50 -38 -35
-4 -6 20 38 23 -53 -40 -36
-4 -6 20 36 21 -55 -43 -36
-4 -6 19 35 19 -57 -44 -36
-4 -7 18 34 17 -60 -45 -37
-4 -7 18 32 16 -62 -47 -37
-5 -8 17 31 13 -65 -48 -38
-5 -8 16 30 11 -68 -50 -39
-5 -8 15 28 8 -71 -52 -40
-5 -7 13 27 5 -74 -54 -43
-5 -7 12 25 2 -78 -56 -44
-6 -6 11 24 0 -80 -58 -45
-6 -6 10 22 -2 -80 -58 -45
-6 -6 10 21 -3 -81 -58 -45
-7 -7 9 19 -5 -82 -59 -45
-7 -7 8 17 -6 -82 -59 -45
-8 -8 7 16 -7 -83 -60 -46
-8 -8 6 14 -9 -86 -60 -46
-8 -8 5 13 -10 -88 -61 -46
-7 -7 3 11 -12 -90 -62 -47
-7 -7 2 9 -14 -92 -62 -47
-6 -6 1 8 -15 -94 -63 -48
-7 -6 1 7 -15 -93 -62 -48
-8 -6 1 6 -15 -92 -61 -47
-9 -6 0 5 -15 -90 -60 -46
-10 -6 0 4 -15 -89 -59 -46
-11 -6 -2 3 -14 -87 -57 -45
-9 -6 0 3 -13 -83 -54 -41
-8 -6 1 3 -11 -79 -51 -39
-6 -5 2 3 -10 -76 -48 -37
-4 -5 3 3 -8 -73 -45 -35
-3 -4 4 4 -7 -69 -41 -33
-3 -3 4 4 -6 -65 -37 -31
-3 -2 4 4 -5 -60 -34 -29
-2 0 4 4 -3 -56 -30 -27
-2 1 4 4 -2 -52 -27 -25
0 2 3 3 0 -48 -24 -23
-2 1 3 3 0 -46 -23 -22
-3 0 3 3 0 -43 -21 -21
-5 -2 3 3 0 -39 -20 -20
-6 -3 3 3 0 -36 -18 -19
-7 -4 3 3 1 -33 -17 -18
-7 -4 3 3 2 -30 -15 -17
-7 -4 3 3 3 -27 -14 -16
-7 -5 3 3 4 -24 -12 -14
-7 -5 3 3 5 -21 -10 -13
-6 -6 4 2 6 -19 -9 -12
-6 -6 4 2 6 -19 -8 -12
-6 -6 4 2 6 -19 -8 -11
-6 -6 4 2 6 -19 -7 -10
-6 -6 4 2 6 -19 -6 -10
-6 -5 4 2 6 -18 -5 -9
-6 -6 4 1 6 -16 -3 -9
-6 -6 4 1 6 -15 -2 -9
-6 -7 3 0 6 -13 1 -9
-6 -8 3 -2 6 -11 3 -9
-7 -9 2 -3 5 -10 4 -8
-7 -9 2 -3 5 -10 5 -8
-7 -9 2 -3 5 -10 5 -8
-7 -9 1 -3 5 -10 6 -8
-7 -9 1 -3 5 -10 7 -8
-8 -10 0 -2 5 -11 8 -7
-8 -9 0 -2 5 -11 8 -7
-7 -9 0 -2 5 -11 8 -7
-6 -8 1 -2 5 -10 8 -6
-6 -7 1 -2 5 -10 8 -6
-5 -6 2 -3 6 -9 7 -5
-5 -6 2 -3 5 -9 7 -5
-5 -6 2 -3 5 -9 7 -5
-5 -6 2 -4 4 -10 6 -5
-5 -6 2 -4 3 -10 6 -5
-6 -6 1 -5 2 -11 5 -6
-6 -6 1 -5 2 -11 5 -6
-6 -6 1 -5 2 -11 5 -6
-6 -7 1 -4 3 -10 5 -6
-6 -7 1 -4 3 -10 5 -6
-5 -8 2 -3 4 -9 4 -6
-5 -8 2 -3 4 -10 4 -6
-5 -7 2 -3 4 -10 4 -6
-5 -6 2 -3 4 -11 3 -6
-5 -6 2 -3 4 -12 3 -6
-5 -5 3 -3 3 -13 2 -6
-5 -5 3 -3 3 -13 2 -6
-5 -6 3 -3 3 -13 2 -6
-6 -7 3 -3 3 -12 2 -6
-6 -7 3 -3 3 -12 2 -6
-7 -8 3 -4 3 -11 2 -6
-7 -8 3 -4 3 -11 2 -6
-7 -8 3 -4 3 -11 2 -6
-7 -8 3 -4 3 -11 1 -7
-7 -8 3 -4 3 -11 1 -7
-7 -7 2 -3 3 -11 0 -8
-7 -7 2 -3 3 -11 0 -8
-7 -8 2 -3 3 -11 1 -7
-6 -9 3 -3 4 -10 2 -6
-6 -9 3 -3 4 -10 2 -6
-5 -10 4 -2 5 -9 3 -5
-5 -9 4 -2 5 -9 3 -5
-5 -8 4 -2 5 -9 3 -5
-5 -6 4 0 5 -9 3 -6
-5 -5 4 0 5 -9 3 -6
-5 -4 3 1 4 -10 2 -7
-6 -5 3 1 4 -10 2 -7
-7 -5 3 1 4 -10 2 -7
-8 -6 3 0 4 -10 2 -7
-9 -7 3 0 4 -10 2 -7
-10 -8 2 -2 5 -11 2 -8
-9 -7 2 0 5 -10 3 -7
-8 -6 3 0 6 -10 3 -6
-7 -5 4 1 7 -9 4 -5
-6 -4 4 2 7 -8 5 -4
-5 -3 5 3 8 -7 6 -3
-5 -4 5 3 8 -7 6 -3
-5 -4 5 3 8 -7 6 -3
-5 -5 5 3 8 -6 6 -3
-5 -6 5 3 8 -6 6 -3
-6 -7 5 2 9 -5 7 -2
-6 -6 5 2 9 -6 7 -3
-6 -5 5 2 9 -6 7 -3
-7 -4 4 2 8 -7 8 -4
-7 -3 4 2 8 -8 8 -5
-8 -2 3 2 7 -9 9 -6
-8 -2 3 2 7 -9 8 -6
-8 -2 3 2 7 -9 6 -6
-8 -2 3 2 7 -8 5 -6
-8 -2 3 2 7 -8 3 -6
-7 -2 3 2 8 -7 2 -6
-7 -2 3 2 8 -7 2 -6
-7 -2 3 2 8 -7 1 -6
-7 -2 3 3 8 -7 1 -6
-7 -2 3 3 8 -7 0 -6
-7 0 4 4 8 -8 -2 -6
-7 -2 4 4 8 -8 -2 -6
-7 -2 4 4 8 -8 -2 -6
-7 -3 4 3 8 -8 -2 -5
-7 -4 4 3 8 -8 -2 -5
-8 -5 4 2 8 -7 0 -4
-8 -5 4 2 8 -7 0 -4
-8 -5 4 2 8 -7 -2 -4
-7 -5 4 2 7 -7 -2 -4
-7 -5 4 2 7 -7 -3 -4
-6 -4 3 3 6 -7 -4 -4
-6 -4 3 3 6 -7 -4 -4
-6 -4 3 3 6 -7 -4 -4
-6 -3 3 3 6 -7 -4 -4
-6 -3 3 3 6 -7 -4 -4
-5 -2 3 2 6 -7 -4 -4
-5 -2 3 2 6 -7 -4 -4
-5 -2 3 2 6 -7 -4 -4
-5 -2 3 2 6 -7 -4 -4
-5 -2 3 2 6 -7 -4 -4
-5 -3 3 2 5 -7 -5 -4
-5 -3 3 2 5 -7 -5 -4
-6 -3 3 2 5 -7 -5 -4
-6 -4 3 2 4 -7 -5 -4
-7 -4 3 2 4 -7 -5 -4
-8 -5 3 1 3 -7 -5 -4
-8 -5 3 1 3 -7 -5 -4
-8 -5 3 1 3 -7 -5 -4
-8 -4 3 1 3 -7 -6 -5
-8 -4 3 1 3 -7 -6 -5
-9 -3 3 0 3 -8 -7 -6
-9 -3 3 0 3 -8 -7 -6
-9 -4 3 0 2 -8 -7 -6
-9 -4 3 -2 2 -8 -8 -6
-9 -5 3 -2 1 -8 -8 -6
-8 -6 2 -3 0 -8 -9 -6
-8 -5 2 -3 0 -8 -9 -6
-8 -5 2 -3 0 -8 -9 -6
-7 -4 1 -3 -2 -8 -9 -6
-7 -3 1 -3 -2 -8 -9 -6
-6 -2 0 -4 -3 -9 -10 -7
-6 -3 0 -4 -3 -9 -10 -7
-6 -3 0 -4 -3 -8 -9 -7
-6 -4 1 -4 -3 -8 -9 -7
-6 -5 1 -4 -3 -7 -8 -7
-6 -6 2 -3 -2 -6 -7 -6
-6 -6 2 -3 -2 -6 -7 -6
-6 -6 2 -3 -2 -6 -7 -6
-7 -6 2 -2 -2 -6 -7 -6
-7 -6 2 -2 -2 -6 -7 -6
-8 -6 3 0 0 -6 -7 -5
-8 -6 3 0 0 -6 -7 -5
-8 -6 3 -2 0 -6 -8 -5
-8 -6 2 -2 -2 -6 -8 -6
-8 -6 2 -3 -2 -6 -9 -6
-9 -7 1 -4 -3 -7 -10 -7
-9 -7 1 -4 -3 -7 -10 -7
-9 -7 1 -4 -3 -7 -10 -7
-8 -6 1 -4 -3 -7 -10 -7
-8 -6 1 -4 -3 -7 -10 -7
-7 -5 1 -4 -4 -8 -11 -8
-7 -5 1 -4 -4 -8 -10 -8
-7 -5 1 -4 -4 -8 -10 -8
-7 -6 1 -4 -4 -7 -9 -8
-7 -6 1 -4 -4 -7 -8 -8
-6 -7 1 -5 -5 -6 -7 -7
-6 -7 1 -5 -5 -6 -8 -7
-6 -6 1 -5 -5 -6 -9 -7
-6 -6 1 -5 -5 -6 -10 -7
-6 -5 1 -5 -5 -6 -11 -7
-5 -4 1 -4 -6 -7 -12 -7
-7 -4 1 -4 -6 -7 -12 -7
-8 -5 1 -4 -6 -7 -12 -7
-10 -5 1 -4 -5 -7 -11 -7
-11 -6 1 -4 -5 -7 -11 -7
-13 -7 1 -4 -4 -6 -10 -8
-12 -7 1 -4 -4 -6 -10 -8
-11 -7 1 -4 -5 -6 -10 -8
-10 -6 1 -4 -5 -6 -10 -8
-9 -6 1 -4 -6 -6 -10 -8
-8 -5 0 -4 -7 -7 -11 -8
-8 -6 0 -4 -7 -7 -11 -8
-8 -6 0 -4 -7 -7 -12 -8
-8 -7 0 -4 -7 -7 -12 -9
-8 -8 0 -4 -7 -7 -13 -9
-8 -9 -2 -5 -7 -8 -14 -10
-8 -8 -2 -5 -7 -8 -13 -9
-8 -8 0 -4 -7 -8 -13 -9
-8 -7 0 -4 -7 -7 -12 -8
-8 -6 1 -3 -7 -7 -11 -7
-8 -5 2 -2 -6 -6 -10 -6
-8 -5 2 -2 -6 -6 -10 -6
-8 -5 2 -2 -6 -6 -10 -6
-7 -6 2 -2 -6 -6 -10 -6
-7 -6 2 -2 -6 -6 -10 -6
-6 -7 2 0 -6 -7 -10 -7
-6 -7 2 0 -6 -7 -9 -7
-7 -6 2 0 -6 -6 -9 -7
-7 -6 2 0 -7 -6 -8 -6
-8 -5 2 0 -7 -5 -7 -6
-9 -4 1 0 -8 -4 -6 -5
-9 -3 1 0 -7 -4 -6 -5
-9 -2 2 0 -6 -4 -5 -5
-8 0 2 1 -5 -3 -5 -5
-8 1 3 1 -4 -3 -4 -5
-7 2 4 2 -3 -2 -3 -4
-7 2 4 2 -3 -2 -3 -4
-7 2 4 3 -3 -2 -2 -4
-7 2 4 4 -3 0 -2 -4
-7 2 4 5 -3 0 0 -4
-8 2 4 6 -2 1 1 -3
-8 3 5 6 0 1 1 -3
-7 4 6 7 1 1 1 -3
-6 5 7 8 2 1 0 -3
-5 6 8 9 3 1 0 -3
-4 7 9 10 4 2 -2 -3
-4 7 9 10 4 2 -2 -3
-5 7 9 10 4 2 -2 -3
-6 6 8 10 4 2 -2 -2
-7 6 8 10 4 2 -2 -2
-8 5 7 9 5 3 0 0
-7 5 6 8 5 3 0 1
-6 6 5 7 5 4 1 3
-5 6 4 6 5 4 1 4
-3 7 2 5 5 5 2 5
-2 8 1 4 5 6 3 7
-2 9 1 4 4 5 3 6
-2 10 0 3 2 4 3 5
-2 11 -2 2 0 3 2 4
-2 13 -3 1 -2 2 2 3
-3 14 -4 0 -4 1 1 2
-3 14 -4 0 -4 1 1 2
-4 14 -4 -2 -4 1 1 2
-4 14 -4 -2 -4 1 1 1
-5 14 -4 -3 -4 1 1 1
-6 14 -5 -4 -5 1 0 0
-6 14 -5 -4 -5 1 0 0
-5 14 -5 -4 -5 1 0 0
-5 13 -5 -4 -6 1 0 1
-4 13 -5 -4 -6 1 0 1
-3 12 -6 -5 -7 1 1 2
-3 12 -6 -5 -7 1 1 2
-3 11 -6 -5 -7 1 1 2
-3 10 -6 -5 -7 1 1 2
-3 9 -6 -5 -7 1 1 2
-2 8 -6 -5 -8 0 0 3
-2 8 -6 -5 -8 0 0 3
-3 8 -6 -5 -8 0 0 3
-3 8 -5 -4 -8 0 0 3
-4 8 -5 -4 -8 0 0 3
-5 7 -4 -3 -8 -2 1 3
-6 4 -4 -4 -9 -3 0 2
-8 1 -4 -5 -11 -5 -2 1
-10 -2 -4 -6 -12 -6 -3 0
-11 -5 -4 -7 -13 -7 -5 -2
-13 -8 -4 -8 -15 -9 -6 -3
-12 -8 -3 -8 -15 -9 -7 -4
-10 -7 -2 -7 -15 -10 -9 -5
-9 -6 0 -7 -15 -10 -10 -6
-8 -5 2 -6 -15 -11 -11 -7
-6 -4 3 -5 -16 -12 -13 -8
-6 -4 3 -5 -16 -12 -13 -8
-7 -5 3 -5 -17 -13 -13 -8
-7 -6 2 -6 -17 -13 -13 -9
-8 -7 2 -6 -18 -14 -13 -9
-9 -8 1 -7 -19 -15 -13 -10
-9 -10 1 -7 -19 -15 -13 -10
-10 -11 1 -7 -19 -15 -13 -10
-11 -13 1 -7 -19 -16 -14 -10
-12 -15 1 -7 -19 -16 -14 -10
-13 -17 1 -7 -18 -17 -15 -10
-13 -17 1 -7 -18 -17 -15 -10
-13 -17 1 -7 -18 -17 -15 -10
-13 -16 1 -7 -19 -17 -16 -10
-13 -16 1 -7 -19 -17 -16 -10
-13 -15 0 -6 -20 -17 -17 -11
-13 -14 0 -6 -20 -17 -17 -11
-12 -13 1 -6 -19 -16 -16 -11
-12 -12 1 -5 -18 -15 -15 -11
-11 -11 2 -5 -17 -14 -14 -11
-10 -10 3 -4 -16 -13 -13 -10
-10 -11 4 0 -11 -8 -10 -8
-10 -12 5 2 -7 -3 -8 -7
-10 -13 6 5 -3 3 -5 -5
-10 -15 7 7 3 8 -3 -3
-8 -16 8 12 11 19 6 4
0 -13 11 25 38 64 38 27
6 -10 14 38 65 109 70 51
13 -6 16 52 93 154 103 75
20 -3 19 65 120 198 135 99
29 3 21 75 146 250 174 129
47 20 9 69 167 329 242 185
65 37 -3 63 187 409 311 241
82 55 -15 56 209 489 380 298
101 72 -26 50 229 569 448 354
116 90 -39 38 240 635 507 403
120 106 -59 7 201 627 516 417
125 122 -77 -25 163 617 525 430
129 139 -97 -57 125 609 535 443
132 155 -116 -90 87 600 545 457
133 168 -133 -120 44 570 536 456
108 155 -138 -148 -23 435 435 380
85 143 -143 -176 -90 299 334 303
61 131 -148 -204 -156 162 232 226
37 118 -152 -232 -223 27 130 149
16 105 -156 -254 -278 -90 40 80
7 89 -144 -236 -266 -103 15 54
-3 71 -132 -218 -254 -117 -11 26
-12 55 -120 -200 -241 -131 -36 -2
-21 38 -108 -183 -229 -145 -62 -28
-29 24 -97 -164 -216 -155 -83 -52
-26 19 -83 -143 -190 -138 -77 -48
-23 14 -71 -120 -164 -121 -70 -45
-20 9 -59 -99 -139 -104 -63 -40
-17 4 -47 -77 -113 -88 -56 -37
-14 -2 -35 -57 -90 -71 -50 -33
-14 -3 -28 -47 -78 -64 -47 -32
-13 -5 -22 -36 -66 -57 -44 -30
-13 -7 -15 -27 -55 -49 -39 -28
-12 -8 -9 -17 -44 -41 -36 -27
-11 -10 -3 -8 -33 -34 -33 -25
-11 -11 -2 -6 -31 -32 -32 -25
-11 -12 1 -4 -28 -31 -31 -24
-12 -13 2 -2 -25 -29 -30 -24
-12 -14 3 1 -23 -27 -29 -23
-13 -15 5 3 -20 -25 -27 -22
-13 -15 6 4 -18 -25 -27 -22
-12 -14 7 6 -17 -24 -27 -22
-11 -13 8 8 -15 -23 -27 -22
-10 -12 9 9 -13 -22 -27 -22
-9 -11 11 11 -11 -21 -26 -22
-9 -12 11 11 -11 -21 -26 -22
-9 -13 11 11 -11 -20 -25 -22
-9 -15 11 11 -10 -19 -25 -21
-9 -16 11 11 -10 -18 -24 -21
-10 -18 11 12 -9 -17 -23 -20
-10 -18 11 12 -9 -17 -23 -20
-10 -17 12 13 -9 -17 -23 -20
-10 -17 12 13 -8 -17 -23 -20
-10 -16 13 14 -8 -17 -23 -20
-11 -15 14 15 -7 -16 -24 -20
-11 -15 14 15 -7 -16 -24 -20
-10 -15 14 15 -7 -15 -24 -20
-10 -15 13 15 -7 -15 -24 -20
-9 -15 13 15 -7 -14 -24 -20
-8 -16 12 15 -6 -13 -23 -21
-8 -16 12 15 -6 -13 -23 -21
-9 -16 13 16 -6 -13 -23 -21
-9 -17 13 17 -6 -13 -24 -21
-10 -17 14 18 -6 -13 -24 -21
-11 -18 15 19 -5 -14 -25 -22
-11 -18 15 19 -4 -14 -25 -22
-11 -18 15 19 -3 -13 -24 -21
-10 -17 16 19 -2 -12 -23 -21
-10 -17 16 19 0 -11 -22 -20
-9 -16 17 20 2 -10 -21 -19
-9 -16 17 20 2 -9 -20 -19
-9 -16 17 21 3 -8 -19 -18
-8 -15 17 21 3 -7 -18 -17
-8 -15 17 22 4 -6 -17 -16
-7 -14 17 23 5 -4 -16 -15
-7 -14 17 23 5 -4 -16 -15
-7 -13 16 23 5 -4 -16 -15
-7 -13 16 23 6 -5 -16 -16
-7 -12 15 23 6 -5 -16 -16
-7 -11 14 23 7 -6 -17 -17
-7 -11 14 23 7 -6 -17 -17
-8 -11 15 23 8 -6 -18 -18
-8 -12 16 24 9 -6 -19 -18
-9 -12 17 24 10 -6 -20 -19
-10 -13 18 25 11 -6 -21 -20
-10 -13 18 25 11 -6 -21 -20
-10 -13 17 25 11 -6 -21 -20
-9 -14 16 24 11 -6 -21 -20
-9 -14 15 24 11 -6 -21 -20
-8 -15 14 23 12 -7 -22 -21
-8 -14 15 24 13 -7 -22 -21
-8 -13 16 25 15 -6 -21 -21
-8 -12 17 26 16 -6 -21 -20
-8 -11 18 27 18 -5 -20 -20
-8 -10 19 29 20 -4 -19 -19
-8 -10 19 29 20 -3 -18 -19
-8 -11 19 29 20 -2 -17 -18
-8 -11 19 29 20 0 -16 -17
-8 -12 19 29 20 1 -15 -16
-8 -13 18 30 21 2 -14 -15
-8 -13 18 30 21 2 -15 -16
-8 -13 18 30 21 2 -16 -17
-8 -13 18 30 22 1 -17 -18
-8 -13 18 30 22 1 -18 -19
-9 -13 18 31 23 0 -20 -20
-9 -13 18 32 24 0 -20 -20
-9 -13 18 33 25 0 -20 -20
-9 -13 18 35 26 1 -19 -19
-9 -13 18 36 27 1 -19 -19
-10 -12 19 38 29 2 -18 -18
-10 -12 19 38 29 2 -18 -18
-10 -13 19 38 29 1 -19 -18
-10 -13 19 38 30 1 -19 -19
-10 -14 19 38 30 0 -20 -19
-10 -15 20 38 31 -2 -21 -20
-10 -15 20 38 31 -2 -21 -20
-10 -15 20 38 31 -2 -21 -20
-10 -15 20 39 31 -3 -22 -20
-10 -15 20 39 31 -3 -22 -20
-11 -14 19 40 31 -4 -23 -21
-11 -14 19 42 31 -4 -24 -21
-11 -14 20 43 32 -4 -25 -22
-11 -14 21 44 32 -5 -26 -23
-11 -14 22 45 33 -5 -27 -24
-11 -13 23 46 34 -6 -28 -25
-11 -13 23 46 34 -6 -28 -25
-11 -13 22 46 34 -7 -28 -25
-11 -13 22 46 34 -7 -29 -25
-11 -13 21 46 34 -8 -29 -25
-11 -13 20 45 33 -9 -30 -26
-11 -13 20 45 33 -10 -31 -26
-10 -12 20 45 33 -11 -32 -27
-10 -11 20 45 33 -13 -34 -27
-9 -10 20 45 33 -14 -35 -28
-8 -9 20 46 32 -16 -37 -29
-8 -9 20 46 31 -18 -38 -30
-8 -9 19 45 29 -21 -40 -31
-9 -10 19 44 27 -24 -41 -32
-9 -10 18 43 25 -27 -44 -33
-10 -11 17 42 23 -30 -46 -34
-10 -11 17 40 21 -33 -49 -35
-11 -11 16 38 18 -37 -52 -37
-11 -11 15 37 16 -40 -55 -39
-12 -11 14 35 13 -44 -58 -41
-13 -12 13 33 10 -48 -61 -44
-13 -11 12 32 8 -50 -62 -44
-13 -10 11 30 6 -53 -63 -45
-13 -9 9 29 4 -55 -64 -46
-13 -8 8 27 2 -58 -65 -47
-12 -7 6 25 0 -61 -67 -48
-12 -7 5 24 -2 -63 -68 -49
-12 -8 4 22 -4 -65 -69 -50
-12 -8 3 21 -6 -67 -70 -51
-12 -9 2 19 -8 -69 -71 -52
-12 -10 1 17 -10 -72 -73 -53
-12 -8 1 16 -12 -73 -73 -53
-12 -6 1 14 -14 -74 -73 -53
-11 -3 0 12 -16 -76 -73 -53
-11 0 0 10 -18 -77 -73 -53
-10 3 -2 8 -20 -79 -74 -54
-10 3 -2 8 -20 -79 -74 -54
-10 3 -2 7 -20 -79 -74 -54
-9 2 -3 7 -20 -79 -74 -53
-9 2 -3 6 -20 -79 -74 -53
-8 1 -4 5 -21 -78 -73 -52
-9 1 -4 5 -21 -76 -71 -51
-10 0 -4 5 -21 -74 -69 -49
-11 0 -4 4 -21 -72 -67 -48
-12 -2 -4 4 -21 -70 -65 -46
-14 -3 -4 3 -20 -68 -63 -44
-14 -3 -4 3 -19 -64 -60 -43
-14 -3 -4 3 -18 -60 -57 -40
-13 -4 -4 4 -16 -56 -54 -38
-13 -4 -4 4 -15 -52 -51 -36
-12 -5 -3 5 -13 -47 -48 -34
-12 -5 -3 5 -12 -43 -45 -32
-12 -5 -3 5 -11 -38 -41 -30
-12 -5 -2 5 -10 -34 -37 -28
-12 -5 -2 5 -9 -30 -34 -26
-13 -4 0 4 -7 -26 -30 -23
-13 -4 0 4 -7 -24 -28 -22
-13 -4 0 4 -7 -21 -25 -21
-12 -4 0 4 -6 -19 -23 -19
-12 -4 0 4 -6 -16 -20 -18
-11 -3 0 4 -5 -13 -17 -16
-11 -4 0 4 -5 -12 -17 -16
-11 -5 0 4 -5 -10 -16 -15
-11 -6 -2 4 -4 -9 -16 -15
-11 -7 -2 4 -4 -7 -15 -14
-12 -9 -3 3 -3 -5 -14 -13
-12 -8 -3 3 -3 -4 -14 -13
-11 -7 -3 3 -3 -3 -13 -13
-11 -6 -3 4 -2 -2 -12 -13
-10 -5 -3 4 -2 0 -11 -13
-9 -4 -2 5 0 1 -10 -12
-9 -4 -2 5 0 1 -9 -12
-10 -4 -2 4 -2 1 -8 -12
-10 -4 -2 4 -2 1 -7 -11
-11 -4 -2 3 -3 1 -6 -11
-12 -5 -2 2 -4 1 -5 -10
-12 -5 -2 2 -4 2 -4 -10
-11 -5 -2 2 -3 4 -3 -9
-11 -5 -2 3 -3 5 -2 -9
-10 -5 -2 3 -2 7 0 -8
-9 -6 0 4 0 9 1 -7
-9 -6 0 4 0 9 1 -7
-9 -7 0 4 -2 9 1 -7
-9 -7 0 3 -2 9 1 -6
-9 -8 0 3 -3 9 1 -6
-10 -9 1 2 -4 8 2 -5
-10 -9 1 2 -4 8 2 -5
-10 -8 0 2 -4 7 2 -6
-10 -8 0 2 -5 7 1 -6
-10 -7 -2 2 -5 6 1 -7
-10 -6 -3 3 -6 5 0 -8
-10 -6 -3 2 -6 5 0 -8
-10 -6 -3 1 -6 4 -2 -8
-10 -6 -4 0 -7 3 -2 -9
-10 -6 -4 -2 -7 2 -3 -9
-9 -6 -5 -4 -8 1 -4 -10
-9 -6 -5 -3 -8 1 -4 -10
-9 -7 -5 -2 -8 2 -4 -10
-9 -7 -4 0 -7 2 -4 -9
-9 -8 -4 0 -7 3 -4 -9
-9 -8 -4 1 -7 3 -4 -9
-9 -9 -3 2 -6 4 -4 -8
-9 -9 -3 2 -6 4 -4 -8
-9 -8 -3 1 -7 4 -4 -8
-9 -8 -3 1 -7 4 -4 -8
-9 -8 -3 1 -7 4 -4 -8
-10 -7 -4 0 -8 4 -3 -8
-10 -6 -4 0 -7 4 -4 -8
-10 -6 -4 0 -7 4 -4 -9
-10 -5 -4 0 -6 4 -5 -9
-10 -5 -4 0 -6 4 -5 -9
-11 -4 -4 1 -5 5 -3 -10
-10 -4 -3 1 -5 5 2 -10
-9 -4 -3 2 -5 5 5 -10
-8 -4 -2 2 -5 5 9 -10
-7 -4 -2 2 -5 5 12 -10
-6 -5 0 3 -5 5 12 -9
-7 -5 0 3 -4 5 11 -9
-7 -6 0 3 -4 5 10 -8
-8 -6 0 3 -3 5 9 -8
-8 -6 0 3 -3 5 8 -8
-9 -7 0 3 -2 7 7 -7
-9 -7 0 3 0 8 7 -7
-9 -7 1 4 0 10 7 -6
-9 -7 1 4 1 11 7 -6
-9 -7 1 4 1 12 7 -6
-8 -6 2 5 2 13 8 -5
-8 -5 2 5 2 12 8 -5
-8 -4 2 5 2 12 8 -4
-8 -3 2 5 2 11 8 -4
-8 -2 2 5 2 11 8 -4
-7 0 1 5 2 10 8 -3
-7 0 1 5 2 10 8 -3
-7 0 1 5 3 10 8 -3
-7 0 1 5 3 10 8 -3
-7 0 1 5 3 10 8 -3
-7 -2 1 6 4 10 8 -3
-7 -2 1 6 4 10 8 -3
-7 -2 1 6 3 10 7 -4
-7 -2 1 6 3 10 7 -4
-7 -2 1 6 3 10 7 -4
-8 -3 1 5 2 9 6 -5
-8 -3 1 5 2 10 7 -4
-8 -3 1 6 3 11 7 -3
-8 -3 1 6 3 12 8 -2
-8 -3 1 6 3 12 8 -2
-9 -2 2 7 4 13 9 0
-9 -2 2 7 4 13 9 0
-9 -3 2 7 4 12 8 -2
-9 -3 2 7 4 12 8 -2
-9 -3 2 7 4 12 8 -2
-8 -4 3 7 4 11 7 -3
-7 -4 2 7 4 11 8 -3
-6 -3 2 6 4 11 8 -2
-5 -3 1 6 4 11 9 -2
-4 -3 1 6 4 11 9 -2
-3 -2 0 5 3 11 10 0
-4 -3 0 5 3 11 10 0
-4 -4 0 5 3 11 10 0
-5 -5 0 5 3 11 10 0
-5 -5 0 5 3 11 10 0
-6 -6 1 5 2 12 11 0
-6 -5 1 5 2 11 10 0
-7 -5 1 5 2 10 9 -2
-7 -4 1 5 2 9 8 -2
-7 -4 1 5 2 9 7 -2
-8 -3 1 4 1 8 6 -3
-8 -4 1 4 0 8 6 -4
-9 -4 1 3 -2 7 5 -4
-9 -5 1 3 -3 7 5 -5
-9 -5 1 3 -3 7 5 -5
-9 -6 0 2 -4 6 4 -5
-8 -5 0 3 -3 7 5 -4
-6 -4 0 3 -3 7 6 -3
-5 -3 0 4 -2 8 7 -2
-4 -3 0 4 -2 8 7 0
-3 -2 1 5 0 9 8 1
-4 -2 1 5 0 8 8 0
-4 -2 1 4 -2 8 7 0
-5 -2 1 4 -2 7 7 -2
-5 -2 1 4 -2 7 7 -2
-6 -3 0 3 -3 6 6 -3
-6 -3 0 3 -3 6 6 -3
-6 -4 0 2 -4 6 5 -3
-6 -4 0 2 -4 6 5 -3
-6 -4 0 2 -4 6 5 -3
-6 -5 1 1 -5 5 4 -3
-6 -5 1 1 -5 5 4 -3
-7 -5 1 1 -5 5 4 -4
-7 -5 1 1 -5 5 4 -4
-7 -5 1 1 -5 5 4 -4
