I II V1 V2 V3 V4 V5 V6
-46 -46 -270 -352 -276 -199 -105 -75
-49 -32 -228 -296 -238 -171 -93 -72
-47 -31 -220 -263 -217 -158 -91 -75
-39 -34 -208 -238 -196 -142 -84 -70
-33 -26 -182 -211 -169 -121 -68 -62
-27 -24 -152 -176 -140 -105 -61 -60
-20 -21 -121 -138 -120 -87 -53 -57
-17 -18 -95 -109 -94 -68 -40 -46
-16 -12 -74 -89 -75 -56 -36 -45
-16 -15 -58 -75 -63 -50 -35 -47
-16 -19 -50 -61 -51 -45 -32 -44
-13 -16 -40 -53 -37 -36 -27 -40
-11 -17 -32 -43 -34 -35 -29 -43
-10 -24 -29 -43 -34 -35 -28 -42
-10 -19 -24 -37 -27 -31 -24 -39
-10 -19 -25 -34 -25 -33 -28 -44
-10 -23 -22 -28 -29 -38 -33 -47
-10 -20 -15 -21 -23 -34 -27 -42
-11 -16 -11 -13 -20 -33 -29 -44
-11 -20 -9 -11 -19 -33 -33 -46
-12 -22 -10 -14 -13 -32 -29 -41
-12 -18 -9 -11 -8 -26 -23 -36
-9 -19 -11 -10 -12 -27 -27 -39
-8 -24 -11 -6 -15 -27 -25 -36
-8 -20 -9 -4 -12 -22 -20 -32
-8 -17 -8 -8 -11 -23 -23 -37
-9 -21 -8 -9 -14 -28 -29 -41
-8 -19 -5 -7 -9 -25 -25 -38
-9 -14 -2 -4 -3 -22 -24 -38
-12 -21 -3 -3 -6 -22 -28 -40
-11 -21 0 2 -5 -20 -25 -36
-10 -18 -1 -2 -1 -15 -19 -31
-9 -18 -7 -1 -4 -19 -25 -35
-7 -22 -2 1 -3 -18 -23 -30
-9 -20 0 -3 1 -15 -19 -26
-8 -18 -4 -2 -2 -16 -23 -31
-9 -21 -4 0 -5 -19 -27 -35
-9 -20 2 6 -1 -15 -21 -30
-9 -15 4 8 5 -11 -19 -29
-10 -20 1 14 4 -15 -24 -32
-10 -22 2 17 3 -14 -20 -28
-9 -18 3 18 8 -11 -17 -25
-9 -19 -1 16 4 -16 -24 -32
-7 -23 0 9 2 -16 -21 -28
-7 -18 1 15 6 -14 -17 -25
-6 -16 1 10 5 -15 -20 -29
-5 -17 1 9 2 -18 -23 -31
-5 -16 10 12 8 -13 -18 -26
-7 -11 13 15 12 -13 -18 -27
-8 -17 10 22 10 -15 -21 -29
-9 -19 7 29 12 -15 -20 -27
-7 -13 8 24 17 -13 -17 -23
-6 -14 8 21 14 -17 -22 -28
-4 -17 6 24 14 -17 -19 -25
-3 -12 9 24 18 -13 -13 -18
-3 -10 7 21 12 -14 -16 -21
-3 -14 9 24 9 -16 -19 -23
-2 -12 17 31 16 -12 -13 -16
-4 -8 15 36 20 -11 -14 -17
-4 -13 14 36 18 -14 -18 -21
-5 -16 16 40 20 -12 -14 -17
-5 -12 17 47 26 -10 -11 -15
-4 -11 16 50 24 -11 -14 -18
-4 -15 14 46 23 -11 -13 -15
-2 -10 12 42 26 -9 -9 -12
-1 -8 15 46 29 -7 -11 -15
-1 -12 16 48 25 -8 -15 -18
1 -9 22 55 31 -5 -10 -12
0 -4 23 58 34 -4 -11 -14
-1 -8 24 65 34 -3 -13 -17
1 -10 26 70 37 0 -10 -14
0 -5 25 74 42 4 -5 -10
1 -5 28 79 42 4 -8 -12
3 -9 32 84 42 7 -6 -8
4 -4 30 84 45 8 -3 -5
6 -1 34 86 46 8 -3 -6
7 -5 31 89 49 7 -5 -8
7 -1 37 104 58 11 1 -2
8 6 42 114 61 13 2 -2
7 0 40 114 61 14 -1 -6
9 0 46 118 64 17 2 -2
11 6 49 121 73 22 9 4
11 3 46 120 71 23 6 0
14 0 48 130 72 24 9 5
15 6 50 133 77 26 12 9
15 10 54 139 79 26 11 7
16 10 56 144 80 27 8 6
18 12 56 148 84 31 16 12
19 21 58 156 91 34 17 12
19 15 62 169 94 38 17 12
21 14 67 168 96 42 21 19
24 22 70 174 105 49 29 26
24 23 62 175 106 49 25 21
25 19 64 179 104 51 28 26
27 26 70 177 108 53 33 30
26 28 67 178 112 55 31 28
30 24 64 179 110 55 30 26
31 28 66 183 115 60 36 32
28 36 68 189 117 62 35 29
29 32 70 194 118 63 33 28
31 31 66 195 119 66 37 33
32 35 68 190 124 70 45 40
32 35 69 191 124 70 43 37
33 31 64 195 124 69 45 40
35 38 64 191 126 69 49 43
34 40 62 182 122 67 46 40
33 36 60 184 117 64 43 39
37 39 61 184 122 69 48 46
35 46 60 188 127 71 48 46
33 40 60 182 124 69 45 43
35 40 59 179 123 71 49 47
35 42 55 177 124 74 53 51
35 43 53 168 121 72 52 48
35 39 50 162 117 70 53 52
35 43 52 163 117 73 57 54
36 44 54 157 114 70 54 51
34 40 51 150 109 67 50 49
33 41 50 151 109 67 51 53
31 45 49 144 109 65 49 50
27 37 47 138 103 61 45 47
28 36 46 133 100 59 45 48
26 37 47 126 101 61 48 51
24 35 43 116 97 56 42 46
26 31 36 109 89 53 43 47
25 33 42 104 86 51 44 50
23 32 40 102 85 47 41 47
23 30 37 97 78 41 35 43
21 29 33 90 76 42 37 46
18 32 35 92 74 38 34 41
14 23 31 83 69 33 28 36
13 20 30 75 68 31 27 35
13 22 31 65 67 35 31 38
9 20 25 57 57 29 22 31
9 14 18 55 52 25 20 33
10 17 17 47 49 23 21 34
7 17 16 39 46 18 17 29
6 14 17 38 41 14 12 27
5 13 22 37 46 15 16 32
1 17 19 34 43 12 11 30
-1 10 15 33 35 7 7 26
-2 6 14 25 31 3 5 24
-2 10 10 23 32 3 7 27
-4 8 9 16 26 -2 1 22
-3 1 9 16 21 -5 0 21
-3 7 6 9 19 -5 3 22
-4 7 8 8 19 -8 0 17
-4 5 4 6 13 -13 -7 12
-2 6 12 9 16 -8 0 18
-5 7 9 4 17 -8 -3 15
-6 2 5 7 14 -11 -8 12
-5 2 8 4 14 -9 -5 14
-7 3 9 6 15 -8 -2 17
-6 3 3 -1 11 -12 -7 12
-6 -2 1 -3 7 -14 -7 14
-5 5 -4 -3 8 -13 -5 16
-5 6 -4 1 8 -15 -8 14
-6 1 -2 1 5 -18 -13 11
-4 3 4 -1 9 -14 -6 14
-6 7 2 -2 7 -15 -9 9
-8 1 0 -4 4 -18 -11 8
-5 0 -2 -9 5 -15 -9 12
-5 2 -2 -6 14 -12 -4 17
-6 0 -6 -8 8 -16 -10 12
-5 -5 -6 -5 3 -16 -9 14
-6 -2 -10 -7 2 -15 -7 15
-6 -2 -10 -10 5 -15 -9 13
-6 -4 -6 -11 0 -16 -14 10
-6 -3 -3 -11 2 -14 -10 14
-6 3 -3 -7 7 -14 -12 11
-8 -2 -3 -7 5 -14 -14 9
-7 -3 -3 -4 5 -13 -12 14
-6 0 0 0 9 -10 -7 19
-7 -1 -3 -4 4 -14 -15 11
-5 -5 -1 -7 2 -12 -12 15
-5 1 -4 -7 1 -10 -10 18
-7 -1 0 -7 1 -13 -12 14
-6 -5 1 -10 -2 -15 -16 12
-6 -1 2 -8 -1 -14 -11 16
-8 4 3 -1 1 -15 -13 12
-9 -2 -1 -2 2 -15 -14 12
-9 -5 -2 -3 2 -14 -14 16
-8 0 1 -5 6 -12 -10 20
-10 -1 0 -3 4 -14 -14 16
-9 -5 4 -6 1 -15 -13 19
-7 2 1 -6 1 -13 -10 20
-8 2 -1 -5 0 -16 -12 17
-8 -3 -1 -4 -4 -17 -16 15
-7 -2 5 -3 0 -14 -10 20
-10 1 3 -2 3 -16 -14 17
-11 -1 4 -2 -1 -18 -17 14
-11 -1 8 2 0 -16 -16 19
-10 2 5 3 4 -14 -11 23
-10 0 3 1 2 -15 -16 19
-9 -5 4 2 -1 -17 -15 20
-8 0 5 0 -1 -16 -11 23
-8 1 3 -1 4 -15 -12 21
-9 -3 1 -3 -3 -19 -18 17
-8 0 7 1 -2 -16 -13 20
-10 4 7 5 0 -15 -16 16
-11 -1 5 -1 -1 -16 -20 14
-10 -2 6 -1 0 -14 -15 18
-12 0 5 -1 3 -13 -11 22
-13 0 0 1 -2 -16 -16 16
-10 -6 3 0 -3 -16 -14 22
-10 -1 4 -4 0 -15 -9 25
-9 0 4 -2 0 -14 -11 23
-10 -2 3 -7 -5 -17 -16 20
-9 0 5 -6 -2 -14 -11 25
-11 3 5 0 4 -11 -11 25
-12 -2 3 -1 -1 -13 -15 22
-11 -2 5 1 0 -12 -13 25
-11 0 12 1 4 -10 -11 27
-12 -3 5 -4 0 -13 -18 21
-10 -5 3 -2 0 -15 -15 23
-11 -2 7 -2 4 -12 -11 28
-11 -1 4 -1 2 -13 -13 28
-10 -2 3 -1 -3 -17 -17 25
-9 -2 8 -6 0 -14 -12 28
-11 1 8 1 5 -13 -12 27
-10 -3 6 0 2 -15 -14 25
-10 -5 4 -4 3 -17 -13 28
-10 0 6 -5 4 -16 -11 30
-11 -2 2 -10 2 -20 -16 25
-10 -7 4 -9 -3 -21 -16 27
-11 -1 6 -8 -3 -19 -12 31
-11 -2 4 0 -3 -18 -13 30
-10 -4 6 1 -6 -21 -17 29
-8 -2 6 -1 -6 -19 -13 35
-12 2 9 -6 -2 -17 -15 32
-11 -2 12 -7 -3 -16 -17 30
-11 -3 12 0 -4 -16 -15 32
-12 0 9 -2 2 -15 -13 32
-12 -3 5 -9 -3 -18 -18 28
-12 -9 4 -10 -7 -17 -18 30
-12 -3 4 -9 -4 -17 -15 33
-12 -2 8 -12 -5 -18 -17 29
-13 -4 1 -15 -12 -24 -24 25
-12 -2 1 -8 -9 -19 -17 32
-13 2 9 -7 -8 -20 -19 29
-12 -2 10 -11 -12 -21 -21 27
-11 -4 5 -14 -10 -17 -17 33
-12 -2 0 -16 -7 -15 -15 33
-10 -3 2 -18 -10 -18 -21 27
-11 -9 3 -18 -14 -18 -20 30
-12 -3 2 -16 -13 -18 -18 34
-11 -2 1 -21 -11 -17 -20 32
-12 -8 -2 -22 -14 -21 -24 30
-11 -5 2 -20 -13 -19 -20 33
-12 1 0 -18 -13 -20 -22 29
-13 -5 -2 -15 -10 -20 -23 26
-12 -4 -2 -18 -12 -19 -20 30
-12 -1 -1 -15 -12 -18 -15 33
-14 -6 0 -18 -13 -22 -21 27
-10 -10 2 -19 -13 -21 -19 32
-11 -2 6 -16 -12 -21 -16 35
-11 -2 3 -22 -12 -21 -18 33
-11 -4 2 -22 -15 -22 -22 30
-12 -2 1 -21 -9 -18 -18 34
-12 3 5 -19 -7 -15 -17 33
-14 1 4 -19 -14 -17 -21 29
-14 1 5 -14 -13 -16 -17 33
-13 7 11 -12 -10 -14 -12 38
-14 6 7 -14 -14 -18 -20 31
-12 2 9 -19 -13 -17 -18 35
-12 7 9 -22 -12 -16 -14 40
-12 5 7 -21 -11 -17 -16 39
-10 3 9 -17 -12 -17 -17 36
-11 4 14 -13 -9 -15 -11 42
-13 8 14 -10 -10 -17 -13 38
-12 6 17 -7 -9 -16 -15 35
-12 6 18 -4 -8 -14 -12 38
-11 12 17 -10 -6 -13 -12 41
-9 12 16 -9 -7 -13 -13 39
-6 11 17 -6 -6 -11 -10 43
-3 21 17 -6 -3 -9 -5 49
-2 23 16 -4 -2 -8 -7 47
-1 20 15 -1 -5 -7 -8 46
-2 23 12 -6 -2 -5 -3 52
-4 25 7 -11 -5 -9 -7 48
-3 22 4 -15 -8 -12 -11 46
-4 23 4 -22 -6 -12 -8 48
-5 27 0 -25 -8 -12 -6 51
-4 28 -7 -25 -13 -15 -11 48
-2 26 -8 -28 -17 -13 -7 52
0 30 -10 -26 -15 -11 -4 56
2 30 -12 -25 -18 -11 -7 54
2 24 -18 -33 -24 -16 -12 48
2 25 -18 -38 -24 -14 -7 53
2 29 -16 -35 -24 -16 -11 49
2 19 -14 -35 -25 -16 -14 45
4 12 -12 -29 -23 -13 -11 45
4 12 -9 -29 -17 -9 -8 45
6 9 -10 -25 -18 -11 -13 37
9 6 -9 -22 -18 -8 -9 38
9 11 -10 -27 -18 -8 -6 36
10 13 -11 -30 -18 -10 -8 33
7 6 -9 -25 -16 -10 -9 29
4 8 -3 -21 -14 -7 -4 31
1 12 1 -19 -13 -8 -7 25
-2 3 1 -21 -16 -12 -12 20
-4 -1 -5 -28 -19 -15 -11 18
-6 1 -8 -28 -20 -13 -12 18
-10 -2 -11 -26 -26 -20 -21 8
-9 -8 -12 -31 -29 -20 -19 7
-12 -5 -11 -37 -31 -22 -20 5
-13 -8 -11 -36 -33 -22 -23 -1
-12 -13 -10 -41 -35 -24 -27 -7
-12 -13 -10 -35 -31 -23 -22 -3
-15 -8 -10 -34 -28 -22 -25 -10
-15 -12 -9 -32 -31 -21 -25 -12
-15 -13 -8 -36 -29 -22 -23 -12
-15 -10 -7 -32 -25 -19 -20 -12
-15 -13 -8 -35 -31 -22 -26 -20
-14 -16 -12 -34 -32 -21 -23 -18
-14 -11 -4 -32 -31 -19 -20 -17
-15 -12 -5 -31 -31 -21 -22 -20
-15 -15 -1 -36 -32 -21 -26 -25
-14 -14 -4 -34 -30 -17 -20 -21
-16 -9 -5 -32 -28 -18 -23 -27
-14 -14 -2 -30 -30 -16 -22 -28
-14 -15 -6 -30 -25 -14 -19 -25
-15 -12 -3 -24 -24 -14 -17 -25
-12 -12 -5 -28 -27 -17 -23 -32
-12 -17 -5 -30 -26 -16 -19 -28
-13 -12 -5 -30 -26 -19 -21 -30
-14 -13 2 -28 -29 -19 -22 -32
-14 -18 1 -31 -31 -21 -26 -36
-14 -15 6 -30 -29 -17 -22 -31
-16 -11 1 -21 -26 -17 -23 -36
-17 -13 0 -20 -25 -17 -24 -38
-20 -9 10 -21 -21 -16 -21 -34
-24 -4 21 -10 -12 -14 -19 -31
-25 -3 29 -2 -6 -13 -24 -37
-20 -1 40 16 8 3 -11 -30
-17 11 50 39 33 26 3 -20
-13 18 61 56 58 48 14 -17
-10 21 66 64 80 72 29 -8
-3 28 71 67 111 108 54 9
4 40 77 70 143 142 77 20
9 47 75 59 169 176 100 35
22 60 54 36 197 215 134 58
46 81 27 27 236 270 180 93
70 102 -5 16 273 324 217 115
94 117 -43 -11 300 371 255 144
113 134 -94 -46 312 402 289 169
128 140 -150 -75 318 418 304 180
141 123 -195 -100 302 401 291 168
145 91 -233 -125 258 342 255 145
141 50 -264 -147 182 246 195 103
135 10 -297 -196 75 129 123 57
125 -17 -335 -264 -23 29 68 33
102 -37 -358 -347 -118 -56 27 13
43 -60 -358 -437 -227 -158 -40 -23
-2 -76 -354 -488 -300 -220 -80 -44
-24 -70 -340 -493 -325 -237 -95 -52
-40 -63 -317 -464 -318 -237 -106 -65
-46 -59 -288 -399 -283 -219 -109 -73
-48 -46 -241 -333 -240 -188 -97 -69
-53 -34 -210 -292 -213 -168 -94 -75
-50 -36 -189 -263 -192 -153 -90 -75
-45 -36 -176 -231 -169 -137 -80 -69
-39 -29 -148 -198 -143 -117 -67 -63
-31 -25 -123 -164 -120 -99 -62 -64
-23 -25 -94 -122 -96 -79 -50 -57
-19 -16 -71 -97 -77 -65 -41 -55
-19 -13 -55 -80 -63 -57 -38 -55
-18 -15 -44 -73 -60 -56 -40 -57
-15 -13 -31 -54 -48 -47 -32 -52
-16 -12 -18 -38 -39 -42 -30 -53
-17 -20 -10 -35 -42 -42 -32 -54
-16 -24 -8 -34 -39 -39 -30 -52
-17 -23 -8 -33 -34 -36 -26 -51
-16 -25 -7 -30 -34 -38 -32 -57
-14 -28 -3 -22 -36 -39 -32 -56
-16 -23 -2 -15 -35 -36 -30 -56
-15 -20 2 -22 -31 -34 -31 -57
-14 -24 -2 -22 -33 -35 -35 -59
-14 -21 2 -17 -28 -31 -27 -53
-14 -16 3 -16 -26 -27 -27 -55
-14 -22 4 -17 -28 -28 -29 -57
-14 -23 7 -13 -26 -26 -26 -53
-16 -21 9 -6 -23 -25 -21 -49
-14 -22 6 -10 -26 -27 -30 -58
-11 -24 7 -3 -26 -26 -28 -55
-13 -20 16 -2 -24 -25 -26 -54
-13 -19 18 -7 -24 -26 -28 -58
-11 -21 11 0 -25 -27 -32 -60
-11 -17 12 8 -19 -22 -25 -55
-12 -13 15 3 -17 -19 -25 -57
-12 -19 14 1 -18 -20 -25 -57
-12 -21 17 0 -19 -21 -24 -56
-11 -16 21 6 -15 -17 -19 -51
-10 -18 17 5 -19 -17 -24 -57
-9 -22 19 10 -20 -18 -23 -56
-11 -20 17 10 -14 -16 -20 -55
-12 -19 16 9 -16 -17 -24 -59
-11 -20 16 10 -19 -20 -29 -64
-10 -18 16 10 -15 -15 -21 -56
-11 -14 16 11 -10 -14 -23 -61
-11 -18 16 16 -13 -16 -23 -62
-12 -20 17 15 -10 -15 -21 -62
-11 -15 20 17 -8 -13 -18 -61
-9 -17 18 15 -7 -16 -22 -67
-8 -21 20 16 -10 -19 -21 -64
-8 -15 23 17 -12 -18 -18 -63
-9 -16 20 15 -13 -19 -20 -66
-9 -20 19 11 -16 -20 -25 -71
-7 -16 20 19 -11 -16 -17 -65
-9 -13 18 28 -7 -14 -19 -68
-10 -16 21 24 -8 -17 -22 -73
-9 -16 22 23 -6 -14 -17 -68
-9 -14 20 23 -3 -11 -14 -65
-8 -16 24 30 -4 -13 -18 -71
-6 -18 26 31 -6 -14 -17 -68
-6 -13 22 29 -2 -13 -16 -66
-6 -11 22 30 -2 -12 -18 -68
-7 -16 20 32 -5 -14 -21 -73
-5 -12 25 35 1 -10 -13 -65
-7 -8 25 37 3 -8 -15 -68
-8 -12 22 38 1 -10 -17 -71
-6 -12 24 42 3 -8 -15 -68
-6 -10 28 45 8 -2 -9 -62
-4 -13 29 49 10 -2 -14 -67
-1 -14 32 53 7 -3 -12 -63
-2 -9 31 58 10 -1 -10 -62
-1 -5 29 57 10 1 -13 -66
1 -9 31 60 13 1 -14 -66
1 -6 35 67 20 5 -8 -62
0 -2 38 67 23 8 -7 -64
-1 -7 39 70 23 8 -9 -65
0 -5 44 73 25 10 -9 -64
2 -2 42 79 30 14 -4 -61
2 -4 39 82 26 13 -9 -65
6 -6 44 87 29 15 -6 -61
7 0 45 96 33 20 -3 -59
8 1 46 106 36 20 -5 -62
9 -1 49 106 36 21 -5 -62
11 4 48 109 42 24 0 -53
10 10 53 117 46 27 0 -56
11 5 57 123 47 27 0 -57
11 4 52 129 49 31 2 -56
12 8 56 131 57 36 8 -52
12 6 56 138 56 35 4 -56
15 3 57 144 57 36 6 -53
18 12 58 150 61 41 9 -51
18 13 59 158 63 44 11 -49
21 12 56 158 63 46 9 -50
23 16 64 164 71 54 18 -43
21 22 66 168 76 57 20 -44
22 18 64 168 77 59 20 -44
24 18 66 173 79 62 23 -40
24 21 71 174 85 66 28 -37
26 22 73 176 83 67 24 -40
29 18 69 181 81 69 26 -37
29 24 73 185 86 73 29 -33
31 27 73 184 90 75 29 -34
32 25 73 186 93 75 28 -34
34 30 72 184 94 79 34 -28
32 36 74 187 95 81 36 -32
32 31 74 187 93 80 35 -31
34 32 75 189 95 83 39 -27
35 36 75 190 98 85 43 -24
36 34 68 185 94 83 36 -30
37 34 65 184 92 84 37 -26
36 38 65 177 92 83 39 -26
36 37 69 178 97 85 42 -24
37 34 64 175 95 84 39 -27
38 38 63 171 94 87 45 -22
37 43 65 176 96 89 47 -23
36 38 59 168 93 87 44 -26
37 39 58 162 93 88 45 -23
37 43 60 165 95 90 49 -20
35 39 54 154 90 84 43 -26
36 36 54 153 85 81 44 -25
35 38 55 154 84 81 44 -23
34 37 54 139 81 79 41 -26
34 34 51 134 76 75 39 -29
31 36 51 129 77 75 42 -25
28 39 51 126 75 71 37 -31
28 34 43 121 71 68 34 -33
26 31 41 115 69 66 35 -31
26 34 44 110 68 67 37 -28
24 30 41 105 62 61 29 -36
24 25 38 103 57 56 29 -34
22 29 41 91 56 56 28 -36
19 26 35 83 51 50 23 -41
19 24 34 83 46 46 18 -47
16 25 39 73 45 46 23 -42
13 26 31 67 43 44 18 -48
11 22 32 64 38 42 15 -51
9 18 30 57 35 39 15 -50
9 19 33 51 35 39 17 -48
9 16 27 50 30 36 10 -53
8 11 27 49 25 33 7 -53
7 15 25 38 25 32 8 -53
6 17 23 33 23 27 4 -57
4 11 21 27 21 22 0 -61
3 10 21 29 21 23 5 -56
-1 10 20 28 17 23 1 -60
-2 7 23 16 10 20 -3 -65
-2 8 16 19 9 17 -2 -64
-3 9 11 17 11 19 1 -62
-3 4 10 11 8 17 -4 -66
-1 1 6 10 3 16 -5 -65
-2 8 6 4 0 13 -5 -66
-2 7 8 5 0 13 -7 -66
-2 0 5 8 -1 11 -9 -69
-4 3 6 10 4 14 -3 -63
-5 7 4 6 3 12 -7 -67
-7 0 4 2 -2 9 -10 -70
-6 1 8 2 1 9 -9 -69
-7 4 10 8 2 9 -6 -65
-7 -1 4 -1 -4 5 -14 -74
-5 -6 6 0 -6 5 -11 -69
-5 0 9 0 -6 6 -10 -68
-5 2 5 -4 -8 3 -13 -71
-3 -2 4 -5 -10 2 -14 -74
-5 -1 7 -2 -9 4 -9 -68
-6 2 4 2 -6 5 -9 -68
-7 -3 2 0 -8 3 -12 -72
-8 -2 1 -5 -8 3 -12 -69
-6 1 4 -3 -5 6 -7 -67
-6 -3 6 0 -10 0 -16 -75
-5 -8 1 0 -10 1 -12 -72
-4 -1 4 -8 -9 2 -10 -71
-5 0 5 -7 -12 -2 -13 -75
-5 -1 1 -8 -14 -3 -16 -77
-5 1 4 0 -8 1 -8 -73
-7 2 6 5 -7 2 -12 -75
-6 -4 2 2 -7 2 -12 -75
-6 -7 3 1 -6 2 -10 -73
-6 -4 6 -3 -1 4 -7 -71
-6 -5 2 -3 -6 -1 -14 -76
-6 -9 2 -1 -11 -3 -13 -76
-5 -2 5 -5 -9 0 -11 -75
-7 -3 3 -1 -9 0 -10 -76
-6 -6 1 -4 -11 2 -12 -78
-4 -1 7 1 -5 2 -7 -72
-7 0 8 -2 -7 1 -10 -78
-7 -4 6 -2 -8 0 -12 -77
-5 -3 6 -1 -8 1 -10 -77
-7 -1 9 -4 -6 3 -8 -75
-7 -4 5 -5 -8 1 -13 -80
-6 -9 5 -2 -7 -1 -11 -78
-7 -4 6 1 -7 -1 -10 -78
-6 -3 6 4 -9 0 -12 -79
-8 -7 5 -2 -11 -2 -15 -83
-8 -3 6 3 -8 -1 -11 -79
-10 0 6 5 -6 1 -10 -79
-10 -4 4 1 -8 -1 -13 -81
-7 -3 5 2 -7 -1 -11 -78
-8 -2 11 6 -3 0 -7 -75
-8 -5 10 1 -7 -4 -13 -80
-7 -7 6 2 -6 -6 -12 -81
-8 -2 5 0 -8 -4 -12 -81
-8 -2 7 3 -8 1 -12 -83
-8 -5 5 3 -10 -3 -15 -85
-9 -4 6 6 -7 -3 -10 -81
-10 -1 6 9 -5 -1 -13 -83
-10 -5 11 6 -6 -1 -14 -86
-9 -4 7 3 -7 0 -11 -83
-8 0 8 3 -5 3 -9 -80
-8 -3 8 -1 -9 -1 -16 -86
-6 -4 7 -4 -10 -2 -13 -83
-6 4 8 0 -9 -2 -12 -84
-7 0 7 8 -9 -1 -14 -87
-7 -4 7 2 -11 -3 -17 -89
-9 -1 13 -2 -7 -1 -11 -84
-11 1 7 -3 -6 -1 -14 -89
-9 0 7 -3 -4 -3 -16 -89
-8 -2 9 -1 -7 -3 -13 -88
-8 1 10 3 -5 0 -9 -85
-8 -2 7 6 -6 -3 -15 -92
-7 -6 8 8 -6 -4 -13 -89
-7 -1 13 7 -8 -3 -10 -88
-8 0 12 -1 -8 -1 -12 -90
-8 -3 9 -3 -10 -2 -17 -95
-8 0 8 1 -7 1 -11 -90
-12 1 5 3 -4 1 -14 -95
-10 -2 4 -3 -4 -1 -16 -99
-9 -4 4 -3 -9 0 -12 -95
-10 -3 9 -4 -8 2 -11 -95
-9 -4 5 -10 -14 -2 -17 -101
-7 -7 7 -9 -13 -3 -14 -97
-8 -3 13 -8 -6 -1 -12 -95
-8 0 4 -9 -10 -2 -14 -98
-9 -4 1 -8 -15 -4 -17 -100
-7 -1 3 -5 -9 -1 -10 -96
-10 0 8 -6 -8 0 -12 -99
-10 -5 6 -5 -12 -2 -14 -102
-9 -7 6 -2 -11 -2 -11 -98
-11 -5 7 -4 -12 0 -8 -95
-10 -7 -1 -14 -17 -4 -16 -102
-8 -10 2 -13 -16 -4 -11 -98
-9 -6 3 -9 -12 -3 -9 -97
-8 -4 3 -6 -12 -3 -9 -96
-9 -9 4 -11 -15 -5 -13 -96
-9 -6 4 -11 -12 -2 -7 -88
-9 0 4 -14 -11 -1 -9 -93
-10 -5 3 -15 -13 -3 -11 -93
-9 -9 5 -10 -10 -3 -9 -91
-10 -6 7 -3 -10 -1 -6 -88
-12 -8 2 -11 -17 -8 -15 -96
-10 -12 3 -14 -15 -7 -10 -90
-11 -7 3 -19 -15 -8 -8 -89
-11 -5 6 -18 -17 -9 -10 -90
-9 -8 4 -14 -19 -11 -13 -93
-10 -7 1 -15 -14 -7 -6 -87
-10 -2 2 -17 -16 -8 -9 -91
-10 -5 -1 -20 -17 -10 -10 -92
-11 -8 -1 -16 -16 -7 -7 -90
-10 -4 -1 -16 -17 -7 -4 -87
-12 -9 -5 -18 -21 -10 -12 -94
-10 -13 -4 -19 -22 -11 -9 -91
-10 -8 1 -16 -19 -9 -6 -89
-11 -9 -1 -18 -18 -10 -8 -93
-11 -11 -4 -24 -22 -11 -11 -95
-10 -6 -3 -19 -20 -8 -3 -89
-11 -3 -4 -21 -20 -10 -5 -94
-11 -6 -4 -23 -21 -11 -5 -94
-11 -8 0 -20 -20 -8 -2 -91
-12 -6 0 -18 -18 -8 0 -90
-11 -8 -4 -18 -22 -11 -7 -94
-11 -13 -5 -20 -23 -12 -5 -91
-11 -10 -3 -18 -20 -11 -3 -87
-12 -10 0 -12 -20 -10 -4 -89
-12 -12 -3 -21 -24 -13 -8 -94
-11 -8 -2 -16 -18 -10 -1 -89
-12 -5 -5 -20 -14 -10 -3 -93
-12 -10 -4 -18 -20 -11 -4 -93
-8 -11 -4 -19 -20 -9 -1 -90
-10 -7 -3 -17 -18 -9 2 -88
-9 -7 -1 -16 -21 -11 -4 -94
-7 -10 -1 -14 -22 -11 -2 -91
-8 -5 -3 -21 -21 -12 -1 -90
-8 -5 -2 -24 -21 -11 -3 -92
-10 -11 -7 -21 -23 -14 -6 -95
-11 -9 0 -20 -16 -11 -1 -91
-11 -5 0 -17 -15 -12 -2 -94
-12 -10 -4 -20 -19 -15 -4 -95
-10 -9 -3 -13 -19 -13 -2 -91
-10 -7 2 -13 -17 -11 1 -86
-10 -10 1 -24 -22 -15 -5 -92
-7 -11 -4 -25 -26 -14 -2 -88
-9 -8 1 -20 -20 -11 1 -85
-10 -7 -1 -23 -24 -11 -4 -89
-9 -12 -5 -27 -25 -11 -5 -92
-10 -10 -3 -24 -24 -9 -1 -88
-10 -5 -5 -23 -23 -10 -5 -93
-10 -10 -3 -24 -23 -9 -5 -95
-11 -13 -3 -27 -23 -10 -4 -93
-12 -8 1 -23 -20 -9 0 -89
-11 -11 -1 -19 -22 -11 -6 -94
-10 -14 7 -17 -20 -9 -3 -90
-9 -9 3 -14 -17 -7 1 -87
-9 -8 4 -5 -19 -7 -2 -90
-8 -10 0 -8 -18 -7 -4 -92
-9 -6 4 -8 -14 -4 2 -88
-10 -2 2 -13 -16 -5 -1 -92
-10 -5 3 -15 -17 -4 -2 -92
-12 -6 5 -13 -15 -4 0 -90
-12 1 6 -13 -14 -4 3 -89
-11 0 5 -13 -17 -7 -2 -92
-9 -3 8 -13 -18 -6 2 -88
-8 2 14 -10 -12 -5 5 -85
-9 4 15 -11 -13 -5 4 -88
-8 0 11 -12 -15 -5 2 -91
-8 5 19 -4 -9 0 10 -84
-10 9 24 -2 -8 -2 7 -90
-9 4 22 -1 -11 -4 3 -92
-8 4 22 -3 -10 -3 7 -88
-8 10 21 -5 -9 -1 11 -87
