I II V1 V2 V3 V4 V5 V6
-5 2 14 11 5 2 0 -4
-4 2 14 11 5 2 0 -4
-3 3 15 11 5 3 1 -3
-3 3 15 11 5 3 1 -3
-3 3 15 11 5 3 1 -3
-3 3 14 11 5 3 1 -3
-3 3 14 11 5 3 1 -3
-4 2 13 10 5 3 1 -2
-4 2 13 10 5 3 1 -2
-4 2 13 10 5 3 1 -2
-5 2 13 10 5 3 1 -2
-5 2 13 10 5 3 1 -2
-6 2 13 10 4 2 1 0
-6 2 13 10 4 2 1 0
-6 2 13 10 4 2 1 0
-6 2 13 9 4 2 1 0
-6 2 13 9 4 2 1 0
-5 2 12 8 3 1 1 1
-5 2 12 8 3 1 1 1
-5 2 12 8 3 1 1 1
-5 2 11 8 3 1 1 1
-5 2 11 8 3 1 1 1
-6 2 10 7 3 0 2 1
-6 2 10 7 3 0 2 1
-6 2 10 7 3 0 1 1
-6 2 10 7 2 0 0 0
-6 2 10 7 2 0 0 0
-6 1 10 6 1 -2 -2 -2
-6 1 10 6 1 -2 -2 -2
-6 1 10 6 1 -2 -2 -2
-6 1 9 6 1 -2 -2 -2
-6 1 9 6 1 -2 -2 -2
-6 2 8 6 1 -2 -2 -2
-6 2 8 6 1 -2 -2 -2
-6 2 8 6 1 -2 -2 -2
-6 1 8 5 0 -3 -3 -2
-6 1 8 5 0 -3 -3 -2
-6 0 8 4 -2 -4 -4 -2
-6 0 8 4 -2 -4 -4 -2
-6 0 8 4 -2 -4 -4 -2
-7 0 8 4 -2 -4 -4 -2
-7 0 8 4 -2 -4 -4 -2
-8 -2 9 4 -3 -3 -3 -3
-8 -2 9 4 -3 -4 -3 -3
-8 -2 9 4 -3 -4 -4 -3
-8 0 8 3 -4 -5 -5 -3
-8 0 8 3 -4 -6 -5 -3
-7 1 7 2 -5 -7 -6 -3
-7 1 7 2 -5 -7 -6 -3
-7 1 7 2 -5 -7 -5 -3
-7 1 7 2 -5 -7 -4 -3
-7 1 7 2 -5 -7 -4 -3
-7 0 7 2 -5 -7 -3 -2
-7 0 7 2 -5 -7 -3 -2
-7 0 7 2 -5 -7 -3 -2
-7 0 7 2 -5 -7 -3 -3
-7 0 7 2 -5 -7 -3 -3
-7 0 7 1 -5 -8 -4 -4
-7 0 7 1 -5 -8 -4 -4
-7 0 7 1 -5 -8 -4 -4
-7 0 7 1 -5 -7 -4 -4
-7 0 7 1 -5 -7 -4 -4
-6 1 7 2 -5 -6 -5 -5
-6 3 9 2 -5 -6 -5 -4
-6 5 10 3 -5 -6 -4 -3
-6 7 11 4 -4 -5 -3 -2
-6 8 13 4 -4 -5 -3 0
-7 10 14 5 -3 -4 -2 1
-7 10 14 6 -2 -3 0 1
-7 11 15 6 -2 -3 1 2
-7 12 16 7 0 -2 2 3
-7 12 16 8 1 0 3 3
-6 13 17 9 2 1 4 4
-6 13 18 9 2 1 4 4
-6 13 19 9 2 1 4 4
-6 13 21 9 2 1 3 3
-6 13 22 9 2 1 3 3
-5 13 23 10 1 2 2 2
-5 15 22 10 2 3 3 3
-5 16 20 10 3 4 5 4
-4 18 19 10 4 5 6 5
-4 20 17 10 5 6 8 6
-3 21 16 11 6 7 9 7
-2 21 14 10 5 7 9 7
0 21 13 9 4 6 9 7
1 21 11 8 3 5 9 7
2 21 9 7 2 5 9 7
3 21 8 6 1 4 8 7
3 21 7 6 1 4 8 7
3 21 6 5 0 4 7 7
3 20 4 4 -2 3 6 7
3 20 3 4 -2 3 6 7
2 19 2 3 -3 2 5 7
3 18 2 3 -3 2 5 7
3 17 1 3 -3 2 5 7
4 15 0 3 -3 2 5 7
5 14 0 3 -3 2 5 7
6 13 -2 2 -3 2 6 7
5 12 0 2 -3 2 6 6
4 11 1 2 -3 2 5 6
2 10 2 2 -3 1 4 5
1 9 3 2 -3 1 4 4
0 8 4 2 -4 0 3 3
-3 6 4 1 -5 -3 1 2
-4 4 3 0 -7 -4 -2 0
-6 2 2 -2 -8 -6 -4 -2
-8 0 2 -3 -10 -8 -5 -4
-9 -3 1 -4 -11 -9 -7 -5
-9 -3 1 -4 -11 -9 -7 -5
-9 -3 1 -4 -11 -9 -7 -5
-10 -3 1 -5 -11 -10 -8 -5
-10 -3 1 -5 -11 -10 -8 -5
-11 -4 0 -6 -12 -11 -9 -6
-11 -4 0 -6 -12 -11 -9 -6
-11 -5 0 -6 -12 -11 -9 -6
-11 -6 0 -6 -12 -11 -9 -6
-11 -6 0 -6 -12 -11 -9 -6
-10 -7 1 -6 -13 -10 -9 -6
-10 -7 1 -6 -13 -10 -9 -6
-10 -7 1 -6 -13 -10 -9 -6
-10 -8 1 -6 -13 -10 -9 -6
-10 -8 1 -6 -13 -10 -9 -6
-10 -9 1 -6 -13 -11 -8 -6
-10 -9 1 -6 -13 -11 -8 -6
-10 -9 1 -6 -13 -11 -8 -6
-10 -9 1 -7 -13 -11 -8 -6
-10 -9 1 -7 -13 -11 -8 -6
-11 -9 2 -8 -13 -11 -8 -6
-11 -9 2 -8 -13 -11 -8 -6
-11 -9 2 -8 -13 -11 -8 -6
-11 -9 2 -8 -13 -11 -8 -6
-11 -9 2 -8 -13 -11 -8 -6
-10 -10 2 -7 -12 -10 -8 -7
-11 -10 4 -7 -13 -11 -9 -7
-12 -10 5 -7 -15 -11 -9 -8
-13 -10 7 -8 -16 -12 -10 -9
-14 -10 9 -8 -18 -13 -11 -9
-17 -12 14 -9 -20 -16 -14 -12
-22 -16 25 -7 -25 -22 -21 -18
-27 -20 36 -5 -30 -29 -28 -25
-33 -25 48 -3 -35 -35 -35 -31
-38 -29 60 0 -40 -43 -43 -38
-40 -31 71 9 -39 -43 -45 -40
-33 -28 84 29 -24 -31 -35 -35
-26 -24 96 49 -10 -19 -26 -29
-20 -21 108 69 6 -7 -17 -23
-13 -18 120 90 20 5 -8 -17
2 -5 125 111 46 28 13 0
29 23 112 134 89 71 55 32
57 51 101 157 132 113 96 66
85 78 89 181 176 156 138 99
112 106 76 203 219 198 179 133
132 131 62 220 257 236 215 161
138 148 43 225 287 264 240 183
145 167 24 229 317 293 267 204
151 184 5 234 347 321 293 226
157 201 -15 239 378 350 318 247
154 205 -30 230 379 350 319 250
131 180 -38 194 325 298 272 216
107 154 -48 157 272 246 224 182
84 130 -56 121 219 194 177 147
60 104 -65 86 167 142 130 113
40 81 -71 53 119 99 91 85
28 64 -70 27 82 70 67 65
15 46 -69 1 46 42 44 46
3 27 -67 -25 9 13 20 26
-11 10 -66 -52 -27 -16 -4 8
-19 -3 -62 -66 -51 -34 -19 -6
-17 -5 -52 -56 -45 -31 -18 -7
-15 -7 -40 -47 -39 -28 -17 -7
-13 -9 -30 -36 -33 -26 -15 -8
-12 -10 -20 -27 -28 -23 -14 -9
-10 -12 -13 -20 -24 -21 -13 -10
-10 -12 -11 -20 -25 -22 -14 -11
-11 -12 -9 -20 -26 -22 -15 -11
-12 -13 -7 -20 -27 -23 -16 -12
-12 -13 -5 -20 -28 -24 -17 -13
-13 -14 -3 -20 -29 -25 -18 -14
-13 -14 -3 -20 -29 -25 -18 -14
-13 -14 -4 -20 -29 -25 -18 -14
-14 -14 -5 -19 -29 -25 -18 -14
-14 -14 -5 -19 -29 -25 -18 -14
-15 -14 -6 -18 -30 -25 -18 -15
-15 -14 -5 -18 -30 -25 -18 -15
-15 -14 -5 -18 -30 -25 -18 -15
-15 -15 -4 -18 -31 -26 -19 -15
-15 -15 -3 -18 -31 -26 -19 -15
-16 -16 -2 -17 -32 -27 -20 -16
-16 -16 -2 -17 -32 -27 -20 -16
-16 -16 -3 -17 -32 -27 -20 -16
-15 -16 -4 -16 -31 -26 -19 -16
-15 -16 -4 -16 -31 -26 -19 -16
-14 -16 -5 -15 -30 -25 -18 -15
-14 -16 -5 -15 -30 -25 -18 -15
-14 -16 -4 -15 -30 -25 -18 -15
-15 -16 -4 -16 -31 -25 -18 -15
-15 -16 -3 -16 -31 -25 -18 -15
-16 -17 -2 -17 -32 -26 -18 -16
-16 -17 -2 -17 -32 -25 -18 -16
-16 -17 -2 -17 -32 -25 -18 -16
-16 -16 -2 -17 -31 -24 -18 -16
-16 -16 -2 -17 -31 -23 -18 -16
-17 -15 -3 -16 -30 -22 -17 -15
-17 -15 -3 -16 -30 -22 -17 -15
-17 -15 -3 -16 -30 -22 -17 -15
-17 -15 -3 -17 -30 -23 -18 -15
-17 -15 -3 -17 -30 -23 -18 -15
-17 -16 -2 -18 -31 -24 -19 -16
-17 -16 -3 -18 -31 -24 -19 -16
-17 -16 -3 -18 -31 -24 -19 -16
-17 -15 -4 -18 -31 -24 -19 -16
-17 -15 -5 -18 -31 -24 -19 -16
-16 -14 -6 -17 -30 -24 -18 -17
-16 -14 -6 -17 -30 -24 -18 -17
-16 -15 -5 -17 -30 -24 -18 -17
-16 -15 -5 -17 -30 -25 -18 -17
-16 -16 -4 -17 -30 -25 -18 -17
-15 -17 -3 -17 -31 -26 -18 -16
-15 -17 -4 -17 -31 -26 -18 -16
-15 -17 -4 -17 -31 -26 -18 -16
-15 -16 -5 -17 -31 -25 -17 -16
-15 -16 -6 -17 -31 -25 -17 -16
-15 -15 -7 -17 -31 -24 -16 -15
-15 -15 -7 -17 -31 -24 -16 -15
-15 -15 -7 -17 -31 -25 -17 -15
-15 -15 -6 -17 -32 -25 -17 -15
-15 -15 -6 -17 -32 -26 -18 -15
-14 -16 -5 -18 -33 -27 -19 -15
-14 -16 -6 -18 -33 -27 -19 -15
-14 -16 -7 -18 -33 -27 -19 -15
-13 -16 -8 -18 -33 -26 -19 -16
-13 -16 -10 -18 -33 -26 -19 -16
-12 -16 -11 -18 -33 -25 -18 -17
-12 -16 -11 -18 -33 -25 -18 -17
-13 -16 -10 -18 -33 -25 -18 -16
-13 -17 -10 -18 -33 -25 -18 -16
-14 -17 -9 -18 -33 -25 -18 -15
-15 -18 -8 -19 -33 -25 -17 -14
-15 -18 -9 -19 -33 -25 -17 -14
-15 -18 -10 -19 -32 -25 -17 -13
-14 -17 -11 -19 -32 -24 -16 -13
-14 -17 -12 -19 -31 -24 -16 -12
-13 -16 -13 -19 -30 -23 -15 -11
-13 -16 -13 -19 -30 -23 -15 -11
-13 -16 -13 -19 -30 -23 -15 -11
-13 -16 -13 -19 -30 -24 -15 -11
-13 -16 -13 -19 -30 -24 -15 -11
-12 -16 -13 -18 -31 -25 -15 -10
-11 -16 -14 -18 -30 -24 -15 -10
-11 -16 -14 -17 -29 -24 -14 -10
-10 -15 -15 -17 -28 -23 -14 -10
-9 -15 -16 -16 -26 -22 -13 -10
-8 -14 -17 -15 -25 -21 -12 -9
-7 -14 -17 -15 -25 -21 -12 -9
-6 -14 -17 -15 -25 -21 -12 -9
-5 -13 -17 -15 -25 -21 -12 -9
-3 -13 -17 -15 -25 -21 -12 -9
-2 -12 -18 -14 -24 -21 -11 -8
0 -12 -20 -14 -23 -20 -10 -7
1 -11 -22 -14 -22 -19 -8 -6
2 -11 -23 -13 -21 -18 -7 -5
4 -10 -25 -13 -20 -16 -6 -3
5 -9 -27 -12 -19 -15 -4 -2
6 -8 -28 -12 -19 -15 -3 -2
7 -8 -28 -12 -18 -15 -3 0
8 -7 -29 -12 -18 -15 -2 0
9 -6 -30 -12 -17 -15 0 1
10 -5 -31 -11 -16 -15 1 2
12 -4 -33 -10 -15 -14 2 3
13 -4 -34 -10 -14 -12 4 4
15 -3 -36 -9 -13 -11 5 5
16 -2 -37 -8 -11 -10 6 7
18 0 -39 -7 -10 -8 8 8
19 0 -39 -7 -10 -8 8 8
19 0 -39 -7 -10 -7 8 8
20 1 -40 -8 -10 -7 9 8
21 1 -40 -8 -10 -6 9 8
22 2 -41 -9 -9 -5 10 9
23 3 -43 -9 -8 -4 11 10
23 3 -44 -9 -8 -4 12 11
24 4 -45 -9 -7 -3 13 12
25 5 -47 -9 -6 -2 14 13
26 6 -48 -9 -5 0 15 14
26 6 -48 -10 -5 0 15 14
26 6 -48 -10 -5 0 15 14
25 6 -48 -11 -5 0 15 14
25 6 -48 -12 -5 0 15 14
24 6 -47 -13 -6 -2 15 13
24 6 -47 -13 -6 -2 15 13
24 6 -47 -13 -6 -2 15 13
24 6 -48 -13 -6 -2 15 14
24 6 -48 -13 -6 -2 15 14
25 6 -49 -14 -7 0 14 15
25 6 -48 -14 -7 0 14 15
25 6 -46 -14 -7 0 14 15
24 6 -45 -14 -7 -2 14 15
24 6 -44 -14 -7 -2 14 15
23 7 -41 -15 -8 -3 14 14
21 7 -39 -14 -8 -3 14 14
20 7 -38 -14 -8 -2 14 14
18 6 -36 -13 -7 -2 13 13
17 6 -35 -12 -7 0 13 13
15 5 -33 -11 -6 1 12 12
13 5 -30 -11 -6 1 12 11
11 5 -27 -11 -6 1 11 10
10 5 -24 -11 -7 1 10 9
8 5 -22 -11 -7 1 9 8
6 4 -19 -10 -8 0 8 7
6 4 -17 -9 -8 0 8 7
5 4 -15 -8 -7 0 8 7
4 3 -13 -7 -7 0 7 6
3 3 -11 -5 -6 0 7 6
2 2 -9 -4 -5 0 6 5
1 2 -7 -4 -5 0 6 5
0 1 -5 -4 -6 -2 6 4
-2 0 -3 -4 -6 -2 5 3
-4 -2 0 -4 -7 -3 5 2
-5 -3 2 -3 -8 -4 4 1
-5 -3 2 -3 -8 -4 4 1
-6 -3 3 -3 -8 -4 3 0
-6 -3 3 -3 -8 -4 3 0
-7 -3 4 -3 -8 -4 2 -2
-8 -3 5 -2 -7 -5 1 -3
-8 -3 5 -2 -7 -5 1 -3
-8 -3 6 -2 -8 -6 1 -3
-8 -4 6 -3 -9 -7 1 -4
-8 -4 7 -3 -10 -8 1 -4
-9 -5 8 -4 -11 -9 0 -5
-9 -5 8 -4 -11 -9 0 -5
-9 -5 8 -4 -10 -9 0 -5
-9 -5 8 -3 -10 -9 1 -5
-9 -5 8 -3 -9 -9 1 -5
-9 -6 7 -2 -8 -8 2 -5
-9 -6 7 -2 -8 -8 2 -5
-9 -6 8 -2 -8 -8 2 -5
-10 -6 8 -2 -9 -8 2 -6
-10 -6 9 -2 -9 -8 2 -6
-11 -7 10 -2 -10 -8 1 -7
-11 -7 10 -2 -10 -8 1 -7
-11 -7 10 -2 -10 -8 1 -7
-11 -7 10 -2 -10 -8 1 -7
-11 -7 10 -2 -10 -8 1 -7
-10 -8 10 0 -10 -7 0 -6
-10 -8 10 0 -10 -7 0 -6
-10 -8 10 0 -10 -7 0 -6
-11 -7 11 0 -10 -7 0 -6
-11 -7 11 0 -10 -7 0 -6
-12 -6 12 0 -11 -8 1 -7
-12 -6 12 0 -11 -8 1 -7
-12 -6 12 0 -11 -8 2 -7
-12 -6 12 -2 -10 -8 3 -7
-12 -6 12 -2 -10 -8 4 -7
-12 -5 13 -3 -9 -7 5 -6
-12 -5 13 -3 -9 -7 5 -6
-12 -5 13 -3 -9 -7 5 -6
-12 -5 14 -2 -9 -7 6 -6
-12 -5 14 -2 -9 -7 6 -6
-13 -5 15 0 -9 -6 7 -5
-13 -5 15 1 -9 -6 7 -5
-13 -5 15 2 -9 -6 7 -5
-13 -5 15 3 -8 -5 7 -5
-13 -5 15 4 -8 -5 7 -5
-12 -4 15 5 -7 -4 8 -4
-12 -4 15 5 -7 -4 8 -4
-12 -4 15 5 -7 -4 8 -4
-12 -3 16 5 -7 -4 8 -4
-12 -3 16 5 -7 -4 8 -4
-11 -2 17 6 -6 -3 9 -4
-11 -2 17 6 -6 -3 9 -4
-11 -2 17 6 -6 -3 9 -4
-10 -2 17 7 -5 -3 10 -4
-10 -2 17 7 -5 -3 10 -4
-9 -3 16 8 -4 -3 11 -4
-9 -3 16 12 -4 -3 11 -4
-9 -3 16 16 -4 -2 11 -4
-9 -2 16 20 -4 -2 11 -4
-9 -2 16 23 -4 0 11 -4
-9 0 17 27 -4 1 12 -3
-9 0 17 23 -3 1 12 -3
-9 0 17 20 -2 1 12 -3
-9 0 16 16 0 2 12 -2
-9 0 16 12 1 2 12 -2
-8 0 15 9 2 3 13 0
-8 0 15 9 2 3 13 0
-8 0 15 9 2 3 13 0
-8 0 15 9 1 3 13 0
-8 0 15 9 1 3 13 0
-7 -2 15 9 0 4 13 -2
-7 -2 15 9 0 4 13 -2
-7 -2 15 10 0 4 13 -2
-7 -2 15 11 0 4 12 -2
-7 -2 15 12 0 4 12 -2
-7 0 14 13 1 5 11 0
-7 0 14 13 1 5 11 0
-7 0 14 13 1 5 11 0
-7 0 14 14 0 4 10 0
-7 0 14 14 0 4 10 0
-6 0 14 15 -2 3 9 -2
-6 0 14 13 -2 3 9 -2
-6 0 13 12 -2 3 10 -2
-6 0 13 10 -2 3 10 -2
-6 0 12 8 -2 3 11 -2
-6 0 11 6 -2 3 12 0
-6 0 11 6 -2 3 12 0
-6 0 11 6 -2 3 12 0
-6 -2 11 6 -2 3 13 0
-6 -2 11 6 -2 3 13 0
-6 -3 12 5 -3 3 14 -2
-6 -3 12 5 -3 3 14 -2
-6 -3 12 5 -3 3 15 -2
-6 -3 11 5 -3 3 15 -2
-6 -3 11 5 -3 3 16 -2
-6 -3 10 4 -4 2 17 -3
-6 -3 10 4 -4 2 17 -3
-6 -3 10 4 -4 2 17 -3
-7 -3 10 3 -4 2 17 -3
-7 -3 10 3 -4 2 17 -3
-8 -3 11 2 -4 1 16 -4
-8 -3 11 2 -4 1 16 -4
-8 -3 11 2 -4 1 16 -4
-7 -3 11 2 -4 1 15 -4
-7 -3 11 2 -4 1 15 -4
-6 -4 10 2 -3 0 14 -5
-6 -4 10 2 -3 0 14 -5
-6 -4 10 2 -3 0 14 -5
-6 -4 9 1 -4 0 14 -5
-6 -4 9 1 -4 0 14 -5
-6 -4 8 0 -5 -2 13 -6
-6 -4 8 0 -5 -2 13 -6
-6 -4 8 0 -5 -2 13 -6
-5 -4 8 0 -5 -2 14 -6
-5 -4 8 0 -5 -2 14 -6
-4 -4 8 1 -5 -2 15 -5
-4 -4 8 1 -5 -2 14 -5
-4 -4 8 1 -5 -2 12 -5
-4 -4 8 0 -5 -2 10 -6
-4 -4 8 0 -5 -2 9 -6
-5 -5 8 -2 -5 -3 7 -7
-5 -5 8 -2 -5 -3 7 -7
-5 -5 8 -2 -5 -3 7 -7
-5 -5 8 -2 -5 -3 7 -7
-5 -5 8 -2 -5 -3 7 -7
-5 -5 8 -2 -6 -3 7 -6
-5 -5 8 -2 -6 -3 7 -6
-5 -5 8 -2 -6 -3 7 -6
-6 -4 8 -2 -6 -3 7 -6
-6 -4 8 -2 -6 -3 7 -6
-7 -3 9 -2 -5 -4 7 -6
-7 -2 10 0 -4 -4 7 -6
-6 0 11 1 -3 -3 8 -5
-6 2 12 2 -2 -2 9 -4
-5 3 13 3 0 0 10 -3
-4 5 15 5 1 1 11 -2
-4 5 16 5 1 1 11 -2
-4 6 17 5 1 1 11 -2
-4 7 18 5 1 1 11 -2
-4 8 19 5 1 1 11 -2
-3 9 21 6 1 0 12 -2
-3 9 21 7 2 1 12 -2
-4 9 22 8 3 2 13 0
-4 9 23 9 4 3 13 0
-5 9 24 10 5 4 14 1
-6 8 25 11 6 5 15 2
-4 9 23 10 6 5 15 2
-2 10 21 9 5 5 15 2
1 12 19 8 5 5 15 2
3 13 16 7 4 5 15 2
5 15 14 5 3 5 15 3
5 15 12 4 3 5 15 3
6 15 11 3 3 5 15 3
6 15 9 2 3 4 15 3
7 15 7 1 3 4 15 3
8 15 5 0 2 3 14 2
8 15 5 0 2 3 14 2
8 15 5 -2 2 3 14 2
8 14 4 -2 1 3 14 2
8 14 4 -3 1 3 14 2
7 13 3 -4 0 2 13 3
7 12 3 -4 0 2 13 3
7 11 3 -4 0 2 13 2
7 10 2 -4 0 2 13 2
7 9 2 -4 0 2 13 1
8 7 1 -3 0 1 12 0
6 5 1 -3 0 1 10 -2
3 3 2 -3 -2 0 8 -3
1 1 3 -3 -2 -2 6 -4
-2 -2 4 -3 -3 -3 4 -5
-5 -4 5 -4 -4 -4 2 -6
-5 -5 5 -4 -4 -4 1 -6
-5 -6 5 -5 -5 -5 0 -7
-5 -7 5 -6 -5 -5 -2 -8
-5 -8 5 -7 -6 -6 -3 -9
-6 -10 4 -8 -7 -7 -4 -10
-6 -10 4 -8 -7 -7 -4 -10
-6 -10 4 -9 -8 -8 -4 -10
-6 -11 3 -9 -9 -8 -5 -11
-6 -11 3 -10 -10 -9 -5 -11
-7 -12 2 -11 -11 -10 -6 -12
-7 -12 2 -11 -11 -10 -6 -12
-7 -12 2 -11 -11 -10 -6 -12
-7 -12 2 -11 -11 -10 -6 -12
-7 -12 2 -11 -11 -10 -6 -12
-7 -12 2 -11 -10 -9 -7 -12
-7 -12 2 -11 -10 -9 -7 -12
-7 -12 2 -11 -10 -9 -7 -12
-7 -12 2 -11 -10 -10 -7 -12
-7 -12 2 -11 -10 -10 -7 -12
-8 -13 2 -11 -11 -11 -8 -12
-8 -13 2 -11 -11 -11 -8 -12
-8 -13 2 -11 -11 -11 -8 -12
-8 -13 2 -11 -10 -11 -8 -12
-8 -13 2 -11 -10 -11 -8 -12
-9 -14 2 -11 -9 -10 -8 -12
-9 -14 2 -11 -9 -10 -8 -12
-8 -14 2 -11 -10 -11 -8 -12
-8 -14 2 -11 -10 -12 -9 -13
-7 -14 2 -11 -11 -13 -9 -13
-6 -13 2 -12 -12 -14 -10 -14
-8 -14 5 -12 -13 -15 -11 -15
-10 -15 8 -12 -15 -16 -13 -17
-13 -16 11 -12 -17 -18 -15 -19
-15 -17 15 -12 -19 -19 -17 -21
-18 -18 18 -13 -21 -21 -19 -23
-23 -22 32 -10 -24 -25 -25 -28
-29 -27 47 -6 -27 -30 -31 -33
-35 -32 61 -3 -30 -35 -37 -38
-40 -36 75 1 -33 -39 -44 -44
-47 -41 89 6 -35 -44 -49 -49
-31 -32 96 31 -12 -24 -32 -36
-16 -23 104 57 12 -5 -16 -24
-2 -15 111 82 34 15 1 -12
14 -6 119 108 58 34 17 1
29 6 126 134 82 55 35 15
58 38 106 154 131 103 81 52
88 72 87 176 178 150 127 89
116 105 66 197 226 197 173 126
145 139 47 218 273 244 219 162
173 171 27 238 318 289 262 198
168 174 14 237 326 295 266 202
162 177 2 236 335 299 270 207
157 181 -11 235 343 304 274 213
152 184 -24 234 351 309 279 217
146 187 -36 231 356 311 281 221
120 158 -45 183 293 256 232 184
95 130 -54 135 229 199 183 147
69 101 -62 88 165 144 133 111
43 72 -71 39 101 88 84 74
18 45 -79 -7 40 34 36 39
12 33 -70 -16 25 22 25 29
7 23 -61 -26 9 10 15 19
1 12 -53 -35 -7 -2 4 10
-6 2 -44 -46 -22 -14 -7 0
-12 -10 -34 -55 -37 -26 -18 -11
-12 -11 -28 -49 -34 -25 -18 -11
-12 -12 -23 -41 -30 -23 -18 -12
-11 -14 -17 -34 -27 -22 -18 -13
-11 -15 -11 -28 -23 -20 -18 -14
-10 -17 -5 -21 -19 -18 -19 -15
-10 -17 -5 -21 -20 -18 -19 -15
-10 -17 -5 -22 -21 -19 -20 -16
-10 -17 -4 -23 -22 -20 -21 -17
-10 -17 -4 -24 -23 -21 -22 -18
-11 -18 -3 -25 -24 -22 -23 -19
-11 -18 -3 -25 -24 -22 -23 -19
-11 -18 -3 -25 -24 -22 -24 -19
-12 -19 -3 -26 -24 -21 -24 -19
-12 -19 -3 -26 -24 -21 -25 -19
-13 -20 -3 -27 -25 -20 -26 -19
-13 -20 -3 -27 -25 -20 -26 -19
-13 -20 -3 -27 -25 -20 -26 -20
-13 -20 -2 -26 -25 -20 -27 -20
-13 -20 -2 -26 -25 -20 -27 -21
-12 -21 0 -25 -26 -21 -28 -22
-12 -21 0 -24 -26 -21 -28 -22
-12 -21 0 -23 -26 -21 -29 -22
-12 -21 0 -22 -25 -20 -29 -22
-12 -21 0 -21 -25 -20 -30 -22
-11 -22 0 -19 -24 -19 -31 -21
-11 -22 0 -19 -24 -19 -31 -21
-11 -22 0 -19 -24 -19 -31 -21
-12 -22 0 -19 -24 -20 -32 -21
-12 -22 0 -19 -24 -20 -32 -21
-13 -21 0 -20 -25 -21 -33 -21
-13 -21 0 -20 -25 -21 -33 -21
-13 -21 0 -20 -25 -21 -32 -21
-12 -21 0 -20 -25 -20 -32 -20
-12 -21 0 -20 -25 -20 -31 -20
-11 -20 0 -20 -24 -19 -30 -19
-11 -20 0 -20 -24 -19 -30 -19
-11 -20 0 -20 -24 -19 -30 -19
-11 -20 0 -20 -24 -19 -30 -20
-11 -20 0 -20 -24 -19 -30 -20
-12 -21 0 -20 -24 -20 -29 -21
-12 -21 0 -22 -24 -20 -29 -21
-11 -21 0 -25 -24 -20 -29 -21
-11 -21 0 -28 -24 -21 -29 -21
-10 -21 0 -31 -24 -21 -29 -21
-9 -21 -2 -34 -25 -22 -30 -21
-9 -21 -2 -31 -25 -22 -30 -21
-9 -21 -2 -28 -25 -22 -30 -21
-9 -21 -2 -25 -25 -22 -30 -21
-9 -21 -2 -22 -25 -22 -30 -21
-10 -20 -2 -18 -24 -21 -30 -21
-10 -20 -2 -18 -24 -21 -30 -21
-10 -20 -2 -18 -24 -21 -30 -21
-10 -20 -3 -19 -24 -21 -30 -21
-10 -20 -3 -19 -24 -21 -30 -21
-9 -21 -4 -20 -24 -20 -30 -20
-9 -21 -4 -20 -24 -20 -30 -20
-9 -21 -4 -21 -25 -20 -31 -20
-8 -20 -5 -21 -25 -20 -31 -21
-8 -20 -5 -22 -26 -20 -32 -21
-8 -20 -5 -22 -26 -20 -32 -21
-7 -19 -6 -23 -27 -21 -33 -22
-7 -19 -6 -23 -27 -21 -33 -22
-7 -19 -7 -23 -27 -21 -33 -22
-7 -19 -7 -23 -27 -21 -33 -22
-7 -19 -7 -23 -27 -21 -33 -22
-7 -18 -8 -26 -27 -21 -33 -21
-7 -18 -8 -28 -27 -21 -33 -21
-7 -18 -8 -31 -27 -21 -33 -21
-7 -18 -8 -33 -27 -21 -33 -21
-7 -18 -8 -35 -27 -21 -33 -21
-7 -19 -8 -34 -27 -20 -34 -20
-7 -19 -8 -31 -27 -20 -34 -20
-6 -19 -9 -28 -27 -20 -34 -20
-6 -19 -9 -25 -27 -20 -34 -20
-6 -19 -9 -23 -27 -20 -34 -20
-5 -19 -10 -22 -26 -19 -33 -19
-4 -19 -11 -22 -26 -19 -33 -19
-4 -18 -11 -22 -26 -19 -33 -18
-3 -18 -12 -22 -26 -19 -33 -18
-3 -18 -12 -22 -26 -19 -33 -18
-2 -17 -13 -23 -26 -19 -33 -17
-2 -17 -13 -23 -25 -18 -32 -16
-2 -16 -14 -23 -25 -18 -32 -15
-2 -16 -14 -23 -24 -17 -31 -14
-2 -16 -14 -23 -24 -17 -31 -14
0 -15 -15 -22 -23 -16 -30 -13
1 -14 -16 -21 -22 -16 -30 -13
2 -14 -17 -21 -22 -16 -29 -13
3 -13 -18 -20 -21 -16 -29 -13
4 -13 -19 -20 -21 -16 -29 -13
6 -12 -20 -19 -20 -15 -28 -12
7 -12 -21 -19 -20 -15 -27 -11
9 -12 -22 -19 -20 -14 -27 -11
10 -12 -23 -19 -20 -14 -26 -10
11 -12 -24 -19 -20 -14 -26 -10
13 -11 -26 -19 -18 -13 -25 -9
15 -10 -27 -18 -17 -12 -24 -8
16 -9 -29 -18 -15 -11 -23 -7
18 -8 -30 -17 -14 -10 -22 -6
19 -8 -31 -17 -13 -10 -22 -5
20 -7 -32 -16 -12 -9 -20 -4
21 -6 -33 -16 -11 -8 -19 -3
22 -6 -34 -16 -10 -7 -18 -2
23 -5 -35 -16 -9 -6 -17 0
23 -5 -36 -16 -8 -5 -16 1
24 -4 -37 -16 -7 -4 -15 2
24 -3 -38 -16 -6 -4 -14 3
25 -2 -38 -15 -6 -4 -14 3
25 0 -39 -15 -5 -4 -13 4
25 0 -39 -15 -5 -4 -13 4
26 1 -40 -14 -4 -3 -12 5
