I II V1 V2 V3 V4 V5 V6
-10 -12 1 7 18 -22 -10 -18
-5 -9 3 9 19 -22 -11 -18
-8 -14 6 13 22 -19 -11 -16
-11 -16 5 12 21 -20 -10 -16
-10 -15 3 10 21 -22 -12 -18
-8 -17 2 9 19 -21 -11 -16
-7 -14 3 10 21 -19 -9 -13
-11 -19 2 11 20 -19 -10 -14
-14 -19 3 11 20 -18 -7 -14
-11 -14 2 12 20 -17 -7 -11
-6 -12 1 12 19 -19 -9 -12
0 -11 2 12 19 -20 -8 -12
-4 -13 5 16 24 -16 -6 -8
-13 -15 3 15 23 -18 -8 -10
-11 -10 4 15 25 -19 -10 -12
-8 -12 4 17 24 -18 -8 -12
-5 -13 4 14 24 -18 -7 -14
-6 -12 5 16 24 -17 -6 -11
-11 -15 6 17 25 -15 -6 -11
-5 -16 4 18 24 -15 -6 -9
-1 -11 4 19 24 -17 -9 -9
-4 -14 4 20 24 -18 -9 -12
-3 -15 7 22 27 -14 -7 -7
-4 -16 7 23 29 -13 -4 -5
-3 -12 7 22 28 -15 -5 -7
-4 -8 8 25 30 -11 -2 -5
-6 -11 5 23 29 -12 -4 -6
-2 -13 3 22 27 -12 -4 -5
-4 -11 7 25 30 -10 -3 -4
-6 -16 7 25 29 -10 -1 -2
-5 -13 7 27 29 -12 -2 -4
-3 -8 5 27 28 -14 -5 -8
1 -3 6 27 29 -13 -5 -5
0 -4 8 31 32 -10 -3 -2
0 -5 7 30 31 -12 -5 -4
3 -5 7 29 31 -10 -3 -3
0 0 6 30 32 -9 -1 -2
2 -6 5 30 31 -9 2 0
-2 -8 8 32 34 -7 1 2
0 -4 7 33 33 -5 4 6
4 -4 6 33 32 -7 3 6
5 -1 4 33 32 -8 2 4
2 -3 2 32 31 -10 1 3
2 -4 2 33 31 -10 3 6
0 -3 4 35 34 -6 5 8
4 -2 6 36 34 -5 7 9
3 2 5 33 32 -5 6 11
2 -2 5 34 34 -4 9 12
4 3 5 33 34 -4 7 12
4 0 5 33 34 -5 10 14
4 0 3 32 31 -7 9 13
9 2 4 32 31 -7 9 12
7 -1 3 32 31 -7 9 12
3 1 3 32 32 -6 11 15
11 8 2 31 31 -5 11 16
9 6 3 31 31 -6 9 15
5 3 3 31 32 -5 11 16
12 5 2 30 31 -6 10 15
11 5 -2 26 27 -9 7 12
5 6 -1 26 27 -10 8 13
1 -1 0 26 26 -9 8 16
2 -3 0 27 27 -9 8 13
8 0 -1 24 25 -11 6 11
13 4 0 26 26 -10 7 13
6 5 1 26 26 -9 8 15
7 4 0 24 26 -8 8 14
6 0 2 25 27 -7 10 17
4 3 0 23 25 -9 9 15
6 8 -2 20 23 -11 8 13
9 9 1 21 25 -8 11 19
7 9 1 21 24 -9 9 18
6 2 0 23 25 -9 9 19
5 1 0 21 24 -9 10 18
2 0 0 21 24 -8 10 18
-2 -2 0 20 25 -7 9 17
1 4 -1 18 24 -8 8 18
1 7 -1 15 22 -9 8 17
2 8 0 16 22 -8 10 19
1 4 3 16 24 -5 11 19
0 0 1 16 25 -5 12 19
3 -3 3 17 24 -5 13 22
3 2 1 13 21 -9 10 18
0 5 -1 11 20 -10 9 16
0 8 0 13 22 -8 9 18
1 11 1 12 22 -6 9 17
0 6 3 13 23 -4 12 19
-1 2 2 12 22 -4 12 16
-2 0 1 12 21 -5 11 17
-3 0 2 10 19 -7 10 18
-4 -4 3 12 20 -6 11 18
-3 -3 1 10 19 -6 9 16
-5 -3 2 11 19 -7 9 18
-9 -5 3 10 19 -7 10 16
-2 -6 3 11 19 -7 10 18
-3 -7 3 10 19 -7 8 18
-3 -8 2 10 18 -5 10 16
-5 -9 3 9 18 -5 11 17
-7 -3 0 7 15 -7 8 15
-5 0 0 5 14 -6 8 15
-2 1 3 6 18 -4 11 17
-3 0 3 7 16 -5 10 17
-5 -5 1 6 15 -6 8 15
-6 -5 2 5 15 -7 6 15
-8 -5 2 6 15 -7 7 14
-8 -3 1 5 14 -8 4 12
-7 -3 2 5 15 -6 8 13
-10 -10 3 6 15 -6 10 16
-11 -13 2 5 15 -6 8 15
-11 -15 2 4 15 -7 7 14
-8 -12 3 4 15 -8 9 14
-3 -5 0 2 12 -10 7 14
-1 -4 0 2 11 -10 4 13
-6 -4 4 5 14 -7 7 16
-10 -4 3 5 12 -8 6 16
-10 -5 2 4 11 -8 3 16
-8 -2 0 2 9 -10 2 13
-12 -6 2 3 10 -7 5 17
-10 -8 3 3 10 -8 6 17
-10 -8 2 2 10 -8 4 16
-13 -9 3 2 9 -10 5 16
-4 -2 1 2 9 -11 4 12
-3 -4 2 3 9 -11 4 12
-10 -9 2 3 10 -10 4 14
-9 -9 2 5 10 -9 5 17
-8 -8 2 5 10 -9 4 17
-6 -9 3 4 12 -7 5 18
-5 -8 1 2 9 -7 4 17
-4 -5 1 2 9 -8 3 16
-3 -2 0 0 7 -10 4 15
-7 -2 1 1 8 -10 5 15
-8 -5 0 3 9 -9 6 15
-4 -2 1 4 10 -8 6 16
-6 -1 2 5 11 -7 7 18
-5 -4 1 4 9 -8 6 17
-8 -5 1 4 9 -7 5 18
-7 -5 2 5 13 -3 9 20
-1 -5 3 5 13 -3 9 22
-3 -6 2 5 11 -4 8 21
-5 -10 2 3 11 -4 10 22
-2 -11 2 4 13 -3 10 22
-5 -7 0 3 10 -6 8 19
-7 -4 -1 2 8 -6 7 18
-5 -2 1 5 11 -4 11 23
-7 -4 1 6 11 -4 12 23
-7 -4 -1 4 10 -4 10 22
-3 1 -1 3 11 -4 9 22
-7 0 0 3 10 -5 10 21
-6 -2 -1 3 9 -4 10 20
-5 0 -2 3 9 -3 12 22
-4 1 -1 3 11 -1 14 22
-5 0 1 5 13 1 15 24
-8 -2 1 5 13 2 15 26
-5 -4 1 5 13 0 15 25
-3 -5 0 3 11 -2 12 21
-5 -4 0 3 12 -1 13 23
-7 -3 0 4 13 0 12 23
-7 -2 0 4 12 0 15 25
-2 0 0 4 13 2 15 31
-3 -1 1 5 15 4 18 31
-5 -2 0 1 12 1 16 29
0 0 1 3 11 0 14 29
1 2 1 4 12 1 16 28
1 4 1 5 13 2 17 30
-1 4 2 7 15 4 19 30
-5 1 -1 5 13 3 17 28
-5 0 -1 2 12 1 15 29
-5 1 3 3 13 4 16 28
-6 -4 4 3 12 3 18 29
-3 -3 1 3 12 3 18 31
-4 -5 2 4 13 4 20 33
-6 -7 1 3 12 3 17 33
-3 -2 2 5 13 3 19 31
-3 2 2 4 13 4 19 31
-3 -3 3 4 13 4 18 35
-1 -3 0 3 12 3 17 33
-4 -4 -1 2 12 4 16 33
-6 -2 -2 0 10 2 15 33
-6 -1 -1 1 11 3 18 32
-6 0 0 1 9 3 17 32
-3 -2 0 0 9 2 17 32
-5 -2 -2 -2 7 -1 14 30
-4 -1 -3 -2 6 -1 15 29
-4 -4 0 0 7 0 13 30
-1 0 1 0 8 1 14 29
-1 2 1 0 7 1 13 30
-4 -2 0 -1 8 2 13 30
-2 -1 -2 -2 7 1 13 29
-1 -2 0 -1 8 2 15 33
-5 -6 1 -1 6 2 16 34
-4 -4 1 -2 7 1 14 33
-3 -5 -2 -3 4 -2 12 31
-4 -10 -3 -2 5 -1 15 31
-5 -9 -1 -2 4 0 14 31
-4 -5 -1 -3 4 -1 13 30
-3 -6 0 -2 5 1 15 34
-2 -7 2 -1 8 2 15 35
-1 -5 1 -3 6 1 13 33
-3 0 0 -3 7 3 14 31
-3 -3 1 -1 7 4 16 34
-3 -10 0 -3 6 2 15 34
-4 -9 0 -4 5 1 13 33
-9 -7 -1 -4 5 1 13 31
-7 -8 -1 -4 5 -1 14 30
-6 -7 1 -3 6 2 14 31
-5 -8 2 -1 8 4 15 35
-7 -5 0 -3 6 1 12 31
-3 -4 0 -4 4 0 12 31
-2 -7 1 -4 5 1 14 33
-2 -5 2 -3 5 2 13 34
-5 -6 -1 -7 3 -1 12 31
-3 -9 4 -6 3 0 13 34
-3 -9 3 -5 4 2 12 34
-6 -9 -2 -7 3 -1 11 32
-4 -3 -1 -6 4 0 13 35
-6 -4 -1 -5 3 1 13 34
-3 -4 -1 -6 3 1 12 34
-4 -8 1 -5 5 3 15 35
-5 -9 1 -6 4 3 14 32
-3 -11 2 -5 6 4 15 32
-3 -10 1 -6 5 4 15 33
-4 -3 -2 -9 1 1 12 32
-4 1 -2 -9 2 0 11 31
-3 -5 0 -7 3 1 13 32
-7 -11 1 -7 4 1 13 32
-6 -10 -1 -8 1 1 10 31
-7 -7 -2 -10 2 0 10 30
-9 -10 -1 -10 1 0 9 30
-5 -6 0 -10 2 2 12 31
0 -3 0 -9 3 3 12 31
1 -4 -1 -10 2 2 10 32
-4 -8 1 -9 2 2 11 32
-10 -16 3 -6 5 5 14 36
-8 -15 0 -9 3 3 12 34
-8 -13 -2 -13 -2 -1 8 29
-5 -9 0 -12 0 1 10 28
-6 -9 -1 -10 1 2 9 28
-10 -15 -2 -12 -1 0 8 29
-9 -11 1 -9 2 3 13 33
-8 -10 2 -10 2 4 13 32
-4 -10 0 -12 1 3 12 31
-1 -10 0 -12 0 2 9 29
-5 -10 -2 -11 -3 0 6 22
-4 -8 -2 -13 -8 -1 8 13
-4 -8 -1 -12 -9 1 10 11
-5 -9 1 -11 -9 2 10 9
-5 -10 0 -12 -8 3 9 7
-9 -12 -1 -13 -9 2 11 6
-8 -11 -1 -13 -9 2 11 4
-7 -11 2 -11 -8 4 12 4
-10 -13 1 -11 -8 4 12 5
-5 -12 0 -12 -7 4 7 2
-4 -8 -1 -12 -6 4 6 1
-6 -9 0 -10 -6 5 10 4
-4 -6 1 -9 -4 7 12 4
-5 0 5 -7 -1 8 15 5
-6 -1 6 -6 0 12 15 6
-3 -1 6 -7 1 12 15 4
-1 0 5 -8 0 12 16 4
-1 -1 5 -7 0 11 15 4
-4 3 5 -8 1 11 15 4
-2 2 4 -8 0 10 15 4
-5 4 7 -5 3 13 18 6
-4 4 7 -6 3 13 17 5
-4 0 8 -5 3 13 17 5
-4 4 10 -3 5 14 18 5
-2 5 11 -5 5 13 17 4
-1 6 11 -4 6 15 18 5
1 5 10 -5 6 15 20 6
-3 5 9 -6 6 16 23 7
-4 9 8 -6 7 18 24 10
-1 10 5 -8 4 16 22 6
-1 10 3 -8 4 16 22 9
3 11 5 -5 6 18 25 11
0 7 5 -4 6 19 25 11
6 10 5 -3 8 22 29 13
9 18 4 -4 9 23 28 15
7 16 1 -6 6 22 25 15
10 16 0 -7 6 22 25 13
9 15 -2 -7 7 22 26 14
8 10 -2 -6 9 23 28 15
7 11 0 -2 11 26 31 19
6 7 -2 -4 7 23 28 15
9 9 -3 -8 6 22 26 15
12 10 -5 -7 8 22 26 15
11 6 -4 -6 7 21 27 16
5 -1 -3 -6 8 23 28 18
1 2 -6 -9 4 20 26 15
6 3 -8 -12 0 17 22 11
6 0 -5 -13 1 17 22 11
9 -1 -5 -13 1 17 23 12
4 -4 -2 -10 2 20 27 13
-4 -10 -4 -13 -1 17 21 10
-1 -9 -5 -14 -1 15 20 9
0 -9 -3 -13 -2 15 22 9
-5 -13 0 -13 -1 15 21 10
-7 -13 1 -12 0 16 22 10
-5 -12 0 -16 -4 14 18 5
-2 -8 -2 -19 -7 11 16 3
-2 -9 -1 -19 -7 12 14 2
1 -7 -1 -19 -7 11 13 4
-4 -13 0 -19 -8 11 13 4
-10 -16 -1 -18 -7 10 14 2
-8 -19 -1 -19 -8 11 12 2
-9 -25 -3 -21 -10 8 12 2
-9 -24 -2 -20 -10 8 11 0
-13 -22 -3 -21 -11 8 10 0
-9 -20 -2 -23 -12 8 10 1
-6 -18 -1 -24 -13 7 9 1
-8 -21 -1 -25 -15 6 8 2
-4 -23 1 -22 -12 9 11 4
-7 -29 -3 -23 -13 7 9 1
-4 -24 -6 -27 -15 5 8 -3
-6 -22 -6 -28 -16 5 8 -2
-9 -20 -6 -28 -17 3 6 -4
-5 -20 -2 -25 -14 7 9 -2
-4 -19 -4 -26 -15 6 7 -2
-5 -21 -6 -29 -18 4 7 -5
-10 -24 -4 -27 -16 6 8 -3
-10 -26 -3 -28 -16 6 8 -2
-8 -26 -2 -28 -17 6 10 -2
-7 -30 -2 -28 -16 6 10 -2
-8 -29 -3 -28 -16 5 7 -2
-5 -26 -2 -27 -15 6 5 1
-6 -26 -3 -27 -15 5 5 2
-9 -26 -5 -28 -17 3 4 -1
-7 -24 -6 -29 -17 3 6 -1
-6 -26 -6 -30 -18 4 9 -1
-11 -29 -4 -29 -17 5 9 0
-7 -26 -5 -30 -17 5 9 -1
-6 -25 -4 -29 -16 7 11 -1
-6 -22 -3 -28 -17 6 9 -2
-6 -25 -4 -27 -17 5 9 -3
-3 -30 -2 -24 -14 7 11 -2
-6 -23 0 -23 -14 4 6 -5
-12 -23 9 -13 -7 5 3 -9
-10 -26 22 1 5 11 5 -10
-12 -27 31 13 14 13 4 -14
-19 -30 40 19 18 13 0 -20
-24 -18 48 26 25 17 -1 -20
-14 -9 53 37 35 25 5 -14
-8 -5 61 54 51 40 19 -2
-7 -1 66 68 65 58 38 13
1 9 65 84 87 84 67 39
17 21 61 96 111 116 105 75
36 33 42 90 121 148 148 114
46 50 16 70 121 181 198 166
59 69 -12 39 110 208 246 215
76 84 -37 9 98 228 283 250
87 95 -57 -15 85 245 314 283
88 105 -74 -37 72 254 335 309
82 102 -81 -53 61 252 338 315
80 93 -88 -65 50 240 321 298
72 75 -93 -75 36 214 278 259
61 52 -91 -86 19 175 222 206
48 24 -83 -102 -12 120 152 145
24 1 -72 -135 -67 49 80 89
4 -10 -59 -169 -125 -30 6 31
-9 -22 -52 -198 -177 -97 -58 -22
-20 -40 -49 -206 -200 -131 -91 -49
-26 -50 -58 -202 -199 -133 -95 -58
-26 -54 -70 -196 -193 -131 -94 -63
-25 -62 -84 -184 -179 -124 -91 -63
-19 -62 -89 -166 -162 -112 -85 -61
-17 -56 -85 -149 -145 -100 -77 -59
-13 -52 -72 -128 -125 -86 -66 -52
-12 -47 -59 -110 -109 -72 -55 -45
-16 -44 -42 -94 -94 -60 -45 -38
-14 -42 -36 -84 -86 -54 -41 -33
-11 -39 -33 -73 -75 -47 -38 -34
-14 -37 -26 -60 -62 -38 -30 -32
-15 -45 -16 -46 -48 -29 -23 -25
-13 -47 -11 -39 -40 -24 -21 -25
-10 -45 -6 -33 -33 -20 -16 -22
-7 -39 -1 -28 -26 -13 -10 -13
-9 -41 -3 -29 -27 -13 -12 -15
-8 -34 -2 -27 -26 -12 -11 -15
-6 -32 0 -23 -23 -9 -8 -13
-4 -29 2 -22 -21 -7 -4 -12
-3 -26 4 -19 -18 -5 -5 -9
-8 -28 3 -17 -15 -3 -2 -8
-9 -24 3 -18 -15 -3 -4 -10
-7 -23 2 -19 -14 -4 -5 -12
-8 -24 5 -19 -13 -2 -5 -12
-11 -26 6 -18 -13 -2 -4 -9
-8 -26 3 -19 -12 -1 -4 -10
-3 -24 4 -17 -12 1 -3 -8
-5 -23 5 -16 -11 2 -1 -5
-7 -25 4 -15 -11 1 -2 -5
-4 -27 6 -14 -9 1 -2 -5
-2 -26 4 -13 -10 0 -2 -8
-2 -21 4 -14 -11 -1 -4 -10
-6 -26 5 -12 -10 0 -3 -9
-10 -29 7 -11 -7 3 2 -4
-8 -26 7 -12 -9 2 0 -3
-7 -26 7 -13 -9 2 0 -6
-13 -26 3 -15 -13 0 -2 -8
-12 -26 2 -17 -13 -1 -2 -10
-8 -27 4 -15 -13 -1 -2 -7
-7 -28 2 -15 -13 -2 -3 -9
-7 -24 5 -11 -10 0 -1 -8
-7 -24 6 -10 -8 2 0 -5
-3 -23 7 -9 -7 2 0 -5
0 -21 9 -7 -5 5 2 -3
-5 -21 7 -9 -6 5 0 -5
-3 -18 6 -9 -7 4 1 -3
-5 -21 6 -11 -9 2 0 -3
-3 -22 6 -11 -9 3 1 -4
-1 -19 8 -8 -8 3 3 -4
-3 -20 5 -10 -11 -1 -2 -7
-6 -22 5 -8 -10 0 -2 -6
-7 -24 7 -7 -8 2 -2 -4
-10 -25 6 -8 -8 1 -4 -6
-8 -23 6 -8 -6 4 -1 -5
-3 -17 5 -10 -7 3 -2 -6
-3 -19 7 -10 -8 4 -1 -3
-7 -23 5 -9 -9 2 -3 -4
-11 -24 5 -10 -10 1 -4 -5
-11 -28 6 -7 -9 2 -3 -4
-7 -28 5 -7 -9 1 -2 -5
-2 -22 6 -5 -7 1 -2 -6
0 -18 8 -6 -7 1 -2 -7
-3 -19 9 -3 -6 1 -2 -5
-2 -16 10 -4 -6 2 -3 -6
0 -17 9 -4 -5 4 0 -6
-2 -20 8 -4 -5 4 0 -4
1 -21 6 -5 -7 2 -2 -5
1 -21 6 -5 -6 3 -1 -4
-2 -17 5 -5 -7 2 0 -6
-4 -20 7 -3 -5 3 0 -7
-2 -19 4 -4 -6 0 -3 -9
-4 -20 6 -1 -3 2 -1 -5
-2 -20 8 0 -2 3 -1 -5
-5 -20 7 -1 -1 3 -1 -7
-5 -21 6 -2 0 3 1 -9
-2 -22 7 -2 3 1 0 -9
0 -21 7 -1 6 2 0 -9
1 -19 9 2 10 5 2 -4
-5 -26 9 3 9 3 0 -3
-1 -23 9 3 10 2 -1 -4
1 -20 9 6 14 4 0 -5
5 -18 7 3 12 2 -2 -8
3 -17 9 4 15 2 -1 -6
-1 -23 9 6 17 5 -1 -5
-5 -23 11 8 19 8 3 -3
-2 -19 8 6 15 5 1 -5
0 -20 9 8 16 5 2 -3
2 -17 10 10 18 7 5 -2
5 -16 10 12 19 7 6 0
1 -22 11 14 21 7 5 1
-3 -23 13 16 24 9 6 0
4 -19 11 15 23 7 4 -1
3 -17 10 16 24 7 3 0
0 -16 13 18 25 9 5 2
2 -13 10 17 24 8 4 -1
-2 -17 12 18 25 9 5 -2
-3 -19 12 19 26 10 6 -1
-2 -20 10 19 25 9 5 -1
2 -20 12 22 27 11 7 2
7 -15 15 25 29 11 8 2
6 -15 12 24 29 10 7 -1
4 -11 12 26 29 12 9 3
5 -8 12 26 29 11 7 2
2 -10 14 28 32 14 9 0
7 -10 15 29 32 14 10 5
8 -12 12 26 30 12 9 2
7 -8 11 26 29 12 9 2
10 -7 11 28 29 13 10 4
10 -9 12 30 29 13 11 6
9 -13 13 33 31 15 12 9
9 -11 13 35 35 17 16 10
11 -8 12 35 34 16 16 10
12 -5 13 35 34 16 16 9
11 -9 10 34 33 16 15 8
11 -5 9 34 32 16 15 9
11 -2 13 38 36 21 19 14
9 -6 12 37 34 21 21 15
9 -8 12 37 35 22 22 15
10 -6 11 35 31 18 19 13
10 -6 11 35 32 17 19 14
12 2 12 36 33 18 21 15
12 4 11 37 33 18 21 15
9 -2 12 37 32 19 20 15
10 0 11 36 34 20 22 15
11 1 8 33 31 18 21 15
13 -4 10 34 33 20 24 17
14 -1 9 32 29 18 23 18
14 2 9 32 30 18 23 19
10 -2 6 29 25 15 19 16
7 -4 6 30 25 14 19 15
11 1 6 31 25 15 20 15
12 1 8 31 26 16 21 18
12 2 6 27 25 14 18 13
13 2 7 28 26 15 18 16
9 1 6 26 26 15 20 17
11 2 6 26 24 14 19 15
14 2 7 26 25 16 21 16
11 1 5 24 24 15 21 17
7 1 5 22 23 14 20 16
8 2 6 23 22 13 19 17
13 2 5 22 24 14 20 17
16 3 5 22 23 14 20 16
10 5 3 19 20 11 16 13
7 8 5 19 21 13 19 14
8 4 5 19 22 14 21 16
10 6 5 17 20 14 20 16
10 4 4 16 19 14 20 18
5 0 6 17 22 16 22 18
9 2 4 14 20 14 20 16
7 3 4 14 18 13 18 16
3 1 6 16 21 15 22 17
5 2 5 15 19 14 20 16
10 0 4 13 18 13 17 14
5 -1 6 13 19 14 17 14
4 0 6 11 19 14 18 16
4 -5 3 8 16 12 17 16
5 -4 7 11 17 15 20 18
6 3 6 10 16 14 19 17
5 -3 5 9 16 15 18 17
7 -2 6 8 16 14 17 13
4 -5 6 8 16 12 17 14
1 -5 5 7 15 12 17 12
3 3 3 4 13 10 14 10
1 1 1 4 13 9 14 12
2 1 3 5 15 12 18 13
7 2 4 4 14 13 18 13
2 -3 2 1 10 10 15 9
1 -2 2 1 10 11 14 10
1 -5 2 1 11 11 16 11
4 -7 4 2 11 12 16 12
8 -1 3 2 10 11 14 9
2 0 2 0 9 8 13 7
4 0 5 2 12 10 16 10
6 1 4 2 11 10 17 12
4 -4 2 -1 10 8 14 10
7 -1 5 1 10 10 15 12
1 -1 5 1 10 11 17 9
-4 -7 2 0 9 9 14 8
0 -5 2 -1 8 9 14 7
1 -4 3 0 8 8 14 7
-1 -7 5 4 11 10 17 10
1 -6 5 5 12 11 16 9
2 -7 5 4 12 10 15 8
-1 -6 3 2 10 8 15 7
-1 -12 5 2 11 9 17 9
4 -9 5 3 11 9 16 11
4 -8 4 0 8 8 14 9
1 -8 3 0 9 9 16 11
0 -7 3 0 9 9 16 9
-6 -5 5 2 9 7 13 8
-1 -4 4 2 9 7 15 8
3 2 1 -1 7 4 12 7
-1 -6 5 3 11 8 14 11
6 -1 8 3 12 8 15 11
12 7 6 2 13 8 16 13
2 -1 5 3 13 9 16 13
0 1 3 1 12 8 14 10
2 1 4 4 13 10 16 12
3 -5 5 3 12 8 16 11
-3 -9 4 2 10 6 14 9
-3 -9 5 2 11 7 15 10
-1 -5 5 4 12 8 14 9
4 1 4 3 11 7 14 9
2 1 5 3 13 7 13 9
5 3 4 3 12 8 13 9
6 6 4 3 13 8 14 11
4 2 7 4 14 10 18 13
4 3 7 5 15 12 19 13
6 2 5 4 13 12 18 12
5 2 4 4 13 11 16 12
5 1 4 4 14 10 17 14
0 0 2 3 12 8 14 12
1 0 2 3 11 8 15 12
4 1 7 6 14 10 17 13
4 0 6 6 16 12 19 13
3 1 6 6 16 14 19 14
2 0 5 4 15 13 20 15
5 3 4 3 15 11 18 15
7 4 3 4 14 12 17 16
6 2 3 4 15 11 18 15
3 2 6 6 17 13 19 20
6 8 5 5 16 11 17 18
8 5 4 6 16 12 19 16
6 1 4 6 16 12 20 16
9 1 5 6 18 14 21 18
7 0 6 8 19 16 24 20
10 4 5 5 16 14 20 18
5 4 3 4 16 12 18 16
6 8 4 4 16 13 19 18
6 11 5 5 17 13 19 17
5 3 5 7 18 14 21 17
5 3 5 7 18 14 21 18
5 4 5 7 17 15 21 18
5 0 6 8 17 15 21 19
2 4 3 6 16 13 19 19
4 6 4 6 17 15 20 20
8 7 5 5 16 15 20 18
4 5 3 4 15 13 18 17
1 -1 2 4 15 13 16 18
7 5 5 6 16 14 17 19
12 9 5 6 16 13 16 20
8 6 4 6 16 12 16 18
7 4 4 5 14 11 15 18
7 9 4 5 15 11 14 16
10 11 3 3 14 11 15 16
9 12 4 5 15 12 16 17
6 7 7 7 16 14 18 20
7 5 7 7 16 12 17 19
6 9 5 5 13 11 16 16
4 8 5 5 13 11 16 16
4 4 6 5 14 12 15 18
5 7 6 6 14 11 15 18
11 12 8 6 15 11 17 18
8 6 5 6 14 9 12 16
4 1 4 4 12 8 11 15
5 1 4 3 12 8 10 15
1 1 6 4 12 10 13 18
8 8 5 4 12 10 13 19
10 9 5 4 12 11 11 17
5 5 5 3 12 10 10 15
6 6 5 5 12 10 10 17
9 6 4 5 12 9 11 19
8 6 3 3 11 7 10 17
11 7 3 3 12 8 9 14
5 6 6 4 12 9 10 17
6 7 6 5 13 10 12 18
9 9 7 5 13 11 12 17
6 4 7 6 13 10 12 18
12 5 5 5 11 8 10 16
11 5 5 5 11 8 10 17
7 8 5 4 11 8 10 17
8 11 3 4 11 7 8 15
4 11 3 4 11 7 8 16
5 6 5 6 13 10 9 18
5 4 5 6 13 10 10 19
2 0 5 5 12 9 10 15
4 0 7 6 13 10 10 18
8 2 5 5 12 9 11 19
6 0 7 5 12 9 12 18
8 5 6 4 11 9 9 18
9 8 3 1 9 7 7 14
7 10 5 3 11 7 7 15
8 10 6 5 12 9 8 15
5 5 5 4 10 7 8 15
10 6 5 4 11 9 9 18
11 8 6 5 12 9 9 19
7 8 6 3 11 9 8 18
7 8 6 4 11 9 8 18
7 7 6 3 11 8 9 17
3 4 6 5 11 9 10 16
-1 -1 10 5 12 9 8 16
3 3 7 4 10 7 5 16
8 10 6 4 11 8 7 16
5 5 8 5 12 10 9 18
7 2 7 4 11 9 9 19
8 4 7 3 12 10 9 18
2 2 6 2 10 9 8 17
4 2 5 2 9 9 6 17
10 5 6 1 10 8 7 17
9 0 9 4 13 12 10 19
9 0 9 4 13 12 12 18
5 0 6 2 9 8 7 14
7 9 5 1 9 7 6 14
9 13 6 1 10 9 7 17
10 8 6 0 10 8 6 16
9 7 6 2 11 10 9 18
6 7 7 1 10 10 8 19
8 7 4 0 9 8 6 15
11 8 4 0 9 7 6 17
13 8 5 -1 8 7 5 14
8 4 6 -1 9 7 6 16
7 8 7 2 11 8 8 18
9 7 5 -1 8 5 5 14
8 6 4 -1 8 5 4 14
3 3 5 1 9 7 5 16
1 2 5 0 10 7 6 16
10 -1 7 0 12 10 7 16
10 -2 5 -1 10 8 6 16
7 5 5 -1 9 7 5 16
7 7 6 0 10 8 6 15
11 6 6 0 9 7 5 14
11 8 5 -1 8 6 3 14
7 3 8 2 10 8 6 15
7 4 7 0 10 8 4 15
9 9 6 -1 9 6 4 15
7 8 6 -2 9 6 4 15
8 3 8 0 11 9 8 19
12 10 7 0 10 8 5 19
10 5 5 0 9 6 4 18
10 8 6 1 10 7 4 18
9 9 6 0 9 7 4 17
7 6 8 2 10 8 5 16
10 7 9 3 13 10 6 17
11 13 10 4 14 12 8 20
9 12 11 4 15 13 9 23
5 8 13 4 15 13 10 23
6 8 12 4 15 14 10 22
13 18 12 5 16 14 10 24
12 17 12 4 15 13 9 21
10 18 15 6 17 14 10 23
10 21 16 7 20 16 11 26
7 20 18 8 21 17 13 28
10 23 18 10 22 18 15 29
12 25 19 11 22 18 15 27
12 24 19 11 22 19 14 28
16 25 18 9 21 18 14 26
15 26 19 8 21 19 17 28
12 28 18 8 21 18 16 29
12 28 15 7 21 19 15 26
12 27 14 7 22 19 16 25
11 27 15 8 25 22 18 30
16 31 14 8 25 22 16 29
18 33 18 9 25 23 18 28
20 34 19 12 28 26 22 33
19 34 15 11 27 25 18 33
18 33 12 11 27 25 19 32
21 33 10 9 27 25 20 33
21 32 8 8 26 25 21 34
22 28 6 8 25 24 22 33
26 27 6 9 26 24 21 34
26 29 9 12 29 27 23 37
26 30 9 13 30 27 22 35
20 24 11 13 28 26 24 36
21 22 8 11 27 26 23 34
21 24 7 9 26 26 23 33
19 21 4 7 23 22 20 32
27 28 3 5 21 21 18 31
33 24 3 5 20 19 17 28
21 14 3 6 20 20 19 28
21 19 5 7 20 19 17 24
20 19 7 8 21 20 18 24
19 16 7 7 19 18 18 24
17 16 8 7 20 18 17 24
20 18 8 6 19 17 14 22
21 21 11 7 20 18 16 24
17 18 13 5 17 16 13 21
14 16 11 3 15 15 13 20
14 16 8 1 14 13 9 15
13 13 8 1 12 12 7 16
10 8 8 0 11 11 6 14
10 8 11 3 14 13 8 15
6 3 11 4 14 12 7 15
8 5 8 0 11 9 4 10
11 5 8 -1 10 8 2 9
7 0 10 -3 8 7 1 8
4 2 9 -2 8 7 1 10
6 1 7 -4 7 7 2 9
11 2 9 -3 8 7 1 9
15 3 12 0 10 9 4 12
14 5 10 -1 7 6 1 8
12 3 9 -2 7 6 1 9
7 -2 7 -3 5 4 -2 8
9 -2 6 -5 3 3 -3 8
8 -1 7 -6 4 3 -3 7
6 -4 7 -6 4 4 -3 8
5 -3 8 -5 6 5 -1 7
7 -2 8 -4 6 6 1 8
10 0 9 -4 5 5 0 9
13 2 12 -2 6 7 1 11
15 2 9 -4 5 4 -2 10
9 -4 9 -4 5 5 -1 10
7 -5 12 -2 5 6 0 11
12 -1 10 -3 5 6 0 11
