I II V1 V2 V3 V4 V5 V6
-10 1 -12 -15 -25 -23 -26 -37
-7 5 -13 -18 -24 -24 -25 -36
-11 3 -10 -16 -23 -20 -23 -31
-11 5 -8 -12 -22 -22 -26 -37
-10 -6 -2 -4 -17 -20 -25 -28
-10 -2 1 -1 -15 -19 -27 -32
-13 -1 7 2 -11 -11 -24 -35
-12 0 8 4 -9 -17 -23 -37
-9 7 14 13 0 -12 -27 -44
-8 4 20 27 10 -10 -26 -40
-7 10 23 35 19 -2 -17 -31
-1 22 23 38 29 8 -10 -31
4 22 21 38 37 24 5 -18
16 37 12 16 39 31 17 -3
21 46 5 -26 34 37 30 7
31 59 -7 -70 19 42 42 18
43 68 -22 -128 3 46 49 34
46 78 -43 -186 -12 60 66 64
48 102 -77 -250 -34 70 81 80
58 116 -112 -292 -40 88 113 97
71 133 -144 -320 -46 105 136 111
83 159 -176 -344 -57 114 151 135
87 175 -206 -373 -67 134 174 162
90 193 -240 -395 -74 151 196 181
91 197 -263 -394 -69 156 207 180
88 171 -266 -370 -59 152 194 169
83 136 -256 -341 -52 128 163 138
75 114 -244 -306 -51 104 131 122
62 97 -233 -280 -55 80 101 95
49 74 -219 -258 -62 49 59 49
29 48 -208 -252 -89 -3 22 27
13 35 -197 -249 -124 -45 -16 5
4 19 -182 -233 -141 -76 -42 -17
-2 4 -167 -214 -148 -90 -54 -36
2 -10 -153 -196 -144 -93 -57 -50
4 -26 -135 -175 -140 -96 -68 -66
5 -36 -117 -157 -138 -107 -79 -69
4 -43 -94 -136 -126 -107 -70 -69
-3 -50 -76 -114 -110 -95 -71 -70
-5 -45 -62 -98 -96 -85 -63 -69
-5 -29 -52 -84 -80 -74 -59 -69
-4 -26 -40 -65 -65 -63 -51 -61
-3 -26 -29 -48 -52 -47 -52 -53
-6 -23 -20 -29 -40 -41 -45 -47
-6 -14 -19 -24 -36 -41 -42 -52
-6 -11 -14 -21 -30 -37 -41 -47
-7 -13 -10 -17 -25 -30 -38 -46
-4 -12 -10 -16 -24 -33 -36 -48
-3 -15 -7 -15 -22 -34 -38 -40
-5 -13 -8 -14 -23 -39 -34 -46
-6 -15 -4 -10 -20 -34 -30 -48
-2 -10 -4 -9 -21 -33 -33 -39
-1 -8 -4 -9 -20 -29 -34 -43
-1 -6 -3 -7 -20 -32 -33 -53
-2 -6 -4 -1 -21 -35 -27 -49
-3 -4 -3 -2 -21 -31 -26 -44
-4 -5 -1 -3 -19 -27 -32 -50
-5 -5 -1 -5 -19 -27 -37 -45
-6 -4 0 -4 -18 -33 -35 -37
-3 -6 1 -5 -16 -34 -34 -36
-1 -8 1 -1 -16 -35 -36 -35
-2 -5 3 2 -15 -36 -36 -34
-2 -9 3 2 -14 -30 -32 -42
-2 -6 1 -1 -17 -29 -34 -45
1 -7 3 -1 -15 -26 -25 -43
-3 -14 3 0 -15 -31 -25 -40
-2 -7 4 -1 -15 -32 -23 -37
-1 -7 4 1 -19 -33 -30 -35
-2 -11 5 3 -21 -30 -33 -43
-1 -7 5 0 -21 -30 -29 -45
-1 0 2 -1 -24 -36 -36 -48
0 -2 3 0 -26 -31 -33 -45
3 1 3 7 -24 -30 -30 -39
-2 -3 2 5 -25 -34 -33 -40
0 -3 4 5 -23 -30 -27 -39
2 -4 5 7 -23 -31 -29 -38
3 -1 3 1 -24 -35 -34 -41
2 1 4 7 -24 -34 -28 -40
2 -4 4 9 -24 -25 -31 -40
1 -5 4 9 -24 -23 -34 -43
2 -7 6 6 -23 -31 -26 -38
3 -7 6 7 -24 -25 -25 -36
4 -4 5 9 -22 -20 -28 -38
4 -5 5 8 -21 -31 -30 -37
5 -3 5 7 -23 -31 -31 -38
8 0 5 10 -22 -30 -31 -38
5 -1 6 11 -19 -34 -32 -37
6 -3 6 9 -20 -27 -29 -37
7 -4 6 8 -20 -29 -31 -43
3 -3 6 11 -20 -31 -29 -43
4 -3 6 14 -19 -27 -29 -43
7 -1 6 14 -19 -28 -28 -36
7 5 2 10 -22 -35 -32 -45
8 -1 3 18 -21 -31 -31 -45
8 1 5 19 -18 -29 -25 -40
7 2 5 15 -17 -21 -24 -38
10 13 1 14 -19 -29 -26 -37
10 5 4 25 -16 -29 -22 -35
10 -4 8 27 -11 -21 -22 -33
10 0 5 20 -13 -22 -20 -36
10 1 5 21 -13 -27 -24 -29
10 2 6 25 -12 -15 -17 -29
10 -5 6 31 -9 -16 -19 -32
13 0 4 28 -10 -22 -24 -37
13 4 4 27 -10 -24 -20 -40
13 2 5 31 -6 -22 -23 -41
14 2 6 35 -2 -23 -23 -31
12 3 6 40 -1 -22 -20 -27
13 10 4 35 -2 -18 -17 -32
17 10 4 37 1 -17 -18 -28
16 10 4 39 3 -11 -16 -32
16 5 6 46 6 -15 -16 -28
15 0 7 51 11 -11 -5 -25
19 6 2 53 7 -14 -15 -29
19 4 5 54 12 -14 -15 -21
21 3 5 61 16 -8 -9 -22
23 3 4 63 19 -10 -9 -21
23 5 5 65 22 -8 -8 -21
24 3 6 70 26 -2 -3 -27
24 12 2 72 26 -2 -3 -24
26 11 2 77 30 3 -10 -26
27 6 4 85 34 4 1 -23
28 12 0 86 35 -1 8 -25
32 14 -2 85 37 4 3 -27
31 10 0 90 42 7 0 -19
31 13 -1 93 45 4 -2 -20
33 13 -2 91 48 18 4 -18
35 13 -1 94 51 24 9 -14
36 16 -3 94 53 17 10 -5
39 12 -2 99 57 20 11 -1
42 11 -3 98 59 29 21 -3
42 18 -4 101 59 28 12 -2
42 20 -8 99 58 20 11 1
42 16 -8 97 60 25 17 -4
42 14 -7 96 60 31 16 -4
45 16 -6 97 62 32 25 7
45 19 -6 97 63 27 26 4
45 22 -9 101 60 24 21 3
48 23 -9 94 59 21 16 0
48 24 -9 96 58 22 17 7
48 27 -8 92 58 23 23 1
48 25 -7 90 57 27 23 -1
45 21 -7 87 56 23 21 6
48 24 -8 89 55 20 23 6
48 29 -10 88 52 16 19 1
45 32 -13 81 47 16 18 1
48 35 -13 73 46 14 21 10
47 26 -10 73 47 14 23 11
45 30 -11 71 43 15 22 10
47 39 -15 66 37 15 24 12
44 29 -11 63 39 13 29 6
46 29 -9 59 37 14 31 9
44 34 -11 54 33 15 29 5
44 33 -11 53 30 15 20 3
44 29 -9 49 30 9 18 4
42 26 -7 49 27 5 18 8
42 27 -8 44 24 3 19 12
39 30 -7 37 21 3 18 6
38 29 -7 33 19 3 17 5
38 30 -7 33 15 -2 18 2
35 30 -7 30 13 0 15 8
35 28 -6 25 9 1 17 0
34 24 -4 26 10 0 13 4
32 28 -5 23 7 -7 15 5
31 30 -4 19 5 -3 13 6
33 30 -4 17 3 -4 8 5
30 35 -6 14 0 -12 8 -1
30 35 -6 13 -2 -11 6 -4
28 29 -5 11 -3 -10 4 1
29 32 -5 4 -5 -9 6 -4
30 24 -3 5 -4 -11 12 3
26 24 -4 6 -8 -11 11 5
24 27 -6 4 -10 -13 6 -6
26 25 -4 -1 -9 -10 4 0
26 24 -5 -2 -11 -18 4 -2
26 32 -6 -1 -13 -15 8 -6
25 28 -5 -7 -13 -16 2 -8
26 28 -6 -11 -15 -16 0 -11
27 31 -4 -10 -13 -13 2 -1
26 21 -2 -6 -10 -9 6 4
19 20 -2 -7 -12 -13 6 3
21 23 -5 -10 -16 -26 2 -3
21 23 -6 -11 -18 -25 0 -8
22 19 -4 -12 -16 -19 1 -11
24 17 -3 -10 -15 -20 -1 -5
26 24 -6 -13 -17 -21 5 -3
25 29 -7 -15 -18 -21 2 -2
21 23 -5 -11 -16 -12 4 -3
23 25 -5 -12 -18 -11 2 -7
25 25 -6 -16 -19 -22 -4 -6
23 21 -5 -15 -18 -19 -1 -6
23 23 -5 -14 -18 -24 3 -2
22 19 -5 -14 -19 -28 3 -5
21 18 -5 -13 -19 -18 2 -8
22 21 -5 -12 -18 -16 -2 -4
22 19 -5 -10 -19 -15 2 -2
24 20 -6 -16 -19 -19 6 -5
24 19 -5 -12 -18 -21 3 -6
26 20 -4 -8 -18 -18 2 -2
25 22 -3 -9 -16 -23 3 2
22 20 -4 -13 -16 -25 5 -3
24 16 -5 -17 -18 -25 -2 -5
26 13 -2 -11 -16 -24 2 2
24 13 -4 -10 -17 -22 2 -3
20 14 -3 -13 -16 -21 2 2
20 18 -3 -13 -16 -24 5 5
25 24 -7 -15 -18 -22 2 -1
25 30 -8 -16 -20 -23 -6 -11
25 23 -5 -18 -17 -21 -1 -10
23 21 -3 -14 -15 -19 1 -1
26 23 -2 -12 -15 -16 3 0
23 21 -2 -12 -15 -21 7 -4
22 17 -2 -11 -14 -19 2 4
24 18 -1 -7 -12 -14 5 3
26 18 -2 -5 -14 -17 4 3
24 15 0 -2 -11 -11 10 1
22 19 -2 -5 -13 -15 7 3
24 22 -3 -9 -13 -23 -3 3
24 23 -1 -6 -11 -18 -1 3
23 20 -2 -8 -12 -19 2 -3
24 24 -3 -9 -12 -18 1 -1
23 18 0 -1 -10 -10 2 1
23 16 1 -5 -10 -11 1 8
24 25 -3 -6 -12 -13 1 1
21 24 -1 -1 -9 -14 4 5
22 23 -1 -5 -9 -16 7 7
21 21 -1 3 -8 -14 8 5
20 20 -2 0 -9 -17 9 4
21 19 1 -1 -7 -15 10 -1
22 21 0 -3 -8 -17 8 -1
20 20 0 0 -8 -18 14 3
18 19 2 -2 -7 -17 15 10
20 22 2 -2 -6 -20 6 13
20 20 2 3 -5 -15 6 2
20 21 1 -1 -6 -17 7 1
20 20 0 -3 -7 -22 5 1
20 21 1 -3 -5 -16 5 5
19 19 1 -2 -4 -8 9 -1
16 15 3 -1 -3 -16 17 3
18 15 4 2 -3 -18 11 8
20 23 -1 -6 -7 -12 3 1
15 35 -3 -8 -10 -15 1 0
17 24 1 -2 -6 -15 6 5
17 16 1 4 -4 -13 7 1
19 17 2 1 -3 -12 13 6
18 13 3 4 -2 -18 11 11
17 14 3 1 -2 -17 6 9
18 23 1 -4 -4 -15 8 5
19 23 2 -2 -3 -17 8 16
19 20 3 2 -3 -18 7 13
16 20 2 2 -2 -16 8 5
14 19 1 2 -4 -12 6 8
17 16 3 5 -3 -16 5 2
18 14 2 1 -3 -19 9 16
16 11 3 -1 -1 -16 9 16
17 16 3 3 -2 -18 6 7
17 16 1 2 -3 -21 9 6
16 12 2 0 -2 -21 7 12
14 16 4 2 -1 -14 12 14
13 21 1 -2 -4 -10 14 11
16 22 1 -1 -4 -17 10 7
17 14 2 -4 -4 -8 9 18
17 9 1 -3 -4 -10 9 13
17 15 1 -2 -4 -13 13 6
14 14 0 -4 -6 -17 17 0
15 15 -1 -5 -7 -23 12 9
16 17 0 -7 -5 -24 4 19
14 11 1 -2 -4 -17 9 19
15 14 1 -4 -5 -25 10 16
17 15 0 -1 -5 -24 8 12
17 12 1 -2 -4 -22 7 9
12 8 1 1 -5 -23 10 5
12 9 1 -4 -7 -24 5 8
12 10 1 -4 -6 -19 3 12
15 8 2 -2 -4 -14 8 7
13 5 2 -2 -5 -21 11 8
13 5 1 -7 -6 -22 10 17
13 6 2 -4 -5 -19 11 14
17 10 2 -6 -5 -25 9 7
15 11 0 -11 -7 -21 8 13
13 5 2 -5 -5 -18 16 7
14 9 0 -5 -7 -22 9 8
14 14 0 -8 -8 -26 5 6
14 9 1 -6 -7 -29 4 5
12 7 2 -6 -6 -27 3 7
14 4 1 -4 -8 -28 2 4
12 7 0 -10 -8 -26 3 0
12 4 1 -9 -6 -23 3 11
11 8 2 -9 -8 -26 6 19
13 12 1 -9 -8 -29 7 7
13 10 1 -10 -7 -25 4 4
10 8 2 -7 -8 -28 1 11
10 8 2 -7 -7 -30 12 6
13 17 -1 -11 -11 -33 6 -4
12 7 0 -9 -10 -27 5 3
12 1 2 -7 -8 -26 8 5
10 8 -1 -11 -11 -28 7 2
9 7 1 -9 -9 -23 8 8
9 2 3 -4 -8 -17 5 11
8 0 2 -8 -8 -24 2 6
10 -2 3 -7 -7 -28 7 15
10 3 2 -9 -9 -23 6 11
8 0 3 -7 -7 -22 4 3
9 5 1 -7 -9 -27 0 -1
10 10 -2 -10 -11 -31 1 -3
7 9 0 0 -9 -30 2 5
7 1 1 -1 -8 -31 2 6
11 -1 1 -9 -10 -29 2 6
10 0 1 -7 -8 -30 6 2
9 3 0 -4 -9 -29 4 5
8 5 -1 -6 -11 -29 0 -3
5 -3 2 -5 -8 -33 6 1
8 -3 3 -5 -7 -29 1 7
9 4 -1 -7 -10 -28 -4 8
7 2 0 -3 -9 -25 -4 3
7 -3 3 -3 -7 -20 -1 0
8 5 1 -8 -8 -31 -1 3
7 10 -1 -12 -10 -37 -5 -1
9 4 0 -7 -10 -32 4 -6
5 -2 3 -5 -8 -27 5 5
2 -1 2 -6 -10 -35 2 6
4 1 2 -8 -10 -39 -1 6
8 2 0 -12 -11 -38 -4 2
4 0 2 -9 -10 -39 -2 4
5 0 2 -2 -9 -34 1 4
3 -4 3 -7 -9 -39 -3 3
5 -3 4 -6 -8 -35 3 -4
6 3 3 -7 -9 -29 -2 -2
5 7 1 -8 -10 -29 4 0
3 1 2 -7 -10 -33 4 6
2 -2 4 -7 -8 -34 1 4
0 -9 5 -8 -7 -34 0 5
4 -7 4 -7 -9 -37 -5 1
3 -3 3 -5 -10 -37 -6 8
1 -2 2 -6 -10 -36 -4 2
3 -6 4 0 -9 -36 -2 0
3 -6 4 -1 -8 -40 -3 6
3 0 1 -12 -10 -42 -5 7
0 1 2 -8 -9 -39 -4 -3
1 -1 4 -8 -8 -35 -2 -1
1 0 3 -11 -9 -37 1 -4
-1 4 2 -9 -12 -43 -5 -8
1 2 5 -5 -10 -39 -2 6
-6 5 9 -1 -6 -38 -1 13
1 6 5 -5 -9 -38 -6 -1
4 3 4 -5 -8 -42 -11 -7
2 1 8 -5 -6 -32 -4 3
1 -2 12 0 -3 -25 -3 15
3 4 11 -1 -1 -23 3 17
-1 3 10 -2 -4 -33 -1 1
0 0 13 -2 -4 -27 2 2
2 0 14 1 -1 -24 5 10
-2 1 19 2 2 -25 1 13
-2 -3 20 4 4 -26 7 15
-1 1 18 6 2 -23 3 13
-2 6 20 3 -1 -26 1 14
-6 4 23 9 1 -20 4 15
-5 10 23 3 1 -27 -4 5
-1 15 24 2 5 -20 2 1
2 21 23 6 4 -19 7 11
7 21 30 10 11 -17 5 20
-2 16 30 10 11 -13 3 17
-4 15 25 7 8 -15 4 9
4 25 21 4 7 -12 2 14
0 33 22 3 7 -13 5 21
1 24 19 5 9 -17 6 29
9 23 21 8 13 -12 16 26
7 24 21 8 13 -11 20 24
-4 24 14 -1 7 -13 15 15
-4 18 15 2 9 -6 11 14
0 16 14 1 8 -3 9 9
0 23 12 -2 7 -13 9 21
3 29 6 2 5 -20 10 22
-2 23 3 -3 1 -20 13 20
2 12 6 -1 5 -19 7 13
-1 11 5 -3 3 -18 6 15
-5 6 6 -2 3 -14 9 19
0 11 4 -5 3 -19 7 15
3 14 3 -4 6 -10 13 11
-3 17 3 -4 5 -13 8 11
-5 18 4 -6 3 -11 12 16
-2 13 6 -5 1 -13 -1 8
3 7 3 -8 -2 -19 -6 -4
-5 -5 3 -10 -2 -15 6 12
-8 -11 4 -8 -2 -19 4 13
-10 -16 4 -8 -3 -19 2 3
-14 -17 7 -5 -3 -16 6 1
-13 -14 4 -11 -5 -21 -1 1
-13 -8 2 -13 -7 -20 -10 -6
-16 -22 5 -10 -3 -20 -9 -9
-17 -28 7 -6 -4 -18 -5 6
-20 -27 11 -2 -5 -21 -1 8
-16 -26 7 -7 -7 -20 4 -8
-13 -22 8 -9 -6 -15 -5 -6
-15 -17 6 -11 -8 -20 -7 -6
-16 -20 4 -10 -8 -21 -8 -5
-21 -19 3 -10 -9 -16 3 -7
-22 -21 4 -9 -9 -18 0 -7
-18 -31 6 -10 -6 -18 -7 5
-21 -31 5 -12 -5 -18 -5 7
-20 -25 3 -13 -8 -21 -4 -7
-20 -25 7 -7 -6 -19 -7 -7
-22 -32 5 -8 -7 -16 -10 -5
-19 -25 4 -11 -9 -25 -13 -2
-20 -18 1 -9 -9 -27 -17 -10
-20 -26 2 -13 -9 -27 -11 -11
-23 -29 5 -13 -6 -22 -6 -4
-23 -30 6 -12 -3 -21 -10 -2
-21 -20 2 -14 -7 -20 -10 -2
-18 -15 1 -17 -9 -23 -9 -6
-21 -31 4 -10 -7 -17 -9 -5
-23 -32 6 -7 -5 -19 -7 -5
-25 -29 7 -5 -5 -21 -12 -6
-25 -40 12 0 1 -19 -7 -10
-24 -36 14 3 3 -23 -8 -9
-24 -30 14 1 4 -18 -15 -10
-24 -30 21 8 10 -9 -12 -6
-17 -28 27 22 21 -5 -9 -10
-16 -30 31 32 32 1 0 -15
-18 -22 34 37 42 5 1 -3
-12 -9 32 44 51 16 10 13
-4 -2 23 32 54 30 27 15
6 10 13 6 54 37 35 22
12 18 7 -27 50 47 49 44
16 27 -3 -69 36 52 61 55
24 39 -17 -130 20 62 74 68
23 55 -40 -194 -1 69 91 82
32 81 -74 -256 -21 80 122 114
45 103 -109 -300 -31 97 147 144
53 118 -138 -326 -37 112 159 167
65 139 -168 -352 -47 123 182 184
67 155 -197 -377 -56 142 208 207
67 179 -234 -403 -65 153 225 221
65 173 -251 -392 -56 161 228 224
61 142 -247 -364 -46 151 204 202
56 119 -242 -335 -47 122 168 170
46 90 -228 -305 -45 100 147 147
33 58 -215 -275 -44 76 117 114
21 36 -203 -255 -56 42 65 80
3 16 -191 -253 -90 -8 20 55
-9 -1 -180 -248 -120 -45 -15 33
-17 -20 -165 -229 -131 -71 -34 3
-18 -33 -152 -206 -132 -82 -44 -13
-17 -45 -139 -186 -126 -86 -50 -25
-17 -59 -121 -164 -123 -95 -61 -26
-20 -64 -103 -146 -120 -98 -67 -44
-20 -71 -83 -124 -107 -89 -65 -37
-24 -75 -66 -106 -93 -80 -59 -31
-25 -70 -53 -91 -77 -79 -52 -28
-25 -64 -41 -75 -59 -65 -52 -25
-25 -61 -29 -55 -45 -47 -46 -27
-22 -53 -20 -41 -32 -40 -39 -20
-20 -46 -14 -28 -23 -41 -39 -11
-27 -49 -8 -19 -16 -36 -29 -10
-23 -46 -7 -15 -12 -34 -26 -1
-25 -39 -6 -18 -11 -26 -28 -10
-26 -39 -5 -14 -11 -28 -24 -15
-27 -49 0 -7 -7 -24 -28 -11
-27 -52 2 -5 -4 -23 -30 -7
-26 -51 5 -5 -2 -20 -24 -9
-25 -47 2 -7 -5 -25 -31 -14
-26 -45 3 0 -4 -28 -29 -13
-24 -43 5 1 -2 -27 -29 -18
-30 -48 6 5 0 -24 -31 -16
-24 -44 5 7 -1 -26 -31 -11
-25 -43 6 6 1 -24 -24 -6
-27 -46 8 2 1 -19 -26 -10
-25 -46 10 1 3 -18 -22 -13
-26 -51 12 2 3 -21 -21 -18
-25 -52 13 7 4 -21 -22 -14
-23 -41 9 5 0 -26 -29 -20
-25 -40 9 6 0 -27 -30 -18
-29 -49 12 8 2 -21 -30 -17
-27 -50 14 9 3 -17 -30 -22
-28 -52 14 9 2 -21 -24 -20
-23 -49 15 12 4 -24 -25 -18
-24 -48 17 12 3 -24 -28 -21
-26 -47 16 15 3 -24 -28 -9
-27 -51 19 14 5 -17 -31 -19
-29 -51 17 11 4 -19 -28 -21
-25 -51 15 9 0 -21 -28 -30
-25 -58 18 16 4 -26 -21 -21
-26 -59 18 16 3 -31 -21 -21
-27 -56 19 17 4 -27 -27 -19
-29 -52 18 14 2 -29 -28 -23
-24 -44 16 15 1 -24 -32 -33
-23 -50 20 15 2 -24 -35 -26
-27 -52 20 14 2 -28 -32 -21
-25 -51 21 13 2 -29 -28 -21
-24 -51 22 16 3 -23 -31 -23
-28 -56 23 18 3 -18 -27 -24
-28 -55 23 17 4 -21 -26 -25
-29 -54 24 14 4 -26 -34 -25
-29 -52 23 16 4 -26 -38 -18
-24 -56 24 17 5 -26 -33 -24
-26 -57 26 20 7 -24 -28 -23
-26 -49 26 18 5 -24 -33 -12
-25 -49 26 27 6 -25 -36 -21
-24 -45 26 28 5 -23 -35 -22
-22 -48 26 21 6 -16 -30 -18
-26 -57 29 21 8 -16 -33 -19
-26 -57 28 24 8 -26 -33 -27
-25 -50 26 22 6 -25 -29 -25
-28 -54 27 27 7 -26 -23 -22
-25 -55 29 25 8 -17 -33 -28
-25 -56 30 27 10 -11 -33 -25
-26 -57 30 26 8 -21 -31 -26
-26 -45 28 25 7 -20 -32 -30
-25 -46 30 28 10 -20 -29 -25
-21 -51 31 30 12 -23 -33 -30
-22 -47 32 35 12 -17 -36 -35
-26 -53 32 35 14 -13 -36 -28
-23 -57 33 35 16 -11 -32 -26
-26 -57 35 41 19 -14 -27 -29
-20 -54 33 41 16 -16 -27 -29
-21 -49 33 43 19 -16 -24 -24
-22 -49 33 42 19 -21 -19 -21
-20 -49 34 42 23 -12 -30 -22
-21 -49 34 50 25 -4 -28 -24
-23 -61 36 56 28 -7 -29 -18
-21 -61 38 58 30 -6 -27 -18
-18 -51 34 61 31 -9 -28 -21
-17 -49 32 62 31 -2 -28 -18
-17 -49 34 70 34 -8 -20 -15
-19 -47 34 66 37 -7 -21 -21
-17 -52 34 77 40 -2 -23 -27
-16 -49 33 77 41 4 -22 -19
-16 -48 31 73 45 2 -21 -22
-14 -48 31 77 48 5 -21 -23
-15 -43 31 82 51 10 -16 -18
-10 -43 30 84 53 9 -12 -14
-10 -41 29 87 57 10 -8 -22
-9 -43 29 94 59 10 -16 -22
-4 -43 25 100 60 16 -11 -22
-4 -41 25 105 64 25 -8 -14
-4 -41 26 103 68 29 -9 -13
-2 -34 23 108 69 32 -5 -10
-3 -30 20 104 69 23 -8 -12
-2 -32 19 107 70 27 -5 -6
-2 -33 19 107 74 28 -5 -6
1 -35 18 109 73 28 1 -1
2 -35 17 108 74 31 3 -9
1 -27 16 118 74 29 1 -2
3 -31 15 114 75 29 1 2
5 -28 15 106 75 36 2 -3
5 -30 14 107 76 39 6 2
5 -26 14 105 76 33 17 6
5 -20 11 99 72 35 13 -8
3 -18 10 99 72 38 13 -5
10 -24 10 99 72 31 10 -4
11 -16 9 91 69 31 1 -3
6 -22 8 88 67 34 5 -9
6 -19 7 88 66 30 5 -4
4 -13 8 92 66 32 8 8
7 -15 7 88 63 33 9 7
9 -16 8 85 64 31 11 -2
7 -12 6 79 61 25 6 -2
7 -13 6 78 59 32 8 2
6 -14 7 76 59 28 13 6
5 -12 7 71 56 22 19 1
8 -8 7 70 52 19 11 6
4 -11 5 70 49 18 9 -4
3 -7 4 67 45 23 8 -9
5 -5 5 60 44 27 14 -3
6 -3 5 50 40 20 15 -4
5 -8 8 52 42 27 14 4
1 -6 7 53 39 19 8 15
1 -6 8 42 36 16 12 11
2 -9 10 41 34 15 12 7
0 -7 10 38 31 14 8 4
-1 -10 12 33 29 13 10 7
-4 -8 12 35 27 11 10 12
-4 -6 9 30 23 7 3 3
-6 -4 10 27 20 8 0 -1
-3 -3 9 23 17 8 3 -3
-5 -5 8 15 16 5 3 -7
-9 -2 7 13 13 3 -4 -5
-8 -2 10 14 12 -5 -4 -3
-10 -10 14 12 16 1 1 3
-10 -8 13 10 14 2 0 6
-12 -13 14 10 12 -4 5 2
-12 -9 12 11 10 -4 2 3
-13 -6 10 9 7 -4 -2 3
-14 -11 12 9 8 -5 6 6
-13 -8 12 5 8 -4 4 -2
-12 -4 9 0 6 -8 8 -10
-11 -4 11 -2 4 -9 -1 -10
-11 -5 11 -1 4 -5 -2 -7
-13 -11 11 2 5 -3 2 -6
-15 -8 13 0 5 -3 2 1
-11 -8 11 -1 3 -8 2 12
-10 -12 10 -2 2 -7 3 -3
-9 -12 10 -1 3 -11 3 -5
-9 -14 12 3 4 -4 7 0
-13 -10 11 -1 3 -10 1 4
-13 -8 10 -5 2 -9 2 0
-14 -9 10 -7 1 -9 -2 -5
-12 -8 10 -5 1 -10 3 -1
-11 -8 10 -5 0 -6 4 1
-11 -4 8 -10 -2 -10 -1 0
-10 -9 11 -9 1 -11 5 -1
-12 -14 10 -7 2 -8 4 0
-13 -8 9 -8 0 -10 7 2
-9 -5 8 -8 0 -6 6 5
-9 -6 8 -9 0 -7 5 4
-9 -5 7 -11 1 -5 5 1
-10 -6 7 -9 1 -7 8 4
-12 -6 10 -8 1 3 12 9
-15 -10 12 -9 3 0 9 6
-12 -10 9 -9 1 -4 9 0
-11 -15 10 -8 1 0 12 5
-8 -7 8 -8 0 -2 9 6
-6 0 6 -8 -1 -3 9 9
-8 -7 10 -5 3 1 14 13
-8 -8 10 -1 3 0 10 5
-9 -4 8 -6 0 3 5 1
-8 -5 8 -11 0 4 14 1
-11 -10 9 -6 2 1 13 9
-10 -3 7 -4 0 2 11 10
-9 0 7 -3 0 0 15 9
-8 -6 8 -5 -1 -2 8 0
-8 -12 11 -3 4 5 13 10
-9 -15 12 -3 5 7 16 17
-9 -9 11 -2 3 5 13 11
-8 -4 11 -2 5 2 12 6
-10 1 8 -7 3 2 8 2
-5 -4 10 -3 4 3 9 4
-4 -1 10 6 4 2 11 13
-9 -5 11 3 5 -1 15 16
-9 -9 15 2 8 4 19 21
-10 -8 14 4 7 4 20 18
-12 -9 13 0 7 6 12 11
-7 -6 11 1 5 4 6 7
-8 -1 11 4 6 5 10 1
-6 7 8 3 5 5 17 2
-9 -1 12 6 9 9 15 4
-6 -3 11 7 9 5 17 14
0 -1 14 6 10 6 18 16
-4 1 12 0 9 5 21 13
-7 -3 12 1 8 4 27 19
-6 1 11 8 7 6 18 14
-8 0 10 7 7 3 19 11
-5 -3 10 8 8 9 14 24
-6 -3 12 9 9 10 19 30
-8 -7 12 6 10 8 25 30
-8 -1 12 6 10 2 17 22
-9 3 11 9 9 2 17 22
-4 1 11 7 10 6 19 22
-1 6 10 1 9 3 19 23
-4 0 10 1 11 6 18 28
-5 1 10 3 10 9 18 12
-8 0 11 6 9 4 19 12
-5 4 9 10 7 2 17 14
-2 2 9 9 9 4 16 15
-6 4 9 6 7 1 18 15
-3 6 9 5 8 1 20 13
-3 10 8 5 7 0 22 13
-4 17 4 -2 4 -1 21 15
-3 13 8 1 7 3 21 17
-1 0 11 10 11 7 27 15
-3 0 10 6 9 3 20 14
-1 7 7 4 7 5 22 11
-3 4 9 5 8 1 23 13
-3 3 8 10 8 1 15 14
0 5 7 10 7 1 21 15
-4 9 6 3 6 1 20 16
-6 5 8 4 8 -1 18 21
1 6 7 7 6 0 18 20
-2 12 5 2 5 -5 21 20
1 13 5 2 5 -2 18 23
-2 7 6 5 5 -3 22 18
-4 5 7 4 5 0 21 13
1 11 5 1 4 0 18 15
1 6 5 2 4 -3 23 12
-1 3 6 9 5 0 25 10
-2 6 4 7 3 -2 22 9
-2 9 3 -2 2 -3 16 19
0 16 2 -4 1 -2 19 17
-4 9 4 6 2 -5 18 6
-2 4 5 4 2 0 15 8
-2 7 6 5 3 -2 17 17
-1 11 3 -1 0 -6 11 16
2 9 3 -3 0 -1 11 14
-1 5 4 0 2 2 13 15
-1 8 3 4 0 -7 13 20
0 11 1 0 -2 -9 9 15
-2 7 3 -5 -1 -6 13 12
-1 4 7 -2 2 -1 16 17
1 8 4 -4 0 -3 10 17
-2 7 3 -5 -1 -5 12 22
1 6 3 0 -2 -7 15 11
3 9 3 2 -3 -6 16 10
0 13 1 -1 -5 -9 11 8
0 8 2 -2 -2 -8 10 10
-2 6 4 -3 -2 -2 15 13
2 9 3 -2 -2 4 16 15
1 5 3 -2 0 2 12 21
-3 5 4 3 1 -5 23 22
2 7 4 3 -1 -2 22 19
0 3 4 -2 -1 2 17 24
1 0 2 -6 -3 2 17 22
1 3 4 -4 -2 4 19 14
0 7 2 -1 -4 -3 11 7
3 12 1 -1 -5 -2 16 3
2 17 0 -6 -5 -9 11 10
3 18 0 -7 -4 -7 13 21
3 15 1 -4 -3 -4 14 23
