I II V1 V2 V3 V4 V5 V6
-4 -6 6 -5 -14 -3 -7 -25
-4 -6 6 -6 -14 -3 -7 -25
-4 -6 6 -6 -14 -3 -7 -25
-5 -5 5 -7 -15 -4 -7 -25
-5 -5 5 -7 -15 -5 -7 -25
-5 -5 5 -7 -15 -5 -8 -25
-5 -5 5 -7 -15 -6 -8 -25
-5 -5 5 -7 -15 -6 -8 -25
-6 -6 5 -7 -16 -7 -9 -26
-6 -6 5 -7 -16 -7 -9 -26
-6 -6 5 -7 -16 -7 -9 -26
-6 -6 5 -7 -16 -7 -9 -26
-6 -6 5 -7 -16 -7 -9 -26
-7 -6 6 -8 -16 -8 -10 -27
-7 -6 6 -8 -16 -8 -10 -28
-6 -6 6 -8 -17 -9 -10 -28
-6 -6 6 -8 -17 -9 -10 -29
-6 -6 6 -8 -17 -9 -10 -29
-5 -6 5 -8 -18 -10 -11 -30
-5 -6 5 -8 -18 -10 -11 -30
-5 -6 5 -8 -18 -10 -11 -30
-5 -6 5 -8 -18 -10 -11 -30
-5 -6 5 -8 -18 -10 -11 -30
-5 -7 6 -9 -18 -11 -11 -29
-5 -7 6 -9 -18 -11 -11 -29
-5 -7 6 -9 -18 -12 -11 -29
-5 -7 6 -9 -18 -12 -11 -29
-5 -7 6 -9 -18 -12 -11 -29
-5 -7 5 -10 -19 -13 -12 -30
-5 -7 5 -10 -19 -13 -12 -30
-5 -7 5 -10 -19 -13 -12 -29
-5 -7 5 -10 -19 -13 -12 -29
-5 -7 5 -10 -19 -13 -12 -29
-6 -7 6 -10 -19 -12 -11 -26
-6 -7 6 -10 -19 -12 -11 -24
-6 -7 6 -10 -19 -12 -12 -22
-6 -7 6 -10 -19 -12 -12 -19
-6 -7 6 -10 -19 -12 -12 -17
-6 -8 6 -11 -20 -13 -13 -14
-6 -8 6 -11 -20 -13 -13 -12
-6 -8 6 -11 -20 -13 -13 -10
-6 -8 6 -11 -20 -13 -13 -7
-6 -8 6 -11 -20 -13 -13 -5
-6 -7 6 -12 -21 -13 -12 -4
-6 -7 6 -12 -21 -13 -13 -4
-7 -7 6 -12 -21 -14 -13 -4
-7 -7 6 -12 -21 -14 -14 -4
-7 -7 6 -12 -21 -14 -14 -4
-8 -8 6 -12 -22 -15 -15 -3
-8 -8 6 -12 -22 -15 -15 -3
-8 -8 6 -12 -22 -15 -15 -2
-8 -8 6 -12 -22 -15 -15 -2
-8 -8 6 -12 -22 -15 -15 -2
-7 -7 6 -13 -23 -16 -15 0
-7 -7 6 -13 -23 -16 -15 0
-7 -7 6 -13 -23 -16 -15 0
-7 -7 6 -13 -23 -16 -15 0
-7 -7 6 -13 -23 -16 -15 0
-6 -6 6 -12 -23 -16 -14 0
-6 -6 6 -12 -23 -16 -14 0
-6 -6 6 -12 -23 -16 -14 0
-6 -6 6 -12 -23 -16 -14 0
-6 -6 6 -12 -23 -16 -14 0
-6 -6 6 -13 -24 -17 -15 0
-6 -6 6 -13 -24 -17 -15 0
-6 -6 6 -13 -24 -17 -15 0
-6 -6 6 -13 -24 -17 -15 0
-6 -6 6 -13 -24 -17 -15 0
-6 -6 6 -13 -24 -17 -16 -2
-6 -5 6 -13 -24 -17 -16 0
-6 -4 6 -13 -24 -17 -15 1
-6 -3 6 -13 -24 -17 -15 2
-6 -2 6 -13 -24 -17 -15 3
-5 1 6 -13 -24 -17 -14 4
-4 2 6 -12 -23 -17 -14 4
-4 4 7 -11 -22 -16 -14 5
-3 6 7 -10 -21 -16 -14 5
-3 7 7 -10 -21 -16 -14 5
-2 9 9 -9 -20 -15 -13 6
-2 10 11 -8 -20 -14 -13 6
-3 11 13 -7 -19 -13 -12 7
-3 13 15 -6 -19 -12 -12 7
-3 14 17 -6 -19 -12 -12 7
-4 15 18 -5 -18 -11 -11 8
-4 15 18 -4 -17 -11 -10 8
-4 15 18 -3 -16 -11 -10 8
-4 15 18 -2 -15 -11 -9 8
-4 15 18 -2 -15 -11 -9 8
-4 14 15 -2 -14 -10 -8 8
-3 14 11 -4 -15 -10 -8 8
-2 13 7 -6 -15 -10 -8 8
0 13 2 -8 -16 -10 -8 8
0 13 -3 -10 -16 -10 -8 8
1 12 -4 -11 -18 -11 -9 9
1 10 -6 -13 -19 -12 -10 9
2 9 -7 -14 -20 -13 -10 9
2 8 -8 -15 -22 -14 -11 9
2 7 -9 -16 -23 -14 -11 9
3 6 -10 -18 -25 -15 -12 10
3 5 -10 -19 -27 -17 -13 10
3 5 -10 -21 -29 -18 -13 10
3 4 -10 -23 -30 -19 -14 10
3 4 -10 -24 -32 -20 -14 10
3 4 -10 -25 -33 -21 -15 9
4 5 -9 -25 -33 -21 -14 10
5 6 -9 -25 -32 -21 -14 10
6 8 -8 -25 -32 -21 -13 11
6 9 -8 -25 -32 -21 -13 11
7 9 -7 -24 -31 -20 -12 12
7 8 -6 -23 -31 -20 -12 11
7 7 -5 -22 -30 -19 -12 11
7 5 -4 -21 -30 -19 -12 10
7 4 -4 -21 -30 -19 -12 10
5 3 -2 -20 -29 -19 -12 9
3 1 1 -20 -29 -20 -13 8
1 0 3 -20 -29 -21 -14 7
-2 -2 4 -20 -29 -23 -15 6
-4 -3 6 -20 -29 -24 -15 5
-5 -5 7 -19 -30 -25 -16 3
-6 -6 8 -19 -31 -26 -18 2
-6 -8 8 -18 -31 -26 -19 1
-7 -10 9 -18 -32 -27 -20 -2
-7 -11 9 -18 -32 -27 -21 -3
-8 -12 10 -17 -33 -28 -22 -4
-8 -12 10 -17 -34 -29 -22 -4
-8 -13 10 -18 -35 -29 -23 -5
-8 -13 10 -18 -36 -30 -23 -5
-8 -13 10 -18 -36 -30 -23 -5
-8 -14 10 -19 -37 -31 -24 -6
-8 -14 10 -19 -37 -31 -25 -7
-8 -14 10 -19 -38 -32 -25 -7
-8 -14 10 -19 -38 -32 -26 -8
-8 -14 10 -19 -38 -32 -26 -8
-8 -13 9 -19 -39 -33 -27 -9
-8 -13 9 -19 -39 -33 -27 -9
-8 -14 9 -19 -39 -34 -27 -9
-8 -14 9 -19 -39 -34 -27 -9
-8 -14 9 -19 -39 -34 -27 -9
-8 -15 10 -18 -38 -35 -27 -10
-8 -15 10 -18 -38 -35 -27 -11
-8 -15 10 -18 -38 -36 -28 -11
-8 -15 10 -18 -38 -36 -28 -12
-8 -15 10 -18 -38 -36 -28 -12
-9 -14 12 -17 -39 -37 -30 -14
-10 -14 15 -15 -38 -38 -32 -15
-10 -14 17 -12 -38 -39 -35 -16
-11 -14 20 -10 -37 -40 -37 -18
-11 -14 23 -7 -37 -41 -39 -19
-13 -12 28 2 -30 -40 -40 -20
-15 -9 34 11 -21 -36 -39 -20
-17 -6 40 20 -12 -33 -38 -20
-18 -2 46 29 -3 -30 -37 -20
-20 2 52 39 7 -26 -36 -20
-15 6 54 57 34 1 -15 -9
-7 10 55 77 68 34 13 8
2 14 55 99 102 68 39 23
10 18 56 119 135 102 67 39
18 23 56 140 169 136 95 56
26 38 43 128 194 182 136 85
35 58 24 104 218 232 182 117
45 77 6 80 241 281 227 150
54 96 -13 57 265 330 273 183
63 115 -31 33 288 381 318 215
64 109 -39 -3 255 368 318 220
62 95 -44 -41 203 337 304 215
60 80 -48 -79 151 306 289 210
58 65 -52 -118 100 274 274 204
56 51 -56 -157 48 243 260 199
48 33 -51 -162 6 190 219 172
38 15 -41 -157 -33 132 171 138
28 -3 -32 -152 -73 73 122 104
19 -21 -23 -146 -112 15 74 70
10 -38 -14 -141 -152 -44 25 36
4 -44 -14 -138 -161 -66 1 17
-2 -44 -19 -137 -161 -77 -17 2
-7 -44 -24 -135 -160 -88 -33 -13
-12 -44 -29 -133 -160 -99 -51 -28
-16 -44 -33 -132 -160 -110 -68 -44
-18 -41 -30 -117 -147 -107 -70 -48
-16 -37 -24 -99 -131 -98 -66 -48
-15 -32 -17 -80 -113 -89 -61 -47
-14 -28 -11 -62 -97 -79 -57 -47
-13 -24 -4 -44 -79 -70 -53 -47
-12 -21 1 -34 -70 -64 -50 -45
-12 -20 4 -29 -63 -59 -47 -43
-11 -18 7 -23 -56 -55 -44 -40
-11 -16 11 -17 -48 -50 -41 -38
-11 -15 14 -12 -40 -46 -38 -36
-10 -14 15 -10 -38 -44 -37 -35
-10 -14 15 -9 -38 -44 -37 -33
-10 -14 16 -9 -38 -44 -38 -32
-10 -14 16 -8 -38 -44 -38 -31
-10 -14 16 -8 -38 -44 -38 -30
-11 -14 17 -7 -36 -44 -39 -29
-11 -14 18 -6 -35 -43 -39 -29
-11 -14 18 -5 -34 -41 -39 -29
-11 -14 19 -5 -32 -41 -39 -29
-11 -14 19 -4 -31 -40 -39 -29
-11 -14 20 -3 -30 -39 -39 -28
-11 -14 20 -3 -30 -38 -38 -27
-11 -14 20 -3 -29 -38 -38 -27
-11 -14 20 -3 -29 -37 -37 -26
-11 -14 20 -3 -29 -37 -37 -26
-12 -14 19 -2 -28 -36 -36 -25
-12 -14 20 -2 -28 -36 -36 -25
-11 -14 20 -2 -27 -36 -36 -25
-11 -14 21 -2 -27 -36 -36 -25
-11 -14 21 -2 -27 -36 -36 -25
-10 -14 22 0 -26 -35 -37 -24
-10 -14 22 0 -26 -34 -36 -24
-11 -13 22 0 -25 -34 -36 -23
-11 -13 22 0 -25 -33 -35 -23
-11 -13 22 0 -25 -33 -35 -23
-12 -12 22 1 -24 -32 -34 -22
-12 -12 22 1 -24 -32 -34 -23
-12 -11 23 1 -23 -32 -34 -23
-12 -11 23 1 -23 -32 -34 -24
-12 -11 23 1 -23 -32 -34 -24
-12 -10 24 2 -22 -32 -35 -25
-12 -10 24 2 -22 -32 -35 -25
-12 -10 23 2 -22 -31 -34 -25
-12 -10 23 2 -22 -31 -34 -25
-12 -10 23 2 -22 -31 -34 -25
-11 -9 22 3 -22 -30 -33 -26
-11 -9 22 3 -21 -30 -33 -27
-11 -9 23 3 -20 -29 -34 -27
-11 -9 23 3 -20 -29 -34 -28
-11 -9 23 3 -19 -29 -34 -28
-11 -8 24 4 -18 -28 -35 -29
-11 -8 23 4 -18 -28 -35 -29
-11 -8 23 4 -18 -28 -34 -30
-11 -8 22 4 -18 -28 -34 -30
-11 -8 22 4 -18 -28 -34 -30
-10 -8 21 3 -19 -28 -33 -31
-10 -8 21 3 -19 -28 -33 -32
-10 -8 21 4 -18 -27 -33 -32
-10 -8 21 4 -18 -27 -33 -33
-10 -8 21 4 -18 -27 -33 -33
-10 -8 22 5 -17 -26 -34 -34
-10 -8 22 5 -17 -26 -33 -34
-10 -8 22 5 -16 -26 -33 -34
-10 -8 22 5 -16 -26 -32 -34
-10 -8 22 5 -16 -26 -32 -34
-10 -7 21 6 -15 -26 -31 -33
-10 -7 21 6 -14 -25 -31 -33
-10 -6 21 7 -14 -25 -30 -32
-10 -6 21 7 -13 -24 -30 -32
-10 -6 21 7 -13 -24 -30 -32
-9 -5 20 8 -12 -23 -29 -30
-9 -5 20 8 -12 -23 -29 -27
-9 -5 19 8 -13 -24 -28 -24
-9 -5 19 8 -13 -24 -28 -22
-9 -5 19 8 -13 -24 -28 -19
-10 -4 18 8 -14 -25 -27 -14
-10 -4 18 8 -13 -24 -26 -8
-10 -3 18 8 -12 -24 -26 -2
-10 -3 18 8 -12 -23 -25 5
-10 -3 18 8 -11 -23 -25 11
-10 -2 18 9 -10 -22 -24 13
-10 -2 18 9 -10 -22 -24 14
-10 0 17 10 -10 -22 -23 15
-10 0 17 10 -10 -22 -23 15
-10 0 17 10 -10 -22 -23 16
-9 1 16 11 -9 -21 -22 17
-9 1 16 11 -7 -20 -21 18
-9 2 16 11 -6 -19 -21 18
-9 2 16 11 -5 -19 -20 19
-9 2 16 11 -4 -18 -20 19
-8 3 15 12 -3 -17 -19 20
-8 3 15 13 -3 -17 -18 20
-8 4 14 13 -3 -17 -18 21
-8 4 14 14 -3 -17 -17 21
-8 4 14 14 -3 -17 -17 21
-7 5 13 15 -2 -16 -16 22
-7 6 12 15 1 -15 -15 22
-7 7 12 15 2 -14 -14 23
-7 7 11 15 3 -14 -13 23
-7 8 11 15 4 -13 -12 23
-6 9 10 16 5 -12 -11 24
-6 10 9 16 6 -10 -9 24
-5 10 9 16 7 -9 -8 24
-5 11 8 16 7 -8 -7 24
-5 11 8 16 8 -7 -6 24
-4 12 7 16 10 -5 -5 25
-4 14 6 16 11 -4 -4 26
-3 15 6 16 13 -2 -3 27
-3 16 5 16 14 0 -3 27
-3 17 5 16 16 2 -2 28
-2 18 4 17 17 3 1 29
-2 19 2 17 18 5 3 30
-2 20 1 17 19 6 4 31
-2 20 0 17 20 7 6 32
-2 21 -2 17 21 8 8 33
0 22 -3 18 22 10 10 34
1 23 -4 18 24 11 11 35
1 24 -5 18 25 13 13 36
2 24 -5 18 26 14 14 37
2 25 -6 18 27 16 16 38
3 26 -7 17 28 17 17 39
4 26 -9 17 28 19 19 40
5 27 -10 16 29 20 20 42
6 28 -12 16 29 22 22 42
7 28 -13 16 29 23 23 43
8 29 -14 15 30 25 25 44
8 30 -14 15 31 26 26 45
9 31 -15 15 33 28 28 46
10 31 -16 15 34 29 30 47
10 32 -16 15 35 31 32 48
11 33 -17 14 36 32 33 49
11 33 -18 14 36 33 34 51
12 34 -19 13 36 35 35 52
13 35 -20 12 36 36 36 54
13 35 -21 12 36 37 37 55
14 36 -22 11 36 38 38 56
14 36 -22 11 37 39 40 57
15 37 -23 11 39 42 42 58
16 38 -23 11 40 43 44 59
16 38 -23 11 42 44 45 60
17 39 -24 10 43 45 46 61
17 39 -24 10 43 46 47 62
17 40 -25 10 43 47 48 63
17 40 -26 10 43 47 48 63
17 40 -26 10 43 48 49 64
18 42 -27 11 44 49 50 65
18 42 -27 11 44 48 50 65
18 40 -26 11 44 47 49 65
18 40 -25 11 44 47 48 65
18 40 -25 11 44 46 48 65
18 39 -24 12 45 44 47 65
18 38 -23 12 43 43 45 65
17 37 -22 13 42 40 44 64
16 36 -22 14 39 38 42 63
16 35 -21 14 38 36 40 63
15 34 -20 15 37 34 38 61
15 33 -19 15 36 32 36 59
15 32 -17 15 34 29 34 57
15 31 -16 15 33 27 32 55
15 30 -15 15 32 24 30 53
14 29 -14 14 30 22 28 51
13 28 -13 14 28 21 27 49
12 27 -12 13 25 19 25 46
11 26 -11 13 23 17 24 44
10 25 -10 13 20 15 22 40
9 24 -9 12 19 13 20 38
9 23 -8 12 18 10 17 35
8 22 -7 11 16 7 15 33
8 21 -7 11 15 4 12 30
8 20 -6 11 14 1 9 27
7 19 -5 10 12 -3 8 26
7 18 -5 10 11 -4 7 26
6 17 -4 9 9 -6 5 26
5 16 -4 8 7 -7 4 26
5 15 -4 8 5 -9 3 26
4 14 -3 7 4 -10 2 25
4 13 -3 7 3 -11 1 24
3 12 -2 7 2 -13 0 23
2 12 -2 7 2 -14 -2 23
2 11 -2 7 1 -15 -3 22
1 10 0 6 0 -16 -4 21
1 10 0 6 -2 -17 -4 20
1 9 0 5 -3 -18 -5 19
1 9 0 5 -3 -19 -6 18
1 9 0 5 -4 -20 -6 17
0 8 0 4 -5 -21 -7 16
0 8 0 4 -5 -21 -7 16
0 8 0 4 -5 -22 -8 15
0 8 0 4 -5 -23 -9 15
0 8 0 4 -5 -23 -9 15
-2 7 1 3 -6 -24 -10 14
-2 7 1 3 -6 -24 -10 14
-2 6 1 3 -7 -24 -10 13
-2 6 1 3 -8 -24 -10 12
-2 6 1 3 -8 -24 -10 12
0 5 1 3 -9 -24 -11 11
0 5 1 3 -9 -24 -11 10
0 5 1 3 -9 -25 -11 9
0 5 1 3 -9 -26 -11 9
0 5 1 3 -9 -26 -11 8
-2 6 2 3 -9 -27 -12 7
-2 6 2 3 -9 -27 -12 7
-2 6 2 3 -9 -26 -12 6
-2 6 2 3 -9 -26 -12 5
-2 6 2 3 -9 -26 -12 5
-3 5 2 4 -8 -25 -11 4
-3 5 2 4 -8 -25 -11 3
-2 6 2 4 -8 -26 -12 2
-2 6 2 4 -8 -27 -12 1
-2 6 2 4 -8 -27 -12 0
0 7 2 3 -8 -28 -13 -2
0 7 2 3 -8 -28 -13 -2
0 6 2 4 -8 -27 -12 -2
0 6 2 4 -8 -27 -11 -2
0 6 2 4 -8 -27 -11 -2
0 5 1 5 -8 -26 -10 -3
0 5 1 5 -8 -26 -10 -3
0 4 2 5 -7 -25 -10 -3
0 4 2 5 -7 -25 -10 -3
0 4 2 5 -7 -25 -10 -3
-2 3 3 5 -6 -24 -11 -3
-2 3 3 5 -6 -24 -11 -3
0 3 2 5 -7 -25 -10 -2
0 3 1 5 -7 -25 -10 -2
0 3 1 5 -7 -25 -10 -2
1 3 0 4 -8 -26 -9 0
1 3 0 4 -8 -26 -9 -2
1 3 0 4 -8 -26 -10 -4
1 3 0 4 -8 -26 -10 -5
1 3 0 4 -8 -26 -10 -6
0 4 0 3 -9 -26 -11 -7
0 4 0 3 -10 -27 -11 -7
0 4 0 2 -11 -28 -12 -7
0 4 0 2 -11 -28 -12 -7
0 4 0 2 -12 -29 -12 -7
0 4 -2 1 -13 -30 -13 -6
0 4 -2 1 -13 -30 -13 -6
0 3 0 1 -13 -30 -13 -7
0 2 0 1 -13 -30 -13 -7
0 2 0 1 -13 -30 -13 -7
-2 1 1 0 -13 -31 -14 -9
-2 1 1 0 -13 -31 -14 -10
-2 1 1 0 -14 -31 -14 -12
-2 1 1 0 -15 -31 -14 -14
-2 1 1 0 -15 -31 -14 -16
-3 1 1 -2 -16 -31 -14 -17
-3 1 1 -2 -16 -31 -14 -19
-3 1 1 -2 -16 -32 -15 -20
-3 1 1 -2 -16 -33 -16 -21
-3 1 1 -2 -16 -33 -16 -23
-4 1 1 -3 -17 -34 -17 -24
-4 1 1 -3 -17 -34 -17 -23
-3 1 0 -4 -18 -34 -17 -22
-3 1 0 -5 -18 -34 -17 -22
-3 1 0 -5 -18 -34 -17 -21
-2 0 -2 -6 -19 -34 -17 -20
-2 0 -2 -6 -19 -34 -17 -20
-2 0 -2 -6 -20 -35 -17 -20
-2 0 -2 -6 -20 -35 -17 -20
-2 0 -2 -6 -20 -35 -17 -20
-2 0 0 -7 -21 -36 -18 -20
-2 0 0 -7 -21 -36 -18 -21
-2 0 0 -7 -21 -36 -18 -22
-2 0 0 -7 -21 -36 -18 -23
-2 0 0 -7 -21 -36 -18 -24
-3 -2 -2 -8 -22 -36 -19 -25
-3 -2 -2 -8 -22 -36 -19 -25
-3 -2 -2 -8 -22 -37 -20 -26
-3 -2 -2 -8 -22 -38 -20 -27
-3 -2 -2 -8 -22 -38 -20 -27
-4 -3 0 -8 -23 -39 -21 -28
-4 -3 0 -8 -23 -39 -21 -28
-4 -3 0 -8 -23 -39 -21 -29
-4 -3 0 -8 -23 -39 -21 -29
-4 -3 0 -8 -23 -39 -21 -29
-5 -4 -2 -9 -24 -38 -21 -30
-5 -4 -2 -9 -24 -38 -21 -29
-5 -4 -2 -9 -24 -38 -22 -28
-5 -4 -2 -9 -24 -38 -22 -28
-5 -4 -2 -9 -24 -38 -22 -27
-5 -4 0 -9 -25 -39 -23 -26
-5 -4 0 -9 -25 -39 -23 -26
-5 -4 0 -10 -25 -39 -23 -25
-5 -4 0 -10 -25 -39 -23 -25
-5 -4 0 -10 -25 -39 -23 -25
-5 -4 -2 -11 -25 -40 -22 -24
-5 -4 -2 -11 -25 -40 -22 -25
-5 -4 -2 -11 -25 -41 -22 -27
-5 -4 -2 -11 -25 -41 -22 -28
-5 -4 -2 -11 -25 -41 -22 -29
-5 -4 -2 -10 -24 -43 -23 -30
-5 -4 -2 -10 -24 -43 -23 -30
-5 -5 -2 -10 -24 -43 -23 -29
-5 -6 -2 -10 -24 -43 -23 -28
-5 -6 -2 -10 -24 -43 -23 -28
-4 -7 -2 -10 -25 -43 -23 -27
-4 -7 -2 -10 -25 -43 -23 -27
-5 -7 -2 -10 -25 -43 -23 -27
-5 -7 -2 -10 -25 -43 -23 -27
-5 -7 -2 -10 -25 -43 -23 -27
-6 -6 -2 -11 -25 -43 -24 -28
-6 -6 -2 -11 -25 -43 -24 -28
-5 -6 -2 -11 -25 -43 -24 -28
-5 -6 -2 -11 -25 -43 -24 -28
-5 -6 -2 -11 -25 -43 -24 -28
-4 -6 -2 -12 -26 -44 -25 -29
-4 -6 -2 -12 -26 -44 -25 -29
-4 -7 -2 -12 -26 -44 -25 -29
-4 -7 -2 -12 -26 -44 -25 -29
-4 -7 -2 -12 -26 -44 -25 -29
-5 -8 0 -11 -26 -44 -25 -29
-5 -8 0 -11 -26 -44 -25 -29
-5 -8 -2 -11 -26 -43 -25 -28
-5 -8 -2 -11 -26 -43 -25 -28
-5 -8 -2 -11 -26 -43 -25 -28
-5 -7 -3 -12 -26 -41 -25 -27
-5 -7 -3 -12 -26 -41 -25 -27
-5 -7 -2 -12 -26 -41 -25 -26
-5 -7 -2 -12 -26 -41 -25 -26
-5 -7 -2 -12 -26 -41 -25 -26
-5 -7 0 -11 -25 -43 -26 -25
-5 -7 0 -11 -25 -43 -26 -25
-5 -7 0 -11 -25 -43 -26 -26
-5 -7 0 -11 -25 -43 -26 -26
-5 -7 0 -11 -25 -43 -26 -26
-5 -8 -2 -12 -25 -41 -25 -26
-5 -8 -2 -12 -25 -41 -25 -23
-5 -8 -2 -12 -25 -40 -25 -20
-5 -8 -2 -12 -25 -39 -25 -17
-5 -8 -2 -12 -25 -39 -25 -14
-5 -9 0 -11 -25 -38 -25 -12
-5 -9 0 -11 -25 -38 -25 -12
-5 -8 -2 -12 -25 -38 -25 -12
-5 -7 -3 -13 -25 -38 -25 -12
-5 -7 -3 -13 -25 -38 -25 -12
-5 -6 -4 -14 -26 -39 -26 -12
-5 -6 -3 -14 -26 -39 -26 -12
-5 -7 -3 -14 -26 -39 -26 -11
-6 -8 -2 -13 -26 -39 -26 -10
-6 -8 0 -13 -26 -39 -26 -10
-7 -9 1 -12 -25 -38 -26 -9
-7 -9 1 -12 -25 -38 -26 -9
-7 -9 1 -12 -25 -37 -26 -9
-7 -9 1 -12 -25 -36 -25 -9
-7 -9 1 -12 -25 -36 -25 -9
-6 -9 0 -13 -25 -35 -24 -9
-6 -9 0 -13 -25 -35 -24 -9
-6 -9 0 -13 -25 -34 -24 -9
-6 -9 0 -13 -25 -33 -24 -9
-6 -9 0 -13 -25 -33 -24 -9
-5 -8 1 -13 -24 -32 -24 -8
-5 -8 1 -13 -24 -32 -24 -9
-5 -8 1 -13 -24 -32 -24 -10
-5 -8 1 -13 -24 -32 -24 -12
-5 -8 1 -13 -24 -32 -24 -13
-5 -9 0 -13 -24 -32 -24 -13
-5 -9 0 -13 -24 -32 -24 -11
-5 -9 0 -13 -24 -32 -24 -9
-5 -9 1 -13 -24 -31 -24 -6
-5 -9 1 -13 -24 -31 -24 -4
-6 -9 2 -12 -23 -30 -24 2
-6 -9 2 -12 -23 -30 -24 10
-6 -8 2 -12 -23 -30 -24 18
-6 -7 2 -12 -23 -30 -24 26
-6 -7 2 -12 -23 -30 -24 34
-5 -6 1 -13 -24 -29 -23 39
-5 -4 1 -12 -24 -29 -23 40
-5 -3 1 -12 -23 -28 -22 40
-4 -2 1 -11 -22 -27 -21 42
-4 1 1 -10 -22 -27 -21 43
-3 2 1 -9 -21 -26 -20 44
-3 3 3 -8 -20 -25 -19 46
-3 4 6 -7 -19 -24 -18 47
-3 5 9 -5 -17 -23 -16 48
-3 6 11 -4 -16 -22 -15 50
-2 7 13 -3 -15 -21 -14 51
-2 7 13 -2 -14 -20 -14 49
-2 8 14 -2 -14 -20 -14 48
-2 9 15 0 -13 -19 -14 47
-2 9 15 1 -12 -18 -14 45
-3 10 15 2 -11 -17 -14 44
-3 10 12 2 -11 -17 -14 43
-3 10 10 2 -11 -17 -14 42
-2 10 7 2 -11 -17 -14 40
-2 10 4 2 -11 -17 -14 39
0 11 1 1 -11 -16 -13 38
0 10 -3 -3 -12 -16 -13 38
1 9 -6 -5 -12 -16 -13 39
2 7 -10 -7 -13 -17 -13 40
2 6 -13 -9 -14 -17 -13 40
3 5 -15 -11 -15 -18 -13 42
3 4 -15 -12 -17 -18 -13 42
3 3 -15 -13 -18 -19 -13 42
3 2 -15 -15 -19 -20 -12 42
3 1 -15 -16 -21 -20 -12 42
3 0 -14 -17 -22 -21 -11 42
5 2 -14 -18 -23 -21 -11 42
6 3 -14 -18 -23 -21 -11 42
7 4 -14 -19 -24 -21 -11 43
9 6 -14 -20 -25 -21 -11 43
10 7 -14 -21 -26 -22 -12 44
10 5 -13 -20 -26 -22 -12 44
10 3 -12 -19 -25 -22 -11 43
9 1 -10 -18 -24 -21 -10 42
9 -2 -9 -17 -24 -21 -10 42
8 -4 -8 -16 -23 -20 -9 40
6 -4 -6 -16 -23 -20 -10 38
4 -4 -5 -16 -23 -21 -11 37
2 -4 -4 -15 -23 -22 -12 36
1 -4 -2 -15 -23 -22 -13 34
-2 -5 0 -14 -23 -23 -14 32
-3 -7 1 -14 -23 -24 -15 28
-4 -9 2 -14 -23 -24 -15 25
-5 -11 3 -14 -23 -25 -16 21
-6 -13 4 -14 -23 -26 -17 18
-7 -15 5 -13 -24 -27 -18 13
-7 -15 5 -13 -24 -27 -18 9
-7 -16 5 -13 -24 -27 -18 4
-7 -17 5 -13 -25 -27 -18 -2
-7 -17 5 -13 -25 -27 -18 -7
-8 -18 5 -13 -26 -27 -19 -11
-8 -18 5 -13 -26 -27 -19 -16
-8 -18 5 -13 -27 -27 -19 -20
-8 -18 5 -13 -28 -27 -19 -25
-8 -18 5 -13 -28 -27 -19 -29
-8 -18 4 -14 -29 -27 -20 -32
-8 -18 4 -14 -29 -27 -20 -32
-8 -18 4 -14 -29 -27 -20 -32
-8 -18 4 -14 -28 -27 -20 -32
-8 -18 4 -14 -28 -27 -20 -32
-8 -18 4 -13 -27 -26 -19 -33
-8 -18 4 -13 -27 -26 -18 -32
-8 -18 4 -13 -27 -26 -18 -31
-8 -18 4 -13 -27 -26 -17 -30
-8 -18 4 -13 -27 -26 -16 -29
-8 -18 4 -14 -28 -25 -15 -30
-9 -18 5 -13 -28 -25 -16 -36
-10 -18 6 -12 -28 -26 -17 -43
-11 -18 8 -11 -28 -27 -18 -49
-12 -18 9 -10 -28 -27 -19 -55
-13 -19 12 -6 -25 -28 -20 -59
-15 -16 19 5 -18 -26 -20 -60
-16 -14 25 14 -11 -25 -21 -61
-18 -12 31 24 -4 -23 -22 -62
-20 -10 38 33 4 -21 -22 -63
-20 -8 43 46 17 -12 -17 -60
-15 -8 45 61 37 9 0 -50
-10 -7 46 77 59 30 16 -38
-6 -6 48 93 80 52 33 -27
0 -6 50 108 101 72 50 -17
7 2 49 119 130 107 79 2
20 19 42 123 169 163 129 32
32 36 35 128 207 220 178 63
45 54 28 131 246 275 227 94
57 70 21 135 286 331 276 125
65 81 12 119 297 364 307 146
65 82 -4 70 261 360 312 153
66 85 -18 21 225 356 317 161
67 86 -33 -27 189 352 322 170
67 88 -49 -76 153 348 327 178
65 80 -53 -106 113 320 314 175
57 58 -39 -106 68 259 267 151
48 36 -25 -106 22 196 221 129
38 14 -11 -106 -23 134 175 106
30 -8 3 -106 -68 71 128 82
21 -24 11 -106 -102 22 88 61
13 -29 6 -111 -117 -4 58 42
5 -35 1 -116 -132 -30 28 21
-4 -40 -5 -121 -146 -57 -2 2
-12 -47 -10 -127 -161 -83 -31 -19
-18 -50 -14 -127 -166 -98 -50 -31
-18 -48 -15 -114 -153 -92 -49 -31
-18 -45 -16 -102 -140 -86 -48 -31
-19 -41 -17 -90 -128 -79 -46 -32
-19 -38 -18 -77 -114 -73 -45 -32
-20 -35 -17 -64 -101 -66 -41 -32
-17 -32 -12 -51 -87 -57 -35 -27
-15 -29 -6 -37 -72 -49 -29 -23
-13 -26 0 -24 -58 -39 -23 -18
-11 -23 6 -11 -43 -30 -16 -13
