I II V1 V2 V3 V4 V5 V6
10 7 -10 6 0 -3 -4 -3
10 7 -12 5 0 -4 -4 -3
10 8 -13 4 -2 -5 -5 -3
10 8 -14 1 -4 -6 -5 -3
10 8 -15 -2 -6 -7 -6 -4
10 7 -17 -4 -8 -9 -7 -5
10 7 -18 -6 -9 -10 -7 -5
10 6 -19 -8 -11 -11 -8 -6
11 6 -19 -8 -11 -11 -8 -5
12 6 -19 -8 -11 -11 -7 -5
13 6 -20 -8 -10 -10 -6 -4
14 6 -20 -8 -10 -10 -6 -3
15 5 -21 -7 -9 -9 -5 -2
14 4 -19 -6 -8 -9 -5 -2
13 3 -18 -5 -8 -8 -5 -2
11 2 -17 -3 -7 -7 -5 -2
10 1 -15 -2 -6 -7 -5 -2
9 0 -14 0 -5 -6 -4 -2
9 0 -14 0 -5 -6 -4 -2
9 0 -14 0 -5 -6 -4 -2
9 -2 -14 0 -6 -6 -4 -3
9 -2 -14 0 -6 -6 -4 -3
8 -3 -14 0 -7 -7 -5 -4
8 -3 -13 0 -7 -7 -6 -5
8 -3 -13 0 -7 -7 -6 -5
7 -4 -12 0 -7 -8 -7 -6
7 -4 -11 0 -7 -8 -8 -7
6 -5 -10 -2 -8 -9 -9 -8
5 -7 -10 -4 -10 -11 -10 -8
3 -8 -10 -5 -11 -12 -11 -9
2 -10 -10 -7 -13 -14 -12 -10
0 -12 -10 -9 -15 -16 -13 -10
-2 -13 -9 -10 -16 -17 -14 -11
-2 -13 -9 -10 -16 -17 -14 -11
-2 -14 -9 -11 -16 -17 -14 -12
-3 -15 -9 -12 -17 -18 -15 -13
-3 -15 -9 -12 -17 -18 -15 -13
-4 -16 -9 -13 -18 -19 -16 -14
-4 -16 -9 -13 -18 -19 -16 -14
-4 -16 -9 -13 -18 -19 -16 -14
-4 -16 -9 -13 -18 -19 -16 -14
-4 -16 -9 -13 -18 -19 -16 -14
-4 -15 -8 -12 -17 -19 -17 -14
-4 -15 -8 -12 -17 -19 -17 -14
-4 -15 -8 -12 -17 -19 -17 -14
-4 -16 -8 -12 -17 -19 -17 -14
-4 -16 -8 -12 -17 -19 -17 -14
-4 -17 -7 -13 -18 -19 -17 -15
-4 -17 -7 -13 -18 -19 -17 -15
-4 -17 -7 -13 -18 -19 -17 -15
-4 -17 -6 -12 -18 -19 -17 -15
-4 -17 -6 -12 -18 -19 -17 -15
-5 -17 -5 -11 -17 -18 -16 -15
-5 -17 -5 -11 -17 -18 -16 -15
-5 -17 -5 -11 -17 -18 -16 -15
-5 -17 -5 -11 -17 -18 -16 -15
-5 -17 -5 -11 -17 -18 -16 -15
-5 -18 -5 -12 -18 -19 -17 -16
-5 -18 -5 -12 -18 -19 -17 -16
-5 -18 -5 -12 -18 -19 -17 -16
-6 -19 -5 -12 -18 -19 -17 -16
-6 -19 -5 -12 -18 -19 -17 -16
-7 -20 -4 -12 -18 -19 -16 -16
-7 -20 -4 -12 -18 -19 -16 -16
-7 -20 -4 -12 -18 -19 -16 -16
-6 -20 -4 -12 -18 -19 -16 -16
-6 -20 -4 -12 -18 -19 -16 -16
-5 -20 -4 -11 -19 -19 -17 -16
-5 -20 -4 -11 -19 -19 -17 -16
-5 -20 -4 -11 -19 -19 -17 -16
-6 -20 -4 -11 -19 -18 -16 -15
-6 -20 -4 -11 -19 -18 -16 -15
-7 -19 -3 -10 -18 -17 -15 -14
-7 -19 -3 -9 -18 -17 -15 -14
-7 -20 -2 -9 -17 -17 -15 -14
-7 -21 0 -8 -16 -17 -15 -14
-7 -21 0 -7 -16 -17 -15 -14
-7 -22 1 -5 -14 -16 -15 -15
-7 -22 1 1 -8 -14 -14 -15
-7 -22 2 5 -3 -11 -13 -15
-7 -22 3 9 3 -8 -12 -15
-7 -22 3 14 8 -5 -11 -15
-6 -21 4 22 20 4 -7 -13
-3 -17 3 35 42 21 5 -6
2 -13 2 50 63 38 16 1
6 -9 1 63 86 57 26 8
9 -5 0 77 107 74 37 14
14 1 -2 94 132 94 51 23
20 8 0 114 159 118 67 34
26 16 2 135 188 142 84 47
32 23 3 156 216 165 100 58
39 30 5 177 244 190 116 69
42 35 6 172 240 191 122 75
35 38 3 120 177 151 106 70
29 40 0 70 113 111 90 64
23 44 -3 19 51 71 73 58
16 46 -6 -32 -13 30 58 52
10 45 -8 -75 -64 -4 42 45
4 36 -8 -104 -95 -26 26 35
-4 28 -8 -133 -126 -49 12 26
-11 19 -8 -161 -156 -71 -4 17
-17 11 -8 -190 -187 -94 -19 7
-23 5 -6 -205 -204 -109 -30 -2
-28 4 1 -196 -196 -108 -34 -8
-33 2 7 -187 -187 -108 -39 -14
-38 1 13 -178 -179 -107 -44 -20
-44 -2 19 -169 -170 -106 -49 -26
-48 -3 23 -160 -161 -105 -52 -30
-48 -3 20 -154 -155 -102 -53 -33
-48 -3 17 -148 -148 -99 -54 -36
-49 -3 15 -142 -142 -97 -55 -38
-49 -3 12 -136 -136 -94 -56 -41
-49 -2 8 -128 -128 -90 -56 -44
-45 -5 2 -118 -118 -83 -52 -40
-40 -8 -6 -109 -109 -76 -49 -38
-36 -11 -13 -100 -100 -70 -45 -35
-32 -14 -19 -91 -91 -64 -40 -33
-28 -16 -23 -81 -81 -57 -36 -31
-25 -16 -20 -71 -72 -51 -32 -28
-22 -16 -17 -61 -63 -45 -28 -25
-19 -15 -14 -51 -54 -38 -24 -22
-16 -15 -11 -40 -45 -32 -20 -19
-13 -14 -9 -32 -37 -26 -17 -17
-12 -14 -7 -26 -32 -23 -15 -15
-10 -14 -5 -21 -27 -20 -12 -13
-9 -14 -3 -15 -22 -17 -10 -11
-7 -14 -2 -10 -18 -14 -8 -10
-6 -14 1 -6 -14 -12 -6 -8
-5 -15 1 -5 -13 -12 -6 -8
-5 -15 1 -4 -12 -12 -6 -8
-4 -16 2 -2 -11 -12 -6 -8
-3 -17 2 0 -10 -12 -6 -8
-2 -18 3 1 -9 -11 -6 -8
-2 -18 3 2 -8 -10 -6 -8
-2 -18 3 2 -8 -10 -5 -8
-2 -18 3 3 -7 -9 -5 -8
-2 -18 3 4 -6 -8 -4 -8
-2 -19 2 5 -5 -7 -3 -7
-2 -19 2 5 -5 -7 -3 -7
-2 -19 2 6 -5 -6 -3 -6
-2 -19 2 6 -4 -6 -2 -6
-2 -19 2 7 -4 -5 -2 -5
0 -18 3 8 -3 -4 0 -4
0 -18 3 8 -2 -4 0 -4
0 -18 3 8 -2 -4 0 -4
1 -18 3 9 0 -3 0 -4
1 -18 3 9 1 -3 0 -4
2 -18 3 10 2 -2 0 -3
2 -18 3 10 2 -2 0 -3
2 -18 3 10 2 -2 0 -3
2 -18 3 10 2 -2 0 -3
2 -18 3 10 2 -2 0 -3
1 -17 3 10 3 0 1 -3
1 -17 3 11 3 0 2 -3
1 -17 3 11 4 1 2 -3
1 -17 3 12 4 1 3 -3
1 -17 3 13 5 2 4 -3
2 -18 3 14 6 3 5 -2
2 -18 3 14 6 3 5 -2
2 -18 3 14 6 3 5 -2
2 -18 3 14 6 3 5 0
2 -18 3 14 6 3 5 0
3 -17 4 15 7 4 6 1
3 -17 4 15 7 4 6 1
3 -17 4 16 8 4 6 1
3 -17 4 16 8 5 7 1
3 -17 4 17 9 5 7 1
3 -17 3 18 10 6 8 2
3 -17 3 18 11 6 8 2
3 -16 3 18 12 6 8 3
3 -16 3 18 13 7 8 3
3 -15 3 18 14 7 8 4
4 -14 3 19 15 8 9 5
4 -14 3 19 15 9 10 5
4 -14 3 20 15 9 10 5
4 -14 3 20 15 10 11 6
4 -14 3 21 15 11 12 6
5 -15 3 22 16 12 13 7
5 -15 3 22 17 12 13 7
6 -14 3 22 17 12 13 7
6 -14 3 23 18 13 13 8
7 -13 3 23 19 13 13 8
8 -12 2 24 20 14 14 9
8 -12 2 25 21 15 15 10
8 -12 2 26 22 16 16 10
9 -11 2 27 23 17 17 11
9 -11 2 29 24 18 18 12
10 -10 3 30 25 19 19 13
10 -10 3 31 26 20 19 13
10 -10 3 32 26 20 20 13
10 -9 3 33 27 21 20 14
10 -9 3 34 28 22 21 14
9 -8 2 35 29 23 22 15
9 -8 2 36 30 24 23 16
10 -8 2 37 31 25 24 17
10 -7 2 38 32 26 25 18
11 -7 2 40 34 27 26 20
12 -6 1 42 35 28 27 21
13 -5 1 43 36 29 28 21
13 -5 1 44 37 30 28 22
14 -4 2 45 38 31 29 22
15 -3 2 47 39 32 30 23
16 -2 3 48 40 33 31 24
16 -2 3 49 42 33 32 24
16 -2 3 50 42 34 32 25
16 -2 3 51 43 34 33 25
16 -2 3 52 44 35 34 26
16 0 3 53 45 36 35 27
16 1 3 54 46 37 36 28
16 2 3 55 47 38 36 28
17 3 3 56 48 39 37 29
17 4 3 58 50 40 38 30
18 5 4 59 51 42 39 31
18 5 4 60 51 42 39 32
19 5 4 60 52 43 40 32
19 6 4 61 52 43 40 33
20 6 4 62 53 44 42 34
21 7 5 63 54 45 43 35
21 7 5 63 54 45 43 35
21 7 5 63 54 45 43 35
21 7 5 63 54 45 44 36
21 7 5 63 54 45 44 36
21 7 5 63 53 44 45 37
21 7 5 63 53 44 45 37
21 7 5 63 53 44 45 37
22 7 5 63 52 45 45 37
22 7 5 63 52 45 45 37
23 8 5 62 51 46 46 37
23 8 5 62 51 46 46 37
22 8 5 62 51 46 46 37
22 8 5 61 51 45 46 37
21 8 5 61 51 45 46 37
20 9 5 60 51 44 46 37
20 8 5 59 51 44 46 37
20 8 5 59 51 44 45 37
20 7 5 58 50 44 45 36
20 6 5 57 50 44 44 36
20 5 6 56 49 44 43 35
20 5 6 55 47 43 42 34
19 4 6 53 46 42 39 33
19 4 6 52 44 40 38 32
18 3 6 51 43 38 37 30
17 2 7 49 40 37 35 29
17 1 7 47 40 36 35 29
16 0 7 45 39 35 34 28
15 -2 7 43 38 34 33 28
14 -3 7 40 37 32 32 27
13 -4 7 38 36 31 31 26
12 -5 7 36 34 30 29 25
11 -6 7 34 32 28 27 23
10 -7 7 31 30 26 26 22
8 -8 7 29 28 25 24 21
7 -9 7 27 26 23 22 19
7 -9 7 25 24 22 21 18
7 -10 7 23 22 20 20 17
7 -11 7 22 20 18 19 16
7 -12 7 20 18 17 17 14
6 -13 7 18 16 15 16 13
6 -14 7 16 15 14 15 13
5 -15 7 14 14 13 14 12
4 -16 6 12 13 12 13 11
3 -17 6 10 12 11 12 10
2 -18 5 8 11 10 11 9
2 -18 5 7 10 9 11 9
2 -18 5 6 8 7 10 8
1 -18 5 5 6 6 9 7
1 -18 5 3 5 5 8 6
0 -19 4 2 3 3 7 5
0 -19 4 2 3 3 6 5
0 -19 4 1 2 2 5 5
-2 -19 4 0 1 1 4 5
-2 -19 4 -2 0 0 3 5
-3 -20 3 -3 -2 -2 2 4
-3 -20 3 -3 -2 -2 2 4
-3 -20 3 -4 -3 -2 2 4
-3 -20 3 -4 -3 -2 2 4
-3 -20 3 -5 -4 -2 2 4
-3 -19 2 -6 -5 -3 1 3
-3 -19 2 -6 -5 -3 1 3
-3 -19 2 -7 -5 -3 1 3
-3 -19 2 -7 -6 -4 0 2
-3 -19 2 -8 -6 -4 0 2
-4 -20 1 -9 -7 -5 -2 1
-4 -20 1 -9 -7 -5 -2 1
-4 -20 1 -9 -7 -5 -2 1
-4 -19 1 -9 -8 -5 -2 1
-4 -19 1 -9 -8 -5 -2 1
-5 -18 0 -10 -9 -6 -3 1
-5 -18 0 -10 -9 -6 -3 1
-5 -18 0 -10 -9 -6 -3 1
-5 -17 0 -10 -8 -6 -3 1
-5 -17 0 -10 -8 -6 -3 1
-4 -16 0 -10 -7 -7 -4 1
-4 -16 0 -10 -7 -7 -4 1
-4 -16 0 -10 -7 -7 -4 1
-4 -16 0 -9 -7 -7 -4 1
-4 -16 0 -9 -7 -7 -4 1
-4 -16 -2 -8 -7 -6 -4 1
-4 -16 -2 -8 -7 -6 -4 1
-4 -15 -2 -8 -7 -6 -4 1
-4 -15 -2 -7 -6 -6 -3 2
-4 -14 -2 -7 -6 -6 -3 2
-4 -13 -2 -6 -5 -5 -2 3
-4 -13 -2 -6 -5 -5 -2 3
-4 -13 -2 -6 -5 -5 -2 3
-3 -12 -2 -6 -5 -5 -2 3
-3 -12 -2 -6 -5 -5 -2 3
-2 -11 -3 -5 -5 -5 -2 2
-2 -11 -3 -5 -5 -5 -2 2
-2 -11 -3 -5 -4 -5 -2 2
-2 -11 -3 -5 -4 -5 -2 2
-2 -11 -3 -5 -3 -5 -2 2
-2 -10 -3 -4 -2 -4 -2 3
-2 -10 -3 -4 -2 -4 -2 3
-2 -10 -3 -3 0 -4 -2 3
-2 -10 -3 -3 0 -4 -2 4
-2 -10 -3 -2 1 -4 -2 4
-2 -9 -3 0 2 -3 0 5
-2 -9 -3 0 2 -3 0 5
-2 -9 -3 0 2 -3 0 5
-2 -9 -3 0 2 -3 0 5
-2 -9 -3 0 2 -3 0 5
-3 -9 -3 0 2 -3 -2 4
-3 -9 -3 0 2 -3 -2 4
-2 -9 -3 0 2 -3 -2 4
-2 -9 -3 1 2 -3 -2 4
0 -9 -3 1 2 -3 -2 4
1 -9 -4 2 3 -2 -2 5
1 -9 -4 2 3 -2 -2 5
1 -9 -4 2 3 -2 -2 5
1 -8 -4 2 3 -2 -2 5
1 -8 -4 2 3 -2 -2 5
0 -7 -5 1 4 -2 -2 6
0 -7 -5 1 4 -2 -2 6
0 -7 -5 1 4 -2 -2 6
0 -7 -5 1 4 -2 -2 6
0 -7 -5 1 4 -2 -2 6
0 -8 -5 2 3 -3 -3 5
0 -8 -5 2 3 -3 -3 5
0 -8 -5 2 3 -3 -3 5
0 -8 -5 1 3 -3 -3 5
0 -8 -5 1 3 -3 -3 5
0 -7 -5 0 2 -3 -3 5
0 -7 -5 0 2 -3 -3 5
0 -7 -5 0 2 -3 -3 5
0 -7 -5 0 2 -3 -3 5
0 -7 -5 0 2 -3 -3 5
0 -7 -5 0 2 -3 -4 4
0 -7 -5 0 2 -3 -4 4
0 -7 -5 0 2 -3 -4 4
0 -7 -5 -2 1 -4 -4 4
0 -7 -5 -2 1 -4 -4 4
0 -7 -6 -3 0 -5 -4 3
0 -7 -6 -3 0 -5 -4 3
0 -7 -6 -3 0 -5 -4 3
0 -7 -6 -3 0 -5 -4 3
0 -7 -6 -3 0 -5 -4 3
1 -8 -7 -2 1 -4 -5 4
1 -8 -7 -2 1 -4 -5 4
0 -8 -7 -2 0 -4 -5 4
0 -8 -7 -3 0 -4 -5 4
-2 -8 -7 -3 -2 -4 -5 4
-3 -7 -7 -4 -3 -5 -6 4
-3 -7 -7 -4 -3 -5 -6 4
-3 -7 -7 -4 -3 -5 -6 4
-3 -7 -7 -4 -3 -5 -6 4
-3 -7 -7 -4 -3 -5 -6 4
-2 -7 -7 -5 -3 -6 -6 4
-2 -7 -7 -5 -3 -6 -6 4
-2 -7 -7 -5 -3 -6 -6 4
-2 -7 -7 -5 -3 -6 -6 4
-2 -7 -7 -5 -3 -6 -6 4
-2 -8 -7 -6 -3 -6 -7 4
-2 -8 -7 -6 -3 -6 -7 4
-2 -8 -7 -6 -3 -6 -7 4
-2 -8 -7 -6 -3 -6 -7 3
-2 -8 -7 -6 -3 -6 -7 3
-2 -8 -7 -6 -3 -6 -7 2
-2 -8 -7 -6 -3 -6 -7 2
-2 -8 -7 -6 -4 -6 -7 2
-2 -8 -8 -7 -4 -6 -8 2
-2 -8 -8 -7 -5 -6 -8 2
-3 -9 -9 -8 -6 -7 -9 1
-3 -9 -9 -8 -6 -7 -9 1
-3 -9 -9 -8 -6 -7 -9 1
-3 -9 -9 -8 -5 -7 -9 2
-3 -9 -9 -8 -5 -7 -9 2
-3 -8 -8 -7 -4 -6 -8 3
-3 -8 -8 -7 -4 -6 -8 3
-3 -8 -8 -7 -4 -6 -8 3
-3 -9 -8 -7 -4 -6 -8 3
-3 -9 -8 -7 -4 -6 -8 3
-4 -10 -7 -7 -4 -7 -9 3
-4 -10 -7 -7 -4 -7 -9 3
-4 -10 -7 -7 -4 -7 -9 3
-4 -10 -8 -7 -5 -7 -9 3
-4 -10 -8 -7 -5 -7 -9 3
-3 -9 -9 -8 -6 -8 -10 2
-3 -9 -9 -8 -6 -8 -10 2
-3 -9 -9 -8 -6 -8 -10 2
-3 -9 -9 -8 -6 -8 -10 2
-3 -9 -9 -8 -6 -8 -10 2
-4 -9 -8 -9 -6 -8 -9 2
-4 -9 -8 -9 -6 -8 -9 2
-4 -9 -8 -9 -6 -8 -9 2
-4 -9 -8 -9 -6 -8 -9 2
-4 -9 -8 -9 -6 -8 -9 2
-3 -9 -8 -8 -5 -8 -9 2
-3 -9 -8 -8 -5 -8 -9 2
-3 -9 -8 -8 -5 -8 -9 2
-3 -9 -8 -8 -5 -8 -10 2
-3 -9 -8 -8 -5 -8 -10 2
-4 -8 -8 -8 -5 -8 -11 1
-4 -8 -8 -8 -5 -8 -11 1
-4 -8 -8 -8 -5 -8 -11 1
-3 -8 -8 -8 -5 -8 -11 1
-3 -8 -8 -8 -5 -8 -11 1
-2 -7 -9 -8 -5 -7 -11 1
-2 -6 -9 -8 -5 -7 -11 1
-2 -5 -9 -8 -4 -6 -10 1
-2 -4 -9 -8 -4 -6 -9 2
-2 -3 -9 -8 -3 -5 -8 2
-2 0 -8 -9 -2 -4 -7 3
-2 1 -7 -8 0 -3 -7 3
-2 2 -6 -7 1 -2 -6 4
-2 3 -5 -6 2 0 -6 4
-2 4 -4 -5 3 1 -5 5
-2 6 -3 -3 4 2 -4 6
-2 6 -3 -3 4 2 -4 6
0 6 -3 -3 4 2 -4 6
1 7 -2 -2 4 2 -4 6
2 7 -2 -2 4 2 -4 6
3 8 0 0 5 2 -3 7
3 8 0 0 5 2 -3 7
3 8 -2 1 6 2 -3 7
4 8 -3 1 6 3 -2 7
4 8 -4 2 7 3 -2 7
5 7 -5 3 8 4 0 6
5 7 -5 3 8 4 0 6
5 6 -6 3 8 4 0 6
5 5 -7 3 8 4 -2 6
5 4 -8 3 8 4 -2 6
6 3 -9 3 8 4 -3 6
6 2 -9 3 7 4 -3 6
6 1 -10 3 6 3 -4 5
5 0 -10 2 5 3 -5 5
5 -2 -11 2 4 2 -6 4
4 -4 -12 1 3 1 -7 3
4 -4 -12 -2 2 0 -7 3
4 -3 -13 -4 1 -2 -7 3
3 -3 -13 -6 0 -3 -8 3
3 -2 -14 -8 -2 -4 -8 3
2 0 -15 -10 -4 -6 -9 3
3 0 -16 -10 -4 -6 -9 3
4 0 -17 -10 -4 -6 -9 4
5 0 -18 -11 -5 -6 -9 4
6 0 -19 -11 -5 -6 -9 5
7 0 -20 -12 -6 -6 -8 6
7 0 -20 -11 -5 -5 -8 6
8 0 -20 -10 -4 -4 -7 7
8 0 -20 -9 -2 -3 -7 7
9 0 -20 -8 0 -2 -6 8
10 0 -21 -7 2 0 -5 9
10 0 -21 -7 2 0 -5 9
10 0 -20 -7 2 0 -5 8
9 -2 -19 -6 2 0 -5 8
9 -2 -18 -6 2 0 -5 7
8 -3 -17 -5 2 -2 -5 6
8 -3 -17 -5 2 -2 -5 6
8 -3 -16 -5 2 -2 -5 6
8 -3 -16 -5 2 -2 -5 6
8 -3 -15 -5 2 -2 -5 6
7 -4 -14 -5 3 0 -5 6
6 -4 -14 -5 3 0 -6 6
4 -5 -13 -5 3 -2 -7 5
2 -5 -13 -5 2 -2 -8 5
0 -6 -12 -5 2 -3 -9 4
-3 -7 -11 -6 1 -4 -10 3
-3 -8 -11 -7 0 -5 -11 3
-3 -9 -11 -8 -3 -6 -12 2
-3 -10 -11 -10 -4 -8 -13 1
-3 -11 -11 -11 -6 -9 -14 0
-4 -12 -10 -13 -8 -11 -16 -2
-4 -12 -10 -13 -8 -11 -16 -3
-5 -13 -10 -13 -8 -11 -17 -4
-6 -13 -10 -14 -9 -12 -17 -5
-7 -14 -10 -14 -9 -12 -18 -6
-8 -15 -11 -15 -10 -13 -19 -7
-8 -15 -11 -15 -10 -13 -19 -7
-8 -15 -11 -15 -10 -13 -19 -7
-8 -15 -11 -15 -10 -13 -19 -7
-8 -15 -11 -15 -10 -13 -19 -7
-7 -15 -10 -15 -10 -13 -19 -6
-7 -15 -10 -15 -10 -13 -19 -6
-7 -15 -10 -15 -10 -13 -19 -6
-7 -14 -9 -15 -10 -13 -19 -6
-7 -14 -9 -15 -10 -13 -19 -6
-6 -13 -8 -14 -11 -14 -20 -7
-6 -13 -8 -14 -11 -14 -20 -7
-6 -13 -8 -14 -11 -14 -20 -7
-6 -14 -8 -14 -11 -14 -21 -8
-6 -14 -8 -14 -11 -14 -21 -8
-7 -15 -7 -14 -11 -14 -22 -9
-7 -15 -7 -14 -11 -14 -22 -9
-8 -15 -7 -14 -11 -14 -22 -9
-9 -15 -7 -14 -10 -14 -22 -9
-10 -15 -7 -14 -10 -14 -22 -9
-11 -16 -6 -13 -9 -13 -21 -9
-11 -16 -6 -13 -9 -13 -21 -9
-11 -16 -6 -13 -10 -14 -21 -9
-11 -16 -6 -14 -10 -14 -21 -9
-11 -16 -6 -14 -11 -15 -21 -9
-10 -16 -7 -15 -12 -16 -22 -9
-10 -16 -7 -15 -12 -16 -22 -9
-10 -16 -7 -15 -12 -15 -22 -9
-9 -16 -7 -15 -11 -15 -22 -9
-9 -16 -7 -15 -11 -14 -22 -9
-8 -16 -8 -14 -10 -13 -21 -10
-8 -16 -8 -14 -10 -13 -21 -10
-8 -16 -8 -14 -10 -13 -21 -10
-9 -15 -7 -14 -10 -13 -21 -10
-9 -15 -7 -14 -10 -13 -21 -10
-10 -14 -6 -14 -11 -14 -22 -11
-10 -14 -6 -13 -10 -14 -22 -11
-10 -14 -5 -12 -9 -13 -22 -11
-10 -14 -5 -10 -8 -13 -22 -11
-10 -14 -4 -9 -7 -12 -22 -11
-9 -15 -3 -7 -6 -11 -22 -12
-9 -15 -2 -2 1 -8 -21 -12
-9 -15 0 5 7 -5 -20 -12
-8 -14 1 10 14 -2 -18 -13
-8 -14 2 16 20 2 -17 -13
-7 -13 3 22 27 6 -15 -14
-4 -8 3 37 51 23 -4 -7
0 -3 2 52 73 40 8 1
3 3 2 67 97 58 19 8
6 8 1 82 120 76 30 15
10 13 0 98 144 94 43 22
15 20 3 119 173 117 58 32
21 27 6 141 201 140 73 44
26 34 10 162 230 163 89 54
32 42 13 184 259 187 104 65
38 50 17 205 287 211 119 76
33 51 15 153 224 174 105 71
28 53 13 100 159 137 91 66
22 55 10 48 96 100 76 61
17 57 8 -5 32 63 62 56
11 59 5 -58 -32 25 47 50
4 50 2 -94 -69 0 30 39
-4 40 -2 -130 -106 -27 14 29
-12 31 -5 -165 -143 -54 -4 18
-19 23 -7 -201 -180 -80 -20 8
-26 14 -10 -237 -217 -106 -36 -3
-32 13 -8 -230 -211 -108 -43 -10
-38 12 -4 -221 -202 -109 -48 -16
-45 11 1 -213 -195 -111 -53 -23
-51 10 5 -203 -187 -112 -58 -29
-56 9 8 -195 -180 -113 -63 -35
-56 8 1 -186 -171 -110 -64 -37
-55 8 -8 -177 -161 -105 -65 -39
-54 8 -16 -168 -152 -100 -65 -40
-53 8 -24 -158 -143 -95 -66 -43
-52 8 -32 -149 -135 -90 -66 -44
-47 7 -31 -133 -119 -80 -61 -41
-41 5 -28 -116 -105 -71 -55 -38
-36 3 -25 -101 -90 -62 -48 -35
-31 1 -22 -85 -75 -53 -41 -32
-26 0 -20 -69 -61 -44 -35 -29
-23 -2 -17 -60 -53 -38 -32 -27
-20 -2 -14 -51 -46 -33 -29 -25
-18 -2 -12 -41 -38 -29 -26 -23
-15 -2 -9 -32 -31 -24 -23 -21
-13 -2 -7 -24 -24 -20 -21 -20
-12 -2 -5 -20 -21 -18 -20 -19
-11 -3 -4 -17 -18 -16 -19 -18
-10 -4 -3 -14 -15 -14 -18 -18
-9 -5 -2 -11 -12 -12 -17 -17
-9 -6 0 -8 -9 -11 -17 -17
-8 -7 1 -7 -8 -10 -16 -16
-8 -8 2 -6 -7 -9 -16 -16
-8 -8 2 -5 -6 -9 -15 -16
-8 -9 3 -4 -5 -8 -15 -16
-8 -9 3 -3 -5 -8 -15 -16
-7 -10 4 -2 -4 -7 -14 -16
-6 -10 4 0 -3 -6 -14 -16
-6 -10 4 1 -2 -6 -13 -16
-5 -10 4 2 0 -5 -13 -16
-5 -10 4 3 0 -5 -13 -16
-4 -9 4 4 1 -4 -12 -16
-4 -9 4 4 1 -4 -12 -16
-4 -9 4 4 1 -4 -12 -16
-4 -9 4 4 1 -4 -12 -16
-4 -9 4 4 1 -4 -12 -16
-4 -9 5 4 0 -5 -11 -17
-4 -9 5 5 1 -5 -11 -17
-3 -9 5 5 1 -4 -10 -17
-3 -9 5 6 2 -4 -10 -17
-3 -9 5 6 2 -4 -10 -17
-2 -9 4 7 3 -3 -9 -17
-2 -9 5 7 3 -3 -9 -17
-2 -9 6 7 3 -3 -9 -17
-2 -9 7 7 3 -3 -9 -17
-2 -9 7 7 3 -3 -9 -17
-2 -8 8 8 2 -3 -8 -16
-2 -8 8 9 3 -2 -8 -16
-2 -8 8 9 4 -2 -7 -15
-2 -8 8 10 5 0 -7 -15
-2 -8 8 10 6 0 -7 -15
0 -8 7 11 7 1 -6 -14
0 -8 7 11 7 1 -5 -14
0 -8 8 11 7 1 -5 -14
0 -8 8 11 7 1 -4 -14
0 -8 8 11 7 1 -4 -14
-2 -7 9 11 6 2 -3 -14
-2 -7 9 11 7 2 -3 -14
-2 -6 8 12 8 3 -3 -14
-2 -6 8 12 9 3 -3 -14
-2 -6 8 12 9 3 -3 -14
0 -5 7 13 10 4 -3 -14
0 -4 7 14 10 5 -2 -14
0 -3 8 14 10 5 -2 -14
0 -2 8 15 10 6 0 -14
0 -2 8 15 10 6 0 -14
1 0 9 16 10 7 1 -14
1 0 9 16 11 7 1 -14
1 1 9 16 12 7 1 -15
1 1 9 16 13 7 1 -15
1 1 9 16 14 7 1 -15
2 2 8 17 15 7 0 -16
2 3 8 18 16 8 1 -16
2 4 8 19 16 9 1 -16
2 5 8 20 17 10 2 -16
2 6 8 20 17 11 2 -16
3 8 9 21 18 12 3 -16
4 9 9 21 18 12 3 -16
4 10 9 21 19 12 3 -16
5 11 9 21 19 12 3 -16
5 12 9 21 19 12 3 -16
6 13 9 23 20 13 3 -17
6 13 9 24 21 13 3 -17
6 14 10 25 22 13 3 -17
6 14 10 26 23 13 3 -17
6 14 10 27 23 13 3 -17
6 15 11 29 25 15 5 -14
7 15 12 31 27 17 8 -12
7 15 12 33 29 19 11 -9
8 15 13 35 31 21 14 -7
8 15 13 36 33 23 17 -5
9 15 14 37 34 25 19 -4
9 15 14 38 35 26 20 -3
9 15 14 39 35 27 22 -2
9 15 14 40 36 28 23 0
9 15 14 42 36 29 24 1
10 16 15 44 38 30 25 2
10 17 15 46 40 31 26 3
11 18 16 48 42 32 26 3
11 19 16 50 44 33 27 4
11 19 16 51 45 34 27 4
12 21 17 52 46 35 28 5
13 22 17 53 47 36 28 4
14 24 17 54 47 36 28 4
15 25 17 55 48 37 28 3
15 26 17 55 48 37 28 3
16 27 18 56 49 38 30 3
17 28 18 57 50 39 31 5
18 29 19 58 51 39 32 6
19 30 19 59 52 40 33 8
19 30 19 60 53 40 34 9
20 31 20 61 54 42 36 11
20 30 21 62 54 43 37 12
20 30 22 63 54 44 39 13
20 29 23 64 54 45 40 14
20 29 23 64 54 45 42 15
19 28 24 65 55 46 43 16
19 28 24 65 55 46 43 16
19 28 24 65 55 46 43 16
19 28 24 65 55 46 43 16
19 28 24 65 55 46 43 16
20 29 24 65 56 46 43 15
20 29 25 65 56 46 43 15
20 29 25 65 56 46 43 16
20 29 26 65 56 46 43 16
20 29 26 65 56 46 43 16
20 29 27 65 55 46 42 16
20 28 27 64 55 46 42 15
20 28 27 63 55 46 42 14
