I II V1 V2 V3 V4 V5 V6
1 47 -24 36 107 83 60 25
-2 59 -18 42 115 92 68 33
6 60 -20 41 116 94 69 35
3 52 -23 38 115 93 66 34
5 50 -29 34 113 93 65 32
13 58 -28 36 116 96 68 35
16 67 -25 40 121 102 72 39
12 63 -29 35 117 99 68 37
9 59 -32 33 115 97 69 35
7 55 -32 31 115 97 69 35
-1 50 -34 30 114 95 68 35
12 59 -34 28 113 95 68 34
15 58 -35 24 113 93 66 34
7 50 -34 26 115 94 65 36
8 52 -32 27 115 93 66 38
12 58 -33 25 112 92 64 37
11 64 -32 25 111 86 63 38
13 62 -33 23 108 84 60 34
11 56 -31 22 108 81 59 34
6 54 -29 22 106 79 59 35
12 55 -31 21 104 76 59 35
11 51 -35 17 98 69 52 32
3 51 -33 17 97 67 50 32
6 49 -32 15 94 62 45 30
12 45 -36 8 85 51 36 24
3 46 -33 8 83 47 33 23
5 49 -29 10 82 45 32 23
6 49 -31 7 77 38 26 18
0 47 -29 8 74 34 25 19
5 45 -30 4 66 25 17 13
0 38 -32 -1 59 15 11 9
-9 36 -29 0 56 11 10 7
-3 33 -27 -1 53 6 5 7
-9 29 -25 -2 50 2 1 4
-14 29 -22 1 49 0 0 6
3 42 -16 5 52 1 2 9
-2 35 -16 3 48 -5 -2 7
-8 29 -20 -1 41 -13 -7 2
-5 31 -19 -1 37 -18 -8 0
-1 30 -19 -3 34 -24 -12 -3
-6 25 -18 -6 28 -30 -18 -7
-4 22 -20 -8 23 -35 -25 -12
4 30 -14 -6 26 -36 -26 -9
-3 24 -15 -8 20 -42 -33 -12
-6 21 -13 -9 19 -44 -36 -15
-10 20 -13 -7 18 -45 -37 -16
-8 19 -11 -8 17 -48 -39 -18
-4 22 -10 -7 16 -47 -39 -17
-2 22 -8 -9 14 -47 -41 -17
-4 20 -10 -10 12 -51 -44 -22
-20 4 -12 -14 5 -57 -51 -27
-15 8 -8 -11 6 -56 -47 -26
-6 16 -5 -7 8 -52 -43 -23
-10 13 -4 -6 8 -54 -44 -22
-9 17 -1 -4 9 -55 -44 -22
-15 12 -3 -4 8 -55 -46 -24
-9 13 -6 -8 2 -61 -52 -28
1 16 -6 -10 -1 -66 -56 -31
7 13 -7 -10 -1 -68 -56 -32
-15 8 0 -5 3 -63 -53 -26
-30 3 4 -1 5 -60 -51 -23
-16 0 -1 -6 0 -66 -54 -28
-14 2 1 -5 2 -67 -53 -28
-25 4 6 1 7 -63 -52 -24
-15 2 1 -4 0 -69 -58 -30
-19 2 2 -3 -1 -69 -58 -28
-24 7 5 0 3 -69 -55 -26
-7 11 6 -2 1 -69 -56 -28
-8 -1 -2 -8 -4 -75 -63 -34
-12 -1 1 -5 -3 -73 -61 -32
-10 9 5 -1 -1 -68 -57 -28
-15 9 6 -1 0 -68 -57 -29
-17 6 9 1 1 -67 -56 -28
-11 1 8 0 1 -67 -58 -29
-8 2 8 2 1 -66 -56 -28
-17 -1 11 4 3 -63 -55 -26
-17 -3 6 1 -2 -68 -59 -31
-25 -6 4 -1 -4 -69 -59 -32
-29 -6 6 0 -3 -67 -58 -31
-16 5 10 3 -1 -63 -55 -27
-4 4 10 2 -1 -62 -55 -28
-6 5 11 3 0 -60 -54 -27
-21 1 13 5 1 -58 -51 -24
-18 0 11 3 -1 -59 -55 -26
-13 2 9 4 -2 -59 -54 -27
-9 3 8 2 -3 -61 -56 -29
-12 3 13 5 -1 -59 -53 -27
-12 2 16 7 0 -55 -50 -26
-12 -2 13 5 -1 -55 -52 -27
-14 -9 9 1 -5 -60 -57 -31
-15 -6 10 3 -5 -61 -56 -31
-15 0 14 6 -2 -57 -53 -28
-5 4 13 4 -4 -58 -55 -28
-6 -2 9 -1 -8 -62 -58 -30
-14 -5 9 -3 -9 -61 -58 -30
-22 -10 10 -3 -7 -60 -56 -29
-18 1 16 1 -3 -54 -50 -24
-7 1 16 0 -4 -54 -51 -23
-9 -6 11 -6 -10 -57 -55 -29
-20 -4 13 -4 -8 -55 -51 -25
-17 -4 14 -5 -11 -54 -49 -25
-9 -6 10 -9 -16 -56 -50 -28
-8 -3 12 -7 -16 -53 -49 -26
-17 -4 13 -6 -17 -52 -49 -27
-20 -2 17 -3 -16 -46 -44 -23
-9 3 17 -3 -18 -45 -45 -24
-15 1 18 -3 -20 -44 -45 -24
-18 1 17 -6 -25 -44 -47 -26
-26 -5 13 -9 -29 -46 -49 -29
-27 -12 10 -13 -35 -50 -52 -33
2 2 12 -10 -35 -46 -49 -30
-4 -8 16 -6 -33 -42 -44 -26
-19 -14 15 -6 -35 -40 -44 -26
-18 -8 15 -4 -37 -39 -45 -26
-16 -6 17 -3 -37 -38 -42 -23
-15 -4 15 -5 -40 -41 -43 -25
-12 -3 13 -7 -44 -44 -46 -27
-13 -9 13 -8 -46 -44 -47 -28
-11 -5 13 -8 -47 -44 -46 -29
-2 3 18 -4 -43 -40 -43 -25
-11 -5 20 -3 -43 -38 -41 -23
-27 -10 20 -3 -43 -38 -39 -21
-21 -14 15 -8 -47 -42 -44 -27
-11 -8 14 -6 -46 -41 -43 -27
-7 -1 18 -5 -43 -40 -41 -26
-14 -7 20 -4 -45 -39 -43 -26
-15 -10 17 -5 -46 -40 -45 -28
-16 -7 17 -5 -45 -39 -44 -29
-7 -1 16 -7 -46 -40 -45 -31
-12 1 20 -3 -43 -36 -42 -27
-16 -6 19 -3 -41 -36 -41 -27
-13 -6 21 -3 -42 -36 -41 -26
-11 -6 21 -4 -43 -39 -41 -25
-8 -6 17 -9 -46 -44 -45 -28
-14 -6 20 -4 -42 -39 -41 -25
-13 -8 23 -2 -39 -36 -38 -21
-12 -12 17 -6 -43 -42 -43 -26
-12 -9 19 -6 -43 -41 -43 -26
-14 -9 21 -4 -41 -38 -41 -24
-20 -14 20 -6 -43 -39 -43 -26
-7 -5 20 -6 -42 -39 -42 -26
4 -3 17 -7 -42 -40 -42 -28
5 4 20 -5 -40 -40 -41 -26
-2 3 21 -6 -40 -41 -42 -25
-10 4 25 -2 -34 -37 -37 -21
-12 2 27 -1 -33 -36 -37 -21
-20 -2 28 -1 -34 -37 -38 -22
-16 -4 28 -3 -37 -42 -42 -26
-7 -2 27 -3 -37 -42 -43 -26
-17 -3 26 -5 -39 -44 -47 -29
-20 -1 33 -2 -34 -41 -43 -25
-9 6 39 3 -31 -35 -36 -20
-1 6 38 0 -32 -37 -39 -22
-1 8 38 1 -31 -36 -38 -21
1 7 39 0 -31 -36 -37 -23
1 2 37 0 -31 -36 -39 -24
-12 -2 31 -2 -32 -36 -40 -24
-9 6 21 -5 -34 -33 -38 -22
0 11 12 -10 -35 -35 -41 -23
4 11 5 -12 -36 -35 -39 -23
-4 12 6 -8 -33 -32 -34 -19
-7 11 3 -9 -33 -34 -33 -21
-9 12 1 -11 -34 -36 -33 -20
3 17 1 -13 -36 -38 -35 -21
12 12 2 -16 -37 -42 -39 -24
21 8 -2 -19 -40 -45 -42 -27
11 9 5 -13 -35 -39 -37 -21
4 5 6 -13 -35 -38 -36 -21
15 6 4 -18 -38 -41 -38 -22
0 0 5 -16 -37 -39 -35 -20
-5 -3 8 -14 -33 -37 -34 -19
-4 0 8 -16 -35 -39 -35 -21
-9 -5 6 -19 -37 -43 -37 -24
-5 4 9 -17 -35 -41 -36 -22
-2 7 13 -15 -32 -41 -35 -20
-13 -8 11 -17 -35 -44 -38 -22
-6 -4 11 -17 -36 -47 -39 -24
-9 1 15 -14 -34 -49 -36 -23
-5 1 16 -15 -36 -55 -38 -25
-5 0 17 -14 -36 -57 -37 -24
-9 -4 14 -15 -37 -60 -38 -27
-6 -5 12 -17 -39 -63 -39 -28
-6 -11 8 -21 -41 -67 -43 -33
-11 -11 8 -17 -38 -65 -41 -32
-7 -7 10 -16 -36 -62 -39 -30
-8 -10 9 -16 -36 -63 -39 -31
-6 -10 8 -16 -36 -64 -41 -33
-13 -10 7 -16 -35 -64 -38 -32
-11 -12 6 -17 -37 -65 -39 -32
-14 -16 8 -17 -35 -63 -39 -32
-9 -21 6 -18 -37 -65 -41 -35
-13 -26 6 -18 -35 -65 -40 -34
-11 -15 14 -10 -28 -58 -33 -28
-9 -13 16 -6 -23 -56 -30 -26
-13 -16 16 -8 -24 -56 -32 -27
-7 -13 15 -8 -24 -56 -34 -26
-3 -17 10 -12 -29 -62 -39 -31
-6 -18 12 -12 -27 -60 -39 -31
-11 -17 17 -8 -22 -55 -35 -27
-8 -18 16 -9 -24 -59 -37 -31
-9 -17 20 -4 -19 -58 -35 -30
-16 -18 25 -1 -18 -57 -35 -30
-21 -26 25 -1 -20 -62 -40 -34
-19 -19 33 6 -14 -61 -39 -33
-31 -33 30 3 -20 -72 -52 -44
-26 -23 33 6 -19 -71 -52 -44
-19 -19 33 3 -16 -62 -46 -41
-21 -21 31 1 -10 -48 -37 -36
-2 -8 28 1 3 -27 -22 -29
-3 -12 22 5 24 4 0 -18
9 -3 20 15 54 48 32 -3
6 11 22 31 93 101 75 23
14 20 7 29 124 152 117 44
24 29 -6 29 151 196 151 64
19 35 -11 26 179 244 188 83
16 34 -26 17 206 294 225 103
22 42 -39 11 223 322 248 116
41 42 -51 -8 203 296 229 108
47 40 -54 -31 161 243 192 95
33 41 -58 -60 101 186 162 92
21 23 -60 -97 9 95 109 69
25 -1 -54 -124 -94 -27 34 35
23 -21 -42 -135 -172 -144 -39 4
21 -34 -34 -130 -196 -188 -73 -14
35 -37 -37 -123 -193 -190 -82 -25
19 -52 -37 -114 -177 -176 -78 -26
-4 -60 -30 -91 -150 -152 -70 -29
0 -54 -24 -74 -129 -136 -67 -31
-11 -50 -20 -59 -110 -122 -61 -29
-11 -44 -22 -48 -95 -112 -57 -32
-8 -43 -29 -41 -80 -104 -56 -34
4 -29 -27 -27 -66 -91 -50 -32
5 -24 -21 -11 -51 -84 -47 -32
-4 -21 -9 5 -35 -73 -42 -27
-13 -21 7 21 -19 -60 -34 -25
-17 -21 22 37 -5 -54 -29 -23
-14 -19 29 43 1 -51 -29 -26
-11 -17 35 47 8 -45 -25 -24
-3 -13 37 49 10 -42 -23 -23
2 -15 33 43 10 -45 -28 -23
3 -15 31 37 8 -45 -27 -27
-4 -14 31 34 9 -43 -25 -25
-14 -14 34 34 12 -38 -21 -22
-17 -8 38 36 16 -33 -19 -19
-10 -16 34 31 13 -36 -21 -22
-13 -24 33 29 13 -37 -21 -23
-11 -24 36 30 16 -32 -18 -20
-12 -27 33 25 12 -35 -20 -23
-22 -28 36 27 15 -36 -19 -23
-26 -30 35 25 13 -35 -21 -24
-9 -20 37 26 17 -31 -17 -22
4 -6 39 28 21 -25 -12 -17
-2 -16 35 23 18 -28 -14 -19
1 -22 30 20 16 -30 -17 -20
-2 -16 36 25 22 -23 -11 -14
0 -17 37 24 22 -22 -12 -16
-9 -13 41 28 26 -17 -8 -14
-20 -12 40 28 28 -16 -7 -13
-18 -12 41 28 27 -15 -7 -11
-12 -8 40 28 28 -14 -6 -11
-7 -13 35 23 24 -17 -9 -16
0 -11 35 24 26 -15 -6 -14
-3 -9 35 24 27 -12 -3 -11
-5 -7 30 22 27 -13 -4 -13
-10 -6 33 26 32 -6 2 -9
-11 -12 35 29 35 -4 3 -7
-4 -18 31 24 31 -6 -1 -11
0 -14 29 25 32 -5 -1 -11
4 -8 29 23 31 -6 -2 -13
-5 -10 31 26 35 -2 0 -10
-12 -6 38 33 41 6 5 -4
-4 -7 34 29 38 4 4 -6
-7 -14 30 26 38 4 4 -8
-11 -17 28 28 40 6 5 -9
0 -17 26 28 39 8 8 -8
4 -12 26 30 41 10 10 -5
-9 -12 30 35 46 17 15 -2
-9 -9 28 34 47 19 16 -1
-17 -15 25 31 47 18 14 -3
-20 -17 27 31 49 21 15 -2
-5 -2 31 37 54 29 23 3
-23 -19 26 35 55 29 21 3
-13 -14 24 33 54 31 21 0
9 8 27 40 62 41 31 5
6 6 24 38 62 42 33 6
-4 1 21 38 64 45 34 7
-2 4 23 40 68 53 40 13
4 6 19 38 69 54 40 12
6 8 21 40 73 61 46 18
1 2 17 39 73 63 47 17
3 1 16 39 74 65 48 16
4 6 15 39 77 70 50 17
8 11 12 38 78 73 52 18
14 13 11 39 81 77 54 19
12 14 7 38 82 81 56 19
10 13 7 39 86 87 60 23
6 9 7 43 90 93 67 28
-10 1 5 41 92 96 70 28
-2 7 -1 35 90 96 69 27
18 19 -4 34 92 99 71 27
15 25 -2 37 95 105 76 30
6 25 -1 40 102 112 83 36
1 16 -2 40 105 117 86 38
6 16 -6 37 103 116 86 37
13 22 -8 36 105 120 89 40
2 22 -9 38 112 125 95 44
11 27 -9 37 113 129 98 46
13 28 -10 38 117 133 102 49
7 26 -11 34 116 133 102 50
8 24 -12 34 117 133 104 50
2 20 -13 35 118 136 106 53
10 26 -13 35 120 139 108 56
9 22 -17 29 115 136 107 53
18 28 -18 29 116 136 107 54
15 33 -17 30 116 142 111 56
10 33 -18 29 116 142 111 57
8 30 -20 26 114 140 110 57
24 35 -23 21 111 138 109 56
21 32 -25 19 107 135 106 56
10 28 -22 21 109 138 110 59
10 36 -18 24 111 138 110 61
10 34 -21 20 107 134 108 61
12 30 -23 15 102 127 102 56
15 29 -24 14 100 124 99 56
18 31 -24 14 101 125 100 58
27 36 -24 12 100 124 98 56
17 34 -22 12 97 120 95 55
7 28 -25 9 91 115 90 51
9 28 -22 9 89 112 90 52
4 21 -22 9 86 108 87 50
6 25 -22 7 83 103 84 49
22 28 -22 4 79 97 78 47
18 22 -23 1 73 90 73 45
12 23 -20 4 73 88 74 46
5 22 -17 4 72 85 70 46
1 16 -19 1 66 80 60 41
7 20 -13 4 65 81 58 41
14 27 -12 3 61 78 55 38
20 35 -14 1 57 72 49 34
29 37 -10 3 54 65 46 31
20 32 -8 1 47 56 40 27
16 31 -6 -2 43 46 33 22
10 27 -2 1 42 43 31 22
2 22 1 3 43 42 32 25
4 13 4 4 41 37 30 26
10 11 4 3 39 32 27 23
11 20 8 7 38 30 27 25
15 25 6 4 35 26 23 21
18 29 6 5 31 22 21 17
16 29 3 5 30 18 17 15
10 22 -1 0 26 14 14 14
9 15 -8 -5 23 9 11 13
1 18 -11 -9 22 7 12 15
5 20 -17 -12 19 3 10 15
20 23 -22 -15 15 -1 8 12
12 12 -24 -16 13 -5 5 11
9 9 -24 -18 11 -7 3 9
5 4 -24 -20 7 -12 -1 5
9 3 -22 -21 4 -16 -3 3
14 9 -17 -20 4 -17 -3 3
20 11 -14 -21 1 -18 -4 2
12 8 -11 -17 4 -17 -3 2
5 9 -10 -16 4 -17 -1 3
17 18 -7 -16 4 -16 2 4
10 11 -4 -15 4 -15 4 7
6 5 -6 -17 0 -20 1 4
12 6 -6 -19 -3 -22 -3 2
5 3 -6 -19 -5 -25 -7 0
-2 -3 -9 -22 -12 -31 -15 -6
7 0 -9 -24 -13 -34 -18 -11
1 2 -3 -19 -9 -31 -15 -7
-4 -3 -3 -20 -11 -35 -16 -8
-2 -1 1 -18 -11 -36 -17 -9
-2 5 7 -14 -9 -37 -15 -7
7 1 3 -17 -14 -45 -22 -13
10 1 1 -17 -15 -47 -20 -13
-5 4 11 -8 -6 -41 -13 -7
-4 1 9 -10 -8 -44 -17 -10
4 1 4 -18 -14 -50 -21 -15
6 -3 0 -19 -17 -53 -22 -16
-9 -8 2 -18 -14 -50 -21 -15
-3 -1 2 -16 -13 -50 -20 -15
-1 1 3 -15 -11 -48 -19 -14
-4 -6 0 -17 -12 -51 -23 -17
-9 -14 -2 -19 -15 -54 -26 -18
1 -6 0 -17 -13 -52 -25 -18
6 -2 0 -16 -12 -52 -25 -20
-4 -8 2 -17 -10 -49 -24 -20
-12 -14 7 -11 -6 -43 -20 -16
-15 -19 6 -12 -7 -46 -23 -20
-9 -16 4 -13 -9 -49 -26 -23
-8 -10 8 -10 -5 -44 -20 -17
-3 -18 6 -13 -9 -47 -24 -20
-2 -22 3 -14 -10 -49 -27 -22
-4 -6 12 -5 -2 -39 -19 -11
12 3 14 -3 2 -38 -18 -12
2 -4 12 -6 -1 -42 -21 -16
-16 -9 15 -3 2 -38 -17 -13
-14 -6 20 0 4 -37 -15 -11
-9 -10 15 -1 0 -43 -22 -16
-5 -10 16 0 -1 -47 -27 -22
-10 -5 24 6 3 -45 -29 -23
-9 -4 26 7 1 -50 -35 -27
-9 -7 22 2 1 -48 -36 -31
-9 -4 21 -2 5 -33 -23 -25
-14 -4 15 -7 11 -11 -5 -15
-10 3 14 1 35 27 24 -2
-5 9 15 15 68 77 63 20
0 12 7 21 95 121 99 38
27 31 2 31 126 172 140 61
29 42 1 39 156 218 181 88
11 39 -3 41 184 267 219 109
25 47 -13 33 196 297 242 121
37 51 -21 20 187 288 237 120
32 47 -24 4 162 247 205 108
25 46 -25 -24 104 176 153 88
21 46 -32 -59 22 81 92 67
10 32 -38 -91 -73 -43 9 35
12 9 -40 -112 -160 -167 -76 -4
22 -6 -35 -112 -190 -207 -111 -27
18 1 -16 -93 -175 -186 -100 -25
2 -12 -8 -82 -162 -169 -95 -28
-5 -19 0 -70 -143 -146 -85 -33
2 -16 5 -61 -124 -126 -79 -36
5 -15 9 -47 -104 -113 -73 -37
-2 -15 14 -36 -87 -99 -65 -36
-10 -21 7 -32 -75 -88 -60 -36
3 -16 -8 -32 -70 -82 -58 -37
1 -5 -13 -23 -56 -68 -50 -31
-5 2 -10 -8 -36 -52 -38 -23
-13 0 -10 3 -24 -42 -33 -23
-1 5 -9 11 -15 -38 -32 -26
-4 -5 -5 19 -7 -31 -30 -28
-6 -5 1 27 0 -24 -22 -22
-2 0 6 31 3 -19 -18 -20
5 -4 7 29 3 -19 -19 -20
-7 -6 7 28 2 -19 -19 -20
-17 -6 10 27 6 -15 -16 -18
-4 3 8 21 2 -17 -18 -21
1 4 2 13 -3 -18 -21 -25
1 5 2 9 -3 -19 -21 -24
13 8 1 6 -5 -20 -23 -26
0 -1 2 8 -2 -18 -20 -22
4 2 5 11 2 -13 -17 -21
7 10 7 13 6 -13 -13 -17
-6 5 7 13 4 -11 -12 -15
-16 -3 6 13 4 -12 -13 -19
-11 -8 7 10 1 -13 -13 -20
-8 -3 5 8 -5 -14 -14 -18
-13 -3 6 9 -4 -12 -13 -17
-9 -1 5 7 -4 -11 -12 -17
-9 3 4 7 -3 -8 -11 -16
3 7 3 6 -4 -8 -10 -14
5 6 0 5 -4 -5 -11 -15
-2 3 1 7 -7 -5 -11 -14
-5 0 1 7 -11 -4 -12 -15
-4 3 2 8 -10 -3 -10 -15
4 7 -2 4 -14 -4 -14 -20
6 7 -2 3 -15 -4 -13 -19
-3 1 1 6 -11 1 -9 -15
-2 6 3 7 -8 7 -4 -10
-9 3 -1 5 -10 6 -4 -9
5 9 -4 2 -14 6 -5 -11
10 5 -6 3 -14 8 -4 -11
-18 -4 -1 8 -10 13 1 -7
-16 -3 2 11 -9 17 3 -5
15 4 -7 4 -16 9 -5 -13
15 2 -11 -1 -20 9 -9 -16
-7 6 -2 9 -10 20 1 -7
-14 4 -1 10 -7 26 4 -4
2 12 -4 8 -8 27 7 -5
9 19 -2 11 -4 32 10 -2
1 12 -7 9 -5 32 9 0
1 10 -7 10 -2 36 10 0
2 13 -9 10 0 39 12 0
0 8 -12 7 -2 39 13 -1
4 5 -13 6 -1 41 15 0
4 6 -13 7 1 46 17 2
9 13 -11 11 7 53 24 6
6 11 -14 8 8 55 24 4
2 10 -17 6 6 56 25 4
6 11 -18 7 10 64 28 7
7 5 -21 6 12 66 31 8
18 17 -19 11 20 75 38 13
21 23 -20 12 21 79 41 16
6 24 -18 15 28 87 46 20
14 25 -23 11 23 86 47 17
10 22 -24 9 23 87 47 17
-1 20 -22 12 27 95 52 19
2 21 -24 10 30 99 56 23
8 18 -29 5 29 100 56 20
12 21 -31 5 30 105 60 23
8 21 -34 3 31 106 62 22
2 23 -34 5 35 113 66 27
-8 13 -38 2 34 112 65 27
-9 14 -35 5 40 118 71 34
13 29 -30 11 45 125 80 41
25 34 -32 9 42 127 79 40
28 41 -31 9 42 130 82 42
29 44 -30 9 42 134 85 44
19 36 -33 6 39 135 85 45
7 31 -32 7 39 138 88 49
7 29 -37 3 38 136 85 46
-1 25 -39 0 36 136 82 43
-4 30 -41 -3 34 133 79 40
6 41 -43 -3 31 133 78 41
11 35 -42 -4 30 133 76 40
12 28 -37 -3 31 136 79 42
15 29 -39 -5 28 132 79 44
20 35 -38 -4 27 133 78 45
21 30 -40 -8 23 130 75 41
22 26 -44 -12 19 127 72 38
16 22 -42 -11 18 125 73 40
17 23 -43 -14 17 122 70 41
18 24 -43 -13 14 118 70 41
9 27 -39 -10 14 116 68 42
14 26 -40 -13 10 110 61 39
16 23 -41 -16 7 105 57 35
6 19 -42 -18 5 99 55 33
0 21 -36 -13 8 102 57 39
6 27 -30 -7 10 102 58 43
8 23 -34 -13 5 92 49 36
11 17 -38 -18 -4 83 39 26
8 11 -39 -21 -10 75 31 21
17 18 -41 -21 -15 67 24 15
22 18 -41 -22 -21 61 18 12
20 17 -36 -20 -22 58 16 11
-3 11 -30 -14 -19 60 17 15
0 8 -30 -16 -22 53 12 11
18 9 -33 -21 -29 45 5 7
8 5 -30 -20 -31 43 3 7
-7 0 -27 -16 -30 42 3 7
-13 0 -21 -12 -27 43 4 10
-10 0 -20 -13 -32 37 0 8
2 2 -22 -13 -36 30 -5 7
-2 -3 -21 -12 -36 26 -11 2
-3 0 -21 -13 -37 21 -16 0
8 3 -19 -12 -38 18 -17 -1
13 1 -18 -11 -41 14 -21 -6
7 -2 -18 -13 -41 12 -27 -6
4 -5 -15 -11 -42 10 -27 -6
2 -8 -12 -9 -41 10 -27 -5
11 0 -12 -9 -43 8 -28 -7
10 -5 -16 -13 -48 3 -34 -12
5 -7 -16 -12 -52 0 -36 -12
2 -12 -17 -12 -54 -2 -40 -15
-3 -14 -10 -6 -52 2 -35 -10
-5 -15 -8 -6 -53 2 -36 -10
1 -18 -12 -9 -57 -2 -40 -14
-6 -17 -10 -8 -56 -1 -40 -13
-9 -18 -10 -7 -57 0 -39 -13
-5 -17 -11 -9 -60 -1 -41 -12
-2 -15 -12 -11 -64 -3 -42 -14
-8 -16 -12 -9 -62 -3 -44 -13
-5 -17 -10 -8 -62 -2 -43 -11
-6 -21 -13 -9 -63 -6 -47 -15
-1 -20 -15 -12 -67 -10 -50 -19
1 -10 -11 -10 -63 -6 -47 -14
2 -10 -13 -11 -67 -7 -47 -14
0 -10 -9 -9 -65 -5 -46 -11
-4 -14 -8 -8 -64 -1 -43 -10
0 -16 -9 -8 -66 -1 -46 -13
6 -12 -9 -8 -70 -1 -45 -13
10 -11 -9 -7 -70 1 -44 -9
13 -20 -12 -10 -74 -2 -47 -11
2 -22 -9 -7 -75 1 -46 -9
5 -11 -8 -5 -79 0 -44 -8
-1 -11 -11 -8 -83 -1 -47 -10
-9 -13 -10 -6 -84 0 -47 -9
-15 -19 -8 -5 -84 2 -44 -6
-20 -31 -9 -6 -86 2 -43 -6
-14 -32 -14 -10 -91 -1 -47 -10
9 -12 -15 -11 -92 1 -44 -9
17 -3 -10 -6 -86 9 -38 -1
3 -1 -6 0 -81 15 -33 7
-4 -10 -8 0 -81 13 -36 3
1 -14 -13 -6 -85 8 -40 -2
4 -9 -13 -6 -83 6 -43 -3
5 -15 -17 -10 -85 3 -46 -8
2 -15 -15 -7 -82 5 -41 -3
-3 -13 -13 -8 -78 7 -40 -2
-5 -14 -11 -5 -75 11 -37 -1
4 -5 -9 -1 -69 15 -32 2
-1 -9 -9 -2 -66 16 -32 5
-1 -13 -10 -4 -65 15 -32 5
-5 -15 -9 -2 -64 16 -31 7
0 -18 -9 -3 -65 13 -33 6
1 -18 -7 -2 -63 14 -33 7
1 -14 -8 -2 -61 15 -34 8
1 -19 -12 -9 -65 12 -37 3
8 -17 -12 -10 -65 11 -38 1
-14 -23 -7 -5 -60 15 -35 5
-11 -21 -9 -6 -58 13 -36 4
16 -6 -8 -6 -58 13 -35 6
12 -8 -8 -6 -55 11 -35 7
-3 -15 -9 -6 -55 10 -35 10
0 -12 -9 -6 -55 9 -35 9
2 -11 -9 -7 -55 7 -37 7
-4 -11 -8 -5 -54 5 -38 6
-4 -10 -8 -5 -54 6 -37 7
-6 -17 -10 -9 -57 4 -40 4
-5 -15 -11 -8 -56 3 -40 5
1 -6 -10 -7 -56 2 -40 4
5 -10 -13 -11 -58 -3 -42 0
12 -9 -14 -12 -59 -5 -44 -2
7 -13 -14 -11 -57 -5 -43 -2
1 -9 -9 -7 -51 -1 -39 2
-1 -10 -8 -8 -53 -3 -40 0
11 -8 -13 -14 -59 -10 -45 -7
7 -5 -13 -13 -58 -10 -44 -6
16 0 -9 -10 -54 -6 -41 -2
4 -6 -4 -6 -51 -3 -35 2
-6 -13 -5 -8 -53 -5 -38 -1
-10 -21 -6 -9 -53 -6 -40 -3
-4 -15 -4 -8 -51 -6 -39 -3
0 -12 -4 -6 -50 -6 -39 -3
5 -14 -7 -10 -57 -10 -43 -6
1 -12 -6 -9 -56 -10 -44 -5
-5 -14 -7 -10 -58 -13 -45 -8
-10 -17 -8 -11 -60 -14 -46 -10
-2 -15 -10 -17 -65 -16 -48 -13
-15 -21 -12 -17 -69 -17 -48 -14
-9 -18 -10 -16 -68 -16 -44 -11
2 -10 -8 -14 -66 -12 -41 -6
-2 -17 -12 -18 -72 -17 -46 -10
3 -16 -12 -18 -73 -19 -46 -10
0 -15 -10 -16 -72 -19 -45 -10
5 -12 -9 -15 -73 -20 -46 -11
10 -13 -9 -15 -75 -21 -47 -12
1 -19 -10 -15 -74 -20 -47 -12
-13 -23 -9 -14 -73 -20 -46 -13
2 -16 -8 -16 -72 -20 -46 -13
4 -11 -5 -12 -68 -18 -43 -10
-3 -16 -5 -13 -69 -19 -44 -9
-6 -20 -5 -14 -69 -20 -46 -11
1 -18 -8 -16 -71 -22 -48 -14
0 -15 -8 -16 -71 -22 -49 -14
0 -13 -8 -16 -70 -21 -48 -14
8 -8 -7 -16 -70 -21 -48 -14
1 -14 -7 -16 -70 -21 -47 -13
-2 -17 -7 -16 -70 -22 -47 -13
8 -10 -7 -17 -71 -23 -48 -15
3 -15 -8 -17 -70 -24 -49 -15
-4 -19 -9 -18 -70 -24 -48 -14
-15 -21 -9 -18 -69 -25 -48 -14
4 -16 -10 -19 -69 -26 -49 -16
11 -7 -6 -14 -63 -22 -43 -10
-1 -16 -7 -16 -63 -22 -46 -14
-5 -18 -10 -19 -68 -26 -50 -19
-5 -10 -5 -14 -63 -21 -45 -15
-9 -16 -6 -16 -65 -23 -48 -15
0 -16 -10 -20 -68 -28 -52 -21
-7 -15 -5 -17 -62 -24 -47 -15
-8 -17 -4 -16 -62 -21 -44 -13
-7 -16 -5 -15 -61 -22 -44 -14
-6 -17 -6 -16 -62 -24 -47 -16
-7 -18 -8 -19 -63 -25 -49 -18
-7 -17 -10 -21 -64 -27 -51 -19
-13 -17 -10 -20 -65 -28 -52 -19
-10 -17 -10 -21 -65 -28 -52 -21
-9 -15 -10 -22 -65 -28 -51 -20
-6 -11 -9 -21 -64 -28 -49 -19
-6 -7 -8 -19 -64 -26 -47 -16
-8 -7 -7 -18 -61 -24 -47 -15
0 -11 -9 -21 -62 -27 -49 -18
2 -9 -9 -21 -62 -26 -49 -18
-2 -9 -7 -18 -59 -24 -47 -14
-6 -5 -3 -17 -55 -23 -43 -13
-8 -3 -4 -18 -56 -25 -46 -16
4 -4 -3 -16 -54 -24 -44 -15
4 -5 2 -14 -51 -24 -41 -12
0 -9 5 -13 -51 -25 -41 -12
-4 -14 6 -12 -50 -25 -42 -12
-11 -15 6 -11 -49 -24 -41 -11
-11 -11 6 -11 -48 -25 -42 -11
-15 -9 7 -11 -46 -25 -40 -11
-4 -3 7 -11 -46 -26 -40 -10
