I II V1 V2 V3 V4 V5 V6
-12 -14 -1 -18 -14 -32 -48 -5
-14 -13 -1 -18 -20 -31 -47 -3
-7 -5 2 -18 -19 -32 -49 -3
-8 -4 0 -19 -18 -34 -50 -4
-15 -14 -1 -15 -23 -33 -48 -5
-27 -23 -3 -22 -22 -34 -51 -9
-21 -15 -3 -20 -19 -37 -55 -12
-13 -4 -1 -19 -26 -35 -51 -10
-13 -8 -1 -19 -15 -37 -52 -11
-8 -4 0 -15 -9 -37 -50 -11
-9 -6 3 -11 -13 -29 -44 -7
-8 -7 1 -17 -14 -32 -48 -9
-9 -2 2 -23 -15 -34 -50 -10
-14 0 2 -19 -10 -33 -48 -6
-19 5 10 -7 2 -25 -40 0
-13 5 14 2 5 -22 -40 -2
-14 7 15 11 14 -16 -37 -2
-12 9 19 19 29 -2 -24 7
-7 18 27 29 51 16 -9 19
6 31 26 37 60 31 5 28
11 37 28 58 84 61 33 50
25 40 23 60 95 84 57 69
38 47 4 21 85 95 75 80
45 56 -16 -20 71 112 102 104
59 72 -38 -72 54 125 125 127
68 81 -60 -113 44 137 146 147
73 80 -86 -147 40 147 168 167
81 76 -113 -190 29 153 182 176
91 60 -129 -218 11 158 188 174
86 28 -139 -238 -12 148 180 162
78 1 -137 -237 -26 123 157 140
63 -25 -126 -231 -37 89 121 108
38 -42 -118 -243 -91 22 57 60
18 -60 -111 -252 -154 -61 -20 8
0 -68 -103 -254 -193 -126 -80 -35
-17 -80 -95 -254 -225 -166 -120 -62
-26 -84 -91 -243 -224 -183 -145 -84
-39 -85 -85 -220 -206 -177 -147 -89
-43 -85 -84 -195 -187 -161 -141 -89
-29 -78 -86 -172 -166 -144 -133 -85
-27 -69 -82 -153 -136 -125 -119 -78
-26 -58 -71 -135 -121 -110 -104 -67
-18 -47 -59 -108 -101 -95 -93 -60
-13 -41 -45 -78 -80 -79 -77 -46
-13 -37 -30 -63 -59 -64 -64 -38
-7 -26 -20 -56 -42 -55 -60 -37
-3 -18 -16 -46 -35 -49 -56 -33
-4 -19 -9 -33 -29 -42 -50 -28
-6 -16 -4 -33 -23 -43 -53 -30
-8 -12 -3 -31 -22 -43 -53 -31
-15 -16 3 -12 -25 -36 -46 -23
-12 -12 5 -14 -22 -36 -48 -26
-10 -11 6 -14 -20 -38 -49 -25
-3 -10 7 -4 -19 -36 -46 -25
-2 -11 14 2 -9 -29 -41 -23
-2 -11 15 -2 -7 -28 -42 -25
-2 -6 15 -2 -4 -29 -42 -26
-6 -4 17 5 -5 -25 -39 -22
-11 -11 18 6 -5 -25 -40 -24
-9 -16 13 -2 -11 -31 -47 -30
-9 -13 11 -2 -7 -27 -41 -25
-7 -5 12 0 -10 -27 -41 -26
-4 -5 14 5 -11 -29 -43 -26
-5 -7 16 7 -8 -24 -37 -22
-7 -9 18 15 1 -18 -32 -18
-6 -5 17 14 0 -20 -35 -21
-4 -7 16 5 1 -21 -35 -23
-9 -9 18 8 3 -16 -32 -20
-6 -1 22 12 12 -15 -30 -19
0 5 20 17 9 -18 -34 -21
11 5 23 20 6 -12 -25 -13
9 5 22 16 4 -14 -30 -14
-2 -4 15 7 -4 -27 -44 -23
-12 -16 14 14 -7 -24 -38 -22
-9 -9 18 25 -3 -20 -34 -21
-6 -7 17 10 2 -23 -40 -26
1 3 18 14 3 -22 -39 -25
3 1 20 14 1 -20 -36 -20
-1 1 18 14 1 -19 -36 -20
-6 -4 17 18 4 -13 -33 -15
-6 -4 18 18 8 -13 -32 -14
-3 -1 18 16 10 -15 -34 -16
2 3 13 13 1 -24 -44 -24
3 -2 14 17 4 -22 -41 -21
3 -4 19 19 6 -17 -34 -17
0 -5 16 17 6 -20 -38 -20
-1 -4 16 26 12 -20 -38 -21
-3 -4 17 24 10 -16 -32 -15
-2 -2 18 22 8 -15 -33 -17
0 -3 15 19 7 -17 -33 -21
1 -3 18 22 16 -12 -28 -15
6 3 19 27 17 -12 -28 -13
3 -2 18 23 23 -11 -29 -15
-2 -4 18 26 17 -8 -25 -12
-1 -2 22 29 19 -7 -25 -11
-1 -3 23 28 17 -8 -29 -16
-2 -5 21 31 19 -10 -31 -20
0 -3 20 28 12 -10 -30 -17
-3 -2 21 27 13 -11 -32 -19
2 0 15 23 10 -13 -34 -23
2 -4 18 31 20 -9 -27 -21
-5 -7 18 30 17 -8 -26 -22
-5 -5 15 27 17 -7 -28 -22
-1 -1 19 34 21 -1 -22 -15
0 3 24 45 27 5 -17 -11
4 10 26 49 27 7 -17 -10
3 7 25 46 23 4 -21 -14
-1 2 21 44 19 2 -24 -16
-7 -7 15 43 26 -3 -31 -23
1 -5 13 34 22 -7 -36 -25
10 4 17 39 24 -3 -31 -19
11 6 19 40 25 0 -29 -17
11 3 18 40 29 -1 -33 -20
12 6 21 46 29 4 -27 -17
10 5 23 56 36 9 -23 -15
7 3 22 58 39 6 -28 -20
6 3 22 50 32 3 -31 -22
6 4 24 50 28 4 -29 -17
6 3 25 56 31 7 -29 -14
12 5 18 48 32 3 -32 -17
12 6 18 42 42 4 -30 -14
9 5 21 48 43 8 -24 -10
5 0 16 48 36 6 -27 -12
4 0 20 52 36 12 -19 -8
8 8 26 64 44 22 -10 -3
11 9 29 72 46 22 -11 -2
10 7 29 73 50 24 -10 -2
7 7 29 66 50 27 -5 0
10 11 30 66 45 25 -10 -3
11 11 25 62 47 21 -15 -7
7 3 23 66 48 24 -11 -5
7 1 25 77 54 27 -9 -3
6 0 23 74 45 23 -11 -6
7 1 22 74 49 25 -7 0
12 4 27 76 59 34 4 6
16 8 27 76 60 32 0 0
19 8 28 82 59 34 0 -1
21 17 30 92 63 40 7 4
24 27 30 82 65 40 5 3
27 20 33 90 66 42 9 5
24 15 35 97 69 50 17 13
10 5 27 90 67 42 7 4
7 3 23 83 57 33 -3 -3
13 8 27 96 60 40 6 4
19 13 32 112 74 51 16 11
21 13 34 103 79 52 16 10
19 12 34 102 77 53 18 12
23 17 34 114 83 59 23 14
26 20 32 112 87 58 22 11
24 16 31 100 83 57 21 12
25 19 31 106 85 61 25 14
25 23 33 106 90 62 27 14
26 17 32 107 94 59 23 12
26 17 32 111 94 65 29 16
24 19 35 111 95 69 34 18
33 21 34 113 95 68 32 16
33 19 33 114 98 68 33 18
30 18 34 118 99 75 39 23
30 20 37 122 98 78 41 24
32 21 37 115 95 76 40 26
32 22 34 114 96 82 46 27
37 26 31 115 101 84 47 28
37 23 30 109 100 81 42 24
30 19 31 113 100 83 46 27
27 17 31 116 104 87 49 31
32 16 30 122 99 81 43 25
39 24 35 120 105 85 46 28
37 24 36 113 112 90 52 36
36 25 35 114 111 90 50 38
43 26 31 115 105 86 46 34
49 35 31 113 109 89 50 37
44 37 33 114 109 92 53 41
35 26 31 106 104 91 51 38
35 20 26 100 98 88 50 37
38 21 29 100 103 93 56 38
33 16 27 97 98 87 48 33
33 18 25 93 97 84 46 31
38 23 24 89 92 84 49 36
31 22 23 90 90 82 45 35
31 19 17 90 86 75 40 30
35 18 17 82 89 79 45 34
38 26 16 70 83 77 45 35
35 26 16 70 76 77 45 36
36 29 14 70 77 76 46 35
34 32 15 68 79 77 47 36
28 22 15 68 71 74 43 32
25 18 14 65 69 69 38 31
25 23 14 65 68 68 40 34
19 17 11 57 66 61 32 30
15 13 4 43 55 49 21 23
13 16 4 41 52 48 22 23
12 18 5 34 49 46 19 19
18 19 4 30 42 40 14 16
13 14 5 41 37 41 15 18
9 11 6 42 40 41 15 17
15 11 9 29 39 37 10 17
14 10 6 25 39 34 7 15
9 10 7 19 33 33 6 13
11 15 7 16 42 30 2 10
7 10 4 18 32 20 -6 4
6 13 3 12 23 16 -6 5
8 21 6 5 33 17 -4 8
5 19 3 5 21 12 -10 4
-1 12 5 10 20 14 -8 6
-6 4 7 17 25 15 -6 5
-4 3 4 10 22 7 -15 -2
-4 0 4 5 11 5 -16 -2
-1 3 7 9 11 5 -14 -1
0 8 7 10 11 2 -20 -4
-5 4 4 2 8 -4 -25 -7
-2 4 3 -2 0 -7 -25 -8
-2 4 1 -3 -2 -8 -23 -7
-2 6 -5 -8 -5 -17 -31 -14
-2 6 -3 -5 -2 -15 -27 -10
-6 3 1 -6 4 -11 -22 -6
-9 1 3 -8 -4 -13 -26 -7
0 3 4 -2 -2 -12 -29 -12
-4 2 6 -3 3 -8 -26 -8
-12 2 5 -11 -5 -11 -31 -10
-11 1 2 -9 -3 -17 -35 -14
-9 0 2 -5 -3 -15 -33 -12
-7 2 0 -8 -5 -17 -33 -12
-6 2 -2 -12 -11 -22 -36 -15
-12 2 -1 -8 -12 -21 -34 -14
-9 7 2 -8 -12 -18 -30 -14
-7 4 3 -8 -5 -18 -32 -16
-8 0 4 -2 -3 -18 -32 -17
-8 1 7 -5 -7 -12 -27 -12
-13 -1 5 -8 -12 -14 -30 -14
-16 -4 1 -5 -12 -19 -34 -15
-14 -3 2 -6 2 -15 -29 -11
-9 -3 1 -6 -6 -16 -31 -12
-5 -3 -1 -6 -15 -19 -35 -14
-7 2 -1 -5 -9 -18 -36 -13
-7 3 2 -2 -8 -16 -34 -13
2 9 5 3 -14 -16 -36 -12
-2 8 6 -1 -12 -16 -34 -12
-4 4 4 -3 0 -12 -29 -11
-6 4 1 -9 1 -15 -34 -14
-15 -3 -3 -13 -9 -22 -42 -17
-19 -6 2 -6 -6 -14 -33 -13
-14 1 3 -2 -11 -16 -34 -14
-12 1 0 -11 -3 -21 -39 -17
-14 -4 -1 -13 -7 -18 -36 -16
-16 -7 -1 -16 -8 -16 -35 -17
-17 -6 1 -11 0 -20 -38 -18
-14 -3 4 -7 -3 -17 -36 -15
-11 0 4 -5 -11 -13 -32 -13
-12 1 3 -1 -5 -19 -37 -18
-11 3 -1 8 -10 -22 -39 -21
-5 5 2 3 -10 -18 -34 -17
-4 4 5 -1 -8 -13 -30 -12
-9 -1 2 -7 -10 -18 -37 -16
-8 0 2 -3 -11 -18 -37 -15
-7 1 -1 -5 -7 -15 -38 -13
-5 1 -3 -12 -5 -18 -44 -18
-7 2 1 -4 -9 -16 -44 -13
-11 -1 5 6 -7 -12 -40 -8
-12 0 1 2 -14 -18 -47 -16
-16 1 -2 -3 -15 -24 -53 -20
-17 5 0 6 -9 -18 -47 -16
-6 6 3 3 -3 -16 -47 -15
-2 0 0 -9 -5 -22 -55 -19
-7 -3 -2 -11 -9 -20 -52 -15
-9 -1 3 -6 -2 -12 -44 -11
-8 0 3 -3 -5 -13 -46 -11
-10 3 2 -1 -12 -14 -48 -12
-9 4 6 2 -1 -8 -43 -6
-5 3 2 0 2 -12 -50 -11
-4 3 0 -7 0 -14 -50 -11
-4 3 3 3 1 -10 -48 -8
-12 -5 -1 7 -9 -13 -50 -12
-13 -7 -5 1 -16 -19 -57 -16
-7 -1 1 -5 -14 -14 -51 -11
-4 5 3 3 -9 -9 -47 -9
-11 -3 5 -1 -2 -10 -48 -11
-19 -9 4 -3 -4 -12 -50 -14
-14 -1 6 2 -6 -7 -45 -9
-11 0 5 0 3 -9 -49 -10
-16 -2 2 -10 -2 -17 -55 -14
-13 1 2 -8 -6 -14 -51 -11
-10 -1 1 -4 -8 -15 -52 -12
-8 2 1 -11 -14 -18 -57 -15
-5 6 3 -9 -9 -14 -51 -11
-5 6 5 -1 -1 -9 -45 -7
0 6 8 12 -2 -9 -44 -8
0 2 7 7 2 -9 -45 -10
-8 -1 5 0 -4 -5 -40 -8
-9 1 2 -6 0 -8 -45 -12
-11 6 -3 -16 -5 -16 -52 -17
-10 4 0 -10 -5 -12 -45 -11
-9 5 -2 -11 -11 -13 -46 -13
-17 -3 -2 -9 -10 -16 -49 -15
-12 -4 -2 -5 -4 -15 -46 -13
-7 0 2 -1 -3 -8 -40 -9
-8 1 3 -3 -5 -9 -43 -11
-7 5 1 -4 2 -8 -43 -12
-13 4 2 -4 3 -7 -42 -8
-13 4 1 -5 -3 -8 -46 -11
-2 4 1 -7 -4 -9 -48 -13
0 6 0 -8 -3 -4 -42 -9
-2 9 2 -11 1 -4 -43 -8
-1 3 -2 -12 -13 -11 -51 -13
-5 -7 -8 -16 -16 -14 -55 -12
-8 -5 -4 -13 -12 -10 -51 -10
-11 -6 1 -10 -10 -9 -52 -11
-6 1 1 -2 -5 -5 -48 -8
-7 3 3 4 -5 3 -41 -3
-8 2 1 -6 -9 -1 -47 -8
-6 1 -3 -10 -9 -5 -53 -10
-10 4 -3 -1 -5 -1 -49 -7
-15 1 -2 -3 1 -4 -50 -9
-13 0 -4 -13 -3 -7 -54 -9
-10 -1 -7 -11 -16 -10 -57 -11
-8 -1 -2 -5 -14 -5 -51 -7
-10 -2 -1 -5 -6 -5 -54 -9
-13 -6 -7 -5 -8 -11 -61 -14
-13 -5 -4 -9 -12 -10 -60 -12
-13 0 -3 -16 -16 -10 -60 -12
-9 0 -6 -15 -13 -13 -64 -14
-6 1 -5 -6 -15 -10 -59 -10
0 6 -5 -10 -16 -9 -60 -10
-2 8 -6 -14 -14 -11 -63 -12
-10 3 -10 -15 -10 -12 -63 -14
-13 2 -11 -19 -16 -14 -65 -14
-11 1 -7 -13 -16 -12 -64 -14
-11 3 -5 -14 -10 -11 -65 -14
-14 0 -6 -18 -13 -10 -66 -14
-13 2 -6 -17 -16 -12 -66 -14
-15 -2 -8 -10 -15 -14 -72 -15
-11 2 -7 -7 -3 -9 -66 -10
-9 6 -5 -15 -6 -7 -63 -6
-6 5 -6 -16 -13 -13 -69 -13
-9 3 -6 -16 -9 -11 -67 -11
-17 3 -3 -10 -9 -7 -62 -8
-14 -3 -3 -8 -9 -8 -66 -10
-10 -4 -4 0 -16 -11 -68 -12
-13 -4 -5 -8 -9 -9 -69 -10
-10 -3 -8 -14 -6 -11 -72 -13
-4 1 -8 -14 -10 -12 -74 -14
-5 3 -7 -7 -15 -9 -71 -11
-8 5 -7 -6 -14 -5 -67 -10
-11 -2 -11 -12 -16 -12 -73 -15
-8 -1 -10 -15 -20 -12 -73 -15
-2 12 -5 -12 -11 -5 -69 -12
-4 14 -7 -11 -14 -7 -72 -14
-5 6 -6 -15 -1 -8 -72 -15
-5 7 -4 -16 2 -6 -70 -13
-11 1 -7 -15 -10 -10 -75 -18
-16 -6 -12 -21 -19 -15 -81 -20
-12 -1 -13 -18 -18 -12 -78 -18
-7 4 -13 -17 -24 -12 -80 -18
-3 7 -12 -19 -13 -14 -81 -17
-7 5 -11 -21 -15 -12 -79 -16
-12 2 -8 -17 -17 -7 -74 -12
-14 -3 -6 -14 -18 -6 -73 -11
-9 2 -6 -7 -15 -9 -75 -13
-12 -2 -7 -10 -12 -7 -76 -12
-15 -3 -12 -20 -20 -10 -80 -15
-17 -3 -13 -25 -21 -14 -84 -19
-14 -4 -10 -17 -14 -10 -78 -13
-9 -2 -11 -15 -17 -12 -80 -15
-2 3 -11 -18 -23 -16 -82 -17
-11 -3 -11 -19 -20 -12 -77 -14
-15 -6 -10 -13 -19 -6 -74 -11
-8 5 -10 -10 -12 -7 -75 -11
-3 13 -9 -21 -18 -8 -77 -14
-3 11 -9 -18 -23 -5 -75 -12
-7 6 -9 -15 -21 -4 -74 -12
-14 1 -10 -21 -23 -10 -79 -15
-14 -1 -9 -21 -20 -6 -74 -11
-11 -3 -8 -20 -16 -7 -76 -11
-9 -1 -12 -18 -22 -12 -82 -15
-13 5 -10 -17 -20 -9 -78 -12
-11 7 -9 -3 -8 -3 -71 -9
-5 3 -7 -4 -8 -7 -75 -11
-8 -3 -8 -8 -9 -5 -74 -11
-9 -3 -8 -17 -8 -4 -74 -9
-7 -1 -9 -15 -11 -4 -75 -12
-7 0 -11 -16 -13 -8 -78 -14
-11 -2 -10 -12 -22 -5 -74 -12
-11 0 -10 -7 -18 -6 -74 -12
-8 2 -11 -18 -15 -9 -80 -14
-6 1 -13 -19 -14 -12 -80 -14
-14 -4 -10 -9 -14 -5 -73 -10
-17 -4 -10 -9 -14 -9 -80 -14
-11 1 -10 -16 -9 -12 -82 -15
-10 -1 -10 -13 -20 -10 -79 -12
-8 4 -9 -20 -20 -10 -79 -14
-8 1 -8 -15 -16 -9 -78 -12
-10 2 -10 -6 -21 -4 -75 -11
-11 0 -11 -15 -15 -4 -75 -11
-19 -9 -17 -26 -18 -12 -83 -16
-19 -12 -17 -22 -24 -14 -82 -15
-12 -3 -12 -12 -16 -6 -76 -12
-8 3 -11 -9 -17 -7 -79 -13
-11 -1 -12 -12 -22 -8 -81 -12
-10 -3 -11 -15 -14 -3 -76 -10
-10 1 -13 -22 -19 -6 -79 -16
-8 3 -15 -19 -17 -8 -82 -17
-12 -4 -14 -11 -12 -4 -76 -14
-16 -7 -14 -16 -9 -7 -79 -16
-10 0 -12 -21 -18 -8 -81 -16
-6 1 -12 -9 -17 -3 -76 -11
-6 2 -10 -8 -18 1 -73 -9
-7 0 -11 -5 -15 -2 -77 -11
-13 -5 -13 -11 -19 -4 -80 -13
-11 2 -13 -18 -15 -2 -77 -11
-10 3 -11 -20 -15 -1 -77 -12
-13 1 -18 -20 -18 -7 -84 -17
-12 3 -14 -15 -12 0 -77 -10
-11 3 -11 -16 -16 0 -76 -7
-8 5 -13 -24 -20 -6 -82 -13
-9 4 -12 -14 -17 0 -73 -5
-14 5 -11 -2 -12 5 -70 -4
-12 6 -12 -12 -12 2 -73 -8
-8 0 -11 -15 -19 0 -75 -10
-8 -4 -13 -17 -19 -1 -77 -11
-11 -3 -10 -15 -17 0 -76 -11
-10 -1 -15 -14 -17 -6 -81 -16
-12 -3 -17 -18 -26 -6 -81 -13
-10 -4 -16 -21 -25 -4 -79 -12
-5 1 -16 -20 -22 -6 -81 -16
-4 2 -14 -14 -19 -2 -74 -10
-10 -3 -11 -10 -10 5 -71 -7
-15 -2 -11 -6 -15 2 -77 -10
-9 2 -10 -7 -13 0 -78 -8
-5 1 -14 -22 -14 -2 -79 -8
-9 2 -16 -22 -18 -6 -83 -15
-19 -10 -19 -25 -17 -9 -87 -20
-18 -8 -19 -28 -20 -7 -86 -19
-9 -1 -20 -28 -24 -8 -87 -20
-5 4 -19 -21 -21 -10 -90 -21
-12 0 -16 -15 -20 -6 -82 -13
-17 0 -11 -12 -7 4 -72 -7
-19 -6 -11 -16 -16 1 -76 -11
-13 -5 -12 -9 -8 0 -78 -12
-7 4 -12 -5 -3 5 -72 -6
-6 3 -12 -11 -19 4 -75 -6
-6 3 -16 -18 -20 -2 -80 -13
-9 1 -15 -20 -17 3 -74 -9
-11 -2 -16 -21 -23 -1 -79 -12
-11 -1 -16 -15 -21 -6 -83 -14
-12 0 -15 -13 -20 -6 -83 -14
-13 2 -10 -9 -22 3 -75 -9
-8 -2 -10 -15 -18 1 -78 -11
-7 -5 -12 -14 -18 1 -80 -12
-12 -5 -10 -6 -9 9 -73 -8
-16 -5 -11 -4 -17 8 -74 -10
-7 0 -17 -13 -24 1 -82 -16
-5 1 -17 -18 -22 5 -78 -13
-10 -1 -17 -17 -26 2 -81 -14
-10 -1 -19 -21 -24 -2 -85 -14
-12 -2 -18 -17 -23 0 -80 -13
-16 -2 -18 -21 -23 2 -80 -16
-11 0 -16 -20 -17 -1 -83 -17
-8 7 -14 -12 -13 2 -81 -13
-9 2 -13 -13 -14 6 -75 -10
-7 1 -10 -17 -11 7 -75 -10
-5 2 -10 -21 -8 2 -80 -14
-6 0 -10 -18 -1 5 -77 -12
-10 -6 -12 -21 -15 4 -81 -16
-11 -4 -12 -25 -24 -1 -90 -20
-6 2 -11 -23 -20 0 -86 -16
-5 3 -8 -16 -15 4 -81 -13
-8 0 -9 -18 -11 -1 -86 -17
-10 4 -8 -13 -14 1 -86 -15
-14 -2 -7 -8 -20 4 -82 -16
-9 -8 -9 -26 -21 3 -84 -18
-7 -4 -14 -23 -21 1 -88 -20
-10 -4 -11 -18 -12 8 -80 -14
-11 -3 -11 -14 -13 9 -79 -15
-13 -4 -12 -20 -21 3 -86 -20
-11 -2 -12 -20 -18 5 -83 -17
-7 1 -8 -17 -8 10 -78 -14
-11 -5 -11 -16 -15 3 -86 -21
-11 -1 -7 -15 -20 2 -86 -19
-10 5 -5 -17 -19 5 -82 -17
-12 4 -6 -13 -22 3 -84 -19
-10 0 -6 -15 -20 5 -85 -19
-10 -1 -5 -13 -17 9 -80 -14
-13 -2 -5 -18 -21 8 -82 -18
-8 3 -4 -16 -28 5 -86 -20
-4 0 -4 -17 -23 7 -82 -17
-4 2 -1 -12 -13 14 -74 -13
-9 2 -7 -17 -21 7 -82 -20
-12 1 -8 -20 -28 1 -88 -25
-7 5 0 -12 -18 11 -77 -15
-7 9 -1 -15 -18 9 -81 -19
-12 -3 -9 -22 -17 -1 -88 -22
-12 -9 -11 -24 -12 -1 -86 -24
-10 -5 -7 -18 -14 3 -83 -24
-9 -2 -1 -22 -19 7 -84 -25
-8 -3 4 -19 -18 8 -79 -19
-9 -2 7 -14 -14 12 -75 -17
-8 -2 4 -17 -14 11 -76 -18
-4 -2 4 -16 -16 13 -78 -20
-6 -2 9 -17 -11 24 -72 -15
-7 0 9 -14 -18 25 -74 -19
-6 -1 5 -19 -20 20 -80 -23
-5 4 5 -16 -14 25 -76 -17
-7 3 6 -17 -18 25 -75 -16
-10 -5 4 -19 -18 19 -82 -25
-12 -2 6 -12 -15 22 -78 -20
-14 -3 11 -13 -15 29 -72 -16
-10 -4 9 -18 -14 27 -76 -21
-5 0 11 -15 -13 30 -74 -20
-6 2 15 -3 -14 38 -67 -15
-9 3 15 -11 -16 32 -70 -17
-11 -4 5 -22 -23 21 -77 -24
-11 -9 3 -22 -27 21 -76 -24
-9 -9 4 -16 -25 22 -74 -24
-9 -6 1 -21 -24 13 -82 -26
-9 -1 3 -21 -25 15 -77 -24
-9 -2 9 -14 -20 22 -68 -18
-9 -5 11 -13 -18 19 -71 -20
-11 -1 10 -10 -15 19 -70 -20
-7 8 11 -3 -13 24 -64 -16
-6 4 13 -1 -15 23 -66 -17
-6 3 8 -7 -23 13 -75 -24
-11 -3 5 -17 -22 13 -75 -23
-12 -1 4 -17 -20 9 -77 -25
-9 -1 4 -22 -23 6 -79 -25
-5 0 6 -18 -21 3 -79 -23
0 4 11 -10 -18 7 -70 -17
-5 2 10 -9 -20 5 -72 -19
-8 -1 6 -14 -16 2 -74 -21
-6 -2 7 -11 -8 7 -67 -17
-6 -9 7 -11 -11 6 -71 -21
-5 -5 3 -17 -24 1 -76 -24
-9 -7 3 -14 -15 4 -71 -21
-4 -5 2 -24 -19 -2 -75 -25
-2 1 -1 -23 -26 -3 -73 -24
-7 -2 1 -18 -22 -1 -68 -20
-13 -6 5 -10 -14 3 -63 -17
-10 -4 4 -8 -21 -2 -69 -21
-10 -1 4 -14 -20 -1 -65 -19
-7 0 10 -5 -12 8 -54 -12
-12 -7 5 -8 -15 5 -59 -17
-12 -10 -2 -17 -21 -3 -67 -22
-7 0 2 -11 -14 7 -58 -18
-2 1 4 -14 -11 10 -55 -17
-6 -1 1 -13 -18 4 -61 -21
-3 7 9 -4 -13 12 -51 -12
-3 11 12 -3 -10 16 -48 -11
-5 9 10 -13 -7 11 -53 -15
-10 7 11 -11 -11 12 -52 -15
-9 10 14 -7 -7 17 -47 -10
-7 12 13 0 -8 17 -48 -14
-9 8 7 -6 -5 11 -54 -17
-9 6 9 -8 -4 16 -50 -16
-4 15 15 -6 5 22 -45 -12
-6 18 15 -4 -4 18 -49 -13
-4 18 16 0 -7 20 -46 -11
-4 18 16 -3 -3 23 -45 -10
-9 7 13 -5 -9 14 -52 -15
-8 6 12 -5 -3 13 -53 -17
-8 9 14 -6 -5 19 -46 -10
-7 11 14 -7 -12 18 -49 -15
-10 14 11 -7 -11 15 -51 -17
-12 15 11 -3 0 21 -45 -12
-3 20 12 -2 -4 26 -42 -11
-2 23 11 -3 -6 23 -45 -12
-7 22 12 -4 0 27 -40 -7
-4 27 14 1 9 32 -33 -4
-6 29 9 -6 -2 24 -40 -7
-9 21 3 -9 -7 18 -44 -10
-9 16 2 -4 -2 24 -38 -4
-5 16 -1 -10 -2 19 -43 -6
-1 17 -6 -21 -19 12 -50 -11
1 23 -4 -11 -15 16 -43 -10
3 22 -7 -7 -10 16 -44 -10
5 12 -9 -10 -8 12 -45 -12
0 5 -9 -4 -10 13 -40 -10
0 5 -5 -3 -1 19 -31 -6
4 11 -4 -1 -5 16 -32 -7
0 8 -6 -6 -11 15 -31 -7
3 13 -8 -11 -13 19 -28 -4
1 9 -7 -10 -13 19 -29 -6
-7 0 -8 -18 -13 11 -39 -14
-3 2 -8 -11 -12 14 -35 -11
-5 5 -9 -11 -18 11 -36 -13
-8 -1 -12 -15 -15 5 -43 -17
-10 -8 -12 -19 -13 7 -40 -15
-7 -2 -5 -12 -10 13 -33 -10
-5 2 -4 -15 -10 10 -37 -14
-9 -1 -4 -13 -12 11 -36 -13
-20 -3 -4 -13 -11 12 -34 -13
-20 -10 -7 -11 -16 9 -39 -14
-21 -21 -17 -18 -26 -2 -50 -25
-21 -18 -20 -25 -20 0 -48 -24
-23 -17 -17 -29 -20 4 -45 -21
-12 -8 -17 -27 -15 -2 -51 -23
4 1 -19 -21 -21 -4 -50 -24
-1 4 -17 -19 -21 -1 -44 -22
-8 4 -16 -23 -24 -2 -45 -23
-11 -2 -13 -17 -26 3 -39 -18
-15 -8 -11 -14 -15 9 -33 -16
-14 -9 -15 -20 -22 4 -37 -20
-17 -11 -19 -20 -31 -2 -45 -25
-16 -13 -19 -21 -24 0 -43 -22
-12 -11 -18 -22 -20 2 -40 -20
-12 -4 -24 -25 -32 -7 -49 -24
-9 0 -21 -16 -30 -4 -48 -22
-8 -1 -15 -16 -20 3 -38 -19
-15 -3 -18 -16 -24 -1 -42 -23
-14 -6 -16 -18 -19 1 -40 -21
-8 -2 -15 -15 -17 6 -33 -16
-8 -4 -16 -13 -27 2 -37 -19
-9 -7 -16 -18 -29 0 -37 -19
-14 -8 -15 -22 -23 6 -30 -14
-13 -8 -13 -16 -17 4 -32 -17
-12 -2 -21 -24 -28 -6 -43 -25
-15 -11 -22 -26 -20 -5 -39 -23
-13 -9 -16 -19 -19 3 -31 -20
-12 -8 -14 -12 -18 1 -31 -21
-13 -7 -15 -12 -16 0 -28 -20
-13 -4 -13 -15 -13 6 -21 -17
-16 -14 -16 -12 -21 2 -26 -20
-15 -14 -20 -10 -28 -2 -31 -22
-9 -7 -16 -13 -25 6 -24 -15
-8 -6 -15 -11 -19 7 -23 -14
-11 -7 -17 -14 -21 2 -29 -18
-13 -10 -19 -19 -15 3 -27 -16
-17 -10 -16 -12 -18 4 -25 -16
-23 -16 -17 -11 -25 0 -30 -18
-27 -17 -16 -13 -15 2 -29 -17
-16 2 -10 -6 -9 8 -23 -12
-4 17 -7 -3 -11 7 -24 -12
-5 16 -10 -10 -11 3 -29 -16
-14 15 -1 6 2 16 -17 -6
-18 12 7 22 18 26 -9 -1
-12 13 5 22 30 32 -7 -3
-11 18 11 29 42 51 11 12
-13 20 16 45 62 70 31 26
1 31 15 57 80 88 45 37
16 41 7 58 90 111 69 52
34 53 -9 18 92 126 93 74
51 65 -29 -20 76 139 115 95
47 70 -60 -72 50 142 130 111
57 77 -83 -112 41 158 155 135
71 84 -106 -152 33 175 180 160
79 83 -134 -188 24 181 193 171
90 70 -154 -210 21 190 205 176
92 40 -163 -232 4 191 209 171
83 12 -163 -246 -31 164 178 145
73 -12 -155 -241 -55 128 139 110
48 -37 -143 -239 -87 74 89 76
18 -57 -138 -251 -138 -9 10 20
-9 -78 -141 -273 -201 -92 -68 -36
-23 -93 -137 -277 -229 -137 -108 -61
-32 -99 -130 -254 -231 -155 -135 -83
-35 -99 -127 -240 -232 -158 -151 -98
-36 -95 -124 -211 -206 -141 -144 -96
-27 -72 -111 -173 -160 -107 -117 -78
-22 -58 -101 -150 -131 -85 -106 -69
