I II V1 V2 V3 V4 V5 V6
38 0 -8 28 10 -6 8 -1
29 -25 1 32 12 -1 13 10
10 -29 -1 33 12 3 17 19
6 -29 -12 27 6 -8 6 6
11 -22 -10 15 2 -12 5 7
7 -17 -11 20 7 -5 8 7
5 -16 -16 13 6 -10 9 6
17 -23 -8 25 4 -7 13 2
28 -12 2 27 10 4 14 2
39 14 2 24 14 3 20 12
34 -3 7 30 13 9 26 16
17 -20 11 28 11 9 23 10
16 -20 -1 23 10 -2 11 9
8 -20 -6 16 7 -10 12 4
9 -13 -17 8 -3 -12 7 6
5 -30 -4 23 2 -7 7 5
-7 -35 -3 19 4 -12 6 -1
-6 -25 -1 18 5 -9 9 5
-1 -19 1 17 2 -11 11 -1
17 -3 2 10 -1 -18 7 -3
19 5 0 13 -10 -16 -3 -6
14 -5 11 22 -1 1 7 4
24 0 15 31 7 7 12 11
33 22 12 20 -1 -6 2 -2
31 23 2 13 -6 -13 -2 -3
20 3 4 22 7 -7 3 10
2 -12 11 18 6 -6 8 1
5 -14 19 25 7 -4 10 6
9 3 18 21 4 -5 9 8
5 -10 11 16 0 -10 6 -1
-5 -25 17 24 4 -4 8 1
-1 -22 12 27 5 -9 5 -2
8 -22 14 19 2 -11 5 -2
6 -15 8 10 -7 -15 -1 -4
-2 -13 11 14 1 -9 -2 6
13 -13 28 24 8 -1 8 6
24 -6 23 15 -2 -3 2 3
17 15 14 13 -7 -13 -12 -9
-1 3 22 19 -1 -7 1 5
-12 -8 28 20 6 -2 16 5
-12 -13 23 25 5 -8 6 7
-7 -12 22 17 0 -8 1 10
-5 -10 17 10 -6 -10 -3 1
-8 -19 6 9 -9 -17 -7 -5
-11 -29 7 8 -7 -15 -8 -9
2 -30 11 10 -10 -14 -4 -7
-1 -24 10 12 -8 -13 -1 -8
0 -32 8 12 -3 -17 -5 -5
3 -39 16 12 -3 -17 -8 -2
5 -49 21 11 0 -18 -3 -3
4 -30 7 -4 -12 -21 -14 -9
-6 -38 3 -2 -8 -21 -14 -13
-3 -24 12 12 -13 -20 -10 -8
19 -1 17 11 -14 -16 -10 -2
13 1 25 10 -5 -16 -1 -5
16 8 19 10 -7 -14 -5 1
11 -3 31 12 -4 -11 -2 0
7 -8 30 17 -1 -6 9 3
7 -13 23 14 -3 -6 18 2
5 -23 8 10 -12 -16 4 -4
13 -7 3 7 -18 -21 -13 -15
-12 -29 12 11 -10 -19 -4 -9
-24 -32 10 7 -14 -24 -7 -3
-8 -26 13 4 -15 -21 -8 -12
-15 -30 18 9 -7 -7 1 -1
-3 -4 28 16 -1 -5 8 7
14 22 22 15 2 -2 5 5
21 24 19 9 2 -7 1 2
20 13 13 7 -7 -16 -4 -7
13 -9 10 9 -11 -16 -3 -7
12 -12 9 4 -11 -18 -7 -6
16 -17 13 9 -11 -21 -9 -8
11 -13 17 9 -3 -16 0 -7
8 -12 17 13 -4 -12 4 -4
7 -6 19 13 1 -7 6 -3
2 -16 13 10 -7 -5 -6 -7
-6 -19 13 8 -8 0 -9 -5
-3 -29 26 13 -3 -1 -3 3
1 -10 23 16 -4 -9 0 -1
2 -25 29 21 9 -2 6 3
-5 -11 27 23 16 2 5 3
-13 -3 28 23 5 3 7 6
-9 7 19 19 -9 -12 -7 -2
-23 -20 17 17 -5 -14 -3 -10
-22 -27 16 17 -3 -7 1 -3
7 0 17 20 -2 0 4 -2
19 12 20 21 -2 -2 7 -4
2 -2 14 20 -1 5 -3 -5
-18 -22 27 30 2 8 0 7
-26 -34 31 28 8 2 1 19
-14 -18 25 27 5 1 -1 4
-16 -8 16 12 -6 -5 -6 -4
-12 -15 19 8 -10 -6 -7 -8
-7 -30 25 16 -7 -4 -6 -8
10 -7 21 20 -3 -2 -4 -11
13 2 22 23 4 7 7 -4
3 -1 30 25 10 10 15 3
19 11 29 31 11 10 12 10
0 -7 28 32 13 12 12 5
-21 -18 24 27 5 15 10 6
-10 -20 22 25 5 11 9 11
0 -5 21 29 7 13 10 13
16 11 26 26 4 8 14 7
25 0 23 18 0 3 10 5
22 -1 25 19 -3 1 2 -7
11 7 22 25 -2 8 -1 -3
1 5 17 13 -3 9 -5 -2
4 -4 17 13 -7 0 0 -1
11 12 14 13 -9 -3 1 -6
12 -6 25 27 0 5 7 7
11 -5 29 26 5 7 1 -1
4 2 32 22 4 9 5 -1
-6 -7 33 30 4 10 14 6
-13 -3 26 29 -2 13 5 6
-5 1 25 24 -3 11 2 8
-11 -13 26 20 -5 10 4 5
-12 -5 11 14 -14 5 -1 -1
-15 0 12 9 -15 -4 -7 4
-7 -2 22 20 -2 2 2 8
2 -3 27 22 4 10 11 14
2 -14 20 15 0 10 2 8
3 -21 7 7 -14 4 -9 -2
1 -23 5 2 -17 -7 -9 -13
2 -18 5 7 -10 -2 -10 -18
-15 -35 8 15 -8 -1 -2 -6
-14 -30 10 17 -10 7 2 -11
-15 -18 18 17 -7 6 1 -7
-15 -12 13 17 -9 3 -5 -7
-7 -12 18 20 -6 8 1 11
5 19 24 16 -3 12 4 13
17 21 29 24 2 17 5 6
16 13 31 17 -3 11 -1 -6
11 10 29 8 -8 8 1 -5
1 -5 26 19 -4 13 9 2
-2 -3 22 17 -1 12 3 2
1 -8 20 14 -3 8 0 4
-2 -4 20 8 -11 11 -3 -1
1 4 3 -4 -22 -5 -11 -11
-3 -12 4 -7 -28 -16 -16 -12
-21 -40 10 0 -26 -7 -12 -10
-45 -40 11 3 -18 4 -8 -11
-27 -27 19 1 -17 4 -1 -11
3 -3 32 11 -7 7 9 0
21 6 35 17 -6 7 9 5
23 1 27 6 -14 7 -2 -5
26 20 6 -1 -27 -1 -19 -18
21 19 11 6 -20 8 -12 -10
11 15 19 10 -16 10 0 6
5 3 15 3 -18 8 -1 10
0 -6 20 7 -13 15 1 6
-5 7 24 15 -9 11 0 4
-7 -7 27 13 -7 15 3 9
-14 -12 18 8 -7 6 -3 -7
-14 -21 18 8 -5 7 -2 -3
-24 -21 11 6 -16 6 -7 -2
-37 -34 14 6 -16 4 -7 0
-31 -30 15 9 -10 3 -4 10
-10 -15 20 5 -13 1 -4 1
-3 -10 20 9 -13 7 1 -8
-12 -8 17 12 -16 8 3 -5
-13 -3 19 12 -12 7 2 0
-5 -2 18 12 -11 10 0 -5
-21 -16 21 14 -11 13 3 -4
-31 -23 21 8 -10 9 0 1
-5 -8 15 7 -13 14 -7 -3
7 -3 10 6 -15 11 -10 -8
8 -13 24 13 -7 16 -3 4
10 18 27 4 -17 6 -13 -9
6 16 18 6 -17 6 -9 -13
-5 4 26 6 -8 13 -5 -6
-1 13 22 5 -8 12 -10 -1
-12 18 27 13 -4 16 -1 -1
-22 1 28 17 -3 14 7 -3
-36 -22 20 11 -8 3 0 -6
-26 -24 11 1 -14 4 -7 -8
-13 -9 8 4 -13 1 -12 -11
-1 9 21 11 1 12 -4 -5
0 26 32 16 3 20 4 -1
10 12 31 19 4 19 4 5
21 21 23 20 -1 16 -3 10
21 18 22 18 3 14 -1 7
21 26 20 4 -6 6 -1 -10
-1 40 19 10 0 14 2 7
-19 27 31 23 8 24 10 20
-26 22 38 32 15 38 20 24
-15 29 42 29 20 29 25 42
-3 36 26 19 9 17 23 20
-8 25 21 6 0 12 11 3
-14 9 15 1 -6 6 -2 -1
-23 -11 16 1 -9 12 0 5
-11 2 24 4 0 23 8 3
-5 30 19 8 3 18 7 3
9 37 11 -2 -7 8 -2 -1
7 15 13 -11 -11 5 -6 -5
-22 1 16 -1 -11 10 -3 4
-25 9 20 8 -4 22 11 12
-11 30 32 24 10 34 26 27
4 52 36 32 14 32 30 29
18 47 33 27 14 30 23 27
15 56 25 15 0 20 8 15
17 41 16 15 -4 12 8 13
15 23 19 14 -1 14 14 10
1 23 24 13 -2 12 14 8
-28 13 25 5 -5 8 10 6
-38 -9 16 -3 -11 0 2 -4
-13 -12 16 -7 -9 2 -4 -16
10 1 13 -7 -12 -3 -3 -18
7 2 10 -6 -17 -3 -11 -21
-15 10 12 -2 -12 4 -9 -8
-25 13 17 6 -7 8 1 1
-11 10 22 8 -11 6 -1 9
-7 4 18 8 -10 4 -3 -2
-3 21 8 -1 -16 -3 -8 -13
-18 2 17 10 -8 5 -1 9
-24 -5 14 11 -3 10 3 7
-28 -11 15 3 -8 7 0 6
-29 -27 16 -5 -11 3 5 -9
-23 -9 4 -11 -23 -4 -10 -19
-29 -18 5 -8 -24 -4 -12 -16
-32 -23 7 -11 -24 -8 -10 -15
-32 -17 8 -14 -28 -10 -16 -18
-12 2 5 -7 -26 -5 -19 -16
21 -2 12 -1 -22 4 -17 -15
28 0 9 -11 -30 -8 -17 -15
35 9 -1 -26 -32 -20 -17 -32
4 -8 4 -14 -23 -6 -13 -19
-25 -18 5 -7 -21 -3 -13 -5
-35 -14 5 -7 -19 -7 -14 -10
-37 -17 6 -11 -15 -8 -11 -15
-33 2 8 -7 -19 0 -11 -10
-22 2 12 1 -11 9 1 0
-16 -2 16 4 -7 12 5 4
-12 2 11 -7 -16 7 -7 -7
-28 -26 8 -1 -14 2 -11 -13
-45 -43 -3 -17 -24 -6 -16 -21
-47 -27 -14 -21 -35 -13 -25 -29
-26 -17 -11 -20 -37 -16 -26 -32
5 -9 -9 -22 -33 -15 -21 -33
32 -13 -5 -22 -28 -7 -24 -27
47 14 -11 -23 -40 -18 -31 -33
25 12 0 -16 -35 -14 -18 -22
-9 20 5 -8 -23 3 -9 -13
-24 2 12 -2 -13 3 -6 -12
-30 9 17 5 -11 6 -7 -18
-28 12 33 16 -4 6 -10 -10
-22 0 55 25 5 7 -9 -2
-26 -5 43 24 2 6 -11 -12
-28 -13 44 33 3 4 -14 -9
-32 -7 51 50 13 16 -6 -9
-4 3 52 65 29 33 10 5
19 42 59 84 51 56 25 22
35 54 46 86 71 75 44 28
38 47 11 76 82 99 66 41
55 57 -39 46 84 122 82 47
90 82 -75 17 99 158 117 72
99 131 -89 -19 125 216 174 125
65 193 -108 -72 148 282 240 178
29 249 -139 -127 166 344 294 230
32 279 -184 -206 156 383 333 267
58 316 -243 -275 131 394 351 276
66 327 -277 -307 112 404 363 286
48 292 -276 -307 119 414 357 286
36 246 -273 -270 141 397 324 253
35 180 -274 -234 152 366 274 210
34 126 -276 -223 140 328 222 170
24 77 -272 -224 115 283 182 131
24 67 -268 -225 73 217 126 83
28 44 -233 -207 49 162 82 59
26 39 -174 -158 36 125 53 42
19 37 -137 -136 1 73 24 28
-5 14 -115 -127 -30 22 -1 7
-37 -11 -93 -112 -39 7 -11 -7
-29 -12 -76 -95 -45 -5 -22 -10
-4 0 -59 -77 -52 -10 -20 -19
6 9 -38 -53 -41 2 -7 -12
0 5 -32 -43 -34 2 -10 -8
-24 -12 -22 -37 -22 4 -9 -5
-24 -11 -13 -30 -17 8 -10 -11
-6 -13 -13 -19 -23 3 -17 -8
0 -9 -27 -24 -34 -20 -32 -16
-11 -44 -27 -36 -37 -21 -40 -41
-33 -66 -33 -37 -43 -23 -44 -52
-26 -44 -21 -28 -38 -18 -37 -37
-16 -18 0 -12 -24 -4 -25 -22
-23 14 1 -5 -18 -6 -18 -19
-17 12 14 5 -8 5 -7 1
-6 2 19 8 -11 4 -7 7
-9 10 4 -3 -24 -13 -19 -12
-10 6 2 0 -20 -9 -20 -23
-9 -17 17 10 -17 -2 -14 -17
-9 -21 11 6 -17 -7 -17 -8
1 -16 4 1 -20 -10 -24 -16
5 -15 4 -7 -23 -16 -27 -17
13 -26 8 -10 -26 -21 -23 -17
15 -26 3 -10 -31 -20 -31 -25
-13 -33 -6 -10 -36 -21 -41 -31
-48 -34 -8 -12 -33 -18 -40 -36
-49 -47 5 -8 -21 -21 -30 -31
-27 -25 4 -8 -27 -14 -31 -34
9 0 16 10 -14 -3 -15 -17
7 5 15 7 -13 -12 -13 -18
2 -7 15 9 -17 -7 -16 -20
-7 -16 18 3 -19 -12 -20 -18
-5 -19 10 4 -16 -9 -21 -17
-4 -17 13 15 -15 -1 -15 -13
-5 -19 15 9 -10 1 -7 -11
-7 -18 12 7 -20 -5 -16 -23
-3 -20 1 2 -22 -12 -30 -22
3 -35 8 5 -21 -14 -29 -29
20 -25 -9 -9 -29 -29 -36 -39
4 -34 -7 -3 -30 -28 -39 -40
-32 -52 -6 -7 -32 -28 -45 -38
-62 -75 -7 -9 -35 -31 -45 -39
-69 -64 2 -4 -27 -27 -33 -35
-24 -17 10 11 -15 -13 -16 -27
9 0 22 18 -4 -2 -9 -4
10 -8 16 15 -8 -5 -16 -2
11 -8 6 11 -10 -16 -19 -22
8 -11 6 11 -6 -13 -20 -25
3 0 7 6 -14 -16 -27 -18
3 -12 10 0 -16 -15 -27 -20
2 -26 11 -1 -16 -13 -29 -21
-7 -27 14 11 -11 -16 -22 -17
2 -16 9 8 -10 -17 -21 -22
11 -11 9 4 -8 -22 -27 -23
3 -15 3 6 -11 -26 -33 -22
1 -20 -3 2 -21 -30 -39 -34
7 -46 -8 -7 -28 -31 -44 -38
-8 -45 0 -9 -27 -34 -38 -29
-14 -25 5 -1 -25 -32 -34 -33
-8 -16 10 8 -12 -13 -24 -20
-9 -13 11 9 -10 -8 -20 -11
8 -9 4 3 -14 -17 -28 -26
18 -5 12 14 -7 -17 -20 -19
11 -3 12 17 5 -9 -18 -4
2 -17 10 17 -1 -9 -17 -4
-12 -23 8 24 4 0 -13 -13
-11 -20 8 19 2 -1 -15 -16
2 -24 14 16 -7 -11 -21 -14
-7 -32 13 16 -6 -11 -16 -15
-5 -30 5 20 -8 -10 -24 -17
5 -20 -1 15 -13 -17 -26 -24
18 -12 1 9 -9 -13 -25 -26
5 -20 4 16 -4 -9 -21 -22
-6 -21 0 20 -3 -3 -19 -20
-19 -27 18 25 6 8 -11 -6
-17 -26 11 26 1 3 -11 -12
-4 -23 -1 19 -3 -3 -19 -16
5 -25 -3 10 -4 -13 -24 -17
-6 -17 -3 13 -11 -18 -27 -24
-5 -31 -4 15 -8 -13 -22 -23
-5 -34 -3 20 2 -3 -12 -10
1 -20 -9 20 2 -6 -17 -12
9 -11 -10 22 4 -6 -16 -12
13 -21 -4 24 4 4 -10 -7
17 -11 -7 17 2 4 -14 -17
40 -1 -9 23 5 4 -6 -15
24 -1 4 31 11 12 2 -8
10 -7 -3 27 8 12 1 -4
22 4 -14 21 3 9 -3 -5
29 11 1 30 16 25 9 4
25 15 -3 26 14 26 7 -2
26 -1 -7 24 12 16 3 3
22 6 -19 14 2 8 -11 -13
22 11 -30 -3 -12 -4 -24 -18
12 -15 -22 1 0 4 -13 1
12 -8 -18 4 -1 10 -5 9
15 -4 -16 11 7 7 -4 2
19 -11 -25 -1 1 3 -12 -3
11 -4 -21 4 0 7 -7 3
10 -4 -11 17 9 22 3 8
8 21 0 12 15 22 7 14
10 45 2 9 17 18 14 12
18 28 -1 6 8 17 15 2
26 13 -21 -3 3 10 5 -5
22 10 -36 -10 -5 5 -2 -10
13 0 -28 1 -6 14 -8 -2
9 -6 -32 -5 -6 7 -2 -1
11 6 -35 -13 -12 -7 -10 -12
18 4 -23 -4 -5 6 -3 -6
38 25 -17 -7 -2 9 0 -3
53 13 -23 -3 -5 3 2 7
47 0 -28 -7 -9 -1 -3 3
19 7 -18 -5 -4 3 -1 -4
-1 9 -11 1 -2 15 11 -2
-5 12 -14 2 0 9 13 2
5 19 -13 0 -4 15 7 7
14 8 -7 3 1 10 7 14
15 0 -13 1 -1 6 4 1
27 18 -22 -6 -10 1 -7 -11
22 28 -15 -5 -17 -6 -12 -5
20 19 -14 -5 -16 -5 -15 -3
19 -8 -5 -5 -8 4 -11 -11
6 -15 -7 3 -5 2 -6 -4
-21 -10 -5 3 -4 4 1 -6
-27 -18 -5 3 -6 7 0 1
-8 8 -5 -6 -14 -4 -11 -12
-2 3 9 8 -3 7 0 -3
6 12 2 7 -5 0 -2 -4
5 24 -3 8 -9 2 0 1
20 12 0 6 -6 9 -1 -3
21 0 -2 2 -5 2 0 -4
14 -2 -4 -2 -5 7 -6 -10
12 4 -7 -5 -14 -1 -13 -13
-4 2 -6 -2 -11 -5 -15 -9
-15 1 -2 3 -3 -3 -2 -1
-4 -10 6 4 -4 0 2 -3
13 0 -2 5 -8 -3 -9 -1
14 5 -2 3 -7 -1 -13 -4
4 -7 -3 -6 -12 -5 -12 -9
4 -7 -15 -8 -24 -15 -24 -22
5 4 -12 -6 -22 -17 -22 -11
11 11 -3 -6 -16 -12 -17 -6
21 18 4 1 -8 -2 -11 2
19 5 12 -1 -10 -6 -17 -9
-1 -20 10 3 -7 1 -12 -6
-8 -1 4 3 -4 -2 -9 -7
-16 0 4 -2 -2 1 -6 -9
-13 -14 3 -4 -8 -2 -13 -16
5 11 1 -6 -12 -12 -15 -12
21 23 11 0 -4 0 -2 -5
26 -7 12 10 -3 5 2 1
11 -2 -3 -5 -9 -1 -17 -6
-3 -4 -5 -1 -14 -15 -21 -6
-7 -11 13 8 -2 -2 -7 -2
-1 14 11 12 2 9 3 0
9 25 8 10 -5 4 -2 -3
7 9 1 1 -17 -12 -14 -15
-6 -5 -4 5 -12 -11 -14 -16
-4 -2 4 3 -7 -9 -16 -8
5 -2 4 2 -10 -5 -12 -4
17 14 -4 -10 -14 -10 -12 -16
14 29 -4 -6 -14 -13 -13 -12
6 27 -3 -5 -12 -9 -15 -11
7 7 1 -3 -11 -10 -13 -4
16 0 2 -9 -16 -13 -17 -13
15 3 -4 -7 -20 -15 -13 -15
9 6 -9 -6 -16 -15 -19 -23
-15 3 -4 0 -8 -5 -15 -15
-15 2 3 -9 -15 -12 -18 -17
-10 -2 5 -4 -14 -8 -20 -17
-16 -12 6 -1 -9 -6 -16 -19
-14 -14 -3 -3 -10 -12 -18 -20
-13 14 -1 -6 -12 -7 -17 -10
-2 8 10 -1 1 0 -6 -6
10 3 1 9 -2 -6 -7 -1
-9 4 -4 1 -12 -7 -12 -3
12 21 -2 -3 -10 -3 -12 -9
34 20 11 7 1 4 -3 -3
24 26 5 9 2 7 -7 -13
29 17 -1 4 -5 -7 -13 -18
37 5 -10 -3 -9 -8 -22 -22
24 8 -11 -5 -11 -9 -22 -18
6 -5 4 3 -9 -10 -15 -16
-14 -8 2 -3 -4 -7 -18 -5
-23 -9 -6 2 -5 -1 -16 -6
-8 -18 -8 0 -9 -6 -18 -9
-15 -5 -2 3 -2 5 -13 -4
-22 -6 0 13 3 8 0 -2
-21 -4 3 11 8 8 -1 -4
12 4 10 15 6 10 3 -1
39 42 12 20 11 12 5 9
40 30 11 17 11 17 4 2
25 20 19 13 9 21 0 -5
14 20 20 17 7 19 3 2
18 22 12 14 6 14 0 4
9 30 14 12 5 10 1 6
0 1 19 15 11 17 2 6
-8 11 3 13 1 5 -4 -5
-10 25 -9 8 -5 -3 -13 -13
-11 7 5 16 6 9 -4 -2
-2 0 23 20 17 17 4 4
11 24 18 15 13 13 -2 -5
10 26 4 11 2 11 -5 2
7 12 14 11 3 10 -2 8
3 19 4 11 -1 3 -8 -8
1 13 -1 6 -4 3 -10 -11
15 12 -5 3 -3 4 -9 -12
22 24 -7 -1 3 -3 -13 -19
18 22 1 5 1 -8 -13 -7
6 10 6 13 3 2 -7 5
11 5 -1 2 -4 -2 -16 -7
11 -5 0 6 -4 -6 -12 -11
-9 -3 6 17 -1 1 3 -1
-10 16 10 14 2 3 8 1
11 8 17 18 10 16 7 7
13 15 18 16 1 5 -2 -1
10 19 10 14 -3 -2 -2 -7
1 6 14 17 1 4 -2 7
-1 21 3 13 0 0 -6 1
19 22 12 14 2 1 4 4
24 28 7 15 2 1 2 -2
21 9 7 6 -5 -7 -5 -9
4 7 2 -1 -10 -9 -7 -7
-4 -9 -4 1 -11 -8 -14 -9
-19 -6 -1 6 -10 -6 -13 -14
-25 2 -8 -5 -10 -12 -21 -20
-20 17 -10 -4 -12 -12 -26 -24
-19 -1 6 9 -13 -3 -19 -8
-8 -7 14 10 -1 1 -9 -5
14 22 12 10 2 0 -4 4
17 21 15 13 8 6 -1 7
13 25 12 8 1 0 -8 -4
15 27 6 5 -7 -7 -12 -8
11 15 18 18 0 2 1 6
27 26 9 11 -3 -5 -4 -2
23 20 2 6 -8 -6 -8 1
20 10 -2 5 -10 -2 -7 -5
20 17 3 3 -5 -4 -10 3
21 11 9 6 -1 0 1 8
10 21 4 16 -4 4 3 -2
3 26 9 12 -5 1 -2 3
-6 29 6 8 -8 -8 -8 -10
2 8 7 5 -8 -5 -9 -9
16 -10 6 12 -6 3 -2 4
23 4 -1 9 -8 -5 -5 -1
23 10 -1 3 -9 -7 -10 -10
23 -8 -1 5 -11 -4 -9 7
12 -1 -4 0 -14 -6 -11 -8
1 -2 -3 2 -12 -2 -9 -10
-1 11 3 0 -9 -9 -10 -1
1 20 -1 -5 -10 -9 -13 3
12 5 -5 5 -12 -6 -11 14
12 16 1 1 -12 -7 -11 3
1 3 6 4 -3 -1 -9 -2
0 -2 4 6 -3 -2 -8 -6
5 7 -2 3 -12 -4 -12 -6
3 -5 1 1 -7 -4 -12 -10
0 2 -3 0 -5 -12 -14 -6
10 5 -4 -2 -10 -12 -13 -8
16 20 -4 -3 -6 -9 -14 -7
12 26 -1 2 -5 -5 -7 3
21 7 2 4 -7 -4 -10 -2
17 1 7 5 -5 3 -7 -4
1 -9 9 8 -1 1 -7 -7
4 2 -4 -3 -15 -17 -22 -20
3 11 -5 -6 -20 -18 -20 -19
-3 -2 4 2 -13 -13 -12 -9
-9 -2 2 8 -13 -12 -14 -7
-5 6 10 7 -9 -5 -5 -7
15 29 12 8 -3 -5 -3 -2
24 48 8 4 -5 -13 -12 -6
17 21 10 10 -5 -7 -10 4
-7 -3 21 17 9 0 5 17
-6 7 17 18 9 -1 3 3
1 30 9 12 -3 -7 -4 -4
16 20 11 16 -5 -5 -3 6
40 27 18 16 -2 3 2 12
39 40 22 14 3 -2 2 9
36 37 16 17 0 -6 3 18
38 36 10 3 -8 -9 -2 11
34 42 2 2 2 -8 -4 2
17 25 17 8 6 3 4 14
4 20 19 10 9 5 15 22
7 32 14 5 1 -3 8 6
16 28 14 13 5 -2 10 3
20 48 11 11 -4 -4 1 5
17 42 12 10 -1 -3 3 8
26 52 6 4 5 -5 -1 3
29 55 9 6 4 0 11 8
16 55 2 8 -2 -5 6 8
17 54 0 7 -3 -5 2 12
24 49 4 11 -1 -4 12 18
22 40 11 13 0 -4 1 21
18 32 -4 -5 -13 -9 -13 0
2 -6 -5 -5 -10 -11 -11 2
-1 -7 -10 -8 -10 -15 -17 6
5 6 -12 -9 -13 -21 -13 0
4 12 -11 -15 -18 -27 -11 -18
-17 1 -6 -5 -10 -21 -11 3
-4 4 6 9 4 1 -4 10
15 31 8 9 2 3 -4 14
26 36 6 15 4 -4 -3 10
21 24 1 11 0 -5 -1 9
22 24 6 8 -6 -10 -9 -1
34 11 8 6 -7 -10 -11 -2
30 9 0 0 -14 -15 -11 -2
26 13 -6 -8 -18 -15 -13 -15
29 6 -1 -12 -24 -27 -26 -15
23 -7 -8 -13 -18 -32 -27 -15
9 -14 -3 -1 -13 -26 -15 -9
6 -26 -2 -3 -13 -25 -21 -9
12 -17 -14 -12 -21 -26 -25 -23
15 7 -17 -16 -21 -28 -26 -24
5 0 -6 -6 -16 -21 -19 -12
-12 2 -2 10 -11 -14 -8 -3
-15 -7 5 3 -11 -13 -9 -2
2 -7 5 3 -12 -11 -6 -9
7 -4 2 2 -11 -13 -2 0
8 -4 12 9 -8 -13 -2 0
8 1 1 2 -10 -22 -8 -1
4 -12 -1 -3 -7 -16 -7 -2
1 -18 10 0 -4 -11 -4 -8
13 -17 -4 0 -9 -16 1 -9
30 -10 -7 -4 -13 -24 -8 -10
43 5 -17 -20 -30 -39 -32 -14
38 -4 -20 -17 -34 -41 -39 -28
28 -9 -22 -11 -31 -35 -35 -31
20 -4 -15 -11 -30 -31 -32 -28
11 3 6 -3 -16 -21 -16 -12
2 10 11 3 -11 -14 -13 -4
2 -7 0 -3 -13 -16 -17 -1
-3 -18 -9 -4 -19 -24 -21 -12
-4 -24 -5 0 -15 -22 -12 -8
9 -9 -6 -1 -10 -18 -4 -2
-4 -15 -1 6 -9 -12 -6 3
-1 -5 1 0 -9 -12 -10 -9
10 -9 5 4 -10 -21 -16 -11
-4 -29 5 5 -12 -27 -20 -22
-3 -21 8 6 -19 -36 -35 -40
-3 -32 16 23 -5 -31 -31 -27
13 3 33 46 11 -14 -17 -4
18 18 61 67 36 15 5 20
14 34 65 80 50 28 17 17
28 51 53 103 69 43 30 22
44 55 53 120 92 76 53 45
48 68 26 99 105 95 71 66
55 87 -12 72 115 118 93 83
62 105 -51 49 130 163 135 104
67 141 -84 6 141 200 176 140
67 188 -118 -57 151 250 228 187
71 225 -150 -119 162 302 285 230
79 254 -193 -190 164 344 328 262
84 288 -241 -261 151 370 348 283
97 316 -280 -304 121 365 340 279
117 306 -295 -322 105 355 330 257
128 251 -296 -287 122 342 295 238
130 187 -291 -248 139 318 252 193
77 148 -264 -197 158 307 232 170
35 130 -240 -186 152 273 198 153
35 94 -224 -178 130 234 159 135
42 73 -207 -174 87 168 108 87
34 61 -190 -160 49 100 56 37
18 50 -158 -141 12 44 20 16
12 8 -122 -119 -29 -1 3 8
2 -24 -102 -109 -43 -23 -13 2
-4 -33 -90 -99 -49 -29 -24 -11
-2 -39 -80 -89 -58 -42 -34 -26
13 -36 -63 -69 -58 -49 -29 -30
37 -22 -63 -56 -48 -47 -27 -31
59 -17 -52 -41 -40 -39 -32 -32
43 4 -39 -33 -34 -35 -30 -33
8 5 -27 -22 -21 -20 -19 -20
-3 -4 -22 -8 -15 -14 -18 -7
10 0 -23 -11 -14 -22 -22 -4
12 4 -16 -4 -15 -29 -23 -12
5 -10 -6 1 -13 -25 -18 -9
16 -7 -5 -3 -19 -30 -25 -10
11 5 -11 -10 -21 -33 -31 -15
5 -10 -4 5 -12 -26 -18 -7
7 -20 6 5 -11 -27 -20 -9
18 -14 1 -11 -22 -35 -25 -17
23 -10 -12 -14 -29 -40 -30 -26
17 -11 -8 -10 -28 -43 -30 -29
2 -25 -2 -6 -21 -27 -27 -26
3 -22 -10 -11 -21 -34 -33 -31
5 -34 -20 -11 -25 -39 -43 -26
11 -41 -19 -10 -27 -39 -43 -35
1 -35 -9 -4 -21 -40 -37 -32
-5 -28 -5 -2 -22 -36 -33 -24
-6 -25 1 10 -14 -24 -13 -6
0 -17 2 14 -16 -22 -14 -10
-2 -42 8 14 -15 -27 -19 -13
-2 -48 0 4 -19 -33 -27 -19
-3 -24 -11 -2 -26 -37 -34 -25
2 -19 -10 3 -24 -36 -34 -23
7 -17 4 14 -13 -32 -27 -22
13 -17 9 7 -16 -26 -27 -22
10 -22 9 0 -24 -33 -22 -29
10 -31 7 5 -13 -37 -22 -25
8 -27 -1 6 -21 -37 -35 -26
13 -9 -4 1 -27 -42 -41 -29
7 -23 -4 0 -25 -34 -35 -30
0 -11 4 7 -21 -28 -25 -24
17 19 10 16 -15 -36 -29 -17
18 -4 5 10 -11 -36 -25 -21
-2 -35 3 6 -12 -36 -27 -17
1 -29 -9 -5 -31 -48 -43 -20
0 -41 -6 0 -26 -48 -36 -25
-11 -55 -10 2 -24 -42 -36 -26
0 -32 -8 7 -25 -37 -35 -25
40 -20 6 7 -21 -36 -37 -31
45 1 1 12 -20 -38 -34 -26
33 1 -2 8 -10 -36 -29 -25
21 -19 8 18 -6 -31 -18 -10
19 -17 9 16 -7 -29 -14 -6
14 -14 11 11 -7 -32 -18 -16
10 -17 10 13 -8 -34 -24 -17
-1 -32 5 11 -12 -35 -25 -20
-14 -34 -7 4 -20 -44 -31 -28
-26 -50 -10 7 -24 -50 -38 -31
-25 -50 -3 2 -23 -48 -37 -24
-4 -34 -3 10 -21 -38 -32 -20
23 -10 2 18 -11 -33 -28 -18
