I II V1 V2 V3 V4 V5 V6
-6 -6 -19 1 -5 -14 -17 -6
-3 -1 -18 2 -6 -13 -18 -6
-4 -1 -18 2 -5 -13 -18 -8
-3 -2 -17 1 -6 -13 -18 -7
-3 -1 -18 2 -5 -14 -19 -8
-4 0 -18 2 -5 -13 -18 -9
-4 -2 -18 2 -4 -13 -19 -9
-5 -4 -17 2 -5 -14 -20 -8
-6 -4 -17 3 -5 -12 -20 -7
-5 -4 -17 2 -5 -13 -21 -7
-6 -8 -15 4 -3 -12 -19 -6
-6 -6 -14 4 -5 -12 -18 -4
-5 -5 -15 3 -5 -12 -18 -5
-4 -6 -15 3 -5 -12 -18 -5
-4 -3 -16 4 -5 -12 -18 -5
-6 -4 -16 5 -5 -11 -17 -5
-6 -4 -15 5 -4 -12 -17 -5
-4 -3 -13 5 -3 -13 -19 -5
-6 -3 -14 7 -4 -12 -18 -7
-7 -4 -14 6 -3 -11 -17 -7
-6 -3 -14 6 -2 -11 -16 -6
-7 -3 -14 4 -2 -11 -17 -8
-6 -2 -12 5 1 -9 -14 -7
-4 0 -13 4 0 -11 -15 -7
-4 2 -11 7 2 -9 -14 -5
-4 1 -11 7 2 -8 -14 -5
-6 0 -11 8 3 -8 -12 -3
-4 0 -10 9 3 -8 -13 -3
-5 1 -11 9 3 -8 -14 -3
-6 1 -10 9 3 -8 -14 -2
-6 0 -10 9 4 -8 -13 -1
-7 -2 -10 9 3 -7 -13 -1
-7 1 -8 10 4 -6 -11 -1
-5 1 -9 10 3 -7 -13 -2
-8 1 -10 10 2 -8 -13 -2
-7 2 -9 11 4 -7 -12 -1
-7 2 -8 11 4 -6 -11 -2
-8 2 -10 10 3 -7 -13 -5
-6 4 -7 10 4 -5 -11 -3
-9 -1 -7 9 3 -6 -11 -2
-4 3 -6 10 4 -5 -11 0
-4 7 -8 10 3 -6 -12 1
-6 3 -8 9 3 -6 -11 2
-6 1 -5 10 4 -5 -10 4
-6 2 -6 9 2 -5 -11 1
-7 1 -6 8 2 -5 -11 1
-5 2 -6 9 1 -4 -10 0
-5 2 -5 9 -3 -5 -10 0
-5 4 -7 7 -4 -4 -10 -1
-4 5 -5 7 -4 -4 -9 1
-3 7 -8 6 -2 -7 -13 -1
-3 6 -7 6 0 -6 -12 1
-4 5 -8 6 2 -5 -11 2
-5 2 -7 6 1 -7 -12 3
-6 2 -6 6 2 -6 -10 2
-8 1 -5 6 2 -6 -11 1
-5 0 -6 6 3 -5 -11 0
-5 0 -8 6 2 -6 -11 0
-4 2 -6 5 2 -5 -11 0
-3 2 -6 5 3 -5 -11 0
-6 -2 -7 5 1 -8 -13 -2
-7 -1 -5 5 2 -7 -14 -1
-4 3 -5 4 2 -7 -13 -1
-4 2 -4 4 2 -7 -15 -1
-5 2 -5 4 1 -7 -15 -1
-7 1 -6 3 0 -6 -14 0
-5 1 -4 4 1 -5 -12 2
-3 2 -3 5 2 -4 -10 4
-5 3 -3 4 1 -5 -11 3
-2 5 -4 4 1 -5 -11 3
-1 8 -4 5 3 -4 -10 2
-2 9 0 7 5 -1 -10 3
0 12 0 7 6 0 -9 2
-3 10 3 9 6 0 -9 3
-4 9 4 8 5 0 -9 3
-3 9 5 9 5 0 -9 3
-6 7 3 7 3 -3 -11 1
-5 7 7 8 4 -2 -11 2
-4 6 7 10 5 0 -10 3
-2 8 7 9 5 0 -9 4
-1 10 9 11 6 1 -8 7
-2 13 10 12 8 4 -7 9
0 16 10 13 9 7 -4 12
2 20 12 14 10 8 -2 14
0 21 10 13 9 7 -3 12
1 22 9 11 8 7 -3 13
3 23 6 9 6 6 -4 12
1 22 5 8 6 4 -6 11
0 23 3 6 4 4 -5 11
1 23 -1 1 1 3 -6 10
3 24 -1 2 1 4 -5 12
3 22 -3 3 3 5 -4 12
4 20 -4 3 3 7 -4 13
8 18 -4 3 2 6 -5 15
6 14 -4 3 2 6 -5 14
8 10 -6 2 0 5 -7 13
9 10 -6 2 0 6 -6 13
8 10 -6 3 -1 3 -9 12
6 9 -8 2 -3 2 -10 10
6 8 -8 -1 -3 2 -11 10
5 3 -7 -1 -5 0 -13 6
3 0 -7 -2 -6 -2 -15 4
3 0 -6 -3 -7 0 -13 5
0 -6 -5 -5 -9 -1 -14 4
-2 -6 -4 -5 -8 -2 -16 2
-5 -6 -3 -4 -8 -1 -15 3
-5 -8 -1 -3 -7 -1 -13 5
-5 -7 -2 -5 -11 -4 -16 3
-8 -9 -4 -8 -12 -6 -16 2
-8 -9 -3 -8 -13 -6 -15 2
-11 -12 -1 -8 -13 -8 -17 1
-12 -14 -2 -10 -14 -8 -18 0
-12 -16 -3 -11 -14 -8 -18 -1
-13 -17 -3 -13 -16 -10 -20 -3
-11 -16 -2 -12 -15 -10 -20 -4
-10 -14 -1 -12 -15 -10 -19 -4
-11 -16 -1 -12 -15 -9 -19 -4
-10 -15 -1 -11 -16 -10 -21 -4
-11 -15 -2 -13 -16 -12 -22 -5
-11 -15 -2 -13 -16 -11 -21 -5
-7 -13 -1 -13 -16 -10 -20 -4
-9 -13 -1 -14 -17 -11 -21 -4
-11 -16 0 -13 -17 -10 -19 -2
-13 -18 -1 -15 -20 -11 -20 -3
-14 -19 -2 -14 -20 -11 -19 -3
-11 -16 -2 -15 -20 -11 -18 -2
-13 -18 -2 -15 -21 -11 -18 -2
-12 -17 -1 -14 -21 -11 -19 -2
-9 -14 0 -13 -20 -9 -18 -2
-10 -15 -1 -13 -19 -9 -18 -2
-11 -16 2 -11 -16 -7 -16 -1
-10 -14 2 -11 -17 -7 -17 -1
-9 -14 1 -12 -18 -7 -18 -4
-9 -14 1 -11 -18 -7 -18 -3
-12 -18 1 -10 -18 -6 -18 -3
-10 -15 -1 -12 -17 -7 -18 -4
-10 -11 -3 -13 -17 -8 -19 -5
-10 -13 -2 -12 -14 -5 -16 -2
-10 -13 0 -11 -13 0 -13 -1
-11 -13 2 -9 -12 0 -14 -2
-17 -13 9 -4 -8 3 -14 -3
-20 -8 23 8 0 4 -16 -4
-27 -8 39 23 10 4 -20 -9
-31 -10 51 35 17 7 -20 -10
-29 -8 55 41 23 13 -16 -9
-29 -7 56 46 26 16 -15 -8
-21 -4 59 59 38 25 -8 -5
-11 -2 62 79 59 41 5 2
-1 4 69 109 88 66 23 11
10 12 74 130 112 90 43 23
20 22 55 102 102 100 61 38
36 36 14 40 70 106 85 61
58 52 -30 -18 48 120 115 87
75 64 -68 -70 32 136 148 114
93 83 -105 -113 22 156 181 141
105 106 -144 -157 14 179 214 168
112 121 -175 -193 6 196 237 185
119 112 -192 -206 7 205 242 184
119 85 -196 -209 1 186 218 164
113 56 -189 -208 -14 148 174 137
95 27 -178 -204 -35 97 121 106
80 6 -171 -196 -56 48 72 80
69 -12 -165 -190 -85 -5 26 56
51 -30 -155 -193 -120 -61 -24 27
31 -47 -137 -189 -145 -105 -66 -1
20 -54 -123 -171 -140 -111 -78 -14
18 -51 -110 -145 -118 -97 -72 -15
11 -49 -95 -121 -97 -85 -68 -19
4 -51 -76 -102 -81 -78 -69 -24
-3 -56 -63 -87 -70 -72 -68 -28
-6 -54 -47 -69 -57 -61 -62 -27
-8 -50 -33 -54 -44 -53 -56 -26
-7 -47 -25 -42 -35 -45 -51 -24
-6 -41 -17 -34 -26 -38 -46 -22
-7 -37 -11 -28 -20 -33 -43 -20
-7 -32 -5 -21 -10 -25 -39 -18
-8 -25 0 -17 -2 -20 -35 -16
-9 -22 3 -12 4 -16 -32 -14
-10 -20 6 -10 7 -12 -29 -12
-14 -22 7 -9 9 -10 -28 -11
-15 -22 9 -7 9 -8 -26 -9
-15 -19 11 -6 9 -8 -26 -9
-14 -21 12 -5 7 -8 -26 -9
-14 -19 12 -4 8 -8 -26 -9
-12 -17 14 -2 9 -8 -25 -9
-13 -19 14 -2 10 -7 -25 -10
-12 -15 12 -3 10 -6 -24 -10
-13 -16 13 -4 10 -7 -25 -10
-14 -18 13 -4 8 -8 -26 -9
-15 -17 13 -5 6 -7 -26 -8
-17 -17 14 -5 5 -7 -25 -7
-15 -16 15 -4 5 -6 -24 -6
-11 -13 16 -2 4 -5 -21 -5
-15 -17 16 -2 3 -4 -20 -5
-15 -17 16 -1 2 -6 -20 -6
-13 -18 18 -2 2 -6 -21 -6
-11 -14 17 -3 2 -6 -21 -6
-12 -13 16 -4 2 -7 -22 -7
-12 -13 17 -4 0 -8 -22 -7
-12 -13 16 -5 1 -7 -22 -7
-12 -13 17 -2 2 -5 -19 -5
-11 -15 17 -3 1 -7 -21 -7
-11 -11 15 -5 -3 -9 -23 -9
-13 -14 14 -4 -2 -9 -23 -9
-11 -17 15 -1 -1 -8 -22 -8
-10 -14 14 -3 -1 -9 -23 -11
-12 -14 15 -4 -1 -8 -23 -11
-13 -15 16 -4 0 -8 -23 -10
-12 -16 18 -2 2 -7 -23 -8
-13 -16 17 -4 2 -6 -23 -9
-11 -14 19 -2 3 -5 -21 -8
-11 -13 18 -2 2 -7 -23 -9
-11 -13 17 -2 0 -7 -24 -10
-11 -14 18 1 2 -5 -21 -8
-14 -15 19 0 1 -7 -21 -9
-11 -14 20 1 3 -5 -20 -8
-10 -14 19 1 4 -4 -19 -8
-13 -16 19 1 5 -5 -19 -8
-11 -13 19 0 4 -6 -21 -9
-14 -14 19 1 6 -4 -20 -8
-10 -12 18 1 6 -4 -19 -8
-9 -11 19 4 7 -4 -19 -7
-10 -12 19 3 5 -5 -19 -8
-9 -10 19 5 7 -4 -18 -6
-7 -9 20 5 8 -5 -18 -6
-8 -11 20 7 10 -3 -18 -6
-8 -9 20 8 13 -1 -16 -5
-9 -9 20 9 13 -3 -17 -6
-9 -11 21 9 14 -3 -17 -6
-9 -11 21 11 16 0 -15 -5
-8 -9 20 11 16 0 -15 -4
-6 -7 20 12 18 1 -14 -4
-6 -8 23 15 19 3 -12 -2
-7 -8 23 17 21 4 -10 -1
-4 -6 23 18 21 3 -9 -1
-4 -6 23 18 23 5 -10 -1
-4 -6 22 20 24 7 -8 1
-5 -6 22 21 27 8 -7 2
-6 -8 22 22 28 9 -7 1
-6 -6 21 25 30 12 -5 2
-3 -4 20 25 32 13 -3 4
-1 -2 19 29 32 14 -3 4
3 1 19 31 34 17 0 7
4 0 18 34 37 20 4 8
5 2 18 34 39 21 5 9
7 6 16 35 41 22 5 9
5 6 15 34 41 23 7 11
7 7 13 34 43 24 8 12
7 8 13 34 46 25 9 13
9 10 11 35 51 28 12 15
10 11 11 37 55 31 15 17
12 12 9 37 57 31 15 17
14 14 10 38 59 33 17 18
15 16 10 40 62 34 20 20
16 16 9 39 62 33 21 21
20 18 10 40 66 36 23 22
17 17 9 40 68 38 26 25
16 16 7 38 68 36 25 24
19 21 8 38 70 38 27 27
21 22 7 37 70 40 28 28
18 20 6 36 68 38 28 28
17 21 7 35 68 37 28 27
19 23 7 36 68 38 29 29
22 24 8 38 69 40 31 30
21 24 7 35 67 37 29 28
21 23 6 34 65 37 28 27
24 26 7 33 66 38 30 30
24 26 4 34 66 37 31 31
22 25 2 32 64 36 30 32
21 25 2 32 64 38 32 32
21 24 1 31 62 35 31 32
22 25 2 30 61 34 31 31
23 23 2 29 59 34 31 31
21 21 1 29 58 34 30 31
21 22 1 27 55 30 28 29
19 19 0 26 54 28 26 29
18 18 0 25 54 29 27 30
18 20 -1 22 53 28 25 28
18 18 1 20 51 26 24 27
18 21 2 19 50 28 23 27
17 20 3 19 48 27 22 27
17 20 3 19 48 25 19 24
17 20 4 19 46 25 18 24
15 16 4 18 45 22 18 23
14 16 5 18 43 21 16 24
14 15 5 17 43 20 16 22
14 13 5 14 42 18 13 22
12 12 6 15 43 18 13 22
12 10 7 15 42 17 11 21
11 14 7 13 40 17 9 20
11 15 9 13 40 17 9 19
12 14 10 13 39 15 7 17
9 12 10 13 38 15 6 15
10 13 12 14 38 14 6 14
8 10 14 13 37 13 3 14
5 9 16 14 37 13 4 13
4 7 14 12 35 12 1 11
3 6 13 10 35 10 -1 9
3 6 14 9 34 9 -2 7
0 3 14 9 34 11 -2 8
2 6 16 10 33 12 0 10
2 6 16 9 32 10 -2 8
0 5 17 9 30 10 -2 7
1 3 18 10 30 9 -2 7
0 3 16 8 28 8 -5 6
-2 2 15 7 27 6 -7 2
-2 1 15 7 27 7 -7 2
-4 -2 14 5 26 5 -9 0
-4 -1 16 5 25 6 -9 0
-4 0 16 3 25 6 -9 -1
-7 -2 14 2 22 5 -9 0
-5 -2 16 3 23 6 -8 1
-5 -3 17 3 22 6 -7 1
-5 -2 18 3 23 7 -6 1
-3 -1 18 4 23 6 -8 2
-4 -3 18 3 23 6 -9 1
-5 -4 17 1 22 4 -9 0
-7 -5 15 -1 20 2 -11 -3
-6 -4 16 1 20 4 -11 -2
-4 -3 17 1 19 3 -10 -3
-5 -2 16 0 18 2 -13 -5
-6 -2 16 1 17 1 -14 -6
-6 -2 19 2 17 2 -12 -4
-5 -4 18 2 17 1 -12 -5
-5 -3 18 3 17 1 -13 -5
-7 -4 20 4 17 2 -12 -5
-6 -4 19 3 17 1 -13 -6
-5 -3 18 2 16 1 -13 -6
-6 -2 19 3 16 2 -13 -5
-6 -3 18 2 17 2 -11 -6
-6 -3 19 2 17 2 -11 -6
-7 -6 20 5 17 2 -11 -5
-9 -6 20 4 15 1 -11 -5
-9 -7 19 5 16 2 -10 -4
-9 -6 19 6 16 1 -11 -5
-4 0 21 8 18 2 -10 -2
-6 -3 20 6 17 2 -11 -3
-6 -4 19 6 18 2 -11 -4
-5 0 18 6 17 1 -12 -4
-7 0 17 5 17 2 -12 -5
-6 0 17 5 17 2 -10 -5
-8 -2 18 7 17 2 -9 -4
-7 -2 21 7 17 4 -8 -3
-7 -1 22 8 19 5 -7 -3
-8 -1 20 8 17 3 -9 -4
-7 -2 21 9 17 3 -8 -3
-7 -1 22 8 17 3 -8 -2
-8 -1 21 8 18 3 -8 -3
-6 3 22 9 18 5 -6 -2
-7 5 22 8 17 5 -5 -2
-8 4 22 8 17 5 -5 -2
-7 3 23 10 18 7 -3 -1
-9 3 22 10 16 7 -4 -1
-8 4 23 10 17 7 -2 0
-10 1 23 11 16 6 -3 0
-11 0 22 11 16 5 -3 -1
-8 1 23 13 18 7 -2 0
-7 2 22 11 18 7 -2 -1
-8 3 22 11 17 8 -2 -1
-7 4 22 10 17 7 -3 -2
-7 3 22 11 17 8 -1 0
-7 4 21 12 17 7 -1 0
-5 6 22 13 16 8 0 1
-7 4 21 11 16 7 1 0
-5 6 19 12 15 7 0 1
-6 4 20 11 14 6 -2 -2
-9 2 20 11 14 7 0 -2
-8 3 20 9 14 6 -1 -2
-8 4 20 10 12 7 -1 -1
-5 7 19 9 12 7 -1 0
-6 5 20 9 11 6 0 2
-6 5 20 9 10 6 0 2
-6 5 22 11 10 7 2 4
-5 4 22 11 10 7 3 3
-5 3 21 10 10 6 1 2
-6 4 20 10 10 6 2 2
-6 3 19 9 11 7 3 3
-5 5 18 9 11 6 2 3
-5 7 20 10 11 9 3 3
-4 7 19 8 10 9 2 2
-2 10 20 9 11 11 3 2
-1 14 22 10 11 12 3 1
-3 15 24 13 11 14 4 2
-2 14 25 14 13 15 5 3
-3 13 25 14 11 14 5 3
-3 12 25 14 12 13 3 3
-7 8 26 14 11 12 3 4
-6 7 28 15 12 13 3 6
-5 9 28 15 10 12 3 4
-7 7 28 14 9 11 2 3
-5 13 28 15 10 14 4 6
-2 17 27 17 11 15 5 7
-2 18 27 18 11 16 7 7
2 22 28 20 14 19 9 10
1 23 28 20 14 19 9 11
1 23 26 20 13 18 9 12
2 24 26 18 13 19 10 12
2 24 26 16 12 19 10 13
2 27 24 14 10 18 10 13
1 26 21 9 6 14 8 12
0 21 16 7 4 13 7 10
2 22 15 8 6 13 8 9
4 20 16 11 9 15 11 12
6 19 14 10 8 15 9 10
4 19 13 10 8 14 8 9
5 16 11 10 7 13 6 8
9 16 12 10 7 12 6 9
10 14 11 9 7 11 5 8
6 14 9 7 5 10 3 7
6 12 8 6 4 9 1 7
5 10 8 5 2 7 0 5
4 10 8 5 0 6 -1 3
3 7 8 5 0 6 -2 2
1 2 7 3 -3 5 -4 1
-2 2 8 4 -4 3 -5 -2
-4 0 10 5 -3 4 -4 -2
-7 -2 10 4 -4 3 -5 -4
-7 -2 10 3 -6 2 -6 -5
-9 -2 9 2 -8 1 -7 -5
-10 -6 10 0 -8 1 -6 -6
-11 -7 9 -1 -10 -1 -8 -6
-13 -9 9 0 -11 -1 -8 -5
-11 -8 8 1 -12 -2 -8 -6
-11 -10 7 0 -14 -4 -10 -8
-13 -11 7 1 -12 -3 -9 -7
-14 -12 4 -1 -14 -5 -10 -8
-15 -14 4 -1 -15 -5 -10 -8
-11 -11 4 0 -15 -5 -11 -9
-10 -9 4 0 -15 -4 -10 -8
-12 -10 3 -1 -15 -4 -10 -9
-12 -9 3 -2 -16 -5 -11 -10
-11 -7 3 0 -16 -4 -11 -10
-13 -10 4 1 -16 -3 -10 -10
-11 -11 6 2 -15 -3 -10 -8
-12 -12 6 3 -15 -3 -10 -9
-13 -13 5 1 -16 -5 -11 -10
-13 -12 7 2 -15 -3 -9 -9
-13 -14 7 1 -14 -4 -9 -9
-11 -10 5 1 -15 -5 -9 -11
-11 -10 5 0 -14 -4 -8 -10
-11 -9 6 0 -14 -3 -8 -8
-10 -8 5 1 -14 -3 -8 -8
-11 -8 5 3 -14 -3 -7 -7
-9 -9 4 2 -15 -3 -7 -7
-11 -10 3 2 -15 -3 -8 -8
-12 -12 3 3 -14 -3 -7 -8
-13 -11 4 3 -12 -1 -5 -7
-13 -12 3 3 -10 2 -4 -5
-13 -12 4 3 -11 2 -4 -6
-12 -9 4 2 -10 2 -4 -6
-16 -6 9 6 -7 3 -3 -6
-20 -5 19 16 -1 4 -5 -7
-26 -5 34 31 6 6 -8 -11
-31 -5 49 45 17 8 -10 -14
-31 2 53 52 21 11 -10 -16
-31 0 57 58 26 15 -6 -14
-27 1 59 64 33 21 -3 -11
-15 4 61 83 50 36 8 -5
-5 9 65 111 76 56 24 4
5 15 73 141 104 81 42 15
16 28 65 131 107 95 61 29
27 37 29 73 78 99 79 46
50 52 -16 9 48 108 104 70
71 65 -59 -49 19 119 132 95
87 82 -96 -97 2 137 163 119
104 105 -135 -139 -7 161 196 146
111 122 -170 -179 -17 182 224 168
118 122 -190 -199 -18 198 239 176
123 100 -196 -201 -17 193 228 164
122 71 -196 -206 -36 157 189 138
109 40 -188 -203 -57 108 138 109
90 14 -180 -195 -79 58 87 82
77 -5 -175 -188 -102 12 43 58
62 -21 -166 -186 -132 -39 -1 33
41 -40 -151 -186 -164 -90 -48 2
27 -51 -134 -175 -172 -114 -74 -18
20 -52 -123 -151 -155 -103 -70 -23
11 -49 -107 -126 -133 -89 -64 -25
5 -48 -88 -103 -114 -79 -61 -28
-1 -49 -73 -86 -101 -73 -61 -32
-3 -49 -57 -67 -88 -63 -55 -32
-5 -46 -40 -48 -72 -50 -49 -28
-7 -44 -31 -37 -62 -43 -44 -27
-8 -41 -24 -28 -52 -36 -39 -25
-6 -35 -16 -19 -44 -29 -33 -22
-8 -31 -11 -14 -36 -24 -30 -19
-8 -25 -6 -9 -28 -18 -26 -17
-11 -22 -3 -4 -24 -14 -22 -14
-15 -20 -2 -5 -22 -14 -23 -16
-15 -17 -3 -5 -23 -12 -23 -16
-16 -17 0 -1 -22 -8 -19 -14
-15 -16 2 2 -21 -7 -18 -12
-14 -15 3 3 -20 -8 -18 -14
-15 -17 4 4 -19 -7 -19 -13
-13 -16 5 6 -18 -7 -18 -13
-12 -16 6 7 -15 -7 -19 -13
-11 -14 4 5 -15 -6 -19 -14
-11 -11 4 3 -15 -6 -18 -14
-15 -13 3 3 -15 -6 -18 -14
-15 -11 3 3 -15 -5 -18 -14
-14 -9 3 3 -17 -4 -17 -13
-15 -9 4 5 -19 -6 -17 -12
-15 -10 4 6 -20 -6 -19 -12
-17 -14 4 6 -20 -6 -19 -11
-16 -13 4 6 -20 -7 -19 -11
-11 -8 5 8 -17 -6 -19 -11
-13 -9 4 4 -18 -5 -19 -13
-14 -12 5 4 -17 -6 -17 -11
-15 -12 5 4 -16 -5 -16 -11
-16 -11 4 3 -16 -4 -16 -12
-16 -11 4 4 -18 -5 -15 -12
-15 -10 4 5 -19 -7 -16 -12
-13 -10 4 5 -19 -6 -17 -13
-12 -8 5 6 -17 -5 -17 -12
-13 -11 5 8 -16 -5 -17 -12
-12 -11 5 7 -16 -6 -19 -13
-12 -13 4 5 -16 -4 -19 -14
-17 -15 2 3 -17 -5 -19 -14
-14 -12 1 4 -15 -3 -18 -14
-13 -10 2 4 -15 -1 -17 -13
-12 -9 1 6 -16 0 -16 -13
-10 -9 3 9 -14 -1 -16 -11
-11 -8 3 12 -14 -1 -17 -11
-12 -7 4 14 -12 0 -14 -10
-11 -10 3 12 -13 -1 -13 -10
-12 -11 4 14 -11 0 -13 -10
-11 -10 2 13 -11 1 -12 -11
-13 -11 2 13 -10 3 -10 -10
-12 -10 0 13 -11 1 -11 -11
-13 -8 0 12 -11 2 -11 -12
-14 -9 0 14 -11 3 -10 -11
-12 -6 2 16 -11 3 -10 -10
-10 -7 3 17 -10 4 -10 -11
-9 -7 4 17 -8 5 -8 -10
-6 -4 5 19 -7 3 -8 -9
-8 -6 3 19 -6 2 -10 -10
-8 -5 3 20 -4 5 -8 -10
-7 -5 2 19 -5 4 -8 -9
-9 -8 2 20 -5 4 -7 -8
-9 -6 2 21 -4 6 -6 -8
-9 -5 2 23 -4 8 -3 -7
-6 -2 2 25 -3 8 -3 -7
-4 0 3 27 0 11 -2 -7
-7 -2 3 28 1 12 -2 -6
-4 -1 2 30 2 11 -1 -5
-3 0 3 31 5 12 -3 -6
-4 -2 2 31 7 13 -2 -5
-4 -1 2 32 10 15 1 -3
-5 -2 2 34 11 16 2 -2
-6 -4 3 36 14 20 4 1
-3 0 2 36 14 21 6 0
-1 2 2 39 15 22 8 2
0 1 2 42 17 25 10 3
1 2 1 43 19 27 12 5
3 5 0 46 20 27 13 6
5 7 -2 46 22 27 11 5
6 8 -2 47 25 31 14 8
5 9 -3 48 27 32 17 8
5 11 -5 48 28 32 17 9
4 11 -5 48 29 34 18 10
7 12 -5 50 30 37 22 13
9 15 -5 51 30 38 23 14
13 19 -6 53 32 40 25 15
16 19 -5 54 35 42 28 18
16 18 -7 53 34 41 28 18
16 20 -8 54 36 41 27 19
19 24 -10 53 36 43 29 21
18 24 -12 51 36 42 30 22
19 26 -12 50 35 43 31 23
20 29 -13 50 36 45 33 25
20 28 -14 49 35 44 35 27
21 28 -14 49 34 45 36 28
21 26 -14 50 35 45 36 28
22 27 -15 48 35 45 37 29
24 29 -15 48 34 44 37 29
22 28 -15 46 34 43 36 30
24 28 -15 45 35 45 37 30
22 27 -16 42 33 44 37 29
21 26 -16 42 32 43 36 28
22 28 -17 42 32 45 37 29
20 29 -20 39 29 43 36 28
21 29 -20 39 26 41 35 29
21 30 -20 38 27 40 34 28
20 28 -21 38 27 40 35 28
22 28 -20 36 26 38 35 27
23 28 -22 34 24 36 31 25
20 26 -23 33 24 35 31 24
20 25 -22 32 23 35 31 25
19 25 -23 30 21 33 30 24
19 25 -24 30 21 34 30 24
19 28 -24 29 19 33 30 25
18 26 -23 28 16 30 28 24
19 27 -22 26 16 30 27 23
18 23 -20 27 16 28 27 23
17 22 -19 25 14 25 24 21
18 22 -18 26 15 24 22 19
15 19 -18 26 16 24 22 18
13 18 -18 25 15 23 22 17
12 18 -18 24 13 21 19 15
10 16 -18 26 13 23 20 16
12 20 -16 25 13 24 21 16
12 20 -15 25 11 21 19 15
10 17 -12 25 10 21 18 15
11 15 -6 27 12 21 20 17
9 12 -3 26 10 19 18 14
7 11 -3 26 8 15 14 12
6 10 -1 24 8 15 13 9
3 7 0 23 7 13 11 8
2 7 0 21 5 11 10 6
3 8 2 23 7 14 11 7
4 9 4 23 5 13 12 7
2 7 4 22 3 11 9 5
2 7 6 22 4 11 9 5
1 6 6 22 3 10 9 4
1 4 7 22 4 9 8 4
1 4 6 21 3 8 5 3
0 2 7 20 5 10 6 3
-3 0 4 17 1 6 4 1
-5 0 5 15 0 7 2 1
-4 2 5 15 1 8 2 0
-5 2 4 13 -1 6 2 -1
-4 1 4 13 -2 6 2 -1
-4 -1 5 15 -1 7 3 0
-3 -1 4 15 -3 5 2 -2
-1 2 5 14 -3 5 2 -2
-3 -1 5 14 -3 4 0 -2
-4 -2 3 11 -3 4 -2 -4
-3 -3 1 10 -6 2 -2 -5
-7 -6 3 9 -6 3 -2 -4
-5 -4 2 9 -7 2 -3 -6
-4 -4 4 10 -6 3 -1 -4
-7 -6 3 10 -8 2 -2 -5
-5 -4 4 10 -9 2 -2 -5
-5 -5 4 10 -9 1 -2 -6
-5 -5 5 11 -8 1 -1 -6
-4 -2 4 10 -8 0 -4 -7
-5 -4 5 9 -8 -1 -3 -8
-5 -4 3 8 -8 -1 -2 -7
-5 -2 5 9 -7 0 -1 -5
-6 -2 4 8 -8 0 -2 -6
-4 -2 3 8 -9 -1 -1 -5
-5 -3 4 9 -9 -1 -1 -4
-5 -4 4 10 -9 -1 0 -4
-4 -3 5 12 -8 0 0 -4
-5 -3 4 11 -9 -1 0 -4
-4 -1 4 11 -8 0 0 -5
-4 -2 5 10 -7 1 0 -5
-6 -3 5 10 -8 0 -1 -6
-5 1 4 11 -8 1 1 -4
-5 2 3 9 -9 1 -1 -6
-7 -3 3 10 -8 2 1 -4
-7 1 2 10 -9 0 0 -5
-7 2 3 12 -8 0 0 -4
-6 1 4 13 -7 0 -2 -5
-7 1 3 13 -7 0 -1 -6
-8 0 3 13 -5 1 -3 -5
-7 2 3 12 -2 0 -1 -5
-5 2 2 10 -4 -1 -2 -6
-6 4 3 11 -3 1 -1 -4
-5 3 3 13 -2 4 1 -3
-6 4 2 13 -3 4 2 -2
-5 4 4 15 -1 6 3 -1
-6 3 2 14 -3 5 2 -2
-5 3 1 16 -3 4 3 -3
-6 4 3 16 -3 5 2 -2
-9 0 0 16 -4 4 0 -3
-9 0 0 14 -3 4 0 -3
-8 1 1 14 -1 6 0 -3
-6 4 2 15 5 7 1 -1
-4 5 1 15 6 7 1 -2
-9 1 1 14 7 7 2 -1
-9 1 0 14 5 6 2 -1
-4 6 2 16 9 8 6 1
-3 8 1 17 9 8 6 1
-2 5 0 14 8 6 5 0
-5 3 1 14 10 6 4 0
-7 0 1 13 9 6 3 0
-6 3 -1 11 8 5 1 -2
-6 3 -1 10 7 4 1 -1
-5 3 0 10 7 4 1 -1
-3 5 0 10 8 5 4 0
-5 4 -1 9 6 4 3 0
-6 3 0 10 7 4 4 1
-4 3 1 11 8 7 5 1
-5 4 -2 9 6 5 5 0
-4 3 -1 9 6 5 4 0
-5 0 -2 7 7 3 4 -1
-6 1 -3 5 5 3 2 -3
-6 0 -3 4 4 2 2 -2
-5 1 -3 5 5 3 3 -2
-5 2 -2 5 3 2 3 -2
-4 2 -2 4 2 1 2 -3
-4 1 1 6 4 1 3 -3
-1 5 1 7 4 2 4 -2
-1 7 0 6 4 2 3 -3
-1 6 2 8 6 4 5 0
-1 7 1 7 8 5 5 0
0 9 1 6 7 5 4 -1
-2 9 4 8 8 5 5 1
-1 10 4 7 7 5 5 1
-2 10 6 7 7 5 5 1
-1 12 7 8 7 6 6 1
0 13 8 8 7 5 6 2
0 13 8 9 7 6 5 1
1 14 10 10 8 6 5 2
0 13 11 10 8 7 6 2
1 14 12 10 9 8 7 3
4 17 12 10 10 10 8 4
3 19 13 10 11 10 9 5
5 24 13 10 11 11 11 7
4 22 15 11 12 13 13 9
5 23 14 12 12 13 12 9
5 23 13 11 10 13 12 9
5 22 9 8 8 10 9 6
7 26 9 7 8 10 11 8
5 26 7 4 7 10 9 7
