I II V1 V2 V3 V4 V5 V6
-6 2 -6 3 -14 1 -6 -7
-5 6 -7 3 -14 2 -8 -8
-5 7 -6 4 -12 3 -3 -4
-7 6 -7 3 -14 2 -4 -7
-6 6 -8 4 -14 2 -4 -7
-6 7 -9 0 -16 0 -6 -6
-8 7 -7 0 -14 1 -6 -4
-5 7 -5 3 -14 -1 -5 -3
-4 6 -9 1 -15 -1 -2 -4
-6 8 -9 1 -14 1 1 -3
-6 9 -11 0 -15 -1 -3 -8
-7 7 -10 -1 -15 -1 -6 -8
-6 6 -8 0 -15 2 -2 -6
-6 6 -9 1 -13 2 1 -4
-5 1 -7 3 -12 3 1 -3
-4 2 -7 2 -11 3 -4 -4
-6 2 -8 1 -12 2 -10 -6
-8 1 -7 2 -12 0 -7 -6
-9 0 -6 1 -12 0 -11 -8
-6 1 -6 0 -12 1 -11 -6
-2 8 -10 -3 -16 -2 -7 -6
-5 8 -10 -2 -17 -3 -9 -8
-5 7 -9 -1 -15 -2 -7 -6
-5 8 -10 -2 -15 -2 -8 -7
-6 8 -10 -2 -16 -3 -8 -8
-4 9 -10 -2 -15 -3 -7 -8
-4 5 -9 -1 -14 -2 -7 -8
-5 3 -8 -1 -15 -4 -8 -8
-5 3 -8 -1 -15 -4 -8 -6
-6 1 -8 -2 -15 -3 -7 -4
-7 1 -9 -3 -17 -3 -4 -6
-8 2 -9 -4 -17 -6 -7 -7
-7 6 -9 -3 -16 -4 -6 -4
-3 5 -9 -1 -15 -3 -6 -3
-5 3 -8 -1 -15 -6 -7 -3
-7 0 -10 -3 -16 -7 -9 -8
-6 -4 -9 -2 -15 -5 -6 -5
-6 -4 -9 -2 -14 -6 -5 -3
-6 -1 -10 -3 -15 -7 -8 -6
-8 1 -12 -6 -18 -8 -7 -8
-10 1 -14 -6 -18 -8 -8 -8
-8 0 -10 -3 -15 -5 -6 -6
-7 2 -10 -3 -15 -5 -3 -4
-5 3 -13 -4 -16 -6 -5 -5
-5 2 -12 -5 -15 -8 -10 -7
-7 0 -10 -4 -15 -9 -10 -6
-7 0 -10 -3 -16 -9 -10 -8
-6 1 -10 -4 -17 -12 -14 -9
-7 2 -10 -4 -15 -12 -11 -8
-8 3 -11 -5 -18 -12 -11 -9
-10 2 -12 -8 -19 -12 -15 -12
-9 -2 -11 -7 -18 -11 -11 -9
-7 -1 -13 -5 -15 -10 -9 -7
-10 -6 -12 -4 -15 -10 -8 -5
-8 -4 -11 -5 -15 -11 -9 -4
-5 1 -11 -5 -17 -10 -6 -4
-9 3 -12 -6 -17 -11 -8 -6
-9 -2 -9 -3 -13 -8 -5 -7
-6 -4 -9 -5 -14 -8 -6 -8
-7 -2 -10 -6 -16 -12 -6 -4
-6 2 -11 -6 -16 -13 -7 -4
-8 5 -13 -8 -18 -14 -11 -6
-9 3 -13 -8 -19 -14 -12 -5
-9 3 -13 -8 -17 -15 -10 -6
-8 3 -13 -9 -17 -16 -10 -10
-7 -3 -11 -6 -17 -13 -6 -5
-8 -2 -12 -6 -16 -12 -6 -4
-6 1 -12 -7 -15 -11 -6 -4
-4 -6 -9 -4 -12 -7 -2 -2
-7 -8 -8 -3 -11 -8 -4 -1
-7 -5 -11 -6 -14 -12 -6 -3
-7 1 -13 -8 -17 -14 -7 -6
-7 4 -14 -8 -19 -16 -11 -8
-8 3 -14 -8 -17 -16 -8 -8
-9 0 -15 -8 -17 -15 -9 -9
-10 -6 -12 -5 -14 -11 -8 -7
-8 -2 -12 -5 -13 -10 -10 -7
-9 -1 -11 -6 -12 -12 -8 -6
-7 -3 -13 -7 -13 -13 -7 -6
-7 -5 -12 -7 -14 -13 -9 -9
-10 -7 -9 -5 -12 -12 -10 -9
-7 -1 -11 -6 -12 -14 -12 -6
-7 0 -13 -7 -14 -15 -7 -7
-8 -1 -12 -7 -14 -15 -8 -7
-8 -1 -12 -8 -15 -15 -10 -6
-10 -2 -13 -9 -14 -17 -9 -7
-9 -3 -12 -8 -15 -18 -10 -7
-9 -3 -11 -7 -15 -18 -10 -8
-10 -3 -11 -6 -13 -15 -8 -7
-9 -2 -10 -7 -11 -13 -7 -5
-7 1 -11 -6 -10 -12 -5 -5
-4 2 -8 -3 -7 -11 -4 -3
-4 3 -7 -1 -6 -8 -1 1
-8 2 -6 -1 -6 -9 -4 -1
-7 2 -5 1 -3 -9 -5 0
-5 6 -3 -1 -3 -10 0 -1
-6 11 -4 -1 -5 -9 -1 0
-5 11 -2 0 -3 -9 -4 -1
-5 7 -1 5 0 -5 -3 -2
-6 11 0 4 0 -5 -2 0
-7 12 1 5 0 -6 0 2
-6 13 1 5 1 -6 -1 -2
-5 17 0 3 -2 -5 -3 -2
-6 18 -1 3 -1 -6 -2 1
-5 16 1 5 2 -4 4 3
-2 14 1 6 4 -2 6 5
-3 12 -1 6 5 -1 6 8
-3 12 -7 1 3 -4 9 9
-2 21 -10 -4 2 -2 8 8
-1 25 -13 -4 2 -2 9 8
-1 27 -13 -4 2 -2 8 9
-1 28 -15 -4 0 -5 6 9
-2 31 -14 -5 1 -2 7 11
-3 28 -12 -2 5 -1 9 11
-3 24 -9 1 8 2 13 12
-3 23 -8 1 9 0 13 13
-1 28 -10 -1 7 0 12 12
-1 29 -10 -1 7 0 11 12
1 27 -11 -2 6 -3 11 11
0 24 -14 -4 2 -3 8 6
-2 19 -12 -2 4 -2 8 6
-1 12 -10 -1 5 -1 6 7
-1 9 -10 -2 6 -1 4 6
-1 10 -13 -5 2 -7 5 3
0 12 -14 -7 -2 -9 6 6
-1 10 -13 -6 2 -4 6 7
-2 8 -11 -4 1 -8 7 8
-5 7 -12 -4 0 -11 7 5
-4 11 -14 -8 -1 -12 3 1
-5 11 -16 -10 -4 -15 -2 1
-7 3 -14 -9 -5 -14 1 2
-7 -2 -14 -9 -5 -16 0 0
-9 -1 -14 -8 -4 -15 2 -1
-10 -6 -13 -7 -4 -14 -2 -2
-9 -8 -12 -7 -4 -15 1 -1
-11 -9 -14 -8 -6 -19 -1 -2
-11 -7 -13 -8 -6 -19 -2 -3
-9 -9 -10 -6 -3 -18 -2 -3
-9 -11 -13 -7 -3 -18 -2 -3
-8 -9 -15 -7 -4 -18 -4 -3
-6 -3 -15 -7 -5 -19 -2 -5
-7 -4 -15 -10 -5 -18 -1 -6
-8 -5 -15 -10 -5 -18 -2 -8
-11 -6 -16 -9 -5 -19 -4 -7
-12 -6 -16 -8 -4 -19 0 -1
-10 -6 -14 -8 -4 -18 0 0
-12 -8 -15 -8 -3 -17 1 -2
-11 -6 -17 -10 -2 -20 -2 -4
-9 -3 -17 -10 -3 -20 -2 -5
-10 -1 -18 -12 -4 -23 -3 -7
-8 0 -17 -11 -3 -20 -2 -8
-8 -7 -14 -7 2 -15 1 -3
-10 -14 -13 -6 3 -14 4 -1
-10 -13 -13 -6 0 -17 3 -1
-9 -14 -13 -6 0 -17 2 -3
-6 -13 -12 -3 3 -16 0 -1
-8 -14 -9 -1 5 -15 5 1
-8 -16 -7 1 6 -17 2 -4
-6 -14 -5 6 7 -15 1 -3
-6 -14 1 14 15 -9 4 -3
-5 -12 3 19 22 -3 6 -6
-2 -10 6 26 30 2 6 -2
3 -2 12 41 49 17 18 6
6 1 16 49 63 34 33 11
9 2 20 54 76 55 43 18
14 7 18 49 85 75 60 29
19 19 9 24 91 105 86 45
25 41 -6 -16 93 143 122 71
28 63 -27 -60 92 182 159 102
30 88 -54 -99 88 215 188 124
29 114 -76 -133 76 239 216 148
29 140 -93 -164 55 255 242 168
28 160 -112 -199 26 257 253 181
19 173 -124 -221 9 254 256 191
11 186 -147 -250 -22 228 238 186
4 181 -175 -271 -50 183 195 162
0 151 -182 -261 -56 148 153 130
-7 118 -180 -244 -60 109 106 96
-13 95 -182 -234 -74 59 63 63
-15 79 -181 -221 -93 5 25 37
-17 66 -176 -214 -115 -42 -3 20
-24 45 -168 -203 -134 -74 -22 2
-21 25 -153 -183 -135 -87 -33 -6
-19 10 -138 -159 -121 -83 -34 -11
-14 4 -124 -132 -100 -73 -35 -15
-9 -4 -105 -107 -85 -64 -34 -18
-6 -12 -87 -86 -74 -64 -31 -18
-6 -18 -73 -68 -66 -64 -29 -17
-9 -29 -58 -53 -54 -63 -27 -23
-11 -29 -48 -41 -47 -62 -30 -26
-6 -25 -36 -29 -36 -58 -28 -22
-6 -24 -29 -24 -27 -52 -28 -22
-6 -21 -24 -20 -22 -46 -19 -20
-7 -25 -15 -12 -11 -36 -13 -15
-6 -25 -12 -7 -7 -33 -11 -13
-4 -22 -9 -3 -3 -27 -7 -10
-5 -19 -8 -2 -3 -27 -6 -8
-5 -17 -8 -2 -3 -27 -8 -9
-4 -17 -5 1 -2 -26 -6 -7
-4 -14 -6 1 -1 -25 -4 -5
-5 -16 -4 1 0 -26 -10 -7
-2 -19 -3 2 0 -27 -8 -9
-3 -23 -3 2 2 -25 -6 -9
-3 -23 -1 3 3 -23 -6 -8
-3 -21 1 3 4 -22 -4 -6
-3 -19 -1 4 4 -21 -4 -10
-1 -15 -1 5 3 -20 -4 -9
1 -14 0 4 -3 -23 -5 -9
1 -13 -1 3 0 -23 -6 -9
1 -13 1 6 1 -21 -3 -9
2 -12 2 7 0 -22 -4 -9
0 -13 2 6 0 -24 -6 -8
-1 -11 -1 3 -1 -26 -9 -11
-4 -16 1 3 -2 -25 -8 -12
-3 -19 4 6 1 -22 -6 -10
-5 -20 3 6 2 -20 -8 -11
-2 -15 1 7 0 -21 -6 -9
0 -13 4 9 2 -19 -1 -5
-1 -14 4 9 1 -19 -3 -7
1 -12 4 10 2 -19 -4 -6
2 -16 5 11 4 -20 1 -3
2 -13 4 9 2 -19 -4 -6
2 -12 3 9 2 -21 -5 -10
-1 -14 5 9 3 -20 -7 -6
0 -10 4 8 4 -20 -10 -6
2 -10 4 10 2 -20 -3 -10
1 -13 5 11 3 -19 -3 -5
1 -14 7 13 4 -17 1 -2
-1 -15 6 13 6 -15 0 -6
-1 -16 6 13 5 -17 -1 -4
3 -13 5 13 7 -17 -2 -2
1 -10 5 12 7 -16 -4 -7
2 -9 6 12 6 -17 -4 -6
2 -9 7 14 9 -15 1 -4
2 -15 9 15 12 -13 0 -4
5 -15 9 14 10 -11 -1 -5
4 -14 8 16 8 -14 1 -3
2 -11 7 15 7 -15 0 -6
3 -10 7 16 10 -13 -1 -4
1 -10 8 17 9 -13 -1 -3
2 -10 8 17 10 -12 3 -1
3 -9 7 15 9 -14 -1 -4
6 -7 7 15 12 -12 -2 -5
6 -2 7 16 9 -13 -5 -8
6 -3 7 16 11 -12 -11 -8
7 -9 9 20 14 -6 -1 -5
7 -4 7 17 11 -11 1 -5
5 -8 7 18 11 -10 -1 -6
4 -9 9 22 15 -6 2 -3
7 -9 10 24 16 -5 5 -3
4 -12 12 25 18 -4 5 -1
6 -10 12 25 20 -5 4 -1
3 -10 10 23 18 -6 1 -3
5 -8 10 22 19 -7 1 -3
8 -6 12 26 23 -3 1 -2
9 -8 12 30 22 -1 2 -1
8 -7 13 29 23 1 3 -2
7 -7 11 28 24 -1 3 -2
7 -3 10 30 25 0 1 -2
6 -3 11 32 26 2 4 -1
7 -7 14 34 29 5 5 1
9 -11 17 37 31 7 7 1
10 -7 16 37 36 7 7 -1
10 -5 16 41 39 9 10 -1
13 -4 16 42 39 12 9 -1
11 -6 17 46 43 17 11 1
10 -9 18 50 47 19 12 2
12 -9 18 51 49 23 14 5
12 -9 19 55 52 25 15 6
12 -7 20 59 56 28 17 6
13 -5 20 62 61 31 19 7
14 -5 20 63 66 36 18 7
15 -3 21 68 71 38 20 5
17 -1 21 69 74 40 22 9
18 0 21 72 79 46 23 12
19 2 19 75 80 49 29 12
17 1 20 78 84 53 32 14
19 -6 25 86 93 61 37 22
23 -4 25 87 95 63 43 22
21 0 22 89 97 67 42 20
23 1 23 91 100 69 44 22
23 1 21 91 102 71 45 24
25 2 20 93 104 75 49 25
26 4 20 93 106 81 55 27
22 2 20 92 108 82 57 27
23 3 20 95 108 85 59 31
25 5 20 96 110 87 61 35
26 8 20 96 110 89 64 34
27 11 19 95 109 91 64 36
26 16 18 94 110 90 64 36
28 20 16 92 105 89 66 37
30 15 17 92 105 89 65 38
28 12 16 93 107 87 64 41
26 14 17 89 105 89 66 42
24 9 18 87 103 88 68 42
24 10 17 85 100 84 64 38
24 16 15 81 93 83 62 38
24 16 16 78 88 77 58 38
23 17 14 77 85 74 58 36
25 21 15 73 81 73 57 36
22 24 14 68 78 68 56 38
22 24 15 65 75 64 53 35
23 25 16 64 72 65 51 35
21 22 17 60 68 60 51 33
19 19 18 57 63 56 50 33
17 17 17 53 57 51 47 31
15 17 18 51 55 49 41 28
16 15 18 48 49 44 39 28
14 16 17 44 44 41 39 25
14 19 17 40 42 37 34 24
14 19 17 37 40 30 26 22
13 16 19 36 36 27 28 21
12 17 19 33 32 24 31 22
11 21 17 29 27 20 24 17
9 22 16 23 23 17 20 14
10 21 15 19 21 12 17 13
8 13 17 20 19 13 20 13
9 13 18 20 18 12 17 12
8 12 19 19 16 9 15 13
4 8 16 15 12 5 11 10
4 9 17 13 13 2 10 9
3 13 18 12 11 1 11 8
3 16 16 9 7 -1 10 8
3 16 16 8 9 -2 6 7
3 11 18 8 9 1 7 7
6 7 17 6 9 1 8 9
4 10 16 6 9 -4 6 7
3 7 16 7 7 -2 7 4
3 4 18 8 8 1 2 2
2 7 14 3 3 -7 -4 -2
1 11 13 0 2 -9 -4 0
4 13 15 1 3 -10 -1 2
3 6 16 1 1 -9 2 2
5 7 17 2 3 -7 2 4
4 4 17 3 4 -5 3 6
4 3 16 3 3 -7 3 4
5 3 17 2 4 -6 4 5
3 3 17 2 2 -5 3 6
2 2 18 3 3 -4 3 6
4 4 18 2 3 -5 2 5
3 4 16 0 1 -8 0 2
2 1 18 1 2 -10 -2 1
1 3 18 0 2 -10 -4 -2
3 7 17 -2 0 -11 -2 -3
4 9 17 -2 -1 -11 -4 0
1 7 18 0 -1 -10 -3 -1
3 1 20 2 1 -8 0 3
6 1 19 3 4 -7 0 5
5 6 17 2 0 -8 1 3
2 5 15 3 0 -7 3 2
2 -2 15 3 3 -6 1 3
3 -2 14 3 3 -7 0 2
3 3 12 1 3 -9 -2 -1
1 4 13 2 3 -8 -2 1
0 1 14 4 4 -7 -1 1
1 1 13 5 5 -6 -1 1
1 3 13 5 4 -7 -2 -1
1 6 12 5 4 -6 -3 1
1 4 12 6 6 -5 -3 0
2 4 12 6 6 -4 -1 2
2 5 14 8 8 -2 2 5
1 3 13 9 8 -3 3 4
-1 2 11 5 9 -4 0 1
0 3 12 6 9 -2 -1 3
-1 1 14 9 12 0 1 4
1 4 14 10 12 -1 2 6
2 5 13 9 11 -2 2 4
1 9 11 7 7 -3 1 1
2 13 11 9 9 -3 -2 -1
1 10 11 10 10 -2 -2 -2
0 10 11 9 10 0 1 0
2 8 14 12 13 2 2 5
2 9 12 10 11 0 -1 1
3 10 12 10 10 -1 2 3
1 10 12 12 14 0 1 4
0 7 13 12 12 3 0 2
3 3 14 14 13 4 5 6
2 3 13 14 14 3 5 6
5 6 13 14 12 2 7 7
4 7 13 12 10 2 3 4
2 6 12 11 11 2 3 3
4 3 14 13 12 3 5 5
5 7 14 12 12 2 5 4
2 11 13 9 10 0 3 5
2 12 12 9 8 0 4 5
1 7 11 10 11 1 5 7
2 5 15 13 12 2 7 9
3 4 14 12 10 2 6 7
1 3 13 12 10 0 3 4
3 8 13 11 10 0 5 4
2 10 13 11 8 0 5 3
-1 4 14 12 9 0 5 3
-1 3 15 12 10 1 2 2
1 6 14 11 9 0 1 -2
4 10 14 11 9 0 2 2
2 8 12 9 5 -3 1 2
0 6 12 8 5 -4 -1 2
2 7 13 10 5 -2 5 6
0 4 13 11 5 -2 5 3
1 3 12 8 4 -2 4 4
2 4 13 9 5 -2 3 4
0 2 13 10 4 -3 1 1
1 4 13 9 4 -3 1 2
1 3 14 9 7 -2 0 2
1 3 13 9 3 -6 2 1
1 2 15 8 2 -5 2 1
1 4 14 8 2 -5 -3 -2
1 4 13 8 3 -7 0 -1
1 4 13 7 -1 -7 -2 -2
0 3 12 6 -1 -7 -1 -4
0 4 11 5 -2 -9 0 -2
0 8 10 5 -1 -8 1 -1
0 12 10 3 -2 -10 0 -1
-1 5 12 5 1 -7 -2 -3
-2 -3 13 5 0 -6 -1 1
-2 -7 15 9 1 -5 2 5
0 -2 15 7 -1 -8 -1 0
-1 2 13 4 -4 -11 -2 -4
0 2 13 4 -3 -9 -3 -6
-2 -2 13 6 0 -7 0 -4
-2 -3 13 4 -3 -9 -3 -3
0 2 11 3 -5 -11 -5 -5
-1 4 10 2 -5 -11 -5 -6
-2 4 10 1 -7 -13 -7 -7
-3 1 11 1 -5 -10 -6 -6
-2 4 12 3 -5 -12 -5 -5
0 8 11 4 -5 -11 -4 -6
-3 2 13 3 -4 -10 -7 -5
-4 2 11 2 -6 -10 -8 -6
-2 3 9 0 -7 -13 -5 -7
-5 -2 11 1 -5 -12 -6 -6
-1 -1 14 2 -5 -12 -6 -5
-2 -4 14 3 -5 -12 -5 -3
-3 -8 13 3 -6 -12 -7 -5
-2 -5 14 3 -4 -9 -3 -5
-3 -4 12 1 -4 -10 -6 -7
-3 -1 12 2 -6 -12 -9 -9
-1 2 12 2 -7 -12 -10 -10
-3 1 11 1 -6 -11 -8 -6
-3 -1 13 0 -5 -11 -4 -3
-1 -2 15 2 -7 -11 -4 -4
-1 -1 13 -1 -9 -14 -7 -6
-1 2 12 -1 -9 -14 -8 -9
-3 0 13 -1 -7 -14 -6 -7
-4 -3 13 -2 -10 -15 -7 -8
-1 -2 13 -3 -9 -14 -6 -4
-2 -4 12 -1 -9 -13 -4 -4
-1 -4 13 -1 -9 -14 -6 -6
-2 -2 13 1 -8 -14 -7 -6
-2 0 10 -2 -10 -16 -11 -8
-3 -3 13 -3 -9 -14 -10 -8
-4 -6 14 -3 -9 -14 -6 -7
-2 -6 13 -2 -7 -12 -8 -8
-2 -3 14 -2 -7 -13 -8 -7
-4 0 12 -4 -11 -16 -9 -8
-4 0 10 -8 -12 -15 -8 -8
-6 -1 11 -7 -12 -16 -10 -10
-5 4 10 -7 -14 -17 -11 -12
-4 6 11 -6 -14 -18 -16 -11
-4 0 12 -6 -13 -19 -13 -10
-3 -7 14 -4 -10 -16 -8 -9
-4 -11 15 -5 -8 -14 -7 -8
-7 -8 14 -5 -10 -17 -9 -8
-4 -2 14 -3 -8 -16 -8 -8
-6 -2 13 -6 -13 -18 -11 -12
-6 3 13 -6 -14 -17 -12 -12
-4 6 14 -5 -12 -16 -13 -11
-6 0 18 -2 -7 -13 -8 -8
-5 1 18 -4 -9 -13 -9 -10
-5 -1 19 -2 -8 -11 -7 -10
-5 1 19 -1 -7 -11 -6 -8
-3 6 21 -1 -6 -9 -5 -6
-3 8 20 -1 -3 -9 -11 -7
-3 12 22 1 -1 -9 -6 -3
-1 16 22 0 -4 -7 -2 -1
0 18 23 0 -4 -5 -2 -2
-3 18 23 1 -4 -6 -2 -2
-3 21 23 0 -4 -8 -4 -4
-4 20 24 2 -5 -10 -5 -5
-2 20 25 3 -4 -7 -4 -3
-2 15 26 3 -1 -4 -3 0
0 13 25 5 0 -5 -1 -3
-1 14 24 2 -1 -6 -2 -1
-2 12 21 -3 -3 -7 -4 0
0 18 18 -4 -5 -7 -2 2
1 17 17 -3 -2 -5 2 2
1 15 16 -4 -2 -6 -1 0
4 24 13 -6 -4 -7 -3 0
2 26 12 -6 -5 -5 -4 3
-1 23 15 -4 -2 -3 0 4
1 24 16 -2 0 0 4 6
0 24 16 -4 -1 -2 5 5
-2 24 16 -4 -1 -3 0 3
-3 23 17 -3 -2 -2 1 3
-3 22 15 -4 -2 -4 0 2
-1 20 16 -4 -4 -6 -3 2
-1 14 16 -3 -4 -5 -1 2
-1 14 15 -5 -5 -6 -1 0
0 11 15 -5 -6 -7 -3 -1
-2 12 13 -8 -11 -12 -8 -4
-3 14 11 -9 -10 -13 -9 -5
-2 12 11 -9 -11 -12 -10 -4
-2 11 11 -9 -13 -13 -7 -2
-4 7 13 -8 -10 -12 -4 0
-6 2 14 -7 -11 -12 -7 0
-7 3 12 -8 -11 -12 -9 -2
-4 0 14 -8 -12 -13 -4 1
-6 -7 14 -9 -16 -13 -8 -5
-6 -9 13 -9 -16 -17 -10 -7
-7 -11 16 -7 -13 -14 -12 -7
-9 -10 15 -9 -15 -17 -13 -9
-10 -8 15 -9 -15 -17 -13 -9
-12 -10 14 -11 -18 -17 -14 -12
-13 -8 13 -12 -17 -20 -18 -15
-10 -9 14 -12 -18 -21 -18 -12
-10 -10 13 -13 -19 -21 -16 -11
-10 -7 13 -12 -19 -21 -16 -10
-11 -8 13 -13 -18 -21 -17 -12
-11 -7 12 -13 -19 -24 -19 -13
-11 -4 11 -14 -21 -23 -20 -16
-10 -8 11 -14 -21 -22 -21 -11
-12 -8 11 -15 -20 -23 -15 -12
-12 -9 12 -13 -19 -23 -17 -13
-15 -11 13 -13 -18 -22 -17 -11
-12 -7 13 -14 -19 -22 -17 -14
-11 -7 12 -15 -20 -22 -18 -15
-13 -11 12 -13 -19 -21 -17 -11
-13 -15 14 -12 -18 -20 -16 -11
-11 -15 15 -11 -17 -20 -15 -10
-11 -17 15 -11 -17 -20 -15 -10
-9 -14 14 -12 -17 -19 -15 -9
-9 -12 14 -13 -17 -20 -16 -11
-9 -13 15 -11 -16 -20 -18 -12
-10 -15 16 -10 -14 -19 -19 -15
-10 -16 19 -4 -14 -19 -18 -16
-8 -16 23 4 -8 -16 -18 -15
-7 -15 26 10 -2 -13 -16 -15
-5 -11 28 14 6 -7 -13 -15
-1 -6 32 24 17 2 -7 -12
2 -3 37 35 31 14 0 -7
7 5 43 46 47 30 11 -1
11 5 46 46 61 51 26 9
13 12 37 24 67 72 44 21
19 26 32 -4 78 108 70 39
27 40 14 -46 86 151 113 72
29 65 -18 -95 84 188 150 99
30 91 -46 -133 85 221 178 121
31 113 -63 -162 74 245 205 143
29 141 -83 -198 51 256 226 163
26 160 -102 -231 30 264 239 179
19 179 -121 -255 12 258 237 182
10 192 -147 -282 -19 223 214 172
4 174 -166 -289 -37 182 178 148
2 138 -167 -267 -35 151 137 113
-3 112 -168 -255 -46 108 88 80
-10 95 -171 -245 -68 56 43 50
-14 74 -163 -230 -91 1 8 28
-18 51 -157 -222 -120 -43 -19 10
-22 37 -150 -209 -139 -77 -42 -10
-22 16 -133 -187 -137 -86 -49 -18
-19 7 -117 -160 -122 -81 -47 -22
-15 -1 -99 -132 -101 -71 -49 -28
-12 -9 -82 -110 -89 -66 -48 -32
-12 -17 -62 -85 -79 -64 -44 -30
-9 -27 -44 -68 -68 -62 -43 -29
-10 -31 -32 -55 -62 -62 -44 -29
-9 -27 -23 -44 -55 -56 -39 -29
-10 -28 -13 -31 -42 -50 -36 -25
-11 -31 -4 -27 -36 -46 -34 -26
-12 -32 3 -20 -30 -42 -32 -25
-11 -29 5 -16 -24 -39 -31 -25
-10 -25 8 -12 -18 -37 -30 -25
-8 -19 10 -11 -17 -35 -29 -24
-9 -17 12 -8 -16 -31 -24 -22
-8 -21 15 -5 -12 -29 -23 -19
-8 -23 15 -3 -13 -27 -22 -18
-9 -20 15 -4 -15 -29 -24 -21
-8 -14 14 -5 -16 -31 -27 -21
-7 -18 15 -2 -12 -31 -27 -21
-10 -28 19 -1 -9 -28 -23 -19
-9 -29 20 0 -9 -26 -21 -19
-10 -26 19 -2 -9 -26 -26 -20
-8 -23 17 -1 -9 -26 -21 -19
-8 -20 17 1 -9 -23 -17 -18
-9 -21 16 0 -9 -24 -20 -19
-5 -18 19 2 -7 -23 -16 -14
-6 -18 17 2 -9 -23 -19 -18
-7 -18 17 1 -11 -25 -21 -19
-5 -18 20 1 -8 -26 -19 -18
-5 -21 21 4 -7 -23 -21 -15
-8 -23 20 3 -6 -22 -21 -16
-7 -19 20 3 -4 -23 -18 -14
-8 -19 17 3 -7 -25 -21 -16
-8 -16 17 2 -8 -24 -20 -18
-8 -19 18 5 -8 -24 -20 -16
-7 -23 19 5 -7 -22 -18 -14
-4 -21 19 6 -9 -23 -18 -15
-5 -20 19 5 -8 -23 -18 -14
-3 -19 19 5 -7 -24 -19 -15
-6 -17 21 6 -5 -21 -20 -16
-9 -17 19 7 -3 -21 -19 -12
-7 -15 19 6 -2 -22 -17 -14
-8 -19 19 9 -4 -19 -17 -15
-8 -21 19 8 -6 -18 -17 -13
-7 -18 20 10 -3 -17 -16 -14
-7 -21 20 11 -2 -18 -18 -14
-6 -20 20 12 -2 -17 -19 -14
-4 -13 22 12 -3 -18 -20 -17
-7 -17 21 10 -2 -20 -20 -17
-6 -17 22 11 -1 -20 -20 -15
-3 -12 20 10 -4 -21 -21 -16
-4 -13 19 11 0 -22 -17 -14
-4 -17 20 13 0 -16 -16 -11
-4 -19 19 13 0 -14 -17 -10
-3 -16 19 14 2 -14 -13 -13
-3 -17 20 16 2 -13 -14 -13
-3 -18 20 17 2 -12 -14 -11
-3 -11 19 14 1 -15 -14 -11
-4 -15 20 15 2 -15 -14 -12
-2 -12 21 15 5 -12 -13 -11
1 -9 18 15 5 -12 -16 -12
-1 -12 17 15 6 -14 -14 -12
0 -11 18 17 6 -12 -13 -11
0 -13 19 20 8 -8 -12 -10
-3 -13 20 20 8 -9 -14 -11
-1 -9 18 18 7 -12 -16 -13
-3 -12 19 20 6 -11 -13 -12
-2 -9 19 19 7 -11 -15 -14
0 -14 23 23 13 -8 -13 -11
-2 -18 22 22 13 -7 -13 -12
-4 -14 21 23 14 -8 -14 -14
-1 -11 19 23 16 -6 -12 -11
-2 -15 22 29 20 -3 -7 -7
-1 -15 22 30 21 0 -7 -8
0 -15 22 32 23 1 -7 -8
1 -12 23 32 24 4 -7 -8
2 -11 24 36 25 6 -6 -7
0 -16 26 40 27 6 -3 -8
2 -18 27 42 32 9 -3 -7
2 -16 28 43 35 11 -4 -4
-1 -17 25 43 36 11 -5 -8
1 -14 24 45 40 12 -1 -7
2 -13 25 49 43 15 0 -7
4 -14 27 54 46 19 3 -4
5 -13 29 58 50 22 3 -3
5 -12 30 61 54 24 5 -5
5 -12 32 66 58 27 5 -4
6 -13 32 70 61 31 8 -1
5 -15 31 70 65 33 11 -2
7 -9 29 74 71 37 11 -1
9 -4 30 78 78 38 14 2
9 -1 30 81 79 44 14 5
12 0 31 85 84 49 19 8
13 -7 32 90 90 56 26 9
14 -10 33 94 95 62 30 11
14 -6 34 97 99 66 33 12
15 -4 34 97 101 69 35 14
18 0 34 101 104 71 35 17
17 -1 34 103 108 75 38 18
16 -2 32 103 111 79 44 21
16 -2 31 100 112 81 43 21
17 5 29 100 111 78 40 19
20 7 28 100 113 82 43 21
21 5 28 102 114 86 46 23
19 1 30 106 117 90 52 26
20 6 29 102 114 88 52 28
18 10 26 99 110 86 49 27
17 13 26 98 109 86 51 29
19 13 26 95 109 86 52 28
17 12 25 93 107 87 52 30
19 15 24 90 106 85 52 30
19 13 24 88 106 86 53 32
18 7 25 89 104 86 55 33
18 7 23 85 101 83 55 32
18 12 22 81 95 80 51 31
16 12 22 79 91 77 48 29
17 14 23 76 87 73 48 27
14 15 22 72 82 70 47 29
16 18 22 68 79 66 45 26
16 18 19 65 76 62 43 26
15 17 20 63 73 58 39 26
16 17 22 61 71 58 38 26
12 10 20 57 66 53 39 26
10 14 18 52 61 49 35 23
10 17 18 49 56 45 30 20
6 12 19 47 52 45 32 20
8 11 19 43 49 41 30 19
6 11 20 41 46 36 27 18
5 13 21 38 43 32 25 16
7 13 19 34 40 30 22 16
4 10 18 30 37 26 17 14
2 13 18 28 37 25 16 14
4 10 18 25 34 22 18 11
3 9 16 23 29 20 18 12
3 12 17 22 28 18 14 9
2 12 15 20 24 14 7 5
