I II V1 V2 V3 V4 V5 V6
-5 -12 16 31 9 -5 -37 -31
-5 -2 68 34 17 2 15 8
-5 -5 12 29 18 -1 -20 -22
-4 -5 7 30 20 2 -24 -24
-3 3 31 33 22 12 10 0
-5 4 8 36 20 12 0 -8
-4 -3 -52 34 18 2 -56 -54
-2 -2 13 38 33 7 -10 -16
-3 -3 13 39 28 3 -8 -13
-2 -7 -11 40 23 -5 -39 -37
-3 -9 14 44 29 0 -25 -27
-3 -3 70 44 34 5 23 10
-1 0 13 50 29 5 -12 -20
-3 -6 12 53 31 9 -18 -27
-3 -4 27 56 37 21 8 -9
-2 -2 4 57 35 18 -3 -17
-3 -11 -52 62 32 10 -56 -60
0 1 2 62 37 14 -19 -29
1 3 12 63 36 13 -10 -21
0 -9 -13 66 36 6 -39 -43
2 -9 16 69 42 14 -22 -30
0 0 68 69 49 22 27 8
0 2 7 68 51 18 -13 -25
1 -1 7 71 57 20 -15 -28
0 -1 26 75 60 29 14 -7
0 1 1 75 57 28 -2 -18
1 -6 -56 79 57 25 -53 -59
4 1 2 83 69 37 -13 -26
5 5 8 89 65 41 -8 -21
4 -5 -12 91 67 39 -35 -40
5 -5 14 95 74 44 -19 -28
6 1 74 100 82 56 38 17
4 -1 17 104 80 50 4 -12
5 3 15 112 89 52 0 -16
5 10 33 118 90 57 28 5
5 6 5 115 92 57 11 -7
7 -7 -48 120 93 53 -39 -46
7 0 9 126 101 60 -2 -16
11 6 11 130 105 62 3 -11
11 -2 -9 134 105 60 -22 -30
11 -6 18 142 114 70 -5 -17
12 4 76 144 125 80 52 27
11 6 22 143 125 72 20 -1
11 4 17 144 129 72 15 -5
12 5 39 150 138 80 46 18
12 5 12 153 138 74 31 5
15 2 -48 155 133 65 -24 -37
17 4 10 161 146 71 15 -3
14 0 10 163 144 71 17 -1
15 -6 -16 160 144 64 -15 -26
18 -4 12 164 152 72 4 -12
18 8 68 166 159 81 58 31
18 4 22 169 160 78 29 5
18 4 23 168 163 80 26 2
19 7 41 173 171 90 57 25
19 6 13 170 167 88 45 16
19 1 -51 169 165 82 -14 -32
22 4 7 173 170 92 24 1
20 3 6 172 169 94 28 4
21 -1 -22 171 166 87 -5 -20
23 1 5 169 172 95 12 -8
23 7 58 168 174 104 62 31
23 6 8 164 174 100 32 5
25 12 7 161 175 102 31 3
24 12 26 160 178 113 62 26
24 13 2 157 174 111 50 16
25 2 -49 155 169 107 4 -20
26 4 4 150 166 113 40 11
26 10 3 150 161 108 41 12
24 3 -26 145 155 99 6 -14
25 -2 -2 144 158 103 22 -2
24 11 53 137 162 109 72 37
23 16 -1 128 155 101 35 6
23 10 0 124 148 104 37 8
23 10 18 120 149 110 67 30
22 15 -8 116 144 105 53 18
24 6 -59 108 136 98 6 -17
23 3 -6 105 131 105 42 14
23 6 -8 99 126 102 43 17
23 2 -35 92 123 92 8 -9
20 1 -14 88 117 90 19 -1
20 15 38 83 108 93 68 37
18 7 -8 78 99 85 38 12
17 7 -23 67 92 76 22 -1
16 10 -7 64 90 76 46 17
14 10 -31 51 85 64 29 5
15 7 -81 48 74 51 -19 -32
15 7 -24 45 71 52 22 3
14 4 -23 36 65 45 21 4
13 3 -44 32 50 33 -11 -20
11 -1 -27 28 49 34 1 -11
10 6 24 22 54 37 47 26
6 1 -24 16 42 29 11 -4
5 2 -31 9 35 26 1 -11
5 6 -12 8 32 32 29 10
3 4 -34 4 28 26 15 0
3 -5 -88 1 14 16 -38 -42
5 2 -33 -3 12 19 2 -7
4 7 -35 -7 7 12 1 -7
4 0 -59 -9 -2 2 -30 -30
5 -1 -26 -8 4 5 -8 -12
4 7 25 -13 1 5 41 26
1 2 -28 -16 -5 -4 4 -4
-1 -4 -31 -18 -8 -5 -1 -9
-2 -2 -10 -22 -9 -3 22 8
-1 5 -34 -26 -12 -9 5 -4
-2 -4 -89 -29 -17 -18 -46 -43
-1 -1 -36 -26 -15 -12 -7 -11
-1 -2 -32 -28 -13 -13 -1 -4
-3 -6 -55 -30 -19 -20 -33 -28
-2 -4 -29 -29 -17 -14 -15 -14
0 3 22 -31 -17 -9 36 26
-2 -3 -29 -29 -27 -13 1 -2
-3 -4 -31 -32 -28 -7 -2 -6
-4 1 -14 -37 -27 0 21 12
-3 2 -40 -38 -34 -4 3 -2
-4 0 -90 -38 -35 -12 -49 -41
-4 -3 -40 -36 -30 -8 -14 -13
-4 -2 -41 -37 -30 -11 -16 -13
-4 -6 -62 -33 -39 -16 -42 -34
-3 -9 -32 -28 -34 -9 -23 -17
-2 6 15 -32 -31 -4 26 21
-5 1 -35 -29 -31 -9 -8 -7
-4 -1 -35 -29 -28 -6 -9 -10
-5 0 -10 -30 -24 2 21 13
-6 -3 -41 -33 -29 -4 -1 -2
-5 -9 -93 -30 -34 -14 -51 -42
-5 -4 -42 -31 -36 -9 -15 -13
-5 -2 -45 -31 -40 -13 -20 -14
-4 -7 -62 -33 -42 -17 -49 -37
-5 -7 -37 -31 -33 -9 -30 -23
-3 9 12 -32 -31 -6 19 15
-6 -2 -34 -27 -35 -8 -10 -8
-6 -8 -36 -28 -30 -7 -14 -12
-5 4 -13 -27 -25 -2 16 9
-5 2 -32 -31 -32 -7 4 0
-7 -11 -80 -28 -36 -10 -42 -34
-6 -3 -33 -29 -30 -2 -5 -4
-7 -3 -35 -27 -33 -4 -10 -5
-7 -11 -59 -22 -35 -12 -43 -30
-6 -11 -36 -18 -28 -9 -25 -17
-5 -2 17 -19 -24 -3 26 23
-5 -3 -28 -20 -25 -7 -6 -3
-7 -4 -27 -20 -18 -5 -9 -6
-6 2 -3 -19 -16 4 22 17
-4 6 -28 -20 -23 1 9 7
-8 -4 -79 -20 -25 -4 -42 -33
-6 -5 -28 -13 -17 7 -4 -1
-6 -4 -29 -10 -23 7 -2 3
-7 -8 -56 -10 -25 -2 -38 -26
-6 -8 -27 -4 -21 3 -19 -11
-6 -1 20 -5 -16 7 25 24
-7 -2 -32 -6 -18 0 -14 -8
-6 -6 -28 -4 -12 2 -14 -11
-6 -3 -8 -1 -5 8 19 13
-5 2 -30 0 -13 3 3 1
-6 -7 -78 0 -16 -4 -44 -37
-4 -3 -27 -3 -14 -1 -7 -7
-5 -3 -24 -2 -14 -4 -8 -6
-6 -8 -49 4 -13 -12 -41 -33
-5 -9 -30 10 -9 -6 -23 -19
-4 2 18 9 -6 -3 25 18
-6 -3 -32 9 -4 -9 -13 -14
-4 -2 -35 13 -1 -6 -18 -19
-5 3 -10 13 0 0 13 3
-5 0 -29 9 -6 -2 -3 -9
-4 -4 -73 9 -12 -7 -47 -43
-4 0 -25 10 -10 0 -10 -12
-3 -3 -25 17 -8 4 -7 -9
-2 -4 -49 15 -14 -1 -34 -29
-3 -4 -19 14 -10 4 -14 -13
-1 2 31 14 -14 9 35 26
-3 2 -24 12 -18 2 -3 -6
-4 2 -29 9 -15 2 -12 -15
-3 3 -2 10 -11 11 21 9
-3 3 -27 8 -12 8 4 -4
-2 -2 -77 7 -18 1 -44 -41
-2 -1 -23 8 -12 4 -2 -6
-2 2 -21 6 -17 -2 -3 -6
0 3 -45 8 -23 -11 -31 -27
0 3 -17 10 -14 -4 -9 -10
0 8 28 6 -16 2 35 25
-1 4 -16 4 -17 1 4 0
-3 -1 -28 2 -12 5 -3 -6
-2 7 -6 3 -17 13 25 14
-3 8 -28 6 -20 7 9 1
-4 3 -82 5 -25 -2 -48 -43
-2 2 -31 7 -24 4 -11 -12
-1 4 -33 6 -26 1 -9 -9
-2 0 -56 7 -28 -9 -42 -33
-1 2 -26 6 -26 -4 -17 -13
-3 9 19 4 -26 1 33 26
-2 2 -24 2 -28 -5 -1 -3
-3 1 -26 1 -31 -7 -7 -7
-4 2 -10 2 -19 -2 19 12
-3 7 -33 -5 -20 -7 0 -2
-6 -4 -80 -7 -33 -13 -46 -38
-4 2 -37 -7 -32 -8 -16 -13
0 6 -36 -6 -33 -10 -15 -11
-2 -3 -59 -5 -39 -19 -47 -34
0 -2 -31 -1 -35 -16 -22 -15
-2 3 19 0 -27 -9 32 28
-2 0 -29 -5 -36 -16 -6 -5
-1 0 -30 -5 -36 -13 -8 -6
-2 4 0 -4 -25 -4 29 22
-3 0 -26 -5 -26 -7 9 7
-3 -8 -73 -3 -32 -13 -39 -30
-5 -1 -31 -5 -30 -13 -9 -6
-3 7 -37 -3 -26 -16 -13 -9
-3 -3 -56 -5 -35 -21 -40 -26
-2 -7 -29 -1 -38 -14 -19 -11
-2 7 18 -7 -35 -11 28 26
-4 0 -28 -8 -39 -14 -3 -1
-3 -1 -27 -5 -35 -12 -7 -4
-3 9 -2 -4 -30 -3 28 21
-4 4 -27 -13 -38 -9 10 8
-3 -8 -75 -9 -36 -15 -40 -28
-3 -5 -27 -5 -38 -10 -3 3
-4 -2 -33 -13 -41 -13 -9 -2
-3 -4 -58 -14 -44 -18 -40 -26
-3 -8 -31 -13 -37 -10 -19 -10
-3 -2 10 -10 -36 -3 22 24
-3 3 -35 -10 -42 -7 -15 -8
-4 4 -35 -15 -44 -6 -18 -11
-3 1 -8 -15 -38 1 17 15
-4 -1 -25 -18 -40 -5 5 7
-3 -12 -75 -16 -44 -10 -43 -30
-2 -8 -32 -14 -39 -5 -8 0
-5 -10 -34 -15 -41 -6 -11 -2
-4 -12 -58 -18 -49 -13 -47 -29
-4 -11 -30 -13 -45 -5 -25 -11
-5 -5 9 -19 -41 0 20 23
-5 -8 -37 -19 -42 -5 -17 -10
-5 -10 -36 -21 -41 -3 -19 -11
-5 -6 -12 -19 -39 3 13 13
-5 -2 -34 -24 -40 -4 -2 0
-5 -11 -75 -25 -49 -10 -49 -35
-4 -10 -29 -23 -36 -2 -11 -4
-2 -2 -29 -23 -47 -5 -8 -2
-5 -6 -53 -25 -54 -15 -37 -24
-2 -12 -25 -22 -44 -9 -15 -5
-4 -6 13 -19 -44 -8 26 27
-5 -6 -34 -24 -48 -16 -13 -7
-4 -6 -34 -24 -41 -15 -15 -9
-6 -3 -10 -23 -44 -8 17 15
-5 -5 -30 -28 -48 -13 0 2
-3 -11 -73 -28 -46 -18 -43 -32
-4 -6 -28 -28 -47 -14 -9 -4
-2 1 -30 -31 -49 -16 -9 -3
-3 -7 -48 -30 -49 -24 -36 -21
-2 -7 -25 -30 -43 -21 -14 -5
-3 3 15 -33 -40 -17 31 29
-5 2 -27 -35 -49 -24 -5 0
-4 -4 -33 -30 -48 -23 -13 -9
-4 -6 -11 -32 -41 -12 15 12
-6 -7 -37 -35 -43 -15 -7 -4
-5 -13 -79 -34 -48 -19 -50 -37
-5 -12 -34 -34 -50 -12 -14 -7
-4 -11 -33 -32 -52 -12 -14 -5
-4 -15 -55 -32 -54 -19 -44 -28
-4 -13 -31 -31 -48 -16 -20 -10
-4 -2 14 -30 -46 -13 25 26
-5 -9 -28 -28 -47 -19 -11 -5
-5 -12 -33 -26 -46 -18 -17 -11
-5 -7 -9 -27 -44 -11 15 13
-7 -4 -31 -34 -53 -16 -7 -5
-6 -11 -75 -33 -55 -24 -59 -44
-5 -10 -35 -34 -47 -16 -19 -12
-6 -8 -35 -38 -50 -17 -19 -11
-4 -13 -56 -39 -53 -17 -47 -32
-3 -15 -28 -36 -44 -10 -22 -12
-5 -5 11 -35 -44 -2 19 19
-4 -8 -24 -36 -48 -2 -10 -6
-5 -9 -21 -37 -49 2 -8 -4
-5 -4 1 -41 -43 4 22 19
-6 -6 -22 -37 -45 0 4 5
-7 -12 -74 -43 -51 -8 -51 -37
-5 -10 -32 -41 -49 -3 -16 -7
-6 -9 -30 -44 -51 -4 -14 -5
-5 -8 -57 -46 -54 -14 -48 -31
-3 -12 -23 -39 -48 -6 -17 -7
-6 -3 18 -44 -49 -5 25 26
-5 -6 -21 -48 -50 -12 -8 -3
-6 -7 -19 -47 -48 -12 -6 -1
-5 -7 6 -44 -40 -7 26 23
-7 -7 -20 -50 -44 -13 4 7
-6 -12 -63 -53 -51 -21 -40 -28
-6 -12 -26 -47 -46 -16 -10 -2
-6 -11 -26 -51 -48 -18 -10 -2
-8 -15 -53 -54 -59 -26 -45 -29
-5 -9 -32 -53 -54 -22 -27 -15
-6 -5 14 -50 -52 -15 19 21
-7 -7 -22 -49 -54 -24 -15 -9
-5 -1 -26 -48 -55 -25 -16 -11
-6 -5 6 -48 -48 -17 23 20
-8 -12 -18 -49 -52 -24 0 3
-6 -19 -55 -49 -55 -29 -42 -29
-7 -15 -22 -52 -52 -26 -13 -6
-5 -8 -24 -56 -48 -31 -16 -8
-5 -13 -47 -58 -53 -38 -46 -31
-6 -8 -29 -58 -53 -36 -30 -18
-7 -4 11 -56 -48 -30 10 13
-7 -9 -23 -55 -49 -34 -18 -11
-7 -13 -22 -55 -46 -32 -19 -12
-6 -9 3 -55 -34 -25 17 15
-8 -11 -17 -55 -37 -29 -3 -1
-6 -15 -59 -54 -47 -34 -49 -38
-5 -11 -14 -51 -43 -24 -8 -2
-6 -12 -16 -47 -46 -25 -8 -1
-5 -13 -40 -50 -49 -28 -41 -27
-5 -12 -20 -49 -41 -22 -19 -8
-6 -9 17 -48 -43 -17 20 21
-5 -11 -21 -49 -42 -23 -13 -6
-6 -14 -20 -49 -43 -21 -14 -8
-3 0 3 -47 -42 -15 17 14
-6 -4 -12 -50 -47 -17 1 2
-6 -15 -51 -48 -45 -19 -43 -33
-4 -7 -12 -40 -39 -10 -7 -3
-4 -4 -12 -40 -46 -10 -3 2
-2 -8 -40 -47 -53 -18 -39 -25
0 -7 -13 -45 -40 -13 -14 -5
-2 1 25 -43 -38 -10 26 25
0 2 -11 -39 -45 -16 -9 -4
1 0 -8 -35 -40 -13 -9 -5
1 7 13 -38 -35 -10 18 15
0 10 -9 -39 -38 -13 -6 -3
0 1 -42 -42 -40 -18 -46 -34
1 4 1 -39 -36 -12 -12 -4
1 7 6 -39 -34 -13 -6 1
0 3 -23 -42 -38 -22 -35 -23
1 6 3 -39 -36 -18 -12 -4
-2 10 37 -45 -36 -13 26 25
-2 10 -3 -50 -40 -17 -12 -6
1 14 -1 -47 -31 -12 -13 -7
1 17 21 -44 -27 -3 19 17
2 13 -8 -44 -27 -8 -8 -4
4 5 -47 -40 -34 -10 -50 -38
4 4 -7 -40 -35 -5 -14 -6
6 13 -8 -49 -39 -11 -12 -5
5 11 -30 -51 -42 -21 -41 -26
5 4 -5 -47 -34 -15 -15 -6
5 11 33 -50 -35 -12 31 29
5 12 -6 -60 -44 -19 2 4
6 9 -7 -58 -41 -19 -3 1
7 12 18 -54 -33 -12 27 23
5 4 -9 -56 -38 -19 3 4
8 -1 -50 -60 -45 -24 -42 -32
7 2 -8 -55 -38 -17 -7 -2
7 3 -10 -56 -44 -17 -7 -2
8 -2 -28 -52 -47 -22 -36 -24
8 -6 -1 -56 -41 -15 -12 -5
7 5 37 -56 -37 -10 31 27
7 0 3 -55 -44 -16 5 4
6 -3 1 -62 -46 -17 2 1
5 -3 26 -58 -37 -12 35 26
3 -4 0 -62 -46 -20 11 8
3 -12 -44 -60 -47 -25 -38 -31
3 -2 -4 -57 -47 -19 -5 -3
0 -5 -6 -59 -51 -21 -7 -3
-2 -18 -32 -65 -54 -24 -43 -30
-2 -19 -6 -67 -51 -19 -20 -14
-6 -13 28 -70 -53 -19 15 14
-6 -20 -5 -67 -55 -29 -14 -9
-10 -19 0 -68 -54 -28 -13 -8
-12 -9 21 -68 -53 -24 16 13
-13 -12 3 -63 -51 -26 -4 -3
-13 -22 -42 -66 -51 -27 -49 -37
-10 -17 -6 -66 -50 -20 -17 -9
-9 -14 -8 -64 -51 -21 -17 -9
-10 -18 -37 -60 -55 -29 -53 -37
-9 -17 -11 -57 -48 -25 -30 -19
-10 -7 31 -60 -48 -23 10 13
-10 -14 0 -54 -51 -30 -21 -15
-11 -12 6 -45 -43 -31 -20 -16
-14 -15 43 -38 -40 -27 12 10
-17 -14 28 -32 -45 -36 -13 -10
-20 -24 5 -24 -50 -45 -52 -41
-22 -26 56 -7 -46 -44 -22 -16
-22 -23 71 19 -38 -50 -27 -19
-22 -27 54 41 -33 -59 -66 -49
-19 -27 87 70 -25 -58 -51 -38
-20 -17 134 95 -20 -56 -17 -12
-19 -9 109 121 -14 -59 -47 -36
-9 8 110 148 4 -45 -48 -37
2 26 129 176 26 -17 -8 -6
17 43 82 199 56 8 -17 -12
38 57 21 230 103 49 -29 -21
61 83 29 261 169 110 40 33
84 110 -16 271 226 176 78 63
107 144 -87 265 290 245 94 73
130 185 -122 259 371 335 169 127
145 227 -140 218 438 414 257 194
150 258 -230 119 472 466 274 208
143 280 -276 -13 467 488 302 232
135 300 -278 -125 458 495 351 272
127 302 -310 -208 438 483 338 263
124 284 -360 -267 420 476 305 234
122 263 -334 -324 382 467 348 263
112 237 -326 -395 297 430 342 257
97 210 -323 -430 204 369 289 212
71 192 -264 -437 107 289 279 211
46 182 -206 -442 3 194 268 207
27 149 -231 -423 -89 95 182 143
3 111 -215 -401 -164 -21 105 96
-23 82 -164 -373 -211 -109 62 73
-37 61 -171 -338 -223 -147 0 22
-41 33 -192 -303 -216 -152 -54 -24
-36 22 -140 -264 -197 -137 -24 -3
-33 6 -116 -217 -171 -119 -19 -3
-28 -14 -124 -174 -146 -107 -54 -34
-20 -23 -87 -135 -109 -81 -22 -14
-17 -20 -39 -106 -82 -63 25 20
-14 -26 -63 -91 -71 -54 -7 -8
-10 -25 -59 -73 -57 -44 -9 -10
-8 -22 -25 -51 -38 -35 22 14
-4 -19 -41 -38 -34 -40 -8 -13
0 -26 -69 -26 -34 -43 -52 -46
3 -26 -20 -19 -26 -35 -12 -13
3 -20 -12 -14 -27 -35 -10 -9
3 -21 -35 -1 -29 -38 -41 -33
4 -15 -6 6 -23 -29 -12 -11
1 -11 34 6 -19 -21 32 24
-2 -14 -3 6 -23 -25 -1 -1
-3 -13 -4 9 -24 -21 -2 -4
-7 -10 22 10 -18 -15 30 19
-7 -10 -7 5 -18 -22 -4 -6
-5 -20 -43 6 -18 -23 -43 -37
-6 -16 -4 2 -15 -18 -9 -10
-5 -12 -7 -1 -19 -21 -15 -13
-4 -13 -32 -5 -24 -28 -50 -40
-3 -15 -3 -1 -15 -23 -20 -17
-3 -5 33 0 -10 -19 24 19
-6 -7 -3 0 -18 -28 -9 -8
-7 -8 -4 0 -18 -28 -12 -11
-6 -6 23 5 -9 -22 21 14
-8 -7 -3 1 -18 -29 -12 -12
-6 -16 -39 4 -15 -30 -54 -44
-4 -13 -3 3 -7 -22 -18 -13
-5 -9 -7 2 -9 -26 -23 -17
-4 -10 -37 4 -16 -36 -60 -46
-3 -12 -8 9 -6 -31 -27 -21
-4 -1 30 11 -4 -28 15 11
-3 -6 -1 12 -7 -33 -14 -14
-5 -12 -1 15 2 -30 -12 -13
-5 -8 26 18 1 -26 21 12
-4 -4 5 15 3 -31 -1 -5
-4 -8 -35 16 -3 -41 -47 -41
-2 -9 5 20 4 -33 -8 -7
-3 -3 2 16 2 -38 -13 -9
-3 -5 -32 12 -9 -46 -51 -37
-2 -9 1 15 1 -35 -18 -11
-4 -4 34 20 8 -29 20 19
-2 -5 0 21 4 -33 -12 -7
-3 -2 5 23 5 -32 -9 -6
-4 -1 30 29 12 -27 25 19
-3 -2 3 30 2 -32 -2 -1
-1 -14 -24 34 10 -32 -38 -30
0 -10 12 34 17 -25 -4 0
0 -3 6 33 12 -23 -6 -1
-2 -6 -21 29 7 -28 -44 -29
0 -6 3 34 16 -18 -16 -8
-1 -1 41 41 18 -13 26 24
-1 0 -3 44 14 -19 -14 -9
-3 -7 -5 50 25 -15 -15 -12
-2 -5 24 50 35 -5 21 14
-2 -4 2 48 25 -10 -9 -9
-1 -15 -28 50 22 -11 -40 -36
0 -8 6 50 27 -4 -5 -7
1 -7 7 52 26 -5 -6 -7
0 -9 -21 47 24 -10 -41 -35
1 -10 1 50 33 -2 -14 -14
1 1 37 53 38 4 26 15
0 -5 4 57 34 2 -7 -11
0 -5 -3 54 34 1 -13 -20
1 -3 26 59 45 9 20 4
0 -6 2 61 44 4 -7 -15
3 -11 -32 62 47 3 -44 -45
2 -10 10 68 56 12 0 -10
3 -7 8 65 57 9 -5 -12
5 1 -19 62 54 4 -37 -37
7 -6 14 72 60 14 -1 -7
5 -2 42 78 62 16 38 23
5 -6 10 80 59 10 5 -3
3 -8 9 85 65 10 0 -7
4 1 37 90 70 16 30 14
4 -4 12 91 71 14 6 -4
6 -11 -24 93 73 13 -34 -37
9 -2 14 93 78 20 4 -4
8 -3 14 97 84 23 5 -2
10 -9 -16 102 83 19 -27 -26
11 -3 14 109 91 30 9 2
9 5 49 107 98 37 49 34
9 0 20 112 97 36 17 7
10 -4 20 114 96 37 14 4
10 -1 37 119 106 44 43 24
11 2 12 121 105 40 14 2
12 -8 -21 121 112 39 -23 -28
12 -6 10 124 125 49 8 -1
15 0 10 130 120 52 9 0
16 -6 -17 133 120 48 -23 -25
17 1 21 142 130 58 13 2
15 5 51 144 131 63 55 36
16 2 14 148 129 61 22 9
15 -2 15 155 136 63 23 8
13 0 36 160 144 69 52 29
16 1 10 160 145 63 22 7
19 -6 -21 162 148 62 -14 -21
18 -4 12 167 157 67 21 8
20 0 7 167 149 64 16 5
20 -5 -18 165 148 59 -12 -16
22 -3 10 174 151 69 21 9
23 5 44 180 160 75 62 40
21 2 9 180 157 71 31 13
20 1 10 182 154 75 32 14
23 6 39 189 157 84 72 43
22 1 12 189 155 76 43 22
23 -7 -21 185 154 73 6 -8
23 -2 10 184 157 78 39 20
24 2 1 180 160 73 31 15
24 -4 -26 180 158 68 -1 -10
24 6 0 177 156 74 29 13
25 13 34 179 156 79 71 47
25 4 3 181 146 76 43 23
24 3 3 179 146 77 41 21
26 7 31 178 154 84 75 45
24 4 6 171 157 79 51 28
24 0 -31 164 147 73 12 -3
25 5 4 159 139 75 46 25
25 2 -5 156 139 72 39 23
24 3 -38 153 133 64 2 -6
24 5 -11 149 129 71 35 18
22 10 16 144 126 75 67 43
21 3 -18 141 116 69 31 15
20 1 -20 138 114 69 32 14
21 5 7 137 122 73 66 41
21 4 -15 129 107 64 40 21
20 -3 -47 125 99 57 0 -10
20 5 -15 115 94 56 32 18
18 5 -22 107 81 51 28 15
16 -6 -51 101 77 45 -8 -10
17 1 -22 93 80 48 21 11
15 10 0 92 70 43 51 33
13 10 -37 87 63 28 13 3
12 5 -34 84 54 25 14 4
10 6 -9 80 50 27 46 27
12 6 -34 72 43 17 16 5
11 6 -63 64 34 10 -18 -22
10 3 -31 60 35 13 13 6
10 3 -31 54 33 11 15 8
10 -2 -57 47 27 -1 -19 -16
9 -2 -30 45 27 2 12 9
6 2 0 40 23 2 48 37
4 1 -36 37 8 -9 7 3
4 -3 -35 35 15 -11 3 2
4 2 -9 32 16 -8 36 25
4 -1 -37 25 8 -17 4 2
4 -6 -63 24 4 -20 -24 -20
3 2 -30 17 -5 -20 5 4
2 1 -31 13 -9 -23 3 4
2 -9 -57 13 -12 -26 -25 -17
2 -8 -27 14 -9 -19 7 9
1 -1 1 10 -8 -15 41 37
-1 -4 -30 7 -19 -22 6 7
-2 -4 -38 5 -23 -27 -2 1
-2 2 -11 6 -15 -24 31 25
-4 2 -39 1 -24 -36 -1 0
-3 -9 -75 5 -30 -40 -44 -32
-3 -12 -36 6 -18 -30 -4 1
-3 -9 -39 -3 -23 -29 -8 -2
-1 -9 -63 -6 -29 -34 -39 -26
-1 -4 -35 -1 -25 -27 -5 0
-2 2 -6 8 -24 -25 26 26
-3 -3 -33 25 -31 -28 -3 2
-5 -8 -40 35 -28 -31 -7 -2
-4 -3 -17 40 -20 -28 23 21
-5 -8 -39 42 -26 -31 -3 0
-5 -16 -73 42 -26 -36 -44 -32
-4 -12 -42 44 -22 -29 -11 -5
-3 -13 -44 46 -26 -27 -11 -5
-3 -11 -69 45 -29 -23 -48 -32
-1 -8 -32 46 -25 -16 -11 -3
-4 -5 -5 49 -24 -18 29 28
-4 -5 -39 52 -29 -28 -5 -2
-3 -9 -33 54 -29 -27 0 2
-5 -5 -7 56 -28 -21 32 25
-7 -9 -32 60 -32 -28 3 4
-7 -16 -62 56 -34 -34 -33 -25
-7 -10 -36 53 -34 -32 -7 -3
-6 -8 -34 54 -33 -34 -10 -3
-6 -13 -61 54 -31 -44 -42 -27
-3 -9 -29 57 -26 -40 -7 0
-5 -1 -1 54 -22 -41 28 27
-5 0 -30 54 -29 -50 -6 -1
-4 -6 -27 60 -24 -47 -1 3
-5 -6 5 59 -20 -40 40 34
-7 -5 -27 58 -25 -47 5 7
-6 -14 -56 57 -25 -49 -30 -20
-7 -11 -28 56 -24 -46 0 5
-4 -11 -31 58 -21 -45 -6 3
-5 -13 -55 54 -22 -53 -36 -22
-5 -8 -32 56 -17 -49 -9 -1
-5 1 -7 55 -19 -47 18 20
-6 -2 -24 56 -17 -46 -5 1
-7 -3 -26 64 -15 -43 -10 -4
-6 -2 -5 63 -17 -33 24 22
-6 -7 -28 62 -15 -35 -2 3
-5 -11 -53 60 -14 -38 -33 -23
-6 -3 -27 58 -14 -35 -5 2
-5 3 -34 60 -15 -35 -13 -4
-5 -8 -56 57 -21 -38 -44 -28
-4 -12 -29 60 -9 -28 -10 -3
-5 -3 -3 63 -10 -24 20 20
-4 -8 -32 65 -10 -27 -12 -6
-5 -7 -29 67 -12 -26 -12 -8
-4 -1 -3 68 -8 -17 22 16
-5 -3 -25 65 -10 -23 -2 -1
-4 -12 -50 63 -13 -26 -36 -28
-3 -3 -23 64 -9 -22 -4 -1
-3 2 -23 63 -13 -22 -2 0
-3 -4 -49 61 -16 -24 -34 -25
-1 -1 -22 60 -6 -14 -2 0
-3 5 -1 59 -4 -11 23 20
-2 -2 -29 62 -5 -12 -7 -5
-2 -4 -27 66 -6 -11 -7 -6
-2 -2 2 69 -3 -2 29 21
-2 -3 -21 65 -9 -9 2 0
-2 -6 -50 61 -9 -16 -33 -28
-1 -4 -17 65 -2 -12 1 1
0 -3 -16 63 -2 -14 3 3
-1 -2 -45 57 -12 -23 -29 -21
1 2 -19 57 -12 -19 2 2
-1 10 3 55 -11 -21 28 23
-1 1 -22 57 -15 -26 -4 -4
2 0 -25 59 -13 -26 -3 -4
-2 2 -2 59 -3 -23 29 20
-3 0 -31 56 -5 -33 -8 -8
-1 -7 -54 57 -14 -35 -37 -31
-1 -2 -26 53 -14 -32 -7 -7
0 2 -23 51 -14 -34 -6 -4
0 -3 -48 51 -17 -41 -36 -27
0 -4 -18 51 -12 -35 -1 2
0 4 6 47 -18 -33 30 26
-2 6 -27 42 -24 -39 -4 -3
-1 3 -32 43 -23 -37 -10 -8
-1 2 -5 43 -9 -27 24 17
-4 1 -32 38 -20 -35 -11 -9
-3 -5 -55 41 -25 -38 -43 -33
-2 -6 -23 36 -23 -34 -10 -6
-1 -5 -26 33 -20 -35 -10 -5
0 -4 -50 30 -26 -44 -38 -27
0 5 -24 31 -25 -42 -7 -3
0 8 -2 27 -22 -38 23 21
0 -1 -23 31 -30 -39 1 2
-2 -1 -24 29 -29 -37 1 2
-1 6 2 27 -21 -31 31 26
-3 2 -26 28 -30 -35 -3 -1
-2 -8 -57 32 -30 -35 -39 -27
0 2 -28 29 -27 -30 -7 -1
-2 -2 -29 25 -25 -27 -9 -1
-1 -6 -52 20 -30 -29 -37 -23
-1 -5 -22 20 -33 -22 -2 5
-1 4 -1 18 -31 -24 25 25
-1 0 -24 17 -34 -29 -3 2
-1 1 -20 14 -36 -30 1 3
-2 0 6 18 -30 -24 34 30
-3 0 -24 14 -40 -34 1 6
-3 -9 -51 12 -41 -39 -34 -23
-2 -7 -21 13 -35 -36 -3 4
-2 -2 -26 8 -31 -40 -8 2
-3 -10 -55 8 -39 -48 -45 -26
0 -10 -28 12 -34 -40 -12 -1
-1 -1 -3 10 -33 -38 20 23
